533,241	28658,25
533,442	29526,59
533,643	28267,09
533,844	26327,66
534,045	24373,9
534,246	21471,93
534,447	19065,57
534,648	15905,55
534,849	13429,56
535,05	10683,23
535,251	8792,95
535,451	7101,33
535,652	5692,33
535,853	4395,96
536,054	3460,04
536,255	2520,03
536,456	1827,81
536,657	1160,17
536,857	1068,02
537,058	855,03
537,259	572,41
537,46	568,31
537,66	424,95
537,861	400,38
538,062	418,81
538,263	236,54
538,463	433,15
538,664	328,7
538,865	250,88
539,065	293,88
539,266	443,39
539,466	336,89
539,667	478,2
539,868	244,73
540,068	365,56
540,269	386,04
540,469	308,22
540,67	427
540,87	281,6
541,071	261,12
541,271	379,9
541,472	343,03
541,672	289,79
541,873	285,69
542,073	289,79
542,274	273,4
542,474	343,03
542,675	302,08
542,875	371,71
543,075	156,67
543,276	220,16
543,476	320,51
543,676	275,45
543,877	297,98
544,077	345,08
544,277	365,56
544,478	285,69
544,678	330,75
544,878	191,49
545,078	293,88
545,279	240,64
545,479	220,16
545,679	220,16
545,879	224,25
546,079	357,37
546,28	115,71
546,48	228,35
546,68	377,85
546,88	236,54
547,08	201,72
547,28	375,8
547,48	91,13
547,68	338,94
547,88	269,31
548,081	293,88
548,281	199,68
548,481	171,01
548,681	240,64
548,881	334,84
549,081	252,92
549,28	304,12
549,48	171,01
549,68	279,55
549,88	312,32
550,08	240,64
550,28	236,54
550,48	392,19
550,68	238,59
550,88	318,46
551,08	291,84
551,279	334,84
551,479	160,77
551,679	427
551,879	164,86
552,079	269,31
552,278	297,98
552,478	433,15
552,678	289,79
552,878	332,79
553,077	236,54
553,277	252,92
553,477	269,31
553,676	349,18
553,876	275,45
554,076	259,07
554,275	375,8
554,475	283,64
554,674	347,13
554,874	336,89
555,074	183,29
555,273	343,03
555,473	242,68
555,672	297,98
555,872	271,36
556,071	209,92
556,271	340,99
556,47	318,46
556,67	265,21
556,869	218,11
557,068	244,73
557,268	310,27
557,467	295,93
557,667	406,52
557,866	207,87
558,065	289,79
558,265	277,5
558,464	271,36
558,663	267,26
558,863	322,56
559,062	302,08
559,261	259,07
559,461	279,55
559,66	252,92
559,859	130,05
560,058	220,16
560,258	150,53
560,457	279,55
560,656	318,46
560,855	154,62
561,054	300,03
561,253	214,01
561,453	277,5
561,652	271,36
561,851	297,98
562,05	214,01
562,249	125,95
562,448	293,88
562,647	195,58
562,846	277,5
563,045	293,88
563,244	205,82
563,443	279,55
563,642	297,98
563,841	224,25
564,04	326,65
564,239	306,17
564,438	265,21
564,637	125,95
564,836	209,92
565,035	199,68
565,234	195,58
565,432	222,2
565,631	277,5
565,83	228,35
566,029	222,2
566,228	302,08
566,427	347,13
566,625	87,04
566,824	265,21
567,023	248,83
567,222	316,41
567,42	162,81
567,619	293,88
567,818	254,97
568,016	433,15
568,215	328,7
568,414	353,27
568,612	224,25
568,811	222,2
569,01	254,97
569,208	234,49
569,407	351,23
569,605	300,03
569,804	171,01
570,002	330,75
570,201	220,16
570,4	257,02
570,598	164,86
570,797	302,08
570,995	89,09
571,193	240,64
571,392	287,74
571,59	164,86
571,789	373,75
571,987	263,16
572,186	314,36
572,384	197,63
572,582	150,53
572,781	300,03
572,979	148,48
573,177	197,63
573,376	285,69
573,574	304,12
573,772	201,72
573,971	134,14
574,169	148,48
574,367	269,31
574,565	166,91
574,763	179,2
574,962	310,27
575,16	279,55
575,358	164,86
575,556	234,49
575,754	289,79
575,952	273,4
576,151	334,84
576,349	320,51
576,547	181,25
576,745	269,31
576,943	320,51
577,141	246,78
577,339	181,25
577,537	287,74
577,735	394,23
577,933	285,69
578,131	164,86
578,329	355,32
578,527	314,36
578,725	226,3
578,923	158,72
579,121	326,65
579,319	164,86
579,516	179,2
579,714	457,72
579,912	240,64
580,11	236,54
580,308	175,1
580,506	181,25
580,704	93,18
580,901	168,96
581,099	252,92
581,297	205,82
581,495	236,54
581,692	146,43
581,89	443,39
582,088	132,09
582,285	209,92
582,483	181,25
582,681	271,36
582,878	289,79
583,076	322,56
583,274	289,79
583,471	369,66
583,669	297,98
583,866	154,62
584,064	183,29
584,262	134,14
584,459	154,62
584,657	263,16
584,854	336,89
585,052	244,73
585,249	302,08
585,447	234,49
585,644	109,57
585,841	289,79
586,039	265,21
586,236	287,74
586,434	199,68
586,631	203,77
586,828	214,01
587,026	220,16
587,223	199,68
587,42	197,63
587,618	197,63
587,815	271,36
588,012	232,44
588,21	234,49
588,407	265,21
588,604	267,26
588,801	250,88
588,999	193,53
589,196	347,13
589,393	203,77
589,59	297,98
589,787	287,74
589,984	306,17
590,182	285,69
590,379	220,16
590,576	236,54
590,773	234,49
590,97	293,88
591,167	367,61
591,364	340,99
591,561	179,2
591,758	363,51
591,955	351,23
592,152	248,83
592,349	230,4
592,546	230,4
592,743	197,63
592,94	211,96
593,137	273,4
593,334	345,08
593,531	310,27
593,727	261,12
593,924	289,79
594,121	263,16
594,318	185,34
594,515	269,31
594,712	422,91
594,908	353,27
595,105	119,81
595,302	273,4
595,499	216,06
595,696	359,42
595,892	179,2
596,089	353,27
596,286	226,3
596,482	474,1
596,679	289,79
596,876	136,19
597,072	318,46
597,269	283,64
597,466	259,07
597,662	308,22
597,859	134,14
598,055	248,83
598,252	343,03
598,448	340,99
598,645	316,41
598,841	277,5
599,038	345,08
599,234	361,47
599,431	252,92
599,627	291,84
599,824	277,5
600,02	300,03
600,217	189,44
600,413	312,32
600,609	277,5
600,806	582,65
601,002	365,56
601,198	218,11
601,395	400,38
601,591	302,08
601,787	297,98
601,984	326,65
602,18	326,65
602,376	310,27
602,572	304,12
602,769	312,32
602,965	351,23
603,161	277,5
603,357	318,46
603,553	402,43
603,75	207,87
603,946	218,11
604,142	283,64
604,338	347,13
604,534	338,94
604,73	195,58
604,926	277,5
605,122	467,96
605,318	275,45
605,514	336,89
605,71	203,77
605,906	281,6
606,102	314,36
606,298	386,04
606,494	414,71
606,69	424,95
606,886	211,96
607,082	302,08
607,278	238,59
607,474	302,08
607,67	312,32
607,866	171,01
608,062	297,98
608,257	271,36
608,453	244,73
608,649	332,79
608,845	224,25
609,041	173,05
609,236	318,46
609,432	330,75
609,628	306,17
609,824	338,94
610,019	199,68
610,215	181,25
610,411	388,09
610,606	404,47
610,802	230,4
610,998	293,88
611,193	285,69
611,389	220,16
611,584	277,5
611,78	248,83
611,976	349,18
612,171	453,63
612,367	306,17
612,562	349,18
612,758	304,12
612,953	207,87
613,149	254,97
613,344	373,75
613,539	205,82
613,735	369,66
613,93	248,83
614,126	265,21
614,321	320,51
614,517	486,39
614,712	320,51
614,907	295,93
615,103	332,79
615,298	361,47
615,493	220,16
615,688	228,35
615,884	306,17
616,079	281,6
616,274	261,12
616,47	201,72
616,665	257,02
616,86	359,42
617,055	234,49
617,25	203,77
617,445	283,64
617,641	228,35
617,836	289,79
618,031	306,17
618,226	347,13
618,421	418,81
618,616	283,64
618,811	287,74
619,006	211,96
619,201	467,96
619,396	322,56
619,591	205,82
619,786	326,65
619,981	392,19
620,176	302,08
620,371	338,94
620,566	359,42
620,761	373,75
620,956	295,93
621,151	336,89
621,346	314,36
621,541	220,16
621,735	353,27
621,93	302,08
622,125	230,4
622,32	236,54
622,515	113,66
622,709	302,08
622,904	353,27
623,099	285,69
623,294	396,28
623,488	347,13
623,683	326,65
623,878	318,46
624,072	363,51
624,267	166,91
624,462	261,12
624,656	187,39
624,851	261,12
625,046	279,55
625,24	234,49
625,435	310,27
625,629	205,82
625,824	347,13
626,018	250,88
626,213	406,52
626,407	187,39
626,602	326,65
626,796	261,12
626,991	410,62
627,185	273,4
627,38	318,46
627,574	396,28
627,768	390,14
627,963	183,29
628,157	308,22
628,352	191,49
628,546	211,96
628,74	269,31
628,935	203,77
629,129	211,96
629,323	390,14
629,517	119,81
629,712	158,72
629,906	236,54
630,1	312,32
630,294	345,08
630,489	197,63
630,683	211,96
630,877	273,4
631,071	408,57
631,265	224,25
631,459	252,92
631,653	228,35
631,848	277,5
632,042	269,31
632,236	261,12
632,43	273,4
632,624	220,16
632,818	238,59
633,012	265,21
633,206	252,92
633,4	158,72
633,594	302,08
633,788	367,61
633,982	322,56
634,176	318,46
634,369	257,02
634,563	254,97
634,757	121,85
634,951	242,68
635,145	373,75
635,339	218,11
635,533	340,99
635,726	345,08
635,92	195,58
636,114	189,44
636,308	171,01
636,501	238,59
636,695	271,36
636,889	205,82
637,083	324,6
637,276	254,97
637,47	214,01
637,664	187,39
637,857	232,44
638,051	232,44
638,244	263,16
638,438	244,73
638,632	459,77
638,825	56,32
639,019	371,71
639,212	181,25
639,406	326,65
639,599	203,77
639,793	234,49
639,986	230,4
640,18	328,7
640,373	150,53
640,567	240,64
640,76	326,65
640,954	291,84
641,147	142,33
641,34	191,49
641,534	193,53
641,727	261,12
641,92	265,21
642,114	201,72
642,307	185,34
642,5	281,6
642,694	136,19
642,887	234,49
643,08	314,36
643,273	287,74
643,467	195,58
643,66	216,06
643,853	234,49
644,046	326,65
644,239	232,44
644,432	144,38
644,626	168,96
644,819	207,87
645,012	115,71
645,205	257,02
645,398	334,84
645,591	261,12
645,784	158,72
645,977	60,42
646,17	158,72
646,363	218,11
646,556	171,01
646,749	66,56
646,942	250,88
647,135	240,64
647,328	105,47
647,521	203,77
647,714	113,66
647,907	248,83
648,099	107,52
648,292	357,37
648,485	238,59
648,678	160,77
648,871	132,09
649,064	193,53
649,256	115,71
649,449	160,77
649,642	89,09
649,835	142,33
650,027	158,72
650,22	162,81
650,413	220,16
650,605	181,25
650,798	130,05
650,991	171,01
651,183	187,39
651,376	148,48
651,568	211,96
651,761	138,24
651,954	207,87
652,146	146,43
652,339	238,59
652,531	244,73
652,724	132,09
652,916	93,18
653,109	23,55
653,301	207,87
653,494	218,11
653,686	181,25
653,879	205,82
654,071	205,82
654,263	150,53
654,456	72,7
654,648	250,88
654,84	207,87
655,033	91,13
655,225	285,69
655,417	87,04
655,61	244,73
655,802	211,96
655,994	246,78
656,186	70,65
656,379	240,64
656,571	3,07
656,763	125,95
656,955	173,05
657,148	89,09
657,34	242,68
657,532	7,17
657,724	209,92
657,916	132,09
658,108	166,91
658,3	228,35
658,492	218,11
658,684	54,27
658,876	156,67
659,068	109,57
659,26	101,37
659,452	93,18
659,644	173,05
659,836	310,27
660,028	154,62
660,22	89,09
660,412	68,61
660,604	146,43
660,796	205,82
660,988	265,21
661,18	183,29
661,372	207,87
661,563	203,77
661,755	156,67
661,947	74,75
662,139	156,67
662,331	228,35
662,522	123,9
662,714	13,31
662,906	82,94
663,097	95,23
663,289	103,42
663,481	33,79
663,673	119,81
663,864	148,48
664,056	136,19
664,247	70,65
664,439	269,31
664,631	132,09
664,822	271,36
665,014	140,29
665,205	142,33
665,397	58,37
665,588	238,59
665,78	209,92
665,971	162,81
666,163	123,9
666,354	142,33
666,546	76,8
666,737	82,94
666,929	148,48
667,12	91,13
667,311	238,59
667,503	132,09
667,694	164,86
667,885	191,49
668,077	197,63
668,268	41,98
668,459	201,72
668,651	93,18
668,842	154,62
669,033	3,07
669,224	87,04
669,416	269,31
669,607	50,18
669,798	82,94
669,989	183,29
670,18	128
670,371	195,58
670,563	31,74
670,754	230,4
670,945	136,19
671,136	168,96
671,327	95,23
671,518	197,63
671,709	269,31
671,9	267,26
672,091	203,77
672,282	117,76
672,473	134,14
672,664	-21,5
672,855	142,33
673,046	148,48
673,237	183,29
673,428	107,52
673,619	156,67
673,809	35,84
674	146,43
674,191	166,91
674,382	60,42
674,573	68,61
674,764	60,42
674,954	138,24
675,145	44,03
675,336	-1,02
675,527	29,7
675,717	99,33
675,908	109,57
676,099	15,36
676,289	164,86
676,48	-41,98
676,671	80,89
676,861	17,41
677,052	142,33
677,243	44,03
677,433	70,65
677,624	113,66
677,814	103,42
678,005	-13,31
678,195	140,29
678,386	29,7
678,576	41,98
678,767	-37,89
678,957	72,7
679,148	84,99
679,338	136,19
679,529	146,43
679,719	58,37
679,909	207,87
680,1	162,81
680,29	138,24
680,481	-54,27
680,671	93,18
680,861	134,14
681,052	101,37
681,242	27,65
681,432	109,57
681,622	89,09
681,813	35,84
682,003	99,33
682,193	52,22
682,383	156,67
682,573	9,22
682,764	74,75
682,954	89,09
683,144	123,9
683,334	-21,5
683,524	27,65
683,714	9,22
683,904	72,7
684,094	15,36
684,284	48,13
684,474	78,85
684,664	142,33
684,854	41,98
685,044	84,99
685,234	52,22
685,424	72,7
685,614	56,32
685,804	220,16
685,994	66,56
686,184	41,98
686,374	146,43
686,564	58,37
686,753	80,89
686,943	29,7
687,133	101,37
687,323	97,28
687,513	80,89
687,702	123,9
687,892	29,7
688,082	105,47
688,272	142,33
688,461	123,9
688,651	175,1
688,841	193,53
689,03	56,32
689,22	39,94
689,41	125,95
689,599	154,62
689,789	-50,18
689,979	240,64
690,168	54,27
690,358	95,23
690,547	56,32
690,737	162,81
690,926	119,81
691,116	134,14
691,305	107,52
691,495	121,85
691,684	-9,22
691,874	58,37
692,063	46,08
692,252	76,8
692,442	113,66
692,631	60,42
692,82	52,22
693,01	117,76
693,199	33,79
693,388	113,66
693,578	56,32
693,767	115,71
693,956	132,09
694,146	58,37
694,335	48,13
694,524	105,47
694,713	162,81
694,902	89,09
695,092	-25,6
695,281	52,22
695,47	123,9
695,659	23,55
695,848	109,57
696,037	68,61
696,226	136,19
696,415	27,65
696,604	187,39
696,793	27,65
696,982	35,84
697,171	222,2
697,36	60,42
697,549	107,52
697,738	-31,74
697,927	31,74
698,116	35,84
698,305	99,33
698,494	60,42
698,683	105,47
698,872	228,35
699,061	72,7
699,25	9,22
699,438	41,98
699,627	-31,74
699,816	179,2
700,005	27,65
700,193	21,5
700,382	152,57
700,571	23,55
700,76	72,7
700,948	134,14
701,137	201,72
701,326	64,51
701,514	58,37
701,703	66,56
701,892	117,76
702,08	222,2
702,269	58,37
702,457	35,84
702,646	173,05
702,834	-13,31
703,023	87,04
703,212	195,58
703,4	54,27
703,589	-9,22
703,777	99,33
703,965	-23,55
704,154	107,52
704,342	-31,74
704,531	17,41
704,719	76,8
704,907	103,42
705,096	-17,41
705,284	5,12
705,472	89,09
705,661	44,03
705,849	95,23
706,037	191,49
706,226	37,89
706,414	37,89
706,602	-17,41
706,79	101,37
706,979	-76,8
707,167	105,47
707,355	-66,56
707,543	130,05
707,731	132,09
707,919	35,84
708,107	95,23
708,296	68,61
708,484	-93,18
708,672	140,29
708,86	23,55
709,048	74,75
709,236	29,7
709,424	97,28
709,612	121,85
709,8	-70,65
709,988	107,52
710,176	119,81
710,364	211,96
710,551	99,33
710,739	1,02
710,927	87,04
711,115	44,03
711,303	207,87
711,491	261,12
711,679	-3,07
711,866	105,47
712,054	9,22
712,242	140,29
712,43	115,71
712,617	-33,79
712,805	111,61
712,993	50,18
713,181	-64,51
713,368	197,63
713,556	60,42
713,744	140,29
713,931	191,49
714,119	109,57
714,306	52,22
714,494	-37,89
714,682	50,18
714,869	-76,8
715,057	44,03
715,244	-97,28
715,432	154,62
715,619	5,12
715,807	56,32
715,994	-25,6
716,182	109,57
716,369	140,29
716,556	121,85
716,744	-17,41
716,931	-101,37
717,119	58,37
717,306	58,37
717,493	142,33
717,681	-13,31
717,868	-9,22
718,055	91,13
718,242	31,74
718,43	97,28
718,617	54,27
718,804	25,6
718,991	91,13
719,179	56,32
719,366	121,85
719,553	76,8
719,74	9,22
719,927	27,65
720,114	62,46
720,301	-9,22
720,488	-37,89
720,676	-5,12
720,863	189,44
721,05	160,77
721,237	1,02
721,424	89,09
721,611	80,89
721,798	-52,22
721,985	25,6
722,172	-7,17
722,358	52,22
722,545	35,84
722,732	41,98
722,919	183,29
723,106	107,52
723,293	-19,46
723,48	138,24
723,667	-41,98
723,853	50,18
724,04	58,37
724,227	162,81
724,414	27,65
724,6	119,81
724,787	293,88
724,974	222,2
725,161	91,13
725,347	17,41
725,534	31,74
725,72	58,37
725,907	154,62
726,094	93,18
726,28	-9,22
726,467	-58,37
726,653	-44,03
726,84	148,48
727,027	130,05
727,213	23,55
727,4	87,04
727,586	5,12
727,773	39,94
727,959	11,26
728,145	13,31
728,332	50,18
728,518	-31,74
728,705	35,84
728,891	50,18
729,077	1,02
729,264	15,36
729,45	-13,31
729,636	99,33
729,823	9,22
730,009	134,14
730,195	107,52
730,382	123,9
730,568	-56,32
730,754	95,23
730,94	48,13
731,126	11,26
731,313	52,22
731,499	-19,46
731,685	44,03
731,871	97,28
732,057	27,65
732,243	93,18
732,429	66,56
732,615	197,63
732,801	19,46
732,987	39,94
733,173	107,52
733,359	-66,56
733,545	-31,74
733,731	50,18
733,917	140,29
734,103	41,98
734,289	39,94
734,475	-1,02
734,661	205,82
734,847	89,09
735,033	123,9
735,219	44,03
735,404	-50,18
735,59	-11,26
735,776	60,42
735,962	29,7
736,148	115,71
736,333	103,42
736,519	37,89
736,705	52,22
736,89	39,94
737,076	23,55
737,262	-1,02
737,447	60,42
737,633	64,51
737,819	101,37
738,004	48,13
738,19	9,22
738,375	72,7
738,561	121,85
738,747	72,7
738,932	-39,94
739,118	209,92
739,303	148,48
739,489	80,89
739,674	52,22
739,859	-56,32
740,045	66,56
740,23	101,37
740,416	-128
740,601	7,17
740,786	31,74
740,972	-58,37
741,157	-17,41
741,342	-95,23
741,528	-35,84
741,713	113,66
741,898	-23,55
742,084	-5,12
742,269	-29,7
742,454	125,95
742,639	121,85
742,824	37,89
743,01	115,71
743,195	214,01
743,38	44,03
743,565	72,7
743,75	21,5
743,935	11,26
744,12	140,29
744,305	-56,32
744,49	64,51
744,675	13,31
744,86	31,74
745,045	64,51
745,23	80,89
745,415	64,51
745,6	142,33
745,785	-29,7
745,97	91,13
746,155	158,72
746,34	166,91
746,525	115,71
746,71	115,71
746,895	-80,89
747,079	7,17
747,264	60,42
747,449	80,89
747,634	154,62
747,819	68,61
748,003	11,26
748,188	-1,02
748,373	48,13
748,557	107,52
748,742	89,09
748,927	-21,5
749,111	-29,7
749,296	-1,02
749,481	50,18
749,665	58,37
749,85	-19,46
750,034	31,74
750,219	-7,17
750,404	-50,18
750,588	54,27
750,773	-64,51
750,957	44,03
751,141	-52,22
751,326	82,94
751,51	-41,98
751,695	52,22
751,879	66,56
752,064	146,43
752,248	66,56
752,432	199,68
752,617	164,86
752,801	142,33
752,985	-19,46
753,17	144,38
753,354	3,07
753,538	115,71
753,722	-1,02
753,907	11,26
754,091	-1,02
754,275	74,75
754,459	-87,04
754,643	27,65
754,828	58,37
755,012	158,72
755,196	-7,17
755,38	80,89
755,564	41,98
755,748	7,17
755,932	103,42
756,116	95,23
756,3	123,9
756,484	31,74
756,668	84,99
756,852	-130,05
757,036	31,74
757,22	56,32
757,404	-21,5
757,588	44,03
757,772	44,03
757,956	13,31
758,14	121,85
758,323	-9,22
758,507	52,22
758,691	-1,02
758,875	136,19
759,059	152,57
759,242	-21,5
759,426	76,8
759,61	144,38
759,794	-9,22
759,977	7,17
760,161	224,25
760,345	195,58
760,528	130,05
760,712	3,07
760,895	52,22
761,079	11,26
761,263	-58,37
761,446	1,02
761,63	41,98
761,813	113,66
761,997	-103,42
762,18	80,89
762,364	76,8
762,547	-11,26
762,731	5,12
762,914	58,37
763,098	-44,03
763,281	5,12
763,464	-37,89
763,648	25,6
763,831	-39,94
764,015	-58,37
764,198	121,85
764,381	-58,37
764,564	17,41
764,748	-25,6
764,931	72,7
765,114	-31,74
765,297	99,33
765,481	-15,36
765,664	89,09
765,847	9,22
766,03	91,13
766,213	-7,17
766,397	48,13
766,58	-95,23
766,763	82,94
766,946	-39,94
767,129	64,51
767,312	-54,27
767,495	80,89
767,678	-39,94
767,861	64,51
768,044	33,79
768,227	13,31
768,41	37,89
768,593	17,41
768,776	95,23
768,959	1,02
769,142	121,85
769,324	89,09
769,507	-23,55
769,69	-17,41
769,873	-15,36
770,056	148,48
770,239	-3,07
770,421	105,47
770,604	148,48
770,787	23,55
770,97	66,56
771,152	-62,46
771,335	166,91
771,518	-3,07
771,7	171,01
771,883	146,43
772,066	-68,61
772,248	56,32
772,431	111,61
772,613	95,23
772,796	-60,42
772,978	125,95
773,161	191,49
773,343	3,07
773,526	33,79
773,708	-9,22
773,891	-31,74
774,073	-11,26
774,256	-41,98
774,438	84,99
774,621	-19,46
774,803	60,42
774,985	27,65
775,168	78,85
775,35	44,03
775,532	82,94
775,715	33,79
775,897	117,76
776,079	46,08
776,261	56,32
776,444	76,8
776,626	52,22
776,808	44,03
776,99	-97,28
777,173	89,09
777,355	56,32
777,537	25,6
777,719	27,65
777,901	13,31
778,083	7,17
778,265	-66,56
778,447	130,05
778,629	-56,32
778,811	50,18
778,993	74,75
779,175	72,7
779,357	-27,65
779,539	-35,84
779,721	99,33
779,903	74,75
780,085	33,79
780,267	-41,98
780,449	76,8
780,631	119,81
780,812	136,19
780,994	25,6
781,176	33,79
781,358	-1,02
781,54	-5,12
781,721	152,57
781,903	91,13
782,085	-82,94
782,267	148,48
782,448	-128
782,63	134,14
782,812	-41,98
782,993	107,52
783,175	33,79
783,357	-21,5
783,538	80,89
783,72	23,55
783,901	-35,84
784,083	111,61
784,264	17,41
784,446	-95,23
784,627	41,98
784,809	146,43
784,99	-33,79
785,172	19,46
785,353	39,94
785,535	52,22
785,716	-11,26
785,897	-25,6
786,079	-60,42
786,26	41,98
786,441	23,55
786,623	-84,99
786,804	-99,33
786,985	11,26
787,167	74,75
787,348	97,28
787,529	103,42
787,71	187,39
787,891	41,98
788,073	1,02
788,254	-64,51
788,435	117,76
788,616	33,79
788,797	-25,6
788,978	7,17
789,159	-13,31
789,34	60,42
789,522	3,07
789,703	21,5
789,884	7,17
790,065	130,05
790,246	142,33
790,427	-27,65
790,607	128
790,788	76,8
790,969	-31,74
791,15	48,13
791,331	7,17
791,512	-80,89
791,693	-58,37
791,874	17,41
792,054	281,6
792,235	140,29
792,416	-46,08
792,597	-5,12
792,778	52,22
792,958	56,32
793,139	50,18
793,32	25,6
793,5	-54,27
793,681	123,9
793,862	78,85
794,042	39,94
794,223	-74,75
794,404	-46,08
794,584	-48,13
794,765	31,74
794,945	15,36
795,126	107,52
795,306	97,28
795,487	17,41
795,667	-29,7
795,848	62,46
796,028	-3,07
796,209	7,17
796,389	11,26
796,57	-82,94
796,75	-35,84
796,93	72,7
797,111	-31,74
797,291	-82,94
797,471	37,89
797,652	41,98
797,832	-29,7
798,012	101,37
798,192	3,07
798,373	-76,8
798,553	33,79
798,733	89,09
798,913	-68,61
799,093	-50,18
799,274	48,13
799,454	62,46
799,634	17,41
799,814	46,08
799,994	62,46
800,174	-17,41
800,354	91,13
800,534	-138,24
800,714	33,79
800,894	-138,24
801,074	-70,65
801,254	-50,18
801,434	87,04
801,614	-1,02
801,794	-123,9
801,974	2264,03
802,154	-29,7
802,334	119,81
802,514	-25,6
802,693	17,41
802,873	17,41
803,053	93,18
803,233	89,09
803,413	23,55
803,592	-39,94
803,772	-13,31
803,952	41,98
804,131	5,12
804,311	132,09
804,491	121,85
804,67	3,07
804,85	-17,41
805,03	115,71
805,209	74,75
805,389	-5,12
805,568	7,17
805,748	7,17
805,928	7,17
806,107	152,57
806,287	39,94
806,466	23,55
806,646	48,13
806,825	11,26
807,004	-11,26
807,184	33,79
807,363	64,51
807,543	48,13
807,722	-70,65
807,901	146,43
808,081	39,94
808,26	-99,33
808,439	-11,26
808,619	-48,13
808,798	31,74
808,977	62,46
809,156	78,85
809,336	33,79
809,515	27,65
809,694	-54,27
809,873	-105,47
810,052	54,27
810,231	101,37
810,411	54,27
810,59	35,84
810,769	11,26
810,948	56,32
811,127	-64,51
811,306	-50,18
811,485	5,12
811,664	187,39
811,843	64,51
812,022	41,98
812,201	66,56
812,38	68,61
812,559	-44,03
812,737	15,36
812,916	-130,05
813,095	-41,98
813,274	74,75
813,453	31,74
813,632	72,7
813,811	41,98
813,989	-58,37
814,168	23,55
814,347	-132,09
814,526	-25,6
814,704	138,24
814,883	50,18
815,062	-87,04
815,24	41,98
815,419	-125,95
815,598	93,18
815,776	-21,5
815,955	-33,79
816,133	-142,33
816,312	-11,26
816,49	-17,41
816,669	44,03
816,847	-50,18
817,026	15,36
817,204	-41,98
817,383	-33,79
817,561	15,36
817,74	19,46
817,918	-66,56
818,097	-3,07
818,275	5,12
818,453	9,22
818,632	58,37
818,81	-50,18
818,988	-11,26
819,167	48,13
819,345	50,18
819,523	1,02
819,701	-13,31
819,879	70,65
820,058	66,56
820,236	31,74
820,414	-5,12
820,592	-72,7
820,77	-15,36
820,948	-56,32
821,127	17,41
821,305	89,09
821,483	-76,8
821,661	72,7
821,839	-7,17
822,017	-58,37
822,195	-87,04
822,373	115,71
822,551	27,65
822,729	66,56
822,907	-19,46
823,085	31,74
823,262	-9,22
823,44	-62,46
823,618	13,31
823,796	-1,02
823,974	-33,79
824,152	-58,37
824,329	15,36
824,507	66,56
824,685	80,89
824,863	74,75
825,04	-15,36
825,218	52,22
825,396	50,18
825,574	60,42
825,751	33,79
825,929	56,32
826,107	-72,7
826,284	91,13
826,462	130,05
826,639	-80,89
826,817	-68,61
826,994	-41,98
827,172	-66,56
827,349	154,62
827,527	123,9
827,704	89,09
827,882	44,03
828,059	-48,13
828,237	48,13
828,414	74,75
828,591	-144,38
828,769	44,03
828,946	-97,28
829,124	95,23
829,301	60,42
829,478	-89,09
829,655	64,51
829,833	74,75
830,01	-87,04
830,187	101,37
830,364	39,94
830,542	9,22
830,719	91,13
830,896	84,99
831,073	7,17
831,25	46,08
831,427	29,7
831,604	9,22
831,782	-82,94
831,959	70,65
832,136	19,46
832,313	-50,18
832,49	-21,5
832,667	-72,7
832,844	-72,7
833,021	154,62
833,198	11,26
833,374	89,09
833,551	54,27
833,728	25,6
833,905	37,89
834,082	-46,08
834,259	-9,22
834,436	119,81
834,612	-33,79
834,789	50,18
834,966	-1,02
835,143	9,22
835,319	-107,52
835,496	64,51
835,673	13,31
835,85	113,66
836,026	91,13
836,203	97,28
836,38	-15,36
836,556	9,22
836,733	-68,61
836,909	142,33
837,086	-82,94
837,262	-58,37
837,439	-31,74
837,616	-62,46
837,792	35,84
837,968	33,79
838,145	-93,18
838,321	15,36
838,498	74,75
838,674	107,52
838,851	82,94
839,027	-58,37
839,203	-3,07
839,38	95,23
839,556	5,12
839,732	19,46
839,909	-46,08
840,085	35,84
840,261	-46,08
840,437	64,51
840,614	15,36
840,79	97,28
840,966	15,36
841,142	44,03
841,318	-11,26
841,494	5,12
841,671	72,7
841,847	-48,13
842,023	3,07
842,199	-48,13
842,375	107,52
842,551	-99,33
842,727	-78,85
842,903	179,2
843,079	-125,95
843,255	23,55
843,431	-21,5
843,607	44,03
843,783	-181,25
843,959	48,13
844,134	-44,03
844,31	146,43
844,486	-29,7
844,662	-23,55
844,838	-72,7
845,013	23,55
845,189	33,79
845,365	58,37
845,541	39,94
845,716	70,65
845,892	68,61
846,068	-3,07
846,244	-62,46
846,419	-23,55
846,595	-58,37
846,77	-52,22
846,946	1,02
847,122	27,65
847,297	-19,46
847,473	72,7
847,648	-91,13
847,824	111,61
847,999	-115,71
848,175	23,55
848,35	31,74
848,526	52,22
848,701	27,65
848,876	121,85
849,052	105,47
849,227	19,46
849,403	78,85
849,578	-17,41
849,753	7,17
849,929	80,89
850,104	-101,37
850,279	23,55
850,454	-5,12
850,63	31,74
850,805	37,89
850,98	-37,89
851,155	29,7
851,33	82,94
851,505	-107,52
851,681	142,33
851,856	-60,42
852,031	19,46
852,206	74,75
852,381	-39,94
852,556	15,36
852,731	37,89
852,906	39,94
853,081	-21,5
853,256	99,33
853,431	-11,26
853,606	-39,94
853,781	-89,09
853,956	-128
854,131	-29,7
854,305	-72,7
854,48	-54,27
854,655	-99,33
854,83	-37,89
855,005	-25,6
855,18	25,6
855,354	33,79
855,529	-19,46
855,704	-54,27
855,879	64,51
