530,023	558,75
530,224	603,81
530,425	1085,08
530,626	1384,09
530,828	1947,28
531,029	2956,93
531,23	4669,03
531,431	7241,28
531,632	10788,36
531,833	15152,58
532,035	20264,31
532,236	25601,32
532,437	30692,57
532,638	34241,7
532,839	37733,48
533,04	41100,34
533,241	41931,82
533,442	42394,66
533,643	41317,43
533,844	38779,99
534,045	35921,03
534,246	31919,3
534,447	27962,62
534,648	23799,1
534,849	20211,06
535,05	16043,45
535,251	13219,3
535,451	10800,65
535,652	8425
535,853	6426,18
536,054	4892,26
536,255	3401,33
536,456	2397,83
536,657	1664,66
536,857	1232,54
537,058	933,53
537,259	720,54
537,46	620,19
537,66	501,41
537,861	439,97
538,062	431,78
538,263	245,41
538,463	501,41
538,664	513,7
538,865	343,72
539,065	298,66
539,266	315,05
539,466	218,79
539,667	386,72
539,868	339,62
540,068	327,33
540,269	409,25
540,469	368,29
540,67	450,21
540,87	343,72
541,071	292,52
541,271	198,31
541,472	317,09
541,672	376,48
541,873	243,37
542,073	267,94
542,274	261,8
542,474	360,1
542,675	257,7
542,875	257,7
543,075	196,26
543,276	292,52
543,476	243,37
543,676	282,28
543,877	194,22
544,077	237,22
544,277	317,09
544,478	226,98
544,678	229,03
544,878	327,33
545,078	181,93
545,279	220,84
545,479	167,59
545,679	173,74
545,879	220,84
546,079	263,85
546,28	149,16
546,48	269,99
546,68	284,33
546,88	263,85
547,08	296,61
547,28	298,66
547,48	116,39
547,68	358,05
547,88	353,96
548,081	239,27
548,281	48,81
548,481	194,22
548,681	231,08
548,881	284,33
549,081	247,46
549,28	218,79
549,48	261,8
549,68	243,37
549,88	212,65
550,08	140,97
550,28	218,79
550,48	415,4
550,68	194,22
550,88	231,08
551,08	251,56
551,279	304,81
551,479	200,36
551,679	304,81
551,879	194,22
552,079	243,37
552,278	267,94
552,478	384,68
552,678	345,77
552,878	329,38
553,077	276,13
553,277	128,68
553,477	202,41
553,676	345,77
553,876	251,56
554,076	163,5
554,275	284,33
554,475	333,48
554,674	353,96
554,874	212,65
555,074	134,82
555,273	214,7
555,473	130,73
555,672	114,34
555,872	241,32
556,071	259,75
556,271	390,82
556,47	132,78
556,67	186,02
556,869	231,08
557,068	220,84
557,268	196,26
557,467	179,88
557,667	409,25
557,866	196,26
558,065	245,41
558,265	247,46
558,464	171,69
558,663	249,51
558,863	341,67
559,062	186,02
559,261	251,56
559,461	255,65
559,66	269,99
559,859	226,98
560,058	169,64
560,258	198,31
560,457	216,74
560,656	310,95
560,855	126,63
561,054	237,22
561,253	186,02
561,453	222,89
561,652	210,6
561,851	253,61
562,05	157,35
562,249	157,35
562,448	251,56
562,647	196,26
562,846	194,22
563,045	294,57
563,244	179,88
563,443	259,75
563,642	245,41
563,841	310,95
564,04	194,22
564,239	237,22
564,438	104,11
564,637	220,84
564,836	124,58
565,035	263,85
565,234	204,46
565,432	290,47
565,631	241,32
565,83	294,57
566,029	128,68
566,228	296,61
566,427	284,33
566,625	153,26
566,824	370,34
567,023	188,07
567,222	255,65
567,42	97,96
567,619	214,7
567,818	198,31
568,016	435,88
568,215	343,72
568,414	337,57
568,612	251,56
568,811	183,98
569,01	298,66
569,208	165,54
569,407	239,27
569,605	296,61
569,804	190,12
570,002	376,48
570,201	128,68
570,4	214,7
570,598	173,74
570,797	272,04
570,995	171,69
571,193	265,89
571,392	249,51
571,59	169,64
571,789	255,65
571,987	267,94
572,186	302,76
572,384	239,27
572,582	163,5
572,781	362,15
572,979	73,39
573,177	194,22
573,376	251,56
573,574	290,47
573,772	198,31
573,971	122,54
574,169	116,39
574,367	280,23
574,565	259,75
574,763	204,46
574,962	304,81
575,16	263,85
575,358	204,46
575,556	202,41
575,754	149,16
575,952	263,85
576,151	200,36
576,349	380,58
576,547	161,45
576,745	155,3
576,943	233,13
577,141	169,64
577,339	122,54
577,537	147,11
577,735	315,05
577,933	216,74
578,131	110,25
578,329	284,33
578,527	181,93
578,725	382,63
578,923	95,91
579,121	333,48
579,319	52,91
579,516	151,21
579,714	415,4
579,912	179,88
580,11	210,6
580,308	169,64
580,506	167,59
580,704	114,34
580,901	210,6
581,099	376,48
581,297	257,7
581,495	177,83
581,692	208,55
581,89	308,9
582,088	136,87
582,285	259,75
582,483	165,54
582,681	208,55
582,878	153,26
583,076	239,27
583,274	159,4
583,471	349,86
583,669	167,59
583,866	216,74
584,064	247,46
584,262	110,25
584,459	159,4
584,657	259,75
584,854	353,96
585,052	327,33
585,249	255,65
585,447	280,23
585,644	167,59
585,841	237,22
586,039	202,41
586,236	384,68
586,434	218,79
586,631	155,3
586,828	198,31
587,026	151,21
587,223	161,45
587,42	222,89
587,618	196,26
587,815	284,33
588,012	134,82
588,21	153,26
588,407	247,46
588,604	317,09
588,801	116,39
588,999	212,65
589,196	261,8
589,393	110,25
589,59	280,23
589,787	202,41
589,984	282,28
590,182	292,52
590,379	218,79
590,576	194,22
590,773	208,55
590,97	212,65
591,167	276,13
591,364	257,7
591,561	179,88
591,758	331,43
591,955	282,28
592,152	267,94
592,349	204,46
592,546	177,83
592,743	169,64
592,94	210,6
593,137	204,46
593,334	364,2
593,531	241,32
593,727	294,57
593,924	247,46
594,121	235,18
594,318	192,17
594,515	237,22
594,712	376,48
594,908	284,33
595,105	190,12
595,302	235,18
595,499	194,22
595,696	267,94
595,892	251,56
596,089	382,63
596,286	161,45
596,482	292,52
596,679	259,75
596,876	247,46
597,072	321,19
597,269	267,94
597,466	237,22
597,662	245,41
597,859	136,87
598,055	222,89
598,252	210,6
598,448	276,13
598,645	321,19
598,841	274,09
599,038	413,35
599,234	343,72
599,431	259,75
599,627	251,56
599,824	308,9
600,02	267,94
600,217	122,54
600,413	259,75
600,609	292,52
600,806	556,71
601,002	319,14
601,198	128,68
601,395	300,71
601,591	294,57
601,787	313
601,984	347,81
602,18	245,41
602,376	218,79
602,572	347,81
602,769	317,09
602,965	222,89
603,161	329,38
603,357	216,74
603,553	407,2
603,75	128,68
603,946	282,28
604,142	298,66
604,338	360,1
604,534	188,07
604,73	161,45
604,926	284,33
605,122	313
605,318	200,36
605,514	366,25
605,71	239,27
605,906	304,81
606,102	212,65
606,298	337,57
606,494	315,05
606,69	308,9
606,886	392,87
607,082	226,98
607,278	226,98
607,474	327,33
607,67	304,81
607,866	140,97
608,062	351,91
608,257	310,95
608,453	198,31
608,649	345,77
608,845	284,33
609,041	210,6
609,236	272,04
609,432	343,72
609,628	315,05
609,824	333,48
610,019	247,46
610,215	145,06
610,411	310,95
610,606	370,34
610,802	169,64
610,998	241,32
611,193	368,29
611,389	183,98
611,584	308,9
611,78	181,93
611,976	235,18
612,171	435,88
612,367	304,81
612,562	284,33
612,758	284,33
612,953	216,74
613,149	112,3
613,344	274,09
613,539	278,18
613,735	317,09
613,93	284,33
614,126	267,94
614,321	220,84
614,517	300,71
614,712	358,05
614,907	308,9
615,103	255,65
615,298	276,13
615,493	151,21
615,688	257,7
615,884	319,14
616,079	177,83
616,274	272,04
616,47	163,5
616,665	220,84
616,86	247,46
617,055	235,18
617,25	163,5
617,445	269,99
617,641	284,33
617,836	161,45
618,031	206,5
618,226	325,29
618,421	261,8
618,616	229,03
618,811	267,94
619,006	171,69
619,201	327,33
619,396	353,96
619,591	237,22
619,786	347,81
619,981	353,96
620,176	333,48
620,371	241,32
620,566	274,09
620,761	415,4
620,956	278,18
621,151	288,42
621,346	298,66
621,541	218,79
621,735	358,05
621,93	339,62
622,125	237,22
622,32	255,65
622,515	155,3
622,709	317,09
622,904	370,34
623,099	255,65
623,294	331,43
623,488	358,05
623,683	198,31
623,878	345,77
624,072	288,42
624,267	181,93
624,462	251,56
624,656	267,94
624,851	349,86
625,046	245,41
625,24	278,18
625,435	239,27
625,629	284,33
625,824	351,91
626,018	253,61
626,213	409,25
626,407	294,57
626,602	390,82
626,796	183,98
626,991	362,15
627,185	302,76
627,38	265,89
627,574	288,42
627,768	358,05
627,963	194,22
628,157	341,67
628,352	175,78
628,546	198,31
628,74	222,89
628,935	229,03
629,129	186,02
629,323	335,53
629,517	169,64
629,712	231,08
629,906	175,78
630,1	247,46
630,294	321,19
630,489	292,52
630,683	155,3
630,877	226,98
631,071	261,8
631,265	202,41
631,459	317,09
631,653	253,61
631,848	239,27
632,042	233,13
632,236	143,02
632,43	302,76
632,624	259,75
632,818	280,23
633,012	302,76
633,206	302,76
633,4	239,27
633,594	257,7
633,788	278,18
633,982	259,75
634,176	296,61
634,369	235,18
634,563	206,5
634,757	153,26
634,951	288,42
635,145	313
635,339	132,78
635,533	280,23
635,726	212,65
635,92	274,09
636,114	161,45
636,308	138,92
636,501	147,11
636,695	286,37
636,889	97,96
637,083	310,95
637,276	204,46
637,47	46,76
637,664	196,26
637,857	239,27
638,051	188,07
638,244	341,67
638,438	237,22
638,632	366,25
638,825	73,39
639,019	321,19
639,212	79,53
639,406	280,23
639,599	163,5
639,793	208,55
639,986	226,98
640,18	235,18
640,373	198,31
640,567	267,94
640,76	190,12
640,954	284,33
641,147	194,22
641,34	186,02
641,534	169,64
641,727	321,19
641,92	202,41
642,114	251,56
642,307	124,58
642,5	251,56
642,694	155,3
642,887	179,88
643,08	255,65
643,273	276,13
643,467	145,06
643,66	112,3
643,853	175,78
644,046	226,98
644,239	171,69
644,432	100,01
644,626	16,04
644,819	206,5
645,012	145,06
645,205	157,35
645,398	259,75
645,591	120,49
645,784	100,01
645,977	59,05
646,17	149,16
646,363	229,03
646,556	147,11
646,749	91,82
646,942	204,46
647,135	212,65
647,328	77,48
647,521	206,5
647,714	194,22
647,907	218,79
648,099	112,3
648,292	259,75
648,485	226,98
648,678	202,41
648,871	163,5
649,064	169,64
649,256	5,8
649,449	128,68
649,642	40,62
649,835	161,45
650,027	91,82
650,22	269,99
650,413	169,64
650,605	253,61
650,798	118,44
650,991	120,49
651,183	202,41
651,376	210,6
651,568	116,39
651,761	151,21
651,954	192,17
652,146	28,33
652,339	257,7
652,531	194,22
652,724	61,1
652,916	138,92
653,109	50,86
653,301	183,98
653,494	188,07
653,686	114,34
653,879	310,95
654,071	163,5
654,263	38,57
654,456	147,11
654,648	202,41
654,84	173,74
655,033	97,96
655,225	278,18
655,417	50,86
655,61	298,66
655,802	198,31
655,994	321,19
656,186	67,24
656,379	245,41
656,571	83,63
656,763	108,2
656,955	79,53
657,148	114,34
657,34	192,17
657,532	95,91
657,724	67,24
657,916	153,26
658,108	284,33
658,3	280,23
658,492	159,4
658,684	77,48
658,876	229,03
659,068	20,14
659,26	69,29
659,452	28,33
659,644	147,11
659,836	206,5
660,028	140,97
660,22	128,68
660,412	73,39
660,604	147,11
660,796	190,12
660,988	208,55
661,18	112,3
661,372	169,64
661,563	63,15
661,755	161,45
661,947	34,47
662,139	-4,44
662,331	128,68
662,522	120,49
662,714	42,67
662,906	46,76
663,097	140,97
663,289	61,1
663,481	7,85
663,673	122,54
663,864	116,39
664,056	243,37
664,247	-6,49
664,439	169,64
664,631	122,54
664,822	188,07
665,014	116,39
665,205	-10,58
665,397	102,06
665,588	171,69
665,78	126,63
665,971	190,12
666,163	77,48
666,354	145,06
666,546	54,95
666,737	79,53
666,929	40,62
667,12	112,3
667,311	124,58
667,503	71,34
667,694	177,83
667,885	138,92
668,077	151,21
668,268	-33,11
668,459	114,34
668,651	177,83
668,842	54,95
669,033	32,43
669,224	-127,32
669,416	325,29
669,607	83,63
669,798	54,95
669,989	161,45
670,18	161,45
670,371	85,67
670,563	-26,96
670,754	173,74
670,945	136,87
671,136	161,45
671,327	54,95
671,518	183,98
671,709	229,03
671,9	249,51
672,091	204,46
672,282	40,62
672,473	77,48
672,664	-2,39
672,855	122,54
673,046	149,16
673,237	149,16
673,428	124,58
673,619	149,16
673,809	38,57
674	179,88
674,191	124,58
674,382	38,57
674,573	134,82
674,764	34,47
674,954	222,89
675,145	30,38
675,336	5,8
675,527	-18,77
675,717	83,63
675,908	143,02
676,099	11,95
676,289	95,91
676,48	11,95
676,671	-29,01
676,861	147,11
677,052	79,53
677,243	48,81
677,433	34,47
677,624	128,68
677,814	120,49
678,005	54,95
678,195	171,69
678,386	7,85
678,576	97,96
678,767	-51,54
678,957	38,57
679,148	120,49
679,338	186,02
679,529	95,91
679,719	69,29
679,909	143,02
680,1	136,87
680,29	130,73
680,481	-10,58
680,671	93,87
680,861	46,76
681,052	87,72
681,242	-6,49
681,432	112,3
681,622	54,95
681,813	-78,16
682,003	91,82
682,193	-45,4
682,383	71,34
682,573	-2,39
682,764	32,43
682,954	106,15
683,144	79,53
683,334	3,75
683,524	-14,68
683,714	104,11
683,904	65,19
684,094	140,97
684,284	-6,49
684,474	153,26
684,664	57
684,854	61,1
685,044	1,71
685,234	38,57
685,424	97,96
685,614	-55,64
685,804	226,98
685,994	89,77
686,184	5,8
686,374	38,57
686,564	38,57
686,753	18,09
686,943	-53,59
687,133	52,91
687,323	91,82
687,513	48,81
687,702	48,81
687,892	7,85
688,082	163,5
688,272	95,91
688,461	32,43
688,651	194,22
688,841	138,92
689,03	-76,12
689,22	59,05
689,41	161,45
689,599	57
689,789	-57,68
689,979	169,64
690,168	28,33
690,358	169,64
690,547	102,06
690,737	112,3
690,926	87,72
691,116	100,01
691,305	147,11
691,495	106,15
691,684	7,85
691,874	5,8
692,063	77,48
692,252	100,01
692,442	155,3
692,631	-49,49
692,82	36,52
693,01	89,77
693,199	-26,96
693,388	40,62
693,578	104,11
693,767	91,82
693,956	102,06
694,146	85,67
694,335	73,39
694,524	122,54
694,713	106,15
694,902	83,63
695,092	-26,96
695,281	83,63
695,47	48,81
695,659	-18,77
695,848	30,38
696,037	30,38
696,226	106,15
696,415	-14,68
696,604	181,93
696,793	124,58
696,982	42,67
697,171	196,26
697,36	48,81
697,549	59,05
697,738	-47,44
697,927	13,99
698,116	-29,01
698,305	153,26
698,494	63,15
698,683	104,11
698,872	198,31
699,061	128,68
699,25	1,71
699,438	91,82
699,627	-12,63
699,816	128,68
700,005	-61,78
700,193	-2,39
700,382	61,1
700,571	48,81
700,76	136,87
700,948	118,44
701,137	97,96
701,326	136,87
701,514	5,8
701,703	48,81
701,892	116,39
702,08	239,27
702,269	108,2
702,457	-49,49
702,646	71,34
702,834	110,25
703,023	163,5
703,212	155,3
703,4	42,67
703,589	-76,12
703,777	-12,63
703,965	-4,44
704,154	5,8
704,342	-63,83
704,531	24,23
704,719	106,15
704,907	128,68
705,096	-51,54
705,284	-65,88
705,472	38,57
705,661	11,95
705,849	110,25
706,037	155,3
706,226	81,58
706,414	126,63
706,602	-63,83
706,79	104,11
706,979	5,8
707,167	138,92
707,355	-82,26
707,543	30,38
707,731	22,19
707,919	54,95
708,107	-49,49
708,296	-31,06
708,484	1,71
708,672	95,91
708,86	112,3
709,048	30,38
709,236	-31,06
709,424	114,34
709,612	63,15
709,8	-22,87
709,988	73,39
710,176	50,86
710,364	153,26
710,551	44,71
710,739	120,49
710,927	11,95
711,115	48,81
711,303	63,15
711,491	116,39
711,679	-24,92
711,866	87,72
712,054	3,75
712,242	-0,34
712,43	116,39
712,617	-10,58
712,805	157,35
712,993	69,29
713,181	-84,31
713,368	89,77
713,556	-6,49
713,744	-29,01
713,931	204,46
714,119	46,76
714,306	18,09
714,494	7,85
714,682	-6,49
714,869	-47,44
715,057	1,71
715,244	-43,35
715,432	-4,44
715,619	-0,34
715,807	-6,49
715,994	-10,58
716,182	110,25
716,369	65,19
716,556	50,86
716,744	-117,08
716,931	-49,49
717,119	34,47
717,306	-16,73
717,493	59,05
717,681	-39,25
717,868	24,23
718,055	147,11
718,242	7,85
718,43	26,28
718,617	83,63
718,804	65,19
718,991	1,71
719,179	32,43
719,366	75,43
719,553	38,57
719,74	-49,49
719,927	-39,25
720,114	54,95
720,301	-18,77
720,488	-47,44
720,676	-145,75
720,863	102,06
721,05	145,06
721,237	57
721,424	28,33
721,611	69,29
721,798	-43,35
721,985	-88,4
722,172	-20,82
722,358	-29,01
722,545	132,78
722,732	30,38
722,919	151,21
723,106	79,53
723,293	18,09
723,48	-2,39
723,667	-106,84
723,853	97,96
724,04	89,77
724,227	112,3
724,414	-22,87
724,6	79,53
724,787	130,73
724,974	124,58
725,161	65,19
725,347	-74,07
725,534	32,43
725,72	95,91
725,907	50,86
726,094	110,25
726,28	-39,25
726,467	13,99
726,653	-35,16
726,84	175,78
727,027	163,5
727,213	1,71
727,4	13,99
727,586	116,39
727,773	1,71
727,959	-12,63
728,145	11,95
728,332	89,77
728,518	-14,68
728,705	-8,53
728,891	-43,35
729,077	-4,44
729,264	-39,25
729,45	32,43
729,636	132,78
729,823	-0,34
730,009	50,86
730,195	-10,58
730,382	87,72
730,568	-26,96
730,754	87,72
730,94	50,86
731,126	65,19
731,313	126,63
731,499	30,38
731,685	112,3
731,871	65,19
732,057	77,48
732,243	100,01
732,429	108,2
732,615	128,68
732,801	46,76
732,987	30,38
733,173	18,09
733,359	-35,16
733,545	44,71
733,731	48,81
733,917	147,11
734,103	42,67
734,289	44,71
734,475	-117,08
734,661	224,94
734,847	38,57
735,033	-29,01
735,219	38,57
735,404	-35,16
735,59	-67,92
735,776	-16,73
735,962	13,99
736,148	7,85
736,333	65,19
736,519	69,29
736,705	-0,34
736,89	-18,77
737,076	18,09
737,262	-18,77
737,447	-31,06
737,633	1,71
737,819	128,68
738,004	-4,44
738,19	24,23
738,375	26,28
738,561	124,58
738,747	11,95
738,932	1,71
739,118	229,03
739,303	79,53
739,489	-22,87
739,674	63,15
739,859	-125,27
740,045	132,78
740,23	24,23
740,416	-133,46
740,601	5,8
740,786	79,53
740,972	-33,11
741,157	-33,11
741,342	-82,26
741,528	-82,26
741,713	38,57
741,898	65,19
742,084	5,8
742,269	48,81
742,454	38,57
742,639	48,81
742,824	79,53
743,01	106,15
743,195	147,11
743,38	24,23
743,565	-12,63
743,75	67,24
743,935	54,95
744,12	147,11
744,305	-59,73
744,49	-18,77
744,675	1,71
744,86	20,14
745,045	63,15
745,23	5,8
745,415	42,67
745,6	147,11
745,785	-6,49
745,97	93,87
746,155	54,95
746,34	91,82
746,525	16,04
746,71	77,48
746,895	-47,44
747,079	-41,3
747,264	24,23
747,449	79,53
747,634	52,91
747,819	30,38
748,003	40,62
748,188	-16,73
748,373	112,3
748,557	65,19
748,742	3,75
748,927	-39,25
749,111	7,85
749,296	87,72
749,481	57
749,665	54,95
749,85	-2,39
750,034	93,87
750,219	38,57
750,404	-6,49
750,588	46,76
750,773	-33,11
750,957	9,9
751,141	-8,53
751,326	48,81
751,51	-84,31
751,695	-55,64
751,879	-61,78
752,064	89,77
752,248	63,15
752,432	210,6
752,617	67,24
752,801	89,77
752,985	7,85
753,17	153,26
753,354	42,67
753,538	87,72
753,722	36,52
753,907	30,38
754,091	-92,5
754,275	61,1
754,459	-45,4
754,643	63,15
754,828	40,62
755,012	-20,82
755,196	-67,92
755,38	26,28
755,564	-76,12
755,748	-41,3
755,932	138,92
756,116	28,33
756,3	54,95
756,484	-4,44
756,668	81,58
756,852	-90,45
757,036	-45,4
757,22	42,67
757,404	-16,73
757,588	5,8
757,772	11,95
757,956	87,72
758,14	132,78
758,323	-69,97
758,507	-37,2
758,691	13,99
758,875	108,2
759,059	140,97
759,242	-6,49
759,426	-12,63
759,61	67,24
759,794	-18,77
759,977	104,11
760,161	220,84
760,345	177,83
760,528	48,81
760,712	26,28
760,895	65,19
761,079	34,47
761,263	-24,92
761,446	-8,53
761,63	22,19
761,813	22,19
761,997	-2,39
762,18	7,85
762,364	67,24
762,547	-59,73
762,731	-2,39
762,914	71,34
763,098	-18,77
763,281	-20,82
763,464	-12,63
763,648	91,82
763,831	-6,49
764,015	28,33
764,198	34,47
764,381	-41,3
764,564	52,91
764,748	-8,53
764,931	87,72
765,114	-6,49
765,297	67,24
765,481	-6,49
765,664	-65,88
765,847	-6,49
766,03	104,11
766,213	-41,3
766,397	-18,77
766,58	-51,54
766,763	24,23
766,946	22,19
767,129	-10,58
767,312	-41,3
767,495	-108,88
767,678	-57,68
767,861	59,05
768,044	-10,58
768,227	-8,53
768,41	13,99
768,593	-8,53
768,776	67,24
768,959	67,24
769,142	91,82
769,324	-2,39
769,507	1,71
769,69	75,43
769,873	-12,63
770,056	194,22
770,239	85,67
770,421	79,53
770,604	3,75
770,787	-53,59
770,97	-0,34
771,152	-119,12
771,335	-26,96
771,518	-59,73
771,7	50,86
771,883	97,96
772,066	-29,01
772,248	24,23
772,431	116,39
772,613	42,67
772,796	32,43
772,978	32,43
773,161	95,91
773,343	-53,59
773,526	-14,68
773,708	-127,32
773,891	-117,08
774,073	32,43
774,256	13,99
774,438	181,93
774,621	-53,59
774,803	40,62
774,985	40,62
775,168	3,75
775,35	-82,26
775,532	124,58
775,715	-29,01
775,897	114,34
776,079	-63,83
776,261	-41,3
776,444	89,77
776,626	-43,35
776,808	13,99
776,99	-35,16
777,173	89,77
777,355	48,81
777,537	108,2
777,719	34,47
777,901	22,19
778,083	-59,73
778,265	-78,16
778,447	134,82
778,629	16,04
778,811	-2,39
778,993	77,48
779,175	110,25
779,357	54,95
779,539	-24,92
779,721	71,34
779,903	79,53
780,085	-10,58
780,267	79,53
780,449	-10,58
780,631	73,39
780,812	157,35
780,994	26,28
781,176	-2,39
781,358	-2,39
781,54	38,57
781,721	63,15
781,903	126,63
782,085	-88,4
782,267	59,05
782,448	-145,75
782,63	30,38
782,812	-59,73
782,993	28,33
783,175	89,77
783,357	-16,73
783,538	5,8
783,72	-35,16
783,901	-26,96
784,083	54,95
784,264	34,47
784,446	-74,07
784,627	-43,35
784,809	59,05
784,99	26,28
785,172	18,09
785,353	24,23
785,535	50,86
785,716	-59,73
785,897	-98,64
786,079	73,39
786,26	-57,68
786,441	46,76
786,623	-49,49
786,804	3,75
786,985	13,99
787,167	34,47
787,348	40,62
787,529	-49,49
787,71	116,39
787,891	81,58
788,073	-47,44
788,254	-37,2
788,435	151,21
788,616	-0,34
788,797	16,04
788,978	38,57
789,159	-24,92
789,34	54,95
789,522	-84,31
789,703	71,34
789,884	91,82
790,065	69,29
790,246	140,97
790,427	-57,68
790,607	110,25
790,788	81,58
790,969	-57,68
791,15	38,57
791,331	-29,01
791,512	-22,87
791,693	-131,41
791,874	-57,68
792,054	235,18
792,235	83,63
792,416	-82,26
792,597	-45,4
792,778	91,82
792,958	-2,39
793,139	-24,92
793,32	36,52
793,5	-94,55
793,681	128,68
793,862	54,95
794,042	24,23
794,223	-115,03
794,404	-26,96
794,584	-35,16
794,765	75,43
794,945	24,23
795,126	104,11
795,306	46,76
795,487	24,23
795,667	-61,78
795,848	-6,49
796,028	85,67
796,209	30,38
796,389	63,15
796,57	38,57
796,75	-18,77
796,93	57
797,111	-26,96
797,291	-69,97
797,471	71,34
797,652	-69,97
797,832	20,14
798,012	26,28
798,192	-49,49
798,373	-94,55
798,553	-76,12
798,733	11,95
798,913	-18,77
799,093	-24,92
799,274	-18,77
799,454	50,86
799,634	38,57
799,814	1,71
799,994	-18,77
800,174	-22,87
800,354	-41,3
800,534	-51,54
800,714	48,81
800,894	-137,56
801,074	-115,03
801,254	-43,35
801,434	54,95
801,614	-24,92
801,794	-92,5
801,974	2147,98
802,154	-22,87
802,334	61,1
802,514	-117,08
802,693	-33,11
802,873	-88,4
803,053	81,58
803,233	38,57
803,413	28,33
803,592	-65,88
803,772	-26,96
803,952	-8,53
804,131	-121,17
804,311	73,39
804,491	108,2
804,67	-115,03
804,85	-125,27
805,03	36,52
805,209	108,2
805,389	-92,5
805,568	-10,58
805,748	-43,35
805,928	-22,87
806,107	126,63
806,287	122,54
806,466	26,28
806,646	-47,44
806,825	-88,4
807,004	-31,06
807,184	93,87
807,363	30,38
807,543	13,99
807,722	7,85
807,901	155,3
808,081	108,2
808,26	-115,03
808,439	-22,87
808,619	32,43
808,798	-33,11
808,977	30,38
809,156	34,47
809,336	-39,25
809,515	7,85
809,694	-59,73
809,873	-76,12
810,052	40,62
810,231	87,72
810,411	1,71
810,59	153,26
810,769	46,76
810,948	11,95
811,127	-108,88
811,306	50,86
811,485	-14,68
811,664	106,15
811,843	26,28
812,022	-31,06
812,201	22,19
812,38	32,43
812,559	-84,31
812,737	48,81
812,916	-61,78
813,095	-108,88
813,274	26,28
813,453	28,33
813,632	30,38
813,811	85,67
813,989	-151,89
814,168	38,57
814,347	-51,54
814,526	-39,25
814,704	114,34
814,883	104,11
815,062	-41,3
815,24	16,04
815,419	-69,97
815,598	-0,34
815,776	-139,6
815,955	-16,73
816,133	-174,42
816,312	-10,58
816,49	-67,92
816,669	-35,16
816,847	3,75
817,026	46,76
817,204	-4,44
817,383	-0,34
817,561	-112,98
817,74	20,14
817,918	5,8
818,097	11,95
818,275	-69,97
818,453	-16,73
818,632	13,99
818,81	-43,35
818,988	-90,45
819,167	-22,87
819,345	-2,39
819,523	16,04
819,701	22,19
819,879	5,8
820,058	67,24
820,236	42,67
820,414	16,04
820,592	-16,73
820,77	3,75
820,948	-45,4
821,127	-115,03
821,305	124,58
821,483	-88,4
821,661	57
821,839	40,62
822,017	-63,83
822,195	-29,01
822,373	87,72
822,551	-2,39
822,729	46,76
822,907	-96,6
823,085	32,43
823,262	50,86
823,44	-10,58
823,618	-35,16
823,796	-55,64
823,974	-14,68
824,152	-51,54
824,329	-26,96
824,507	5,8
824,685	67,24
824,863	-16,73
825,04	-125,27
825,218	46,76
825,396	-41,3
825,574	-84,31
825,751	-43,35
825,929	26,28
826,107	-43,35
826,284	-69,97
826,462	32,43
826,639	-123,22
826,817	-164,18
826,994	13,99
827,172	-33,11
827,349	126,63
827,527	59,05
827,704	48,81
827,882	54,95
828,059	7,85
828,237	-82,26
828,414	65,19
828,591	-84,31
828,769	-26,96
828,946	-22,87
829,124	40,62
829,301	85,67
829,478	-22,87
829,655	7,85
829,833	28,33
830,01	-127,32
830,187	83,63
830,364	7,85
830,542	48,81
830,719	69,29
830,896	28,33
831,073	13,99
831,25	-16,73
831,427	3,75
831,604	-35,16
831,782	-100,69
831,959	5,8
832,136	-43,35
832,313	42,67
832,49	-74,07
832,667	-45,4
832,844	-2,39
833,021	81,58
833,198	-12,63
833,374	87,72
833,551	-10,58
833,728	-31,06
833,905	114,34
834,082	-123,22
834,259	5,8
834,436	153,26
834,612	-123,22
834,789	54,95
834,966	-0,34
835,143	7,85
835,319	-43,35
835,496	91,82
835,673	-37,2
835,85	140,97
836,026	-12,63
836,203	-82,26
836,38	-18,77
836,556	-41,3
836,733	-20,82
836,909	63,15
837,086	-74,07
837,262	-129,36
837,439	13,99
837,616	-39,25
837,792	-12,63
837,968	-69,97
838,145	-153,94
838,321	-29,01
838,498	79,53
838,674	9,9
838,851	26,28
839,027	-106,84
839,203	-29,01
839,38	-6,49
839,556	-92,5
839,732	16,04
839,909	-20,82
840,085	71,34
840,261	-117,08
840,437	-22,87
840,614	11,95
840,79	22,19
840,966	16,04
841,142	73,39
841,318	-41,3
841,494	20,14
841,671	40,62
841,847	-112,98
842,023	-63,83
842,199	24,23
842,375	177,83
842,551	-123,22
842,727	-96,6
842,903	65,19
843,079	-121,17
843,255	91,82
843,431	-92,5
843,607	97,96
843,783	-182,61
843,959	13,99
844,134	-110,93
844,31	65,19
844,486	-106,84
844,662	-86,36
844,838	-41,3
845,013	22,19
845,189	75,43
845,365	-39,25
845,541	-10,58
845,716	-26,96
845,892	52,91
846,068	-43,35
846,244	-88,4
846,419	-33,11
846,595	-102,74
846,77	-14,68
846,946	-12,63
847,122	-92,5
847,297	-76,12
847,473	108,2
847,648	-115,03
847,824	-2,39
847,999	-137,56
848,175	24,23
848,35	32,43
848,526	65,19
848,701	186,02
848,876	5,8
849,052	110,25
849,227	-20,82
849,403	-57,68
849,578	7,85
849,753	-16,73
849,929	5,8
850,104	-98,64
850,279	16,04
850,454	-6,49
850,63	79,53
850,805	-57,68
