528,412	-40,11
528,614	-38,06
528,815	52,05
529,016	33,62
529,218	68,44
529,419	-25,77
529,62	37,72
529,822	31,57
530,023	-40,11
530,224	13,14
530,425	29,52
530,626	-7,34
530,828	35,67
531,029	-11,43
531,23	17,24
531,431	-23,72
531,632	21,33
531,833	2,9
532,035	27,48
532,236	19,29
532,437	45,91
532,638	39,76
532,839	-13,48
533,04	78,68
533,241	15,19
533,442	2,9
533,643	27,48
533,844	-17,58
534,045	-25,77
534,246	21,33
534,447	103,25
534,648	35,67
534,849	45,91
535,05	7
535,251	35,67
535,451	4,95
535,652	27,48
535,853	-11,43
536,054	-46,25
536,255	-21,67
536,456	-15,53
536,657	82,77
536,857	93,01
537,058	54,1
537,259	-23,72
537,46	-19,63
537,66	33,62
537,861	25,43
538,062	7
538,263	9,05
538,463	13,14
538,664	-62,63
538,865	17,24
539,065	19,29
539,266	58,2
539,466	15,19
539,667	2,9
539,868	39,76
540,068	93,01
540,269	29,52
540,469	7
540,67	9,05
540,87	-11,43
541,071	62,29
541,271	2,9
541,472	21,33
541,672	2,9
541,873	35,67
542,073	-17,58
542,274	27,48
542,474	4,95
542,675	4,95
542,875	-7,34
543,075	47,96
543,276	-13,48
543,476	-70,83
543,676	27,48
543,877	-9,39
544,077	76,63
544,277	37,72
544,478	-44,2
544,678	19,29
544,878	27,48
545,078	19,29
545,279	25,43
545,479	-7,34
545,679	45,91
545,879	-40,11
546,079	27,48
546,28	-17,58
546,48	7
546,68	25,43
546,88	-13,48
547,08	33,62
547,28	62,29
547,48	56,15
547,68	72,53
547,88	-13,48
548,081	-21,67
548,281	-38,06
548,481	27,48
548,681	62,29
548,881	33,62
549,081	11,09
549,28	2,9
549,48	76,63
549,68	-27,82
549,88	15,19
550,08	50
550,28	15,19
550,48	72,53
550,68	60,24
550,88	37,72
551,08	2,9
551,279	74,58
551,479	-31,91
551,679	41,81
551,879	13,14
552,079	111,44
552,278	15,19
552,478	64,34
552,678	-23,72
552,878	88,92
553,077	27,48
553,277	-15,53
553,477	-11,43
553,676	39,76
553,876	-5,29
554,076	43,86
554,275	52,05
554,475	82,77
554,674	19,29
554,874	76,63
555,074	101,2
555,273	74,58
555,473	-44,2
555,672	2,9
555,872	37,72
556,071	84,82
556,271	52,05
556,47	25,43
556,67	39,76
556,869	52,05
557,068	19,29
557,268	-13,48
557,467	31,57
557,667	146,26
557,866	56,15
558,065	80,72
558,265	21,33
558,464	72,53
558,663	-3,24
558,863	39,76
559,062	56,15
559,261	15,19
559,461	43,86
559,66	-27,82
559,859	56,15
560,058	43,86
560,258	-15,53
560,457	58,2
560,656	23,38
560,855	-36,01
561,054	35,67
561,253	41,81
561,453	97,11
561,652	43,86
561,851	70,48
562,05	88,92
562,249	47,96
562,448	21,33
562,647	43,86
562,846	93,01
563,045	72,53
563,244	68,44
563,443	64,34
563,642	4,95
563,841	74,58
564,04	25,43
564,239	-5,29
564,438	4,95
564,637	58,2
564,836	127,83
565,035	101,2
565,234	93,01
565,432	21,33
565,631	80,72
565,83	119,64
566,029	117,59
566,228	86,87
566,427	84,82
566,625	95,06
566,824	37,72
567,023	45,91
567,222	121,68
567,42	-1,19
567,619	140,12
567,818	138,07
568,016	129,88
568,215	78,68
568,414	170,83
568,612	176,98
568,811	209,75
569,01	158,55
569,208	162,64
569,407	150,36
569,605	209,75
569,804	170,83
570,002	244,56
570,201	262,99
570,4	318,29
570,598	396,11
570,797	387,92
570,995	437,07
571,193	502,61
571,392	555,85
571,59	572,24
571,789	691,02
571,987	633,68
572,186	846,66
572,384	1018,69
572,582	1125,19
572,781	1329,99
572,979	1583,93
573,177	1762,11
573,376	2280,24
573,574	2523,95
573,772	3164,97
573,971	3605,28
574,169	4217,62
574,367	4975,37
574,565	6359,8
574,763	7760,61
574,962	9646,79
575,16	11311,78
575,358	13451,91
575,556	15704,68
575,754	18944,56
575,952	22014,47
576,151	25780,68
576,349	29682,06
576,547	33548,63
576,745	37136,67
576,943	40646,89
577,141	42950,85
577,339	46125,21
577,537	48304,24
577,735	49668,19
577,933	51290,18
578,131	52740,14
578,329	53743,65
578,527	54396,95
578,725	54749,2
578,923	56131,58
579,121	55826,43
579,319	56532,98
579,516	57712,61
579,714	57260,01
579,912	57690,09
580,11	57653,22
580,308	58640,34
580,506	59185,1
580,704	58445,79
580,901	59815,88
581,099	60587,96
581,297	60553,15
581,495	60471,23
581,692	60792,76
581,89	59998,15
582,088	61093,81
582,285	60823,48
582,483	61106,1
582,681	60843,96
582,878	60200,89
583,076	59971,52
583,274	60051,39
583,471	58619,86
583,669	58347,48
583,866	56371,19
584,064	54958,09
584,262	51505,22
584,459	49418,34
584,657	45744,28
584,854	42698,95
585,052	38568,2
585,249	34941,25
585,447	30892,41
585,644	27187,64
585,841	24019,43
586,039	21125,65
586,236	18051,65
586,434	15501,93
586,631	13140,62
586,828	11453,09
587,026	9847,49
587,223	8209,11
587,42	6791,92
587,618	5720,83
587,815	4860,68
588,012	4234
588,21	3509,02
588,407	3126,05
588,604	2569,01
588,801	2282,29
588,999	2040,63
589,196	1708,86
589,393	1450,82
589,59	1248,07
589,787	1114,95
589,984	897,86
590,182	899,91
590,379	686,92
590,576	740,17
590,773	584,52
590,97	576,33
591,167	488,27
591,364	432,97
591,561	357,2
591,758	410,45
591,955	328,53
592,152	281,43
592,349	318,29
592,546	277,33
592,743	181,07
592,94	273,23
593,137	254,8
593,334	133,97
593,531	215,89
593,727	144,21
593,924	144,21
594,121	150,36
594,318	152,4
594,515	129,88
594,712	158,55
594,908	131,92
595,105	129,88
595,302	99,16
595,499	95,06
595,696	45,91
595,892	105,3
596,089	154,45
596,286	27,48
596,482	41,81
596,679	62,29
596,876	121,68
597,072	88,92
597,269	43,86
597,466	39,76
597,662	31,57
597,859	68,44
598,055	99,16
598,252	17,24
598,448	84,82
598,645	62,29
598,841	31,57
599,038	74,58
599,234	86,87
599,431	103,25
599,627	74,58
599,824	54,1
600,02	2,9
600,217	99,16
600,413	41,81
600,609	50
600,806	25,43
601,002	37,72
601,198	2,9
601,395	4,95
601,591	70,48
601,787	35,67
601,984	99,16
602,18	64,34
602,376	35,67
602,572	47,96
602,769	95,06
602,965	76,63
603,161	76,63
603,357	33,62
603,553	88,92
603,75	43,86
603,946	43,86
604,142	76,63
604,338	47,96
604,534	9,05
604,73	41,81
604,926	64,34
605,122	54,1
605,318	68,44
605,514	31,57
605,71	19,29
605,906	68,44
606,102	7
606,298	-5,29
606,494	37,72
606,69	103,25
606,886	101,2
607,082	37,72
607,278	19,29
607,474	45,91
607,67	60,24
607,866	84,82
608,062	119,64
608,257	45,91
608,453	21,33
608,649	52,05
608,845	93,01
609,041	33,62
609,236	-27,82
609,432	54,1
609,628	17,24
609,824	19,29
610,019	43,86
610,215	35,67
610,411	15,19
610,606	13,14
610,802	50
610,998	0,85
611,193	72,53
611,389	45,91
611,584	27,48
611,78	-3,24
611,976	13,14
612,171	52,05
612,367	-68,78
612,562	39,76
612,758	21,33
612,953	35,67
613,149	11,09
613,344	62,29
613,539	19,29
613,735	25,43
613,93	25,43
614,126	11,09
614,321	21,33
614,517	27,48
614,712	66,39
614,907	64,34
615,103	50
615,298	13,14
615,493	43,86
615,688	27,48
615,884	11,09
616,079	41,81
616,274	-44,2
616,47	-74,92
616,665	-15,53
616,86	-25,77
617,055	-21,67
617,25	35,67
617,445	39,76
617,641	-46,25
617,836	43,86
618,031	129,88
618,226	56,15
618,421	56,15
618,616	64,34
618,811	-13,48
619,006	-5,29
619,201	21,33
619,396	-44,2
619,591	-33,96
619,786	103,25
619,981	31,57
620,176	7
620,371	15,19
620,566	39,76
620,761	93,01
620,956	-27,82
621,151	31,57
621,346	-11,43
621,541	9,05
621,735	-3,24
621,93	52,05
622,125	23,38
622,32	-38,06
622,515	27,48
622,709	17,24
622,904	33,62
623,099	2,9
623,294	-29,87
623,488	66,39
623,683	-70,83
623,878	-23,72
624,072	-5,29
624,267	2,9
624,462	-15,53
624,656	70,48
624,851	35,67
625,046	93,01
625,24	45,91
625,435	2,9
625,629	-11,43
625,824	-13,48
626,018	11,09
626,213	47,96
626,407	2,9
626,602	-36,01
626,796	-66,73
626,991	35,67
627,185	-25,77
627,38	2,9
627,574	19,29
627,768	21,33
627,963	37,72
628,157	62,29
628,352	54,1
628,546	13,14
628,74	62,29
628,935	-29,87
629,129	-19,63
629,323	-27,82
629,517	-3,24
629,712	-60,59
629,906	64,34
630,1	45,91
630,294	-29,87
630,489	35,67
630,683	-5,29
630,877	78,68
631,071	84,82
631,265	-5,29
631,459	-52,39
631,653	-25,77
631,848	35,67
632,042	41,81
632,236	35,67
632,43	-23,72
632,624	93,01
632,818	29,52
633,012	45,91
633,206	-31,91
633,4	43,86
633,594	43,86
633,788	23,38
633,982	2,9
634,176	2,9
634,369	21,33
634,563	60,24
634,757	86,87
634,951	35,67
635,145	-19,63
635,339	-5,29
635,533	15,19
635,726	2,9
635,92	37,72
636,114	99,16
636,308	-50,35
636,501	-62,63
636,695	-40,11
636,889	-62,63
637,083	33,62
637,276	2,9
637,47	41,81
637,664	7
637,857	68,44
638,051	-25,77
638,244	27,48
638,438	27,48
638,632	4,95
638,825	-1,19
639,019	70,48
639,212	52,05
639,406	-27,82
639,599	-46,25
639,793	17,24
639,986	19,29
640,18	31,57
640,373	7
640,567	-9,39
640,76	2,9
640,954	11,09
641,147	-56,49
641,34	-19,63
641,534	41,81
641,727	-7,34
641,92	76,63
642,114	33,62
642,307	-50,35
642,5	37,72
642,694	29,52
642,887	25,43
643,08	-44,2
643,273	60,24
643,467	-19,63
643,66	-27,82
643,853	-70,83
644,046	19,29
644,239	74,58
644,432	47,96
644,626	39,76
644,819	-13,48
645,012	-25,77
645,205	56,15
645,398	80,72
645,591	-13,48
645,784	68,44
645,977	-11,43
646,17	-25,77
646,363	66,39
646,556	-46,25
646,749	-50,35
646,942	37,72
647,135	-46,25
647,328	33,62
647,521	15,19
647,714	-33,96
647,907	37,72
648,099	-7,34
648,292	-7,34
648,485	-50,35
648,678	-27,82
648,871	4,95
649,064	-5,29
649,256	45,91
649,449	21,33
649,642	93,01
649,835	39,76
650,027	-29,87
650,22	4,95
650,413	33,62
650,605	-7,34
650,798	-13,48
650,991	2,9
651,183	-3,24
651,376	21,33
651,568	15,19
651,761	29,52
651,954	33,62
652,146	37,72
652,339	58,2
652,531	-46,25
652,724	-25,77
652,916	-19,63
653,109	4,95
653,301	27,48
653,494	47,96
653,686	43,86
653,879	95,06
654,071	50
654,263	21,33
654,456	13,14
654,648	56,15
654,84	-27,82
655,033	-25,77
655,225	39,76
655,417	19,29
655,61	23,38
655,802	43,86
655,994	54,1
656,186	13,14
656,379	-62,63
656,571	35,67
656,763	11,09
656,955	-21,67
657,148	19,29
657,34	-33,96
657,532	43,86
657,724	45,91
657,916	-1,19
658,108	-15,53
658,3	9,05
658,492	47,96
658,684	-44,2
658,876	52,05
659,068	-3,24
659,26	78,68
659,452	7
659,644	2,9
659,836	-21,67
660,028	-11,43
660,22	-13,48
660,412	27,48
660,604	76,63
660,796	37,72
660,988	7
661,18	21,33
661,372	13,14
661,563	19,29
661,755	13,14
661,947	56,15
662,139	70,48
662,331	-81,07
662,522	27,48
662,714	-29,87
662,906	52,05
663,097	52,05
663,289	11,09
663,481	-1,19
663,673	19,29
663,864	35,67
664,056	54,1
664,247	-62,63
664,439	45,91
664,631	-17,58
664,822	84,82
665,014	4,95
665,205	56,15
665,397	54,1
665,588	76,63
665,78	19,29
665,971	13,14
666,163	11,09
666,354	93,01
666,546	7
666,737	56,15
666,929	45,91
667,12	2,9
667,311	7
667,503	80,72
667,694	-5,29
667,885	60,24
668,077	17,24
668,268	35,67
668,459	27,48
668,651	-33,96
668,842	-11,43
669,033	-13,48
669,224	17,24
669,416	39,76
669,607	21,33
669,798	45,91
669,989	-11,43
670,18	2,9
670,371	45,91
670,563	4,95
670,754	33,62
670,945	37,72
671,136	58,2
671,327	35,67
671,518	-17,58
671,709	72,53
671,9	-15,53
672,091	19,29
672,282	13,14
672,473	29,52
672,664	97,11
672,855	86,87
673,046	-5,29
673,237	39,76
673,428	21,33
673,619	11,09
673,809	-1,19
674	2,9
674,191	35,67
674,382	19,29
674,573	4,95
674,764	37,72
674,954	21,33
675,145	47,96
675,336	45,91
675,527	-5,29
675,717	35,67
675,908	60,24
676,099	-23,72
676,289	7
676,48	15,19
676,671	-1,19
676,861	-11,43
677,052	-19,63
677,243	-19,63
677,433	-38,06
677,624	97,11
677,814	0,85
678,005	2,9
678,195	62,29
678,386	-5,29
678,576	29,52
678,767	-3,24
678,957	23,38
679,148	29,52
679,338	-13,48
679,529	-15,53
679,719	-38,06
679,909	9,05
680,1	76,63
680,29	-13,48
680,481	33,62
680,671	27,48
680,861	11,09
681,052	29,52
681,242	7
681,432	-13,48
681,622	-27,82
681,813	54,1
682,003	31,57
682,193	-3,24
682,383	31,57
682,573	-33,96
682,764	19,29
682,954	-3,24
683,144	70,48
683,334	66,39
683,524	0,85
683,714	2,9
683,904	35,67
684,094	-17,58
684,284	-15,53
684,474	-91,31
684,664	-38,06
684,854	35,67
685,044	11,09
685,234	17,24
685,424	103,25
685,614	27,48
685,804	-19,63
685,994	23,38
686,184	11,09
686,374	-11,43
686,564	-19,63
686,753	-64,68
686,943	60,24
687,133	19,29
687,323	37,72
687,513	39,76
687,702	13,14
687,892	23,38
688,082	60,24
688,272	33,62
688,461	-13,48
688,651	27,48
688,841	45,91
689,03	54,1
689,22	-11,43
689,41	99,16
689,599	52,05
689,789	27,48
689,979	33,62
690,168	-1,19
690,358	-27,82
690,547	-13,48
690,737	25,43
690,926	15,19
691,116	-13,48
691,305	29,52
691,495	-13,48
691,684	25,43
691,874	-15,53
692,063	-29,87
692,252	64,34
692,442	41,81
692,631	13,14
692,82	-29,87
693,01	37,72
693,199	2,9
693,388	80,72
693,578	-46,25
693,767	33,62
693,956	-42,15
694,146	43,86
694,335	56,15
694,524	27,48
694,713	-5,29
694,902	76,63
695,092	-11,43
695,281	31,57
695,47	11,09
695,659	88,92
695,848	-11,43
696,037	68,44
696,226	-44,2
696,415	27,48
696,604	-36,01
696,793	50
696,982	35,67
697,171	78,68
697,36	25,43
697,549	95,06
697,738	-46,25
697,927	2,9
698,116	72,53
698,305	-54,44
698,494	-68,78
698,683	47,96
698,872	-48,3
699,061	80,72
699,25	-21,67
699,438	68,44
699,627	76,63
699,816	27,48
700,005	-1,19
700,193	11,09
700,382	-64,68
700,571	-17,58
700,76	60,24
700,948	11,09
701,137	-70,83
701,326	68,44
701,514	-44,2
701,703	17,24
701,892	45,91
702,08	50
702,269	45,91
702,457	-5,29
702,646	-1,19
702,834	17,24
703,023	68,44
703,212	64,34
703,4	-36,01
703,589	52,05
703,777	23,38
703,965	70,48
704,154	-9,39
704,342	-29,87
704,531	11,09
704,719	15,19
704,907	-29,87
705,096	11,09
705,284	-21,67
705,472	-23,72
705,661	29,52
705,849	-11,43
706,037	-1,19
706,226	62,29
706,414	25,43
706,602	-11,43
706,79	66,39
706,979	47,96
707,167	-3,24
707,355	-50,35
707,543	15,19
707,731	-5,29
707,919	64,34
708,107	19,29
708,296	-11,43
708,484	35,67
708,672	19,29
708,86	56,15
709,048	11,09
709,236	86,87
709,424	31,57
709,612	-9,39
709,8	-31,91
709,988	25,43
710,176	-1,19
710,364	29,52
710,551	-9,39
710,739	52,05
710,927	4,95
711,115	0,85
711,303	-27,82
711,491	43,86
711,679	-60,59
711,866	56,15
712,054	27,48
712,242	54,1
712,43	-11,43
712,617	76,63
712,805	-1,19
712,993	-36,01
713,181	-27,82
713,368	-21,67
713,556	95,06
713,744	13,14
713,931	119,64
714,119	-52,39
714,306	47,96
714,494	35,67
714,682	41,81
714,869	-56,49
715,057	11,09
715,244	-95,4
715,432	19,29
715,619	13,14
715,807	54,1
715,994	86,87
716,182	-29,87
716,369	13,14
716,556	4,95
716,744	-62,63
716,931	-17,58
717,119	-58,54
717,306	4,95
717,493	21,33
717,681	4,95
717,868	21,33
718,055	21,33
718,242	29,52
718,43	7
718,617	27,48
718,804	-21,67
718,991	15,19
719,179	64,34
719,366	54,1
719,553	-29,87
719,74	43,86
719,927	62,29
720,114	43,86
720,301	-11,43
720,488	-1,19
720,676	2,9
720,863	43,86
721,05	-9,39
721,237	72,53
721,424	-58,54
721,611	-15,53
721,798	35,67
721,985	2,9
722,172	-79,02
722,358	-29,87
722,545	21,33
722,732	19,29
722,919	0,85
723,106	9,05
723,293	-33,96
723,48	-1,19
723,667	2,9
723,853	27,48
724,04	-13,48
724,227	4,95
724,414	56,15
724,6	72,53
724,787	21,33
724,974	17,24
725,161	27,48
725,347	2,9
725,534	31,57
725,72	19,29
725,907	0,85
726,094	70,48
726,28	31,57
726,467	45,91
726,653	-60,59
726,84	15,19
727,027	23,38
727,213	0,85
727,4	27,48
727,586	19,29
727,773	39,76
727,959	47,96
728,145	2,9
728,332	-5,29
728,518	2,9
728,705	11,09
728,891	39,76
729,077	-70,83
729,264	-9,39
729,45	-3,24
729,636	-27,82
729,823	7
730,009	-56,49
730,195	21,33
730,382	54,1
730,568	-17,58
730,754	-50,35
730,94	-7,34
731,126	2,9
731,313	2,9
731,499	-29,87
731,685	35,67
731,871	17,24
732,057	47,96
732,243	31,57
732,429	19,29
732,615	-25,77
732,801	88,92
732,987	13,14
733,173	37,72
733,359	-64,68
733,545	-38,06
733,731	-17,58
733,917	9,05
734,103	21,33
734,289	80,72
734,475	-68,78
734,661	54,1
734,847	13,14
735,033	-38,06
735,219	-99,5
735,404	37,72
735,59	27,48
735,776	60,24
735,962	-27,82
736,148	74,58
736,333	68,44
736,519	-25,77
736,705	43,86
736,89	11,09
737,076	86,87
737,262	4,95
737,447	-50,35
737,633	-7,34
737,819	11,09
738,004	66,39
738,19	56,15
738,375	11,09
738,561	15,19
738,747	35,67
738,932	35,67
739,118	-15,53
739,303	11,09
739,489	19,29
739,674	11,09
739,859	4,95
740,045	-29,87
740,23	76,63
740,416	-68,78
740,601	64,34
740,786	9,05
740,972	19,29
741,157	37,72
741,342	27,48
741,528	11,09
741,713	31,57
741,898	-13,48
742,084	21,33
742,269	-1,19
742,454	37,72
742,639	86,87
742,824	9,05
743,01	-46,25
743,195	43,86
743,38	52,05
743,565	43,86
743,75	56,15
743,935	-11,43
744,12	19,29
744,305	-17,58
744,49	-1,19
744,675	17,24
744,86	11,09
745,045	-29,87
745,23	-19,63
745,415	7
745,6	78,68
745,785	41,81
745,97	-21,67
746,155	17,24
746,34	21,33
746,525	17,24
746,71	-21,67
746,895	86,87
747,079	-38,06
747,264	4,95
747,449	41,81
747,634	11,09
747,819	62,29
748,003	-11,43
748,188	4,95
748,373	11,09
748,557	23,38
748,742	-9,39
748,927	0,85
749,111	41,81
749,296	43,86
749,481	-9,39
749,665	9,05
749,85	-29,87
750,034	54,1
750,219	19,29
750,404	45,91
750,588	70,48
750,773	27,48
750,957	27,48
751,141	9,05
751,326	82,77
751,51	37,72
751,695	52,05
751,879	-38,06
752,064	-38,06
752,248	25,43
752,432	-44,2
752,617	72,53
752,801	-42,15
752,985	-1,19
753,17	25,43
753,354	50
753,538	23,38
753,722	-9,39
753,907	-29,87
754,091	-89,26
754,275	-17,58
754,459	7
754,643	29,52
754,828	-29,87
755,012	17,24
755,196	84,82
755,38	-19,63
755,564	70,48
755,748	27,48
755,932	19,29
756,116	-17,58
756,3	29,52
756,484	13,14
756,668	-29,87
756,852	60,24
757,036	11,09
757,22	-19,63
757,404	68,44
757,588	2,9
757,772	-21,67
757,956	76,63
758,14	29,52
758,323	-46,25
758,507	-70,83
758,691	-5,29
758,875	19,29
759,059	66,39
759,242	-54,44
759,426	37,72
759,61	84,82
759,794	27,48
759,977	-1,19
760,161	-44,2
760,345	-13,48
760,528	37,72
760,712	-48,3
760,895	-29,87
761,079	-23,72
761,263	-17,58
761,446	74,58
761,63	25,43
761,813	9,05
761,997	-62,63
762,18	-38,06
762,364	43,86
762,547	78,68
762,731	-5,29
762,914	39,76
763,098	54,1
763,281	-1,19
763,464	-42,15
763,648	-48,3
763,831	50
764,015	39,76
764,198	19,29
764,381	21,33
764,564	88,92
764,748	-33,96
764,931	-17,58
765,114	62,29
765,297	21,33
765,481	43,86
765,664	37,72
765,847	25,43
766,03	2,9
766,213	-11,43
766,397	41,81
766,58	52,05
766,763	-25,77
766,946	4,95
767,129	2,9
767,312	4,95
767,495	-25,77
767,678	56,15
767,861	-11,43
768,044	2,9
768,227	39,76
768,41	-44,2
768,593	-5,29
768,776	-21,67
768,959	35,67
769,142	43,86
769,324	-76,97
769,507	-11,43
769,69	41,81
769,873	41,81
770,056	78,68
770,239	4,95
770,421	27,48
770,604	58,2
770,787	-25,77
770,97	-64,68
771,152	-54,44
771,335	-19,63
771,518	54,1
771,7	52,05
771,883	35,67
772,066	4,95
772,248	13,14
772,431	-44,2
772,613	19,29
772,796	-42,15
772,978	90,96
773,161	-21,67
773,343	25,43
773,526	-23,72
773,708	-33,96
773,891	-31,91
774,073	54,1
774,256	-46,25
774,438	-11,43
774,621	-19,63
774,803	52,05
774,985	60,24
775,168	-27,82
775,35	33,62
775,532	-17,58
775,715	11,09
775,897	41,81
776,079	31,57
776,261	4,95
776,444	47,96
776,626	13,14
776,808	11,09
776,99	-29,87
777,173	-1,19
777,355	-1,19
777,537	50
777,719	35,67
777,901	-17,58
778,083	54,1
778,265	17,24
778,447	-9,39
778,629	35,67
778,811	0,85
778,993	82,77
779,175	-21,67
779,357	52,05
779,539	-52,39
779,721	17,24
779,903	-56,49
780,085	35,67
780,267	-11,43
780,449	9,05
780,631	70,48
780,812	-60,59
780,994	76,63
781,176	47,96
781,358	-44,2
781,54	-42,15
781,721	52,05
781,903	-1,19
782,085	2,9
782,267	-54,44
782,448	43,86
782,63	7
782,812	-5,29
782,993	7
783,175	-36,01
783,357	2,9
783,538	15,19
783,72	50
783,901	64,34
784,083	-1,19
784,264	-7,34
784,446	35,67
784,627	-93,35
784,809	-31,91
784,99	-54,44
785,172	-17,58
785,353	33,62
785,535	-21,67
785,716	13,14
785,897	-68,78
786,079	33,62
786,26	45,91
786,441	-31,91
786,623	35,67
786,804	23,38
786,985	7
787,167	54,1
787,348	-52,39
787,529	-27,82
787,71	-23,72
787,891	17,24
788,073	-5,29
788,254	35,67
788,435	21,33
788,616	-54,44
788,797	41,81
788,978	7
789,159	52,05
789,34	70,48
789,522	-5,29
789,703	-27,82
789,884	78,68
790,065	37,72
790,246	45,91
790,427	45,91
790,607	9,05
790,788	45,91
790,969	93,01
791,15	35,67
791,331	45,91
791,512	33,62
791,693	-1,19
791,874	-27,82
792,054	-21,67
792,235	-5,29
792,416	-21,67
792,597	50
792,778	62,29
792,958	66,39
793,139	-3,24
793,32	-19,63
793,5	9,05
793,681	11,09
793,862	43,86
794,042	-15,53
794,223	0,85
794,404	-3,24
794,584	-11,43
794,765	-3,24
794,945	-5,29
795,126	23,38
795,306	76,63
795,487	86,87
795,667	-62,63
795,848	-42,15
796,028	23,38
796,209	-79,02
796,389	-21,67
796,57	-27,82
796,75	0,85
796,93	68,44
797,111	52,05
797,291	105,3
797,471	-21,67
797,652	43,86
797,832	23,38
798,012	41,81
798,192	19,29
798,373	-9,39
798,553	-13,48
798,733	76,63
798,913	-68,78
799,093	-11,43
799,274	4,95
799,454	52,05
799,634	-3,24
799,814	25,43
799,994	-11,43
800,174	-7,34
800,354	-5,29
800,534	-13,48
800,714	15,19
800,894	7
801,074	11,09
801,254	60,24
801,434	-7,34
801,614	62,29
801,794	-17,58
801,974	176,98
802,154	-60,59
802,334	29,52
802,514	-21,67
802,693	-9,39
802,873	-62,63
803,053	74,58
803,233	13,14
803,413	29,52
803,592	-5,29
803,772	60,24
803,952	-48,3
804,131	15,19
804,311	37,72
804,491	23,38
804,67	-13,48
804,85	-1,19
805,03	-11,43
805,209	29,52
805,389	-13,48
805,568	2,9
805,748	-3,24
805,928	64,34
806,107	4,95
806,287	78,68
806,466	-21,67
806,646	-11,43
806,825	78,68
807,004	0,85
807,184	52,05
807,363	-44,2
807,543	7
807,722	72,53
807,901	27,48
808,081	-44,2
808,26	-33,96
808,439	58,2
808,619	0,85
808,798	21,33
808,977	-15,53
809,156	33,62
809,336	27,48
809,515	43,86
809,694	21,33
809,873	37,72
810,052	13,14
810,231	56,15
810,411	19,29
810,59	13,14
810,769	33,62
810,948	-7,34
811,127	27,48
811,306	45,91
811,485	41,81
811,664	41,81
811,843	-9,39
812,022	47,96
812,201	-64,68
812,38	68,44
812,559	-48,3
812,737	31,57
812,916	-33,96
813,095	54,1
813,274	-50,35
813,453	7
813,632	-21,67
813,811	68,44
813,989	90,96
814,168	27,48
814,347	74,58
814,526	19,29
814,704	7
814,883	17,24
815,062	17,24
815,24	50
815,419	-38,06
815,598	-7,34
815,776	29,52
815,955	76,63
816,133	-13,48
816,312	-21,67
816,49	-11,43
816,669	50
816,847	2,9
817,026	37,72
817,204	95,06
817,383	109,4
817,561	-31,91
817,74	43,86
817,918	13,14
818,097	29,52
818,275	4,95
818,453	52,05
818,632	-3,24
818,81	21,33
818,988	27,48
819,167	19,29
819,345	-31,91
819,523	29,52
819,701	0,85
819,879	25,43
820,058	33,62
820,236	54,1
820,414	25,43
820,592	70,48
820,77	-40,11
820,948	-48,3
821,127	-33,96
821,305	7
821,483	-15,53
821,661	4,95
821,839	45,91
822,017	45,91
822,195	-33,96
822,373	23,38
822,551	-1,19
822,729	-3,24
822,907	45,91
823,085	-3,24
823,262	-109,74
823,44	0,85
823,618	-5,29
823,796	-38,06
823,974	-5,29
824,152	11,09
824,329	78,68
824,507	-3,24
824,685	27,48
824,863	45,91
825,04	-5,29
825,218	-5,29
825,396	-3,24
825,574	-58,54
825,751	7
825,929	-13,48
826,107	-19,63
826,284	43,86
826,462	-38,06
826,639	58,2
826,817	43,86
826,994	-38,06
827,172	60,24
827,349	68,44
827,527	13,14
827,704	-7,34
827,882	35,67
828,059	19,29
828,237	-27,82
828,414	45,91
828,591	29,52
828,769	7
828,946	21,33
829,124	80,72
829,301	-68,78
829,478	7
829,655	31,57
829,833	35,67
830,01	-66,73
830,187	17,24
830,364	-27,82
830,542	-5,29
830,719	11,09
830,896	64,34
831,073	39,76
831,25	23,38
831,427	52,05
831,604	13,14
831,782	45,91
831,959	17,24
832,136	43,86
832,313	60,24
832,49	-25,77
832,667	41,81
832,844	2,9
833,021	19,29
833,198	7
833,374	23,38
833,551	45,91
833,728	-38,06
833,905	-7,34
834,082	11,09
834,259	29,52
834,436	-3,24
834,612	52,05
834,789	70,48
834,966	68,44
835,143	86,87
835,319	68,44
835,496	21,33
835,673	23,38
835,85	-58,54
836,026	-56,49
836,203	2,9
836,38	-15,53
836,556	23,38
836,733	27,48
836,909	-5,29
837,086	23,38
837,262	-70,83
837,439	19,29
837,616	-25,77
837,792	43,86
837,968	11,09
838,145	27,48
838,321	11,09
838,498	2,9
838,674	35,67
838,851	21,33
839,027	17,24
839,203	50
839,38	78,68
839,556	37,72
839,732	29,52
839,909	-27,82
840,085	66,39
840,261	45,91
840,437	31,57
840,614	-21,67
840,79	-9,39
840,966	-42,15
841,142	13,14
841,318	-3,24
841,494	-40,11
841,671	-85,16
841,847	-31,91
842,023	-9,39
842,199	9,05
842,375	17,24
842,551	-5,29
842,727	-66,73
842,903	19,29
843,079	35,67
843,255	86,87
843,431	-31,91
843,607	107,35
843,783	-31,91
843,959	33,62
844,134	-29,87
844,31	45,91
844,486	25,43
844,662	-15,53
844,838	52,05
845,013	37,72
845,189	-5,29
845,365	-13,48
845,541	64,34
845,716	52,05
845,892	70,48
846,068	64,34
846,244	-13,48
846,419	37,72
846,595	31,57
846,77	29,52
846,946	4,95
847,122	27,48
847,297	-42,15
