530,023	80,55
530,224	8,87
530,425	25,26
530,626	78,51
530,828	76,46
531,029	-7,51
531,23	45,74
531,431	76,46
531,632	66,22
531,833	88,75
532,035	25,26
532,236	19,11
532,437	74,41
532,638	-15,7
532,839	98,99
533,04	23,21
533,241	33,45
533,442	86,7
533,643	-9,56
533,844	45,74
534,045	58,03
534,246	45,74
534,447	0,68
534,648	21,16
534,849	-34,13
535,05	0,68
535,251	31,4
535,451	68,27
535,652	37,55
535,853	25,26
536,054	64,17
536,255	62,12
536,456	127,66
536,657	6,83
536,857	49,83
537,058	60,07
537,259	6,83
537,46	-11,61
537,66	70,31
537,861	6,83
538,062	25,26
538,263	-7,51
538,463	37,55
538,664	29,35
538,865	82,6
539,065	107,18
539,266	-11,61
539,466	35,5
539,667	60,07
539,868	0,68
540,068	53,93
540,269	-5,46
540,469	-1,37
540,67	4,78
540,87	92,84
541,071	-13,65
541,271	45,74
541,472	101,03
541,672	17,07
541,873	25,26
542,073	23,21
542,274	-23,89
542,474	74,41
542,675	94,89
542,875	103,08
543,075	37,55
543,276	64,17
543,476	-44,37
543,676	43,69
543,877	0,68
544,077	-5,46
544,277	-11,61
544,478	17,07
544,678	53,93
544,878	101,03
545,078	10,92
545,279	60,07
545,479	70,31
545,679	39,59
545,879	76,46
546,079	68,27
546,28	4,78
546,48	41,64
546,68	0,68
546,88	49,83
547,08	-32,08
547,28	70,31
547,48	27,31
547,68	-40,28
547,88	10,92
548,081	33,45
548,281	39,59
548,481	-38,23
548,681	-81,24
548,881	23,21
549,081	-11,61
549,28	-15,7
549,48	-30,04
549,68	25,26
549,88	70,31
550,08	23,21
550,28	-11,61
550,48	72,36
550,68	62,12
550,88	76,46
551,08	60,07
551,279	51,88
551,479	25,26
551,679	35,5
551,879	70,31
552,079	92,84
552,278	62,12
552,478	115,37
552,678	37,55
552,878	82,6
553,077	37,55
553,277	-21,85
553,477	-46,42
553,676	29,35
553,876	86,7
554,076	76,46
554,275	-3,41
554,475	33,45
554,674	70,31
554,874	10,92
555,074	64,17
555,273	39,59
555,473	15,02
555,672	33,45
555,872	17,07
556,071	129,7
556,271	0,68
556,47	27,31
556,67	-42,32
556,869	0,68
557,068	25,26
557,268	-23,89
557,467	19,11
557,667	78,51
557,866	58,03
558,065	25,26
558,265	45,74
558,464	62,12
558,663	82,6
558,863	60,07
559,062	0,68
559,261	107,18
559,461	35,5
559,66	21,16
559,859	127,66
560,058	62,12
560,258	47,79
560,457	84,65
560,656	82,6
560,855	74,41
561,054	70,31
561,253	115,37
561,453	-17,75
561,652	82,6
561,851	-23,89
562,05	90,79
562,249	55,98
562,448	62,12
562,647	58,03
562,846	49,83
563,045	74,41
563,244	29,35
563,443	72,36
563,642	43,69
563,841	41,64
564,04	135,85
564,239	33,45
564,438	141,99
564,637	33,45
564,836	60,07
565,035	47,79
565,234	70,31
565,432	35,5
565,631	47,79
565,83	88,75
566,029	137,9
566,228	150,18
566,427	160,42
566,625	144,04
566,824	127,66
567,023	10,92
567,222	160,42
567,42	119,46
567,619	88,75
567,818	70,31
568,016	148,14
568,215	123,56
568,414	119,46
568,612	238,25
568,811	199,34
569,01	246,44
569,208	223,91
569,407	252,58
569,605	273,06
569,804	223,91
570,002	264,87
570,201	277,16
570,4	299,69
570,598	316,07
570,797	379,56
570,995	490,15
571,193	500,39
571,392	565,92
571,59	643,74
571,789	729,76
571,987	709,28
572,186	783,01
572,384	1086,11
572,582	1180,31
572,781	1323,67
572,979	1643,15
573,177	1827,47
573,376	2146,95
573,574	2548,36
573,772	3220,09
573,971	3515
574,169	4229,74
574,367	5173,85
574,565	6468,17
574,763	7565,88
574,962	9464,35
575,16	11141,63
575,358	13529,56
575,556	15905,21
575,754	19161,48
575,952	22376,79
576,151	26089,76
576,349	29919,46
576,547	33437,87
576,745	37030,01
576,943	39856,2
577,141	43395,09
577,339	45729,78
577,537	47738,83
577,735	50425,77
577,933	51427,23
578,131	53272,45
578,329	53780,34
578,527	54382,44
578,725	54939,49
578,923	56078,16
579,121	56334,16
579,319	56788,81
579,516	57325,38
579,714	57392,96
579,912	57730,87
580,11	58234,67
580,308	58734,38
580,506	59191,08
580,704	58560,3
580,901	60018,45
581,099	59850,52
581,297	59782,94
581,495	60172,05
581,692	61171,46
581,89	60227,35
582,088	60911,37
582,285	60651,28
582,483	61361,92
582,681	61355,78
582,878	60577,55
583,076	60167,96
583,274	60407,57
583,471	58701,61
583,669	58027,83
583,866	56274,77
584,064	54810,47
584,262	51638,17
584,459	49389,5
584,657	45924,33
584,854	42868,76
585,052	38285,41
585,249	35068,05
585,447	31303,88
585,644	27623,69
585,841	24211,77
586,039	21178,73
586,236	18014,62
586,434	15579,58
586,631	13312,48
586,828	11067,91
587,026	9853,46
587,223	8202,8
587,42	6902,34
587,618	5786,19
587,815	4797,03
588,012	4246,12
588,21	3713,65
588,407	3021,44
588,604	2644,61
588,801	2157,19
588,999	1909,39
589,196	1706,64
589,393	1440,4
589,59	1245,85
589,787	1118,87
589,984	1057,43
590,182	871,07
590,379	731,81
590,576	633,5
590,773	520,87
590,97	529,06
591,167	455,33
591,364	391,84
591,561	436,9
591,758	375,46
591,955	371,37
592,152	328,36
592,349	328,36
592,546	230,06
592,743	232,1
592,94	230,06
593,137	193,19
593,334	127,66
593,531	162,47
593,727	207,53
593,924	219,82
594,121	166,57
594,318	150,18
594,515	217,77
594,712	76,46
594,908	185
595,105	72,36
595,302	90,79
595,499	115,37
595,696	115,37
595,892	53,93
596,089	51,88
596,286	123,56
596,482	10,92
596,679	101,03
596,876	98,99
597,072	90,79
597,269	58,03
597,466	133,8
597,662	88,75
597,859	139,94
598,055	109,23
598,252	53,93
598,448	-11,61
598,645	107,18
598,841	47,79
599,038	72,36
599,234	62,12
599,431	-9,56
599,627	84,65
599,824	53,93
600,02	158,38
600,217	27,31
600,413	15,02
600,609	98,99
600,806	107,18
601,002	-7,51
601,198	27,31
601,395	51,88
601,591	72,36
601,787	31,4
601,984	82,6
602,18	-30,04
602,376	72,36
602,572	88,75
602,769	66,22
602,965	-3,41
603,161	80,55
603,357	66,22
603,553	-15,7
603,75	10,92
603,946	76,46
604,142	62,12
604,338	74,41
604,534	109,23
604,73	70,31
604,926	-3,41
605,122	41,64
605,318	49,83
605,514	66,22
605,71	-27,99
605,906	-13,65
606,102	49,83
606,298	37,55
606,494	33,45
606,69	53,93
606,886	43,69
607,082	121,51
607,278	19,11
607,474	4,78
607,67	70,31
607,866	45,74
608,062	55,98
608,257	2,73
608,453	0,68
608,649	49,83
608,845	2,73
609,041	55,98
609,236	27,31
609,432	90,79
609,628	86,7
609,824	10,92
610,019	-27,99
610,215	58,03
610,411	17,07
610,606	33,45
610,802	23,21
610,998	78,51
611,193	17,07
611,389	76,46
611,584	10,92
611,78	68,27
611,976	8,87
612,171	27,31
612,367	43,69
612,562	21,16
612,758	27,31
612,953	23,21
613,149	74,41
613,344	10,92
613,539	-11,61
613,735	62,12
613,93	51,88
614,126	19,11
614,321	66,22
614,517	53,93
614,712	37,55
614,907	0,68
615,103	29,35
615,298	-38,23
615,493	21,16
615,688	103,08
615,884	4,78
616,079	43,69
616,274	39,59
616,47	51,88
616,665	58,03
616,86	70,31
617,055	68,27
617,25	53,93
617,445	43,69
617,641	129,7
617,836	27,31
618,031	53,93
618,226	45,74
618,421	98,99
618,616	4,78
618,811	55,98
619,006	15,02
619,201	21,16
619,396	94,89
619,591	35,5
619,786	-3,41
619,981	-9,56
620,176	-11,61
620,371	23,21
620,566	51,88
620,761	74,41
620,956	43,69
621,151	8,87
621,346	2,73
621,541	27,31
621,735	-40,28
621,93	53,93
622,125	2,73
622,32	82,6
622,515	-7,51
622,709	29,35
622,904	-1,37
623,099	39,59
623,294	47,79
623,488	-3,41
623,683	-27,99
623,878	60,07
624,072	17,07
624,267	-38,23
624,462	33,45
624,656	17,07
624,851	4,78
625,046	78,51
625,24	45,74
625,435	62,12
625,629	8,87
625,824	8,87
626,018	-13,65
626,213	66,22
626,407	17,07
626,602	27,31
626,796	35,5
626,991	68,27
627,185	78,51
627,38	60,07
627,574	33,45
627,768	45,74
627,963	-7,51
628,157	45,74
628,352	12,97
628,546	88,75
628,74	-13,65
628,935	-32,08
629,129	-36,18
629,323	6,83
629,517	10,92
629,712	12,97
629,906	10,92
630,1	45,74
630,294	2,73
630,489	58,03
630,683	-15,7
630,877	90,79
631,071	-52,56
631,265	25,26
631,459	-40,28
631,653	53,93
631,848	-1,37
632,042	74,41
632,236	27,31
632,43	43,69
632,624	-60,76
632,818	90,79
633,012	25,26
633,206	35,5
633,4	-23,89
633,594	66,22
633,788	68,27
633,982	-17,75
634,176	-3,41
634,369	25,26
634,563	10,92
634,757	-32,08
634,951	31,4
635,145	33,45
635,339	49,83
635,533	2,73
635,726	-25,94
635,92	17,07
636,114	33,45
636,308	27,31
636,501	82,6
636,695	-5,46
636,889	17,07
637,083	49,83
637,276	37,55
637,47	0,68
637,664	0,68
637,857	39,59
638,051	39,59
638,244	43,69
638,438	-40,28
638,632	0,68
638,825	51,88
639,019	-21,85
639,212	-71
639,406	4,78
639,599	2,73
639,793	82,6
639,986	10,92
640,18	2,73
640,373	66,22
640,567	-7,51
640,76	-17,75
640,954	84,65
641,147	12,97
641,34	62,12
641,534	47,79
641,727	-44,37
641,92	51,88
642,114	0,68
642,307	41,64
642,5	72,36
642,694	-17,75
642,887	6,83
643,08	21,16
643,273	64,17
643,467	12,97
643,66	49,83
643,853	-19,8
644,046	17,07
644,239	0,68
644,432	64,17
644,626	-7,51
644,819	41,64
645,012	-3,41
645,205	10,92
645,398	10,92
645,591	43,69
645,784	-19,8
645,977	-13,65
646,17	-34,13
646,363	62,12
646,556	51,88
646,749	49,83
646,942	8,87
647,135	41,64
647,328	19,11
647,521	-7,51
647,714	6,83
647,907	47,79
648,099	41,64
648,292	29,35
648,485	-48,47
648,678	78,51
648,871	-11,61
649,064	17,07
649,256	-13,65
649,449	12,97
649,642	17,07
649,835	8,87
650,027	0,68
650,22	58,03
650,413	8,87
650,605	29,35
650,798	66,22
650,991	90,79
651,183	-21,85
651,376	94,89
651,568	17,07
651,761	19,11
651,954	-52,56
652,146	41,64
652,339	58,03
652,531	4,78
652,724	19,11
652,916	96,94
653,109	23,21
653,301	-11,61
653,494	76,46
653,686	-11,61
653,879	-46,42
654,071	60,07
654,263	33,45
654,456	-17,75
654,648	35,5
654,84	12,97
655,033	37,55
655,225	31,4
655,417	39,59
655,61	21,16
655,802	35,5
655,994	-7,51
656,186	-5,46
656,379	35,5
656,571	-21,85
656,763	-21,85
656,955	37,55
657,148	0,68
657,34	31,4
657,532	21,16
657,724	4,78
657,916	-46,42
658,108	27,31
658,3	49,83
658,492	43,69
658,684	74,41
658,876	21,16
659,068	0,68
659,26	74,41
659,452	-13,65
659,644	10,92
659,836	29,35
660,028	17,07
660,22	-15,7
660,412	-36,18
660,604	58,03
660,796	70,31
660,988	41,64
661,18	29,35
661,372	-58,71
661,563	29,35
661,755	-66,9
661,947	33,45
662,139	4,78
662,331	8,87
662,522	-3,41
662,714	47,79
662,906	-13,65
663,097	4,78
663,289	127,66
663,481	-23,89
663,673	49,83
663,864	-34,13
664,056	17,07
664,247	-17,75
664,439	35,5
664,631	-54,61
664,822	12,97
665,014	-15,7
665,205	51,88
665,397	-32,08
665,588	31,4
665,78	-11,61
665,971	10,92
666,163	-27,99
666,354	-3,41
666,546	25,26
666,737	-19,8
666,929	12,97
667,12	31,4
667,311	6,83
667,503	84,65
667,694	8,87
667,885	-23,89
668,077	2,73
668,268	33,45
668,459	80,55
668,651	4,78
668,842	0,68
669,033	82,6
669,224	-19,8
669,416	-11,61
669,607	-15,7
669,798	41,64
669,989	17,07
670,18	51,88
670,371	12,97
670,563	21,16
670,754	17,07
670,945	35,5
671,136	35,5
671,327	19,11
671,518	58,03
671,709	8,87
671,9	-40,28
672,091	12,97
672,282	6,83
672,473	4,78
672,664	-32,08
672,855	37,55
673,046	-21,85
673,237	8,87
673,428	25,26
673,619	41,64
673,809	-1,37
674	96,94
674,191	-3,41
674,382	25,26
674,573	-79,19
674,764	29,35
674,954	-15,7
675,145	49,83
675,336	27,31
675,527	8,87
675,717	8,87
675,908	25,26
676,099	-13,65
676,289	62,12
676,48	33,45
676,671	64,17
676,861	49,83
677,052	10,92
677,243	35,5
677,433	-44,37
677,624	12,97
677,814	17,07
678,005	-17,75
678,195	41,64
678,386	-40,28
678,576	-7,51
678,767	49,83
678,957	33,45
679,148	17,07
679,338	105,13
679,529	-7,51
679,719	58,03
679,909	19,11
680,1	47,79
680,29	-21,85
680,481	8,87
680,671	80,55
680,861	29,35
681,052	72,36
681,242	29,35
681,432	41,64
681,622	-7,51
681,813	25,26
682,003	33,45
682,193	47,79
682,383	0,68
682,573	21,16
682,764	17,07
682,954	92,84
683,144	-32,08
683,334	-1,37
683,524	6,83
683,714	8,87
683,904	-30,04
684,094	-1,37
684,284	10,92
684,474	47,79
684,664	33,45
684,854	41,64
685,044	27,31
685,234	-3,41
685,424	78,51
685,614	-1,37
685,804	27,31
685,994	-46,42
686,184	19,11
686,374	27,31
686,564	35,5
686,753	25,26
686,943	58,03
687,133	51,88
687,323	-15,7
687,513	-27,99
687,702	-7,51
687,892	-52,56
688,082	29,35
688,272	-23,89
688,461	35,5
688,651	66,22
688,841	131,75
689,03	37,55
689,22	33,45
689,41	58,03
689,599	51,88
689,789	-3,41
689,979	25,26
690,168	27,31
690,358	12,97
690,547	-15,7
690,737	17,07
690,926	35,5
691,116	4,78
691,305	43,69
691,495	45,74
691,684	33,45
691,874	8,87
692,063	25,26
692,252	82,6
692,442	8,87
692,631	58,03
692,82	6,83
693,01	45,74
693,199	25,26
693,388	17,07
693,578	88,75
693,767	33,45
693,956	60,07
694,146	35,5
694,335	-56,66
694,524	-7,51
694,713	49,83
694,902	45,74
695,092	10,92
695,281	-56,66
695,47	27,31
695,659	-11,61
695,848	39,59
696,037	-50,52
696,226	82,6
696,415	74,41
696,604	21,16
696,793	-19,8
696,982	-1,37
697,171	25,26
697,36	49,83
697,549	31,4
697,738	90,79
697,927	-7,51
698,116	-3,41
698,305	60,07
698,494	-30,04
698,683	49,83
698,872	6,83
699,061	37,55
699,25	-5,46
699,438	17,07
699,627	37,55
699,816	37,55
700,005	55,98
700,193	51,88
700,382	25,26
700,571	23,21
700,76	-1,37
700,948	45,74
701,137	10,92
701,326	-44,37
701,514	-17,75
701,703	49,83
701,892	78,51
702,08	12,97
702,269	-48,47
702,457	12,97
702,646	-32,08
702,834	8,87
703,023	21,16
703,212	84,65
703,4	72,36
703,589	-15,7
703,777	-5,46
703,965	86,7
704,154	17,07
704,342	35,5
704,531	33,45
704,719	2,73
704,907	8,87
705,096	0,68
705,284	6,83
705,472	47,79
705,661	41,64
705,849	27,31
706,037	41,64
706,226	43,69
706,414	0,68
706,602	35,5
706,79	-1,37
706,979	0,68
707,167	58,03
707,355	49,83
707,543	-25,94
707,731	-25,94
707,919	53,93
708,107	19,11
708,296	10,92
708,484	17,07
708,672	41,64
708,86	0,68
709,048	-48,47
709,236	19,11
709,424	51,88
709,612	19,11
709,8	-1,37
709,988	25,26
710,176	45,74
710,364	41,64
710,551	23,21
710,739	21,16
710,927	15,02
711,115	-17,75
711,303	92,84
711,491	-27,99
711,679	107,18
711,866	10,92
712,054	17,07
712,242	41,64
712,43	8,87
712,617	45,74
712,805	27,31
712,993	12,97
713,181	29,35
713,368	129,7
713,556	-17,75
713,744	27,31
713,931	49,83
714,119	70,31
714,306	-9,56
714,494	-9,56
714,682	-46,42
714,869	-52,56
715,057	8,87
715,244	0,68
715,432	-7,51
715,619	43,69
715,807	37,55
715,994	17,07
716,182	31,4
716,369	88,75
716,556	21,16
716,744	17,07
716,931	-27,99
717,119	41,64
717,306	0,68
717,493	49,83
717,681	10,92
717,868	-27,99
718,055	-7,51
718,242	41,64
718,43	66,22
718,617	58,03
718,804	29,35
718,991	19,11
719,179	29,35
719,366	8,87
719,553	-17,75
719,74	21,16
719,927	58,03
720,114	51,88
720,301	-3,41
720,488	6,83
720,676	-60,76
720,863	41,64
721,05	19,11
721,237	55,98
721,424	27,31
721,611	25,26
721,798	17,07
721,985	8,87
722,172	-19,8
722,358	33,45
722,545	-11,61
722,732	17,07
722,919	17,07
723,106	-5,46
723,293	17,07
723,48	6,83
723,667	43,69
723,853	35,5
724,04	43,69
724,227	29,35
724,414	8,87
724,6	62,12
724,787	74,41
724,974	-40,28
725,161	-71
725,347	-15,7
725,534	25,26
725,72	6,83
725,907	-21,85
726,094	51,88
726,28	25,26
726,467	51,88
726,653	-40,28
726,84	19,11
727,027	47,79
727,213	0,68
727,4	-52,56
727,586	31,4
727,773	21,16
727,959	23,21
728,145	55,98
728,332	74,41
728,518	0,68
728,705	17,07
728,891	37,55
729,077	-27,99
729,264	25,26
729,45	29,35
729,636	17,07
729,823	39,59
730,009	31,4
730,195	-23,89
730,382	62,12
730,568	66,22
730,754	0,68
730,94	-52,56
731,126	35,5
731,313	66,22
731,499	-3,41
731,685	68,27
731,871	58,03
732,057	-3,41
732,243	-64,85
732,429	25,26
732,615	33,45
732,801	17,07
732,987	25,26
733,173	-15,7
733,359	-38,23
733,545	68,27
733,731	33,45
733,917	23,21
734,103	21,16
734,289	55,98
734,475	33,45
734,661	72,36
734,847	74,41
735,033	17,07
735,219	25,26
735,404	-11,61
735,59	2,73
735,776	94,89
735,962	62,12
736,148	17,07
736,333	35,5
736,519	90,79
736,705	-15,7
736,89	-40,28
737,076	66,22
737,262	39,59
737,447	45,74
737,633	-11,61
737,819	55,98
738,004	33,45
738,19	78,51
738,375	15,02
738,561	2,73
738,747	31,4
738,932	25,26
739,118	117,42
739,303	23,21
739,489	29,35
739,674	-21,85
739,859	4,78
740,045	23,21
740,23	88,75
740,416	53,93
740,601	-7,51
740,786	-30,04
740,972	66,22
741,157	-40,28
741,342	-15,7
741,528	-40,28
741,713	10,92
741,898	4,78
742,084	82,6
742,269	-19,8
742,454	51,88
742,639	27,31
742,824	21,16
743,01	86,7
743,195	4,78
743,38	-44,37
743,565	2,73
743,75	-13,65
743,935	-19,8
744,12	53,93
744,305	-58,71
744,49	49,83
744,675	-23,89
744,86	25,26
745,045	58,03
745,23	66,22
745,415	-13,65
745,6	98,99
745,785	-15,7
745,97	45,74
746,155	-50,52
746,34	33,45
746,525	-48,47
746,71	41,64
746,895	62,12
747,079	-9,56
747,264	-44,37
747,449	23,21
747,634	-13,65
747,819	41,64
748,003	74,41
748,188	21,16
748,373	33,45
748,557	51,88
748,742	35,5
748,927	-50,52
749,111	15,02
749,296	0,68
749,481	119,46
749,665	-11,61
749,85	25,26
750,034	-13,65
750,219	41,64
750,404	19,11
750,588	-21,85
750,773	19,11
750,957	12,97
751,141	43,69
751,326	37,55
751,51	-32,08
751,695	72,36
751,879	-3,41
752,064	37,55
752,248	103,08
752,432	45,74
752,617	23,21
752,801	53,93
752,985	-27,99
753,17	-25,94
753,354	47,79
753,538	84,65
753,722	29,35
753,907	-73,04
754,091	-46,42
754,275	35,5
754,459	-7,51
754,643	10,92
754,828	33,45
755,012	47,79
755,196	19,11
755,38	23,21
755,564	-40,28
755,748	-3,41
755,932	-11,61
756,116	-7,51
756,3	6,83
756,484	-52,56
756,668	47,79
756,852	0,68
757,036	12,97
757,22	33,45
757,404	-62,8
757,588	31,4
757,772	23,21
757,956	17,07
758,14	37,55
758,323	103,08
758,507	12,97
758,691	33,45
758,875	-9,56
759,059	98,99
759,242	31,4
759,426	53,93
759,61	8,87
759,794	33,45
759,977	60,07
760,161	47,79
760,345	25,26
760,528	55,98
760,712	21,16
760,895	19,11
761,079	4,78
761,263	-13,65
761,446	-19,8
761,63	-1,37
761,813	25,26
761,997	66,22
762,18	-44,37
762,364	10,92
762,547	4,78
762,731	86,7
762,914	39,59
763,098	27,31
763,281	-23,89
763,464	33,45
763,648	21,16
763,831	60,07
764,015	27,31
764,198	119,46
764,381	43,69
764,564	-48,47
764,748	27,31
764,931	2,73
765,114	-71
765,297	33,45
765,481	19,11
765,664	-7,51
765,847	15,02
766,03	43,69
766,213	-38,23
766,397	-15,7
766,58	-40,28
766,763	27,31
766,946	39,59
767,129	-27,99
767,312	-11,61
767,495	8,87
767,678	-46,42
767,861	10,92
768,044	-19,8
768,227	19,11
768,41	-9,56
768,593	-52,56
768,776	58,03
768,959	84,65
769,142	-9,56
769,324	43,69
769,507	51,88
769,69	-48,47
769,873	33,45
770,056	33,45
770,239	-50,52
770,421	29,35
770,604	-17,75
770,787	58,03
770,97	51,88
771,152	49,83
771,335	31,4
771,518	0,68
771,7	82,6
771,883	43,69
772,066	15,02
772,248	8,87
772,431	21,16
772,613	37,55
772,796	-21,85
772,978	19,11
773,161	-3,41
773,343	23,21
773,526	-30,04
773,708	12,97
773,891	101,03
774,073	17,07
774,256	-38,23
774,438	55,98
774,621	-52,56
774,803	58,03
774,985	27,31
775,168	39,59
775,35	19,11
775,532	45,74
775,715	8,87
775,897	10,92
776,079	39,59
776,261	43,69
776,444	-19,8
776,626	60,07
776,808	53,93
776,99	12,97
777,173	8,87
777,355	27,31
777,537	-5,46
777,719	68,27
777,901	66,22
778,083	6,83
778,265	4,78
778,447	-11,61
778,629	-32,08
778,811	-17,75
778,993	51,88
779,175	-46,42
779,357	-25,94
779,539	8,87
779,721	39,59
779,903	-30,04
780,085	-42,32
780,267	31,4
780,449	51,88
780,631	76,46
780,812	41,64
780,994	49,83
781,176	39,59
781,358	12,97
781,54	-7,51
781,721	49,83
781,903	-7,51
782,085	43,69
782,267	12,97
782,448	8,87
782,63	-54,61
782,812	41,64
782,993	80,55
783,175	35,5
783,357	-5,46
783,538	8,87
783,72	64,17
783,901	-40,28
784,083	-3,41
784,264	64,17
784,446	-9,56
784,627	-48,47
784,809	25,26
784,99	-21,85
785,172	-17,75
785,353	-27,99
785,535	-3,41
785,716	2,73
785,897	58,03
786,079	4,78
786,26	-1,37
786,441	139,94
786,623	58,03
786,804	10,92
786,985	51,88
787,167	60,07
787,348	45,74
787,529	-27,99
787,71	37,55
787,891	62,12
788,073	17,07
788,254	-19,8
788,435	35,5
788,616	88,75
788,797	15,02
788,978	92,84
789,159	-7,51
789,34	84,65
789,522	15,02
789,703	49,83
789,884	8,87
790,065	60,07
790,246	17,07
790,427	45,74
790,607	-7,51
790,788	6,83
790,969	-19,8
791,15	-54,61
791,331	-60,76
791,512	47,79
791,693	-3,41
791,874	4,78
792,054	60,07
792,235	-21,85
792,416	33,45
792,597	45,74
792,778	-7,51
792,958	-21,85
793,139	12,97
793,32	101,03
793,5	23,21
793,681	-83,28
793,862	68,27
794,042	49,83
794,223	-40,28
794,404	35,5
794,584	17,07
794,765	33,45
794,945	31,4
795,126	21,16
795,306	92,84
795,487	25,26
795,667	-23,89
795,848	-27,99
796,028	12,97
796,209	49,83
796,389	17,07
796,57	45,74
796,75	0,68
796,93	70,31
797,111	25,26
797,291	27,31
797,471	10,92
797,652	10,92
797,832	4,78
798,012	12,97
798,192	0,68
798,373	-7,51
798,553	17,07
798,733	29,35
798,913	62,12
799,093	-46,42
799,274	2,73
799,454	-38,23
799,634	70,31
799,814	6,83
799,994	58,03
800,174	107,18
800,354	4,78
800,534	43,69
800,714	35,5
800,894	33,45
801,074	-25,94
801,254	60,07
801,434	-54,61
801,614	66,22
801,794	23,21
801,974	62,12
802,154	78,51
802,334	8,87
802,514	53,93
802,693	10,92
802,873	0,68
803,053	-3,41
803,233	8,87
803,413	68,27
803,592	58,03
803,772	31,4
803,952	21,16
804,131	53,93
804,311	35,5
804,491	27,31
804,67	6,83
804,85	-25,94
805,03	-1,37
805,209	-3,41
805,389	41,64
805,568	8,87
805,748	-3,41
805,928	37,55
806,107	17,07
806,287	66,22
806,466	29,35
806,646	-13,65
806,825	-56,66
807,004	-11,61
807,184	6,83
807,363	8,87
807,543	0,68
807,722	-38,23
807,901	35,5
808,081	0,68
808,26	-48,47
808,439	29,35
808,619	-27,99
808,798	74,41
808,977	-13,65
809,156	19,11
809,336	27,31
809,515	21,16
809,694	2,73
809,873	8,87
810,052	-1,37
810,231	17,07
810,411	43,69
810,59	8,87
810,769	62,12
810,948	62,12
811,127	-25,94
811,306	68,27
811,485	-56,66
811,664	8,87
811,843	-56,66
812,022	107,18
812,201	12,97
812,38	6,83
812,559	0,68
812,737	37,55
812,916	-21,85
813,095	17,07
813,274	10,92
813,453	58,03
813,632	-7,51
813,811	72,36
813,989	66,22
814,168	35,5
814,347	-7,51
814,526	-87,38
814,704	-7,51
814,883	15,02
815,062	-27,99
815,24	90,79
815,419	41,64
815,598	-23,89
815,776	25,26
815,955	-32,08
816,133	27,31
816,312	-15,7
816,49	-34,13
816,669	35,5
816,847	-15,7
817,026	-5,46
817,204	4,78
817,383	21,16
817,561	-30,04
817,74	4,78
817,918	43,69
818,097	-23,89
818,275	12,97
818,453	51,88
818,632	0,68
818,81	-5,46
818,988	-21,85
819,167	-46,42
819,345	15,02
819,523	49,83
819,701	78,51
819,879	-48,47
820,058	35,5
820,236	58,03
820,414	-71
820,592	43,69
820,77	-5,46
820,948	41,64
821,127	47,79
821,305	-5,46
821,483	-40,28
821,661	0,68
821,839	-40,28
822,017	31,4
822,195	-36,18
822,373	51,88
822,551	70,31
822,729	43,69
822,907	31,4
823,085	-1,37
823,262	8,87
823,44	37,55
823,618	41,64
823,796	64,17
823,974	-19,8
824,152	49,83
824,329	29,35
824,507	10,92
824,685	-7,51
824,863	66,22
825,04	-62,8
825,218	41,64
825,396	21,16
825,574	39,59
825,751	35,5
825,929	-40,28
826,107	8,87
826,284	29,35
826,462	17,07
826,639	-9,56
826,817	27,31
826,994	33,45
827,172	-52,56
827,349	55,98
827,527	15,02
827,704	23,21
827,882	39,59
828,059	2,73
828,237	58,03
828,414	45,74
828,591	-27,99
828,769	-30,04
828,946	19,11
829,124	35,5
829,301	45,74
829,478	-27,99
829,655	-42,32
829,833	0,68
830,01	-56,66
830,187	37,55
830,364	60,07
830,542	29,35
830,719	-52,56
830,896	8,87
831,073	-7,51
831,25	8,87
831,427	-21,85
831,604	25,26
831,782	-7,51
831,959	-15,7
832,136	80,55
832,313	-3,41
832,49	64,17
832,667	0,68
832,844	19,11
833,021	96,94
833,198	21,16
833,374	-60,76
833,551	-32,08
833,728	-107,86
833,905	31,4
834,082	-73,04
834,259	33,45
834,436	-27,99
834,612	-68,95
834,789	-9,56
834,966	-19,8
835,143	31,4
835,319	19,11
835,496	8,87
835,673	64,17
835,85	27,31
836,026	2,73
836,203	-11,61
836,38	55,98
836,556	62,12
836,733	70,31
836,909	27,31
837,086	58,03
837,262	-27,99
837,439	0,68
837,616	0,68
837,792	-15,7
837,968	31,4
838,145	-17,75
838,321	29,35
838,498	8,87
838,674	45,74
838,851	25,26
839,027	15,02
839,203	4,78
839,38	8,87
839,556	15,02
839,732	62,12
839,909	-23,89
840,085	31,4
840,261	8,87
840,437	-13,65
840,614	17,07
840,79	17,07
840,966	-56,66
841,142	23,21
841,318	-23,89
841,494	90,79
841,671	-15,7
841,847	-38,23
842,023	-42,32
842,199	68,27
842,375	27,31
842,551	60,07
842,727	25,26
842,903	15,02
843,079	12,97
843,255	-13,65
843,431	-5,46
843,607	37,55
843,783	6,83
843,959	15,02
844,134	19,11
844,31	-23,89
844,486	27,31
844,662	19,11
844,838	-13,65
845,013	-23,89
845,189	-27,99
845,365	51,88
845,541	35,5
845,716	37,55
845,892	76,46
846,068	62,12
846,244	31,4
846,419	33,45
846,595	25,26
846,77	8,87
846,946	-19,8
847,122	41,64
847,297	17,07
847,473	66,22
847,648	21,16
847,824	-7,51
847,999	2,73
848,175	25,26
848,35	23,21
848,526	94,89
848,701	-1,37
848,876	-7,51
849,052	25,26
849,227	51,88
