523,173	-2,39
523,375	36,52
523,576	-2,39
523,778	30,38
523,98	5,8
524,181	-63,83
524,383	26,28
524,584	77,48
524,786	87,72
524,988	-8,53
525,189	-10,58
525,391	18,09
525,592	69,29
525,794	34,47
525,995	50,86
526,197	63,15
526,398	-41,3
526,6	9,9
526,801	-0,34
527,003	9,9
527,204	61,1
527,406	63,15
527,607	3,75
527,808	-8,53
528,01	87,72
528,211	42,67
528,412	46,76
528,614	-12,63
528,815	18,09
529,016	34,47
529,218	26,28
529,419	1,71
529,62	-22,87
529,822	-12,63
530,023	-8,53
530,224	36,52
530,425	-10,58
530,626	-59,73
530,828	-55,64
531,029	1,71
531,23	20,14
531,431	22,19
531,632	9,9
531,833	28,33
532,035	-4,44
532,236	42,67
532,437	30,38
532,638	11,95
532,839	42,67
533,04	-39,25
533,241	-4,44
533,442	28,33
533,643	95,91
533,844	1,71
534,045	11,95
534,246	18,09
534,447	77,48
534,648	-0,34
534,849	-10,58
535,05	-22,87
535,251	38,57
535,451	28,33
535,652	65,19
535,853	-65,88
536,054	50,86
536,255	-24,92
536,456	13,99
536,657	20,14
536,857	-18,77
537,058	7,85
537,259	26,28
537,46	30,38
537,66	-29,01
537,861	-45,4
538,062	-14,68
538,263	5,8
538,463	91,82
538,664	57
538,865	-6,49
539,065	-4,44
539,266	48,81
539,466	38,57
539,667	13,99
539,868	-37,2
540,068	11,95
540,269	20,14
540,469	-10,58
540,67	20,14
540,87	30,38
541,071	-6,49
541,271	26,28
541,472	-2,39
541,672	38,57
541,873	1,71
542,073	-14,68
542,274	1,71
542,474	54,95
542,675	-20,82
542,875	22,19
543,075	-18,77
543,276	-43,35
543,476	38,57
543,676	59,05
543,877	34,47
544,077	38,57
544,277	26,28
544,478	38,57
544,678	54,95
544,878	-20,82
545,078	1,71
545,279	-20,82
545,479	26,28
545,679	-41,3
545,879	-53,59
546,079	69,29
546,28	75,43
546,48	-16,73
546,68	24,23
546,88	93,87
547,08	26,28
547,28	9,9
547,48	-59,73
547,68	-22,87
547,88	18,09
548,081	11,95
548,281	-14,68
548,481	97,96
548,681	9,9
548,881	11,95
549,081	-29,01
549,28	-22,87
549,48	7,85
549,68	22,19
549,88	30,38
550,08	46,76
550,28	-53,59
550,48	26,28
550,68	-6,49
550,88	48,81
551,08	28,33
551,279	13,99
551,479	36,52
551,679	42,67
551,879	42,67
552,079	-8,53
552,278	-14,68
552,478	-6,49
552,678	1,71
552,878	50,86
553,077	-0,34
553,277	71,34
553,477	-67,92
553,676	38,57
553,876	-6,49
554,076	1,71
554,275	-0,34
554,475	18,09
554,674	63,15
554,874	-20,82
555,074	-39,25
555,273	-0,34
555,473	18,09
555,672	24,23
555,872	3,75
556,071	46,76
556,271	52,91
556,47	-47,44
556,67	-20,82
556,869	77,48
557,068	67,24
557,268	13,99
557,467	83,63
557,667	-14,68
557,866	-14,68
558,065	28,33
558,265	18,09
558,464	57
558,663	11,95
558,863	116,39
559,062	79,53
559,261	38,57
559,461	36,52
559,66	159,4
559,859	-0,34
560,058	100,01
560,258	48,81
560,457	73,39
560,656	1,71
560,855	114,34
561,054	52,91
561,253	46,76
561,453	54,95
561,652	67,24
561,851	20,14
562,05	67,24
562,249	28,33
562,448	81,58
562,647	-4,44
562,846	42,67
563,045	9,9
563,244	75,43
563,443	42,67
563,642	91,82
563,841	16,04
564,04	26,28
564,239	126,63
564,438	87,72
564,637	22,19
564,836	28,33
565,035	16,04
565,234	34,47
565,432	44,71
565,631	73,39
565,83	44,71
566,029	87,72
566,228	54,95
566,427	102,06
566,625	50,86
566,824	75,43
567,023	61,1
567,222	102,06
567,42	120,49
567,619	89,77
567,818	71,34
568,016	136,87
568,215	87,72
568,414	165,54
568,612	136,87
568,811	126,63
569,01	167,59
569,208	145,06
569,407	169,64
569,605	149,16
569,804	181,93
570,002	257,7
570,201	224,94
570,4	356,01
570,598	347,81
570,797	347,81
570,995	429,73
571,193	503,46
571,392	487,08
571,59	568,99
571,789	646,82
571,987	751,26
572,186	880,29
572,384	1023,64
572,582	1193,62
572,781	1287,83
572,979	1455,76
573,177	1810,06
573,376	2123,4
573,574	2571,91
573,772	3108,48
573,971	3565,17
574,169	4212,33
574,367	5121,63
574,565	6243,92
574,763	7675,45
574,962	9498,14
575,16	11118,08
575,358	13501,92
575,556	15758,78
575,754	19103,11
575,952	22144,34
576,151	26199,32
576,349	29547,75
576,547	33344,69
576,745	37227,63
576,943	40315,97
577,141	43154,46
577,339	45812,72
577,537	48270,28
577,735	50019,25
577,933	51512,22
578,131	52943,75
578,329	53633,91
578,527	54119,28
578,725	55020,39
578,923	56011,6
579,121	56048,47
579,319	56666,95
579,516	57041,73
579,714	57686,84
579,912	58030,9
580,11	58032,95
580,308	58290,99
580,506	59167,52
580,704	58364,72
580,901	60115,73
581,099	60410,64
581,297	59915,03
581,495	59976,47
581,692	60855,05
581,89	60341,01
582,088	61055,75
582,285	60820,23
582,483	61479,68
582,681	61090,57
582,878	60123,93
583,076	59982,62
583,274	60142,36
583,471	58702,63
583,669	57981,75
583,866	56646,47
584,064	54725,48
584,262	51653,53
584,459	49255,36
584,657	45779,95
584,854	42992,67
585,052	38610,01
585,249	35083,41
585,447	31253,71
585,644	27331,85
585,841	23999,8
586,039	21073,26
586,236	17816,99
586,434	15545,79
586,631	13358,56
586,828	11318,78
587,026	9475,61
587,223	8162,86
587,42	6934,08
587,618	5842,51
587,815	4834,91
588,012	4181,61
588,21	3509,88
588,407	3049,08
588,604	2567,81
588,801	2225,8
588,999	1994,38
589,196	1730,19
589,393	1420,95
589,59	1379,99
589,787	1060,51
589,984	886,43
590,182	831,13
590,379	786,08
590,576	644,77
590,773	532,13
590,97	485,03
591,167	505,51
591,364	464,55
591,561	368,29
591,758	403,11
591,955	306,85
592,152	341,67
592,349	259,75
592,546	169,64
592,743	198,31
592,94	157,35
593,137	210,6
593,334	202,41
593,531	196,26
593,727	200,36
593,924	145,06
594,121	206,5
594,318	108,2
594,515	132,78
594,712	151,21
594,908	140,97
595,105	42,67
595,302	128,68
595,499	42,67
595,696	120,49
595,892	79,53
596,089	95,91
596,286	138,92
596,482	63,15
596,679	110,25
596,876	65,19
597,072	63,15
597,269	46,76
597,466	32,43
597,662	71,34
597,859	-4,44
598,055	104,11
598,252	63,15
598,448	93,87
598,645	75,43
598,841	50,86
599,038	34,47
599,234	-8,53
599,431	69,29
599,627	79,53
599,824	11,95
600,02	48,81
600,217	-59,73
600,413	34,47
600,609	83,63
600,806	26,28
601,002	114,34
601,198	59,05
601,395	34,47
601,591	42,67
601,787	61,1
601,984	44,71
602,18	-37,2
602,376	-8,53
602,572	28,33
602,769	-14,68
602,965	5,8
603,161	28,33
603,357	42,67
603,553	-4,44
603,75	63,15
603,946	44,71
604,142	42,67
604,338	71,34
604,534	13,99
604,73	52,91
604,926	57
605,122	9,9
605,318	-47,44
605,514	75,43
605,71	-29,01
605,906	69,29
606,102	-37,2
606,298	18,09
606,494	46,76
606,69	-0,34
606,886	87,72
607,082	11,95
607,278	85,67
607,474	-14,68
607,67	77,48
607,866	22,19
608,062	85,67
608,257	42,67
608,453	77,48
608,649	42,67
608,845	77,48
609,041	-0,34
609,236	44,71
609,432	102,06
609,628	11,95
609,824	38,57
610,019	18,09
610,215	1,71
610,411	-10,58
610,606	40,62
610,802	-6,49
610,998	13,99
611,193	26,28
611,389	-4,44
611,584	-22,87
611,78	13,99
611,976	24,23
612,171	81,58
612,367	71,34
612,562	36,52
612,758	34,47
612,953	61,1
613,149	65,19
613,344	-4,44
613,539	22,19
613,735	-31,06
613,93	-26,96
614,126	13,99
614,321	-4,44
614,517	26,28
614,712	52,91
614,907	-20,82
615,103	-18,77
615,298	-18,77
615,493	7,85
615,688	52,91
615,884	46,76
616,079	28,33
616,274	-2,39
616,47	26,28
616,665	32,43
616,86	34,47
617,055	-45,4
617,25	38,57
617,445	36,52
617,641	16,04
617,836	-2,39
618,031	20,14
618,226	44,71
618,421	-14,68
618,616	-20,82
618,811	26,28
619,006	18,09
619,201	26,28
619,396	28,33
619,591	36,52
619,786	-35,16
619,981	32,43
620,176	-18,77
620,371	-2,39
620,566	34,47
620,761	69,29
620,956	38,57
621,151	-22,87
621,346	24,23
621,541	9,9
621,735	-16,73
621,93	134,82
622,125	67,24
622,32	-20,82
622,515	5,8
622,709	87,72
622,904	-2,39
623,099	42,67
623,294	-61,78
623,488	50,86
623,683	-37,2
623,878	57
624,072	22,19
624,267	9,9
624,462	36,52
624,656	108,2
624,851	-51,54
625,046	54,95
625,24	-47,44
625,435	46,76
625,629	34,47
625,824	-29,01
626,018	-18,77
626,213	9,9
626,407	65,19
626,602	30,38
626,796	24,23
626,991	83,63
627,185	24,23
627,38	-20,82
627,574	42,67
627,768	3,75
627,963	40,62
628,157	-47,44
628,352	5,8
628,546	-37,2
628,74	-51,54
628,935	5,8
629,129	30,38
629,323	1,71
629,517	16,04
629,712	30,38
629,906	42,67
630,1	-24,92
630,294	-2,39
630,489	3,75
630,683	28,33
630,877	61,1
631,071	11,95
631,265	18,09
631,459	-8,53
631,653	28,33
631,848	-31,06
632,042	16,04
632,236	9,9
632,43	-4,44
632,624	52,91
632,818	-8,53
633,012	-8,53
633,206	32,43
633,4	50,86
633,594	13,99
633,788	-14,68
633,982	-6,49
634,176	-4,44
634,369	-4,44
634,563	32,43
634,757	1,71
634,951	-37,2
635,145	52,91
635,339	20,14
635,533	100,01
635,726	-55,64
635,92	-16,73
636,114	1,71
636,308	42,67
636,501	-14,68
636,695	36,52
636,889	13,99
637,083	7,85
637,276	54,95
637,47	-6,49
637,664	-33,11
637,857	-10,58
638,051	13,99
638,244	-61,78
638,438	1,71
638,632	59,05
638,825	-20,82
639,019	-2,39
639,212	-4,44
639,406	5,8
639,599	-4,44
639,793	-4,44
639,986	61,1
640,18	89,77
640,373	54,95
640,567	-33,11
640,76	13,99
640,954	36,52
641,147	34,47
641,34	18,09
641,534	-37,2
641,727	16,04
641,92	-35,16
642,114	-86,36
642,307	1,71
642,5	-4,44
642,694	-57,68
642,887	-37,2
643,08	38,57
643,273	-92,5
643,467	-2,39
643,66	13,99
643,853	11,95
644,046	-10,58
644,239	-24,92
644,432	9,9
644,626	11,95
644,819	-76,12
645,012	11,95
645,205	3,75
645,398	7,85
645,591	-22,87
645,784	18,09
645,977	5,8
646,17	44,71
646,363	-20,82
646,556	42,67
646,749	30,38
646,942	-14,68
647,135	3,75
647,328	34,47
647,521	1,71
647,714	5,8
647,907	-10,58
648,099	20,14
648,292	73,39
648,485	44,71
648,678	42,67
648,871	18,09
649,064	22,19
649,256	-14,68
649,449	-16,73
649,642	-39,25
649,835	-35,16
650,027	18,09
650,22	26,28
650,413	-0,34
650,605	26,28
650,798	-12,63
650,991	-14,68
651,183	-33,11
651,376	9,9
651,568	-0,34
651,761	52,91
651,954	-4,44
652,146	-2,39
652,339	-37,2
652,531	-14,68
652,724	1,71
652,916	-14,68
653,109	9,9
653,301	30,38
653,494	-63,83
653,686	-8,53
653,879	-80,21
654,071	-8,53
654,263	-37,2
654,456	-4,44
654,648	-45,4
654,84	40,62
655,033	-41,3
655,225	11,95
655,417	-0,34
655,61	-4,44
655,802	13,99
655,994	9,9
656,186	1,71
656,379	32,43
656,571	-61,78
656,763	5,8
656,955	-35,16
657,148	28,33
657,34	-61,78
657,532	26,28
657,724	-61,78
657,916	-33,11
658,108	22,19
658,3	40,62
658,492	36,52
658,684	-24,92
658,876	20,14
659,068	9,9
659,26	-33,11
659,452	32,43
659,644	36,52
659,836	36,52
660,028	34,47
660,22	83,63
660,412	28,33
660,604	-29,01
660,796	18,09
660,988	24,23
661,18	11,95
661,372	13,99
661,563	20,14
661,755	40,62
661,947	44,71
662,139	-29,01
662,331	9,9
662,522	3,75
662,714	-14,68
662,906	-6,49
663,097	-43,35
663,289	-31,06
663,481	-22,87
663,673	40,62
663,864	67,24
664,056	-33,11
664,247	1,71
664,439	-12,63
664,631	-49,49
664,822	22,19
665,014	18,09
665,205	1,71
665,397	30,38
665,588	26,28
665,78	36,52
665,971	-24,92
666,163	36,52
666,354	-53,59
666,546	-10,58
666,737	-16,73
666,929	34,47
667,12	44,71
667,311	-137,56
667,503	85,67
667,694	1,71
667,885	-16,73
668,077	36,52
668,268	-4,44
668,459	-65,88
668,651	-31,06
668,842	20,14
669,033	7,85
669,224	9,9
669,416	16,04
669,607	9,9
669,798	-26,96
669,989	46,76
670,18	-6,49
670,371	1,71
670,563	13,99
670,754	5,8
670,945	110,25
671,136	-10,58
671,327	93,87
671,518	-0,34
671,709	44,71
671,9	-31,06
672,091	13,99
672,282	-26,96
672,473	9,9
672,664	-10,58
672,855	26,28
673,046	22,19
673,237	-53,59
673,428	-14,68
673,619	42,67
673,809	-4,44
674	52,91
674,191	63,15
674,382	-31,06
674,573	-53,59
674,764	18,09
674,954	26,28
675,145	-22,87
675,336	-31,06
675,527	22,19
675,717	38,57
675,908	91,82
676,099	-20,82
676,289	-20,82
676,48	-43,35
676,671	26,28
676,861	34,47
677,052	3,75
677,243	44,71
677,433	13,99
677,624	7,85
677,814	34,47
678,005	36,52
678,195	65,19
678,386	67,24
678,576	13,99
678,767	-47,44
678,957	44,71
679,148	40,62
679,338	-14,68
679,529	-39,25
679,719	-33,11
679,909	83,63
680,1	-26,96
680,29	-4,44
680,481	-26,96
680,671	-0,34
680,861	1,71
681,052	24,23
681,242	75,43
681,432	67,24
681,622	9,9
681,813	-8,53
682,003	-6,49
682,193	-14,68
682,383	-12,63
682,573	7,85
682,764	34,47
682,954	18,09
683,144	-49,49
683,334	16,04
683,524	-20,82
683,714	59,05
683,904	28,33
684,094	-61,78
684,284	24,23
684,474	-10,58
684,664	-0,34
684,854	-6,49
685,044	16,04
685,234	-29,01
685,424	13,99
685,614	-35,16
685,804	-6,49
685,994	85,67
686,184	5,8
686,374	52,91
686,564	26,28
686,753	-14,68
686,943	-4,44
687,133	-47,44
687,323	30,38
687,513	-39,25
687,702	-0,34
687,892	-80,21
688,082	-8,53
688,272	-18,77
688,461	-10,58
688,651	-12,63
688,841	54,95
689,03	-76,12
689,22	34,47
689,41	44,71
689,599	65,19
689,789	16,04
689,979	18,09
690,168	-41,3
690,358	34,47
690,547	-67,92
690,737	71,34
690,926	-72,02
691,116	-4,44
691,305	-33,11
691,495	34,47
691,684	28,33
691,874	65,19
692,063	24,23
692,252	38,57
692,442	57
692,631	20,14
692,82	18,09
693,01	-0,34
693,199	-4,44
693,388	-18,77
693,578	24,23
693,767	120,49
693,956	-14,68
694,146	-12,63
694,335	18,09
694,524	9,9
694,713	-39,25
694,902	75,43
695,092	-6,49
695,281	59,05
695,47	5,8
695,659	-24,92
695,848	-26,96
696,037	26,28
696,226	-37,2
696,415	54,95
696,604	-41,3
696,793	102,06
696,982	22,19
697,171	46,76
697,36	50,86
697,549	-8,53
697,738	26,28
697,927	28,33
698,116	-10,58
698,305	-53,59
698,494	42,67
698,683	18,09
698,872	-26,96
699,061	-29,01
699,25	-43,35
699,438	-12,63
699,627	13,99
699,816	1,71
700,005	20,14
700,193	3,75
700,382	-26,96
700,571	18,09
700,76	48,81
700,948	22,19
701,137	-47,44
701,326	-72,02
701,514	-0,34
701,703	100,01
701,892	-39,25
702,08	28,33
702,269	-31,06
702,457	-39,25
702,646	28,33
702,834	22,19
703,023	-41,3
703,212	59,05
703,4	-0,34
703,589	-12,63
703,777	59,05
703,965	34,47
704,154	-6,49
704,342	24,23
704,531	13,99
704,719	34,47
704,907	57
705,096	26,28
705,284	9,9
705,472	-8,53
705,661	-37,2
705,849	-31,06
706,037	32,43
706,226	-4,44
706,414	-26,96
706,602	42,67
706,79	38,57
706,979	59,05
707,167	-22,87
707,355	-2,39
707,543	-22,87
707,731	-72,02
707,919	-26,96
708,107	13,99
708,296	20,14
708,484	5,8
708,672	30,38
708,86	-0,34
709,048	13,99
709,236	59,05
709,424	36,52
709,612	-20,82
709,8	13,99
709,988	9,9
710,176	-49,49
710,364	-4,44
710,551	44,71
710,739	-8,53
710,927	11,95
711,115	-47,44
711,303	-43,35
711,491	-4,44
711,679	1,71
711,866	36,52
712,054	9,9
712,242	11,95
712,43	30,38
712,617	54,95
712,805	71,34
712,993	-24,92
713,181	-20,82
713,368	9,9
713,556	3,75
713,744	-35,16
713,931	63,15
714,119	59,05
714,306	-0,34
714,494	-22,87
714,682	-6,49
714,869	-22,87
715,057	18,09
715,244	-29,01
715,432	-63,83
715,619	20,14
715,807	-14,68
715,994	-47,44
716,182	-43,35
716,369	-31,06
716,556	69,29
716,744	54,95
716,931	-12,63
717,119	26,28
717,306	1,71
717,493	-47,44
717,681	-22,87
717,868	-20,82
718,055	5,8
718,242	5,8
718,43	54,95
718,617	3,75
718,804	48,81
718,991	3,75
719,179	11,95
719,366	11,95
719,553	-22,87
719,74	22,19
719,927	-12,63
720,114	48,81
720,301	18,09
720,488	-51,54
720,676	5,8
720,863	22,19
721,05	-4,44
721,237	-12,63
721,424	-33,11
721,611	38,57
721,798	3,75
721,985	36,52
722,172	-14,68
722,358	-29,01
722,545	-22,87
722,732	59,05
722,919	-51,54
723,106	-14,68
723,293	22,19
723,48	-57,68
723,667	42,67
723,853	-6,49
724,04	77,48
724,227	7,85
724,414	20,14
724,6	1,71
724,787	5,8
724,974	-14,68
725,161	9,9
725,347	22,19
725,534	26,28
725,72	-20,82
725,907	18,09
726,094	75,43
726,28	-29,01
726,467	-43,35
726,653	1,71
726,84	69,29
727,027	-0,34
727,213	65,19
727,4	-16,73
727,586	-2,39
727,773	-39,25
727,959	-20,82
728,145	-20,82
728,332	36,52
728,518	-2,39
728,705	-37,2
728,891	-18,77
729,077	-16,73
729,264	11,95
729,45	-22,87
729,636	-24,92
729,823	28,33
730,009	-55,64
730,195	-20,82
730,382	-8,53
730,568	5,8
730,754	-88,4
730,94	18,09
731,126	-31,06
731,313	-2,39
731,499	-29,01
731,685	-90,45
731,871	5,8
732,057	-20,82
732,243	-55,64
732,429	-12,63
732,615	13,99
732,801	-29,01
732,987	32,43
733,173	-53,59
733,359	-14,68
733,545	-22,87
733,731	3,75
733,917	-4,44
734,103	7,85
734,289	28,33
734,475	11,95
734,661	18,09
734,847	52,91
735,033	5,8
735,219	-80,21
735,404	16,04
735,59	-0,34
735,776	-45,4
735,962	-20,82
736,148	-10,58
736,333	-67,92
736,519	42,67
736,705	-16,73
736,89	46,76
737,076	7,85
737,262	28,33
737,447	9,9
737,633	65,19
737,819	-6,49
738,004	83,63
738,19	-76,12
738,375	57
738,561	-74,07
738,747	81,58
738,932	-6,49
739,118	9,9
739,303	13,99
739,489	34,47
739,674	-22,87
739,859	-16,73
740,045	-49,49
740,23	18,09
740,416	16,04
740,601	26,28
740,786	11,95
740,972	-10,58
741,157	-43,35
741,342	36,52
741,528	-39,25
741,713	38,57
741,898	42,67
742,084	1,71
742,269	77,48
742,454	-10,58
742,639	-2,39
742,824	22,19
743,01	20,14
743,195	75,43
743,38	34,47
743,565	16,04
743,75	30,38
743,935	52,91
744,12	-47,44
744,305	-39,25
744,49	-6,49
744,675	-18,77
744,86	54,95
745,045	54,95
745,23	59,05
745,415	1,71
745,6	-2,39
745,785	-6,49
745,97	54,95
746,155	30,38
746,34	-31,06
746,525	-4,44
746,71	30,38
746,895	44,71
747,079	-37,2
747,264	-6,49
747,449	-24,92
747,634	-55,64
747,819	59,05
748,003	-2,39
748,188	-39,25
748,373	-53,59
748,557	-10,58
748,742	3,75
748,927	44,71
749,111	46,76
749,296	-29,01
749,481	26,28
749,665	40,62
749,85	-37,2
750,034	-55,64
750,219	26,28
750,404	11,95
750,588	1,71
750,773	-47,44
750,957	50,86
751,141	-10,58
751,326	1,71
751,51	5,8
751,695	36,52
751,879	-14,68
752,064	61,1
752,248	-4,44
752,432	20,14
752,617	34,47
752,801	50,86
752,985	-18,77
753,17	28,33
753,354	36,52
753,538	30,38
753,722	-94,55
753,907	-47,44
754,091	5,8
754,275	42,67
754,459	-14,68
754,643	57
754,828	-16,73
755,012	44,71
755,196	-8,53
755,38	48,81
755,564	-29,01
755,748	59,05
755,932	16,04
756,116	34,47
756,3	79,53
756,484	13,99
756,668	-4,44
756,852	54,95
757,036	-14,68
757,22	1,71
757,404	-96,6
757,588	-14,68
757,772	5,8
757,956	59,05
758,14	34,47
758,323	18,09
758,507	-6,49
758,691	13,99
758,875	9,9
759,059	-12,63
759,242	44,71
759,426	5,8
759,61	-22,87
759,794	44,71
759,977	1,71
760,161	9,9
760,345	-16,73
760,528	1,71
760,712	-20,82
760,895	-12,63
761,079	-16,73
761,263	-4,44
761,446	-14,68
761,63	32,43
761,813	42,67
761,997	-47,44
762,18	-22,87
762,364	-45,4
762,547	-53,59
762,731	30,38
762,914	-12,63
763,098	-18,77
763,281	-14,68
763,464	38,57
763,648	18,09
763,831	71,34
764,015	-59,73
764,198	-37,2
764,381	1,71
764,564	57
764,748	-33,11
764,931	9,9
765,114	9,9
765,297	-14,68
765,481	75,43
765,664	-33,11
765,847	34,47
766,03	1,71
766,213	-31,06
766,397	-41,3
766,58	-16,73
766,763	7,85
766,946	18,09
767,129	-31,06
767,312	-12,63
767,495	-14,68
767,678	-45,4
767,861	-4,44
768,044	54,95
768,227	16,04
768,41	30,38
768,593	-57,68
768,776	-12,63
768,959	9,9
769,142	-29,01
769,324	1,71
769,507	-31,06
769,69	-18,77
769,873	-29,01
770,056	26,28
770,239	-4,44
770,421	52,91
770,604	-31,06
770,787	42,67
770,97	3,75
771,152	34,47
771,335	-16,73
771,518	52,91
771,7	18,09
771,883	34,47
772,066	-4,44
772,248	-10,58
772,431	-26,96
772,613	-6,49
772,796	-22,87
772,978	1,71
773,161	-43,35
773,343	9,9
773,526	-55,64
773,708	-26,96
773,891	-24,92
774,073	-20,82
774,256	-35,16
774,438	9,9
774,621	-6,49
774,803	-18,77
774,985	42,67
775,168	-57,68
775,35	11,95
775,532	-6,49
775,715	30,38
775,897	83,63
776,079	11,95
776,261	3,75
776,444	1,71
776,626	9,9
776,808	18,09
776,99	-57,68
777,173	-41,3
777,355	46,76
777,537	-51,54
777,719	-14,68
777,901	-4,44
778,083	-4,44
778,265	-55,64
778,447	38,57
778,629	-16,73
778,811	26,28
778,993	-14,68
779,175	18,09
779,357	-31,06
779,539	-12,63
779,721	50,86
779,903	9,9
780,085	42,67
780,267	-0,34
780,449	46,76
780,631	-94,55
780,812	18,09
780,994	-41,3
781,176	-0,34
781,358	48,81
781,54	-6,49
781,721	81,58
781,903	11,95
782,085	-6,49
782,267	61,1
782,448	-22,87
782,63	13,99
782,812	26,28
782,993	16,04
783,175	16,04
783,357	50,86
783,538	5,8
783,72	-82,26
783,901	-22,87
784,083	42,67
784,264	3,75
784,446	-43,35
784,627	-14,68
784,809	-33,11
784,99	-16,73
785,172	-51,54
785,353	-63,83
785,535	42,67
785,716	-6,49
785,897	-53,59
786,079	32,43
786,26	-10,58
786,441	-29,01
786,623	28,33
786,804	-29,01
786,985	-45,4
787,167	7,85
787,348	-47,44
787,529	38,57
787,71	18,09
787,891	38,57
788,073	20,14
788,254	102,06
788,435	44,71
788,616	-12,63
788,797	-16,73
788,978	28,33
789,159	-55,64
789,34	40,62
789,522	69,29
789,703	38,57
789,884	-16,73
790,065	-35,16
790,246	5,8
790,427	-22,87
790,607	73,39
790,788	13,99
790,969	-31,06
791,15	-4,44
791,331	-12,63
791,512	9,9
791,693	-39,25
791,874	32,43
792,054	46,76
792,235	22,19
792,416	30,38
792,597	18,09
792,778	-53,59
792,958	-14,68
793,139	18,09
793,32	32,43
793,5	-22,87
793,681	40,62
793,862	54,95
794,042	9,9
794,223	44,71
794,404	52,91
794,584	-94,55
794,765	44,71
794,945	-10,58
795,126	34,47
795,306	11,95
795,487	42,67
795,667	-26,96
795,848	30,38
796,028	9,9
796,209	-22,87
796,389	-41,3
796,57	-47,44
796,75	-8,53
796,93	-14,68
797,111	9,9
797,291	20,14
797,471	38,57
797,652	59,05
797,832	13,99
798,012	-22,87
798,192	26,28
798,373	-31,06
798,553	-29,01
798,733	44,71
798,913	-22,87
799,093	-6,49
799,274	-20,82
799,454	1,71
799,634	-26,96
799,814	-2,39
799,994	-49,49
800,174	9,9
800,354	-10,58
800,534	-0,34
800,714	-2,39
800,894	50,86
801,074	18,09
801,254	20,14
801,434	-53,59
801,614	1,71
801,794	57
801,974	59,05
802,154	-51,54
802,334	3,75
802,514	26,28
802,693	-37,2
802,873	26,28
803,053	18,09
803,233	20,14
803,413	36,52
803,592	7,85
803,772	36,52
803,952	-76,12
804,131	11,95
804,311	18,09
804,491	85,67
804,67	-26,96
804,85	-20,82
805,03	26,28
805,209	40,62
805,389	-53,59
805,568	-39,25
805,748	-72,02
805,928	-14,68
806,107	-29,01
806,287	40,62
806,466	26,28
806,646	-63,83
806,825	-31,06
807,004	30,38
807,184	-55,64
807,363	18,09
807,543	50,86
807,722	34,47
807,901	34,47
808,081	1,71
808,26	59,05
808,439	1,71
808,619	26,28
808,798	26,28
808,977	50,86
809,156	48,81
809,336	34,47
809,515	5,8
809,694	-61,78
809,873	24,23
810,052	9,9
810,231	-59,73
810,411	5,8
810,59	-26,96
810,769	-6,49
810,948	-14,68
811,127	-45,4
811,306	-51,54
811,485	20,14
811,664	11,95
811,843	-47,44
812,022	-47,44
812,201	67,24
812,38	-59,73
812,559	32,43
812,737	-2,39
812,916	7,85
813,095	-14,68
813,274	13,99
813,453	-4,44
813,632	-14,68
813,811	108,2
813,989	18,09
814,168	-2,39
814,347	-4,44
814,526	20,14
814,704	36,52
814,883	59,05
815,062	13,99
815,24	-37,2
815,419	28,33
815,598	-29,01
815,776	-20,82
815,955	-2,39
816,133	-12,63
816,312	-33,11
816,49	-16,73
816,669	-6,49
816,847	-20,82
817,026	32,43
817,204	5,8
817,383	-33,11
817,561	22,19
817,74	-12,63
817,918	-22,87
818,097	-14,68
818,275	7,85
818,453	-16,73
818,632	24,23
818,81	-14,68
818,988	-29,01
819,167	-45,4
819,345	1,71
819,523	18,09
819,701	-51,54
819,879	-6,49
820,058	-63,83
820,236	46,76
820,414	18,09
820,592	44,71
820,77	-20,82
820,948	91,82
821,127	-24,92
821,305	9,9
821,483	-18,77
821,661	71,34
821,839	11,95
822,017	-102,74
822,195	46,76
822,373	-4,44
822,551	22,19
822,729	34,47
822,907	50,86
823,085	-26,96
823,262	38,57
823,44	-2,39
823,618	1,71
823,796	-31,06
823,974	-4,44
824,152	-2,39
824,329	1,71
824,507	-0,34
824,685	-8,53
824,863	-6,49
825,04	-88,4
825,218	42,67
825,396	63,15
825,574	18,09
825,751	-10,58
825,929	-29,01
826,107	140,97
826,284	24,23
826,462	-45,4
826,639	-24,92
826,817	-8,53
826,994	5,8
827,172	-29,01
827,349	81,58
827,527	-8,53
827,704	13,99
827,882	5,8
828,059	63,15
828,237	18,09
828,414	-86,36
828,591	-4,44
828,769	28,33
828,946	-24,92
829,124	42,67
829,301	-12,63
829,478	-6,49
829,655	-37,2
829,833	91,82
830,01	5,8
830,187	-2,39
830,364	-39,25
830,542	-22,87
830,719	38,57
830,896	-4,44
831,073	-22,87
831,25	9,9
831,427	26,28
831,604	7,85
831,782	-2,39
831,959	71,34
832,136	7,85
832,313	36,52
832,49	9,9
832,667	20,14
832,844	69,29
833,021	40,62
833,198	-61,78
833,374	-6,49
833,551	1,71
833,728	75,43
833,905	81,58
834,082	26,28
834,259	-29,01
834,436	-6,49
834,612	-39,25
834,789	61,1
834,966	-67,92
835,143	54,95
835,319	-49,49
835,496	26,28
835,673	-29,01
835,85	30,38
836,026	34,47
836,203	3,75
836,38	-8,53
836,556	30,38
836,733	-22,87
836,909	11,95
837,086	18,09
837,262	30,38
837,439	-6,49
837,616	-31,06
837,792	-37,2
837,968	-31,06
838,145	5,8
