531,385	138,07
531,585	162,64
531,785	66,39
531,985	107,35
532,185	129,88
532,385	129,88
532,585	201,55
532,785	301,9
532,984	277,33
533,184	406,35
533,384	455,5
533,584	439,12
533,784	529,23
533,984	588,62
534,184	594,76
534,384	557,9
534,583	627,53
534,783	539,47
534,983	531,28
535,183	430,93
535,383	277,33
535,582	371,54
535,782	289,62
535,982	308,05
536,182	234,32
536,381	127,83
536,581	62,29
536,781	119,64
536,98	176,98
537,18	158,55
537,38	90,96
537,579	4,95
537,779	72,53
537,979	119,64
538,178	29,52
538,378	99,16
538,577	-11,43
538,777	47,96
538,976	105,3
539,176	244,56
539,376	275,28
539,575	197,46
539,774	432,97
539,974	367,44
540,173	537,42
540,373	572,24
540,572	613,2
540,772	562
540,971	480,08
541,171	504,65
541,37	469,84
541,569	351,06
541,769	314,19
541,968	209,75
542,167	168,79
542,367	78,68
542,566	41,81
542,765	-27,82
542,965	56,15
543,164	58,2
543,363	29,52
543,562	29,52
543,761	45,91
543,961	113,49
544,16	7
544,359	170,83
544,558	144,21
544,757	-29,87
544,957	125,78
545,156	111,44
545,355	58,2
545,554	33,62
545,753	-11,43
545,952	62,29
546,151	156,5
546,35	29,52
546,549	31,57
546,748	90,96
546,947	86,87
547,146	-52,39
547,345	39,76
547,544	-25,77
547,743	-60,59
547,942	15,19
548,141	62,29
548,34	17,24
548,539	-23,72
548,738	-11,43
548,937	15,19
549,135	17,24
549,334	-3,24
549,533	72,53
549,732	60,24
549,931	97,11
550,13	29,52
550,328	23,38
550,527	29,52
550,726	72,53
550,925	39,76
551,123	68,44
551,322	13,14
551,521	168,79
551,72	47,96
551,918	88,92
552,117	66,39
552,315	13,14
552,514	78,68
552,713	66,39
552,911	25,43
553,11	-46,25
553,309	103,25
553,507	95,06
553,706	29,52
553,904	152,4
554,103	138,07
554,301	138,07
554,5	41,81
554,698	29,52
554,897	64,34
555,095	-48,3
555,294	-85,16
555,492	54,1
555,69	80,72
555,889	-3,24
556,087	168,79
556,286	129,88
556,484	95,06
556,682	82,77
556,881	127,83
557,079	164,69
557,277	72,53
557,476	113,49
557,674	103,25
557,872	119,64
558,07	0,85
558,269	74,58
558,467	31,57
558,665	115,54
558,863	62,29
559,062	144,21
559,26	15,19
559,458	-27,82
559,656	119,64
559,854	-25,77
560,052	58,2
560,25	54,1
560,449	283,47
560,647	78,68
560,845	13,14
561,043	136,02
561,241	70,48
561,439	90,96
561,637	37,72
561,835	80,72
562,033	103,25
562,231	13,14
562,429	0,85
562,627	-13,48
562,825	-11,43
563,023	127,83
563,221	7
563,418	21,33
563,616	45,91
563,814	107,35
564,012	131,92
564,21	99,16
564,408	121,68
564,605	140,12
564,803	21,33
565,001	285,52
565,199	113,49
565,397	160,59
565,594	213,84
565,792	269,14
565,99	236,37
566,188	246,61
566,385	228,18
566,583	156,5
566,781	248,66
566,978	115,54
567,176	273,23
567,373	168,79
567,571	107,35
567,769	176,98
567,966	29,52
568,164	170,83
568,361	103,25
568,559	142,16
568,756	136,02
568,954	82,77
569,151	156,5
569,349	138,07
569,546	97,11
569,744	281,43
569,941	152,4
570,139	136,02
570,336	144,21
570,534	107,35
570,731	58,2
570,928	97,11
571,126	187,22
571,323	86,87
571,52	136,02
571,718	103,25
571,915	160,59
572,112	66,39
572,31	88,92
572,507	252,75
572,704	140,12
572,901	133,97
573,099	136,02
573,296	199,51
573,493	78,68
573,69	25,43
573,887	41,81
574,085	256,85
574,282	164,69
574,479	236,37
574,676	252,75
574,873	361,3
575,07	283,47
575,267	238,42
575,464	357,2
575,661	498,51
575,858	512,85
576,055	631,63
576,252	727,88
576,449	824,14
576,646	971,59
576,843	985,93
577,04	996,17
577,237	942,92
577,434	865,1
577,631	742,22
577,828	744,27
578,025	518,99
578,222	408,4
578,419	430,93
578,615	244,56
578,812	211,79
579,009	168,79
579,206	144,21
579,403	156,5
579,599	219,99
579,796	115,54
579,993	342,86
580,19	191,31
580,386	219,99
580,583	349,01
580,78	324,43
580,976	303,95
581,173	361,3
581,37	414,54
581,566	455,5
581,763	498,51
581,96	535,37
582,156	588,62
582,353	717,64
582,549	611,15
582,746	668,49
582,942	621,39
583,139	549,71
583,335	613,2
583,532	924,49
583,728	1698,62
583,925	2904,87
584,121	4240,15
584,318	6259,45
584,514	8671,95
584,711	11844,26
584,907	15559,27
585,103	19485,23
585,3	23327,22
585,496	26022,34
585,693	28828,06
585,889	29507,99
586,085	28281,25
586,281	26206,66
586,478	22235,65
586,674	19003,96
586,87	16620,12
587,067	13914,75
587,263	11309,74
587,459	8399,57
587,655	6445,81
587,851	5501,7
588,048	5198,6
588,244	5301
588,44	5690,11
588,636	5833,47
588,832	5802,75
589,028	5776,13
589,224	4928,27
589,42	4397,84
589,617	3924,76
589,813	3341,09
590,009	2777,9
590,205	2439,98
590,401	1880,89
590,597	1448,77
590,793	1309,51
590,989	1065,8
591,185	1000,26
591,38	955,21
591,576	840,52
591,772	645,96
591,968	643,92
592,164	588,62
592,36	512,85
592,556	518,99
592,752	562
592,948	629,58
593,143	938,82
593,339	1393,47
593,535	2181,94
593,731	2732,84
593,926	3816,22
594,122	4924,17
594,318	6128,38
594,514	7627,49
594,709	8542,93
594,905	9263,82
595,101	9589,44
595,296	9278,15
595,492	8387,29
595,688	7451,36
595,883	6501,11
596,079	5829,37
596,275	5038,86
596,47	4111,13
596,666	3232,55
596,861	2501,42
597,057	2265,91
597,252	2136,88
597,448	2278,19
597,643	2437,94
597,839	2718,51
598,034	2734,89
598,23	2749,23
598,425	2464,56
598,621	2413,36
598,816	2048,82
599,011	1733,43
599,207	1594,17
599,402	1383,23
599,597	1217,35
599,793	842,57
599,988	619,34
600,183	422,73
600,379	357,2
600,574	308,05
600,769	332,62
600,965	201,55
601,16	262,99
601,355	197,46
601,55	326,48
601,745	406,35
601,941	641,87
602,136	832,33
602,331	981,83
602,526	1243,97
602,721	1555,26
602,916	1823,55
603,111	2202,42
603,307	2491,18
603,502	2624,3
603,697	2601,77
603,892	2513,71
604,087	2233,14
604,282	2044,73
604,477	1776,44
604,672	1499,97
604,867	1321,79
605,062	973,64
605,257	725,83
605,452	613,2
605,646	414,54
605,841	547,66
606,036	842,57
606,231	1178,44
606,426	1610,56
606,621	2349,87
606,816	3461,92
607,01	4432,66
607,205	5370,63
607,4	6329,08
607,595	7918,3
607,79	8471,25
607,984	9167,56
608,179	9323,21
608,374	9372,36
608,569	9448,13
608,763	9343,69
608,958	9620,16
609,153	10425,01
609,347	11205,29
609,542	11784,87
609,736	12464,79
609,931	12761,75
610,126	13013,65
610,32	13003,41
610,515	12194,46
610,709	11164,33
610,904	9657,03
611,098	8098,52
611,293	7017,19
611,487	6003,45
611,682	4666,13
611,876	3341,09
612,071	2349,87
612,265	1545,02
612,46	1217,35
612,654	1309,51
612,848	1762,11
613,043	2566,96
613,237	3920,67
613,432	5176,07
613,626	7160,55
613,82	9310,92
614,014	11860,64
614,209	14836,34
614,403	16708,18
614,597	19331,63
614,792	20349,47
614,986	20972,05
615,18	20048,42
615,374	18831,93
615,568	16634,46
615,763	15700,58
615,957	14135,93
616,151	12604,05
616,345	11788,96
616,539	10517,17
616,733	9247,43
616,927	7852,77
617,121	6929,13
617,316	6030,07
617,51	5298,95
617,704	4428,56
617,898	4174,61
618,092	3423,01
618,286	2966,31
618,48	2317,11
618,674	1833,79
618,868	1399,62
619,061	875,34
619,255	758,6
619,449	562
619,643	385,87
619,837	543,57
620,031	488,27
620,225	707,4
620,419	572,24
620,612	947,01
620,806	1235,78
621	1635,13
621,194	2003,77
621,388	2569,01
621,581	3072,81
621,775	3568,41
621,969	4070,17
622,162	4217,62
622,356	4401,94
622,55	4211,48
622,743	3863,32
622,937	3388,19
623,131	2988,84
623,324	2693,93
623,518	2272,05
623,712	1981,24
623,905	1430,34
624,099	1053,51
624,292	809,8
624,486	533,33
624,679	381,78
624,873	392,02
625,066	486,22
625,26	867,14
625,453	1299,27
625,647	1872,7
625,84	2679,6
626,034	3668,77
626,227	4789
626,42	5724,93
626,614	6922,99
626,807	8196,82
627	9036,49
627,194	9097,93
627,387	9343,69
627,58	8649,43
627,774	7975,64
627,967	7127,78
628,16	6054,65
628,353	5298,95
628,547	4625,17
628,74	3881,75
628,933	2693,93
629,126	2175,8
629,319	1753,91
629,513	1712,96
629,706	1850,17
629,899	2233,14
630,092	2587,44
630,285	3150,63
630,478	3750,68
630,671	4207,38
630,864	4584,21
631,057	4610,83
631,25	4674,32
631,443	4344,6
631,636	4199,19
631,829	3797,79
632,022	4049,69
632,215	4262,68
632,408	4739,85
632,601	5694,21
632,794	6525,68
632,987	8243,93
633,18	9644,74
633,373	11500,2
633,566	12853,91
633,758	13666,95
633,951	14809,72
634,144	14774,9
634,337	14193,28
634,53	13075,09
634,722	11537,06
634,915	9548,48
635,108	8893,13
635,301	7508,71
635,493	6279,93
635,686	4856,59
635,879	3265,32
636,071	2087,73
636,264	1479,49
636,457	1119,04
636,649	779,08
636,842	1053,51
637,034	1651,52
637,227	2265,91
637,42	3126,05
637,612	4201,24
637,805	5767,93
637,997	7189,22
638,19	8927,95
638,382	10220,22
638,575	12354,2
638,767	14766,71
638,96	16980,56
639,152	19878,44
639,344	23165,43
639,537	26755,52
639,729	31095,16
639,922	36464,94
640,114	42612,94
640,306	47294,6
640,499	50882,64
640,691	52492,34
640,883	52572,21
641,075	49670,24
641,268	45523,1
641,46	39837,94
641,652	34208,08
641,844	29888,91
642,037	26438,08
642,229	21762,57
642,421	17525,32
642,613	12280,47
642,805	7762,65
642,998	4895,5
643,19	3167,01
643,382	2192,18
643,574	1432,38
643,766	963,4
643,958	766,79
644,15	717,64
644,342	576,33
644,534	586,57
644,726	381,78
644,918	439,12
645,11	275,28
645,302	260,95
645,494	277,33
645,686	248,66
645,878	226,13
646,07	248,66
646,262	281,43
646,453	185,17
646,645	170,83
646,837	301,9
647,029	217,94
647,221	142,16
647,413	86,87
647,604	119,64
647,796	226,13
647,988	156,5
648,18	203,6
648,371	125,78
648,563	211,79
648,755	213,84
648,947	238,42
649,138	631,63
649,33	1534,78
649,521	2585,39
649,713	3935
649,905	5335,81
650,096	7684,83
650,288	9890,49
650,479	12432,02
650,671	14715,51
650,863	16749,14
651,054	18068,03
651,246	18215,49
651,437	17758,79
651,629	17209,93
651,82	15630,95
652,011	13691,52
652,203	12194,46
652,394	11451,05
652,586	10556,08
652,777	9396,93
652,968	8125,15
653,16	6816,49
653,351	6148,86
653,542	5798,65
653,734	5298,95
653,925	5085,96
654,116	4881,16
654,308	4401,94
654,499	3760,92
654,69	3218,21
654,881	2980,65
655,073	2636,59
655,264	2341,68
655,455	1864,5
655,646	1463,1
655,837	1094,47
656,028	760,65
656,219	398,16
656,411	365,39
656,602	234,32
656,793	183,12
656,984	189,27
657,175	119,64
657,366	162,64
657,557	160,59
657,748	144,21
657,939	187,22
658,13	103,25
658,321	242,51
658,512	498,51
658,703	858,95
658,894	1286,98
659,084	1798,97
659,275	2487,09
659,466	3232,55
659,657	4076,31
659,848	4813,58
660,039	5481,22
660,23	6167,29
660,42	6259,45
660,611	6243,06
660,802	6257,4
660,993	5665,53
661,183	5092,1
661,374	4107,03
661,565	3869,47
661,755	3316,51
661,946	2874,15
662,137	2308,91
662,327	1710,91
662,518	1131,33
662,709	813,9
662,899	478,03
663,09	357,2
663,28	246,61
663,471	170,83
663,662	308,05
663,852	283,47
664,043	138,07
664,233	111,44
664,424	176,98
664,614	86,87
664,804	127,83
664,995	193,36
665,185	303,95
665,376	95,06
665,566	303,95
665,756	86,87
665,947	244,56
666,137	277,33
666,328	504,65
666,518	881,48
666,708	1626,94
666,898	2401,07
667,089	3543,84
667,279	4819,72
667,469	6159,1
667,659	7533,28
667,85	9071,31
668,04	10072,76
668,23	10678,96
668,42	11072,17
668,61	10850,99
668,8	10320,57
668,991	9347,78
669,181	8360,66
669,371	7250,66
669,561	6339,32
669,751	5677,82
669,941	4846,35
670,131	3955,48
670,321	3068,71
670,511	2536,24
670,701	2216,76
670,891	2409,26
671,081	2890,54
671,271	3552,03
671,461	4418,32
671,651	5182,21
671,841	5815,04
672,03	6548,21
672,22	6681,33
672,41	6527,73
672,6	6353,65
672,79	5978,87
672,98	5184,26
673,169	4608,78
673,359	4199,19
673,549	3504,93
673,739	3064,61
673,928	2618,16
674,118	1954,62
674,308	1479,49
674,497	1098,56
674,687	598,86
674,877	426,83
675,066	363,34
675,256	201,55
675,446	217,94
675,635	127,83
675,825	86,87
676,014	131,92
676,204	113,49
676,393	168,79
676,583	142,16
676,772	144,21
676,962	47,96
677,151	43,86
677,341	58,2
677,53	41,81
677,72	4,95
677,909	152,4
678,099	15,19
678,288	-3,24
678,477	58,2
678,667	29,52
678,856	148,31
679,045	152,4
679,235	56,15
679,424	111,44
679,613	181,07
679,802	82,77
679,992	70,48
680,181	131,92
680,37	111,44
680,559	-7,34
680,748	176,98
680,938	107,35
681,127	107,35
681,316	103,25
681,505	70,48
681,694	62,29
681,883	138,07
682,072	58,2
682,261	-15,53
682,45	45,91
682,639	-64,68
682,828	54,1
683,017	111,44
683,206	41,81
683,395	33,62
683,584	93,01
683,773	168,79
683,962	-15,53
684,151	-11,43
684,34	56,15
684,529	7
684,718	-1,19
684,907	37,72
685,095	103,25
685,284	131,92
685,473	56,15
685,662	25,43
685,851	9,05
686,039	52,05
686,228	23,38
686,417	2,9
686,606	119,64
686,794	-33,96
686,983	-11,43
687,172	-48,3
687,36	78,68
687,549	7
687,738	80,72
687,926	-33,96
688,115	90,96
688,303	7
688,492	111,44
688,68	-9,39
688,869	37,72
689,057	15,19
689,246	50
689,434	29,52
689,623	78,68
689,811	66,39
690	82,77
690,188	80,72
690,377	127,83
690,565	121,68
690,753	146,26
690,942	103,25
691,13	156,5
691,318	185,17
691,507	230,23
691,695	914,25
691,883	1481,53
692,072	2265,91
692,26	3322,66
692,448	4424,47
692,636	5567,23
692,824	6685,42
693,013	7901,92
693,201	8899,28
693,389	9214,66
693,577	9263,82
693,765	9134,79
693,953	8827,6
694,141	7830,24
694,329	6814,45
694,518	5987,07
694,706	5581,57
694,894	4756,24
695,082	4162,33
695,27	3586,85
695,458	2790,19
695,646	2009,91
695,834	1366,85
696,022	848,71
696,209	580,43
696,397	467,79
696,585	301,9
696,773	299,86
696,961	189,27
697,149	119,64
697,337	115,54
697,525	170,83
697,712	154,45
697,9	80,72
698,088	121,68
698,276	78,68
698,463	29,52
698,651	119,64
698,839	80,72
699,027	86,87
699,214	125,78
699,402	56,15
699,59	41,81
699,777	54,1
699,965	78,68
700,152	4,95
700,34	45,91
700,528	86,87
700,715	84,82
700,903	62,29
701,09	162,64
701,278	164,69
701,465	238,42
701,653	357,2
701,84	652,11
702,028	1561,41
702,215	2388,78
702,402	3601,18
702,59	4911,88
702,777	6402,8
702,965	8073,95
703,152	9462,47
703,339	10654,39
703,527	11752,1
703,714	11786,91
703,901	12161,69
704,088	11661,99
704,276	10724,02
704,463	9728,7
704,65	8608,47
704,837	7758,56
705,025	6884,08
705,212	6081,27
705,399	5436,16
705,586	4502,29
705,773	3781,4
705,96	2896,68
706,147	2024,25
706,335	1399,62
706,522	971,59
706,709	664,4
706,896	539,47
707,083	447,31
707,27	367,44
707,457	365,39
707,644	283,47
707,831	168,79
708,018	70,48
708,205	131,92
708,392	230,23
708,578	211,79
708,765	54,1
708,952	50
709,139	9,05
709,326	33,62
709,513	107,35
709,7	119,64
709,886	0,85
710,073	107,35
710,26	174,93
710,447	15,19
710,633	95,06
710,82	54,1
711,007	-40,11
711,193	29,52
711,38	60,24
711,567	95,06
711,753	78,68
711,94	78,68
712,127	103,25
712,313	70,48
712,5	33,62
712,686	119,64
712,873	39,76
713,059	23,38
713,246	113,49
713,432	82,77
713,619	39,76
713,805	56,15
713,992	129,88
714,178	45,91
714,365	88,92
714,551	166,74
714,737	86,87
714,924	-50,35
715,11	111,44
715,297	70,48
715,483	72,53
715,669	103,25
715,855	45,91
716,042	125,78
716,228	236,37
716,414	428,88
716,6	619,34
716,787	787,27
716,973	942,92
717,159	1272,64
717,345	1585,98
717,531	1702,72
717,718	1823,55
717,904	1913,66
718,09	1741,63
718,276	1844,03
718,462	1725,24
718,648	1573,69
718,834	1280,83
719,02	1168,2
719,206	987,97
719,392	924,49
719,578	815,94
719,764	686,92
719,95	613,2
720,136	580,43
720,322	324,43
720,508	301,9
720,694	152,4
720,879	144,21
721,065	168,79
721,251	15,19
721,437	72,53
721,623	103,25
721,809	82,77
721,994	88,92
722,18	136,02
722,366	-9,39
722,552	37,72
722,737	9,05
722,923	136,02
723,109	176,98
723,294	293,71
723,48	889,67
723,666	1323,84
723,851	1823,55
724,037	2532,14
724,222	3255,08
724,408	3881,75
724,593	4342,55
724,779	4838,16
724,965	5088,01
725,15	4954,89
725,336	4862,73
725,521	4715,28
725,706	4207,38
725,892	3830,55
726,077	3134,25
726,263	3023,66
726,448	2751,28
726,634	2290,48
726,819	2048,82
727,004	1913,66
727,19	1381,18
727,375	1250,11
727,56	678,73
727,745	488,27
727,931	445,26
728,116	226,13
728,301	176,98
728,486	154,45
728,672	70,48
728,857	140,12
729,042	17,24
729,227	70,48
729,412	93,01
729,597	29,52
729,783	90,96
729,968	7
730,153	86,87
730,338	-46,25
730,523	113,49
730,708	15,19
730,893	127,83
731,078	-15,53
731,263	45,91
731,448	13,14
731,633	80,72
731,818	-60,59
732,003	9,05
732,187	2,9
732,372	60,24
732,557	105,3
732,742	-74,92
732,927	-44,2
733,112	-17,58
733,297	74,58
733,481	31,57
733,666	31,57
733,851	-11,43
734,036	-93,35
734,22	0,85
734,405	158,55
734,59	41,81
734,774	54,1
734,959	31,57
735,144	107,35
735,328	54,1
735,513	-9,39
735,698	66,39
735,882	138,07
736,067	66,39
736,251	131,92
736,436	-21,67
736,62	54,1
736,805	37,72
736,989	109,4
737,174	7
737,358	-33,96
737,543	58,2
737,727	146,26
737,911	119,64
738,096	-3,24
738,28	84,82
738,465	25,43
738,649	129,88
738,833	64,34
739,018	47,96
739,202	-15,53
739,386	7
739,57	-3,24
739,755	39,76
739,939	107,35
740,123	0,85
740,307	193,36
740,491	47,96
740,676	-1,19
740,86	50
741,044	50
741,228	103,25
741,412	-25,77
741,596	-23,72
741,78	-31,91
741,964	90,96
742,148	29,52
742,332	58,2
742,516	-50,35
742,7	209,75
742,884	191,31
743,068	344,91
743,252	482,13
743,436	613,2
743,62	736,07
743,804	1057,61
743,988	1160
744,172	1289,03
744,356	1274,69
744,539	1209,15
744,723	1157,96
744,907	987,97
745,091	881,48
745,275	910,15
745,458	736,07
745,642	738,12
745,826	566,09
746,009	627,53
746,193	439,12
746,377	478,03
746,56	334,67
746,744	449,36
746,928	295,76
747,111	267,09
747,295	136,02
747,478	164,69
747,662	160,59
747,846	211,79
748,029	191,31
748,213	226,13
748,396	357,2
748,58	295,76
748,763	295,76
748,946	373,58
749,13	457,55
749,313	463,69
749,497	471,89
749,68	551,76
749,863	435,02
750,047	377,68
750,23	359,25
750,413	361,3
750,597	279,38
750,78	226,13
750,963	320,34
751,146	195,41
751,33	162,64
751,513	131,92
751,696	74,58
751,879	97,11
752,062	47,96
752,246	115,54
752,429	105,3
752,612	179,03
752,795	125,78
752,978	168,79
753,161	234,32
753,344	244,56
753,527	410,45
753,71	473,93
753,893	465,74
754,076	457,55
754,259	506,7
754,442	473,93
754,625	398,16
754,808	547,66
754,991	408,4
755,174	328,53
755,357	357,2
755,539	330,58
755,722	355,15
755,905	232,27
756,088	156,5
756,271	127,83
756,453	207,7
756,636	152,4
756,819	185,17
757,002	21,33
757,184	140,12
757,367	160,59
757,55	88,92
757,732	170,83
757,915	-7,34
758,098	-3,24
758,28	144,21
758,463	54,1
758,645	56,15
758,828	45,91
759,011	78,68
759,193	-1,19
759,376	68,44
759,558	-23,72
759,741	56,15
759,923	66,39
760,105	23,38
760,288	7
760,47	-109,74
760,653	9,05
760,835	-56,49
761,017	-38,06
761,2	-11,43
761,382	160,59
761,564	33,62
761,747	131,92
761,929	15,19
762,111	62,29
762,294	29,52
762,476	154,45
762,658	50
762,84	15,19
763,022	58,2
763,205	133,97
763,387	88,92
763,569	86,87
763,751	-81,07
763,933	-31,91
764,115	-60,59
764,297	-11,43
764,479	90,96
764,661	54,1
764,843	97,11
765,025	11,09
765,207	-9,39
765,389	13,14
765,571	-19,63
765,753	86,87
765,935	27,48
766,117	-44,2
766,299	39,76
766,481	160,59
766,663	-3,24
766,845	-60,59
767,026	9,05
767,208	33,62
767,39	-17,58
767,572	-3,24
767,753	99,16
767,935	23,38
768,117	56,15
768,299	174,93
768,48	62,29
768,662	78,68
768,844	-3,24
769,025	162,64
769,207	-27,82
769,389	39,76
769,57	119,64
769,752	54,1
769,933	-109,74
770,115	88,92
770,296	90,96
770,478	97,11
770,659	-44,2
770,841	176,98
771,022	17,24
771,204	17,24
771,385	113,49
771,567	140,12
771,748	127,83
771,929	31,57
772,111	25,43
772,292	111,44
772,473	13,14
772,655	2,9
772,836	17,24
773,017	144,21
773,199	78,68
773,38	-1,19
773,561	95,06
773,742	47,96
773,923	54,1
774,105	111,44
774,286	33,62
774,467	37,72
774,648	-11,43
774,829	27,48
775,01	29,52
775,191	2,9
775,372	-11,43
775,553	15,19
775,734	56,15
775,915	-60,59
776,096	54,1
776,277	95,06
776,458	41,81
776,639	33,62
776,82	119,64
777,001	37,72
777,182	54,1
777,363	4,95
777,544	0,85
777,725	111,44
777,906	25,43
778,086	-1,19
778,267	86,87
778,448	-1,19
778,629	45,91
778,809	62,29
778,99	-11,43
779,171	-1,19
779,352	13,14
779,532	25,43
779,713	29,52
779,894	62,29
780,074	217,94
780,255	62,29
780,435	31,57
780,616	125,78
780,797	56,15
780,977	29,52
781,158	-23,72
781,338	82,77
781,519	4,95
781,699	136,02
781,88	9,05
782,06	144,21
782,241	-1,19
782,421	9,05
782,601	29,52
782,782	39,76
782,962	127,83
783,142	21,33
783,323	39,76
783,503	54,1
783,683	50
783,864	66,39
784,044	37,72
784,224	80,72
784,404	136,02
784,585	31,57
784,765	41,81
784,945	142,16
785,125	4,95
785,305	70,48
785,485	152,4
785,666	93,01
785,846	0,85
786,026	-11,43
786,206	25,43
786,386	123,73
786,566	115,54
786,746	-5,29
786,926	21,33
787,106	-7,34
787,286	35,67
787,466	64,34
787,646	7
787,826	37,72
788,006	168,79
788,185	35,67
788,365	-46,25
788,545	78,68
788,725	-15,53
788,905	125,78
789,085	-15,53
789,264	37,72
789,444	72,53
789,624	43,86
789,804	37,72
789,983	47,96
790,163	25,43
790,343	21,33
790,522	62,29
790,702	99,16
790,882	13,14
791,061	205,65
791,241	-17,58
791,42	62,29
791,6	90,96
791,78	45,91
791,959	-21,67
792,139	4,95
792,318	21,33
792,498	101,2
792,677	99,16
792,856	62,29
793,036	7
793,215	13,14
793,395	39,76
793,574	-15,53
793,753	99,16
793,933	131,92
794,112	97,11
794,291	136,02
794,471	152,4
794,65	123,73
794,829	64,34
795,008	74,58
795,188	64,34
795,367	228,18
795,546	111,44
795,725	31,57
795,904	47,96
796,084	133,97
796,263	90,96
796,442	129,88
796,621	58,2
796,8	113,49
796,979	68,44
797,158	86,87
797,337	-11,43
797,516	97,11
797,695	148,31
797,874	103,25
798,053	103,25
798,232	62,29
798,411	-17,58
798,59	-1,19
798,769	-23,72
798,947	-11,43
799,126	17,24
799,305	50
799,484	17,24
799,663	-17,58
799,842	45,91
800,02	95,06
800,199	-113,83
800,378	82,77
800,557	31,57
800,735	21,33
800,914	-15,53
801,093	-9,39
801,271	39,76
801,45	15,19
801,628	127,83
801,807	29,52
801,986	72,53
802,164	58,2
802,343	-9,39
802,521	15,19
802,7	127,83
802,878	90,96
803,057	-27,82
803,235	0,85
803,414	70,48
803,592	-9,39
803,771	62,29
803,949	45,91
804,127	13,14
804,306	78,68
804,484	37,72
804,662	113,49
804,841	-91,31
805,019	121,68
805,197	70,48
805,375	56,15
805,554	37,72
805,732	-48,3
805,91	9,05
806,088	58,2
806,266	-3,24
806,445	70,48
806,623	-3,24
806,801	107,35
806,979	107,35
807,157	56,15
807,335	9,05
807,513	17,24
807,691	88,92
807,869	31,57
808,047	-3,24
808,225	-31,91
808,403	64,34
808,581	23,38
808,759	99,16
808,937	107,35
809,115	138,07
809,293	95,06
809,471	58,2
809,649	64,34
809,826	29,52
810,004	99,16
810,182	-7,34
810,36	103,25
810,538	70,48
810,715	76,63
810,893	-15,53
811,071	90,96
811,248	39,76
811,426	68,44
811,604	138,07
811,781	148,31
811,959	86,87
812,137	4,95
812,314	-19,63
812,492	82,77
812,669	62,29
812,847	31,57
813,024	43,86
813,202	189,27
813,379	86,87
813,557	113,49
813,734	222,03
813,912	127,83
814,089	107,35
814,267	82,77
814,444	160,59
814,621	111,44
814,799	58,2
814,976	160,59
815,153	72,53
815,331	170,83
815,508	78,68
815,685	37,72
815,862	80,72
816,04	33,62
816,217	4,95
816,394	50
816,571	13,14
816,748	193,36
816,926	86,87
817,103	293,71
817,28	4,95
817,457	4,95
817,634	80,72
817,811	43,86
817,988	76,63
818,165	64,34
818,342	76,63
818,519	80,72
818,696	21,33
818,873	-3,24
819,05	86,87
819,227	-42,15
819,404	45,91
819,581	9,05
819,758	97,11
819,934	39,76
820,111	4,95
820,288	-7,34
820,465	13,14
820,642	62,29
820,818	127,83
820,995	21,33
821,172	70,48
821,349	62,29
821,525	39,76
821,702	64,34
821,879	-17,58
822,055	-5,29
822,232	-7,34
822,409	76,63
822,585	47,96
822,762	58,2
822,938	41,81
823,115	19,29
823,291	-3,24
823,468	187,22
823,644	-7,34
823,821	142,16
823,997	54,1
824,174	-68,78
824,35	64,34
824,527	43,86
824,703	62,29
824,879	21,33
825,056	9,05
825,232	140,12
825,408	39,76
825,585	9,05
825,761	47,96
825,937	62,29
826,113	13,14
826,29	88,92
826,466	15,19
826,642	473,93
826,818	58,2
826,994	103,25
827,17	-17,58
827,347	129,88
827,523	23,38
827,699	33,62
827,875	43,86
828,051	82,77
828,227	15,19
828,403	168,79
828,579	138,07
828,755	103,25
828,931	-7,34
829,107	56,15
829,283	217,94
829,459	37,72
829,635	86,87
829,811	193,36
829,986	152,4
830,162	119,64
830,338	119,64
830,514	74,58
830,69	95,06
830,865	86,87
831,041	142,16
831,217	95,06
831,393	76,63
831,568	54,1
831,744	50
831,92	129,88
832,095	95,06
832,271	82,77
832,447	19,29
832,622	168,79
832,798	86,87
832,973	103,25
833,149	119,64
833,325	80,72
833,5	131,92
833,676	103,25
833,851	136,02
834,027	52,05
834,202	13,14
834,377	95,06
834,553	19,29
834,728	82,77
834,904	4,95
835,079	4,95
835,254	23,38
835,43	39,76
835,605	13,14
835,78	23,38
835,955	111,44
836,131	54,1
836,306	-17,58
836,481	62,29
836,656	111,44
836,832	236,37
837,007	203,6
837,182	332,62
837,357	349,01
837,532	338,77
837,707	361,3
837,882	455,5
838,057	486,22
838,232	320,34
838,407	326,48
838,582	269,14
838,757	242,51
838,932	226,13
839,107	207,7
839,282	78,68
839,457	277,33
839,632	271,19
839,807	262,99
839,982	160,59
840,157	267,09
840,332	250,71
840,506	146,26
840,681	144,21
840,856	226,13
841,031	152,4
841,205	197,46
841,38	228,18
841,555	301,9
841,73	176,98
841,904	168,79
842,079	68,44
842,254	133,97
842,428	138,07
842,603	37,72
842,777	47,96
842,952	72,53
843,126	80,72
843,301	43,86
843,476	58,2
843,65	39,76
843,825	146,26
843,999	105,3
844,173	-11,43
844,348	21,33
844,522	90,96
844,697	2,9
844,871	-44,2
845,045	148,31
845,22	88,92
845,394	127,83
845,568	-19,63
845,743	103,25
845,917	62,29
846,091	21,33
846,265	31,57
846,44	99,16
846,614	29,52
846,788	13,14
846,962	58,2
847,136	86,87
847,31	17,24
847,485	148,31
