516,948	-1,88
517,149	34,99
517,35	-126,8
517,551	-77,65
517,752	12,46
517,953	26,79
518,154	-38,74
518,355	133,29
518,556	92,33
518,756	-20,31
518,957	133,29
519,158	231,59
519,359	125,1
519,56	10,41
519,761	141,48
519,961	184,49
520,162	215,21
520,363	110,76
520,564	77,99
520,764	223,4
520,965	112,81
521,166	118,95
521,366	67,75
521,567	129,19
521,768	186,54
521,968	43,18
522,169	98,47
522,37	-12,12
522,57	-71,51
522,771	26,79
522,972	-28,5
523,172	170,15
523,373	108,71
523,573	75,95
523,774	69,8
523,974	151,72
524,175	-5,97
524,375	18,6
524,576	-53,08
524,776	20,65
524,977	-5,97
525,177	6,31
525,378	-12,12
525,578	63,66
525,778	26,79
525,979	-20,31
526,179	2,22
526,38	-51,03
526,58	-63,32
526,78	-10,07
526,981	43,18
527,181	2,22
527,381	-5,97
527,582	18,6
527,782	108,71
527,982	34,99
528,182	57,51
528,383	-1,88
528,583	-145,24
528,783	92,33
528,983	16,55
529,183	-24,4
529,384	2,22
529,584	112,81
529,784	184,49
529,984	121
530,184	71,85
530,384	53,42
530,584	-14,17
530,784	75,95
530,984	26,79
531,185	118,95
531,385	94,38
531,585	67,75
531,785	153,77
531,985	-14,17
532,185	100,52
532,385	77,99
532,585	200,87
532,785	233,64
532,984	309,41
533,184	405,67
533,384	432,29
533,584	346,28
533,784	555,17
533,984	575,65
534,184	518,31
534,384	600,23
534,583	628,9
534,783	546,98
534,983	454,82
535,183	331,94
535,383	288,93
535,582	301,22
535,782	184,49
535,982	260,26
536,182	102,57
536,381	100,52
536,581	137,38
536,781	26,79
536,98	-22,36
537,18	73,9
537,38	102,57
537,579	51,37
537,779	-75,6
537,979	37,03
538,178	4,27
538,378	94,38
538,577	-10,07
538,777	59,56
538,976	75,95
539,176	118,95
539,376	104,62
539,575	151,72
539,774	293,03
539,974	391,33
540,173	460,96
540,373	501,92
540,572	536,74
540,772	602,27
540,971	493,73
541,171	469,16
541,37	305,32
541,569	313,51
541,769	272,55
541,968	98,47
542,167	151,72
542,367	22,7
542,566	-12,12
542,765	45,23
542,965	-26,45
543,164	26,79
543,363	-38,74
543,562	-42,84
543,761	22,7
543,961	-36,69
544,16	-87,89
544,359	135,34
544,558	14,51
544,757	12,46
544,957	26,79
545,156	75,95
545,355	34,99
545,554	47,27
545,753	-10,07
545,952	-53,08
546,151	59,56
546,35	28,84
546,549	45,23
546,748	84,14
546,947	-8,02
547,146	-98,13
547,345	-5,97
547,544	-55,12
547,743	-75,6
547,942	-26,45
548,141	-38,74
548,34	-18,26
548,539	43,18
548,738	-67,41
548,937	129,19
549,135	-30,55
549,334	-22,36
549,533	2,22
549,732	-16,21
549,931	-30,55
550,13	37,03
550,328	-10,07
550,527	-57,17
550,726	10,41
550,925	-104,28
551,123	77,99
551,322	-51,03
551,521	26,79
551,72	-10,07
551,918	-14,17
552,117	34,99
552,315	-75,6
552,514	-55,12
552,713	-40,79
552,911	-42,84
553,11	-104,28
553,309	10,41
553,507	16,55
553,706	-8,02
553,904	8,36
554,103	-22,36
554,301	59,56
554,5	-42,84
554,698	14,51
554,897	-42,84
555,095	-75,6
555,294	-55,12
555,492	-63,32
555,69	84,14
555,889	-36,69
556,087	69,8
556,286	106,67
556,484	-5,97
556,682	37,03
556,881	59,56
557,079	102,57
557,277	149,67
557,476	59,56
557,674	45,23
557,872	51,37
558,07	-104,28
558,269	-44,88
558,467	-85,84
558,665	67,75
558,863	-40,79
559,062	14,51
559,26	22,7
559,458	-100,18
559,656	10,41
559,854	-77,65
560,052	-22,36
560,25	-1,88
560,449	174,25
560,647	63,66
560,845	-149,33
561,043	-38,74
561,241	86,19
561,439	75,95
561,637	-55,12
561,835	26,79
562,033	116,9
562,231	-16,21
562,429	-10,07
562,627	-20,31
562,825	-63,32
563,023	0,17
563,221	-63,32
563,418	12,46
563,616	26,79
563,814	59,56
564,012	-22,36
564,21	28,84
564,408	20,65
564,605	102,57
564,803	-46,93
565,001	254,12
565,199	14,51
565,397	63,66
565,594	284,84
565,792	157,86
565,99	84,14
566,188	282,79
566,385	157,86
566,583	69,8
566,781	178,34
566,978	141,48
567,176	184,49
567,373	20,65
567,571	67,75
567,769	4,27
567,966	-63,32
568,164	12,46
568,361	61,61
568,559	26,79
568,756	75,95
568,954	73,9
569,151	180,39
569,349	192,68
569,546	55,47
569,744	188,58
569,941	100,52
570,139	116,9
570,336	-28,5
570,534	77,99
570,731	-1,88
570,928	10,41
571,126	141,48
571,323	43,18
571,52	-18,26
571,718	71,85
571,915	94,38
572,112	75,95
572,31	88,23
572,507	153,77
572,704	59,56
572,901	20,65
573,099	84,14
573,296	100,52
573,493	30,89
573,69	-3,93
573,887	-51,03
574,085	143,53
574,282	39,08
574,479	198,82
574,676	157,86
574,873	225,45
575,07	268,45
575,267	278,69
575,464	370,85
575,661	440,48
575,858	391,33
576,055	592,03
576,252	700,58
576,449	764,06
576,646	985,24
576,843	938,14
577,04	968,86
577,237	880,8
577,434	854,17
577,631	676
577,828	643,23
578,025	436,39
578,222	362,66
578,419	317,61
578,615	198,82
578,812	145,58
579,009	51,37
579,206	84,14
579,403	67,75
579,599	141,48
579,796	41,13
579,993	268,45
580,19	149,67
580,386	155,82
580,583	272,55
580,78	227,5
580,976	288,93
581,173	293,03
581,37	399,52
581,566	430,24
581,763	401,57
581,96	485,54
582,156	495,78
582,353	587,94
582,549	661,66
582,746	616,61
582,942	571,55
583,139	616,61
583,335	526,5
583,532	932
583,728	1558,67
583,925	2730,11
584,121	4288,62
584,318	6309,96
584,514	8615,98
584,711	12093,43
584,907	15378,37
585,103	19599,23
585,3	23074,63
585,496	26380,06
585,693	28886,77
585,889	29546,22
586,085	28417,79
586,281	25978,65
586,478	22407
586,674	18976,65
586,87	16811,95
587,067	13891,54
587,263	11114,5
587,459	8321,07
587,655	6592,58
587,851	5417,05
588,048	5242,97
588,244	5326,94
588,44	5654,61
588,636	5900,37
588,832	5664,85
589,028	5576,79
589,224	4911,2
589,42	4296,81
589,617	3723,38
589,813	3309,69
590,009	2713,73
590,205	2328,71
590,401	1872,01
590,597	1364,12
590,793	1198,23
590,989	1114,27
591,185	987,29
591,38	907,42
591,576	813,21
591,772	768,16
591,968	616,61
592,164	553,12
592,36	448,68
592,556	379,04
592,752	487,59
592,948	606,37
593,143	886,94
593,339	1304,73
593,535	1888,4
593,731	2746,5
593,926	3858,54
594,122	4778,08
594,318	6002,77
594,514	7403,58
594,709	8581,16
594,905	9269,28
595,101	9517,08
595,296	9181,21
595,492	8554,54
595,688	7555,13
595,883	6506,57
596,079	5697,62
596,275	4941,92
596,47	3930,22
596,666	3197,05
596,861	2494,6
597,057	2181,26
597,252	2050,19
597,448	2250,89
597,643	2484,36
597,839	2607,23
598,034	2594,95
598,23	2496,64
598,425	2562,18
598,621	2402,44
598,816	1976,46
599,011	1736,85
599,207	1568,91
599,402	1269,91
599,597	1136,79
599,793	913,56
599,988	553,12
600,183	321,7
600,379	348,33
600,574	247,97
600,769	280,74
600,965	139,43
601,16	209,06
601,355	94,38
601,55	250,02
601,745	317,61
601,941	542,88
602,136	702,62
602,331	929,95
602,526	1312,92
602,721	1554,58
602,916	1820,81
603,111	2128,01
603,307	2478,21
603,502	2594,95
603,697	2601,09
603,892	2500,74
604,087	2263,18
604,282	2111,63
604,477	1757,33
604,672	1372,31
604,867	1208,47
605,062	895,13
605,257	772,25
605,452	637,09
605,646	465,06
605,841	477,35
606,036	725,15
606,231	1077,4
606,426	1577,11
606,621	2394,25
606,816	3154,04
607,01	4307,05
607,205	5361,75
607,4	6226
607,595	7727,16
607,79	8521,77
607,984	9089,06
608,179	9222,17
608,374	9375,77
608,569	9408,54
608,763	9066,53
608,958	9611,29
609,153	10504,2
609,347	10924,04
609,542	11857,91
609,736	12476,4
609,931	12769,26
610,126	13072,36
610,32	13004,77
610,515	12236,78
610,709	11083,78
610,904	9656,34
611,098	8224,81
611,293	7161,92
611,487	5834,83
611,682	4421,74
611,876	3391,61
612,071	2130,06
612,265	1642,64
612,46	1206,42
612,654	1276,06
612,848	1751,18
613,043	2472,07
613,237	3706,99
613,432	5181,53
613,626	7123,01
613,82	9439,26
614,014	11960,31
614,209	14591,95
614,403	16857
614,597	19449,73
614,792	20479,86
614,986	21030,76
615,18	20240,25
615,374	18442,13
615,568	16873,39
615,763	15312,83
615,957	14206,93
616,151	12720,1
616,345	11851,77
616,539	10352,65
616,733	9093,15
616,927	7712,82
617,121	6940,74
617,316	6156,36
617,51	5369,94
617,704	4442,21
617,898	4173,93
618,092	3537,01
618,286	2877,57
618,48	2283,66
618,674	1788,05
618,868	1362,07
619,061	768,16
619,255	716,96
619,449	532,64
619,643	471,2
619,837	561,31
620,031	354,47
620,225	524,45
620,419	608,42
620,612	901,28
620,806	1222,81
621	1478,8
621,194	1929,36
621,388	2492,55
621,581	2967,68
621,775	3614,84
621,969	4059,24
622,162	4223,08
622,356	4462,69
622,55	4102,25
622,743	3874,93
622,937	3471,48
623,131	2969,73
623,324	2648,19
623,518	2328,71
623,712	1855,63
623,905	1413,27
624,099	1042,59
624,292	719,01
624,486	481,44
624,679	340,13
624,873	247,97
625,066	495,78
625,26	733,34
625,453	1231
625,647	1800,34
625,84	2674,82
626,034	3563,64
626,227	4671,59
626,42	5818,45
626,614	6885,44
626,807	8177,71
627	9050,14
627,194	9369,63
627,387	9357,34
627,58	8982,56
627,774	8001,58
627,967	7014,46
628,16	6041,68
628,353	5466,2
628,547	4794,47
628,74	3801,2
628,933	2734,21
629,126	2023,56
629,319	1814,67
629,513	1624,21
629,706	1738,9
629,899	2218,12
630,092	2640
630,285	3158,14
630,478	3682,42
630,671	4083,82
630,864	4642,92
631,057	4548,71
631,25	4532,33
631,443	4409,45
631,636	4200,55
631,829	3876,98
632,022	3928,17
632,215	4098,16
632,408	4749,41
632,601	5453,91
632,794	6522,95
632,987	8136,75
633,18	9416,73
633,373	11388,92
633,566	12810,22
633,758	13514,72
633,951	15124,42
634,144	14976,97
634,337	14276,56
634,53	13117,41
634,722	11565,05
634,915	9418,78
635,108	8855,59
635,301	7571,51
635,493	6297,67
635,686	4827,23
635,879	3246,2
636,071	2033,8
636,264	1452,18
636,457	1042,59
636,649	794,78
636,842	1085,59
637,034	1568,91
637,227	2246,79
637,42	3141,75
637,612	4272,23
637,805	5740,63
637,997	7424,06
638,19	8820,77
638,382	10553,35
638,575	12236,78
638,767	14868,42
638,96	16992,17
639,152	19662,72
639,344	23013,2
639,537	26826,51
639,729	30955,22
639,922	36691,58
640,114	42591,78
640,306	47658,45
640,499	51107,23
640,691	52315,53
640,883	52462,99
641,075	49681,84
641,268	45397,49
641,46	39374,42
641,652	34616,99
641,844	30050,02
642,037	26128,16
642,229	21972,83
642,421	17156
642,613	12257,26
642,805	7800,88
642,998	4765,79
643,19	3057,79
643,382	2017,42
643,574	1370,26
643,766	913,56
643,958	813,21
644,15	696,48
644,342	485,54
644,534	440,48
644,726	338,09
644,918	290,98
645,11	258,21
645,302	327,85
645,494	309,41
645,686	174,25
645,878	168,1
646,07	194,73
646,262	192,68
646,453	161,96
646,645	211,11
646,837	217,26
647,029	100,52
647,221	127,14
647,413	110,76
647,604	127,14
647,796	80,04
647,988	217,26
648,18	104,62
648,371	65,71
648,563	151,72
648,755	145,58
648,947	270,5
649,138	557,22
649,33	1419,41
649,521	2478,21
649,713	3885,17
649,905	5406,81
650,096	7731,25
650,288	9844,76
650,479	12363,76
650,671	14778,31
650,863	16592,81
651,054	18229,14
651,246	18567,06
651,437	17809,31
651,629	17072,04
651,82	15521,73
652,011	13813,72
652,203	12283,89
652,394	11700,22
652,586	10457,1
652,777	9326,62
652,968	7888,95
653,16	6885,44
653,351	6158,41
653,542	5632,08
653,734	5400,66
653,925	5085,28
654,116	4769,89
654,308	4302,95
654,499	3795,06
654,69	3352,7
654,881	2902,14
655,073	2525,32
655,264	2338,95
655,455	1773,71
655,646	1398,93
655,837	1063,07
656,028	661,66
656,219	411,81
656,411	211,11
656,602	239,78
656,793	161,96
656,984	145,58
657,175	34,99
657,366	100,52
657,557	145,58
657,748	51,37
657,939	-12,12
658,13	102,57
658,321	194,73
658,512	440,48
658,703	813,21
658,894	1288,34
659,084	1691,79
659,275	2412,68
659,466	3143,8
659,657	3999,85
659,848	4917,34
660,039	5447,77
660,23	5967,95
660,42	6326,35
660,611	6334,54
660,802	5937,23
660,993	5605,46
661,183	4800,61
661,374	4329,58
661,565	4008,05
661,755	3352,7
661,946	2828,42
662,137	2349,19
662,327	1695,89
662,518	1118,36
662,709	784,54
662,899	354,47
663,09	315,56
663,28	200,87
663,471	59,56
663,662	288,93
663,852	174,25
664,043	166,06
664,233	145,58
664,424	96,43
664,614	67,75
664,804	2,22
664,995	125,1
665,185	149,67
665,376	-18,26
665,566	166,06
665,756	37,03
665,947	137,38
666,137	198,82
666,328	463,01
666,518	848,03
666,708	1435,8
666,898	2254,98
667,089	3547,25
667,279	4649,06
667,469	6238,28
667,659	7665,72
667,85	8998,95
668,04	10336,27
668,23	10733,57
668,42	11147,26
668,61	10758,15
668,8	10197,01
668,991	9232,41
669,181	8261,68
669,371	7350,33
669,561	6477,9
669,751	5654,61
669,941	4706,4
670,131	3754,1
670,321	2896
670,511	2592,9
670,701	2371,72
670,891	2439,3
671,081	2996,35
671,271	3596,4
671,461	4245,61
671,651	5146,72
671,841	6035,53
672,03	6475,85
672,22	6797,38
672,41	6731,84
672,6	6543,43
672,79	5797,97
672,98	5304,41
673,169	4581,48
673,359	3983,47
673,549	3401,85
673,739	3111,04
673,928	2693,25
674,118	2003,08
674,308	1292,44
674,497	915,61
674,687	544,93
674,877	356,52
675,066	247,97
675,256	135,34
675,446	178,34
675,635	92,33
675,825	14,51
676,014	149,67
676,204	24,75
676,393	73,9
676,583	82,09
676,772	92,33
676,962	-22,36
677,151	37,03
677,341	-8,02
677,53	-42,84
677,72	67,75
677,909	18,6
678,099	-14,17
678,288	-69,46
678,477	-5,97
678,667	-28,5
678,856	92,33
679,045	71,85
679,235	94,38
679,424	30,89
679,613	114,86
679,802	2,22
679,992	-14,17
680,181	-5,97
680,37	80,04
680,559	43,18
680,748	149,67
680,938	57,51
681,127	30,89
681,316	-10,07
681,505	-28,5
681,694	-51,03
681,883	-20,31
682,072	-46,93
682,261	100,52
682,45	-30,55
682,639	-63,32
682,828	84,14
683,017	8,36
683,206	30,89
683,395	26,79
683,584	71,85
683,773	55,47
683,962	-46,93
684,151	-30,55
684,34	4,27
684,529	-59,22
684,718	0,17
684,907	-34,64
685,095	63,66
685,284	75,95
685,473	18,6
685,662	-44,88
685,851	59,56
686,039	-16,21
686,228	-18,26
686,417	-67,41
686,606	133,29
686,794	30,89
686,983	-46,93
687,172	2,22
687,36	34,99
687,549	-63,32
687,738	43,18
687,926	-44,88
688,115	-22,36
688,303	-20,31
688,492	-1,88
688,68	-59,22
688,869	-55,12
689,057	-53,08
689,246	-77,65
689,434	92,33
689,623	-51,03
689,811	75,95
690	-20,31
690,188	-46,93
690,377	-14,17
690,565	94,38
690,753	-3,93
690,942	-30,55
691,13	125,1
691,318	26,79
691,507	280,74
691,695	680,1
691,883	1351,83
692,072	2257,03
692,26	3147,9
692,448	4380,78
692,636	5632,08
692,824	6826,05
693,013	7931,95
693,201	8656,93
693,389	9179,17
693,577	9254,94
693,765	9439,26
693,953	8622,12
694,141	8091,7
694,329	6836,29
694,518	6021,2
694,706	5605,46
694,894	4753,51
695,082	4118,64
695,27	3532,92
695,458	2812,03
695,646	1919,12
695,834	1286,3
696,022	813,21
696,209	542,88
696,397	346,28
696,585	235,69
696,773	176,3
696,961	149,67
697,149	-5,97
697,337	129,19
697,525	100,52
697,712	59,56
697,9	121
698,088	100,52
698,276	34,99
698,463	43,18
698,651	116,9
698,839	24,75
699,027	-10,07
699,214	39,08
699,402	30,89
699,59	2,22
699,777	2,22
699,965	75,95
700,152	-53,08
700,34	-3,93
700,528	10,41
700,715	8,36
700,903	63,66
701,09	43,18
701,278	149,67
701,465	268,45
701,653	202,92
701,84	587,94
702,028	1403,03
702,215	2295,94
702,402	3500,15
702,59	4884,58
702,777	6547,53
702,965	7802,93
703,152	9480,22
703,339	10844,17
703,527	11743,22
703,714	11847,67
703,901	12044,27
704,088	11694,07
704,276	10907,65
704,463	9642,01
704,65	8466,47
704,837	7591,99
705,025	6830,15
705,212	6105,17
705,399	5458,01
705,586	4497,51
705,773	3803,25
705,96	2760,83
706,147	2099,34
706,335	1282,2
706,522	970,91
706,709	700,58
706,896	524,45
707,083	381,09
707,27	290,98
707,457	290,98
707,644	211,11
707,831	166,06
708,018	88,23
708,205	116,9
708,392	67,75
708,578	135,34
708,765	-14,17
708,952	-14,17
709,139	-20,31
709,326	4,27
709,513	-3,93
709,7	-18,26
709,886	92,33
710,073	14,51
710,26	112,81
710,447	-16,21
710,633	-5,97
710,82	10,41
711,007	12,46
711,193	-3,93
711,38	-14,17
711,567	51,37
711,753	-14,17
711,94	47,27
712,127	22,7
712,313	26,79
712,5	18,6
712,686	75,95
712,873	30,89
713,059	-71,51
713,246	-14,17
713,432	34,99
713,619	-61,27
713,805	4,27
713,992	53,42
714,178	63,66
714,365	-67,41
714,551	116,9
714,737	-3,93
714,924	-104,28
715,11	2,22
715,297	-55,12
715,483	-44,88
715,669	-1,88
715,855	24,75
716,042	92,33
716,228	223,4
716,414	452,77
716,6	487,59
716,787	782,49
716,973	995,48
717,159	1304,73
717,345	1495,19
717,531	1697,94
717,718	1863,82
717,904	1841,29
718,09	1798,29
718,276	1722,51
718,462	1628,31
718,648	1517,72
718,834	1251,48
719,02	1165,46
719,206	1028,25
719,392	874,65
719,578	684,19
719,764	651,42
719,95	559,27
720,136	546,98
720,322	352,42
720,508	157,86
720,694	161,96
720,879	45,23
721,065	151,72
721,251	37,03
721,437	26,79
721,623	63,66
721,809	39,08
721,994	94,38
722,18	-42,84
722,366	10,41
722,552	4,27
722,737	18,6
722,923	88,23
723,109	100,52
723,294	407,72
723,48	776,35
723,666	1296,53
723,851	1783,95
724,037	2558,08
724,222	3246,2
724,408	3903,6
724,593	4305
724,779	4755,55
724,965	5064,8
725,15	4943,97
725,336	4825,19
725,521	4667,49
725,706	4069,48
725,892	3614,84
726,077	3211,39
726,263	2953,34
726,448	2705,54
726,634	2254,98
726,819	1968,27
727,004	1779,86
727,19	1360,02
727,375	1067,16
727,56	690,34
727,745	366,76
727,931	399,52
728,116	225,45
728,301	157,86
728,486	82,09
728,672	94,38
728,857	133,29
729,042	34,99
729,227	-44,88
729,412	24,75
729,597	-3,93
729,783	26,79
729,968	-30,55
730,153	-85,84
730,338	30,89
730,523	-12,12
730,708	22,7
730,893	-61,27
731,078	-69,46
731,263	-12,12
731,448	-14,17
731,633	28,84
731,818	-100,18
732,003	-16,21
732,187	18,6
732,372	-30,55
732,557	39,08
732,742	-36,69
732,927	-55,12
733,112	-22,36
733,297	-53,08
733,481	69,8
733,666	67,75
733,851	-16,21
734,036	-44,88
734,22	-46,93
734,405	96,43
734,59	-28,5
734,774	34,99
734,959	-77,65
735,144	92,33
735,328	28,84
735,513	-59,22
735,698	-38,74
735,882	53,42
736,067	28,84
736,251	43,18
736,436	-38,74
736,62	-55,12
736,805	34,99
736,989	94,38
737,174	-83,8
737,358	-51,03
737,543	18,6
737,727	47,27
737,911	127,14
738,096	-57,17
738,28	37,03
738,465	34,99
738,649	69,8
738,833	-61,27
739,018	-46,93
739,202	-53,08
739,386	-53,08
739,57	-71,51
739,755	-20,31
739,939	18,6
740,123	-77,65
740,307	-59,22
740,491	-3,93
740,676	2,22
740,86	37,03
741,044	-44,88
741,228	-61,27
741,412	-108,37
741,596	-44,88
741,78	-55,12
741,964	-44,88
742,148	-38,74
742,332	-53,08
742,516	-36,69
742,7	104,62
742,884	110,76
743,068	360,61
743,252	387,24
743,436	651,42
743,62	657,57
743,804	1026,2
743,988	1198,23
744,172	1222,81
744,356	1231
744,539	1138,84
744,723	1069,21
744,907	1030,3
745,091	899,23
745,275	792,73
745,458	778,4
745,642	626,85
745,826	594,08
746,009	567,46
746,193	530,59
746,377	501,92
746,56	356,52
746,744	403,62
746,928	207,02
747,111	176,3
747,295	67,75
747,478	100,52
747,662	75,95
747,846	241,83
748,029	194,73
748,213	176,3
748,396	219,3
748,58	315,56
748,763	313,51
748,946	305,32
749,13	460,96
749,313	411,81
749,497	520,35
749,68	405,67
749,863	362,66
750,047	325,8
750,23	362,66
750,413	284,84
750,597	223,4
750,78	137,38
750,963	166,06
751,146	157,86
751,33	133,29
751,513	118,95
751,696	104,62
751,879	116,9
752,062	-20,31
752,246	43,18
752,429	110,76
752,612	6,31
752,795	59,56
752,978	125,1
753,161	108,71
753,344	237,74
753,527	288,93
753,71	374,95
753,893	471,2
754,076	446,63
754,259	499,88
754,442	428,2
754,625	346,28
754,808	456,87
754,991	411,81
755,174	297,13
755,357	231,59
755,539	213,16
755,722	223,4
755,905	188,58
756,088	194,73
756,271	155,82
756,453	51,37
756,636	-12,12
756,819	63,66
757,002	59,56
757,184	104,62
757,367	135,34
757,55	10,41
757,732	49,32
757,915	-26,45
758,098	18,6
758,28	67,75
758,463	34,99
758,645	-61,27
758,828	73,9
759,011	-14,17
759,193	-3,93
759,376	18,6
759,558	-5,97
759,741	-71,51
759,923	-20,31
760,105	-28,5
760,288	22,7
760,47	-167,76
760,653	-96,08
760,835	-28,5
761,017	-94,04
761,2	-59,22
761,382	63,66
761,564	-38,74
761,747	4,27
761,929	-36,69
762,111	-57,17
762,294	45,23
762,476	94,38
762,658	12,46
762,84	24,75
763,022	-38,74
763,205	-12,12
763,387	14,51
763,569	-38,74
763,751	-44,88
763,933	-59,22
764,115	-69,46
764,297	24,75
764,479	22,7
764,661	-30,55
764,843	-10,07
765,025	-79,7
765,207	6,31
765,389	-59,22
765,571	-71,51
765,753	-38,74
765,935	28,84
766,117	4,27
766,299	100,52
766,481	102,57
766,663	-14,17
766,845	-135
767,026	-30,55
767,208	-38,74
767,39	-30,55
767,572	-79,7
767,753	20,65
767,935	4,27
768,117	-14,17
768,299	39,08
768,48	-24,4
768,662	-30,55
768,844	-22,36
769,025	118,95
769,207	-22,36
769,389	-71,51
769,57	-22,36
769,752	-18,26
769,933	-67,41
770,115	67,75
770,296	45,23
770,478	53,42
770,659	-14,17
770,841	192,68
771,022	-38,74
771,204	-3,93
771,385	-71,51
771,567	45,23
771,748	32,94
771,929	-30,55
772,111	-36,69
772,292	34,99
772,473	-5,97
772,655	-1,88
772,836	65,71
773,017	4,27
773,199	-42,84
773,38	63,66
773,561	16,55
773,742	59,56
773,923	-36,69
774,105	-26,45
774,286	84,14
774,467	-18,26
774,648	-85,84
774,829	14,51
775,01	-44,88
775,191	-71,51
775,372	-30,55
775,553	-14,17
775,734	-77,65
775,915	-16,21
776,096	-63,32
776,277	-12,12
776,458	-126,8
776,639	59,56
776,82	84,14
777,001	43,18
777,182	-59,22
777,363	-75,6
777,544	-87,89
777,725	86,19
777,906	4,27
778,086	2,22
778,267	-20,31
778,448	-1,88
778,629	-53,08
778,809	26,79
778,99	-42,84
779,171	-63,32
779,352	-30,55
779,532	-137,04
779,713	-36,69
779,894	18,6
780,074	4,27
780,255	-30,55
780,435	-12,12
780,616	10,41
780,797	12,46
780,977	-44,88
781,158	-38,74
781,338	-34,64
781,519	2,22
781,699	127,14
781,88	-53,08
782,06	30,89
782,241	-30,55
782,421	-135
782,601	-44,88
782,782	45,23
782,962	43,18
783,142	-61,27
783,323	59,56
783,503	43,18
783,683	-30,55
783,864	-38,74
784,044	-38,74
784,224	92,33
784,404	4,27
784,585	34,99
784,765	45,23
784,945	116,9
785,125	-71,51
785,305	67,75
785,485	69,8
785,666	30,89
785,846	-87,89
786,026	-18,26
786,206	-44,88
786,386	-38,74
786,566	-38,74
786,746	-55,12
786,926	30,89
787,106	-112,47
787,286	-26,45
787,466	43,18
787,646	39,08
787,826	-42,84
788,006	30,89
788,185	26,79
788,365	-102,23
788,545	71,85
788,725	-20,31
788,905	-26,45
789,085	45,23
789,264	-79,7
789,444	-5,97
789,624	43,18
789,804	-46,93
789,983	-53,08
790,163	2,22
790,343	12,46
790,522	-63,32
790,702	22,7
790,882	-38,74
791,061	34,99
791,241	-83,8
791,42	-96,08
791,6	75,95
791,78	-1,88
791,959	-18,26
792,139	-14,17
792,318	-55,12
792,498	39,08
792,677	-85,84
792,856	-22,36
793,036	-12,12
793,215	6,31
793,395	131,24
793,574	-18,26
793,753	51,37
793,933	88,23
794,112	153,77
794,291	-5,97
794,471	182,44
794,65	26,79
794,829	-22,36
795,008	86,19
795,188	59,56
795,367	149,67
795,546	34,99
795,725	26,79
795,904	24,75
796,084	10,41
796,263	67,75
796,442	67,75
796,621	20,65
796,8	133,29
796,979	43,18
797,158	-42,84
797,337	18,6
797,516	-3,93
797,695	96,43
797,874	28,84
798,053	22,7
798,232	-22,36
798,411	-53,08
798,59	-116,56
798,769	-40,79
798,947	-18,26
799,126	86,19
799,305	22,7
799,484	133,29
799,663	-67,41
799,842	96,43
800,02	4,27
800,199	-28,5
800,378	-12,12
800,557	-55,12
800,735	-53,08
800,914	-71,51
801,093	67,75
801,271	-22,36
801,45	82,09
801,628	112,81
801,807	-55,12
801,986	-10,07
802,164	-46,93
802,343	-128,85
802,521	-145,24
802,7	34,99
802,878	2,22
803,057	-55,12
803,235	-34,64
803,414	-24,4
803,592	43,18
803,771	-46,93
803,949	32,94
804,127	-104,28
804,306	90,28
804,484	-55,12
804,662	10,41
804,841	-190,29
805,019	-22,36
805,197	32,94
805,375	18,6
805,554	-5,97
805,732	-30,55
805,91	-42,84
806,088	59,56
806,266	-128,85
806,445	-75,6
806,623	26,79
806,801	-5,97
806,979	14,51
807,157	-1,88
807,335	26,79
807,513	-34,64
807,691	-44,88
807,869	-51,03
808,047	-71,51
808,225	-94,04
808,403	6,31
808,581	-51,03
808,759	51,37
808,937	2,22
809,115	53,42
809,293	45,23
809,471	-46,93
809,649	63,66
809,826	2,22
810,004	-1,88
810,182	-71,51
810,36	-28,5
810,538	45,23
810,715	26,79
810,893	-118,61
811,071	-1,88
811,248	94,38
811,426	-71,51
811,604	12,46
811,781	30,89
811,959	59,56
812,137	34,99
812,314	-69,46
812,492	10,41
812,669	47,27
812,847	37,03
813,024	45,23
813,202	116,9
813,379	-18,26
813,557	86,19
813,734	174,25
813,912	121
814,089	10,41
814,267	88,23
814,444	-10,07
814,621	75,95
814,799	-102,23
814,976	77,99
815,153	37,03
815,331	63,66
815,508	6,31
815,685	-38,74
815,862	96,43
816,04	2,22
816,217	-12,12
816,394	8,36
816,571	12,46
816,748	145,58
816,926	69,8
817,103	284,84
817,28	37,03
817,457	-38,74
817,634	18,6
817,811	-75,6
817,988	26,79
818,165	-38,74
818,342	4,27
818,519	-32,6
818,696	-89,94
818,873	-89,94
819,05	75,95
819,227	-63,32
819,404	28,84
819,581	-51,03
819,758	-110,42
819,934	-28,5
820,111	-73,56
820,288	-20,31
820,465	37,03
820,642	14,51
820,818	69,8
820,995	-63,32
821,172	55,47
821,349	37,03
821,525	-3,93
821,702	34,99
821,879	-120,66
822,055	-79,7
822,232	-40,79
822,409	-44,88
822,585	67,75
822,762	43,18
822,938	2,22
823,115	86,19
823,291	-120,66
823,468	106,67
823,644	55,47
823,821	53,42
823,997	-108,37
824,174	-53,08
824,35	-87,89
824,527	10,41
824,703	-26,45
824,879	12,46
825,056	55,47
825,232	102,57
825,408	-40,79
825,585	-30,55
825,761	6,31
825,937	4,27
826,113	-38,74
826,29	37,03
826,466	-26,45
826,642	403,62
826,818	94,38
826,994	-18,26
827,17	-79,7
827,347	-112,47
827,523	-38,74
827,699	59,56
827,875	37,03
828,051	-46,93
828,227	30,89
828,403	4,27
