527,381	45,06
527,582	124,93
527,782	157,69
527,982	79,87
528,182	94,21
528,383	40,96
528,583	-55,3
528,783	151,55
528,983	10,24
529,183	-79,87
529,384	43,01
529,584	202,75
529,784	188,41
529,984	133,12
530,184	100,35
530,384	83,97
530,584	30,72
530,784	59,39
530,984	59,39
531,185	190,46
531,385	153,6
531,585	75,77
531,785	65,54
531,985	45,06
532,185	67,58
532,385	116,73
532,585	225,28
532,785	348,15
532,984	389,11
533,184	403,45
533,384	397,31
533,584	423,93
533,784	518,14
533,984	649,21
534,184	591,86
534,384	624,63
534,583	780,28
534,783	552,95
534,983	550,9
535,183	456,7
535,383	292,86
535,582	292,86
535,782	251,9
535,982	253,95
536,182	186,37
536,381	155,65
536,581	112,64
536,781	178,17
536,98	165,89
537,18	61,44
537,38	159,74
537,579	16,38
537,779	67,58
537,979	149,5
538,178	-59,39
538,378	106,49
538,577	-30,72
538,777	49,15
538,976	178,17
539,176	184,32
539,376	272,38
539,575	186,37
539,774	391,16
539,974	321,53
540,173	485,37
540,373	600,05
540,572	600,05
540,772	583,67
540,971	526,33
541,171	434,17
541,37	434,17
541,569	325,63
541,769	190,46
541,968	202,75
542,167	143,36
542,367	112,64
542,566	79,87
542,765	57,34
542,965	59,39
543,164	63,49
543,363	-30,72
543,562	12,29
543,761	108,54
543,961	141,31
544,16	-63,49
544,359	92,16
544,558	67,58
544,757	6,14
544,957	124,93
545,156	110,59
545,355	18,43
545,554	73,73
545,753	-14,34
545,952	36,86
546,151	100,35
546,35	145,41
546,549	67,58
546,748	24,58
546,947	63,49
547,146	-129,02
547,345	120,83
547,544	-159,74
547,743	6,14
547,942	94,21
548,141	67,58
548,34	88,06
548,539	112,64
548,738	-18,43
548,937	94,21
549,135	-36,86
549,334	26,62
549,533	36,86
549,732	-26,62
549,931	110,59
550,13	43,01
550,328	59,39
550,527	26,62
550,726	65,54
550,925	-63,49
551,123	20,48
551,322	12,29
551,521	124,93
551,72	-36,86
551,918	-2,05
552,117	-14,34
552,315	14,34
552,514	43,01
552,713	-6,14
552,911	10,24
553,11	-61,44
553,309	12,29
553,507	6,14
553,706	-18,43
553,904	43,01
554,103	110,59
554,301	77,82
554,5	-30,72
554,698	18,43
554,897	92,16
555,095	49,15
555,294	2,05
555,492	79,87
555,69	100,35
555,889	43,01
556,087	153,6
556,286	190,46
556,484	26,62
556,682	92,16
556,881	112,64
557,079	-6,14
557,277	86,01
557,476	88,06
557,674	102,4
557,872	83,97
558,07	12,29
558,269	-14,34
558,467	75,77
558,665	108,54
558,863	-16,38
559,062	71,68
559,26	18,43
559,458	18,43
559,656	69,63
559,854	-14,34
560,052	83,97
560,25	32,77
560,449	337,91
560,647	40,96
560,845	18,43
561,043	20,48
561,241	63,49
561,439	18,43
561,637	-30,72
561,835	40,96
562,033	116,73
562,231	2,05
562,429	43,01
562,627	30,72
562,825	-77,82
563,023	32,77
563,221	88,06
563,418	8,19
563,616	53,25
563,814	131,07
564,012	-30,72
564,21	81,92
564,408	-6,14
564,605	38,91
564,803	43,01
565,001	362,49
565,199	79,87
565,397	129,02
565,594	176,13
565,792	305,15
565,99	135,17
566,188	239,61
566,385	192,51
566,583	182,27
566,781	112,64
566,978	153,6
567,176	198,65
567,373	165,89
567,571	206,84
567,769	108,54
567,966	-4,1
568,164	61,44
568,361	100,35
568,559	143,36
568,756	34,82
568,954	184,32
569,151	208,89
569,349	133,12
569,546	169,98
569,744	247,8
569,941	69,63
570,139	133,12
570,336	81,92
570,534	102,4
570,731	141,31
570,928	47,1
571,126	354,3
571,323	129,02
571,52	118,78
571,718	100,35
571,915	112,64
572,112	38,91
572,31	53,25
572,507	176,13
572,704	110,59
572,901	10,24
573,099	43,01
573,296	149,5
573,493	-20,48
573,69	-6,14
573,887	51,2
574,085	190,46
574,282	153,6
574,479	182,27
574,676	290,81
574,873	223,23
575,07	284,67
575,267	276,48
575,464	397,31
575,661	544,76
575,858	548,86
576,055	600,05
576,252	767,99
576,449	821,24
576,646	899,06
576,843	970,74
577,04	1060,85
577,237	935,92
577,434	839,67
577,631	739,32
577,828	667,64
578,025	559,1
578,222	413,69
578,419	366,59
578,615	233,47
578,812	215,04
579,009	141,31
579,206	69,63
579,403	174,08
579,599	239,61
579,796	145,41
579,993	299
580,19	157,69
580,386	258,04
580,583	360,44
580,78	225,28
580,976	342,01
581,173	342,01
581,37	411,64
581,566	378,87
581,763	493,56
581,96	475,13
582,156	657,4
582,353	684,02
582,549	796,66
582,746	600,05
582,942	595,96
583,139	579,58
583,335	485,37
583,532	1099,76
583,728	1755,11
583,925	2822,1
584,121	4280,25
584,318	6549,4
584,514	8906,62
584,711	12121,93
584,907	15765,26
585,103	19943,12
585,3	23602,84
585,496	27084,39
585,693	29587
585,889	30012,98
586,085	28905,03
586,281	26101,36
586,478	22691,49
586,674	19576,53
586,87	16856,83
587,067	13823,79
587,263	11433,81
587,459	8443,78
587,655	6680,47
587,851	5404,59
588,048	5339,05
588,244	5330,86
588,44	5642,15
588,636	5924,77
588,832	5986,21
589,028	5789,61
589,224	4968,37
589,42	4392,89
589,617	3880,9
589,813	3540,94
590,009	2904,02
590,205	2478,04
590,401	1871,84
590,597	1427,43
590,793	1218,54
590,989	1036,27
591,185	989,17
591,38	790,52
591,576	790,52
591,772	694,26
591,968	632,82
592,164	636,92
592,36	567,29
592,556	473,08
592,752	559,1
592,948	677,88
593,143	913,39
593,339	1419,24
593,535	2131,94
593,731	2779,09
593,926	3919,81
594,122	4974,52
594,318	6270,88
594,514	7577,48
594,709	8857,46
594,905	9533,29
595,101	9899,88
595,296	9488,24
595,492	8628,09
595,688	7501,71
595,883	6543,26
596,079	5994,4
596,275	5128,11
596,47	4171,71
596,666	3221,45
596,861	2750,42
597,057	2312,16
597,252	2115,55
597,448	2258,91
597,643	2666,46
597,839	2756,57
598,034	2758,61
598,23	2699,22
598,425	2682,84
598,621	2340,83
598,816	2140,13
599,011	1681,38
599,207	1615,85
599,402	1239,02
599,597	1138,67
599,793	862,19
599,988	583,67
600,183	487,42
600,379	460,79
600,574	233,47
600,769	270,33
600,965	217,08
601,16	165,89
601,355	190,46
601,55	272,38
601,745	460,79
601,941	624,63
602,136	845,81
602,331	999,41
602,526	1206,25
602,721	1677,29
602,916	1943,52
603,111	2363,36
603,307	2654,17
603,502	2648,02
603,697	2648,02
603,892	2582,49
604,087	2404,32
604,282	2095,07
604,477	1902,56
604,672	1456,11
604,867	1296,36
605,062	935,92
605,257	778,23
605,452	655,35
605,646	534,52
605,841	546,81
606,036	749,56
606,231	1079,28
606,426	1624,04
606,621	2349,02
606,816	3424,2
607,01	4286,4
607,205	5509,04
607,4	6590,36
607,595	7907,21
607,79	8703,87
607,984	9267,06
608,179	9473,9
608,374	9643,88
608,569	9664,36
608,763	9283,44
608,958	9658,22
609,153	10907,48
609,347	11317,08
609,542	11958,09
609,736	12973,88
609,931	12873,53
610,126	13350,71
610,32	13193,01
610,515	12203,85
610,709	11358,03
610,904	9623,41
611,098	8439,68
611,293	7108,5
611,487	6164,39
611,682	4642,75
611,876	3387,34
612,071	2209,76
612,265	1632,23
612,46	1107,95
612,654	1325,04
612,848	1765,35
613,043	2641,88
613,237	3753,93
613,432	5416,88
613,626	7036,82
613,82	9521,01
614,014	11777,87
614,209	14913,31
614,403	17303,29
614,597	19801,81
614,792	20856,51
614,986	21350,07
615,18	20788,93
615,374	18896,61
615,568	17065,72
615,763	15836,94
615,957	14253,86
616,151	12724,03
616,345	11956,04
616,539	10405,73
616,733	9154,42
616,927	7804,81
617,121	7120,79
617,316	6139,81
617,51	5423,02
617,704	4636,6
617,898	4138,94
618,092	3575,75
618,286	2914,26
618,48	2351,07
618,674	1900,52
618,868	1304,56
619,061	849,91
619,255	743,41
619,449	585,72
619,643	473,08
619,837	477,18
620,031	446,46
620,225	600,05
620,419	575,48
620,612	903,15
620,806	1181,68
621	1611,75
621,194	1992,67
621,388	2441,18
621,581	3059,67
621,775	3612,62
621,969	4073,41
622,162	4257,73
622,356	4360,13
622,55	4313,02
622,743	3954,63
622,937	3530,7
623,131	3051,47
623,324	2832,34
623,518	2256,86
623,712	2007,01
623,905	1378,28
624,099	1034,22
624,292	714,74
624,486	530,42
624,679	292,86
624,873	339,96
625,066	569,34
625,26	798,71
625,453	1230,83
625,647	1877,99
625,84	2701,27
626,034	3600,33
626,227	4769,72
626,42	5896,1
626,614	7206,8
626,807	8396,67
627	9213,81
627,194	9387,89
627,387	9367,41
627,58	8994,68
627,774	7937,93
627,967	6907,8
628,16	6350,75
628,353	5547,95
628,547	4677,56
628,74	3885
628,933	2746,33
629,126	2406,36
629,319	1789,92
629,513	1675,24
629,706	1802,21
629,899	2111,46
630,092	2676,7
630,285	3035,09
630,478	3731,4
630,671	4212,67
630,864	4863,93
631,057	4876,21
631,25	4720,57
631,443	4491,2
631,636	4065,22
631,829	3764,17
632,022	4040,64
632,215	4327,36
632,408	4876,21
632,601	5572,52
632,794	6875,03
632,987	8339,33
633,18	9795,43
633,373	11470,67
633,566	13371,19
633,758	13936,43
633,951	15283,99
634,144	15124,25
634,337	14536,48
634,53	13166,39
634,722	11628,37
634,915	9783,15
635,108	8906,62
635,301	7597,96
635,493	6424,48
635,686	4695,99
635,879	3270,61
636,071	2150,37
636,264	1501,16
636,457	1132,53
636,649	765,94
636,842	1105,9
637,034	1677,29
637,227	2435,03
637,42	3256,27
637,612	4427,71
637,805	5957,54
637,997	7532,43
638,19	9123,7
638,382	10561,37
638,575	12611,39
638,767	14841,63
638,96	17661,68
639,152	20319,95
639,344	23502,49
639,537	27209,31
639,729	31501,86
639,922	37303,75
640,114	43668,84
640,306	48753,94
640,499	52518,11
640,691	53087,45
640,883	53181,65
641,075	50681,08
641,268	46110,02
641,46	40029,6
641,652	34846,19
641,844	30670,38
642,037	26414,7
642,229	22245,04
642,421	17362,68
642,613	12324,68
642,805	7845,77
642,998	5060,53
643,19	3047,38
643,382	2101,22
643,574	1363,95
643,766	1017,84
643,958	747,51
644,15	649,21
644,342	647,16
644,534	505,85
644,726	364,54
644,918	372,73
645,11	313,34
645,302	233,47
645,494	413,69
645,686	292,86
645,878	129,02
646,07	364,54
646,262	167,93
646,453	194,56
646,645	200,7
646,837	200,7
647,029	165,89
647,221	227,32
647,413	83,97
647,604	141,31
647,796	233,47
647,988	215,04
648,18	141,31
648,371	92,16
648,563	174,08
648,755	227,32
648,947	241,66
649,138	661,49
649,33	1517,54
649,521	2660,31
649,713	4089,79
649,905	5527,47
650,096	7694,22
650,288	9908,07
650,479	12633,92
650,671	14978,84
650,863	16885,5
651,054	18138,86
651,246	18583,27
651,437	18394,86
651,629	17360,63
651,82	15640,34
652,011	14321,45
652,203	12586,82
652,394	11741
652,586	10692,44
652,777	9447,28
652,968	8187,78
653,16	7030,68
653,351	6260,64
653,542	5941,16
653,734	5433,26
653,925	5167,03
654,116	4900,79
654,308	4435,9
654,499	3944,39
654,69	3319,76
654,881	2918,36
655,073	2705,37
655,264	2224,09
655,455	1902,56
655,646	1419,24
655,837	1075,18
656,028	665,59
656,219	442,36
656,411	307,2
656,602	225,28
656,793	215,04
656,984	139,26
657,175	135,17
657,366	145,41
657,557	135,17
657,748	178,17
657,939	223,23
658,13	51,2
658,321	231,42
658,512	468,98
658,703	880,63
658,894	1185,77
659,084	1787,88
659,275	2543,58
659,466	3153,87
659,657	4231,1
659,848	4978,61
660,039	5525,42
660,23	6238,11
660,42	6412,19
660,611	6373,28
660,802	6238,11
660,993	5656,49
661,183	4898,74
661,374	4376,51
661,565	3925,96
661,755	3454,92
661,946	2963,41
662,137	2377,69
662,327	1703,91
662,518	1175,53
662,709	800,76
662,899	403,45
663,09	356,35
663,28	280,57
663,471	114,69
663,662	274,43
663,852	239,61
664,043	116,73
664,233	102,4
664,424	112,64
664,614	45,06
664,804	79,87
664,995	217,08
665,185	153,6
665,376	67,58
665,566	196,61
665,756	61,44
665,947	159,74
666,137	233,47
666,328	542,71
666,518	825,33
666,708	1665
666,898	2559,96
667,089	3739,59
667,279	4921,27
667,469	6295,46
667,659	7726,99
667,85	9088,89
668,04	10260,32
668,23	11200,34
668,42	11417,43
668,61	11102,04
668,8	10377,06
668,991	9371,51
669,181	8662,91
669,371	7362,45
669,561	6614,94
669,751	5724,07
669,941	4896,69
670,131	4016,07
670,321	3162,06
670,511	2461,66
670,701	2410,46
670,891	2439,13
671,081	2992,08
671,271	3700,68
671,461	4581,31
671,651	5291,95
671,841	6098,85
672,03	6703
672,22	6981,53
672,41	6690,71
672,6	6555,55
672,79	6064,04
672,98	5228,46
673,169	4468,67
673,359	4016,07
673,549	3647,43
673,739	3172,3
673,928	2570,2
674,118	2074,59
674,308	1435,63
674,497	1044,46
674,687	534,52
674,877	364,54
675,066	260,09
675,256	280,57
675,446	208,89
675,635	108,54
675,825	108,54
676,014	112,64
676,204	118,78
676,393	100,35
676,583	83,97
676,772	167,93
676,962	81,92
677,151	79,87
677,341	-24,58
677,53	59,39
677,72	90,11
677,909	147,45
678,099	-10,24
678,288	-12,29
678,477	51,2
678,667	63,49
678,856	51,2
679,045	133,12
679,235	118,78
679,424	83,97
679,613	124,93
679,802	71,68
679,992	8,19
680,181	116,73
680,37	53,25
680,559	141,31
680,748	122,88
680,938	67,58
681,127	10,24
681,316	116,73
681,505	36,86
681,694	43,01
681,883	22,53
682,072	45,06
682,261	-22,53
682,45	2,05
682,639	-28,67
682,828	102,4
683,017	77,82
683,206	69,63
683,395	20,48
683,584	75,77
683,773	124,93
683,962	36,86
684,151	0
684,34	67,58
684,529	43,01
684,718	36,86
684,907	102,4
685,095	75,77
685,284	28,67
685,473	14,34
685,662	0
685,851	153,6
686,039	108,54
686,228	67,58
686,417	-6,14
686,606	165,89
686,794	77,82
686,983	-79,87
687,172	112,64
687,36	59,39
687,549	22,53
687,738	-10,24
687,926	26,62
688,115	61,44
688,303	83,97
688,492	165,89
688,68	100,35
688,869	28,67
689,057	12,29
689,246	-14,34
689,434	100,35
689,623	36,86
689,811	83,97
690	-55,3
690,188	-24,58
690,377	18,43
690,565	77,82
690,753	145,41
690,942	59,39
691,13	100,35
691,318	239,61
691,507	256
691,695	808,95
691,883	1550,31
692,072	2363,36
692,26	3352,52
692,448	4499,39
692,636	5713,83
692,824	6956,95
693,013	8054,66
693,201	8902,52
693,389	9287,54
693,577	9377,65
693,765	9355,12
693,953	9070,45
694,141	7931,78
694,329	6991,77
694,518	6029,22
694,706	5662,63
694,894	4933,56
695,082	4077,51
695,27	3651,53
695,458	2803,67
695,646	2039,78
695,834	1353,71
696,022	864,24
696,209	600,05
696,397	493,56
696,585	198,65
696,773	198,65
696,961	145,41
697,149	61,44
697,337	108,54
697,525	92,16
697,712	83,97
697,9	133,12
698,088	51,2
698,276	155,65
698,463	100,35
698,651	43,01
698,839	20,48
699,027	36,86
699,214	182,27
699,402	34,82
699,59	71,68
699,777	30,72
699,965	100,35
700,152	36,86
700,34	69,63
700,528	63,49
700,715	22,53
700,903	47,1
701,09	86,01
701,278	133,12
701,465	296,96
701,653	364,54
701,84	673,78
702,028	1380,33
702,215	2328,54
702,402	3614,66
702,59	4966,32
702,777	6508,44
702,965	7913,35
703,152	9727,85
703,339	10942,3
703,527	12072,78
703,714	12121,93
703,901	12273,48
704,088	11870,03
704,276	11028,31
704,463	10106,73
704,65	8929,14
704,837	7888,78
705,025	6989,72
705,212	6223,78
705,399	5371,82
705,586	4648,89
705,773	3854,28
705,96	2844,63
706,147	2076,64
706,335	1406,95
706,522	1116,14
706,709	796,66
706,896	567,29
707,083	391,16
707,27	397,31
707,457	454,65
707,644	210,94
707,831	104,45
708,018	75,77
708,205	159,74
708,392	163,84
708,578	112,64
708,765	67,58
708,952	63,49
709,139	69,63
709,326	43,01
709,513	67,58
709,7	4,1
709,886	69,63
710,073	167,93
710,26	141,31
710,447	-16,38
710,633	51,2
710,82	-30,72
711,007	67,58
711,193	51,2
711,38	34,82
711,567	86,01
711,753	20,48
711,94	26,62
712,127	81,92
712,313	36,86
712,5	10,24
712,686	47,1
712,873	47,1
713,059	-36,86
713,246	106,49
713,432	51,2
713,619	34,82
713,805	28,67
713,992	126,97
714,178	2,05
714,365	34,82
714,551	141,31
714,737	43,01
714,924	-4,1
715,11	45,06
715,297	83,97
715,483	-14,34
715,669	61,44
715,855	51,2
716,042	83,97
716,228	239,61
716,414	421,88
716,6	600,05
716,787	845,81
716,973	1050,61
717,159	1335,28
717,345	1558,5
717,531	1894,37
717,718	1894,37
717,904	1939,43
718,09	1828,84
718,276	1812,45
718,462	1697,77
718,648	1499,11
718,834	1218,54
719,02	1314,8
719,206	1083,38
719,392	929,78
719,578	821,24
719,764	722,93
719,95	620,53
720,136	618,49
720,322	342,01
720,508	301,05
720,694	135,17
720,879	77,82
721,065	200,7
721,251	100,35
721,437	-6,14
721,623	149,5
721,809	53,25
721,994	112,64
722,18	2,05
722,366	-59,39
722,552	112,64
722,737	-30,72
722,923	151,55
723,109	227,32
723,294	387,07
723,48	866,29
723,666	1312,75
723,851	1783,78
724,037	2607,06
724,222	3295,18
724,408	4138,94
724,593	4544,44
724,779	5019,57
724,965	5150,64
725,15	5343,15
725,336	5048,24
725,521	4769,72
725,706	4188,1
725,892	3860,42
726,077	3194,83
726,263	3000,27
726,448	2598,87
726,634	2244,57
726,819	2033,63
727,004	1939,43
727,19	1447,91
727,375	1157,1
727,56	763,89
727,745	477,18
727,931	442,36
728,116	225,28
728,301	208,89
728,486	182,27
728,672	169,98
728,857	53,25
729,042	6,14
729,227	-12,29
729,412	38,91
729,597	14,34
729,783	51,2
729,968	12,29
730,153	26,62
730,338	34,82
730,523	43,01
730,708	36,86
730,893	38,91
731,078	4,1
731,263	47,1
731,448	10,24
731,633	63,49
731,818	-55,3
732,003	-30,72
732,187	55,3
732,372	22,53
732,557	77,82
732,742	43,01
732,927	47,1
733,112	114,69
733,297	-14,34
733,481	4,1
733,666	61,44
733,851	38,91
734,036	59,39
734,22	28,67
734,405	198,65
734,59	-30,72
734,774	43,01
734,959	-22,53
735,144	53,25
735,328	18,43
735,513	-36,86
735,698	73,73
735,882	75,77
736,067	186,37
736,251	-22,53
736,436	14,34
736,62	75,77
736,805	-47,1
736,989	86,01
737,174	36,86
737,358	-55,3
737,543	45,06
737,727	20,48
737,911	126,97
738,096	18,43
738,28	116,73
738,465	36,86
738,649	79,87
738,833	18,43
739,018	22,53
739,202	59,39
739,386	14,34
739,57	-34,82
739,755	-14,34
739,939	30,72
740,123	-77,82
740,307	92,16
740,491	110,59
740,676	-63,49
740,86	32,77
741,044	14,34
741,228	-10,24
741,412	-55,3
741,596	-30,72
741,78	-2,05
741,964	43,01
742,148	-14,34
742,332	28,67
742,516	51,2
742,7	137,21
742,884	290,81
743,068	362,49
743,252	479,22
743,436	673,78
743,62	706,55
743,804	1185,77
743,988	1189,87
744,172	1167,34
744,356	1306,6
744,539	1222,64
744,723	1189,87
744,907	1118,19
745,091	1052,66
745,275	845,81
745,458	763,89
745,642	673,78
745,826	571,38
746,009	614,39
746,193	542,71
746,377	501,75
746,56	356,35
746,744	438,27
746,928	256
747,111	202,75
747,295	176,13
747,478	133,12
747,662	137,21
747,846	135,17
748,029	235,52
748,213	288,76
748,396	219,13
748,58	327,67
748,763	362,49
748,946	346,11
749,13	493,56
749,313	430,07
749,497	477,18
749,68	471,03
749,863	417,79
750,047	362,49
750,23	342,01
750,413	305,15
750,597	198,65
750,78	215,04
750,963	278,52
751,146	157,69
751,33	186,37
751,513	133,12
751,696	110,59
751,879	206,84
752,062	53,25
752,246	108,54
752,429	53,25
752,612	110,59
752,795	67,58
752,978	110,59
753,161	126,97
753,344	266,24
753,527	337,91
753,71	464,89
753,893	479,22
754,076	526,33
754,259	481,27
754,442	454,65
754,625	454,65
754,808	542,71
754,991	448,51
755,174	403,45
755,357	292,86
755,539	311,29
755,722	260,09
755,905	114,69
756,088	169,98
756,271	212,99
756,453	124,93
756,636	120,83
756,819	145,41
757,002	73,73
757,184	167,93
757,367	145,41
757,55	114,69
757,732	106,49
757,915	20,48
758,098	-4,1
758,28	90,11
758,463	26,62
758,645	28,67
758,828	124,93
759,011	18,43
759,193	2,05
759,376	86,01
759,558	-51,2
759,741	6,14
759,923	-4,1
760,105	36,86
760,288	79,87
760,47	-47,1
760,653	-30,72
760,835	-43,01
761,017	-6,14
761,2	2,05
761,382	169,98
761,564	-10,24
761,747	53,25
761,929	-77,82
762,111	22,53
762,294	10,24
762,476	120,83
762,658	-45,06
762,84	81,92
763,022	-22,53
763,205	75,77
763,387	141,31
763,569	10,24
763,751	-53,25
763,933	20,48
764,115	-38,91
764,297	-6,14
764,479	59,39
764,661	26,62
764,843	112,64
765,025	51,2
765,207	12,29
765,389	-20,48
765,571	-126,97
765,753	51,2
765,935	45,06
766,117	28,67
766,299	55,3
766,481	96,25
766,663	-6,14
766,845	14,34
767,026	-12,29
767,208	57,34
767,39	59,39
767,572	-22,53
767,753	129,02
767,935	4,1
768,117	45,06
768,299	100,35
768,48	-20,48
768,662	61,44
768,844	-14,34
769,025	94,21
769,207	-4,1
769,389	45,06
769,57	69,63
769,752	30,72
769,933	-6,14
770,115	45,06
770,296	32,77
770,478	106,49
770,659	-43,01
770,841	258,04
771,022	10,24
771,204	6,14
771,385	67,58
771,567	186,37
771,748	88,06
771,929	-12,29
772,111	43,01
772,292	192,51
772,473	120,83
772,655	57,34
772,836	47,1
773,017	98,3
773,199	18,43
773,38	43,01
773,561	53,25
773,742	6,14
773,923	34,82
774,105	217,08
774,286	38,91
774,467	2,05
774,648	-14,34
774,829	18,43
775,01	-47,1
775,191	-4,1
775,372	-14,34
775,553	-20,48
775,734	34,82
775,915	-53,25
776,096	38,91
776,277	2,05
776,458	-4,1
776,639	-90,11
776,82	61,44
777,001	2,05
777,182	-36,86
777,363	47,1
777,544	73,73
777,725	88,06
777,906	75,77
778,086	124,93
778,267	34,82
778,448	-2,05
778,629	43,01
778,809	79,87
778,99	135,17
779,171	34,82
779,352	59,39
779,532	-53,25
779,713	51,2
779,894	-57,34
780,074	135,17
780,255	24,58
780,435	-24,58
780,616	104,45
780,797	83,97
780,977	2,05
781,158	-59,39
781,338	36,86
781,519	-6,14
781,699	124,93
781,88	12,29
782,06	116,73
782,241	-55,3
782,421	-38,91
782,601	4,1
782,782	108,54
782,962	71,68
783,142	-30,72
783,323	-6,14
783,503	71,68
783,683	-24,58
783,864	-8,19
784,044	131,07
784,224	77,82
784,404	2,05
784,585	36,86
784,765	-77,82
784,945	112,64
785,125	51,2
785,305	43,01
785,485	69,63
785,666	83,97
785,846	-24,58
786,026	-14,34
786,206	4,1
786,386	83,97
786,566	40,96
786,746	88,06
786,926	69,63
787,106	-24,58
787,286	4,1
787,466	-71,68
787,646	47,1
787,826	6,14
788,006	61,44
788,185	10,24
788,365	-30,72
788,545	141,31
788,725	-83,97
788,905	-10,24
789,085	43,01
789,264	-38,91
789,444	-2,05
789,624	104,45
789,804	10,24
789,983	36,86
790,163	14,34
790,343	59,39
790,522	2,05
790,702	-22,53
790,882	55,3
791,061	88,06
791,241	51,2
791,42	-28,67
791,6	32,77
791,78	53,25
791,959	6,14
792,139	-51,2
792,318	49,15
792,498	124,93
792,677	83,97
792,856	20,48
793,036	22,53
793,215	-22,53
793,395	75,77
793,574	59,39
793,753	28,67
793,933	141,31
794,112	116,73
794,291	118,78
794,471	75,77
794,65	-16,38
794,829	65,54
795,008	67,58
795,188	108,54
795,367	145,41
795,546	92,16
795,725	83,97
795,904	83,97
796,084	81,92
796,263	100,35
796,442	94,21
796,621	133,12
796,8	129,02
796,979	83,97
797,158	38,91
797,337	6,14
797,516	102,4
797,695	161,79
797,874	4,1
798,053	124,93
798,232	77,82
798,411	-81,92
798,59	-34,82
798,769	-18,43
798,947	28,67
799,126	53,25
799,305	77,82
799,484	-34,82
799,663	-38,91
799,842	18,43
800,02	51,2
800,199	-4,1
800,378	102,4
800,557	18,43
800,735	-53,25
800,914	18,43
801,093	-6,14
801,271	86,01
801,45	75,77
801,628	61,44
801,807	4,1
801,986	26,62
802,164	36,86
802,343	-71,68
802,521	2,05
802,7	83,97
802,878	18,43
803,057	32,77
803,235	-20,48
803,414	2,05
803,592	24,58
803,771	83,97
803,949	86,01
804,127	8,19
804,306	110,59
804,484	10,24
804,662	-20,48
804,841	-38,91
805,019	79,87
805,197	51,2
805,375	83,97
805,554	51,2
805,732	79,87
805,91	18,43
806,088	-26,62
806,266	-26,62
806,445	14,34
806,623	34,82
806,801	22,53
806,979	45,06
807,157	75,77
807,335	-45,06
807,513	61,44
807,691	26,62
807,869	18,43
808,047	36,86
808,225	26,62
808,403	79,87
808,581	59,39
808,759	157,69
808,937	12,29
809,115	157,69
809,293	34,82
809,471	18,43
809,649	151,55
809,826	34,82
810,004	12,29
810,182	-22,53
810,36	8,19
810,538	30,72
810,715	118,78
810,893	-34,82
811,071	45,06
811,248	143,36
811,426	12,29
811,604	137,21
811,781	124,93
811,959	108,54
812,137	77,82
812,314	30,72
812,492	126,97
812,669	20,48
812,847	34,82
813,024	106,49
813,202	182,27
813,379	100,35
813,557	38,91
813,734	182,27
813,912	202,75
814,089	86,01
814,267	120,83
814,444	108,54
814,621	112,64
814,799	43,01
814,976	141,31
815,153	75,77
815,331	-18,43
815,508	63,49
815,685	18,43
815,862	61,44
816,04	28,67
816,217	69,63
816,394	51,2
816,571	110,59
816,748	221,18
816,926	116,73
817,103	296,96
817,28	59,39
817,457	49,15
817,634	139,26
817,811	-59,39
817,988	61,44
818,165	-2,05
818,342	10,24
818,519	88,06
818,696	49,15
818,873	-6,14
819,05	118,78
819,227	12,29
819,404	-20,48
819,581	102,4
819,758	22,53
819,934	55,3
820,111	-8,19
820,288	75,77
820,465	94,21
820,642	-22,53
820,818	75,77
820,995	53,25
821,172	45,06
821,349	45,06
821,525	43,01
821,702	12,29
821,879	-38,91
822,055	26,62
822,232	22,53
822,409	30,72
822,585	36,86
822,762	94,21
822,938	51,2
823,115	53,25
823,291	-14,34
823,468	174,08
823,644	18,43
823,821	92,16
823,997	2,05
824,174	-30,72
824,35	67,58
824,527	55,3
824,703	92,16
824,879	34,82
825,056	38,91
825,232	149,5
825,408	16,38
825,585	-4,1
825,761	34,82
825,937	49,15
826,113	102,4
826,29	110,59
826,466	-45,06
826,642	444,41
826,818	53,25
826,994	94,21
827,17	-12,29
827,347	-28,67
827,523	8,19
827,699	71,68
827,875	43,01
828,051	-22,53
828,227	18,43
828,403	79,87
828,579	45,06
828,755	86,01
828,931	88,06
829,107	61,44
829,283	251,9
829,459	47,1
829,635	118,78
829,811	149,5
829,986	161,79
830,162	59,39
830,338	124,93
830,514	73,73
830,69	108,54
830,865	63,49
831,041	149,5
831,217	36,86
831,393	34,82
831,568	0
831,744	57,34
831,92	69,63
832,095	-2,05
832,271	-14,34
832,447	83,97
832,622	212,99
832,798	65,54
832,973	67,58
833,149	59,39
833,325	6,14
833,5	79,87
833,676	36,86
833,851	51,2
834,027	118,78
834,202	18,43
834,377	77,82
834,553	81,92
834,728	45,06
834,904	67,58
835,079	-59,39
835,254	-94,21
835,43	34,82
835,605	-20,48
835,78	-2,05
835,955	59,39
836,131	40,96
836,306	0
836,481	47,1
836,656	88,06
836,832	217,08
837,007	169,98
837,182	163,84
837,357	299
837,532	354,3
837,707	440,31
837,882	489,46
838,057	452,6
838,232	460,79
838,407	354,3
838,582	258,04
838,757	286,72
838,932	239,61
839,107	264,19
839,282	157,69
839,457	231,42
839,632	247,8
839,807	264,19
839,982	225,28
840,157	159,74
840,332	292,86
840,506	176,13
840,681	141,31
840,856	174,08
841,031	174,08
841,205	174,08
841,38	165,89
841,555	186,37
841,73	184,32
841,904	118,78
842,079	96,25
842,254	167,93
842,428	67,58
