527,782	96,77
527,982	111,1
528,182	4,61
528,383	43,52
528,583	23,04
528,783	-3,58
528,983	25,09
529,183	-13,82
529,384	64
529,584	193,02
529,784	201,21
529,984	119,29
530,184	23,04
530,384	55,81
530,584	76,29
530,784	119,29
530,984	53,76
531,185	193,02
531,385	178,69
531,585	129,53
531,785	61,95
531,985	82,43
532,185	123,39
532,385	104,96
532,585	184,83
532,785	254,46
532,984	324,09
533,184	418,3
533,384	446,97
533,584	512,5
533,784	569,85
533,984	500,22
534,184	545,27
534,384	567,8
534,583	743,92
534,783	561,66
534,983	543,22
535,183	449,02
535,383	309,76
535,582	377,34
535,782	291,32
535,982	338,43
536,182	139,77
536,381	100,86
536,581	72,19
536,781	113,15
536,98	37,38
537,18	98,81
537,38	76,29
537,579	-13,82
537,779	20,99
537,979	37,38
538,178	64
538,378	147,97
538,577	-22,02
538,777	96,77
538,976	168,45
539,176	225,79
539,376	176,64
539,575	283,13
539,774	371,19
539,974	373,24
540,173	545,27
540,373	563,7
540,572	594,42
540,772	584,18
540,971	500,22
541,171	541,18
541,37	332,28
541,569	332,28
541,769	283,13
541,968	154,11
542,167	164,35
542,367	193,02
542,566	-9,73
542,765	43,52
542,965	14,85
543,164	94,72
543,363	-9,73
543,562	-7,68
543,761	127,49
543,961	45,57
544,16	-73,21
544,359	186,88
544,558	139,77
544,757	37,38
544,957	61,95
545,156	88,57
545,355	-1,54
545,554	86,53
545,753	-3,58
545,952	72,19
546,151	111,1
546,35	107,01
546,549	23,04
546,748	72,19
546,947	33,28
547,146	-26,11
547,345	39,42
547,544	-15,87
547,743	-114,17
547,942	29,18
548,141	45,57
548,34	45,57
548,539	45,57
548,738	0,51
548,937	78,33
549,135	86,53
549,334	8,7
549,533	20,99
549,732	61,95
549,931	129,53
550,13	-26,11
550,328	-52,74
550,527	-7,68
550,726	61,95
550,925	-28,16
551,123	96,77
551,322	51,71
551,521	39,42
551,72	-13,82
551,918	25,09
552,117	111,1
552,315	45,57
552,514	39,42
552,713	29,18
552,911	-19,97
553,11	-28,16
553,309	-11,78
553,507	16,9
553,706	-7,68
553,904	53,76
554,103	37,38
554,301	78,33
554,5	12,8
554,698	143,87
554,897	80,38
555,095	29,18
555,294	-11,78
555,492	14,85
555,69	96,77
555,889	16,9
556,087	135,68
556,286	160,25
556,484	131,58
556,682	61,95
556,881	111,1
557,079	84,48
557,277	74,24
557,476	143,87
557,674	61,95
557,872	102,91
558,07	45,57
558,269	33,28
558,467	51,71
558,665	70,14
558,863	-11,78
559,062	70,14
559,26	49,66
559,458	-11,78
559,656	-28,16
559,854	-34,3
560,052	14,85
560,25	23,04
560,449	260,6
560,647	37,38
560,845	-3,58
561,043	80,38
561,241	123,39
561,439	94,72
561,637	45,57
561,835	51,71
562,033	152,06
562,231	-7,68
562,429	-34,3
562,627	72,19
562,825	6,66
563,023	64
563,221	-83,45
563,418	29,18
563,616	37,38
563,814	203,26
564,012	-15,87
564,21	107,01
564,408	72,19
564,605	78,33
564,803	8,7
565,001	274,94
565,199	33,28
565,397	164,35
565,594	217,6
565,792	285,18
565,99	137,73
566,188	233,98
566,385	283,13
566,583	221,69
566,781	170,49
566,978	74,24
567,176	170,49
567,373	184,83
567,571	154,11
567,769	53,76
567,966	80,38
568,164	176,64
568,361	0,51
568,559	152,06
568,756	39,42
568,954	160,25
569,151	162,3
569,349	152,06
569,546	94,72
569,744	233,98
569,941	98,81
570,139	129,53
570,336	131,58
570,534	150,01
570,731	-24,06
570,928	74,24
571,126	184,83
571,323	100,86
571,52	55,81
571,718	125,44
571,915	205,31
572,112	12,8
572,31	55,81
572,507	143,87
572,704	102,91
572,901	102,91
573,099	25,09
573,296	158,21
573,493	49,66
573,69	51,71
573,887	111,1
574,085	233,98
574,282	164,35
574,479	178,69
574,676	262,65
574,873	217,6
575,07	315,9
575,267	291,32
575,464	414,2
575,661	461,3
575,858	506,36
576,055	680,44
576,252	809,46
576,449	780,79
576,646	965,11
576,843	942,58
577,04	1036,78
577,237	1036,78
577,434	866,8
577,631	782,84
577,828	721,4
578,025	508,41
578,222	373,24
578,419	334,33
578,615	291,32
578,812	205,31
579,009	61,95
579,206	94,72
579,403	176,64
579,599	233,98
579,796	137,73
579,993	176,64
580,19	160,25
580,386	283,13
580,583	242,17
580,78	254,46
580,976	326,14
581,173	295,42
581,37	408,06
581,566	424,44
581,763	496,12
581,96	571,9
582,156	567,8
582,353	643,57
582,549	733,68
582,746	610,81
582,942	582,14
583,139	619
583,335	621,05
583,532	1022,45
583,728	1741,29
583,925	2822,61
584,121	4075,97
584,318	6334,88
584,514	8735,1
584,711	12005,7
584,907	15741,2
585,103	19976,4
585,3	23541,91
585,496	26900,58
585,693	29106,24
585,889	29874,23
586,085	28831,82
586,281	26181,74
586,478	22452,39
586,674	19341,53
586,87	16814,34
587,067	14006,57
587,263	11325,78
587,459	8321,41
587,655	6570,4
587,851	5675,43
588,048	5249,46
588,244	5099,95
588,44	5722,54
588,636	5812,65
588,832	5757,35
589,028	5833,13
589,224	5112,24
589,42	4495,8
589,617	3887,56
589,813	3430,86
590,009	2939,35
590,205	2365,92
590,401	1913,31
590,597	1425,9
590,793	1319,4
590,989	1081,84
591,185	938,48
591,38	913,91
591,576	768,5
591,772	725,49
591,968	684,53
592,164	606,71
592,36	514,55
592,556	434,68
592,752	608,76
592,948	668,15
593,143	979,44
593,339	1315,31
593,535	1976,8
593,731	2920,92
593,926	3856,84
594,122	4880,82
594,318	6156,71
594,514	7526,8
594,709	8667,52
594,905	9449,84
595,101	9781,61
595,296	9277,81
595,492	8511,87
595,688	7545,23
595,883	6558,11
596,079	5933,48
596,275	4999,6
596,47	4090,31
596,666	3406,28
596,861	2654,68
597,057	2273,76
597,252	2161,12
597,448	2251,23
597,643	2552,28
597,839	2732,5
598,034	2734,55
598,23	2699,73
598,425	2707,93
598,621	2347,48
598,816	2013,67
599,011	1823,2
599,207	1632,74
599,402	1366,51
599,597	1110,51
599,793	868,85
599,988	598,52
600,183	483,83
600,379	424,44
600,574	307,71
600,769	276,99
600,965	287,23
601,16	229,88
601,355	145,92
601,55	307,71
601,745	430,59
601,941	573,94
602,136	735,73
602,331	1069,55
602,526	1266,16
602,721	1507,82
602,916	1788,39
603,111	2240,99
603,307	2447,83
603,502	2689,49
603,697	2583
603,892	2431,45
604,087	2415,07
604,282	2142,69
604,477	1950,18
604,672	1401,32
604,867	1161,71
605,062	956,91
605,257	776,69
605,452	643,57
605,646	463,35
605,841	496,12
606,036	692,73
606,231	1200,62
606,426	1688,04
606,621	2427,35
606,816	3199,44
607,01	4438,46
607,205	5501,36
607,4	6662,55
607,595	7844,23
607,79	8681,85
607,984	9294,19
608,179	9359,73
608,374	9394,54
608,569	9408,88
608,763	9384,3
608,958	9619,82
609,153	10613,09
609,347	11321,68
609,542	12204,36
609,736	12710,21
609,931	13058,36
610,126	13189,43
610,32	13099,32
610,515	12235,08
610,709	11305,3
610,904	9711,98
611,098	8270,21
611,293	7168,4
611,487	5878,18
611,682	4608,44
611,876	3353,04
612,071	2300,38
612,265	1567,21
612,46	1118,7
612,654	1294,83
612,848	1731,05
613,043	2707,93
613,237	3791,3
613,432	5325,23
613,626	7066
613,82	9517,42
614,014	12079,43
614,209	14829,85
614,403	17256,7
614,597	19783,89
614,792	20627,65
614,986	20992,19
615,18	20400,33
615,374	19015,9
615,568	16879,87
615,763	15323,41
615,957	14192,94
616,151	12761,41
616,345	12165,45
616,539	10410,34
616,733	9199,99
616,927	7887,24
617,121	7027,09
617,316	6238,62
617,51	5411,25
617,704	4604,35
617,898	4039,11
618,092	3477,96
618,286	2972,11
618,48	2193,89
618,674	1847,78
618,868	1360,36
619,061	883,19
619,255	791,03
619,449	614,9
619,643	432,63
619,837	459,26
620,031	369,15
620,225	561,66
620,419	631,29
620,612	954,87
620,806	1210,86
621	1618,41
621,194	2007,52
621,388	2642,39
621,581	3084,75
621,775	3668,42
621,969	4112,83
622,162	4342,21
622,356	4395,45
622,55	4252,1
622,743	3953,09
622,937	3570,12
623,131	2961,87
623,324	2724,31
623,518	2251,23
623,712	1841,64
623,905	1286,64
624,099	1106,42
624,292	741,88
624,486	418,3
624,679	401,91
624,873	350,71
625,066	465,4
625,26	795,12
625,453	1284,59
625,647	1870,31
625,84	2675,16
626,034	3684,81
626,227	4692,41
626,42	5886,37
626,614	7164,31
626,807	8239,49
627	9187,7
627,194	9335,15
627,387	9548,14
627,58	8800,63
627,774	8102,28
627,967	7092,63
628,16	6123,94
628,353	5413,29
628,547	4764,09
628,74	3727,82
628,933	2793,94
629,126	2265,57
629,319	1724,9
629,513	1673,7
629,706	1765,86
629,899	2275,81
630,092	2693,59
630,285	3178,96
630,478	3719,62
630,671	4256,19
630,864	4727,22
631,057	4747,7
631,25	4653,5
631,443	4362,69
631,636	4190,66
631,829	3893,7
632,022	4186,56
632,215	4387,26
632,408	4788,66
632,601	5542,32
632,794	6783,38
632,987	8214,91
633,18	9769,32
633,373	11333,97
633,566	12996,92
633,758	13955,37
633,951	15120,67
634,144	15071,51
634,337	14430,5
634,53	13228,34
634,722	11714,89
634,915	9836,91
635,108	8784,25
635,301	7696,78
635,493	6336,93
635,686	4927,92
635,879	3275,21
636,071	1972,71
636,264	1470,95
636,457	1049,07
636,649	868,85
636,842	1118,7
637,034	1559,02
637,227	2380,25
637,42	3086,8
637,612	4428,22
637,805	5779,88
637,997	7584,14
638,19	8872,31
638,382	10680,67
638,575	12503,36
638,767	14676,26
638,96	17311,99
639,152	20379,85
639,344	23298,2
639,537	26964,07
639,729	31739,93
639,922	37105,61
640,114	43229,04
640,306	48252,7
640,499	51345,14
640,691	52641,5
640,883	52657,88
641,075	50456,32
641,268	46055,23
641,46	40142,75
641,652	34613,23
641,844	29927,48
642,037	26597,48
642,229	21680,31
642,421	17203,45
642,613	12431,68
642,805	7651,72
642,998	4891,06
643,19	3129,81
643,382	2032,1
643,574	1462,76
643,766	936,43
643,958	825,84
644,15	713,21
644,342	557,56
644,534	541,18
644,726	360,95
644,918	375,29
645,11	342,52
645,302	287,23
645,494	342,52
645,686	217,6
645,878	180,73
646,07	317,95
646,262	240,12
646,453	135,68
646,645	164,35
646,837	176,64
647,029	217,6
647,221	174,59
647,413	135,68
647,604	127,49
647,796	113,15
647,988	176,64
648,18	162,3
648,371	70,14
648,563	131,58
648,755	233,98
648,947	236,03
649,138	602,61
649,33	1487,34
649,521	2556,38
649,713	3996,1
649,905	5484,97
650,096	7696,78
650,288	10289,51
650,479	12515,65
650,671	15038,75
650,863	17060,09
651,054	18266,35
651,246	18788,58
651,437	18026,73
651,629	17449,21
651,82	15835,41
652,011	13928,75
652,203	12562,75
652,394	11749,71
652,586	10619,23
652,777	9400,69
652,968	8171,91
653,16	6820,25
653,351	6230,43
653,542	5816,74
653,734	5466,54
653,925	5071,28
654,116	4897,21
654,308	4448,7
654,499	4006,34
654,69	3383,76
654,881	2994,64
655,073	2642,39
655,264	2413,02
655,455	1825,25
655,646	1421,8
655,837	1153,52
656,028	745,97
656,219	414,2
656,411	324,09
656,602	209,4
656,793	190,97
656,984	201,21
657,175	135,68
657,366	94,72
657,557	160,25
657,748	102,91
657,939	109,05
658,13	154,11
658,321	225,79
658,512	444,92
658,703	854,51
658,894	1401,32
659,084	1802,72
659,275	2425,31
659,466	3258,83
659,657	3965,38
659,848	4979,12
660,039	5681,58
660,23	6187,43
660,42	6443,42
660,611	6338,98
660,802	6128,03
660,993	5697,96
661,183	4884,92
661,374	4325,82
661,565	3912,13
661,755	3559,88
661,946	2783,7
662,137	2359,77
662,327	1722,85
662,518	1186,29
662,709	725,49
662,899	463,35
663,09	381,43
663,28	283,13
663,471	119,29
663,662	291,32
663,852	211,45
664,043	139,77
664,233	160,25
664,424	188,93
664,614	74,24
664,804	127,49
664,995	115,2
665,185	111,1
665,376	72,19
665,566	229,88
665,756	86,53
665,947	111,1
666,137	303,61
666,328	467,45
666,518	803,32
666,708	1667,56
666,898	2357,72
667,089	3572,17
667,279	4858,29
667,469	6222,24
667,659	7819,66
667,85	8948,09
668,04	10277,22
668,23	10754,4
668,42	11311,44
668,61	10926,43
668,8	10400,1
668,991	9343,35
669,181	8483,2
669,371	7334,29
669,561	6594,97
669,751	5669,29
669,941	4891,06
670,131	3940,8
670,321	3152,34
670,511	2570,71
670,701	2382,3
670,891	2527,71
671,081	2935,25
671,271	3756,49
671,461	4346,3
671,651	5005,75
671,841	5972,39
672,03	6734,23
672,22	6912,41
672,41	6746,52
672,6	6478,24
672,79	5945,77
672,98	5304,75
673,169	4651,45
673,359	4178,37
673,549	3748,29
673,739	3084,75
673,928	2585,05
674,118	2005,47
674,308	1516,01
674,497	963,06
674,687	545,27
674,877	279,04
675,066	342,52
675,256	258,56
675,446	209,4
675,635	152,06
675,825	78,33
676,014	88,57
676,204	80,38
676,393	111,1
676,583	55,81
676,772	135,68
676,962	51,71
677,151	86,53
677,341	-17,92
677,53	88,57
677,72	25,09
677,909	129,53
678,099	-19,97
678,288	-85,5
678,477	78,33
678,667	78,33
678,856	184,83
679,045	6,66
679,235	111,1
679,424	176,64
679,613	123,39
679,802	-1,54
679,992	41,47
680,181	6,66
680,37	94,72
680,559	14,85
680,748	70,14
680,938	94,72
681,127	-28,16
681,316	107,01
681,505	25,09
681,694	-44,54
681,883	61,95
682,072	20,99
682,261	45,57
682,45	6,66
682,639	-24,06
682,828	102,91
683,017	135,68
683,206	53,76
683,395	94,72
683,584	41,47
683,773	82,43
683,962	41,47
684,151	53,76
684,34	53,76
684,529	4,61
684,718	-15,87
684,907	86,53
685,095	61,95
685,284	127,49
685,473	53,76
685,662	39,42
685,851	119,29
686,039	59,9
686,228	115,2
686,417	12,8
686,606	123,39
686,794	82,43
686,983	-44,54
687,172	70,14
687,36	45,57
687,549	84,48
687,738	31,23
687,926	8,7
688,115	72,19
688,303	53,76
688,492	74,24
688,68	12,8
688,869	16,9
689,057	-19,97
689,246	4,61
689,434	90,62
689,623	4,61
689,811	82,43
690	82,43
690,188	-69,12
690,377	-28,16
690,565	86,53
690,753	166,4
690,942	125,44
691,13	37,38
691,318	113,15
691,507	334,33
691,695	856,56
691,883	1386,99
692,072	2365,92
692,26	3451,34
692,448	4428,22
692,636	5632,43
692,824	6846,87
693,013	8049,03
693,201	8950,14
693,389	9220,47
693,577	9326,96
693,765	9359,73
693,953	8839,55
694,141	8044,93
694,329	6984,09
694,518	6025,64
694,706	5550,51
694,894	4862,39
695,082	4118,98
695,27	3471,82
695,458	2808,28
695,646	1980,9
695,834	1393,13
696,022	913,91
696,209	449,02
696,397	352,76
696,585	244,22
696,773	225,79
696,961	123,39
697,149	96,77
697,337	221,69
697,525	143,87
697,712	117,25
697,9	78,33
698,088	61,95
698,276	104,96
698,463	55,81
698,651	129,53
698,839	39,42
699,027	154,11
699,214	82,43
699,402	45,57
699,59	59,9
699,777	57,86
699,965	102,91
700,152	61,95
700,34	14,85
700,528	-9,73
700,715	102,91
700,903	76,29
701,09	72,19
701,278	227,84
701,465	209,4
701,653	317,95
701,84	649,72
702,028	1501,67
702,215	2437,59
702,402	3408,33
702,59	4989,36
702,777	6496,67
702,965	7901,58
703,152	9701,74
703,339	10971,48
703,527	12151,11
703,714	11974,99
703,901	12061
704,088	11735,37
704,276	10899,8
704,463	9867,63
704,65	8581,5
704,837	7803,27
705,025	7016,85
705,212	6158,75
705,399	5314,99
705,586	4633,02
705,773	3723,72
705,96	2888,15
706,147	1962,47
706,335	1352,17
706,522	1028,59
706,709	709,11
706,896	596,47
707,083	438,78
707,27	324,09
707,457	320
707,644	320
707,831	201,21
708,018	113,15
708,205	84,48
708,392	137,73
708,578	250,36
708,765	72,19
708,952	96,77
709,139	55,81
709,326	29,18
709,513	55,81
709,7	70,14
709,886	166,4
710,073	156,16
710,26	160,25
710,447	39,42
710,633	64
710,82	4,61
711,007	29,18
711,193	31,23
711,38	-38,4
711,567	31,23
711,753	102,91
711,94	139,77
712,127	66,05
712,313	80,38
712,5	88,57
712,686	139,77
712,873	-93,69
713,059	37,38
713,246	104,96
713,432	64
713,619	-19,97
713,805	64
713,992	152,06
714,178	-19,97
714,365	41,47
714,551	115,2
714,737	-9,73
714,924	-58,88
715,11	102,91
715,297	-19,97
715,483	-11,78
715,669	53,76
715,855	94,72
716,042	107,01
716,228	180,73
716,414	418,3
716,6	586,23
716,787	797,17
716,973	1006,06
717,159	1305,07
717,345	1587,69
717,531	1692,13
717,718	1937,89
717,904	1810,92
718,09	1806,82
718,276	1753,57
718,462	1757,67
718,648	1585,64
718,834	1374,7
719,02	1229,29
719,206	1073,65
719,392	932,34
719,578	805,36
719,764	670,2
719,95	606,71
720,136	532,98
720,322	315,9
720,508	340,47
720,694	135,68
720,879	70,14
721,065	184,83
721,251	51,71
721,437	102,91
721,623	96,77
721,809	133,63
721,994	0,51
722,18	-110,08
722,366	4,61
722,552	94,72
722,737	37,38
722,923	78,33
723,109	176,64
723,294	428,54
723,48	811,51
723,666	1298,92
723,851	1831,4
724,037	2480,6
724,222	3267,02
724,408	3971,52
724,593	4248
724,779	5028,28
724,965	4972,98
725,15	5177,78
725,336	4999,6
725,521	4604,35
725,706	4127,17
725,892	3670,47
726,077	3207,63
726,263	3013,07
726,448	2630,1
726,634	2193,89
726,819	2040,29
727,004	1958,37
727,19	1489,39
727,375	1151,47
727,56	817,65
727,745	520,7
727,931	424,44
728,116	184,83
728,301	84,48
728,486	170,49
728,672	76,29
728,857	125,44
729,042	88,57
729,227	23,04
729,412	47,62
729,597	6,66
729,783	61,95
729,968	137,73
730,153	102,91
730,338	25,09
730,523	82,43
730,708	14,85
730,893	18,94
731,078	37,38
731,263	-9,73
731,448	-1,54
731,633	-28,16
731,818	-36,35
732,003	31,23
732,187	-3,58
732,372	-42,5
732,557	43,52
732,742	-28,16
732,927	-58,88
733,112	100,86
733,297	4,61
733,481	20,99
733,666	6,66
733,851	25,09
734,036	-28,16
734,22	12,8
734,405	162,3
734,59	12,8
734,774	80,38
734,959	35,33
735,144	61,95
735,328	18,94
735,513	-26,11
735,698	20,99
735,882	98,81
736,067	129,53
736,251	35,33
736,436	0,51
736,62	16,9
736,805	-38,4
736,989	133,63
737,174	-56,83
737,358	-3,58
737,543	47,62
737,727	127,49
737,911	131,58
738,096	-34,3
738,28	94,72
738,465	-17,92
738,649	20,99
738,833	-1,54
739,018	16,9
739,202	61,95
739,386	23,04
739,57	10,75
739,755	70,14
739,939	111,1
740,123	-19,97
740,307	57,86
740,491	111,1
740,676	-36,35
740,86	125,44
741,044	33,28
741,228	76,29
741,412	-11,78
741,596	4,61
741,78	-28,16
741,964	-9,73
742,148	-60,93
742,332	31,23
742,516	-3,58
742,7	107,01
742,884	213,5
743,068	322,04
743,252	414,2
743,436	643,57
743,62	606,71
743,804	1120,75
743,988	1180,14
744,172	1223,15
744,356	1233,39
744,539	1235,44
744,723	1184,24
744,907	1032,69
745,091	938,48
745,275	905,71
745,458	821,75
745,642	686,58
745,826	590,33
746,009	580,09
746,193	479,74
746,377	471,54
746,56	406,01
746,744	367,1
746,928	176,64
747,111	250,36
747,295	115,2
747,478	211,45
747,662	119,29
747,846	242,17
748,029	317,95
748,213	168,45
748,396	291,32
748,58	406,01
748,763	393,72
748,946	381,43
749,13	522,74
749,313	496,12
749,497	520,7
749,68	410,11
749,863	412,15
750,047	315,9
750,23	352,76
750,413	422,39
750,597	307,71
750,78	168,45
750,963	266,75
751,146	145,92
751,33	227,84
751,513	170,49
751,696	180,73
751,879	164,35
752,062	-22,02
752,246	96,77
752,429	236,03
752,612	131,58
752,795	147,97
752,978	197,12
753,161	135,68
753,344	260,6
753,527	317,95
753,71	336,38
753,893	481,78
754,076	449,02
754,259	504,31
754,442	422,39
754,625	453,11
754,808	475,64
754,991	446,97
755,174	332,28
755,357	326,14
755,539	315,9
755,722	315,9
755,905	207,36
756,088	242,17
756,271	188,93
756,453	199,16
756,636	92,67
756,819	154,11
757,002	86,53
757,184	154,11
757,367	154,11
757,55	109,05
757,732	127,49
757,915	29,18
758,098	64
758,28	-19,97
758,463	61,95
758,645	45,57
758,828	29,18
759,011	135,68
759,193	-32,26
759,376	6,66
759,558	-3,58
759,741	-15,87
759,923	14,85
760,105	45,57
760,288	-26,11
760,47	-40,45
760,653	6,66
760,835	37,38
761,017	-1,54
761,2	53,76
761,382	55,81
761,564	4,61
761,747	20,99
761,929	-157,18
762,111	31,23
762,294	51,71
762,476	158,21
762,658	88,57
762,84	221,69
763,022	68,09
763,205	80,38
763,387	145,92
763,569	37,38
763,751	-42,5
763,933	-13,82
764,115	-77,31
764,297	0,51
764,479	39,42
764,661	45,57
764,843	76,29
765,025	78,33
765,207	84,48
765,389	6,66
765,571	-67,07
765,753	53,76
765,935	-1,54
766,117	55,81
766,299	102,91
766,481	135,68
766,663	-34,3
766,845	-60,93
767,026	4,61
767,208	55,81
767,39	-13,82
767,572	-15,87
767,753	102,91
767,935	115,2
768,117	74,24
768,299	123,39
768,48	-11,78
768,662	64
768,844	-19,97
769,025	123,39
769,207	27,14
769,389	-13,82
769,57	33,28
769,752	61,95
769,933	-24,06
770,115	64
770,296	111,1
770,478	102,91
770,659	31,23
770,841	258,56
771,022	37,38
771,204	57,86
771,385	33,28
771,567	143,87
771,748	113,15
771,929	-28,16
772,111	8,7
772,292	86,53
772,473	-32,26
772,655	78,33
772,836	-36,35
773,017	121,34
773,199	49,66
773,38	29,18
773,561	49,66
773,742	137,73
773,923	8,7
774,105	96,77
774,286	12,8
774,467	68,09
774,648	-1,54
774,829	88,57
775,01	-9,73
775,191	-73,21
775,372	127,49
775,553	53,76
775,734	-91,65
775,915	-60,93
776,096	37,38
776,277	20,99
776,458	-9,73
776,639	20,99
776,82	102,91
777,001	-28,16
777,182	23,04
777,363	53,76
777,544	-9,73
777,725	152,06
777,906	-17,92
778,086	-24,06
778,267	51,71
778,448	12,8
778,629	-44,54
778,809	111,1
778,99	6,66
779,171	33,28
779,352	86,53
779,532	-85,5
779,713	-28,16
779,894	25,09
780,074	152,06
780,255	-3,58
780,435	39,42
780,616	82,43
780,797	82,43
780,977	-28,16
781,158	-40,45
781,338	12,8
781,519	-17,92
781,699	195,07
781,88	23,04
782,06	121,34
782,241	-77,31
782,421	-52,74
782,601	53,76
782,782	37,38
782,962	115,2
783,142	-44,54
783,323	4,61
783,503	39,42
783,683	29,18
783,864	47,62
784,044	82,43
784,224	45,57
784,404	16,9
784,585	16,9
784,765	-26,11
784,945	86,53
785,125	37,38
785,305	10,75
785,485	160,25
785,666	111,1
785,846	-112,13
786,026	20,99
786,206	20,99
786,386	82,43
786,566	70,14
786,746	68,09
786,926	45,57
787,106	-26,11
787,286	-7,68
787,466	72,19
787,646	-26,11
787,826	6,66
788,006	78,33
788,185	61,95
788,365	-116,22
788,545	156,16
788,725	-38,4
788,905	113,15
789,085	66,05
789,264	-1,54
789,444	113,15
789,624	29,18
789,804	72,19
789,983	45,57
790,163	64
790,343	66,05
790,522	78,33
790,702	53,76
790,882	-56,83
791,061	147,97
791,241	70,14
791,42	20,99
791,6	131,58
791,78	82,43
791,959	-36,35
792,139	-32,26
792,318	102,91
792,498	37,38
792,677	98,81
792,856	2,56
793,036	70,14
793,215	70,14
793,395	109,05
793,574	94,72
793,753	135,68
793,933	244,22
794,112	143,87
794,291	-15,87
794,471	168,45
794,65	129,53
794,829	119,29
795,008	37,38
795,188	115,2
795,367	143,87
795,546	111,1
795,725	127,49
795,904	16,9
796,084	102,91
796,263	188,93
796,442	86,53
796,621	88,57
796,8	145,92
796,979	61,95
797,158	20,99
797,337	78,33
797,516	127,49
797,695	147,97
797,874	51,71
798,053	86,53
798,232	12,8
798,411	-52,74
798,59	-24,06
798,769	-34,3
798,947	-50,69
799,126	20,99
799,305	57,86
799,484	16,9
799,663	-67,07
799,842	68,09
800,02	119,29
800,199	-36,35
800,378	123,39
800,557	45,57
800,735	-17,92
800,914	39,42
801,093	43,52
801,271	102,91
801,45	55,81
801,628	23,04
801,807	51,71
801,986	-7,68
802,164	115,2
802,343	-42,5
802,521	4,61
802,7	88,57
802,878	94,72
803,057	4,61
803,235	29,18
803,414	45,57
803,592	152,06
803,771	55,81
803,949	61,95
804,127	-65,02
804,306	86,53
804,484	-11,78
804,662	4,61
804,841	-110,08
805,019	115,2
805,197	88,57
805,375	29,18
805,554	-7,68
805,732	27,14
805,91	-42,5
806,088	94,72
806,266	-19,97
806,445	10,75
806,623	64
806,801	70,14
806,979	45,57
807,157	143,87
807,335	-85,5
807,513	41,47
807,691	37,38
807,869	41,47
808,047	-75,26
808,225	-26,11
808,403	33,28
808,581	37,38
808,759	219,64
808,937	23,04
809,115	-24,06
809,293	90,62
809,471	29,18
809,649	66,05
809,826	23,04
810,004	72,19
810,182	-48,64
810,36	23,04
810,538	66,05
810,715	86,53
810,893	-58,88
811,071	72,19
811,248	94,72
811,426	76,29
811,604	129,53
811,781	88,57
811,959	94,72
812,137	10,75
812,314	43,52
812,492	2,56
812,669	125,44
812,847	119,29
813,024	45,57
813,202	162,3
813,379	61,95
813,557	78,33
813,734	193,02
813,912	113,15
814,089	61,95
814,267	143,87
814,444	102,91
814,621	55,81
814,799	8,7
814,976	86,53
815,153	119,29
815,331	25,09
815,508	96,77
815,685	-24,06
815,862	107,01
816,04	-3,58
816,217	29,18
816,394	70,14
816,571	82,43
816,748	162,3
816,926	70,14
817,103	270,84
817,28	31,23
817,457	29,18
817,634	201,21
817,811	-44,54
817,988	8,7
818,165	-19,97
818,342	49,66
818,519	-42,5
818,696	-19,97
818,873	-22,02
819,05	139,77
819,227	25,09
819,404	-19,97
819,581	16,9
819,758	-11,78
819,934	37,38
820,111	-26,11
820,288	45,57
820,465	96,77
820,642	57,86
820,818	20,99
820,995	12,8
821,172	98,81
821,349	68,09
821,525	55,81
821,702	61,95
821,879	-56,83
822,055	45,57
822,232	-17,92
822,409	-7,68
822,585	121,34
822,762	135,68
822,938	47,62
823,115	47,62
823,291	72,19
823,468	82,43
823,644	45,57
823,821	78,33
823,997	29,18
824,174	-48,64
824,35	14,85
824,527	70,14
824,703	74,24
824,879	45,57
825,056	-36,35
825,232	49,66
825,408	64
825,585	29,18
825,761	53,76
825,937	41,47
826,113	111,1
826,29	94,72
826,466	-28,16
826,642	401,91
826,818	47,62
826,994	2,56
827,17	31,23
827,347	-101,89
827,523	-26,11
827,699	25,09
827,875	-26,11
828,051	-9,73
828,227	94,72
828,403	123,39
828,579	125,44
828,755	98,81
828,931	-9,73
829,107	102,91
829,283	209,4
829,459	90,62
829,635	150,01
829,811	109,05
829,986	113,15
830,162	98,81
830,338	88,57
830,514	102,91
830,69	147,97
830,865	25,09
831,041	33,28
831,217	80,38
831,393	78,33
831,568	90,62
831,744	96,77
831,92	31,23
832,095	29,18
832,271	121,34
832,447	23,04
832,622	152,06
832,798	98,81
832,973	152,06
833,149	68,09
833,325	64
833,5	70,14
833,676	104,96
833,851	80,38
834,027	29,18
834,202	61,95
834,377	53,76
834,553	172,54
834,728	47,62
834,904	31,23
835,079	-7,68
835,254	16,9
835,43	37,38
835,605	55,81
835,78	-24,06
835,955	86,53
836,131	-19,97
836,306	-3,58
836,481	8,7
836,656	111,1
836,832	188,93
837,007	221,69
837,182	172,54
837,357	242,17
837,532	375,29
837,707	395,77
837,882	444,92
838,057	422,39
838,232	532,98
838,407	330,23
838,582	342,52
838,757	324,09
838,932	326,14
839,107	217,6
839,282	184,83
839,457	217,6
839,632	233,98
839,807	326,14
839,982	184,83
840,157	201,21
840,332	229,88
840,506	229,88
840,681	107,01
840,856	119,29
841,031	156,16
841,205	162,3
841,38	287,23
841,555	184,83
841,73	242,17
841,904	102,91
842,079	162,3
842,254	92,67
842,428	104,96
842,603	43,52
842,777	-30,21
