525,778	70,31
525,979	35,5
526,179	-9,56
526,38	10,92
526,58	-30,04
526,78	-46,42
526,981	76,46
527,181	70,31
527,381	37,55
527,582	133,8
527,782	78,51
527,982	53,93
528,182	19,11
528,383	70,31
528,583	60,07
528,783	146,09
528,983	43,69
529,183	10,92
529,384	27,31
529,584	160,42
529,784	164,52
529,984	113,32
530,184	23,21
530,384	27,31
530,584	6,83
530,784	94,89
530,984	111,27
531,185	80,55
531,385	125,61
531,585	146,09
531,785	86,7
531,985	12,97
532,185	107,18
532,385	178,86
532,585	248,49
532,785	332,45
532,984	281,25
533,184	432,8
533,384	481,96
533,584	465,57
533,784	537,25
533,984	610,98
534,184	529,06
534,384	594,59
534,583	617,12
534,783	527,01
534,983	627,36
535,183	518,82
535,383	277,16
535,582	359,08
535,782	234,15
535,982	250,53
536,182	182,95
536,381	133,8
536,581	82,6
536,781	96,94
536,98	117,42
537,18	72,36
537,38	84,65
537,579	35,5
537,779	-1,37
537,979	62,12
538,178	23,21
538,378	55,98
538,577	58,03
538,777	53,93
538,976	84,65
539,176	133,8
539,376	217,77
539,575	170,66
539,774	367,27
539,974	371,37
540,173	471,72
540,373	639,65
540,572	602,79
540,772	541,35
540,971	514,72
541,171	567,97
541,37	428,71
541,569	236,2
541,769	197,29
541,968	131,75
542,167	141,99
542,367	76,46
542,566	55,98
542,765	-5,46
542,965	10,92
543,164	19,11
543,363	86,7
543,562	12,97
543,761	68,27
543,961	170,66
544,16	2,73
544,359	123,56
544,558	47,79
544,757	-17,75
544,957	55,98
545,156	35,5
545,355	35,5
545,554	39,59
545,753	-19,8
545,952	15,02
546,151	96,94
546,35	31,4
546,549	6,83
546,748	105,13
546,947	-50,52
547,146	-85,33
547,345	43,69
547,544	-40,28
547,743	-25,94
547,942	2,73
548,141	12,97
548,34	35,5
548,539	29,35
548,738	-64,85
548,937	19,11
549,135	68,27
549,334	-34,13
549,533	35,5
549,732	51,88
549,931	43,69
550,13	19,11
550,328	-30,04
550,527	-87,38
550,726	58,03
550,925	2,73
551,123	70,31
551,322	-21,84
551,521	62,12
551,72	76,46
551,918	51,88
552,117	72,36
552,315	-3,41
552,514	19,11
552,713	-25,94
552,911	-19,8
553,11	27,31
553,309	-44,37
553,507	19,11
553,706	-25,94
553,904	23,21
554,103	37,55
554,301	21,16
554,5	-79,19
554,698	47,79
554,897	-17,75
555,095	55,98
555,294	-36,18
555,492	41,64
555,69	10,92
555,889	35,5
556,087	94,89
556,286	221,86
556,484	105,13
556,682	82,6
556,881	92,84
557,079	-11,61
557,277	176,81
557,476	144,04
557,674	117,42
557,872	113,32
558,07	66,22
558,269	47,79
558,467	92,84
558,665	25,26
558,863	78,51
559,062	62,12
559,26	127,66
559,458	-79,19
559,656	88,75
559,854	62,12
560,052	51,88
560,25	47,79
560,449	228,01
560,647	82,6
560,845	-5,46
561,043	15,02
561,241	58,03
561,439	154,28
561,637	29,35
561,835	-1,37
562,033	80,55
562,231	-3,41
562,429	-19,8
562,627	51,88
562,825	-21,84
563,023	141,99
563,221	10,92
563,418	-34,13
563,616	12,97
563,814	111,27
564,012	62,12
564,21	111,27
564,408	84,65
564,605	27,31
564,803	68,27
565,001	240,3
565,199	43,69
565,397	152,23
565,594	207,53
565,792	285,35
565,99	195,24
566,188	230,06
566,385	199,34
566,583	201,38
566,781	211,62
566,978	162,47
567,176	223,91
567,373	121,51
567,571	84,65
567,769	109,23
567,966	-19,8
568,164	78,51
568,361	19,11
568,559	125,61
568,756	152,23
568,954	125,61
569,151	187,05
569,349	199,34
569,546	193,19
569,744	84,65
569,941	133,8
570,139	80,55
570,336	111,27
570,534	187,05
570,731	51,88
570,928	27,31
571,126	162,47
571,323	101,03
571,52	80,55
571,718	51,88
571,915	127,66
572,112	-9,56
572,31	187,05
572,507	152,23
572,704	41,64
572,901	37,55
573,099	62,12
573,296	168,62
573,493	31,4
573,69	115,37
573,887	-21,84
574,085	199,34
574,282	141,99
574,479	166,57
574,676	236,2
574,873	299,69
575,07	309,93
575,267	309,93
575,464	412,32
575,661	551,59
575,858	445,09
576,055	617,12
576,252	848,54
576,449	897,69
576,646	881,31
576,843	969,37
577,04	922,27
577,237	987,8
577,434	858,78
577,631	678,56
577,828	756,38
578,025	412,32
578,222	371,37
578,419	359,08
578,615	217,77
578,812	141,99
579,009	105,13
579,206	80,55
579,403	94,89
579,599	166,57
579,796	168,62
579,993	289,45
580,19	133,8
580,386	252,58
580,583	338,6
580,78	248,49
580,976	326,31
581,173	389,8
581,37	340,65
581,566	412,32
581,763	449,19
581,96	449,19
582,156	594,59
582,353	653,98
582,549	709,28
582,746	617,12
582,942	514,72
583,139	625,31
583,335	563,87
583,532	1002,14
583,728	1651,35
583,925	2792,06
584,121	4196,97
584,318	6357,58
584,514	8739,37
584,711	11825,65
584,907	15444,41
585,103	19558,78
585,3	22950,22
585,496	26747,15
585,693	29217
585,889	29450,47
586,085	28463,35
586,281	26130,72
586,478	22391,12
586,674	19138,95
586,87	16918,95
587,067	14006,74
587,263	11467,26
587,459	8346,16
587,655	6462,02
587,851	5507,67
588,048	5184,09
588,244	5302,87
588,44	5542,49
588,636	5894,74
588,832	5769,81
589,028	5771,86
589,224	4971,1
589,42	4469,35
589,617	3912,3
589,813	3375,74
590,009	2847,36
590,205	2386,57
590,401	1837,71
590,597	1434,26
590,793	1317,53
590,989	1125,02
591,185	959,13
591,38	875,17
591,576	740
591,772	723,62
591,968	576,16
592,164	602,79
592,36	479,91
592,556	410,28
592,752	559,78
592,948	684,7
593,143	903,84
593,339	1436,31
593,535	1929,87
593,731	2843,26
593,926	3943,02
594,122	4893,28
594,318	5999,18
594,514	7551,54
594,709	8493,61
594,905	9079,33
595,101	9685,53
595,296	9212,45
595,492	8598,06
595,688	7443
595,883	6582,85
596,079	5833,3
596,275	4934,24
596,47	4160,11
596,666	3013,24
596,861	2622,08
597,057	2202,25
597,252	2126,47
597,448	2208,39
597,643	2607,75
597,839	2796,16
598,034	2671,23
598,23	2552,45
598,425	2534,02
598,621	2419,33
598,816	2040,46
599,011	1706,64
599,207	1495,7
599,402	1403,54
599,597	1071,77
599,793	823,97
599,988	617,12
600,183	428,71
600,379	414,37
600,574	371,37
600,769	281,25
600,965	182,95
601,16	193,19
601,355	185
601,55	215,72
601,745	443,04
601,941	625,31
602,136	725,66
602,331	889,5
602,526	1270,42
602,721	1551
602,916	1882,77
603,111	2259,59
603,307	2427,53
603,502	2767,49
603,697	2658,95
603,892	2554,5
604,087	2329,22
604,282	2075,27
604,477	1761,94
604,672	1546,9
604,867	1170,07
605,062	1002,14
605,257	746,14
605,452	602,79
605,646	486,05
605,841	486,05
606,036	797,34
606,231	1208,98
606,426	1784,46
606,621	2353,8
606,816	3172,99
607,01	4393,58
607,205	5427,8
607,4	6363,72
607,595	7926,32
607,79	8456,75
607,984	9132,58
608,179	9462,3
608,374	9345,56
608,569	9531,93
608,763	9304,6
608,958	9638,42
609,153	10531,34
609,347	11348,48
609,542	11856,37
609,736	12675,56
609,931	13103,59
610,126	13044,2
610,32	13091,3
610,515	12143,09
610,709	11022,85
610,904	9744,92
611,098	8245,8
611,293	7000,64
611,487	5913,17
611,682	4477,54
611,876	3447,41
612,071	2241,16
612,265	1641,11
612,46	1190,55
612,654	1258,14
612,848	1741,46
613,043	2534,02
613,237	3846,77
613,432	5143,13
613,626	7025,22
613,82	9556,5
614,014	11991,54
614,209	14574,03
614,403	17050,02
614,597	19368,32
614,792	20453,75
614,986	21154,15
615,18	20187,51
615,374	18735,5
615,568	16947,62
615,763	15428,03
615,957	14039,51
616,151	12765,67
616,345	11756,02
616,539	10394,12
616,733	9177,63
616,927	7678,52
617,121	6885,95
617,316	6287,95
617,51	5438,04
617,704	4534,89
617,898	4082,28
618,092	3496,57
618,286	3037,82
618,48	2282,12
618,674	1839,76
618,868	1354,39
619,061	887,45
619,255	881,31
619,449	619,17
619,643	422,56
619,837	527,01
620,031	477,86
620,225	506,53
620,419	627,36
620,612	993,95
620,806	1190,55
621	1591,95
621,194	2007,69
621,388	2462,34
621,581	2994,81
621,775	3566,2
621,969	4082,28
622,162	4182,63
622,356	4364,9
622,55	4084,33
622,743	3934,83
622,937	3447,41
623,131	3033,72
623,324	2722,43
623,518	2226,82
623,712	1854,09
623,905	1317,53
624,099	1079,96
624,292	658,08
624,486	428,71
624,679	330,41
624,873	291,49
625,066	477,86
625,26	807,58
625,453	1307,29
625,647	1936,01
625,84	2828,93
626,034	3570,29
626,227	4811,36
626,42	5778
626,614	7031,36
626,807	8229,42
627	9169,44
627,194	9122,34
627,387	9521,69
627,58	8890,91
627,774	7809,59
627,967	7244,35
628,16	5943,89
628,353	5528,15
628,547	4790,88
628,74	3775,09
628,933	2890,37
629,126	2128,52
629,319	1809,04
629,513	1645,2
629,706	1872,53
629,899	2189,96
630,092	2550,4
630,285	3089,02
630,478	3676,79
630,671	4022,89
630,864	4651,62
631,057	4631,14
631,25	4721,25
631,443	4387,43
631,636	4074,09
631,829	3871,34
632,022	3938,93
632,215	4379,24
632,408	4964,96
632,601	5833,3
632,794	6597,19
632,987	8071,73
633,18	9640,47
633,373	11188,74
633,566	12962,28
633,758	13928,92
633,951	15133,12
634,144	14725,58
634,337	14223,83
634,53	12931,56
634,722	11700,73
634,915	9630,23
635,108	8882,72
635,301	7672,37
635,493	6289,99
635,686	4991,58
635,879	3254,9
636,071	2054,8
636,264	1571,47
636,457	1063,58
636,649	742,05
636,842	1133,21
637,034	1647,25
637,227	2316,94
637,42	3103,36
637,612	4287,08
637,805	5749,33
637,997	7506,49
638,19	8909,35
638,382	10324,49
638,575	12384,75
638,767	14813,64
638,96	17404,32
639,152	19777,92
639,344	23044,43
639,537	26849,55
639,729	31334,6
639,922	36685,95
640,114	42534,95
640,306	46995,42
640,499	51425,18
640,691	52486,03
640,883	52651,91
641,075	49883,06
641,268	45670,39
641,46	39350,35
641,652	34015,4
641,844	30019,81
642,037	26474,77
642,229	21770,59
642,421	17199,52
642,613	12331,5
642,805	7825,97
642,998	4887,14
643,19	3082,88
643,382	2042,51
643,574	1350,29
643,766	934,56
643,958	740
644,15	682,66
644,342	615,07
644,534	461,48
644,726	357,03
644,918	387,75
645,11	223,91
645,302	332,45
645,494	291,49
645,686	244,39
645,878	174,76
646,07	205,48
646,262	250,53
646,453	125,61
646,645	264,87
646,837	189,1
647,029	185
647,221	168,62
647,413	96,94
647,604	178,86
647,796	203,43
647,988	174,76
648,18	164,52
648,371	68,27
648,563	248,49
648,755	191,14
648,947	215,72
649,138	551,59
649,33	1452,69
649,521	2589,32
649,713	3906,16
649,905	5495,38
650,096	7547,45
650,288	9726,49
650,479	12321,26
650,671	14762,44
650,863	16970,15
651,054	17799,58
651,246	18526,61
651,437	17824,15
651,629	17197,48
651,82	15610,3
652,011	13847
652,203	12401,13
652,394	11530,75
652,586	10615,3
652,777	9210,4
652,968	8133,17
653,16	6869,57
653,351	6001,23
653,542	5790,29
653,734	5343,83
653,925	5147,23
654,116	4733,54
654,308	4442,73
654,499	3885,68
654,69	3289,72
654,881	2779,78
655,073	2503,3
655,264	2398,85
655,455	1847,95
655,646	1346,2
655,837	1053,34
656,028	653,98
656,219	436,9
656,411	305,83
656,602	213,67
656,793	221,86
656,984	193,19
657,175	96,94
657,366	207,53
657,557	215,72
657,748	166,57
657,939	43,69
658,13	76,46
658,321	277,16
658,512	453,28
658,703	981,66
658,894	1340,05
659,084	1850
659,275	2415,24
659,466	3297,91
659,657	4059,76
659,848	4999,77
660,039	5425,75
660,23	6144,59
660,42	6279,75
660,611	6279,75
660,802	6212,17
660,993	5509,72
661,183	5057,12
661,374	4305,51
661,565	3779,19
661,755	3476,09
661,946	2927,23
662,137	2355,85
662,327	1700,5
662,518	1090,2
662,709	694,94
662,899	428,71
663,09	324,26
663,28	221,86
663,471	103,08
663,662	256,68
663,852	121,51
664,043	117,42
664,233	51,88
664,424	146,09
664,614	76,46
664,804	29,35
664,995	191,14
665,185	117,42
665,376	70,31
665,566	215,72
665,756	109,23
665,947	168,62
666,137	176,81
666,328	565,92
666,518	1004,19
666,708	1483,41
666,898	2454,15
667,089	3609,2
667,279	4772,45
667,469	6105,68
667,659	7703,09
667,85	8792,61
668,04	10228,24
668,23	10773
668,42	11184,64
668,61	10916,36
668,8	10402,32
668,991	9433,63
669,181	8227,37
669,371	7219,77
669,561	6523,46
669,751	5753,43
669,941	4942,43
670,131	3768,95
670,321	3166,84
670,511	2577,03
670,701	2267,78
670,891	2413,19
671,081	2921,09
671,271	3379,83
671,461	4280,94
671,651	5302,87
671,841	5943,89
672,03	6445,64
672,22	6777,41
672,41	6589
672,6	6431,3
672,79	5909,07
672,98	5278,3
673,169	4475,49
673,359	4026,99
673,549	3641,97
673,739	3033,72
673,928	2562,69
674,118	2005,64
674,308	1411,73
674,497	871,07
674,687	578,21
674,877	481,96
675,066	338,6
675,256	250,53
675,446	158,38
675,635	150,18
675,825	88,75
676,014	133,8
676,204	150,18
676,393	166,57
676,583	45,74
676,772	92,84
676,962	43,69
677,151	51,88
677,341	29,35
677,53	109,23
677,72	49,83
677,909	117,42
678,099	-15,7
678,288	23,21
678,477	21,16
678,667	21,16
678,856	139,94
679,045	84,65
679,235	107,18
679,424	123,56
679,613	131,75
679,802	119,46
679,992	68,27
680,181	27,31
680,37	19,11
680,559	33,45
680,748	84,65
680,938	72,36
681,127	60,07
681,316	111,27
681,505	10,92
681,694	-5,46
681,883	152,23
682,072	92,84
682,261	68,27
682,45	-19,8
682,639	-13,65
682,828	27,31
683,017	144,04
683,206	86,7
683,395	-38,23
683,584	15,02
683,773	2,73
683,962	68,27
684,151	-9,56
684,34	125,61
684,529	45,74
684,718	101,03
684,907	76,46
685,095	51,88
685,284	144,04
685,473	29,35
685,662	25,26
685,851	135,85
686,039	47,79
686,228	-7,51
686,417	-21,84
686,606	150,18
686,794	60,07
686,983	-79,19
687,172	78,51
687,36	19,11
687,549	4,78
687,738	27,31
687,926	37,55
688,115	35,5
688,303	29,35
688,492	68,27
688,68	-5,46
688,869	-99,67
689,057	21,16
689,246	-25,94
689,434	80,55
689,623	76,46
689,811	64,17
690	23,21
690,188	53,93
690,377	70,31
690,565	90,79
690,753	158,38
690,942	123,56
691,13	109,23
691,318	84,65
691,507	279,21
691,695	846,49
691,883	1495,7
692,072	2189,96
692,26	3222,14
692,448	4393,58
692,636	5605,97
692,824	6795,84
693,013	7893,55
693,201	8841,76
693,389	9409,05
693,577	9343,52
693,765	9433,63
693,953	8673,83
694,141	7965,23
694,329	6853,19
694,518	5853,78
694,706	5450,33
694,894	4917,86
695,082	4061,8
695,27	3762,8
695,458	2720,39
695,646	2083,47
695,834	1299,09
696,022	893,6
696,209	588,45
696,397	371,37
696,585	289,45
696,773	146,09
696,961	195,24
697,149	53,93
697,337	76,46
697,525	60,07
697,712	88,75
697,9	53,93
698,088	2,73
698,276	109,23
698,463	43,69
698,651	141,99
698,839	12,97
699,027	92,84
699,214	141,99
699,402	150,18
699,59	10,92
699,777	23,21
699,965	101,03
700,152	68,27
700,34	41,64
700,528	27,31
700,715	51,88
700,903	45,74
701,09	29,35
701,278	195,24
701,465	250,53
701,653	338,6
701,84	610,98
702,028	1370,77
702,215	2394,76
702,402	3570,29
702,59	4797,03
702,777	6400,59
702,965	7954,99
703,152	9423,39
703,339	10693,13
703,527	11758,07
703,714	11835,89
703,901	12030,45
704,088	11852,28
704,276	10723,85
704,463	9669,14
704,65	8587,82
704,837	7670,33
705,025	6767,17
705,212	6138,44
705,399	5356,12
705,586	4485,73
705,773	3695,22
705,96	2796,16
706,147	2048,65
706,335	1340,05
706,522	1043,1
706,709	662,18
706,896	543,39
707,083	420,52
707,27	393,89
707,457	383,65
707,644	242,34
707,831	215,72
708,018	187,05
708,205	182,95
708,392	125,61
708,578	125,61
708,765	70,31
708,952	17,07
709,139	105,13
709,326	92,84
709,513	101,03
709,7	-3,41
709,886	111,27
710,073	74,41
710,26	154,28
710,447	60,07
710,633	137,9
710,82	21,16
711,007	29,35
711,193	29,35
711,38	64,17
711,567	43,69
711,753	29,35
711,94	98,99
712,127	90,79
712,313	33,45
712,5	43,69
712,686	117,42
712,873	70,31
713,059	-30,04
713,246	195,24
713,432	29,35
713,619	64,17
713,805	-3,41
713,992	60,07
714,178	-17,75
714,365	35,5
714,551	148,14
714,737	-30,04
714,924	-34,13
715,11	119,46
715,297	68,27
715,483	6,83
715,669	62,12
715,855	35,5
716,042	76,46
716,228	182,95
716,414	400,04
716,6	535,2
716,787	758,43
716,973	903,84
717,159	1284,76
717,345	1518,23
717,531	1600,15
717,718	1788,56
717,904	1987,21
718,09	1936,01
718,276	1833,61
718,462	1698,45
718,648	1516,18
718,834	1299,09
719,02	1202,84
719,206	1047,19
719,392	864,93
719,578	912,03
719,764	776,86
719,95	633,51
720,136	504,48
720,322	404,13
720,508	219,82
720,694	139,94
720,879	109,23
721,065	160,42
721,251	74,41
721,437	55,98
721,623	123,56
721,809	82,6
721,994	39,59
722,18	-46,42
722,366	68,27
722,552	19,11
722,737	-19,8
722,923	150,18
723,109	199,34
723,294	420,52
723,48	768,67
723,666	1251,99
723,851	1802,9
724,037	2413,19
724,222	3254,9
724,408	3893,87
724,593	4440,68
724,779	4999,77
724,965	5081,69
725,15	5026,4
725,336	4858,46
725,521	4690,53
725,706	4100,72
725,892	3633,78
726,077	3265,14
726,263	2910,85
726,448	2607,75
726,634	2249,35
726,819	2114,19
727,004	1878,67
727,19	1421,97
727,375	1153,69
727,56	740
727,745	424,61
727,931	389,8
728,116	185
728,301	150,18
728,486	182,95
728,672	53,93
728,857	103,08
729,042	111,27
729,227	-17,75
729,412	39,59
729,597	-3,41
729,783	-23,89
729,968	31,4
730,153	35,5
730,338	17,07
730,523	78,51
730,708	92,84
730,893	47,79
731,078	12,97
731,263	60,07
731,448	21,16
731,633	70,31
731,818	-17,75
732,003	-52,56
732,187	-36,18
732,372	-62,8
732,557	45,74
732,742	-3,41
732,927	-60,76
733,112	-3,41
733,297	47,79
733,481	27,31
733,666	45,74
733,851	-5,46
734,036	45,74
734,22	-7,51
734,405	117,42
734,59	-27,99
734,774	-5,46
734,959	10,92
735,144	43,69
735,328	60,07
735,513	-87,38
735,698	68,27
735,882	109,23
736,067	111,27
736,251	109,23
736,436	4,78
736,62	-17,75
736,805	51,88
736,989	113,32
737,174	-56,66
737,358	-144,72
737,543	68,27
737,727	92,84
737,911	68,27
738,096	19,11
738,28	129,7
738,465	10,92
738,649	55,98
738,833	92,84
739,018	-27,99
739,202	-5,46
739,386	-19,8
739,57	-30,04
739,755	10,92
739,939	12,97
740,123	-71
740,307	31,4
740,491	70,31
740,676	8,87
740,86	178,86
741,044	17,07
741,228	27,31
741,412	55,98
741,596	-46,42
741,78	-5,46
741,964	43,69
742,148	-13,65
742,332	19,11
742,516	-36,18
742,7	121,51
742,884	205,48
743,068	264,87
743,252	432,8
743,436	666,27
743,62	653,98
743,804	1055,39
743,988	1159,83
744,172	1176,22
744,356	1182,36
744,539	1206,94
744,723	1092,25
744,907	955,04
745,091	1018,52
745,275	887,45
745,458	727,71
745,642	670,37
745,826	641,7
746,009	608,93
746,193	537,25
746,377	494,24
746,56	330,41
746,744	428,71
746,928	287,4
747,111	250,53
747,295	187,05
747,478	117,42
747,662	6,83
747,846	195,24
748,029	193,19
748,213	191,14
748,396	289,45
748,58	252,58
748,763	305,83
748,946	322,21
749,13	524,96
749,313	412,32
749,497	512,67
749,68	518,82
749,863	420,52
750,047	357,03
750,23	357,03
750,413	287,4
750,597	223,91
750,78	182,95
750,963	279,21
751,146	168,62
751,33	137,9
751,513	113,32
751,696	98,99
751,879	119,46
752,062	-30,04
752,246	133,8
752,429	105,13
752,612	141,99
752,795	209,58
752,978	117,42
753,161	195,24
753,344	187,05
753,527	365,22
753,71	395,94
753,893	420,52
754,076	447,14
754,259	514,72
754,442	414,37
754,625	414,37
754,808	428,71
754,991	449,19
755,174	260,77
755,357	250,53
755,539	307,88
755,722	367,27
755,905	285,35
756,088	228,01
756,271	139,94
756,453	201,38
756,636	84,65
756,819	70,31
757,002	-1,37
757,184	125,61
757,367	125,61
757,55	39,59
757,732	58,03
757,915	10,92
758,098	60,07
758,28	29,35
758,463	-9,56
758,645	43,69
758,828	45,74
759,011	76,46
759,193	-13,65
759,376	-27,99
759,558	-30,04
759,741	-21,84
759,923	-60,76
760,105	-11,61
760,288	10,92
760,47	-68,95
760,653	51,88
760,835	-13,65
761,017	-23,89
761,2	-13,65
761,382	150,18
761,564	68,27
761,747	45,74
761,929	23,21
762,111	8,87
762,294	60,07
762,476	158,38
762,658	37,55
762,84	92,84
763,022	19,11
763,205	4,78
763,387	98,99
763,569	92,84
763,751	-52,56
763,933	-15,7
764,115	-32,08
764,297	10,92
764,479	139,94
764,661	-17,75
764,843	35,5
765,025	-46,42
765,207	80,55
765,389	-79,19
765,571	-19,8
765,753	92,84
765,935	60,07
766,117	39,59
766,299	111,27
766,481	129,7
766,663	10,92
766,845	-60,76
767,026	72,36
767,208	60,07
767,39	-36,18
767,572	-111,96
767,753	64,17
767,935	-58,71
768,117	29,35
768,299	101,03
768,48	-27,99
768,662	92,84
768,844	10,92
769,025	144,04
769,207	23,21
769,389	29,35
769,57	58,03
769,752	53,93
769,933	-50,52
770,115	37,55
770,296	31,4
770,478	27,31
770,659	-54,61
770,841	240,3
771,022	35,5
771,204	60,07
771,385	35,5
771,567	111,27
771,748	80,55
771,929	-46,42
772,111	-13,65
772,292	86,7
772,473	-5,46
772,655	113,32
772,836	25,26
773,017	133,8
773,199	133,8
773,38	41,64
773,561	133,8
773,742	64,17
773,923	-3,41
774,105	27,31
774,286	31,4
774,467	-30,04
774,648	-25,94
774,829	21,16
775,01	31,4
775,191	37,55
775,372	0,68
775,553	0,68
775,734	-87,38
775,915	-17,75
776,096	92,84
776,277	19,11
776,458	-38,23
776,639	31,4
776,82	92,84
777,001	-21,84
777,182	-3,41
777,363	74,41
777,544	-34,13
777,725	51,88
777,906	-38,23
778,086	62,12
778,267	180,9
778,448	25,26
778,629	-1,37
778,809	96,94
778,99	12,97
779,171	-50,52
779,352	6,83
779,532	0,68
779,713	2,73
779,894	-75,09
780,074	109,23
780,255	19,11
780,435	141,99
780,616	84,65
780,797	117,42
780,977	-27,99
781,158	-21,84
781,338	-42,32
781,519	51,88
781,699	135,85
781,88	64,17
782,06	58,03
782,241	2,73
782,421	-30,04
782,601	-5,46
782,782	62,12
782,962	74,41
783,142	17,07
783,323	62,12
783,503	113,32
783,683	76,46
783,864	101,03
784,044	43,69
784,224	62,12
784,404	0,68
784,585	60,07
784,765	-13,65
784,945	133,8
785,125	-44,37
785,305	23,21
785,485	23,21
785,666	33,45
785,846	-19,8
786,026	19,11
786,206	2,73
786,386	-27,99
786,566	-38,23
786,746	-36,18
786,926	78,51
787,106	15,02
787,286	-52,56
787,466	39,59
787,646	60,07
787,826	92,84
788,006	158,38
788,185	92,84
788,365	-11,61
788,545	111,27
788,725	-52,56
788,905	-27,99
789,085	35,5
789,264	19,11
789,444	2,73
789,624	68,27
789,804	39,59
789,983	76,46
790,163	10,92
790,343	-11,61
790,522	41,64
790,702	10,92
790,882	-3,41
791,061	84,65
791,241	-9,56
791,42	2,73
791,6	125,61
791,78	68,27
791,959	-54,61
792,139	19,11
792,318	-32,08
792,498	68,27
792,677	43,69
792,856	31,4
793,036	-3,41
793,215	-11,61
793,395	133,8
793,574	96,94
793,753	94,89
793,933	240,3
794,112	232,1
794,291	29,35
794,471	209,58
794,65	72,36
794,829	29,35
795,008	148,14
795,188	78,51
795,367	150,18
795,546	29,35
795,725	51,88
795,904	35,5
796,084	35,5
796,263	58,03
796,442	133,8
796,621	92,84
796,8	96,94
796,979	66,22
797,158	-36,18
797,337	41,64
797,516	117,42
797,695	62,12
797,874	92,84
798,053	78,51
798,232	45,74
798,411	-46,42
798,59	-32,08
798,769	-30,04
798,947	123,56
799,126	-56,66
799,305	43,69
799,484	103,08
799,663	72,36
799,842	76,46
800,02	45,74
800,199	10,92
800,378	113,32
800,557	-46,42
800,735	-95,57
800,914	-9,56
801,093	29,35
801,271	84,65
801,45	68,27
801,628	68,27
801,807	-79,19
801,986	45,74
802,164	-46,42
802,343	-5,46
802,521	-91,48
802,7	39,59
802,878	55,98
803,057	-46,42
803,235	-44,37
803,414	62,12
803,592	53,93
803,771	111,27
803,949	60,07
804,127	-46,42
804,306	80,55
804,484	62,12
804,662	19,11
804,841	-27,99
805,019	27,31
805,197	-5,46
805,375	51,88
805,554	43,69
805,732	-30,04
805,91	-5,46
806,088	10,92
806,266	-101,72
806,445	45,74
806,623	4,78
806,801	-48,47
806,979	53,93
807,157	19,11
807,335	-66,9
807,513	64,17
807,691	35,5
807,869	-36,18
808,047	10,92
808,225	-99,67
808,403	62,12
808,581	2,73
808,759	203,43
808,937	60,07
809,115	123,56
809,293	53,93
809,471	27,31
809,649	35,5
809,826	84,65
810,004	92,84
810,182	-54,61
810,36	-27,99
810,538	2,73
810,715	111,27
810,893	-58,71
811,071	29,35
811,248	25,26
811,426	70,31
811,604	117,42
811,781	29,35
811,959	58,03
812,137	35,5
812,314	2,73
812,492	-3,41
812,669	101,03
812,847	31,4
813,024	39,59
813,202	146,09
813,379	49,83
813,557	125,61
813,734	135,85
813,912	146,09
814,089	125,61
814,267	168,62
814,444	162,47
814,621	82,6
814,799	-62,8
814,976	125,61
815,153	68,27
815,331	29,35
815,508	53,93
815,685	-13,65
815,862	53,93
816,04	43,69
816,217	76,46
816,394	60,07
816,571	60,07
816,748	182,95
816,926	152,23
817,103	359,08
817,28	10,92
817,457	-48,47
817,634	137,9
817,811	-77,14
817,988	10,92
818,165	2,73
818,342	12,97
818,519	35,5
818,696	-9,56
818,873	2,73
819,05	158,38
819,227	-9,56
819,404	76,46
819,581	35,5
819,758	29,35
819,934	10,92
820,111	-27,99
820,288	-11,61
820,465	113,32
820,642	74,41
820,818	92,84
820,995	35,5
821,172	125,61
821,349	17,07
821,525	-5,46
821,702	43,69
821,879	-30,04
822,055	55,98
822,232	-3,41
822,409	19,11
822,585	111,27
822,762	35,5
822,938	68,27
823,115	72,36
823,291	19,11
823,468	103,08
823,644	-19,8
823,821	119,46
823,997	-46,42
824,174	2,73
824,35	0,68
824,527	10,92
824,703	76,46
824,879	-58,71
825,056	70,31
825,232	174,76
825,408	21,16
825,585	10,92
825,761	-15,7
825,937	27,31
826,113	55,98
826,29	25,26
826,466	31,4
826,642	397,99
826,818	80,55
826,994	53,93
827,17	-7,51
827,347	88,75
827,523	-32,08
827,699	49,83
827,875	6,83
828,051	31,4
828,227	64,17
828,403	133,8
828,579	125,61
828,755	68,27
828,931	10,92
829,107	37,55
829,283	182,95
829,459	-5,46
829,635	72,36
829,811	199,34
829,986	268,97
830,162	82,6
830,338	121,51
830,514	119,46
830,69	125,61
830,865	127,66
831,041	41,64
831,217	21,16
831,393	17,07
831,568	12,97
831,744	117,42
831,92	76,46
832,095	76,46
832,271	37,55
832,447	37,55
832,622	168,62
832,798	88,75
832,973	-21,84
833,149	103,08
833,325	70,31
833,5	15,02
833,676	43,69
833,851	51,88
834,027	19,11
834,202	19,11
834,377	101,03
834,553	35,5
834,728	2,73
834,904	43,69
835,079	23,21
835,254	-19,8
835,43	35,5
835,605	6,83
835,78	37,55
835,955	39,59
836,131	51,88
836,306	-21,84
836,481	-27,99
836,656	84,65
836,832	289,45
837,007	225,96
837,182	207,53
837,357	363,17
837,532	352,93
837,707	422,56
837,882	400,04
838,057	420,52
838,232	412,32
838,407	359,08
838,582	285,35
838,757	266,92
838,932	330,41
839,107	191,14
839,282	160,42
839,457	211,62
839,632	252,58
839,807	266,92
839,982	152,23
840,157	209,58
840,332	131,75
840,506	168,62
