527,181	90,96
527,381	41,81
527,582	80,72
527,782	37,72
527,982	45,91
528,182	64,34
528,383	31,57
528,583	13,14
528,783	131,92
528,983	50
529,183	-19,63
529,384	95,06
529,584	138,07
529,784	179,03
529,984	144,21
530,184	-1,19
530,384	62,29
530,584	50
530,784	62,29
530,984	-15,53
531,185	160,59
531,385	189,27
531,585	154,45
531,785	97,11
531,985	21,33
532,185	131,92
532,385	136,02
532,585	236,37
532,785	359,25
532,984	398,16
533,184	416,59
533,384	416,59
533,584	428,88
533,784	596,81
533,984	670,54
534,184	480,08
534,384	514,89
534,583	602,96
534,783	564,04
534,983	521,04
535,183	500,56
535,383	277,33
535,582	322,38
535,782	303,95
535,982	293,71
536,182	195,41
536,381	127,83
536,581	113,49
536,781	138,07
536,98	35,67
537,18	86,87
537,38	78,68
537,579	115,54
537,779	45,91
537,979	72,53
538,178	29,52
538,378	146,26
538,577	-3,24
538,777	152,4
538,976	117,59
539,176	215,89
539,376	224,08
539,575	211,79
539,774	406,35
539,974	381,78
540,173	553,8
540,373	566,09
540,572	539,47
540,772	562
540,971	439,12
541,171	486,22
541,37	406,35
541,569	379,73
541,769	234,32
541,968	156,5
542,167	168,79
542,367	95,06
542,566	119,64
542,765	-9,39
542,965	29,52
543,164	138,07
543,363	25,43
543,562	82,77
543,761	-1,19
543,961	152,4
544,16	-85,16
544,359	97,11
544,558	25,43
544,757	2,9
544,957	64,34
545,156	113,49
545,355	76,63
545,554	-9,39
545,753	-11,43
545,952	56,15
546,151	62,29
546,35	54,1
546,549	58,2
546,748	56,15
546,947	4,95
547,146	31,57
547,345	58,2
547,544	-5,29
547,743	0,85
547,942	31,57
548,141	43,86
548,34	45,91
548,539	4,95
548,738	90,96
548,937	39,76
549,135	4,95
549,334	-68,78
549,533	45,91
549,732	25,43
549,931	131,92
550,13	0,85
550,328	-9,39
550,527	-27,82
550,726	4,95
550,925	13,14
551,123	23,38
551,322	15,19
551,521	37,72
551,72	29,52
551,918	41,81
552,117	111,44
552,315	0,85
552,514	-60,59
552,713	37,72
552,911	-17,58
553,11	-101,55
553,309	4,95
553,507	54,1
553,706	9,05
553,904	29,52
554,103	88,92
554,301	9,05
554,5	-3,24
554,698	7
554,897	103,25
555,095	107,35
555,294	-15,53
555,492	15,19
555,69	103,25
555,889	-17,58
556,087	72,53
556,286	160,59
556,484	115,54
556,682	168,79
556,881	11,09
557,079	80,72
557,277	41,81
557,476	113,49
557,674	99,16
557,872	76,63
558,07	21,33
558,269	-21,67
558,467	9,05
558,665	107,35
558,863	-19,63
559,062	43,86
559,26	41,81
559,458	-99,5
559,656	45,91
559,854	80,72
560,052	33,62
560,25	54,1
560,449	236,37
560,647	37,72
560,845	17,24
561,043	37,72
561,241	107,35
561,439	119,64
561,637	-42,15
561,835	29,52
562,033	166,74
562,231	19,29
562,429	-17,58
562,627	54,1
562,825	-3,24
563,023	64,34
563,221	70,48
563,418	21,33
563,616	62,29
563,814	86,87
564,012	54,1
564,21	50
564,408	172,88
564,605	43,86
564,803	13,14
565,001	369,49
565,199	7
565,397	201,55
565,594	316,24
565,792	267,09
565,99	127,83
566,188	234,32
566,385	187,22
566,583	242,51
566,781	224,08
566,978	219,99
567,176	203,6
567,373	109,4
567,571	125,78
567,769	136,02
567,966	-7,34
568,164	174,93
568,361	47,96
568,559	37,72
568,756	97,11
568,954	168,79
569,151	164,69
569,349	209,75
569,546	136,02
569,744	97,11
569,941	129,88
570,139	160,59
570,336	70,48
570,534	162,64
570,731	58,2
570,928	74,58
571,126	236,37
571,323	66,39
571,52	47,96
571,718	154,45
571,915	201,55
572,112	9,05
572,31	80,72
572,507	174,93
572,704	68,44
572,901	45,91
573,099	37,72
573,296	127,83
573,493	13,14
573,69	47,96
573,887	66,39
574,085	191,31
574,282	168,79
574,479	217,94
574,676	203,6
574,873	254,8
575,07	310,1
575,267	332,62
575,464	373,58
575,661	480,08
575,858	529,23
576,055	594,76
576,252	760,65
576,449	856,9
576,646	914,25
576,843	979,78
577,04	1045,32
577,237	955,21
577,434	936,78
577,631	709,45
577,828	766,79
578,025	496,46
578,222	475,98
578,419	357,2
578,615	262,99
578,812	250,71
579,009	121,68
579,206	86,87
579,403	136,02
579,599	209,75
579,796	170,83
579,993	279,38
580,19	105,3
580,386	209,75
580,583	242,51
580,78	316,24
580,976	375,63
581,173	389,97
581,37	426,83
581,566	543,57
581,763	498,51
581,96	541,52
582,156	562
582,353	613,2
582,549	719,69
582,746	668,49
582,942	572,24
583,139	502,61
583,335	605
583,532	951,11
583,728	1631,04
583,925	2761,52
584,121	4254,48
584,318	6183,67
584,514	8774,35
584,711	11864,74
584,907	15569,51
585,103	19720,74
585,3	23161,33
585,496	26104,26
585,693	28862,88
585,889	29563,28
586,085	28686,75
586,281	26042,82
586,478	22407,68
586,674	18985,52
586,87	16990,8
587,067	13955,71
587,263	11319,98
587,459	8458,96
587,655	6331,12
587,851	5391,11
588,048	5188,36
588,244	5188,36
588,44	5731,07
588,636	5720,83
588,832	5980,92
589,028	5712,64
589,224	4920,07
589,42	4313,88
589,617	3904,28
589,813	3298,08
590,009	2755,37
590,205	2532,14
590,401	1850,17
590,597	1452,86
590,793	1225,54
590,989	1104,71
591,185	1014,6
591,38	979,78
591,576	691,02
591,772	787,27
591,968	652,11
592,164	639,82
592,36	504,65
592,556	447,31
592,752	598,86
592,948	625,48
593,143	973,64
593,339	1301,31
593,535	2054,97
593,731	2855,72
593,926	3904,28
594,122	4993,8
594,318	6157,05
594,514	7484,13
594,709	8647,38
594,905	9427,65
595,101	9636,55
595,296	9286,34
595,492	8524,5
595,688	7391,97
595,883	6546,16
596,079	5757,69
596,275	5010,18
596,47	4100,89
596,666	3142,44
596,861	2759,47
597,057	2153,27
597,252	2110,26
597,448	2126,64
597,643	2425,65
597,839	2648,88
598,034	2659,12
598,23	2642,73
598,425	2544,43
598,621	2212,66
598,816	1997,62
599,011	1758,01
599,207	1471,29
599,402	1413,95
599,597	1217,35
599,793	906,06
599,988	555,85
600,183	529,23
600,379	420,69
600,574	176,98
600,769	320,34
600,965	121,68
601,16	181,07
601,355	205,65
601,55	285,52
601,745	437,07
601,941	582,48
602,136	783,18
602,331	1004,36
602,526	1192,77
602,721	1577,79
602,916	1889,08
603,111	2220,85
603,307	2507,57
603,502	2587,44
603,697	2655,02
603,892	2708,27
604,087	2278,19
604,282	2149,17
604,477	1825,59
604,672	1403,71
604,867	1334,08
605,062	899,91
605,257	711,5
605,452	598,86
605,646	437,07
605,841	475,98
606,036	734,03
606,231	1121,09
606,426	1676,09
606,621	2319,15
606,816	3207,97
607,01	4457,23
607,205	5387,01
607,4	6451,95
607,595	7516,9
607,79	8639,19
607,984	9151,18
608,179	9530,05
608,374	9335,49
608,569	9472,71
608,763	9040,59
608,958	9632,45
609,153	10461,88
609,347	11248,3
609,542	11922,08
609,736	12716,69
609,931	12626,58
610,126	12921,49
610,32	12911,25
610,515	12315,29
610,709	11072,17
610,904	9517,76
611,098	8147,67
611,293	6959,85
611,487	5636,86
611,682	4526,86
611,876	3314,47
612,071	2235,19
612,265	1631,04
612,46	1266,5
612,654	1274,69
612,848	1768,25
613,043	2538,29
613,237	3814,17
613,432	5194,5
613,626	7105,26
613,82	9556,68
614,014	11975,33
614,209	14711,41
614,403	17035,86
614,597	19544,62
614,792	20298,27
614,986	20906,52
615,18	20378,14
615,374	18805,3
615,568	16783,96
615,763	15340,14
615,957	14099,07
616,151	12612,24
616,345	11858,59
616,539	10302,14
616,733	9231,05
616,927	7740,13
617,121	6796,01
617,316	6253,3
617,51	5317,38
617,704	4494,1
617,898	4061,98
618,092	3539,74
618,286	3031,85
618,48	2212,66
618,674	1833,79
618,868	1332,03
619,061	865,1
619,255	840,52
619,449	582,48
619,643	383,82
619,837	562
620,031	381,78
620,225	635,72
620,419	605
620,612	930,63
620,806	1207,11
621	1590,08
621,194	1921,85
621,388	2415,41
621,581	3009,32
621,775	3486,5
621,969	4033,3
622,162	4238,1
622,356	4346,64
622,55	4225,81
622,743	3822,36
622,937	3455,78
623,131	2939,69
623,324	2538,29
623,518	2196,28
623,712	1790,78
623,905	1360,7
624,099	1067,85
624,292	684,87
624,486	424,78
624,679	394,06
624,873	435,02
625,066	551,76
625,26	856,9
625,453	1221,44
625,647	1758,01
625,84	2655,02
626,034	3765,02
626,227	4659,98
626,42	5847,8
626,614	7101,16
626,807	8237,78
627	9044,68
627,194	9208,52
627,387	9312,97
627,58	8852,17
627,774	8035,03
627,967	7140,07
628,16	6298,36
628,353	5501,7
628,547	4782,86
628,74	3928,86
628,933	2693,93
629,126	2216,76
629,319	1702,72
629,513	1682,24
629,706	1807,16
629,899	2255,67
630,092	2726,7
630,285	3150,63
630,478	3584,8
630,671	4176,66
630,864	4633,36
631,057	4641,55
631,25	4616,97
631,443	4338,45
631,636	4131,61
631,829	3840,79
632,022	3908,38
632,215	4141,85
632,408	4987,66
632,601	5589,76
632,794	6771,44
632,987	8229,59
633,18	9501,38
633,373	11319,98
633,566	12882,58
633,758	13791,87
633,951	14981,74
634,144	14897,78
634,337	14135,93
634,53	13265,55
634,722	11532,97
634,915	9620,16
635,108	8985,29
635,301	7652,06
635,493	6320,88
635,686	4915,98
635,879	3293,99
636,071	1987,38
636,264	1440,58
636,457	1053,51
636,649	844,62
636,842	983,88
637,034	1686,33
637,227	2251,57
637,42	3175,2
637,612	4322,07
637,805	5739,26
637,997	7453,41
638,19	8889,04
638,382	10230,46
638,575	12153,5
638,767	14785,14
638,96	17144,4
639,152	19745,32
639,344	23181,81
639,537	26761,66
639,729	31181,18
639,922	36655,4
640,114	42379,47
640,306	47267,97
640,499	51118,15
640,691	52373,56
640,883	52674,61
641,075	49911,9
641,268	45637,79
641,46	39737,59
641,652	34193,74
641,844	30339,46
642,037	26202,57
642,229	21797,38
642,421	17003,09
642,613	12294,81
642,805	7715,55
642,998	4791,05
643,19	3085,09
643,382	2093,88
643,574	1444,67
643,766	1020,74
643,958	691,02
644,15	713,55
644,342	645,96
644,534	549,71
644,726	447,31
644,918	377,68
645,11	275,28
645,302	236,37
645,494	359,25
645,686	195,41
645,878	234,32
646,07	226,13
646,262	244,56
646,453	119,64
646,645	176,98
646,837	185,17
647,029	168,79
647,221	189,27
647,413	156,5
647,604	103,25
647,796	209,75
647,988	187,22
648,18	168,79
648,371	136,02
648,563	160,59
648,755	179,03
648,947	299,86
649,138	607,05
649,33	1364,8
649,521	2556,72
649,713	3986,2
649,905	5495,55
650,096	7705,31
650,288	9677,51
650,479	12661,4
650,671	14502,52
650,863	16861,78
651,054	17930,82
651,246	18577,98
651,437	17865,28
651,629	16986,71
651,82	15639,14
652,011	13900,42
652,203	12335,77
652,394	11549,35
652,586	10719,92
652,777	9349,83
652,968	8002,27
653,16	6853,36
653,351	6175,48
653,542	5886,72
653,734	5296,9
653,925	5042,95
654,116	4891,4
654,308	4348,69
654,499	3830,55
654,69	3273,51
654,881	2888,49
655,073	2546,48
655,264	2351,92
655,455	1833,79
655,646	1413,95
655,837	1131,33
656,028	717,64
656,219	334,67
656,411	326,48
656,602	318,29
656,793	181,07
656,984	97,11
657,175	113,49
657,366	138,07
657,557	152,4
657,748	123,73
657,939	111,44
658,13	74,58
658,321	254,8
658,512	494,41
658,703	834,38
658,894	1250,11
659,084	1635,13
659,275	2200,37
659,466	3330,85
659,657	4051,74
659,848	4807,44
660,039	5536,51
660,23	6218,49
660,42	6312,69
660,611	6296,31
660,802	5962,49
660,993	5481,22
661,183	5018,38
661,374	4334,36
661,565	3848,99
661,755	3308,32
661,946	2886,44
662,137	2339,63
662,327	1702,72
662,518	1176,39
662,709	725,83
662,899	457,55
663,09	336,72
663,28	252,75
663,471	105,3
663,662	279,38
663,852	107,35
664,043	13,14
664,233	119,64
664,424	154,45
664,614	25,43
664,804	113,49
664,995	195,41
665,185	144,21
665,376	121,68
665,566	234,32
665,756	88,92
665,947	129,88
666,137	197,46
666,328	496,46
666,518	889,67
666,708	1547,07
666,898	2448,18
667,089	3543,84
667,279	4678,41
667,469	5993,21
667,659	7418,6
667,85	8999,63
668,04	10130,11
668,23	10517,17
668,42	11260,59
668,61	10842,8
668,8	10140,35
668,991	9241,29
669,181	8313,56
669,371	7221,99
669,561	6664,94
669,751	5626,62
669,941	4846,35
670,131	3824,41
670,321	2994,98
670,511	2487,09
670,701	2372,4
670,891	2546,48
671,081	2792,23
671,271	3556,13
671,461	4348,69
671,651	5075,72
671,841	5939,96
672,03	6554,35
672,22	6730,48
672,41	6583,02
672,6	6386,42
672,79	5972,73
672,98	5165,83
673,169	4576,02
673,359	4074,26
673,549	3582,75
673,739	3035,94
673,928	2454,32
674,118	2014,01
674,308	1342,27
674,497	987,97
674,687	611,15
674,877	471,89
675,066	297,81
675,256	238,42
675,446	193,36
675,635	119,64
675,825	45,91
676,014	97,11
676,204	39,76
676,393	144,21
676,583	95,06
676,772	54,1
676,962	45,91
677,151	99,16
677,341	7
677,53	72,53
677,72	95,06
677,909	90,96
678,099	70,48
678,288	54,1
678,477	39,76
678,667	111,44
678,856	21,33
679,045	72,53
679,235	90,96
679,424	17,24
679,613	62,29
679,802	13,14
679,992	-17,58
680,181	80,72
680,37	78,68
680,559	84,82
680,748	103,25
680,938	88,92
681,127	80,72
681,316	111,44
681,505	21,33
681,694	37,72
681,883	52,05
682,072	64,34
682,261	82,77
682,45	-50,35
682,639	-21,67
682,828	37,72
683,017	78,68
683,206	7
683,395	19,29
683,584	74,58
683,773	90,96
683,962	-3,24
684,151	-25,77
684,34	90,96
684,529	23,38
684,718	-19,63
684,907	54,1
685,095	101,2
685,284	45,91
685,473	19,29
685,662	41,81
685,851	154,45
686,039	29,52
686,228	21,33
686,417	-33,96
686,606	107,35
686,794	19,29
686,983	-54,44
687,172	99,16
687,36	27,48
687,549	13,14
687,738	-17,58
687,926	-66,73
688,115	39,76
688,303	86,87
688,492	86,87
688,68	41,81
688,869	15,19
689,057	-15,53
689,246	-48,3
689,434	95,06
689,623	31,57
689,811	21,33
690	52,05
690,188	82,77
690,377	70,48
690,565	119,64
690,753	187,22
690,942	25,43
691,13	136,02
691,318	168,79
691,507	246,61
691,695	746,31
691,883	1411,9
692,072	2339,63
692,26	3377,95
692,448	4422,42
692,636	5503,75
692,824	6904,56
693,013	8073,95
693,201	8981,2
693,389	9220,81
693,577	9087,69
693,765	9163,47
693,953	8688,34
694,141	7846,62
694,329	7002,86
694,518	6011,64
694,706	5419,78
694,894	4782,86
695,082	4119,32
695,27	3545,89
695,458	2759,47
695,646	1964,86
695,834	1303,36
696,022	840,52
696,209	629,58
696,397	408,4
696,585	252,75
696,773	152,4
696,961	160,59
697,149	62,29
697,337	105,3
697,525	162,64
697,712	31,57
697,9	129,88
698,088	119,64
698,276	78,68
698,463	-1,19
698,651	144,21
698,839	13,14
699,027	103,25
699,214	115,54
699,402	41,81
699,59	17,24
699,777	50
699,965	74,58
700,152	4,95
700,34	58,2
700,528	4,95
700,715	19,29
700,903	113,49
701,09	113,49
701,278	109,4
701,465	203,6
701,653	299,86
701,84	701,26
702,028	1438,53
702,215	2300,72
702,402	3470,11
702,59	4821,77
702,777	6417,14
702,965	7938,78
703,152	9589,44
703,339	10500,79
703,527	11940,51
703,714	11922,08
703,901	12204,7
704,088	11801,25
704,276	10912,43
704,463	9949,89
704,65	8682,19
704,837	7656,16
705,025	6972,14
705,212	5952,25
705,399	5466,88
705,586	4641,55
705,773	3879,71
705,96	2769,71
706,147	2028,34
706,335	1389,38
706,522	1071,94
706,709	758,6
706,896	547,66
707,083	344,91
707,27	340,82
707,457	269,14
707,644	185,17
707,831	144,21
708,018	80,72
708,205	150,36
708,392	203,6
708,578	148,31
708,765	33,62
708,952	-33,96
709,139	111,44
709,326	70,48
709,513	154,45
709,7	82,77
709,886	103,25
710,073	129,88
710,26	183,12
710,447	47,96
710,633	-19,63
710,82	15,19
711,007	-9,39
711,193	33,62
711,38	33,62
711,567	160,59
711,753	41,81
711,94	50
712,127	47,96
712,313	-3,24
712,5	4,95
712,686	31,57
712,873	58,2
713,059	-9,39
713,246	103,25
713,432	103,25
713,619	-5,29
713,805	86,87
713,992	152,4
714,178	105,3
714,365	119,64
714,551	86,87
714,737	-11,43
714,924	-81,07
715,11	17,24
715,297	-33,96
715,483	7
715,669	47,96
715,855	13,14
716,042	113,49
716,228	172,88
716,414	389,97
716,6	518,99
716,787	770,89
716,973	1006,41
717,159	1303,36
717,345	1528,64
717,531	1612,6
717,718	1919,8
717,904	1954,62
718,09	1864,5
718,276	1741,63
718,462	1725,24
718,648	1450,82
718,834	1225,54
719,02	1231,68
719,206	1078,08
719,392	908,1
719,578	832,33
719,764	766,79
719,95	578,38
720,136	549,71
720,322	295,76
720,508	250,71
720,694	111,44
720,879	66,39
721,065	185,17
721,251	37,72
721,437	66,39
721,623	176,98
721,809	29,52
721,994	47,96
722,18	47,96
722,366	-11,43
722,552	13,14
722,737	-15,53
722,923	158,55
723,109	230,23
723,294	387,92
723,48	824,14
723,666	1401,66
723,851	1905,46
724,037	2523,95
724,222	3273,51
724,408	4039,45
724,593	4248,34
724,779	4834,06
724,965	4895,5
725,15	5088,01
725,336	4936,46
725,521	4655,89
725,706	4057,88
725,892	3762,97
726,077	3199,78
726,263	2857,77
726,448	2587,44
726,634	2247,48
726,819	2104,12
727,004	1774,39
727,19	1368,9
727,375	1176,39
727,56	713,55
727,745	498,51
727,931	377,68
728,116	168,79
728,301	90,96
728,486	162,64
728,672	103,25
728,857	107,35
729,042	23,38
729,227	-1,19
729,412	97,11
729,597	-38,06
729,783	80,72
729,968	-36,01
730,153	33,62
730,338	-11,43
730,523	52,05
730,708	13,14
730,893	115,54
731,078	9,05
731,263	15,19
731,448	-44,2
731,633	25,43
731,818	-93,35
732,003	56,15
732,187	7
732,372	-44,2
732,557	88,92
732,742	-5,29
732,927	-27,82
733,112	121,68
733,297	-17,58
733,481	97,11
733,666	21,33
733,851	31,57
734,036	4,95
734,22	43,86
734,405	136,02
734,59	15,19
734,774	13,14
734,959	-19,63
735,144	43,86
735,328	-52,39
735,513	-117,93
735,698	45,91
735,882	64,34
736,067	131,92
736,251	-9,39
736,436	23,38
736,62	-31,91
736,805	47,96
736,989	29,52
737,174	-9,39
737,358	-117,93
737,543	-1,19
737,727	86,87
737,911	103,25
738,096	41,81
738,28	107,35
738,465	9,05
738,649	68,44
738,833	62,29
739,018	0,85
739,202	9,05
739,386	4,95
739,57	-60,59
739,755	129,88
739,939	113,49
740,123	-48,3
740,307	121,68
740,491	-3,24
740,676	4,95
740,86	25,43
741,044	39,76
741,228	29,52
741,412	-11,43
741,596	-5,29
741,78	7
741,964	72,53
742,148	-31,91
742,332	82,77
742,516	-105,64
742,7	154,45
742,884	172,88
743,068	299,86
743,252	529,23
743,436	594,76
743,62	697,16
743,804	1078,08
743,988	1205,06
744,172	1260,35
744,356	1211,2
744,539	1172,29
744,723	1135,43
744,907	1008,45
745,091	994,12
745,275	969,54
745,458	801,61
745,642	713,55
745,826	545,61
746,009	588,62
746,193	514,89
746,377	410,45
746,56	402,26
746,744	334,67
746,928	295,76
747,111	176,98
747,295	129,88
747,478	144,21
747,662	111,44
747,846	138,07
748,029	242,51
748,213	170,83
748,396	267,09
748,58	367,44
748,763	340,82
748,946	316,24
749,13	463,69
749,313	420,69
749,497	562
749,68	414,54
749,863	430,93
750,047	373,58
750,23	435,02
750,413	355,15
750,597	310,1
750,78	209,75
750,963	250,71
751,146	146,26
751,33	168,79
751,513	176,98
751,696	107,35
751,879	109,4
752,062	58,2
752,246	82,77
752,429	205,65
752,612	232,27
752,795	131,92
752,978	166,74
753,161	144,21
753,344	285,52
753,527	406,35
753,71	408,4
753,893	447,31
754,076	406,35
754,259	521,04
754,442	404,3
754,625	324,43
754,808	465,74
754,991	340,82
755,174	265,04
755,357	297,81
755,539	269,14
755,722	308,05
755,905	287,57
756,088	193,36
756,271	168,79
756,453	168,79
756,636	62,29
756,819	172,88
757,002	62,29
757,184	185,17
757,367	121,68
757,55	68,44
757,732	93,01
757,915	-58,54
758,098	33,62
758,28	95,06
758,463	-56,49
758,645	13,14
758,828	47,96
759,011	72,53
759,193	-25,77
759,376	45,91
759,558	-64,68
759,741	45,91
759,923	41,81
760,105	54,1
760,288	13,14
760,47	-23,72
760,653	-17,58
760,835	4,95
761,017	-13,48
761,2	-31,91
761,382	103,25
761,564	-74,92
761,747	95,06
761,929	39,76
762,111	-27,82
762,294	15,19
762,476	99,16
762,658	54,1
762,84	154,45
763,022	56,15
763,205	37,72
763,387	68,44
763,569	54,1
763,751	-52,39
763,933	-44,2
764,115	-25,77
764,297	17,24
764,479	31,57
764,661	17,24
764,843	95,06
765,025	23,38
765,207	39,76
765,389	-31,91
765,571	-23,72
765,753	15,19
765,935	-36,01
766,117	-7,34
766,299	144,21
766,481	125,78
766,663	-11,43
766,845	-68,78
767,026	54,1
767,208	37,72
767,39	70,48
767,572	-54,44
767,753	105,3
767,935	37,72
768,117	-17,58
768,299	62,29
768,48	-1,19
768,662	31,57
768,844	-1,19
769,025	150,36
769,207	21,33
769,389	-48,3
769,57	56,15
769,752	17,24
769,933	29,52
770,115	56,15
770,296	27,48
770,478	97,11
770,659	-42,15
770,841	205,65
771,022	-3,24
771,204	47,96
771,385	-15,53
771,567	185,17
771,748	119,64
771,929	-19,63
772,111	80,72
772,292	121,68
772,473	11,09
772,655	66,39
772,836	70,48
773,017	99,16
773,199	45,91
773,38	70,48
773,561	76,63
773,742	72,53
773,923	-3,24
774,105	140,12
774,286	62,29
774,467	-36,01
774,648	13,14
774,829	113,49
775,01	9,05
775,191	-40,11
775,372	17,24
775,553	88,92
775,734	-9,39
775,915	-3,24
776,096	15,19
776,277	140,12
776,458	-15,53
776,639	56,15
776,82	86,87
777,001	9,05
777,182	-27,82
777,363	-33,96
777,544	17,24
777,725	140,12
777,906	54,1
778,086	31,57
778,267	45,91
778,448	33,62
778,629	21,33
778,809	41,81
778,99	13,14
779,171	-5,29
779,352	37,72
779,532	41,81
779,713	-11,43
779,894	-7,34
780,074	74,58
780,255	17,24
780,435	39,76
780,616	123,73
780,797	7
780,977	-50,35
781,158	21,33
781,338	21,33
781,519	-23,72
781,699	185,17
781,88	-11,43
782,06	72,53
782,241	-25,77
782,421	-117,93
782,601	13,14
782,782	82,77
782,962	76,63
783,142	-50,35
783,323	70,48
783,503	37,72
783,683	-1,19
783,864	-36,01
784,044	-9,39
784,224	109,4
784,404	7
784,585	95,06
784,765	-1,19
784,945	123,73
785,125	-58,54
785,305	152,4
785,485	136,02
785,666	-15,53
785,846	9,05
786,026	68,44
786,206	-81,07
786,386	58,2
786,566	60,24
786,746	-19,63
786,926	13,14
787,106	-29,87
787,286	15,19
787,466	17,24
787,646	43,86
787,826	54,1
788,006	103,25
788,185	56,15
788,365	-31,91
788,545	148,31
788,725	-15,53
788,905	-9,39
789,085	7
789,264	-36,01
789,444	64,34
789,624	21,33
789,804	-56,49
789,983	70,48
790,163	-40,11
790,343	31,57
790,522	17,24
790,702	117,59
790,882	39,76
791,061	142,16
791,241	-33,96
791,42	0,85
791,6	136,02
791,78	70,48
791,959	15,19
792,139	-36,01
792,318	56,15
792,498	35,67
792,677	31,57
792,856	97,11
793,036	13,14
793,215	31,57
793,395	41,81
793,574	37,72
793,753	72,53
793,933	187,22
794,112	160,59
794,291	60,24
794,471	97,11
794,65	23,38
794,829	17,24
795,008	31,57
795,188	127,83
795,367	107,35
795,546	29,52
795,725	82,77
795,904	-46,25
796,084	-1,19
796,263	-38,06
796,442	103,25
796,621	78,68
796,8	133,97
796,979	45,91
797,158	-52,39
797,337	31,57
797,516	45,91
797,695	54,1
797,874	13,14
798,053	74,58
798,232	-19,63
798,411	-40,11
798,59	-60,59
798,769	-15,53
798,947	35,67
799,126	7
799,305	23,38
799,484	-48,3
799,663	7
799,842	41,81
800,02	39,76
800,199	13,14
800,378	90,96
800,557	-52,39
800,735	4,95
800,914	21,33
801,093	70,48
801,271	31,57
801,45	129,88
801,628	82,77
801,807	-60,59
801,986	66,39
802,164	-1,19
802,343	-13,48
802,521	-44,2
802,7	54,1
802,878	62,29
803,057	31,57
803,235	7
803,414	47,96
803,592	103,25
803,771	21,33
803,949	93,01
804,127	-107,69
804,306	95,06
804,484	-1,19
804,662	31,57
804,841	-76,97
805,019	54,1
805,197	60,24
805,375	-11,43
805,554	-27,82
805,732	-60,59
805,91	-27,82
806,088	72,53
806,266	2,9
806,445	-19,63
806,623	29,52
806,801	0,85
806,979	113,49
807,157	29,52
807,335	-27,82
807,513	86,87
807,691	-17,58
807,869	23,38
808,047	-7,34
808,225	-68,78
808,403	140,12
808,581	86,87
808,759	250,71
808,937	25,43
809,115	17,24
809,293	88,92
809,471	47,96
809,649	95,06
809,826	117,59
810,004	54,1
810,182	74,58
810,36	4,95
810,538	29,52
810,715	0,85
810,893	-93,35
811,071	45,91
811,248	56,15
811,426	-27,82
811,604	136,02
811,781	148,31
811,959	58,2
812,137	-9,39
812,314	-1,19
812,492	56,15
812,669	37,72
812,847	-5,29
813,024	21,33
813,202	113,49
813,379	27,48
813,557	88,92
813,734	209,75
813,912	127,83
814,089	84,82
814,267	115,54
814,444	47,96
814,621	107,35
814,799	33,62
814,976	150,36
815,153	191,31
815,331	15,19
815,508	7
815,685	105,3
815,862	56,15
816,04	-40,11
816,217	29,52
816,394	13,14
816,571	123,73
816,748	228,18
816,926	213,84
817,103	275,28
817,28	-5,29
817,457	7
817,634	72,53
817,811	-25,77
817,988	31,57
818,165	25,43
818,342	21,33
818,519	-11,43
818,696	-19,63
818,873	45,91
819,05	152,4
819,227	13,14
819,404	37,72
819,581	21,33
819,758	-19,63
819,934	70,48
820,111	-42,15
820,288	-44,2
820,465	164,69
820,642	37,72
820,818	54,1
820,995	-23,72
821,172	119,64
821,349	76,63
821,525	4,95
821,702	21,33
821,879	-158,89
822,055	-3,24
822,232	7
822,409	31,57
822,585	78,68
822,762	86,87
822,938	72,53
823,115	13,14
823,291	64,34
823,468	39,76
823,644	-1,19
823,821	107,35
823,997	21,33
824,174	-17,58
824,35	-50,35
824,527	37,72
824,703	29,52
824,879	-11,43
825,056	37,72
825,232	131,92
825,408	54,1
825,585	-44,2
825,761	-25,77
825,937	56,15
826,113	15,19
826,29	66,39
826,466	-89,26
826,642	363,34
826,818	84,82
826,994	50
827,17	-27,82
827,347	13,14
827,523	-36,01
827,699	23,38
827,875	74,58
828,051	35,67
828,227	41,81
828,403	148,31
828,579	58,2
828,755	105,3
828,931	95,06
829,107	78,68
829,283	217,94
829,459	82,77
829,635	162,64
829,811	154,45
829,986	103,25
830,162	146,26
830,338	119,64
830,514	21,33
830,69	97,11
830,865	74,58
831,041	111,44
831,217	0,85
831,393	64,34
831,568	33,62
831,744	127,83
831,92	39,76
832,095	39,76
832,271	13,14
832,447	125,78
832,622	174,93
832,798	56,15
832,973	97,11
833,149	54,1
833,325	72,53
833,5	21,33
833,676	27,48
833,851	37,72
834,027	39,76
834,202	45,91
834,377	35,67
834,553	13,14
834,728	95,06
834,904	21,33
835,079	43,86
835,254	-44,2
835,43	62,29
835,605	33,62
835,78	17,24
835,955	9,05
836,131	-17,58
836,306	-60,59
836,481	66,39
836,656	70,48
836,832	160,59
837,007	146,26
837,182	189,27
837,357	326,48
837,532	349,01
837,707	365,39
837,882	461,65
838,057	459,6
838,232	373,58
838,407	332,62
838,582	291,66
838,757	250,71
838,932	250,71
839,107	269,14
839,282	80,72
839,457	197,46
839,632	262,99
839,807	170,83
839,982	187,22
840,157	211,79
840,332	316,24
840,506	185,17
840,681	78,68
840,856	168,79
841,031	115,54
841,205	185,17
841,38	299,86
841,555	217,94
841,73	154,45
841,904	119,64
842,079	138,07
842,254	127,83
842,428	58,2
