525,177	129,36
525,378	22,87
525,578	84,31
525,778	35,16
525,979	135,51
526,179	26,96
526,38	-7,85
526,58	35,16
526,78	22,87
526,981	-5,8
527,181	-30,38
527,381	100,69
527,582	37,2
527,782	80,21
527,982	76,12
528,182	10,58
528,383	-16,04
528,583	26,96
528,783	43,35
528,983	-3,75
529,183	-22,19
529,384	55,64
529,584	145,75
529,784	207,19
529,984	67,92
530,184	26,96
530,384	55,64
530,584	20,82
530,784	166,23
530,984	92,5
531,185	102,74
531,385	143,7
531,585	125,27
531,785	76,12
531,985	86,36
532,185	141,65
532,385	78,16
532,585	301,39
532,785	258,39
532,984	403,79
533,184	471,37
533,384	457,04
533,584	416,08
533,784	561,48
533,984	608,59
534,184	538,96
534,384	569,68
534,583	629,07
534,783	518,48
534,983	588,11
535,183	469,33
535,383	295,25
535,582	305,49
535,782	280,91
535,982	207,19
536,182	158,03
536,381	133,46
536,581	35,16
536,781	141,65
536,98	47,44
537,18	90,45
537,38	84,31
537,579	127,32
537,779	41,3
537,979	92,5
538,178	-34,47
538,378	100,69
538,577	10,58
538,777	141,65
538,976	119,12
539,176	231,76
539,376	209,23
539,575	270,67
539,774	305,49
539,974	391,5
540,173	411,98
540,373	581,96
540,572	534,86
540,772	506,19
540,971	454,99
541,171	432,46
541,37	366,93
541,569	321,87
541,769	223,57
541,968	248,15
542,167	160,08
542,367	84,31
542,566	43,35
542,765	33,11
542,965	12,63
543,164	-13,99
543,363	84,31
543,562	-11,95
543,761	10,58
543,961	100,69
544,16	-38,57
544,359	153,94
544,558	90,45
544,757	4,44
544,957	67,92
545,156	149,84
545,355	92,5
545,554	35,16
545,753	18,77
545,952	76,12
546,151	92,5
546,35	14,68
546,549	-34,47
546,748	127,32
546,947	26,96
547,146	-71,34
547,345	47,44
547,544	-30,38
547,743	-36,52
547,942	-22,19
548,141	37,2
548,34	37,2
548,539	10,58
548,738	16,73
548,937	63,83
549,135	10,58
549,334	29,01
549,533	18,77
549,732	45,4
549,931	-40,62
550,13	-11,95
550,328	-13,99
550,527	-38,57
550,726	49,49
550,925	20,82
551,123	88,4
551,322	35,16
551,521	88,4
551,72	41,3
551,918	-11,95
552,117	39,25
552,315	24,92
552,514	69,97
552,713	43,35
552,911	45,4
553,11	-83,63
553,309	20,82
553,507	-3,75
553,706	12,63
553,904	51,54
554,103	22,87
554,301	59,73
554,5	53,59
554,698	31,06
554,897	-22,19
555,095	80,21
555,294	43,35
555,492	35,16
555,69	94,55
555,889	2,39
556,087	84,31
556,286	213,33
556,484	104,79
556,682	96,6
556,881	78,16
557,079	94,55
557,277	137,56
557,476	137,56
557,674	131,41
557,872	88,4
558,07	39,25
558,269	31,06
558,467	37,2
558,665	2,39
558,863	10,58
559,062	108,88
559,26	37,2
559,458	-69,29
559,656	-22,19
559,854	18,77
560,052	92,5
560,25	-22,19
560,449	217,43
560,647	35,16
560,845	-93,87
561,043	43,35
561,241	18,77
561,439	96,6
561,637	-18,09
561,835	39,25
562,033	6,49
562,231	-18,09
562,429	6,49
562,627	39,25
562,825	-5,8
563,023	108,88
563,221	-11,95
563,418	2,39
563,616	2,39
563,814	168,27
564,012	35,16
564,21	121,17
564,408	78,16
564,605	45,4
564,803	51,54
565,001	330,06
565,199	35,16
565,397	133,46
565,594	162,13
565,792	266,58
565,99	174,42
566,188	252,24
566,385	164,18
566,583	192,85
566,781	272,72
566,978	233,81
567,176	184,66
567,373	147,8
567,571	92,5
567,769	94,55
567,966	-38,57
568,164	72,02
568,361	57,68
568,559	102,74
568,756	121,17
568,954	69,97
569,151	190,8
569,349	182,61
569,546	51,54
569,744	203,09
569,941	92,5
570,139	51,54
570,336	133,46
570,534	129,36
570,731	-11,95
570,928	108,88
571,126	244,05
571,323	153,94
571,52	67,92
571,718	45,4
571,915	102,74
572,112	55,64
572,31	45,4
572,507	143,7
572,704	18,77
572,901	96,6
573,099	94,55
573,296	186,71
573,493	117,08
573,69	53,59
573,887	55,64
574,085	221,52
574,282	151,89
574,479	170,32
574,676	246,1
574,873	239,95
575,07	282,96
575,267	317,78
575,464	371,02
575,661	446,8
575,858	520,53
576,055	637,26
576,252	788,81
576,449	868,68
576,646	862,54
576,843	1104,2
577,04	1012,04
577,237	977,22
577,434	807,24
577,631	719,18
577,828	684,36
578,025	450,89
578,222	432,46
578,419	346,45
578,615	158,03
578,812	121,17
579,009	125,27
579,206	88,4
579,403	160,08
579,599	198,99
579,796	166,23
579,993	207,19
580,19	88,4
580,386	235,86
580,583	323,92
580,78	305,49
580,976	315,73
581,173	393,55
581,37	356,69
581,566	504,14
581,763	479,57
581,96	557,39
582,156	596,3
582,353	561,48
582,549	717,13
582,746	637,26
582,942	553,29
583,139	528,72
583,335	622,92
583,532	1093,96
583,728	1710,4
583,925	2724,14
584,121	4262,16
584,318	6381,81
584,514	8917,2
584,711	12081,31
584,907	15421,55
585,103	19933,22
585,3	23205,88
585,496	26468,29
585,693	29067,16
585,889	29558,67
586,085	28493,73
586,281	25905,1
586,478	22374,4
586,674	18909,24
586,87	16750,68
587,067	14104,7
587,263	11450,53
587,459	8311
587,655	6414,58
587,851	5566,72
588,048	5163,27
588,244	5286,15
588,44	5691,65
588,636	5826,81
588,832	5689,6
589,028	5611,78
589,224	5093,64
589,42	4405,52
589,617	3856,67
589,813	3508,51
590,009	2828,59
590,205	2410,8
590,401	1866,04
590,597	1528,13
590,793	1304,9
590,989	1063,24
591,185	923,98
591,38	856,39
591,576	698,7
591,772	721,23
591,968	629,07
592,164	608,59
592,36	487,76
592,556	457,04
592,752	567,63
592,948	627,02
593,143	1050,95
593,339	1423,68
593,535	1943,86
593,731	2851,11
593,926	3701,02
594,122	4978,95
594,318	6154,49
594,514	7483,62
594,709	8677,58
594,905	9427,14
595,101	9504,96
595,296	9359,56
595,492	8515,8
595,688	7629,02
595,883	6516,98
596,079	5785,85
596,275	4935,95
596,47	4163,86
596,666	3111,21
596,861	2654,51
597,057	2263,35
597,252	2134,32
597,448	2201,91
597,643	2462
597,839	2797,87
598,034	2740,52
598,23	2584,88
598,425	2525,49
598,621	2396,46
598,816	1986,87
599,011	1657,15
599,207	1608
599,402	1265,99
599,597	1116,48
599,793	895,3
599,988	647,5
600,183	420,17
600,379	350,54
600,574	334,16
600,769	307,54
600,965	256,34
601,16	201,04
601,355	203,09
601,55	395,6
601,745	450,89
601,941	584,01
602,136	721,23
602,331	969,03
602,526	1308,99
602,721	1593,66
602,916	1829,18
603,111	2177,33
603,307	2541,87
603,502	2543,92
603,697	2623,79
603,892	2517,29
604,087	2378,03
604,282	2105,65
604,477	1890,62
604,672	1442,11
604,867	1206,59
605,062	1005,89
605,257	698,7
605,452	624,97
605,646	411,98
605,841	536,91
606,036	792,91
606,231	1053
606,426	1687,87
606,621	2345,27
606,816	3313,95
607,01	4389,14
607,205	5527,81
607,4	6437,11
607,595	7774,43
607,79	8726,74
607,984	9189,58
608,179	9365,7
608,374	9244,87
608,569	9464
608,763	9068,75
608,958	9478,34
609,153	10361,02
609,347	11487,4
609,542	12026,01
609,736	12707,99
609,931	12955,79
610,126	13377,67
610,32	12945,55
610,515	12036,25
610,709	11219,11
610,904	9570,5
611,098	8247,51
611,293	7039,21
611,487	5841,15
611,682	4567,31
611,876	3397,92
612,071	2246,96
612,265	1554,75
612,46	1194,31
612,654	1374,53
612,848	1726,78
613,043	2525,49
613,237	3729,69
613,432	5163,27
613,626	7063,79
613,82	9349,32
614,014	12122,27
614,209	14829,68
614,403	17234
614,597	19263,54
614,792	20068,39
614,986	21266,45
615,18	20369,44
615,374	18868,28
615,568	16795,73
615,763	15544,42
615,957	14180,48
616,151	12726,42
616,345	12028,06
616,539	10373,3
616,733	9128,14
616,927	7852,25
617,121	6965,48
617,316	6205,69
617,51	5359,88
617,704	4516,11
617,898	3957,02
618,092	3518,75
618,286	2969,9
618,48	2421,04
618,674	1935,67
618,868	1313,09
619,061	854,34
619,255	682,31
619,449	579,92
619,643	399,7
619,837	565,58
620,031	454,99
620,225	534,86
620,419	600,4
620,612	977,22
620,806	1263,94
621	1577,28
621,194	2001,21
621,388	2396,46
621,581	3090,73
621,775	3551,52
621,969	3987,74
622,162	4198,68
622,356	4432,15
622,55	4512,02
622,743	3959,06
622,937	3561,76
623,131	3078,44
623,324	2853,16
623,518	2142,52
623,712	1927,48
623,905	1421,63
624,099	1030,47
624,292	719,18
624,486	536,91
624,679	358,74
624,873	420,17
625,066	506,19
625,26	764,23
625,453	1179,97
625,647	1929,53
625,84	2758,96
626,034	3631,39
626,227	4790,54
626,42	5726,46
626,614	7014,63
626,807	8286,42
627	9218,25
627,194	9304,26
627,387	9365,7
627,58	8784,08
627,774	8114,39
627,967	7098,6
628,16	6236,41
628,353	5361,92
628,547	4768,01
628,74	3787,04
628,933	2894,12
629,126	2076,98
629,319	1726,78
629,513	1706,3
629,706	1870,14
629,899	2144,56
630,092	2623,79
630,285	3197,22
630,478	3672,35
630,671	4221,2
630,864	4761,87
631,057	4591,89
631,25	4755,72
631,443	4444,43
631,636	4010,26
631,829	3909,91
632,022	3838,23
632,215	4321,56
632,408	5056,78
632,601	5654,78
632,794	6584,56
632,987	8188,12
633,18	9603,27
633,373	11391,14
633,566	12937,36
633,758	13985,92
633,951	15048,82
634,144	14921,84
634,337	14215,29
634,53	13060,24
634,722	11563,17
634,915	9767,1
635,108	8743,12
635,301	7620,83
635,493	6355,19
635,686	4778,25
635,879	3283,24
636,071	2093,37
636,264	1515,84
636,457	1053
636,649	854,34
636,842	1050,95
637,034	1552,7
637,227	2337,07
637,42	3131,69
637,612	4346,13
637,805	5853,44
637,997	7520,48
638,19	8956,11
638,382	10432,69
638,575	12365,98
638,767	14887,03
638,96	17166,42
639,152	19738,66
639,344	23044,09
639,537	27043,77
639,729	31534,96
639,922	36990,75
640,114	42657,48
640,306	47414,91
640,499	51060,3
640,691	52506,16
640,883	52698,67
641,075	49907,29
641,268	45995,67
641,46	39821,05
641,652	34410,31
641,844	30064,52
642,037	26021,83
642,229	21733,39
642,421	17244,24
642,613	12368,02
642,805	7745,76
642,998	4946,19
643,19	2951,46
643,382	1925,43
643,574	1341,76
643,766	903,5
643,958	702,79
644,15	653,64
644,342	604,49
644,534	407,89
644,726	389,46
644,918	362,83
645,11	211,28
645,302	256,34
645,494	305,49
645,686	266,58
645,878	141,65
646,07	256,34
646,262	315,73
646,453	178,51
646,645	151,89
646,837	207,19
647,029	149,84
647,221	125,27
647,413	155,99
647,604	84,31
647,796	133,46
647,988	166,23
648,18	92,5
648,371	170,32
648,563	149,84
648,755	166,23
648,947	168,27
649,138	588,11
649,33	1356,1
649,521	2566,45
649,713	3905,82
649,905	5482,75
650,096	7649,5
650,288	9846,98
650,479	12548,25
650,671	14768,24
650,863	16816,21
651,054	18016,32
651,246	18546,75
651,437	17950,79
651,629	17305,68
651,82	15976,55
652,011	14157,95
652,203	12316,83
652,394	11708,58
652,586	10465,46
652,777	9359,56
652,968	8081,63
653,16	6957,29
653,351	6164,73
653,542	5804,28
653,734	5400,83
653,925	5163,27
654,116	4733,2
654,308	4403,47
654,499	3817,76
654,69	3434,78
654,881	3035,43
655,073	2683,18
655,264	2361,65
655,455	1845,56
655,646	1378,62
655,837	993,61
656,028	713,03
656,219	461,13
656,411	285,01
656,602	264,53
656,793	92,5
656,984	289,1
657,175	188,75
657,366	121,17
657,557	84,31
657,748	100,69
657,939	137,56
658,13	145,75
658,321	233,81
658,512	469,33
658,703	825,67
658,894	1323,33
659,084	1868,09
659,275	2476,34
659,466	3305,76
659,657	4110,61
659,848	4835,6
660,039	5515,52
660,23	6183,16
660,42	6453,49
660,611	6254,84
660,802	6091
660,993	5697,79
661,183	5017,86
661,374	4090,13
661,565	3811,61
661,755	3342,63
661,946	2836,78
662,137	2181,43
662,327	1657,15
662,518	1132,87
662,709	772,43
662,899	448,85
663,09	289,1
663,28	299,34
663,471	186,71
663,662	272,72
663,852	280,91
664,043	125,27
664,233	61,78
664,424	115,03
664,614	96,6
664,804	125,27
664,995	192,85
665,185	174,42
665,376	35,16
665,566	217,43
665,756	104,79
665,947	125,27
666,137	256,34
666,328	483,66
666,518	977,22
666,708	1567,04
666,898	2443,57
667,089	3428,64
667,279	4755,72
667,469	5951,74
667,659	7690,46
667,85	8982,73
668,04	10240,19
668,23	10795,18
668,42	11376,81
668,61	10803,38
668,8	10619,06
668,991	9390,28
669,181	8392,92
669,371	7094,51
669,561	6482,16
669,751	5740,8
669,941	4927,75
670,131	3879,19
670,321	2965,8
670,511	2523,44
670,701	2300,21
670,891	2543,92
671,081	3014,95
671,271	3576,09
671,461	4438,29
671,651	5294,34
671,841	5908,73
672,03	6453,49
672,22	6885,61
672,41	6707,44
672,6	6334,71
672,79	5843,2
672,98	5378,31
673,169	4464,91
673,359	4049,18
673,549	3586,33
673,739	3074,34
673,928	2447,66
674,118	1964,34
674,308	1454,4
674,497	993,61
674,687	665,93
674,877	403,79
675,066	239,95
675,256	149,84
675,446	186,71
675,635	139,6
675,825	86,36
676,014	84,31
676,204	69,97
676,393	67,92
676,583	166,23
676,772	39,25
676,962	84,31
677,151	117,08
677,341	20,82
677,53	26,96
677,72	61,78
677,909	74,07
678,099	-20,14
678,288	-5,8
678,477	108,88
678,667	22,87
678,856	117,08
679,045	96,6
679,235	78,16
679,424	106,84
679,613	158,03
679,802	96,6
679,992	59,73
680,181	31,06
680,37	53,59
680,559	35,16
680,748	131,41
680,938	141,65
681,127	57,68
681,316	31,06
681,505	59,73
681,694	29,01
681,883	84,31
682,072	63,83
682,261	12,63
682,45	-52,91
682,639	-28,33
682,828	61,78
683,017	43,35
683,206	72,02
683,395	37,2
683,584	76,12
683,773	125,27
683,962	26,96
684,151	-38,57
684,34	125,27
684,529	24,92
684,718	76,12
684,907	26,96
685,095	67,92
685,284	104,79
685,473	-26,28
685,662	31,06
685,851	94,55
686,039	59,73
686,228	-54,95
686,417	-69,29
686,606	182,61
686,794	-5,8
686,983	-28,33
687,172	-9,9
687,36	76,12
687,549	-38,57
687,738	4,44
687,926	-59,05
688,115	-71,34
688,303	76,12
688,492	100,69
688,68	-77,48
688,869	-91,82
689,057	18,77
689,246	55,64
689,434	162,13
689,623	-22,19
689,811	112,98
690	53,59
690,188	-30,38
690,377	51,54
690,565	102,74
690,753	141,65
690,942	92,5
691,13	84,31
691,318	127,32
691,507	231,76
691,695	774,47
691,883	1407,3
692,072	2263,35
692,26	3189,03
692,448	4475,15
692,636	5589,25
692,824	6957,29
693,013	7903,45
693,201	9095,37
693,389	9031,88
693,577	9230,54
693,765	9162,95
693,953	8663,25
694,141	7735,52
694,329	6883,56
694,518	5918,97
694,706	5558,53
694,894	4909,32
695,082	4147,48
695,27	3508,51
695,458	2732,33
695,646	2009,4
695,834	1331,52
696,022	792,91
696,209	604,49
696,397	432,46
696,585	276,82
696,773	194,9
696,961	149,84
697,149	119,12
697,337	147,8
697,525	108,88
697,712	29,01
697,9	127,32
698,088	110,93
698,276	117,08
698,463	53,59
698,651	176,47
698,839	59,73
699,027	141,65
699,214	108,88
699,402	59,73
699,59	-11,95
699,777	67,92
699,965	131,41
700,152	43,35
700,34	20,82
700,528	10,58
700,715	-18,09
700,903	59,73
701,09	102,74
701,278	162,13
701,465	248,15
701,653	358,74
701,84	518,48
702,028	1452,35
702,215	2300,21
702,402	3436,83
702,59	4849,93
702,777	6373,62
702,965	8022,23
703,152	9623,75
703,339	10727,6
703,527	11712,67
703,714	11706,53
703,901	12179,61
704,088	11593,89
704,276	11348,14
704,463	9971,9
704,65	8562,9
704,837	7739,62
705,025	7047,4
705,212	6056,18
705,399	5421,31
705,586	4507,92
705,773	3606,81
705,96	2838,83
706,147	2009,4
706,335	1419,58
706,522	987,46
706,709	586,06
706,896	498
707,083	395,6
707,27	330,06
707,457	403,79
707,644	215,38
707,831	168,27
708,018	158,03
708,205	100,69
708,392	100,69
708,578	250,19
708,765	47,44
708,952	-5,8
709,139	12,63
709,326	35,16
709,513	125,27
709,7	2,39
709,886	72,02
710,073	147,8
710,26	141,65
710,447	47,44
710,633	63,83
710,82	86,36
711,007	6,49
711,193	-44,71
711,38	72,02
711,567	26,96
711,753	63,83
711,94	80,21
712,127	104,79
712,313	88,4
712,5	29,01
712,686	72,02
712,873	10,58
713,059	-34,47
713,246	141,65
713,432	14,68
713,619	-30,38
713,805	-20,14
713,992	108,88
714,178	26,96
714,365	139,6
714,551	67,92
714,737	-59,05
714,924	-11,95
715,11	108,88
715,297	2,39
715,483	69,97
715,669	67,92
715,855	-1,71
716,042	117,08
716,228	166,23
716,414	475,47
716,6	575,82
716,787	815,43
716,973	938,31
717,159	1306,95
717,345	1612,09
717,531	1714,49
717,718	1941,82
717,904	1907
718,09	1845,56
718,276	1798,46
718,462	1667,39
718,648	1349,95
718,834	1395,01
719,02	1255,75
719,206	1141,06
719,392	864,58
719,578	862,54
719,764	635,21
719,95	635,21
720,136	586,06
720,322	280,91
720,508	272,72
720,694	186,71
720,879	51,54
721,065	219,47
721,251	31,06
721,437	76,12
721,623	125,27
721,809	41,3
721,994	108,88
722,18	12,63
722,366	14,68
722,552	45,4
722,737	65,88
722,923	151,89
723,109	231,76
723,294	338,26
723,48	938,31
723,666	1386,82
723,851	1806,65
724,037	2599,21
724,222	3264,8
724,408	4008,22
724,593	4329,75
724,779	4903,18
724,965	5011,72
725,15	5024,01
725,336	4985,1
725,521	4698,38
725,706	4090,13
725,892	3680,54
726,077	3150,12
726,263	2863,4
726,448	2625,84
726,634	2306,35
726,819	1976,63
727,004	1980,73
727,19	1374,53
727,375	1143,11
727,56	692,55
727,745	399,7
727,931	297,3
728,116	248,15
728,301	80,21
728,486	92,5
728,672	29,01
728,857	174,42
729,042	-7,85
729,227	61,78
729,412	10,58
729,597	-5,8
729,783	-54,95
729,968	-1,71
730,153	18,77
730,338	-3,75
730,523	72,02
730,708	61,78
730,893	-71,34
731,078	6,49
731,263	94,55
731,448	-30,38
731,633	10,58
731,818	-69,29
732,003	-120,49
732,187	53,59
732,372	-1,71
732,557	90,45
732,742	-13,99
732,927	-79,53
733,112	108,88
733,297	10,58
733,481	-5,8
733,666	8,53
733,851	51,54
734,036	41,3
734,22	18,77
734,405	133,46
734,59	14,68
734,774	22,87
734,959	63,83
735,144	59,73
735,328	80,21
735,513	-22,19
735,698	6,49
735,882	127,32
736,067	59,73
736,251	67,92
736,436	29,01
736,62	-36,52
736,805	-5,8
736,989	29,01
737,174	57,68
737,358	35,16
737,543	131,41
737,727	112,98
737,911	100,69
738,096	-30,38
738,28	24,92
738,465	-13,99
738,649	76,12
738,833	2,39
739,018	-5,8
739,202	-40,62
739,386	-67,24
739,57	65,88
739,755	10,58
739,939	67,92
740,123	4,44
740,307	-5,8
740,491	59,73
740,676	35,16
740,86	51,54
741,044	6,49
741,228	2,39
741,412	-46,76
741,596	-30,38
741,78	-46,76
741,964	-13,99
742,148	6,49
742,332	14,68
742,516	-52,91
742,7	96,6
742,884	158,03
743,068	344,4
743,252	452,94
743,436	661,84
743,62	717,13
743,804	1024,33
743,988	1165,64
744,172	1175,88
744,356	1165,64
744,539	1116,48
744,723	1208,64
744,907	1075,52
745,091	921,93
745,275	897,35
745,458	727,37
745,642	682,31
745,826	584,01
746,009	563,53
746,193	444,75
746,377	444,75
746,56	424,27
746,744	436,56
746,928	192,85
747,111	256,34
747,295	129,36
747,478	174,42
747,662	104,79
747,846	84,31
748,029	280,91
748,213	262,48
748,396	268,63
748,58	373,07
748,763	354,64
748,946	375,12
749,13	469,33
749,313	403,79
749,497	559,44
749,68	538,96
749,863	493,9
750,047	346,45
750,23	317,78
750,413	268,63
750,597	285,01
750,78	207,19
750,963	254,29
751,146	215,38
751,33	223,57
751,513	209,23
751,696	125,27
751,879	174,42
752,062	10,58
752,246	129,36
752,429	108,88
752,612	145,75
752,795	151,89
752,978	217,43
753,161	117,08
753,344	209,23
753,527	362,83
753,71	436,56
753,893	383,31
754,076	420,17
754,259	534,86
754,442	397,65
754,625	371,02
754,808	506,19
754,991	448,85
755,174	332,11
755,357	272,72
755,539	248,15
755,722	315,73
755,905	162,13
756,088	186,71
756,271	158,03
756,453	198,99
756,636	39,25
756,819	190,8
757,002	110,93
757,184	86,36
757,367	102,74
757,55	108,88
757,732	51,54
757,915	10,58
758,098	53,59
758,28	67,92
758,463	-22,19
758,645	35,16
758,828	90,45
759,011	26,96
759,193	72,02
759,376	94,55
759,558	2,39
759,741	59,73
759,923	-83,63
760,105	22,87
760,288	43,35
760,47	-22,19
760,653	-44,71
760,835	-34,47
761,017	31,06
761,2	29,01
761,382	76,12
761,564	10,58
761,747	96,6
761,929	18,77
762,111	108,88
762,294	110,93
762,476	129,36
762,658	49,49
762,84	88,4
763,022	43,35
763,205	92,5
763,387	24,92
763,569	102,74
763,751	-20,14
763,933	-63,15
764,115	-22,19
764,297	35,16
764,479	69,97
764,661	37,2
764,843	16,73
765,025	-13,99
765,207	6,49
765,389	22,87
765,571	43,35
765,753	-59,05
765,935	72,02
766,117	29,01
766,299	131,41
766,481	158,03
766,663	-87,72
766,845	-36,52
767,026	45,4
767,208	4,44
767,39	-26,28
767,572	-85,67
767,753	14,68
767,935	-22,19
768,117	-26,28
768,299	76,12
768,48	51,54
768,662	94,55
768,844	18,77
769,025	166,23
769,207	-63,15
769,389	-13,99
769,57	26,96
769,752	22,87
769,933	-71,34
770,115	80,21
770,296	84,31
770,478	53,59
770,659	-134,82
770,841	203,09
771,022	-24,23
771,204	88,4
771,385	-26,28
771,567	67,92
771,748	123,22
771,929	18,77
772,111	-5,8
772,292	108,88
772,473	-11,95
772,655	22,87
772,836	18,77
773,017	131,41
773,199	104,79
773,38	94,55
773,561	61,78
773,742	78,16
773,923	2,39
774,105	51,54
774,286	137,56
774,467	-46,76
774,648	-71,34
774,829	92,5
775,01	-75,43
775,191	18,77
775,372	-28,33
775,553	2,39
775,734	16,73
775,915	-30,38
776,096	43,35
776,277	26,96
776,458	-108,2
776,639	10,58
776,82	117,08
777,001	-9,9
777,182	-59,05
777,363	151,89
777,544	18,77
777,725	141,65
777,906	20,82
778,086	63,83
778,267	61,78
778,448	35,16
778,629	-5,8
778,809	133,46
778,99	4,44
779,171	-28,33
779,352	-5,8
779,532	31,06
779,713	6,49
779,894	49,49
780,074	160,08
780,255	61,78
780,435	31,06
780,616	86,36
780,797	80,21
780,977	-34,47
781,158	26,96
781,338	41,3
781,519	18,77
781,699	162,13
781,88	18,77
782,06	6,49
782,241	-11,95
782,421	-71,34
782,601	108,88
782,782	43,35
782,962	0,34
783,142	-28,33
783,323	20,82
783,503	-3,75
783,683	6,49
783,864	2,39
784,044	108,88
784,224	125,27
784,404	-1,71
784,585	2,39
784,765	20,82
784,945	129,36
785,125	2,39
785,305	0,34
785,485	90,45
785,666	63,83
785,846	-42,67
786,026	39,25
786,206	-61,1
786,386	-30,38
786,566	35,16
786,746	-85,67
786,926	14,68
787,106	22,87
787,286	12,63
787,466	37,2
787,646	53,59
787,826	53,59
788,006	121,17
788,185	14,68
788,365	-69,29
788,545	162,13
788,725	-1,71
788,905	78,16
789,085	63,83
789,264	-3,75
789,444	51,54
789,624	43,35
789,804	-5,8
789,983	59,73
790,163	29,01
790,343	-36,52
790,522	-26,28
790,702	-22,19
790,882	18,77
791,061	94,55
791,241	-36,52
791,42	-134,82
791,6	137,56
791,78	39,25
791,959	-83,63
792,139	-36,52
792,318	22,87
792,498	35,16
792,677	104,79
792,856	10,58
793,036	2,39
793,215	55,64
793,395	129,36
793,574	92,5
793,753	-9,9
793,933	129,36
794,112	162,13
794,291	59,73
794,471	170,32
794,65	86,36
794,829	39,25
795,008	121,17
795,188	141,65
795,367	108,88
795,546	47,44
795,725	45,4
795,904	45,4
796,084	125,27
796,263	92,5
796,442	160,08
796,621	84,31
796,8	67,92
796,979	82,26
797,158	4,44
797,337	-3,75
797,516	127,32
797,695	112,98
797,874	78,16
798,053	51,54
798,232	14,68
798,411	29,01
798,59	39,25
798,769	10,58
798,947	133,46
799,126	43,35
799,305	22,87
799,484	-36,52
799,663	4,44
799,842	16,73
800,02	-18,09
800,199	10,58
800,378	43,35
800,557	-20,14
800,735	31,06
800,914	-46,76
801,093	-3,75
801,271	37,2
801,45	12,63
801,628	72,02
801,807	-13,99
801,986	100,69
802,164	45,4
802,343	-46,76
802,521	-71,34
802,7	76,12
802,878	102,74
803,057	-36,52
803,235	12,63
803,414	49,49
803,592	76,12
803,771	-20,14
803,949	47,44
804,127	-13,99
804,306	84,31
804,484	0,34
804,662	61,78
804,841	-46,76
805,019	72,02
805,197	45,4
805,375	-38,57
805,554	-13,99
805,732	-54,95
805,91	6,49
806,088	10,58
806,266	-95,91
806,445	-36,52
806,623	43,35
806,801	108,88
806,979	84,31
807,157	100,69
807,335	-11,95
807,513	26,96
807,691	67,92
807,869	-34,47
808,047	4,44
808,225	-50,86
808,403	96,6
808,581	-24,23
808,759	178,51
808,937	37,2
809,115	137,56
809,293	119,12
809,471	43,35
809,649	106,84
809,826	22,87
810,004	67,92
810,182	-102,06
810,36	45,4
810,538	137,56
810,715	45,4
810,893	-46,76
811,071	10,58
811,248	104,79
811,426	-34,47
811,604	139,6
811,781	143,7
811,959	108,88
812,137	16,73
812,314	-50,86
812,492	20,82
812,669	123,22
812,847	12,63
813,024	51,54
813,202	158,03
813,379	92,5
813,557	55,64
813,734	174,42
813,912	117,08
814,089	67,92
814,267	119,12
814,444	110,93
814,621	78,16
814,799	-20,14
814,976	153,94
815,153	43,35
815,331	63,83
815,508	31,06
815,685	45,4
815,862	67,92
816,04	43,35
816,217	43,35
816,394	51,54
816,571	51,54
816,748	182,61
816,926	149,84
817,103	340,3
817,28	117,08
817,457	-38,57
817,634	125,27
817,811	-22,19
817,988	-9,9
818,165	-48,81
818,342	29,01
818,519	18,77
818,696	12,63
818,873	-28,33
819,05	117,08
819,227	-28,33
819,404	45,4
819,581	22,87
819,758	-38,57
819,934	20,82
820,111	-46,76
820,288	20,82
820,465	4,44
820,642	-38,57
820,818	26,96
820,995	31,06
821,172	112,98
821,349	63,83
821,525	-30,38
821,702	67,92
821,879	26,96
822,055	-44,71
822,232	-22,19
822,409	47,44
822,585	65,88
822,762	51,54
822,938	55,64
823,115	26,96
823,291	76,12
823,468	86,36
823,644	55,64
823,821	119,12
823,997	-77,48
824,174	4,44
824,35	18,77
824,527	76,12
824,703	29,01
824,879	10,58
825,056	14,68
825,232	57,68
825,408	26,96
825,585	86,36
825,761	37,2
825,937	61,78
826,113	80,21
826,29	100,69
826,466	45,4
826,642	469,33
826,818	45,4
826,994	33,11
827,17	63,83
827,347	10,58
827,523	-11,95
827,699	78,16
827,875	22,87
828,051	53,59
828,227	18,77
828,403	86,36
828,579	112,98
828,755	96,6
828,931	-30,38
829,107	59,73
829,283	158,03
829,459	26,96
829,635	96,6
829,811	80,21
829,986	186,71
830,162	61,78
830,338	141,65
830,514	-22,19
830,69	84,31
830,865	55,64
831,041	88,4
831,217	67,92
831,393	-9,9
831,568	24,92
831,744	45,4
831,92	69,97
832,095	45,4
832,271	12,63
832,447	61,78
832,622	168,27
832,798	96,6
832,973	-7,85
833,149	182,61
833,325	16,73
833,5	76,12
833,676	47,44
833,851	117,08
834,027	-28,33
834,202	-18,09
834,377	51,54
834,553	31,06
834,728	72,02
834,904	-65,19
835,079	6,49
835,254	29,01
835,43	35,16
835,605	-5,8
835,78	51,54
835,955	-3,75
836,131	55,64
836,306	-5,8
836,481	-52,91
836,656	22,87
836,832	258,39
837,007	186,71
837,182	147,8
837,357	325,97
837,532	342,35
837,707	411,98
837,882	442,7
838,057	424,27
838,232	461,13
838,407	260,43
838,582	248,15
838,757	262,48
838,932	182,61
839,107	194,9
839,282	164,18
839,457	250,19
839,632	252,24
839,807	227,67
