523,974	70,83
524,175	158,89
524,375	44,2
524,576	5,29
524,776	-31,57
524,977	-0,85
525,177	-74,58
525,378	-64,34
525,578	40,11
525,778	-9,05
525,979	40,11
526,179	1,19
526,38	-31,57
526,58	-129,88
526,78	-29,52
526,981	64,68
527,181	-9,05
527,381	9,39
527,582	119,98
527,782	105,64
527,982	25,77
528,182	-13,14
528,383	54,44
528,583	81,07
528,783	27,82
528,983	-4,95
529,183	97,45
529,384	33,96
529,584	187,56
529,784	109,74
529,984	156,84
530,184	-25,43
530,384	25,77
530,584	33,96
530,784	74,92
530,984	11,43
531,185	56,49
531,385	113,83
531,585	101,55
531,785	74,92
531,985	115,88
532,185	44,2
532,385	103,59
532,585	195,75
532,785	205,99
532,984	277,67
533,184	484,52
533,384	466,08
533,584	502,95
533,784	486,56
533,984	595,11
534,184	558,24
534,384	556,19
534,583	634,02
534,783	498,85
534,983	588,96
535,183	345,25
535,383	246,95
535,582	261,29
535,782	160,94
535,982	271,53
536,182	154,79
536,381	187,56
536,581	68,78
536,781	115,88
536,98	122,02
537,18	109,74
537,38	25,77
537,579	76,97
537,779	-4,95
537,979	70,83
538,178	-45,91
538,378	93,35
538,577	-0,85
538,777	101,55
538,976	68,78
539,176	165,03
539,376	158,89
539,575	179,37
539,774	332,97
539,974	359,59
540,173	511,14
540,373	543,91
540,572	539,81
540,772	515,23
540,971	498,85
541,171	461,99
541,37	384,16
541,569	285,86
541,769	285,86
541,968	142,5
542,167	179,37
542,367	91,31
542,566	97,45
542,765	-21,33
542,965	15,53
543,164	3,24
543,363	27,82
543,562	17,58
543,761	72,87
543,961	81,07
544,16	-129,88
544,359	138,41
544,558	-56,15
544,757	23,72
544,957	7,34
545,156	74,92
545,355	-0,85
545,554	97,45
545,753	-29,52
545,952	-21,33
546,151	56,49
546,35	56,49
546,549	-7
546,748	-62,29
546,947	17,58
547,146	-72,53
547,345	7,34
547,544	31,91
547,743	-31,57
547,942	3,24
548,141	25,77
548,34	31,91
548,539	-41,81
548,738	-37,72
548,937	122,02
549,135	-43,86
549,334	1,19
549,533	23,72
549,732	36,01
549,931	-47,96
550,13	7,34
550,328	7,34
550,527	11,43
550,726	33,96
550,925	1,19
551,123	25,77
551,322	-21,33
551,521	-31,57
551,72	31,91
551,918	58,54
552,117	74,92
552,315	40,11
552,514	-74,58
552,713	44,2
552,911	-9,05
553,11	-56,15
553,309	1,19
553,507	-0,85
553,706	-31,57
553,904	46,25
554,103	19,63
554,301	40,11
554,5	-23,38
554,698	52,39
554,897	15,53
555,095	38,06
555,294	31,91
555,492	76,97
555,69	72,87
555,889	-35,67
556,087	99,5
556,286	171,18
556,484	64,68
556,682	113,83
556,881	74,92
557,079	89,26
557,277	105,64
557,476	52,39
557,674	97,45
557,872	93,35
558,07	7,34
558,269	-64,34
558,467	56,49
558,665	44,2
558,863	-31,57
559,062	23,72
559,26	-9,05
559,458	-74,58
559,656	23,72
559,854	-25,43
560,052	25,77
560,25	42,15
560,449	269,48
560,647	101,55
560,845	-35,67
561,043	40,11
561,241	66,73
561,439	33,96
561,637	44,2
561,835	27,82
562,033	66,73
562,231	-17,24
562,429	-50
562,627	11,43
562,825	-58,2
563,023	76,97
563,221	-33,62
563,418	-0,85
563,616	-33,62
563,814	68,78
564,012	-17,24
564,21	64,68
564,408	60,59
564,605	-0,85
564,803	5,29
565,001	351,4
565,199	97,45
565,397	126,12
565,594	165,03
565,792	154,79
565,99	140,46
566,188	253,09
566,385	253,09
566,583	140,46
566,781	179,37
566,978	132,26
567,176	181,42
567,373	146,6
567,571	132,26
567,769	132,26
567,966	68,78
568,164	91,31
568,361	60,59
568,559	126,12
568,756	85,16
568,954	148,65
569,151	113,83
569,349	222,38
569,546	132,26
569,744	138,41
569,941	113,83
570,139	15,53
570,336	56,49
570,534	162,98
570,731	85,16
570,928	81,07
571,126	173,22
571,323	44,2
571,52	56,49
571,718	40,11
571,915	103,59
572,112	-25,43
572,31	83,11
572,507	220,33
572,704	81,07
572,901	33,96
573,099	56,49
573,296	171,18
573,493	27,82
573,69	72,87
573,887	56,49
574,085	165,03
574,282	81,07
574,479	134,31
574,676	122,02
574,873	230,57
575,07	271,53
575,267	261,29
575,464	400,55
575,661	410,79
575,858	427,17
576,055	556,19
576,252	769,18
576,449	779,42
576,646	853,15
576,843	920,73
577,04	1025,18
577,237	937,12
577,434	814,24
577,631	648,35
577,828	687,26
578,025	425,12
578,222	414,88
578,419	326,82
578,615	203,94
578,812	89,26
579,009	109,74
579,206	134,31
579,403	64,68
579,599	179,37
579,796	115,88
579,993	253,09
580,19	105,64
580,386	212,14
580,583	244,9
580,78	230,57
580,976	355,49
581,173	330,92
581,37	392,36
581,566	464,04
581,763	521,38
581,96	515,23
582,156	576,67
582,353	685,22
582,549	687,26
582,746	679,07
582,942	519,33
583,139	584,87
583,335	615,59
583,532	943,26
583,728	1606,8
583,925	2759,81
584,121	4242,54
584,318	6335,56
584,514	8643,62
584,711	11770,87
584,907	15227,84
585,103	19417,99
585,3	23147,34
585,496	26239,77
585,693	28601,08
585,889	29256,43
586,085	28291,83
586,281	25848,61
586,478	22061,91
586,674	19043,21
586,87	16556,97
587,067	14078,93
587,263	11273,21
587,459	8279,08
587,655	6612,04
587,851	5637,2
588,048	5262,43
588,244	5323,87
588,44	5676,12
588,636	5823,57
588,832	5712,98
589,028	5655,64
589,224	4832,35
589,42	4379,75
589,617	3820,66
589,813	3476,6
590,009	2858,11
590,205	2489,48
590,401	1850,51
590,597	1383,57
590,793	1311,89
590,989	1033,37
591,185	961,69
591,38	910,49
591,576	701,6
591,772	646,3
591,968	613,54
592,164	625,83
592,36	457,89
592,556	441,51
592,752	531,62
592,948	707,74
593,143	990,36
593,339	1453,2
593,535	1957
593,731	2811,01
593,926	3660,91
594,122	4676,71
594,318	5913,68
594,514	7322,68
594,709	8537,13
594,905	9135,14
595,101	9255,97
595,296	9229,34
595,492	8315,95
595,688	7265,34
595,883	6433,86
596,079	5676,12
596,275	4791,39
596,47	4144,24
596,666	3079,29
596,861	2708,61
597,057	2317,45
597,252	2153,61
597,448	2335,88
597,643	2448,52
597,839	2671,75
598,034	2628,74
598,23	2542,72
598,425	2423,94
598,621	2317,45
598,816	2006,16
599,011	1662,1
599,207	1545,36
599,402	1268,89
599,597	1162,39
599,793	814,24
599,988	572,58
600,183	449,7
600,379	351,4
600,574	269,48
600,769	220,33
600,965	115,88
601,16	181,42
601,355	87,21
601,55	296,1
601,745	418,98
601,941	513,19
602,136	642,21
602,331	982,17
602,526	1244,31
602,721	1473,68
602,916	1842,32
603,111	2172,04
603,307	2333,83
603,502	2507,91
603,697	2550,92
603,892	2507,91
604,087	2268,3
604,282	2014,35
604,477	1752,21
604,672	1518,74
604,867	1197,21
605,062	1057,95
605,257	662,69
605,452	582,82
605,646	408,74
605,841	515,23
606,036	705,7
606,231	1014,94
606,426	1670,29
606,621	2325,64
606,816	3243,13
607,01	4351,08
607,205	5348,44
607,4	6343,75
607,595	7658,55
607,79	8619,05
607,984	9016,35
608,179	9274,4
608,374	9329,69
608,569	9255,97
608,763	9247,77
608,958	9487,39
609,153	10476,55
609,347	11119,62
609,542	11899,89
609,736	12403,69
609,931	12643,31
610,126	13048,8
610,32	12966,88
610,515	11918,32
610,709	11043,84
610,904	9632,79
611,098	8215,6
611,293	7040,06
611,487	5866,58
611,682	4443,24
611,876	3366,01
612,071	2282,63
612,265	1490,07
612,46	1154,2
612,654	1172,63
612,848	1776,78
613,043	2407,56
613,237	3742,83
613,432	5168,22
613,626	6937,66
613,82	9440,28
614,014	11674,62
614,209	14711,75
614,403	16991,14
614,597	19135,37
614,792	20063,1
614,986	20956,01
615,18	19942,27
615,374	18539,41
615,568	16589,74
615,763	15422,4
615,957	14023,64
616,151	12684,27
616,345	11709,43
616,539	10376,2
616,733	8965,15
616,927	7666,74
617,121	6833,22
617,316	5987,41
617,51	5456,98
617,704	4482,15
617,898	4047,98
618,092	3449,97
618,286	2839,68
618,48	2235,53
618,674	1864,85
618,868	1332,37
619,061	812,19
619,255	697,5
619,449	611,49
619,643	461,99
619,837	541,86
620,031	396,45
620,225	558,24
620,419	623,78
620,612	892,06
620,806	1170,58
621	1567,89
621,194	1924,24
621,388	2485,38
621,581	3062,91
621,775	3509,37
621,969	3912,81
622,162	4277,35
622,356	4435,05
622,55	4103,28
622,743	3726,45
622,937	3423,35
623,131	2890,88
623,324	2540,68
623,518	2073,74
623,712	1909,9
623,905	1367,19
624,099	943,26
624,292	681,12
624,486	584,87
624,679	320,68
624,873	369,83
625,066	482,47
625,26	769,18
625,453	1277,08
625,647	1803,41
625,84	2616,45
626,034	3501,17
626,227	4697,19
626,42	5717,08
626,614	7042,11
626,807	8260,65
627	9088,03
627,194	9075,74
627,387	9264,16
627,58	8809,51
627,774	7932,98
627,967	6995,01
628,16	5997,65
628,353	5319,77
628,547	4643,94
628,74	3779,7
628,933	2784,38
629,126	2178,19
629,319	1825,93
629,513	1686,67
629,706	1834,13
629,899	2210,95
630,092	2542,72
630,285	3103,87
630,478	3677,3
630,671	4090,99
630,864	4652,13
631,057	4744,29
631,25	4611,17
631,443	4441,19
631,636	4007,02
631,829	3832,94
632,022	3980,4
632,215	4263,02
632,408	5018,72
632,601	5676,12
632,794	6573,13
632,987	7984,18
633,18	9520,15
633,373	11140,1
633,566	12762,09
633,758	13962,2
633,951	14748,62
634,144	14662,6
634,337	14253,01
634,53	13032,42
634,722	11492,35
634,915	9702,42
635,108	8717,35
635,301	7572,54
635,493	6093,9
635,686	4768,87
635,879	3359,86
636,071	2038,92
636,264	1494,16
636,457	984,22
636,649	748,7
636,842	1125,53
637,034	1563,79
637,227	2251,91
637,42	3214,46
637,612	4271,21
637,805	5749,84
637,997	7392,31
638,19	8805,41
638,382	10271,76
638,575	12241,9
638,767	14459,85
638,96	16696,24
639,152	19880,83
639,344	22739,79
639,537	26880,78
639,729	30739,16
639,922	36498,05
640,114	42025,51
640,306	47235,55
640,499	50348,46
640,691	52081,04
640,883	52255,12
641,075	50024,88
641,268	45007,36
641,46	39324,24
641,652	34200,22
641,844	29973,22
642,037	26313,5
642,229	21578,59
642,421	17693,6
642,613	12135,41
642,805	7806
642,998	4770,91
643,19	3005,56
643,382	1977,48
643,574	1322,13
643,766	935,07
643,958	769,18
644,15	666,78
644,342	609,44
644,534	433,32
644,726	287,91
644,918	326,82
645,11	222,38
645,302	335,01
645,494	257,19
645,686	232,62
645,878	177,32
646,07	259,24
646,262	277,67
646,453	169,13
646,645	154,79
646,837	177,32
647,029	162,98
647,221	181,42
647,413	146,6
647,604	93,35
647,796	142,5
647,988	189,61
648,18	132,26
648,371	216,23
648,563	36,01
648,755	214,18
648,947	179,37
649,138	636,06
649,33	1526,93
649,521	2550,92
649,713	3861,62
649,905	5553,24
650,096	7560,25
650,288	9804,82
650,479	12219,38
650,671	14746,57
650,863	16626,6
651,054	17867,67
651,246	18455,44
651,437	18047,9
651,629	16960,42
651,82	15379,39
652,011	13747,16
652,203	12108,79
652,394	11367,42
652,586	10253,33
652,777	9075,74
652,968	7889,97
653,16	6876,23
653,351	6261,84
653,542	5739,6
653,734	5303,39
653,925	5069,92
654,116	4695,14
654,308	4357,22
654,499	3728,5
654,69	3275,9
654,881	2866,3
655,073	2530,44
655,264	2276,49
655,455	1797,26
655,646	1334,42
655,837	1072,28
656,028	687,26
656,219	378,02
656,411	332,97
656,602	179,37
656,793	138,41
656,984	244,9
657,175	105,64
657,366	79,02
657,557	175,27
657,748	117,93
657,939	64,68
658,13	68,78
658,321	195,75
658,512	373,92
658,703	777,37
658,894	1240,22
659,084	1707,15
659,275	2344,07
659,466	3226,75
659,657	4121,71
659,848	4666,47
660,039	5456,98
660,23	6167,63
660,42	6145,1
660,611	6286,41
660,802	5962,83
660,993	5530,71
661,183	4971,61
661,374	4062,32
661,565	3826,8
661,755	3300,47
661,946	2817,15
662,137	2262,15
662,327	1674,39
662,518	1129,63
662,709	760,99
662,899	410,79
663,09	361,64
663,28	242,85
663,471	152,74
663,662	249
663,852	285,86
664,043	79,02
664,233	76,97
664,424	122,02
664,614	46,25
664,804	136,36
664,995	183,46
665,185	138,41
665,376	58,54
665,566	160,94
665,756	48,3
665,947	148,65
666,137	203,94
666,328	449,7
666,518	900,25
666,708	1559,7
666,898	2389,13
667,089	3425,4
667,279	4734,05
667,469	6038,61
667,659	7441,47
667,85	8864,8
668,04	10030,1
668,23	10566,67
668,42	11168,77
668,61	10769,41
668,8	10275,85
668,991	9339,93
669,181	8215,6
669,371	7115,84
669,561	6229,07
669,751	5719,12
669,941	4756,58
670,131	3802,22
670,321	3071,1
670,511	2469
670,701	2237,58
670,891	2444,42
671,081	2983,04
671,271	3679,35
671,461	4267,11
671,651	5008,48
671,841	5868,63
672,03	6544,45
672,22	6624,33
672,41	6636,61
672,6	6282,31
672,79	5987,41
672,98	5260,38
673,169	4574,31
673,359	3988,59
673,549	3542,13
673,739	2983,04
673,928	2657,41
674,118	1991,82
674,308	1242,26
674,497	1002,65
674,687	623,78
674,877	429,22
675,066	283,81
675,256	124,07
675,446	224,42
675,635	140,46
675,825	33,96
676,014	89,26
676,204	128,17
676,393	44,2
676,583	113,83
676,772	97,45
676,962	44,2
677,151	7,34
677,341	15,53
677,53	33,96
677,72	97,45
677,909	58,54
678,099	7,34
678,288	33,96
678,477	97,45
678,667	85,16
678,856	64,68
679,045	91,31
679,235	17,58
679,424	91,31
679,613	89,26
679,802	44,2
679,992	15,53
680,181	7,34
680,37	117,93
680,559	50,35
680,748	97,45
680,938	119,98
681,127	3,24
681,316	93,35
681,505	23,72
681,694	-41,81
681,883	76,97
682,072	85,16
682,261	-9,05
682,45	-62,29
682,639	23,72
682,828	113,83
683,017	68,78
683,206	23,72
683,395	62,63
683,584	-29,52
683,773	99,5
683,962	-50
684,151	9,39
684,34	48,3
684,529	64,68
684,718	-33,62
684,907	-0,85
685,095	76,97
685,284	72,87
685,473	56,49
685,662	-54,1
685,851	148,65
686,039	-52,05
686,228	56,49
686,417	-11,09
686,606	134,31
686,794	81,07
686,983	-80,72
687,172	72,87
687,36	-41,81
687,549	-25,43
687,738	-13,14
687,926	48,3
688,115	-50
688,303	74,92
688,492	48,3
688,68	-33,62
688,869	-25,43
689,057	-15,19
689,246	-39,76
689,434	7,34
689,623	25,77
689,811	52,39
690	23,72
690,188	-58,2
690,377	58,54
690,565	60,59
690,753	113,83
690,942	113,83
691,13	52,39
691,318	109,74
691,507	257,19
691,695	918,68
691,883	1367,19
692,072	2196,62
692,26	3239,03
692,448	4406,38
692,636	5596,25
692,824	6659,14
693,013	7971,89
693,201	8676,39
693,389	9374,75
693,577	9348,12
693,765	9194,53
693,953	8584,23
694,141	7855,15
694,329	6931,52
694,518	5948,5
694,706	5401,69
694,894	4953,18
695,082	4105,32
695,27	3566,71
695,458	2751,62
695,646	1995,92
695,834	1322,13
696,022	875,68
696,209	482,47
696,397	398,5
696,585	246,95
696,773	187,56
696,961	142,5
697,149	-4,95
697,337	122,02
697,525	93,35
697,712	76,97
697,9	124,07
698,088	85,16
698,276	68,78
698,463	68,78
698,651	15,53
698,839	23,72
699,027	44,2
699,214	44,2
699,402	17,58
699,59	-15,19
699,777	-0,85
699,965	33,96
700,152	36,01
700,34	72,87
700,528	11,43
700,715	1,19
700,903	40,11
701,09	150,7
701,278	132,26
701,465	179,37
701,653	351,4
701,84	566,43
702,028	1424,53
702,215	2409,61
702,402	3480,69
702,59	4697,19
702,777	6415,43
702,965	8006,7
703,152	9260,06
703,339	10574,86
703,527	11656,18
703,714	11699,19
703,901	12131,31
704,088	11320,32
704,276	10880
704,463	9774,1
704,65	8608,81
704,837	7601,21
705,025	6800,45
705,212	5882,96
705,399	5413,98
705,586	4521,06
705,773	3804,27
705,96	2743,42
706,147	1916,05
706,335	1313,94
706,522	969,88
706,709	666,78
706,896	613,54
707,083	359,59
707,27	273,57
707,457	404,64
707,644	162,98
707,831	171,18
708,018	23,72
708,205	230,57
708,392	113,83
708,578	244,9
708,765	64,68
708,952	33,96
709,139	7,34
709,326	-0,85
709,513	7,34
709,7	40,11
709,886	117,93
710,073	91,31
710,26	154,79
710,447	72,87
710,633	-9,05
710,82	50,35
711,007	-54,1
711,193	-29,52
711,38	68,78
711,567	91,31
711,753	56,49
711,94	11,43
712,127	40,11
712,313	23,72
712,5	-13,14
712,686	-0,85
712,873	-15,19
713,059	76,97
713,246	97,45
713,432	162,98
713,619	-29,52
713,805	27,82
713,992	89,26
714,178	23,72
714,365	5,29
714,551	81,07
714,737	111,78
714,924	11,43
715,11	130,22
715,297	-17,24
715,483	19,63
715,669	27,82
715,855	56,49
716,042	173,22
716,228	162,98
716,414	406,69
716,6	556,19
716,787	750,75
716,973	912,54
717,159	1248,41
717,345	1508,5
717,531	1664,15
717,718	1772,69
717,904	1809,55
718,09	1846,41
718,276	1834,13
718,462	1705,1
718,648	1537,17
718,834	1301,65
719,02	1217,69
719,206	1113,24
719,392	861,34
719,578	818,33
719,764	773,28
719,95	609,44
720,136	566,43
720,322	300,2
720,508	212,14
720,694	212,14
720,879	99,5
721,065	162,98
721,251	76,97
721,437	56,49
721,623	113,83
721,809	-0,85
721,994	66,73
722,18	-54,1
722,366	-2,9
722,552	60,59
722,737	33,96
722,923	146,6
723,109	146,6
723,294	332,97
723,48	851,1
723,666	1342,61
723,851	1936,53
724,037	2442,37
724,222	3128,44
724,408	3894,38
724,593	4357,22
724,779	4826,21
724,965	4965,47
725,15	4955,23
725,336	4828,26
725,521	4496,49
725,706	4078,7
725,892	3656,82
726,077	3177,59
726,263	2864,25
726,448	2600,07
726,634	2272,39
726,819	2016,4
727,004	1764,5
727,19	1498,26
727,375	1156,25
727,56	765,09
727,745	314,53
727,931	289,96
728,116	150,7
728,301	150,7
728,486	171,18
728,672	23,72
728,857	36,01
729,042	52,39
729,227	25,77
729,412	138,41
729,597	9,39
729,783	-52,05
729,968	-15,19
730,153	83,11
730,338	23,72
730,523	17,58
730,708	-31,57
730,893	72,87
731,078	97,45
731,263	-9,05
731,448	42,15
731,633	13,48
731,818	-74,58
732,003	-0,85
732,187	-15,19
732,372	-4,95
732,557	66,73
732,742	-99,16
732,927	-58,2
733,112	48,3
733,297	15,53
733,481	27,82
733,666	7,34
733,851	-21,33
734,036	7,34
734,22	21,67
734,405	81,07
734,59	48,3
734,774	1,19
734,959	31,91
735,144	68,78
735,328	-39,76
735,513	-4,95
735,698	9,39
735,882	15,53
736,067	66,73
736,251	-47,96
736,436	-0,85
736,62	-25,43
736,805	-47,96
736,989	126,12
737,174	5,29
737,358	-86,87
737,543	89,26
737,727	-7
737,911	91,31
738,096	-21,33
738,28	31,91
738,465	-9,05
738,649	83,11
738,833	44,2
739,018	-7
739,202	-95,06
739,386	3,24
739,57	11,43
739,755	-21,33
739,939	-31,57
740,123	-54,1
740,307	58,54
740,491	36,01
740,676	-101,2
740,86	15,53
741,044	-47,96
741,228	-0,85
741,412	-72,53
741,596	-121,68
741,78	-29,52
741,964	-39,76
742,148	-41,81
742,332	9,39
742,516	-70,48
742,7	134,31
742,884	212,14
743,068	302,25
743,252	490,66
743,436	666,78
743,62	687,26
743,804	1041,56
743,988	1111,19
744,172	1137,82
744,356	1221,78
744,539	1199,26
744,723	1033,37
744,907	1049,75
745,091	969,88
745,275	867,49
745,458	857,25
745,642	648,35
745,826	541,86
746,009	593,06
746,193	449,7
746,377	490,66
746,56	423,08
746,744	375,97
746,928	212,14
747,111	140,46
747,295	95,4
747,478	138,41
747,662	113,83
747,846	222,38
748,029	167,08
748,213	228,52
748,396	269,48
748,58	257,19
748,763	230,57
748,946	386,21
749,13	425,12
749,313	441,51
749,497	496,8
749,68	416,93
749,863	457,89
750,047	273,57
750,23	345,25
750,413	261,29
750,597	271,53
750,78	193,7
750,963	279,72
751,146	101,55
751,33	205,99
751,513	72,87
751,696	154,79
751,879	99,5
752,062	-54,1
752,246	156,84
752,429	154,79
752,612	113,83
752,795	79,02
752,978	66,73
753,161	173,22
753,344	302,25
753,527	287,91
753,71	359,59
753,893	468,13
754,076	353,45
754,259	482,47
754,442	402,6
754,625	478,37
754,808	492,71
754,991	349,35
755,174	349,35
755,357	326,82
755,539	318,63
755,722	265,38
755,905	242,85
756,088	179,37
756,271	171,18
756,453	228,52
756,636	154,79
756,819	181,42
757,002	93,35
757,184	107,69
757,367	40,11
757,55	109,74
757,732	187,56
757,915	-86,87
758,098	-56,15
758,28	36,01
758,463	76,97
758,645	1,19
758,828	40,11
759,011	-33,62
759,193	48,3
759,376	42,15
759,558	-90,96
759,741	-0,85
759,923	-33,62
760,105	-9,05
760,288	-25,43
760,47	-52,05
760,653	-103,25
760,835	7,34
761,017	-45,91
761,2	9,39
761,382	25,77
761,564	-41,81
761,747	21,67
761,929	-7
762,111	81,07
762,294	19,63
762,476	97,45
762,658	64,68
762,84	58,54
763,022	15,53
763,205	-47,96
763,387	132,26
763,569	52,39
763,751	-109,4
763,933	-47,96
764,115	3,24
764,297	-39,76
764,479	50,35
764,661	-0,85
764,843	42,15
765,025	31,91
765,207	-4,95
765,389	-9,05
765,571	-66,39
765,753	-11,09
765,935	-0,85
766,117	-17,24
766,299	17,58
766,481	89,26
766,663	-31,57
766,845	-74,58
767,026	31,91
767,208	91,31
767,39	-17,24
767,572	23,72
767,753	27,82
767,935	7,34
768,117	-9,05
768,299	117,93
768,48	-0,85
768,662	13,48
768,844	-99,16
769,025	109,74
769,207	-31,57
769,389	-78,68
769,57	23,72
769,752	1,19
769,933	-50
770,115	68,78
770,296	-62,29
770,478	124,07
770,659	23,72
770,841	167,08
771,022	31,91
771,204	-7
771,385	-17,24
771,567	50,35
771,748	99,5
771,929	-7
772,111	-33,62
772,292	89,26
772,473	3,24
772,655	48,3
772,836	50,35
773,017	122,02
773,199	3,24
773,38	44,2
773,561	42,15
773,742	17,58
773,923	-0,85
774,105	97,45
774,286	40,11
774,467	19,63
774,648	-27,48
774,829	64,68
775,01	-7
775,191	-82,77
775,372	-15,19
775,553	40,11
775,734	-56,15
775,915	-29,52
776,096	-23,38
776,277	-31,57
776,458	-47,96
776,639	-7
776,82	130,22
777,001	-37,72
777,182	-99,16
777,363	-58,2
777,544	-29,52
777,725	89,26
777,906	-50
778,086	9,39
778,267	81,07
778,448	56,49
778,629	-80,72
778,809	56,49
778,99	15,53
779,171	-23,38
779,352	-29,52
779,532	66,73
779,713	-31,57
779,894	5,29
780,074	140,46
780,255	23,72
780,435	7,34
780,616	31,91
780,797	122,02
780,977	-21,33
781,158	9,39
781,338	-35,67
781,519	-33,62
781,699	132,26
781,88	-62,29
782,06	27,82
782,241	-93,01
782,421	-72,53
782,601	36,01
782,782	128,17
782,962	11,43
783,142	-64,34
783,323	40,11
783,503	97,45
783,683	23,72
783,864	58,54
784,044	31,91
784,224	48,3
784,404	-25,43
784,585	13,48
784,765	31,91
784,945	109,74
785,125	-74,58
785,305	23,72
785,485	144,55
785,666	64,68
785,846	-47,96
786,026	-41,81
786,206	-15,19
786,386	36,01
786,566	-13,14
786,746	-23,38
786,926	27,82
787,106	-123,73
787,286	-29,52
787,466	7,34
787,646	-39,76
787,826	15,53
788,006	113,83
788,185	7,34
788,365	-23,38
788,545	81,07
788,725	-15,19
788,905	81,07
789,085	44,2
789,264	-50
789,444	17,58
789,624	83,11
789,804	-29,52
789,983	122,02
790,163	44,2
790,343	64,68
790,522	25,77
790,702	40,11
790,882	40,11
791,061	85,16
791,241	-25,43
791,42	-45,91
791,6	40,11
791,78	54,44
791,959	-41,81
792,139	-86,87
792,318	33,96
792,498	85,16
792,677	-21,33
792,856	21,67
793,036	-99,16
793,215	-33,62
793,395	89,26
793,574	-29,52
793,753	48,3
793,933	140,46
794,112	146,6
794,291	64,68
794,471	183,46
794,65	1,19
794,829	11,43
795,008	101,55
795,188	117,93
795,367	109,74
795,546	74,92
795,725	56,49
795,904	64,68
796,084	-23,38
796,263	97,45
796,442	74,92
796,621	15,53
796,8	81,07
796,979	44,2
797,158	-41,81
797,337	40,11
797,516	68,78
797,695	134,31
797,874	31,91
798,053	171,18
798,232	-25,43
798,411	-68,44
798,59	-39,76
798,769	-62,29
798,947	-27,48
799,126	21,67
799,305	89,26
799,484	48,3
799,663	-41,81
799,842	-0,85
800,02	74,92
800,199	-33,62
800,378	15,53
800,557	-107,35
800,735	-25,43
800,914	-29,52
801,093	5,29
801,271	40,11
801,45	36,01
801,628	76,97
801,807	3,24
801,986	-17,24
802,164	31,91
802,343	-31,57
802,521	-152,4
802,7	132,26
802,878	17,58
803,057	-11,09
803,235	-25,43
803,414	42,15
803,592	42,15
803,771	31,91
803,949	66,73
804,127	7,34
804,306	72,87
804,484	-23,38
804,662	38,06
804,841	-47,96
805,019	15,53
805,197	40,11
805,375	56,49
805,554	-17,24
805,732	7,34
805,91	-7
806,088	-50
806,266	-50
806,445	48,3
806,623	-37,72
806,801	68,78
806,979	31,91
807,157	17,58
807,335	-31,57
807,513	33,96
807,691	7,34
807,869	-25,43
808,047	-7
808,225	-13,14
808,403	7,34
808,581	72,87
808,759	50,35
808,937	17,58
809,115	91,31
809,293	58,54
809,471	40,11
809,649	72,87
809,826	19,63
810,004	-4,95
810,182	-80,72
810,36	-9,05
810,538	152,74
810,715	-21,33
810,893	-33,62
811,071	5,29
811,248	56,49
811,426	91,31
811,604	101,55
811,781	101,55
811,959	25,77
812,137	19,63
812,314	-21,33
812,492	97,45
812,669	5,29
812,847	-25,43
813,024	138,41
813,202	122,02
813,379	64,68
813,557	81,07
813,734	214,18
813,912	99,5
814,089	107,69
814,267	167,08
814,444	15,53
814,621	109,74
814,799	-9,05
814,976	91,31
815,153	74,92
815,331	87,21
815,508	56,49
815,685	56,49
815,862	58,54
816,04	107,69
816,217	-17,24
816,394	13,48
816,571	93,35
816,748	224,42
816,926	99,5
817,103	216,23
817,28	33,96
817,457	-9,05
817,634	64,68
817,811	36,01
817,988	66,73
818,165	42,15
818,342	-0,85
818,519	42,15
818,696	-39,76
818,873	-113,49
819,05	-4,95
819,227	-58,2
819,404	48,3
819,581	1,19
819,758	-39,76
819,934	48,3
820,111	-31,57
820,288	13,48
820,465	58,54
820,642	15,53
820,818	9,39
820,995	3,24
821,172	117,93
821,349	72,87
821,525	29,87
821,702	25,77
821,879	-123,73
822,055	48,3
822,232	11,43
822,409	-47,96
822,585	1,19
822,762	60,59
822,938	40,11
823,115	7,34
823,291	-9,05
823,468	150,7
823,644	3,24
823,821	17,58
823,997	-9,05
824,174	-17,24
824,35	17,58
824,527	-9,05
824,703	25,77
824,879	7,34
825,056	27,82
825,232	68,78
825,408	-0,85
825,585	-15,19
825,761	40,11
825,937	40,11
826,113	132,26
826,29	40,11
826,466	-50
826,642	492,71
826,818	15,53
826,994	-37,72
827,17	-13,14
827,347	-25,43
827,523	-25,43
827,699	74,92
827,875	-47,96
828,051	74,92
828,227	40,11
828,403	11,43
828,579	173,22
828,755	126,12
828,931	-43,86
829,107	81,07
829,283	156,84
829,459	15,53
829,635	54,44
829,811	119,98
829,986	158,89
830,162	111,78
830,338	195,75
830,514	1,19
830,69	113,83
830,865	-17,24
831,041	142,5
831,217	17,58
831,393	-7
831,568	23,72
831,744	111,78
831,92	-70,48
832,095	31,91
832,271	50,35
832,447	68,78
832,622	191,66
832,798	113,83
832,973	9,39
833,149	91,31
833,325	48,3
833,5	40,11
833,676	-0,85
833,851	44,2
834,027	-33,62
834,202	-0,85
834,377	83,11
834,553	7,34
834,728	101,55
834,904	15,53
835,079	23,72
835,254	-4,95
835,43	44,2
835,605	-35,67
835,78	23,72
835,955	56,49
836,131	21,67
836,306	-25,43
836,481	-45,91
836,656	146,6
836,832	240,81
837,007	128,17
837,182	203,94
837,357	240,81
837,532	363,69
837,707	400,55
