520,954	-18,6
521,155	10,07
521,357	-69,8
521,559	-30,89
521,761	26,45
521,963	-0,17
522,164	-53,42
522,366	20,31
522,568	-8,36
522,77	8,02
522,971	-6,31
523,173	20,31
523,375	-8,36
523,576	-16,55
523,778	-8,36
523,98	-24,75
524,181	1,88
524,383	-8,36
524,584	-73,9
524,786	1,88
524,988	8,02
525,189	3,93
525,391	-71,85
525,592	-24,75
525,794	5,97
525,995	65,36
526,197	-24,75
526,398	-8,36
526,6	-6,31
526,801	8,02
527,003	-6,31
527,204	16,21
527,406	5,97
527,607	-47,27
527,808	-43,18
528,01	-8,36
528,211	16,21
528,412	-6,31
528,614	-16,55
528,815	14,17
529,016	1,88
529,218	3,93
529,419	48,98
529,62	42,84
529,822	8,02
530,023	16,21
530,224	-32,94
530,425	-4,27
530,626	-4,27
530,828	40,79
531,029	1,88
531,23	24,4
531,431	-8,36
531,632	48,98
531,833	14,17
532,035	-18,6
532,236	57,17
532,437	18,26
532,638	8,02
532,839	59,22
533,04	-6,31
533,241	46,93
533,442	34,64
533,643	26,45
533,844	-2,22
534,045	61,27
534,246	-57,51
534,447	53,08
534,648	-71,85
534,849	-2,22
535,05	53,08
535,251	40,79
535,451	18,26
535,652	16,21
535,853	-24,75
536,054	-28,84
536,255	-32,94
536,456	8,02
536,657	12,12
536,857	46,93
537,058	10,07
537,259	-14,51
537,46	73,56
537,66	30,55
537,861	-22,7
538,062	18,26
538,263	-16,55
538,463	-71,85
538,664	-0,17
538,865	18,26
539,065	-45,23
539,266	38,74
539,466	-102,57
539,667	3,93
539,868	-104,62
540,068	14,17
540,269	-69,8
540,469	-20,65
540,67	-55,47
540,87	8,02
541,071	-12,46
541,271	10,07
541,472	1,88
541,672	-30,89
541,873	28,5
542,073	-0,17
542,274	-26,79
542,474	-41,13
542,675	48,98
542,875	-45,23
543,075	-57,51
543,276	24,4
543,476	44,88
543,676	-20,65
543,877	42,84
544,077	-14,51
544,277	-4,27
544,478	34,64
544,678	-63,66
544,878	24,4
545,078	8,02
545,279	-39,08
545,479	-14,51
545,679	30,55
545,879	-55,47
546,079	-12,46
546,28	18,26
546,48	-0,17
546,68	-14,51
546,88	-20,65
547,08	32,6
547,28	-14,51
547,48	53,08
547,68	24,4
547,88	44,88
548,081	18,26
548,281	-47,27
548,481	48,98
548,681	24,4
548,881	-0,17
549,081	59,22
549,28	28,5
549,48	10,07
549,68	-10,41
549,88	12,12
550,08	-6,31
550,28	-16,55
550,48	57,17
550,68	-4,27
550,88	-45,23
551,08	-45,23
551,279	18,26
551,479	28,5
551,679	18,26
551,879	-41,13
552,079	18,26
552,278	1,88
552,478	-6,31
552,678	-39,08
552,878	-2,22
553,077	-24,75
553,277	18,26
553,477	14,17
553,676	-28,84
553,876	-49,32
554,076	53,08
554,275	-37,03
554,475	46,93
554,674	-61,61
554,874	-32,94
555,074	-0,17
555,273	-22,7
555,473	-0,17
555,672	-12,46
555,872	-43,18
556,071	-6,31
556,271	-37,03
556,47	12,12
556,67	40,79
556,869	-0,17
557,068	-0,17
557,268	-0,17
557,467	3,93
557,667	3,93
557,866	34,64
558,065	108,37
558,265	20,31
558,464	12,12
558,663	38,74
558,863	-37,03
559,062	-18,6
559,261	-73,9
559,461	79,7
559,66	-18,6
559,859	-71,85
560,058	-20,65
560,258	-8,36
560,457	18,26
560,656	67,41
560,855	-26,79
561,054	-4,27
561,253	-20,65
561,453	-39,08
561,652	-12,46
561,851	-57,51
562,05	1,88
562,249	10,07
562,448	-41,13
562,647	3,93
562,846	-2,22
563,045	-20,65
563,244	-16,55
563,443	32,6
563,642	-37,03
563,841	-6,31
564,04	-49,32
564,239	16,21
564,438	10,07
564,637	-6,31
564,836	-69,8
565,035	34,64
565,234	-24,75
565,432	-32,94
565,631	36,69
565,83	20,31
566,029	-41,13
566,228	16,21
566,427	51,03
566,625	42,84
566,824	-57,51
567,023	16,21
567,222	14,17
567,42	-24,75
567,619	10,07
567,818	-14,51
568,016	-4,27
568,215	30,55
568,414	100,18
568,612	-0,17
568,811	147,28
569,01	96,08
569,208	214,87
569,407	458,57
569,605	597,84
569,804	1220,42
570,002	1646,4
570,201	2574,13
570,4	3399,46
570,598	4673,29
570,797	6135,54
570,995	7976,67
571,193	10004,16
571,392	12598,93
571,59	14984,82
571,789	17903,17
571,987	20844,06
572,186	25066,97
572,384	28241,32
572,582	31913,33
572,781	35689,78
572,979	38657,29
573,177	42157,27
573,376	44995,75
573,574	47025,29
573,772	49777,76
573,971	51137,61
574,169	52952,11
574,367	53543,97
574,565	55383,05
574,763	55620,61
574,962	56624,12
575,16	56734,71
575,358	57902,05
575,556	58252,25
575,754	59175,89
575,952	59251,66
576,151	59794,37
576,349	59773,89
576,547	60079,04
576,745	60822,45
576,943	60539,83
577,141	60564,41
577,339	60980,15
577,537	60543,93
577,735	60343,23
577,933	60107,71
578,131	60173,25
578,329	60052,42
578,527	58862,55
578,725	58465,24
578,923	58192,86
579,121	56972,27
579,319	56695,8
579,516	55620,61
579,714	54692,88
579,912	52790,32
580,11	51070,03
580,308	49316,96
580,506	47119,49
580,704	44131,51
580,901	41870,55
581,099	39402,75
581,297	36052,27
581,495	32437,61
581,692	29580,69
581,89	26234,31
582,088	23356,91
582,285	20319,78
582,483	17878,6
582,681	14820,98
582,878	13020,81
583,076	10845,87
583,274	8928,97
583,471	7141,1
583,669	5969,66
583,866	4628,24
584,064	3626,78
584,262	2522,93
584,459	2023,22
584,657	1242,95
584,854	878,41
585,052	550,73
585,249	370,51
585,447	196,43
585,644	106,32
585,841	75,6
586,039	38,74
586,236	126,8
586,434	81,75
586,631	135
586,828	57,17
587,026	104,28
587,223	-6,31
587,42	16,21
587,618	26,45
587,815	16,21
588,012	85,84
588,21	26,45
588,407	-2,22
588,604	44,88
588,801	36,69
588,999	38,74
589,196	69,46
589,393	-2,22
589,59	75,6
589,787	-6,31
589,984	-75,95
590,182	3,93
590,379	28,5
590,576	36,69
590,773	-8,36
590,97	40,79
591,167	-12,46
591,364	65,36
591,561	32,6
591,758	-24,75
591,955	44,88
592,152	18,26
592,349	1,88
592,546	34,64
592,743	-10,41
592,94	75,6
593,137	-16,55
593,334	12,12
593,531	-65,71
593,727	51,03
593,924	-24,75
594,121	-20,65
594,318	-41,13
594,515	-8,36
594,712	-12,46
594,908	-39,08
595,105	34,64
595,302	34,64
595,499	-18,6
595,696	32,6
595,892	-8,36
596,089	10,07
596,286	44,88
596,482	-32,94
596,679	-16,55
596,876	48,98
597,072	-57,51
597,269	38,74
597,466	-28,84
597,662	48,98
597,859	-18,6
598,055	44,88
598,252	16,21
598,448	57,17
598,645	-39,08
598,841	48,98
599,038	34,64
599,234	36,69
599,431	10,07
599,627	-37,03
599,824	-75,95
600,02	40,79
600,217	-20,65
600,413	-12,46
600,609	-41,13
600,806	26,45
601,002	5,97
601,198	-16,55
601,395	-24,75
601,591	-28,84
601,787	34,64
601,984	-30,89
602,18	-51,37
602,376	55,12
602,572	-71,85
602,769	-77,99
602,965	-8,36
603,161	-8,36
603,357	-20,65
603,553	8,02
603,75	-39,08
603,946	-0,17
604,142	53,08
604,338	-24,75
604,534	67,41
604,73	-39,08
604,926	-57,51
605,122	8,02
605,318	20,31
605,514	18,26
605,71	32,6
605,906	-4,27
606,102	-0,17
606,298	-55,47
606,494	59,22
606,69	12,12
606,886	32,6
607,082	32,6
607,278	-82,09
607,474	-4,27
607,67	-8,36
607,866	-94,38
608,062	3,93
608,257	57,17
608,453	65,36
608,649	16,21
608,845	-51,37
609,041	-41,13
609,236	-61,61
609,432	-12,46
609,628	-24,75
609,824	1,88
610,019	-37,03
610,215	-18,6
610,411	-0,17
610,606	-51,37
610,802	3,93
610,998	-6,31
611,193	-34,99
611,389	16,21
611,584	-39,08
611,78	1,88
611,976	57,17
612,171	48,98
612,367	14,17
612,562	24,4
612,758	-86,19
612,953	-24,75
613,149	-37,03
613,344	-24,75
613,539	-69,8
613,735	-49,32
613,93	-0,17
614,126	51,03
614,321	1,88
614,517	61,27
614,712	-24,75
614,907	-4,27
615,103	-22,7
615,298	32,6
615,493	-8,36
615,688	18,26
615,884	-2,22
616,079	18,26
616,274	-12,46
616,47	24,4
616,665	55,12
616,86	-6,31
617,055	12,12
617,25	-6,31
617,445	-67,75
617,641	24,4
617,836	-47,27
618,031	44,88
618,226	-49,32
618,421	-30,89
618,616	-4,27
618,811	20,31
619,006	-0,17
619,201	-0,17
619,396	-20,65
619,591	42,84
619,786	-41,13
619,981	59,22
620,176	18,26
620,371	-12,46
620,566	-16,55
620,761	28,5
620,956	-16,55
621,151	-4,27
621,346	-0,17
621,541	-4,27
621,735	87,89
621,93	-34,99
622,125	75,6
622,32	44,88
622,515	-24,75
622,709	-73,9
622,904	85,84
623,099	16,21
623,294	-6,31
623,488	-24,75
623,683	55,12
623,878	-6,31
624,072	10,07
624,267	65,36
624,462	61,27
624,656	16,21
624,851	10,07
625,046	34,64
625,24	-57,51
625,435	5,97
625,629	-22,7
625,824	91,99
626,018	40,79
626,213	-82,09
626,407	30,55
626,602	-34,99
626,796	51,03
626,991	18,26
627,185	1,88
627,38	-49,32
627,574	14,17
627,768	34,64
627,963	10,07
628,157	75,6
628,352	-41,13
628,546	12,12
628,74	8,02
628,935	-14,51
629,129	71,51
629,323	14,17
629,517	48,98
629,712	98,13
629,906	-24,75
630,1	34,64
630,294	22,36
630,489	106,32
630,683	-22,7
630,877	51,03
631,071	26,45
631,265	-34,99
631,459	1,88
631,653	-22,7
631,848	-53,42
632,042	30,55
632,236	44,88
632,43	48,98
632,624	-16,55
632,818	-20,65
633,012	-37,03
633,206	67,41
633,4	-80,04
633,594	48,98
633,788	34,64
633,982	73,56
634,176	-4,27
634,369	12,12
634,563	-30,89
634,757	-22,7
634,951	32,6
635,145	42,84
635,339	-12,46
635,533	-14,51
635,726	-22,7
635,92	20,31
636,114	-16,55
636,308	48,98
636,501	-26,79
636,695	73,56
636,889	8,02
637,083	-8,36
637,276	24,4
637,47	34,64
637,664	22,36
637,857	-30,89
638,051	-121
638,244	32,6
638,438	-32,94
638,632	24,4
638,825	-45,23
639,019	8,02
639,212	-45,23
639,406	-6,31
639,599	14,17
639,793	44,88
639,986	65,36
640,18	-39,08
640,373	-2,22
640,567	-6,31
640,76	-20,65
640,954	48,98
641,147	5,97
641,34	18,26
641,534	-53,42
641,727	-0,17
641,92	-14,51
642,114	36,69
642,307	44,88
642,5	34,64
642,694	14,17
642,887	-0,17
643,08	-39,08
643,273	73,56
643,467	114,52
643,66	18,26
643,853	1,88
644,046	-0,17
644,239	28,5
644,432	24,4
644,626	-8,36
644,819	-16,55
645,012	8,02
645,205	-30,89
645,398	16,21
645,591	3,93
645,784	-28,84
645,977	-39,08
646,17	30,55
646,363	5,97
646,556	-8,36
646,749	42,84
646,942	-49,32
647,135	51,03
647,328	-10,41
647,521	10,07
647,714	-49,32
647,907	1,88
648,099	-8,36
648,292	-18,6
648,485	-45,23
648,678	36,69
648,871	5,97
649,064	-6,31
649,256	-0,17
649,449	24,4
649,642	-63,66
649,835	65,36
650,027	-47,27
650,22	10,07
650,413	-28,84
650,605	32,6
650,798	8,02
650,991	-14,51
651,183	32,6
651,376	-6,31
651,568	-6,31
651,761	-32,94
651,954	-45,23
652,146	8,02
652,339	-57,51
652,531	40,79
652,724	30,55
652,916	-8,36
653,109	-98,47
653,301	122,71
653,494	-32,94
653,686	8,02
653,879	-12,46
654,071	67,41
654,263	-63,66
654,456	-0,17
654,648	48,98
654,84	65,36
655,033	26,45
655,225	-22,7
655,417	10,07
655,61	-6,31
655,802	3,93
655,994	-10,41
656,186	8,02
656,379	44,88
656,571	-18,6
656,763	-47,27
656,955	14,17
657,148	-8,36
657,34	-47,27
657,532	-49,32
657,724	-12,46
657,916	73,56
658,108	-14,51
658,3	-49,32
658,492	-22,7
658,684	61,27
658,876	-104,62
659,068	-26,79
659,26	-32,94
659,452	32,6
659,644	-20,65
659,836	34,64
660,028	-37,03
660,22	-24,75
660,412	-14,51
660,604	10,07
660,796	1,88
660,988	69,46
661,18	-57,51
661,372	-22,7
661,563	-12,46
661,755	-2,22
661,947	-22,7
662,139	-4,27
662,331	-24,75
662,522	16,21
662,714	36,69
662,906	26,45
663,097	14,17
663,289	10,07
663,481	-20,65
663,673	53,08
663,864	-67,75
664,056	81,75
664,247	-8,36
664,439	-8,36
664,631	14,17
664,822	-10,41
665,014	32,6
665,205	40,79
665,397	-4,27
665,588	26,45
665,78	-88,23
665,971	32,6
666,163	-32,94
666,354	26,45
666,546	8,02
666,737	106,32
666,929	30,55
667,12	-14,51
667,311	36,69
667,503	-14,51
667,694	16,21
667,885	3,93
668,077	-8,36
668,268	-0,17
668,459	22,36
668,651	24,4
668,842	-8,36
669,033	-12,46
669,224	1,88
669,416	24,4
669,607	-32,94
669,798	44,88
669,989	10,07
670,18	40,79
670,371	48,98
670,563	26,45
670,754	12,12
670,945	10,07
671,136	-32,94
671,327	8,02
671,518	-45,23
671,709	20,31
671,9	40,79
672,091	-24,75
672,282	-34,99
672,473	51,03
672,664	14,17
672,855	-10,41
673,046	48,98
673,237	18,26
673,428	-6,31
673,619	22,36
673,809	8,02
674	36,69
674,191	-14,51
674,382	-47,27
674,573	34,64
674,764	28,5
674,954	-8,36
675,145	-0,17
675,336	-8,36
675,527	104,28
675,717	8,02
675,908	67,41
676,099	73,56
676,289	-43,18
676,48	-18,6
676,671	-73,9
676,861	-0,17
677,052	-16,55
677,243	-41,13
677,433	-20,65
677,624	-14,51
677,814	32,6
678,005	51,03
678,195	18,26
678,386	20,31
678,576	-39,08
678,767	16,21
678,957	24,4
679,148	-53,42
679,338	34,64
679,529	-20,65
679,719	28,5
679,909	73,56
680,1	28,5
680,29	36,69
680,481	-57,51
680,671	26,45
680,861	-4,27
681,052	61,27
681,242	24,4
681,432	34,64
681,622	-39,08
681,813	-32,94
682,003	53,08
682,193	-84,14
682,383	-88,23
682,573	24,4
682,764	-16,55
682,954	-8,36
683,144	38,74
683,334	-26,79
683,524	8,02
683,714	1,88
683,904	-34,99
684,094	-18,6
684,284	32,6
684,474	42,84
684,664	46,93
684,854	12,12
685,044	48,98
685,234	18,26
685,424	12,12
685,614	40,79
685,804	26,45
685,994	-18,6
686,184	16,21
686,374	-30,89
686,564	51,03
686,753	-14,51
686,943	10,07
687,133	38,74
687,323	32,6
687,513	61,27
687,702	34,64
687,892	-57,51
688,082	14,17
688,272	-24,75
688,461	-71,85
688,651	-16,55
688,841	73,56
689,03	-57,51
689,22	-65,71
689,41	-30,89
689,599	108,37
689,789	-14,51
689,979	28,5
690,168	-10,41
690,358	12,12
690,547	-24,75
690,737	40,79
690,926	-8,36
691,116	34,64
691,305	-0,17
691,495	59,22
691,684	-0,17
691,874	40,79
692,063	-32,94
692,252	-41,13
692,442	-0,17
692,631	30,55
692,82	44,88
693,01	36,69
693,199	24,4
693,388	16,21
693,578	8,02
693,767	20,31
693,956	-6,31
694,146	16,21
694,335	-32,94
694,524	57,17
694,713	34,64
694,902	16,21
695,092	3,93
695,281	48,98
695,47	65,36
695,659	12,12
695,848	-45,23
696,037	-59,56
696,226	-32,94
696,415	48,98
696,604	-73,9
696,793	12,12
696,982	38,74
697,171	10,07
697,36	-34,99
697,549	-18,6
697,738	-6,31
697,927	-6,31
698,116	34,64
698,305	-32,94
698,494	-32,94
698,683	89,94
698,872	79,7
699,061	42,84
699,25	-49,32
699,438	-80,04
699,627	-8,36
699,816	44,88
700,005	-28,84
700,193	-16,55
700,382	44,88
700,571	-59,56
700,76	79,7
700,948	28,5
701,137	-16,55
701,326	87,89
701,514	-0,17
701,703	-63,66
701,892	-34,99
702,08	59,22
702,269	8,02
702,457	1,88
702,646	-30,89
702,834	22,36
703,023	16,21
703,212	59,22
703,4	-8,36
703,589	14,17
703,777	16,21
703,965	-24,75
704,154	51,03
704,342	3,93
704,531	-20,65
704,719	12,12
704,907	44,88
705,096	16,21
705,284	-6,31
705,472	42,84
705,661	3,93
705,849	40,79
706,037	-59,56
706,226	-4,27
706,414	-32,94
706,602	34,64
706,79	-24,75
706,979	57,17
707,167	3,93
707,355	12,12
707,543	10,07
707,731	8,02
707,919	26,45
708,107	-49,32
708,296	10,07
708,484	-0,17
708,672	-43,18
708,86	16,21
709,048	12,12
709,236	-10,41
709,424	34,64
709,612	3,93
709,8	18,26
709,988	-84,14
710,176	-8,36
710,364	-69,8
710,551	-39,08
710,739	-10,41
710,927	-4,27
711,115	16,21
711,303	3,93
711,491	24,4
711,679	8,02
711,866	-0,17
712,054	-16,55
712,242	-53,42
712,43	-51,37
712,617	-0,17
712,805	-16,55
712,993	-41,13
713,181	-49,32
713,368	-12,46
713,556	51,03
713,744	18,26
713,931	-4,27
714,119	-16,55
714,306	-8,36
714,494	20,31
714,682	-24,75
714,869	-6,31
715,057	-16,55
715,244	-6,31
715,432	-22,7
715,619	14,17
715,807	-92,33
715,994	3,93
716,182	-20,65
716,369	32,6
716,556	12,12
716,744	1,88
716,931	-12,46
717,119	3,93
717,306	-10,41
717,493	-2,22
717,681	3,93
717,868	48,98
718,055	-2,22
718,242	-28,84
718,43	40,79
718,617	65,36
718,804	26,45
718,991	20,31
719,179	-16,55
719,366	48,98
719,553	40,79
719,74	34,64
719,927	-20,65
720,114	57,17
720,301	-53,42
720,488	3,93
720,676	24,4
720,863	57,17
721,05	-6,31
721,237	26,45
721,424	18,26
721,611	40,79
721,798	14,17
721,985	-37,03
722,172	3,93
722,358	-8,36
722,545	-0,17
722,732	3,93
722,919	-0,17
723,106	24,4
723,293	5,97
723,48	1,88
723,667	-14,51
723,853	-24,75
724,04	16,21
724,227	-10,41
724,414	18,26
724,6	91,99
724,787	42,84
724,974	36,69
725,161	-18,6
725,347	3,93
725,534	8,02
725,72	12,12
725,907	-37,03
726,094	-6,31
726,28	8,02
726,467	65,36
726,653	-49,32
726,84	32,6
727,027	-32,94
727,213	18,26
727,4	-0,17
727,586	-10,41
727,773	22,36
727,959	12,12
728,145	18,26
728,332	16,21
728,518	-24,75
728,705	73,56
728,891	12,12
729,077	-0,17
729,264	-73,9
729,45	16,21
729,636	5,97
729,823	24,4
730,009	3,93
730,195	-16,55
730,382	36,69
730,568	-20,65
730,754	3,93
730,94	28,5
731,126	18,26
731,313	28,5
731,499	-18,6
731,685	-10,41
731,871	-82,09
732,057	-37,03
732,243	-45,23
732,429	12,12
732,615	-67,75
732,801	36,69
732,987	-12,46
733,173	61,27
733,359	-86,19
733,545	-24,75
733,731	-39,08
733,917	-14,51
734,103	-39,08
734,289	42,84
734,475	42,84
734,661	40,79
734,847	-22,7
735,033	55,12
735,219	-6,31
735,404	10,07
735,59	-37,03
735,776	30,55
735,962	-32,94
736,148	8,02
736,333	-18,6
736,519	26,45
736,705	-4,27
736,89	38,74
737,076	16,21
737,262	-39,08
737,447	-8,36
737,633	16,21
737,819	30,55
738,004	8,02
738,19	57,17
738,375	10,07
738,561	8,02
738,747	8,02
738,932	-47,27
739,118	18,26
739,303	32,6
739,489	16,21
739,674	-14,51
739,859	-2,22
740,045	-14,51
740,23	8,02
740,416	1,88
740,601	14,17
740,786	28,5
740,972	40,79
741,157	-10,41
741,342	40,79
741,528	3,93
741,713	44,88
741,898	18,26
742,084	-45,23
742,269	-10,41
742,454	44,88
742,639	-67,75
742,824	1,88
743,01	73,56
743,195	16,21
743,38	-53,42
743,565	18,26
743,75	30,55
743,935	28,5
744,12	61,27
744,305	-49,32
744,49	18,26
744,675	-24,75
744,86	20,31
745,045	-71,85
745,23	-22,7
745,415	57,17
745,6	-39,08
745,785	26,45
745,97	-43,18
746,155	24,4
746,34	-63,66
746,525	-0,17
746,71	28,5
746,895	16,21
747,079	81,75
747,264	-0,17
747,449	38,74
747,634	-0,17
747,819	1,88
748,003	-14,51
748,188	-22,7
748,373	-0,17
748,557	-47,27
748,742	114,52
748,927	10,07
749,111	36,69
749,296	-49,32
749,481	-67,75
749,665	-39,08
749,85	1,88
750,034	1,88
750,219	-4,27
750,404	14,17
750,588	-16,55
750,773	-41,13
750,957	-53,42
751,141	-30,89
751,326	-12,46
751,51	-18,6
751,695	-32,94
751,879	79,7
752,064	57,17
752,248	38,74
752,432	26,45
752,617	10,07
752,801	40,79
752,985	1,88
753,17	40,79
753,354	18,26
753,538	-14,51
753,722	44,88
753,907	22,36
754,091	-63,66
754,275	73,56
754,459	30,55
754,643	48,98
754,828	-0,17
755,012	-32,94
755,196	24,4
755,38	40,79
755,564	-30,89
755,748	85,84
755,932	32,6
756,116	32,6
756,3	-53,42
756,484	3,93
756,668	-12,46
756,852	10,07
757,036	3,93
757,22	53,08
757,404	-24,75
757,588	20,31
757,772	-34,99
757,956	-32,94
758,14	5,97
758,323	-55,47
758,507	-16,55
758,691	1,88
758,875	16,21
759,059	-34,99
759,242	-8,36
759,426	16,21
759,61	-10,41
759,794	114,52
759,977	46,93
760,161	-0,17
760,345	34,64
760,528	53,08
760,712	67,41
760,895	44,88
761,079	-8,36
761,263	1,88
761,446	42,84
761,63	38,74
761,813	-0,17
761,997	-49,32
762,18	-10,41
762,364	-24,75
762,547	-16,55
762,731	-6,31
762,914	20,31
763,098	40,79
763,281	-16,55
763,464	16,21
763,648	18,26
763,831	-14,51
764,015	-0,17
764,198	38,74
764,381	32,6
764,564	-16,55
764,748	-10,41
764,931	30,55
765,114	-41,13
765,297	36,69
765,481	-8,36
765,664	-14,51
765,847	-45,23
766,03	16,21
766,213	22,36
766,397	42,84
766,58	10,07
766,763	14,17
766,946	8,02
767,129	-71,85
767,312	-2,22
767,495	-28,84
767,678	3,93
767,861	-90,28
768,044	-30,89
768,227	48,98
768,41	18,26
768,593	40,79
768,776	12,12
768,959	18,26
769,142	-82,09
769,324	-39,08
769,507	-37,03
769,69	-24,75
769,873	-41,13
770,056	51,03
770,239	-26,79
770,421	-82,09
770,604	-0,17
770,787	44,88
770,97	-16,55
771,152	-37,03
771,335	-14,51
771,518	-53,42
771,7	14,17
771,883	26,45
772,066	-98,47
772,248	-24,75
772,431	5,97
772,613	20,31
772,796	55,12
772,978	-2,22
773,161	-77,99
773,343	-26,79
773,526	-6,31
773,708	8,02
773,891	-8,36
774,073	16,21
774,256	-32,94
774,438	12,12
774,621	-28,84
774,803	-6,31
774,985	-53,42
775,168	114,52
775,35	42,84
775,532	-8,36
775,715	-69,8
775,897	-24,75
776,079	-24,75
776,261	32,6
776,444	8,02
776,626	18,26
776,808	-41,13
776,99	10,07
777,173	18,26
777,355	10,07
777,537	-41,13
777,719	61,27
777,901	20,31
778,083	1,88
778,265	57,17
778,447	36,69
778,629	8,02
778,811	-22,7
778,993	-57,51
779,175	-24,75
779,357	-2,22
779,539	-16,55
779,721	-20,65
779,903	-0,17
780,085	26,45
780,267	-24,75
780,449	-8,36
780,631	26,45
780,812	-55,47
780,994	-8,36
781,176	-0,17
781,358	-6,31
781,54	-0,17
781,721	-8,36
781,903	69,46
782,085	-41,13
782,267	71,51
782,448	-2,22
782,63	16,21
782,812	-22,7
782,993	-12,46
783,175	-32,94
783,357	-41,13
783,538	5,97
783,72	-16,55
783,901	-30,89
784,083	20,31
784,264	8,02
784,446	-8,36
784,627	36,69
784,809	3,93
784,99	3,93
785,172	-20,65
785,353	26,45
785,535	48,98
785,716	8,02
785,897	12,12
786,079	30,55
786,26	-8,36
786,441	-90,28
786,623	-4,27
786,804	36,69
786,985	-10,41
787,167	73,56
787,348	46,93
787,529	-0,17
787,71	30,55
787,891	-10,41
788,073	-16,55
788,254	-24,75
788,435	28,5
788,616	-14,51
788,797	10,07
788,978	18,26
789,159	48,98
789,34	-6,31
789,522	-43,18
789,703	10,07
789,884	24,4
790,065	-6,31
790,246	46,93
790,427	57,17
790,607	16,21
790,788	14,17
790,969	-32,94
791,15	10,07
791,331	5,97
791,512	-26,79
791,693	-6,31
791,874	-32,94
792,054	-47,27
792,235	40,79
792,416	-118,95
792,597	-16,55
792,778	26,45
792,958	1,88
793,139	-12,46
793,32	16,21
793,5	-28,84
793,681	26,45
793,862	-20,65
794,042	-14,51
794,223	-12,46
794,404	-39,08
794,584	-14,51
794,765	36,69
794,945	69,46
795,126	-8,36
795,306	-18,6
795,487	20,31
795,667	-0,17
795,848	1,88
796,028	-14,51
796,209	38,74
796,389	-34,99
796,57	10,07
796,75	3,93
796,93	10,07
797,111	59,22
797,291	-14,51
797,471	34,64
797,652	34,64
797,832	-8,36
798,012	-41,13
798,192	-8,36
798,373	-22,7
798,553	3,93
798,733	-8,36
798,913	18,26
799,093	1,88
799,274	-24,75
799,454	-16,55
799,634	-51,37
799,814	3,93
799,994	-32,94
800,174	28,5
800,354	-32,94
800,534	-14,51
800,714	-14,51
800,894	16,21
801,074	-65,71
801,254	-6,31
801,434	28,5
801,614	28,5
801,794	16,21
801,974	55,12
802,154	61,27
802,334	-0,17
802,514	-10,41
802,693	-30,89
802,873	-61,61
803,053	-51,37
803,233	44,88
803,413	-16,55
803,592	-51,37
803,772	51,03
803,952	-14,51
804,131	-2,22
804,311	22,36
804,491	30,55
804,67	-30,89
804,85	-10,41
805,03	-0,17
805,209	-12,46
805,389	53,08
805,568	18,26
805,748	59,22
805,928	-49,32
806,107	51,03
806,287	-28,84
806,466	-20,65
806,646	42,84
806,825	10,07
807,004	-22,7
807,184	8,02
807,363	-4,27
807,543	-16,55
807,722	-16,55
807,901	12,12
808,081	36,69
808,26	-24,75
808,439	-22,7
808,619	-16,55
808,798	20,31
808,977	-63,66
809,156	44,88
809,336	-61,61
809,515	51,03
809,694	-12,46
809,873	-8,36
810,052	12,12
810,231	44,88
810,411	-10,41
810,59	16,21
810,769	-8,36
810,948	-49,32
811,127	36,69
811,306	24,4
811,485	-22,7
811,664	24,4
811,843	3,93
812,022	-12,46
812,201	16,21
812,38	44,88
812,559	-45,23
812,737	79,7
812,916	-30,89
813,095	16,21
813,274	8,02
813,453	-32,94
813,632	-18,6
813,811	51,03
813,989	1,88
814,168	16,21
814,347	-14,51
814,526	32,6
814,704	14,17
814,883	69,46
815,062	-28,84
815,24	-12,46
815,419	-80,04
815,598	-16,55
815,776	12,12
815,955	67,41
816,133	12,12
816,312	-47,27
816,49	-49,32
816,669	-18,6
816,847	40,79
817,026	-28,84
817,204	10,07
817,383	-12,46
817,561	-12,46
817,74	12,12
817,918	42,84
818,097	-43,18
818,275	-6,31
818,453	-14,51
818,632	48,98
818,81	38,74
818,988	-53,42
819,167	-18,6
819,345	26,45
819,523	-0,17
819,701	-45,23
819,879	26,45
820,058	-6,31
820,236	14,17
820,414	-41,13
820,592	-16,55
820,77	-20,65
820,948	-39,08
821,127	51,03
821,305	10,07
821,483	-69,8
821,661	-24,75
821,839	5,97
822,017	65,36
822,195	26,45
822,373	-2,22
822,551	10,07
822,729	61,27
822,907	-16,55
823,085	51,03
823,262	32,6
823,44	30,55
823,618	42,84
823,796	42,84
823,974	32,6
824,152	30,55
824,329	22,36
824,507	40,79
824,685	-39,08
824,863	-12,46
825,04	-73,9
825,218	-34,99
825,396	14,17
825,574	-12,46
825,751	-32,94
825,929	18,26
826,107	-28,84
826,284	32,6
826,462	-28,84
826,639	-22,7
826,817	40,79
826,994	59,22
827,172	42,84
827,349	10,07
827,527	32,6
827,704	-37,03
827,882	-32,94
828,059	26,45
828,237	-16,55
828,414	40,79
828,591	24,4
828,769	-24,75
828,946	-22,7
829,124	-16,55
829,301	-2,22
829,478	26,45
829,655	-51,37
829,833	-41,13
830,01	-18,6
830,187	-8,36
830,364	16,21
830,542	36,69
830,719	5,97
830,896	18,26
831,073	1,88
831,25	89,94
831,427	-2,22
831,604	48,98
831,782	-2,22
831,959	44,88
832,136	-24,75
832,313	-2,22
832,49	40,79
832,667	-55,47
832,844	-0,17
833,021	12,12
833,198	-24,75
833,374	1,88
