527,808	3,75
528,01	32,43
528,211	-57,68
528,412	5,8
528,614	-24,92
528,815	18,09
529,016	40,62
529,218	-29,01
529,419	20,14
529,62	48,81
529,822	-12,63
530,023	-12,63
530,224	-4,44
530,425	77,48
530,626	-10,58
530,828	48,81
531,029	36,52
531,23	57
531,431	3,75
531,632	-18,77
531,833	61,1
532,035	-0,34
532,236	7,85
532,437	36,52
532,638	24,23
532,839	46,76
533,04	32,43
533,241	28,33
533,442	7,85
533,643	-2,39
533,844	-26,96
534,045	36,52
534,246	-0,34
534,447	59,05
534,648	11,95
534,849	34,47
535,05	11,95
535,251	63,15
535,451	-49,49
535,652	38,57
535,853	-4,44
536,054	40,62
536,255	-37,2
536,456	73,39
536,657	-55,64
536,857	50,86
537,058	89,77
537,259	-26,96
537,46	44,71
537,66	32,43
537,861	20,14
538,062	1,71
538,263	-78,16
538,463	-43,35
538,664	7,85
538,865	-24,92
539,065	-4,44
539,266	-16,73
539,466	65,19
539,667	-2,39
539,868	-12,63
540,068	-12,63
540,269	50,86
540,469	-10,58
540,67	-26,96
540,87	20,14
541,071	-41,3
541,271	-63,83
541,472	-61,78
541,672	48,81
541,873	-72,02
542,073	67,24
542,274	3,75
542,474	38,57
542,675	26,28
542,875	5,8
543,075	-16,73
543,276	1,71
543,476	32,43
543,676	67,24
543,877	28,33
544,077	32,43
544,277	-12,63
544,478	-78,16
544,678	9,9
544,878	7,85
545,078	-12,63
545,279	-16,73
545,479	22,19
545,679	40,62
545,879	-8,53
546,079	3,75
546,28	-8,53
546,48	-6,49
546,68	-20,82
546,88	20,14
547,08	11,95
547,28	-16,73
547,48	77,48
547,68	40,62
547,88	32,43
548,081	20,14
548,281	13,99
548,481	7,85
548,681	-26,96
548,881	30,38
549,081	-20,82
549,28	32,43
549,48	36,52
549,68	16,04
549,88	-2,39
550,08	-31,06
550,28	75,43
550,48	46,76
550,68	36,52
550,88	28,33
551,08	-29,01
551,279	26,28
551,479	7,85
551,679	5,8
551,879	18,09
552,079	120,49
552,278	1,71
552,478	13,99
552,678	-20,82
552,878	-20,82
553,077	30,38
553,277	11,95
553,477	71,34
553,676	22,19
553,876	-4,44
554,076	-10,58
554,275	-29,01
554,475	-20,82
554,674	13,99
554,874	9,9
555,074	13,99
555,273	28,33
555,473	-6,49
555,672	-14,68
555,872	5,8
556,071	54,95
556,271	11,95
556,47	118,44
556,67	71,34
556,869	69,29
557,068	11,95
557,268	69,29
557,467	-10,58
557,667	20,14
557,866	71,34
558,065	-6,49
558,265	-0,34
558,464	9,9
558,663	-41,3
558,863	-51,54
559,062	-20,82
559,261	40,62
559,461	44,71
559,66	-43,35
559,859	-4,44
560,058	20,14
560,258	52,91
560,457	-20,82
560,656	26,28
560,855	-0,34
561,054	34,47
561,253	-35,16
561,453	44,71
561,652	89,77
561,851	-2,39
562,05	3,75
562,249	44,71
562,448	-22,87
562,647	30,38
562,846	42,67
563,045	69,29
563,244	7,85
563,443	20,14
563,642	5,8
563,841	18,09
564,04	-29,01
564,239	59,05
564,438	32,43
564,637	5,8
564,836	93,87
565,035	5,8
565,234	3,75
565,432	28,33
565,631	-4,44
565,83	81,58
566,029	57
566,228	-31,06
566,427	-31,06
566,625	16,04
566,824	48,81
567,023	67,24
567,222	-12,63
567,42	-16,73
567,619	1,71
567,818	32,43
568,016	30,38
568,215	-41,3
568,414	20,14
568,612	71,34
568,811	114,34
569,01	118,44
569,208	265,89
569,407	390,82
569,605	607,91
569,804	1027,74
570,002	1461,91
570,201	2700,93
570,4	3442,29
570,598	4855,39
570,797	6147,66
570,995	8130,09
571,193	9752,09
571,392	12529,13
571,59	14822,86
571,789	18019,74
571,987	21323,11
572,186	24841,52
572,384	28226,81
572,582	32160,96
572,781	35581,07
572,979	38544,48
573,177	42388,52
573,376	45108,22
573,574	46918,62
573,772	49511,35
573,971	51164,06
574,169	52534,15
574,367	53611,38
574,565	55606,11
574,763	55589,72
574,962	56421,2
575,16	56781,64
575,358	58196,79
575,556	58389,3
575,754	59560,73
575,952	58743,59
576,151	59974,42
576,349	59493,15
576,547	60259,09
576,745	60480,27
576,943	60965,64
577,141	60758,8
577,339	60881,67
577,537	60089,11
577,735	60447,5
577,933	59816,73
578,131	60375,83
578,329	59482,91
578,527	59300,64
578,725	58489,65
578,923	58024,76
579,121	57387,84
579,319	56720,2
579,516	55858,01
579,714	54582,12
579,912	53052,29
580,11	51430,3
580,308	49191,87
580,506	47412,18
580,704	44133,39
580,901	42228,77
581,099	39298,13
581,297	35773,58
581,495	32767,16
581,692	29947,11
581,89	26123,55
582,088	23430,47
582,285	20106,62
582,483	17749,4
582,681	15187,39
582,878	12783,08
583,076	10702,34
583,274	9049,63
583,471	7122,49
583,669	6071,89
583,866	4615,78
584,064	3567,22
584,262	2518,66
584,459	1953,42
584,657	1255,06
584,854	839,33
585,052	489,12
585,249	384,68
585,447	239,27
585,644	216,74
585,841	181,93
586,039	110,25
586,236	118,44
586,434	48,81
586,631	40,62
586,828	36,52
587,026	89,77
587,223	67,24
587,42	61,1
587,618	18,09
587,815	87,72
588,012	48,81
588,21	-43,35
588,407	83,63
588,604	40,62
588,801	-18,77
588,999	77,48
589,196	106,15
589,393	52,91
589,59	20,14
589,787	81,58
589,984	97,96
590,182	-2,39
590,379	-45,4
590,576	28,33
590,773	85,67
590,97	46,76
591,167	-10,58
591,364	32,43
591,561	52,91
591,758	24,23
591,955	-4,44
592,152	44,71
592,349	16,04
592,546	69,29
592,743	5,8
592,94	69,29
593,137	-53,59
593,334	36,52
593,531	42,67
593,727	-12,63
593,924	44,71
594,121	61,1
594,318	50,86
594,515	44,71
594,712	69,29
594,908	-8,53
595,105	-6,49
595,302	3,75
595,499	61,1
595,696	59,05
595,892	-33,11
596,089	77,48
596,286	26,28
596,482	36,52
596,679	44,71
596,876	3,75
597,072	44,71
597,269	22,19
597,466	-20,82
597,662	67,24
597,859	-29,01
598,055	-37,2
598,252	57
598,448	26,28
598,645	54,95
598,841	22,19
599,038	79,53
599,234	69,29
599,431	-31,06
599,627	3,75
599,824	3,75
600,02	63,15
600,217	-37,2
600,413	57
600,609	-8,53
600,806	48,81
601,002	-2,39
601,198	65,19
601,395	13,99
601,591	-14,68
601,787	20,14
601,984	95,91
602,18	46,76
602,376	83,63
602,572	100,01
602,769	61,1
602,965	36,52
603,161	-51,54
603,357	26,28
603,553	-67,92
603,75	28,33
603,946	26,28
604,142	-4,44
604,338	16,04
604,534	-6,49
604,73	5,8
604,926	-76,12
605,122	30,38
605,318	-12,63
605,514	-29,01
605,71	-37,2
605,906	16,04
606,102	13,99
606,298	40,62
606,494	-10,58
606,69	32,43
606,886	26,28
607,082	-49,49
607,278	42,67
607,474	44,71
607,67	-53,59
607,866	7,85
608,062	-4,44
608,257	-37,2
608,453	26,28
608,649	52,91
608,845	48,81
609,041	11,95
609,236	16,04
609,432	5,8
609,628	-26,96
609,824	7,85
610,019	-12,63
610,215	7,85
610,411	-12,63
610,606	128,68
610,802	20,14
610,998	61,1
611,193	71,34
611,389	24,23
611,584	65,19
611,78	5,8
611,976	5,8
612,171	-67,92
612,367	24,23
612,562	48,81
612,758	-16,73
612,953	11,95
613,149	-6,49
613,344	-8,53
613,539	-53,59
613,735	69,29
613,93	22,19
614,126	36,52
614,321	1,71
614,517	-12,63
614,712	63,15
614,907	65,19
615,103	28,33
615,298	13,99
615,493	75,43
615,688	-16,73
615,884	5,8
616,079	-29,01
616,274	38,57
616,47	3,75
616,665	-29,01
616,86	57
617,055	3,75
617,25	-4,44
617,445	3,75
617,641	11,95
617,836	3,75
618,031	28,33
618,226	-37,2
618,421	7,85
618,616	-53,59
618,811	-35,16
619,006	61,1
619,201	-57,68
619,396	-2,39
619,591	5,8
619,786	-8,53
619,981	67,24
620,176	-8,53
620,371	36,52
620,566	-18,77
620,761	22,19
620,956	24,23
621,151	46,76
621,346	-33,11
621,541	59,05
621,735	52,91
621,93	87,72
622,125	-37,2
622,32	36,52
622,515	-20,82
622,709	24,23
622,904	87,72
623,099	28,33
623,294	28,33
623,488	52,91
623,683	16,04
623,878	-24,92
624,072	57
624,267	-51,54
624,462	-12,63
624,656	26,28
624,851	61,1
625,046	48,81
625,24	32,43
625,435	-2,39
625,629	-22,87
625,824	52,91
626,018	46,76
626,213	-43,35
626,407	7,85
626,602	-20,82
626,796	-29,01
626,991	52,91
627,185	-2,39
627,38	-24,92
627,574	44,71
627,768	50,86
627,963	57
628,157	-61,78
628,352	32,43
628,546	-18,77
628,74	40,62
628,935	42,67
629,129	18,09
629,323	30,38
629,517	-0,34
629,712	38,57
629,906	13,99
630,1	7,85
630,294	24,23
630,489	-18,77
630,683	-12,63
630,877	59,05
631,071	28,33
631,265	-12,63
631,459	32,43
631,653	65,19
631,848	-26,96
632,042	71,34
632,236	71,34
632,43	83,63
632,624	-55,64
632,818	44,71
633,012	20,14
633,206	-8,53
633,4	-41,3
633,594	36,52
633,788	-49,49
633,982	-12,63
634,176	-41,3
634,369	28,33
634,563	9,9
634,757	-43,35
634,951	61,1
635,145	44,71
635,339	79,53
635,533	-29,01
635,726	-22,87
635,92	-37,2
636,114	-29,01
636,308	44,71
636,501	3,75
636,695	20,14
636,889	-20,82
637,083	42,67
637,276	61,1
637,47	79,53
637,664	122,54
637,857	124,58
638,051	38,57
638,244	65,19
638,438	16,04
638,632	-8,53
638,825	36,52
639,019	61,1
639,212	-4,44
639,406	57
639,599	-6,49
639,793	46,76
639,986	-10,58
640,18	-31,06
640,373	1,71
640,567	11,95
640,76	-10,58
640,954	63,15
641,147	-2,39
641,34	-2,39
641,534	-26,96
641,727	3,75
641,92	40,62
642,114	30,38
642,307	-8,53
642,5	-35,16
642,694	-37,2
642,887	16,04
643,08	24,23
643,273	-29,01
643,467	-0,34
643,66	-4,44
643,853	-20,82
644,046	-29,01
644,239	-18,77
644,432	-43,35
644,626	-45,4
644,819	87,72
645,012	44,71
645,205	-8,53
645,398	71,34
645,591	-18,77
645,784	-29,01
645,977	-47,44
646,17	22,19
646,363	-2,39
646,556	18,09
646,749	7,85
646,942	-2,39
647,135	-12,63
647,328	40,62
647,521	-26,96
647,714	16,04
647,907	28,33
648,099	22,19
648,292	-20,82
648,485	7,85
648,678	48,81
648,871	11,95
649,064	61,1
649,256	5,8
649,449	-45,4
649,642	-12,63
649,835	52,91
650,027	52,91
650,22	52,91
650,413	11,95
650,605	13,99
650,798	28,33
650,991	77,48
651,183	24,23
651,376	22,19
651,568	-29,01
651,761	-43,35
651,954	-4,44
652,146	22,19
652,339	-10,58
652,531	-2,39
652,724	24,23
652,916	24,23
653,109	-20,82
653,301	77,48
653,494	81,58
653,686	26,28
653,879	-84,31
654,071	20,14
654,263	57
654,456	-43,35
654,648	11,95
654,84	-18,77
655,033	-29,01
655,225	-12,63
655,417	16,04
655,61	-12,63
655,802	-35,16
655,994	20,14
656,186	44,71
656,379	7,85
656,571	79,53
656,763	24,23
656,955	89,77
657,148	24,23
657,34	7,85
657,532	16,04
657,724	-6,49
657,916	13,99
658,108	5,8
658,3	7,85
658,492	50,86
658,684	7,85
658,876	34,47
659,068	-18,77
659,26	63,15
659,452	13,99
659,644	40,62
659,836	-37,2
660,028	-10,58
660,22	52,91
660,412	-20,82
660,604	48,81
660,796	40,62
660,988	36,52
661,18	-4,44
661,372	-20,82
661,563	24,23
661,755	44,71
661,947	48,81
662,139	65,19
662,331	-35,16
662,522	36,52
662,714	13,99
662,906	-61,78
663,097	-2,39
663,289	-41,3
663,481	46,76
663,673	-14,68
663,864	-51,54
664,056	89,77
664,247	38,57
664,439	85,67
664,631	11,95
664,822	-47,44
665,014	11,95
665,205	48,81
665,397	-12,63
665,588	81,58
665,78	46,76
665,971	1,71
666,163	-18,77
666,354	28,33
666,546	85,67
666,737	22,19
666,929	-59,73
667,12	3,75
667,311	-18,77
667,503	52,91
667,694	-39,25
667,885	7,85
668,077	-2,39
668,268	-61,78
668,459	20,14
668,651	40,62
668,842	-6,49
669,033	11,95
669,224	28,33
669,416	-8,53
669,607	3,75
669,798	28,33
669,989	-12,63
670,18	46,76
670,371	18,09
670,563	-26,96
670,754	26,28
670,945	-41,3
671,136	30,38
671,327	46,76
671,518	34,47
671,709	-24,92
671,9	-41,3
672,091	77,48
672,282	5,8
672,473	44,71
672,664	48,81
672,855	30,38
673,046	-63,83
673,237	20,14
673,428	26,28
673,619	-35,16
673,809	22,19
674	36,52
674,191	-39,25
674,382	-6,49
674,573	-37,2
674,764	22,19
674,954	44,71
675,145	7,85
675,336	63,15
675,527	28,33
675,717	36,52
675,908	20,14
676,099	-18,77
676,289	7,85
676,48	-29,01
676,671	1,71
676,861	-20,82
677,052	52,91
677,243	71,34
677,433	48,81
677,624	40,62
677,814	36,52
678,005	-10,58
678,195	-16,73
678,386	-41,3
678,576	24,23
678,767	-6,49
678,957	3,75
679,148	-45,4
679,338	24,23
679,529	-51,54
679,719	75,43
679,909	-8,53
680,1	-20,82
680,29	-53,59
680,481	3,75
680,671	-18,77
680,861	11,95
681,052	-88,4
681,242	13,99
681,432	7,85
681,622	7,85
681,813	42,67
682,003	36,52
682,193	11,95
682,383	-2,39
682,573	54,95
682,764	9,9
682,954	32,43
683,144	-6,49
683,334	-41,3
683,524	7,85
683,714	1,71
683,904	-12,63
684,094	3,75
684,284	44,71
684,474	20,14
684,664	61,1
684,854	61,1
685,044	-29,01
685,234	-8,53
685,424	-6,49
685,614	46,76
685,804	85,67
685,994	-35,16
686,184	34,47
686,374	13,99
686,564	-8,53
686,753	-29,01
686,943	-29,01
687,133	-55,64
687,323	20,14
687,513	52,91
687,702	81,58
687,892	57
688,082	106,15
688,272	-14,68
688,461	54,95
688,651	3,75
688,841	-61,78
689,03	22,19
689,22	59,05
689,41	-26,96
689,599	-37,2
689,789	28,33
689,979	-2,39
690,168	30,38
690,358	52,91
690,547	30,38
690,737	20,14
690,926	-29,01
691,116	13,99
691,305	40,62
691,495	16,04
691,684	38,57
691,874	-33,11
692,063	28,33
692,252	13,99
692,442	-16,73
692,631	-37,2
692,82	-12,63
693,01	36,52
693,199	20,14
693,388	20,14
693,578	-6,49
693,767	11,95
693,956	30,38
694,146	-35,16
694,335	-0,34
694,524	46,76
694,713	28,33
694,902	-37,2
695,092	-24,92
695,281	34,47
695,47	28,33
695,659	106,15
695,848	13,99
696,037	36,52
696,226	36,52
696,415	22,19
696,604	-2,39
696,793	30,38
696,982	63,15
697,171	-31,06
697,36	20,14
697,549	69,29
697,738	-49,49
697,927	-22,87
698,116	22,19
698,305	52,91
698,494	1,71
698,683	91,82
698,872	22,19
699,061	57
699,25	77,48
699,438	28,33
699,627	-16,73
699,816	-10,58
700,005	42,67
700,193	-24,92
700,382	20,14
700,571	11,95
700,76	-51,54
700,948	5,8
701,137	-53,59
701,326	57
701,514	20,14
701,703	-2,39
701,892	42,67
702,08	-41,3
702,269	-49,49
702,457	-20,82
702,646	11,95
702,834	-18,77
703,023	-41,3
703,212	-2,39
703,4	38,57
703,589	-2,39
703,777	24,23
703,965	97,96
704,154	13,99
704,342	18,09
704,531	-29,01
704,719	97,96
704,907	57
705,096	143,02
705,284	-41,3
705,472	42,67
705,661	28,33
705,849	36,52
706,037	-24,92
706,226	81,58
706,414	-14,68
706,602	1,71
706,79	-6,49
706,979	13,99
707,167	16,04
707,355	85,67
707,543	3,75
707,731	20,14
707,919	-4,44
708,107	71,34
708,296	30,38
708,484	3,75
708,672	7,85
708,86	40,62
709,048	18,09
709,236	-8,53
709,424	59,05
709,612	-20,82
709,8	13,99
709,988	-24,92
710,176	-53,59
710,364	32,43
710,551	5,8
710,739	-16,73
710,927	-37,2
711,115	30,38
711,303	-31,06
711,491	11,95
711,679	-45,4
711,866	-12,63
712,054	-16,73
712,242	36,52
712,43	-0,34
712,617	-20,82
712,805	89,77
712,993	-20,82
713,181	-20,82
713,368	36,52
713,556	5,8
713,744	46,76
713,931	50,86
714,119	22,19
714,306	-22,87
714,494	81,58
714,682	38,57
714,869	28,33
715,057	77,48
715,244	38,57
715,432	-10,58
715,619	1,71
715,807	46,76
715,994	-6,49
716,182	71,34
716,369	36,52
716,556	48,81
716,744	-47,44
716,931	1,71
717,119	36,52
717,306	-2,39
717,493	38,57
717,681	28,33
717,868	3,75
718,055	20,14
718,242	46,76
718,43	13,99
718,617	-12,63
718,804	-29,01
718,991	-24,92
719,179	22,19
719,366	-4,44
719,553	-45,4
719,74	16,04
719,927	11,95
720,114	73,39
720,301	48,81
720,488	34,47
720,676	11,95
720,863	52,91
721,05	61,1
721,237	65,19
721,424	-102,74
721,611	-10,58
721,798	-35,16
721,985	11,95
722,172	1,71
722,358	38,57
722,545	16,04
722,732	48,81
722,919	16,04
723,106	-4,44
723,293	85,67
723,48	5,8
723,667	-41,3
723,853	54,95
724,04	-12,63
724,227	11,95
724,414	-16,73
724,6	46,76
724,787	52,91
724,974	61,1
725,161	-51,54
725,347	40,62
725,534	-4,44
725,72	22,19
725,907	52,91
726,094	18,09
726,28	-12,63
726,467	30,38
726,653	-24,92
726,84	-8,53
727,027	-16,73
727,213	7,85
727,4	-41,3
727,586	-12,63
727,773	-37,2
727,959	9,9
728,145	-45,4
728,332	11,95
728,518	-35,16
728,705	54,95
728,891	1,71
729,077	24,23
729,264	61,1
729,45	48,81
729,636	85,67
729,823	-37,2
730,009	9,9
730,195	44,71
730,382	-6,49
730,568	3,75
730,754	-26,96
730,94	44,71
731,126	-6,49
731,313	61,1
731,499	-57,68
731,685	20,14
731,871	22,19
732,057	65,19
732,243	-53,59
732,429	13,99
732,615	-18,77
732,801	11,95
732,987	-24,92
733,173	7,85
733,359	24,23
733,545	54,95
733,731	40,62
733,917	89,77
734,103	22,19
734,289	16,04
734,475	-37,2
734,661	-10,58
734,847	20,14
735,033	20,14
735,219	34,47
735,404	3,75
735,59	5,8
735,776	-49,49
735,962	22,19
736,148	28,33
736,333	9,9
736,519	24,23
736,705	-59,73
736,89	32,43
737,076	26,28
737,262	57
737,447	16,04
737,633	18,09
737,819	1,71
738,004	3,75
738,19	-12,63
738,375	106,15
738,561	-16,73
738,747	-12,63
738,932	85,67
739,118	46,76
739,303	46,76
739,489	-22,87
739,674	7,85
739,859	30,38
740,045	-33,11
740,23	26,28
740,416	-59,73
740,601	77,48
740,786	38,57
740,972	48,81
741,157	-24,92
741,342	-4,44
741,528	1,71
741,713	7,85
741,898	30,38
742,084	20,14
742,269	16,04
742,454	54,95
742,639	48,81
742,824	-41,3
743,01	30,38
743,195	-4,44
743,38	75,43
743,565	-6,49
743,75	-16,73
743,935	22,19
744,12	-18,77
744,305	57
744,49	36,52
744,675	-8,53
744,86	5,8
745,045	38,57
745,23	-16,73
745,415	-45,4
745,6	-41,3
745,785	-10,58
745,97	36,52
746,155	7,85
746,34	-74,07
746,525	11,95
746,71	110,25
746,895	36,52
747,079	5,8
747,264	16,04
747,449	-26,96
747,634	61,1
747,819	26,28
748,003	26,28
748,188	38,57
748,373	36,52
748,557	1,71
748,742	46,76
748,927	30,38
749,111	-49,49
749,296	30,38
749,481	-12,63
749,665	-94,55
749,85	3,75
750,034	-12,63
750,219	59,05
750,404	38,57
750,588	13,99
750,773	46,76
750,957	20,14
751,141	22,19
751,326	13,99
751,51	-20,82
751,695	11,95
751,879	18,09
752,064	-26,96
752,248	22,19
752,432	-33,11
752,617	13,99
752,801	48,81
752,985	3,75
753,17	32,43
753,354	18,09
753,538	-2,39
753,722	22,19
753,907	-18,77
754,091	24,23
754,275	50,86
754,459	-94,55
754,643	22,19
754,828	-26,96
755,012	1,71
755,196	9,9
755,38	3,75
755,564	40,62
755,748	11,95
755,932	-18,77
756,116	-29,01
756,3	63,15
756,484	3,75
756,668	20,14
756,852	-45,4
757,036	38,57
757,22	13,99
757,404	48,81
757,588	16,04
757,772	-20,82
757,956	-14,68
758,14	-8,53
758,323	52,91
758,507	24,23
758,691	44,71
758,875	16,04
759,059	-4,44
759,242	106,15
759,426	-0,34
759,61	16,04
759,794	34,47
759,977	28,33
760,161	13,99
760,345	-20,82
760,528	-0,34
760,712	-24,92
760,895	50,86
761,079	46,76
761,263	52,91
761,446	30,38
761,63	38,57
761,813	-14,68
761,997	46,76
762,18	-37,2
762,364	73,39
762,547	7,85
762,731	9,9
762,914	11,95
763,098	65,19
763,281	-22,87
763,464	-16,73
763,648	11,95
763,831	5,8
764,015	11,95
764,198	61,1
764,381	36,52
764,564	20,14
764,748	-33,11
764,931	34,47
765,114	46,76
765,297	5,8
765,481	-12,63
765,664	-4,44
765,847	-45,4
766,03	7,85
766,213	-6,49
766,397	46,76
766,58	57
766,763	40,62
766,946	16,04
767,129	-12,63
767,312	-57,68
767,495	36,52
767,678	-29,01
767,861	52,91
768,044	30,38
768,227	-4,44
768,41	5,8
768,593	52,91
768,776	16,04
768,959	-78,16
769,142	48,81
769,324	71,34
769,507	-84,31
769,69	-53,59
769,873	-92,5
770,056	5,8
770,239	102,06
770,421	3,75
770,604	85,67
770,787	3,75
770,97	-37,2
771,152	-16,73
771,335	7,85
771,518	32,43
771,7	32,43
771,883	46,76
772,066	20,14
772,248	-12,63
772,431	-45,4
772,613	9,9
772,796	-6,49
772,978	-61,78
773,161	-10,58
773,343	42,67
773,526	40,62
773,708	18,09
773,891	-12,63
774,073	28,33
774,256	-86,36
774,438	38,57
774,621	1,71
774,803	7,85
774,985	38,57
775,168	9,9
775,35	20,14
775,532	40,62
775,715	1,71
775,897	-26,96
776,079	-51,54
776,261	-10,58
776,444	-18,77
776,626	61,1
776,808	-8,53
776,99	-8,53
777,173	54,95
777,355	-14,68
777,537	34,47
777,719	11,95
777,901	-29,01
778,083	-0,34
778,265	-0,34
778,447	95,91
778,629	24,23
778,811	34,47
778,993	44,71
779,175	59,05
779,357	-24,92
779,539	-51,54
779,721	-4,44
779,903	-16,73
780,085	102,06
780,267	-0,34
780,449	3,75
780,631	28,33
780,812	-29,01
780,994	24,23
781,176	93,87
781,358	32,43
781,54	30,38
781,721	-18,77
781,903	-2,39
782,085	28,33
782,267	-6,49
782,448	24,23
782,63	16,04
782,812	20,14
782,993	-45,4
783,175	20,14
783,357	20,14
783,538	13,99
783,72	30,38
783,901	44,71
784,083	-0,34
784,264	38,57
784,446	20,14
784,627	-20,82
784,809	24,23
784,99	-35,16
785,172	36,52
785,353	-8,53
785,535	-0,34
785,716	-8,53
785,897	-16,73
786,079	16,04
786,26	73,39
786,441	85,67
786,623	-31,06
786,804	11,95
786,985	44,71
787,167	-20,82
787,348	54,95
787,529	-55,64
787,71	28,33
787,891	11,95
788,073	-2,39
788,254	-4,44
788,435	40,62
788,616	16,04
788,797	-31,06
788,978	28,33
789,159	-4,44
789,34	9,9
789,522	-22,87
789,703	3,75
789,884	-18,77
790,065	54,95
790,246	-12,63
790,427	-29,01
790,607	85,67
790,788	-35,16
790,969	36,52
791,15	16,04
791,331	-14,68
791,512	-8,53
791,693	-8,53
791,874	89,77
792,054	61,1
792,235	9,9
792,416	-12,63
792,597	89,77
792,778	-24,92
792,958	54,95
793,139	22,19
793,32	30,38
793,5	40,62
793,681	63,15
793,862	50,86
794,042	26,28
794,223	42,67
794,404	-24,92
794,584	26,28
794,765	7,85
794,945	-37,2
795,126	40,62
795,306	18,09
795,487	77,48
795,667	87,72
795,848	57
796,028	69,29
796,209	-29,01
796,389	11,95
796,57	-4,44
796,75	22,19
796,93	-24,92
797,111	-14,68
797,291	-12,63
797,471	-29,01
797,652	67,24
797,832	-8,53
798,012	13,99
798,192	11,95
798,373	65,19
798,553	42,67
798,733	-37,2
798,913	28,33
799,093	28,33
799,274	-31,06
799,454	-20,82
799,634	-4,44
799,814	-43,35
799,994	-4,44
800,174	61,1
800,354	-43,35
800,534	3,75
800,714	63,15
800,894	75,43
801,074	-41,3
801,254	-16,73
801,434	-10,58
801,614	81,58
801,794	-8,53
801,974	11,95
802,154	-20,82
802,334	-10,58
802,514	52,91
802,693	20,14
802,873	-2,39
803,053	38,57
803,233	-4,44
803,413	22,19
803,592	65,19
803,772	28,33
803,952	7,85
804,131	34,47
804,311	11,95
804,491	57
804,67	-49,49
804,85	5,8
805,03	20,14
805,209	-45,4
805,389	-24,92
805,568	-74,07
805,748	-12,63
805,928	32,43
806,107	36,52
806,287	44,71
806,466	3,75
806,646	-2,39
806,825	-94,55
807,004	13,99
807,184	20,14
807,363	-2,39
807,543	75,43
807,722	22,19
807,901	44,71
808,081	-8,53
808,26	-26,96
808,439	44,71
808,619	-4,44
808,798	22,19
808,977	40,62
809,156	52,91
809,336	30,38
809,515	13,99
809,694	3,75
809,873	-0,34
810,052	-61,78
810,231	7,85
810,411	-16,73
810,59	28,33
810,769	22,19
810,948	79,53
811,127	-67,92
811,306	73,39
811,485	38,57
811,664	32,43
811,843	-51,54
812,022	57
812,201	44,71
812,38	-6,49
812,559	-4,44
812,737	67,24
812,916	38,57
813,095	-16,73
813,274	3,75
813,453	3,75
813,632	28,33
813,811	-41,3
813,989	34,47
814,168	-18,77
814,347	44,71
814,526	-26,96
814,704	34,47
814,883	44,71
815,062	-55,64
815,24	-51,54
815,419	-6,49
815,598	16,04
815,776	52,91
815,955	-16,73
816,133	26,28
816,312	20,14
816,49	-12,63
816,669	7,85
816,847	32,43
817,026	-26,96
817,204	22,19
817,383	-12,63
817,561	-35,16
817,74	-69,97
817,918	7,85
818,097	30,38
818,275	-22,87
818,453	-10,58
818,632	30,38
818,81	-31,06
818,988	-2,39
819,167	-41,3
819,345	-24,92
819,523	44,71
819,701	5,8
819,879	-35,16
820,058	-0,34
820,236	1,71
820,414	3,75
820,592	26,28
820,77	28,33
820,948	-4,44
821,127	36,52
821,305	-24,92
821,483	-10,58
821,661	30,38
821,839	3,75
822,017	16,04
822,195	20,14
822,373	-14,68
822,551	52,91
822,729	28,33
822,907	-26,96
823,085	24,23
823,262	-49,49
823,44	24,23
823,618	30,38
823,796	48,81
823,974	46,76
824,152	-35,16
824,329	20,14
824,507	61,1
824,685	40,62
824,863	30,38
825,04	-33,11
825,218	20,14
825,396	1,71
825,574	18,09
825,751	63,15
825,929	-14,68
826,107	46,76
826,284	-37,2
826,462	1,71
826,639	-2,39
826,817	63,15
826,994	-55,64
827,172	44,71
827,349	52,91
827,527	95,91
827,704	52,91
827,882	-29,01
828,059	22,19
828,237	-18,77
828,414	38,57
828,591	44,71
828,769	57
828,946	20,14
829,124	87,72
829,301	-2,39
829,478	-0,34
829,655	73,39
829,833	22,19
830,01	22,19
830,187	44,71
830,364	-12,63
830,542	-0,34
830,719	-8,53
830,896	3,75
831,073	11,95
831,25	30,38
831,427	-41,3
831,604	20,14
831,782	-12,63
831,959	-12,63
832,136	36,52
832,313	46,76
832,49	75,43
832,667	-43,35
832,844	61,1
833,021	-20,82
833,198	26,28
833,374	30,38
833,551	57
833,728	-10,58
833,905	79,53
834,082	59,05
834,259	16,04
834,436	13,99
834,612	52,91
834,789	20,14
834,966	42,67
835,143	48,81
835,319	67,24
835,496	-20,82
835,673	28,33
835,85	28,33
836,026	28,33
836,203	-49,49
836,38	28,33
836,556	-18,77
836,733	-37,2
836,909	22,19
837,086	11,95
837,262	13,99
837,439	20,14
837,616	46,76
837,792	59,05
837,968	3,75
838,145	7,85
838,321	-8,53
838,498	-24,92
838,674	11,95
838,851	-14,68
839,027	65,19
839,203	7,85
839,38	-6,49
839,556	-74,07
839,732	-35,16
839,909	13,99
840,085	-12,63
840,261	-29,01
840,437	-110,93
840,614	52,91
840,79	-61,78
840,966	36,52
841,142	61,1
841,318	-39,25
841,494	-37,2
841,671	-45,4
841,847	-8,53
842,023	5,8
842,199	38,57
842,375	-53,59
842,551	11,95
842,727	-0,34
842,903	3,75
843,079	36,52
843,255	22,19
843,431	26,28
843,607	30,38
843,783	-10,58
843,959	16,04
844,134	-20,82
