525,189	22,7
525,391	45,23
525,592	8,36
525,794	34,99
525,995	43,18
526,197	65,71
526,398	53,42
526,6	0,17
526,801	37,03
527,003	28,84
527,204	-5,97
527,406	-38,74
527,607	43,18
527,808	51,37
528,01	20,65
528,211	-16,21
528,412	45,23
528,614	0,17
528,815	32,94
529,016	45,23
529,218	41,13
529,419	0,17
529,62	-48,98
529,822	20,65
530,023	-38,74
530,224	-46,93
530,425	6,31
530,626	-5,97
530,828	59,56
531,029	-12,12
531,23	59,56
531,431	32,94
531,632	10,41
531,833	39,08
532,035	16,55
532,236	-5,97
532,437	32,94
532,638	-38,74
532,839	-5,97
533,04	24,75
533,241	16,55
533,442	45,23
533,643	53,42
533,844	18,6
534,045	-22,36
534,246	-1,88
534,447	69,8
534,648	41,13
534,849	-22,36
535,05	45,23
535,251	55,47
535,451	2,22
535,652	-38,74
535,853	32,94
536,054	16,55
536,255	24,75
536,456	49,32
536,657	12,46
536,857	102,57
537,058	-24,4
537,259	51,37
537,46	41,13
537,66	-24,4
537,861	2,22
538,062	-16,21
538,263	32,94
538,463	-46,93
538,664	20,65
538,865	39,08
539,065	0,17
539,266	67,75
539,466	69,8
539,667	-5,97
539,868	-44,88
540,068	16,55
540,269	-40,79
540,469	-44,88
540,67	-16,21
540,87	6,31
541,071	26,79
541,271	24,75
541,472	41,13
541,672	4,27
541,873	43,18
542,073	82,09
542,274	0,17
542,474	24,75
542,675	4,27
542,875	-14,17
543,075	26,79
543,276	34,99
543,476	-24,4
543,676	57,51
543,877	-79,7
544,077	63,66
544,277	43,18
544,478	6,31
544,678	-8,02
544,878	32,94
545,078	39,08
545,279	16,55
545,479	55,47
545,679	-16,21
545,879	51,37
546,079	28,84
546,28	100,52
546,48	51,37
546,68	49,32
546,88	-3,93
547,08	37,03
547,28	-3,93
547,48	-22,36
547,68	-10,07
547,88	-28,5
548,081	-24,4
548,281	41,13
548,481	-44,88
548,681	45,23
548,881	-20,31
549,081	-28,5
549,28	65,71
549,48	-100,18
549,68	-24,4
549,88	73,9
550,08	28,84
550,28	53,42
550,48	12,46
550,68	8,36
550,88	20,65
551,08	-12,12
551,279	-69,46
551,479	-75,6
551,679	65,71
551,879	0,17
552,079	8,36
552,278	-32,6
552,478	82,09
552,678	-3,93
552,878	12,46
553,077	-36,69
553,277	16,55
553,477	28,84
553,676	20,65
553,876	26,79
554,076	-3,93
554,275	22,7
554,475	-65,36
554,674	-3,93
554,874	8,36
555,074	61,61
555,273	-12,12
555,473	-1,88
555,672	32,94
555,872	-8,02
556,071	32,94
556,271	6,31
556,47	16,55
556,67	20,65
556,869	-10,07
557,068	30,89
557,268	32,94
557,467	-38,74
557,667	37,03
557,866	6,31
558,065	12,46
558,265	-20,31
558,464	-5,97
558,663	57,51
558,863	-71,51
559,062	20,65
559,261	32,94
559,461	-28,5
559,66	-12,12
559,859	-36,69
560,058	-18,26
560,258	8,36
560,457	-30,55
560,656	100,52
560,855	20,65
561,054	94,38
561,253	0,17
561,453	-32,6
561,652	65,71
561,851	14,51
562,05	-28,5
562,249	-26,45
562,448	-20,31
562,647	4,27
562,846	-32,6
563,045	-65,36
563,244	41,13
563,443	-8,02
563,642	65,71
563,841	-24,4
564,04	45,23
564,239	24,75
564,438	28,84
564,637	30,89
564,836	2,22
565,035	43,18
565,234	41,13
565,432	59,56
565,631	-26,45
565,83	-63,32
566,029	41,13
566,228	-22,36
566,427	49,32
566,625	49,32
566,824	34,99
567,023	32,94
567,222	90,28
567,42	-3,93
567,619	-14,17
567,818	-16,21
568,016	51,37
568,215	82,09
568,414	73,9
568,612	43,18
568,811	102,57
569,01	135,34
569,208	247,97
569,407	323,75
569,605	647,33
569,804	1214,62
570,002	1757,33
570,201	2504,84
570,4	3514,49
570,598	4690,02
570,797	6205,52
570,995	8138,8
571,193	9855
571,392	12419,05
571,59	14839,75
571,789	18292,63
571,987	21208,94
572,186	24727,35
572,384	28081,92
572,582	32382,65
572,781	35714,7
572,979	38559,33
573,177	42155,56
573,376	44977,66
573,574	46796,26
573,772	50077,1
573,971	51238,3
574,169	52538,76
574,367	53949,81
574,565	56089,94
574,763	55897,43
574,962	56847,69
575,16	56954,18
575,358	58459,44
575,556	57953,59
575,754	59385,12
575,952	58514,73
576,151	59401,5
576,349	59317,54
576,547	60103,96
576,745	60169,49
576,943	60124,44
577,141	60554,51
577,339	60839,18
577,537	60357,91
577,735	60476,69
577,933	60050,71
578,131	60286,23
578,329	59454,75
578,527	59127,08
578,725	58750,25
578,923	58492,21
579,121	57421,12
579,319	56409,42
579,516	55797,08
579,714	54637,93
579,912	52891,01
580,11	51115,42
580,308	49675,7
580,506	47633,88
580,704	44277,26
580,901	41936,43
581,099	39229,01
581,297	35962,5
581,495	32648,89
581,692	29779,68
581,89	26085,15
582,088	23408,45
582,285	20086,65
582,483	17880,99
582,681	15138,76
582,878	12939,24
583,076	10842,12
583,274	9087,01
583,471	7145,53
583,669	5990,48
583,866	4487,27
584,064	3745,91
584,262	2588,8
584,459	1742,99
584,657	1388,69
584,854	729,25
585,052	493,73
585,249	352,42
585,447	262,31
585,644	118,95
585,841	69,8
586,039	149,67
586,236	188,58
586,434	53,42
586,631	59,56
586,828	59,56
587,026	-8,02
587,223	-12,12
587,42	106,67
587,618	51,37
587,815	129,19
588,012	-14,17
588,21	18,6
588,407	34,99
588,604	82,09
588,801	-5,97
588,999	125,1
589,196	-32,6
589,393	28,84
589,59	-14,17
589,787	73,9
589,984	8,36
590,182	24,75
590,379	0,17
590,576	53,42
590,773	-46,93
590,97	8,36
591,167	24,75
591,364	69,8
591,561	-24,4
591,758	59,56
591,955	24,75
592,152	-5,97
592,349	53,42
592,546	20,65
592,743	-14,17
592,94	-20,31
593,137	2,22
593,334	24,75
593,531	55,47
593,727	4,27
593,924	-1,88
594,121	59,56
594,318	12,46
594,515	6,31
594,712	34,99
594,908	-16,21
595,105	51,37
595,302	30,89
595,499	26,79
595,696	30,89
595,892	49,32
596,089	57,51
596,286	49,32
596,482	30,89
596,679	32,94
596,876	6,31
597,072	20,65
597,269	-16,21
597,466	57,51
597,662	-1,88
597,859	-8,02
598,055	18,6
598,252	-16,21
598,448	-38,74
598,645	16,55
598,841	-30,55
599,038	53,42
599,234	-20,31
599,431	24,75
599,627	20,65
599,824	-34,64
600,02	-5,97
600,217	67,75
600,413	-20,31
600,609	-8,02
600,806	-1,88
601,002	34,99
601,198	20,65
601,395	32,94
601,591	16,55
601,787	61,61
601,984	24,75
602,18	16,55
602,376	59,56
602,572	-1,88
602,769	-16,21
602,965	6,31
603,161	49,32
603,357	37,03
603,553	20,65
603,75	-10,07
603,946	43,18
604,142	-28,5
604,338	-83,8
604,534	6,31
604,73	12,46
604,926	118,95
605,122	37,03
605,318	2,22
605,514	-24,4
605,71	57,51
605,906	82,09
606,102	-16,21
606,298	8,36
606,494	45,23
606,69	90,28
606,886	-22,36
607,082	8,36
607,278	-18,26
607,474	16,55
607,67	0,17
607,866	10,41
608,062	-16,21
608,257	39,08
608,453	49,32
608,649	26,79
608,845	34,99
609,041	16,55
609,236	10,41
609,432	-40,79
609,628	65,71
609,824	28,84
610,019	-24,4
610,215	18,6
610,411	-26,45
610,606	45,23
610,802	28,84
610,998	-24,4
611,193	20,65
611,389	34,99
611,584	16,55
611,78	55,47
611,976	4,27
612,171	106,67
612,367	20,65
612,562	28,84
612,758	80,04
612,953	82,09
613,149	-102,23
613,344	37,03
613,539	-16,21
613,735	14,51
613,93	24,75
614,126	0,17
614,321	2,22
614,517	57,51
614,712	71,85
614,907	34,99
615,103	20,65
615,298	-16,21
615,493	-22,36
615,688	37,03
615,884	22,7
616,079	-1,88
616,274	-14,17
616,47	-3,93
616,665	-48,98
616,86	-24,4
617,055	28,84
617,25	82,09
617,445	-46,93
617,641	22,7
617,836	32,94
618,031	2,22
618,226	6,31
618,421	73,9
618,616	-22,36
618,811	41,13
619,006	-46,93
619,201	-5,97
619,396	-38,74
619,591	-14,17
619,786	-30,55
619,981	-12,12
620,176	0,17
620,371	82,09
620,566	26,79
620,761	30,89
620,956	-14,17
621,151	49,32
621,346	4,27
621,541	43,18
621,735	0,17
621,93	28,84
622,125	41,13
622,32	34,99
622,515	-5,97
622,709	26,79
622,904	59,56
623,099	41,13
623,294	12,46
623,488	-8,02
623,683	-5,97
623,878	-3,93
624,072	16,55
624,267	16,55
624,462	-8,02
624,656	24,75
624,851	53,42
625,046	43,18
625,24	32,94
625,435	18,6
625,629	30,89
625,824	-40,79
626,018	-12,12
626,213	12,46
626,407	18,6
626,602	65,71
626,796	-57,17
626,991	4,27
627,185	28,84
627,38	12,46
627,574	-30,55
627,768	-14,17
627,963	-3,93
628,157	-14,17
628,352	41,13
628,546	-87,89
628,74	32,94
628,935	63,66
629,129	-32,6
629,323	24,75
629,517	-18,26
629,712	-3,93
629,906	12,46
630,1	-40,79
630,294	-26,45
630,489	6,31
630,683	2,22
630,877	4,27
631,071	65,71
631,265	14,51
631,459	73,9
631,653	-38,74
631,848	49,32
632,042	8,36
632,236	18,6
632,43	24,75
632,624	0,17
632,818	47,27
633,012	39,08
633,206	30,89
633,4	10,41
633,594	34,99
633,788	-16,21
633,982	34,99
634,176	26,79
634,369	45,23
634,563	2,22
634,757	-14,17
634,951	75,95
635,145	57,51
635,339	26,79
635,533	39,08
635,726	24,75
635,92	-30,55
636,114	-16,21
636,308	34,99
636,501	71,85
636,695	-16,21
636,889	-12,12
637,083	-1,88
637,276	-40,79
637,47	-32,6
637,664	-42,84
637,857	12,46
638,051	41,13
638,244	2,22
638,438	61,61
638,632	53,42
638,825	49,32
639,019	45,23
639,212	8,36
639,406	43,18
639,599	12,46
639,793	-20,31
639,986	-36,69
640,18	16,55
640,373	26,79
640,567	0,17
640,76	90,28
640,954	28,84
641,147	-12,12
641,34	-40,79
641,534	32,94
641,727	18,6
641,92	43,18
642,114	49,32
642,307	12,46
642,5	75,95
642,694	-30,55
642,887	24,75
643,08	24,75
643,273	24,75
643,467	-46,93
643,66	-8,02
643,853	-1,88
644,046	59,56
644,239	22,7
644,432	-14,17
644,626	45,23
644,819	90,28
645,012	4,27
645,205	71,85
645,398	32,94
645,591	-16,21
645,784	24,75
645,977	49,32
646,17	34,99
646,363	34,99
646,556	28,84
646,749	-48,98
646,942	-102,23
647,135	22,7
647,328	10,41
647,521	-28,5
647,714	-26,45
647,907	12,46
648,099	-24,4
648,292	4,27
648,485	12,46
648,678	65,71
648,871	-24,4
649,064	32,94
649,256	-34,64
649,449	32,94
649,642	65,71
649,835	10,41
650,027	-32,6
650,22	-42,84
650,413	-32,6
650,605	32,94
650,798	49,32
650,991	6,31
651,183	-12,12
651,376	43,18
651,568	-22,36
651,761	22,7
651,954	-8,02
652,146	12,46
652,339	86,19
652,531	-5,97
652,724	26,79
652,916	49,32
653,109	-18,26
653,301	-30,55
653,494	-5,97
653,686	-32,6
653,879	65,71
654,071	-16,21
654,263	-44,88
654,456	-12,12
654,648	-28,5
654,84	57,51
655,033	16,55
655,225	26,79
655,417	6,31
655,61	-34,64
655,802	0,17
655,994	-32,6
656,186	10,41
656,379	4,27
656,571	34,99
656,763	-8,02
656,955	-46,93
657,148	34,99
657,34	16,55
657,532	32,94
657,724	-10,07
657,916	43,18
658,108	43,18
658,3	-10,07
658,492	6,31
658,684	45,23
658,876	22,7
659,068	4,27
659,26	-16,21
659,452	57,51
659,644	-20,31
659,836	-12,12
660,028	-46,93
660,22	63,66
660,412	4,27
660,604	73,9
660,796	32,94
660,988	57,51
661,18	4,27
661,372	0,17
661,563	-28,5
661,755	-18,26
661,947	-16,21
662,139	-8,02
662,331	-36,69
662,522	73,9
662,714	6,31
662,906	30,89
663,097	10,41
663,289	53,42
663,481	86,19
663,673	32,94
663,864	0,17
664,056	26,79
664,247	16,55
664,439	18,6
664,631	4,27
664,822	-24,4
665,014	-71,51
665,205	55,47
665,397	-57,17
665,588	45,23
665,78	-32,6
665,971	22,7
666,163	49,32
666,354	26,79
666,546	-40,79
666,737	-10,07
666,929	-5,97
667,12	-55,12
667,311	-5,97
667,503	80,04
667,694	34,99
667,885	-44,88
668,077	-34,64
668,268	26,79
668,459	16,55
668,651	2,22
668,842	-32,6
669,033	-24,4
669,224	6,31
669,416	18,6
669,607	14,51
669,798	8,36
669,989	-18,26
670,18	34,99
670,371	26,79
670,563	-26,45
670,754	-8,02
670,945	-14,17
671,136	61,61
671,327	-28,5
671,518	-3,93
671,709	0,17
671,9	-24,4
672,091	-16,21
672,282	59,56
672,473	57,51
672,664	61,61
672,855	57,51
673,046	8,36
673,237	51,37
673,428	4,27
673,619	24,75
673,809	2,22
674	-48,98
674,191	20,65
674,382	-32,6
674,573	41,13
674,764	-10,07
674,954	16,55
675,145	24,75
675,336	65,71
675,527	-14,17
675,717	-3,93
675,908	8,36
676,099	-53,08
676,289	41,13
676,48	6,31
676,671	12,46
676,861	-34,64
677,052	22,7
677,243	41,13
677,433	32,94
677,624	0,17
677,814	20,65
678,005	-16,21
678,195	0,17
678,386	4,27
678,576	49,32
678,767	24,75
678,957	22,7
679,148	47,27
679,338	-96,08
679,529	-51,03
679,719	51,37
679,909	-59,22
680,1	0,17
680,29	-32,6
680,481	6,31
680,671	-8,02
680,861	51,37
681,052	-3,93
681,242	-48,98
681,432	24,75
681,622	67,75
681,813	-24,4
682,003	53,42
682,193	32,94
682,383	0,17
682,573	-40,79
682,764	49,32
682,954	-36,69
683,144	-73,56
683,334	-30,55
683,524	6,31
683,714	-3,93
683,904	0,17
684,094	-10,07
684,284	39,08
684,474	-28,5
684,664	-16,21
684,854	2,22
685,044	37,03
685,234	0,17
685,424	43,18
685,614	-24,4
685,804	2,22
685,994	-3,93
686,184	-24,4
686,374	-46,93
686,564	47,27
686,753	-32,6
686,943	53,42
687,133	-32,6
687,323	-48,98
687,513	16,55
687,702	8,36
687,892	20,65
688,082	8,36
688,272	-8,02
688,461	12,46
688,651	2,22
688,841	-30,55
689,03	-38,74
689,22	12,46
689,41	-40,79
689,599	-40,79
689,789	-12,12
689,979	45,23
690,168	32,94
690,358	-14,17
690,547	-73,56
690,737	0,17
690,926	14,51
691,116	4,27
691,305	-5,97
691,495	-46,93
691,684	-24,4
691,874	20,65
692,063	-59,22
692,252	41,13
692,442	-38,74
692,631	-16,21
692,82	-32,6
693,01	2,22
693,199	41,13
693,388	55,47
693,578	51,37
693,767	-16,21
693,956	32,94
694,146	43,18
694,335	-24,4
694,524	77,99
694,713	-59,22
694,902	59,56
695,092	-63,32
695,281	24,75
695,47	-28,5
695,659	10,41
695,848	2,22
696,037	37,03
696,226	45,23
696,415	16,55
696,604	8,36
696,793	14,51
696,982	-34,64
697,171	14,51
697,36	-16,21
697,549	0,17
697,738	12,46
697,927	12,46
698,116	-57,17
698,305	-10,07
698,494	92,33
698,683	41,13
698,872	-40,79
699,061	12,46
699,25	-28,5
699,438	2,22
699,627	-81,75
699,816	-28,5
700,005	-98,13
700,193	49,32
700,382	30,89
700,571	-10,07
700,76	-24,4
700,948	-42,84
701,137	2,22
701,326	-8,02
701,514	49,32
701,703	-3,93
701,892	-48,98
702,08	-63,32
702,269	53,42
702,457	-28,5
702,646	-14,17
702,834	53,42
703,023	0,17
703,212	-24,4
703,4	-24,4
703,589	75,95
703,777	-14,17
703,965	57,51
704,154	69,8
704,342	26,79
704,531	-51,03
704,719	-30,55
704,907	69,8
705,096	82,09
705,284	-10,07
705,472	37,03
705,661	18,6
705,849	-22,36
706,037	34,99
706,226	-20,31
706,414	30,89
706,602	0,17
706,79	8,36
706,979	41,13
707,167	45,23
707,355	16,55
707,543	-16,21
707,731	45,23
707,919	0,17
708,107	-30,55
708,296	-8,02
708,484	6,31
708,672	8,36
708,86	41,13
709,048	0,17
709,236	18,6
709,424	51,37
709,612	-24,4
709,8	26,79
709,988	34,99
710,176	-26,45
710,364	-16,21
710,551	10,41
710,739	18,6
710,927	-20,31
711,115	-42,84
711,303	65,71
711,491	-57,17
711,679	41,13
711,866	57,51
712,054	-3,93
712,242	84,14
712,43	55,47
712,617	-14,17
712,805	2,22
712,993	0,17
713,181	-5,97
713,368	0,17
713,556	6,31
713,744	43,18
713,931	2,22
714,119	-20,31
714,306	2,22
714,494	-40,79
714,682	-44,88
714,869	-8,02
715,057	8,36
715,244	2,22
715,432	-65,36
715,619	22,7
715,807	-40,79
715,994	20,65
716,182	0,17
716,369	-57,17
716,556	41,13
716,744	-24,4
716,931	12,46
717,119	28,84
717,306	-16,21
717,493	20,65
717,681	34,99
717,868	-46,93
718,055	-28,5
718,242	98,47
718,43	14,51
718,617	6,31
718,804	-79,7
718,991	34,99
719,179	45,23
719,366	63,66
719,553	-59,22
719,74	0,17
719,927	84,14
720,114	-10,07
720,301	-40,79
720,488	28,84
720,676	49,32
720,863	-16,21
721,05	41,13
721,237	12,46
721,424	-1,88
721,611	73,9
721,798	-10,07
721,985	41,13
722,172	-83,8
722,358	-32,6
722,545	8,36
722,732	51,37
722,919	-12,12
723,106	28,84
723,293	0,17
723,48	82,09
723,667	-30,55
723,853	20,65
724,04	-24,4
724,227	-51,03
724,414	-16,21
724,6	41,13
724,787	0,17
724,974	18,6
725,161	43,18
725,347	8,36
725,534	-36,69
725,72	51,37
725,907	100,52
726,094	8,36
726,28	-40,79
726,467	59,56
726,653	24,75
726,84	-34,64
727,027	20,65
727,213	71,85
727,4	26,79
727,586	65,71
727,773	53,42
727,959	-16,21
728,145	0,17
728,332	4,27
728,518	-10,07
728,705	-8,02
728,891	-40,79
729,077	-3,93
729,264	28,84
729,45	-16,21
729,636	26,79
729,823	39,08
730,009	-87,89
730,195	0,17
730,382	4,27
730,568	6,31
730,754	-48,98
730,94	16,55
731,126	-53,08
731,313	-3,93
731,499	-8,02
731,685	37,03
731,871	-1,88
732,057	-53,08
732,243	4,27
732,429	34,99
732,615	14,51
732,801	0,17
732,987	16,55
733,173	26,79
733,359	75,95
733,545	24,75
733,731	16,55
733,917	73,9
734,103	18,6
734,289	0,17
734,475	20,65
734,661	98,47
734,847	18,6
735,033	43,18
735,219	-22,36
735,404	86,19
735,59	24,75
735,776	-5,97
735,962	53,42
736,148	22,7
736,333	102,57
736,519	24,75
736,705	4,27
736,89	-10,07
737,076	10,41
737,262	-20,31
737,447	63,66
737,633	49,32
737,819	0,17
738,004	65,71
738,19	-57,17
738,375	-5,97
738,561	24,75
738,747	92,33
738,932	-26,45
739,118	43,18
739,303	-46,93
739,489	12,46
739,674	32,94
739,859	73,9
740,045	24,75
740,23	41,13
740,416	24,75
740,601	61,61
740,786	-26,45
740,972	-61,27
741,157	8,36
741,342	28,84
741,528	-8,02
741,713	4,27
741,898	4,27
742,084	-65,36
742,269	0,17
742,454	57,51
742,639	24,75
742,824	45,23
743,01	-16,21
743,195	-3,93
743,38	10,41
743,565	-22,36
743,75	-20,31
743,935	45,23
744,12	-44,88
744,305	-10,07
744,49	-48,98
744,675	57,51
744,86	-57,17
745,045	41,13
745,23	-12,12
745,415	24,75
745,6	-42,84
745,785	63,66
745,97	-24,4
746,155	-14,17
746,34	-32,6
746,525	-1,88
746,71	86,19
746,895	24,75
747,079	-16,21
747,264	-16,21
747,449	-22,36
747,634	24,75
747,819	12,46
748,003	51,37
748,188	-10,07
748,373	22,7
748,557	-73,56
748,742	26,79
748,927	4,27
749,111	-1,88
749,296	47,27
749,481	37,03
749,665	-3,93
749,85	-30,55
750,034	-1,88
750,219	34,99
750,404	32,94
750,588	-36,69
750,773	-14,17
750,957	-57,17
751,141	4,27
751,326	-85,84
751,51	8,36
751,695	-5,97
751,879	6,31
752,064	-32,6
752,248	49,32
752,432	37,03
752,617	61,61
752,801	10,41
752,985	28,84
753,17	92,33
753,354	-46,93
753,538	-24,4
753,722	63,66
753,907	-32,6
754,091	-14,17
754,275	-55,12
754,459	-16,21
754,643	0,17
754,828	41,13
755,012	6,31
755,196	-14,17
755,38	-26,45
755,564	-16,21
755,748	-8,02
755,932	-5,97
756,116	59,56
756,3	16,55
756,484	45,23
756,668	-16,21
756,852	0,17
757,036	45,23
757,22	8,36
757,404	-18,26
757,588	0,17
757,772	37,03
757,956	-32,6
758,14	-40,79
758,323	53,42
758,507	12,46
758,691	34,99
758,875	-48,98
759,059	8,36
759,242	-22,36
759,426	49,32
759,61	20,65
759,794	37,03
759,977	77,99
760,161	-18,26
760,345	-40,79
760,528	10,41
760,712	0,17
760,895	61,61
761,079	-53,08
761,263	-24,4
761,446	-28,5
761,63	67,75
761,813	-40,79
761,997	51,37
762,18	22,7
762,364	8,36
762,547	49,32
762,731	-18,26
762,914	32,94
763,098	32,94
763,281	-18,26
763,464	-5,97
763,648	49,32
763,831	-20,31
764,015	32,94
764,198	49,32
764,381	51,37
764,564	-16,21
764,748	24,75
764,931	-40,79
765,114	4,27
765,297	45,23
765,481	73,9
765,664	-8,02
765,847	-3,93
766,03	-3,93
766,213	-65,36
766,397	-12,12
766,58	-8,02
766,763	12,46
766,946	-98,13
767,129	-20,31
767,312	-36,69
767,495	77,99
767,678	-42,84
767,861	92,33
768,044	57,51
768,227	2,22
768,41	-36,69
768,593	24,75
768,776	41,13
768,959	8,36
769,142	-65,36
769,324	26,79
769,507	-65,36
769,69	59,56
769,873	71,85
770,056	53,42
770,239	-8,02
770,421	-32,6
770,604	-3,93
770,787	37,03
770,97	34,99
771,152	-57,17
771,335	-12,12
771,518	0,17
771,7	53,42
771,883	-14,17
772,066	-63,32
772,248	34,99
772,431	30,89
772,613	18,6
772,796	37,03
772,978	-42,84
773,161	80,04
773,343	20,65
773,526	-46,93
773,708	16,55
773,891	32,94
774,073	14,51
774,256	-22,36
774,438	49,32
774,621	96,43
774,803	26,79
774,985	-32,6
775,168	37,03
775,35	8,36
775,532	63,66
775,715	4,27
775,897	0,17
776,079	49,32
776,261	-16,21
776,444	0,17
776,626	8,36
776,808	41,13
776,99	12,46
777,173	-48,98
777,355	49,32
777,537	-24,4
777,719	20,65
777,901	-14,17
778,083	65,71
778,265	32,94
778,447	57,51
778,629	-3,93
778,811	2,22
778,993	49,32
779,175	28,84
779,357	53,42
779,539	0,17
779,721	0,17
779,903	16,55
780,085	8,36
780,267	65,71
780,449	-38,74
780,631	-46,93
780,812	-30,55
780,994	16,55
781,176	-16,21
781,358	24,75
781,54	16,55
781,721	34,99
781,903	-51,03
782,085	51,37
782,267	82,09
782,448	24,75
782,63	-5,97
782,812	-28,5
782,993	2,22
783,175	45,23
783,357	-8,02
783,538	30,89
783,72	55,47
783,901	61,61
784,083	-40,79
784,264	20,65
784,446	59,56
784,627	37,03
784,809	53,42
784,99	28,84
785,172	32,94
785,353	-20,31
785,535	-14,17
785,716	16,55
785,897	65,71
786,079	16,55
786,26	12,46
786,441	28,84
786,623	-40,79
786,804	20,65
786,985	-22,36
787,167	34,99
787,348	28,84
787,529	18,6
787,71	-10,07
787,891	26,79
788,073	-36,69
788,254	47,27
788,435	-3,93
788,616	65,71
788,797	-94,04
788,978	-3,93
789,159	-20,31
789,34	34,99
789,522	-16,21
789,703	-28,5
789,884	-8,02
790,065	24,75
790,246	-5,97
790,427	-94,04
790,607	-22,36
790,788	16,55
790,969	-30,55
791,15	4,27
791,331	34,99
791,512	32,94
791,693	16,55
791,874	34,99
792,054	-57,17
792,235	-28,5
792,416	24,75
792,597	8,36
792,778	-22,36
792,958	49,32
793,139	80,04
793,32	8,36
793,5	-32,6
793,681	20,65
793,862	18,6
794,042	10,41
794,223	-16,21
794,404	0,17
794,584	-53,08
794,765	32,94
794,945	73,9
795,126	102,57
795,306	2,22
795,487	49,32
795,667	20,65
795,848	94,38
796,028	63,66
796,209	51,37
796,389	53,42
796,57	57,51
796,75	2,22
796,93	55,47
797,111	4,27
797,291	-3,93
797,471	43,18
797,652	0,17
797,832	49,32
798,012	-22,36
798,192	67,75
798,373	0,17
798,553	65,71
798,733	24,75
798,913	-81,75
799,093	37,03
799,274	22,7
799,454	37,03
799,634	28,84
799,814	26,79
799,994	24,75
800,174	10,41
800,354	-12,12
800,534	-26,45
800,714	0,17
800,894	-28,5
801,074	49,32
801,254	-24,4
801,434	16,55
801,614	57,51
801,794	59,56
801,974	-18,26
802,154	20,65
802,334	51,37
802,514	-8,02
802,693	41,13
802,873	12,46
803,053	30,89
803,233	16,55
803,413	4,27
803,592	28,84
803,772	69,8
803,952	4,27
804,131	16,55
804,311	-5,97
804,491	20,65
804,67	4,27
804,85	14,51
805,03	-69,46
805,209	-16,21
805,389	-16,21
805,568	30,89
805,748	-10,07
805,928	-10,07
806,107	-8,02
806,287	-71,51
806,466	20,65
806,646	12,46
806,825	-8,02
807,004	-40,79
807,184	43,18
807,363	-28,5
807,543	16,55
807,722	-110,42
807,901	-16,21
808,081	-26,45
808,26	8,36
808,439	-16,21
808,619	-16,21
808,798	32,94
808,977	-10,07
809,156	24,75
809,336	-44,88
809,515	41,13
809,694	10,41
809,873	-8,02
810,052	-24,4
810,231	-3,93
810,411	57,51
810,59	-55,12
810,769	-3,93
810,948	84,14
811,127	-87,89
811,306	-38,74
811,485	24,75
811,664	-18,26
811,843	-38,74
812,022	75,95
812,201	-24,4
812,38	-40,79
812,559	47,27
812,737	41,13
812,916	57,51
813,095	-20,31
813,274	-48,98
813,453	4,27
813,632	71,85
813,811	-57,17
813,989	26,79
814,168	49,32
814,347	30,89
814,526	16,55
814,704	-14,17
814,883	41,13
815,062	26,79
815,24	-46,93
815,419	49,32
815,598	8,36
815,776	-3,93
815,955	32,94
816,133	20,65
816,312	8,36
816,49	-10,07
816,669	-16,21
816,847	0,17
817,026	-20,31
817,204	20,65
817,383	-34,64
817,561	-20,31
817,74	84,14
817,918	20,65
818,097	-10,07
818,275	-8,02
818,453	-46,93
818,632	-22,36
818,81	8,36
818,988	-38,74
819,167	-14,17
819,345	12,46
819,523	53,42
819,701	14,51
819,879	-5,97
820,058	-42,84
820,236	-48,98
820,414	-83,8
820,592	-22,36
820,77	-48,98
820,948	-46,93
821,127	10,41
821,305	-46,93
821,483	12,46
821,661	28,84
821,839	-10,07
822,017	59,56
822,195	26,79
822,373	49,32
822,551	-32,6
822,729	34,99
822,907	2,22
823,085	43,18
823,262	61,61
823,44	86,19
823,618	20,65
823,796	-40,79
823,974	-26,45
824,152	14,51
824,329	-46,93
824,507	-55,12
824,685	-3,93
824,863	-44,88
825,04	-14,17
825,218	28,84
825,396	-53,08
825,574	49,32
825,751	-44,88
825,929	-16,21
826,107	-44,88
826,284	-8,02
826,462	-10,07
826,639	24,75
826,817	-24,4
826,994	16,55
827,172	4,27
827,349	24,75
827,527	-20,31
827,704	-24,4
827,882	-34,64
828,059	-46,93
828,237	37,03
828,414	53,42
828,591	18,6
828,769	57,51
828,946	-5,97
829,124	61,61
829,301	-73,56
829,478	-16,21
829,655	4,27
829,833	32,94
830,01	-3,93
830,187	57,51
830,364	43,18
830,542	-40,79
830,719	-14,17
830,896	12,46
831,073	34,99
831,25	-22,36
831,427	16,55
831,604	4,27
831,782	-3,93
831,959	0,17
832,136	-20,31
832,313	61,61
832,49	0,17
832,667	-5,97
832,844	-20,31
833,021	43,18
833,198	20,65
833,374	-12,12
833,551	16,55
833,728	24,75
833,905	12,46
834,082	24,75
834,259	16,55
834,436	18,6
834,612	22,7
834,789	-12,12
834,966	0,17
835,143	-20,31
835,319	-67,41
835,496	-14,17
835,673	18,6
835,85	26,79
836,026	0,17
836,203	2,22
836,38	10,41
836,556	10,41
836,733	-26,45
836,909	2,22
837,086	-28,5
837,262	2,22
837,439	8,36
837,616	-32,6
837,792	24,75
837,968	53,42
838,145	-22,36
838,321	-40,79
838,498	57,51
838,674	90,28
838,851	-44,88
839,027	-24,4
839,203	12,46
839,38	65,71
839,556	-26,45
839,732	24,75
839,909	-3,93
840,085	-55,12
840,261	10,41
840,437	34,99
840,614	51,37
