522,568	7,17
522,77	-1,02
522,971	25,6
523,173	-52,22
523,375	44,03
523,576	-37,89
523,778	-23,55
523,98	13,31
524,181	-31,74
524,383	109,57
524,584	-7,17
524,786	-23,55
524,988	3,07
525,189	-13,31
525,391	17,41
525,592	74,75
525,794	5,12
525,995	-33,79
526,197	-31,74
526,398	9,22
526,6	-5,12
526,801	19,46
527,003	17,41
527,204	58,37
527,406	-29,7
527,607	19,46
527,808	-39,94
528,01	-13,31
528,211	21,5
528,412	11,26
528,614	-21,5
528,815	52,22
529,016	66,56
529,218	-56,32
529,419	-50,18
529,62	-35,84
529,822	33,79
530,023	-5,12
530,224	25,6
530,425	19,46
530,626	11,26
530,828	19,46
531,029	1,02
531,23	52,22
531,431	113,66
531,632	-3,07
531,833	-7,17
532,035	3,07
532,236	-50,18
532,437	13,31
532,638	58,37
532,839	-80,89
533,04	5,12
533,241	-5,12
533,442	-35,84
533,643	-31,74
533,844	-1,02
534,045	-33,79
534,246	-66,56
534,447	1,02
534,648	9,22
534,849	-15,36
535,05	58,37
535,251	-13,31
535,451	25,6
535,652	-35,84
535,853	-27,65
536,054	-21,5
536,255	13,31
536,456	33,79
536,657	5,12
536,857	17,41
537,058	-56,32
537,259	29,7
537,46	-1,02
537,66	-17,41
537,861	-15,36
538,062	29,7
538,263	-56,32
538,463	-1,02
538,664	11,26
538,865	-27,65
539,065	-27,65
539,266	50,18
539,466	1,02
539,667	37,89
539,868	33,79
540,068	17,41
540,269	5,12
540,469	-11,26
540,67	15,36
540,87	-46,08
541,071	58,37
541,271	-50,18
541,472	23,55
541,672	25,6
541,873	15,36
542,073	-7,17
542,274	-29,7
542,474	-5,12
542,675	-9,22
542,875	17,41
543,075	-105,47
543,276	52,22
543,476	33,79
543,676	27,65
543,877	29,7
544,077	15,36
544,277	64,51
544,478	-66,56
544,678	41,98
544,878	11,26
545,078	15,36
545,279	9,22
545,479	9,22
545,679	11,26
545,879	37,89
546,079	-54,27
546,28	-27,65
546,48	50,18
546,68	17,41
546,88	-7,17
547,08	54,27
547,28	-68,61
547,48	-46,08
547,68	-5,12
547,88	11,26
548,081	-5,12
548,281	-19,46
548,481	-64,51
548,681	19,46
548,881	-31,74
549,081	15,36
549,28	-3,07
549,48	-3,07
549,68	58,37
549,88	17,41
550,08	9,22
550,28	50,18
550,48	37,89
550,68	-27,65
550,88	7,17
551,08	33,79
551,279	-35,84
551,479	-21,5
551,679	-19,46
551,879	27,65
552,079	-33,79
552,278	13,31
552,478	-35,84
552,678	-5,12
552,878	19,46
553,077	-23,55
553,277	-17,41
553,477	25,6
553,676	52,22
553,876	-66,56
554,076	13,31
554,275	5,12
554,475	7,17
554,674	-23,55
554,874	25,6
555,074	-1,02
555,273	50,18
555,473	-48,13
555,672	-80,89
555,872	-13,31
556,071	9,22
556,271	5,12
556,47	-39,94
556,67	11,26
556,869	33,79
557,068	-5,12
557,268	-15,36
557,467	-39,94
557,667	-21,5
557,866	70,65
558,065	-19,46
558,265	66,56
558,464	9,22
558,663	-33,79
558,863	66,56
559,062	-66,56
559,261	-27,65
559,461	-19,46
559,66	-21,5
559,859	17,41
560,058	31,74
560,258	-3,07
560,457	7,17
560,656	1,02
560,855	-37,89
561,054	-11,26
561,253	-68,61
561,453	50,18
561,652	11,26
561,851	97,28
562,05	-3,07
562,249	-5,12
562,448	9,22
562,647	-13,31
562,846	-23,55
563,045	74,75
563,244	33,79
563,443	27,65
563,642	39,94
563,841	60,42
564,04	25,6
564,239	54,27
564,438	3,07
564,637	-56,32
564,836	21,5
565,035	17,41
565,234	-7,17
565,432	50,18
565,631	-39,94
565,83	-15,36
566,029	-37,89
566,228	66,56
566,427	46,08
566,625	35,84
566,824	-5,12
567,023	27,65
567,222	-3,07
567,42	21,5
567,619	27,65
567,818	80,89
568,016	50,18
568,215	25,6
568,414	-7,17
568,612	21,5
568,811	84,99
569,01	148,48
569,208	189,44
569,407	371,71
569,605	687,09
569,804	1074,16
570,002	1659,88
570,201	2593,75
570,4	3388,36
570,598	4809,65
570,797	6038,44
570,995	8225,67
571,193	9984,87
571,392	12514,11
571,59	14879,52
571,789	17894,13
571,987	21263,04
572,186	24879,75
572,384	28187,22
572,582	31908,38
572,781	35576,29
572,979	38758,83
573,177	42340,73
573,376	45134,16
573,574	46676,28
573,772	49813,77
573,971	51298,55
574,169	52562,14
574,367	54071,49
574,565	55064,76
574,763	55742,64
574,962	56406,18
575,16	56653,98
575,358	57882,76
575,556	58003,59
575,754	59342,97
575,952	58593,41
576,151	59820,14
576,349	59838,57
576,547	59857,01
576,745	60538,98
576,943	60495,97
577,141	60467,3
577,339	60790,88
577,537	60309,61
577,735	60524,64
577,933	60006,51
578,131	60455,01
578,329	59347,06
578,527	59285,62
578,725	58638,47
578,923	58529,92
579,121	57495,7
579,319	56877,21
579,516	55855,28
579,714	54460,61
579,912	52760,79
580,11	51327,22
580,308	49371,41
580,506	47108,4
580,704	44093,79
580,901	42088,83
581,099	38822,32
581,297	35547,62
581,495	32594,45
581,692	29790,78
581,89	26337,9
582,088	23509,66
582,285	20286,15
582,483	17887,98
582,681	14961,44
582,878	12958,52
583,076	10716
583,274	9151,35
583,471	7050,13
583,669	5974,95
583,866	4623,29
584,064	3748,81
584,262	2474,97
584,459	1868,77
584,657	1287,15
584,854	793,59
585,052	558,07
585,249	394,23
585,447	281,6
585,644	214,01
585,841	164,86
586,039	134,14
586,236	199,68
586,434	62,46
586,631	82,94
586,828	101,37
587,026	3,07
587,223	-3,07
587,42	41,98
587,618	13,31
587,815	-7,17
588,012	-48,13
588,21	87,04
588,407	70,65
588,604	27,65
588,801	78,85
588,999	37,89
589,196	-29,7
589,393	46,08
589,59	-3,07
589,787	123,9
589,984	50,18
590,182	58,37
590,379	97,28
590,576	-29,7
590,773	35,84
590,97	46,08
591,167	-5,12
591,364	39,94
591,561	-52,22
591,758	-23,55
591,955	1,02
592,152	3,07
592,349	-5,12
592,546	-5,12
592,743	-11,26
592,94	1,02
593,137	-23,55
593,334	-35,84
593,531	44,03
593,727	37,89
593,924	-31,74
594,121	-11,26
594,318	1,02
594,515	91,13
594,712	-15,36
594,908	37,89
595,105	1,02
595,302	-78,85
595,499	91,13
595,696	5,12
595,892	-29,7
596,089	-60,42
596,286	23,55
596,482	3,07
596,679	35,84
596,876	-37,89
597,072	-19,46
597,269	35,84
597,466	-50,18
597,662	33,79
597,859	39,94
598,055	25,6
598,252	-25,6
598,448	107,52
598,645	44,03
598,841	15,36
599,038	-17,41
599,234	-27,65
599,431	-56,32
599,627	11,26
599,824	-15,36
600,02	-3,07
600,217	50,18
600,413	11,26
600,609	-39,94
600,806	50,18
601,002	15,36
601,198	15,36
601,395	-25,6
601,591	-54,27
601,787	-60,42
601,984	46,08
602,18	19,46
602,376	-50,18
602,572	50,18
602,769	1,02
602,965	-9,22
603,161	-7,17
603,357	-44,03
603,553	62,46
603,75	-23,55
603,946	31,74
604,142	-48,13
604,338	-29,7
604,534	19,46
604,73	-25,6
604,926	17,41
605,122	84,99
605,318	23,55
605,514	23,55
605,71	13,31
605,906	23,55
606,102	-7,17
606,298	13,31
606,494	64,51
606,69	-13,31
606,886	27,65
607,082	23,55
607,278	-15,36
607,474	1,02
607,67	13,31
607,866	-13,31
608,062	64,51
608,257	13,31
608,453	-13,31
608,649	27,65
608,845	-29,7
609,041	56,32
609,236	-21,5
609,432	44,03
609,628	-58,37
609,824	-37,89
610,019	-23,55
610,215	15,36
610,411	50,18
610,606	-33,79
610,802	-5,12
610,998	31,74
611,193	-13,31
611,389	-3,07
611,584	17,41
611,78	11,26
611,976	-68,61
612,171	25,6
612,367	11,26
612,562	46,08
612,758	25,6
612,953	-5,12
613,149	-35,84
613,344	-48,13
613,539	-3,07
613,735	33,79
613,93	76,8
614,126	48,13
614,321	-27,65
614,517	50,18
614,712	-23,55
614,907	11,26
615,103	-80,89
615,298	-1,02
615,493	-41,98
615,688	-44,03
615,884	-3,07
616,079	33,79
616,274	-31,74
616,47	9,22
616,665	-46,08
616,86	9,22
617,055	-29,7
617,25	9,22
617,445	19,46
617,641	-15,36
617,836	-35,84
618,031	-46,08
618,226	39,94
618,421	-44,03
618,616	-15,36
618,811	1,02
619,006	-7,17
619,201	5,12
619,396	-3,07
619,591	-31,74
619,786	19,46
619,981	13,31
620,176	23,55
620,371	-3,07
620,566	-46,08
620,761	-27,65
620,956	-58,37
621,151	17,41
621,346	15,36
621,541	29,7
621,735	35,84
621,93	33,79
622,125	3,07
622,32	95,23
622,515	-15,36
622,709	-29,7
622,904	-37,89
623,099	29,7
623,294	-7,17
623,488	-13,31
623,683	17,41
623,878	-23,55
624,072	7,17
624,267	1,02
624,462	19,46
624,656	1,02
624,851	-50,18
625,046	-54,27
625,24	-5,12
625,435	58,37
625,629	-56,32
625,824	29,7
626,018	9,22
626,213	19,46
626,407	3,07
626,602	31,74
626,796	27,65
626,991	19,46
627,185	37,89
627,38	35,84
627,574	-95,23
627,768	-19,46
627,963	-46,08
628,157	37,89
628,352	-60,42
628,546	3,07
628,74	-27,65
628,935	35,84
629,129	-11,26
629,323	35,84
629,517	-27,65
629,712	39,94
629,906	-23,55
630,1	-35,84
630,294	-48,13
630,489	9,22
630,683	48,13
630,877	29,7
631,071	-21,5
631,265	-39,94
631,459	41,98
631,653	29,7
631,848	-64,51
632,042	-11,26
632,236	-25,6
632,43	-56,32
632,624	-52,22
632,818	33,79
633,012	44,03
633,206	68,61
633,4	-60,42
633,594	-19,46
633,788	-11,26
633,982	-29,7
634,176	58,37
634,369	-17,41
634,563	-39,94
634,757	-5,12
634,951	44,03
635,145	-13,31
635,339	-17,41
635,533	11,26
635,726	35,84
635,92	9,22
636,114	56,32
636,308	-62,46
636,501	-37,89
636,695	31,74
636,889	-48,13
637,083	17,41
637,276	-39,94
637,47	-7,17
637,664	33,79
637,857	29,7
638,051	1,02
638,244	-27,65
638,438	1,02
638,632	-48,13
638,825	11,26
639,019	23,55
639,212	-23,55
639,406	-15,36
639,599	11,26
639,793	9,22
639,986	-1,02
640,18	1,02
640,373	9,22
640,567	11,26
640,76	54,27
640,954	37,89
641,147	15,36
641,34	-31,74
641,534	-1,02
641,727	11,26
641,92	-15,36
642,114	15,36
642,307	54,27
642,5	1,02
642,694	11,26
642,887	9,22
643,08	70,65
643,273	-29,7
643,467	-15,36
643,66	-21,5
643,853	-52,22
644,046	1,02
644,239	58,37
644,432	-19,46
644,626	-29,7
644,819	-48,13
645,012	-9,22
645,205	95,23
645,398	13,31
645,591	-11,26
645,784	33,79
645,977	-46,08
646,17	7,17
646,363	23,55
646,556	39,94
646,749	-9,22
646,942	-23,55
647,135	31,74
647,328	1,02
647,521	-37,89
647,714	19,46
647,907	-37,89
648,099	9,22
648,292	41,98
648,485	17,41
648,678	17,41
648,871	-19,46
649,064	105,47
649,256	7,17
649,449	3,07
649,642	-31,74
649,835	13,31
650,027	44,03
650,22	-56,32
650,413	56,32
650,605	-1,02
650,798	-27,65
650,991	17,41
651,183	3,07
651,376	-11,26
651,568	-23,55
651,761	-23,55
651,954	-31,74
652,146	17,41
652,339	31,74
652,531	33,79
652,724	-87,04
652,916	37,89
653,109	15,36
653,301	19,46
653,494	-84,99
653,686	25,6
653,879	-52,22
654,071	54,27
654,263	-9,22
654,456	74,75
654,648	-17,41
654,84	-5,12
655,033	-39,94
655,225	68,61
655,417	44,03
655,61	33,79
655,802	-19,46
655,994	-56,32
656,186	-21,5
656,379	-54,27
656,571	25,6
656,763	-35,84
656,955	-5,12
657,148	17,41
657,34	21,5
657,532	9,22
657,724	13,31
657,916	19,46
658,108	35,84
658,3	-39,94
658,492	-13,31
658,684	-15,36
658,876	78,85
659,068	-21,5
659,26	13,31
659,452	44,03
659,644	3,07
659,836	11,26
660,028	35,84
660,22	54,27
660,412	9,22
660,604	54,27
660,796	46,08
660,988	-11,26
661,18	-3,07
661,372	-7,17
661,563	13,31
661,755	-11,26
661,947	-37,89
662,139	41,98
662,331	-15,36
662,522	-29,7
662,714	11,26
662,906	-3,07
663,097	-29,7
663,289	-9,22
663,481	19,46
663,673	-3,07
663,864	-78,85
664,056	1,02
664,247	35,84
664,439	-78,85
664,631	-7,17
664,822	9,22
665,014	31,74
665,205	-13,31
665,397	33,79
665,588	11,26
665,78	-29,7
665,971	-60,42
666,163	91,13
666,354	60,42
666,546	1,02
666,737	9,22
666,929	11,26
667,12	27,65
667,311	-13,31
667,503	33,79
667,694	50,18
667,885	-46,08
668,077	-19,46
668,268	-13,31
668,459	-11,26
668,651	-3,07
668,842	35,84
669,033	37,89
669,224	3,07
669,416	1,02
669,607	-23,55
669,798	-31,74
669,989	-31,74
670,18	58,37
670,371	37,89
670,563	33,79
670,754	23,55
670,945	9,22
671,136	3,07
671,327	31,74
671,518	-13,31
671,709	1,02
671,9	1,02
672,091	-23,55
672,282	13,31
672,473	76,8
672,664	-9,22
672,855	25,6
673,046	-48,13
673,237	-64,51
673,428	35,84
673,619	-44,03
673,809	5,12
674	11,26
674,191	13,31
674,382	56,32
674,573	5,12
674,764	-29,7
674,954	74,75
675,145	58,37
675,336	9,22
675,527	5,12
675,717	21,5
675,908	-3,07
676,099	-13,31
676,289	-7,17
676,48	-87,04
676,671	115,71
676,861	62,46
677,052	-3,07
677,243	-13,31
677,433	44,03
677,624	-46,08
677,814	-3,07
678,005	17,41
678,195	17,41
678,386	-29,7
678,576	29,7
678,767	-31,74
678,957	-27,65
679,148	-3,07
679,338	27,65
679,529	5,12
679,719	48,13
679,909	-39,94
680,1	-23,55
680,29	-41,98
680,481	-54,27
680,671	-21,5
680,861	-21,5
681,052	3,07
681,242	17,41
681,432	-3,07
681,622	66,56
681,813	-19,46
682,003	35,84
682,193	37,89
682,383	-15,36
682,573	27,65
682,764	27,65
682,954	56,32
683,144	50,18
683,334	7,17
683,524	37,89
683,714	29,7
683,904	29,7
684,094	21,5
684,284	13,31
684,474	-17,41
684,664	56,32
684,854	-7,17
685,044	-31,74
685,234	9,22
685,424	1,02
685,614	33,79
685,804	-15,36
685,994	-11,26
686,184	44,03
686,374	33,79
686,564	-52,22
686,753	-52,22
686,943	-23,55
687,133	33,79
687,323	37,89
687,513	-119,81
687,702	99,33
687,892	-23,55
688,082	-5,12
688,272	29,7
688,461	-15,36
688,651	-29,7
688,841	-1,02
689,03	11,26
689,22	-54,27
689,41	-15,36
689,599	-17,41
689,789	15,36
689,979	19,46
690,168	-9,22
690,358	25,6
690,547	-13,31
690,737	78,85
690,926	41,98
691,116	-25,6
691,305	37,89
691,495	13,31
691,684	-52,22
691,874	9,22
692,063	39,94
692,252	-15,36
692,442	-35,84
692,631	5,12
692,82	-70,65
693,01	-5,12
693,199	11,26
693,388	5,12
693,578	15,36
693,767	-52,22
693,956	-13,31
694,146	23,55
694,335	23,55
694,524	-44,03
694,713	-23,55
694,902	58,37
695,092	-3,07
695,281	-82,94
695,47	-41,98
695,659	3,07
695,848	27,65
696,037	58,37
696,226	-9,22
696,415	-13,31
696,604	-31,74
696,793	-29,7
696,982	-23,55
697,171	-25,6
697,36	9,22
697,549	-35,84
697,738	33,79
697,927	-58,37
698,116	37,89
698,305	-3,07
698,494	-15,36
698,683	25,6
698,872	74,75
699,061	17,41
699,25	35,84
699,438	74,75
699,627	-39,94
699,816	3,07
700,005	-39,94
700,193	27,65
700,382	-19,46
700,571	17,41
700,76	19,46
700,948	-89,09
701,137	-13,31
701,326	-31,74
701,514	-7,17
701,703	-25,6
701,892	19,46
702,08	66,56
702,269	-25,6
702,457	11,26
702,646	44,03
702,834	13,31
703,023	-15,36
703,212	68,61
703,4	-48,13
703,589	-9,22
703,777	9,22
703,965	-23,55
704,154	-68,61
704,342	-29,7
704,531	-7,17
704,719	-31,74
704,907	-37,89
705,096	-54,27
705,284	37,89
705,472	25,6
705,661	-15,36
705,849	60,42
706,037	3,07
706,226	-80,89
706,414	-15,36
706,602	-11,26
706,79	7,17
706,979	82,94
707,167	-23,55
707,355	25,6
707,543	15,36
707,731	33,79
707,919	72,7
708,107	68,61
708,296	-41,98
708,484	19,46
708,672	27,65
708,86	-76,8
709,048	-41,98
709,236	-19,46
709,424	-29,7
709,612	1,02
709,8	-39,94
709,988	-39,94
710,176	9,22
710,364	-15,36
710,551	62,46
710,739	-15,36
710,927	5,12
711,115	-15,36
711,303	-39,94
711,491	-17,41
711,679	-31,74
711,866	17,41
712,054	-5,12
712,242	-13,31
712,43	-15,36
712,617	31,74
712,805	-31,74
712,993	9,22
713,181	37,89
713,368	5,12
713,556	-23,55
713,744	1,02
713,931	15,36
714,119	17,41
714,306	-13,31
714,494	60,42
714,682	5,12
714,869	13,31
715,057	1,02
715,244	5,12
715,432	-21,5
715,619	13,31
715,807	3,07
715,994	-7,17
716,182	-29,7
716,369	13,31
716,556	-46,08
716,744	19,46
716,931	27,65
717,119	-15,36
717,306	17,41
717,493	25,6
717,681	-17,41
717,868	33,79
718,055	-37,89
718,242	13,31
718,43	9,22
718,617	-9,22
718,804	-39,94
718,991	74,75
719,179	50,18
719,366	-19,46
719,553	89,09
719,74	17,41
719,927	-11,26
720,114	-7,17
720,301	13,31
720,488	-17,41
720,676	-25,6
720,863	25,6
721,05	-15,36
721,237	-31,74
721,424	-9,22
721,611	66,56
721,798	91,13
721,985	66,56
722,172	1,02
722,358	-31,74
722,545	-7,17
722,732	25,6
722,919	35,84
723,106	17,41
723,293	-23,55
723,48	5,12
723,667	-29,7
723,853	15,36
724,04	-3,07
724,227	-5,12
724,414	-5,12
724,6	52,22
724,787	13,31
724,974	-27,65
725,161	17,41
725,347	-54,27
725,534	-13,31
725,72	-7,17
725,907	68,61
726,094	46,08
726,28	41,98
726,467	41,98
726,653	17,41
726,84	19,46
727,027	-19,46
727,213	-31,74
727,4	-62,46
727,586	3,07
727,773	-5,12
727,959	5,12
728,145	17,41
728,332	27,65
728,518	52,22
728,705	17,41
728,891	50,18
729,077	-27,65
729,264	37,89
729,45	-25,6
729,636	-7,17
729,823	21,5
730,009	-3,07
730,195	-27,65
730,382	50,18
730,568	-66,56
730,754	-5,12
730,94	-13,31
731,126	-21,5
731,313	46,08
731,499	17,41
731,685	66,56
731,871	29,7
732,057	33,79
732,243	-23,55
732,429	-3,07
732,615	-44,03
732,801	25,6
732,987	33,79
733,173	-21,5
733,359	-44,03
733,545	1,02
733,731	-11,26
733,917	1,02
734,103	-37,89
734,289	-33,79
734,475	1,02
734,661	13,31
734,847	1,02
735,033	21,5
735,219	5,12
735,404	-62,46
735,59	-17,41
735,776	1,02
735,962	21,5
736,148	-5,12
736,333	-29,7
736,519	33,79
736,705	62,46
736,89	62,46
737,076	15,36
737,262	13,31
737,447	17,41
737,633	37,89
737,819	-23,55
738,004	-41,98
738,19	33,79
738,375	52,22
738,561	-7,17
738,747	-33,79
738,932	-35,84
739,118	7,17
739,303	-41,98
739,489	27,65
739,674	-15,36
739,859	3,07
740,045	37,89
740,23	39,94
740,416	44,03
740,601	-35,84
740,786	-3,07
740,972	-11,26
741,157	13,31
741,342	-37,89
741,528	33,79
741,713	-1,02
741,898	-64,51
742,084	1,02
742,269	-1,02
742,454	-39,94
742,639	-27,65
742,824	-13,31
743,01	-13,31
743,195	-25,6
743,38	11,26
743,565	-15,36
743,75	58,37
743,935	-27,65
744,12	-62,46
744,305	25,6
744,49	-39,94
744,675	46,08
744,86	-13,31
745,045	-48,13
745,23	-35,84
745,415	-19,46
745,6	58,37
745,785	29,7
745,97	-15,36
746,155	-11,26
746,34	9,22
746,525	-35,84
746,71	70,65
746,895	3,07
747,079	-1,02
747,264	-5,12
747,449	-48,13
747,634	33,79
747,819	-89,09
748,003	72,7
748,188	-7,17
748,373	-19,46
748,557	3,07
748,742	50,18
748,927	27,65
749,111	25,6
749,296	41,98
749,481	-25,6
749,665	13,31
749,85	-15,36
750,034	-46,08
750,219	9,22
750,404	-17,41
750,588	27,65
750,773	-3,07
750,957	25,6
751,141	-11,26
751,326	41,98
751,51	68,61
751,695	-23,55
751,879	-21,5
752,064	25,6
752,248	-29,7
752,432	-27,65
752,617	41,98
752,801	13,31
752,985	25,6
753,17	1,02
753,354	-50,18
753,538	58,37
753,722	-31,74
753,907	19,46
754,091	1,02
754,275	-41,98
754,459	-31,74
754,643	17,41
754,828	-37,89
755,012	-91,13
755,196	-5,12
755,38	-23,55
755,564	9,22
755,748	-23,55
755,932	25,6
756,116	60,42
756,3	-11,26
756,484	11,26
756,668	58,37
756,852	17,41
757,036	-3,07
757,22	-46,08
757,404	11,26
757,588	58,37
757,772	-44,03
757,956	44,03
758,14	3,07
758,323	109,57
758,507	48,13
758,691	-31,74
758,875	-5,12
759,059	41,98
759,242	-21,5
759,426	72,7
759,61	-21,5
759,794	-11,26
759,977	-27,65
760,161	-7,17
760,345	5,12
760,528	-15,36
760,712	9,22
760,895	44,03
761,079	-60,42
761,263	9,22
761,446	5,12
761,63	-64,51
761,813	93,18
761,997	23,55
762,18	44,03
762,364	-5,12
762,547	13,31
762,731	19,46
762,914	44,03
763,098	-21,5
763,281	21,5
763,464	-5,12
763,648	50,18
763,831	-23,55
764,015	-39,94
764,198	5,12
764,381	-9,22
764,564	1,02
764,748	66,56
764,931	-3,07
765,114	9,22
765,297	-48,13
765,481	46,08
765,664	7,17
765,847	-3,07
766,03	-82,94
766,213	-50,18
766,397	-37,89
766,58	27,65
766,763	3,07
766,946	33,79
767,129	33,79
767,312	-27,65
767,495	-60,42
767,678	46,08
767,861	31,74
768,044	-19,46
768,227	5,12
768,41	80,89
768,593	-15,36
768,776	17,41
768,959	-29,7
769,142	48,13
769,324	33,79
769,507	62,46
769,69	33,79
769,873	-17,41
770,056	31,74
770,239	-13,31
770,421	7,17
770,604	-23,55
770,787	-5,12
770,97	-27,65
771,152	91,13
771,335	33,79
771,518	68,61
771,7	1,02
771,883	-1,02
772,066	-15,36
772,248	52,22
772,431	25,6
772,613	23,55
772,796	-9,22
772,978	9,22
773,161	13,31
773,343	-29,7
773,526	-37,89
773,708	39,94
773,891	-31,74
774,073	-48,13
774,256	-70,65
774,438	25,6
774,621	-46,08
774,803	15,36
774,985	-70,65
775,168	5,12
775,35	35,84
775,532	46,08
775,715	15,36
775,897	52,22
776,079	-1,02
776,261	-21,5
776,444	-37,89
776,626	-27,65
776,808	27,65
776,99	31,74
777,173	-15,36
777,355	-46,08
777,537	52,22
777,719	-31,74
777,901	-7,17
778,083	-5,12
778,265	-15,36
778,447	27,65
778,629	15,36
778,811	17,41
778,993	-37,89
779,175	25,6
779,357	-13,31
779,539	9,22
779,721	21,5
779,903	-19,46
780,085	15,36
780,267	-15,36
780,449	-31,74
780,631	13,31
780,812	46,08
780,994	-15,36
781,176	52,22
781,358	17,41
781,54	-1,02
781,721	1,02
781,903	-37,89
782,085	31,74
782,267	27,65
782,448	-37,89
782,63	39,94
782,812	31,74
782,993	-23,55
783,175	46,08
783,357	-44,03
783,538	35,84
783,72	31,74
783,901	37,89
784,083	-54,27
784,264	-56,32
784,446	11,26
784,627	-9,22
784,809	52,22
784,99	-27,65
785,172	-15,36
785,353	1,02
785,535	25,6
785,716	-31,74
785,897	-58,37
786,079	37,89
786,26	23,55
786,441	-50,18
786,623	-3,07
786,804	-3,07
786,985	9,22
787,167	25,6
787,348	-35,84
787,529	-11,26
787,71	-3,07
787,891	46,08
788,073	-33,79
788,254	21,5
788,435	1,02
788,616	-15,36
788,797	7,17
788,978	29,7
789,159	11,26
789,34	-46,08
789,522	-23,55
789,703	54,27
789,884	-33,79
790,065	19,46
790,246	-37,89
790,427	46,08
790,607	35,84
790,788	19,46
790,969	-41,98
791,15	11,26
791,331	-54,27
791,512	25,6
791,693	-29,7
791,874	99,33
792,054	44,03
792,235	68,61
792,416	-29,7
792,597	62,46
792,778	-15,36
792,958	5,12
793,139	27,65
793,32	37,89
793,5	-7,17
793,681	33,79
793,862	5,12
794,042	-13,31
794,223	-66,56
794,404	60,42
794,584	-54,27
794,765	-13,31
794,945	-35,84
795,126	5,12
795,306	-13,31
795,487	27,65
795,667	-21,5
795,848	7,17
796,028	-7,17
796,209	121,85
796,389	-29,7
796,57	17,41
796,75	11,26
796,93	87,04
797,111	35,84
797,291	5,12
797,471	74,75
797,652	50,18
797,832	17,41
798,012	72,7
798,192	15,36
798,373	-37,89
798,553	37,89
798,733	41,98
798,913	-39,94
799,093	25,6
799,274	-15,36
799,454	-3,07
799,634	19,46
799,814	-29,7
799,994	-48,13
800,174	9,22
800,354	-60,42
800,534	-23,55
800,714	62,46
800,894	19,46
801,074	-5,12
801,254	-62,46
801,434	-11,26
801,614	-58,37
801,794	-9,22
801,974	-23,55
802,154	41,98
802,334	-3,07
802,514	-68,61
802,693	-23,55
802,873	41,98
803,053	19,46
803,233	-31,74
803,413	13,31
803,592	68,61
803,772	1,02
803,952	-19,46
804,131	7,17
804,311	-5,12
804,491	17,41
804,67	13,31
804,85	-27,65
805,03	-23,55
805,209	-3,07
805,389	48,13
805,568	11,26
805,748	52,22
805,928	33,79
806,107	-31,74
806,287	-23,55
806,466	68,61
806,646	1,02
806,825	-35,84
807,004	66,56
807,184	-3,07
807,363	-11,26
807,543	-29,7
807,722	19,46
807,901	9,22
808,081	-19,46
808,26	19,46
808,439	46,08
808,619	19,46
808,798	-21,5
808,977	11,26
809,156	-33,79
809,336	-21,5
809,515	-21,5
809,694	-56,32
809,873	-23,55
810,052	-80,89
810,231	9,22
810,411	-46,08
810,59	13,31
810,769	3,07
810,948	-13,31
811,127	19,46
811,306	37,89
811,485	60,42
811,664	52,22
811,843	-15,36
812,022	-78,85
812,201	-1,02
812,38	-91,13
812,559	-15,36
812,737	27,65
812,916	13,31
813,095	-35,84
813,274	-1,02
813,453	13,31
813,632	19,46
813,811	15,36
813,989	-23,55
814,168	1,02
814,347	-7,17
814,526	-31,74
814,704	35,84
814,883	-66,56
815,062	13,31
815,24	-76,8
815,419	-44,03
815,598	46,08
815,776	-15,36
815,955	46,08
816,133	19,46
816,312	37,89
816,49	-39,94
816,669	-15,36
816,847	13,31
817,026	19,46
817,204	-31,74
817,383	3,07
817,561	13,31
817,74	-15,36
817,918	-48,13
818,097	-17,41
818,275	-5,12
818,453	39,94
818,632	13,31
818,81	-15,36
818,988	31,74
819,167	-37,89
819,345	33,79
819,523	78,85
819,701	-60,42
819,879	-19,46
820,058	-5,12
820,236	27,65
820,414	-7,17
820,592	27,65
820,77	17,41
820,948	29,7
821,127	-15,36
821,305	-7,17
821,483	11,26
821,661	1,02
821,839	-29,7
822,017	-21,5
822,195	13,31
822,373	27,65
822,551	-46,08
822,729	41,98
822,907	-15,36
823,085	27,65
823,262	46,08
823,44	23,55
823,618	-27,65
823,796	-41,98
823,974	-54,27
824,152	5,12
824,329	-3,07
824,507	19,46
824,685	27,65
824,863	58,37
825,04	-15,36
825,218	52,22
825,396	-37,89
825,574	-7,17
825,751	31,74
825,929	-7,17
826,107	-23,55
826,284	31,74
826,462	-56,32
826,639	-21,5
826,817	-21,5
826,994	15,36
827,172	-72,7
827,349	31,74
827,527	-29,7
827,704	52,22
827,882	37,89
828,059	50,18
828,237	-1,02
828,414	5,12
828,591	-25,6
828,769	9,22
828,946	-17,41
829,124	-31,74
829,301	-3,07
829,478	-27,65
829,655	-13,31
829,833	33,79
830,01	-7,17
830,187	-31,74
830,364	17,41
830,542	37,89
830,719	21,5
830,896	21,5
831,073	-29,7
831,25	25,6
831,427	11,26
831,604	-70,65
831,782	13,31
831,959	-15,36
832,136	41,98
832,313	21,5
832,49	35,84
832,667	13,31
832,844	78,85
833,021	-41,98
833,198	-33,79
833,374	-5,12
833,551	41,98
833,728	3,07
833,905	27,65
834,082	13,31
834,259	-23,55
834,436	-21,5
834,612	-117,76
834,789	11,26
834,966	-78,85
835,143	44,03
835,319	-29,7
