533,241	70,14
533,442	61,95
533,643	127,49
533,844	-40,45
534,045	107,01
534,246	23,04
534,447	-3,58
534,648	33,28
534,849	129,53
535,05	18,94
535,251	-24,06
535,451	102,91
535,652	117,25
535,853	64
536,054	102,91
536,255	-17,92
536,456	68,09
536,657	0,51
536,857	86,53
537,058	-13,82
537,259	51,71
537,46	29,18
537,66	23,04
537,861	-32,26
538,062	23,04
538,263	-19,97
538,463	84,48
538,664	16,9
538,865	72,19
539,065	14,85
539,266	51,71
539,466	-1,54
539,667	55,81
539,868	78,33
540,068	-3,58
540,269	86,53
540,469	37,38
540,67	61,95
540,87	45,57
541,071	45,57
541,271	150,01
541,472	27,14
541,672	119,29
541,873	25,09
542,073	-1,54
542,274	47,62
542,474	68,09
542,675	-5,63
542,875	0,51
543,075	-7,68
543,276	45,57
543,476	2,56
543,676	86,53
543,877	-17,92
544,077	-32,26
544,277	0,51
544,478	-1,54
544,678	14,85
544,878	76,29
545,078	104,96
545,279	39,42
545,479	80,38
545,679	23,04
545,879	53,76
546,079	31,23
546,28	-69,12
546,48	-7,68
546,68	-36,35
546,88	-32,26
547,08	-62,98
547,28	45,57
547,48	6,66
547,68	23,04
547,88	20,99
548,081	68,09
548,281	-77,31
548,481	37,38
548,681	47,62
548,881	68,09
549,081	107,01
549,28	10,75
549,48	6,66
549,68	68,09
549,88	78,33
550,08	82,43
550,28	0,51
550,48	80,38
550,68	-15,87
550,88	139,77
551,08	-3,58
551,279	61,95
551,479	6,66
551,679	160,25
551,879	41,47
552,079	8,7
552,278	82,43
552,478	16,9
552,678	82,43
552,878	29,18
553,077	57,86
553,277	-38,4
553,477	90,62
553,676	43,52
553,876	35,33
554,076	14,85
554,275	66,05
554,475	6,66
554,674	29,18
554,874	72,19
555,074	-11,78
555,273	35,33
555,473	25,09
555,672	61,95
555,872	16,9
556,071	-11,78
556,271	80,38
556,47	4,61
556,67	86,53
556,869	64
557,068	-13,82
557,268	94,72
557,467	4,61
557,667	74,24
557,866	33,28
558,065	10,75
558,265	41,47
558,464	70,14
558,663	20,99
558,863	-11,78
559,062	-1,54
559,261	29,18
559,461	6,66
559,66	-3,58
559,859	14,85
560,058	47,62
560,258	-77,31
560,457	-22,02
560,656	49,66
560,855	16,9
561,054	-24,06
561,253	-17,92
561,453	-9,73
561,652	-17,92
561,851	53,76
562,05	-38,4
562,249	23,04
562,448	70,14
562,647	6,66
562,846	117,25
563,045	66,05
563,244	64
563,443	25,09
563,642	41,47
563,841	43,52
564,04	37,38
564,239	84,48
564,438	-7,68
564,637	2,56
564,836	49,66
565,035	-26,11
565,234	-11,78
565,432	-22,02
565,631	14,85
565,83	12,8
566,029	94,72
566,228	64
566,427	141,82
566,625	4,61
566,824	102,91
567,023	41,47
567,222	61,95
567,42	70,14
567,619	29,18
567,818	6,66
568,016	66,05
568,215	31,23
568,414	49,66
568,612	12,8
568,811	80,38
569,01	4,61
569,208	-11,78
569,407	4,61
569,605	45,57
569,804	2,56
570,002	47,62
570,201	10,75
570,4	-7,68
570,598	20,99
570,797	-5,63
570,995	-1,54
571,193	57,86
571,392	70,14
571,59	27,14
571,789	-17,92
571,987	-17,92
572,186	119,29
572,384	78,33
572,582	88,57
572,781	23,04
572,979	-11,78
573,177	29,18
573,376	25,09
573,574	143,87
573,772	45,57
573,971	29,18
574,169	16,9
574,367	70,14
574,565	74,24
574,763	41,47
574,962	27,14
575,16	-30,21
575,358	41,47
575,556	31,23
575,754	-11,78
575,952	4,61
576,151	47,62
576,349	20,99
576,547	-5,63
576,745	10,75
576,943	64
577,141	-22,02
577,339	-13,82
577,537	49,66
577,735	53,76
577,933	45,57
578,131	45,57
578,329	43,52
578,527	2,56
578,725	14,85
578,923	-3,58
579,121	66,05
579,319	53,76
579,516	2,56
579,714	96,77
579,912	16,9
580,11	-7,68
580,308	29,18
580,506	-48,64
580,704	27,14
580,901	-28,16
581,099	96,77
581,297	111,1
581,495	102,91
581,692	16,9
581,89	45,57
582,088	41,47
582,285	33,28
582,483	-7,68
582,681	-5,63
582,878	66,05
583,076	29,18
583,274	23,04
583,471	-3,58
583,669	31,23
583,866	-1,54
584,064	-3,58
584,262	20,99
584,459	-1,54
584,657	-7,68
584,854	49,66
585,052	-3,58
585,249	59,9
585,447	49,66
585,644	41,47
585,841	47,62
586,039	-69,12
586,236	23,04
586,434	18,94
586,631	-7,68
586,828	-11,78
587,026	-22,02
587,223	-48,64
587,42	-17,92
587,618	18,94
587,815	88,57
588,012	82,43
588,21	-77,31
588,407	25,09
588,604	107,01
588,801	6,66
588,999	-52,74
589,196	-5,63
589,393	6,66
589,59	18,94
589,787	45,57
589,984	35,33
590,182	59,9
590,379	25,09
590,576	-9,73
590,773	39,42
590,97	-11,78
591,167	53,76
591,364	47,62
591,561	2,56
591,758	8,7
591,955	10,75
592,152	55,81
592,349	-7,68
592,546	29,18
592,743	12,8
592,94	31,23
593,137	12,8
593,334	16,9
593,531	82,43
593,727	31,23
593,924	53,76
594,121	31,23
594,318	53,76
594,515	43,52
594,712	45,57
594,908	88,57
595,105	-60,93
595,302	90,62
595,499	86,53
595,696	84,48
595,892	61,95
596,089	86,53
596,286	8,7
596,482	-28,16
596,679	49,66
596,876	12,8
597,072	25,09
597,269	76,29
597,466	-36,35
597,662	78,33
597,859	-34,3
598,055	70,14
598,252	-7,68
598,448	37,38
598,645	29,18
598,841	-28,16
599,038	57,86
599,234	-22,02
599,431	39,42
599,627	8,7
599,824	74,24
600,02	12,8
600,217	45,57
600,413	39,42
600,609	20,99
600,806	98,81
601,002	84,48
601,198	-5,63
601,395	35,33
601,591	0,51
601,787	14,85
601,984	14,85
602,18	27,14
602,376	72,19
602,572	70,14
602,769	119,29
602,965	-17,92
603,161	-1,54
603,357	-3,58
603,553	4,61
603,75	78,33
603,946	-60,93
604,142	18,94
604,338	8,7
604,534	16,9
604,73	45,57
604,926	-42,5
605,122	74,24
605,318	12,8
605,514	70,14
605,71	49,66
605,906	33,28
606,102	14,85
606,298	53,76
606,494	47,62
606,69	61,95
606,886	4,61
607,082	29,18
607,278	45,57
607,474	109,05
607,67	47,62
607,866	37,38
608,062	90,62
608,257	86,53
608,453	-22,02
608,649	64
608,845	-1,54
609,041	-3,58
609,236	-17,92
609,432	72,19
609,628	25,09
609,824	61,95
610,019	-7,68
610,215	-5,63
610,411	90,62
610,606	53,76
610,802	-42,5
610,998	16,9
611,193	14,85
611,389	49,66
611,584	2,56
611,78	-9,73
611,976	-3,58
612,171	68,09
612,367	-3,58
612,562	8,7
612,758	41,47
612,953	-9,73
613,149	53,76
613,344	-5,63
613,539	16,9
613,735	51,71
613,93	20,99
614,126	-26,11
614,321	8,7
614,517	33,28
614,712	4,61
614,907	12,8
615,103	25,09
615,298	72,19
615,493	-79,36
615,688	8,7
615,884	-11,78
616,079	-58,88
616,274	123,39
616,47	-60,93
616,665	18,94
616,86	12,8
617,055	57,86
617,25	-1,54
617,445	47,62
617,641	-17,92
617,836	-36,35
618,031	-11,78
618,226	31,23
618,421	25,09
618,616	20,99
618,811	57,86
619,006	31,23
619,201	82,43
619,396	23,04
619,591	31,23
619,786	0,51
619,981	47,62
620,176	23,04
620,371	6,66
620,566	-36,35
620,761	94,72
620,956	25,09
621,151	-15,87
621,346	51,71
621,541	31,23
621,735	47,62
621,93	45,57
622,125	57,86
622,32	-36,35
622,515	6,66
622,709	53,76
622,904	61,95
623,099	68,09
623,294	86,53
623,488	-24,06
623,683	2,56
623,878	141,82
624,072	-1,54
624,267	78,33
624,462	-3,58
624,656	-26,11
624,851	-22,02
625,046	27,14
625,24	39,42
625,435	49,66
625,629	37,38
625,824	74,24
626,018	14,85
626,213	45,57
626,407	25,09
626,602	86,53
626,796	8,7
626,991	23,04
627,185	49,66
627,38	20,99
627,574	33,28
627,768	39,42
627,963	-46,59
628,157	27,14
628,352	-7,68
628,546	20,99
628,74	16,9
628,935	-54,78
629,129	14,85
629,323	51,71
629,517	-67,07
629,712	53,76
629,906	-22,02
630,1	25,09
630,294	143,87
630,489	-36,35
630,683	-22,02
630,877	82,43
631,071	20,99
631,265	47,62
631,459	25,09
631,653	41,47
631,848	0,51
632,042	-15,87
632,236	-30,21
632,43	39,42
632,624	18,94
632,818	-11,78
633,012	70,14
633,206	98,81
633,4	-15,87
633,594	20,99
633,788	12,8
633,982	12,8
634,176	39,42
634,369	53,76
634,563	-36,35
634,757	68,09
634,951	-17,92
635,145	31,23
635,339	12,8
635,533	31,23
635,726	16,9
635,92	88,57
636,114	76,29
636,308	94,72
636,501	14,85
636,695	10,75
636,889	-13,82
637,083	39,42
637,276	72,19
637,47	20,99
637,664	45,57
637,857	45,57
638,051	51,71
638,244	59,9
638,438	82,43
638,632	94,72
638,825	64
639,019	49,66
639,212	27,14
639,406	14,85
639,599	23,04
639,793	4,61
639,986	66,05
640,18	45,57
640,373	-3,58
640,567	43,52
640,76	23,04
640,954	47,62
641,147	70,14
641,34	12,8
641,534	82,43
641,727	96,77
641,92	16,9
642,114	117,25
642,307	2,56
642,5	88,57
642,694	8,7
642,887	14,85
643,08	72,19
643,273	80,38
643,467	14,85
643,66	29,18
643,853	29,18
644,046	129,53
644,239	0,51
644,432	14,85
644,626	-11,78
644,819	39,42
645,012	41,47
645,205	2,56
645,398	125,44
645,591	29,18
645,784	14,85
645,977	0,51
646,17	27,14
646,363	41,47
646,556	-13,82
646,749	-15,87
646,942	88,57
647,135	4,61
647,328	4,61
647,521	64
647,714	23,04
647,907	80,38
648,099	88,57
648,292	-28,16
648,485	6,66
648,678	45,57
648,871	-11,78
649,064	47,62
649,256	-26,11
649,449	27,14
649,642	20,99
649,835	82,43
650,027	-17,92
650,22	176,64
650,413	59,9
650,605	143,87
650,798	47,62
650,991	45,57
651,183	119,29
651,376	10,75
651,568	51,71
651,761	39,42
651,954	43,52
652,146	-13,82
652,339	64
652,531	39,42
652,724	66,05
652,916	23,04
653,109	29,18
653,301	78,33
653,494	27,14
653,686	39,42
653,879	-3,58
654,071	39,42
654,263	8,7
654,456	2,56
654,648	96,77
654,84	-11,78
655,033	90,62
655,225	82,43
655,417	66,05
655,61	98,81
655,802	35,33
655,994	80,38
656,186	-15,87
656,379	115,2
656,571	20,99
656,763	41,47
656,955	0,51
657,148	20,99
657,34	-1,54
657,532	20,99
657,724	61,95
657,916	61,95
658,108	113,15
658,3	16,9
658,492	49,66
658,684	-28,16
658,876	86,53
659,068	68,09
659,26	-58,88
659,452	41,47
659,644	6,66
659,836	43,52
660,028	-26,11
660,22	10,75
660,412	35,33
660,604	53,76
660,796	27,14
660,988	102,91
661,18	20,99
661,372	31,23
661,563	29,18
661,755	20,99
661,947	20,99
662,139	25,09
662,331	-22,02
662,522	51,71
662,714	-22,02
662,906	39,42
663,097	90,62
663,289	-9,73
663,481	-24,06
663,673	61,95
663,864	37,38
664,056	86,53
664,247	-22,02
664,439	12,8
664,631	57,86
664,822	59,9
665,014	33,28
665,205	0,51
665,397	29,18
665,588	8,7
665,78	66,05
665,971	53,76
666,163	47,62
666,354	64
666,546	14,85
666,737	-30,21
666,929	12,8
667,12	29,18
667,311	25,09
667,503	-3,58
667,694	29,18
667,885	53,76
668,077	88,57
668,268	-5,63
668,459	47,62
668,651	27,14
668,842	35,33
669,033	4,61
669,224	33,28
669,416	43,52
669,607	4,61
669,798	74,24
669,989	78,33
670,18	100,86
670,371	25,09
670,563	37,38
670,754	43,52
670,945	8,7
671,136	133,63
671,327	78,33
671,518	12,8
671,709	86,53
671,9	86,53
672,091	-30,21
672,282	45,57
672,473	-28,16
672,664	-13,82
672,855	14,85
673,046	104,96
673,237	104,96
673,428	-5,63
673,619	-26,11
673,809	18,94
674	8,7
674,191	-1,54
674,382	55,81
674,573	-3,58
674,764	-32,26
674,954	64
675,145	6,66
675,336	20,99
675,527	4,61
675,717	-85,5
675,908	90,62
676,099	-17,92
676,289	154,11
676,48	29,18
676,671	-1,54
676,861	16,9
677,052	6,66
677,243	45,57
677,433	16,9
677,624	0,51
677,814	37,38
678,005	53,76
678,195	98,81
678,386	8,7
678,576	72,19
678,767	-38,4
678,957	25,09
679,148	59,9
679,338	16,9
679,529	-17,92
679,719	76,29
679,909	61,95
680,1	-26,11
680,29	20,99
680,481	41,47
680,671	53,76
680,861	10,75
681,052	57,86
681,242	-24,06
681,432	82,43
681,622	37,38
681,813	-36,35
682,003	-19,97
682,193	20,99
682,383	96,77
682,573	-28,16
682,764	47,62
682,954	2,56
683,144	25,09
683,334	-32,26
683,524	6,66
683,714	20,99
683,904	55,81
684,094	8,7
684,284	-3,58
684,474	70,14
684,664	135,68
684,854	55,81
685,044	16,9
685,234	-52,74
685,424	6,66
685,614	23,04
685,804	119,29
685,994	84,48
686,184	14,85
686,374	4,61
686,564	4,61
686,753	29,18
686,943	23,04
687,133	4,61
687,323	39,42
687,513	12,8
687,702	25,09
687,892	-28,16
688,082	107,01
688,272	47,62
688,461	53,76
688,651	-1,54
688,841	-44,54
689,03	-5,63
689,22	20,99
689,41	33,28
689,599	-3,58
689,789	41,47
689,979	68,09
690,168	104,96
690,358	45,57
690,547	43,52
690,737	98,81
690,926	-32,26
691,116	51,71
691,305	12,8
691,495	0,51
691,684	-34,3
691,874	12,8
692,063	96,77
692,252	35,33
692,442	61,95
692,631	31,23
692,82	47,62
693,01	2,56
693,199	119,29
693,388	0,51
693,578	-11,78
693,767	100,86
693,956	78,33
694,146	45,57
694,335	20,99
694,524	90,62
694,713	80,38
694,902	61,95
695,092	-28,16
695,281	64
695,47	53,76
695,659	61,95
695,848	12,8
696,037	55,81
696,226	49,66
696,415	14,85
696,604	70,14
696,793	18,94
696,982	-40,45
697,171	127,49
697,36	-32,26
697,549	70,14
697,738	51,71
697,927	61,95
698,116	29,18
698,305	100,86
698,494	51,71
698,683	-13,82
698,872	86,53
699,061	61,95
699,25	88,57
699,438	29,18
699,627	78,33
699,816	39,42
700,005	-5,63
700,193	6,66
700,382	45,57
700,571	49,66
700,76	57,86
700,948	64
701,137	143,87
701,326	162,3
701,514	-22,02
701,703	39,42
701,892	23,04
702,08	45,57
702,269	12,8
702,457	23,04
702,646	78,33
702,834	70,14
703,023	-15,87
703,212	113,15
703,4	47,62
703,589	31,23
703,777	39,42
703,965	31,23
704,154	47,62
704,342	53,76
704,531	29,18
704,719	66,05
704,907	-22,02
705,096	12,8
705,284	-34,3
705,472	49,66
705,661	18,94
705,849	96,77
706,037	-17,92
706,226	-9,73
706,414	70,14
706,602	27,14
706,79	47,62
706,979	-7,68
707,167	-19,97
707,355	12,8
707,543	70,14
707,731	49,66
707,919	8,7
708,107	88,57
708,296	10,75
708,484	98,81
708,672	0,51
708,86	29,18
709,048	29,18
709,236	41,47
709,424	51,71
709,612	33,28
709,8	-81,41
709,988	70,14
710,176	113,15
710,364	47,62
710,551	6,66
710,739	43,52
710,927	2,56
711,115	47,62
711,303	20,99
711,491	84,48
711,679	-46,59
711,866	-36,35
712,054	29,18
712,242	51,71
712,43	20,99
712,617	53,76
712,805	82,43
712,993	0,51
713,181	6,66
713,368	47,62
713,556	29,18
713,744	29,18
713,931	43,52
714,119	8,7
714,306	84,48
714,494	68,09
714,682	-30,21
714,869	10,75
715,057	-5,63
715,244	-22,02
715,432	47,62
715,619	6,66
715,807	53,76
715,994	61,95
716,182	10,75
716,369	76,29
716,556	16,9
716,744	66,05
716,931	12,8
717,119	-34,3
717,306	-73,21
717,493	12,8
717,681	4,61
717,868	-1,54
718,055	49,66
718,242	-62,98
718,43	113,15
718,617	45,57
718,804	-26,11
718,991	78,33
719,179	31,23
719,366	78,33
719,553	-9,73
719,74	29,18
719,927	-5,63
720,114	4,61
720,301	-3,58
720,488	74,24
720,676	-24,06
720,863	49,66
721,05	66,05
721,237	55,81
721,424	-7,68
721,611	68,09
721,798	2,56
721,985	2,56
722,172	80,38
722,358	-69,12
722,545	8,7
722,732	43,52
722,919	27,14
723,106	12,8
723,293	-9,73
723,48	61,95
723,667	-3,58
723,853	20,99
724,04	-3,58
724,227	49,66
724,414	25,09
724,6	-3,58
724,787	74,24
724,974	49,66
725,161	-34,3
725,347	72,19
725,534	55,81
725,72	23,04
725,907	61,95
726,094	74,24
726,28	-32,26
726,467	41,47
726,653	-60,93
726,84	14,85
727,027	53,76
727,213	66,05
727,4	14,85
727,586	27,14
727,773	-48,64
727,959	39,42
728,145	31,23
728,332	107,01
728,518	-3,58
728,705	45,57
728,891	-15,87
729,077	-34,3
729,264	-103,93
729,45	47,62
729,636	139,77
729,823	47,62
730,009	33,28
730,195	64
730,382	66,05
730,568	-28,16
730,754	10,75
730,94	12,8
731,126	25,09
731,313	-3,58
731,499	-67,07
731,685	-15,87
731,871	35,33
732,057	4,61
732,243	8,7
732,429	0,51
732,615	8,7
732,801	33,28
732,987	66,05
733,173	20,99
733,359	41,47
733,545	47,62
733,731	-52,74
733,917	96,77
734,103	23,04
734,289	80,38
734,475	18,94
734,661	72,19
734,847	78,33
735,033	-42,5
735,219	53,76
735,404	29,18
735,59	31,23
735,776	70,14
735,962	8,7
736,148	23,04
736,333	27,14
736,519	37,38
736,705	72,19
736,89	64
737,076	25,09
737,262	8,7
737,447	-7,68
737,633	-15,87
737,819	90,62
738,004	12,8
738,19	-3,58
738,375	-13,82
738,561	14,85
738,747	35,33
738,932	-32,26
739,118	72,19
739,303	39,42
739,489	33,28
739,674	55,81
739,859	-11,78
740,045	20,99
740,23	-73,21
740,416	-48,64
740,601	51,71
740,786	20,99
740,972	-15,87
741,157	-15,87
741,342	12,8
741,528	31,23
741,713	-15,87
741,898	20,99
742,084	-3,58
742,269	12,8
742,454	53,76
742,639	29,18
742,824	64
743,01	29,18
743,195	14,85
743,38	80,38
743,565	-3,58
743,75	-17,92
743,935	68,09
744,12	70,14
744,305	-50,69
744,49	64
744,675	-32,26
744,86	14,85
745,045	4,61
745,23	-26,11
745,415	33,28
745,6	74,24
745,785	8,7
745,97	-26,11
746,155	70,14
746,34	37,38
746,525	61,95
746,71	0,51
746,895	-13,82
747,079	-40,45
747,264	-19,97
747,449	-3,58
747,634	143,87
747,819	64
748,003	-7,68
748,188	-19,97
748,373	53,76
748,557	16,9
748,742	-30,21
748,927	49,66
749,111	47,62
749,296	-3,58
749,481	31,23
749,665	-17,92
749,85	29,18
750,034	10,75
750,219	-11,78
750,404	20,99
750,588	-73,21
750,773	12,8
750,957	23,04
751,141	-1,54
751,326	72,19
751,51	-56,83
751,695	25,09
751,879	27,14
752,064	82,43
752,248	53,76
752,432	86,53
752,617	37,38
752,801	27,14
752,985	2,56
753,17	49,66
753,354	-42,5
753,538	53,76
753,722	16,9
753,907	-38,4
754,091	29,18
754,275	20,99
754,459	-19,97
754,643	55,81
754,828	111,1
755,012	25,09
755,196	86,53
755,38	45,57
755,564	-13,82
755,748	-13,82
755,932	70,14
756,116	78,33
756,3	59,9
756,484	29,18
756,668	59,9
756,852	-36,35
757,036	55,81
757,22	55,81
757,404	41,47
757,588	2,56
757,772	0,51
757,956	4,61
758,14	47,62
758,323	-11,78
758,507	66,05
758,691	8,7
758,875	31,23
759,059	31,23
759,242	0,51
759,426	55,81
759,61	86,53
759,794	55,81
759,977	-15,87
760,161	47,62
760,345	64
760,528	0,51
760,712	37,38
760,895	6,66
761,079	-50,69
761,263	-17,92
761,446	6,66
761,63	29,18
761,813	37,38
761,997	-3,58
762,18	25,09
762,364	4,61
762,547	-19,97
762,731	55,81
762,914	90,62
763,098	33,28
763,281	-36,35
763,464	-17,92
763,648	45,57
763,831	59,9
764,015	-26,11
764,198	45,57
764,381	27,14
764,564	31,23
764,748	74,24
764,931	64
765,114	4,61
765,297	76,29
765,481	-1,54
765,664	31,23
765,847	-17,92
766,03	94,72
766,213	55,81
766,397	51,71
766,58	-44,54
766,763	-9,73
766,946	6,66
767,129	121,34
767,312	64
767,495	31,23
767,678	-11,78
767,861	25,09
768,044	14,85
768,227	49,66
768,41	23,04
768,593	25,09
768,776	80,38
768,959	6,66
769,142	78,33
769,324	45,57
769,507	-28,16
769,69	64
769,873	-13,82
770,056	119,29
770,239	39,42
770,421	82,43
770,604	-11,78
770,787	16,9
770,97	55,81
771,152	45,57
771,335	-19,97
771,518	-22,02
771,7	-75,26
771,883	72,19
772,066	12,8
772,248	57,86
772,431	66,05
772,613	37,38
772,796	78,33
772,978	29,18
773,161	41,47
773,343	33,28
773,526	16,9
773,708	-44,54
773,891	-24,06
774,073	23,04
774,256	14,85
774,438	0,51
774,621	41,47
774,803	25,09
774,985	-5,63
775,168	-9,73
775,35	37,38
775,532	-3,58
775,715	39,42
775,897	61,95
776,079	43,52
776,261	61,95
776,444	-28,16
776,626	-9,73
776,808	49,66
776,99	4,61
777,173	86,53
777,355	6,66
777,537	41,47
777,719	51,71
777,901	-30,21
778,083	35,33
778,265	-46,59
778,447	47,62
778,629	4,61
778,811	37,38
778,993	23,04
779,175	47,62
779,357	20,99
779,539	-19,97
779,721	20,99
779,903	35,33
780,085	-24,06
780,267	31,23
780,449	86,53
780,631	6,66
780,812	49,66
780,994	25,09
781,176	-15,87
781,358	47,62
781,54	12,8
781,721	45,57
781,903	94,72
782,085	-9,73
782,267	82,43
782,448	-1,54
782,63	66,05
782,812	57,86
782,993	59,9
783,175	-9,73
783,357	47,62
783,538	53,76
783,72	31,23
783,901	39,42
784,083	152,06
784,264	-34,3
784,446	-67,07
784,627	-19,97
784,809	-1,54
784,99	12,8
785,172	104,96
785,353	-11,78
785,535	37,38
785,716	70,14
785,897	6,66
786,079	20,99
786,26	20,99
786,441	61,95
786,623	-19,97
786,804	74,24
786,985	35,33
787,167	35,33
787,348	4,61
787,529	0,51
787,71	61,95
787,891	92,67
788,073	10,75
788,254	0,51
788,435	25,09
788,616	86,53
788,797	86,53
788,978	10,75
789,159	-38,4
789,34	4,61
789,522	29,18
789,703	-11,78
789,884	41,47
790,065	-17,92
790,246	-3,58
790,427	-58,88
790,607	-19,97
790,788	-3,58
790,969	47,62
791,15	-17,92
791,331	-42,5
791,512	6,66
791,693	12,8
791,874	-28,16
792,054	12,8
792,235	55,81
792,416	-54,78
792,597	-11,78
792,778	29,18
792,958	4,61
793,139	23,04
793,32	37,38
793,5	27,14
793,681	111,1
793,862	39,42
794,042	8,7
794,223	68,09
794,404	6,66
794,584	-126,46
794,765	0,51
794,945	76,29
795,126	82,43
795,306	41,47
795,487	-1,54
795,667	0,51
795,848	-13,82
796,028	47,62
796,209	31,23
796,389	-28,16
796,57	-69,12
796,75	-73,21
796,93	80,38
797,111	-42,5
797,291	0,51
797,471	111,1
797,652	31,23
797,832	43,52
798,012	43,52
798,192	113,15
798,373	-38,4
798,553	23,04
798,733	16,9
798,913	35,33
799,093	29,18
799,274	-15,87
799,454	94,72
799,634	74,24
799,814	37,38
799,994	74,24
800,174	29,18
800,354	14,85
800,534	41,47
800,714	-40,45
800,894	-46,59
801,074	-42,5
801,254	0,51
801,434	-3,58
801,614	-17,92
801,794	-32,26
801,974	541,18
802,154	-5,63
802,334	29,18
802,514	0,51
802,693	-3,58
802,873	-11,78
803,053	66,05
803,233	47,62
803,413	70,14
803,592	6,66
803,772	-19,97
803,952	29,18
804,131	12,8
804,311	-17,92
804,491	45,57
804,67	12,8
804,85	25,09
805,03	20,99
805,209	139,77
805,389	18,94
805,568	-7,68
805,748	25,09
805,928	-3,58
806,107	68,09
806,287	47,62
806,466	8,7
806,646	35,33
806,825	-11,78
807,004	53,76
807,184	-19,97
807,363	59,9
807,543	-24,06
807,722	-11,78
807,901	23,04
808,081	-1,54
808,26	-11,78
808,439	12,8
808,619	14,85
808,798	-79,36
808,977	49,66
809,156	98,81
809,336	12,8
809,515	70,14
809,694	25,09
809,873	-11,78
810,052	-15,87
810,231	31,23
810,411	-11,78
810,59	41,47
810,769	6,66
810,948	4,61
811,127	-30,21
811,306	8,7
811,485	41,47
811,664	43,52
811,843	-40,45
812,022	27,14
812,201	78,33
812,38	-24,06
812,559	59,9
812,737	70,14
812,916	-52,74
813,095	-85,5
813,274	10,75
813,453	14,85
813,632	117,25
813,811	66,05
813,989	-19,97
814,168	-28,16
814,347	-69,12
814,526	41,47
814,704	10,75
814,883	68,09
815,062	14,85
815,24	104,96
815,419	-40,45
815,598	59,9
815,776	-44,54
815,955	-34,3
816,133	-65,02
816,312	31,23
816,49	-11,78
816,669	35,33
816,847	59,9
817,026	-32,26
817,204	25,09
817,383	-3,58
817,561	-42,5
817,74	-24,06
817,918	43,52
818,097	4,61
818,275	-56,83
818,453	18,94
818,632	37,38
818,81	-60,93
818,988	27,14
819,167	-11,78
819,345	23,04
819,523	-11,78
819,701	20,99
819,879	23,04
820,058	-42,5
820,236	27,14
820,414	25,09
820,592	-28,16
820,77	27,14
820,948	-40,45
821,127	-1,54
821,305	-7,68
821,483	-26,11
821,661	90,62
821,839	-3,58
822,017	-77,31
822,195	-52,74
822,373	59,9
822,551	8,7
822,729	-3,58
822,907	-3,58
823,085	39,42
823,262	-11,78
823,44	-7,68
823,618	14,85
823,796	90,62
823,974	6,66
824,152	-5,63
824,329	-28,16
824,507	0,51
824,685	92,67
824,863	45,57
825,04	20,99
825,218	-52,74
825,396	-3,58
825,574	-22,02
825,751	-13,82
825,929	53,76
826,107	49,66
826,284	-13,82
826,462	4,61
826,639	-3,58
826,817	-9,73
826,994	0,51
827,172	0,51
827,349	57,86
827,527	6,66
827,704	14,85
827,882	57,86
828,059	-36,35
828,237	8,7
828,414	35,33
828,591	-50,69
828,769	31,23
828,946	-50,69
829,124	96,77
829,301	96,77
829,478	-46,59
829,655	-13,82
829,833	49,66
830,01	29,18
830,187	45,57
830,364	25,09
830,542	41,47
830,719	113,15
830,896	64
831,073	12,8
831,25	-3,58
831,427	12,8
831,604	25,09
831,782	-22,02
831,959	53,76
832,136	-46,59
832,313	4,61
832,49	-7,68
832,667	43,52
832,844	-7,68
833,021	111,1
833,198	-38,4
833,374	113,15
833,551	2,56
833,728	6,66
833,905	104,96
834,082	45,57
834,259	45,57
834,436	35,33
834,612	59,9
834,789	64
834,966	-32,26
835,143	61,95
835,319	-7,68
835,496	37,38
835,673	66,05
835,85	14,85
836,026	6,66
836,203	119,29
836,38	-17,92
836,556	23,04
836,733	10,75
836,909	88,57
837,086	49,66
837,262	-50,69
837,439	49,66
837,616	74,24
837,792	47,62
837,968	27,14
838,145	-19,97
838,321	31,23
838,498	-89,6
838,674	29,18
838,851	20,99
839,027	64
839,203	-19,97
839,38	-22,02
839,556	41,47
839,732	45,57
839,909	78,33
840,085	8,7
840,261	90,62
840,437	-28,16
840,614	12,8
840,79	80,38
840,966	29,18
841,142	64
841,318	-11,78
841,494	-7,68
841,671	8,7
841,847	-24,06
842,023	6,66
842,199	70,14
842,375	-7,68
842,551	35,33
842,727	-60,93
842,903	86,53
843,079	-11,78
843,255	53,76
843,431	31,23
843,607	88,57
843,783	-36,35
843,959	37,38
844,134	-24,06
844,31	39,42
844,486	35,33
844,662	-7,68
844,838	25,09
845,013	6,66
845,189	45,57
845,365	84,48
845,541	47,62
845,716	12,8
845,892	107,01
846,068	-42,5
846,244	33,28
846,419	37,38
846,595	10,75
846,77	39,42
846,946	-7,68
847,122	61,95
847,297	4,61
847,473	86,53
847,648	-65,02
847,824	29,18
847,999	-42,5
848,175	20,99
848,35	-52,74
848,526	20,99
848,701	-3,58
848,876	4,61
849,052	-15,87
849,227	-34,3
849,403	-17,92
849,578	43,52
849,753	-52,74
849,929	0,51
850,104	4,61
850,279	35,33
850,454	12,8
850,63	-36,35
850,805	68,09
850,98	-15,87
851,155	2,56
851,33	31,23
851,505	6,66
851,681	41,47
851,856	-36,35
852,031	23,04
852,206	47,62
852,381	61,95
852,556	-56,83
852,731	-11,78
852,906	23,04
853,081	94,72
853,256	70,14
853,431	31,23
853,606	-11,78
853,781	35,33
