533,844	-2,05
534,045	22,53
534,246	12,29
534,447	-61,44
534,648	43,01
534,849	28,67
535,05	53,25
535,251	-12,29
535,451	49,15
535,652	43,01
535,853	2,05
536,054	73,73
536,255	8,19
536,456	-32,77
536,657	-22,53
536,857	53,25
537,058	-38,91
537,259	112,64
537,46	-18,43
537,66	67,58
537,861	38,91
538,062	22,53
538,263	-26,62
538,463	98,3
538,664	49,15
538,865	-2,05
539,065	77,82
539,266	45,06
539,466	6,14
539,667	73,73
539,868	8,19
540,068	57,34
540,269	53,25
540,469	40,96
540,67	63,49
540,87	61,44
541,071	-67,58
541,271	67,58
541,472	57,34
541,672	59,39
541,873	55,3
542,073	81,92
542,274	-47,1
542,474	-8,19
542,675	63,49
542,875	22,53
543,075	-8,19
543,276	-36,86
543,476	49,15
543,676	59,39
543,877	8,19
544,077	86,01
544,277	-12,29
544,478	10,24
544,678	53,25
544,878	63,49
545,078	118,78
545,279	-43,01
545,479	-40,96
545,679	-34,82
545,879	67,58
546,079	79,87
546,28	-88,06
546,48	30,72
546,68	69,63
546,88	94,21
547,08	20,48
547,28	49,15
547,48	69,63
547,68	53,25
547,88	-6,14
548,081	55,3
548,281	-8,19
548,481	24,58
548,681	-18,43
548,881	-12,29
549,081	-16,38
549,28	40,96
549,48	45,06
549,68	36,86
549,88	-26,62
550,08	88,06
550,28	43,01
550,48	55,3
550,68	65,53
550,88	96,25
551,08	-92,16
551,279	94,21
551,479	-8,19
551,679	65,53
551,879	30,72
552,079	47,1
552,278	38,91
552,478	61,44
552,678	61,44
552,878	45,06
553,077	28,67
553,277	-53,25
553,477	55,3
553,676	40,96
553,876	53,25
554,076	-26,62
554,275	55,3
554,475	-16,38
554,674	8,19
554,874	4,1
555,074	4,1
555,273	18,43
555,473	14,34
555,672	-59,39
555,872	-14,34
556,071	-12,29
556,271	69,63
556,47	79,87
556,67	40,96
556,869	43,01
557,068	77,82
557,268	24,58
557,467	38,91
557,667	40,96
557,866	67,58
558,065	40,96
558,265	71,68
558,464	-61,44
558,663	-12,29
558,863	110,59
559,062	-18,43
559,261	18,43
559,461	69,63
559,66	61,44
559,859	18,43
560,058	12,29
560,258	18,43
560,457	45,06
560,656	98,3
560,855	45,06
561,054	-45,06
561,253	32,77
561,453	20,48
561,652	32,77
561,851	73,73
562,05	20,48
562,249	43,01
562,448	88,06
562,647	-16,38
562,846	-20,48
563,045	24,58
563,244	8,19
563,443	-18,43
563,642	24,58
563,841	8,19
564,04	57,34
564,239	53,25
564,438	-22,53
564,637	0
564,836	20,48
565,035	-14,34
565,234	40,96
565,432	69,63
565,631	34,82
565,83	0
566,029	53,25
566,228	-8,19
566,427	2,05
566,625	2,05
566,824	4,1
567,023	26,62
567,222	26,62
567,42	47,1
567,619	75,77
567,818	67,58
568,016	86,01
568,215	38,91
568,414	73,73
568,612	55,3
568,811	10,24
569,01	-38,91
569,208	-30,72
569,407	45,06
569,605	75,77
569,804	38,91
570,002	98,3
570,201	49,15
570,4	32,77
570,598	20,48
570,797	55,3
570,995	-30,72
571,193	22,53
571,392	18,43
571,59	-61,44
571,789	38,91
571,987	-18,43
572,186	22,53
572,384	59,39
572,582	-26,62
572,781	45,06
572,979	0
573,177	-45,06
573,376	69,63
573,574	94,21
573,772	18,43
573,971	-30,72
574,169	49,15
574,367	-12,29
574,565	-2,05
574,763	26,62
574,962	10,24
575,16	-2,05
575,358	-4,1
575,556	45,06
575,754	0
575,952	6,14
576,151	69,63
576,349	71,68
576,547	12,29
576,745	67,58
576,943	-4,1
577,141	-26,62
577,339	-4,1
577,537	24,58
577,735	90,11
577,933	149,5
578,131	65,53
578,329	22,53
578,527	90,11
578,725	-4,1
578,923	14,34
579,121	14,34
579,319	-16,38
579,516	22,53
579,714	155,65
579,912	94,21
580,11	-24,58
580,308	4,1
580,506	-8,19
580,704	-55,3
580,901	77,82
581,099	116,73
581,297	6,14
581,495	40,96
581,692	40,96
581,89	-2,05
582,088	51,2
582,285	36,86
582,483	28,67
582,681	28,67
582,878	-26,62
583,076	18,43
583,274	22,53
583,471	65,53
583,669	59,39
583,866	34,82
584,064	34,82
584,262	-14,34
584,459	-4,1
584,657	71,68
584,854	28,67
585,052	61,44
585,249	94,21
585,447	6,14
585,644	59,39
585,841	106,49
586,039	-55,3
586,236	71,68
586,434	-18,43
586,631	36,86
586,828	32,77
587,026	32,77
587,223	-53,25
587,42	30,72
587,618	-24,58
587,815	-18,43
588,012	73,73
588,21	-18,43
588,407	10,24
588,604	45,06
588,801	-18,43
588,999	-49,15
589,196	86,01
589,393	45,06
589,59	22,53
589,787	24,58
589,984	-45,06
590,182	-63,49
590,379	4,1
590,576	38,91
590,773	77,82
590,97	43,01
591,167	24,58
591,364	-12,29
591,561	-12,29
591,758	47,1
591,955	53,25
592,152	12,29
592,349	55,3
592,546	10,24
592,743	47,1
592,94	59,39
593,137	34,82
593,334	43,01
593,531	40,96
593,727	86,01
593,924	20,48
594,121	59,39
594,318	47,1
594,515	-26,62
594,712	45,06
594,908	86,01
595,105	-16,38
595,302	-4,1
595,499	-10,24
595,696	36,86
595,892	6,14
596,089	36,86
596,286	40,96
596,482	34,82
596,679	-36,86
596,876	4,1
597,072	14,34
597,269	32,77
597,466	0
597,662	65,53
597,859	10,24
598,055	-45,06
598,252	12,29
598,448	-4,1
598,645	20,48
598,841	0
599,038	-12,29
599,234	-2,05
599,431	8,19
599,627	-24,58
599,824	10,24
600,02	49,15
600,217	-43,01
600,413	22,53
600,609	-32,77
600,806	51,2
601,002	79,87
601,198	45,06
601,395	75,77
601,591	-8,19
601,787	67,58
601,984	30,72
602,18	-12,29
602,376	-8,19
602,572	-38,91
602,769	22,53
602,965	-24,58
603,161	8,19
603,357	86,01
603,553	104,45
603,75	65,53
603,946	12,29
604,142	61,44
604,338	22,53
604,534	-14,34
604,73	14,34
604,926	6,14
605,122	53,25
605,318	-71,68
605,514	49,15
605,71	32,77
605,906	73,73
606,102	36,86
606,298	73,73
606,494	10,24
606,69	59,39
606,886	96,25
607,082	10,24
607,278	-61,44
607,474	65,53
607,67	61,44
607,866	59,39
608,062	38,91
608,257	79,87
608,453	51,2
608,649	28,67
608,845	-24,58
609,041	8,19
609,236	79,87
609,432	12,29
609,628	24,58
609,824	34,82
610,019	51,2
610,215	22,53
610,411	110,59
610,606	43,01
610,802	83,97
610,998	-43,01
611,193	4,1
611,389	10,24
611,584	59,39
611,78	45,06
611,976	4,1
612,171	100,35
612,367	45,06
612,562	30,72
612,758	-8,19
612,953	75,77
613,149	-14,34
613,344	12,29
613,539	57,34
613,735	49,15
613,93	43,01
614,126	20,48
614,321	-8,19
614,517	22,53
614,712	34,82
614,907	77,82
615,103	51,2
615,298	22,53
615,493	-18,43
615,688	36,86
615,884	6,14
616,079	2,05
616,274	22,53
616,47	14,34
616,665	-86,01
616,86	14,34
617,055	-57,34
617,25	16,38
617,445	26,62
617,641	-24,58
617,836	-10,24
618,031	57,34
618,226	32,77
618,421	4,1
618,616	-6,14
618,811	47,1
619,006	26,62
619,201	51,2
619,396	45,06
619,591	88,06
619,786	14,34
619,981	59,39
620,176	20,48
620,371	-4,1
620,566	14,34
620,761	-36,86
620,956	-8,19
621,151	26,62
621,346	45,06
621,541	135,17
621,735	2,05
621,93	6,14
622,125	63,49
622,32	24,58
622,515	-22,53
622,709	40,96
622,904	90,11
623,099	24,58
623,294	98,3
623,488	49,15
623,683	-8,19
623,878	36,86
624,072	-2,05
624,267	38,91
624,462	32,77
624,656	-18,43
624,851	34,82
625,046	-14,34
625,24	14,34
625,435	88,06
625,629	-67,58
625,824	86,01
626,018	38,91
626,213	75,77
626,407	-10,24
626,602	30,72
626,796	18,43
626,991	14,34
627,185	-8,19
627,38	-45,06
627,574	67,58
627,768	57,34
627,963	53,25
628,157	40,96
628,352	30,72
628,546	24,58
628,74	-2,05
628,935	0
629,129	-18,43
629,323	-18,43
629,517	-8,19
629,712	28,67
629,906	49,15
630,1	45,06
630,294	-10,24
630,489	36,86
630,683	12,29
630,877	51,2
631,071	24,58
631,265	104,45
631,459	12,29
631,653	-36,86
631,848	73,73
632,042	26,62
632,236	38,91
632,43	20,48
632,624	24,58
632,818	12,29
633,012	12,29
633,206	36,86
633,4	-12,29
633,594	28,67
633,788	-2,05
633,982	79,87
634,176	153,6
634,369	26,62
634,563	30,72
634,757	-10,24
634,951	24,58
635,145	53,25
635,339	20,48
635,533	81,92
635,726	36,86
635,92	47,1
636,114	-10,24
636,308	30,72
636,501	-18,43
636,695	71,68
636,889	-28,67
637,083	43,01
637,276	61,44
637,47	8,19
637,664	55,3
637,857	-24,58
638,051	18,43
638,244	88,06
638,438	-18,43
638,632	20,48
638,825	-2,05
639,019	79,87
639,212	45,06
639,406	79,87
639,599	-40,96
639,793	-12,29
639,986	0
640,18	30,72
640,373	34,82
640,567	43,01
640,76	6,14
640,954	12,29
641,147	61,44
641,34	36,86
641,534	-79,87
641,727	47,1
641,92	6,14
642,114	43,01
642,307	20,48
642,5	24,58
642,694	-4,1
642,887	20,48
643,08	38,91
643,273	51,2
643,467	69,63
643,66	36,86
643,853	14,34
644,046	69,63
644,239	-20,48
644,432	28,67
644,626	28,67
644,819	24,58
645,012	38,91
645,205	34,82
645,398	71,68
645,591	30,72
645,784	69,63
645,977	-22,53
646,17	-10,24
646,363	53,25
646,556	45,06
646,749	-16,38
646,942	65,53
647,135	129,02
647,328	36,86
647,521	86,01
647,714	47,1
647,907	88,06
648,099	65,53
648,292	55,3
648,485	106,49
648,678	30,72
648,871	-2,05
649,064	38,91
649,256	63,49
649,449	81,92
649,642	20,48
649,835	24,58
650,027	28,67
650,22	-10,24
650,413	49,15
650,605	34,82
650,798	40,96
650,991	24,58
651,183	0
651,376	94,21
651,568	55,3
651,761	-2,05
651,954	45,06
652,146	-20,48
652,339	77,82
652,531	45,06
652,724	14,34
652,916	53,25
653,109	-20,48
653,301	73,73
653,494	77,82
653,686	10,24
653,879	45,06
654,071	0
654,263	63,49
654,456	69,63
654,648	53,25
654,84	94,21
655,033	-10,24
655,225	71,68
655,417	-28,67
655,61	141,31
655,802	86,01
655,994	51,2
656,186	10,24
656,379	143,36
656,571	8,19
656,763	14,34
656,955	69,63
657,148	-30,72
657,34	98,3
657,532	4,1
657,724	45,06
657,916	94,21
658,108	71,68
658,3	22,53
658,492	49,15
658,684	-8,19
658,876	32,77
659,068	24,58
659,26	-20,48
659,452	20,48
659,644	57,34
659,836	36,86
660,028	40,96
660,22	-24,58
660,412	-30,72
660,604	22,53
660,796	61,44
660,988	59,39
661,18	-40,96
661,372	12,29
661,563	59,39
661,755	65,53
661,947	-10,24
662,139	38,91
662,331	49,15
662,522	-40,96
662,714	0
662,906	143,36
663,097	8,19
663,289	12,29
663,481	2,05
663,673	28,67
663,864	0
664,056	32,77
664,247	-20,48
664,439	14,34
664,631	53,25
664,822	18,43
665,014	14,34
665,205	61,44
665,397	69,63
665,588	-10,24
665,78	18,43
665,971	-4,1
666,163	71,68
666,354	94,21
666,546	-36,86
666,737	61,44
666,929	-28,67
667,12	83,97
667,311	71,68
667,503	12,29
667,694	88,06
667,885	45,06
668,077	77,82
668,268	20,48
668,459	6,14
668,651	40,96
668,842	24,58
669,033	-34,82
669,224	12,29
669,416	49,15
669,607	59,39
669,798	47,1
669,989	-4,1
670,18	32,77
670,371	40,96
670,563	47,1
670,754	45,06
670,945	63,49
671,136	59,39
671,327	28,67
671,518	6,14
671,709	0
671,9	65,53
672,091	36,86
672,282	16,38
672,473	8,19
672,664	-69,63
672,855	77,82
673,046	-8,19
673,237	79,87
673,428	14,34
673,619	32,77
673,809	49,15
674	69,63
674,191	104,45
674,382	28,67
674,573	-28,67
674,764	86,01
674,954	73,73
675,145	-4,1
675,336	51,2
675,527	8,19
675,717	12,29
675,908	55,3
676,099	30,72
676,289	-71,68
676,48	-34,82
676,671	30,72
676,861	-12,29
677,052	0
677,243	-4,1
677,433	18,43
677,624	98,3
677,814	55,3
678,005	28,67
678,195	4,1
678,386	2,05
678,576	18,43
678,767	-43,01
678,957	14,34
679,148	61,44
679,338	63,49
679,529	63,49
679,719	22,53
679,909	-28,67
680,1	20,48
680,29	38,91
680,481	-24,58
680,671	28,67
680,861	-20,48
681,052	-10,24
681,242	-24,58
681,432	-2,05
681,622	-2,05
681,813	0
682,003	-8,19
682,193	2,05
682,383	73,73
682,573	0
682,764	18,43
682,954	0
683,144	94,21
683,334	0
683,524	126,97
683,714	2,05
683,904	-8,19
684,094	24,58
684,284	6,14
684,474	71,68
684,664	69,63
684,854	49,15
685,044	20,48
685,234	-61,44
685,424	57,34
685,614	36,86
685,804	96,25
685,994	32,77
686,184	73,73
686,374	-12,29
686,564	45,06
686,753	-10,24
686,943	-4,1
687,133	63,49
687,323	45,06
687,513	47,1
687,702	73,73
687,892	-6,14
688,082	51,2
688,272	65,53
688,461	81,92
688,651	43,01
688,841	36,86
689,03	2,05
689,22	69,63
689,41	8,19
689,599	73,73
689,789	43,01
689,979	122,88
690,168	71,68
690,358	8,19
690,547	-18,43
690,737	57,34
690,926	20,48
691,116	45,06
691,305	6,14
691,495	22,53
691,684	-4,1
691,874	24,58
692,063	49,15
692,252	14,34
692,442	14,34
692,631	28,67
692,82	81,92
693,01	-45,06
693,199	6,14
693,388	24,58
693,578	102,4
693,767	69,63
693,956	-22,53
694,146	47,1
694,335	51,2
694,524	22,53
694,713	47,1
694,902	38,91
695,092	0
695,281	-12,29
695,47	38,91
695,659	55,3
695,848	8,19
696,037	6,14
696,226	57,34
696,415	30,72
696,604	38,91
696,793	26,62
696,982	45,06
697,171	108,54
697,36	-49,15
697,549	51,2
697,738	49,15
697,927	20,48
698,116	63,49
698,305	63,49
698,494	0
698,683	86,01
698,872	131,07
699,061	20,48
699,25	8,19
699,438	53,25
699,627	40,96
699,816	79,87
700,005	-10,24
700,193	-2,05
700,382	47,1
700,571	30,72
700,76	53,25
700,948	20,48
701,137	32,77
701,326	-2,05
701,514	-26,62
701,703	55,3
701,892	20,48
702,08	126,97
702,269	-12,29
702,457	-12,29
702,646	129,02
702,834	94,21
703,023	86,01
703,212	79,87
703,4	34,82
703,589	59,39
703,777	40,96
703,965	81,92
704,154	-38,91
704,342	4,1
704,531	28,67
704,719	75,77
704,907	59,39
705,096	-20,48
705,284	30,72
705,472	83,97
705,661	40,96
705,849	61,44
706,037	12,29
706,226	-4,1
706,414	36,86
706,602	22,53
706,79	88,06
706,979	20,48
707,167	-4,1
707,355	-28,67
707,543	-8,19
707,731	55,3
707,919	49,15
708,107	47,1
708,296	55,3
708,484	4,1
708,672	73,73
708,86	55,3
709,048	12,29
709,236	-10,24
709,424	14,34
709,612	-34,82
709,8	10,24
709,988	36,86
710,176	73,73
710,364	8,19
710,551	61,44
710,739	-2,05
710,927	6,14
711,115	55,3
711,303	-22,53
711,491	16,38
711,679	26,62
711,866	36,86
712,054	65,53
712,242	40,96
712,43	36,86
712,617	-18,43
712,805	-8,19
712,993	12,29
713,181	-6,14
713,368	47,1
713,556	53,25
713,744	6,14
713,931	104,45
714,119	45,06
714,306	22,53
714,494	26,62
714,682	34,82
714,869	18,43
715,057	-16,38
715,244	14,34
715,432	30,72
715,619	114,69
715,807	65,53
715,994	67,58
716,182	45,06
716,369	-12,29
716,556	-12,29
716,744	-32,77
716,931	14,34
717,119	69,63
717,306	49,15
717,493	61,44
717,681	-32,77
717,868	49,15
718,055	-12,29
718,242	40,96
718,43	102,4
718,617	108,54
718,804	47,1
718,991	126,97
719,179	77,82
719,366	81,92
719,553	-28,67
719,74	61,44
719,927	-45,06
720,114	69,63
720,301	-81,92
720,488	8,19
720,676	-20,48
720,863	86,01
721,05	88,06
721,237	26,62
721,424	49,15
721,611	38,91
721,798	6,14
721,985	38,91
722,172	20,48
722,358	0
722,545	26,62
722,732	-40,96
722,919	63,49
723,106	26,62
723,293	51,2
723,48	12,29
723,667	2,05
723,853	-4,1
724,04	47,1
724,227	55,3
724,414	-2,05
724,6	83,97
724,787	-57,34
724,974	0
725,161	-22,53
725,347	-32,77
725,534	-10,24
725,72	-12,29
725,907	124,93
726,094	10,24
726,28	-53,25
726,467	69,63
726,653	28,67
726,84	104,45
727,027	-6,14
727,213	0
727,4	-32,77
727,586	-6,14
727,773	24,58
727,959	-20,48
728,145	36,86
728,332	-30,72
728,518	12,29
728,705	55,3
728,891	20,48
729,077	73,73
729,264	-4,1
729,45	86,01
729,636	47,1
729,823	20,48
730,009	49,15
730,195	69,63
730,382	22,53
730,568	-10,24
730,754	49,15
730,94	-8,19
731,126	24,58
731,313	122,88
731,499	4,1
731,685	4,1
731,871	51,2
732,057	30,72
732,243	77,82
732,429	51,2
732,615	4,1
732,801	32,77
732,987	2,05
733,173	18,43
733,359	-12,29
733,545	-2,05
733,731	30,72
733,917	77,82
734,103	20,48
734,289	34,82
734,475	-43,01
734,661	98,3
734,847	-20,48
735,033	18,43
735,219	43,01
735,404	28,67
735,59	24,58
735,776	47,1
735,962	36,86
736,148	55,3
736,333	0
736,519	-8,19
736,705	65,53
736,89	-4,1
737,076	53,25
737,262	20,48
737,447	-40,96
737,633	-34,82
737,819	57,34
738,004	32,77
738,19	36,86
738,375	-6,14
738,561	22,53
738,747	40,96
738,932	4,1
739,118	77,82
739,303	34,82
739,489	69,63
739,674	-28,67
739,859	49,15
740,045	4,1
740,23	110,59
740,416	-28,67
740,601	49,15
740,786	10,24
740,972	-16,38
741,157	61,44
741,342	43,01
741,528	-36,86
741,713	63,49
741,898	61,44
742,084	71,68
742,269	22,53
742,454	47,1
742,639	34,82
742,824	4,1
743,01	47,1
743,195	75,77
743,38	-34,82
743,565	98,3
743,75	14,34
743,935	28,67
744,12	43,01
744,305	22,53
744,49	49,15
744,675	-8,19
744,86	12,29
745,045	61,44
745,23	92,16
745,415	-53,25
745,6	59,39
745,785	-8,19
745,97	47,1
746,155	53,25
746,34	106,49
746,525	45,06
746,71	-4,1
746,895	2,05
747,079	28,67
747,264	4,1
747,449	38,91
747,634	53,25
747,819	-30,72
748,003	61,44
748,188	-51,2
748,373	-6,14
748,557	47,1
748,742	16,38
748,927	18,43
749,111	26,62
749,296	65,53
749,481	-38,91
749,665	32,77
749,85	45,06
750,034	73,73
750,219	22,53
750,404	22,53
750,588	45,06
750,773	98,3
750,957	45,06
751,141	20,48
751,326	135,17
751,51	57,34
751,695	-4,1
751,879	-26,62
752,064	61,44
752,248	34,82
752,432	63,49
752,617	-34,82
752,801	65,53
752,985	-18,43
753,17	49,15
753,354	-61,44
753,538	53,25
753,722	-26,62
753,907	26,62
754,091	12,29
754,275	-24,58
754,459	-71,68
754,643	-2,05
754,828	30,72
755,012	63,49
755,196	-24,58
755,38	-12,29
755,564	-32,77
755,748	14,34
755,932	34,82
756,116	86,01
756,3	81,92
756,484	102,4
756,668	10,24
756,852	14,34
757,036	49,15
757,22	22,53
757,404	-36,86
757,588	-47,1
757,772	65,53
757,956	22,53
758,14	40,96
758,323	59,39
758,507	-28,67
758,691	30,72
758,875	61,44
759,059	92,16
759,242	79,87
759,426	30,72
759,61	8,19
759,794	-28,67
759,977	75,77
760,161	88,06
760,345	38,91
760,528	69,63
760,712	4,1
760,895	94,21
761,079	4,1
761,263	-6,14
761,446	12,29
761,63	24,58
761,813	45,06
761,997	0
762,18	26,62
762,364	12,29
762,547	4,1
762,731	8,19
762,914	71,68
763,098	16,38
763,281	51,2
763,464	67,58
763,648	51,2
763,831	61,44
764,015	20,48
764,198	-8,19
764,381	90,11
764,564	28,67
764,748	53,25
764,931	16,38
765,114	40,96
765,297	53,25
765,481	-26,62
765,664	61,44
765,847	-8,19
766,03	139,26
766,213	-45,06
766,397	-40,96
766,58	-65,54
766,763	28,67
766,946	24,58
767,129	-12,29
767,312	-38,91
767,495	12,29
767,678	-4,1
767,861	-83,97
768,044	20,48
768,227	26,62
768,41	-6,14
768,593	28,67
768,776	22,53
768,959	-36,86
769,142	-8,19
769,324	8,19
769,507	-36,86
769,69	-12,29
769,873	57,34
770,056	106,49
770,239	83,97
770,421	4,1
770,604	45,06
770,787	0
770,97	-18,43
771,152	14,34
771,335	36,86
771,518	-30,72
771,7	90,11
771,883	88,06
772,066	8,19
772,248	36,86
772,431	22,53
772,613	-6,14
772,796	55,3
772,978	55,3
773,161	-22,53
773,343	-24,58
773,526	2,05
773,708	-4,1
773,891	-36,86
774,073	-26,62
774,256	-4,1
774,438	-51,2
774,621	38,91
774,803	40,96
774,985	49,15
775,168	10,24
775,35	81,92
775,532	55,3
775,715	-10,24
775,897	8,19
776,079	53,25
776,261	28,67
776,444	6,14
776,626	12,29
776,808	-12,29
776,99	-6,14
777,173	38,91
777,355	8,19
777,537	-2,05
777,719	75,77
777,901	-26,62
778,083	22,53
778,265	-57,34
778,447	63,49
778,629	-2,05
778,811	8,19
778,993	6,14
779,175	20,48
779,357	-24,58
779,539	-43,01
779,721	-2,05
779,903	2,05
780,085	14,34
780,267	73,73
780,449	-8,19
780,631	6,14
780,812	110,59
780,994	18,43
781,176	12,29
781,358	55,3
781,54	-20,48
781,721	8,19
781,903	-26,62
782,085	14,34
782,267	12,29
782,448	-4,1
782,63	38,91
782,812	73,73
782,993	-61,44
783,175	14,34
783,357	-30,72
783,538	22,53
783,72	51,2
783,901	6,14
784,083	55,3
784,264	26,62
784,446	10,24
784,627	55,3
784,809	-16,38
784,99	18,43
785,172	22,53
785,353	6,14
785,535	2,05
785,716	83,97
785,897	-18,43
786,079	6,14
786,26	28,67
786,441	6,14
786,623	53,25
786,804	26,62
786,985	-12,29
787,167	36,86
787,348	18,43
787,529	22,53
787,71	28,67
787,891	-49,15
788,073	-22,53
788,254	18,43
788,435	53,25
788,616	102,4
788,797	-24,58
788,978	28,67
789,159	53,25
789,34	106,49
789,522	-24,58
789,703	-40,96
789,884	4,1
790,065	28,67
790,246	69,63
790,427	36,86
790,607	51,2
790,788	36,86
790,969	-53,25
791,15	77,82
791,331	2,05
791,512	24,58
791,693	-22,53
791,874	53,25
792,054	18,43
792,235	53,25
792,416	45,06
792,597	4,1
792,778	47,1
792,958	6,14
793,139	4,1
793,32	-12,29
793,5	-10,24
793,681	12,29
793,862	36,86
794,042	36,86
794,223	6,14
794,404	16,38
794,584	43,01
794,765	-45,06
794,945	-16,38
795,126	4,1
795,306	-43,01
795,487	18,43
795,667	28,67
795,848	24,58
796,028	16,38
796,209	40,96
796,389	104,45
796,57	28,67
796,75	-38,91
796,93	55,3
797,111	-67,58
797,291	36,86
797,471	51,2
797,652	-10,24
797,832	2,05
798,012	-36,86
798,192	-24,58
798,373	8,19
798,553	16,38
798,733	57,34
798,913	4,1
799,093	0
799,274	-14,34
799,454	61,44
799,634	34,82
799,814	139,26
799,994	88,06
800,174	8,19
800,354	8,19
800,534	-14,34
800,714	59,39
800,894	-36,86
801,074	61,44
801,254	-2,05
801,434	36,86
801,614	12,29
801,794	-26,62
801,974	581,62
802,154	-12,29
802,334	53,25
802,514	-34,82
802,693	69,63
802,873	6,14
803,053	36,86
803,233	6,14
803,413	45,06
803,592	-22,53
803,772	4,1
803,952	28,67
804,131	-88,06
804,311	45,06
804,491	36,86
804,67	-24,58
804,85	-71,68
805,03	-4,1
805,209	57,34
805,389	-24,58
805,568	-2,05
805,748	83,97
805,928	26,62
806,107	-22,53
806,287	32,77
806,466	32,77
806,646	38,91
806,825	-20,48
807,004	12,29
807,184	-34,82
807,363	8,19
807,543	45,06
807,722	-59,39
807,901	38,91
808,081	10,24
808,26	-120,83
808,439	40,96
808,619	-28,67
808,798	-40,96
808,977	0
809,156	94,21
809,336	-38,91
809,515	8,19
809,694	8,19
809,873	16,38
810,052	-32,77
810,231	63,49
810,411	-53,25
810,59	57,34
810,769	-14,34
810,948	49,15
811,127	28,67
811,306	28,67
811,485	24,58
811,664	96,25
811,843	30,72
812,022	-2,05
812,201	-51,2
812,38	14,34
812,559	-49,15
812,737	73,73
812,916	-26,62
813,095	-34,82
813,274	16,38
813,453	49,15
813,632	-18,43
813,811	14,34
813,989	36,86
814,168	-10,24
814,347	-18,43
814,526	14,34
814,704	-26,62
814,883	12,29
815,062	-18,43
815,24	8,19
815,419	-43,01
815,598	40,96
815,776	-36,86
815,955	-34,82
816,133	-100,35
816,312	90,11
816,49	-26,62
816,669	-34,82
816,847	73,73
817,026	-57,34
817,204	-47,1
817,383	45,06
817,561	-18,43
817,74	4,1
817,918	-63,49
818,097	-4,1
818,275	67,58
818,453	71,68
818,632	-32,77
818,81	4,1
818,988	-53,25
819,167	59,39
819,345	-36,86
819,523	-16,38
819,701	-32,77
819,879	32,77
820,058	-28,67
820,236	69,63
820,414	12,29
820,592	61,44
820,77	12,29
820,948	49,15
821,127	51,2
821,305	-26,62
821,483	22,53
821,661	36,86
821,839	12,29
822,017	-4,1
822,195	20,48
822,373	20,48
822,551	49,15
822,729	24,58
822,907	36,86
823,085	18,43
823,262	16,38
823,44	-28,67
823,618	-81,92
823,796	-53,25
823,974	26,62
824,152	-24,58
824,329	-36,86
824,507	81,92
824,685	-28,67
824,863	28,67
825,04	53,25
825,218	10,24
825,396	22,53
825,574	77,82
825,751	-36,86
825,929	-47,1
826,107	65,53
826,284	-30,72
826,462	-32,77
826,639	-49,15
826,817	-30,72
826,994	36,86
827,172	6,14
827,349	110,59
827,527	53,25
827,704	-14,34
827,882	-2,05
828,059	4,1
828,237	30,72
828,414	-40,96
828,591	-71,68
828,769	-2,05
828,946	-14,34
829,124	45,06
829,301	47,1
829,478	-4,1
829,655	65,53
829,833	75,77
830,01	-8,19
830,187	38,91
830,364	-10,24
830,542	12,29
830,719	34,82
830,896	59,39
831,073	18,43
831,25	-32,77
831,427	94,21
831,604	-2,05
831,782	-2,05
831,959	10,24
832,136	98,3
832,313	51,2
832,49	-12,29
832,667	20,48
832,844	4,1
833,021	-8,19
833,198	-16,38
833,374	36,86
833,551	36,86
833,728	36,86
833,905	104,45
834,082	-22,53
834,259	30,72
834,436	102,4
834,612	-4,1
834,789	12,29
834,966	45,06
835,143	-2,05
835,319	-32,77
835,496	49,15
835,673	40,96
835,85	4,1
836,026	32,77
836,203	79,87
836,38	16,38
836,556	14,34
836,733	71,68
836,909	12,29
837,086	20,48
837,262	36,86
837,439	36,86
837,616	73,73
837,792	43,01
837,968	-49,15
838,145	12,29
838,321	30,72
838,498	20,48
838,674	55,3
838,851	-16,38
839,027	-6,14
839,203	-14,34
839,38	0
839,556	47,1
839,732	4,1
839,909	86,01
840,085	61,44
840,261	32,77
840,437	8,19
840,614	6,14
840,79	53,25
840,966	67,58
841,142	-36,86
841,318	14,34
841,494	10,24
841,671	51,2
841,847	2,05
842,023	16,38
842,199	47,1
842,375	57,34
842,551	-28,67
842,727	-8,19
842,903	67,58
843,079	-22,53
843,255	65,53
843,431	106,49
843,607	45,06
843,783	-4,1
843,959	65,53
844,134	-51,2
844,31	-2,05
844,486	73,73
844,662	47,1
844,838	40,96
845,013	65,53
845,189	40,96
845,365	10,24
845,541	36,86
845,716	100,35
845,892	16,38
846,068	-14,34
846,244	-30,72
846,419	40,96
846,595	53,25
846,77	26,62
846,946	-18,43
847,122	30,72
847,297	-4,1
847,473	10,24
847,648	32,77
847,824	40,96
847,999	-18,43
848,175	2,05
848,35	-61,44
848,526	34,82
848,701	6,14
848,876	30,72
849,052	30,72
849,227	-2,05
849,403	-18,43
849,578	40,96
849,753	-45,06
849,929	61,44
850,104	-83,97
850,279	4,1
850,454	79,87
850,63	-8,19
850,805	-4,1
850,98	22,53
851,155	-57,34
851,33	30,72
851,505	10,24
851,681	65,53
851,856	-36,86
852,031	6,14
852,206	28,67
852,381	71,68
852,556	30,72
852,731	-10,24
852,906	-36,86
853,081	69,63
853,256	-8,19
853,431	12,29
853,606	45,06
853,781	-73,73
853,956	-102,4
854,131	-8,19
