528,01	32,94
528,211	4,27
528,412	-1,88
528,614	73,9
528,815	16,55
529,016	-46,93
529,218	49,32
529,419	55,47
529,62	10,41
529,822	-22,36
530,023	-51,03
530,224	-28,5
530,425	59,56
530,626	69,8
530,828	41,13
531,029	-26,45
531,23	-20,31
531,431	14,51
531,632	41,13
531,833	-5,97
532,035	-12,12
532,236	-22,36
532,437	69,8
532,638	-100,18
532,839	-38,74
533,04	4,27
533,241	34,99
533,442	-3,93
533,643	65,71
533,844	10,41
534,045	-3,93
534,246	-79,7
534,447	4,27
534,648	-26,45
534,849	30,89
535,05	-53,08
535,251	-44,88
535,451	28,84
535,652	32,94
535,853	-18,26
536,054	59,56
536,255	0,17
536,456	32,94
536,657	-22,36
536,857	10,41
537,058	-14,17
537,259	51,37
537,46	10,41
537,66	-38,74
537,861	-22,36
538,062	18,6
538,263	-26,45
538,463	-63,32
538,664	69,8
538,865	-44,88
539,065	16,55
539,266	32,94
539,466	12,46
539,667	-26,45
539,868	20,65
540,068	49,32
540,269	63,66
540,469	-12,12
540,67	16,55
540,87	69,8
541,071	-1,88
541,271	57,51
541,472	-5,97
541,672	90,28
541,873	18,6
542,073	24,75
542,274	4,27
542,474	-26,45
542,675	24,75
542,875	-38,74
543,075	-57,17
543,276	32,94
543,476	39,08
543,676	39,08
543,877	45,23
544,077	-22,36
544,277	-3,93
544,478	80,04
544,678	-53,08
544,878	18,6
545,078	12,46
545,279	6,31
545,479	20,65
545,679	32,94
545,879	75,95
546,079	-22,36
546,28	12,46
546,48	26,79
546,68	10,41
546,88	8,36
547,08	-8,02
547,28	20,65
547,48	-22,36
547,68	45,23
547,88	-28,5
548,081	16,55
548,281	-40,79
548,481	-10,07
548,681	-53,08
548,881	2,22
549,081	-12,12
549,28	32,94
549,48	-22,36
549,68	-20,31
549,88	20,65
550,08	73,9
550,28	-16,21
550,48	71,85
550,68	4,27
550,88	49,32
551,08	2,22
551,279	-14,17
551,479	32,94
551,679	80,04
551,879	-42,84
552,079	28,84
552,278	8,36
552,478	137,38
552,678	14,51
552,878	10,41
553,077	-3,93
553,277	0,17
553,477	-18,26
553,676	-61,27
553,876	12,46
554,076	34,99
554,275	28,84
554,475	49,32
554,674	-32,6
554,874	-14,17
555,074	-36,69
555,273	-69,46
555,473	2,22
555,672	16,55
555,872	-28,5
556,071	71,85
556,271	65,71
556,47	45,23
556,67	0,17
556,869	-12,12
557,068	-42,84
557,268	-22,36
557,467	16,55
557,667	-65,36
557,866	22,7
558,065	-5,97
558,265	28,84
558,464	45,23
558,663	4,27
558,863	41,13
559,062	-38,74
559,261	12,46
559,461	65,71
559,66	34,99
559,859	-14,17
560,058	-16,21
560,258	2,22
560,457	59,56
560,656	37,03
560,855	53,42
561,054	-5,97
561,253	92,33
561,453	-53,08
561,652	-5,97
561,851	-8,02
562,05	10,41
562,249	-30,55
562,448	20,65
562,647	-10,07
562,846	-40,79
563,045	30,89
563,244	16,55
563,443	12,46
563,642	6,31
563,841	-16,21
564,04	-8,02
564,239	4,27
564,438	2,22
564,637	14,51
564,836	-5,97
565,035	-18,26
565,234	4,27
565,432	0,17
565,631	55,47
565,83	-63,32
566,029	37,03
566,228	-18,26
566,427	8,36
566,625	39,08
566,824	98,47
567,023	24,75
567,222	-8,02
567,42	-36,69
567,619	0,17
567,818	28,84
568,016	57,51
568,215	4,27
568,414	37,03
568,612	-1,88
568,811	80,04
569,01	6,31
569,208	49,32
569,407	77,99
569,605	28,84
569,804	-32,6
570,002	28,84
570,201	-44,88
570,4	0,17
570,598	51,37
570,797	-1,88
570,995	32,94
571,193	0,17
571,392	-24,4
571,59	28,84
571,789	37,03
571,987	-32,6
572,186	45,23
572,384	-57,17
572,582	18,6
572,781	43,18
572,979	-28,5
573,177	-24,4
573,376	41,13
573,574	16,55
573,772	6,31
573,971	-42,84
574,169	-81,75
574,367	2,22
574,565	-61,27
574,763	-5,97
574,962	-73,56
575,16	-81,75
575,358	-8,02
575,556	22,7
575,754	18,6
575,952	-24,4
576,151	22,7
576,349	8,36
576,547	-79,7
576,745	4,27
576,943	37,03
577,141	-1,88
577,339	-22,36
577,537	10,41
577,735	-38,74
577,933	82,09
578,131	24,75
578,329	84,14
578,527	49,32
578,725	-3,93
578,923	43,18
579,121	-40,79
579,319	-57,17
579,516	18,6
579,714	24,75
579,912	59,56
580,11	8,36
580,308	34,99
580,506	4,27
580,704	-24,4
580,901	59,56
581,099	90,28
581,297	-46,93
581,495	-40,79
581,692	16,55
581,89	102,57
582,088	-59,22
582,285	-3,93
582,483	71,85
582,681	-55,12
582,878	20,65
583,076	41,13
583,274	-10,07
583,471	2,22
583,669	10,41
583,866	-40,79
584,064	0,17
584,262	-22,36
584,459	-22,36
584,657	77,99
584,854	41,13
585,052	8,36
585,249	80,04
585,447	-44,88
585,644	-57,17
585,841	-40,79
586,039	4,27
586,236	53,42
586,434	-24,4
586,631	-1,88
586,828	-57,17
587,026	59,56
587,223	14,51
587,42	28,84
587,618	4,27
587,815	59,56
588,012	34,99
588,21	-42,84
588,407	45,23
588,604	63,66
588,801	20,65
588,999	-3,93
589,196	94,38
589,393	-26,45
589,59	-32,6
589,787	49,32
589,984	71,85
590,182	0,17
590,379	-8,02
590,576	-8,02
590,773	22,7
590,97	-26,45
591,167	18,6
591,364	41,13
591,561	26,79
591,758	-20,31
591,955	-12,12
592,152	65,71
592,349	-69,46
592,546	0,17
592,743	-71,51
592,94	65,71
593,137	59,56
593,334	32,94
593,531	4,27
593,727	-20,31
593,924	98,47
594,121	34,99
594,318	-20,31
594,515	-16,21
594,712	24,75
594,908	47,27
595,105	-36,69
595,302	12,46
595,499	-32,6
595,696	20,65
595,892	-1,88
596,089	0,17
596,286	32,94
596,482	75,95
596,679	-36,69
596,876	-46,93
597,072	16,55
597,269	94,38
597,466	28,84
597,662	-1,88
597,859	12,46
598,055	-69,46
598,252	-8,02
598,448	20,65
598,645	-79,7
598,841	14,51
599,038	55,47
599,234	-75,6
599,431	71,85
599,627	-8,02
599,824	49,32
600,02	-40,79
600,217	-34,64
600,413	-42,84
600,609	-102,23
600,806	121
601,002	14,51
601,198	-22,36
601,395	18,6
601,591	-3,93
601,787	-3,93
601,984	-61,27
602,18	0,17
602,376	2,22
602,572	-61,27
602,769	37,03
602,965	-5,97
603,161	18,6
603,357	0,17
603,553	57,51
603,75	-12,12
603,946	-12,12
604,142	-55,12
604,338	69,8
604,534	-8,02
604,73	4,27
604,926	0,17
605,122	-32,6
605,318	-8,02
605,514	0,17
605,71	-20,31
605,906	18,6
606,102	-10,07
606,298	0,17
606,494	24,75
606,69	14,51
606,886	-53,08
607,082	-57,17
607,278	-24,4
607,474	14,51
607,67	20,65
607,866	-71,51
608,062	-10,07
608,257	57,51
608,453	-14,17
608,649	-106,32
608,845	-53,08
609,041	8,36
609,236	8,36
609,432	-24,4
609,628	65,71
609,824	-8,02
610,019	-12,12
610,215	12,46
610,411	51,37
610,606	22,7
610,802	10,41
610,998	-16,21
611,193	22,7
611,389	-114,52
611,584	-24,4
611,78	8,36
611,976	-61,27
612,171	65,71
612,367	28,84
612,562	2,22
612,758	49,32
612,953	12,46
613,149	12,46
613,344	26,79
613,539	-1,88
613,735	41,13
613,93	-18,26
614,126	6,31
614,321	14,51
614,517	-46,93
614,712	-8,02
614,907	-32,6
615,103	-18,26
615,298	12,46
615,493	-48,98
615,688	-38,74
615,884	26,79
616,079	0,17
616,274	-26,45
616,47	6,31
616,665	34,99
616,86	-57,17
617,055	-112,47
617,25	69,8
617,445	10,41
617,641	18,6
617,836	32,94
618,031	-26,45
618,226	-14,17
618,421	24,75
618,616	-53,08
618,811	-3,93
619,006	-91,99
619,201	98,47
619,396	39,08
619,591	-16,21
619,786	65,71
619,981	32,94
620,176	24,75
620,371	-16,21
620,566	-55,12
620,761	24,75
620,956	-3,93
621,151	-26,45
621,346	34,99
621,541	51,37
621,735	-32,6
621,93	10,41
622,125	0,17
622,32	-104,28
622,515	-87,89
622,709	53,42
622,904	39,08
623,099	-1,88
623,294	6,31
623,488	10,41
623,683	-65,36
623,878	-30,55
624,072	-8,02
624,267	-65,36
624,462	-57,17
624,656	-65,36
624,851	-18,26
625,046	-18,26
625,24	-5,97
625,435	6,31
625,629	73,9
625,824	39,08
626,018	16,55
626,213	-32,6
626,407	-91,99
626,602	18,6
626,796	18,6
626,991	18,6
627,185	2,22
627,38	-53,08
627,574	34,99
627,768	8,36
627,963	-94,04
628,157	-3,93
628,352	-36,69
628,546	12,46
628,74	24,75
628,935	18,6
629,129	-1,88
629,323	43,18
629,517	-104,28
629,712	-16,21
629,906	59,56
630,1	-28,5
630,294	39,08
630,489	12,46
630,683	-1,88
630,877	34,99
631,071	6,31
631,265	-42,84
631,459	47,27
631,653	16,55
631,848	-12,12
632,042	-24,4
632,236	-3,93
632,43	63,66
632,624	43,18
632,818	8,36
633,012	69,8
633,206	26,79
633,4	2,22
633,594	14,51
633,788	26,79
633,982	-42,84
634,176	39,08
634,369	28,84
634,563	-22,36
634,757	-24,4
634,951	0,17
635,145	61,61
635,339	-30,55
635,533	84,14
635,726	131,24
635,92	-24,4
636,114	-14,17
636,308	-30,55
636,501	-53,08
636,695	10,41
636,889	-16,21
637,083	88,23
637,276	-34,64
637,47	-69,46
637,664	-18,26
637,857	24,75
638,051	65,71
638,244	-10,07
638,438	20,65
638,632	61,61
638,825	-57,17
639,019	55,47
639,212	-22,36
639,406	-10,07
639,599	-63,32
639,793	-18,26
639,986	-5,97
640,18	-30,55
640,373	24,75
640,567	-51,03
640,76	22,7
640,954	14,51
641,147	43,18
641,34	-44,88
641,534	-18,26
641,727	-10,07
641,92	-51,03
642,114	16,55
642,307	24,75
642,5	26,79
642,694	-20,31
642,887	-3,93
643,08	2,22
643,273	2,22
643,467	-24,4
643,66	-48,98
643,853	-81,75
644,046	96,43
644,239	51,37
644,432	57,51
644,626	-20,31
644,819	-8,02
645,012	26,79
645,205	82,09
645,398	26,79
645,591	8,36
645,784	-104,28
645,977	-57,17
646,17	0,17
646,363	55,47
646,556	-51,03
646,749	-12,12
646,942	-8,02
647,135	65,71
647,328	69,8
647,521	45,23
647,714	-38,74
647,907	45,23
648,099	-83,8
648,292	75,95
648,485	55,47
648,678	47,27
648,871	-5,97
649,064	0,17
649,256	14,51
649,449	-5,97
649,642	20,65
649,835	-20,31
650,027	-8,02
650,22	34,99
650,413	51,37
650,605	26,79
650,798	47,27
650,991	-16,21
651,183	26,79
651,376	-3,93
651,568	32,94
651,761	86,19
651,954	41,13
652,146	59,56
652,339	82,09
652,531	49,32
652,724	69,8
652,916	92,33
653,109	20,65
653,301	110,76
653,494	6,31
653,686	-8,02
653,879	77,99
654,071	45,23
654,263	-61,27
654,456	-10,07
654,648	-18,26
654,84	22,7
655,033	-59,22
655,225	0,17
655,417	20,65
655,61	86,19
655,802	30,89
655,994	24,75
656,186	0,17
656,379	82,09
656,571	8,36
656,763	34,99
656,955	67,75
657,148	26,79
657,34	75,95
657,532	16,55
657,724	12,46
657,916	-10,07
658,108	-51,03
658,3	32,94
658,492	-32,6
658,684	-53,08
658,876	-65,36
659,068	-30,55
659,26	28,84
659,452	0,17
659,644	18,6
659,836	59,56
660,028	-38,74
660,22	-30,55
660,412	12,46
660,604	43,18
660,796	8,36
660,988	73,9
661,18	-30,55
661,372	30,89
661,563	8,36
661,755	-46,93
661,947	-28,5
662,139	-8,02
662,331	-48,98
662,522	100,52
662,714	-14,17
662,906	-55,12
663,097	37,03
663,289	-71,51
663,481	2,22
663,673	-85,84
663,864	18,6
664,056	24,75
664,247	20,65
664,439	14,51
664,631	8,36
664,822	41,13
665,014	2,22
665,205	-14,17
665,397	-28,5
665,588	32,94
665,78	53,42
665,971	-44,88
666,163	-24,4
666,354	71,85
666,546	-73,56
666,737	37,03
666,929	-20,31
667,12	-14,17
667,311	18,6
667,503	-32,6
667,694	39,08
667,885	12,46
668,077	4,27
668,268	32,94
668,459	-32,6
668,651	59,56
668,842	-16,21
669,033	-1,88
669,224	-91,99
669,416	67,75
669,607	24,75
669,798	-57,17
669,989	28,84
670,18	-18,26
670,371	-10,07
670,563	8,36
670,754	-16,21
670,945	43,18
671,136	8,36
671,327	-32,6
671,518	-3,93
671,709	49,32
671,9	24,75
672,091	16,55
672,282	16,55
672,473	16,55
672,664	-14,17
672,855	51,37
673,046	14,51
673,237	-22,36
673,428	14,51
673,619	8,36
673,809	16,55
674	14,51
674,191	12,46
674,382	51,37
674,573	20,65
674,764	28,84
674,954	24,75
675,145	-44,88
675,336	-48,98
675,527	34,99
675,717	-3,93
675,908	45,23
676,099	-16,21
676,289	41,13
676,48	-1,88
676,671	-73,56
676,861	-24,4
677,052	18,6
677,243	-51,03
677,433	-8,02
677,624	-28,5
677,814	-48,98
678,005	20,65
678,195	53,42
678,386	-67,41
678,576	12,46
678,767	-5,97
678,957	-20,31
679,148	12,46
679,338	-63,32
679,529	-8,02
679,719	28,84
679,909	57,51
680,1	51,37
680,29	32,94
680,481	-85,84
680,671	-32,6
680,861	34,99
681,052	10,41
681,242	-10,07
681,432	-36,69
681,622	34,99
681,813	-59,22
682,003	-14,17
682,193	-30,55
682,383	20,65
682,573	-24,4
682,764	-55,12
682,954	2,22
683,144	30,89
683,334	59,56
683,524	43,18
683,714	34,99
683,904	-26,45
684,094	16,55
684,284	51,37
684,474	32,94
684,664	34,99
684,854	12,46
685,044	-55,12
685,234	-53,08
685,424	0,17
685,614	41,13
685,804	32,94
685,994	-71,51
686,184	51,37
686,374	41,13
686,564	26,79
686,753	24,75
686,943	16,55
687,133	-75,6
687,323	20,65
687,513	20,65
687,702	-5,97
687,892	-20,31
688,082	63,66
688,272	-8,02
688,461	6,31
688,651	49,32
688,841	10,41
689,03	-96,08
689,22	39,08
689,41	32,94
689,599	-24,4
689,789	-48,98
689,979	51,37
690,168	77,99
690,358	-8,02
690,547	-59,22
690,737	8,36
690,926	39,08
691,116	10,41
691,305	63,66
691,495	34,99
691,684	16,55
691,874	-8,02
692,063	0,17
692,252	49,32
692,442	-28,5
692,631	-55,12
692,82	-42,84
693,01	-3,93
693,199	-8,02
693,388	69,8
693,578	-24,4
693,767	41,13
693,956	26,79
694,146	16,55
694,335	-24,4
694,524	0,17
694,713	-8,02
694,902	65,71
695,092	41,13
695,281	-22,36
695,47	92,33
695,659	-57,17
695,848	45,23
696,037	-14,17
696,226	-30,55
696,415	-32,6
696,604	75,95
696,793	-14,17
696,982	14,51
697,171	28,84
697,36	28,84
697,549	20,65
697,738	-24,4
697,927	-57,17
698,116	8,36
698,305	8,36
698,494	0,17
698,683	-24,4
698,872	41,13
699,061	-48,98
699,25	-40,79
699,438	-24,4
699,627	-5,97
699,816	63,66
700,005	-91,99
700,193	43,18
700,382	49,32
700,571	49,32
700,76	53,42
700,948	32,94
701,137	-16,21
701,326	-20,31
701,514	30,89
701,703	26,79
701,892	-51,03
702,08	47,27
702,269	73,9
702,457	-5,97
702,646	-53,08
702,834	67,75
703,023	6,31
703,212	-53,08
703,4	37,03
703,589	-12,12
703,777	-3,93
703,965	-5,97
704,154	-44,88
704,342	2,22
704,531	-14,17
704,719	26,79
704,907	24,75
705,096	16,55
705,284	53,42
705,472	-1,88
705,661	-5,97
705,849	18,6
706,037	18,6
706,226	6,31
706,414	0,17
706,602	-32,6
706,79	32,94
706,979	-38,74
707,167	-8,02
707,355	-30,55
707,543	18,6
707,731	114,86
707,919	-3,93
708,107	4,27
708,296	-94,04
708,484	32,94
708,672	32,94
708,86	-32,6
709,048	-110,42
709,236	18,6
709,424	45,23
709,612	-18,26
709,8	-73,56
709,988	49,32
710,176	-3,93
710,364	37,03
710,551	22,7
710,739	26,79
710,927	10,41
711,115	28,84
711,303	0,17
711,491	-3,93
711,679	-14,17
711,866	0,17
712,054	4,27
712,242	18,6
712,43	53,42
712,617	47,27
712,805	-16,21
712,993	-24,4
713,181	-40,79
713,368	63,66
713,556	-32,6
713,744	34,99
713,931	77,99
714,119	26,79
714,306	8,36
714,494	26,79
714,682	73,9
714,869	12,46
715,057	16,55
715,244	-5,97
715,432	-12,12
715,619	41,13
715,807	-48,98
715,994	41,13
716,182	-65,36
716,369	26,79
716,556	-8,02
716,744	-57,17
716,931	2,22
717,119	18,6
717,306	-28,5
717,493	41,13
717,681	49,32
717,868	-8,02
718,055	73,9
718,242	-14,17
718,43	18,6
718,617	43,18
718,804	20,65
718,991	69,8
719,179	0,17
719,366	-12,12
719,553	-18,26
719,74	39,08
719,927	-12,12
720,114	-30,55
720,301	-5,97
720,488	-30,55
720,676	-40,79
720,863	8,36
721,05	4,27
721,237	28,84
721,424	100,52
721,611	32,94
721,798	-53,08
721,985	-10,07
722,172	-48,98
722,358	41,13
722,545	10,41
722,732	67,75
722,919	45,23
723,106	-22,36
723,293	-8,02
723,48	67,75
723,667	8,36
723,853	24,75
724,04	-20,31
724,227	2,22
724,414	-69,46
724,6	4,27
724,787	-57,17
724,974	18,6
725,161	-32,6
725,347	16,55
725,534	16,55
725,72	80,04
725,907	57,51
726,094	14,51
726,28	0,17
726,467	2,22
726,653	-61,27
726,84	39,08
727,027	39,08
727,213	-40,79
727,4	-20,31
727,586	28,84
727,773	28,84
727,959	22,7
728,145	26,79
728,332	-30,55
728,518	28,84
728,705	18,6
728,891	6,31
729,077	30,89
729,264	-1,88
729,45	20,65
729,636	32,94
729,823	-32,6
730,009	37,03
730,195	-44,88
730,382	45,23
730,568	18,6
730,754	-20,31
730,94	-28,5
731,126	90,28
731,313	8,36
731,499	-24,4
731,685	47,27
731,871	0,17
732,057	-14,17
732,243	-16,21
732,429	-61,27
732,615	-22,36
732,801	37,03
732,987	-28,5
733,173	-28,5
733,359	10,41
733,545	-14,17
733,731	-87,89
733,917	75,95
734,103	10,41
734,289	-36,69
734,475	-22,36
734,661	77,99
734,847	-38,74
735,033	-8,02
735,219	28,84
735,404	80,04
735,59	-55,12
735,776	20,65
735,962	57,51
736,148	16,55
736,333	61,61
736,519	-14,17
736,705	16,55
736,89	-20,31
737,076	-110,42
737,262	-20,31
737,447	-20,31
737,633	-40,79
737,819	63,66
738,004	12,46
738,19	-28,5
738,375	-20,31
738,561	43,18
738,747	47,27
738,932	57,51
739,118	61,61
739,303	77,99
739,489	-10,07
739,674	57,51
739,859	-30,55
740,045	30,89
740,23	10,41
740,416	-81,75
740,601	41,13
740,786	0,17
740,972	-16,21
741,157	-22,36
741,342	-14,17
741,528	6,31
741,713	98,47
741,898	-38,74
742,084	-14,17
742,269	-20,31
742,454	8,36
742,639	20,65
742,824	-28,5
743,01	63,66
743,195	22,7
743,38	12,46
743,565	-57,17
743,75	34,99
743,935	84,14
744,12	65,71
744,305	51,37
744,49	2,22
744,675	26,79
744,86	67,75
745,045	32,94
745,23	-20,31
745,415	-53,08
745,6	51,37
745,785	20,65
745,97	67,75
746,155	-8,02
746,34	24,75
746,525	-32,6
746,71	114,86
746,895	-5,97
747,079	-34,64
747,264	-30,55
747,449	24,75
747,634	37,03
747,819	-55,12
748,003	49,32
748,188	4,27
748,373	20,65
748,557	39,08
748,742	24,75
748,927	28,84
749,111	-8,02
749,296	-26,45
749,481	43,18
749,665	-24,4
749,85	-32,6
750,034	-57,17
750,219	-5,97
750,404	-24,4
750,588	32,94
750,773	-14,17
750,957	34,99
751,141	10,41
751,326	16,55
751,51	2,22
751,695	-16,21
751,879	-16,21
752,064	102,57
752,248	-38,74
752,432	26,79
752,617	45,23
752,801	-8,02
752,985	-40,79
753,17	37,03
753,354	-8,02
753,538	53,42
753,722	16,55
753,907	-77,65
754,091	8,36
754,275	24,75
754,459	10,41
754,643	-3,93
754,828	69,8
755,012	-57,17
755,196	-32,6
755,38	10,41
755,564	20,65
755,748	-14,17
755,932	37,03
756,116	2,22
756,3	-69,46
756,484	24,75
756,668	-32,6
756,852	-26,45
757,036	-55,12
757,22	16,55
757,404	10,41
757,588	-24,4
757,772	43,18
757,956	-63,32
758,14	4,27
758,323	10,41
758,507	2,22
758,691	-32,6
758,875	65,71
759,059	41,13
759,242	59,56
759,426	10,41
759,61	-36,69
759,794	-3,93
759,977	-10,07
760,161	131,24
760,345	-3,93
760,528	71,85
760,712	-55,12
760,895	4,27
761,079	45,23
761,263	18,6
761,446	-38,74
761,63	4,27
761,813	-61,27
761,997	-63,32
762,18	53,42
762,364	53,42
762,547	-1,88
762,731	-12,12
762,914	57,51
763,098	-34,64
763,281	18,6
763,464	-24,4
763,648	-32,6
763,831	-12,12
764,015	-12,12
764,198	24,75
764,381	-53,08
764,564	0,17
764,748	-46,93
764,931	-28,5
765,114	-48,98
765,297	-40,79
765,481	-59,22
765,664	-3,93
765,847	24,75
766,03	0,17
766,213	-36,69
766,397	16,55
766,58	-28,5
766,763	30,89
766,946	2,22
767,129	47,27
767,312	-28,5
767,495	67,75
767,678	-69,46
767,861	34,99
768,044	-24,4
768,227	-16,21
768,41	26,79
768,593	22,7
768,776	18,6
768,959	-8,02
769,142	-8,02
769,324	32,94
769,507	-5,97
769,69	-8,02
769,873	43,18
770,056	12,46
770,239	-34,64
770,421	43,18
770,604	61,61
770,787	-94,04
770,97	-32,6
771,152	20,65
771,335	16,55
771,518	-51,03
771,7	57,51
771,883	-32,6
772,066	-10,07
772,248	67,75
772,431	63,66
772,613	0,17
772,796	-5,97
772,978	20,65
773,161	73,9
773,343	26,79
773,526	32,94
773,708	-30,55
773,891	-28,5
774,073	-24,4
774,256	8,36
774,438	63,66
774,621	-67,41
774,803	0,17
774,985	8,36
775,168	77,99
775,35	-69,46
775,532	-22,36
775,715	0,17
775,897	8,36
776,079	32,94
776,261	-30,55
776,444	28,84
776,626	-34,64
776,808	-24,4
776,99	-87,89
777,173	-40,79
777,355	-53,08
777,537	-14,17
777,719	-12,12
777,901	-8,02
778,083	-51,03
778,265	-42,84
778,447	-8,02
778,629	63,66
778,811	16,55
778,993	59,56
779,175	-5,97
779,357	2,22
779,539	-53,08
779,721	84,14
779,903	16,55
780,085	32,94
780,267	73,9
780,449	-18,26
780,631	51,37
780,812	69,8
780,994	-24,4
781,176	10,41
781,358	-3,93
781,54	49,32
781,721	34,99
781,903	-32,6
782,085	6,31
782,267	57,51
782,448	-32,6
782,63	43,18
782,812	34,99
782,993	24,75
783,175	-16,21
783,357	16,55
783,538	2,22
783,72	-69,46
783,901	24,75
784,083	45,23
784,264	4,27
784,446	34,99
784,627	-22,36
784,809	10,41
784,99	6,31
785,172	6,31
785,353	-8,02
785,535	-38,74
785,716	4,27
785,897	6,31
786,079	10,41
786,26	80,04
786,441	-10,07
786,623	-36,69
786,804	12,46
786,985	-10,07
787,167	-24,4
787,348	-3,93
787,529	-5,97
787,71	8,36
787,891	6,31
788,073	-30,55
788,254	-22,36
788,435	80,04
788,616	4,27
788,797	-48,98
788,978	24,75
789,159	-3,93
789,34	-73,56
789,522	24,75
789,703	-20,31
789,884	-102,23
790,065	69,8
790,246	-46,93
790,427	26,79
790,607	-8,02
790,788	63,66
790,969	-71,51
791,15	45,23
791,331	-53,08
791,512	-18,26
791,693	28,84
791,874	24,75
792,054	41,13
792,235	69,8
792,416	-67,41
792,597	-102,23
792,778	59,56
792,958	-14,17
793,139	-38,74
793,32	-10,07
793,5	-10,07
793,681	26,79
793,862	-24,4
794,042	16,55
794,223	30,89
794,404	32,94
794,584	-38,74
794,765	-24,4
794,945	18,6
795,126	8,36
795,306	-34,64
795,487	-3,93
795,667	-8,02
795,848	2,22
796,028	-28,5
796,209	51,37
796,389	139,43
796,57	41,13
796,75	2,22
796,93	-18,26
797,111	-16,21
797,291	37,03
797,471	39,08
797,652	37,03
797,832	-30,55
798,012	53,42
798,192	-30,55
798,373	-38,74
798,553	-65,36
798,733	-8,02
798,913	30,89
799,093	24,75
799,274	-87,89
799,454	-16,21
799,634	-38,74
799,814	-14,17
799,994	8,36
800,174	41,13
800,354	-59,22
800,534	14,51
800,714	-44,88
800,894	-40,79
801,074	-57,17
801,254	12,46
801,434	41,13
801,614	-44,88
801,794	-44,88
801,974	479,4
802,154	-83,8
802,334	49,32
802,514	-14,17
802,693	-38,74
802,873	-14,17
803,053	41,13
803,233	59,56
803,413	-30,55
803,592	0,17
803,772	-3,93
803,952	63,66
804,131	-22,36
804,311	37,03
804,491	43,18
804,67	6,31
804,85	51,37
805,03	-8,02
805,209	77,99
805,389	-32,6
805,568	10,41
805,748	-106,32
805,928	28,84
806,107	-75,6
806,287	-71,51
806,466	-55,12
806,646	-3,93
806,825	-44,88
807,004	-36,69
807,184	-10,07
807,363	-1,88
807,543	-5,97
807,722	-77,65
807,901	28,84
808,081	118,95
808,26	-71,51
808,439	-55,12
808,619	34,99
808,798	-42,84
808,977	12,46
809,156	49,32
809,336	20,65
809,515	-16,21
809,694	-16,21
809,873	-46,93
810,052	-77,65
810,231	0,17
810,411	0,17
810,59	-14,17
810,769	-14,17
810,948	-36,69
811,127	-55,12
811,306	75,95
811,485	26,79
811,664	32,94
811,843	77,99
812,022	49,32
812,201	32,94
812,38	28,84
812,559	-12,12
812,737	53,42
812,916	-12,12
813,095	12,46
813,274	-18,26
813,453	-22,36
813,632	57,51
813,811	8,36
813,989	-14,17
814,168	67,75
814,347	-30,55
814,526	34,99
814,704	-8,02
814,883	37,03
815,062	-14,17
815,24	10,41
815,419	18,6
815,598	-59,22
815,776	-55,12
815,955	-30,55
816,133	-48,98
816,312	2,22
816,49	6,31
816,669	32,94
816,847	-3,93
817,026	-20,31
817,204	-53,08
817,383	18,6
817,561	-87,89
817,74	12,46
817,918	-12,12
818,097	18,6
818,275	0,17
818,453	0,17
818,632	-38,74
818,81	16,55
818,988	-73,56
819,167	10,41
819,345	-73,56
819,523	-12,12
819,701	2,22
819,879	-5,97
820,058	-14,17
820,236	-5,97
820,414	-20,31
820,592	20,65
820,77	8,36
820,948	-12,12
821,127	-71,51
821,305	-28,5
821,483	-16,21
821,661	88,23
821,839	37,03
822,017	-63,32
822,195	16,55
822,373	32,94
822,551	18,6
822,729	-22,36
822,907	-110,42
823,085	22,7
823,262	16,55
823,44	4,27
823,618	-40,79
823,796	-5,97
823,974	-112,47
824,152	-40,79
824,329	4,27
824,507	32,94
824,685	-53,08
824,863	-18,26
825,04	-36,69
825,218	24,75
825,396	-12,12
825,574	-12,12
825,751	41,13
825,929	24,75
826,107	12,46
826,284	-14,17
826,462	18,6
826,639	-32,6
826,817	-46,93
826,994	-30,55
827,172	-44,88
827,349	53,42
827,527	-22,36
827,704	14,51
827,882	34,99
828,059	-57,17
828,237	-30,55
828,414	26,79
828,591	-10,07
828,769	-28,5
828,946	39,08
829,124	43,18
829,301	-1,88
829,478	-8,02
829,655	24,75
829,833	43,18
830,01	-89,94
830,187	-8,02
830,364	-38,74
830,542	10,41
830,719	16,55
830,896	-32,6
831,073	57,51
831,25	-32,6
831,427	39,08
831,604	20,65
831,782	28,84
831,959	-40,79
832,136	-73,56
832,313	-16,21
832,49	-53,08
832,667	-28,5
832,844	-73,56
833,021	2,22
833,198	45,23
833,374	12,46
833,551	-75,6
833,728	-1,88
833,905	24,75
834,082	-34,64
834,259	-81,75
834,436	0,17
834,612	-16,21
834,789	16,55
834,966	14,51
835,143	-42,84
835,319	30,89
835,496	-8,02
835,673	-22,36
835,85	-36,69
836,026	39,08
836,203	26,79
836,38	39,08
836,556	-36,69
836,733	-63,32
836,909	57,51
837,086	49,32
837,262	-10,07
837,439	-34,64
837,616	-14,17
837,792	37,03
837,968	-22,36
838,145	-104,28
838,321	41,13
838,498	-10,07
838,674	80,04
838,851	-81,75
839,027	94,38
839,203	14,51
839,38	8,36
839,556	-77,65
839,732	8,36
839,909	37,03
840,085	-38,74
840,261	-10,07
840,437	10,41
840,614	10,41
840,79	-8,02
840,966	34,99
841,142	-51,03
841,318	-57,17
841,494	12,46
