527,607	34,99
527,808	14,51
528,01	61,61
528,211	69,8
528,412	-8,02
528,614	24,75
528,815	20,65
529,016	-16,21
529,218	24,75
529,419	-18,26
529,62	47,27
529,822	24,75
530,023	-18,26
530,224	18,6
530,425	39,08
530,626	26,79
530,828	-12,12
531,029	-94,04
531,23	24,75
531,431	-22,36
531,632	69,8
531,833	8,36
532,035	69,8
532,236	-44,88
532,437	63,66
532,638	-3,93
532,839	39,08
533,04	55,47
533,241	61,61
533,442	10,41
533,643	-24,4
533,844	43,18
534,045	63,66
534,246	88,23
534,447	-16,21
534,648	-42,84
534,849	-18,26
535,05	6,31
535,251	-8,02
535,451	39,08
535,652	-42,84
535,853	-24,4
536,054	-8,02
536,255	-36,69
536,456	18,6
536,657	102,57
536,857	-34,64
537,058	18,6
537,259	22,7
537,46	-42,84
537,66	-1,88
537,861	-34,64
538,062	-26,45
538,263	24,75
538,463	-34,64
538,664	-1,88
538,865	-32,6
539,065	-40,79
539,266	-46,93
539,466	-42,84
539,667	-26,45
539,868	-16,21
540,068	59,56
540,269	67,75
540,469	69,8
540,67	26,79
540,87	28,84
541,071	18,6
541,271	-1,88
541,472	49,32
541,672	49,32
541,873	28,84
542,073	-3,93
542,274	18,6
542,474	0,17
542,675	102,57
542,875	-20,31
543,075	16,55
543,276	-71,51
543,476	14,51
543,676	75,95
543,877	57,51
544,077	37,03
544,277	67,75
544,478	45,23
544,678	53,42
544,878	90,28
545,078	-10,07
545,279	43,18
545,479	-59,22
545,679	-30,55
545,879	-65,36
546,079	10,41
546,28	-38,74
546,48	86,19
546,68	-32,6
546,88	41,13
547,08	-3,93
547,28	22,7
547,48	-10,07
547,68	-14,17
547,88	10,41
548,081	-32,6
548,281	34,99
548,481	-55,12
548,681	-30,55
548,881	88,23
549,081	24,75
549,28	24,75
549,48	-32,6
549,68	96,43
549,88	0,17
550,08	-3,93
550,28	-10,07
550,48	65,71
550,68	12,46
550,88	18,6
551,08	-14,17
551,279	59,56
551,479	8,36
551,679	-42,84
551,879	61,61
552,079	86,19
552,278	18,6
552,478	6,31
552,678	22,7
552,878	55,47
553,077	24,75
553,277	22,7
553,477	-8,02
553,676	-16,21
553,876	4,27
554,076	6,31
554,275	26,79
554,475	39,08
554,674	-57,17
554,874	-30,55
555,074	12,46
555,273	-44,88
555,473	-10,07
555,672	30,89
555,872	-14,17
556,071	-5,97
556,271	43,18
556,47	65,71
556,67	24,75
556,869	-3,93
557,068	10,41
557,268	67,75
557,467	-22,36
557,667	61,61
557,866	-51,03
558,065	96,43
558,265	-12,12
558,464	10,41
558,663	-22,36
558,863	-40,79
559,062	6,31
559,261	-42,84
559,461	26,79
559,66	-57,17
559,859	-14,17
560,058	-22,36
560,258	-55,12
560,457	55,47
560,656	0,17
560,855	-61,27
561,054	18,6
561,253	8,36
561,453	-26,45
561,652	37,03
561,851	47,27
562,05	-8,02
562,249	-20,31
562,448	6,31
562,647	-42,84
562,846	82,09
563,045	47,27
563,244	6,31
563,443	80,04
563,642	20,65
563,841	-20,31
564,04	-10,07
564,239	-44,88
564,438	51,37
564,637	-20,31
564,836	-3,93
565,035	34,99
565,234	4,27
565,432	-55,12
565,631	-24,4
565,83	-69,46
566,029	39,08
566,228	18,6
566,427	47,27
566,625	-20,31
566,824	41,13
567,023	4,27
567,222	-10,07
567,42	24,75
567,619	39,08
567,818	14,51
568,016	112,81
568,215	-51,03
568,414	0,17
568,612	-1,88
568,811	-10,07
569,01	16,55
569,208	14,51
569,407	6,31
569,605	22,7
569,804	-55,12
570,002	-26,45
570,201	55,47
570,4	96,43
570,598	14,51
570,797	6,31
570,995	51,37
571,193	20,65
571,392	8,36
571,59	51,37
571,789	22,7
571,987	24,75
572,186	34,99
572,384	-18,26
572,582	-22,36
572,781	-22,36
572,979	-36,69
573,177	-20,31
573,376	0,17
573,574	-22,36
573,772	-28,5
573,971	-1,88
574,169	-22,36
574,367	-57,17
574,565	26,79
574,763	2,22
574,962	-55,12
575,16	2,22
575,358	22,7
575,556	-30,55
575,754	-38,74
575,952	26,79
576,151	-51,03
576,349	14,51
576,547	-20,31
576,745	-30,55
576,943	39,08
577,141	32,94
577,339	-46,93
577,537	82,09
577,735	20,65
577,933	-30,55
578,131	-42,84
578,329	57,51
578,527	-24,4
578,725	63,66
578,923	-48,98
579,121	71,85
579,319	-8,02
579,516	-10,07
579,714	73,9
579,912	45,23
580,11	-3,93
580,308	30,89
580,506	-8,02
580,704	-55,12
580,901	-40,79
581,099	16,55
581,297	43,18
581,495	98,47
581,692	-30,55
581,89	16,55
582,088	-24,4
582,285	30,89
582,483	10,41
582,681	22,7
582,878	-48,98
583,076	2,22
583,274	-3,93
583,471	22,7
583,669	-3,93
583,866	14,51
584,064	-8,02
584,262	12,46
584,459	-67,41
584,657	-1,88
584,854	-10,07
585,052	39,08
585,249	43,18
585,447	-3,93
585,644	-34,64
585,841	2,22
586,039	34,99
586,236	20,65
586,434	26,79
586,631	71,85
586,828	65,71
587,026	-28,5
587,223	-34,64
587,42	10,41
587,618	39,08
587,815	2,22
588,012	-34,64
588,21	-73,56
588,407	71,85
588,604	-24,4
588,801	28,84
588,999	-10,07
589,196	-26,45
589,393	-59,22
589,59	-16,21
589,787	20,65
589,984	-12,12
590,182	65,71
590,379	24,75
590,576	22,7
590,773	-34,64
590,97	-22,36
591,167	-32,6
591,364	14,51
591,561	28,84
591,758	-14,17
591,955	84,14
592,152	10,41
592,349	-34,64
592,546	-14,17
592,743	-26,45
592,94	-10,07
593,137	51,37
593,334	20,65
593,531	96,43
593,727	65,71
593,924	-38,74
594,121	-32,6
594,318	0,17
594,515	6,31
594,712	26,79
594,908	55,47
595,105	-1,88
595,302	51,37
595,499	10,41
595,696	39,08
595,892	-20,31
596,089	80,04
596,286	-67,41
596,482	24,75
596,679	43,18
596,876	73,9
597,072	-30,55
597,269	6,31
597,466	39,08
597,662	4,27
597,859	-12,12
598,055	6,31
598,252	-24,4
598,448	-1,88
598,645	-3,93
598,841	55,47
599,038	32,94
599,234	39,08
599,431	-28,5
599,627	32,94
599,824	-61,27
600,02	-38,74
600,217	-32,6
600,413	-34,64
600,609	10,41
600,806	63,66
601,002	53,42
601,198	-5,97
601,395	51,37
601,591	24,75
601,787	-14,17
601,984	0,17
602,18	0,17
602,376	41,13
602,572	-26,45
602,769	14,51
602,965	-12,12
603,161	14,51
603,357	20,65
603,553	0,17
603,75	-61,27
603,946	-51,03
604,142	39,08
604,338	4,27
604,534	18,6
604,73	24,75
604,926	-18,26
605,122	6,31
605,318	-79,7
605,514	26,79
605,71	2,22
605,906	6,31
606,102	-44,88
606,298	49,32
606,494	47,27
606,69	65,71
606,886	16,55
607,082	47,27
607,278	-1,88
607,474	-22,36
607,67	-22,36
607,866	-59,22
608,062	30,89
608,257	53,42
608,453	-89,94
608,649	24,75
608,845	-10,07
609,041	-85,84
609,236	-38,74
609,432	-10,07
609,628	34,99
609,824	6,31
610,019	-44,88
610,215	-1,88
610,411	-53,08
610,606	8,36
610,802	-53,08
610,998	32,94
611,193	4,27
611,389	6,31
611,584	26,79
611,78	-1,88
611,976	-18,26
612,171	49,32
612,367	-5,97
612,562	20,65
612,758	30,89
612,953	-26,45
613,149	-28,5
613,344	-30,55
613,539	-34,64
613,735	41,13
613,93	-46,93
614,126	-44,88
614,321	-42,84
614,517	28,84
614,712	22,7
614,907	10,41
615,103	34,99
615,298	8,36
615,493	26,79
615,688	0,17
615,884	28,84
616,079	47,27
616,274	-10,07
616,47	-20,31
616,665	6,31
616,86	12,46
617,055	6,31
617,25	-44,88
617,445	0,17
617,641	57,51
617,836	-67,41
618,031	-16,21
618,226	-51,03
618,421	41,13
618,616	-51,03
618,811	10,41
619,006	-48,98
619,201	32,94
619,396	4,27
619,591	-51,03
619,786	-8,02
619,981	6,31
620,176	-8,02
620,371	10,41
620,566	-59,22
620,761	2,22
620,956	12,46
621,151	69,8
621,346	-16,21
621,541	-59,22
621,735	-51,03
621,93	22,7
622,125	-3,93
622,32	-63,32
622,515	-57,17
622,709	51,37
622,904	6,31
623,099	47,27
623,294	30,89
623,488	-34,64
623,683	28,84
623,878	59,56
624,072	53,42
624,267	24,75
624,462	-5,97
624,656	-22,36
624,851	39,08
625,046	-65,36
625,24	-30,55
625,435	-42,84
625,629	-16,21
625,824	10,41
626,018	-34,64
626,213	24,75
626,407	6,31
626,602	-5,97
626,796	0,17
626,991	10,41
627,185	-26,45
627,38	0,17
627,574	12,46
627,768	-26,45
627,963	63,66
628,157	41,13
628,352	-5,97
628,546	0,17
628,74	20,65
628,935	-10,07
629,129	-30,55
629,323	106,67
629,517	-14,17
629,712	55,47
629,906	4,27
630,1	-26,45
630,294	49,32
630,489	0,17
630,683	-36,69
630,877	24,75
631,071	-61,27
631,265	-46,93
631,459	10,41
631,653	86,19
631,848	-18,26
632,042	6,31
632,236	-26,45
632,43	4,27
632,624	-30,55
632,818	-59,22
633,012	53,42
633,206	63,66
633,4	8,36
633,594	-46,93
633,788	-8,02
633,982	41,13
634,176	6,31
634,369	-24,4
634,563	34,99
634,757	-14,17
634,951	-3,93
635,145	-8,02
635,339	-20,31
635,533	51,37
635,726	10,41
635,92	-5,97
636,114	51,37
636,308	-32,6
636,501	-40,79
636,695	6,31
636,889	30,89
637,083	30,89
637,276	-5,97
637,47	-24,4
637,664	-16,21
637,857	-10,07
638,051	-5,97
638,244	-10,07
638,438	47,27
638,632	96,43
638,825	-14,17
639,019	22,7
639,212	-57,17
639,406	98,47
639,599	-10,07
639,793	-20,31
639,986	108,71
640,18	30,89
640,373	90,28
640,567	4,27
640,76	22,7
640,954	8,36
641,147	0,17
641,34	-14,17
641,534	18,6
641,727	-12,12
641,92	8,36
642,114	30,89
642,307	2,22
642,5	16,55
642,694	-5,97
642,887	-5,97
643,08	108,71
643,273	20,65
643,467	-20,31
643,66	-10,07
643,853	-10,07
644,046	-5,97
644,239	-32,6
644,432	39,08
644,626	-67,41
644,819	-10,07
645,012	10,41
645,205	2,22
645,398	-1,88
645,591	-22,36
645,784	-61,27
645,977	-83,8
646,17	86,19
646,363	-51,03
646,556	14,51
646,749	-14,17
646,942	18,6
647,135	-14,17
647,328	-32,6
647,521	88,23
647,714	-18,26
647,907	43,18
648,099	8,36
648,292	0,17
648,485	16,55
648,678	55,47
648,871	-44,88
649,064	20,65
649,256	-12,12
649,449	-10,07
649,642	8,36
649,835	-30,55
650,027	-10,07
650,22	14,51
650,413	-34,64
650,605	88,23
650,798	22,7
650,991	0,17
651,183	67,75
651,376	59,56
651,568	-8,02
651,761	10,41
651,954	94,38
652,146	-18,26
652,339	57,51
652,531	22,7
652,724	-1,88
652,916	20,65
653,109	10,41
653,301	49,32
653,494	47,27
653,686	-34,64
653,879	41,13
654,071	63,66
654,263	-55,12
654,456	30,89
654,648	18,6
654,84	47,27
655,033	-40,79
655,225	45,23
655,417	-51,03
655,61	75,95
655,802	104,62
655,994	106,67
656,186	-22,36
656,379	16,55
656,571	71,85
656,763	12,46
656,955	63,66
657,148	-1,88
657,34	43,18
657,532	0,17
657,724	18,6
657,916	4,27
658,108	18,6
658,3	-32,6
658,492	41,13
658,684	-16,21
658,876	-12,12
659,068	-10,07
659,26	-57,17
659,452	6,31
659,644	37,03
659,836	39,08
660,028	4,27
660,22	55,47
660,412	-1,88
660,604	12,46
660,796	-30,55
660,988	-61,27
661,18	32,94
661,372	32,94
661,563	-34,64
661,755	55,47
661,947	10,41
662,139	55,47
662,331	-1,88
662,522	57,51
662,714	-18,26
662,906	6,31
663,097	-14,17
663,289	-1,88
663,481	2,22
663,673	8,36
663,864	51,37
664,056	88,23
664,247	24,75
664,439	30,89
664,631	37,03
664,822	96,43
665,014	34,99
665,205	6,31
665,397	-10,07
665,588	-24,4
665,78	8,36
665,971	28,84
666,163	-106,32
666,354	55,47
666,546	-32,6
666,737	-63,32
666,929	-28,5
667,12	14,51
667,311	-18,26
667,503	-57,17
667,694	-26,45
667,885	37,03
668,077	-32,6
668,268	28,84
668,459	65,71
668,651	-53,08
668,842	26,79
669,033	-32,6
669,224	-5,97
669,416	41,13
669,607	-12,12
669,798	-26,45
669,989	-32,6
670,18	0,17
670,371	4,27
670,563	34,99
670,754	8,36
670,945	2,22
671,136	49,32
671,327	-26,45
671,518	80,04
671,709	14,51
671,9	39,08
672,091	24,75
672,282	14,51
672,473	24,75
672,664	-18,26
672,855	39,08
673,046	80,04
673,237	82,09
673,428	18,6
673,619	8,36
673,809	2,22
674	47,27
674,191	20,65
674,382	123,05
674,573	20,65
674,764	37,03
674,954	-3,93
675,145	-75,6
675,336	-28,5
675,527	6,31
675,717	32,94
675,908	16,55
676,099	-40,79
676,289	-61,27
676,48	-46,93
676,671	24,75
676,861	0,17
677,052	20,65
677,243	39,08
677,433	-48,98
677,624	-5,97
677,814	22,7
678,005	6,31
678,195	49,32
678,386	-51,03
678,576	8,36
678,767	-24,4
678,957	34,99
679,148	-5,97
679,338	-20,31
679,529	-28,5
679,719	45,23
679,909	73,9
680,1	22,7
680,29	-10,07
680,481	-18,26
680,671	-34,64
680,861	12,46
681,052	22,7
681,242	-28,5
681,432	55,47
681,622	14,51
681,813	-67,41
682,003	-1,88
682,193	0,17
682,383	-28,5
682,573	-26,45
682,764	-10,07
682,954	-1,88
683,144	82,09
683,334	0,17
683,524	-51,03
683,714	6,31
683,904	28,84
684,094	-22,36
684,284	-16,21
684,474	16,55
684,664	14,51
684,854	34,99
685,044	-8,02
685,234	-26,45
685,424	32,94
685,614	-10,07
685,804	71,85
685,994	-83,8
686,184	67,75
686,374	-18,26
686,564	-42,84
686,753	63,66
686,943	-8,02
687,133	-18,26
687,323	4,27
687,513	-59,22
687,702	-10,07
687,892	-46,93
688,082	-10,07
688,272	71,85
688,461	26,79
688,651	65,71
688,841	18,6
689,03	-51,03
689,22	-24,4
689,41	-12,12
689,599	10,41
689,789	59,56
689,979	-38,74
690,168	-48,98
690,358	30,89
690,547	-20,31
690,737	14,51
690,926	43,18
691,116	-16,21
691,305	0,17
691,495	4,27
691,684	-8,02
691,874	0,17
692,063	16,55
692,252	8,36
692,442	63,66
692,631	30,89
692,82	16,55
693,01	112,81
693,199	-87,89
693,388	28,84
693,578	-22,36
693,767	63,66
693,956	12,46
694,146	-16,21
694,335	49,32
694,524	57,51
694,713	80,04
694,902	-10,07
695,092	-14,17
695,281	6,31
695,47	2,22
695,659	53,42
695,848	82,09
696,037	0,17
696,226	-26,45
696,415	30,89
696,604	129,19
696,793	69,8
696,982	-61,27
697,171	96,43
697,36	34,99
697,549	6,31
697,738	-22,36
697,927	-26,45
698,116	-51,03
698,305	-44,88
698,494	65,71
698,683	-1,88
698,872	39,08
699,061	41,13
699,25	41,13
699,438	8,36
699,627	28,84
699,816	67,75
700,005	-1,88
700,193	-75,6
700,382	41,13
700,571	69,8
700,76	104,62
700,948	53,42
701,137	4,27
701,326	37,03
701,514	22,7
701,703	26,79
701,892	-42,84
702,08	63,66
702,269	-3,93
702,457	-18,26
702,646	4,27
702,834	-1,88
703,023	-16,21
703,212	26,79
703,4	-20,31
703,589	-10,07
703,777	-42,84
703,965	24,75
704,154	6,31
704,342	-24,4
704,531	37,03
704,719	4,27
704,907	32,94
705,096	-40,79
705,284	-5,97
705,472	-1,88
705,661	-16,21
705,849	10,41
706,037	51,37
706,226	14,51
706,414	-85,84
706,602	-63,32
706,79	41,13
706,979	20,65
707,167	-1,88
707,355	-61,27
707,543	22,7
707,731	-10,07
707,919	-46,93
708,107	55,47
708,296	-36,69
708,484	-34,64
708,672	0,17
708,86	-48,98
709,048	-22,36
709,236	-67,41
709,424	-34,64
709,612	-3,93
709,8	-81,75
709,988	0,17
710,176	100,52
710,364	57,51
710,551	18,6
710,739	43,18
710,927	-40,79
711,115	-30,55
711,303	96,43
711,491	41,13
711,679	22,7
711,866	24,75
712,054	-22,36
712,242	55,47
712,43	-8,02
712,617	-40,79
712,805	4,27
712,993	16,55
713,181	-87,89
713,368	0,17
713,556	-38,74
713,744	-59,22
713,931	55,47
714,119	-10,07
714,306	75,95
714,494	-42,84
714,682	-12,12
714,869	4,27
715,057	-46,93
715,244	-61,27
715,432	-5,97
715,619	-73,56
715,807	69,8
715,994	0,17
716,182	-12,12
716,369	47,27
716,556	-61,27
716,744	-106,32
716,931	-10,07
717,119	-10,07
717,306	20,65
717,493	77,99
717,681	-40,79
717,868	-83,8
718,055	92,33
718,242	32,94
718,43	61,61
718,617	90,28
718,804	-24,4
718,991	-20,31
719,179	-32,6
719,366	-10,07
719,553	-38,74
719,74	-87,89
719,927	104,62
720,114	4,27
720,301	-1,88
720,488	-34,64
720,676	-42,84
720,863	6,31
721,05	47,27
721,237	24,75
721,424	6,31
721,611	-44,88
721,798	4,27
721,985	-10,07
722,172	-73,56
722,358	-16,21
722,545	0,17
722,732	2,22
722,919	18,6
723,106	16,55
723,293	-3,93
723,48	-20,31
723,667	10,41
723,853	24,75
724,04	41,13
724,227	8,36
724,414	16,55
724,6	24,75
724,787	49,32
724,974	39,08
725,161	-36,69
725,347	2,22
725,534	43,18
725,72	-8,02
725,907	32,94
726,094	6,31
726,28	6,31
726,467	-18,26
726,653	12,46
726,84	16,55
727,027	55,47
727,213	14,51
727,4	-53,08
727,586	14,51
727,773	47,27
727,959	-24,4
728,145	14,51
728,332	16,55
728,518	-46,93
728,705	-1,88
728,891	14,51
729,077	6,31
729,264	75,95
729,45	8,36
729,636	22,7
729,823	71,85
730,009	2,22
730,195	24,75
730,382	59,56
730,568	-32,6
730,754	39,08
730,94	24,75
731,126	-22,36
731,313	-16,21
731,499	-3,93
731,685	-16,21
731,871	-55,12
732,057	-61,27
732,243	24,75
732,429	26,79
732,615	65,71
732,801	96,43
732,987	-32,6
733,173	16,55
733,359	-36,69
733,545	43,18
733,731	-12,12
733,917	14,51
734,103	-40,79
734,289	22,7
734,475	24,75
734,661	-24,4
734,847	-16,21
735,033	18,6
735,219	16,55
735,404	-32,6
735,59	-8,02
735,776	-18,26
735,962	6,31
736,148	8,36
736,333	10,41
736,519	-20,31
736,705	26,79
736,89	10,41
737,076	-51,03
737,262	-22,36
737,447	-10,07
737,633	-24,4
737,819	-16,21
738,004	14,51
738,19	2,22
738,375	8,36
738,561	-26,45
738,747	-40,79
738,932	-10,07
739,118	106,67
739,303	-26,45
739,489	-32,6
739,674	47,27
739,859	-36,69
740,045	24,75
740,23	-3,93
740,416	-44,88
740,601	24,75
740,786	32,94
740,972	-61,27
741,157	14,51
741,342	63,66
741,528	34,99
741,713	-10,07
741,898	-57,17
742,084	-5,97
742,269	18,6
742,454	63,66
742,639	-22,36
742,824	-5,97
743,01	86,19
743,195	61,61
743,38	8,36
743,565	82,09
743,75	34,99
743,935	22,7
744,12	96,43
744,305	-28,5
744,49	32,94
744,675	10,41
744,86	22,7
745,045	-53,08
745,23	12,46
745,415	0,17
745,6	12,46
745,785	-48,98
745,97	-53,08
746,155	-57,17
746,34	-24,4
746,525	-65,36
746,71	-18,26
746,895	-46,93
747,079	41,13
747,264	-1,88
747,449	-44,88
747,634	47,27
747,819	-34,64
748,003	51,37
748,188	10,41
748,373	14,51
748,557	-73,56
748,742	45,23
748,927	6,31
749,111	-36,69
749,296	26,79
749,481	-14,17
749,665	-10,07
749,85	22,7
750,034	-26,45
750,219	-8,02
750,404	-28,5
750,588	16,55
750,773	-81,75
750,957	6,31
751,141	20,65
751,326	55,47
751,51	-57,17
751,695	-36,69
751,879	6,31
752,064	41,13
752,248	-59,22
752,432	43,18
752,617	-67,41
752,801	16,55
752,985	-5,97
753,17	96,43
753,354	-18,26
753,538	34,99
753,722	-10,07
753,907	-28,5
754,091	-71,51
754,275	41,13
754,459	-32,6
754,643	63,66
754,828	34,99
755,012	-3,93
755,196	-48,98
755,38	57,51
755,564	-16,21
755,748	-3,93
755,932	-14,17
756,116	-1,88
756,3	-5,97
756,484	4,27
756,668	-16,21
756,852	-1,88
757,036	14,51
757,22	-20,31
757,404	-5,97
757,588	-10,07
757,772	12,46
757,956	-28,5
758,14	63,66
758,323	-16,21
758,507	92,33
758,691	41,13
758,875	18,6
759,059	22,7
759,242	39,08
759,426	-8,02
759,61	-71,51
759,794	-26,45
759,977	-22,36
760,161	112,81
760,345	-5,97
760,528	55,47
760,712	-30,55
760,895	45,23
761,079	22,7
761,263	-26,45
761,446	-22,36
761,63	0,17
761,813	34,99
761,997	-26,45
762,18	-48,98
762,364	-1,88
762,547	-57,17
762,731	53,42
762,914	-8,02
763,098	-42,84
763,281	-36,69
763,464	-5,97
763,648	-18,26
763,831	-75,6
764,015	-79,7
764,198	57,51
764,381	-16,21
764,564	-38,74
764,748	26,79
764,931	-40,79
765,114	-83,8
765,297	88,23
765,481	-3,93
765,664	-26,45
765,847	18,6
766,03	22,7
766,213	41,13
766,397	47,27
766,58	12,46
766,763	-18,26
766,946	-20,31
767,129	-10,07
767,312	-44,88
767,495	-1,88
767,678	-12,12
767,861	51,37
768,044	0,17
768,227	0,17
768,41	-30,55
768,593	32,94
768,776	41,13
768,959	-77,65
769,142	-20,31
769,324	-24,4
769,507	-55,12
769,69	24,75
769,873	-30,55
770,056	121
770,239	-44,88
770,421	2,22
770,604	-46,93
770,787	-38,74
770,97	-26,45
771,152	41,13
771,335	45,23
771,518	-51,03
771,7	41,13
771,883	100,52
772,066	4,27
772,248	-24,4
772,431	39,08
772,613	6,31
772,796	90,28
772,978	32,94
773,161	61,61
773,343	8,36
773,526	14,51
773,708	-16,21
773,891	-38,74
774,073	-10,07
774,256	55,47
774,438	112,81
774,621	2,22
774,803	-34,64
774,985	-1,88
775,168	34,99
775,35	30,89
775,532	-28,5
775,715	-10,07
775,897	6,31
776,079	22,7
776,261	8,36
776,444	-10,07
776,626	12,46
776,808	-16,21
776,99	-24,4
777,173	2,22
777,355	-42,84
777,537	71,85
777,719	-1,88
777,901	-51,03
778,083	-14,17
778,265	-38,74
778,447	-10,07
778,629	0,17
778,811	-42,84
778,993	39,08
779,175	94,38
779,357	-77,65
779,539	-71,51
779,721	2,22
779,903	22,7
780,085	16,55
780,267	-34,64
780,449	-26,45
780,631	67,75
780,812	14,51
780,994	-57,17
781,176	47,27
781,358	39,08
781,54	-8,02
781,721	45,23
781,903	14,51
782,085	-3,93
782,267	-48,98
782,448	-51,03
782,63	12,46
782,812	34,99
782,993	39,08
783,175	-1,88
783,357	28,84
783,538	77,99
783,72	18,6
783,901	10,41
784,083	32,94
784,264	6,31
784,446	-59,22
784,627	16,55
784,809	34,99
784,99	2,22
785,172	-24,4
785,353	41,13
785,535	12,46
785,716	-61,27
785,897	-5,97
786,079	6,31
786,26	-100,18
786,441	-24,4
786,623	-38,74
786,804	-53,08
786,985	84,14
787,167	-18,26
787,348	67,75
787,529	43,18
787,71	26,79
787,891	30,89
788,073	-14,17
788,254	51,37
788,435	18,6
788,616	-3,93
788,797	-14,17
788,978	-22,36
789,159	-40,79
789,34	26,79
789,522	-38,74
789,703	20,65
789,884	96,43
790,065	30,89
790,246	20,65
790,427	-3,93
790,607	59,56
790,788	45,23
790,969	-42,84
791,15	-20,31
791,331	-28,5
791,512	2,22
791,693	-112,47
791,874	-24,4
792,054	28,84
792,235	-8,02
792,416	2,22
792,597	-24,4
792,778	14,51
792,958	-51,03
793,139	45,23
793,32	55,47
793,5	22,7
793,681	6,31
793,862	18,6
794,042	-67,41
794,223	-1,88
794,404	-100,18
794,584	-104,28
794,765	10,41
794,945	45,23
795,126	-22,36
795,306	-26,45
795,487	51,37
795,667	-48,98
795,848	-71,51
796,028	22,7
796,209	37,03
796,389	32,94
796,57	-34,64
796,75	26,79
796,93	69,8
797,111	-20,31
797,291	28,84
797,471	-63,32
797,652	-46,93
797,832	-22,36
798,012	37,03
798,192	-36,69
798,373	-44,88
798,553	-42,84
798,733	-32,6
798,913	-1,88
799,093	51,37
799,274	-24,4
799,454	-40,79
799,634	37,03
799,814	16,55
799,994	2,22
800,174	32,94
800,354	-65,36
800,534	-65,36
800,714	55,47
800,894	-40,79
801,074	-34,64
801,254	-10,07
801,434	41,13
801,614	32,94
801,794	-20,31
801,974	475,3
802,154	-32,6
802,334	32,94
802,514	-89,94
802,693	-61,27
802,873	-44,88
803,053	-22,36
803,233	18,6
803,413	63,66
803,592	-16,21
803,772	22,7
803,952	-8,02
804,131	-34,64
804,311	47,27
804,491	57,51
804,67	-38,74
804,85	14,51
805,03	-10,07
805,209	69,8
805,389	-28,5
805,568	106,67
805,748	10,41
805,928	41,13
806,107	-1,88
806,287	30,89
806,466	43,18
806,646	26,79
806,825	-36,69
807,004	8,36
807,184	-24,4
807,363	-1,88
807,543	-10,07
807,722	-40,79
807,901	18,6
808,081	24,75
808,26	-114,52
808,439	6,31
808,619	26,79
808,798	14,51
808,977	22,7
809,156	45,23
809,336	-26,45
809,515	14,51
809,694	-55,12
809,873	-38,74
810,052	49,32
810,231	8,36
810,411	-18,26
810,59	37,03
810,769	39,08
810,948	26,79
811,127	-79,7
811,306	26,79
811,485	-30,55
811,664	47,27
811,843	-59,22
812,022	4,27
812,201	-40,79
812,38	18,6
812,559	-18,26
812,737	10,41
812,916	-20,31
813,095	-14,17
813,274	-30,55
813,453	65,71
813,632	16,55
813,811	22,7
813,989	-12,12
814,168	-28,5
814,347	16,55
814,526	47,27
814,704	14,51
814,883	47,27
815,062	-65,36
815,24	20,65
815,419	-38,74
815,598	12,46
815,776	14,51
815,955	8,36
816,133	-51,03
816,312	8,36
816,49	-46,93
816,669	-30,55
816,847	4,27
817,026	10,41
817,204	-3,93
817,383	-16,21
817,561	-42,84
817,74	39,08
817,918	37,03
818,097	-10,07
818,275	-10,07
818,453	-57,17
818,632	8,36
818,81	-38,74
818,988	-10,07
819,167	8,36
819,345	82,09
819,523	30,89
819,701	10,41
819,879	49,32
820,058	-89,94
820,236	-16,21
820,414	-57,17
820,592	30,89
820,77	-16,21
820,948	-10,07
821,127	-5,97
821,305	39,08
821,483	-59,22
821,661	-51,03
821,839	18,6
822,017	-1,88
822,195	47,27
822,373	-34,64
822,551	34,99
822,729	-1,88
822,907	-14,17
823,085	-18,26
823,262	57,51
823,44	-67,41
823,618	-83,8
823,796	14,51
823,974	-59,22
824,152	-1,88
824,329	-26,45
824,507	14,51
824,685	-55,12
824,863	-42,84
825,04	-44,88
825,218	26,79
825,396	-18,26
825,574	-18,26
825,751	-30,55
825,929	12,46
826,107	4,27
826,284	-48,98
826,462	-42,84
826,639	-24,4
826,817	18,6
826,994	-24,4
827,172	-8,02
827,349	12,46
827,527	71,85
827,704	-28,5
827,882	-16,21
828,059	-71,51
828,237	-44,88
828,414	10,41
828,591	-3,93
828,769	-16,21
828,946	-63,32
829,124	8,36
829,301	53,42
829,478	-42,84
829,655	-48,98
829,833	-18,26
830,01	-34,64
830,187	-67,41
830,364	37,03
830,542	71,85
830,719	88,23
830,896	-51,03
831,073	18,6
831,25	2,22
831,427	10,41
831,604	0,17
831,782	4,27
831,959	14,51
832,136	-83,8
832,313	77,99
832,49	-36,69
832,667	-32,6
832,844	-1,88
833,021	41,13
833,198	6,31
833,374	47,27
833,551	-3,93
833,728	2,22
833,905	61,61
834,082	14,51
834,259	32,94
834,436	92,33
834,612	-20,31
834,789	65,71
834,966	43,18
835,143	6,31
835,319	-26,45
835,496	10,41
835,673	-8,02
835,85	28,84
836,026	16,55
836,203	37,03
836,38	-34,64
836,556	43,18
836,733	-53,08
836,909	22,7
837,086	-18,26
837,262	-71,51
837,439	-38,74
837,616	22,7
837,792	-8,02
837,968	-32,6
838,145	-61,27
838,321	-40,79
838,498	-3,93
838,674	8,36
838,851	14,51
839,027	-10,07
839,203	2,22
839,38	8,36
839,556	-1,88
839,732	28,84
839,909	37,03
840,085	30,89
840,261	-89,94
840,437	-1,88
840,614	32,94
840,79	8,36
