533,442	22,53
533,643	124,93
533,844	38,91
534,045	32,77
534,246	34,82
534,447	-40,96
534,648	24,58
534,849	10,24
535,05	51,2
535,251	22,53
535,451	-4,1
535,652	14,34
535,853	49,15
536,054	32,77
536,255	12,29
536,456	28,67
536,657	118,78
536,857	57,34
537,058	-49,15
537,259	4,1
537,46	-30,72
537,66	32,77
537,861	26,62
538,062	32,77
538,263	10,24
538,463	12,29
538,664	-49,15
538,865	14,34
539,065	22,53
539,266	40,96
539,466	2,05
539,667	38,91
539,868	49,15
540,068	10,24
540,269	26,62
540,469	40,96
540,67	28,67
540,87	63,49
541,071	2,05
541,271	22,53
541,472	12,29
541,672	14,34
541,873	-4,1
542,073	55,3
542,274	4,1
542,474	47,1
542,675	71,68
542,875	-18,43
543,075	24,58
543,276	22,53
543,476	47,1
543,676	12,29
543,877	-16,38
544,077	77,82
544,277	-4,1
544,478	45,06
544,678	-8,19
544,878	57,34
545,078	4,1
545,279	28,67
545,479	98,3
545,679	-14,34
545,879	14,34
546,079	-32,77
546,28	-36,86
546,48	-28,67
546,68	-6,14
546,88	67,58
547,08	0
547,28	43,01
547,48	-22,53
547,68	-12,29
547,88	38,91
548,081	26,62
548,281	30,72
548,481	45,06
548,681	67,58
548,881	-43,01
549,081	49,15
549,28	34,82
549,48	-49,15
549,68	81,92
549,88	-10,24
550,08	57,34
550,28	-6,14
550,48	131,07
550,68	98,3
550,88	59,39
551,08	53,25
551,279	38,91
551,479	102,4
551,679	49,15
551,879	34,82
552,079	24,58
552,278	90,11
552,478	24,58
552,678	-4,1
552,878	36,86
553,077	-2,05
553,277	-57,34
553,477	51,2
553,676	57,34
553,876	24,58
554,076	16,38
554,275	16,38
554,475	8,19
554,674	110,59
554,874	2,05
555,074	-55,3
555,273	65,54
555,473	-18,43
555,672	26,62
555,872	73,73
556,071	18,43
556,271	57,34
556,47	63,49
556,67	2,05
556,869	57,34
557,068	63,49
557,268	0
557,467	57,34
557,667	98,3
557,866	24,58
558,065	34,82
558,265	-8,19
558,464	-26,62
558,663	2,05
558,863	-32,77
559,062	114,69
559,261	67,58
559,461	10,24
559,66	30,72
559,859	-30,72
560,058	69,63
560,258	-14,34
560,457	24,58
560,656	36,86
560,855	0
561,054	131,07
561,253	71,68
561,453	28,67
561,652	53,25
561,851	86,01
562,05	14,34
562,249	-43,01
562,448	34,82
562,647	32,77
562,846	36,86
563,045	43,01
563,244	65,54
563,443	32,77
563,642	-16,38
563,841	34,82
564,04	32,77
564,239	30,72
564,438	-81,92
564,637	10,24
564,836	18,43
565,035	-30,72
565,234	16,38
565,432	-40,96
565,631	67,58
565,83	-4,1
566,029	24,58
566,228	32,77
566,427	-18,43
566,625	4,1
566,824	65,54
567,023	36,86
567,222	98,3
567,42	40,96
567,619	20,48
567,818	40,96
568,016	98,3
568,215	32,77
568,414	40,96
568,612	16,38
568,811	8,19
569,01	47,1
569,208	43,01
569,407	75,77
569,605	-8,19
569,804	-8,19
570,002	24,58
570,201	-26,62
570,4	40,96
570,598	47,1
570,797	18,43
570,995	4,1
571,193	55,3
571,392	4,1
571,59	28,67
571,789	0
571,987	57,34
572,186	-8,19
572,384	49,15
572,582	-53,25
572,781	90,11
572,979	12,29
573,177	4,1
573,376	-36,86
573,574	49,15
573,772	16,38
573,971	98,3
574,169	-110,59
574,367	90,11
574,565	18,43
574,763	10,24
574,962	59,39
575,16	45,06
575,358	0
575,556	-18,43
575,754	34,82
575,952	0
576,151	-24,58
576,349	-40,96
576,547	0
576,745	32,77
576,943	28,67
577,141	-40,96
577,339	-12,29
577,537	110,59
577,735	-4,1
577,933	55,3
578,131	-59,39
578,329	67,58
578,527	30,72
578,725	36,86
578,923	18,43
579,121	36,86
579,319	51,2
579,516	6,14
579,714	122,88
579,912	126,97
580,11	-6,14
580,308	10,24
580,506	-24,58
580,704	-40,96
580,901	18,43
581,099	57,34
581,297	-2,05
581,495	59,39
581,692	49,15
581,89	61,44
582,088	26,62
582,285	90,11
582,483	14,34
582,681	0
582,878	8,19
583,076	92,16
583,274	-30,72
583,471	90,11
583,669	-22,53
583,866	28,67
584,064	-55,3
584,262	92,16
584,459	6,14
584,657	30,72
584,854	81,92
585,052	73,73
585,249	77,82
585,447	18,43
585,644	20,48
585,841	92,16
586,039	49,15
586,236	18,43
586,434	43,01
586,631	34,82
586,828	24,58
587,026	22,53
587,223	-32,77
587,42	32,77
587,618	18,43
587,815	65,54
588,012	10,24
588,21	-6,14
588,407	73,73
588,604	43,01
588,801	-10,24
588,999	88,06
589,196	8,19
589,393	12,29
589,59	133,12
589,787	65,54
589,984	71,68
590,182	-77,82
590,379	59,39
590,576	-14,34
590,773	14,34
590,97	-8,19
591,167	18,43
591,364	-61,44
591,561	24,58
591,758	32,77
591,955	-20,48
592,152	0
592,349	86,01
592,546	-69,63
592,743	2,05
592,94	14,34
593,137	102,4
593,334	61,44
593,531	16,38
593,727	86,01
593,924	92,16
594,121	0
594,318	-4,1
594,515	36,86
594,712	45,06
594,908	4,1
595,105	-40,96
595,302	16,38
595,499	-8,19
595,696	32,77
595,892	36,86
596,089	90,11
596,286	-6,14
596,482	83,97
596,679	38,91
596,876	6,14
597,072	61,44
597,269	-69,63
597,466	-12,29
597,662	-16,38
597,859	-61,44
598,055	-14,34
598,252	73,73
598,448	10,24
598,645	8,19
598,841	45,06
599,038	73,73
599,234	-18,43
599,431	6,14
599,627	28,67
599,824	30,72
600,02	-59,39
600,217	-18,43
600,413	20,48
600,609	49,15
600,806	112,64
601,002	49,15
601,198	22,53
601,395	75,77
601,591	20,48
601,787	77,82
601,984	63,49
602,18	-18,43
602,376	-49,15
602,572	22,53
602,769	-28,67
602,965	16,38
603,161	67,58
603,357	-14,34
603,553	83,97
603,75	86,01
603,946	-16,38
604,142	-73,73
604,338	10,24
604,534	-34,82
604,73	12,29
604,926	8,19
605,122	131,07
605,318	14,34
605,514	83,97
605,71	36,86
605,906	2,05
606,102	-57,34
606,298	69,63
606,494	34,82
606,69	65,54
606,886	28,67
607,082	-2,05
607,278	2,05
607,474	-8,19
607,67	92,16
607,866	-34,82
608,062	28,67
608,257	-24,58
608,453	-22,53
608,649	45,06
608,845	16,38
609,041	43,01
609,236	-45,06
609,432	34,82
609,628	55,3
609,824	6,14
610,019	-16,38
610,215	22,53
610,411	59,39
610,606	59,39
610,802	-40,96
610,998	8,19
611,193	12,29
611,389	-8,19
611,584	30,72
611,78	-30,72
611,976	63,49
612,171	73,73
612,367	6,14
612,562	92,16
612,758	36,86
612,953	-6,14
613,149	32,77
613,344	-2,05
613,539	-8,19
613,735	55,3
613,93	-8,19
614,126	-24,58
614,321	167,93
614,517	147,45
614,712	-32,77
614,907	43,01
615,103	0
615,298	6,14
615,493	-8,19
615,688	4,1
615,884	20,48
616,079	-16,38
616,274	0
616,47	-49,15
616,665	4,1
616,86	-24,58
617,055	-20,48
617,25	28,67
617,445	16,38
617,641	-38,91
617,836	-4,1
618,031	43,01
618,226	20,48
618,421	86,01
618,616	0
618,811	38,91
619,006	-45,06
619,201	57,34
619,396	-12,29
619,591	69,63
619,786	-24,58
619,981	57,34
620,176	-8,19
620,371	10,24
620,566	43,01
620,761	57,34
620,956	2,05
621,151	4,1
621,346	59,39
621,541	40,96
621,735	73,73
621,93	26,62
622,125	6,14
622,32	-47,1
622,515	8,19
622,709	81,92
622,904	32,77
623,099	-24,58
623,294	2,05
623,488	43,01
623,683	-2,05
623,878	14,34
624,072	51,2
624,267	-40,96
624,462	24,58
624,656	-4,1
624,851	88,06
625,046	-26,62
625,24	-8,19
625,435	51,2
625,629	2,05
625,824	145,41
626,018	34,82
626,213	65,54
626,407	-57,34
626,602	14,34
626,796	20,48
626,991	53,25
627,185	-22,53
627,38	30,72
627,574	36,86
627,768	-12,29
627,963	8,19
628,157	-6,14
628,352	-26,62
628,546	-8,19
628,74	20,48
628,935	34,82
629,129	-30,72
629,323	2,05
629,517	-26,62
629,712	-73,73
629,906	-4,1
630,1	40,96
630,294	49,15
630,489	65,54
630,683	12,29
630,877	-28,67
631,071	32,77
631,265	-40,96
631,459	-24,58
631,653	24,58
631,848	6,14
632,042	-51,2
632,236	38,91
632,43	96,25
632,624	18,43
632,818	18,43
633,012	-20,48
633,206	24,58
633,4	47,1
633,594	26,62
633,788	73,73
633,982	8,19
634,176	88,06
634,369	43,01
634,563	55,3
634,757	16,38
634,951	-47,1
635,145	110,59
635,339	-45,06
635,533	79,87
635,726	32,77
635,92	-10,24
636,114	-16,38
636,308	2,05
636,501	67,58
636,695	38,91
636,889	-24,58
637,083	40,96
637,276	0
637,47	-43,01
637,664	24,58
637,857	28,67
638,051	-4,1
638,244	61,44
638,438	16,38
638,632	57,34
638,825	28,67
639,019	90,11
639,212	67,58
639,406	26,62
639,599	43,01
639,793	0
639,986	36,86
640,18	12,29
640,373	-24,58
640,567	10,24
640,76	102,4
640,954	10,24
641,147	14,34
641,34	43,01
641,534	51,2
641,727	114,69
641,92	26,62
642,114	16,38
642,307	-8,19
642,5	79,87
642,694	77,82
642,887	47,1
643,08	86,01
643,273	65,54
643,467	-22,53
643,66	-4,1
643,853	53,25
644,046	24,58
644,239	6,14
644,432	-24,58
644,626	-40,96
644,819	53,25
645,012	38,91
645,205	24,58
645,398	53,25
645,591	57,34
645,784	-47,1
645,977	67,58
646,17	10,24
646,363	92,16
646,556	28,67
646,749	8,19
646,942	116,73
647,135	59,39
647,328	16,38
647,521	0
647,714	6,14
647,907	96,25
648,099	-47,1
648,292	14,34
648,485	10,24
648,678	22,53
648,871	-28,67
649,064	32,77
649,256	-8,19
649,449	81,92
649,642	-43,01
649,835	14,34
650,027	16,38
650,22	30,72
650,413	18,43
650,605	43,01
650,798	53,25
650,991	43,01
651,183	-32,77
651,376	53,25
651,568	83,97
651,761	2,05
651,954	92,16
652,146	-12,29
652,339	-2,05
652,531	43,01
652,724	12,29
652,916	16,38
653,109	4,1
653,301	43,01
653,494	-20,48
653,686	81,92
653,879	-10,24
654,071	51,2
654,263	59,39
654,456	43,01
654,648	-26,62
654,84	20,48
655,033	61,44
655,225	-4,1
655,417	4,1
655,61	65,54
655,802	36,86
655,994	61,44
656,186	43,01
656,379	81,92
656,571	57,34
656,763	8,19
656,955	-22,53
657,148	-12,29
657,34	81,92
657,532	-4,1
657,724	-8,19
657,916	81,92
658,108	71,68
658,3	69,63
658,492	32,77
658,684	-26,62
658,876	28,67
659,068	-8,19
659,26	69,63
659,452	2,05
659,644	-40,96
659,836	98,3
660,028	0
660,22	-4,1
660,412	20,48
660,604	-16,38
660,796	67,58
660,988	45,06
661,18	81,92
661,372	10,24
661,563	57,34
661,755	28,67
661,947	16,38
662,139	-4,1
662,331	73,73
662,522	63,49
662,714	-26,62
662,906	10,24
663,097	51,2
663,289	-102,4
663,481	-47,1
663,673	51,2
663,864	-2,05
664,056	98,3
664,247	2,05
664,439	24,58
664,631	16,38
664,822	28,67
665,014	94,21
665,205	-53,25
665,397	40,96
665,588	26,62
665,78	92,16
665,971	-2,05
666,163	77,82
666,354	83,97
666,546	36,86
666,737	-12,29
666,929	-4,1
667,12	-32,77
667,311	-55,3
667,503	53,25
667,694	32,77
667,885	34,82
668,077	18,43
668,268	-10,24
668,459	77,82
668,651	34,82
668,842	-12,29
669,033	-20,48
669,224	-18,43
669,416	124,93
669,607	75,77
669,798	-30,72
669,989	67,58
670,18	92,16
670,371	43,01
670,563	-34,82
670,754	12,29
670,945	-24,58
671,136	45,06
671,327	-10,24
671,518	63,49
671,709	108,54
671,9	-26,62
672,091	53,25
672,282	-24,58
672,473	8,19
672,664	-26,62
672,855	-2,05
673,046	26,62
673,237	26,62
673,428	-38,91
673,619	108,54
673,809	71,68
674	112,64
674,191	18,43
674,382	32,77
674,573	36,86
674,764	43,01
674,954	36,86
675,145	49,15
675,336	26,62
675,527	-2,05
675,717	-8,19
675,908	14,34
676,099	14,34
676,289	43,01
676,48	-38,91
676,671	40,96
676,861	73,73
677,052	4,1
677,243	12,29
677,433	26,62
677,624	-24,58
677,814	2,05
678,005	-8,19
678,195	45,06
678,386	16,38
678,576	-20,48
678,767	-6,14
678,957	-34,82
679,148	-22,53
679,338	81,92
679,529	-6,14
679,719	4,1
679,909	14,34
680,1	57,34
680,29	-4,1
680,481	10,24
680,671	16,38
680,861	24,58
681,052	28,67
681,242	6,14
681,432	-8,19
681,622	6,14
681,813	-2,05
682,003	-8,19
682,193	-14,34
682,383	-16,38
682,573	-28,67
682,764	28,67
682,954	53,25
683,144	51,2
683,334	34,82
683,524	149,5
683,714	36,86
683,904	75,77
684,094	-26,62
684,284	59,39
684,474	20,48
684,664	-2,05
684,854	-45,06
685,044	65,54
685,234	-45,06
685,424	112,64
685,614	-4,1
685,804	-20,48
685,994	81,92
686,184	32,77
686,374	16,38
686,564	6,14
686,753	57,34
686,943	-26,62
687,133	55,3
687,323	26,62
687,513	-2,05
687,702	45,06
687,892	2,05
688,082	-2,05
688,272	-22,53
688,461	36,86
688,651	26,62
688,841	75,77
689,03	-57,34
689,22	53,25
689,41	4,1
689,599	32,77
689,789	12,29
689,979	92,16
690,168	22,53
690,358	45,06
690,547	51,2
690,737	81,92
690,926	36,86
691,116	-71,68
691,305	12,29
691,495	30,72
691,684	16,38
691,874	-24,58
692,063	24,58
692,252	57,34
692,442	12,29
692,631	65,54
692,82	-12,29
693,01	30,72
693,199	49,15
693,388	16,38
693,578	57,34
693,767	124,93
693,956	40,96
694,146	-45,06
694,335	26,62
694,524	104,45
694,713	43,01
694,902	4,1
695,092	-12,29
695,281	45,06
695,47	-63,49
695,659	43,01
695,848	43,01
696,037	20,48
696,226	18,43
696,415	59,39
696,604	-40,96
696,793	90,11
696,982	34,82
697,171	24,58
697,36	8,19
697,549	57,34
697,738	-40,96
697,927	-8,19
698,116	59,39
698,305	24,58
698,494	71,68
698,683	-26,62
698,872	90,11
699,061	6,14
699,25	0
699,438	98,3
699,627	0
699,816	55,3
700,005	53,25
700,193	-65,53
700,382	67,58
700,571	73,73
700,76	0
700,948	73,73
701,137	75,77
701,326	40,96
701,514	8,19
701,703	73,73
701,892	112,64
702,08	77,82
702,269	-6,14
702,457	16,38
702,646	94,21
702,834	-20,48
703,023	51,2
703,212	61,44
703,4	114,69
703,589	36,86
703,777	43,01
703,965	10,24
704,154	4,1
704,342	0
704,531	49,15
704,719	75,77
704,907	10,24
705,096	-24,58
705,284	45,06
705,472	-18,43
705,661	-8,19
705,849	81,92
706,037	-4,1
706,226	49,15
706,414	-32,77
706,602	73,73
706,79	28,67
706,979	71,68
707,167	8,19
707,355	-55,3
707,543	73,73
707,731	40,96
707,919	34,82
708,107	55,3
708,296	-10,24
708,484	22,53
708,672	-32,77
708,86	90,11
709,048	10,24
709,236	12,29
709,424	104,45
709,612	36,86
709,8	-49,15
709,988	-32,77
710,176	49,15
710,364	86,01
710,551	-38,91
710,739	36,86
710,927	-10,24
711,115	-22,53
711,303	69,63
711,491	12,29
711,679	-45,06
711,866	34,82
712,054	36,86
712,242	26,62
712,43	14,34
712,617	61,44
712,805	34,82
712,993	-4,1
713,181	-43,01
713,368	32,77
713,556	14,34
713,744	-34,82
713,931	59,39
714,119	57,34
714,306	-40,96
714,494	-14,34
714,682	26,62
714,869	0
715,057	26,62
715,244	-47,1
715,432	12,29
715,619	-24,58
715,807	-16,38
715,994	-81,92
716,182	-28,67
716,369	36,86
716,556	49,15
716,744	-40,96
716,931	-55,3
717,119	73,73
717,306	20,48
717,493	63,49
717,681	90,11
717,868	26,62
718,055	10,24
718,242	28,67
718,43	-43,01
718,617	32,77
718,804	-16,38
718,991	-14,34
719,179	-43,01
719,366	36,86
719,553	-32,77
719,74	22,53
719,927	34,82
720,114	8,19
720,301	14,34
720,488	-8,19
720,676	0
720,863	45,06
721,05	-12,29
721,237	98,3
721,424	-4,1
721,611	-12,29
721,798	-67,58
721,985	-12,29
722,172	36,86
722,358	0
722,545	114,69
722,732	24,58
722,919	38,91
723,106	0
723,293	14,34
723,48	-73,73
723,667	53,25
723,853	53,25
724,04	69,63
724,227	16,38
724,414	-12,29
724,6	34,82
724,787	90,11
724,974	143,36
725,161	36,86
725,347	28,67
725,534	30,72
725,72	32,77
725,907	-28,67
726,094	8,19
726,28	81,92
726,467	30,72
726,653	-6,14
726,84	90,11
727,027	61,44
727,213	4,1
727,4	-14,34
727,586	112,64
727,773	57,34
727,959	-6,14
728,145	-8,19
728,332	26,62
728,518	18,43
728,705	-49,15
728,891	-8,19
729,077	-10,24
729,264	-24,58
729,45	-30,72
729,636	34,82
729,823	67,58
730,009	26,62
730,195	32,77
730,382	30,72
730,568	-57,34
730,754	36,86
730,94	10,24
731,126	18,43
731,313	75,77
731,499	-65,53
731,685	45,06
731,871	53,25
732,057	36,86
732,243	20,48
732,429	51,2
732,615	69,63
732,801	-30,72
732,987	-34,82
733,173	57,34
733,359	18,43
733,545	45,06
733,731	-106,49
733,917	28,67
734,103	16,38
734,289	65,54
734,475	-34,82
734,661	34,82
734,847	-2,05
735,033	63,49
735,219	-20,48
735,404	4,1
735,59	18,43
735,776	-26,62
735,962	40,96
736,148	34,82
736,333	86,01
736,519	43,01
736,705	45,06
736,89	59,39
737,076	18,43
737,262	-38,91
737,447	-10,24
737,633	32,77
737,819	86,01
738,004	-6,14
738,19	2,05
738,375	61,44
738,561	106,49
738,747	0
738,932	-57,34
739,118	73,73
739,303	90,11
739,489	-49,15
739,674	-69,63
739,859	92,16
740,045	-8,19
740,23	-4,1
740,416	0
740,601	51,2
740,786	8,19
740,972	-30,72
741,157	-32,77
741,342	0
741,528	14,34
741,713	79,87
741,898	4,1
742,084	6,14
742,269	59,39
742,454	49,15
742,639	-20,48
742,824	14,34
743,01	51,2
743,195	18,43
743,38	36,86
743,565	49,15
743,75	8,19
743,935	75,77
744,12	57,34
744,305	47,1
744,49	16,38
744,675	-6,14
744,86	34,82
745,045	-22,53
745,23	-4,1
745,415	49,15
745,6	32,77
745,785	10,24
745,97	108,54
746,155	69,63
746,34	40,96
746,525	45,06
746,71	-22,53
746,895	24,58
747,079	32,77
747,264	28,67
747,449	22,53
747,634	30,72
747,819	30,72
748,003	49,15
748,188	-14,34
748,373	2,05
748,557	-16,38
748,742	-4,1
748,927	53,25
749,111	34,82
749,296	73,73
749,481	-40,96
749,665	20,48
749,85	28,67
750,034	73,73
750,219	24,58
750,404	20,48
750,588	32,77
750,773	102,4
750,957	43,01
751,141	-51,2
751,326	16,38
751,51	-49,15
751,695	4,1
751,879	-34,82
752,064	-16,38
752,248	92,16
752,432	43,01
752,617	-12,29
752,801	43,01
752,985	30,72
753,17	57,34
753,354	24,58
753,538	18,43
753,722	63,49
753,907	0
754,091	-24,58
754,275	-8,19
754,459	32,77
754,643	8,19
754,828	-20,48
755,012	32,77
755,196	-16,38
755,38	59,39
755,564	53,25
755,748	65,54
755,932	28,67
756,116	69,63
756,3	51,2
756,484	14,34
756,668	-45,06
756,852	-104,45
757,036	-38,91
757,22	43,01
757,404	16,38
757,588	16,38
757,772	51,2
757,956	36,86
758,14	59,39
758,323	51,2
758,507	-34,82
758,691	20,48
758,875	4,1
759,059	-16,38
759,242	2,05
759,426	-49,15
759,61	55,3
759,794	59,39
759,977	112,64
760,161	86,01
760,345	12,29
760,528	38,91
760,712	-2,05
760,895	30,72
761,079	8,19
761,263	-20,48
761,446	-6,14
761,63	57,34
761,813	26,62
761,997	38,91
762,18	57,34
762,364	10,24
762,547	-49,15
762,731	-22,53
762,914	-30,72
763,098	-30,72
763,281	18,43
763,464	45,06
763,648	-20,48
763,831	-53,25
764,015	-6,14
764,198	18,43
764,381	83,97
764,564	34,82
764,748	-63,49
764,931	53,25
765,114	-2,05
765,297	65,54
765,481	-4,1
765,664	8,19
765,847	-51,2
766,03	18,43
766,213	-14,34
766,397	38,91
766,58	18,43
766,763	79,87
766,946	49,15
767,129	-28,67
767,312	-30,72
767,495	16,38
767,678	59,39
767,861	24,58
768,044	2,05
768,227	4,1
768,41	-20,48
768,593	16,38
768,776	4,1
768,959	106,49
769,142	55,3
769,324	0
769,507	-6,14
769,69	10,24
769,873	26,62
770,056	124,93
770,239	16,38
770,421	98,3
770,604	-81,92
770,787	30,72
770,97	-65,53
771,152	69,63
771,335	71,68
771,518	-16,38
771,7	24,58
771,883	61,44
772,066	16,38
772,248	-4,1
772,431	126,97
772,613	63,49
772,796	30,72
772,978	-14,34
773,161	18,43
773,343	45,06
773,526	28,67
773,708	-49,15
773,891	-86,01
774,073	57,34
774,256	-32,77
774,438	59,39
774,621	-6,14
774,803	0
774,985	16,38
775,168	34,82
775,35	-49,15
775,532	-4,1
775,715	-20,48
775,897	-2,05
776,079	40,96
776,261	18,43
776,444	2,05
776,626	8,19
776,808	32,77
776,99	59,39
777,173	16,38
777,355	59,39
777,537	34,82
777,719	71,68
777,901	-14,34
778,083	26,62
778,265	-45,06
778,447	47,1
778,629	-57,34
778,811	-32,77
778,993	24,58
779,175	4,1
779,357	-24,58
779,539	49,15
779,721	40,96
779,903	0
780,085	67,58
780,267	12,29
780,449	2,05
780,631	4,1
780,812	102,4
780,994	51,2
781,176	49,15
781,358	-28,67
781,54	8,19
781,721	65,54
781,903	36,86
782,085	65,54
782,267	-32,77
782,448	-96,25
782,63	-12,29
782,812	-98,3
782,993	57,34
783,175	12,29
783,357	-10,24
783,538	34,82
783,72	10,24
783,901	24,58
784,083	-40,96
784,264	-40,96
784,446	47,1
784,627	-12,29
784,809	122,88
784,99	10,24
785,172	-12,29
785,353	-40,96
785,535	16,38
785,716	59,39
785,897	-26,62
786,079	14,34
786,26	40,96
786,441	106,49
786,623	-22,53
786,804	49,15
786,985	24,58
787,167	47,1
787,348	73,73
787,529	-4,1
787,71	-14,34
787,891	34,82
788,073	16,38
788,254	-73,73
788,435	98,3
788,616	10,24
788,797	-24,58
788,978	-53,25
789,159	32,77
789,34	-34,82
789,522	18,43
789,703	2,05
789,884	-38,91
790,065	53,25
790,246	40,96
790,427	-2,05
790,607	16,38
790,788	10,24
790,969	-12,29
791,15	77,82
791,331	90,11
791,512	-75,77
791,693	20,48
791,874	49,15
792,054	71,68
792,235	16,38
792,416	-38,91
792,597	-6,14
792,778	110,59
792,958	36,86
793,139	-63,49
793,32	32,77
793,5	-34,82
793,681	34,82
793,862	-24,58
794,042	57,34
794,223	18,43
794,404	8,19
794,584	-61,44
794,765	-6,14
794,945	6,14
795,126	83,97
795,306	40,96
795,487	18,43
795,667	10,24
795,848	-55,3
796,028	118,78
796,209	108,54
796,389	38,91
796,57	-4,1
796,75	-63,49
796,93	57,34
797,111	-8,19
797,291	0
797,471	0
797,652	2,05
797,832	20,48
798,012	12,29
798,192	-90,11
798,373	-47,1
798,553	-16,38
798,733	4,1
798,913	34,82
799,093	-53,25
799,274	-18,43
799,454	45,06
799,634	53,25
799,814	34,82
799,994	79,87
800,174	2,05
800,354	-45,06
800,534	10,24
800,714	26,62
800,894	-12,29
801,074	-10,24
801,254	2,05
801,434	149,5
801,614	16,38
801,794	-47,1
801,974	559,1
802,154	20,48
802,334	51,2
802,514	0
802,693	26,62
802,873	47,1
803,053	65,54
803,233	79,87
803,413	57,34
803,592	-30,72
803,772	-38,91
803,952	-8,19
804,131	0
804,311	-18,43
804,491	40,96
804,67	16,38
804,85	51,2
805,03	4,1
805,209	36,86
805,389	4,1
805,568	28,67
805,748	-49,15
805,928	26,62
806,107	57,34
806,287	43,01
806,466	26,62
806,646	73,73
806,825	-8,19
807,004	59,39
807,184	-26,62
807,363	-16,38
807,543	-16,38
807,722	-65,53
807,901	-6,14
808,081	51,2
808,26	43,01
808,439	-40,96
808,619	75,77
808,798	20,48
808,977	18,43
809,156	40,96
809,336	-22,53
809,515	4,1
809,694	-45,06
809,873	8,19
810,052	32,77
810,231	129,02
810,411	40,96
810,59	24,58
810,769	14,34
810,948	18,43
811,127	45,06
811,306	-22,53
811,485	-34,82
811,664	-8,19
811,843	-4,1
812,022	-16,38
812,201	30,72
812,38	-49,15
812,559	88,06
812,737	28,67
812,916	12,29
813,095	69,63
813,274	20,48
813,453	63,49
813,632	14,34
813,811	-8,19
813,989	20,48
814,168	24,58
814,347	-22,53
814,526	18,43
814,704	10,24
814,883	-79,87
815,062	-4,1
815,24	57,34
815,419	-8,19
815,598	-30,72
815,776	-59,39
815,955	30,72
816,133	34,82
816,312	18,43
816,49	30,72
816,669	0
816,847	-20,48
817,026	10,24
817,204	-32,77
817,383	-26,62
817,561	16,38
817,74	36,86
817,918	0
818,097	28,67
818,275	53,25
818,453	2,05
818,632	73,73
818,81	59,39
818,988	-88,06
819,167	65,54
819,345	12,29
819,523	-6,14
819,701	14,34
819,879	18,43
820,058	-6,14
820,236	18,43
820,414	88,06
820,592	10,24
820,77	28,67
820,948	26,62
821,127	-20,48
821,305	32,77
821,483	-81,92
821,661	32,77
821,839	-20,48
822,017	43,01
822,195	10,24
822,373	-28,67
822,551	10,24
822,729	10,24
822,907	-20,48
823,085	-22,53
823,262	-2,05
823,44	2,05
823,618	-10,24
823,796	86,01
823,974	-61,44
824,152	0
824,329	8,19
824,507	73,73
824,685	0
824,863	-61,44
825,04	55,3
825,218	104,45
825,396	16,38
825,574	26,62
825,751	-8,19
825,929	26,62
826,107	36,86
826,284	8,19
826,462	38,91
826,639	49,15
826,817	-32,77
826,994	6,14
827,172	-6,14
827,349	-6,14
827,527	-12,29
827,704	57,34
827,882	30,72
828,059	104,45
828,237	24,58
828,414	51,2
828,591	28,67
828,769	28,67
828,946	-114,69
829,124	-16,38
829,301	0
829,478	-26,62
829,655	90,11
829,833	36,86
830,01	51,2
830,187	24,58
830,364	0
830,542	57,34
830,719	26,62
830,896	45,06
831,073	-8,19
831,25	32,77
831,427	6,14
831,604	-24,58
831,782	-53,25
831,959	-16,38
832,136	-28,67
832,313	16,38
832,49	8,19
832,667	63,49
832,844	-32,77
833,021	26,62
833,198	26,62
833,374	59,39
833,551	-47,1
833,728	16,38
833,905	36,86
834,082	-14,34
834,259	8,19
834,436	49,15
834,612	-22,53
834,789	75,77
834,966	-10,24
835,143	49,15
835,319	12,29
835,496	16,38
835,673	8,19
835,85	86,01
836,026	-24,58
836,203	90,11
836,38	8,19
836,556	24,58
836,733	-55,3
836,909	38,91
837,086	-2,05
837,262	18,43
837,439	-20,48
837,616	61,44
837,792	43,01
837,968	-26,62
838,145	12,29
838,321	10,24
838,498	55,3
838,674	26,62
838,851	-14,34
839,027	-12,29
839,203	26,62
839,38	36,86
839,556	-53,25
839,732	34,82
839,909	-30,72
840,085	69,63
840,261	26,62
840,437	53,25
840,614	-16,38
840,79	10,24
840,966	16,38
841,142	-6,14
841,318	-55,3
841,494	40,96
841,671	-16,38
841,847	-65,53
842,023	-81,92
842,199	49,15
842,375	28,67
842,551	-55,3
842,727	22,53
842,903	81,92
843,079	59,39
843,255	43,01
843,431	-32,77
843,607	61,44
843,783	-14,34
843,959	-8,19
844,134	8,19
844,31	81,92
844,486	-49,15
844,662	-12,29
844,838	40,96
845,013	36,86
845,189	83,97
845,365	59,39
845,541	-18,43
845,716	-47,1
845,892	-8,19
846,068	32,77
846,244	-49,15
846,419	57,34
846,595	45,06
846,77	8,19
846,946	67,58
847,122	8,19
847,297	2,05
847,473	92,16
847,648	-114,69
847,824	30,72
847,999	-26,62
848,175	8,19
848,35	8,19
848,526	-28,67
848,701	43,01
848,876	45,06
849,052	8,19
849,227	28,67
849,403	-28,67
849,578	32,77
849,753	10,24
849,929	24,58
850,104	-24,58
850,279	18,43
850,454	22,53
850,63	57,34
850,805	106,49
850,98	-8,19
851,155	14,34
851,33	4,1
851,505	6,14
851,681	67,58
851,856	-4,1
852,031	90,11
852,206	-18,43
852,381	2,05
852,556	-32,77
852,731	28,67
852,906	10,24
853,081	65,54
853,256	79,87
