535,451	904,86
535,652	853,66
535,853	863,9
536,054	890,53
536,255	949,92
536,456	855,71
536,657	843,42
536,857	863,9
537,058	868
537,259	824,99
537,46	806,56
537,66	749,22
537,861	755,36
538,062	771,74
538,263	603,81
538,463	755,36
538,664	677,54
538,865	632,48
539,065	659,1
539,266	808,61
539,466	554,66
539,667	710,3
539,868	693,92
540,068	616,1
540,269	644,77
540,469	714,4
540,67	681,63
540,87	769,69
541,071	642,72
541,271	675,49
541,472	683,68
541,672	702,11
541,873	710,3
542,073	689,82
542,274	591,52
542,474	798,37
542,675	689,82
542,875	781,98
543,075	659,1
543,276	612
543,476	722,59
543,676	755,36
543,877	661,15
544,077	769,69
544,277	714,4
544,478	710,3
544,678	693,92
544,878	691,87
545,078	689,82
545,279	677,54
545,479	605,86
545,679	620,19
545,879	720,54
546,079	730,78
546,28	575,14
546,48	650,91
546,68	806,56
546,88	628,39
547,08	642,72
547,28	798,37
547,48	579,23
547,68	771,74
547,88	800,41
548,081	800,41
548,281	673,44
548,481	786,08
548,681	949,92
548,881	863,9
549,081	992,92
549,28	1017,5
549,48	1113,75
549,68	1126,04
549,88	1117,85
550,08	1035,93
550,28	1164,95
550,48	1177,24
550,68	1140,38
550,88	1074,84
551,08	1119,9
551,279	1261,21
551,479	1080,99
551,679	1183,38
551,879	1001,12
552,079	1021,6
552,278	962,2
552,478	1189,53
552,678	1017,5
552,878	1044,12
553,077	804,51
553,277	841,37
553,477	833,18
553,676	994,97
553,876	849,57
554,076	861,85
554,275	1033,88
554,475	1312,41
554,674	2115,21
554,874	3219,07
555,074	5058,14
555,273	8418,86
555,473	12756,46
555,672	18767,24
555,872	26223,9
556,071	33658,03
556,271	40797,24
556,47	45951,98
556,67	49417,14
556,869	50963,36
557,068	52243,34
557,268	50088,88
557,467	47336,41
557,667	43996,17
557,866	39232,6
558,065	34069,67
558,265	29390,06
558,464	24585,52
558,663	21269,86
558,863	17077,67
559,062	14321,1
559,261	11625,98
559,461	9362,97
559,66	7083,58
559,859	5408,34
560,058	3911,28
560,258	2676,35
560,457	1990,28
560,656	1646,23
560,855	1148,57
561,054	1072,79
561,253	978,59
561,453	927,39
561,652	788,13
561,851	863,9
562,05	681,63
562,249	581,28
562,448	730,78
562,647	622,24
562,846	716,45
563,045	865,95
563,244	913,05
563,443	943,77
563,642	1013,4
563,841	1152,67
564,04	1283,74
564,239	1492,63
564,438	1605,27
564,637	1597,07
564,836	1744,53
565,035	1762,96
565,234	1656,47
565,432	1781,39
565,631	1795,73
565,83	1783,44
566,029	1656,47
566,228	1648,27
566,427	1744,53
566,625	1443,48
566,824	1635,99
567,023	1451,67
567,222	1578,64
567,42	1556,11
567,619	1472,15
567,818	1457,81
568,016	1543,83
568,215	1298,07
568,414	1298,07
568,612	1177,24
568,811	1113,75
569,01	1083,03
569,208	1085,08
569,407	1150,62
569,605	1107,61
569,804	1062,55
570,002	1128,09
570,201	949,92
570,4	1005,21
570,598	1001,12
570,797	988,83
570,995	880,29
571,193	960,16
571,392	853,66
571,59	935,58
571,789	999,07
571,987	984,73
572,186	986,78
572,384	902,81
572,582	884,38
572,781	947,87
572,979	738,98
573,177	765,6
573,376	767,65
573,574	794,27
573,772	775,84
573,971	655,01
574,169	585,38
574,367	767,65
574,565	683,68
574,763	706,21
574,962	710,3
575,16	652,96
575,358	575,14
575,556	634,53
575,754	683,68
575,952	650,91
576,151	661,15
576,349	757,41
576,547	491,17
576,745	638,62
576,943	614,05
577,141	552,61
577,339	505,51
577,537	710,3
577,735	681,63
577,933	673,44
578,131	628,39
578,329	693,92
578,527	636,58
578,725	648,86
578,923	487,08
579,121	675,49
579,319	507,55
579,516	599,71
579,714	833,18
579,912	648,86
580,11	509,6
580,308	558,75
580,506	601,76
580,704	517,79
580,901	540,32
581,099	863,9
581,297	763,55
581,495	943,77
581,692	968,35
581,89	1277,59
582,088	1328,79
582,285	1402,52
582,483	1425,04
582,681	1664,66
582,878	1607,31
583,076	1609,36
583,274	1660,56
583,471	1652,37
583,669	1490,58
583,866	1451,67
584,064	1238,68
584,262	1175,19
584,459	1136,28
584,657	1126,04
584,854	1064,6
585,052	1332,89
585,249	1971,85
585,447	4304,49
585,644	8349,23
585,841	15338,94
586,039	24253,75
586,236	32912,56
586,434	40608,83
586,631	47256,54
586,828	52300,68
587,026	54553,45
587,223	54256,49
587,42	52372,36
587,618	49824,69
587,815	45679,6
588,012	41954,35
588,21	36779,13
588,407	32304,32
588,604	27577,61
588,801	23264,58
588,999	19631,49
589,196	16430,51
589,393	13311,46
589,59	11193,86
589,787	8840,74
589,984	6919,75
590,182	5303,9
590,379	3886,7
590,576	2758,27
590,773	1992,33
590,97	1543,83
591,167	1189,53
591,364	1027,74
591,561	863,9
591,758	988,83
591,955	808,61
592,152	622,24
592,349	476,84
592,546	534,18
592,743	579,23
592,94	503,46
593,137	605,86
593,334	577,19
593,531	489,12
593,727	558,75
593,924	491,17
594,121	521,89
594,318	427,68
594,515	568,99
594,712	523,94
594,908	601,76
595,105	323,24
595,302	435,88
595,499	435,88
595,696	548,51
595,892	388,77
596,089	542,37
596,286	413,35
596,482	583,33
596,679	433,83
596,876	356,01
597,072	552,61
597,269	362,15
597,466	489,12
597,662	501,41
597,859	568,99
598,055	837,28
598,252	1058,46
598,448	1371,8
598,645	1543,83
598,841	1848,97
599,038	2078,35
599,234	2213,51
599,431	2170,51
599,627	2233,99
599,824	2244,23
600,02	2305,67
600,217	2236,04
600,413	2287,24
600,609	2315,91
600,806	2627,2
601,002	2328,2
601,198	2066,06
601,395	2225,8
601,591	1961,61
601,787	1869,45
601,984	1805,97
602,18	1592,98
602,376	1478,29
602,572	1447,57
602,769	1455,76
602,965	1298,07
603,161	1398,42
603,357	1318,55
603,553	1341,08
603,75	1191,58
603,946	1117,85
604,142	1191,58
604,338	1472,15
604,534	1328,79
604,73	1535,64
604,926	1705,62
605,122	1773,2
605,318	1844,88
605,514	1840,78
605,71	1754,77
605,906	1820,3
606,102	1611,41
606,298	1754,77
606,494	1648,27
606,69	1484,44
606,886	1427,09
607,082	1394,33
607,278	1334,93
607,474	1468,05
607,67	1531,54
607,866	1339,03
608,062	1466
608,257	1263,26
608,453	1103,51
608,649	1224,34
608,845	958,11
609,041	964,25
609,236	1035,93
609,432	824,99
609,628	927,39
609,824	804,51
610,019	644,77
610,215	636,58
610,411	761,5
610,606	816,8
610,802	497,32
610,998	542,37
611,193	612
611,389	349,86
611,584	581,28
611,78	450,21
611,976	450,21
612,171	683,68
612,367	642,72
612,562	478,88
612,758	501,41
612,953	433,83
613,149	525,99
613,344	517,79
613,539	394,92
613,735	577,19
613,93	601,76
614,126	460,45
614,321	601,76
614,517	718,5
614,712	657,06
614,907	683,68
615,103	702,11
615,298	546,47
615,493	525,99
615,688	595,62
615,884	562,85
616,079	589,47
616,274	550,56
616,47	495,27
616,665	435,88
616,86	517,79
617,055	421,54
617,25	401,06
617,445	446,12
617,641	435,88
617,836	366,25
618,031	358,05
618,226	419,49
618,421	464,55
618,616	321,19
618,811	306,85
619,006	304,81
619,201	511,65
619,396	358,05
619,591	347,81
619,786	364,2
619,981	411,3
620,176	317,09
620,371	310,95
620,566	325,29
620,761	579,23
620,956	378,53
621,151	347,81
621,346	476,84
621,541	433,83
621,735	591,52
621,93	468,64
622,125	491,17
622,32	523,94
622,515	474,79
622,709	745,12
622,904	693,92
623,099	716,45
623,294	859,81
623,488	872,09
623,683	814,75
623,878	757,41
624,072	829,09
624,267	571,04
624,462	716,45
624,656	487,08
624,851	640,67
625,046	568,99
625,24	472,74
625,435	521,89
625,629	480,93
625,824	456,36
626,018	444,07
626,213	507,55
626,407	415,4
626,602	382,63
626,796	347,81
626,991	487,08
627,185	384,68
627,38	364,2
627,574	444,07
627,768	380,58
627,963	292,52
628,157	390,82
628,352	292,52
628,546	237,22
628,74	317,09
628,935	351,91
629,129	239,27
629,323	448,16
629,517	280,23
629,712	255,65
629,906	325,29
630,1	446,12
630,294	362,15
630,489	317,09
630,683	280,23
630,877	267,94
631,071	462,5
631,265	269,99
631,459	269,99
631,653	306,85
631,848	329,38
632,042	267,94
632,236	278,18
632,43	341,67
632,624	345,77
632,818	327,33
633,012	345,77
633,206	294,57
633,4	306,85
633,594	345,77
633,788	388,77
633,982	409,25
634,176	601,76
634,369	325,29
634,563	431,78
634,757	411,3
634,951	534,18
635,145	554,66
635,339	437,92
635,533	523,94
635,726	562,85
635,92	429,73
636,114	358,05
636,308	390,82
636,501	450,21
636,695	599,71
636,889	491,17
637,083	706,21
637,276	509,6
637,47	558,75
637,664	573,09
637,857	542,37
638,051	501,41
638,244	542,37
638,438	497,32
638,632	587,43
638,825	349,86
639,019	628,39
639,212	462,5
639,406	513,7
639,599	419,49
639,793	456,36
639,986	472,74
640,18	624,29
640,373	497,32
640,567	689,82
640,76	863,9
640,954	1033,88
641,147	1203,86
641,34	1453,72
641,534	1695,38
641,727	1918,61
641,92	2057,87
642,114	2061,96
642,307	1828,49
642,5	1877,65
642,694	1662,61
642,887	1705,62
643,08	1664,66
643,273	1480,34
643,467	1353,37
643,66	1199,77
643,853	1164,95
644,046	1119,9
644,239	1187,48
644,432	1408,66
644,626	1726,1
644,819	2223,75
645,012	2580,1
645,205	2940,54
645,398	3182,2
645,591	3247,74
645,784	3200,63
645,977	3079,8
646,17	2866,81
646,363	2707,07
646,556	2504,32
646,749	2369,16
646,942	2338,44
647,135	2053,77
647,328	1793,68
647,521	1599,12
647,714	1414,81
647,907	1466
648,099	1199,77
648,292	1222,3
648,485	1027,74
648,678	820,89
648,871	716,45
649,064	818,85
649,256	650,91
649,449	636,58
649,642	591,52
649,835	622,24
650,027	548,51
650,22	714,4
650,413	607,91
650,605	609,95
650,798	538,27
650,991	593,57
651,183	577,19
651,376	556,71
651,568	614,05
651,761	548,51
651,954	546,47
652,146	480,93
652,339	644,77
652,531	597,67
652,724	450,21
652,916	388,77
653,109	372,39
653,301	599,71
653,494	691,87
653,686	534,18
653,879	677,54
654,071	552,61
654,263	530,08
654,456	487,08
654,648	591,52
654,84	659,1
655,033	564,9
655,225	841,37
655,417	669,34
655,61	1025,69
655,802	1052,31
655,994	1183,38
656,186	1128,09
656,379	1246,87
656,571	1046,17
656,763	1091,23
656,955	1015,45
657,148	974,49
657,34	1001,12
657,532	906,91
657,724	851,61
657,916	794,27
658,108	839,33
658,3	777,89
658,492	718,5
658,684	454,31
658,876	798,37
659,068	460,45
659,26	437,92
659,452	423,59
659,644	528,03
659,836	585,38
660,028	423,59
660,22	331,43
660,412	384,68
660,604	306,85
660,796	388,77
660,988	439,97
661,18	394,92
661,372	356,01
661,563	323,24
661,755	306,85
661,947	267,94
662,139	339,62
662,331	304,81
662,522	345,77
662,714	255,65
662,906	216,74
663,097	298,66
663,289	313
663,481	218,79
663,673	360,1
663,864	200,36
664,056	349,86
664,247	372,39
664,439	558,75
664,631	591,52
664,822	759,46
665,014	675,49
665,205	671,39
665,397	646,82
665,588	716,45
665,78	616,1
665,971	681,63
666,163	581,28
666,354	577,19
666,546	476,84
666,737	485,03
666,929	411,3
667,12	378,53
667,311	458,4
667,503	378,53
667,694	372,39
667,885	345,77
668,077	437,92
668,268	165,54
668,459	282,28
668,651	374,44
668,842	423,59
669,033	489,12
669,224	503,46
669,416	853,66
669,607	779,93
669,798	759,46
669,989	820,89
670,18	710,3
670,371	845,47
670,563	644,77
670,754	804,51
670,945	720,54
671,136	661,15
671,327	540,32
671,518	618,15
671,709	704,16
671,9	591,52
672,091	609,95
672,282	523,94
672,473	431,78
672,664	394,92
672,855	403,11
673,046	464,55
673,237	452,26
673,428	423,59
673,619	450,21
673,809	409,25
674	521,89
674,191	489,12
674,382	376,48
674,573	405,16
674,764	417,44
674,954	431,78
675,145	304,81
675,336	226,98
675,527	290,47
675,717	396,96
675,908	290,47
676,099	284,33
676,289	290,47
676,48	120,49
676,671	247,46
676,861	288,42
677,052	329,38
677,243	237,22
677,433	222,89
677,624	249,51
677,814	300,71
678,005	212,65
678,195	413,35
678,386	269,99
678,576	237,22
678,767	173,74
678,957	296,61
679,148	329,38
679,338	339,62
679,529	259,75
679,719	208,55
679,909	306,85
680,1	366,25
680,29	380,58
680,481	335,53
680,671	560,8
680,861	595,62
681,052	652,96
681,242	583,33
681,432	792,22
681,622	747,17
681,813	589,47
682,003	624,29
682,193	487,08
682,383	562,85
682,573	558,75
682,764	474,79
682,954	507,55
683,144	650,91
683,334	519,84
683,524	360,1
683,714	521,89
683,904	446,12
684,094	411,3
684,284	468,64
684,474	505,51
684,664	511,65
684,854	435,88
685,044	304,81
685,234	370,34
685,424	321,19
685,614	226,98
685,804	462,5
685,994	353,96
686,184	446,12
686,374	413,35
686,564	335,53
686,753	444,07
686,943	323,24
687,133	384,68
687,323	405,16
687,513	362,15
687,702	347,81
687,892	378,53
688,082	470,69
688,272	386,72
688,461	339,62
688,651	368,29
688,841	329,38
689,03	249,51
689,22	351,91
689,41	714,4
689,599	792,22
689,789	1021,6
689,979	1306,26
690,168	1388,18
690,358	1549,97
690,547	1711,76
690,737	1535,64
690,926	1570,45
691,116	1396,37
691,305	1324,69
691,495	1226,39
691,684	1070,75
691,874	1009,31
692,063	947,87
692,252	847,52
692,442	954,01
692,631	700,06
692,82	628,39
693,01	593,57
693,199	581,28
693,388	546,47
693,578	407,2
693,767	482,98
693,956	444,07
694,146	448,16
694,335	368,29
694,524	296,61
694,713	378,53
694,902	296,61
695,092	290,47
695,281	370,34
695,47	263,85
695,659	294,57
695,848	388,77
696,037	247,46
696,226	485,03
696,415	337,57
696,604	431,78
696,793	470,69
696,982	362,15
697,171	421,54
697,36	353,96
697,549	407,2
697,738	206,5
697,927	296,61
698,116	261,8
698,305	362,15
698,494	378,53
698,683	308,9
698,872	450,21
699,061	321,19
699,25	358,05
699,438	399,01
699,627	341,67
699,816	558,75
700,005	347,81
700,193	356,01
700,382	437,92
700,571	347,81
700,76	466,6
700,948	423,59
701,137	386,72
701,326	356,01
701,514	263,85
701,703	349,86
701,892	337,57
702,08	476,84
702,269	384,68
702,457	263,85
702,646	306,85
702,834	304,81
703,023	351,91
703,212	417,44
703,4	263,85
703,589	306,85
703,777	321,19
703,965	222,89
704,154	206,5
704,342	224,94
704,531	206,5
704,719	241,32
704,907	466,6
705,096	202,41
705,284	190,12
705,472	313
705,661	384,68
705,849	337,57
706,037	415,4
706,226	274,09
706,414	302,76
706,602	263,85
706,79	386,72
706,979	282,28
707,167	384,68
707,355	163,5
707,543	306,85
707,731	349,86
707,919	261,8
708,107	206,5
708,296	222,89
708,484	169,64
708,672	296,61
708,86	263,85
709,048	280,23
709,236	161,45
709,424	339,62
709,612	288,42
709,8	132,78
709,988	235,18
710,176	233,13
710,364	323,24
710,551	153,26
710,739	233,13
710,927	124,58
711,115	200,36
711,303	325,29
711,491	304,81
711,679	102,06
711,866	249,51
712,054	226,98
712,242	249,51
712,43	274,09
712,617	186,02
712,805	304,81
712,993	233,13
713,181	108,2
713,368	382,63
713,556	239,27
713,744	194,22
713,931	390,82
714,119	239,27
714,306	319,14
714,494	249,51
714,682	282,28
714,869	140,97
715,057	206,5
715,244	50,86
715,432	251,56
715,619	138,92
715,807	222,89
715,994	245,41
716,182	245,41
716,369	255,65
716,556	308,9
716,744	124,58
716,931	132,78
717,119	237,22
717,306	222,89
717,493	165,54
717,681	134,82
717,868	104,11
718,055	198,31
718,242	192,17
718,43	218,79
718,617	183,98
718,804	173,74
718,991	360,1
719,179	237,22
719,366	261,8
719,553	237,22
719,74	335,53
719,927	181,93
720,114	188,07
720,301	50,86
720,488	214,7
720,676	163,5
720,863	308,9
721,05	427,68
721,237	435,88
721,424	577,19
721,611	917,15
721,798	1183,38
721,985	1445,52
722,172	1595,03
722,358	1830,54
722,545	2025,1
722,732	1900,17
722,919	1902,22
723,106	1615,51
723,293	1515,16
723,48	1384,09
723,667	1320,6
723,853	1365,65
724,04	1181,34
724,227	1238,68
724,414	974,49
724,6	992,92
724,787	980,64
724,974	896,67
725,161	804,51
725,347	478,88
725,534	648,86
725,72	616,1
725,907	620,19
726,094	546,47
726,28	419,49
726,467	536,23
726,653	356,01
726,84	577,19
727,027	593,57
727,213	429,73
727,4	489,12
727,586	509,6
727,773	693,92
727,959	941,72
728,145	1044,12
728,332	1232,54
728,518	1379,99
728,705	1640,08
728,891	1621,65
729,077	1478,29
729,264	1365,65
729,45	1451,67
729,636	1388,18
729,823	1185,43
730,009	1238,68
730,195	1177,24
730,382	1123,99
730,568	978,59
730,754	947,87
730,94	822,94
731,126	732,83
731,313	751,26
731,499	700,06
731,685	665,25
731,871	614,05
732,057	681,63
732,243	722,59
732,429	671,39
732,615	689,82
732,801	560,8
732,987	552,61
733,173	478,88
733,359	448,16
733,545	476,84
733,731	421,54
733,917	546,47
734,103	523,94
734,289	417,44
734,475	386,72
734,661	632,48
734,847	534,18
735,033	519,84
735,219	636,58
735,404	499,36
735,59	470,69
735,776	562,85
735,962	616,1
736,148	667,3
736,333	700,06
736,519	585,38
736,705	599,71
736,89	607,91
737,076	618,15
737,262	454,31
737,447	444,07
737,633	509,6
737,819	587,43
738,004	571,04
738,19	571,04
738,375	536,23
738,561	575,14
738,747	525,99
738,932	413,35
739,118	810,65
739,303	599,71
739,489	550,56
739,674	540,32
739,859	476,84
740,045	556,71
740,23	573,09
740,416	421,54
740,601	681,63
740,786	530,08
740,972	517,79
741,157	521,89
741,342	573,09
741,528	579,23
741,713	849,57
741,898	788,13
742,084	1078,94
742,269	1033,88
742,454	1107,61
742,639	1253,02
742,824	1191,58
743,01	1291,93
743,195	1222,3
743,38	1005,21
743,565	1017,5
743,75	1044,12
743,935	884,38
744,12	1087,13
744,305	919,2
744,49	757,41
744,675	831,13
744,86	755,36
745,045	870,05
745,23	765,6
745,415	673,44
745,6	843,42
745,785	677,54
745,97	800,41
746,155	706,21
746,34	673,44
746,525	591,52
746,71	788,13
746,895	642,72
747,079	650,91
747,264	714,4
747,449	822,94
747,634	1001,12
747,819	1042,07
748,003	1357,46
748,188	1531,54
748,373	1992,33
748,557	2219,66
748,742	2297,48
748,927	2412,17
749,111	2391,69
749,296	2426,5
749,481	2369,16
749,665	2229,9
749,85	2074,25
750,034	1951,37
750,219	1910,41
750,404	1773,2
750,588	1783,44
750,773	1552,02
750,957	1437,33
751,141	1388,18
751,326	1453,72
751,51	1078,94
751,695	1205,91
751,879	1148,57
752,064	1148,57
752,248	982,68
752,432	988,83
752,617	980,64
752,801	941,72
752,985	898,72
753,17	988,83
753,354	892,57
753,538	968,35
753,722	927,39
753,907	968,35
754,091	947,87
754,275	1015,45
754,459	972,44
754,643	1029,79
754,828	1091,23
755,012	1371,8
755,196	1228,44
755,38	1355,41
755,564	1367,7
755,748	1527,44
755,932	1748,62
756,116	1767,06
756,3	1959,56
756,484	2070,16
756,668	2324,1
756,852	2303,62
757,036	2627,2
757,22	3243,64
757,404	5199,45
757,588	13481,44
757,772	37033,08
757,956	63615,71
758,14	63615,71
758,323	63615,71
758,507	63615,71
758,691	63615,71
758,875	63615,71
759,059	63615,71
759,242	63615,71
759,426	63615,71
759,61	63615,71
759,794	63615,71
759,977	63615,71
760,161	63615,71
760,345	63615,71
760,528	63615,71
760,712	63615,71
760,895	63615,71
761,079	63615,71
761,263	63615,71
761,446	63615,71
761,63	63615,71
761,813	63615,71
761,997	63615,71
762,18	63615,71
762,364	63615,71
762,547	63615,71
762,731	63615,71
762,914	63615,71
763,098	63615,71
763,281	63615,71
763,464	63615,71
763,648	63615,71
763,831	63615,71
764,015	63615,71
764,198	63615,71
764,381	63615,71
764,564	63615,71
764,748	63615,71
764,931	63615,71
765,114	63615,71
765,297	63615,71
765,481	63615,71
765,664	63615,71
765,847	63615,71
766,03	63615,71
766,213	63615,71
766,397	63615,71
766,58	63615,71
766,763	63615,71
766,946	63615,71
767,129	63615,71
767,312	63615,71
767,495	63615,71
767,678	63615,71
767,861	63615,71
768,044	63615,71
768,227	63615,71
768,41	63615,71
768,593	63615,71
768,776	63615,71
768,959	63615,71
769,142	63615,71
769,324	63615,71
769,507	63615,71
769,69	63615,71
769,873	63615,71
770,056	63615,71
770,239	63615,71
770,421	63615,71
770,604	63615,71
770,787	63615,71
770,97	63615,71
771,152	63615,71
771,335	63615,71
771,518	63615,71
771,7	63615,71
771,883	63615,71
772,066	63615,71
772,248	63615,71
772,431	63615,71
772,613	63615,71
772,796	63615,71
772,978	63615,71
773,161	63615,71
773,343	63615,71
773,526	63615,71
773,708	63615,71
773,891	63615,71
774,073	63615,71
774,256	63615,71
774,438	63615,71
774,621	63615,71
774,803	63615,71
774,985	63615,71
775,168	63615,71
775,35	63615,71
775,532	63615,71
775,715	63615,71
775,897	63615,71
776,079	63615,71
776,261	63615,71
776,444	63615,71
776,626	63615,71
776,808	63615,71
776,99	63615,71
777,173	63615,71
777,355	63615,71
777,537	63615,71
777,719	63615,71
777,901	63615,71
778,083	63615,71
778,265	63615,71
778,447	63615,71
778,629	63615,71
778,811	63615,71
778,993	63615,71
779,175	63615,71
779,357	63615,71
779,539	63615,71
779,721	63615,71
779,903	63615,71
780,085	63615,71
780,267	63615,71
780,449	63615,71
780,631	63615,71
780,812	63615,71
780,994	63615,71
781,176	63615,71
781,358	63615,71
781,54	63615,71
781,721	63615,71
781,903	63615,71
782,085	63615,71
782,267	63615,71
782,448	63615,71
782,63	63615,71
782,812	63615,71
782,993	63615,71
783,175	63615,71
783,357	63615,71
783,538	63615,71
783,72	63615,71
783,901	63615,71
784,083	63615,71
784,264	63615,71
784,446	63615,71
784,627	63615,71
784,809	63615,71
784,99	63615,71
785,172	63615,71
785,353	63615,71
785,535	63615,71
785,716	63615,71
785,897	63615,71
786,079	63615,71
786,26	63615,71
786,441	63615,71
786,623	63615,71
786,804	63615,71
786,985	63615,71
787,167	63615,71
787,348	63615,71
787,529	63615,71
787,71	63615,71
787,891	63615,71
788,073	63615,71
788,254	63615,71
788,435	63615,71
788,616	25283,88
788,797	16938,41
788,978	4671,08
789,159	3397,24
789,34	2811,52
789,522	2328,2
789,703	1957,52
789,884	2057,87
790,065	1818,25
790,246	1992,33
790,427	2102,92
790,607	2776,7
790,788	3311,22
790,969	3538,55
791,15	4099,69
791,331	4355,69
791,512	4578,92
791,693	4351,59
791,874	4392,55
792,054	4761,19
792,235	4847,2
792,416	4957,79
792,597	4810,34
792,778	5142,11
792,958	5004,89
793,139	4615,78
793,32	4210,28
793,5	3753,59
793,681	3647,09
793,862	3182,2
794,042	2875,01
794,223	2586,24
794,404	2201,23
794,584	1986,19
794,765	1896,08
794,945	1699,47
795,126	1578,64
795,306	1529,49
795,487	1418,9
795,667	1351,32
795,848	1248,92
796,028	1042,07
796,209	1042,07
796,389	1040,03
796,57	929,44
796,75	786,08
796,93	939,68
797,111	792,22
797,291	949,92
797,471	1033,88
797,652	1060,51
797,832	1144,47
798,012	1281,69
798,192	1326,74
798,373	1275,54
798,553	1296,02
798,733	1330,84
798,913	1224,34
799,093	1158,81
799,274	1199,77
799,454	1232,54
799,634	1107,61
799,814	1101,47
799,994	1095,32
800,174	1164,95
800,354	1105,56
800,534	945,82
800,714	997,02
800,894	902,81
801,074	984,73
801,254	911
801,434	1089,18
801,614	1050,27
801,794	945,82
801,974	2762,37
802,154	1048,22
802,334	1150,62
802,514	994,97
802,693	1105,56
802,873	1117,85
803,053	1287,83
803,233	1189,53
803,413	1246,87
803,592	1152,67
803,772	1193,62
803,952	1236,63
804,131	1210,01
804,311	1476,24
804,491	1666,71
804,67	2442,89
804,85	5228,12
805,03	11587,07
805,209	22238,55
805,389	35560,59
805,568	46760,93
805,748	54995,81
805,928	61115,14
806,107	63189,73
806,287	61600,51
806,466	57383,74
806,646	49464,25
806,825	43160,6
807,004	37323,89
807,184	31343,82
807,363	26668,31
807,543	23280,97
807,722	20084,09
807,901	18150,81
808,081	16131,51
808,26	15050,18
808,439	13749,72
808,619	12660,2
808,798	11480,57
808,977	10978,82
809,156	12682,73
809,336	20764,01
809,515	39631,95
809,694	63615,71
809,873	63615,71
810,052	63615,71
810,231	63615,71
810,411	63615,71
810,59	63615,71
810,769	63615,71
810,948	63615,71
811,127	63615,71
811,306	63615,71
811,485	63615,71
811,664	63615,71
811,843	63615,71
812,022	63615,71
812,201	63615,71
812,38	63615,71
812,559	63615,71
812,737	63615,71
812,916	63615,71
813,095	63615,71
813,274	63615,71
813,453	63615,71
813,632	63615,71
813,811	63615,71
813,989	63615,71
814,168	63615,71
814,347	63615,71
814,526	63615,71
814,704	63615,71
814,883	63615,71
815,062	63615,71
815,24	63615,71
815,419	63615,71
815,598	63615,71
815,776	63615,71
815,955	63615,71
816,133	63615,71
816,312	63615,71
816,49	63615,71
816,669	63615,71
816,847	63615,71
817,026	63615,71
817,204	63615,71
817,383	63615,71
817,561	63615,71
817,74	63615,71
817,918	63615,71
818,097	63615,71
818,275	63615,71
818,453	63615,71
818,632	63615,71
818,81	63615,71
818,988	63615,71
819,167	63615,71
819,345	63615,71
819,523	63615,71
819,701	63615,71
819,879	63615,71
820,058	63615,71
820,236	63615,71
820,414	63615,71
820,592	63615,71
820,77	63615,71
820,948	63615,71
821,127	63615,71
821,305	63615,71
821,483	63615,71
821,661	63615,71
821,839	63615,71
822,017	63615,71
822,195	63615,71
822,373	63615,71
822,551	63615,71
822,729	63615,71
822,907	63615,71
823,085	63615,71
823,262	63615,71
823,44	63615,71
823,618	63615,71
823,796	63615,71
823,974	63615,71
824,152	63615,71
824,329	63615,71
824,507	63615,71
824,685	63615,71
824,863	63615,71
825,04	63615,71
825,218	63615,71
825,396	63615,71
825,574	63615,71
825,751	63615,71
825,929	63615,71
826,107	63615,71
826,284	63615,71
826,462	63615,71
826,639	63615,71
826,817	63615,71
826,994	63615,71
827,172	63615,71
827,349	63615,71
827,527	63615,71
827,704	63615,71
827,882	63615,71
828,059	63615,71
828,237	63615,71
828,414	63615,71
828,591	63615,71
828,769	63615,71
828,946	63615,71
829,124	63615,71
829,301	63615,71
829,478	63615,71
829,655	63615,71
829,833	63615,71
830,01	63615,71
830,187	63615,71
830,364	63615,71
830,542	63615,71
830,719	63615,71
830,896	63615,71
831,073	63615,71
831,25	63615,71
831,427	63615,71
831,604	63615,71
831,782	63615,71
831,959	63615,71
832,136	63615,71
832,313	63615,71
832,49	63615,71
832,667	63615,71
832,844	63615,71
833,021	63615,71
833,198	63615,71
833,374	63615,71
833,551	63615,71
833,728	63615,71
833,905	63615,71
834,082	63615,71
834,259	63615,71
834,436	63615,71
834,612	63615,71
834,789	63615,71
834,966	63615,71
835,143	63615,71
835,319	63615,71
835,496	63615,71
835,673	63615,71
835,85	63615,71
836,026	63615,71
836,203	63615,71
836,38	63615,71
836,556	63615,71
836,733	63615,71
836,909	63615,71
837,086	63615,71
837,262	63615,71
837,439	63615,71
837,616	63615,71
837,792	63615,71
837,968	63615,71
838,145	63615,71
838,321	63615,71
838,498	63615,71
838,674	63615,71
838,851	63615,71
839,027	63615,71
839,203	63615,71
839,38	63615,71
839,556	63615,71
839,732	63615,71
839,909	63615,71
840,085	63615,71
840,261	63615,71
840,437	63615,71
840,614	63615,71
840,79	63615,71
840,966	63615,71
841,142	63615,71
841,318	63615,71
841,494	63615,71
841,671	63615,71
841,847	63615,71
842,023	63615,71
842,199	63615,71
842,375	63615,71
842,551	63615,71
842,727	63615,71
842,903	63615,71
843,079	63615,71
843,255	63615,71
843,431	63615,71
843,607	62976,75
843,783	63615,71
843,959	704,16
844,134	534,18
844,31	632,48
844,486	468,64
844,662	476,84
844,838	470,69
845,013	532,13
845,189	513,7
845,365	356,01
845,541	435,88
845,716	358,05
845,892	407,2
846,068	222,89
846,244	331,43
846,419	335,53
846,595	229,03
846,77	286,37
846,946	339,62
847,122	263,85
