536,456	876,02
536,657	765,43
536,857	847,35
537,058	869,87
537,259	878,07
537,46	880,11
537,66	810,48
537,861	671,22
538,062	755,19
538,263	579,06
538,463	777,72
538,664	790
538,865	642,55
539,065	675,32
539,266	742,9
539,466	654,84
539,667	755,19
539,868	663,03
540,068	605,69
540,269	695,8
540,469	753,14
540,67	771,57
540,87	765,43
541,071	620,02
541,271	736,76
541,472	777,72
541,672	814,58
541,873	738,8
542,073	706,04
542,274	761,33
542,474	722,42
542,675	779,76
542,875	777,72
543,075	620,02
543,276	693,75
543,476	767,48
543,676	847,35
543,877	626,17
544,077	736,76
544,277	826,87
544,478	769,52
544,678	648,69
544,878	767,48
545,078	679,41
545,279	667,13
545,479	675,32
545,679	570,87
545,879	738,8
546,079	753,14
546,28	546,3
546,48	665,08
546,68	763,38
546,88	779,76
547,08	640,5
547,28	732,66
547,48	601,59
547,68	732,66
547,88	802,29
548,081	701,94
548,281	703,99
548,481	699,89
548,681	916,98
548,881	1011,18
549,081	1068,53
549,28	1052,14
549,48	1146,35
549,68	1166,83
549,88	1084,91
550,08	1048,05
550,28	1166,83
550,48	1320,43
550,68	1123,82
550,88	1068,53
551,08	1158,64
551,279	1209,84
551,479	1039,86
551,679	1207,79
551,879	947,7
552,079	1097,2
552,278	1091,06
552,478	1101,3
552,678	955,89
552,878	1029,62
553,077	904,69
553,277	876,02
553,477	779,76
553,676	853,49
553,876	888,31
554,076	892,4
554,275	1064,43
554,475	1353,2
554,674	2035,17
554,874	3194,32
555,074	5076,4
555,273	8217,99
555,473	12756,29
555,672	18736,35
555,872	26285,17
556,071	33635,33
556,271	40749,97
556,47	45671,24
556,67	49226,51
556,869	51290,87
557,068	51917,54
557,268	50101
557,467	47371,05
557,667	43815,78
557,866	39519,14
558,065	34464,75
558,265	29441,09
558,464	24411,28
558,663	20966,59
558,863	17181,95
559,062	14411,04
559,261	11511,12
559,461	9364,85
559,66	7200,15
559,859	5569,96
560,058	4101,57
560,258	2833,88
560,457	2100,7
560,656	1811,94
560,855	1195,5
561,054	1154,54
561,253	1007,09
561,453	810,48
561,652	773,62
561,851	830,96
562,05	802,29
562,249	658,93
562,448	826,87
562,647	732,66
562,846	783,86
563,045	898,55
563,244	706,04
563,443	1002,99
563,642	925,17
563,841	1152,49
564,04	1402,35
564,239	1572,33
564,438	1644,01
564,637	1539,56
564,836	1803,75
565,035	1801,7
565,234	1885,67
565,432	1785,32
565,631	1654,25
565,83	1844,71
566,029	1762,79
566,228	1607,14
566,427	1760,74
566,625	1519,08
566,824	1660,39
567,023	1588,71
567,222	1549,8
567,42	1539,56
567,619	1564,14
567,818	1445,35
568,016	1467,88
568,215	1392,11
568,414	1342,96
568,612	1080,82
568,811	1191,41
569,01	1029,62
569,208	1062,38
569,407	1113,58
569,605	1172,97
569,804	1084,91
570,002	1144,3
570,201	998,9
570,4	1175,02
570,598	984,56
570,797	1060,34
570,995	886,26
571,193	912,88
571,392	980,47
571,59	912,88
571,789	1080,82
571,987	1007,09
572,186	1043,95
572,384	898,55
572,582	847,35
572,781	992,75
572,979	761,33
573,177	861,68
573,376	927,22
573,574	822,77
573,772	871,92
573,971	593,4
574,169	613,88
574,367	691,7
574,565	759,28
574,763	693,75
574,962	736,76
575,16	675,32
575,358	603,64
575,556	695,8
575,754	671,22
575,952	638,45
576,151	814,58
576,349	667,13
576,547	556,54
576,745	689,65
576,943	689,65
577,141	474,62
577,339	542,2
577,537	673,27
577,735	712,18
577,933	697,85
578,131	574,97
578,329	777,72
578,527	695,8
578,725	787,96
578,923	460,28
579,121	790
579,319	517,62
579,516	517,62
579,714	728,56
579,912	636,41
580,11	501,24
580,308	605,69
580,506	552,44
580,704	515,58
580,901	611,83
581,099	796,15
581,297	775,67
581,495	980,47
581,692	1031,66
581,89	1320,43
582,088	1271,28
582,285	1476,07
582,483	1498,6
582,681	1732,07
582,878	1652,2
583,076	1639,91
583,274	1736,17
583,471	1736,17
583,669	1588,71
583,866	1254,89
584,064	1299,95
584,262	1148,4
584,459	1023,47
584,657	1148,4
584,854	1230,32
585,052	1336,81
585,249	2102,75
585,447	4267,45
585,644	8553,85
585,841	15621,39
586,039	24263,82
586,236	32840,71
586,434	40827,79
586,631	47209,26
586,828	52595,42
587,026	54205,12
587,223	54336,19
587,42	52806,36
587,618	49685,26
587,815	46060,35
588,012	41577,35
588,21	36813,77
588,407	32377,87
588,604	27503,71
588,801	23006,37
588,999	19795,15
589,196	16487,68
589,393	13329,72
589,59	11003,22
589,787	9137,52
589,984	6983,06
590,182	5266,86
590,379	3665,35
590,576	2723,29
590,773	2006,5
590,97	1504,75
591,167	1322,48
591,364	1164,78
591,561	923,12
591,758	923,12
591,955	833,01
592,152	677,37
592,349	591,35
592,546	663,03
592,743	548,34
592,94	605,69
593,137	593,4
593,334	572,92
593,531	480,76
593,727	552,44
593,924	495,1
594,121	538,1
594,318	390,65
594,515	458,23
594,712	671,22
594,908	595,45
595,105	370,17
595,302	472,57
595,499	429,56
595,696	574,97
595,892	335,35
596,089	417,27
596,286	409,08
596,482	507,38
596,679	411,13
596,876	470,52
597,072	548,34
597,269	417,27
597,466	484,86
597,662	599,54
597,859	546,3
598,055	863,73
598,252	1154,54
598,448	1435,11
598,645	1652,2
598,841	1867,24
599,038	2037,22
599,234	2252,25
599,431	2203,1
599,627	2203,1
599,824	2321,88
600,02	2108,9
600,217	2293,21
600,413	2375,13
600,609	2457,05
600,806	2629,08
601,002	2412
601,198	2172,38
601,395	2244,06
601,591	2053,6
601,787	1947,11
601,984	1809,89
602,18	1719,78
602,376	1609,19
602,572	1514,98
602,769	1508,84
602,965	1328,62
603,161	1328,62
603,357	1285,61
603,553	1375,72
603,75	1177,07
603,946	1252,84
604,142	1226,22
604,338	1449,45
604,534	1361,39
604,73	1484,27
604,926	1498,6
605,122	1992,16
605,318	1818,08
605,514	1924,58
605,71	1865,19
605,906	1871,33
606,102	1598,95
606,298	1646,05
606,494	1672,68
606,69	1629,67
606,886	1404,39
607,082	1381,87
607,278	1312,24
607,474	1418,73
607,67	1416,68
607,866	1226,22
608,062	1482,22
608,257	1400,3
608,453	1123,82
608,649	1201,65
608,845	1068,53
609,041	1074,67
609,236	943,6
609,432	929,27
609,628	859,63
609,824	869,87
610,019	663,03
610,215	638,45
610,411	837,11
610,606	767,48
610,802	566,78
610,998	593,4
611,193	615,93
611,389	515,58
611,584	566,78
611,78	431,61
611,976	517,62
612,171	777,72
612,367	548,34
612,562	464,38
612,758	548,34
612,953	355,83
613,149	484,86
613,344	542,2
613,539	472,57
613,735	648,69
613,93	542,2
614,126	538,1
614,321	607,73
614,517	761,33
614,712	667,13
614,907	656,89
615,103	671,22
615,298	599,54
615,493	589,3
615,688	558,58
615,884	656,89
616,079	548,34
616,274	642,55
616,47	552,44
616,665	476,66
616,86	585,21
617,055	564,73
617,25	402,94
617,445	443,9
617,641	542,2
617,836	417,27
618,031	439,8
618,226	460,28
618,421	499,19
618,616	368,12
618,811	325,12
619,006	316,92
619,201	411,13
619,396	409,08
619,591	368,12
619,786	419,32
619,981	486,9
620,176	425,47
620,371	253,44
620,566	353,79
620,761	474,62
620,956	515,58
621,151	425,47
621,346	523,77
621,541	454,14
621,735	562,68
621,93	550,39
622,125	519,67
622,32	482,81
622,515	534,01
622,709	687,61
622,904	820,72
623,099	722,42
623,294	898,55
623,488	765,43
623,683	736,76
623,878	787,96
624,072	867,83
624,267	691,7
624,462	757,24
624,656	589,3
624,851	679,41
625,046	636,41
625,24	505,34
625,435	466,42
625,629	507,38
625,824	605,69
626,018	482,81
626,213	507,38
626,407	404,99
626,602	484,86
626,796	359,93
626,991	427,51
627,185	314,88
627,38	460,28
627,574	396,79
627,768	411,13
627,963	370,17
628,157	304,64
628,352	394,75
628,546	296,44
628,74	433,66
628,935	318,97
629,129	415,23
629,323	433,66
629,517	329,21
629,712	331,26
629,906	306,68
630,1	423,42
630,294	380,41
630,489	429,56
630,683	269,82
630,877	345,59
631,071	400,89
631,265	374,27
631,459	370,17
631,653	304,64
631,848	355,83
632,042	335,35
632,236	257,53
632,43	491
632,624	314,88
632,818	364,03
633,012	325,12
633,206	333,31
633,4	378,36
633,594	392,7
633,788	441,85
633,982	499,19
634,176	550,39
634,369	400,89
634,563	484,86
634,757	347,64
634,951	646,65
635,145	529,91
635,339	468,47
635,533	507,38
635,726	556,54
635,92	493,05
636,114	386,55
636,308	519,67
636,501	497,14
636,695	650,74
636,889	552,44
637,083	572,92
637,276	656,89
637,47	491
637,664	560,63
637,857	566,78
638,051	552,44
638,244	644,6
638,438	431,61
638,632	673,27
638,825	402,94
639,019	620,02
639,212	501,24
639,406	546,3
639,599	460,28
639,793	507,38
639,986	609,78
640,18	673,27
640,373	509,43
640,567	636,41
640,76	790
640,954	1134,06
641,147	1148,4
641,34	1465,83
641,534	1785,32
641,727	2000,35
641,92	2041,31
642,114	2000,35
642,307	1924,58
642,5	1908,19
642,694	1711,59
642,887	1658,34
643,08	1615,34
643,273	1533,42
643,467	1367,53
643,66	1150,45
643,853	1168,88
644,046	1299,95
644,239	1254,89
644,432	1482,22
644,626	1705,45
644,819	2203,1
645,012	2559,45
645,205	2983,38
645,398	3286,48
645,591	3374,54
645,784	3204,56
645,977	3005,91
646,17	2966,99
646,363	2629,08
646,556	2657,75
646,749	2285,02
646,942	2112,99
647,135	1994,21
647,328	1801,7
647,521	1721,83
647,714	1504,75
647,907	1392,11
648,099	1209,84
648,292	1226,22
648,485	990,7
648,678	990,7
648,871	796,15
649,064	779,76
649,256	607,73
649,449	626,17
649,642	495,1
649,835	765,43
650,027	607,73
650,22	794,1
650,413	679,41
650,605	708,09
650,798	554,49
650,991	630,26
651,183	626,17
651,376	605,69
651,568	626,17
651,761	538,1
651,954	597,49
652,146	523,77
652,339	636,41
652,531	689,65
652,724	558,58
652,916	513,53
653,109	411,13
653,301	697,85
653,494	671,22
653,686	585,21
653,879	663,03
654,071	658,93
654,263	556,54
654,456	581,11
654,648	650,74
654,84	585,21
655,033	548,34
655,225	853,49
655,417	744,95
655,61	1054,19
655,802	1064,43
655,994	1203,69
656,186	1103,34
656,379	1256,94
656,571	1070,58
656,763	1111,54
656,955	1068,53
657,148	984,56
657,34	1095,15
657,532	951,79
657,724	896,5
657,916	853,49
658,108	847,35
658,3	841,2
658,492	736,76
658,684	558,58
658,876	802,29
659,068	439,8
659,26	433,66
659,452	443,9
659,644	464,38
659,836	515,58
660,028	429,56
660,22	337,4
660,412	347,64
660,604	400,89
660,796	351,74
660,988	454,14
661,18	347,64
661,372	456,19
661,563	318,97
661,755	308,73
661,947	251,39
662,139	327,16
662,331	331,26
662,522	323,07
662,714	329,21
662,906	241,15
663,097	263,68
663,289	339,45
663,481	224,76
663,673	392,7
663,864	347,64
664,056	421,37
664,247	368,12
664,439	634,36
664,631	663,03
664,822	753,14
665,014	742,9
665,205	747
665,397	697,85
665,588	757,24
665,78	642,55
665,971	689,65
666,163	536,06
666,354	660,98
666,546	577,02
666,737	572,92
666,929	495,1
667,12	468,47
667,311	495,1
667,503	415,23
667,694	458,23
667,885	404,99
668,077	435,71
668,268	224,76
668,459	345,59
668,651	339,45
668,842	439,8
669,033	495,1
669,224	523,77
669,416	876,02
669,607	787,96
669,798	783,86
669,989	1064,43
670,18	804,34
670,371	783,86
670,563	706,04
670,754	853,49
670,945	681,46
671,136	656,89
671,327	638,45
671,518	744,95
671,709	720,37
671,9	642,55
672,091	620,02
672,282	466,42
672,473	464,38
672,664	366,07
672,855	368,12
673,046	517,62
673,237	466,42
673,428	476,66
673,619	519,67
673,809	456,19
674	577,02
674,191	474,62
674,382	409,08
674,573	458,23
674,764	370,17
674,954	450,04
675,145	345,59
675,336	368,12
675,527	302,59
675,717	357,88
675,908	294,4
676,099	249,34
676,289	343,55
676,48	210,43
676,671	298,49
676,861	298,49
677,052	314,88
677,243	220,67
677,433	167,42
677,624	353,79
677,814	257,53
678,005	148,99
678,195	388,6
678,386	171,52
678,576	335,35
678,767	239,1
678,957	261,63
679,148	292,35
679,338	450,04
679,529	345,59
679,719	312,83
679,909	343,55
680,1	304,64
680,29	413,18
680,481	409,08
680,671	570,87
680,861	638,45
681,052	714,23
681,242	671,22
681,432	697,85
681,622	712,18
681,813	613,88
682,003	675,32
682,193	548,34
682,383	622,07
682,573	540,15
682,764	568,82
682,954	581,11
683,144	611,83
683,334	409,08
683,524	415,23
683,714	472,57
683,904	468,47
684,094	409,08
684,284	413,18
684,474	572,92
684,664	421,37
684,854	468,47
685,044	413,18
685,234	409,08
685,424	355,83
685,614	271,87
685,804	466,42
685,994	454,14
686,184	280,06
686,374	507,38
686,564	386,55
686,753	407,03
686,943	308,73
687,133	468,47
687,323	353,79
687,513	404,99
687,702	409,08
687,892	314,88
688,082	433,66
688,272	425,47
688,461	361,98
688,651	474,62
688,841	429,56
689,03	265,72
689,22	335,35
689,41	646,65
689,599	855,54
689,789	1089,01
689,979	1322,48
690,168	1394,15
690,358	1725,93
690,547	1660,39
690,737	1629,67
690,926	1557,99
691,116	1482,22
691,305	1342,96
691,495	1195,5
691,684	1150,45
691,874	988,66
692,063	982,51
692,252	966,13
692,442	921,07
692,631	744,95
692,82	624,12
693,01	601,59
693,199	503,29
693,388	450,04
693,578	364,03
693,767	482,81
693,956	462,33
694,146	323,07
694,335	413,18
694,524	351,74
694,713	402,94
694,902	282,11
695,092	275,96
695,281	402,94
695,47	261,63
695,659	302,59
695,848	335,35
696,037	292,35
696,226	523,77
696,415	355,83
696,604	552,44
696,793	415,23
696,982	384,51
697,171	519,67
697,36	355,83
697,549	400,89
697,738	288,25
697,927	349,69
698,116	292,35
698,305	433,66
698,494	394,75
698,683	345,59
698,872	534,01
699,061	394,75
699,25	376,31
699,438	345,59
699,627	253,44
699,816	548,34
700,005	292,35
700,193	443,9
700,382	452,09
700,571	409,08
700,76	296,44
700,948	450,04
701,137	460,28
701,326	407,03
701,514	353,79
701,703	402,94
701,892	339,45
702,08	605,69
702,269	298,49
702,457	304,64
702,646	345,59
702,834	337,4
703,023	441,85
703,212	329,21
703,4	402,94
703,589	321,02
703,777	306,68
703,965	296,44
704,154	355,83
704,342	232,96
704,531	288,25
704,719	345,59
704,907	417,27
705,096	222,72
705,284	282,11
705,472	372,22
705,661	364,03
705,849	376,31
706,037	435,71
706,226	333,31
706,414	384,51
706,602	247,29
706,79	384,51
706,979	290,3
707,167	343,55
707,355	196,09
707,543	245,24
707,731	304,64
707,919	265,72
708,107	263,68
708,296	216,57
708,484	261,63
708,672	304,64
708,86	355,83
709,048	247,29
709,236	220,67
709,424	318,97
709,612	298,49
709,8	124,41
709,988	255,48
710,176	273,92
710,364	304,64
710,551	220,67
710,739	171,52
710,927	294,4
711,115	318,97
711,303	310,78
711,491	353,79
711,679	237,05
711,866	323,07
712,054	173,57
712,242	353,79
712,43	339,45
712,617	294,4
712,805	378,36
712,993	198,14
713,181	153,09
713,368	228,86
713,556	253,44
713,744	321,02
713,931	398,84
714,119	327,16
714,306	187,9
714,494	237,05
714,682	245,24
714,869	220,67
715,057	230,91
715,244	200,19
715,432	376,31
715,619	286,2
715,807	232,96
715,994	179,71
716,182	290,3
716,369	261,63
716,556	269,82
716,744	237,05
716,931	134,65
717,119	278,01
717,306	161,28
717,493	302,59
717,681	220,67
717,868	214,52
718,055	263,68
718,242	220,67
718,43	187,9
718,617	282,11
718,804	140,8
718,991	370,17
719,179	202,24
719,366	175,61
719,553	282,11
719,74	269,82
719,927	259,58
720,114	343,55
720,301	110,08
720,488	196,09
720,676	175,61
720,863	306,68
721,05	509,43
721,237	409,08
721,424	669,17
721,611	914,93
721,798	1089,01
721,985	1412,59
722,172	1670,63
722,358	1848,8
722,545	2076,13
722,732	1969,63
722,919	1904,1
723,106	1736,17
723,293	1521,13
723,48	1523,18
723,667	1246,7
723,853	1443,31
724,04	1248,75
724,227	1289,71
724,414	1086,96
724,6	921,07
724,787	1093,1
724,974	996,85
725,161	744,95
725,347	570,87
725,534	683,51
725,72	699,89
725,907	560,63
726,094	650,74
726,28	507,38
726,467	503,29
726,653	466,42
726,84	531,96
727,027	630,26
727,213	501,24
727,4	593,4
727,586	564,73
727,773	742,9
727,959	919,03
728,145	1263,08
728,332	1367,53
728,518	1539,56
728,705	1740,26
728,891	1617,38
729,077	1656,29
729,264	1433,07
729,45	1361,39
729,636	1373,68
729,823	1273,32
730,009	1316,33
730,195	1121,77
730,382	1142,25
730,568	919,03
730,754	1002,99
730,94	824,82
731,126	761,33
731,313	769,52
731,499	644,6
731,685	730,61
731,871	617,97
732,057	579,06
732,243	679,41
732,429	493,05
732,615	663,03
732,801	556,54
732,987	554,49
733,173	534,01
733,359	507,38
733,545	628,21
733,731	562,68
733,917	691,7
734,103	640,5
734,289	622,07
734,475	415,23
734,661	722,42
734,847	499,19
735,033	581,11
735,219	654,84
735,404	517,62
735,59	529,91
735,776	564,73
735,962	583,16
736,148	622,07
736,333	667,13
736,519	638,45
736,705	579,06
736,89	597,49
737,076	609,78
737,262	531,96
737,447	564,73
737,633	527,86
737,819	646,65
738,004	673,27
738,19	511,48
738,375	638,45
738,561	693,75
738,747	591,35
738,932	556,54
739,118	722,42
739,303	577,02
739,489	675,32
739,674	497,14
739,859	515,58
740,045	550,39
740,23	609,78
740,416	394,75
740,601	564,73
740,786	605,69
740,972	542,2
741,157	632,31
741,342	611,83
741,528	523,77
741,713	904,69
741,898	908,79
742,084	933,36
742,269	970,23
742,454	1365,48
742,639	1254,89
742,824	1234,41
743,01	1312,24
743,195	1220,08
743,38	1021,42
743,565	923,12
743,75	1027,57
743,935	1082,86
744,12	1035,76
744,305	839,16
744,49	886,26
744,675	908,79
744,86	787,96
745,045	751,09
745,23	857,59
745,415	753,14
745,6	921,07
745,785	753,14
745,97	835,06
746,155	810,48
746,34	798,2
746,525	667,13
746,71	794,1
746,895	673,27
747,079	691,7
747,264	759,28
747,449	835,06
747,634	974,32
747,819	1160,69
748,003	1322,48
748,188	1539,56
748,373	2022,88
748,557	2149,86
748,742	2477,53
748,927	2569,69
749,111	2477,53
749,296	2438,62
749,481	2366,94
749,665	2229,73
749,85	2047,46
750,034	2084,32
750,219	1852,9
750,404	1793,51
750,588	1785,32
750,773	1521,13
750,957	1658,34
751,141	1400,3
751,326	1576,42
751,51	1250,8
751,695	1250,8
751,879	1107,44
752,064	1146,35
752,248	970,23
752,432	1086,96
752,617	978,42
752,801	984,56
752,985	839,16
753,17	964,08
753,354	1041,9
753,538	1101,3
753,722	837,11
753,907	1095,15
754,091	976,37
754,275	962,03
754,459	1076,72
754,643	990,7
754,828	1207,79
755,012	1277,42
755,196	1306,09
755,38	1437,16
755,564	1529,32
755,748	1517,03
755,932	1684,97
756,116	1713,64
756,3	1986,02
756,484	1990,11
756,668	2274,78
756,852	2362,84
757,036	2483,67
757,22	3143,12
757,404	5361,07
757,588	13714,73
757,772	36672,46
757,956	63638,07
758,14	63638,07
758,323	63638,07
758,507	63638,07
758,691	63638,07
758,875	63638,07
759,059	63638,07
759,242	63638,07
759,426	63638,07
759,61	63638,07
759,794	63638,07
759,977	63638,07
760,161	63638,07
760,345	63638,07
760,528	63638,07
760,712	63638,07
760,895	63638,07
761,079	63638,07
761,263	63638,07
761,446	63638,07
761,63	63638,07
761,813	63638,07
761,997	63638,07
762,18	63638,07
762,364	63638,07
762,547	63638,07
762,731	63638,07
762,914	63638,07
763,098	63638,07
763,281	63638,07
763,464	63638,07
763,648	63638,07
763,831	63638,07
764,015	63638,07
764,198	63638,07
764,381	63638,07
764,564	63638,07
764,748	63638,07
764,931	63638,07
765,114	63638,07
765,297	63638,07
765,481	63638,07
765,664	63638,07
765,847	63638,07
766,03	63638,07
766,213	63638,07
766,397	63638,07
766,58	63638,07
766,763	63638,07
766,946	63638,07
767,129	63638,07
767,312	63638,07
767,495	63638,07
767,678	63638,07
767,861	63638,07
768,044	63638,07
768,227	63638,07
768,41	63638,07
768,593	63638,07
768,776	63638,07
768,959	63638,07
769,142	63638,07
769,324	63638,07
769,507	63638,07
769,69	63638,07
769,873	63638,07
770,056	63638,07
770,239	63638,07
770,421	63638,07
770,604	63638,07
770,787	63638,07
770,97	63638,07
771,152	63638,07
771,335	63638,07
771,518	63638,07
771,7	63638,07
771,883	63638,07
772,066	63638,07
772,248	63638,07
772,431	63638,07
772,613	63638,07
772,796	63638,07
772,978	63638,07
773,161	63638,07
773,343	63638,07
773,526	63638,07
773,708	63638,07
773,891	63638,07
774,073	63638,07
774,256	63638,07
774,438	63638,07
774,621	63638,07
774,803	63638,07
774,985	63638,07
775,168	63638,07
775,35	63638,07
775,532	63638,07
775,715	63638,07
775,897	63638,07
776,079	63638,07
776,261	63638,07
776,444	63638,07
776,626	63638,07
776,808	63638,07
776,99	63638,07
777,173	63638,07
777,355	63638,07
777,537	63638,07
777,719	63638,07
777,901	63638,07
778,083	63638,07
778,265	63638,07
778,447	63638,07
778,629	63638,07
778,811	63638,07
778,993	63638,07
779,175	63638,07
779,357	63638,07
779,539	63638,07
779,721	63638,07
779,903	63638,07
780,085	63638,07
780,267	63638,07
780,449	63638,07
780,631	63638,07
780,812	63638,07
780,994	63638,07
781,176	63638,07
781,358	63638,07
781,54	63638,07
781,721	63638,07
781,903	63638,07
782,085	63638,07
782,267	63638,07
782,448	63638,07
782,63	63638,07
782,812	63638,07
782,993	63638,07
783,175	63638,07
783,357	63638,07
783,538	63638,07
783,72	63638,07
783,901	63638,07
784,083	63638,07
784,264	63638,07
784,446	63638,07
784,627	63638,07
784,809	63638,07
784,99	63638,07
785,172	63638,07
785,353	63638,07
785,535	63638,07
785,716	63638,07
785,897	63638,07
786,079	63638,07
786,26	63638,07
786,441	63638,07
786,623	63638,07
786,804	63638,07
786,985	63638,07
787,167	63638,07
787,348	63638,07
787,529	63638,07
787,71	63638,07
787,891	63638,07
788,073	63638,07
788,254	63638,07
788,435	63638,07
788,616	25355,39
788,797	23444,63
788,978	4629,95
789,159	3485,13
789,34	2827,73
789,522	2356,7
789,703	2055,65
789,884	1940,96
790,065	1850,85
790,246	2024,93
790,427	2219,49
790,607	2727,38
790,788	3374,54
790,969	3630,54
791,15	4199,87
791,331	4484,54
791,512	4625,85
791,693	4431,29
791,874	4425,15
792,054	4746,68
792,235	4965,81
792,416	4890,04
792,597	4916,66
792,778	5000,63
792,958	4873,65
793,139	4648,38
793,32	4199,87
793,5	3616,2
793,681	3601,87
793,862	3243,47
794,042	2899,41
794,223	2506,2
794,404	2278,88
794,584	1897,96
794,765	1850,85
794,945	1660,39
795,126	1611,24
795,306	1539,56
795,487	1220,08
795,667	1218,03
795,848	1170,93
796,028	1037,81
796,209	1048,05
796,389	949,75
796,57	935,41
796,75	818,68
796,93	890,35
797,111	818,68
797,291	863,73
797,471	1082,86
797,652	1123,82
797,832	1084,91
798,012	1304,04
798,192	1263,08
798,373	1353,2
798,553	1318,38
798,733	1392,11
798,913	1256,94
799,093	1187,31
799,274	1203,69
799,454	1117,68
799,634	1236,46
799,814	1240,56
799,994	1201,65
800,174	1041,9
800,354	1037,81
800,534	982,51
800,714	1107,44
800,894	921,07
801,074	974,32
801,254	929,27
801,434	1150,45
801,614	951,79
801,794	1078,77
801,974	2780,63
802,154	951,79
802,334	1129,97
802,514	1023,47
802,693	1048,05
802,873	1091,06
803,053	1129,97
803,233	1142,25
803,413	1197,55
803,592	1162,73
803,772	1230,32
803,952	1273,32
804,131	1195,5
804,311	1381,87
804,491	1646,05
804,67	2440,67
804,85	5195,18
805,03	11701,58
805,209	22510,76
805,389	36000,73
805,568	47139,63
805,748	55513,78
805,928	61217,37
806,107	63400,5
806,287	61911,63
806,466	58210,95
806,646	49660,68
806,825	43404,14
807,004	37448,64
807,184	31247,4
807,363	26659,95
807,543	23069,86
807,722	19854,55
807,901	18246,89
808,081	16444,68
808,26	14902,56
808,439	13749,55
808,619	12756,29
808,798	11713,87
808,977	10896,73
809,156	12578,11
809,336	20569,29
809,515	39254,95
809,694	63638,07
809,873	63638,07
810,052	63638,07
810,231	63638,07
810,411	63638,07
810,59	63638,07
810,769	63638,07
810,948	63638,07
811,127	63638,07
811,306	63638,07
811,485	63638,07
811,664	63638,07
811,843	63638,07
812,022	63638,07
812,201	63638,07
812,38	63638,07
812,559	63638,07
812,737	63638,07
812,916	63638,07
813,095	63638,07
813,274	63638,07
813,453	63638,07
813,632	63638,07
813,811	63638,07
813,989	63638,07
814,168	63638,07
814,347	63638,07
814,526	63638,07
814,704	63638,07
814,883	63638,07
815,062	63638,07
815,24	63638,07
815,419	63638,07
815,598	63638,07
815,776	63638,07
815,955	63638,07
816,133	63638,07
816,312	63638,07
816,49	63638,07
816,669	63638,07
816,847	63638,07
817,026	63638,07
817,204	63638,07
817,383	63638,07
817,561	63638,07
817,74	63638,07
817,918	63638,07
818,097	63638,07
818,275	63638,07
818,453	63638,07
818,632	63638,07
818,81	63638,07
818,988	63638,07
819,167	63638,07
819,345	63638,07
819,523	63638,07
819,701	63638,07
819,879	63638,07
820,058	63638,07
820,236	63638,07
820,414	63638,07
820,592	63638,07
820,77	63638,07
820,948	63638,07
821,127	63638,07
821,305	63638,07
821,483	63638,07
821,661	63638,07
821,839	63638,07
822,017	63638,07
822,195	63638,07
822,373	63638,07
822,551	63638,07
822,729	63638,07
822,907	63638,07
823,085	63638,07
823,262	63638,07
823,44	63638,07
823,618	63638,07
823,796	63638,07
823,974	63638,07
824,152	63638,07
824,329	63638,07
824,507	63638,07
824,685	63638,07
824,863	63638,07
825,04	63638,07
825,218	63638,07
825,396	63638,07
825,574	63638,07
825,751	63638,07
825,929	63638,07
826,107	63638,07
826,284	63638,07
826,462	63638,07
826,639	63638,07
826,817	63638,07
826,994	63638,07
827,172	63638,07
827,349	63638,07
827,527	63638,07
827,704	63638,07
827,882	63638,07
828,059	63638,07
828,237	63638,07
828,414	63638,07
828,591	63638,07
828,769	63638,07
828,946	63638,07
829,124	63638,07
829,301	63638,07
829,478	63638,07
829,655	63638,07
829,833	63638,07
830,01	63638,07
830,187	63638,07
830,364	63638,07
830,542	63638,07
830,719	63638,07
830,896	63638,07
831,073	63638,07
831,25	63638,07
831,427	63638,07
831,604	63638,07
831,782	63638,07
831,959	63638,07
832,136	63638,07
832,313	63638,07
832,49	63638,07
832,667	63638,07
832,844	63638,07
833,021	63638,07
833,198	63638,07
833,374	63638,07
833,551	63638,07
833,728	63638,07
833,905	63638,07
834,082	63638,07
834,259	63638,07
834,436	63638,07
834,612	63638,07
834,789	63638,07
834,966	63638,07
835,143	63638,07
835,319	63638,07
835,496	63638,07
835,673	63638,07
835,85	63638,07
836,026	63638,07
836,203	63638,07
836,38	63638,07
836,556	63638,07
836,733	63638,07
836,909	63638,07
837,086	63638,07
837,262	63638,07
837,439	63638,07
837,616	63638,07
837,792	63638,07
837,968	63638,07
838,145	63638,07
838,321	63638,07
838,498	63638,07
838,674	63638,07
838,851	63638,07
839,027	63638,07
839,203	63638,07
839,38	63638,07
839,556	63638,07
839,732	63638,07
839,909	63638,07
840,085	63638,07
840,261	63638,07
840,437	63638,07
840,614	63638,07
840,79	63638,07
840,966	63638,07
841,142	63638,07
841,318	63638,07
841,494	63638,07
841,671	63638,07
841,847	63638,07
842,023	63638,07
842,199	63638,07
842,375	63638,07
842,551	63638,07
842,727	63638,07
842,903	63638,07
843,079	63638,07
843,255	63638,07
843,431	63638,07
843,607	63638,07
843,783	63638,07
843,959	843,25
844,134	775,67
844,31	624,12
844,486	509,43
844,662	554,49
844,838	388,6
845,013	468,47
845,189	421,37
845,365	396,79
845,541	404,99
845,716	419,32
845,892	396,79
846,068	312,83
846,244	224,76
846,419	368,12
846,595	288,25
846,77	261,63
846,946	417,27
847,122	294,4
847,297	333,31
847,473	425,47
847,648	212,48
847,824	347,64
