535,451	1017,16
535,652	857,42
535,853	916,81
536,054	996,68
536,255	935,24
536,456	830,79
536,657	795,98
536,857	750,92
537,058	914,76
537,259	820,55
537,46	685,39
537,66	752,97
537,861	820,55
538,062	732,49
538,263	623,95
538,463	689,48
538,664	679,24
538,865	652,62
539,065	765,26
539,266	693,58
539,466	619,85
539,667	689,48
539,868	566,6
540,068	652,62
540,269	695,63
540,469	621,9
540,67	738,63
540,87	646,48
541,071	638,28
541,271	664,91
541,472	658,76
541,672	726,35
541,873	664,91
542,073	671,05
542,274	613,71
542,474	787,79
542,675	656,72
542,875	722,25
543,075	587,08
543,276	636,24
543,476	707,91
543,676	722,25
543,877	562,51
544,077	681,29
544,277	765,26
544,478	724,3
544,678	791,88
544,878	709,96
545,078	656,72
545,279	634,19
545,479	619,85
545,679	677,2
545,879	630,09
546,079	689,48
546,28	609,61
546,48	685,39
546,68	699,72
546,88	740,68
547,08	664,91
547,28	763,21
547,48	593,23
547,68	703,82
547,88	703,82
548,081	726,35
548,281	679,24
548,481	773,45
548,681	1027,4
548,881	974,15
549,081	982,34
549,28	1092,93
549,48	1070,41
549,68	1172,8
549,88	1154,37
550,08	1070,41
550,28	1045,83
550,48	1357,12
550,68	1203,52
550,88	1119,56
551,08	1170,76
551,279	1344,83
551,479	1119,56
551,679	1074,5
551,879	947,53
552,079	1137,99
552,278	1070,41
552,478	1121,6
552,678	1064,26
552,878	916,81
553,077	859,46
553,277	730,44
553,477	707,91
553,676	877,9
553,876	652,62
554,076	802,12
554,275	1031,49
554,475	1408,32
554,674	2194,74
554,874	3046,69
555,074	5162,25
555,273	8545,49
555,473	12932,24
555,672	18854,97
555,872	26121,16
556,071	34030,41
556,271	40575,72
556,47	45632,16
556,67	49580,64
556,869	51825,21
557,068	52179,51
557,268	50242,13
557,467	47669,89
557,667	43930,29
557,866	39820,02
558,065	34671,43
558,265	29557,65
558,464	24558,56
558,663	21281,81
558,863	16882,77
559,062	14611,57
559,261	11422,89
559,461	9409,73
559,66	7279,85
559,859	5506,31
560,058	4074,78
560,258	2940,2
560,457	2149,68
560,656	1725,76
560,855	1137,99
561,054	1088,84
561,253	927,05
561,453	939,34
561,652	838,98
561,851	894,28
562,05	773,45
562,249	714,06
562,448	843,08
562,647	644,43
562,846	769,35
563,045	750,92
563,244	802,12
563,443	1006,92
563,642	1006,92
563,841	1189,19
564,04	1465,66
564,239	1531,2
564,438	1652,03
564,637	1584,45
564,836	1787,19
565,035	1785,15
565,234	1762,62
565,432	1717,56
565,631	1635,64
565,83	1660,22
566,029	1672,51
566,228	1490,24
566,427	1668,41
566,625	1502,53
566,824	1557,82
567,023	1613,12
567,222	1529,15
567,42	1572,16
567,619	1520,96
567,818	1377,6
568,016	1590,59
568,215	1275,2
568,414	1340,74
568,612	1217,86
568,811	1066,31
569,01	1191,24
569,208	998,73
569,407	1105,22
569,605	1090,88
569,804	1049,93
570,002	1137,99
570,201	920,9
570,4	1031,49
570,598	1045,83
570,797	922,95
570,995	925
571,193	941,38
571,392	998,73
571,59	908,62
571,789	965,96
571,987	1006,92
572,186	978,25
572,384	816,46
572,582	851,27
572,781	994,63
572,979	744,78
573,177	859,46
573,376	767,31
573,574	800,07
573,772	644,43
573,971	607,56
574,169	613,71
574,367	732,49
574,565	591,18
574,763	630,09
574,962	640,33
575,16	662,86
575,358	605,52
575,556	652,62
575,754	644,43
575,952	640,33
576,151	638,28
576,349	703,82
576,547	529,74
576,745	578,89
576,943	638,28
577,141	496,97
577,339	449,87
577,537	593,23
577,735	705,87
577,933	640,33
578,131	589,13
578,329	744,78
578,527	642,38
578,725	712,01
578,923	492,88
579,121	623,95
579,319	458,06
579,516	636,24
579,714	841,03
579,912	499,02
580,11	533,84
580,308	521,55
580,506	550,22
580,704	537,93
580,901	515,41
581,099	795,98
581,297	820,55
581,495	795,98
581,692	1043,78
581,89	1242,43
582,088	1314,11
582,285	1434,94
582,483	1590,59
582,681	1523,01
582,878	1602,88
583,076	1652,03
583,274	1768,76
583,471	1768,76
583,669	1516,86
583,866	1365,31
584,064	1262,91
584,262	1205,57
584,459	1064,26
584,657	1164,61
584,854	1154,37
585,052	1285,44
585,249	2088,25
585,447	4226,32
585,644	8398,04
585,841	15461,48
586,039	24189,92
586,236	33033,05
586,434	40811,24
586,631	47612,54
586,828	52316,73
587,026	54534,68
587,223	54725,14
587,42	52820,53
587,618	49797,73
587,815	46023,32
588,012	42048,21
588,21	37249,82
588,407	32441,19
588,604	27677,61
588,801	23446,51
588,999	19598,38
589,196	16618,58
589,393	13399,18
589,59	11197,61
589,787	8852,69
589,984	6943,98
590,182	5154,05
590,379	3710,24
590,576	2817,32
590,773	2016,57
590,97	1447,23
591,167	1324,35
591,364	1086,79
591,561	841,03
591,758	841,03
591,955	718,15
592,152	615,76
592,349	519,5
592,546	486,73
592,743	587,08
592,94	519,5
593,137	505,17
593,334	648,52
593,531	621,9
593,727	515,41
593,924	505,17
594,121	425,29
594,318	413,01
594,515	505,17
594,712	574,8
594,908	472,4
595,105	361,81
595,302	484,69
595,499	484,69
595,696	554,32
595,892	462,16
596,089	501,07
596,286	359,76
596,482	519,5
596,679	410,96
596,876	398,67
597,072	537,93
597,269	447,82
597,466	509,26
597,662	521,55
597,859	509,26
598,055	939,34
598,252	1045,83
598,448	1299,78
598,645	1549,63
598,841	1862,97
599,038	2108,73
599,234	2161,97
599,431	2155,83
599,627	2221,36
599,824	2204,98
600,02	2237,75
600,217	2121,01
600,413	2362,67
600,609	2233,65
600,806	2579,76
601,002	2327,86
601,198	2112,82
601,395	2245,94
601,591	2067,77
601,787	1926,46
601,984	1948,98
602,18	1758,52
602,376	1545,53
602,572	1480
602,769	1463,62
602,965	1318,21
603,161	1334,59
603,357	1260,87
603,553	1353,02
603,75	1029,45
603,946	1125,7
604,142	1203,52
604,338	1340,74
604,534	1441,09
604,73	1533,25
604,926	1705,28
605,122	1766,71
605,318	1799,48
605,514	1889,59
605,71	1819,96
605,906	1819,96
606,102	1742,14
606,298	1729,85
606,494	1570,11
606,69	1529,15
606,886	1393,98
607,082	1375,55
607,278	1334,59
607,474	1410,37
607,67	1447,23
607,866	1254,72
608,062	1375,55
608,257	1330,5
608,453	1117,51
608,649	1287,49
608,845	1035,59
609,041	957,77
609,236	920,9
609,432	890,18
609,628	906,57
609,824	828,74
610,019	597,32
610,215	705,87
610,411	691,53
610,606	824,65
610,802	521,55
610,998	539,98
611,193	570,7
611,389	496,97
611,584	621,9
611,78	423,25
611,976	515,41
612,171	732,49
612,367	468,3
612,562	482,64
612,758	550,22
612,953	419,15
613,149	464,21
613,344	472,4
613,539	488,78
613,735	550,22
613,93	558,41
614,126	564,56
614,321	599,37
614,517	744,78
614,712	689,48
614,907	681,29
615,103	769,35
615,298	521,55
615,493	513,36
615,688	548,17
615,884	599,37
616,079	537,93
616,274	546,12
616,47	423,25
616,665	490,83
616,86	423,25
617,055	439,63
617,25	351,57
617,445	417,1
617,641	456,01
617,836	384,34
618,031	326,99
618,226	503,12
618,421	453,97
618,616	320,85
618,811	361,81
619,006	292,18
619,201	394,58
619,396	413,01
619,591	302,42
619,786	326,99
619,981	410,96
620,176	390,48
620,371	314,7
620,566	286,03
620,761	427,34
620,956	374,1
621,151	359,76
621,346	529,74
621,541	470,35
621,735	574,8
621,93	453,97
622,125	511,31
622,32	408,91
622,515	443,73
622,709	793,93
622,904	783,69
623,099	824,65
623,294	927,05
623,488	904,52
623,683	832,84
623,878	836,94
624,072	892,23
624,267	615,76
624,462	658,76
624,656	488,78
624,851	603,47
625,046	517,45
625,24	509,26
625,435	521,55
625,629	525,65
625,824	595,28
626,018	533,84
626,213	513,36
626,407	415,06
626,602	382,29
626,796	277,84
626,991	408,91
627,185	382,29
627,38	365,9
627,574	476,49
627,768	406,86
627,963	318,8
628,157	406,86
628,352	275,79
628,546	288,08
628,74	367,95
628,935	316,75
629,129	286,03
629,323	320,85
629,517	152,91
629,712	277,84
629,906	294,22
630,1	361,81
630,294	365,9
630,489	363,86
630,683	238,93
630,877	296,27
631,071	376,14
631,265	243,03
631,459	247,12
631,653	290,13
631,848	314,7
632,042	329,04
632,236	179,54
632,43	294,22
632,624	316,75
632,818	296,27
633,012	263,51
633,206	214,35
633,4	271,7
633,594	394,58
633,788	384,34
633,982	441,68
634,176	595,28
634,369	378,19
634,563	484,69
634,757	396,62
634,951	496,97
635,145	488,78
635,339	474,45
635,533	552,27
635,726	453,97
635,92	318,8
636,114	423,25
636,308	406,86
636,501	494,93
636,695	576,84
636,889	478,54
637,083	630,09
637,276	595,28
637,47	499,02
637,664	568,65
637,857	605,52
638,051	562,51
638,244	617,8
638,438	511,31
638,632	589,13
638,825	367,95
639,019	595,28
639,212	427,34
639,406	554,32
639,599	480,59
639,793	542,03
639,986	529,74
640,18	648,52
640,373	537,93
640,567	636,24
640,76	832,84
640,954	1008,97
641,147	1107,27
641,34	1367,36
641,534	1725,76
641,727	1953,08
641,92	1967,42
642,114	2108,73
642,307	2028,85
642,5	1979,7
642,694	1772,86
642,887	1799,48
643,08	1621,31
643,273	1580,35
643,467	1299,78
643,66	1162,56
643,853	1168,71
644,046	1131,84
644,239	1178,95
644,432	1492,29
644,626	1770,81
644,819	2082,1
645,012	2649,39
645,205	2999,59
645,398	3341,6
645,591	3257,64
645,784	3233,06
645,977	2985,26
646,17	2864,43
646,363	2620,72
646,556	2512,18
646,749	2262,32
646,942	2020,66
647,135	2000,18
647,328	1754,43
647,521	1664,32
647,714	1469,76
647,907	1387,84
648,099	1158,47
648,292	1170,76
648,485	998,73
648,678	980,29
648,871	861,51
649,064	947,53
649,256	726,35
649,449	722,25
649,642	527,69
649,835	666,96
650,027	605,52
650,22	703,82
650,413	554,32
650,605	695,63
650,798	595,28
650,991	572,75
651,183	515,41
651,376	619,85
651,568	628,04
651,761	476,49
651,954	523,6
652,146	554,32
652,339	560,46
652,531	623,95
652,724	382,29
652,916	488,78
653,109	326,99
653,301	562,51
653,494	580,94
653,686	558,41
653,879	640,33
654,071	585,04
654,263	509,26
654,456	447,82
654,648	662,86
654,84	605,52
655,033	566,6
655,225	834,89
655,417	652,62
655,61	998,73
655,802	1119,56
655,994	1185,09
656,186	978,25
656,379	1248,58
656,571	1017,16
656,763	1017,16
656,955	1103,17
657,148	849,22
657,34	988,49
657,532	910,66
657,724	785,74
657,916	896,33
658,108	849,22
658,3	750,92
658,492	587,08
658,684	617,8
658,876	609,61
659,068	421,2
659,26	439,63
659,452	433,49
659,644	441,68
659,836	556,36
660,028	372,05
660,22	365,9
660,412	333,14
660,604	384,34
660,796	378,19
660,988	441,68
661,18	333,14
661,372	480,59
661,563	353,62
661,755	279,89
661,947	294,22
662,139	232,79
662,331	310,61
662,522	318,8
662,714	187,73
662,906	226,64
663,097	277,84
663,289	251,22
663,481	185,68
663,673	322,9
663,864	281,94
664,056	382,29
664,247	351,57
664,439	572,75
664,631	548,17
664,822	630,09
665,014	677,2
665,205	566,6
665,397	709,96
665,588	650,57
665,78	582,99
665,971	718,15
666,163	572,75
666,354	566,6
666,546	451,92
666,737	488,78
666,929	382,29
667,12	359,76
667,311	488,78
667,503	345,42
667,694	343,38
667,885	431,44
668,077	353,62
668,268	236,88
668,459	247,12
668,651	415,06
668,842	503,12
669,033	458,06
669,224	580,94
669,416	939,34
669,607	689,48
669,798	767,31
669,989	970,05
670,18	841,03
670,371	730,44
670,563	654,67
670,754	755,02
670,945	793,93
671,136	791,88
671,327	507,21
671,518	695,63
671,709	679,24
671,9	623,95
672,091	552,27
672,282	535,89
672,473	488,78
672,664	343,38
672,855	417,1
673,046	521,55
673,237	523,6
673,428	437,58
673,619	443,73
673,809	417,1
674	529,74
674,191	433,49
674,382	476,49
674,573	361,81
674,764	343,38
674,954	376,14
675,145	363,86
675,336	398,67
675,527	271,7
675,717	312,66
675,908	247,12
676,099	240,98
676,289	308,56
676,48	257,36
676,671	195,92
676,861	314,7
677,052	259,41
677,243	220,5
677,433	277,84
677,624	253,27
677,814	277,84
678,005	171,35
678,195	353,62
678,386	193,87
678,576	271,7
678,767	234,83
678,957	359,76
679,148	302,42
679,338	345,42
679,529	310,61
679,719	218,45
679,909	343,38
680,1	388,43
680,29	390,48
680,481	329,04
680,671	585,04
680,861	703,82
681,052	652,62
681,242	644,43
681,432	726,35
681,622	761,16
681,813	521,55
682,003	644,43
682,193	619,85
682,383	574,8
682,573	521,55
682,764	464,21
682,954	521,55
683,144	535,89
683,334	519,5
683,524	382,29
683,714	443,73
683,904	425,29
684,094	437,58
684,284	361,81
684,474	542,03
684,664	394,58
684,854	488,78
685,044	279,89
685,234	408,91
685,424	326,99
685,614	251,22
685,804	478,54
685,994	343,38
686,184	376,14
686,374	367,95
686,564	324,94
686,753	392,53
686,943	316,75
687,133	394,58
687,323	382,29
687,513	333,14
687,702	376,14
687,892	349,52
688,082	320,85
688,272	460,11
688,461	320,85
688,651	492,88
688,841	351,57
689,03	316,75
689,22	283,99
689,41	554,32
689,599	853,32
689,789	963,91
689,979	1471,81
690,168	1477,95
690,358	1647,93
690,547	1641,79
690,737	1527,1
690,926	1418,56
691,116	1365,31
691,305	1469,76
691,495	1158,47
691,684	1035,59
691,874	1025,35
692,063	949,57
692,252	953,67
692,442	935,24
692,631	750,92
692,82	669
693,01	548,17
693,199	449,87
693,388	539,98
693,578	415,06
693,767	402,77
693,956	433,49
694,146	318,8
694,335	400,72
694,524	185,68
694,713	400,72
694,902	283,99
695,092	271,7
695,281	349,52
695,47	347,47
695,659	232,79
695,848	308,56
696,037	335,18
696,226	394,58
696,415	308,56
696,604	410,96
696,793	365,9
696,982	337,23
697,171	392,53
697,36	281,94
697,549	351,57
697,738	281,94
697,927	324,94
698,116	267,6
698,305	417,1
698,494	331,09
698,683	294,22
698,872	441,68
699,061	318,8
699,25	329,04
699,438	382,29
699,627	326,99
699,816	456,01
700,005	300,37
700,193	333,14
700,382	456,01
700,571	355,66
700,76	324,94
700,948	429,39
701,137	380,24
701,326	337,23
701,514	238,93
701,703	410,96
701,892	374,1
702,08	521,55
702,269	259,41
702,457	243,03
702,646	337,23
702,834	281,94
703,023	404,82
703,212	306,51
703,4	210,26
703,589	230,74
703,777	271,7
703,965	267,6
704,154	269,65
704,342	187,73
704,531	222,55
704,719	341,33
704,907	410,96
705,096	226,64
705,284	302,42
705,472	351,57
705,661	419,15
705,849	384,34
706,037	425,29
706,226	347,47
706,414	329,04
706,602	212,31
706,79	394,58
706,979	152,91
707,167	236,88
707,355	171,35
707,543	316,75
707,731	310,61
707,919	308,56
708,107	163,15
708,296	152,91
708,484	202,07
708,672	249,17
708,86	251,22
709,048	304,46
709,236	191,83
709,424	265,55
709,612	259,41
709,8	120,15
709,988	238,93
710,176	343,38
710,364	349,52
710,551	312,66
710,739	220,5
710,927	183,63
711,115	226,64
711,303	288,08
711,491	304,46
711,679	140,63
711,866	236,88
712,054	251,22
712,242	161,11
712,43	277,84
712,617	163,15
712,805	341,33
712,993	218,45
713,181	93,52
713,368	290,13
713,556	165,2
713,744	218,45
713,931	384,34
714,119	257,36
714,306	169,3
714,494	247,12
714,682	292,18
714,869	138,58
715,057	210,26
715,244	183,63
715,432	210,26
715,619	204,11
715,807	222,55
715,994	292,18
716,182	230,74
716,369	210,26
716,556	320,85
716,744	71
716,931	195,92
717,119	202,07
717,306	150,87
717,493	296,27
717,681	157,01
717,868	179,54
718,055	218,45
718,242	116,05
718,43	247,12
718,617	210,26
718,804	101,72
718,991	312,66
719,179	161,11
719,366	300,37
719,553	177,49
719,74	208,21
719,927	216,4
720,114	177,49
720,301	126,29
720,488	167,25
720,676	202,07
720,863	376,14
721,05	413,01
721,237	372,05
721,424	744,78
721,611	939,34
721,798	1092,93
721,985	1430,85
722,172	1715,52
722,358	1848,63
722,545	2002,23
722,732	1848,63
722,919	1852,73
723,106	1613,12
723,293	1590,59
723,48	1420,61
723,667	1291,59
723,853	1250,63
724,04	1236,29
724,227	1213,76
724,414	1035,59
724,6	867,66
724,787	1033,54
724,974	918,86
725,161	701,77
725,347	603,47
725,534	658,76
725,72	542,03
725,907	617,8
726,094	529,74
726,28	449,87
726,467	535,89
726,653	388,43
726,84	556,36
727,027	535,89
727,213	400,72
727,4	525,65
727,586	574,8
727,773	791,88
727,959	896,33
728,145	1074,5
728,332	1267,01
728,518	1492,29
728,705	1594,68
728,891	1656,12
729,077	1406,27
729,264	1371,46
729,45	1267,01
729,636	1422,66
729,823	1260,87
730,009	1271,11
730,195	1166,66
730,382	1103,17
730,568	906,57
730,754	943,43
730,94	845,13
731,126	804,17
731,313	724,3
731,499	681,29
731,685	662,86
731,871	623,95
732,057	648,52
732,243	615,76
732,429	519,5
732,615	578,89
732,801	513,36
732,987	480,59
733,173	527,69
733,359	488,78
733,545	533,84
733,731	564,56
733,917	587,08
734,103	507,21
734,289	501,07
734,475	396,62
734,661	679,24
734,847	537,93
735,033	611,66
735,219	599,37
735,404	513,36
735,59	519,5
735,776	464,21
735,962	591,18
736,148	611,66
736,333	726,35
736,519	523,6
736,705	587,08
736,89	615,76
737,076	623,95
737,262	460,11
737,447	509,26
737,633	496,97
737,819	707,91
738,004	458,06
738,19	566,6
738,375	572,75
738,561	597,32
738,747	439,63
738,932	476,49
739,118	777,55
739,303	654,67
739,489	666,96
739,674	484,69
739,859	560,46
740,045	558,41
740,23	509,26
740,416	484,69
740,601	505,17
740,786	638,28
740,972	523,6
741,157	617,8
741,342	408,91
741,528	517,45
741,713	822,6
741,898	718,15
742,084	963,91
742,269	1103,17
742,454	1193,28
742,639	1273,15
742,824	1113,41
743,01	1236,29
743,195	1236,29
743,38	1002,82
743,565	998,73
743,75	941,38
743,935	982,34
744,12	1123,65
744,305	767,31
744,49	851,27
744,675	857,42
744,86	820,55
745,045	841,03
745,23	863,56
745,415	787,79
745,6	761,16
745,785	709,96
745,97	736,59
746,155	824,65
746,34	808,27
746,525	748,87
746,71	828,74
746,895	587,08
747,079	623,95
747,264	744,78
747,449	810,31
747,634	1002,82
747,819	1125,7
748,003	1377,6
748,188	1572,16
748,373	1901,88
748,557	2176,31
748,742	2389,3
748,927	2430,26
749,111	2422,06
749,296	2422,06
749,481	2393,39
749,665	2383,15
749,85	2223,41
750,034	2088,25
750,219	1930,55
750,404	1772,86
750,588	1813,82
750,773	1631,55
750,957	1529,15
751,141	1410,37
751,326	1441,09
751,51	1248,58
751,695	1133,89
751,879	1113,41
752,064	1137,99
752,248	871,75
752,432	1074,5
752,617	945,48
752,801	1043,78
752,985	949,57
753,17	965,96
753,354	1043,78
753,538	912,71
753,722	968,01
753,907	941,38
754,091	939,34
754,275	1027,4
754,459	972,1
754,643	1017,16
754,828	1148,23
755,012	1221,95
755,196	1217,86
755,38	1324,35
755,564	1455,42
755,748	1537,34
755,932	1725,76
756,116	1729,85
756,3	1948,98
756,484	2020,66
756,668	2239,8
756,852	2399,54
757,036	2520,37
757,22	3067,17
757,404	5358,85
757,588	13579,4
757,772	36735,78
757,956	63611,27
758,14	63611,27
758,323	63611,27
758,507	63611,27
758,691	63611,27
758,875	63611,27
759,059	63611,27
759,242	63611,27
759,426	63611,27
759,61	63611,27
759,794	63611,27
759,977	63611,27
760,161	63611,27
760,345	63611,27
760,528	63611,27
760,712	63611,27
760,895	63611,27
761,079	63611,27
761,263	63611,27
761,446	63611,27
761,63	63611,27
761,813	63611,27
761,997	63611,27
762,18	63611,27
762,364	63611,27
762,547	63611,27
762,731	63611,27
762,914	63611,27
763,098	63611,27
763,281	63611,27
763,464	63611,27
763,648	63611,27
763,831	63611,27
764,015	63611,27
764,198	63611,27
764,381	63611,27
764,564	63611,27
764,748	63611,27
764,931	63611,27
765,114	63611,27
765,297	63611,27
765,481	63611,27
765,664	63611,27
765,847	63611,27
766,03	63611,27
766,213	63611,27
766,397	63611,27
766,58	63611,27
766,763	63611,27
766,946	63611,27
767,129	63611,27
767,312	63611,27
767,495	63611,27
767,678	63611,27
767,861	63611,27
768,044	63611,27
768,227	63611,27
768,41	63611,27
768,593	63611,27
768,776	63611,27
768,959	63611,27
769,142	63611,27
769,324	63611,27
769,507	63611,27
769,69	63611,27
769,873	63611,27
770,056	63611,27
770,239	63611,27
770,421	63611,27
770,604	63611,27
770,787	63611,27
770,97	63611,27
771,152	63611,27
771,335	63611,27
771,518	63611,27
771,7	63611,27
771,883	63611,27
772,066	63611,27
772,248	63611,27
772,431	63611,27
772,613	63611,27
772,796	63611,27
772,978	63611,27
773,161	63611,27
773,343	63611,27
773,526	63611,27
773,708	63611,27
773,891	63611,27
774,073	63611,27
774,256	63611,27
774,438	63611,27
774,621	63611,27
774,803	63611,27
774,985	63611,27
775,168	63611,27
775,35	63611,27
775,532	63611,27
775,715	63611,27
775,897	63611,27
776,079	63611,27
776,261	63611,27
776,444	63611,27
776,626	63611,27
776,808	63611,27
776,99	63611,27
777,173	63611,27
777,355	63611,27
777,537	63611,27
777,719	63611,27
777,901	63611,27
778,083	63611,27
778,265	63611,27
778,447	63611,27
778,629	63611,27
778,811	63611,27
778,993	63611,27
779,175	63611,27
779,357	63611,27
779,539	63611,27
779,721	63611,27
779,903	63611,27
780,085	63611,27
780,267	63611,27
780,449	63611,27
780,631	63611,27
780,812	63611,27
780,994	63611,27
781,176	63611,27
781,358	63611,27
781,54	63611,27
781,721	63611,27
781,903	63611,27
782,085	63611,27
782,267	63611,27
782,448	63611,27
782,63	63611,27
782,812	63611,27
782,993	63611,27
783,175	63611,27
783,357	63611,27
783,538	63611,27
783,72	63611,27
783,901	63611,27
784,083	63611,27
784,264	63611,27
784,446	63611,27
784,627	63611,27
784,809	63611,27
784,99	63611,27
785,172	63611,27
785,353	63611,27
785,535	63611,27
785,716	63611,27
785,897	63611,27
786,079	63611,27
786,26	63611,27
786,441	63611,27
786,623	63611,27
786,804	63611,27
786,985	63611,27
787,167	63611,27
787,348	63611,27
787,529	63611,27
787,71	63611,27
787,891	63611,27
788,073	63611,27
788,254	63611,27
788,435	63611,27
788,616	54059,55
788,797	49289,83
788,978	4736,27
789,159	3538,21
789,34	2893,1
789,522	2329,91
789,703	2037,05
789,884	1981,75
790,065	1854,78
790,246	1955,13
790,427	2241,84
790,607	2809,13
790,788	3362,08
790,969	3577,12
791,15	4160,79
791,331	4439,31
791,512	4570,38
791,693	4515,09
791,874	4517,14
792,054	4732,17
792,235	4785,42
792,416	4992,27
792,597	4994,31
792,778	5057,8
792,958	4869,39
793,139	4594,96
793,32	4259,09
793,5	3806,49
793,681	3644,7
793,862	3294,5
794,042	2936,1
794,223	2489,65
794,404	2307,38
794,584	1965,37
794,765	1908,02
794,945	1705,28
795,126	1686,84
795,306	1465,66
795,487	1340,74
795,667	1307,97
795,848	1185,09
796,028	1103,17
796,209	1021,25
796,389	1037,64
796,57	851,27
796,75	769,35
796,93	945,48
797,111	818,5
797,291	906,57
797,471	1092,93
797,652	949,57
797,832	1076,55
798,012	1299,78
798,192	1187,14
798,373	1117,51
798,553	1232,19
798,733	1307,97
798,913	1226,05
799,093	1090,88
799,274	1221,95
799,454	1211,71
799,634	1217,86
799,814	1056,07
799,994	1129,8
800,174	1113,41
800,354	1041,73
800,534	867,66
800,714	1074,5
800,894	871,75
801,074	836,94
801,254	927,05
801,434	1082,69
801,614	953,67
801,794	914,76
801,974	2788,65
802,154	996,68
802,334	1164,61
802,514	1031,49
802,693	1111,36
802,873	1074,5
803,053	1275,2
803,233	1189,19
803,413	1209,67
803,592	1127,75
803,772	1115,46
803,952	1236,29
804,131	1189,19
804,311	1363,26
804,491	1752,38
804,67	2581,81
804,85	5395,72
805,03	11596,96
805,209	22402,05
805,389	35998,51
805,568	46963,34
805,748	55613,96
805,928	61002,16
806,107	63611,27
806,287	62060,96
806,466	58051,04
806,646	49758,81
806,825	43172,55
807,004	37311,26
807,184	31597,43
807,363	26983,35
807,543	23532,53
807,722	20433,95
807,901	18295,87
808,081	16448,6
808,26	14873,71
808,439	13788,29
808,619	12956,82
808,798	12002,46
808,977	10896,56
809,156	12784,79
809,336	20681,75
809,515	39527,16
809,694	63611,27
809,873	63611,27
810,052	63611,27
810,231	63611,27
810,411	63611,27
810,59	63611,27
810,769	63611,27
810,948	63611,27
811,127	63611,27
811,306	63611,27
811,485	63611,27
811,664	63611,27
811,843	63611,27
812,022	63611,27
812,201	63611,27
812,38	63611,27
812,559	63611,27
812,737	63611,27
812,916	63611,27
813,095	63611,27
813,274	63611,27
813,453	63611,27
813,632	63611,27
813,811	63611,27
813,989	63611,27
814,168	63611,27
814,347	63611,27
814,526	63611,27
814,704	63611,27
814,883	63611,27
815,062	63611,27
815,24	63611,27
815,419	63611,27
815,598	63611,27
815,776	63611,27
815,955	63611,27
816,133	63611,27
816,312	63611,27
816,49	63611,27
816,669	63611,27
816,847	63611,27
817,026	63611,27
817,204	63611,27
817,383	63611,27
817,561	63611,27
817,74	63611,27
817,918	63611,27
818,097	63611,27
818,275	63611,27
818,453	63611,27
818,632	63611,27
818,81	63611,27
818,988	63611,27
819,167	63611,27
819,345	63611,27
819,523	63611,27
819,701	63611,27
819,879	63611,27
820,058	63611,27
820,236	63611,27
820,414	63611,27
820,592	63611,27
820,77	63611,27
820,948	63611,27
821,127	63611,27
821,305	63611,27
821,483	63611,27
821,661	63611,27
821,839	63611,27
822,017	63611,27
822,195	63611,27
822,373	63611,27
822,551	63611,27
822,729	63611,27
822,907	63611,27
823,085	63611,27
823,262	63611,27
823,44	63611,27
823,618	63611,27
823,796	63611,27
823,974	63611,27
824,152	63611,27
824,329	63611,27
824,507	63611,27
824,685	63611,27
824,863	63611,27
825,04	63611,27
825,218	63611,27
825,396	63611,27
825,574	63611,27
825,751	63611,27
825,929	63611,27
826,107	63611,27
826,284	63611,27
826,462	63611,27
826,639	63611,27
826,817	63611,27
826,994	63611,27
827,172	63611,27
827,349	63611,27
827,527	63611,27
827,704	63611,27
827,882	63611,27
828,059	63611,27
828,237	63611,27
828,414	63611,27
828,591	63611,27
828,769	63611,27
828,946	63611,27
829,124	63611,27
829,301	63611,27
829,478	63611,27
829,655	63611,27
829,833	63611,27
830,01	63611,27
830,187	63611,27
830,364	63611,27
830,542	63611,27
830,719	63611,27
830,896	63611,27
831,073	63611,27
831,25	63611,27
831,427	63611,27
831,604	63611,27
831,782	63611,27
831,959	63611,27
832,136	63611,27
832,313	63611,27
832,49	63611,27
832,667	63611,27
832,844	63611,27
833,021	63611,27
833,198	63611,27
833,374	63611,27
833,551	63611,27
833,728	63611,27
833,905	63611,27
834,082	63611,27
834,259	63611,27
834,436	63611,27
834,612	63611,27
834,789	63611,27
834,966	63611,27
835,143	63611,27
835,319	63611,27
835,496	63611,27
835,673	63611,27
835,85	63611,27
836,026	63611,27
836,203	63611,27
836,38	63611,27
836,556	63611,27
836,733	63611,27
836,909	63611,27
837,086	63611,27
837,262	63611,27
837,439	63611,27
837,616	63611,27
837,792	63611,27
837,968	63611,27
838,145	63611,27
838,321	63611,27
838,498	63611,27
838,674	63611,27
838,851	63611,27
839,027	63611,27
839,203	63611,27
839,38	63611,27
839,556	63611,27
839,732	63611,27
839,909	63611,27
840,085	63611,27
840,261	63611,27
840,437	63611,27
840,614	63611,27
840,79	63611,27
840,966	63611,27
841,142	63611,27
841,318	63611,27
841,494	63611,27
841,671	63611,27
841,847	63611,27
842,023	63611,27
842,199	63611,27
842,375	63611,27
842,551	63611,27
842,727	63611,27
842,903	63611,27
843,079	63611,27
843,255	63611,27
843,431	63611,27
843,607	63611,27
843,783	63611,27
843,959	28244,9
844,134	28392,36
844,31	638,28
844,486	503,12
844,662	449,87
844,838	507,21
845,013	392,53
845,189	456,01
845,365	423,25
845,541	337,23
845,716	382,29
845,892	423,25
846,068	357,71
846,244	288,08
846,419	296,27
846,595	298,32
846,77	286,03
846,946	413,01
