521,567	32,77
521,768	71,68
521,968	-18,43
522,169	-2,05
522,37	2,05
522,57	-73,73
522,771	-12,29
522,972	-116,73
523,172	133,12
523,373	92,16
523,573	-49,15
523,774	-0
523,974	40,96
524,175	30,72
524,375	-16,38
524,576	40,96
524,776	22,53
524,977	-10,24
525,177	22,53
525,378	22,53
525,578	67,58
525,778	81,92
525,979	65,53
526,179	-4,1
526,38	-8,19
526,58	55,3
526,78	-34,82
526,981	98,3
527,181	-10,24
527,381	22,53
527,582	100,35
527,782	8,19
527,982	14,34
528,182	-16,38
528,383	-16,38
528,583	38,91
528,783	26,62
528,983	-0
529,183	28,67
529,384	-51,2
529,584	137,21
529,784	155,65
529,984	34,82
530,184	-34,82
530,384	8,19
530,584	-2,05
530,784	18,43
530,984	-18,43
531,185	-47,1
531,385	67,58
531,585	69,63
531,785	-32,77
531,985	-38,91
532,185	-43,01
532,385	-30,72
532,585	-16,38
532,785	14,34
532,984	32,77
533,184	30,72
533,384	-32,77
533,584	-49,15
533,784	65,53
533,984	6,14
534,184	22,53
534,384	-26,62
534,583	30,72
534,783	-71,68
534,983	14,34
535,183	-90,11
535,383	-38,91
535,582	-6,14
535,782	-14,34
535,982	6,14
536,182	-16,38
536,381	-71,68
536,581	-88,06
536,781	88,06
536,98	30,72
537,18	104,45
537,38	26,62
537,579	30,72
537,779	2,05
537,979	36,86
538,178	14,34
538,378	26,62
538,577	-104,45
538,777	-30,72
538,976	79,87
539,176	6,14
539,376	-51,2
539,575	28,67
539,774	67,58
539,974	-43,01
540,173	-2,05
540,373	49,15
540,572	30,72
540,772	6,14
540,971	-40,96
541,171	30,72
541,37	55,3
541,569	-6,14
541,769	30,72
541,968	-79,87
542,167	14,34
542,367	-24,58
542,566	-18,43
542,765	-32,77
542,965	-71,68
543,164	18,43
543,363	-38,91
543,562	-63,49
543,761	40,96
543,961	-8,19
544,16	-79,87
544,359	129,02
544,558	18,43
544,757	34,82
544,957	79,87
545,156	86,01
545,355	-18,43
545,554	57,34
545,753	-6,14
545,952	-40,96
546,151	6,14
546,35	-18,43
546,549	47,1
546,748	63,49
546,947	26,62
547,146	-34,82
547,345	28,67
547,544	-108,54
547,743	-10,24
547,942	-26,62
548,141	-16,38
548,34	83,97
548,539	65,53
548,738	14,34
548,937	71,68
549,135	30,72
549,334	-28,67
549,533	14,34
549,732	96,25
549,931	83,97
550,13	-0
550,328	16,38
550,527	-18,43
550,726	47,1
550,925	-30,72
551,123	-2,05
551,322	14,34
551,521	10,24
551,72	-22,53
551,918	55,3
552,117	73,73
552,315	-32,77
552,514	-67,58
552,713	-10,24
552,911	-10,24
553,11	-16,38
553,309	-2,05
553,507	43,01
553,706	18,43
553,904	-30,72
554,103	77,82
554,301	61,44
554,5	2,05
554,698	6,14
554,897	-71,68
555,095	-26,62
555,294	-49,15
555,492	-47,1
555,69	-26,62
555,889	-24,58
556,087	75,77
556,286	75,77
556,484	55,3
556,682	-45,06
556,881	-55,3
557,079	10,24
557,277	90,11
557,476	59,39
557,674	98,3
557,872	55,3
558,07	14,34
558,269	34,82
558,467	-24,58
558,665	36,86
558,863	81,92
559,062	-2,05
559,26	47,1
559,458	-71,68
559,656	77,82
559,854	28,67
560,052	30,72
560,25	139,26
560,449	284,67
560,647	47,1
560,845	-71,68
561,043	116,73
561,241	143,36
561,439	71,68
561,637	43,01
561,835	73,73
562,033	75,77
562,231	-2,05
562,429	8,19
562,627	18,43
562,825	-49,15
563,023	65,53
563,221	53,25
563,418	22,53
563,616	55,3
563,814	161,79
564,012	22,53
564,21	57,34
564,408	63,49
564,605	14,34
564,803	-51,2
565,001	294,91
565,199	-10,24
565,397	92,16
565,594	116,73
565,792	104,45
565,99	18,43
566,188	141,31
566,385	38,91
566,583	-88,06
566,781	59,39
566,978	114,69
567,176	161,79
567,373	75,77
567,571	92,16
567,769	47,1
567,966	8,19
568,164	88,06
568,361	22,53
568,559	79,87
568,756	63,49
568,954	69,63
569,151	79,87
569,349	69,63
569,546	34,82
569,744	92,16
569,941	71,68
570,139	131,07
570,336	-18,43
570,534	49,15
570,731	63,49
570,928	-10,24
571,126	202,75
571,323	131,07
571,52	14,34
571,718	126,97
571,915	-0
572,112	30,72
572,31	55,3
572,507	92,16
572,704	-18,43
572,901	-90,11
573,099	49,15
573,296	155,65
573,493	-10,24
573,69	38,91
573,887	96,25
574,085	131,07
574,282	88,06
574,479	26,62
574,676	28,67
574,873	65,53
575,07	65,53
575,267	-2,05
575,464	73,73
575,661	180,22
575,858	14,34
576,055	14,34
576,252	129,02
576,449	43,01
576,646	83,97
576,843	100,35
577,04	112,64
577,237	98,3
577,434	53,25
577,631	18,43
577,828	75,77
578,025	-10,24
578,222	55,3
578,419	6,14
578,615	47,1
578,812	178,17
579,009	55,3
579,206	57,34
579,403	38,91
579,599	206,84
579,796	88,06
579,993	133,12
580,19	6,14
580,386	67,58
580,583	38,91
580,78	53,25
580,976	116,73
581,173	47,1
581,37	108,54
581,566	83,97
581,763	104,45
581,96	149,5
582,156	104,45
582,353	167,93
582,549	169,98
582,746	202,75
582,942	63,49
583,139	149,5
583,335	124,93
583,532	147,45
583,728	88,06
583,925	104,45
584,121	161,79
584,318	188,41
584,514	262,14
584,711	247,8
584,907	276,48
585,103	296,96
585,3	409,59
585,496	552,95
585,693	1124,33
585,889	3594,19
586,085	8503,17
586,281	14497,57
586,478	22066,86
586,674	29783,61
586,87	38636,98
587,067	47211,82
587,263	52778,2
587,459	55813,29
587,655	59589,75
587,851	61039,71
588,048	59614,32
588,244	56188,07
588,44	52428
588,636	46667,06
588,832	40179,1
589,028	33578,5
589,224	27369,05
589,42	21335,74
589,617	15628,05
589,813	10180,45
590,009	6203,3
590,205	3981,25
590,401	2275,29
590,597	1546,22
590,793	1105,9
590,989	739,32
591,185	608,25
591,38	520,18
591,576	262,14
591,772	335,87
591,968	260,09
592,164	305,15
592,36	253,95
592,556	172,03
592,752	194,56
592,948	110,59
593,143	67,58
593,339	96,25
593,535	57,34
593,731	167,93
593,926	223,23
594,122	24,58
594,318	71,68
594,514	145,41
594,709	71,68
594,905	55,3
595,101	112,64
595,296	30,72
595,492	149,5
595,688	67,58
595,883	73,73
596,079	161,79
596,275	10,24
596,47	153,6
596,666	30,72
596,861	116,73
597,057	-2,05
597,252	67,58
597,448	24,58
597,643	53,25
597,839	83,97
598,034	88,06
598,23	55,3
598,425	92,16
598,621	120,83
598,816	112,64
599,011	32,77
599,207	43,01
599,402	6,14
599,597	169,98
599,793	55,3
599,988	55,3
600,183	137,21
600,379	59,39
600,574	26,62
600,769	59,39
600,965	55,3
601,16	30,72
601,355	-0
601,55	63,49
601,745	51,2
601,941	18,43
602,136	118,78
602,331	71,68
602,526	40,96
602,721	90,11
602,916	24,58
603,111	-14,34
603,307	-2,05
603,502	129,02
603,697	8,19
603,892	137,21
604,087	47,1
604,282	75,77
604,477	139,26
604,672	-32,77
604,867	26,62
605,062	63,49
605,257	96,25
605,452	215,04
605,646	92,16
605,841	47,1
606,036	-8,19
606,231	22,53
606,426	14,34
606,621	2,05
606,816	92,16
607,01	114,69
607,205	61,44
607,4	30,72
607,595	110,59
607,79	98,3
607,984	-18,43
608,179	30,72
608,374	-8,19
608,569	40,96
608,763	38,91
608,958	-30,72
609,153	73,73
609,347	32,77
609,542	79,87
609,736	145,41
609,931	-0
610,126	-18,43
610,32	92,16
610,515	-38,91
610,709	284,67
610,904	8,19
611,098	16,38
611,293	6,14
611,487	-16,38
611,682	34,82
611,876	16,38
612,071	32,77
612,265	96,25
612,46	-14,34
612,654	92,16
612,848	32,77
613,043	-8,19
613,237	20,48
613,432	-88,06
613,626	-14,34
613,82	32,77
614,014	100,35
614,209	6,14
614,403	55,3
614,597	30,72
614,792	-22,53
614,986	14,34
615,18	57,34
615,374	16,38
615,568	96,25
615,763	57,34
615,957	6,14
616,151	6,14
616,345	38,91
616,539	4,1
616,733	47,1
616,927	96,25
617,121	-51,2
617,316	-34,82
617,51	79,87
617,704	104,45
617,898	79,87
618,092	-0
618,286	-47,1
618,48	-32,77
618,674	122,88
618,868	67,58
619,061	-45,06
619,255	141,31
619,449	47,1
619,643	26,62
619,837	100,35
620,031	57,34
620,225	100,35
620,419	71,68
620,612	104,45
620,806	53,25
621	110,59
621,194	79,87
621,388	81,92
621,581	51,2
621,775	47,1
621,969	43,01
622,162	71,68
622,356	43,01
622,55	55,3
622,743	-24,58
622,937	-30,72
623,131	20,48
623,324	120,83
623,518	-10,24
623,712	-16,38
623,905	6,14
624,099	-20,48
624,292	-2,05
624,486	59,39
624,679	32,77
624,873	-2,05
625,066	104,45
625,26	14,34
625,453	-8,19
625,647	14,34
625,84	22,53
626,034	112,64
626,227	8,19
626,42	67,58
626,614	30,72
626,807	81,92
627	14,34
627,194	-40,96
627,387	14,34
627,58	-2,05
627,774	-22,53
627,967	79,87
628,16	71,68
628,353	104,45
628,547	55,3
628,74	106,49
628,933	-24,58
629,126	22,53
629,319	30,72
629,513	24,58
629,706	-18,43
629,899	47,1
630,092	-57,34
630,285	-43,01
630,478	-14,34
630,671	75,77
630,864	71,68
631,057	-2,05
631,25	63,49
631,443	22,53
631,636	112,64
631,829	112,64
632,022	129,02
632,215	16,38
632,408	-16,38
632,601	36,86
632,794	-51,2
632,987	-26,62
633,18	-10,24
633,373	49,15
633,566	-30,72
633,758	-40,96
633,951	22,53
634,144	59,39
634,337	-51,2
634,53	38,91
634,722	157,69
634,915	-83,97
635,108	2,05
635,301	32,77
635,493	55,3
635,686	151,55
635,879	112,64
636,071	-32,77
636,264	65,53
636,457	108,54
636,649	-34,82
636,842	-8,19
637,034	98,3
637,227	96,25
637,42	53,25
637,612	81,92
637,805	-22,53
637,997	88,06
638,19	38,91
638,382	-32,77
638,575	38,91
638,767	38,91
638,96	81,92
639,152	18,43
639,344	96,25
639,537	-18,43
639,729	51,2
639,922	55,3
640,114	-10,24
640,306	88,06
640,499	120,83
640,691	-49,15
640,883	-6,14
641,075	55,3
641,268	24,58
641,46	96,25
641,652	79,87
641,844	-12,29
642,037	-4,1
642,229	24,58
642,421	129,02
642,613	49,15
642,805	30,72
642,998	24,58
643,19	65,53
643,382	96,25
643,574	104,45
643,766	73,73
643,958	-24,58
644,15	86,01
644,342	137,21
644,534	100,35
644,726	-24,58
644,918	73,73
645,11	71,68
645,302	-8,19
645,494	-71,68
645,686	14,34
645,878	-51,2
646,07	88,06
646,262	55,3
646,453	-2,05
646,645	-40,96
646,837	10,24
647,029	79,87
647,221	-2,05
647,413	4,1
647,604	-12,29
647,796	96,25
647,988	88,06
648,18	47,1
648,371	-51,2
648,563	2,05
648,755	63,49
648,947	-65,54
649,138	2,05
649,33	63,49
649,521	83,97
649,713	55,3
649,905	75,77
650,096	49,15
650,288	14,34
650,479	-2,05
650,671	59,39
650,863	18,43
651,054	24,58
651,246	53,25
651,437	-10,24
651,629	92,16
651,82	36,86
652,011	38,91
652,203	71,68
652,394	22,53
652,586	71,68
652,777	14,34
652,968	-47,1
653,16	-26,62
653,351	108,54
653,542	75,77
653,734	55,3
653,925	-40,96
654,116	71,68
654,308	55,3
654,499	-8,19
654,69	18,43
654,881	38,91
655,073	26,62
655,264	49,15
655,455	-65,54
655,646	40,96
655,837	47,1
656,028	100,35
656,219	-18,43
656,411	59,39
656,602	30,72
656,793	38,91
656,984	81,92
657,175	32,77
657,366	26,62
657,557	32,77
657,748	2,05
657,939	-2,05
658,13	26,62
658,321	49,15
658,512	59,39
658,703	104,45
658,894	147,45
659,084	30,72
659,275	40,96
659,466	12,29
659,657	90,11
659,848	4,1
660,039	55,3
660,23	28,67
660,42	-2,05
660,611	-18,43
660,802	63,49
660,993	12,29
661,183	30,72
661,374	-40,96
661,565	120,83
661,755	22,53
661,946	104,45
662,137	18,43
662,327	-6,14
662,518	122,88
662,709	-0
662,899	-26,62
663,09	57,34
663,28	110,59
663,471	-2,05
663,662	157,69
663,852	30,72
664,043	163,84
664,233	38,91
664,424	22,53
664,614	55,3
664,804	96,25
664,995	104,45
665,185	71,68
665,376	-8,19
665,566	106,49
665,756	71,68
665,947	122,88
666,137	292,86
666,328	993,26
666,518	2271,2
666,708	3786,69
666,898	5625,77
667,089	7583,63
667,279	9320,31
667,469	10860,38
667,659	11941,71
667,85	12212,04
668,04	12482,37
668,23	12121,93
668,42	11435,86
668,61	10667,87
668,8	9721,71
668,991	8806,27
669,181	7655,31
669,371	6477,73
669,561	5674,92
669,751	4800,44
669,941	3989,44
670,131	2979,79
670,321	2187,23
670,511	1462,25
670,701	989,17
670,891	604,15
671,081	319,48
671,271	243,71
671,461	186,37
671,651	196,6
671,841	88,06
672,03	182,27
672,22	73,73
672,41	102,4
672,6	96,25
672,79	67,58
672,98	38,91
673,169	10,24
673,359	-2,05
673,549	14,34
673,739	-8,19
673,928	-2,05
674,118	10,24
674,308	98,3
674,497	145,41
674,687	-16,38
674,877	-2,05
675,066	-6,14
675,256	2,05
675,446	88,06
675,635	-30,72
675,825	38,91
676,014	-55,3
676,204	-34,82
676,393	88,06
676,583	75,77
676,772	112,64
676,962	14,34
677,151	106,49
677,341	10,24
677,53	32,77
677,72	49,15
677,909	18,43
678,099	-2,05
678,288	-14,34
678,477	79,87
678,667	100,35
678,856	10,24
679,045	120,83
679,235	47,1
679,424	90,11
679,613	139,26
679,802	-0
679,992	-24,58
680,181	36,86
680,37	88,06
680,559	49,15
680,748	129,02
680,938	69,63
681,127	-2,05
681,316	-18,43
681,505	57,34
681,694	6,14
681,883	26,62
682,072	55,3
682,261	-18,43
682,45	-83,97
682,639	-59,39
682,828	47,1
683,017	96,25
683,206	14,34
683,395	-26,62
683,584	141,31
683,773	81,92
683,962	106,49
684,151	-43,01
684,34	83,97
684,529	-55,3
684,718	-6,14
684,907	18,43
685,095	55,3
685,284	120,83
685,473	71,68
685,662	-30,72
685,851	116,73
686,039	20,48
686,228	-26,62
686,417	-14,34
686,606	129,02
686,794	-18,43
686,983	-59,39
687,172	6,14
687,36	20,48
687,549	63,49
687,738	59,39
687,926	32,77
688,115	-79,87
688,303	26,62
688,492	47,1
688,68	-2,05
688,869	-75,77
689,057	-8,19
689,246	-40,96
689,434	24,58
689,623	-16,38
689,811	65,53
690	-67,58
690,188	-18,43
690,377	55,3
690,565	30,72
690,753	14,34
690,942	59,39
691,13	47,1
691,318	79,87
691,507	-38,91
691,695	-43,01
691,883	51,2
692,072	26,62
692,26	131,07
692,448	73,73
692,636	12,29
692,824	-47,1
693,013	137,21
693,201	14,34
693,389	6,14
693,577	38,91
693,765	83,97
693,953	51,2
694,141	-53,25
694,329	-75,77
694,518	34,82
694,706	34,82
694,894	43,01
695,082	36,86
695,27	32,77
695,458	63,49
695,646	2,05
695,834	122,88
696,022	-2,05
696,209	57,34
696,397	28,67
696,585	-10,24
696,773	6,14
696,961	10,24
697,149	-8,19
697,337	53,25
697,525	90,11
697,712	61,44
697,9	20,48
698,088	71,68
698,276	65,53
698,463	28,67
698,651	77,82
698,839	38,91
699,027	16,38
699,214	92,16
699,402	8,19
699,59	32,77
699,777	22,53
699,965	38,91
700,152	14,34
700,34	-8,19
700,528	6,14
700,715	4,1
700,903	108,54
701,09	88,06
701,278	38,91
701,465	47,1
701,653	55,3
701,84	38,91
702,028	145,41
702,215	65,53
702,402	8,19
702,59	51,2
702,777	96,25
702,965	63,49
703,152	49,15
703,339	194,56
703,527	55,3
703,714	137,21
703,901	73,73
704,088	129,02
704,276	116,73
704,463	163,84
704,65	186,37
704,837	296,96
705,025	890,87
705,212	2811,86
705,399	5971,88
705,586	9467,76
705,773	13240,12
705,96	16824,06
706,147	20012,75
706,335	21669,56
706,522	23015,07
706,709	22912,67
706,896	22494,89
707,083	21118,65
707,27	19838,67
707,457	18112,24
707,644	16621,31
707,831	14567,2
708,018	12441,41
708,205	10848,09
708,392	9209,72
708,578	7722,89
708,765	6600,6
708,952	5408,69
709,139	4089,79
709,326	2852,82
709,513	2009,06
709,7	1337,32
709,886	882,67
710,073	671,73
710,26	495,61
710,447	251,9
710,633	186,37
710,82	145,41
711,007	153,6
711,193	124,93
711,38	75,77
711,567	112,64
711,753	77,82
711,94	133,12
712,127	96,25
712,313	155,65
712,5	26,62
712,686	96,25
712,873	47,1
713,059	14,34
713,246	38,91
713,432	100,35
713,619	-79,87
713,805	6,14
713,992	-0
714,178	16,38
714,365	36,86
714,551	190,46
714,737	38,91
714,924	-4,1
715,11	14,34
715,297	100,35
715,483	22,53
715,669	-2,05
715,855	-43,01
716,042	49,15
716,228	-8,19
716,414	90,11
716,6	43,01
716,787	-6,14
716,973	-51,2
717,159	-57,34
717,345	116,73
717,531	-0
717,718	6,14
717,904	63,49
718,09	53,25
718,276	88,06
718,462	-16,38
718,648	14,34
718,834	104,45
719,02	79,87
719,206	43,01
719,392	2,05
719,578	-6,14
719,764	6,14
719,95	-26,62
720,136	98,3
720,322	-6,14
720,508	22,53
720,694	14,34
720,879	-0
721,065	116,73
721,251	-6,14
721,437	63,49
721,623	96,25
721,809	6,14
721,994	88,06
722,18	-92,16
722,366	-30,72
722,552	-10,24
722,737	40,96
722,923	2,05
723,109	98,3
723,294	30,72
723,48	6,14
723,666	104,45
723,851	22,53
724,037	30,72
724,222	104,45
724,408	16,38
724,593	81,92
724,779	8,19
724,965	-32,77
725,15	30,72
725,336	-20,48
725,521	118,78
725,706	6,14
725,892	6,14
726,077	6,14
726,263	-0
726,448	77,82
726,634	118,78
726,819	292,86
727,004	610,29
727,19	817,14
727,375	1302,51
727,56	1564,65
727,745	1802,21
727,931	2185,18
728,116	2131,94
728,301	2260,96
728,486	2258,91
728,672	2045,92
728,857	1955,81
729,042	1841,12
729,227	1548,26
729,412	1290,22
729,597	1243,12
729,783	991,22
729,968	892,91
730,153	731,12
730,338	579,58
730,523	522,23
730,708	366,59
730,893	382,97
731,078	231,42
731,263	270,33
731,448	79,87
731,633	98,3
731,818	-40,96
732,003	10,24
732,187	47,1
732,372	40,96
732,557	30,72
732,742	2,05
732,927	-6,14
733,112	6,14
733,297	-43,01
733,481	-2,05
733,666	14,34
733,851	55,3
734,036	-81,92
734,22	-22,53
734,405	26,62
734,59	-16,38
734,774	96,25
734,959	-40,96
735,144	155,65
735,328	-10,24
735,513	-108,54
735,698	-53,25
735,882	26,62
736,067	88,06
736,251	-47,1
736,436	-34,82
736,62	-22,53
736,805	-51,2
736,989	34,82
737,174	-65,54
737,358	-79,87
737,543	18,43
737,727	26,62
737,911	145,41
738,096	36,86
738,28	-16,38
738,465	12,29
738,649	20,48
738,833	61,44
739,018	14,34
739,202	-34,82
739,386	43,01
739,57	-55,3
739,755	-18,43
739,939	51,2
740,123	-26,62
740,307	6,14
740,491	-6,14
740,676	-6,14
740,86	22,53
741,044	-73,73
741,228	14,34
741,412	-100,35
741,596	6,14
741,78	-40,96
741,964	8,19
742,148	-108,54
742,332	65,53
742,516	-83,97
742,7	38,91
742,884	-24,58
743,068	40,96
743,252	40,96
743,436	57,34
743,62	-149,5
743,804	73,73
743,988	83,97
744,172	6,14
744,356	96,25
744,539	20,48
744,723	14,34
744,907	-40,96
745,091	16,38
745,275	4,1
745,458	22,53
745,642	-18,43
745,826	-24,58
746,009	16,38
746,193	55,3
746,377	106,49
746,56	30,72
746,744	55,3
746,928	-10,24
747,111	67,58
747,295	12,29
747,478	-10,24
747,662	2,05
747,846	88,06
748,029	20,48
748,213	22,53
748,396	-2,05
748,58	-45,06
748,763	-2,05
748,946	-38,91
749,13	10,24
749,313	-67,58
749,497	34,82
749,68	49,15
749,863	-10,24
750,047	-43,01
750,23	-40,96
750,413	18,43
750,597	55,3
750,78	-2,05
750,963	49,15
751,146	6,14
751,33	-6,14
751,513	65,53
751,696	-10,24
751,879	8,19
752,062	-96,25
752,246	2,05
752,429	14,34
752,612	-40,96
752,795	-59,39
752,978	-43,01
753,161	-67,58
753,344	-98,3
753,527	47,1
753,71	-94,21
753,893	102,4
754,076	-71,68
754,259	126,97
754,442	-18,43
754,625	-75,77
754,808	108,54
754,991	96,25
755,174	12,29
755,357	-100,35
755,539	30,72
755,722	71,68
755,905	6,14
756,088	47,1
756,271	-59,39
756,453	-18,43
756,636	-96,25
756,819	114,69
757,002	-51,2
757,184	79,87
757,367	88,06
757,55	-55,3
757,732	55,3
757,915	-18,43
758,098	12,29
758,28	-22,53
758,463	22,53
758,645	-2,05
758,828	106,49
759,011	-0
759,193	-12,29
759,376	-43,01
759,558	-79,87
759,741	22,53
759,923	-49,15
760,105	-92,16
760,288	14,34
760,47	-61,44
760,653	22,53
760,835	-45,06
761,017	-40,96
761,2	30,72
761,382	49,15
761,564	10,24
761,747	-0
761,929	-24,58
762,111	-26,62
762,294	-18,43
762,476	139,26
762,658	-0
762,84	6,14
763,022	-10,24
763,205	114,69
763,387	71,68
763,569	26,62
763,751	-63,49
763,933	-69,63
764,115	-83,97
764,297	-26,62
764,479	2,05
764,661	-22,53
764,843	104,45
765,025	-81,92
765,207	14,34
765,389	-34,82
765,571	-55,3
765,753	49,15
765,935	-10,24
766,117	-4,1
766,299	32,77
766,481	96,25
766,663	-28,67
766,845	-120,83
767,026	-40,96
767,208	-81,92
767,39	-43,01
767,572	-32,77
767,753	71,68
767,935	24,58
768,117	-6,14
768,299	-16,38
768,48	-43,01
768,662	-6,14
768,844	-16,38
769,025	161,79
769,207	26,62
769,389	-92,16
769,57	-6,14
769,752	59,39
769,933	63,49
770,115	14,34
770,296	18,43
770,478	149,5
770,659	-57,34
770,841	202,75
771,022	36,86
771,204	47,1
771,385	22,53
771,567	88,06
771,748	59,39
771,929	-36,86
772,111	-55,3
772,292	104,45
772,473	38,91
772,655	22,53
772,836	34,82
773,017	67,58
773,199	88,06
773,38	73,73
773,561	57,34
773,742	47,1
773,923	-16,38
774,105	8,19
774,286	112,64
774,467	-73,73
774,648	-59,39
774,829	71,68
775,01	-49,15
775,191	-77,82
775,372	-2,05
775,553	-0
775,734	-10,24
775,915	-30,72
776,096	-18,43
776,277	92,16
776,458	-63,49
776,639	100,35
776,82	79,87
777,001	-2,05
777,182	10,24
777,363	-49,15
777,544	67,58
777,725	129,02
777,906	-26,62
778,086	34,82
778,267	32,77
778,448	18,43
778,629	-2,05
778,809	141,31
778,99	-36,86
779,171	-43,01
779,352	61,44
779,532	-120,83
779,713	-59,39
779,894	30,72
780,074	153,6
780,255	92,16
780,435	36,86
780,616	83,97
780,797	57,34
780,977	-10,24
781,158	-32,77
781,338	36,86
781,519	-18,43
781,699	217,08
781,88	-8,19
782,06	-49,15
782,241	63,49
782,421	-43,01
782,601	30,72
782,782	49,15
782,962	47,1
783,142	-32,77
783,323	24,58
783,503	71,68
783,683	47,1
783,864	49,15
784,044	55,3
784,224	124,93
784,404	-16,38
784,585	22,53
784,765	-2,05
784,945	79,87
785,125	-34,82
785,305	75,77
785,485	106,49
785,666	43,01
785,846	49,15
786,026	-28,67
786,206	-75,77
786,386	-43,01
786,566	-16,38
786,746	-6,14
786,926	-0
787,106	26,62
787,286	-73,73
787,466	96,25
787,646	40,96
787,826	47,1
788,006	131,07
788,185	34,82
788,365	-24,58
788,545	-12,29
788,725	43,01
788,905	-6,14
789,085	-59,39
789,264	-45,06
789,444	51,2
789,624	57,34
789,804	6,14
789,983	71,68
790,163	-32,77
790,343	49,15
790,522	32,77
790,702	18,43
790,882	22,53
791,061	73,73
791,241	30,72
791,42	-22,53
791,6	4,1
791,78	6,14
791,959	8,19
792,139	-43,01
792,318	30,72
792,498	81,92
792,677	90,11
792,856	-28,67
793,036	-18,43
793,215	-34,82
793,395	59,39
793,574	-43,01
793,753	-2,05
793,933	83,97
794,112	8,19
794,291	-18,43
794,471	180,22
794,65	-22,53
794,829	-43,01
795,008	67,58
795,188	57,34
795,367	122,88
795,546	38,91
795,725	-45,06
795,904	-0
796,084	26,62
796,263	-10,24
796,442	104,45
796,621	24,58
796,8	47,1
796,979	16,38
797,158	-26,62
797,337	-32,77
797,516	30,72
797,695	57,34
797,874	102,4
798,053	71,68
798,232	2,05
798,411	-38,91
798,59	-18,43
798,769	-32,77
798,947	-14,34
799,126	63,49
799,305	-2,05
799,484	8,19
799,663	-116,73
799,842	-8,19
800,02	8,19
800,199	-22,53
800,378	47,1
800,557	16,38
800,735	-26,62
800,914	-0
801,093	18,43
801,271	6,14
801,45	22,53
801,628	2,05
801,807	-2,05
801,986	38,91
802,164	16,38
802,343	-26,62
802,521	-18,43
802,7	51,2
802,878	88,06
803,057	6,14
803,235	4,1
803,414	14,34
803,592	30,72
803,771	-22,53
803,949	22,53
804,127	-10,24
804,306	20,48
804,484	59,39
804,662	-55,3
804,841	-67,58
805,019	88,06
805,197	-16,38
805,375	47,1
805,554	88,06
805,732	-4,1
805,91	14,34
806,088	-24,58
806,266	-30,72
806,445	-43,01
806,623	-30,72
806,801	55,3
806,979	98,3
807,157	14,34
807,335	-65,54
807,513	-2,05
807,691	-8,19
807,869	-63,49
808,047	8,19
808,225	-116,73
808,403	65,53
808,581	-6,14
808,759	145,41
808,937	22,53
809,115	57,34
809,293	-24,58
809,471	-40,96
809,649	18,43
809,826	63,49
810,004	73,73
810,182	-34,82
810,36	-86,01
810,538	63,49
810,715	14,34
810,893	-14,34
811,071	-6,14
811,248	116,73
811,426	2,05
811,604	43,01
811,781	28,67
811,959	30,72
812,137	-2,05
812,314	-65,54
812,492	30,72
812,669	-34,82
812,847	-18,43
813,024	-36,86
813,202	63,49
813,379	-67,58
813,557	71,68
813,734	135,17
813,912	47,1
814,089	28,67
814,267	57,34
814,444	24,58
814,621	30,72
814,799	-67,58
814,976	28,67
815,153	88,06
815,331	-38,91
815,508	10,24
815,685	-0
815,862	32,77
816,04	20,48
816,217	-34,82
816,394	30,72
816,571	14,34
816,748	194,56
816,926	92,16
817,103	223,23
817,28	75,77
817,457	-67,58
817,634	120,83
817,811	-26,62
817,988	-47,1
818,165	106,49
818,342	-24,58
818,519	22,53
818,696	-16,38
818,873	8,19
819,05	92,16
819,227	6,14
819,404	-51,2
819,581	-0
819,758	-6,14
819,934	-2,05
820,111	-49,15
820,288	22,53
820,465	-14,34
820,642	122,88
820,818	36,86
820,995	-20,48
821,172	14,34
821,349	49,15
821,525	30,72
821,702	116,73
821,879	-67,58
822,055	-63,49
822,232	14,34
822,409	-51,2
822,585	10,24
822,762	34,82
822,938	38,91
823,115	79,87
823,291	49,15
823,468	106,49
823,644	-14,34
823,821	98,3
823,997	79,87
824,174	-104,45
824,35	51,2
824,527	-26,62
824,703	16,38
824,879	-0
825,056	81,92
825,232	71,68
825,408	-10,24
825,585	24,58
825,761	-67,58
825,937	-67,58
826,113	16,38
826,29	55,3
826,466	-32,77
826,642	393,21
826,818	81,92
826,994	22,53
827,17	-16,38
827,347	-133,12
827,523	-112,64
827,699	-18,43
827,875	26,62
828,051	71,68
828,227	-10,24
828,403	129,02
828,579	151,55
828,755	34,82
828,931	-26,62
829,107	34,82
829,283	180,22
829,459	-30,72
829,635	55,3
829,811	40,96
829,986	53,25
830,162	6,14
830,338	-10,24
830,514	-18,43
830,69	-43,01
830,865	30,72
831,041	49,15
831,217	-96,25
831,393	-2,05
831,568	20,48
831,744	75,77
831,92	36,86
832,095	-38,91
832,271	-4,1
832,447	32,77
832,622	88,06
832,798	22,53
832,973	12,29
833,149	83,97
833,325	34,82
833,5	57,34
833,676	14,34
833,851	92,16
834,027	-8,19
834,202	-6,14
834,377	90,11
834,553	18,43
834,728	22,53
834,904	6,14
835,079	-43,01
835,254	-47,1
835,43	-32,77
835,605	16,38
835,78	-30,72
835,955	22,53
836,131	14,34
836,306	-38,91
836,481	-12,29
836,656	71,68
836,832	59,39
837,007	-75,77
837,182	-0
837,357	-26,62
837,532	-12,29
837,707	-53,25
837,882	-18,43
838,057	104,45
838,232	77,82
