527,582	81,75
527,782	24,4
527,982	130,9
528,182	77,65
528,383	89,94
528,583	34,64
528,783	10,07
528,983	42,84
529,183	16,21
529,384	75,6
529,584	130,9
529,784	143,19
529,984	79,7
530,184	85,84
530,384	-0,17
530,584	-73,9
530,784	79,7
530,984	-22,7
531,185	48,98
531,385	83,8
531,585	79,7
531,785	139,09
531,985	-4,27
532,185	-6,31
532,385	-14,51
532,585	135
532,785	22,36
532,984	10,07
533,184	94,04
533,384	48,98
533,584	-63,66
533,784	98,13
533,984	42,84
534,184	40,79
534,384	32,6
534,583	57,17
534,783	24,4
534,983	83,8
535,183	18,26
535,383	-8,36
535,582	40,79
535,782	-22,7
535,982	106,32
536,182	96,08
536,381	24,4
536,581	24,4
536,781	32,6
536,98	57,17
537,18	51,03
537,38	108,37
537,579	-14,51
537,779	-41,13
537,979	28,5
538,178	-14,51
538,378	79,7
538,577	-73,9
538,777	34,64
538,976	10,07
539,176	24,4
539,376	-22,7
539,575	28,5
539,774	110,42
539,974	-0,17
540,173	44,88
540,373	-22,7
540,572	73,56
540,772	16,21
540,971	-8,36
541,171	22,36
541,37	114,52
541,569	71,51
541,769	-8,36
541,968	51,03
542,167	22,36
542,367	85,84
542,566	-6,31
542,765	16,21
542,965	91,99
543,164	65,36
543,363	51,03
543,562	1,88
543,761	32,6
543,961	91,99
544,16	-69,8
544,359	143,19
544,558	91,99
544,757	65,36
544,957	116,56
545,156	149,33
545,355	-49,32
545,554	24,4
545,753	-28,84
545,952	-2,22
546,151	69,46
546,35	16,21
546,549	32,6
546,748	77,65
546,947	114,52
547,146	-65,71
547,345	-6,31
547,544	-63,66
547,743	-10,41
547,942	8,02
548,141	71,51
548,34	-10,41
548,539	59,22
548,738	-63,66
548,937	65,36
549,135	108,37
549,334	63,32
549,533	67,41
549,732	36,69
549,931	81,75
550,13	22,36
550,328	-45,23
550,527	44,88
550,726	22,36
550,925	-8,36
551,123	102,23
551,322	-65,71
551,521	53,08
551,72	-24,75
551,918	94,04
552,117	67,41
552,315	77,65
552,514	32,6
552,713	48,98
552,911	-73,9
553,11	-37,03
553,309	57,17
553,507	57,17
553,706	42,84
553,904	12,12
554,103	-0,17
554,301	26,45
554,5	-8,36
554,698	32,6
554,897	81,75
555,095	128,85
555,294	-57,51
555,492	40,79
555,69	67,41
555,889	-20,65
556,087	108,37
556,286	96,08
556,484	46,93
556,682	116,56
556,881	104,28
557,079	40,79
557,277	10,07
557,476	40,79
557,674	102,23
557,872	53,08
558,07	3,93
558,269	1,88
558,467	110,42
558,665	87,89
558,863	63,32
559,062	106,32
559,26	67,41
559,458	-14,51
559,656	69,46
559,854	69,46
560,052	32,6
560,25	73,56
560,449	276,31
560,647	102,23
560,845	65,36
561,043	83,8
561,241	106,32
561,439	178
561,637	40,79
561,835	147,28
562,033	163,67
562,231	14,17
562,429	38,74
562,627	102,23
562,825	36,69
563,023	46,93
563,221	57,17
563,418	26,45
563,616	46,93
563,814	126,8
564,012	89,94
564,21	83,8
564,408	48,98
564,605	22,36
564,803	-80,04
565,001	282,45
565,199	55,12
565,397	44,88
565,594	126,8
565,792	71,51
565,99	85,84
566,188	98,13
566,385	16,21
566,583	141,14
566,781	147,28
566,978	57,17
567,176	130,9
567,373	28,5
567,571	100,18
567,769	57,17
567,966	-0,17
568,164	1,88
568,361	-22,7
568,559	53,08
568,756	94,04
568,954	24,4
569,151	102,23
569,349	114,52
569,546	32,6
569,744	190,29
569,941	75,6
570,139	108,37
570,336	53,08
570,534	87,89
570,731	48,98
570,928	40,79
571,126	159,57
571,323	53,08
571,52	57,17
571,718	110,42
571,915	98,13
572,112	48,98
572,31	57,17
572,507	159,57
572,704	44,88
572,901	106,32
573,099	118,61
573,296	171,86
573,493	36,69
573,69	59,22
573,887	-14,51
574,085	67,41
574,282	81,75
574,479	85,84
574,676	143,19
574,873	98,13
575,07	96,08
575,267	44,88
575,464	130,9
575,661	12,12
575,858	24,4
576,055	16,21
576,252	114,52
576,449	94,04
576,646	163,67
576,843	96,08
577,04	155,47
577,237	85,84
577,434	128,85
577,631	79,7
577,828	77,65
578,025	114,52
578,222	120,66
578,419	102,23
578,615	73,56
578,812	163,67
579,009	51,03
579,206	122,71
579,403	81,75
579,599	208,72
579,796	48,98
579,993	155,47
580,19	102,23
580,386	120,66
580,583	114,52
580,78	51,03
580,976	182,1
581,173	89,94
581,37	126,8
581,566	118,61
581,763	165,71
581,96	184,15
582,156	75,6
582,353	151,38
582,549	292,69
582,746	143,19
582,942	155,47
583,139	188,24
583,335	200,53
583,532	231,25
583,728	147,28
583,925	98,13
584,121	145,24
584,318	233,3
584,514	237,39
584,711	243,54
584,907	278,35
585,103	343,89
585,3	337,74
585,496	565,07
585,693	1075,01
585,889	3843,87
586,085	8191,7
586,281	14323,32
586,478	21984,77
586,674	29578,64
586,87	38046,99
587,067	46777,48
587,263	52130,87
587,459	55489,54
587,655	59114,45
587,851	59687,88
588,048	58438,62
588,244	55049,23
588,44	51979,32
588,636	45909,14
588,832	39535,87
589,028	32890,21
589,224	26840,51
589,42	21061,14
589,617	15476,33
589,813	10077,88
590,009	6110,97
590,205	3915,55
590,401	2357,04
590,597	1498,94
590,793	1075,01
590,989	823,11
591,185	597,84
591,38	464,72
591,576	393,04
591,772	304,98
591,968	323,41
592,164	331,6
592,36	237,39
592,556	261,97
592,752	196,43
592,948	128,85
593,143	116,56
593,339	18,26
593,535	132,95
593,731	32,6
593,926	173,91
594,122	73,56
594,318	57,17
594,514	184,15
594,709	73,56
594,905	65,36
595,101	98,13
595,296	20,31
595,492	104,28
595,688	130,9
595,883	221,01
596,079	98,13
596,275	114,52
596,47	137,04
596,666	218,96
596,861	130,9
597,057	48,98
597,252	48,98
597,448	48,98
597,643	130,9
597,839	94,04
598,034	81,75
598,23	100,18
598,425	106,32
598,621	98,13
598,816	100,18
599,011	34,64
599,207	51,03
599,402	24,4
599,597	141,14
599,793	139,09
599,988	-61,61
600,183	77,65
600,379	65,36
600,574	130,9
600,769	89,94
600,965	81,75
601,16	18,26
601,355	65,36
601,55	126,8
601,745	124,76
601,941	102,23
602,136	89,94
602,331	69,46
602,526	48,98
602,721	89,94
602,916	34,64
603,111	65,36
603,307	-6,31
603,502	40,79
603,697	34,64
603,892	65,36
604,087	89,94
604,282	69,46
604,477	116,56
604,672	75,6
604,867	65,36
605,062	10,07
605,257	65,36
605,452	155,47
605,646	132,95
605,841	126,8
606,036	-14,51
606,231	-14,51
606,426	1,88
606,621	-43,18
606,816	51,03
607,01	151,38
607,205	130,9
607,4	26,45
607,595	114,52
607,79	116,56
607,984	81,75
608,179	20,31
608,374	48,98
608,569	-14,51
608,763	32,6
608,958	59,22
609,153	139,09
609,347	59,22
609,542	36,69
609,736	114,52
609,931	118,61
610,126	57,17
610,32	141,14
610,515	32,6
610,709	311,12
610,904	51,03
611,098	40,79
611,293	-12,46
611,487	69,46
611,682	-12,46
611,876	3,93
612,071	28,5
612,265	77,65
612,46	40,79
612,654	159,57
612,848	59,22
613,043	32,6
613,237	16,21
613,432	16,21
613,626	16,21
613,82	69,46
614,014	102,23
614,209	147,28
614,403	-0,17
614,597	132,95
614,792	65,36
614,986	-0,17
615,18	94,04
615,374	57,17
615,568	114,52
615,763	32,6
615,957	73,56
616,151	91,99
616,345	30,55
616,539	44,88
616,733	42,84
616,927	57,17
617,121	42,84
617,316	65,36
617,51	42,84
617,704	85,84
617,898	79,7
618,092	16,21
618,286	26,45
618,48	28,5
618,674	132,95
618,868	149,33
619,061	26,45
619,255	73,56
619,449	44,88
619,643	18,26
619,837	167,76
620,031	24,4
620,225	163,67
620,419	57,17
620,612	55,12
620,806	-32,94
621	155,47
621,194	57,17
621,388	-24,75
621,581	83,8
621,775	40,79
621,969	51,03
622,162	44,88
622,356	75,6
622,55	16,21
622,743	10,07
622,937	102,23
623,131	-6,31
623,324	94,04
623,518	-4,27
623,712	65,36
623,905	24,4
624,099	42,84
624,292	130,9
624,486	163,67
624,679	12,12
624,873	32,6
625,066	98,13
625,26	48,98
625,453	89,94
625,647	1,88
625,84	75,6
626,034	114,52
626,227	89,94
626,42	59,22
626,614	67,41
626,807	106,32
627	65,36
627,194	73,56
627,387	48,98
627,58	28,5
627,774	83,8
627,967	59,22
628,16	98,13
628,353	65,36
628,547	75,6
628,74	143,19
628,933	-77,99
629,126	157,52
629,319	108,37
629,513	124,76
629,706	-26,79
629,899	102,23
630,092	-39,08
630,285	-49,32
630,478	40,79
630,671	18,26
630,864	63,32
631,057	59,22
631,25	94,04
631,443	116,56
631,636	61,27
631,829	91,99
632,022	118,61
632,215	-30,89
632,408	16,21
632,601	124,76
632,794	102,23
632,987	32,6
633,18	65,36
633,373	10,07
633,566	-65,71
633,758	-63,66
633,951	59,22
634,144	73,56
634,337	36,69
634,53	48,98
634,722	85,84
634,915	24,4
635,108	-16,55
635,301	108,37
635,493	108,37
635,686	212,82
635,879	48,98
636,071	-65,71
636,264	102,23
636,457	53,08
636,649	81,75
636,842	16,21
637,034	132,95
637,227	87,89
637,42	91,99
637,612	-4,27
637,805	-22,7
637,997	91,99
638,19	16,21
638,382	-16,55
638,575	32,6
638,767	67,41
638,96	75,6
639,152	110,42
639,344	98,13
639,537	51,03
639,729	69,46
639,922	20,31
640,114	100,18
640,306	61,27
640,499	118,61
640,691	34,64
640,883	18,26
641,075	69,46
641,268	155,47
641,46	40,79
641,652	24,4
641,844	-6,31
642,037	91,99
642,229	-14,51
642,421	91,99
642,613	57,17
642,805	12,12
642,998	10,07
643,19	132,95
643,382	149,33
643,574	32,6
643,766	89,94
643,958	89,94
644,15	24,4
644,342	155,47
644,534	106,32
644,726	8,02
644,918	79,7
645,11	-0,17
645,302	83,8
645,494	108,37
645,686	16,21
645,878	18,26
646,07	100,18
646,262	16,21
646,453	-24,75
646,645	-0,17
646,837	124,76
647,029	100,18
647,221	20,31
647,413	-6,31
647,604	67,41
647,796	102,23
647,988	98,13
648,18	8,02
648,371	61,27
648,563	48,98
648,755	34,64
648,947	20,31
649,138	53,08
649,33	-16,55
649,521	73,56
649,713	75,6
649,905	67,41
650,096	106,32
650,288	81,75
650,479	-30,89
650,671	53,08
650,863	55,12
651,054	26,45
651,246	157,52
651,437	65,36
651,629	98,13
651,82	102,23
652,011	118,61
652,203	120,66
652,394	67,41
652,586	-26,79
652,777	8,02
652,968	102,23
653,16	16,21
653,351	106,32
653,542	163,67
653,734	61,27
653,925	-20,65
654,116	77,65
654,308	59,22
654,499	-49,32
654,69	73,56
654,881	-0,17
655,073	98,13
655,264	44,88
655,455	20,31
655,646	10,07
655,837	106,32
656,028	42,84
656,219	28,5
656,411	-0,17
656,602	91,99
656,793	67,41
656,984	106,32
657,175	81,75
657,366	65,36
657,557	28,5
657,748	10,07
657,939	69,46
658,13	48,98
658,321	83,8
658,512	89,94
658,703	102,23
658,894	81,75
659,084	40,79
659,275	73,56
659,466	116,56
659,657	141,14
659,848	59,22
660,039	57,17
660,23	98,13
660,42	-16,55
660,611	32,6
660,802	89,94
660,993	53,08
661,183	106,32
661,374	108,37
661,565	126,8
661,755	83,8
661,946	122,71
662,137	110,42
662,327	32,6
662,518	61,27
662,709	5,97
662,899	69,46
663,09	184,15
663,28	57,17
663,471	-49,32
663,662	145,24
663,852	114,52
664,043	-32,94
664,233	44,88
664,424	155,47
664,614	141,14
664,804	122,71
664,995	132,95
665,185	124,76
665,376	73,56
665,566	147,28
665,756	8,02
665,947	208,72
666,137	286,54
666,328	999,24
666,518	2301,75
666,708	3897,11
666,898	5414,66
667,089	7368,42
667,279	9264,84
667,469	10895,02
667,659	11794,08
667,85	12078,75
668,04	12168,86
668,23	11853,47
668,42	11443,88
668,61	10444,47
668,8	9518,79
668,991	8685,26
669,181	7601,89
669,371	6477,55
669,561	5660,41
669,751	4697,87
669,941	3852,06
670,131	2905,9
670,321	2121,52
670,511	1453,89
670,701	1072,96
670,891	556,88
671,081	401,23
671,271	233,3
671,461	204,63
671,651	204,63
671,841	61,27
672,03	155,47
672,22	67,41
672,41	130,9
672,6	106,32
672,79	184,15
672,98	89,94
673,169	73,56
673,359	65,36
673,549	116,56
673,739	-45,23
673,928	73,56
674,118	32,6
674,308	110,42
674,497	89,94
674,687	10,07
674,877	46,93
675,066	-14,51
675,256	73,56
675,446	147,28
675,635	32,6
675,825	53,08
676,014	14,17
676,204	24,4
676,393	108,37
676,583	122,71
676,772	108,37
676,962	32,6
677,151	26,45
677,341	-47,27
677,53	32,6
677,72	8,02
677,909	73,56
678,099	10,07
678,288	-16,55
678,477	81,75
678,667	122,71
678,856	71,51
679,045	124,76
679,235	98,13
679,424	122,71
679,613	155,47
679,802	55,12
679,992	40,79
680,181	48,98
680,37	100,18
680,559	67,41
680,748	51,03
680,938	89,94
681,127	-34,99
681,316	132,95
681,505	28,5
681,694	-61,61
681,883	24,4
682,072	81,75
682,261	110,42
682,45	-96,43
682,639	-26,79
682,828	106,32
683,017	89,94
683,206	51,03
683,395	36,69
683,584	108,37
683,773	65,36
683,962	53,08
684,151	-14,51
684,34	96,08
684,529	69,46
684,718	-26,79
684,907	48,98
685,095	130,9
685,284	116,56
685,473	-16,55
685,662	48,98
685,851	122,71
686,039	24,4
686,228	24,4
686,417	40,79
686,606	147,28
686,794	51,03
686,983	-16,55
687,172	65,36
687,36	16,21
687,549	10,07
687,738	114,52
687,926	-0,17
688,115	-16,55
688,303	98,13
688,492	122,71
688,68	-8,36
688,869	-22,7
689,057	-61,61
689,246	-41,13
689,434	91,99
689,623	26,45
689,811	57,17
690	57,17
690,188	51,03
690,377	57,17
690,565	122,71
690,753	151,38
690,942	42,84
691,13	100,18
691,318	130,9
691,507	8,02
691,695	65,36
691,883	53,08
692,072	34,64
692,26	122,71
692,448	91,99
692,636	57,17
692,824	-0,17
693,013	67,41
693,201	71,51
693,389	-16,55
693,577	48,98
693,765	130,9
693,953	44,88
694,141	-0,17
694,329	-8,36
694,518	98,13
694,706	102,23
694,894	98,13
695,082	40,79
695,27	46,93
695,458	75,6
695,646	12,12
695,834	81,75
696,022	67,41
696,209	110,42
696,397	40,79
696,585	-28,84
696,773	65,36
696,961	61,27
697,149	-45,23
697,337	14,17
697,525	149,33
697,712	59,22
697,9	116,56
698,088	83,8
698,276	141,14
698,463	36,69
698,651	91,99
698,839	28,5
699,027	44,88
699,214	159,57
699,402	-12,46
699,59	53,08
699,777	28,5
699,965	155,47
700,152	34,64
700,34	38,74
700,528	16,21
700,715	102,23
700,903	98,13
701,09	89,94
701,278	-0,17
701,465	100,18
701,653	89,94
701,84	10,07
702,028	190,29
702,215	102,23
702,402	65,36
702,59	116,56
702,777	100,18
702,965	42,84
703,152	112,47
703,339	188,24
703,527	114,52
703,714	81,75
703,901	81,75
704,088	122,71
704,276	163,67
704,463	214,87
704,65	98,13
704,837	294,74
705,025	954,18
705,212	2871,08
705,399	6008,57
705,586	9184,97
705,773	13012,62
705,96	16502,36
706,147	19779,11
706,335	21675,53
706,522	22511,1
706,709	22337,02
706,896	22083,08
707,083	20721,18
707,27	19787,3
707,457	17835,59
707,644	16655,96
707,831	14276,22
708,018	12492,44
708,205	10895,02
708,392	8955,6
708,578	7896,8
708,765	6260,47
708,952	5216,01
709,139	3933,98
709,326	2768,68
709,513	1937,21
709,7	1353,54
709,886	900,94
710,073	687,95
710,26	462,67
710,447	294,74
710,633	198,48
710,82	180,05
711,007	169,81
711,193	135
711,38	188,24
711,567	200,53
711,753	61,27
711,94	114,52
712,127	81,75
712,313	61,27
712,5	26,45
712,686	89,94
712,873	94,04
713,059	36,69
713,246	110,42
713,432	81,75
713,619	-6,31
713,805	-4,27
713,992	155,47
714,178	-16,55
714,365	85,84
714,551	112,47
714,737	53,08
714,924	-39,08
715,11	100,18
715,297	77,65
715,483	24,4
715,669	42,84
715,855	16,21
716,042	-6,31
716,228	57,17
716,414	149,33
716,6	110,42
716,787	26,45
716,973	16,21
717,159	130,9
717,345	-12,46
717,531	143,19
717,718	51,03
717,904	63,32
718,09	-32,94
718,276	18,26
718,462	24,4
718,648	28,5
718,834	1,88
719,02	89,94
719,206	135
719,392	-10,41
719,578	-0,17
719,764	51,03
719,95	40,79
720,136	147,28
720,322	141,14
720,508	55,12
720,694	40,79
720,879	-30,89
721,065	130,9
721,251	16,21
721,437	32,6
721,623	143,19
721,809	108,37
721,994	71,51
722,18	-2,22
722,366	40,79
722,552	18,26
722,737	28,5
722,923	24,4
723,109	114,52
723,294	73,56
723,48	77,65
723,666	132,95
723,851	10,07
724,037	118,61
724,222	212,82
724,408	135
724,593	114,52
724,779	24,4
724,965	89,94
725,15	48,98
725,336	81,75
725,521	98,13
725,706	51,03
725,892	36,69
726,077	18,26
726,263	34,64
726,448	128,85
726,634	61,27
726,819	388,94
727,004	679,75
727,19	923,46
727,375	1310,53
727,56	1535,81
727,745	2015,03
727,931	2185,01
728,116	2314,03
728,301	2248,5
728,486	2330,42
728,672	1994,55
728,857	1918,78
729,042	1883,96
729,227	1576,77
729,412	1396,54
729,597	1238,85
729,783	993,09
729,968	900,94
730,153	804,68
730,338	630,6
730,523	517,97
730,708	442,19
730,893	417,61
731,078	249,68
731,263	141,14
731,448	89,94
731,633	223,06
731,818	-30,89
732,003	32,6
732,187	-65,71
732,372	-32,94
732,557	36,69
732,742	-96,43
732,927	-22,7
733,112	116,56
733,297	-45,23
733,481	-30,89
733,666	100,18
733,851	46,93
734,036	48,98
734,22	-0,17
734,405	163,67
734,59	51,03
734,774	8,02
734,959	-6,31
735,144	57,17
735,328	40,79
735,513	-41,13
735,698	24,4
735,882	26,45
736,067	73,56
736,251	108,37
736,436	65,36
736,62	1,88
736,805	16,21
736,989	98,13
737,174	69,46
737,358	16,21
737,543	89,94
737,727	48,98
737,911	112,47
738,096	48,98
738,28	75,6
738,465	40,79
738,649	18,26
738,833	3,93
739,018	18,26
739,202	-4,27
739,386	-41,13
739,57	36,69
739,755	106,32
739,939	14,17
740,123	-24,75
740,307	53,08
740,491	-47,27
740,676	85,84
740,86	61,27
741,044	8,02
741,228	32,6
741,412	-20,65
741,596	-59,56
741,78	-8,36
741,964	22,36
742,148	89,94
742,332	12,12
742,516	-57,51
742,7	24,4
742,884	65,36
743,068	65,36
743,252	40,79
743,436	18,26
743,62	12,12
743,804	130,9
743,988	102,23
744,172	65,36
744,356	94,04
744,539	3,93
744,723	-129,19
744,907	-22,7
745,091	-30,89
745,275	22,36
745,458	42,84
745,642	89,94
745,826	8,02
746,009	132,95
746,193	24,4
746,377	24,4
746,56	30,55
746,744	12,12
746,928	22,36
747,111	-32,94
747,295	-0,17
747,478	28,5
747,662	16,21
747,846	124,76
748,029	40,79
748,213	-49,32
748,396	61,27
748,58	57,17
748,763	32,6
748,946	16,21
749,13	75,6
749,313	3,93
749,497	147,28
749,68	40,79
749,863	42,84
750,047	-8,36
750,23	73,56
750,413	40,79
750,597	8,02
750,78	-0,17
750,963	81,75
751,146	91,99
751,33	48,98
751,513	34,64
751,696	26,45
751,879	81,75
752,062	-88,23
752,246	98,13
752,429	85,84
752,612	44,88
752,795	-47,27
752,978	-32,94
753,161	-73,9
753,344	30,55
753,527	18,26
753,71	-28,84
753,893	32,6
754,076	-2,22
754,259	63,32
754,442	-24,75
754,625	-55,47
754,808	67,41
754,991	42,84
755,174	46,93
755,357	-6,31
755,539	57,17
755,722	79,7
755,905	48,98
756,088	34,64
756,271	-41,13
756,453	10,07
756,636	-32,94
756,819	81,75
757,002	67,41
757,184	237,39
757,367	106,32
757,55	85,84
757,732	100,18
757,915	-4,27
758,098	-22,7
758,28	65,36
758,463	65,36
758,645	75,6
758,828	59,22
759,011	100,18
759,193	24,4
759,376	96,08
759,558	-106,67
759,741	8,02
759,923	-41,13
760,105	51,03
760,288	-0,17
760,47	-139,43
760,653	-41,13
760,835	-4,27
761,017	-65,71
761,2	65,36
761,382	65,36
761,564	-24,75
761,747	141,14
761,929	-82,09
762,111	128,85
762,294	-4,27
762,476	167,76
762,658	34,64
762,84	145,24
763,022	-0,17
763,205	130,9
763,387	106,32
763,569	3,93
763,751	-55,47
763,933	22,36
764,115	10,07
764,297	79,7
764,479	73,56
764,661	-8,36
764,843	192,34
765,025	65,36
765,207	91,99
765,389	1,88
765,571	-8,36
765,753	65,36
765,935	26,45
766,117	24,4
766,299	139,09
766,481	106,32
766,663	-12,46
766,845	-14,51
767,026	-8,36
767,208	-16,55
767,39	42,84
767,572	-16,55
767,753	130,9
767,935	24,4
768,117	114,52
768,299	102,23
768,48	34,64
768,662	65,36
768,844	75,6
769,025	141,14
769,207	44,88
769,389	59,22
769,57	63,32
769,752	51,03
769,933	44,88
770,115	51,03
770,296	-53,42
770,478	73,56
770,659	-45,23
770,841	221,01
771,022	67,41
771,204	57,17
771,385	51,03
771,567	67,41
771,748	110,42
771,929	40,79
772,111	-2,22
772,292	51,03
772,473	61,27
772,655	61,27
772,836	20,31
773,017	32,6
773,199	44,88
773,38	-6,31
773,561	114,52
773,742	81,75
773,923	26,45
774,105	110,42
774,286	85,84
774,467	44,88
774,648	-47,27
774,829	1,88
775,01	5,97
775,191	-8,36
775,372	-16,55
775,553	48,98
775,734	-20,65
775,915	26,45
776,096	-24,75
776,277	75,6
776,458	-39,08
776,639	48,98
776,82	141,14
777,001	16,21
777,182	65,36
777,363	5,97
777,544	-41,13
777,725	94,04
777,906	26,45
778,086	32,6
778,267	171,86
778,448	12,12
778,629	102,23
778,809	102,23
778,99	-20,65
779,171	-57,51
779,352	-0,17
779,532	20,31
779,713	57,17
779,894	10,07
780,074	85,84
780,255	-49,32
780,435	106,32
780,616	98,13
780,797	20,31
780,977	-39,08
781,158	3,93
781,338	94,04
781,519	-24,75
781,699	171,86
781,88	118,61
782,06	40,79
782,241	-39,08
782,421	-20,65
782,601	24,4
782,782	141,14
782,962	100,18
783,142	-8,36
783,323	96,08
783,503	100,18
783,683	18,26
783,864	-18,6
784,044	48,98
784,224	48,98
784,404	48,98
784,585	57,17
784,765	55,12
784,945	91,99
785,125	40,79
785,305	65,36
785,485	122,71
785,666	16,21
785,846	-8,36
786,026	40,79
786,206	-22,7
786,386	-0,17
786,566	94,04
786,746	12,12
786,926	24,4
787,106	-12,46
787,286	12,12
787,466	34,64
787,646	81,75
787,826	71,51
788,006	89,94
788,185	89,94
788,365	-39,08
788,545	12,12
788,725	65,36
788,905	57,17
789,085	69,46
789,264	-47,27
789,444	81,75
789,624	114,52
789,804	89,94
789,983	77,65
790,163	-55,47
790,343	10,07
790,522	24,4
790,702	55,12
790,882	16,21
791,061	139,09
791,241	8,02
791,42	16,21
791,6	98,13
791,78	77,65
791,959	24,4
792,139	-6,31
792,318	-45,23
792,498	55,12
792,677	73,56
792,856	14,17
793,036	-2,22
793,215	-4,27
793,395	91,99
793,574	-8,36
793,753	61,27
793,933	169,81
794,112	32,6
794,291	-16,55
794,471	130,9
794,65	-6,31
794,829	3,93
795,008	24,4
795,188	20,31
795,367	171,86
795,546	10,07
795,725	48,98
795,904	59,22
796,084	48,98
796,263	83,8
796,442	89,94
796,621	59,22
796,8	81,75
796,979	98,13
797,158	-30,89
797,337	59,22
797,516	81,75
797,695	44,88
797,874	28,5
798,053	26,45
798,232	57,17
798,411	40,79
798,59	1,88
798,769	-32,94
798,947	89,94
799,126	36,69
799,305	-41,13
799,484	18,26
799,663	57,17
799,842	55,12
800,02	73,56
800,199	87,89
800,378	102,23
800,557	-61,61
800,735	-63,66
800,914	-10,41
801,093	-24,75
801,271	-45,23
801,45	65,36
801,628	89,94
801,807	53,08
801,986	155,47
802,164	57,17
802,343	3,93
802,521	18,26
802,7	-4,27
802,878	51,03
803,057	42,84
803,235	51,03
803,414	-8,36
803,592	75,6
803,771	57,17
803,949	51,03
804,127	20,31
804,306	180,05
804,484	18,26
804,662	-16,55
804,841	-12,46
805,019	12,12
805,197	85,84
805,375	116,56
805,554	-30,89
805,732	10,07
805,91	48,98
806,088	81,75
806,266	32,6
806,445	24,4
806,623	42,84
806,801	57,17
806,979	106,32
807,157	51,03
807,335	81,75
807,513	44,88
807,691	63,32
807,869	-22,7
808,047	10,07
808,225	-65,71
808,403	67,41
808,581	40,79
808,759	182,1
808,937	77,65
809,115	89,94
809,293	122,71
809,471	61,27
809,649	100,18
809,826	132,95
810,004	104,28
810,182	-24,75
810,36	-14,51
810,538	124,76
810,715	28,5
810,893	51,03
811,071	65,36
811,248	77,65
811,426	24,4
811,604	73,56
811,781	42,84
811,959	53,08
812,137	118,61
812,314	-10,41
812,492	48,98
812,669	89,94
812,847	18,26
813,024	-61,61
813,202	42,84
813,379	12,12
813,557	-28,84
813,734	5,97
813,912	8,02
814,089	8,02
814,267	157,52
814,444	81,75
814,621	8,02
814,799	-77,99
814,976	106,32
815,153	69,46
815,331	69,46
815,508	8,02
815,685	-32,94
815,862	67,41
816,04	-4,27
816,217	-47,27
816,394	57,17
816,571	48,98
816,748	239,44
816,926	149,33
817,103	296,78
817,28	32,6
817,457	-10,41
817,634	89,94
817,811	-65,71
817,988	77,65
818,165	-8,36
818,342	126,8
818,519	57,17
818,696	-24,75
818,873	73,56
819,05	83,8
819,227	16,21
819,404	100,18
819,581	8,02
819,758	-49,32
819,934	57,17
820,111	22,36
820,288	24,4
820,465	124,76
820,642	44,88
820,818	-14,51
820,995	24,4
821,172	173,91
821,349	-0,17
821,525	32,6
821,702	91,99
821,879	16,21
822,055	-41,13
822,232	24,4
822,409	-14,51
822,585	75,6
822,762	59,22
822,938	67,41
823,115	75,6
823,291	32,6
823,468	229,2
823,644	-41,13
823,821	5,97
823,997	3,93
824,174	16,21
824,35	94,04
824,527	79,7
824,703	34,64
824,879	55,12
825,056	24,4
825,232	61,27
825,408	61,27
825,585	28,5
825,761	-55,47
825,937	1,88
826,113	1,88
826,29	8,02
826,466	-12,46
826,642	409,42
826,818	81,75
826,994	1,88
827,17	-28,84
827,347	40,79
827,523	-39,08
827,699	24,4
827,875	-28,84
828,051	57,17
828,227	59,22
828,403	44,88
828,579	106,32
828,755	89,94
828,931	-30,89
829,107	122,71
829,283	61,27
829,459	-14,51
829,635	40,79
829,811	34,64
829,986	73,56
830,162	10,07
830,338	16,21
830,514	-30,89
830,69	48,98
830,865	98,13
831,041	102,23
831,217	-32,94
831,393	36,69
831,568	5,97
831,744	14,17
831,92	18,26
832,095	65,36
832,271	-20,65
832,447	-20,65
832,622	149,33
832,798	40,79
832,973	16,21
833,149	89,94
833,325	18,26
833,5	77,65
833,676	55,12
833,851	87,89
834,027	-28,84
834,202	139,09
834,377	57,17
834,553	75,6
834,728	40,79
834,904	91,99
835,079	55,12
835,254	57,17
835,43	48,98
835,605	-32,94
835,78	-71,85
835,955	32,6
836,131	-16,55
836,306	-49,32
836,481	-30,89
836,656	8,02
836,832	155,47
837,007	-24,75
837,182	-14,51
837,357	-47,27
837,532	8,02
837,707	-8,36
837,882	173,91
838,057	57,17
838,232	98,13
838,407	-8,36
838,582	-0,17
838,757	20,31
838,932	124,76
839,107	42,84
839,282	-24,75
839,457	1,88
839,632	65,36
839,807	98,13
839,982	-8,36
840,157	-45,23
840,332	42,84
840,506	61,27
840,681	-16,55
840,856	16,21
841,031	-24,75
841,205	51,03
841,38	67,41
841,555	108,37
841,73	69,46
841,904	28,5
842,079	-6,31
842,254	8,02
842,428	75,6
842,603	3,93
842,777	-26,79
842,952	22,36
843,126	-41,13
843,301	42,84
843,476	-22,7
843,65	147,28
843,825	124,76
843,999	16,21
844,173	16,21
844,348	-37,03
844,522	73,56
844,697	65,36
844,871	73,56
845,045	114,52
845,22	48,98
845,394	83,8
845,568	-2,22
845,743	-8,36
845,917	28,5
846,091	-24,75
846,265	34,64
846,44	10,07
846,614	24,4
846,788	16,21
846,962	108,37
847,136	-34,99
847,31	32,6
847,485	163,67
847,659	-57,51
