529,584	141,82
529,784	137,73
529,984	59,9
530,184	74,24
530,384	20,99
530,584	6,66
530,784	64
530,984	4,61
531,185	158,21
531,385	27,14
531,585	59,9
531,785	109,05
531,985	31,23
532,185	-24,06
532,385	-58,88
532,585	51,71
532,785	2,56
532,984	154,11
533,184	152,06
533,384	43,52
533,584	-99,84
533,784	82,43
533,984	107,01
534,184	-62,98
534,384	80,38
534,583	57,86
534,783	80,38
534,983	158,21
535,183	8,7
535,383	-50,69
535,582	57,86
535,782	-42,5
535,982	100,86
536,182	8,7
536,381	-46,59
536,581	-17,92
536,781	37,38
536,98	35,33
537,18	-13,82
537,38	43,52
537,579	59,9
537,779	41,47
537,979	51,71
538,178	-17,92
538,378	96,77
538,577	23,04
538,777	-5,63
538,976	-9,73
539,176	23,04
539,376	-24,06
539,575	-42,5
539,774	51,71
539,974	25,09
540,173	131,58
540,373	-62,98
540,572	84,48
540,772	80,38
540,971	-34,3
541,171	82,43
541,37	98,81
541,569	37,38
541,769	-50,69
541,968	25,09
542,167	-9,73
542,367	39,42
542,566	23,04
542,765	-11,78
542,965	-7,68
543,164	2,56
543,363	6,66
543,562	-22,02
543,761	14,85
543,961	72,19
544,16	-50,69
544,359	121,34
544,558	74,24
544,757	39,42
544,957	-13,82
545,156	104,96
545,355	31,23
545,554	4,61
545,753	-7,68
545,952	74,24
546,151	59,9
546,35	39,42
546,549	8,7
546,748	41,47
546,947	-1,54
547,146	-42,5
547,345	31,23
547,544	-42,5
547,743	68,09
547,942	76,29
548,141	64
548,34	80,38
548,539	39,42
548,738	-75,26
548,937	86,53
549,135	100,86
549,334	31,23
549,533	-19,97
549,732	47,62
549,931	80,38
550,13	27,14
550,328	33,28
550,527	-38,4
550,726	39,42
550,925	-5,63
551,123	72,19
551,322	-26,11
551,521	104,96
551,72	76,29
551,918	90,62
552,117	72,19
552,315	39,42
552,514	14,85
552,713	-22,02
552,911	23,04
553,11	-62,98
553,309	-24,06
553,507	72,19
553,706	72,19
553,904	137,73
554,103	64
554,301	29,18
554,5	-19,97
554,698	96,77
554,897	25,09
555,095	23,04
555,294	-97,79
555,492	-30,21
555,69	64
555,889	-50,69
556,087	66,05
556,286	59,9
556,484	16,9
556,682	53,76
556,881	6,66
557,079	39,42
557,277	-40,45
557,476	55,81
557,674	88,57
557,872	8,7
558,07	12,8
558,269	-9,73
558,467	109,05
558,665	41,47
558,863	72,19
559,062	64
559,26	31,23
559,458	-13,82
559,656	47,62
559,854	16,9
560,052	43,52
560,25	66,05
560,449	317,95
560,647	39,42
560,845	-17,92
561,043	90,62
561,241	158,21
561,439	186,88
561,637	8,7
561,835	68,09
562,033	74,24
562,231	41,47
562,429	16,9
562,627	72,19
562,825	31,23
563,023	51,71
563,221	35,33
563,418	70,14
563,616	109,05
563,814	150,01
564,012	74,24
564,21	121,34
564,408	80,38
564,605	127,49
564,803	-34,3
565,001	238,08
565,199	-56,83
565,397	39,42
565,594	129,53
565,792	172,54
565,99	16,9
566,188	23,04
566,385	-67,07
566,583	80,38
566,781	76,29
566,978	100,86
567,176	158,21
567,373	107,01
567,571	0,51
567,769	86,53
567,966	47,62
568,164	104,96
568,361	84,48
568,559	88,57
568,756	123,39
568,954	88,57
569,151	125,44
569,349	88,57
569,546	76,29
569,744	131,58
569,941	64
570,139	64
570,336	119,29
570,534	80,38
570,731	-7,68
570,928	31,23
571,126	170,49
571,323	125,44
571,52	23,04
571,718	33,28
571,915	84,48
572,112	27,14
572,31	70,14
572,507	94,72
572,704	25,09
572,901	98,81
573,099	121,34
573,296	182,78
573,493	2,56
573,69	84,48
573,887	23,04
574,085	158,21
574,282	31,23
574,479	72,19
574,676	100,86
574,873	102,91
575,07	64
575,267	-3,58
575,464	59,9
575,661	127,49
575,858	57,86
576,055	16,9
576,252	96,77
576,449	104,96
576,646	127,49
576,843	66,05
577,04	113,15
577,237	119,29
577,434	178,69
577,631	8,7
577,828	215,55
578,025	2,56
578,222	10,75
578,419	64
578,615	0,51
578,812	29,18
579,009	154,11
579,206	137,73
579,403	72,19
579,599	260,6
579,796	39,42
579,993	145,92
580,19	82,43
580,386	57,86
580,583	172,54
580,78	74,24
580,976	129,53
581,173	96,77
581,37	131,58
581,566	145,92
581,763	147,97
581,96	178,69
582,156	115,2
582,353	166,4
582,549	186,88
582,746	117,25
582,942	68,09
583,139	223,74
583,335	150,01
583,532	158,21
583,728	109,05
583,925	176,64
584,121	244,22
584,318	221,69
584,514	268,8
584,711	205,31
584,907	289,28
585,103	240,12
585,3	358,91
585,496	492,02
585,693	1116,65
585,889	3766,73
586,085	8317,31
586,281	14395,68
586,478	21987,5
586,674	29618,24
586,87	38303,67
587,067	46962,48
587,263	52569,82
587,459	56108,71
587,655	59459,19
587,851	60302,95
588,048	59256,44
588,244	55770,8
588,44	52557,53
588,636	46597,94
588,832	39770,02
589,028	33386,5
589,224	27121,76
589,42	21338,3
589,617	15456,53
589,813	10287,46
590,009	6240,67
590,205	3875,27
590,401	2347,48
590,597	1475,05
590,793	1147,37
590,989	815,6
591,185	702,97
591,38	449,02
591,576	334,33
591,772	283,13
591,968	303,61
592,164	320
592,36	231,93
592,556	156,16
592,752	236,03
592,948	47,62
593,143	117,25
593,339	113,15
593,535	23,04
593,731	211,45
593,926	104,96
594,122	92,67
594,318	59,9
594,514	223,74
594,709	90,62
594,905	219,64
595,101	68,09
595,296	74,24
595,492	180,73
595,688	14,85
595,883	109,05
596,079	92,67
596,275	84,48
596,47	68,09
596,666	-1,54
596,861	96,77
597,057	39,42
597,252	18,94
597,448	80,38
597,643	145,92
597,839	115,2
598,034	107,01
598,23	20,99
598,425	80,38
598,621	88,57
598,816	131,58
599,011	2,56
599,207	47,62
599,402	61,95
599,597	104,96
599,793	76,29
599,988	80,38
600,183	29,18
600,379	141,82
600,574	92,67
600,769	113,15
600,965	72,19
601,16	72,19
601,355	31,23
601,55	170,49
601,745	57,86
601,941	104,96
602,136	107,01
602,331	2,56
602,526	90,62
602,721	104,96
602,916	64
603,111	35,33
603,307	88,57
603,502	178,69
603,697	8,7
603,892	82,43
604,087	104,96
604,282	152,06
604,477	170,49
604,672	41,47
604,867	78,33
605,062	16,9
605,257	137,73
605,452	219,64
605,646	96,77
605,841	80,38
606,036	74,24
606,231	-1,54
606,426	41,47
606,621	82,43
606,816	152,06
607,01	145,92
607,205	72,19
607,4	25,09
607,595	74,24
607,79	68,09
607,984	39,42
608,179	31,23
608,374	76,29
608,569	-3,58
608,763	-22,02
608,958	41,47
609,153	98,81
609,347	96,77
609,542	39,42
609,736	113,15
609,931	39,42
610,126	92,67
610,32	57,86
610,515	0,51
610,709	303,61
610,904	131,58
611,098	57,86
611,293	-7,68
611,487	150,01
611,682	-24,06
611,876	-34,3
612,071	61,95
612,265	55,81
612,46	-24,06
612,654	102,91
612,848	43,52
613,043	18,94
613,237	25,09
613,432	14,85
613,626	57,86
613,82	23,04
614,014	98,81
614,209	31,23
614,403	-3,58
614,597	43,52
614,792	100,86
614,986	61,95
615,18	154,11
615,374	139,77
615,568	133,63
615,763	57,86
615,957	25,09
616,151	129,53
616,345	86,53
616,539	72,19
616,733	14,85
616,927	80,38
617,121	35,33
617,316	31,23
617,51	96,77
617,704	113,15
617,898	195,07
618,092	33,28
618,286	84,48
618,48	18,94
618,674	154,11
618,868	121,34
619,061	2,56
619,255	121,34
619,449	57,86
619,643	27,14
619,837	139,77
620,031	10,75
620,225	64
620,419	31,23
620,612	152,06
620,806	57,86
621	119,29
621,194	-30,21
621,388	33,28
621,581	23,04
621,775	47,62
621,969	76,29
622,162	-32,26
622,356	68,09
622,55	55,81
622,743	-34,3
622,937	76,29
623,131	8,7
623,324	133,63
623,518	41,47
623,712	23,04
623,905	39,42
624,099	166,4
624,292	90,62
624,486	74,24
624,679	27,14
624,873	29,18
625,066	154,11
625,26	14,85
625,453	14,85
625,647	-60,93
625,84	47,62
626,034	137,73
626,227	80,38
626,42	49,66
626,614	51,71
626,807	162,3
627	31,23
627,194	74,24
627,387	10,75
627,58	8,7
627,774	92,67
627,967	88,57
628,16	-13,82
628,353	80,38
628,547	80,38
628,74	176,64
628,933	-26,11
629,126	129,53
629,319	55,81
629,513	49,66
629,706	64
629,899	76,29
630,092	23,04
630,285	-22,02
630,478	33,28
630,671	2,56
630,864	-56,83
631,057	41,47
631,25	121,34
631,443	64
631,636	39,42
631,829	82,43
632,022	170,49
632,215	-26,11
632,408	57,86
632,601	180,73
632,794	23,04
632,987	4,61
633,18	64
633,373	68,09
633,566	-105,98
633,758	4,61
633,951	-15,87
634,144	88,57
634,337	-11,78
634,53	107,01
634,722	100,86
634,915	23,04
635,108	-1,54
635,301	74,24
635,493	86,53
635,686	158,21
635,879	35,33
636,071	-26,11
636,264	74,24
636,457	227,84
636,649	-26,11
636,842	66,05
637,034	113,15
637,227	37,38
637,42	10,75
637,612	55,81
637,805	31,23
637,997	107,01
638,19	145,92
638,382	49,66
638,575	-30,21
638,767	47,62
638,96	96,77
639,152	57,86
639,344	139,77
639,537	23,04
639,729	47,62
639,922	109,05
640,114	109,05
640,306	59,9
640,499	90,62
640,691	-9,73
640,883	-58,88
641,075	39,42
641,268	147,97
641,46	72,19
641,652	61,95
641,844	31,23
642,037	64
642,229	96,77
642,421	119,29
642,613	88,57
642,805	-7,68
642,998	14,85
643,19	57,86
643,382	125,44
643,574	39,42
643,766	109,05
643,958	-17,92
644,15	121,34
644,342	203,26
644,534	102,91
644,726	-30,21
644,918	109,05
645,11	0,51
645,302	113,15
645,494	57,86
645,686	-17,92
645,878	20,99
646,07	76,29
646,262	80,38
646,453	6,66
646,645	53,76
646,837	98,81
647,029	25,09
647,221	14,85
647,413	47,62
647,604	-7,68
647,796	104,96
647,988	80,38
648,18	31,23
648,371	53,76
648,563	-26,11
648,755	55,81
648,947	59,9
649,138	14,85
649,33	80,38
649,521	14,85
649,713	88,57
649,905	55,81
650,096	31,23
650,288	104,96
650,479	37,38
650,671	76,29
650,863	29,18
651,054	-1,54
651,246	66,05
651,437	82,43
651,629	90,62
651,82	160,25
652,011	57,86
652,203	39,42
652,394	57,86
652,586	43,52
652,777	39,42
652,968	72,19
653,16	-89,6
653,351	66,05
653,542	145,92
653,734	150,01
653,925	27,14
654,116	64
654,308	55,81
654,499	39,42
654,69	31,23
654,881	49,66
655,073	-11,78
655,264	166,4
655,455	-40,45
655,646	107,01
655,837	109,05
656,028	76,29
656,219	8,7
656,411	-34,3
656,602	41,47
656,793	47,62
656,984	68,09
657,175	53,76
657,366	107,01
657,557	131,58
657,748	16,9
657,939	2,56
658,13	4,61
658,321	147,97
658,512	219,64
658,703	141,82
658,894	61,95
659,084	82,43
659,275	74,24
659,466	72,19
659,657	174,59
659,848	104,96
660,039	78,33
660,23	35,33
660,42	10,75
660,611	76,29
660,802	76,29
660,993	66,05
661,183	59,9
661,374	68,09
661,565	174,59
661,755	84,48
661,946	74,24
662,137	57,86
662,327	6,66
662,518	39,42
662,709	8,7
662,899	16,9
663,09	51,71
663,28	137,73
663,471	39,42
663,662	256,51
663,852	66,05
664,043	47,62
664,233	113,15
664,424	82,43
664,614	72,19
664,804	14,85
664,995	137,73
665,185	66,05
665,376	49,66
665,566	139,77
665,756	82,43
665,947	156,16
666,137	246,27
666,328	1014,26
666,518	2128,35
666,708	3795,4
666,898	5458,35
667,089	7698,83
667,279	9429,36
667,469	10987,86
667,659	12015,94
667,85	11999,56
668,04	12663,1
668,23	12140,87
668,42	11376,98
668,61	10682,72
668,8	9916,78
668,991	8698,24
669,181	7666,06
669,371	6676,89
669,561	5773,74
669,751	4954,55
669,941	4006,34
670,131	3060,18
670,321	2210,27
670,511	1403,37
670,701	915,95
670,891	592,37
671,081	459,26
671,271	330,23
671,461	195,07
671,651	211,45
671,841	168,45
672,03	129,53
672,22	90,62
672,41	113,15
672,6	131,58
672,79	162,3
672,98	107,01
673,169	64
673,359	39,42
673,549	47,62
673,739	-9,73
673,928	80,38
674,118	41,47
674,308	31,23
674,497	100,86
674,687	-60,93
674,877	43,52
675,066	23,04
675,256	59,9
675,446	96,77
675,635	6,66
675,825	2,56
676,014	59,9
676,204	80,38
676,393	82,43
676,583	57,86
676,772	70,14
676,962	14,85
677,151	57,86
677,341	0,51
677,53	121,34
677,72	129,53
677,909	133,63
678,099	-17,92
678,288	-7,68
678,477	113,15
678,667	55,81
678,856	72,19
679,045	74,24
679,235	80,38
679,424	82,43
679,613	133,63
679,802	80,38
679,992	66,05
680,181	39,42
680,37	145,92
680,559	14,85
680,748	39,42
680,938	147,97
681,127	14,85
681,316	135,68
681,505	72,19
681,694	90,62
681,883	90,62
682,072	23,04
682,261	66,05
682,45	-40,45
682,639	-54,78
682,828	96,77
683,017	172,54
683,206	-17,92
683,395	47,62
683,584	66,05
683,773	82,43
683,962	-34,3
684,151	66,05
684,34	-17,92
684,529	-1,54
684,718	39,42
684,907	25,09
685,095	39,42
685,284	147,97
685,473	96,77
685,662	27,14
685,851	100,86
686,039	113,15
686,228	16,9
686,417	-19,97
686,606	172,54
686,794	80,38
686,983	35,33
687,172	49,66
687,36	-19,97
687,549	-54,78
687,738	55,81
687,926	-9,73
688,115	39,42
688,303	39,42
688,492	154,11
688,68	2,56
688,869	6,66
689,057	-17,92
689,246	-50,69
689,434	78,33
689,623	29,18
689,811	64
690	31,23
690,188	-83,45
690,377	14,85
690,565	100,86
690,753	96,77
690,942	82,43
691,13	6,66
691,318	23,04
691,507	25,09
691,695	76,29
691,883	41,47
692,072	80,38
692,26	121,34
692,448	25,09
692,636	-73,21
692,824	-11,78
693,013	39,42
693,201	64
693,389	-50,69
693,577	49,66
693,765	80,38
693,953	129,53
694,141	-15,87
694,329	-7,68
694,518	115,2
694,706	51,71
694,894	14,85
695,082	55,81
695,27	64
695,458	64
695,646	123,39
695,834	102,91
696,022	90,62
696,209	20,99
696,397	84,48
696,585	74,24
696,773	35,33
696,961	41,47
697,149	10,75
697,337	131,58
697,525	100,86
697,712	31,23
697,9	145,92
698,088	53,76
698,276	80,38
698,463	55,81
698,651	80,38
698,839	55,81
699,027	80,38
699,214	92,67
699,402	41,47
699,59	37,38
699,777	20,99
699,965	33,28
700,152	72,19
700,34	6,66
700,528	72,19
700,715	-9,73
700,903	74,24
701,09	64
701,278	100,86
701,465	64
701,653	29,18
701,84	4,61
702,028	72,19
702,215	203,26
702,402	80,38
702,59	180,73
702,777	131,58
702,965	43,52
703,152	197,12
703,339	68,09
703,527	80,38
703,714	119,29
703,901	66,05
704,088	100,86
704,276	168,45
704,463	145,92
704,65	80,38
704,837	272,89
705,025	883,19
705,212	2734,55
705,399	6070,69
705,586	9374,06
705,773	13216,05
705,96	17258,74
706,147	19892,43
706,335	21909,68
706,522	23304,35
706,709	22649
706,896	22444,2
707,083	20838,59
707,27	19871,95
707,457	17967,34
707,644	16335,11
707,831	14432,55
708,018	12534,08
708,205	10738,01
708,392	9034,1
708,578	8010,12
708,765	6412,7
708,952	5314,99
709,139	4133,31
709,326	2871,76
709,513	2005,47
709,7	1266,16
709,886	893,43
710,073	762,36
710,26	514,55
710,447	358,91
710,633	268,8
710,82	279,04
711,007	113,15
711,193	102,91
711,38	186,88
711,567	102,91
711,753	137,73
711,94	156,16
712,127	111,1
712,313	145,92
712,5	49,66
712,686	72,19
712,873	31,23
713,059	66,05
713,246	172,54
713,432	59,9
713,619	-83,45
713,805	74,24
713,992	113,15
714,178	16,9
714,365	72,19
714,551	188,93
714,737	74,24
714,924	-97,79
715,11	57,86
715,297	47,62
715,483	64
715,669	92,67
715,855	35,33
716,042	141,82
716,228	64
716,414	150,01
716,6	23,04
716,787	72,19
716,973	57,86
717,159	113,15
717,345	-5,63
717,531	47,62
717,718	64
717,904	74,24
718,09	23,04
718,276	121,34
718,462	20,99
718,648	55,81
718,834	10,75
719,02	25,09
719,206	-50,69
719,392	-58,88
719,578	-3,58
719,764	14,85
719,95	-9,73
720,136	125,44
720,322	39,42
720,508	66,05
720,694	64
720,879	23,04
721,065	107,01
721,251	80,38
721,437	-17,92
721,623	41,47
721,809	113,15
721,994	117,25
722,18	0,51
722,366	109,05
722,552	-3,58
722,737	64
722,923	70,14
723,109	90,62
723,294	41,47
723,48	39,42
723,666	147,97
723,851	8,7
724,037	172,54
724,222	39,42
724,408	47,62
724,593	131,58
724,779	-1,54
724,965	49,66
725,15	29,18
725,336	35,33
725,521	162,3
725,706	-17,92
725,892	-1,54
726,077	31,23
726,263	16,9
726,448	127,49
726,634	107,01
726,819	260,6
727,004	539,13
727,19	965,11
727,375	1260,01
727,56	1599,98
727,745	1888,74
727,931	2259,42
728,116	2386,4
728,301	2304,48
728,486	2222,56
728,672	2015,71
728,857	1958,37
729,042	1833,44
729,227	1530,34
729,412	1399,27
729,597	1284,59
729,783	1092,08
729,968	829,94
730,153	788,98
730,338	680,44
730,523	641,53
730,708	481,78
730,893	383,48
731,078	350,71
731,263	176,64
731,448	104,96
731,633	88,57
731,818	72,19
732,003	-1,54
732,187	31,23
732,372	-19,97
732,557	107,01
732,742	-34,3
732,927	33,28
733,112	131,58
733,297	55,81
733,481	47,62
733,666	31,23
733,851	57,86
734,036	31,23
734,22	-15,87
734,405	254,46
734,59	41,47
734,774	-5,63
734,959	33,28
735,144	104,96
735,328	70,14
735,513	-30,21
735,698	-34,3
735,882	137,73
736,067	117,25
736,251	6,66
736,436	41,47
736,62	16,9
736,805	64
736,989	37,38
737,174	51,71
737,358	14,85
737,543	27,14
737,727	23,04
737,911	104,96
738,096	6,66
738,28	55,81
738,465	-9,73
738,649	14,85
738,833	88,57
739,018	-42,5
739,202	-7,68
739,386	6,66
739,57	47,62
739,755	14,85
739,939	96,77
740,123	-105,98
740,307	47,62
740,491	43,52
740,676	-30,21
740,86	47,62
741,044	82,43
741,228	150,01
741,412	-26,11
741,596	-7,68
741,78	-54,78
741,964	74,24
742,148	57,86
742,332	-9,73
742,516	-65,02
742,7	96,77
742,884	-26,11
743,068	-22,02
743,252	117,25
743,436	76,29
743,62	-81,41
743,804	123,39
743,988	88,57
744,172	96,77
744,356	-1,54
744,539	86,53
744,723	-69,12
744,907	-99,84
745,091	14,85
745,275	14,85
745,458	43,52
745,642	-15,87
745,826	137,73
746,009	80,38
746,193	25,09
746,377	92,67
746,56	6,66
746,744	88,57
746,928	66,05
747,111	39,42
747,295	25,09
747,478	-5,63
747,662	-17,92
747,846	74,24
748,029	74,24
748,213	16,9
748,396	23,04
748,58	64
748,763	74,24
748,946	-38,4
749,13	14,85
749,313	47,62
749,497	20,99
749,68	82,43
749,863	80,38
750,047	10,75
750,23	31,23
750,413	90,62
750,597	29,18
750,78	-32,26
750,963	10,75
751,146	31,23
751,33	64
751,513	23,04
751,696	10,75
751,879	57,86
752,062	-7,68
752,246	39,42
752,429	6,66
752,612	-1,54
752,795	-24,06
752,978	-15,87
753,161	-116,22
753,344	0,51
753,527	100,86
753,71	8,7
753,893	88,57
754,076	-40,45
754,259	94,72
754,442	14,85
754,625	6,66
754,808	107,01
754,991	86,53
755,174	35,33
755,357	-7,68
755,539	51,71
755,722	166,4
755,905	25,09
756,088	12,8
756,271	23,04
756,453	27,14
756,636	2,56
756,819	55,81
757,002	6,66
757,184	84,48
757,367	109,05
757,55	86,53
757,732	107,01
757,915	-26,11
758,098	107,01
758,28	10,75
758,463	-46,59
758,645	61,95
758,828	100,86
759,011	47,62
759,193	35,33
759,376	74,24
759,558	-1,54
759,741	-17,92
759,923	-1,54
760,105	31,23
760,288	31,23
760,47	-122,37
760,653	6,66
760,835	10,75
761,017	-58,88
761,2	-32,26
761,382	113,15
761,564	0,51
761,747	152,06
761,929	39,42
762,111	-83,45
762,294	43,52
762,476	231,93
762,658	86,53
762,84	158,21
763,022	-34,3
763,205	115,2
763,387	117,25
763,569	72,19
763,751	-118,27
763,933	-28,16
764,115	-24,06
764,297	57,86
764,479	70,14
764,661	55,81
764,843	64
765,025	-17,92
765,207	25,09
765,389	-15,87
765,571	-91,65
765,753	-9,73
765,935	-15,87
766,117	47,62
766,299	98,81
766,481	88,57
766,663	-9,73
766,845	-28,16
767,026	96,77
767,208	-1,54
767,39	-56,83
767,572	90,62
767,753	88,57
767,935	-9,73
768,117	2,56
768,299	139,77
768,48	39,42
768,662	45,57
768,844	23,04
769,025	88,57
769,207	-28,16
769,389	-42,5
769,57	47,62
769,752	39,42
769,933	-9,73
770,115	37,38
770,296	-7,68
770,478	90,62
770,659	-28,16
770,841	276,99
771,022	39,42
771,204	23,04
771,385	18,94
771,567	111,1
771,748	139,77
771,929	33,28
772,111	16,9
772,292	47,62
772,473	33,28
772,655	47,62
772,836	39,42
773,017	96,77
773,199	74,24
773,38	66,05
773,561	74,24
773,742	80,38
773,923	-9,73
774,105	90,62
774,286	55,81
774,467	45,57
774,648	-116,22
774,829	74,24
775,01	6,66
775,191	-32,26
775,372	27,14
775,553	66,05
775,734	-56,83
775,915	-28,16
776,096	55,81
776,277	37,38
776,458	23,04
776,639	78,33
776,82	123,39
777,001	41,47
777,182	70,14
777,363	-24,06
777,544	59,9
777,725	68,09
777,906	23,04
778,086	115,2
778,267	129,53
778,448	8,7
778,629	23,04
778,809	115,2
778,99	82,43
779,171	-17,92
779,352	6,66
779,532	-40,45
779,713	-50,69
779,894	39,42
780,074	121,34
780,255	43,52
780,435	94,72
780,616	55,81
780,797	72,19
780,977	23,04
781,158	-5,63
781,338	0,51
781,519	-42,5
781,699	123,39
781,88	27,14
782,06	41,47
782,241	0,51
782,421	-114,17
782,601	39,42
782,782	72,19
782,962	74,24
783,142	8,7
783,323	-9,73
783,503	121,34
783,683	33,28
783,864	-9,73
784,044	92,67
784,224	2,56
784,404	41,47
784,585	158,21
784,765	39,42
784,945	64
785,125	8,7
785,305	84,48
785,485	145,92
785,666	70,14
785,846	-24,06
786,026	-48,64
786,206	-34,3
786,386	84,48
786,566	66,05
786,746	100,86
786,926	39,42
787,106	10,75
787,286	59,9
787,466	-26,11
787,646	23,04
787,826	-42,5
788,006	178,69
788,185	14,85
788,365	-34,3
788,545	131,58
788,725	55,81
788,905	80,38
789,085	96,77
789,264	-7,68
789,444	88,57
789,624	23,04
789,804	-62,98
789,983	0,51
790,163	20,99
790,343	23,04
790,522	80,38
790,702	59,9
790,882	8,7
791,061	43,52
791,241	6,66
791,42	2,56
791,6	45,57
791,78	23,04
791,959	-50,69
792,139	-30,21
792,318	-17,92
792,498	29,18
792,677	88,57
792,856	0,51
793,036	2,56
793,215	12,8
793,395	96,77
793,574	53,76
793,753	-17,92
793,933	55,81
794,112	80,38
794,291	35,33
794,471	109,05
794,65	14,85
794,829	-38,4
795,008	6,66
795,188	96,77
795,367	64
795,546	80,38
795,725	43,52
795,904	72,19
796,084	2,56
796,263	86,53
796,442	168,45
796,621	55,81
796,8	72,19
796,979	109,05
797,158	-5,63
797,337	31,23
797,516	109,05
797,695	96,77
797,874	121,34
798,053	115,2
798,232	84,48
798,411	-34,3
798,59	88,57
798,769	43,52
798,947	80,38
799,126	35,33
799,305	31,23
799,484	23,04
799,663	31,23
799,842	59,9
800,02	8,7
800,199	-34,3
800,378	129,53
800,557	8,7
800,735	-58,88
800,914	31,23
801,093	35,33
801,271	2,56
801,45	64
801,628	125,44
801,807	43,52
801,986	47,62
802,164	10,75
802,343	25,09
802,521	-77,31
802,7	98,81
802,878	98,81
803,057	39,42
803,235	23,04
803,414	-40,45
803,592	100,86
803,771	25,09
803,949	59,9
804,127	41,47
804,306	90,62
804,484	39,42
804,662	23,04
804,841	-122,37
805,019	57,86
805,197	23,04
805,375	55,81
805,554	33,28
805,732	-40,45
805,91	12,8
806,088	10,75
806,266	-24,06
806,445	37,38
806,623	55,81
806,801	104,96
806,979	55,81
807,157	18,94
807,335	23,04
807,513	41,47
807,691	139,77
807,869	-19,97
808,047	23,04
808,225	-54,78
808,403	-17,92
808,581	27,14
808,759	158,21
808,937	104,96
809,115	111,1
809,293	113,15
809,471	29,18
809,649	49,66
809,826	137,73
810,004	12,8
810,182	-17,92
810,36	-3,58
810,538	109,05
810,715	39,42
810,893	-34,3
811,071	86,53
811,248	57,86
811,426	66,05
811,604	41,47
811,781	68,09
811,959	47,62
812,137	68,09
812,314	25,09
812,492	53,76
812,669	6,66
812,847	-11,78
813,024	-81,41
813,202	104,96
813,379	0,51
813,557	-22,02
813,734	80,38
813,912	61,95
814,089	39,42
814,267	135,68
814,444	8,7
814,621	84,48
814,799	-9,73
814,976	90,62
815,153	27,14
815,331	-28,16
815,508	-50,69
815,685	18,94
815,862	43,52
816,04	41,47
816,217	-32,26
816,394	14,85
816,571	33,28
816,748	252,41
816,926	33,28
817,103	281,08
817,28	10,75
817,457	-36,35
817,634	82,43
817,811	-32,26
817,988	14,85
818,165	0,51
818,342	64
818,519	66,05
818,696	-81,41
818,873	-58,88
819,05	74,24
819,227	33,28
819,404	-15,87
819,581	8,7
819,758	-22,02
819,934	55,81
820,111	-58,88
820,288	16,9
820,465	131,58
820,642	59,9
820,818	14,85
820,995	113,15
821,172	88,57
821,349	64
821,525	104,96
821,702	39,42
821,879	14,85
822,055	64
822,232	14,85
822,409	23,04
822,585	66,05
822,762	55,81
822,938	94,72
823,115	23,04
823,291	33,28
823,468	131,58
823,644	-38,4
823,821	113,15
823,997	-40,45
824,174	-30,21
824,35	39,42
824,527	156,16
824,703	16,9
824,879	-15,87
825,056	-22,02
825,232	137,73
825,408	-9,73
825,585	0,51
825,761	33,28
825,937	39,42
826,113	-24,06
826,29	55,81
826,466	-26,11
826,642	418,3
826,818	25,09
826,994	31,23
827,17	-56,83
827,347	6,66
827,523	-108,03
827,699	49,66
827,875	18,94
828,051	25,09
828,227	57,86
828,403	66,05
828,579	84,48
828,755	78,33
828,931	47,62
829,107	84,48
829,283	160,25
829,459	-26,11
829,635	-15,87
829,811	43,52
829,986	39,42
830,162	-1,54
830,338	55,81
830,514	-67,07
830,69	8,7
830,865	-1,54
831,041	-30,21
831,217	33,28
831,393	-32,26
831,568	-1,54
831,744	100,86
831,92	35,33
832,095	-5,63
832,271	-50,69
832,447	74,24
832,622	133,63
832,798	55,81
832,973	18,94
833,149	55,81
833,325	8,7
833,5	-26,11
833,676	41,47
833,851	57,86
834,027	6,66
834,202	113,15
834,377	104,96
834,553	14,85
834,728	129,53
834,904	16,9
835,079	72,19
835,254	47,62
835,43	-13,82
835,605	55,81
835,78	23,04
835,955	2,56
836,131	31,23
836,306	-40,45
836,481	10,75
836,656	64
836,832	53,76
837,007	-34,3
837,182	-15,87
837,357	6,66
837,532	8,7
837,707	41,47
837,882	-40,45
838,057	-5,63
838,232	137,73
838,407	49,66
838,582	23,04
838,757	137,73
838,932	72,19
839,107	29,18
839,282	8,7
839,457	64
839,632	90,62
839,807	82,43
839,982	10,75
840,157	-17,92
840,332	104,96
840,506	31,23
840,681	-1,54
840,856	80,38
841,031	4,61
841,205	31,23
841,38	-1,54
841,555	14,85
841,73	-17,92
841,904	14,85
842,079	-17,92
842,254	43,52
842,428	16,9
842,603	-32,26
842,777	-15,87
842,952	-46,59
843,126	-5,63
843,301	35,33
843,476	47,62
843,65	104,96
843,825	104,96
843,999	72,19
844,173	23,04
844,348	43,52
844,522	59,9
844,697	37,38
844,871	27,14
845,045	72,19
845,22	45,57
845,394	25,09
845,568	-71,17
845,743	107,01
845,917	-17,92
846,091	23,04
846,265	-24,06
846,44	82,43
846,614	2,56
846,788	-15,87
846,962	20,99
847,136	18,94
847,31	-36,35
847,485	113,15
847,659	47,62
847,833	80,38
848,007	53,76
848,181	55,81
848,355	-50,69
848,529	96,77
848,703	82,43
848,877	-79,36
849,051	39,42
849,225	88,57
849,399	-26,11
849,573	-9,73
849,746	-30,21
849,92	47,62
850,094	72,19
850,268	33,28
850,442	59,9
850,616	27,14
850,789	-1,54
850,963	-36,35
