520,764	83,28
520,965	-31,4
521,166	56,66
521,366	-43,69
521,567	83,28
521,768	19,8
521,968	-0,68
522,169	-0,68
522,37	-90,79
522,57	9,56
522,771	13,65
522,972	-74,41
523,172	109,91
523,373	42,32
523,573	1,37
523,774	1,37
523,974	107,86
524,175	44,37
524,375	3,41
524,576	38,23
524,776	-58,03
524,977	-39,59
525,177	77,14
525,378	-41,64
525,578	48,47
525,778	-37,55
525,979	73,04
526,179	56,66
526,38	-82,6
526,58	-55,98
526,78	27,99
526,981	66,9
527,181	9,56
527,381	42,32
527,582	68,95
527,782	64,85
527,982	23,89
528,182	-25,26
528,383	5,46
528,583	9,56
528,783	32,08
528,983	40,28
529,183	-72,36
529,384	44,37
529,584	204,11
529,784	191,83
529,984	3,41
530,184	50,52
530,384	-17,07
530,584	-43,69
530,784	40,28
530,984	-37,55
531,185	23,89
531,385	68,95
531,585	116,05
531,785	-58,03
531,985	-55,98
532,185	5,46
532,385	-8,87
532,585	-15,02
532,785	9,56
532,984	-8,87
533,184	68,95
533,384	-111,27
533,584	-107,18
533,784	34,13
533,984	89,43
534,184	-131,75
534,384	-41,64
534,583	32,08
534,783	19,8
534,983	81,24
535,183	-84,65
535,383	-92,84
535,582	68,95
535,782	-10,92
535,982	23,89
536,182	7,51
536,381	50,52
536,581	-37,55
536,781	58,71
536,98	-21,16
537,18	-27,31
537,38	64,85
537,579	-58,03
537,779	-74,41
537,979	-8,87
538,178	23,89
538,378	89,43
538,577	-25,26
538,777	-78,51
538,976	-25,26
539,176	21,85
539,376	91,48
539,575	-15,02
539,774	-8,87
539,974	11,61
540,173	36,18
540,373	-10,92
540,572	15,7
540,772	-66,22
540,971	-53,93
541,171	-53,93
541,37	73,04
541,569	-33,45
541,769	25,94
541,968	-17,07
542,167	-90,79
542,367	1,37
542,566	-60,07
542,765	23,89
542,965	-0,68
543,164	1,37
543,363	-12,97
543,562	-41,64
543,761	40,28
543,961	34,13
544,16	-37,55
544,359	5,46
544,558	64,85
544,757	5,46
544,957	48,47
545,156	64,85
545,355	32,08
545,554	-0,68
545,753	-12,97
545,952	50,52
546,151	15,7
546,35	13,65
546,549	32,08
546,748	-8,87
546,947	15,7
547,146	-33,45
547,345	44,37
547,544	-82,6
547,743	-66,22
547,942	46,42
548,141	40,28
548,34	3,41
548,539	-6,83
548,738	-82,6
548,937	81,24
549,135	21,85
549,334	7,51
549,533	-4,78
549,732	15,7
549,931	48,47
550,13	-41,64
550,328	-41,64
550,527	-21,16
550,726	9,56
550,925	36,18
551,123	52,56
551,322	3,41
551,521	60,76
551,72	40,28
551,918	21,85
552,117	19,8
552,315	-0,68
552,514	-25,26
552,713	-0,68
552,911	9,56
553,11	-58,03
553,309	9,56
553,507	-6,83
553,706	-66,22
553,904	-45,74
554,103	19,8
554,301	15,7
554,5	23,89
554,698	-43,69
554,897	9,56
555,095	-0,68
555,294	-70,31
555,492	15,7
555,69	40,28
555,889	-33,45
556,087	56,66
556,286	58,71
556,484	89,43
556,682	114
556,881	30,04
557,079	-33,45
557,277	71
557,476	52,56
557,674	75,09
557,872	64,85
558,07	25,94
558,269	-86,7
558,467	54,61
558,665	-82,6
558,863	-27,31
559,062	42,32
559,26	15,7
559,458	-29,35
559,656	36,18
559,854	81,24
560,052	109,91
560,25	73,04
560,449	140,63
560,647	15,7
560,845	-66,22
561,043	42,32
561,241	114
561,439	187,73
561,637	7,51
561,835	118,1
562,033	150,87
562,231	-12,97
562,429	15,7
562,627	-96,94
562,825	-25,26
563,023	13,65
563,221	5,46
563,418	25,94
563,616	15,7
563,814	128,34
564,012	-47,79
564,21	-19,11
564,408	91,48
564,605	32,08
564,803	-39,59
565,001	247,12
565,199	-21,16
565,397	56,66
565,594	114
565,792	107,86
565,99	81,24
566,188	77,14
566,385	7,51
566,583	19,8
566,781	30,04
566,978	75,09
567,176	154,96
567,373	97,62
567,571	32,08
567,769	71
567,966	-39,59
568,164	5,46
568,361	50,52
568,559	50,52
568,756	32,08
568,954	75,09
569,151	58,71
569,349	101,72
569,546	42,32
569,744	64,85
569,941	50,52
570,139	40,28
570,336	-15,02
570,534	89,43
570,731	7,51
570,928	73,04
571,126	148,82
571,323	97,62
571,52	32,08
571,718	81,24
571,915	134,48
572,112	-21,16
572,31	25,94
572,507	126,29
572,704	40,28
572,901	54,61
573,099	1,37
573,296	122,2
573,493	85,33
573,69	3,41
573,887	62,8
574,085	114
574,282	68,95
574,479	23,89
574,676	130,39
574,873	36,18
575,07	48,47
575,267	-49,83
575,464	58,71
575,661	83,28
575,858	62,8
576,055	48,47
576,252	52,56
576,449	105,81
576,646	58,71
576,843	25,94
577,04	118,1
577,237	73,04
577,434	134,48
577,631	-4,78
577,828	64,85
578,025	-31,4
578,222	73,04
578,419	81,24
578,615	44,37
578,812	107,86
579,009	56,66
579,206	-25,26
579,403	85,33
579,599	132,44
579,796	44,37
579,993	179,54
580,19	7,51
580,386	116,05
580,583	120,15
580,78	-8,87
580,976	122,2
581,173	-12,97
581,37	122,2
581,566	56,66
581,763	-12,97
581,96	32,08
582,156	159,06
582,353	165,2
582,549	240,98
582,746	50,52
582,942	40,28
583,139	56,66
583,335	146,77
583,532	114
583,728	126,29
583,925	173,39
584,121	142,68
584,318	257,36
584,514	269,65
584,711	195,92
584,907	236,88
585,103	232,79
585,3	312,66
585,496	496,97
585,693	1123,65
585,889	3677,47
586,085	8254,68
586,281	14212,22
586,478	21466,13
586,674	28806,05
586,87	37997,33
587,067	46305,94
587,263	51391,05
587,459	55269,9
587,655	59148,75
587,851	59328,97
588,048	58061,28
588,244	55314,95
588,44	52222,52
588,636	45841,05
588,832	39623,42
589,028	32490,34
589,224	26999,74
589,42	20810,78
589,617	15109,23
589,813	9936,06
590,009	6077,69
590,205	3894,55
590,401	2237,75
590,597	1418,56
590,793	1086,79
590,989	720,2
591,185	693,58
591,38	408,91
591,576	286,03
591,772	343,38
591,968	236,88
592,164	320,85
592,36	187,73
592,556	140,63
592,752	288,08
592,948	136,53
593,143	95,57
593,339	136,53
593,535	48,47
593,731	122,2
593,926	134,48
594,122	109,91
594,318	75,09
594,514	140,63
594,709	42,32
594,905	126,29
595,101	130,39
595,296	50,52
595,492	187,73
595,688	56,66
595,883	159,06
596,079	105,81
596,275	40,28
596,47	15,7
596,666	42,32
596,861	9,56
597,057	34,13
597,252	-33,45
597,448	25,94
597,643	77,14
597,839	165,2
598,034	-55,98
598,23	66,9
598,425	81,24
598,621	81,24
598,816	179,54
599,011	30,04
599,207	-4,78
599,402	23,89
599,597	81,24
599,793	73,04
599,988	9,56
600,183	99,67
600,379	19,8
600,574	3,41
600,769	17,75
600,965	32,08
601,16	-62,12
601,355	-49,83
601,55	42,32
601,745	42,32
601,941	58,71
602,136	27,99
602,331	130,39
602,526	9,56
602,721	101,72
602,916	-8,87
603,111	17,75
603,307	23,89
603,502	11,61
603,697	-21,16
603,892	15,7
604,087	7,51
604,282	77,14
604,477	68,95
604,672	-17,07
604,867	5,46
605,062	46,42
605,257	116,05
605,452	114
605,646	128,34
605,841	19,8
606,036	-43,69
606,231	-76,46
606,426	-15,02
606,621	1,37
606,816	-53,93
607,01	167,25
607,205	15,7
607,4	64,85
607,595	48,47
607,79	32,08
607,984	68,95
608,179	-15,02
608,374	36,18
608,569	-0,68
608,763	-21,16
608,958	21,85
609,153	109,91
609,347	15,7
609,542	107,86
609,736	3,41
609,931	46,42
610,126	9,56
610,32	1,37
610,515	56,66
610,709	163,15
610,904	-8,87
611,098	64,85
611,293	-47,79
611,487	-27,31
611,682	-49,83
611,876	-12,97
612,071	23,89
612,265	32,08
612,46	34,13
612,654	99,67
612,848	1,37
613,043	-58,03
613,237	56,66
613,432	-88,75
613,626	9,56
613,82	-55,98
614,014	23,89
614,209	83,28
614,403	17,75
614,597	64,85
614,792	71
614,986	-10,92
615,18	167,25
615,374	140,63
615,568	83,28
615,763	40,28
615,957	17,75
616,151	105,81
616,345	85,33
616,539	-0,68
616,733	-0,68
616,927	89,43
617,121	40,28
617,316	89,43
617,51	27,99
617,704	75,09
617,898	46,42
618,092	-0,68
618,286	-51,88
618,48	-0,68
618,674	87,38
618,868	27,99
619,061	17,75
619,255	81,24
619,449	7,51
619,643	27,99
619,837	89,43
620,031	-12,97
620,225	111,96
620,419	-29,35
620,612	122,2
620,806	48,47
621	9,56
621,194	-15,02
621,388	17,75
621,581	21,85
621,775	32,08
621,969	15,7
622,162	32,08
622,356	34,13
622,55	15,7
622,743	56,66
622,937	-25,26
623,131	11,61
623,324	142,68
623,518	7,51
623,712	40,28
623,905	9,56
624,099	17,75
624,292	-0,68
624,486	-21,16
624,679	-6,83
624,873	-47,79
625,066	126,29
625,26	7,51
625,453	-66,22
625,647	-66,22
625,84	48,47
626,034	95,57
626,227	73,04
626,42	19,8
626,614	-25,26
626,807	77,14
627	-25,26
627,194	-29,35
627,387	64,85
627,58	-82,6
627,774	-17,07
627,967	81,24
628,16	44,37
628,353	64,85
628,547	68,95
628,74	114
628,933	-23,21
629,126	75,09
629,319	32,08
629,513	32,08
629,706	-12,97
629,899	114
630,092	19,8
630,285	5,46
630,478	15,7
630,671	-0,68
630,864	83,28
631,057	15,7
631,25	118,1
631,443	42,32
631,636	-0,68
631,829	97,62
632,022	17,75
632,215	32,08
632,408	-64,17
632,601	68,95
632,794	42,32
632,987	-17,07
633,18	-6,83
633,373	21,85
633,566	-23,21
633,758	-8,87
633,951	-4,78
634,144	15,7
634,337	58,71
634,53	34,13
634,722	109,91
634,915	-47,79
635,108	-23,21
635,301	-25,26
635,493	19,8
635,686	81,24
635,879	1,37
636,071	-98,99
636,264	-12,97
636,457	93,52
636,649	-31,4
636,842	34,13
637,034	93,52
637,227	64,85
637,42	-15,02
637,612	-39,59
637,805	-62,12
637,997	73,04
638,19	-0,68
638,382	1,37
638,575	-23,21
638,767	99,67
638,96	122,2
639,152	73,04
639,344	140,63
639,537	-37,55
639,729	36,18
639,922	-25,26
640,114	25,94
640,306	83,28
640,499	56,66
640,691	-53,93
640,883	-33,45
641,075	15,7
641,268	206,16
641,46	73,04
641,652	75,09
641,844	-45,74
642,037	-8,87
642,229	27,99
642,421	148,82
642,613	23,89
642,805	32,08
642,998	13,65
643,19	-6,83
643,382	114
643,574	40,28
643,766	-41,64
643,958	25,94
644,15	105,81
644,342	58,71
644,534	60,76
644,726	3,41
644,918	73,04
645,11	-62,12
645,302	-31,4
645,494	40,28
645,686	-4,78
645,878	-17,07
646,07	140,63
646,262	1,37
646,453	-92,84
646,645	-37,55
646,837	85,33
647,029	27,99
647,221	32,08
647,413	-17,07
647,604	56,66
647,796	77,14
647,988	32,08
648,18	38,23
648,371	25,94
648,563	40,28
648,755	60,76
648,947	-31,4
649,138	32,08
649,33	132,44
649,521	83,28
649,713	52,56
649,905	77,14
650,096	68,95
650,288	7,51
650,479	-17,07
650,671	-29,35
650,863	40,28
651,054	-6,83
651,246	32,08
651,437	-70,31
651,629	68,95
651,82	75,09
652,011	-4,78
652,203	17,75
652,394	23,89
652,586	44,37
652,777	-12,97
652,968	58,71
653,16	-15,02
653,351	40,28
653,542	91,48
653,734	42,32
653,925	-23,21
654,116	56,66
654,308	116,05
654,499	15,7
654,69	34,13
654,881	11,61
655,073	56,66
655,264	85,33
655,455	50,52
655,646	-0,68
655,837	154,96
656,028	-2,73
656,219	-47,79
656,411	-62,12
656,602	132,44
656,793	48,47
656,984	23,89
657,175	46,42
657,366	32,08
657,557	71
657,748	-17,07
657,939	-33,45
658,13	40,28
658,321	56,66
658,512	32,08
658,703	77,14
658,894	73,04
659,084	56,66
659,275	5,46
659,466	-8,87
659,657	157,01
659,848	17,75
660,039	91,48
660,23	-47,79
660,42	-12,97
660,611	17,75
660,802	-8,87
660,993	27,99
661,183	1,37
661,374	7,51
661,565	122,2
661,755	64,85
661,946	13,65
662,137	-31,4
662,327	-37,55
662,518	75,09
662,709	3,41
662,899	-25,26
663,09	52,56
663,28	89,43
663,471	73,04
663,662	154,96
663,852	11,61
664,043	-37,55
664,233	52,56
664,424	91,48
664,614	25,94
664,804	54,61
664,995	138,58
665,185	111,96
665,376	-43,69
665,566	165,2
665,756	-60,07
665,947	36,18
666,137	150,87
666,328	927,05
666,518	2155,83
666,708	3560,73
666,898	5498,11
667,089	7576,8
667,279	9157,83
667,469	10714,29
667,659	11639,97
667,85	12147,87
668,04	12246,17
668,23	11721,89
668,42	11394,22
668,61	10421,43
668,8	9696,45
668,991	8522,96
669,181	7544,03
669,371	6411,51
669,561	5489,92
669,751	4803,85
669,941	3931,42
670,131	3056,93
670,321	2149,68
670,511	1443,14
670,701	908,62
670,891	630,09
671,081	410,96
671,271	208,21
671,461	159,06
671,651	175,44
671,841	73,04
672,03	181,59
672,22	50,52
672,41	32,08
672,6	91,48
672,79	46,42
672,98	42,32
673,169	32,08
673,359	23,89
673,549	52,56
673,739	25,94
673,928	-8,87
674,118	1,37
674,308	27,99
674,497	58,71
674,687	-49,83
674,877	13,65
675,066	-27,31
675,256	-39,59
675,446	30,04
675,635	-35,5
675,825	-47,79
676,014	7,51
676,204	-6,83
676,393	3,41
676,583	101,72
676,772	-41,64
676,962	15,7
677,151	122,2
677,341	15,7
677,53	-55,98
677,72	56,66
677,909	34,13
678,099	-4,78
678,288	-23,21
678,477	-41,64
678,667	-41,64
678,856	40,28
679,045	50,52
679,235	-17,07
679,424	64,85
679,613	154,96
679,802	50,52
679,992	-8,87
680,181	-45,74
680,37	46,42
680,559	32,08
680,748	56,66
680,938	7,51
681,127	56,66
681,316	-23,21
681,505	50,52
681,694	17,75
681,883	27,99
682,072	23,89
682,261	66,9
682,45	-90,79
682,639	-49,83
682,828	46,42
683,017	122,2
683,206	30,04
683,395	25,94
683,584	52,56
683,773	13,65
683,962	-37,55
684,151	-49,83
684,34	95,57
684,529	9,56
684,718	-25,26
684,907	9,56
685,095	46,42
685,284	140,63
685,473	173,39
685,662	-41,64
685,851	189,78
686,039	-0,68
686,228	27,99
686,417	-25,26
686,606	23,89
686,794	38,23
686,983	-82,6
687,172	-23,21
687,36	-10,92
687,549	25,94
687,738	-96,94
687,926	11,61
688,115	-8,87
688,303	17,75
688,492	58,71
688,68	-23,21
688,869	-45,74
689,057	-8,87
689,246	-29,35
689,434	-8,87
689,623	-41,64
689,811	23,89
690	-10,92
690,188	-37,55
690,377	-33,45
690,565	52,56
690,753	66,9
690,942	-0,68
691,13	97,62
691,318	64,85
691,507	23,89
691,695	66,9
691,883	3,41
692,072	17,75
692,26	91,48
692,448	66,9
692,636	-25,26
692,824	-49,83
693,013	105,81
693,201	3,41
693,389	-86,7
693,577	7,51
693,765	81,24
693,953	-49,83
694,141	-25,26
694,329	-62,12
694,518	97,62
694,706	101,72
694,894	52,56
695,082	32,08
695,27	38,23
695,458	97,62
695,646	-0,68
695,834	132,44
696,022	3,41
696,209	36,18
696,397	56,66
696,585	40,28
696,773	73,04
696,961	27,99
697,149	-8,87
697,337	27,99
697,525	91,48
697,712	50,52
697,9	66,9
698,088	34,13
698,276	5,46
698,463	11,61
698,651	109,91
698,839	40,28
699,027	75,09
699,214	97,62
699,402	56,66
699,59	-4,78
699,777	25,94
699,965	-0,68
700,152	-15,02
700,34	60,76
700,528	-39,59
700,715	21,85
700,903	-8,87
701,09	109,91
701,278	-15,02
701,465	-2,73
701,653	-33,45
701,84	40,28
702,028	91,48
702,215	58,71
702,402	13,65
702,59	148,82
702,777	107,86
702,965	56,66
703,152	105,81
703,339	77,14
703,527	81,24
703,714	107,86
703,901	32,08
704,088	138,58
704,276	97,62
704,463	212,31
704,65	109,91
704,837	179,54
705,025	879,94
705,212	2788,65
705,399	6016,25
705,586	9075,91
705,773	12852,37
705,96	16483,42
706,147	19440,68
706,335	21404,69
706,522	22973,43
706,709	22473,73
706,896	22211,59
707,083	20569,12
707,27	19610,67
707,457	17433,68
707,644	16389,21
707,831	14060,67
708,018	12453,02
708,205	10681,52
708,392	9112,78
708,578	7593,19
708,765	6429,94
708,952	5102,86
709,139	4203,8
709,326	2862,38
709,513	1973,56
709,7	1385,79
709,886	869,7
710,073	585,04
710,26	544,08
710,447	292,18
710,633	269,65
710,82	101,72
711,007	222,55
711,193	142,68
711,38	130,39
711,567	30,04
711,753	-0,68
711,94	97,62
712,127	93,52
712,313	66,9
712,5	34,13
712,686	15,7
712,873	-35,5
713,059	-15,02
713,246	64,85
713,432	105,81
713,619	11,61
713,805	75,09
713,992	89,43
714,178	-15,02
714,365	-0,68
714,551	138,58
714,737	7,51
714,924	9,56
715,11	73,04
715,297	-58,03
715,483	-21,16
715,669	-33,45
715,855	44,37
716,042	48,47
716,228	-58,03
716,414	107,86
716,6	91,48
716,787	40,28
716,973	15,7
717,159	-60,07
717,345	64,85
717,531	7,51
717,718	-6,83
717,904	23,89
718,09	40,28
718,276	48,47
718,462	32,08
718,648	85,33
718,834	-17,07
719,02	83,28
719,206	32,08
719,392	-78,51
719,578	52,56
719,764	-90,79
719,95	25,94
720,136	187,73
720,322	48,47
720,508	40,28
720,694	17,75
720,879	-37,55
721,065	109,91
721,251	9,56
721,437	15,7
721,623	66,9
721,809	64,85
721,994	23,89
722,18	-17,07
722,366	58,71
722,552	7,51
722,737	42,32
722,923	68,95
723,109	23,89
723,294	-53,93
723,48	19,8
723,666	34,13
723,851	48,47
724,037	48,47
724,222	114
724,408	71
724,593	48,47
724,779	-12,97
724,965	-86,7
725,15	-49,83
725,336	105,81
725,521	99,67
725,706	-55,98
725,892	-74,41
726,077	-25,26
726,263	-15,02
726,448	60,76
726,634	138,58
726,819	269,65
727,004	556,36
727,19	804,17
727,375	1281,35
727,56	1541,44
727,745	1858,87
727,931	2039,09
728,116	2223,41
728,301	2344,24
728,486	2096,44
728,672	1936,7
728,857	1973,56
729,042	1748,28
729,227	1641,79
729,412	1457,47
729,597	1191,24
729,783	1074,5
729,968	851,27
730,153	748,87
730,338	611,66
730,523	597,32
730,708	468,3
730,893	367,95
731,078	269,65
731,263	171,35
731,448	56,66
731,633	11,61
731,818	-96,94
732,003	13,65
732,187	-8,87
732,372	-88,75
732,557	56,66
732,742	-49,83
732,927	-29,35
733,112	116,05
733,297	48,47
733,481	60,76
733,666	58,71
733,851	-31,4
734,036	9,56
734,22	-70,31
734,405	146,77
734,59	-0,68
734,774	-4,78
734,959	-60,07
735,144	109,91
735,328	23,89
735,513	-19,11
735,698	-58,03
735,882	89,43
736,067	77,14
736,251	132,44
736,436	-4,78
736,62	17,75
736,805	-33,45
736,989	126,29
737,174	-98,99
737,358	-55,98
737,543	32,08
737,727	27,99
737,911	13,65
738,096	23,89
738,28	73,04
738,465	-76,46
738,649	-17,07
738,833	48,47
739,018	-4,78
739,202	-49,83
739,386	-80,55
739,57	44,37
739,755	9,56
739,939	44,37
740,123	-33,45
740,307	3,41
740,491	38,23
740,676	-94,89
740,86	7,51
741,044	9,56
741,228	-0,68
741,412	-90,79
741,596	-49,83
741,78	-70,31
741,964	15,7
742,148	-45,74
742,332	-49,83
742,516	-47,79
742,7	56,66
742,884	-17,07
743,068	-115,37
743,252	-53,93
743,436	-66,22
743,62	-98,99
743,804	77,14
743,988	140,63
744,172	-29,35
744,356	-25,26
744,539	-33,45
744,723	-60,07
744,907	-103,08
745,091	-6,83
745,275	-33,45
745,458	-0,68
745,642	-90,79
745,826	99,67
746,009	122,2
746,193	58,71
746,377	138,58
746,56	-41,64
746,744	85,33
746,928	-2,73
747,111	23,89
747,295	32,08
747,478	-86,7
747,662	-19,11
747,846	23,89
748,029	34,13
748,213	60,76
748,396	25,94
748,58	-35,5
748,763	-0,68
748,946	-29,35
749,13	17,75
749,313	-90,79
749,497	64,85
749,68	23,89
749,863	-31,4
750,047	-90,79
750,23	9,56
750,413	-58,03
750,597	17,75
750,78	-45,74
750,963	-10,92
751,146	-12,97
751,33	56,66
751,513	17,75
751,696	-25,26
751,879	-49,83
752,062	-15,02
752,246	7,51
752,429	19,8
752,612	-45,74
752,795	-25,26
752,978	-33,45
753,161	-41,64
753,344	-66,22
753,527	25,94
753,71	-31,4
753,893	7,51
754,076	-10,92
754,259	36,18
754,442	-27,31
754,625	-74,41
754,808	42,32
754,991	-2,73
755,174	-66,22
755,357	-15,02
755,539	-39,59
755,722	105,81
755,905	-86,7
756,088	15,7
756,271	-25,26
756,453	-2,73
756,636	-58,03
756,819	42,32
757,002	-80,55
757,184	32,08
757,367	68,95
757,55	56,66
757,732	83,28
757,915	-72,36
758,098	-8,87
758,28	-15,02
758,463	56,66
758,645	-17,07
758,828	23,89
759,011	34,13
759,193	-10,92
759,376	81,24
759,558	-131,75
759,741	-12,97
759,923	-39,59
760,105	42,32
760,288	-17,07
760,47	-76,46
760,653	-72,36
760,835	-58,03
761,017	-49,83
761,2	-39,59
761,382	64,85
761,564	-55,98
761,747	97,62
761,929	-0,68
762,111	15,7
762,294	-15,02
762,476	114
762,658	15,7
762,84	15,7
763,022	-41,64
763,205	-0,68
763,387	97,62
763,569	73,04
763,751	-96,94
763,933	-47,79
764,115	-105,13
764,297	27,99
764,479	73,04
764,661	1,37
764,843	81,24
765,025	-15,02
765,207	120,15
765,389	-17,07
765,571	-115,37
765,753	32,08
765,935	3,41
766,117	-47,79
766,299	109,91
766,481	124,24
766,663	-49,83
766,845	-53,93
767,026	-33,45
767,208	-23,21
767,39	-31,4
767,572	-45,74
767,753	122,2
767,935	-0,68
768,117	48,47
768,299	36,18
768,48	-49,83
768,662	17,75
768,844	-115,37
769,025	46,42
769,207	-29,35
769,389	-45,74
769,57	-15,02
769,752	60,76
769,933	-49,83
770,115	9,56
770,296	64,85
770,478	21,85
770,659	-17,07
770,841	204,11
771,022	15,7
771,204	40,28
771,385	-78,51
771,567	66,9
771,748	68,95
771,929	-21,16
772,111	-37,55
772,292	68,95
772,473	56,66
772,655	64,85
772,836	85,33
773,017	114
773,199	42,32
773,38	-17,07
773,561	13,65
773,742	-72,36
773,923	-33,45
774,105	97,62
774,286	89,43
774,467	-60,07
774,648	50,52
774,829	-8,87
775,01	-55,98
775,191	-47,79
775,372	-17,07
775,553	-25,26
775,734	-51,88
775,915	-70,31
776,096	-47,79
776,277	-17,07
776,458	-84,65
776,639	-82,6
776,82	64,85
777,001	-23,21
777,182	27,99
777,363	64,85
777,544	-37,55
777,725	116,05
777,906	-25,26
778,086	40,28
778,267	19,8
778,448	-31,4
778,629	-25,26
778,809	50,52
778,99	1,37
779,171	-4,78
779,352	-15,02
779,532	-88,75
779,713	-68,27
779,894	-25,26
780,074	122,2
780,255	-8,87
780,435	34,13
780,616	105,81
780,797	109,91
780,977	-25,26
781,158	-90,79
781,338	-6,83
781,519	-53,93
781,699	105,81
781,88	-78,51
782,06	73,04
782,241	-78,51
782,421	-47,79
782,601	83,28
782,782	83,28
782,962	64,85
783,142	-41,64
783,323	-8,87
783,503	34,13
783,683	23,89
783,864	42,32
784,044	19,8
784,224	40,28
784,404	25,94
784,585	81,24
784,765	-21,16
784,945	81,24
785,125	-19,11
785,305	-8,87
785,485	132,44
785,666	83,28
785,846	19,8
786,026	-23,21
786,206	-117,42
786,386	-33,45
786,566	-10,92
786,746	64,85
786,926	87,38
787,106	-41,64
787,286	-37,55
787,466	15,7
787,646	-29,35
787,826	-41,64
788,006	48,47
788,185	-17,07
788,365	-58,03
788,545	23,89
788,725	56,66
788,905	23,89
789,085	48,47
789,264	42,32
789,444	42,32
789,624	66,9
789,804	36,18
789,983	17,75
790,163	1,37
790,343	56,66
790,522	68,95
790,702	-23,21
790,882	-105,13
791,061	93,52
791,241	-58,03
791,42	-41,64
791,6	103,76
791,78	56,66
791,959	-72,36
792,139	17,75
792,318	-15,02
792,498	91,48
792,677	23,89
792,856	-49,83
793,036	-27,31
793,215	-25,26
793,395	42,32
793,574	-29,35
793,753	-0,68
793,933	124,24
794,112	-37,55
794,291	-0,68
794,471	58,71
794,65	30,04
794,829	23,89
795,008	40,28
795,188	32,08
795,367	-25,26
795,546	-55,98
795,725	23,89
795,904	-29,35
796,084	56,66
796,263	42,32
796,442	48,47
796,621	7,51
796,8	23,89
796,979	60,76
797,158	-31,4
797,337	-6,83
797,516	-0,68
797,695	34,13
797,874	91,48
798,053	52,56
798,232	50,52
798,411	15,7
798,59	-58,03
798,769	15,7
798,947	-107,18
799,126	15,7
799,305	3,41
799,484	15,7
799,663	-17,07
799,842	-33,45
800,02	32,08
800,199	-0,68
800,378	-25,26
800,557	-39,59
800,735	-47,79
800,914	-58,03
801,093	23,89
801,271	15,7
801,45	1,37
801,628	56,66
801,807	-58,03
801,986	1,37
802,164	-25,26
802,343	-98,99
802,521	-33,45
802,7	1,37
802,878	75,09
803,057	-0,68
803,235	-74,41
803,414	-12,97
803,592	-0,68
803,771	-39,59
803,949	-41,64
804,127	15,7
804,306	-0,68
804,484	42,32
804,662	-25,26
804,841	-58,03
805,019	-23,21
805,197	23,89
805,375	23,89
805,554	-17,07
805,732	27,99
805,91	-45,74
806,088	-64,17
806,266	-55,98
806,445	-103,08
806,623	48,47
806,801	64,85
806,979	54,61
807,157	40,28
807,335	-139,94
807,513	7,51
807,691	48,47
807,869	-37,55
808,047	1,37
808,225	-49,83
808,403	38,23
808,581	-4,78
808,759	175,44
808,937	-84,65
809,115	25,94
809,293	-4,78
809,471	32,08
809,649	-0,68
809,826	60,76
810,004	58,71
810,182	-94,89
810,36	-15,02
810,538	73,04
810,715	42,32
810,893	-74,41
811,071	-98,99
811,248	-21,16
811,426	52,56
811,604	97,62
811,781	60,76
811,959	-0,68
812,137	-8,87
812,314	15,7
812,492	-35,5
812,669	-12,97
812,847	-74,41
813,024	-72,36
813,202	17,75
813,379	-51,88
813,557	56,66
813,734	62,8
813,912	89,43
814,089	7,51
814,267	17,75
814,444	-6,83
814,621	34,13
814,799	-72,36
814,976	89,43
815,153	42,32
815,331	-17,07
815,508	-2,73
815,685	-47,79
815,862	56,66
816,04	-33,45
816,217	-39,59
816,394	40,28
816,571	-41,64
816,748	130,39
816,926	154,96
817,103	277,84
817,28	56,66
817,457	-33,45
817,634	118,1
817,811	-127,66
817,988	-41,64
818,165	-0,68
818,342	58,71
818,519	3,41
818,696	-66,22
818,873	-4,78
819,05	114
819,227	58,71
819,404	-41,64
819,581	-19,11
819,758	-70,31
819,934	77,14
820,111	-25,26
820,288	9,56
820,465	25,94
820,642	7,51
820,818	-17,07
820,995	-29,35
821,172	15,7
821,349	105,81
821,525	-49,83
821,702	46,42
821,879	-35,5
822,055	-6,83
822,232	15,7
822,409	-6,83
822,585	42,32
822,762	89,43
822,938	81,24
823,115	93,52
823,291	-72,36
823,468	148,82
823,644	-0,68
823,821	66,9
823,997	-105,13
824,174	-29,35
824,35	-41,64
824,527	15,7
824,703	7,51
824,879	-31,4
825,056	-45,74
825,232	56,66
825,408	-12,97
825,585	48,47
825,761	-6,83
825,937	-31,4
826,113	60,76
826,29	17,75
826,466	-86,7
826,642	339,28
826,818	-8,87
826,994	-78,51
827,17	-98,99
827,347	-148,14
827,523	-58,03
827,699	44,37
827,875	-33,45
828,051	9,56
828,227	-41,64
828,403	42,32
828,579	36,18
828,755	75,09
828,931	-80,55
829,107	40,28
829,283	128,34
829,459	-55,98
829,635	42,32
829,811	40,28
829,986	23,89
830,162	-33,45
830,338	-12,97
830,514	-62,12
830,69	7,51
830,865	48,47
831,041	32,08
831,217	7,51
831,393	-25,26
831,568	44,37
831,744	17,75
831,92	15,7
832,095	25,94
832,271	-47,79
832,447	9,56
832,622	-2,73
832,798	-8,87
832,973	48,47
833,149	66,9
833,325	-0,68
833,5	99,67
833,676	23,89
833,851	66,9
834,027	7,51
834,202	-62,12
834,377	83,28
834,553	32,08
834,728	60,76
834,904	-0,68
835,079	-45,74
835,254	34,13
835,43	1,37
835,605	-55,98
835,78	-90,79
835,955	19,8
