517,551	-61,1
517,752	26,96
517,953	18,77
518,154	2,39
518,355	29,01
518,556	-5,8
518,756	33,11
518,957	2,39
519,158	-5,8
519,359	-13,99
519,56	-16,04
519,761	20,82
519,961	147,8
520,162	90,45
520,363	-34,47
520,564	-93,87
520,764	43,35
520,965	-69,29
521,166	-5,8
521,366	16,73
521,567	33,11
521,768	69,97
521,968	-57
522,169	-52,91
522,37	-126,63
522,57	-104,11
522,771	90,45
522,972	-128,68
523,172	117,08
523,373	-50,86
523,573	-40,62
523,774	2,39
523,974	92,5
524,175	26,96
524,375	-3,75
524,576	-46,76
524,776	-63,15
524,977	-67,24
525,177	-5,8
525,378	-32,43
525,578	90,45
525,778	24,92
525,979	29,01
526,179	31,06
526,38	-79,53
526,58	-61,1
526,78	-48,81
526,981	41,3
527,181	-36,52
527,381	16,73
527,582	59,73
527,782	67,92
527,982	41,3
528,182	-22,19
528,383	-46,76
528,583	0,34
528,783	-18,09
528,983	-28,33
529,183	-46,76
529,384	-16,04
529,584	123,22
529,784	119,12
529,984	41,3
530,184	-22,19
530,384	-38,57
530,584	-106,15
530,784	4,44
530,984	-5,8
531,185	98,64
531,385	-5,8
531,585	-7,85
531,785	-147,11
531,985	-89,77
532,185	-63,15
532,385	0,34
532,585	-24,23
532,785	-11,95
532,984	-20,14
533,184	53,59
533,384	-48,81
533,584	-95,91
533,784	29,01
533,984	24,92
534,184	-95,91
534,384	-48,81
534,583	-52,91
534,783	-30,38
534,983	57,68
535,183	8,53
535,383	-93,87
535,582	20,82
535,782	-24,23
535,982	-16,04
536,182	-50,86
536,381	-32,43
536,581	-114,34
536,781	-13,99
536,98	-22,19
537,18	0,34
537,38	41,3
537,579	16,73
537,779	-71,34
537,979	59,73
538,178	-65,19
538,378	69,97
538,577	-93,87
538,777	12,63
538,976	-77,48
539,176	47,44
539,376	-71,34
539,575	-69,29
539,774	-11,95
539,974	-7,85
540,173	-11,95
540,373	-28,33
540,572	-22,19
540,772	0,34
540,971	-63,15
541,171	-5,8
541,37	8,53
541,569	-30,38
541,769	-3,75
541,968	16,73
542,167	-48,81
542,367	24,92
542,566	-102,06
542,765	-18,09
542,965	0,34
543,164	-38,57
543,363	-28,33
543,562	-67,24
543,761	-59,05
543,961	43,35
544,16	-130,73
544,359	82,26
544,558	0,34
544,757	-102,06
544,957	-18,09
545,156	16,73
545,355	-24,23
545,554	29,01
545,753	-87,72
545,952	-13,99
546,151	16,73
546,35	-28,33
546,549	-44,71
546,748	117,08
546,947	-106,15
547,146	12,63
547,345	-7,85
547,544	-73,39
547,743	-24,23
547,942	0,34
548,141	2,39
548,34	45,4
548,539	41,3
548,738	-63,15
548,937	29,01
549,135	18,77
549,334	-16,04
549,533	-30,38
549,732	8,53
549,931	0,34
550,13	-5,8
550,328	-5,8
550,527	-20,14
550,726	-20,14
550,925	-106,15
551,123	-32,43
551,322	43,35
551,521	51,54
551,72	49,49
551,918	22,87
552,117	-28,33
552,315	-24,23
552,514	-50,86
552,713	-9,9
552,911	-40,62
553,11	-97,96
553,309	-57
553,507	33,11
553,706	-26,28
553,904	-26,28
554,103	-30,38
554,301	-81,58
554,5	-79,53
554,698	24,92
554,897	-11,95
555,095	-65,19
555,294	-114,34
555,492	65,88
555,69	-32,43
555,889	-46,76
556,087	37,2
556,286	86,36
556,484	-48,81
556,682	24,92
556,881	-11,95
557,079	-5,8
557,277	26,96
557,476	24,92
557,674	-16,04
557,872	2,39
558,07	10,58
558,269	-89,77
558,467	14,68
558,665	59,73
558,863	-9,9
559,062	41,3
559,26	33,11
559,458	-97,96
559,656	65,88
559,854	-28,33
560,052	35,16
560,25	-52,91
560,449	303,44
560,647	20,82
560,845	-28,33
561,043	0,34
561,241	18,77
561,439	84,31
561,637	-24,23
561,835	-44,71
562,033	57,68
562,231	-22,19
562,429	10,58
562,627	49,49
562,825	24,92
563,023	115,03
563,221	18,77
563,418	-20,14
563,616	24,92
563,814	127,32
564,012	98,64
564,21	-24,23
564,408	10,58
564,605	33,11
564,803	-126,63
565,001	213,33
565,199	-65,19
565,397	-7,85
565,594	43,35
565,792	74,07
565,99	20,82
566,188	10,58
566,385	-16,04
566,583	-32,43
566,781	26,96
566,978	8,53
567,176	65,88
567,373	74,07
567,571	-3,75
567,769	41,3
567,966	-54,95
568,164	29,01
568,361	-28,33
568,559	82,26
568,756	-30,38
568,954	90,45
569,151	43,35
569,349	72,02
569,546	0,34
569,744	59,73
569,941	2,39
570,139	57,68
570,336	-30,38
570,534	59,73
570,731	33,11
570,928	-28,33
571,126	139,6
571,323	115,03
571,52	24,92
571,718	29,01
571,915	41,3
572,112	0,34
572,31	49,49
572,507	115,03
572,704	2,39
572,901	8,53
573,099	76,12
573,296	104,79
573,493	18,77
573,69	-13,99
573,887	16,73
574,085	24,92
574,282	24,92
574,479	76,12
574,676	33,11
574,873	67,92
575,07	106,84
575,267	8,53
575,464	31,06
575,661	35,16
575,858	-16,04
576,055	20,82
576,252	67,92
576,449	94,55
576,646	33,11
576,843	57,68
577,04	49,49
577,237	102,74
577,434	43,35
577,631	24,92
577,828	131,41
578,025	-69,29
578,222	29,01
578,419	100,69
578,615	18,77
578,812	74,07
579,009	57,68
579,206	16,73
579,403	59,73
579,599	84,31
579,796	-20,14
579,993	92,5
580,19	74,07
580,386	-1,71
580,583	110,93
580,78	24,92
580,976	123,22
581,173	96,6
581,37	67,92
581,566	63,83
581,763	147,8
581,96	65,88
582,156	61,78
582,353	26,96
582,549	182,61
582,746	82,26
582,942	108,88
583,139	82,26
583,335	121,17
583,532	174,42
583,728	147,8
583,925	139,6
584,121	196,95
584,318	190,8
584,514	166,23
584,711	258,39
584,907	213,33
585,103	194,9
585,3	395,6
585,496	430,41
585,693	1075,52
585,889	3784,99
586,085	8364,25
586,281	14461,05
586,478	21927,94
586,674	29790,09
586,87	38821,64
587,067	46833,29
587,263	52479,54
587,459	55950,85
587,655	59680,2
587,851	60673,46
588,048	59061,71
588,244	55881,22
588,44	52430,39
588,636	46724,75
588,832	40054,51
589,028	33560,41
589,224	27307,96
589,42	21139,47
589,617	15657,06
589,813	10119,35
590,009	6238,45
590,205	3932,44
590,401	2265,39
590,597	1452,35
590,793	1022,28
590,989	737,61
591,185	639,31
591,38	434,51
591,576	303,44
591,772	289,1
591,968	198,99
592,164	254,29
592,36	155,99
592,556	211,28
592,752	246,1
592,948	164,18
593,143	125,27
593,339	24,92
593,535	33,11
593,731	149,84
593,926	47,44
594,122	8,53
594,318	61,78
594,514	98,64
594,709	33,11
594,905	137,56
595,101	108,88
595,296	-48,81
595,492	67,92
595,688	37,2
595,883	133,46
596,079	90,45
596,275	29,01
596,47	-7,85
596,666	92,5
596,861	2,39
597,057	33,11
597,252	39,25
597,448	24,92
597,643	67,92
597,839	82,26
598,034	12,63
598,23	2,39
598,425	-7,85
598,621	8,53
598,816	43,35
599,011	-7,85
599,207	-73,39
599,402	-46,76
599,597	102,74
599,793	37,2
599,988	47,44
600,183	65,88
600,379	51,54
600,574	16,73
600,769	65,88
600,965	16,73
601,16	-11,95
601,355	-54,95
601,55	20,82
601,745	45,4
601,941	65,88
602,136	98,64
602,331	10,58
602,526	-24,23
602,721	82,26
602,916	8,53
603,111	0,34
603,307	2,39
603,502	-36,52
603,697	-106,15
603,892	69,97
604,087	43,35
604,282	147,8
604,477	37,2
604,672	33,11
604,867	4,44
605,062	35,16
605,257	90,45
605,452	37,2
605,646	108,88
605,841	-13,99
606,036	-63,15
606,231	-40,62
606,426	37,2
606,621	-5,8
606,816	37,2
607,01	158,03
607,205	41,3
607,4	8,53
607,595	100,69
607,79	16,73
607,984	24,92
608,179	74,07
608,374	78,16
608,569	-36,52
608,763	-126,63
608,958	-20,14
609,153	-46,76
609,347	31,06
609,542	-13,99
609,736	90,45
609,931	-36,52
610,126	-46,76
610,32	2,39
610,515	-50,86
610,709	254,29
610,904	92,5
611,098	-87,72
611,293	-124,58
611,487	69,97
611,682	24,92
611,876	24,92
612,071	26,96
612,265	96,6
612,46	-46,76
612,654	74,07
612,848	-28,33
613,043	10,58
613,237	18,77
613,432	-57
613,626	-7,85
613,82	-28,33
614,014	98,64
614,209	24,92
614,403	-11,95
614,597	55,64
614,792	45,4
614,986	-36,52
615,18	-40,62
615,374	76,12
615,568	-11,95
615,763	6,49
615,957	-24,23
616,151	35,16
616,345	2,39
616,539	-32,43
616,733	49,49
616,927	84,31
617,121	18,77
617,316	53,59
617,51	41,3
617,704	16,73
617,898	74,07
618,092	-7,85
618,286	-3,75
618,48	-11,95
618,674	90,45
618,868	123,22
619,061	-130,73
619,255	92,5
619,449	37,2
619,643	-112,3
619,837	90,45
620,031	-16,04
620,225	-9,9
620,419	37,2
620,612	67,92
620,806	102,74
621	55,64
621,194	59,73
621,388	10,58
621,581	98,64
621,775	26,96
621,969	-32,43
622,162	-32,43
622,356	0,34
622,55	-48,81
622,743	-85,67
622,937	-73,39
623,131	-3,75
623,324	147,8
623,518	0,34
623,712	-30,38
623,905	41,3
624,099	82,26
624,292	-20,14
624,486	16,73
624,679	43,35
624,873	-34,47
625,066	0,34
625,26	53,59
625,453	-13,99
625,647	-7,85
625,84	-24,23
626,034	65,88
626,227	-40,62
626,42	82,26
626,614	8,53
626,807	59,73
627	0,34
627,194	119,12
627,387	-26,28
627,58	-81,58
627,774	-24,23
627,967	16,73
628,16	8,53
628,353	8,53
628,547	-71,34
628,74	82,26
628,933	-122,54
629,126	82,26
629,319	2,39
629,513	-22,19
629,706	-11,95
629,899	6,49
630,092	-81,58
630,285	-112,3
630,478	-9,9
630,671	-54,95
630,864	53,59
631,057	-44,71
631,25	61,78
631,443	-13,99
631,636	43,35
631,829	110,93
632,022	65,88
632,215	-46,76
632,408	-112,3
632,601	33,11
632,794	-7,85
632,987	-48,81
633,18	16,73
633,373	-7,85
633,566	8,53
633,758	-65,19
633,951	-54,95
634,144	76,12
634,337	-24,23
634,53	57,68
634,722	155,99
634,915	-44,71
635,108	-13,99
635,301	67,92
635,493	-65,19
635,686	106,84
635,879	16,73
636,071	-93,87
636,264	29,01
636,457	59,73
636,649	-63,15
636,842	-71,34
637,034	-36,52
637,227	90,45
637,42	-28,33
637,612	-40,62
637,805	-3,75
637,997	-40,62
638,19	-13,99
638,382	-48,81
638,575	-7,85
638,767	-40,62
638,96	24,92
639,152	-69,29
639,344	94,55
639,537	-5,8
639,729	6,49
639,922	-3,75
640,114	10,58
640,306	98,64
640,499	115,03
640,691	-40,62
640,883	-77,48
641,075	24,92
641,268	12,63
641,46	-61,1
641,652	0,34
641,844	-97,96
642,037	-44,71
642,229	18,77
642,421	49,49
642,613	6,49
642,805	-81,58
642,998	-30,38
643,19	41,3
643,382	115,03
643,574	82,26
643,766	8,53
643,958	10,58
644,15	69,97
644,342	82,26
644,534	76,12
644,726	16,73
644,918	57,68
645,11	-11,95
645,302	-38,57
645,494	-7,85
645,686	-52,91
645,878	-122,54
646,07	35,16
646,262	-40,62
646,453	-65,19
646,645	53,59
646,837	4,44
647,029	2,39
647,221	41,3
647,413	-95,91
647,604	-3,75
647,796	86,36
647,988	4,44
648,18	-3,75
648,371	-32,43
648,563	-7,85
648,755	18,77
648,947	-50,86
649,138	-102,06
649,33	57,68
649,521	57,68
649,713	26,96
649,905	-44,71
650,096	-11,95
650,288	-9,9
650,479	-9,9
650,671	35,16
650,863	-24,23
651,054	-30,38
651,246	18,77
651,437	24,92
651,629	82,26
651,82	76,12
652,011	59,73
652,203	33,11
652,394	29,01
652,586	-24,23
652,777	-63,15
652,968	16,73
653,16	-120,49
653,351	16,73
653,542	188,75
653,734	-63,15
653,925	-48,81
654,116	16,73
654,308	26,96
654,499	2,39
654,69	8,53
654,881	29,01
655,073	2,39
655,264	98,64
655,455	-54,95
655,646	-48,81
655,837	26,96
656,028	43,35
656,219	-48,81
656,411	31,06
656,602	-7,85
656,793	18,77
656,984	61,78
657,175	-69,29
657,366	10,58
657,557	74,07
657,748	-87,72
657,939	-38,57
658,13	0,34
658,321	57,68
658,512	10,58
658,703	-3,75
658,894	26,96
659,084	29,01
659,275	14,68
659,466	53,59
659,657	41,3
659,848	53,59
660,039	57,68
660,23	-7,85
660,42	-40,62
660,611	0,34
660,802	2,39
660,993	26,96
661,183	26,96
661,374	18,77
661,565	141,65
661,755	18,77
661,946	0,34
662,137	-7,85
662,327	-13,99
662,518	-24,23
662,709	-11,95
662,899	-73,39
663,09	57,68
663,28	-32,43
663,471	-100,01
663,662	106,84
663,852	141,65
664,043	-52,91
664,233	26,96
664,424	49,49
664,614	24,92
664,804	-9,9
664,995	127,32
665,185	59,73
665,376	-71,34
665,566	57,68
665,756	-38,57
665,947	119,12
666,137	264,53
666,328	1032,52
666,518	2109,75
666,708	3735,84
666,898	5587,2
667,089	7538,91
667,279	9404,61
667,469	10819,76
667,659	11804,83
667,85	12144,8
668,04	12325,02
668,23	12112,03
668,42	11391,14
668,61	10688,69
668,8	9883,84
668,991	8806,61
669,181	7633,12
669,371	6488,31
669,561	5669,12
669,751	4940,04
669,941	3924,25
670,131	2935,08
670,321	2091,32
670,511	1409,34
670,701	880,97
670,891	551,24
671,081	313,68
671,271	155,99
671,461	190,8
671,651	162,13
671,841	108,88
672,03	67,92
672,22	61,78
672,41	98,64
672,6	131,41
672,79	131,41
672,98	-7,85
673,169	16,73
673,359	-24,23
673,549	82,26
673,739	-89,77
673,928	26,96
674,118	-69,29
674,308	57,68
674,497	82,26
674,687	6,49
674,877	12,63
675,066	-16,04
675,256	4,44
675,446	0,34
675,635	-3,75
675,825	-75,43
676,014	-24,23
676,204	-73,39
676,393	18,77
676,583	-26,28
676,772	59,73
676,962	4,44
677,151	-5,8
677,341	-61,1
677,53	-11,95
677,72	-22,19
677,909	43,35
678,099	53,59
678,288	4,44
678,477	35,16
678,667	90,45
678,856	51,54
679,045	-36,52
679,235	16,73
679,424	35,16
679,613	20,82
679,802	43,35
679,992	-46,76
680,181	8,53
680,37	-40,62
680,559	49,49
680,748	16,73
680,938	49,49
681,127	-46,76
681,316	59,73
681,505	-85,67
681,694	-34,47
681,883	-30,38
682,072	2,39
682,261	-11,95
682,45	-110,25
682,639	-1,71
682,828	41,3
683,017	16,73
683,206	65,88
683,395	-73,39
683,584	31,06
683,773	104,79
683,962	10,58
684,151	-106,15
684,34	98,64
684,529	-7,85
684,718	8,53
684,907	-46,76
685,095	51,54
685,284	106,84
685,473	90,45
685,662	-73,39
685,851	53,59
686,039	-16,04
686,228	16,73
686,417	-42,67
686,606	43,35
686,794	10,58
686,983	-73,39
687,172	-5,8
687,36	16,73
687,549	-13,99
687,738	4,44
687,926	-40,62
688,115	-48,81
688,303	8,53
688,492	-93,87
688,68	20,82
688,869	8,53
689,057	-20,14
689,246	-3,75
689,434	49,49
689,623	67,92
689,811	18,77
690	-65,19
690,188	-38,57
690,377	-16,04
690,565	49,49
690,753	67,92
690,942	-44,71
691,13	41,3
691,318	-46,76
691,507	33,11
691,695	-13,99
691,883	-7,85
692,072	-7,85
692,26	33,11
692,448	-16,04
692,636	-95,91
692,824	-69,29
693,013	104,79
693,201	41,3
693,389	-159,4
693,577	-34,47
693,765	74,07
693,953	-32,43
694,141	-44,71
694,329	8,53
694,518	18,77
694,706	57,68
694,894	41,3
695,082	-3,75
695,27	16,73
695,458	-44,71
695,646	-3,75
695,834	18,77
696,022	4,44
696,209	86,36
696,397	57,68
696,585	-16,04
696,773	2,39
696,961	18,77
697,149	-24,23
697,337	29,01
697,525	96,6
697,712	2,39
697,9	0,34
698,088	-16,04
698,276	53,59
698,463	-11,95
698,651	0,34
698,839	14,68
699,027	26,96
699,214	49,49
699,402	-136,87
699,59	35,16
699,777	-24,23
699,965	6,49
700,152	-38,57
700,34	4,44
700,528	-112,3
700,715	-20,14
700,903	41,3
701,09	61,78
701,278	-16,04
701,465	49,49
701,653	-11,95
701,84	-85,67
702,028	33,11
702,215	0,34
702,402	123,22
702,59	63,83
702,777	69,97
702,965	24,92
703,152	24,92
703,339	82,26
703,527	8,53
703,714	67,92
703,901	51,54
704,088	41,3
704,276	172,37
704,463	106,84
704,65	108,88
704,837	280,91
705,025	860,49
705,212	2830,63
705,399	5982,46
705,586	9371,85
705,773	13254,8
705,96	16930,9
706,147	19728,42
706,335	22028,29
706,522	23279,6
706,709	22757,37
706,896	22112,26
707,083	21104,66
707,27	19652,65
707,457	18171,97
707,644	16728,15
707,831	14577,78
708,018	12398,74
708,205	10830
708,392	9158,86
708,578	7995,61
708,765	6414,58
708,952	5144,84
709,139	4004,12
709,326	2793,77
709,513	2001,21
709,7	1347,9
709,886	846,15
710,073	641,36
710,26	467,28
710,447	237,91
710,633	221,52
710,82	188,75
711,007	92,5
711,193	147,8
711,38	43,35
711,567	59,73
711,753	43,35
711,94	47,44
712,127	16,73
712,313	37,2
712,5	10,58
712,686	84,31
712,873	-16,04
713,059	37,2
713,246	4,44
713,432	43,35
713,619	-65,19
713,805	49,49
713,992	123,22
714,178	-11,95
714,365	10,58
714,551	174,42
714,737	-7,85
714,924	-63,15
715,11	18,77
715,297	-32,43
715,483	0,34
715,669	-20,14
715,855	24,92
716,042	-7,85
716,228	-106,15
716,414	119,12
716,6	-13,99
716,787	-18,09
716,973	-38,57
717,159	82,26
717,345	-40,62
717,531	-7,85
717,718	24,92
717,904	90,45
718,09	-42,67
718,276	45,4
718,462	-57
718,648	65,88
718,834	-106,15
719,02	16,73
719,206	-16,04
719,392	-63,15
719,578	-18,09
719,764	-44,71
719,95	-16,04
720,136	49,49
720,322	-13,99
720,508	0,34
720,694	-40,62
720,879	-77,48
721,065	100,69
721,251	-112,3
721,437	-65,19
721,623	-26,28
721,809	-38,57
721,994	-22,19
722,18	-95,91
722,366	-26,28
722,552	-65,19
722,737	-63,15
722,923	-22,19
723,109	-1,71
723,294	-22,19
723,48	2,39
723,666	26,96
723,851	-106,15
724,037	65,88
724,222	100,69
724,408	37,2
724,593	-36,52
724,779	-44,71
724,965	-3,75
725,15	-57
725,336	26,96
725,521	69,97
725,706	-34,47
725,892	-73,39
726,077	-26,28
726,263	4,44
726,448	86,36
726,634	45,4
726,819	242
727,004	483,66
727,19	846,15
727,375	1253,7
727,56	1550,65
727,745	1761,59
727,931	2234,68
728,116	2224,44
728,301	2335,03
728,486	2183,48
728,672	2023,73
728,857	2056,5
729,042	1724,73
729,227	1511,74
729,412	1349,95
729,597	1081,67
729,783	1024,33
729,968	897,35
730,153	727,37
730,338	696,65
730,523	487,76
730,708	446,8
730,893	287,06
731,078	262,48
731,263	121,17
731,448	78,16
731,633	63,83
731,818	-48,81
732,003	43,35
732,187	-40,62
732,372	-48,81
732,557	10,58
732,742	-118,44
732,927	-7,85
733,112	59,73
733,297	-32,43
733,481	-54,95
733,666	33,11
733,851	-69,29
734,036	12,63
734,22	-38,57
734,405	117,08
734,59	-57
734,774	24,92
734,959	-114,34
735,144	69,97
735,328	-38,57
735,513	-28,33
735,698	92,5
735,882	8,53
736,067	92,5
736,251	84,31
736,436	-24,23
736,62	-40,62
736,805	-102,06
736,989	24,92
737,174	41,3
737,358	-161,45
737,543	123,22
737,727	26,96
737,911	141,65
738,096	-7,85
738,28	8,53
738,465	-24,23
738,649	53,59
738,833	0,34
739,018	-69,29
739,202	-22,19
739,386	-48,81
739,57	-22,19
739,755	-16,04
739,939	76,12
740,123	-54,95
740,307	0,34
740,491	55,64
740,676	-65,19
740,86	-3,75
741,044	-13,99
741,228	-16,04
741,412	-40,62
741,596	-48,81
741,78	-65,19
741,964	-20,14
742,148	-83,63
742,332	6,49
742,516	-44,71
742,7	55,64
742,884	4,44
743,068	29,01
743,252	-50,86
743,436	2,39
743,62	-91,82
743,804	96,6
743,988	90,45
744,172	-77,48
744,356	-52,91
744,539	-7,85
744,723	-73,39
744,907	-100,01
745,091	-63,15
745,275	-40,62
745,458	10,58
745,642	-30,38
745,826	-3,75
746,009	41,3
746,193	12,63
746,377	43,35
746,56	-22,19
746,744	57,68
746,928	-40,62
747,111	18,77
747,295	-13,99
747,478	31,06
747,662	-57
747,846	8,53
748,029	-32,43
748,213	-36,52
748,396	41,3
748,58	4,44
748,763	-38,57
748,946	-67,24
749,13	-22,19
749,313	-13,99
749,497	57,68
749,68	59,73
749,863	26,96
750,047	-40,62
750,23	-7,85
750,413	-40,62
750,597	-7,85
750,78	-24,23
750,963	4,44
751,146	-11,95
751,33	0,34
751,513	-36,52
751,696	-48,81
751,879	-63,15
752,062	-122,54
752,246	-16,04
752,429	-16,04
752,612	10,58
752,795	-7,85
752,978	-65,19
753,161	-30,38
753,344	20,82
753,527	-44,71
753,71	-16,04
753,893	-110,25
754,076	-44,71
754,259	41,3
754,442	-57
754,625	-122,54
754,808	69,97
754,991	-57
755,174	-52,91
755,357	-38,57
755,539	-48,81
755,722	-28,33
755,905	33,11
756,088	-71,34
756,271	16,73
756,453	33,11
756,636	-95,91
756,819	45,4
757,002	-40,62
757,184	51,54
757,367	26,96
757,55	16,73
757,732	-11,95
757,915	-102,06
758,098	-20,14
758,28	8,53
758,463	12,63
758,645	-54,95
758,828	35,16
759,011	-48,81
759,193	-18,09
759,376	47,44
759,558	-116,39
759,741	-57
759,923	-38,57
760,105	43,35
760,288	-7,85
760,47	-112,3
760,653	-79,53
760,835	-100,01
761,017	-46,76
761,2	-65,19
761,382	67,92
761,564	8,53
761,747	0,34
761,929	-28,33
762,111	-36,52
762,294	-40,62
762,476	112,98
762,658	18,77
762,84	65,88
763,022	-7,85
763,205	2,39
763,387	41,3
763,569	24,92
763,751	-73,39
763,933	-69,29
764,115	-40,62
764,297	-5,8
764,479	6,49
764,661	-69,29
764,843	24,92
765,025	4,44
765,207	-36,52
765,389	8,53
765,571	-46,76
765,753	4,44
765,935	-38,57
766,117	-18,09
766,299	104,79
766,481	8,53
766,663	-124,58
766,845	-22,19
767,026	-79,53
767,208	-40,62
767,39	33,11
767,572	-65,19
767,753	74,07
767,935	-16,04
768,117	0,34
768,299	76,12
768,48	-18,09
768,662	24,92
768,844	24,92
769,025	59,73
769,207	-97,96
769,389	-40,62
769,57	33,11
769,752	-50,86
769,933	0,34
770,115	20,82
770,296	-7,85
770,478	72,02
770,659	-192,17
770,841	133,46
771,022	-93,87
771,204	35,16
771,385	-38,57
771,567	41,3
771,748	16,73
771,929	-75,43
772,111	43,35
772,292	8,53
772,473	-24,23
772,655	59,73
772,836	-24,23
773,017	90,45
773,199	59,73
773,38	-57
773,561	24,92
773,742	12,63
773,923	-108,2
774,105	98,64
774,286	53,59
774,467	-97,96
774,648	-104,11
774,829	-5,8
775,01	-24,23
775,191	2,39
775,372	-44,71
775,553	16,73
775,734	-77,48
775,915	-20,14
776,096	-7,85
776,277	24,92
776,458	-57
776,639	41,3
776,82	98,64
777,001	12,63
777,182	-65,19
777,363	-59,05
777,544	16,73
777,725	115,03
777,906	0,34
778,086	10,58
778,267	4,44
778,448	-16,04
778,629	-89,77
778,809	29,01
778,99	33,11
779,171	-32,43
779,352	10,58
779,532	-48,81
779,713	-61,1
779,894	29,01
780,074	102,74
780,255	84,31
780,435	26,96
780,616	72,02
780,797	12,63
780,977	-22,19
781,158	-57
781,338	8,53
781,519	-7,85
781,699	149,84
781,88	-48,81
782,06	35,16
782,241	-20,14
782,421	-71,34
782,601	-7,85
782,782	59,73
782,962	41,3
783,142	-155,3
783,323	-30,38
783,503	2,39
783,683	37,2
783,864	6,49
784,044	-7,85
784,224	72,02
784,404	53,59
784,585	8,53
784,765	0,34
784,945	41,3
785,125	-16,04
785,305	2,39
785,485	108,88
785,666	-32,43
785,846	-32,43
786,026	49,49
786,206	-38,57
786,386	-65,19
786,566	82,26
786,746	-22,19
786,926	-65,19
787,106	-24,23
787,286	0,34
787,466	-30,38
787,646	-57
787,826	-16,04
788,006	76,12
788,185	-32,43
788,365	-44,71
788,545	106,84
788,725	-71,34
788,905	112,98
789,085	33,11
789,264	-3,75
789,444	37,2
789,624	16,73
789,804	-65,19
789,983	41,3
790,163	-97,96
790,343	43,35
790,522	16,73
790,702	-16,04
790,882	-50,86
791,061	78,16
791,241	-57
791,42	0,34
791,6	8,53
791,78	-65,19
791,959	-34,47
792,139	-95,91
792,318	-126,63
792,498	-32,43
792,677	-16,04
792,856	0,34
793,036	-38,57
793,215	-85,67
793,395	139,6
793,574	-18,09
793,753	-22,19
793,933	78,16
794,112	37,2
794,291	-69,29
794,471	78,16
794,65	6,49
794,829	0,34
795,008	41,3
795,188	57,68
795,367	35,16
795,546	20,82
795,725	12,63
795,904	49,49
796,084	2,39
796,263	-7,85
796,442	104,79
796,621	-48,81
796,8	67,92
796,979	33,11
797,158	-85,67
797,337	-16,04
797,516	-7,85
797,695	53,59
797,874	2,39
798,053	-24,23
798,232	-5,8
798,411	-73,39
798,59	-48,81
798,769	-128,68
798,947	-1,71
799,126	10,58
799,305	37,2
799,484	45,4
799,663	-106,15
799,842	53,59
800,02	-13,99
800,199	-40,62
800,378	18,77
800,557	-61,1
800,735	-85,67
800,914	-36,52
801,093	-28,33
801,271	67,92
801,45	-24,23
801,628	74,07
801,807	-48,81
801,986	29,01
802,164	-26,28
802,343	-48,81
802,521	-95,91
802,7	0,34
802,878	65,88
803,057	53,59
803,235	-65,19
803,414	98,64
803,592	-30,38
803,771	-28,33
803,949	31,06
804,127	-52,91
804,306	41,3
804,484	-22,19
804,662	-13,99
804,841	-136,87
805,019	-28,33
805,197	74,07
805,375	-83,63
805,554	-32,43
805,732	-13,99
805,91	24,92
806,088	-52,91
806,266	-46,76
806,445	-87,72
806,623	-73,39
806,801	-7,85
806,979	49,49
807,157	-7,85
807,335	-140,97
807,513	-48,81
807,691	49,49
807,869	-32,43
808,047	-57
808,225	-73,39
808,403	18,77
808,581	-63,15
808,759	82,26
808,937	35,16
809,115	51,54
809,293	84,31
809,471	4,44
809,649	41,3
809,826	53,59
810,004	-85,67
810,182	-89,77
810,36	-81,58
810,538	29,01
810,715	14,68
810,893	-52,91
811,071	-46,76
811,248	45,4
811,426	-26,28
811,604	29,01
811,781	33,11
811,959	-16,04
812,137	-30,38
812,314	-13,99
812,492	-36,52
812,669	-9,9
812,847	-57
813,024	-79,53
813,202	-7,85
813,379	-71,34
813,557	16,73
813,734	117,08
813,912	10,58
814,089	-77,48
814,267	106,84
814,444	51,54
814,621	-38,57
814,799	-97,96
814,976	18,77
815,153	90,45
815,331	-5,8
815,508	-95,91
815,685	-57
815,862	74,07
816,04	-7,85
816,217	-18,09
816,394	-11,95
816,571	0,34
816,748	84,31
816,926	67,92
817,103	160,08
817,28	49,49
817,457	-42,67
817,634	76,12
817,811	-65,19
817,988	-32,43
818,165	-30,38
818,342	-50,86
818,519	-13,99
818,696	-48,81
818,873	-32,43
819,05	123,22
819,227	-11,95
819,404	12,63
819,581	-32,43
819,758	-40,62
819,934	53,59
820,111	-44,71
820,288	-52,91
820,465	49,49
820,642	0,34
820,818	53,59
820,995	16,73
821,172	86,36
821,349	35,16
821,525	-20,14
821,702	-30,38
821,879	-138,92
822,055	-30,38
822,232	-89,77
822,409	29,01
822,585	-16,04
822,762	24,92
822,938	49,49
823,115	10,58
823,291	43,35
823,468	82,26
823,644	-95,91
823,821	10,58
823,997	-46,76
824,174	-65,19
824,35	-69,29
824,527	-28,33
824,703	0,34
824,879	-40,62
825,056	-65,19
825,232	94,55
825,408	-52,91
825,585	-50,86
825,761	-77,48
825,937	-106,15
826,113	-38,57
826,29	24,92
826,466	-81,58
826,642	266,58
826,818	67,92
826,994	12,63
827,17	-34,47
827,347	-108,2
827,523	-5,8
827,699	-11,95
827,875	41,3
828,051	-97,96
828,227	-95,91
828,403	-9,9
828,579	33,11
828,755	57,68
828,931	-48,81
829,107	59,73
829,283	22,87
829,459	-65,19
829,635	-24,23
829,811	-22,19
829,986	-81,58
830,162	-24,23
