522,57	-27,99
522,771	-13,65
522,972	-7,51
523,172	133,8
523,373	-32,08
523,573	33,45
523,774	8,87
523,974	90,79
524,175	29,35
524,375	25,26
524,576	-15,7
524,776	-87,38
524,977	25,26
525,177	82,6
525,378	17,07
525,578	53,93
525,778	78,51
525,979	62,12
526,179	41,64
526,38	-83,28
526,58	-40,28
526,78	-5,46
526,981	39,59
527,181	2,73
527,381	0,68
527,582	121,51
527,782	98,99
527,982	60,07
528,182	-30,04
528,383	-52,56
528,583	-73,04
528,783	8,87
528,983	49,83
529,183	43,69
529,384	74,41
529,584	84,65
529,784	66,22
529,984	47,79
530,184	45,74
530,384	25,26
530,584	-56,66
530,784	10,92
530,984	-46,42
531,185	19,11
531,385	70,31
531,585	10,92
531,785	41,64
531,985	19,11
532,185	41,64
532,385	10,92
532,585	21,16
532,785	25,26
532,984	12,97
533,184	31,4
533,384	-21,85
533,584	-40,28
533,784	10,92
533,984	74,41
534,184	2,73
534,384	-42,32
534,583	0,68
534,783	8,87
534,983	58,03
535,183	115,37
535,383	-87,38
535,582	-25,94
535,782	-15,7
535,982	72,36
536,182	6,83
536,381	0,68
536,581	-56,66
536,781	49,83
536,98	86,7
537,18	19,11
537,38	78,51
537,579	-89,43
537,779	62,12
537,979	60,07
538,178	19,11
538,378	148,14
538,577	-19,8
538,777	-19,8
538,976	29,35
539,176	35,5
539,376	-64,85
539,575	12,97
539,774	2,73
539,974	-15,7
540,173	-32,08
540,373	-15,7
540,572	-17,75
540,772	17,07
540,971	-32,08
541,171	27,31
541,37	8,87
541,569	-5,46
541,769	19,11
541,968	-21,85
542,167	2,73
542,367	98,99
542,566	35,5
542,765	-52,56
542,965	-23,89
543,164	58,03
543,363	-15,7
543,562	-62,8
543,761	35,5
543,961	55,98
544,16	-48,47
544,359	80,55
544,558	-32,08
544,757	-15,7
544,957	33,45
545,156	107,18
545,355	-19,8
545,554	123,56
545,753	-38,23
545,952	-56,66
546,151	-32,08
546,35	55,98
546,549	-3,41
546,748	53,93
546,947	84,65
547,146	-64,85
547,345	-7,51
547,544	35,5
547,743	-30,04
547,942	12,97
548,141	58,03
548,34	17,07
548,539	-21,85
548,738	-81,24
548,937	80,55
549,135	68,27
549,334	4,78
549,533	17,07
549,732	-30,04
549,931	66,22
550,13	17,07
550,328	-85,33
550,527	-15,7
550,726	66,22
550,925	-68,95
551,123	58,03
551,322	-75,09
551,521	49,83
551,72	17,07
551,918	0,68
552,117	45,74
552,315	60,07
552,514	10,92
552,713	4,78
552,911	-32,08
553,11	-93,52
553,309	47,79
553,507	-23,89
553,706	21,16
553,904	27,31
554,103	17,07
554,301	-13,65
554,5	2,73
554,698	33,45
554,897	4,78
555,095	101,03
555,294	-62,8
555,492	-27,99
555,69	94,89
555,889	-42,32
556,087	-7,51
556,286	123,56
556,484	15,02
556,682	86,7
556,881	0,68
557,079	2,73
557,277	51,88
557,476	94,89
557,674	37,55
557,872	92,84
558,07	25,26
558,269	23,21
558,467	25,26
558,665	101,03
558,863	-19,8
559,062	78,51
559,26	-30,04
559,458	-21,85
559,656	8,87
559,854	43,69
560,052	-5,46
560,25	68,27
560,449	291,49
560,647	25,26
560,845	-13,65
561,043	66,22
561,241	62,12
561,439	101,03
561,637	35,5
561,835	51,88
562,033	156,33
562,231	27,31
562,429	37,55
562,627	8,87
562,825	133,8
563,023	107,18
563,221	53,93
563,418	74,41
563,616	8,87
563,814	123,56
564,012	68,27
564,21	115,37
564,408	58,03
564,605	27,31
564,803	-85,33
565,001	154,28
565,199	-30,04
565,397	98,99
565,594	74,41
565,792	123,56
565,99	58,03
566,188	72,36
566,385	66,22
566,583	8,87
566,781	115,37
566,978	68,27
567,176	58,03
567,373	19,11
567,571	51,88
567,769	35,5
567,966	-36,18
568,164	8,87
568,361	82,6
568,559	64,17
568,756	15,02
568,954	41,64
569,151	51,88
569,349	82,6
569,546	-30,04
569,744	78,51
569,941	21,16
570,139	27,31
570,336	-36,18
570,534	76,46
570,731	-68,95
570,928	78,51
571,126	236,2
571,323	148,14
571,52	-40,28
571,718	90,79
571,915	125,61
572,112	6,83
572,31	19,11
572,507	139,94
572,704	-97,62
572,901	43,69
573,099	98,99
573,296	131,75
573,493	33,45
573,69	0,68
573,887	51,88
574,085	74,41
574,282	12,97
574,479	78,51
574,676	109,22
574,873	139,94
575,07	84,65
575,267	-5,46
575,464	-30,04
575,661	107,18
575,858	19,11
576,055	33,45
576,252	49,83
576,449	41,64
576,646	51,88
576,843	72,36
577,04	111,27
577,237	82,6
577,434	47,79
577,631	37,55
577,828	98,99
578,025	53,93
578,222	68,27
578,419	164,52
578,615	8,87
578,812	29,35
579,009	19,11
579,206	82,6
579,403	82,6
579,599	139,94
579,796	107,18
579,993	156,33
580,19	103,08
580,386	123,56
580,583	174,76
580,78	78,51
580,976	185
581,173	70,31
581,37	68,27
581,566	119,46
581,763	119,46
581,96	27,31
582,156	113,32
582,353	131,75
582,549	197,29
582,746	103,08
582,942	58,03
583,139	33,45
583,335	115,37
583,532	133,8
583,728	82,6
583,925	82,6
584,121	238,25
584,318	172,71
584,514	199,34
584,711	301,73
584,907	326,31
585,103	244,39
585,3	395,94
585,496	447,14
585,693	1086,11
585,889	3836,53
586,085	8241,71
586,281	14221,78
586,478	21768,54
586,674	29647,08
586,87	38273,12
587,067	46723,04
587,263	51785,62
587,459	55654,23
587,655	59438,88
587,851	59916,06
588,048	58963,75
588,244	55353,18
588,44	52012,94
588,636	46700,51
588,832	39594,06
589,028	33087,67
589,224	26646,8
589,42	21193,06
589,617	15319,49
589,813	10275,34
590,009	6181,45
590,205	3916,4
590,401	2196,11
590,597	1614,48
590,793	1116,83
590,989	836,25
591,185	684,7
591,38	397,99
591,576	299,69
591,772	316,07
591,968	209,58
592,164	252,58
592,36	250,53
592,556	172,71
592,752	238,25
592,948	117,42
593,143	129,7
593,339	58,03
593,535	107,18
593,731	101,03
593,926	180,9
594,122	78,51
594,318	107,18
594,514	107,18
594,709	-23,89
594,905	105,13
595,101	58,03
595,296	55,98
595,492	115,37
595,688	10,92
595,883	133,8
596,079	156,33
596,275	66,22
596,47	92,84
596,666	74,41
596,861	-1,37
597,057	127,66
597,252	8,87
597,448	62,12
597,643	115,37
597,839	131,75
598,034	4,78
598,23	17,07
598,425	86,7
598,621	49,83
598,816	92,84
599,011	35,5
599,207	-32,08
599,402	31,4
599,597	68,27
599,793	25,26
599,988	49,83
600,183	123,56
600,379	82,6
600,574	60,07
600,769	107,18
600,965	33,45
601,16	17,07
601,355	-25,94
601,55	33,45
601,745	33,45
601,941	103,08
602,136	158,38
602,331	107,18
602,526	27,31
602,721	66,22
602,916	51,88
603,111	41,64
603,307	60,07
603,502	53,93
603,697	-11,61
603,892	37,55
604,087	21,16
604,282	133,8
604,477	49,83
604,672	-13,65
604,867	-38,23
605,062	19,11
605,257	19,11
605,452	141,99
605,646	98,99
605,841	33,45
606,036	8,87
606,231	-62,8
606,426	0,68
606,621	90,79
606,816	17,07
607,01	82,6
607,205	148,14
607,4	6,83
607,595	90,79
607,79	19,11
607,984	103,08
608,179	58,03
608,374	-7,51
608,569	15,02
608,763	-44,37
608,958	66,22
609,153	144,04
609,347	35,5
609,542	66,22
609,736	92,84
609,931	58,03
610,126	-5,46
610,32	109,22
610,515	-3,41
610,709	271,01
610,904	107,18
611,098	-5,46
611,293	8,87
611,487	58,03
611,682	-1,37
611,876	-32,08
612,071	29,35
612,265	4,78
612,46	2,73
612,654	47,79
612,848	15,02
613,043	17,07
613,237	0,68
613,432	-48,47
613,626	4,78
613,82	-38,23
614,014	164,52
614,209	84,65
614,403	-62,8
614,597	76,46
614,792	19,11
614,986	-19,8
615,18	98,99
615,374	98,99
615,568	21,16
615,763	2,73
615,957	156,33
616,151	49,83
616,345	60,07
616,539	-23,89
616,733	45,74
616,927	4,78
617,121	-30,04
617,316	72,36
617,51	98,99
617,704	51,88
617,898	189,1
618,092	-118,1
618,286	66,22
618,48	-68,95
618,674	51,88
618,868	17,07
619,061	-68,95
619,255	58,03
619,449	70,31
619,643	49,83
619,837	152,23
620,031	33,45
620,225	96,94
620,419	19,11
620,612	72,36
620,806	66,22
621	35,5
621,194	12,97
621,388	98,99
621,581	27,31
621,775	-23,89
621,969	15,02
622,162	-5,46
622,356	82,6
622,55	51,88
622,743	62,12
622,937	-71
623,131	12,97
623,324	19,11
623,518	-3,41
623,712	-27,99
623,905	-19,8
624,099	58,03
624,292	51,88
624,486	-5,46
624,679	12,97
624,873	-36,18
625,066	66,22
625,26	60,07
625,453	-7,51
625,647	23,21
625,84	45,74
626,034	47,79
626,227	29,35
626,42	66,22
626,614	125,61
626,807	35,5
627	-15,7
627,194	82,6
627,387	8,87
627,58	-46,42
627,774	35,5
627,967	107,18
628,16	90,79
628,353	31,4
628,547	74,41
628,74	191,14
628,933	19,11
629,126	68,27
629,319	-13,65
629,513	-13,65
629,706	15,02
629,899	31,4
630,092	-1,37
630,285	-30,04
630,478	19,11
630,671	-30,04
630,864	49,83
631,057	-13,65
631,25	131,75
631,443	49,83
631,636	-36,18
631,829	-23,89
632,022	76,46
632,215	29,35
632,408	21,16
632,601	123,56
632,794	49,83
632,987	60,07
633,18	29,35
633,373	53,93
633,566	6,83
633,758	-32,08
633,951	19,11
634,144	-1,37
634,337	66,22
634,53	29,35
634,722	152,23
634,915	68,27
635,108	-1,37
635,301	-21,85
635,493	90,79
635,686	105,13
635,879	27,31
636,071	-21,85
636,264	47,79
636,457	37,55
636,649	8,87
636,842	-7,51
637,034	58,03
637,227	96,94
637,42	-9,56
637,612	-81,24
637,805	-25,94
637,997	82,6
638,19	-32,08
638,382	51,88
638,575	-87,38
638,767	-15,7
638,96	-3,41
639,152	55,98
639,344	123,56
639,537	-40,28
639,729	82,6
639,922	43,69
640,114	43,69
640,306	60,07
640,499	160,42
640,691	27,31
640,883	49,83
641,075	76,46
641,268	78,51
641,46	-5,46
641,652	-32,08
641,844	-38,23
642,037	2,73
642,229	76,46
642,421	15,02
642,613	27,31
642,805	17,07
642,998	-17,75
643,19	74,41
643,382	86,7
643,574	74,41
643,766	72,36
643,958	-23,89
644,15	101,03
644,342	74,41
644,534	148,14
644,726	-52,56
644,918	101,03
645,11	-15,7
645,302	39,59
645,494	68,27
645,686	-97,62
645,878	-13,65
646,07	82,6
646,262	41,64
646,453	-44,37
646,645	-7,51
646,837	58,03
647,029	45,74
647,221	45,74
647,413	-48,47
647,604	8,87
647,796	0,68
647,988	168,62
648,18	10,92
648,371	2,73
648,563	-7,51
648,755	39,59
648,947	-21,85
649,138	-21,85
649,33	111,27
649,521	72,36
649,713	58,03
649,905	-5,46
650,096	90,79
650,288	0,68
650,479	8,87
650,671	10,92
650,863	-19,8
651,054	-32,08
651,246	66,22
651,437	27,31
651,629	98,99
651,82	51,88
652,011	74,41
652,203	109,22
652,394	66,22
652,586	-19,8
652,777	-36,18
652,968	0,68
653,16	-56,66
653,351	66,22
653,542	139,94
653,734	-5,46
653,925	33,45
654,116	66,22
654,308	43,69
654,499	-38,23
654,69	0,68
654,881	-1,37
655,073	66,22
655,264	-7,51
655,455	-15,7
655,646	-25,94
655,837	90,79
656,028	156,33
656,219	53,93
656,411	17,07
656,602	58,03
656,793	64,17
656,984	68,27
657,175	37,55
657,366	70,31
657,557	37,55
657,748	-23,89
657,939	66,22
658,13	-13,65
658,321	-40,28
658,512	19,11
658,703	82,6
658,894	107,18
659,084	-23,89
659,275	19,11
659,466	76,46
659,657	90,79
659,848	98,99
660,039	29,35
660,23	109,22
660,42	33,45
660,611	29,35
660,802	-7,51
660,993	76,46
661,183	-1,37
661,374	33,45
661,565	180,9
661,755	98,99
661,946	101,03
662,137	51,88
662,327	37,55
662,518	-3,41
662,709	25,26
662,899	19,11
663,09	107,18
663,28	-3,41
663,471	-21,85
663,662	105,13
663,852	51,88
664,043	74,41
664,233	37,55
664,424	94,89
664,614	98,99
664,804	27,31
664,995	166,57
665,185	121,51
665,376	-7,51
665,566	148,14
665,756	-23,89
665,947	82,6
666,137	277,16
666,328	1098,39
666,518	2237,06
666,708	3646,07
666,898	5644,88
667,089	7520,82
667,279	9306,65
667,469	10836,49
667,659	12208,62
667,85	12093,94
668,04	12304,88
668,23	11829,75
668,42	11241,98
668,61	10676,74
668,8	9830,93
668,991	8878,63
669,181	7645,75
669,371	6496,84
669,561	5624,4
669,751	4815,46
669,941	3820,14
670,131	2982,53
670,321	2138,76
670,511	1450,64
670,701	983,71
670,891	543,39
671,081	377,51
671,271	352,93
671,461	230,06
671,651	213,67
671,841	90,79
672,03	117,42
672,22	17,07
672,41	74,41
672,6	117,42
672,79	107,18
672,98	25,26
673,169	86,7
673,359	-3,41
673,549	58,03
673,739	-19,8
673,928	-7,51
674,118	41,64
674,308	-5,46
674,497	144,04
674,687	-23,89
674,877	19,11
675,066	-52,56
675,256	-13,65
675,446	6,83
675,635	-54,61
675,825	-87,38
676,014	58,03
676,204	6,83
676,393	103,08
676,583	41,64
676,772	82,6
676,962	45,74
677,151	115,37
677,341	-101,72
677,53	72,36
677,72	47,79
677,909	60,07
678,099	2,73
678,288	-11,61
678,477	84,65
678,667	33,45
678,856	66,22
679,045	4,78
679,235	45,74
679,424	12,97
679,613	66,22
679,802	74,41
679,992	8,87
680,181	29,35
680,37	51,88
680,559	62,12
680,748	23,21
680,938	103,08
681,127	47,79
681,316	127,66
681,505	158,38
681,694	45,74
681,883	29,35
682,072	92,84
682,261	37,55
682,45	-105,81
682,639	-38,23
682,828	27,31
683,017	82,6
683,206	-40,28
683,395	43,69
683,584	74,41
683,773	109,22
683,962	-36,18
684,151	-9,56
684,34	90,79
684,529	0,68
684,718	-44,37
684,907	-54,61
685,095	119,46
685,284	115,37
685,473	58,03
685,662	-19,8
685,851	98,99
686,039	58,03
686,228	35,5
686,417	4,78
686,606	150,18
686,794	76,46
686,983	-32,08
687,172	123,56
687,36	-50,52
687,549	21,16
687,738	-5,46
687,926	-56,66
688,115	47,79
688,303	-7,51
688,492	92,84
688,68	-34,13
688,869	51,88
689,057	-73,04
689,246	-7,51
689,434	-27,99
689,623	-15,7
689,811	8,87
690	-11,61
690,188	31,4
690,377	35,5
690,565	70,31
690,753	12,97
690,942	27,31
691,13	115,37
691,318	33,45
691,507	15,02
691,695	-11,61
691,883	17,07
692,072	6,83
692,26	31,4
692,448	17,07
692,636	17,07
692,824	-25,94
693,013	90,79
693,201	62,12
693,389	41,64
693,577	-17,75
693,765	98,99
693,953	23,21
694,141	17,07
694,329	-7,51
694,518	82,6
694,706	78,51
694,894	-21,85
695,082	41,64
695,27	25,26
695,458	58,03
695,646	84,65
695,834	131,75
696,022	-7,51
696,209	60,07
696,397	60,07
696,585	41,64
696,773	4,78
696,961	25,26
697,149	4,78
697,337	-23,89
697,525	41,64
697,712	123,56
697,9	33,45
698,088	8,87
698,276	29,35
698,463	-7,51
698,651	119,46
698,839	4,78
699,027	12,97
699,214	94,89
699,402	-23,89
699,59	55,98
699,777	35,5
699,965	76,46
700,152	-11,61
700,34	68,27
700,528	41,64
700,715	37,55
700,903	90,79
701,09	27,31
701,278	8,87
701,465	27,31
701,653	21,16
701,84	27,31
702,028	78,51
702,215	80,55
702,402	33,45
702,59	27,31
702,777	74,41
702,965	66,22
703,152	111,27
703,339	158,38
703,527	0,68
703,714	33,45
703,901	101,03
704,088	98,99
704,276	135,85
704,463	141,99
704,65	164,52
704,837	305,83
705,025	860,83
705,212	2779,78
705,399	6109,77
705,586	9245,21
705,773	13115,87
705,96	16675,24
706,147	19886,46
706,335	22051,16
706,522	23085,39
706,709	22870,35
706,896	21999,96
707,083	21154,15
707,27	19777,92
707,457	17949,08
707,644	16423,34
707,831	14447,05
708,018	12331,5
708,205	10799,62
708,392	9064,99
708,578	7676,47
708,765	6439,5
708,952	5286,49
709,139	4160,11
709,326	2814,59
709,513	1942,16
709,7	1270,42
709,886	836,25
710,073	707,23
710,26	451,24
710,447	262,82
710,633	240,29
710,82	199,34
711,007	176,81
711,193	121,51
711,38	2,73
711,567	121,51
711,753	62,12
711,94	17,07
712,127	58,03
712,313	131,75
712,5	17,07
712,686	10,92
712,873	49,83
713,059	-15,7
713,246	70,31
713,432	19,11
713,619	21,16
713,805	8,87
713,992	107,18
714,178	-27,99
714,365	33,45
714,551	37,55
714,737	19,11
714,924	-68,95
715,11	74,41
715,297	-7,51
715,483	43,69
715,669	17,07
715,855	-21,85
716,042	21,16
716,228	-48,47
716,414	185
716,6	41,64
716,787	86,7
716,973	-40,28
717,159	35,5
717,345	49,83
717,531	-1,37
717,718	82,6
717,904	103,08
718,09	27,31
718,276	21,16
718,462	55,98
718,648	33,45
718,834	-36,18
719,02	27,31
719,206	-7,51
719,392	-54,61
719,578	0,68
719,764	19,11
719,95	-66,9
720,136	78,51
720,322	8,87
720,508	37,55
720,694	-32,08
720,879	-27,99
721,065	90,79
721,251	-64,85
721,437	-7,51
721,623	133,8
721,809	49,83
721,994	66,22
722,18	33,45
722,366	25,26
722,552	33,45
722,737	33,45
722,923	166,57
723,109	66,22
723,294	-40,28
723,48	35,5
723,666	58,03
723,851	-30,04
724,037	158,38
724,222	141,99
724,408	60,07
724,593	-5,46
724,779	58,03
724,965	-5,46
725,15	25,26
725,336	19,11
725,521	68,27
725,706	-23,89
725,892	33,45
726,077	41,64
726,263	-15,7
726,448	172,71
726,634	107,18
726,819	283,3
727,004	647,84
727,19	740
727,375	1278,62
727,56	1594
727,745	1761,94
727,931	2269,83
728,116	2296,46
728,301	2208,39
728,486	2267,78
728,672	2017,93
728,857	1960,59
729,042	1698,45
729,227	1442,45
729,412	1335,96
729,597	1245,85
729,783	1045,15
729,968	828,06
730,153	737,95
730,338	664,22
730,523	551,59
730,708	494,24
730,893	346,79
731,078	238,25
731,263	258,73
731,448	62,12
731,633	113,32
731,818	-30,04
732,003	-19,8
732,187	49,83
732,372	-32,08
732,557	45,74
732,742	-71
732,927	2,73
733,112	74,41
733,297	-5,46
733,481	-17,75
733,666	41,64
733,851	29,35
734,036	10,92
734,22	-7,51
734,405	101,03
734,59	-25,94
734,774	60,07
734,959	4,78
735,144	127,66
735,328	90,79
735,513	-91,48
735,698	-5,46
735,882	152,23
736,067	113,32
736,251	49,83
736,436	51,88
736,62	2,73
736,805	-46,42
736,989	25,26
737,174	-89,43
737,358	-73,04
737,543	37,55
737,727	62,12
737,911	107,18
738,096	-3,41
738,28	66,22
738,465	53,93
738,649	27,31
738,833	-27,99
739,018	0,68
739,202	12,97
739,386	0,68
739,57	-73,04
739,755	78,51
739,939	62,12
740,123	-50,52
740,307	-3,41
740,491	15,02
740,676	25,26
740,86	68,27
741,044	35,5
741,228	-11,61
741,412	-30,04
741,596	-87,38
741,78	-36,18
741,964	66,22
742,148	-23,89
742,332	-36,18
742,516	-79,19
742,7	111,27
742,884	10,92
743,068	37,55
743,252	33,45
743,436	45,74
743,62	-120,15
743,804	98,99
743,988	27,31
744,172	19,11
744,356	-17,75
744,539	-30,04
744,723	-122,2
744,907	-68,95
745,091	0,68
745,275	10,92
745,458	-5,46
745,642	31,4
745,826	-48,47
746,009	19,11
746,193	41,64
746,377	92,84
746,56	8,87
746,744	131,75
746,928	-15,7
747,111	49,83
747,295	-11,61
747,478	-40,28
747,662	-89,43
747,846	43,69
748,029	78,51
748,213	-5,46
748,396	17,07
748,58	43,69
748,763	0,68
748,946	-85,33
749,13	12,97
749,313	-40,28
749,497	117,42
749,68	41,64
749,863	-54,61
750,047	-40,28
750,23	-25,94
750,413	27,31
750,597	21,16
750,78	-52,56
750,963	109,22
751,146	-25,94
751,33	-1,37
751,513	0,68
751,696	-5,46
751,879	-77,14
752,062	-54,61
752,246	37,55
752,429	17,07
752,612	25,26
752,795	-79,19
752,978	-46,42
753,161	-23,89
753,344	17,07
753,527	45,74
753,71	-56,66
753,893	-19,8
754,076	19,11
754,259	25,26
754,442	-54,61
754,625	-52,56
754,808	119,46
754,991	0,68
755,174	19,11
755,357	37,55
755,539	0,68
755,722	17,07
755,905	-32,08
756,088	-48,47
756,271	41,64
756,453	98,99
756,636	-52,56
756,819	66,22
757,002	-95,57
757,184	51,88
757,367	86,7
757,55	10,92
757,732	70,31
757,915	-48,47
758,098	-73,04
758,28	78,51
758,463	29,35
758,645	25,26
758,828	8,87
759,011	96,94
759,193	-15,7
759,376	17,07
759,558	8,87
759,741	-9,56
759,923	-23,89
760,105	-64,85
760,288	-32,08
760,47	-13,65
760,653	-114
760,835	19,11
761,017	60,07
761,2	-71
761,382	111,27
761,564	-75,09
761,747	86,7
761,929	-27,99
762,111	8,87
762,294	74,41
762,476	191,14
762,658	37,55
762,84	82,6
763,022	45,74
763,205	109,22
763,387	127,66
763,569	64,17
763,751	-103,76
763,933	4,78
764,115	-5,46
764,297	12,97
764,479	4,78
764,661	-21,85
764,843	60,07
765,025	43,69
765,207	68,27
765,389	-17,75
765,571	17,07
765,753	51,88
765,935	51,88
766,117	0,68
766,299	53,93
766,481	144,04
766,663	0,68
766,845	-77,14
767,026	-1,37
767,208	27,31
767,39	10,92
767,572	-79,19
767,753	115,37
767,935	-1,37
768,117	-36,18
768,299	101,03
768,48	88,75
768,662	37,55
768,844	-64,85
769,025	129,7
769,207	-17,75
769,389	-27,99
769,57	58,03
769,752	-7,51
769,933	-60,76
770,115	107,18
770,296	-40,28
770,478	86,7
770,659	-15,7
770,841	207,53
771,022	27,31
771,204	0,68
771,385	78,51
771,567	64,17
771,748	58,03
771,929	6,83
772,111	10,92
772,292	80,55
772,473	41,64
772,655	8,87
772,836	-30,04
773,017	53,93
773,199	12,97
773,38	15,02
773,561	60,07
773,742	31,4
773,923	-7,51
774,105	139,94
774,286	64,17
774,467	-46,42
774,648	35,5
774,829	4,78
775,01	-5,46
775,191	-73,04
775,372	10,92
775,553	-36,18
775,734	21,16
775,915	-64,85
776,096	-19,8
776,277	60,07
776,458	-77,14
776,639	39,59
776,82	131,75
777,001	0,68
777,182	43,69
777,363	-3,41
777,544	-7,51
777,725	98,99
777,906	8,87
778,086	53,93
778,267	21,16
778,448	2,73
778,629	21,16
778,809	66,22
778,99	2,73
779,171	-32,08
779,352	33,45
779,532	-42,32
779,713	41,64
779,894	-7,51
780,074	49,83
780,255	66,22
780,435	35,5
780,616	37,55
780,797	66,22
780,977	12,97
781,158	41,64
781,338	-15,7
781,519	-75,09
781,699	197,29
781,88	33,45
782,06	78,51
782,241	-44,37
782,421	-64,85
782,601	51,88
782,782	41,64
782,962	80,55
783,142	-54,61
783,323	-7,51
783,503	123,56
783,683	68,27
783,864	-60,76
784,044	82,6
784,224	8,87
784,404	58,03
784,585	74,41
784,765	6,83
784,945	31,4
785,125	-11,61
785,305	45,74
785,485	82,6
785,666	86,7
785,846	33,45
786,026	-13,65
786,206	-32,08
786,386	-32,08
786,566	-5,46
786,746	-77,14
786,926	8,87
787,106	-11,61
787,286	-101,72
787,466	-48,47
787,646	25,26
787,826	19,11
788,006	43,69
788,185	94,89
788,365	-17,75
788,545	107,18
788,725	-21,85
788,905	0,68
789,085	58,03
789,264	-144,72
789,444	58,03
789,624	29,35
789,804	-32,08
789,983	51,88
790,163	-19,8
790,343	12,97
790,522	90,79
790,702	98,99
790,882	-15,7
791,061	103,08
791,241	37,55
791,42	39,59
791,6	117,42
791,78	66,22
791,959	-11,61
792,139	-48,47
792,318	8,87
792,498	84,65
792,677	53,93
792,856	0,68
793,036	8,87
793,215	-34,13
793,395	88,75
793,574	-91,48
793,753	-21,85
793,933	84,65
794,112	27,31
794,291	45,74
794,471	58,03
794,65	86,7
794,829	-27,99
795,008	29,35
795,188	66,22
795,367	70,31
795,546	-15,7
795,725	76,46
795,904	-103,76
796,084	-1,37
796,263	98,99
796,442	41,64
796,621	17,07
796,8	43,69
796,979	39,59
797,158	-17,75
797,337	21,16
797,516	55,98
797,695	60,07
797,874	-21,85
798,053	64,17
798,232	12,97
798,411	-85,33
798,59	-71
798,769	-13,65
798,947	-3,41
799,126	-56,66
799,305	101,03
799,484	19,11
799,663	27,31
799,842	33,45
800,02	43,69
800,199	-163,15
800,378	176,81
800,557	-118,1
800,735	-44,37
800,914	0,68
801,093	-30,04
801,271	0,68
801,45	74,41
801,628	111,27
801,807	-3,41
801,986	96,94
802,164	10,92
802,343	-54,61
802,521	-97,62
802,7	78,51
802,878	-19,8
803,057	55,98
803,235	-81,24
803,414	10,92
803,592	101,03
803,771	17,07
803,949	-5,46
804,127	-15,7
804,306	111,27
804,484	-58,71
804,662	41,64
804,841	2,73
805,019	8,87
805,197	82,6
805,375	12,97
805,554	-44,37
805,732	19,11
805,91	0,68
806,088	-27,99
806,266	-71
806,445	-46,42
806,623	-15,7
806,801	60,07
806,979	66,22
807,157	66,22
807,335	-64,85
807,513	-7,51
807,691	8,87
807,869	-11,61
808,047	66,22
808,225	-97,62
808,403	2,73
808,581	33,45
808,759	109,22
808,937	-81,24
809,115	49,83
809,293	96,94
809,471	8,87
809,649	135,85
809,826	0,68
810,004	49,83
810,182	-54,61
810,36	4,78
810,538	60,07
810,715	-85,33
810,893	-56,66
811,071	98,99
811,248	27,31
811,426	-21,85
811,604	60,07
811,781	148,14
811,959	0,68
812,137	17,07
812,314	17,07
812,492	-40,28
812,669	49,83
812,847	-36,18
813,024	-75,09
813,202	94,89
813,379	-36,18
813,557	4,78
813,734	74,41
813,912	-19,8
814,089	-27,99
814,267	60,07
814,444	49,83
814,621	10,92
814,799	2,73
814,976	17,07
815,153	17,07
815,331	8,87
815,508	-91,48
815,685	17,07
815,862	39,59
816,04	-40,28
816,217	4,78
816,394	17,07
816,571	-71
816,748	197,29
816,926	29,35
817,103	281,25
817,28	4,78
817,457	-11,61
817,634	139,94
817,811	-54,61
817,988	-64,85
818,165	51,88
818,342	101,03
818,519	-15,7
818,696	-5,46
818,873	-30,04
819,05	72,36
819,227	37,55
819,404	74,41
819,581	-1,37
819,758	4,78
819,934	-23,89
820,111	-54,61
820,288	-3,41
820,465	115,37
820,642	-3,41
820,818	82,6
820,995	60,07
821,172	90,79
821,349	25,26
821,525	-32,08
821,702	35,5
821,879	41,64
822,055	-23,89
822,232	55,98
822,409	8,87
822,585	6,83
822,762	17,07
822,938	74,41
823,115	37,55
823,291	-19,8
823,468	58,03
823,644	33,45
823,821	-5,46
823,997	-83,28
824,174	-3,41
824,35	29,35
824,527	-40,28
824,703	29,35
824,879	-66,9
825,056	58,03
825,232	86,7
825,408	-40,28
825,585	-21,85
825,761	-40,28
825,937	4,78
826,113	31,4
826,29	-7,51
826,466	-46,42
826,642	289,45
826,818	4,78
826,994	-27,99
827,17	-23,89
827,347	-15,7
827,523	-7,51
827,699	6,83
827,875	21,16
828,051	45,74
828,227	2,73
828,403	-15,7
828,579	109,22
828,755	98,99
828,931	-30,04
829,107	47,79
829,283	133,8
829,459	6,83
829,635	-36,18
829,811	21,16
829,986	33,45
830,162	-5,46
830,338	90,79
830,514	-97,62
830,69	-38,23
830,865	-17,75
831,041	66,22
831,217	27,31
831,393	-105,81
831,568	-64,85
831,744	41,64
831,92	86,7
832,095	-73,04
832,271	2,73
832,447	19,11
832,622	58,03
832,798	-3,41
832,973	-32,08
833,149	-7,51
833,325	-5,46
833,5	-7,51
833,676	-15,7
833,851	-32,08
834,027	-32,08
834,202	-21,85
834,377	25,26
834,553	43,69
834,728	8,87
834,904	-52,56
835,079	-40,28
835,254	2,73
835,43	-7,51
835,605	4,78
835,78	-85,33
835,955	-1,37
836,131	8,87
836,306	-66,9
836,481	-134,48
836,656	-7,51
836,832	92,84
837,007	-40,28
837,182	-34,13
837,357	43,69
837,532	-21,85
837,707	2,73
837,882	8,87
838,057	27,31
838,232	109,22
838,407	-15,7
838,582	0,68
838,757	0,68
838,932	68,27
839,107	-23,89
839,282	-56,66
839,457	-5,46
