525,378	20,31
525,578	75,6
525,778	94,04
525,979	-45,23
526,179	48,98
526,38	104,28
526,58	-49,32
526,78	-6,31
526,981	147,28
527,181	20,31
527,381	16,21
527,582	118,61
527,782	143,19
527,982	1,88
528,182	-0,17
528,383	-41,13
528,583	59,22
528,783	48,98
528,983	81,75
529,183	-24,75
529,384	16,21
529,584	139,09
529,784	184,15
529,984	81,75
530,184	40,79
530,384	-16,55
530,584	-24,75
530,784	24,4
530,984	1,88
531,185	75,6
531,385	75,6
531,585	18,26
531,785	77,65
531,985	-49,32
532,185	-24,75
532,385	-28,84
532,585	73,56
532,785	36,69
532,984	57,17
533,184	10,07
533,384	36,69
533,584	-41,13
533,784	-8,36
533,984	53,08
534,184	-32,94
534,384	-47,27
534,583	69,46
534,783	69,46
534,983	-6,31
535,183	-80,04
535,383	-14,51
535,582	-8,36
535,782	75,6
535,982	130,9
536,182	-8,36
536,381	-4,27
536,581	-82,09
536,781	59,22
536,98	16,21
537,18	-6,31
537,38	14,17
537,579	1,88
537,779	-41,13
537,979	89,94
538,178	12,12
538,378	18,26
538,577	-55,47
538,777	18,26
538,976	-0,17
539,176	12,12
539,376	18,26
539,575	-104,62
539,774	75,6
539,974	-112,81
540,173	89,94
540,373	48,98
540,572	65,36
540,772	30,55
540,971	-41,13
541,171	44,88
541,37	75,6
541,569	-32,94
541,769	67,41
541,968	108,37
542,167	53,08
542,367	83,8
542,566	-16,55
542,765	-20,65
542,965	20,31
543,164	108,37
543,363	57,17
543,562	-47,27
543,761	-0,17
543,961	180,05
544,16	-139,43
544,359	89,94
544,558	48,98
544,757	-63,66
544,957	57,17
545,156	61,27
545,355	87,89
545,554	40,79
545,753	-47,27
545,952	10,07
546,151	28,5
546,35	85,84
546,549	61,27
546,748	57,17
546,947	67,41
547,146	-123,05
547,345	5,97
547,544	-45,23
547,743	24,4
547,942	91,99
548,141	57,17
548,34	51,03
548,539	85,84
548,738	-61,61
548,937	83,8
549,135	67,41
549,334	36,69
549,533	75,6
549,732	67,41
549,931	40,79
550,13	-6,31
550,328	40,79
550,527	-22,7
550,726	20,31
550,925	-10,41
551,123	8,02
551,322	-16,55
551,521	73,56
551,72	24,4
551,918	75,6
552,117	81,75
552,315	-30,89
552,514	16,21
552,713	-12,46
552,911	42,84
553,11	-24,75
553,309	-20,65
553,507	67,41
553,706	-14,51
553,904	65,36
554,103	89,94
554,301	44,88
554,5	32,6
554,698	20,31
554,897	44,88
555,095	18,26
555,294	-86,19
555,492	48,98
555,69	122,71
555,889	18,26
556,087	57,17
556,286	100,18
556,484	-22,7
556,682	73,56
556,881	44,88
557,079	40,79
557,277	34,64
557,476	110,42
557,674	42,84
557,872	100,18
558,07	57,17
558,269	24,4
558,467	69,46
558,665	-14,51
558,863	57,17
559,062	53,08
559,26	91,99
559,458	-41,13
559,656	24,4
559,854	12,12
560,052	24,4
560,25	24,4
560,449	270,16
560,647	83,8
560,845	-0,17
561,043	63,32
561,241	98,13
561,439	108,37
561,637	16,21
561,835	73,56
562,033	48,98
562,231	10,07
562,429	79,7
562,627	67,41
562,825	-47,27
563,023	77,65
563,221	-0,17
563,418	57,17
563,616	73,56
563,814	196,43
564,012	-55,47
564,21	139,09
564,408	61,27
564,605	3,93
564,803	-0,17
565,001	313,17
565,199	-55,47
565,397	110,42
565,594	83,8
565,792	114,52
565,99	65,36
566,188	85,84
566,385	94,04
566,583	55,12
566,781	85,84
566,978	67,41
567,176	81,75
567,373	83,8
567,571	18,26
567,769	108,37
567,966	-41,13
568,164	14,17
568,361	30,55
568,559	106,32
568,756	-0,17
568,954	48,98
569,151	87,89
569,349	147,28
569,546	89,94
569,744	81,75
569,941	69,46
570,139	18,26
570,336	38,74
570,534	73,56
570,731	46,93
570,928	38,74
571,126	159,57
571,323	157,52
571,52	65,36
571,718	57,17
571,915	75,6
572,112	16,21
572,31	98,13
572,507	102,23
572,704	-4,27
572,901	59,22
573,099	53,08
573,296	116,56
573,493	36,69
573,69	51,03
573,887	24,4
574,085	145,24
574,282	139,09
574,479	48,98
574,676	114,52
574,873	132,95
575,07	108,37
575,267	36,69
575,464	-8,36
575,661	28,5
575,858	32,6
576,055	61,27
576,252	147,28
576,449	81,75
576,646	73,56
576,843	-12,46
577,04	73,56
577,237	147,28
577,434	73,56
577,631	106,32
577,828	147,28
578,025	106,32
578,222	110,42
578,419	124,76
578,615	16,21
578,812	40,79
579,009	16,21
579,206	94,04
579,403	110,42
579,599	124,76
579,796	77,65
579,993	245,59
580,19	106,32
580,386	114,52
580,583	130,9
580,78	135
580,976	180,05
581,173	57,17
581,37	151,38
581,566	106,32
581,763	122,71
581,96	83,8
582,156	188,24
582,353	139,09
582,549	229,2
582,746	124,76
582,942	-18,6
583,139	108,37
583,335	77,65
583,532	229,2
583,728	122,71
583,925	184,15
584,121	124,76
584,318	286,54
584,514	147,28
584,711	229,2
584,907	327,5
585,103	233,3
585,3	384,85
585,496	499,53
585,693	1163,08
585,889	3858,2
586,085	8333,01
586,281	14206,59
586,478	21964,29
586,674	29418,9
586,87	38425,87
587,067	46802,06
587,263	52577,33
587,459	55620,61
587,655	59788,23
587,851	60611,51
588,048	59298,76
588,244	55491,59
588,44	52321,33
588,636	46562,45
588,832	39945,46
589,028	33305,95
589,224	26973,63
589,42	21257,74
589,617	15357,55
589,813	10051,26
590,009	6229,75
590,205	3880,73
590,401	2408,24
590,597	1394,5
590,793	1163,08
590,989	741,19
591,185	640,84
591,38	497,49
591,576	395,09
591,772	356,18
591,968	319,31
592,164	307,02
592,36	343,89
592,556	151,38
592,752	216,91
592,948	59,22
593,143	114,52
593,339	98,13
593,535	104,28
593,731	137,04
593,926	204,63
594,122	163,67
594,318	132,95
594,514	167,76
594,709	42,84
594,905	151,38
595,101	28,5
595,296	98,13
595,492	163,67
595,688	102,23
595,883	180,05
596,079	161,62
596,275	28,5
596,47	130,9
596,666	77,65
596,861	89,94
597,057	145,24
597,252	151,38
597,448	34,64
597,643	110,42
597,839	51,03
598,034	81,75
598,23	51,03
598,425	18,26
598,621	159,57
598,816	16,21
599,011	-4,27
599,207	40,79
599,402	73,56
599,597	132,95
599,793	100,18
599,988	65,36
600,183	55,12
600,379	63,32
600,574	114,52
600,769	102,23
600,965	85,84
601,16	135
601,355	-53,42
601,55	89,94
601,745	34,64
601,941	94,04
602,136	155,47
602,331	89,94
602,526	36,69
602,721	114,52
602,916	-34,99
603,111	26,45
603,307	53,08
603,502	110,42
603,697	-8,36
603,892	59,22
604,087	122,71
604,282	175,95
604,477	48,98
604,672	34,64
604,867	83,8
605,062	-39,08
605,257	98,13
605,452	94,04
605,646	81,75
605,841	91,99
606,036	51,03
606,231	32,6
606,426	81,75
606,621	-65,71
606,816	24,4
607,01	184,15
607,205	30,55
607,4	36,69
607,595	24,4
607,79	8,02
607,984	48,98
608,179	65,36
608,374	57,17
608,569	18,26
608,763	32,6
608,958	89,94
609,153	106,32
609,347	112,47
609,542	57,17
609,736	46,93
609,931	57,17
610,126	40,79
610,32	32,6
610,515	28,5
610,709	253,78
610,904	98,13
611,098	-24,75
611,293	-8,36
611,487	51,03
611,682	57,17
611,876	24,4
612,071	94,04
612,265	77,65
612,46	63,32
612,654	112,47
612,848	36,69
613,043	40,79
613,237	65,36
613,432	34,64
613,626	12,12
613,82	-30,89
614,014	163,67
614,209	20,31
614,403	-14,51
614,597	155,47
614,792	85,84
614,986	44,88
615,18	73,56
615,374	116,56
615,568	-4,27
615,763	24,4
615,957	116,56
616,151	65,36
616,345	89,94
616,539	61,27
616,733	89,94
616,927	98,13
617,121	57,17
617,316	106,32
617,51	171,86
617,704	65,36
617,898	171,86
618,092	59,22
618,286	91,99
618,48	61,27
618,674	55,12
618,868	139,09
619,061	-24,75
619,255	40,79
619,449	14,17
619,643	61,27
619,837	110,42
620,031	-0,17
620,225	155,47
620,419	85,84
620,612	137,04
620,806	57,17
621	155,47
621,194	40,79
621,388	32,6
621,581	48,98
621,775	26,45
621,969	75,6
622,162	26,45
622,356	22,36
622,55	65,36
622,743	-12,46
622,937	-26,79
623,131	10,07
623,324	108,37
623,518	81,75
623,712	-14,51
623,905	-41,13
624,099	81,75
624,292	126,8
624,486	3,93
624,679	16,21
624,873	48,98
625,066	114,52
625,26	16,21
625,453	-16,55
625,647	8,02
625,84	51,03
626,034	87,89
626,227	8,02
626,42	122,71
626,614	24,4
626,807	79,7
627	30,55
627,194	75,6
627,387	57,17
627,58	18,26
627,774	-12,46
627,967	112,47
628,16	28,5
628,353	-14,51
628,547	116,56
628,74	85,84
628,933	16,21
629,126	75,6
629,319	-8,36
629,513	94,04
629,706	12,12
629,899	24,4
630,092	42,84
630,285	8,02
630,478	48,98
630,671	65,36
630,864	83,8
631,057	8,02
631,25	122,71
631,443	36,69
631,636	65,36
631,829	73,56
632,022	122,71
632,215	1,88
632,408	65,36
632,601	182,1
632,794	81,75
632,987	20,31
633,18	40,79
633,373	65,36
633,566	28,5
633,758	40,79
633,951	73,56
634,144	77,65
634,337	-12,46
634,53	106,32
634,722	188,24
634,915	-16,55
635,108	48,98
635,301	32,6
635,493	94,04
635,686	188,24
635,879	-80,04
636,071	-26,79
636,264	139,09
636,457	108,37
636,649	10,07
636,842	1,88
637,034	48,98
637,227	147,28
637,42	42,84
637,612	-2,22
637,805	26,45
637,997	163,67
638,19	157,52
638,382	16,21
638,575	1,88
638,767	16,21
638,96	65,36
639,152	57,17
639,344	116,56
639,537	100,18
639,729	42,84
639,922	83,8
640,114	40,79
640,306	124,76
640,499	173,91
640,691	132,95
640,883	16,21
641,075	34,64
641,268	40,79
641,46	100,18
641,652	24,4
641,844	-45,23
642,037	73,56
642,229	3,93
642,421	122,71
642,613	18,26
642,805	89,94
642,998	-47,27
643,19	98,13
643,382	159,57
643,574	139,09
643,766	51,03
643,958	65,36
644,15	65,36
644,342	48,98
644,534	36,69
644,726	1,88
644,918	110,42
645,11	-24,75
645,302	65,36
645,494	32,6
645,686	-16,55
645,878	8,02
646,07	108,37
646,262	130,9
646,453	-16,55
646,645	61,27
646,837	141,14
647,029	69,46
647,221	51,03
647,413	28,5
647,604	69,46
647,796	65,36
647,988	34,64
648,18	-14,51
648,371	-14,51
648,563	-8,36
648,755	91,99
648,947	-6,31
649,138	20,31
649,33	48,98
649,521	24,4
649,713	65,36
649,905	-18,6
650,096	67,41
650,288	34,64
650,479	65,36
650,671	40,79
650,863	-16,55
651,054	-6,31
651,246	32,6
651,437	-28,84
651,629	89,94
651,82	89,94
652,011	67,41
652,203	42,84
652,394	87,89
652,586	18,26
652,777	24,4
652,968	94,04
653,16	24,4
653,351	46,93
653,542	155,47
653,734	34,64
653,925	-14,51
654,116	40,79
654,308	139,09
654,499	-32,94
654,69	-41,13
654,881	85,84
655,073	87,89
655,264	20,31
655,455	1,88
655,646	94,04
655,837	116,56
656,028	87,89
656,219	67,41
656,411	73,56
656,602	69,46
656,793	8,02
656,984	34,64
657,175	-14,51
657,366	46,93
657,557	48,98
657,748	67,41
657,939	8,02
658,13	-6,31
658,321	77,65
658,512	59,22
658,703	104,28
658,894	106,32
659,084	55,12
659,275	36,69
659,466	112,47
659,657	81,75
659,848	147,28
660,039	143,19
660,23	81,75
660,42	32,6
660,611	65,36
660,802	-16,55
660,993	77,65
661,183	1,88
661,374	79,7
661,565	141,14
661,755	73,56
661,946	57,17
662,137	85,84
662,327	-0,17
662,518	-8,36
662,709	40,79
662,899	91,99
663,09	-0,17
663,28	130,9
663,471	3,93
663,662	132,95
663,852	110,42
664,043	81,75
664,233	106,32
664,424	34,64
664,614	48,98
664,804	77,65
664,995	171,86
665,185	130,9
665,376	40,79
665,566	163,67
665,756	18,26
665,947	61,27
666,137	255,83
666,328	1120,07
666,518	2072,37
666,708	3743,52
666,898	5547,78
667,089	7595,75
667,279	9291,46
667,469	10770,1
667,659	12164,76
667,85	12248,73
668,04	12349,08
668,23	11906,72
668,42	11409,06
668,61	10493,62
668,8	9801,41
668,991	8648,4
669,181	7634,66
669,371	6369,01
669,561	5717,76
669,751	4955,91
669,941	3948,31
670,131	2981,67
670,321	2178,87
670,511	1466,17
670,701	1052,49
670,891	550,73
671,081	393,04
671,271	253,78
671,461	245,59
671,651	149,33
671,841	124,76
672,03	165,71
672,22	-8,36
672,41	91,99
672,6	151,38
672,79	100,18
672,98	124,76
673,169	151,38
673,359	106,32
673,549	98,13
673,739	-41,13
673,928	57,17
674,118	77,65
674,308	114,52
674,497	124,76
674,687	-80,04
674,877	16,21
675,066	24,4
675,256	40,79
675,446	55,12
675,635	83,8
675,825	36,69
676,014	98,13
676,204	24,4
676,393	32,6
676,583	59,22
676,772	81,75
676,962	89,94
677,151	73,56
677,341	-8,36
677,53	48,98
677,72	63,32
677,909	57,17
678,099	40,79
678,288	-55,47
678,477	12,12
678,667	98,13
678,856	208,72
679,045	28,5
679,235	106,32
679,424	110,42
679,613	147,28
679,802	83,8
679,992	48,98
680,181	14,17
680,37	42,84
680,559	65,36
680,748	69,46
680,938	14,17
681,127	42,84
681,316	40,79
681,505	77,65
681,694	-22,7
681,883	1,88
682,072	-14,51
682,261	79,7
682,45	-8,36
682,639	24,4
682,828	89,94
683,017	118,61
683,206	65,36
683,395	8,02
683,584	108,37
683,773	73,56
683,962	94,04
684,151	-24,75
684,34	112,47
684,529	-49,32
684,718	132,95
684,907	-55,47
685,095	106,32
685,284	48,98
685,473	98,13
685,662	8,02
685,851	139,09
686,039	40,79
686,228	57,17
686,417	67,41
686,606	89,94
686,794	94,04
686,983	-55,47
687,172	26,45
687,36	-22,7
687,549	10,07
687,738	-4,27
687,926	-41,13
688,115	-0,17
688,303	46,93
688,492	59,22
688,68	3,93
688,869	-8,36
689,057	-24,75
689,246	32,6
689,434	73,56
689,623	34,64
689,811	1,88
690	-32,94
690,188	-51,37
690,377	18,26
690,565	42,84
690,753	81,75
690,942	-0,17
691,13	139,09
691,318	65,36
691,507	48,98
691,695	1,88
691,883	-4,27
692,072	32,6
692,26	104,28
692,448	147,28
692,636	10,07
692,824	-32,94
693,013	51,03
693,201	61,27
693,389	48,98
693,577	124,76
693,765	-8,36
693,953	12,12
694,141	-12,46
694,329	-88,23
694,518	57,17
694,706	26,45
694,894	79,7
695,082	-16,55
695,27	130,9
695,458	59,22
695,646	83,8
695,834	73,56
696,022	61,27
696,209	48,98
696,397	81,75
696,585	116,56
696,773	16,21
696,961	89,94
697,149	-10,41
697,337	114,52
697,525	89,94
697,712	85,84
697,9	59,22
698,088	118,61
698,276	67,41
698,463	87,89
698,651	65,36
698,839	69,46
699,027	59,22
699,214	149,33
699,402	34,64
699,59	28,5
699,777	73,56
699,965	120,66
700,152	8,02
700,34	85,84
700,528	-8,36
700,715	42,84
700,903	20,31
701,09	61,27
701,278	83,8
701,465	122,71
701,653	38,74
701,84	91,99
702,028	132,95
702,215	38,74
702,402	69,46
702,59	71,51
702,777	114,52
702,965	106,32
703,152	108,37
703,339	89,94
703,527	57,17
703,714	81,75
703,901	200,53
704,088	120,66
704,276	151,38
704,463	143,19
704,65	149,33
704,837	282,45
705,025	894,79
705,212	2737,96
705,399	5949,18
705,586	9297,61
705,773	13293,19
705,96	16883,28
706,147	19869,22
706,335	21765,64
706,522	22896,12
706,709	22846,97
706,896	22539,77
707,083	20882,97
707,27	19596,84
707,457	17978,95
707,644	16735,83
707,831	14354,04
708,018	12519,06
708,205	10755,76
708,392	9086,67
708,578	7945,95
708,765	6602,48
708,952	5416,71
709,139	4063
709,326	2957,1
709,513	2006,84
709,7	1183,56
709,886	870,22
710,073	689,99
710,26	477,01
710,447	323,41
710,633	239,44
710,82	188,24
711,007	147,28
711,193	141,14
711,38	91,99
711,567	122,71
711,753	36,69
711,94	135
712,127	182,1
712,313	65,36
712,5	-26,79
712,686	89,94
712,873	14,17
713,059	16,21
713,246	122,71
713,432	91,99
713,619	28,5
713,805	32,6
713,992	110,42
714,178	18,26
714,365	100,18
714,551	89,94
714,737	57,17
714,924	-67,75
715,11	65,36
715,297	55,12
715,483	32,6
715,669	112,47
715,855	67,41
716,042	48,98
716,228	28,5
716,414	114,52
716,6	14,17
716,787	14,17
716,973	-0,17
717,159	81,75
717,345	48,98
717,531	3,93
717,718	-16,55
717,904	40,79
718,09	-14,51
718,276	94,04
718,462	-4,27
718,648	44,88
718,834	-14,51
719,02	57,17
719,206	16,21
719,392	-49,32
719,578	3,93
719,764	30,55
719,95	69,46
720,136	57,17
720,322	-14,51
720,508	65,36
720,694	73,56
720,879	53,08
721,065	104,28
721,251	149,33
721,437	106,32
721,623	106,32
721,809	44,88
721,994	81,75
722,18	-0,17
722,366	30,55
722,552	44,88
722,737	36,69
722,923	77,65
723,109	106,32
723,294	98,13
723,48	106,32
723,666	75,6
723,851	65,36
724,037	114,52
724,222	81,75
724,408	44,88
724,593	75,6
724,779	114,52
724,965	61,27
725,15	32,6
725,336	91,99
725,521	204,63
725,706	8,02
725,892	108,37
726,077	44,88
726,263	24,4
726,448	94,04
726,634	100,18
726,819	206,67
727,004	524,11
727,19	794,44
727,375	1236,8
727,56	1660,73
727,745	1853,24
727,931	2209,59
728,116	2369,33
728,301	2473,78
728,486	2289,46
728,672	2051,89
728,857	2017,08
729,042	1845,05
729,227	1558,33
729,412	1380,16
729,597	1247,04
729,783	1089,35
729,968	888,65
730,153	806,73
730,338	606,03
730,523	565,07
730,708	393,04
730,893	255,83
731,078	286,54
731,263	141,14
731,448	102,23
731,633	98,13
731,818	36,69
732,003	77,65
732,187	34,64
732,372	-0,17
732,557	24,4
732,742	-57,51
732,927	16,21
733,112	-63,66
733,297	20,31
733,481	-41,13
733,666	63,32
733,851	26,45
734,036	-8,36
734,22	32,6
734,405	106,32
734,59	-34,99
734,774	-6,31
734,959	-45,23
735,144	67,41
735,328	5,97
735,513	-34,99
735,698	77,65
735,882	106,32
736,067	98,13
736,251	106,32
736,436	-69,8
736,62	1,88
736,805	-20,65
736,989	98,13
737,174	-20,65
737,358	-20,65
737,543	73,56
737,727	73,56
737,911	73,56
738,096	-8,36
738,28	77,65
738,465	-16,55
738,649	89,94
738,833	59,22
739,018	73,56
739,202	-22,7
739,386	-6,31
739,57	8,02
739,755	91,99
739,939	-24,75
740,123	-6,31
740,307	40,79
740,491	36,69
740,676	-51,37
740,86	36,69
741,044	73,56
741,228	-41,13
741,412	-63,66
741,596	-0,17
741,78	-82,09
741,964	32,6
742,148	-12,46
742,332	22,36
742,516	-24,75
742,7	75,6
742,884	-24,75
743,068	-8,36
743,252	-8,36
743,436	96,08
743,62	-65,71
743,804	69,46
743,988	73,56
744,172	73,56
744,356	48,98
744,539	-8,36
744,723	-8,36
744,907	-32,94
745,091	-41,13
745,275	16,21
745,458	16,21
745,642	20,31
745,826	42,84
746,009	102,23
746,193	48,98
746,377	40,79
746,56	40,79
746,744	155,47
746,928	16,21
747,111	36,69
747,295	48,98
747,478	24,4
747,662	-14,51
747,846	10,07
748,029	94,04
748,213	81,75
748,396	20,31
748,58	36,69
748,763	32,6
748,946	-28,84
749,13	-4,27
749,313	-0,17
749,497	5,97
749,68	46,93
749,863	48,98
750,047	24,4
750,23	59,22
750,413	61,27
750,597	65,36
750,78	-47,27
750,963	24,4
751,146	-0,17
751,33	36,69
751,513	-41,13
751,696	-8,36
751,879	18,26
752,062	-47,27
752,246	10,07
752,429	81,75
752,612	55,12
752,795	32,6
752,978	-57,51
753,161	-90,28
753,344	-39,08
753,527	65,36
753,71	3,93
753,893	16,21
754,076	-82,09
754,259	-30,89
754,442	-55,47
754,625	32,6
754,808	59,22
754,991	34,64
755,174	-20,65
755,357	-47,27
755,539	42,84
755,722	40,79
755,905	16,21
756,088	53,08
756,271	36,69
756,453	40,79
756,636	-10,41
756,819	1,88
757,002	20,31
757,184	102,23
757,367	132,95
757,55	-41,13
757,732	102,23
757,915	-14,51
758,098	32,6
758,28	36,69
758,463	22,36
758,645	89,94
758,828	71,51
759,011	77,65
759,193	61,27
759,376	73,56
759,558	-47,27
759,741	65,36
759,923	-41,13
760,105	-30,89
760,288	73,56
760,47	-104,62
760,653	-100,52
760,835	-37,03
761,017	-16,55
761,2	-41,13
761,382	171,86
761,564	10,07
761,747	51,03
761,929	22,36
762,111	-12,46
762,294	-24,75
762,476	163,67
762,658	108,37
762,84	110,42
763,022	34,64
763,205	20,31
763,387	53,08
763,569	42,84
763,751	-96,43
763,933	-63,66
764,115	-65,71
764,297	-4,27
764,479	46,93
764,661	48,98
764,843	98,13
765,025	-4,27
765,207	48,98
765,389	20,31
765,571	-16,55
765,753	32,6
765,935	40,79
766,117	42,84
766,299	96,08
766,481	65,36
766,663	40,79
766,845	-41,13
767,026	-37,03
767,208	16,21
767,39	-28,84
767,572	-20,65
767,753	67,41
767,935	-2,22
768,117	-0,17
768,299	81,75
768,48	-26,79
768,662	48,98
768,844	-53,42
769,025	61,27
769,207	8,02
769,389	83,8
769,57	57,17
769,752	46,93
769,933	18,26
770,115	81,75
770,296	-51,37
770,478	83,8
770,659	-32,94
770,841	229,2
771,022	32,6
771,204	-0,17
771,385	40,79
771,567	124,76
771,748	110,42
771,929	-0,17
772,111	18,26
772,292	24,4
772,473	75,6
772,655	51,03
772,836	65,36
773,017	51,03
773,199	61,27
773,38	18,26
773,561	85,84
773,742	5,97
773,923	-22,7
774,105	139,09
774,286	61,27
774,467	-0,17
774,648	-37,03
774,829	100,18
775,01	-47,27
775,191	-16,55
775,372	-24,75
775,553	85,84
775,734	-28,84
775,915	22,36
776,096	-8,36
776,277	36,69
776,458	-24,75
776,639	53,08
776,82	180,05
777,001	16,21
777,182	16,21
777,363	32,6
777,544	18,26
777,725	112,47
777,906	32,6
778,086	30,55
778,267	79,7
778,448	81,75
778,629	51,03
778,809	51,03
778,99	-0,17
779,171	12,12
779,352	-32,94
779,532	-32,94
779,713	-49,32
779,894	-57,51
780,074	100,18
780,255	22,36
780,435	40,79
780,616	73,56
780,797	89,94
780,977	-28,84
781,158	-8,36
781,338	3,93
781,519	73,56
781,699	118,61
781,88	40,79
782,06	26,45
782,241	-57,51
782,421	-22,7
782,601	32,6
782,782	63,32
782,962	147,28
783,142	42,84
783,323	73,56
783,503	59,22
783,683	12,12
783,864	57,17
784,044	61,27
784,224	94,04
784,404	36,69
784,585	55,12
784,765	48,98
784,945	124,76
785,125	-73,9
785,305	100,18
785,485	36,69
785,666	75,6
785,846	36,69
786,026	38,74
786,206	51,03
786,386	18,26
786,566	44,88
786,746	14,17
786,926	-32,94
787,106	98,13
787,286	8,02
787,466	3,93
787,646	-26,79
787,826	98,13
788,006	110,42
788,185	-6,31
788,365	-55,47
788,545	98,13
788,725	-14,51
788,905	20,31
789,085	-16,55
789,264	-24,75
789,444	-24,75
789,624	94,04
789,804	-59,56
789,983	98,13
790,163	-37,03
790,343	-37,03
790,522	8,02
790,702	40,79
790,882	1,88
791,061	91,99
791,241	18,26
791,42	18,26
791,6	141,14
791,78	73,56
791,959	16,21
792,139	26,45
792,318	20,31
792,498	81,75
792,677	-49,32
792,856	20,31
793,036	77,65
793,215	-8,36
793,395	16,21
793,574	-8,36
793,753	89,94
793,933	163,67
794,112	65,36
794,291	-6,31
794,471	77,65
794,65	20,31
794,829	-123,05
795,008	44,88
795,188	91,99
795,367	53,08
795,546	1,88
795,725	24,4
795,904	57,17
796,084	40,79
796,263	73,56
796,442	114,52
796,621	24,4
796,8	128,85
796,979	34,64
797,158	-43,18
797,337	10,07
797,516	18,26
797,695	98,13
797,874	77,65
798,053	77,65
798,232	10,07
798,411	-49,32
798,59	-4,27
798,769	8,02
798,947	85,84
799,126	85,84
799,305	59,22
799,484	10,07
799,663	16,21
799,842	100,18
800,02	159,57
800,199	-47,27
800,378	81,75
800,557	-37,03
800,735	-22,7
800,914	12,12
801,093	18,26
801,271	-16,55
801,45	24,4
801,628	36,69
801,807	-16,55
801,986	18,26
802,164	-26,79
802,343	-24,75
802,521	-98,47
802,7	85,84
802,878	36,69
803,057	24,4
803,235	32,6
803,414	53,08
803,592	26,45
803,771	30,55
803,949	-4,27
804,127	-32,94
804,306	94,04
804,484	-32,94
804,662	55,12
804,841	-69,8
805,019	30,55
805,197	53,08
805,375	51,03
805,554	40,79
805,732	-14,51
805,91	-4,27
806,088	24,4
806,266	-32,94
806,445	14,17
806,623	-14,51
806,801	20,31
806,979	83,8
807,157	40,79
807,335	-49,32
807,513	73,56
807,691	77,65
807,869	-77,99
808,047	-16,55
808,225	-4,27
808,403	53,08
808,581	-20,65
808,759	98,13
808,937	8,02
809,115	81,75
809,293	38,74
809,471	18,26
809,649	40,79
809,826	55,12
810,004	53,08
810,182	-14,51
810,36	-41,13
810,538	116,56
810,715	71,51
810,893	34,64
811,071	48,98
811,248	18,26
811,426	-32,94
811,604	59,22
811,781	114,52
811,959	24,4
812,137	-16,55
812,314	-32,94
812,492	-4,27
812,669	18,26
812,847	-41,13
813,024	67,41
813,202	91,99
813,379	-6,31
813,557	65,36
813,734	114,52
813,912	98,13
814,089	57,17
814,267	65,36
814,444	-51,37
814,621	3,93
814,799	1,88
814,976	36,69
815,153	73,56
815,331	53,08
815,508	-41,13
815,685	-57,51
815,862	69,46
816,04	28,5
816,217	-63,66
816,394	34,64
816,571	-0,17
816,748	229,2
816,926	102,23
817,103	345,94
817,28	89,94
817,457	-47,27
817,634	192,34
817,811	-90,28
817,988	73,56
818,165	8,02
818,342	57,17
818,519	-8,36
818,696	-49,32
818,873	-49,32
819,05	10,07
819,227	-65,71
819,404	1,88
819,581	-39,08
819,758	12,12
819,934	28,5
820,111	10,07
820,288	-4,27
820,465	100,18
820,642	106,32
820,818	8,02
820,995	44,88
821,172	83,8
821,349	81,75
821,525	18,26
821,702	85,84
821,879	-26,79
822,055	-8,36
822,232	-10,41
822,409	10,07
822,585	48,98
822,762	46,93
822,938	48,98
823,115	42,84
823,291	24,4
823,468	141,14
823,644	67,41
823,821	77,65
823,997	-57,51
824,174	53,08
824,35	147,28
824,527	44,88
824,703	77,65
824,879	-0,17
825,056	73,56
825,232	63,32
825,408	48,98
825,585	110,42
825,761	65,36
825,937	-49,32
826,113	-32,94
826,29	114,52
826,466	-22,7
826,642	370,51
826,818	42,84
826,994	26,45
827,17	-49,32
827,347	8,02
827,523	-45,23
827,699	48,98
827,875	73,56
828,051	98,13
828,227	98,13
828,403	135
828,579	151,38
828,755	32,6
828,931	-8,36
829,107	51,03
829,283	110,42
829,459	26,45
829,635	-47,27
829,811	-0,17
829,986	32,6
830,162	-118,95
830,338	18,26
830,514	-114,86
830,69	-57,51
830,865	-63,66
831,041	-24,75
831,217	-6,31
831,393	28,5
831,568	-32,94
831,744	100,18
831,92	-32,94
832,095	-90,28
832,271	-77,99
832,447	65,36
832,622	122,71
832,798	48,98
832,973	10,07
833,149	36,69
833,325	8,02
833,5	147,28
833,676	51,03
833,851	48,98
834,027	65,36
834,202	16,21
834,377	24,4
834,553	48,98
834,728	57,17
834,904	46,93
835,079	12,12
835,254	73,56
835,43	28,5
835,605	-41,13
835,78	18,26
835,955	-8,36
836,131	-8,36
836,306	61,27
836,481	-39,08
836,656	-20,65
836,832	36,69
837,007	24,4
837,182	-22,7
837,357	42,84
837,532	16,21
837,707	-24,75
837,882	40,79
838,057	-0,17
838,232	83,8
838,407	102,23
838,582	-6,31
838,757	-14,51
838,932	59,22
839,107	34,64
839,282	-77,99
839,457	91,99
839,632	59,22
839,807	48,98
839,982	73,56
840,157	-63,66
840,332	116,56
840,506	-32,94
840,681	-12,46
840,856	42,84
841,031	20,31
841,205	24,4
841,38	89,94
841,555	130,9
841,73	36,69
841,904	16,21
842,079	100,18
842,254	1,88
842,428	-57,51
842,603	-61,61
842,777	-32,94
842,952	48,98
843,126	32,6
843,301	20,31
843,476	-30,89
843,65	98,13
843,825	81,75
843,999	42,84
844,173	5,97
