533,844	57,51
534,045	51,37
534,246	53,42
534,447	14,51
534,648	65,71
534,849	176,3
535,05	67,75
535,251	-34,64
535,451	129,19
535,652	28,84
535,853	-20,31
536,054	200,87
536,255	-8,02
536,456	51,37
536,657	26,79
536,857	114,86
537,058	102,57
537,259	28,84
537,46	65,71
537,66	49,32
537,861	77,99
538,062	24,75
538,263	-51,03
538,463	135,34
538,664	106,67
538,865	-1,88
539,065	67,75
539,266	26,79
539,466	-79,7
539,667	127,14
539,868	34,99
540,068	57,51
540,269	112,81
540,469	145,58
540,67	155,82
540,87	194,73
541,071	8,36
541,271	180,39
541,472	147,62
541,672	77,99
541,873	127,14
542,073	39,08
542,274	12,46
542,474	145,58
542,675	77,99
542,875	51,37
543,075	-46,93
543,276	57,51
543,476	96,43
543,676	133,29
543,877	10,41
544,077	102,57
544,277	184,49
544,478	90,28
544,678	123,05
544,878	-1,88
545,078	59,56
545,279	34,99
545,479	32,94
545,679	102,57
545,879	59,56
546,079	82,09
546,28	-10,07
546,48	90,28
546,68	221,35
546,88	55,47
547,08	102,57
547,28	104,62
547,48	-5,97
547,68	170,15
547,88	71,85
548,081	90,28
548,281	-32,6
548,481	41,13
548,681	47,27
548,881	69,8
549,081	94,38
549,28	30,89
549,48	108,71
549,68	153,77
549,88	-1,88
550,08	16,55
550,28	80,04
550,48	149,67
550,68	16,55
550,88	43,18
551,08	-85,84
551,279	192,68
551,479	-69,46
551,679	135,34
551,879	-51,03
552,079	92,33
552,278	112,81
552,478	149,67
552,678	94,38
552,878	147,62
553,077	39,08
553,277	49,32
553,477	-5,97
553,676	57,51
553,876	100,52
554,076	90,28
554,275	92,33
554,475	2,22
554,674	149,67
554,874	55,47
555,074	49,32
555,273	12,46
555,473	39,08
555,672	118,95
555,872	147,62
556,071	41,13
556,271	77,99
556,47	65,71
556,67	114,86
556,869	65,71
557,068	12,46
557,268	77,99
557,467	14,51
557,667	118,95
557,866	53,42
558,065	20,65
558,265	10,41
558,464	61,61
558,663	16,55
558,863	166,06
559,062	-3,93
559,261	0,17
559,461	65,71
559,66	55,47
559,859	-10,07
560,058	-1,88
560,258	-89,94
560,457	30,89
560,656	194,73
560,855	-96,08
561,054	116,9
561,253	24,75
561,453	43,18
561,652	69,8
561,851	49,32
562,05	-5,97
562,249	-98,13
562,448	73,9
562,647	-24,4
562,846	-46,93
563,045	143,53
563,244	47,27
563,443	45,23
563,642	67,75
563,841	41,13
564,04	69,8
564,239	-42,84
564,438	61,61
564,637	-75,6
564,836	-12,12
565,035	90,28
565,234	6,31
565,432	96,43
565,631	71,85
565,83	80,04
566,029	12,46
566,228	-73,56
566,427	176,3
566,625	-75,6
566,824	121
567,023	-10,07
567,222	86,19
567,42	28,84
567,619	4,27
567,818	67,75
568,016	262,31
568,215	116,9
568,414	121
568,612	51,37
568,811	57,51
569,01	43,18
569,208	71,85
569,407	118,95
569,605	151,72
569,804	65,71
570,002	161,96
570,201	-8,02
570,4	135,34
570,598	102,57
570,797	135,34
570,995	47,27
571,193	24,75
571,392	86,19
571,59	43,18
571,789	161,96
571,987	161,96
572,186	215,21
572,384	71,85
572,582	82,09
572,781	176,3
572,979	28,84
573,177	8,36
573,376	192,68
573,574	170,15
573,772	32,94
573,971	28,84
574,169	-65,36
574,367	159,91
574,565	41,13
574,763	104,62
574,962	92,33
575,16	110,76
575,358	45,23
575,556	51,37
575,754	-20,31
575,952	151,72
576,151	73,9
576,349	204,97
576,547	30,89
576,745	92,33
576,943	190,63
577,141	57,51
577,339	-24,4
577,537	202,92
577,735	159,91
577,933	118,95
578,131	71,85
578,329	233,64
578,527	104,62
578,725	151,72
578,923	-20,31
579,121	166,06
579,319	-5,97
579,516	37,03
579,714	309,41
579,912	145,58
580,11	-1,88
580,308	96,43
580,506	71,85
580,704	-18,26
580,901	86,19
581,099	278,69
581,297	69,8
581,495	198,82
581,692	147,62
581,89	286,89
582,088	241,83
582,285	137,38
582,483	49,32
582,681	176,3
582,878	137,38
583,076	159,91
583,274	102,57
583,471	260,26
583,669	77,99
583,866	61,61
584,064	94,38
584,262	-5,97
584,459	28,84
584,657	202,92
584,854	198,82
585,052	137,38
585,249	139,43
585,447	65,71
585,644	0,17
585,841	231,59
586,039	161,96
586,236	92,33
586,434	139,43
586,631	-3,93
586,828	53,42
587,026	133,29
587,223	-18,26
587,42	96,43
587,618	77,99
587,815	209,06
588,012	129,19
588,21	96,43
588,407	123,05
588,604	118,95
588,801	73,9
588,999	-24,4
589,196	196,78
589,393	30,89
589,59	116,9
589,787	104,62
589,984	135,34
590,182	170,15
590,379	37,03
590,576	-46,93
590,773	98,47
590,97	-16,21
591,167	39,08
591,364	26,79
591,561	57,51
591,758	219,3
591,955	139,43
592,152	123,05
592,349	-24,4
592,546	-1,88
592,743	47,27
592,94	137,38
593,137	178,34
593,334	200,87
593,531	110,76
593,727	182,44
593,924	159,91
594,121	45,23
594,318	86,19
594,515	262,31
594,712	176,3
594,908	225,45
595,105	47,27
595,302	90,28
595,499	155,82
595,696	180,39
595,892	106,67
596,089	145,58
596,286	77,99
596,482	190,63
596,679	139,43
596,876	55,47
597,072	121
597,269	118,95
597,466	174,25
597,662	84,14
597,859	8,36
598,055	80,04
598,252	88,23
598,448	141,48
598,645	172,2
598,841	153,77
599,038	211,11
599,234	153,77
599,431	192,68
599,627	65,71
599,824	125,1
600,02	45,23
600,217	65,71
600,413	108,71
600,609	112,81
600,806	305,32
601,002	131,24
601,198	57,51
601,395	102,57
601,591	108,71
601,787	98,47
601,984	198,82
602,18	75,95
602,376	45,23
602,572	141,48
602,769	133,29
602,965	77,99
603,161	200,87
603,357	194,73
603,553	166,06
603,75	26,79
603,946	102,57
604,142	118,95
604,338	209,06
604,534	84,14
604,73	125,1
604,926	53,42
605,122	233,64
605,318	57,51
605,514	96,43
605,71	106,67
605,906	168,1
606,102	71,85
606,298	237,74
606,494	219,3
606,69	190,63
606,886	112,81
607,082	96,43
607,278	-40,79
607,474	118,95
607,67	192,68
607,866	55,47
608,062	209,06
608,257	106,67
608,453	-67,41
608,649	73,9
608,845	8,36
609,041	-1,88
609,236	135,34
609,432	75,95
609,628	102,57
609,824	94,38
610,019	47,27
610,215	-16,21
610,411	188,58
610,606	213,16
610,802	67,75
610,998	8,36
611,193	141,48
611,389	-34,64
611,584	34,99
611,78	28,84
611,976	73,9
612,171	186,54
612,367	133,29
612,562	106,67
612,758	141,48
612,953	-59,22
613,149	22,7
613,344	123,05
613,539	20,65
613,735	98,47
613,93	49,32
614,126	77,99
614,321	94,38
614,517	194,73
614,712	135,34
614,907	174,25
615,103	110,76
615,298	37,03
615,493	22,7
615,688	47,27
615,884	96,43
616,079	24,75
616,274	96,43
616,47	-34,64
616,665	39,08
616,86	102,57
617,055	94,38
617,25	-34,64
617,445	14,51
617,641	123,05
617,836	8,36
618,031	-40,79
618,226	71,85
618,421	157,86
618,616	-5,97
618,811	104,62
619,006	-38,74
619,201	147,62
619,396	98,47
619,591	28,84
619,786	149,67
619,981	112,81
620,176	45,23
620,371	16,55
620,566	34,99
620,761	96,43
620,956	57,51
621,151	6,31
621,346	161,96
621,541	39,08
621,735	137,38
621,93	182,44
622,125	22,7
622,32	-85,84
622,515	-59,22
622,709	147,62
622,904	147,62
623,099	125,1
623,294	118,95
623,488	69,8
623,683	108,71
623,878	98,47
624,072	161,96
624,267	-53,08
624,462	4,27
624,656	-42,84
624,851	100,52
625,046	-18,26
625,24	28,84
625,435	51,37
625,629	14,51
625,824	143,53
626,018	108,71
626,213	192,68
626,407	41,13
626,602	53,42
626,796	12,46
626,991	155,82
627,185	45,23
627,38	32,94
627,574	123,05
627,768	157,86
627,963	135,34
628,157	88,23
628,352	-55,12
628,546	-18,26
628,74	80,04
628,935	43,18
629,129	53,42
629,323	47,27
629,517	-71,51
629,712	6,31
629,906	90,28
630,1	121
630,294	118,95
630,489	135,34
630,683	-3,93
630,877	22,7
631,071	141,48
631,265	-22,36
631,459	-48,98
631,653	94,38
631,848	75,95
632,042	84,14
632,236	32,94
632,43	41,13
632,624	82,09
632,818	18,6
633,012	65,71
633,206	59,56
633,4	20,65
633,594	151,72
633,788	121
633,982	75,95
634,176	127,14
634,369	94,38
634,563	123,05
634,757	-20,31
634,951	49,32
635,145	129,19
635,339	20,65
635,533	135,34
635,726	45,23
635,92	-16,21
636,114	2,22
636,308	57,51
636,501	45,23
636,695	37,03
636,889	-36,69
637,083	118,95
637,276	92,33
637,47	57,51
637,664	96,43
637,857	28,84
638,051	20,65
638,244	116,9
638,438	16,55
638,632	233,64
638,825	0,17
639,019	170,15
639,212	12,46
639,406	131,24
639,599	41,13
639,793	12,46
639,986	51,37
640,18	196,78
640,373	14,51
640,567	6,31
640,76	82,09
640,954	84,14
641,147	16,55
641,34	88,23
641,534	137,38
641,727	159,91
641,92	98,47
642,114	121
642,307	8,36
642,5	184,49
642,694	12,46
642,887	121
643,08	229,54
643,273	176,3
643,467	65,71
643,66	100,52
643,853	-8,02
644,046	133,29
644,239	118,95
644,432	24,75
644,626	-71,51
644,819	86,19
645,012	55,47
645,205	73,9
645,398	133,29
645,591	24,75
645,784	-8,02
645,977	16,55
646,17	12,46
646,363	77,99
646,556	-3,93
646,749	12,46
646,942	16,55
647,135	207,02
647,328	49,32
647,521	98,47
647,714	114,86
647,907	102,57
648,099	30,89
648,292	161,96
648,485	59,56
648,678	94,38
648,871	80,04
649,064	39,08
649,256	37,03
649,449	61,61
649,642	-36,69
649,835	55,47
650,027	-46,93
650,22	108,71
650,413	20,65
650,605	51,37
650,798	-16,21
650,991	47,27
651,183	102,57
651,376	145,58
651,568	168,1
651,761	73,9
651,954	213,16
652,146	106,67
652,339	159,91
652,531	221,35
652,724	90,28
652,916	110,76
653,109	6,31
653,301	225,45
653,494	192,68
653,686	209,06
653,879	239,78
654,071	229,54
654,263	217,26
654,456	549,03
654,648	2199,69
654,84	6875,2
655,033	15404,99
655,225	25966,37
655,417	37674,6
655,61	48109
655,802	56132,95
655,994	61046,02
656,186	62668,01
656,379	59981,08
656,571	56046,93
656,763	50423,21
656,955	45618,67
657,148	41530,93
657,34	37817,96
657,532	33928,87
657,724	30502,62
657,916	26947,34
658,108	23328,58
658,3	19246,98
658,492	16215,99
658,684	13170,66
658,876	10721,29
659,068	8683,56
659,26	6752,32
659,452	4952,16
659,644	3696,75
659,836	2623,62
660,028	1888,4
660,22	1233,05
660,412	999,58
660,604	659,62
660,796	610,47
660,988	467,11
661,18	415,91
661,372	422,05
661,563	270,5
661,755	243,88
661,947	170,15
662,139	190,63
662,331	139,43
662,522	108,71
662,714	28,84
662,906	114,86
663,097	137,38
663,289	51,37
663,481	-30,55
663,673	168,1
663,864	100,52
664,056	141,48
664,247	39,08
664,439	241,83
664,631	45,23
664,822	170,15
665,014	61,61
665,205	20,65
665,397	37,03
665,588	96,43
665,78	37,03
665,971	39,08
666,163	41,13
666,354	116,9
666,546	4,27
666,737	86,19
666,929	26,79
667,12	-36,69
667,311	65,71
667,503	49,32
667,694	110,76
667,885	145,58
668,077	82,09
668,268	-24,4
668,459	69,8
668,651	118,95
668,842	43,18
669,033	-16,21
669,224	30,89
669,416	243,88
669,607	-32,6
669,798	-14,17
669,989	151,72
670,18	37,03
670,371	96,43
670,563	-116,56
670,754	92,33
670,945	153,77
671,136	77,99
671,327	-36,69
671,518	102,57
671,709	145,58
671,9	37,03
672,091	186,54
672,282	61,61
672,473	45,23
672,664	6,31
672,855	39,08
673,046	57,51
673,237	92,33
673,428	30,89
673,619	155,82
673,809	12,46
674	139,43
674,191	84,14
674,382	-12,12
674,573	20,65
674,764	67,75
674,954	125,1
675,145	-44,88
675,336	-10,07
675,527	6,31
675,717	30,89
675,908	6,31
676,099	67,75
676,289	-12,12
676,48	-42,84
676,671	47,27
676,861	-42,84
677,052	82,09
677,243	-71,51
677,433	-28,5
677,624	106,67
677,814	30,89
678,005	-36,69
678,195	157,86
678,386	-34,64
678,576	43,18
678,767	-98,13
678,957	24,75
679,148	22,7
679,338	147,62
679,529	37,03
679,719	20,65
679,909	100,52
680,1	63,66
680,29	104,62
680,481	-89,94
680,671	41,13
680,861	14,51
681,052	67,75
681,242	-44,88
681,432	6,31
681,622	14,51
681,813	-135
682,003	-26,45
682,193	-46,93
682,383	26,79
682,573	51,37
682,764	-22,36
682,954	20,65
683,144	86,19
683,334	-42,84
683,524	-8,02
683,714	20,65
683,904	-28,5
684,094	-57,17
684,284	-42,84
684,474	157,86
684,664	77,99
684,854	-8,02
685,044	51,37
685,234	67,75
685,424	37,03
685,614	12,46
685,804	155,82
685,994	12,46
686,184	10,41
686,374	55,47
686,564	-22,36
686,753	30,89
686,943	-63,32
687,133	-8,02
687,323	-16,21
687,513	51,37
687,702	28,84
687,892	-46,93
688,082	106,67
688,272	51,37
688,461	28,84
688,651	147,62
688,841	96,43
689,03	75,95
689,22	22,7
689,41	69,8
689,599	14,51
689,789	-65,36
689,979	184,49
690,168	18,6
690,358	114,86
690,547	22,7
690,737	96,43
690,926	73,9
691,116	53,42
691,305	51,37
691,495	127,14
691,684	-61,27
691,874	-48,98
692,063	-40,79
692,252	133,29
692,442	141,48
692,631	-32,6
692,82	-91,99
693,01	98,47
693,199	-57,17
693,388	88,23
693,578	-5,97
693,767	41,13
693,956	73,9
694,146	37,03
694,335	49,32
694,524	41,13
694,713	180,39
694,902	16,55
695,092	-22,36
695,281	61,61
695,47	32,94
695,659	22,7
695,848	-61,27
696,037	-20,31
696,226	98,47
696,415	94,38
696,604	198,82
696,793	149,67
696,982	-14,17
697,171	147,62
697,36	43,18
697,549	2,22
697,738	4,27
697,927	14,51
698,116	-71,51
698,305	51,37
698,494	8,36
698,683	12,46
698,872	172,2
699,061	84,14
699,25	6,31
699,438	71,85
699,627	-10,07
699,816	80,04
700,005	-67,41
700,193	-36,69
700,382	90,28
700,571	32,94
700,76	110,76
700,948	108,71
701,137	37,03
701,326	143,53
701,514	0,17
701,703	22,7
701,892	37,03
702,08	178,34
702,269	-22,36
702,457	-20,31
702,646	51,37
702,834	28,84
703,023	149,67
703,212	34,99
703,4	77,99
703,589	18,6
703,777	20,65
703,965	16,55
704,154	47,27
704,342	-46,93
704,531	39,08
704,719	-8,02
704,907	71,85
705,096	-100,18
705,284	-46,93
705,472	43,18
705,661	92,33
705,849	98,47
706,037	108,71
706,226	63,66
706,414	24,75
706,602	10,41
706,79	112,81
706,979	-8,02
707,167	-8,02
707,355	-71,51
707,543	65,71
707,731	86,19
707,919	16,55
708,107	-98,13
708,296	-20,31
708,484	-40,79
708,672	69,8
708,86	30,89
709,048	96,43
709,236	-83,8
709,424	86,19
709,612	86,19
709,8	-73,56
709,988	-10,07
710,176	75,95
710,364	157,86
710,551	-26,45
710,739	45,23
710,927	4,27
711,115	-26,45
711,303	16,55
711,491	135,34
711,679	-51,03
711,866	77,99
712,054	24,75
712,242	6,31
712,43	47,27
712,617	0,17
712,805	121
712,993	24,75
713,181	-53,08
713,368	51,37
713,556	-3,93
713,744	-28,5
713,931	157,86
714,119	100,52
714,306	10,41
714,494	-40,79
714,682	6,31
714,869	-44,88
715,057	34,99
715,244	-118,61
715,432	30,89
715,619	-57,17
715,807	-51,03
715,994	-44,88
716,182	65,71
716,369	92,33
716,556	63,66
716,744	-77,65
716,931	-124,76
717,119	106,67
717,306	30,89
717,493	104,62
717,681	28,84
717,868	-57,17
718,055	65,71
718,242	20,65
718,43	51,37
718,617	47,27
718,804	-40,79
718,991	12,46
719,179	-30,55
719,366	20,65
719,553	-44,88
719,74	73,9
719,927	-44,88
720,114	-20,31
720,301	-65,36
720,488	-46,93
720,676	-96,08
720,863	59,56
721,05	88,23
721,237	26,79
721,424	49,32
721,611	41,13
721,798	-141,14
721,985	-8,02
722,172	49,32
722,358	-73,56
722,545	121
722,732	12,46
722,919	131,24
723,106	37,03
723,293	28,84
723,48	-44,88
723,667	10,41
723,853	67,75
724,04	49,32
724,227	61,61
724,414	-12,12
724,6	110,76
724,787	129,19
724,974	258,21
725,161	-1,88
725,347	-24,4
725,534	49,32
725,72	102,57
725,907	84,14
726,094	37,03
726,28	-79,7
726,467	-16,21
726,653	-40,79
726,84	88,23
727,027	184,49
727,213	-22,36
727,4	22,7
727,586	32,94
727,773	59,56
727,959	-24,4
728,145	-24,4
728,332	-36,69
728,518	-87,89
728,705	43,18
728,891	8,36
729,077	4,27
729,264	-63,32
729,45	24,75
729,636	133,29
729,823	110,76
730,009	106,67
730,195	24,75
730,382	34,99
730,568	-151,38
730,754	18,6
730,94	53,42
731,126	63,66
731,313	55,47
731,499	-69,46
731,685	71,85
731,871	102,57
732,057	-14,17
732,243	86,19
732,429	22,7
732,615	118,95
732,801	71,85
732,987	-51,03
733,173	94,38
733,359	-67,41
733,545	-14,17
733,731	-1,88
733,917	139,43
734,103	102,57
734,289	-26,45
734,475	-67,41
734,661	243,88
734,847	39,08
735,033	-44,88
735,219	45,23
735,404	6,31
735,59	-10,07
735,776	-22,36
735,962	24,75
736,148	49,32
736,333	102,57
736,519	34,99
736,705	-24,4
736,89	32,94
737,076	37,03
737,262	-18,26
737,447	-12,12
737,633	-30,55
737,819	98,47
738,004	-8,02
738,19	-24,4
738,375	-1,88
738,561	82,09
738,747	12,46
738,932	-71,51
739,118	204,97
739,303	118,95
739,489	94,38
739,674	104,62
739,859	-55,12
740,045	123,05
740,23	49,32
740,416	-192,34
740,601	-3,93
740,786	45,23
740,972	-57,17
741,157	28,84
741,342	-44,88
741,528	-200,53
741,713	118,95
741,898	10,41
742,084	-26,45
742,269	6,31
742,454	69,8
742,639	41,13
742,824	45,23
743,01	45,23
743,195	118,95
743,38	32,94
743,565	102,57
743,75	43,18
743,935	67,75
744,12	121
744,305	-53,08
744,49	-24,4
744,675	-8,02
744,86	30,89
745,045	45,23
745,23	-22,36
745,415	57,51
745,6	172,2
745,785	-89,94
745,97	100,52
746,155	39,08
746,34	61,61
746,525	30,89
746,71	145,58
746,895	-87,89
747,079	-61,27
747,264	-108,37
747,449	184,49
747,634	153,77
747,819	112,81
748,003	92,33
748,188	26,79
748,373	110,76
748,557	98,47
748,742	63,66
748,927	-18,26
749,111	-28,5
749,296	24,75
749,481	37,03
749,665	-5,97
749,85	32,94
750,034	-14,17
750,219	75,95
750,404	-20,31
750,588	90,28
750,773	-5,97
750,957	37,03
751,141	30,89
751,326	114,86
751,51	-71,51
751,695	-61,27
751,879	-10,07
752,064	153,77
752,248	24,75
752,432	159,91
752,617	82,09
752,801	32,94
752,985	-3,93
753,17	151,72
753,354	-8,02
753,538	118,95
753,722	-51,03
753,907	12,46
754,091	-65,36
754,275	116,9
754,459	-53,08
754,643	53,42
754,828	77,99
755,012	110,76
755,196	-53,08
755,38	8,36
755,564	-10,07
755,748	57,51
755,932	37,03
756,116	139,43
756,3	127,14
756,484	63,66
756,668	37,03
756,852	-110,42
757,036	-83,8
757,22	0,17
757,404	22,7
757,588	-42,84
757,772	12,46
757,956	-44,88
758,14	188,58
758,323	-8,02
758,507	55,47
758,691	-32,6
758,875	84,14
759,059	30,89
759,242	37,03
759,426	39,08
759,61	65,71
759,794	-42,84
759,977	108,71
760,161	260,26
760,345	104,62
760,528	98,47
760,712	133,29
760,895	24,75
761,079	26,79
761,263	-118,61
761,446	-157,52
761,63	-1,88
761,813	86,19
761,997	-96,08
762,18	41,13
762,364	10,41
762,547	-69,46
762,731	55,47
762,914	8,36
763,098	24,75
763,281	-20,31
763,464	22,7
763,648	0,17
763,831	-24,4
764,015	-57,17
764,198	94,38
764,381	-63,32
764,564	-44,88
764,748	16,55
764,931	41,13
765,114	16,55
765,297	77,99
765,481	-44,88
765,664	26,79
765,847	-10,07
766,03	110,76
766,213	-85,84
766,397	-51,03
766,58	-104,28
766,763	127,14
766,946	-42,84
767,129	20,65
767,312	-28,5
767,495	41,13
767,678	-67,41
767,861	51,37
768,044	-1,88
768,227	-59,22
768,41	26,79
768,593	49,32
768,776	-24,4
768,959	41,13
769,142	112,81
769,324	65,71
769,507	63,66
769,69	-28,5
769,873	34,99
770,056	211,11
770,239	-12,12
770,421	127,14
770,604	47,27
770,787	-16,21
770,97	4,27
771,152	-51,03
771,335	37,03
771,518	-12,12
771,7	57,51
771,883	196,78
772,066	-65,36
772,248	-8,02
772,431	127,14
772,613	75,95
772,796	-14,17
772,978	69,8
773,161	96,43
773,343	-22,36
773,526	-48,98
773,708	-124,76
773,891	-124,76
774,073	45,23
774,256	14,51
774,438	174,25
774,621	-89,94
774,803	43,18
774,985	16,55
775,168	96,43
775,35	-28,5
775,532	47,27
775,715	-12,12
775,897	39,08
776,079	-3,93
776,261	172,2
776,444	233,64
776,626	372,9
776,808	579,75
776,99	661,66
777,173	962,72
777,355	927,9
777,537	948,38
777,719	897,18
777,901	776,35
778,083	770,21
778,265	606,37
778,447	700,58
778,629	458,92
778,811	483,49
778,993	463,01
779,175	385,19
779,357	307,37
779,539	63,66
779,721	282,79
779,903	237,74
780,085	131,24
780,267	102,57
780,449	53,42
780,631	135,34
780,812	131,24
780,994	4,27
781,176	-14,17
781,358	-8,02
781,54	-12,12
781,721	123,05
781,903	143,53
782,085	8,36
782,267	133,29
782,448	-77,65
782,63	-8,02
782,812	32,94
782,993	118,95
783,175	63,66
783,357	-3,93
783,538	41,13
783,72	16,55
783,901	30,89
784,083	24,75
784,264	69,8
784,446	-73,56
784,627	-73,56
784,809	34,99
784,99	55,47
785,172	45,23
785,353	-59,22
785,535	86,19
785,716	-36,69
785,897	-42,84
786,079	-3,93
786,26	-32,6
786,441	53,42
786,623	-83,8
786,804	-34,64
786,985	-48,98
787,167	2,22
787,348	51,37
787,529	16,55
787,71	123,05
787,891	28,84
788,073	-63,32
788,254	-57,17
788,435	153,77
788,616	-40,79
788,797	-5,97
788,978	43,18
789,159	10,41
789,34	49,32
789,522	-30,55
789,703	12,46
789,884	67,75
790,065	37,03
790,246	131,24
790,427	-69,46
790,607	129,19
790,788	129,19
790,969	6,31
791,15	32,94
791,331	-91,99
791,512	-30,55
791,693	-44,88
791,874	14,51
792,054	178,34
792,235	12,46
792,416	-63,32
792,597	-12,12
792,778	-16,21
792,958	45,23
793,139	57,51
793,32	57,51
793,5	2,22
793,681	121
793,862	14,51
794,042	63,66
794,223	-46,93
794,404	-1,88
794,584	-69,46
794,765	-32,6
794,945	26,79
795,126	63,66
795,306	84,14
795,487	-30,55
795,667	-51,03
795,848	8,36
796,028	-22,36
796,209	37,03
796,389	77,99
796,57	-22,36
796,75	-96,08
796,93	-22,36
797,111	-71,51
797,291	-40,79
797,471	102,57
797,652	8,36
797,832	-42,84
798,012	61,61
798,192	-91,99
798,373	-126,8
798,553	-12,12
798,733	12,46
798,913	-46,93
799,093	-100,18
799,274	8,36
799,454	32,94
799,634	80,04
799,814	135,34
799,994	47,27
800,174	106,67
800,354	22,7
800,534	-44,88
800,714	-14,17
800,894	-44,88
801,074	-91,99
801,254	-51,03
801,434	77,99
801,614	-44,88
801,794	-38,74
801,974	1964,17
802,154	-85,84
802,334	77,99
802,514	-102,23
802,693	10,41
802,873	-3,93
803,053	51,37
803,233	84,14
803,413	-12,12
803,592	-44,88
803,772	-73,56
803,952	61,61
804,131	-104,28
804,311	63,66
804,491	129,19
804,67	-18,26
804,85	-14,17
805,03	75,95
805,209	41,13
805,389	24,75
805,568	-108,37
805,748	-3,93
805,928	-10,07
806,107	4,27
806,287	8,36
806,466	14,51
806,646	-38,74
806,825	-81,75
807,004	57,51
807,184	61,61
807,363	47,27
807,543	18,6
807,722	-8,02
807,901	-3,93
808,081	77,99
808,26	-206,67
808,439	57,51
808,619	-36,69
808,798	47,27
808,977	51,37
809,156	47,27
809,336	-53,08
809,515	104,62
809,694	-30,55
809,873	-3,93
810,052	-12,12
810,231	61,61
810,411	47,27
810,59	98,47
810,769	55,47
810,948	55,47
811,127	-34,64
811,306	-18,26
811,485	-20,31
811,664	118,95
811,843	4,27
812,022	-96,08
812,201	57,51
812,38	-53,08
812,559	16,55
812,737	69,8
812,916	-51,03
813,095	-65,36
813,274	65,71
813,453	4,27
813,632	41,13
813,811	4,27
813,989	-139,09
814,168	43,18
814,347	-96,08
814,526	-48,98
814,704	88,23
814,883	75,95
815,062	-34,64
815,24	39,08
815,419	-126,8
815,598	-26,45
815,776	-104,28
815,955	-8,02
816,133	-151,38
816,312	-81,75
816,49	-83,8
816,669	-24,4
816,847	-20,31
817,026	-14,17
817,204	-18,26
817,383	-20,31
817,561	-38,74
817,74	-22,36
817,918	65,71
818,097	-12,12
818,275	-143,19
818,453	94,38
818,632	49,32
818,81	-28,5
818,988	4,27
819,167	-8,02
819,345	12,46
819,523	-65,36
819,701	45,23
819,879	-28,5
820,058	18,6
820,236	8,36
820,414	-3,93
820,592	-79,7
820,77	-85,84
820,948	-77,65
821,127	-42,84
821,305	28,84
821,483	-124,76
821,661	22,7
821,839	39,08
822,017	-53,08
822,195	18,6
822,373	94,38
822,551	-1,88
822,729	20,65
822,907	16,55
823,085	51,37
823,262	-71,51
823,44	-77,65
823,618	-42,84
823,796	-1,88
823,974	2,22
824,152	-30,55
824,329	-77,65
824,507	-34,64
824,685	28,84
824,863	-38,74
825,04	-18,26
825,218	39,08
825,396	86,19
825,574	24,75
825,751	-22,36
825,929	86,19
826,107	-132,95
826,284	-48,98
826,462	24,75
826,639	-104,28
826,817	-102,23
826,994	-30,55
827,172	-135
827,349	73,9
827,527	-3,93
827,704	-22,36
827,882	59,56
828,059	-24,4
828,237	-55,12
828,414	108,71
828,591	-104,28
828,769	28,84
828,946	-87,89
829,124	20,65
829,301	32,94
829,478	-26,45
829,655	-22,36
829,833	-34,64
830,01	-89,94
830,187	-3,93
830,364	-24,4
830,542	6,31
830,719	141,48
830,896	51,37
831,073	34,99
831,25	-32,6
831,427	145,58
831,604	-26,45
831,782	-1,88
831,959	55,47
832,136	-89,94
832,313	-8,02
832,49	-77,65
832,667	53,42
832,844	12,46
833,021	139,43
833,198	-61,27
833,374	-38,74
833,551	2,22
833,728	-28,5
833,905	73,9
834,082	-180,05
834,259	-18,26
834,436	45,23
834,612	-1,88
834,789	55,47
834,966	-55,12
835,143	69,8
835,319	-79,7
835,496	14,51
835,673	-36,69
835,85	24,75
836,026	82,09
836,203	65,71
836,38	-112,47
836,556	-22,36
836,733	59,56
836,909	196,78
837,086	-28,5
837,262	-91,99
837,439	28,84
837,616	-106,32
837,792	-10,07
837,968	-12,12
838,145	-71,51
838,321	16,55
838,498	4,27
838,674	59,56
838,851	8,36
839,027	-22,36
839,203	-38,74
839,38	24,75
839,556	-71,51
839,732	114,86
839,909	-28,5
840,085	63,66
840,261	-30,55
840,437	-61,27
840,614	-40,79
840,79	96,43
840,966	37,03
841,142	22,7
841,318	-69,46
841,494	53,42
841,671	49,32
841,847	-98,13
842,023	-26,45
842,199	16,55
842,375	108,71
842,551	-89,94
842,727	-126,8
842,903	135,34
843,079	-69,46
843,255	98,47
843,431	65,71
843,607	102,57
843,783	-59,22
843,959	176,3
844,134	147,62
844,31	385,19
844,486	288,93
844,662	342,18
844,838	297,13
845,013	264,36
845,189	293,03
845,365	233,64
845,541	176,3
845,716	145,58
845,892	192,68
846,068	139,43
846,244	59,56
846,419	151,72
846,595	14,51
846,77	94,38
846,946	112,81
847,122	102,57
847,297	12,46
847,473	151,72
847,648	-5,97
847,824	69,8
847,999	-48,98
848,175	-1,88
848,35	32,94
848,526	45,23
848,701	157,86
848,876	170,15
849,052	84,14
849,227	-14,17
849,403	20,65
849,578	-51,03
849,753	32,94
849,929	-16,21
850,104	-173,91
850,279	-40,79
850,454	63,66
850,63	41,13
850,805	45,23
850,98	-40,79
851,155	47,27
851,33	-36,69
851,505	-30,55
851,681	127,14
851,856	-61,27
852,031	28,84
852,206	57,51
852,381	-44,88
