533,241	223,06
533,442	120,66
533,643	38,74
533,844	-2,22
534,045	34,64
534,246	38,74
534,447	38,74
534,648	-43,18
534,849	124,76
535,05	-6,31
535,251	-59,56
535,451	48,98
535,652	-51,37
535,853	12,12
536,054	87,89
536,255	36,69
536,456	24,4
536,657	26,45
536,857	96,08
537,058	139,09
537,259	-16,55
537,46	16,21
537,66	28,5
537,861	-12,46
538,062	63,32
538,263	-71,85
538,463	26,45
538,664	94,04
538,865	51,03
539,065	114,52
539,266	57,17
539,466	10,07
539,667	221,01
539,868	63,32
540,068	-4,27
540,269	159,57
540,469	120,66
540,67	65,36
540,87	139,09
541,071	53,08
541,271	81,75
541,472	122,71
541,672	130,9
541,873	83,8
542,073	42,84
542,274	87,89
542,474	143,19
542,675	104,28
542,875	139,09
543,075	-73,9
543,276	-34,99
543,476	38,74
543,676	165,71
543,877	26,45
544,077	104,28
544,277	81,75
544,478	-18,6
544,678	63,32
544,878	61,27
545,078	1,88
545,279	-2,22
545,479	-8,36
545,679	65,36
545,879	20,31
546,079	46,93
546,28	-82,09
546,48	157,52
546,68	114,52
546,88	24,4
547,08	40,79
547,28	130,9
547,48	-47,27
547,68	171,86
547,88	20,31
548,081	102,23
548,281	-2,22
548,481	69,46
548,681	18,26
548,881	120,66
549,081	77,65
549,28	79,7
549,48	5,97
549,68	79,7
549,88	69,46
550,08	-63,66
550,28	18,26
550,48	169,81
550,68	32,6
550,88	-12,46
551,08	-0,17
551,279	67,41
551,479	-43,18
551,679	153,43
551,879	-53,42
552,079	59,22
552,278	63,32
552,478	130,9
552,678	135
552,878	149,33
553,077	83,8
553,277	34,64
553,477	30,55
553,676	42,84
553,876	61,27
554,076	96,08
554,275	165,71
554,475	89,94
554,674	116,56
554,874	42,84
555,074	-51,37
555,273	-26,79
555,473	18,26
555,672	-41,13
555,872	38,74
556,071	10,07
556,271	178
556,47	-8,36
556,67	-8,36
556,869	24,4
557,068	61,27
557,268	24,4
557,467	24,4
557,667	120,66
557,866	108,37
558,065	-49,32
558,265	38,74
558,464	61,27
558,663	-22,7
558,863	61,27
559,062	46,93
559,261	22,36
559,461	106,32
559,66	118,61
559,859	-92,33
560,058	-61,61
560,258	-51,37
560,457	20,31
560,656	55,12
560,855	22,36
561,054	153,43
561,253	91,99
561,453	-8,36
561,652	59,22
561,851	20,31
562,05	-16,55
562,249	-112,81
562,448	104,28
562,647	5,97
562,846	32,6
563,045	77,65
563,244	114,52
563,443	51,03
563,642	38,74
563,841	165,71
564,04	24,4
564,239	63,32
564,438	87,89
564,637	-69,8
564,836	-8,36
565,035	36,69
565,234	-22,7
565,432	118,61
565,631	61,27
565,83	77,65
566,029	12,12
566,228	-47,27
566,427	165,71
566,625	44,88
566,824	63,32
567,023	-4,27
567,222	77,65
567,42	59,22
567,619	55,12
567,818	30,55
568,016	266,07
568,215	34,64
568,414	159,57
568,612	106,32
568,811	38,74
569,01	96,08
569,208	89,94
569,407	120,66
569,605	159,57
569,804	63,32
570,002	87,89
570,201	22,36
570,4	87,89
570,598	73,56
570,797	85,84
570,995	20,31
571,193	81,75
571,392	69,46
571,59	-2,22
571,789	188,24
571,987	253,78
572,186	227,15
572,384	96,08
572,582	108,37
572,781	204,63
572,979	69,46
573,177	106,32
573,376	143,19
573,574	165,71
573,772	87,89
573,971	-2,22
574,169	-24,75
574,367	171,86
574,565	87,89
574,763	8,02
574,962	175,95
575,16	63,32
575,358	79,7
575,556	110,42
575,754	137,04
575,952	135
576,151	157,52
576,349	278,35
576,547	38,74
576,745	114,52
576,943	149,33
577,141	83,8
577,339	51,03
577,537	89,94
577,735	124,76
577,933	161,62
578,131	46,93
578,329	196,43
578,527	143,19
578,725	227,15
578,923	-41,13
579,121	118,61
579,319	-88,23
579,516	57,17
579,714	333,65
579,912	91,99
580,11	-67,75
580,308	89,94
580,506	87,89
580,704	3,93
580,901	55,12
581,099	345,94
581,297	165,71
581,495	253,78
581,692	188,24
581,89	288,59
582,088	208,72
582,285	98,13
582,483	59,22
582,681	143,19
582,878	132,95
583,076	159,57
583,274	53,08
583,471	345,94
583,669	122,71
583,866	71,51
584,064	-14,51
584,262	22,36
584,459	77,65
584,657	149,33
584,854	132,95
585,052	202,58
585,249	161,62
585,447	63,32
585,644	40,79
585,841	231,25
586,039	171,86
586,236	221,01
586,434	155,47
586,631	10,07
586,828	48,98
587,026	30,55
587,223	-37,03
587,42	5,97
587,618	139,09
587,815	178
588,012	102,23
588,21	73,56
588,407	118,61
588,604	104,28
588,801	32,6
588,999	79,7
589,196	180,05
589,393	-84,14
589,59	132,95
589,787	104,28
589,984	67,41
590,182	71,51
590,379	-22,7
590,576	71,51
590,773	22,36
590,97	63,32
591,167	208,72
591,364	175,95
591,561	83,8
591,758	198,48
591,955	128,85
592,152	61,27
592,349	40,79
592,546	59,22
592,743	73,56
592,94	51,03
593,137	139,09
593,334	141,14
593,531	165,71
593,727	94,04
593,924	114,52
594,121	178
594,318	32,6
594,515	155,47
594,712	225,11
594,908	167,76
595,105	28,5
595,302	81,75
595,499	169,81
595,696	227,15
595,892	91,99
596,089	94,04
596,286	46,93
596,482	147,28
596,679	96,08
596,876	26,45
597,072	73,56
597,269	55,12
597,466	186,19
597,662	98,13
597,859	71,51
598,055	-0,17
598,252	48,98
598,448	81,75
598,645	153,43
598,841	163,67
599,038	188,24
599,234	294,74
599,431	147,28
599,627	71,51
599,824	98,13
600,02	26,45
600,217	3,93
600,413	163,67
600,609	91,99
600,806	300,88
601,002	75,6
601,198	28,5
601,395	135
601,591	227,15
601,787	91,99
601,984	135
602,18	139,09
602,376	145,24
602,572	44,88
602,769	194,39
602,965	44,88
603,161	237,39
603,357	169,81
603,553	237,39
603,75	55,12
603,946	55,12
604,142	53,08
604,338	343,89
604,534	12,12
604,73	137,04
604,926	94,04
605,122	204,63
605,318	108,37
605,514	139,09
605,71	44,88
605,906	227,15
606,102	1,88
606,298	112,47
606,494	94,04
606,69	212,82
606,886	63,32
607,082	81,75
607,278	-12,46
607,474	122,71
607,67	38,74
607,866	30,55
608,062	118,61
608,257	65,36
608,453	16,21
608,649	165,71
608,845	-10,41
609,041	14,17
609,236	79,7
609,432	42,84
609,628	153,43
609,824	108,37
610,019	-18,6
610,215	10,07
610,411	165,71
610,606	155,47
610,802	-8,36
610,998	-8,36
611,193	38,74
611,389	-26,79
611,584	91,99
611,78	67,41
611,976	79,7
612,171	276,31
612,367	63,32
612,562	137,04
612,758	42,84
612,953	-121
613,149	-0,17
613,344	-4,27
613,539	-47,27
613,735	130,9
613,93	118,61
614,126	89,94
614,321	63,32
614,517	200,53
614,712	124,76
614,907	114,52
615,103	32,6
615,298	38,74
615,493	5,97
615,688	14,17
615,884	71,51
616,079	40,79
616,274	55,12
616,47	18,26
616,665	-24,75
616,86	75,6
617,055	26,45
617,25	1,88
617,445	61,27
617,641	32,6
617,836	-0,17
618,031	-2,22
618,226	81,75
618,421	114,52
618,616	42,84
618,811	-32,94
619,006	-18,6
619,201	161,62
619,396	-47,27
619,591	-28,84
619,786	120,66
619,981	100,18
620,176	18,26
620,371	63,32
620,566	36,69
620,761	98,13
620,956	83,8
621,151	16,21
621,346	38,74
621,541	24,4
621,735	143,19
621,93	73,56
622,125	26,45
622,32	-0,17
622,515	-16,55
622,709	137,04
622,904	137,04
623,099	69,46
623,294	135
623,488	94,04
623,683	24,4
623,878	75,6
624,072	145,24
624,267	-26,79
624,462	-4,27
624,656	-51,37
624,851	89,94
625,046	-4,27
625,24	44,88
625,435	40,79
625,629	32,6
625,824	182,1
626,018	130,9
626,213	188,24
626,407	10,07
626,602	51,03
626,796	20,31
626,991	161,62
627,185	-30,89
627,38	81,75
627,574	153,43
627,768	67,41
627,963	20,31
628,157	40,79
628,352	-6,31
628,546	-8,36
628,74	34,64
628,935	8,02
629,129	22,36
629,323	122,71
629,517	5,97
629,712	38,74
629,906	10,07
630,1	153,43
630,294	128,85
630,489	8,02
630,683	96,08
630,877	104,28
631,071	102,23
631,265	-0,17
631,459	59,22
631,653	55,12
631,848	114,52
632,042	-14,51
632,236	-18,6
632,43	155,47
632,624	5,97
632,818	46,93
633,012	79,7
633,206	32,6
633,4	46,93
633,594	137,04
633,788	48,98
633,982	87,89
634,176	151,38
634,369	46,93
634,563	-18,6
634,757	-61,61
634,951	55,12
635,145	153,43
635,339	28,5
635,533	108,37
635,726	102,23
635,92	69,46
636,114	34,64
636,308	-65,71
636,501	8,02
636,695	126,8
636,889	-65,71
637,083	116,56
637,276	28,5
637,47	-45,23
637,664	38,74
637,857	65,36
638,051	16,21
638,244	159,57
638,438	104,28
638,632	161,62
638,825	-26,79
639,019	159,57
639,212	-18,6
639,406	40,79
639,599	16,21
639,793	32,6
639,986	63,32
640,18	137,04
640,373	18,26
640,567	30,55
640,76	63,32
640,954	89,94
641,147	61,27
641,34	83,8
641,534	-18,6
641,727	81,75
641,92	96,08
642,114	67,41
642,307	-0,17
642,5	132,95
642,694	8,02
642,887	55,12
643,08	116,56
643,273	169,81
643,467	5,97
643,66	20,31
643,853	-104,62
644,046	104,28
644,239	79,7
644,432	-51,37
644,626	-57,51
644,819	42,84
645,012	145,24
645,205	53,08
645,398	175,95
645,591	44,88
645,784	12,12
645,977	-37,03
646,17	94,04
646,363	16,21
646,556	32,6
646,749	38,74
646,942	114,52
647,135	139,09
647,328	-26,79
647,521	139,09
647,714	65,36
647,907	51,03
648,099	-65,71
648,292	118,61
648,485	73,56
648,678	77,65
648,871	38,74
649,064	108,37
649,256	-4,27
649,449	57,17
649,642	-112,81
649,835	71,51
650,027	-61,61
650,22	161,62
650,413	94,04
650,605	132,95
650,798	30,55
650,991	48,98
651,183	102,23
651,376	173,91
651,568	180,05
651,761	171,86
651,954	218,96
652,146	91,99
652,339	192,34
652,531	208,72
652,724	61,27
652,916	98,13
653,109	-8,36
653,301	208,72
653,494	196,43
653,686	210,77
653,879	237,39
654,071	323,41
654,263	218,96
654,456	595,79
654,648	2182,96
654,84	6661,87
655,033	15298,16
655,225	25869,77
655,417	37369,12
655,61	47961,21
655,802	55888,9
655,994	60783,54
656,186	62540,7
656,379	59605,96
656,571	55624,71
656,763	49923,16
656,955	45534,37
657,148	41407,71
657,34	37508,38
657,532	33607
657,724	30051,72
657,916	26770,88
658,108	23231,99
658,3	19154,48
658,492	16150,11
658,684	13080,21
658,876	10766
659,068	8681,17
659,26	6577,9
659,452	5005,06
659,644	3462,94
659,836	2807,59
660,028	1853,24
660,22	1146,69
660,412	962,37
660,604	737,1
660,796	513,87
660,988	507,73
661,18	323,41
661,372	405,33
661,563	255,83
661,755	165,71
661,947	149,33
662,139	155,47
662,331	110,42
662,522	141,14
662,714	89,94
662,906	65,36
663,097	110,42
663,289	40,79
663,481	30,55
663,673	161,62
663,864	59,22
664,056	149,33
664,247	40,79
664,439	145,24
664,631	116,56
664,822	108,37
665,014	151,38
665,205	34,64
665,397	94,04
665,588	81,75
665,78	128,85
665,971	171,86
666,163	46,93
666,354	63,32
666,546	14,17
666,737	8,02
666,929	-30,89
667,12	18,26
667,311	-10,41
667,503	22,36
667,694	38,74
667,885	65,36
668,077	57,17
668,268	-2,22
668,459	124,76
668,651	-51,37
668,842	87,89
669,033	-14,51
669,224	-32,94
669,416	278,35
669,607	26,45
669,798	-4,27
669,989	218,96
670,18	16,21
670,371	116,56
670,563	-63,66
670,754	102,23
670,945	89,94
671,136	77,65
671,327	-84,14
671,518	184,15
671,709	194,39
671,9	143,19
672,091	153,43
672,282	32,6
672,473	145,24
672,664	-41,13
672,855	-6,31
673,046	46,93
673,237	122,71
673,428	71,51
673,619	38,74
673,809	8,02
674	85,84
674,191	114,52
674,382	-0,17
674,573	44,88
674,764	1,88
674,954	112,47
675,145	-22,7
675,336	-26,79
675,527	-67,75
675,717	-45,23
675,908	24,4
676,099	-43,18
676,289	-4,27
676,48	-14,51
676,671	55,12
676,861	-30,89
677,052	79,7
677,243	-24,75
677,433	-34,99
677,624	106,32
677,814	-90,28
678,005	-49,32
678,195	159,57
678,386	-112,81
678,576	-45,23
678,767	-90,28
678,957	32,6
679,148	91,99
679,338	124,76
679,529	85,84
679,719	1,88
679,909	132,95
680,1	132,95
680,29	143,19
680,481	-53,42
680,671	98,13
680,861	116,56
681,052	12,12
681,242	-43,18
681,432	83,8
681,622	81,75
681,813	-143,53
682,003	5,97
682,193	-71,85
682,383	48,98
682,573	-26,79
682,764	-41,13
682,954	57,17
683,144	132,95
683,334	-59,56
683,524	46,93
683,714	83,8
683,904	-18,6
684,094	-0,17
684,284	-24,75
684,474	135
684,664	51,03
684,854	-55,47
685,044	-6,31
685,234	40,79
685,424	57,17
685,614	-65,71
685,804	145,24
685,994	-18,6
686,184	22,36
686,374	96,08
686,564	-10,41
686,753	28,5
686,943	-71,85
687,133	-34,99
687,323	28,5
687,513	-4,27
687,702	42,84
687,892	-8,36
688,082	75,6
688,272	51,03
688,461	-28,84
688,651	155,47
688,841	36,69
689,03	48,98
689,22	69,46
689,41	3,93
689,599	61,27
689,789	-55,47
689,979	114,52
690,168	-53,42
690,358	46,93
690,547	-22,7
690,737	34,64
690,926	12,12
691,116	87,89
691,305	153,43
691,495	67,41
691,684	-65,71
691,874	-20,65
692,063	30,55
692,252	75,6
692,442	91,99
692,631	32,6
692,82	-34,99
693,01	81,75
693,199	16,21
693,388	100,18
693,578	-51,37
693,767	26,45
693,956	91,99
694,146	53,08
694,335	28,5
694,524	-18,6
694,713	145,24
694,902	-8,36
695,092	-16,55
695,281	53,08
695,47	-77,99
695,659	-65,71
695,848	24,4
696,037	-4,27
696,226	139,09
696,415	-4,27
696,604	124,76
696,793	-2,22
696,982	-2,22
697,171	147,28
697,36	-26,79
697,549	-59,56
697,738	-41,13
697,927	36,69
698,116	-53,42
698,305	77,65
698,494	51,03
698,683	22,36
698,872	159,57
699,061	-10,41
699,25	1,88
699,438	55,12
699,627	-20,65
699,816	173,91
700,005	-73,9
700,193	-4,27
700,382	53,08
700,571	-39,08
700,76	38,74
700,948	94,04
701,137	91,99
701,326	67,41
701,514	-65,71
701,703	-22,7
701,892	28,5
702,08	204,63
702,269	67,41
702,457	-39,08
702,646	65,36
702,834	-14,51
703,023	81,75
703,212	51,03
703,4	18,26
703,589	-6,31
703,777	-77,99
703,965	-10,41
704,154	-2,22
704,342	32,6
704,531	-73,9
704,719	28,5
704,907	104,28
705,096	-73,9
705,284	-47,27
705,472	-22,7
705,661	14,17
705,849	-8,36
706,037	124,76
706,226	38,74
706,414	40,79
706,602	-22,7
706,79	104,28
706,979	-41,13
707,167	28,5
707,355	-118,95
707,543	26,45
707,731	96,08
707,919	32,6
708,107	-2,22
708,296	8,02
708,484	-51,37
708,672	22,36
708,86	20,31
709,048	53,08
709,236	-24,75
709,424	-10,41
709,612	71,51
709,8	-57,51
709,988	-8,36
710,176	85,84
710,364	104,28
710,551	-100,52
710,739	-26,79
710,927	30,55
711,115	75,6
711,303	46,93
711,491	110,42
711,679	-80,04
711,866	38,74
712,054	-39,08
712,242	73,56
712,43	32,6
712,617	-16,55
712,805	96,08
712,993	-12,46
713,181	-116,9
713,368	100,18
713,556	12,12
713,744	-47,27
713,931	202,58
714,119	28,5
714,306	-41,13
714,494	5,97
714,682	-12,46
714,869	-92,33
715,057	5,97
715,244	-88,23
715,432	3,93
715,619	12,12
715,807	-118,95
715,994	-57,51
716,182	-8,36
716,369	40,79
716,556	137,04
716,744	-133,29
716,931	-26,79
717,119	1,88
717,306	-12,46
717,493	30,55
717,681	-51,37
717,868	-18,6
718,055	22,36
718,242	-34,99
718,43	22,36
718,617	48,98
718,804	-41,13
718,991	128,85
719,179	20,31
719,366	65,36
719,553	40,79
719,74	14,17
719,927	53,08
720,114	14,17
720,301	-90,28
720,488	-49,32
720,676	-88,23
720,863	55,12
721,05	178
721,237	81,75
721,424	46,93
721,611	36,69
721,798	-100,52
721,985	-28,84
722,172	-149,67
722,358	-63,66
722,545	40,79
722,732	57,17
722,919	59,22
723,106	32,6
723,293	22,36
723,48	-16,55
723,667	-98,47
723,853	124,76
724,04	38,74
724,227	106,32
724,414	-10,41
724,6	42,84
724,787	112,47
724,974	145,24
725,161	-34,99
725,347	-114,86
725,534	-37,03
725,72	5,97
725,907	98,13
726,094	32,6
726,28	-133,29
726,467	-28,84
726,653	-32,94
726,84	112,47
727,027	188,24
727,213	5,97
727,4	55,12
727,586	-26,79
727,773	-43,18
727,959	71,51
728,145	-28,84
728,332	-32,94
728,518	-61,61
728,705	55,12
728,891	-28,84
729,077	73,56
729,264	-73,9
729,45	-47,27
729,636	18,26
729,823	16,21
730,009	104,28
730,195	89,94
730,382	106,32
730,568	-149,67
730,754	-10,41
730,94	-12,46
731,126	-32,94
731,313	-67,75
731,499	-0,17
731,685	59,22
731,871	53,08
732,057	18,26
732,243	65,36
732,429	24,4
732,615	124,76
732,801	79,7
732,987	-2,22
733,173	-2,22
733,359	-32,94
733,545	5,97
733,731	-16,55
733,917	145,24
734,103	38,74
734,289	48,98
734,475	-69,8
734,661	139,09
734,847	8,02
735,033	-12,46
735,219	71,51
735,404	-26,79
735,59	-86,19
735,776	5,97
735,962	40,79
736,148	20,31
736,333	61,27
736,519	12,12
736,705	-10,41
736,89	-18,6
737,076	-26,79
737,262	-57,51
737,447	-20,65
737,633	-90,28
737,819	30,55
738,004	63,32
738,19	34,64
738,375	59,22
738,561	42,84
738,747	16,21
738,932	-61,61
739,118	212,82
739,303	94,04
739,489	87,89
739,674	-32,94
739,859	-88,23
740,045	-22,7
740,23	51,03
740,416	-116,9
740,601	14,17
740,786	63,32
740,972	-90,28
741,157	-2,22
741,342	-65,71
741,528	-67,75
741,713	81,75
741,898	36,69
742,084	30,55
742,269	-41,13
742,454	40,79
742,639	63,32
742,824	10,07
743,01	126,8
743,195	112,47
743,38	112,47
743,565	-39,08
743,75	-6,31
743,935	57,17
744,12	30,55
744,305	-59,56
744,49	-24,75
744,675	30,55
744,86	8,02
745,045	100,18
745,23	14,17
745,415	14,17
745,6	83,8
745,785	-16,55
745,97	14,17
746,155	100,18
746,34	55,12
746,525	79,7
746,71	102,23
746,895	-6,31
747,079	-73,9
747,264	-45,23
747,449	91,99
747,634	100,18
747,819	63,32
748,003	-14,51
748,188	-8,36
748,373	120,66
748,557	143,19
748,742	36,69
748,927	44,88
749,111	-26,79
749,296	-32,94
749,481	75,6
749,665	5,97
749,85	-51,37
750,034	28,5
750,219	-39,08
750,404	10,07
750,588	-2,22
750,773	-47,27
750,957	24,4
751,141	-30,89
751,326	98,13
751,51	-118,95
751,695	79,7
751,879	-30,89
752,064	165,71
752,248	22,36
752,432	57,17
752,617	94,04
752,801	106,32
752,985	-32,94
753,17	118,61
753,354	-49,32
753,538	57,17
753,722	-32,94
753,907	-37,03
754,091	-69,8
754,275	96,08
754,459	-100,52
754,643	-59,56
754,828	53,08
755,012	75,6
755,196	-92,33
755,38	77,65
755,564	18,26
755,748	30,55
755,932	44,88
756,116	87,89
756,3	51,03
756,484	-55,47
756,668	124,76
756,852	-129,19
757,036	32,6
757,22	-14,51
757,404	-82,09
757,588	46,93
757,772	14,17
757,956	-75,95
758,14	108,37
758,323	-14,51
758,507	44,88
758,691	-4,27
758,875	48,98
759,059	135
759,242	-8,36
759,426	-63,66
759,61	24,4
759,794	-26,79
759,977	200,53
760,161	151,38
760,345	100,18
760,528	112,47
760,712	16,21
760,895	65,36
761,079	-12,46
761,263	-45,23
761,446	-47,27
761,63	-61,61
761,813	104,28
761,997	-10,41
762,18	44,88
762,364	104,28
762,547	-127,14
762,731	-10,41
762,914	139,09
763,098	-51,37
763,281	14,17
763,464	-10,41
763,648	42,84
763,831	-20,65
764,015	-4,27
764,198	130,9
764,381	3,93
764,564	91,99
764,748	-8,36
764,931	-26,79
765,114	-32,94
765,297	79,7
765,481	-82,09
765,664	-0,17
765,847	-18,6
766,03	94,04
766,213	-53,42
766,397	-4,27
766,58	-80,04
766,763	102,23
766,946	14,17
767,129	-67,75
767,312	26,45
767,495	12,12
767,678	-8,36
767,861	79,7
768,044	-37,03
768,227	-16,55
768,41	61,27
768,593	22,36
768,776	-67,75
768,959	59,22
769,142	110,42
769,324	-26,79
769,507	32,6
769,69	-61,61
769,873	-12,46
770,056	218,96
770,239	-49,32
770,421	51,03
770,604	34,64
770,787	-26,79
770,97	55,12
771,152	-55,47
771,335	26,45
771,518	-75,95
771,7	65,36
771,883	151,38
772,066	-24,75
772,248	100,18
772,431	55,12
772,613	100,18
772,796	-4,27
772,978	46,93
773,161	151,38
773,343	-8,36
773,526	-22,7
773,708	-121
773,891	-98,47
774,073	40,79
774,256	1,88
774,438	145,24
774,621	-18,6
774,803	8,02
774,985	-47,27
775,168	59,22
775,35	10,07
775,532	85,84
775,715	-37,03
775,897	-12,46
776,079	24,4
776,261	139,09
776,444	253,78
776,626	417,61
776,808	591,69
776,99	677,71
777,173	876,36
777,355	915,27
777,537	956,23
777,719	837,45
777,901	712,52
778,083	685,9
778,265	640,84
778,447	550,73
778,629	532,3
778,811	405,33
778,993	421,71
779,175	436,05
779,357	284,5
779,539	188,24
779,721	196,43
779,903	169,81
780,085	85,84
780,267	180,05
780,449	55,12
780,631	171,86
780,812	180,05
780,994	59,22
781,176	87,89
781,358	-26,79
781,54	-32,94
781,721	8,02
781,903	159,57
782,085	-18,6
782,267	-12,46
782,448	-45,23
782,63	-14,51
782,812	38,74
782,993	61,27
783,175	10,07
783,357	-0,17
783,538	24,4
783,72	-55,47
783,901	-75,95
784,083	-8,36
784,264	46,93
784,446	-63,66
784,627	-59,56
784,809	79,7
784,99	44,88
785,172	73,56
785,353	46,93
785,535	-51,37
785,716	-96,43
785,897	-28,84
786,079	102,23
786,26	10,07
786,441	79,7
786,623	-133,29
786,804	-14,51
786,985	18,26
787,167	55,12
787,348	5,97
787,529	-82,09
787,71	126,8
787,891	-2,22
788,073	-108,71
788,254	-106,67
788,435	130,9
788,616	5,97
788,797	20,31
788,978	5,97
789,159	-18,6
789,34	46,93
789,522	-22,7
789,703	-92,33
789,884	-16,55
790,065	12,12
790,246	104,28
790,427	-12,46
790,607	114,52
790,788	44,88
790,969	-69,8
791,15	57,17
791,331	42,84
791,512	32,6
791,693	38,74
791,874	-65,71
792,054	190,29
792,235	79,7
792,416	-77,99
792,597	-92,33
792,778	69,46
792,958	-4,27
793,139	-45,23
793,32	63,32
793,5	-84,14
793,681	112,47
793,862	5,97
794,042	5,97
794,223	-100,52
794,404	-71,85
794,584	-61,61
794,765	22,36
794,945	46,93
795,126	73,56
795,306	65,36
795,487	-2,22
795,667	10,07
795,848	71,51
796,028	-14,51
796,209	-32,94
796,389	5,97
796,57	-49,32
796,75	-92,33
796,93	-22,7
797,111	-24,75
797,291	-57,51
797,471	36,69
797,652	-34,99
797,832	-57,51
798,012	79,7
798,192	-67,75
798,373	-47,27
798,553	30,55
798,733	59,22
798,913	-45,23
799,093	-59,56
799,274	3,93
799,454	26,45
799,634	89,94
799,814	51,03
799,994	106,32
800,174	18,26
800,354	-26,79
800,534	-98,47
800,714	42,84
800,894	-63,66
801,074	-47,27
801,254	-51,37
801,434	73,56
801,614	-8,36
801,794	-77,99
801,974	2029,37
802,154	-18,6
802,334	83,8
802,514	-75,95
802,693	-4,27
802,873	40,79
803,053	32,6
803,233	55,12
803,413	-10,41
803,592	-24,75
803,772	-65,71
803,952	-18,6
804,131	-155,82
804,311	-2,22
804,491	55,12
804,67	-61,61
804,85	-108,71
805,03	-30,89
805,209	135
805,389	16,21
805,568	8,02
805,748	-71,85
805,928	-108,71
806,107	38,74
806,287	51,03
806,466	-14,51
806,646	-0,17
806,825	-69,8
807,004	-24,75
807,184	-59,56
807,363	10,07
807,543	-8,36
807,722	-90,28
807,901	116,56
808,081	48,98
808,26	-170,15
808,439	22,36
808,619	48,98
808,798	-96,43
808,977	67,41
809,156	165,71
809,336	-37,03
809,515	53,08
809,694	-86,19
809,873	34,64
810,052	-16,55
810,231	32,6
810,411	8,02
810,59	51,03
810,769	30,55
810,948	42,84
811,127	-129,19
811,306	-86,19
811,485	-75,95
811,664	110,42
811,843	10,07
812,022	8,02
812,201	-49,32
812,38	-30,89
812,559	-55,47
812,737	71,51
812,916	-112,81
813,095	-84,14
813,274	104,28
813,453	-37,03
813,632	108,37
813,811	100,18
813,989	-133,29
814,168	69,46
814,347	-39,08
814,526	-67,75
814,704	46,93
814,883	89,94
815,062	-139,43
815,24	65,36
815,419	-49,32
815,598	85,84
815,776	-141,48
815,955	-34,99
816,133	-90,28
816,312	-32,94
816,49	-45,23
816,669	-30,89
816,847	-8,36
817,026	83,8
817,204	-75,95
817,383	14,17
817,561	24,4
817,74	-41,13
817,918	36,69
818,097	8,02
818,275	-59,56
818,453	44,88
818,632	20,31
818,81	-41,13
818,988	-34,99
819,167	-14,51
819,345	-71,85
819,523	-80,04
819,701	59,22
819,879	42,84
820,058	-26,79
820,236	-14,51
820,414	79,7
820,592	-73,9
820,77	-16,55
820,948	-161,96
821,127	-59,56
821,305	-49,32
821,483	-59,56
821,661	30,55
821,839	59,22
822,017	3,93
822,195	-57,51
822,373	83,8
822,551	42,84
822,729	-14,51
822,907	-45,23
823,085	18,26
823,262	-67,75
823,44	-49,32
823,618	-71,85
823,796	12,12
823,974	-12,46
824,152	-102,57
824,329	-43,18
824,507	22,36
824,685	34,64
824,863	-57,51
825,04	-14,51
825,218	89,94
825,396	28,5
825,574	18,26
825,751	8,02
825,929	73,56
826,107	-84,14
826,284	14,17
826,462	40,79
826,639	-59,56
826,817	-75,95
826,994	-37,03
827,172	-47,27
827,349	81,75
827,527	-10,41
827,704	-12,46
827,882	40,79
828,059	-71,85
828,237	-80,04
828,414	73,56
828,591	-145,58
828,769	-34,99
828,946	-51,37
829,124	30,55
829,301	69,46
829,478	16,21
829,655	18,26
829,833	-14,51
830,01	-141,48
830,187	81,75
830,364	46,93
830,542	-18,6
830,719	143,19
830,896	-51,37
831,073	-10,41
831,25	57,17
831,427	83,8
831,604	-43,18
831,782	-77,99
831,959	77,65
832,136	3,93
832,313	-14,51
832,49	-2,22
832,667	55,12
832,844	-88,23
833,021	28,5
833,198	-53,42
833,374	3,93
833,551	96,08
833,728	-80,04
833,905	77,65
834,082	-114,86
834,259	69,46
834,436	98,13
834,612	-92,33
834,789	46,93
834,966	55,12
835,143	26,45
835,319	-92,33
835,496	-20,65
835,673	-67,75
835,85	34,64
836,026	63,32
836,203	55,12
836,38	24,4
836,556	-71,85
836,733	-10,41
836,909	120,66
837,086	-86,19
837,262	-65,71
837,439	-57,51
837,616	-80,04
837,792	-26,79
837,968	-67,75
838,145	-106,67
838,321	34,64
838,498	24,4
838,674	104,28
838,851	-26,79
839,027	-16,55
839,203	-2,22
839,38	-32,94
839,556	-41,13
839,732	81,75
839,909	-22,7
840,085	79,7
840,261	-22,7
840,437	-20,65
840,614	-96,43
840,79	63,32
840,966	24,4
841,142	5,97
841,318	-75,95
841,494	63,32
841,671	108,37
841,847	-51,37
842,023	-22,7
842,199	18,26
842,375	69,46
842,551	-129,19
842,727	-59,56
842,903	122,71
843,079	-75,95
843,255	71,51
843,431	-10,41
843,607	104,28
843,783	3,93
843,959	212,82
844,134	178
844,31	384,85
844,486	235,35
844,662	327,5
844,838	345,94
845,013	345,94
845,189	261,97
845,365	182,1
845,541	91,99
845,716	178
845,892	204,63
846,068	89,94
846,244	32,6
846,419	40,79
846,595	8,02
846,77	-26,79
846,946	104,28
847,122	112,47
847,297	59,22
847,473	165,71
847,648	71,51
847,824	73,56
847,999	-116,9
848,175	46,93
848,35	57,17
848,526	139,09
848,701	169,81
848,876	57,17
849,052	20,31
849,227	-59,56
849,403	3,93
849,578	28,5
849,753	-73,9
849,929	40,79
850,104	-82,09
850,279	-8,36
850,454	38,74
850,63	73,56
