535,652	43,86
535,853	7
536,054	25,43
536,255	-87,21
536,456	82,77
536,657	25,43
536,857	21,33
537,058	121,68
537,259	13,14
537,46	17,24
537,66	29,52
537,861	-3,24
538,062	150,36
538,263	-130,22
538,463	52,05
538,664	56,15
538,865	-46,25
539,065	27,48
539,266	74,58
539,466	2,9
539,667	172,88
539,868	64,34
540,068	-5,29
540,269	115,54
540,469	50
540,67	150,36
540,87	150,36
541,071	21,33
541,271	107,35
541,472	127,83
541,672	168,79
541,873	123,73
542,073	113,49
542,274	43,86
542,474	56,15
542,675	148,31
542,875	54,1
543,075	64,34
543,276	54,1
543,476	74,58
543,676	70,48
543,877	-5,29
544,077	64,34
544,277	142,16
544,478	-15,53
544,678	35,67
544,878	95,06
545,078	78,68
545,279	13,14
545,479	-31,91
545,679	-17,58
545,879	15,19
546,079	54,1
546,28	-13,48
546,48	60,24
546,68	246,61
546,88	50
547,08	90,96
547,28	144,21
547,48	4,95
547,68	111,44
547,88	66,39
548,081	111,44
548,281	-91,31
548,481	21,33
548,681	117,59
548,881	45,91
549,081	72,53
549,28	123,73
549,48	19,29
549,68	150,36
549,88	7
550,08	-40,11
550,28	-74,92
550,48	179,03
550,68	62,29
550,88	70,48
551,08	56,15
551,279	115,54
551,479	-5,29
551,679	158,55
551,879	29,52
552,079	31,57
552,278	0,85
552,478	181,07
552,678	58,2
552,878	205,65
553,077	19,29
553,277	-23,72
553,477	-36,01
553,676	125,78
553,876	47,96
554,076	-9,39
554,275	45,91
554,475	-9,39
554,674	152,4
554,874	43,86
555,074	-29,87
555,273	-21,67
555,473	-9,39
555,672	25,43
555,872	103,25
556,071	17,24
556,271	131,92
556,47	37,72
556,67	13,14
556,869	39,76
557,068	15,19
557,268	60,24
557,467	29,52
557,667	156,5
557,866	47,96
558,065	99,16
558,265	29,52
558,464	43,86
558,663	86,87
558,863	101,2
559,062	150,36
559,261	-15,53
559,461	-13,48
559,66	41,81
559,859	-50,35
560,058	-7,34
560,258	-72,87
560,457	107,35
560,656	119,64
560,855	-15,53
561,054	142,16
561,253	95,06
561,453	70,48
561,652	29,52
561,851	62,29
562,05	-89,26
562,249	-70,83
562,448	25,43
562,647	-56,49
562,846	27,48
563,045	7
563,244	29,52
563,443	101,2
563,642	35,67
563,841	111,44
564,04	144,21
564,239	129,88
564,438	58,2
564,637	-52,39
564,836	-27,82
565,035	66,39
565,234	0,85
565,432	123,73
565,631	9,05
565,83	54,1
566,029	33,62
566,228	7
566,427	199,51
566,625	-48,3
566,824	78,68
567,023	146,26
567,222	60,24
567,42	19,29
567,619	19,29
567,818	107,35
568,016	256,85
568,215	76,63
568,414	127,83
568,612	56,15
568,811	164,69
569,01	50
569,208	136,02
569,407	140,12
569,605	140,12
569,804	52,05
570,002	199,51
570,201	25,43
570,4	164,69
570,598	90,96
570,797	133,97
570,995	11,09
571,193	115,54
571,392	115,54
571,59	-19,63
571,789	144,21
571,987	140,12
572,186	183,12
572,384	236,37
572,582	52,05
572,781	197,46
572,979	-7,34
573,177	90,96
573,376	86,87
573,574	144,21
573,772	136,02
573,971	7
574,169	-13,48
574,367	158,55
574,565	103,25
574,763	162,64
574,962	152,4
575,16	131,92
575,358	95,06
575,556	123,73
575,754	119,64
575,952	129,88
576,151	64,34
576,349	254,8
576,547	45,91
576,745	111,44
576,943	82,77
577,141	90,96
577,339	13,14
577,537	95,06
577,735	174,93
577,933	129,88
578,131	150,36
578,329	230,23
578,527	78,68
578,725	207,7
578,923	-1,19
579,121	172,88
579,319	-38,06
579,516	105,3
579,714	324,43
579,912	113,49
580,11	54,1
580,308	129,88
580,506	117,59
580,704	-25,77
580,901	133,97
581,099	254,8
581,297	123,73
581,495	185,17
581,692	111,44
581,89	234,32
582,088	133,97
582,285	131,92
582,483	142,16
582,681	158,55
582,878	156,5
583,076	115,54
583,274	33,62
583,471	289,62
583,669	160,59
583,866	45,91
584,064	84,82
584,262	23,38
584,459	50
584,657	109,4
584,854	101,2
585,052	136,02
585,249	189,27
585,447	158,55
585,644	58,2
585,841	183,12
586,039	238,42
586,236	148,31
586,434	45,91
586,631	27,48
586,828	-33,96
587,026	154,45
587,223	-3,24
587,42	111,44
587,618	166,74
587,815	127,83
588,012	107,35
588,21	78,68
588,407	121,68
588,604	199,51
588,801	58,2
588,999	90,96
589,196	193,36
589,393	111,44
589,59	88,92
589,787	156,5
589,984	84,82
590,182	148,31
590,379	0,85
590,576	101,2
590,773	95,06
590,97	0,85
591,167	109,4
591,364	97,11
591,561	90,96
591,758	136,02
591,955	117,59
592,152	50
592,349	72,53
592,546	70,48
592,743	80,72
592,94	72,53
593,137	144,21
593,334	168,79
593,531	207,7
593,727	162,64
593,924	133,97
594,121	101,2
594,318	82,77
594,515	166,74
594,712	224,08
594,908	238,42
595,105	7
595,302	131,92
595,499	162,64
595,696	176,98
595,892	31,57
596,089	166,74
596,286	107,35
596,482	213,84
596,679	74,58
596,876	109,4
597,072	136,02
597,269	35,67
597,466	129,88
597,662	103,25
597,859	-81,07
598,055	29,52
598,252	39,76
598,448	74,58
598,645	172,88
598,841	133,97
599,038	193,36
599,234	238,42
599,431	150,36
599,627	117,59
599,824	144,21
600,02	50
600,217	-5,29
600,413	105,3
600,609	47,96
600,806	314,19
601,002	150,36
601,198	39,76
601,395	162,64
601,591	58,2
601,787	72,53
601,984	162,64
602,18	189,27
602,376	33,62
602,572	107,35
602,769	150,36
602,965	133,97
603,161	144,21
603,357	117,59
603,553	226,13
603,75	7
603,946	52,05
604,142	70,48
604,338	197,46
604,534	47,96
604,73	138,07
604,926	76,63
605,122	156,5
605,318	54,1
605,514	191,31
605,71	56,15
605,906	176,98
606,102	76,63
606,298	209,75
606,494	119,64
606,69	146,26
606,886	66,39
607,082	125,78
607,278	95,06
607,474	129,88
607,67	88,92
607,866	58,2
608,062	131,92
608,257	123,73
608,453	-66,73
608,649	103,25
608,845	58,2
609,041	0,85
609,236	111,44
609,432	88,92
609,628	86,87
609,824	133,97
610,019	-36,01
610,215	54,1
610,411	236,37
610,606	150,36
610,802	117,59
610,998	47,96
611,193	105,3
611,389	21,33
611,584	82,77
611,78	-3,24
611,976	121,68
612,171	238,42
612,367	101,2
612,562	95,06
612,758	31,57
612,953	21,33
613,149	-7,34
613,344	88,92
613,539	0,85
613,735	103,25
613,93	74,58
614,126	101,2
614,321	117,59
614,517	179,03
614,712	242,51
614,907	166,74
615,103	185,17
615,298	23,38
615,493	-25,77
615,688	103,25
615,884	156,5
616,079	17,24
616,274	86,87
616,47	17,24
616,665	7
616,86	99,16
617,055	-29,87
617,25	56,15
617,445	78,68
617,641	119,64
617,836	47,96
618,031	13,14
618,226	39,76
618,421	103,25
618,616	74,58
618,811	25,43
619,006	17,24
619,201	74,58
619,396	47,96
619,591	31,57
619,786	152,4
619,981	119,64
620,176	99,16
620,371	78,68
620,566	54,1
620,761	170,83
620,956	68,44
621,151	78,68
621,346	64,34
621,541	2,9
621,735	129,88
621,93	103,25
622,125	27,48
622,32	13,14
622,515	2,9
622,709	158,55
622,904	138,07
623,099	113,49
623,294	127,83
623,488	74,58
623,683	93,01
623,878	109,4
624,072	150,36
624,267	-29,87
624,462	33,62
624,656	11,09
624,851	117,59
625,046	-15,53
625,24	-66,73
625,435	25,43
625,629	80,72
625,824	158,55
626,018	142,16
626,213	148,31
626,407	35,67
626,602	68,44
626,796	56,15
626,991	209,75
627,185	-23,72
627,38	82,77
627,574	62,29
627,768	150,36
627,963	70,48
628,157	62,29
628,352	58,2
628,546	-62,63
628,74	72,53
628,935	52,05
629,129	41,81
629,323	111,44
629,517	23,38
629,712	50
629,906	45,91
630,1	207,7
630,294	99,16
630,489	60,24
630,683	50
630,877	39,76
631,071	140,12
631,265	4,95
631,459	68,44
631,653	13,14
631,848	50
632,042	35,67
632,236	-9,39
632,43	133,97
632,624	19,29
632,818	64,34
633,012	29,52
633,206	52,05
633,4	15,19
633,594	140,12
633,788	101,2
633,982	66,39
634,176	156,5
634,369	4,95
634,563	37,72
634,757	-95,4
634,951	60,24
635,145	201,55
635,339	11,09
635,533	187,22
635,726	144,21
635,92	111,44
636,114	4,95
636,308	25,43
636,501	11,09
636,695	144,21
636,889	-13,48
637,083	115,54
637,276	70,48
637,47	-21,67
637,664	62,29
637,857	23,38
638,051	64,34
638,244	111,44
638,438	78,68
638,632	170,83
638,825	-60,59
639,019	248,66
639,212	101,2
639,406	125,78
639,599	-11,43
639,793	88,92
639,986	82,77
640,18	107,35
640,373	31,57
640,567	54,1
640,76	86,87
640,954	131,92
641,147	60,24
641,34	43,86
641,534	35,67
641,727	164,69
641,92	62,29
642,114	174,93
642,307	-5,29
642,5	99,16
642,694	107,35
642,887	101,2
643,08	179,03
643,273	113,49
643,467	54,1
643,66	17,24
643,853	-38,06
644,046	103,25
644,239	41,81
644,432	29,52
644,626	52,05
644,819	78,68
645,012	41,81
645,205	152,4
645,398	123,73
645,591	131,92
645,784	23,38
645,977	88,92
646,17	90,96
646,363	142,16
646,556	19,29
646,749	7
646,942	95,06
647,135	156,5
647,328	4,95
647,521	52,05
647,714	93,01
647,907	107,35
648,099	-9,39
648,292	123,73
648,485	107,35
648,678	84,82
648,871	45,91
649,064	27,48
649,256	-38,06
649,449	41,81
649,642	-72,87
649,835	86,87
650,027	-97,45
650,22	70,48
650,413	58,2
650,605	154,45
650,798	41,81
650,991	72,53
651,183	107,35
651,376	80,72
651,568	144,21
651,761	103,25
651,954	125,78
652,146	203,6
652,339	136,02
652,531	271,19
652,724	56,15
652,916	99,16
653,109	-21,67
653,301	260,95
653,494	181,07
653,686	199,51
653,879	308,05
654,071	273,23
654,263	203,6
654,456	607,05
654,648	2224,95
654,84	6669,04
655,033	15321,71
655,225	26118,6
655,417	37191,97
655,61	48224,37
655,802	56700,92
655,994	61147,06
656,186	62326,69
656,379	59940,8
656,571	56236,03
656,763	50364,5
656,955	45949,08
657,148	41728,22
657,34	37566,74
657,532	33696,08
657,724	30470,53
657,916	27169,21
658,108	23515,63
658,3	19284,53
658,492	16306,78
658,684	12905,1
658,876	10986,16
659,068	8608,47
659,26	6740,72
659,452	5030,66
659,644	3722,01
659,836	2720,56
660,028	1876,79
660,22	1286,98
660,412	955,21
660,604	748,36
660,796	557,9
660,988	500,56
661,18	412,5
661,372	404,3
661,563	168,79
661,755	209,75
661,947	219,99
662,139	183,12
662,331	156,5
662,522	193,36
662,714	109,4
662,906	54,1
663,097	144,21
663,289	52,05
663,481	0,85
663,673	121,68
663,864	50
664,056	201,55
664,247	56,15
664,439	166,74
664,631	127,83
664,822	86,87
665,014	99,16
665,205	82,77
665,397	52,05
665,588	74,58
665,78	52,05
665,971	115,54
666,163	90,96
666,354	131,92
666,546	39,76
666,737	101,2
666,929	62,29
667,12	39,76
667,311	164,69
667,503	84,82
667,694	93,01
667,885	103,25
668,077	133,97
668,268	-42,15
668,459	82,77
668,651	158,55
668,842	117,59
669,033	-81,07
669,224	56,15
669,416	224,08
669,607	88,92
669,798	80,72
669,989	152,4
670,18	99,16
670,371	86,87
670,563	-40,11
670,754	154,45
670,945	54,1
671,136	101,2
671,327	17,24
671,518	140,12
671,709	209,75
671,9	97,11
672,091	140,12
672,282	17,24
672,473	47,96
672,664	45,91
672,855	103,25
673,046	187,22
673,237	144,21
673,428	90,96
673,619	125,78
673,809	39,76
674	168,79
674,191	86,87
674,382	62,29
674,573	62,29
674,764	7
674,954	131,92
675,145	19,29
675,336	-33,96
675,527	-44,2
675,717	25,43
675,908	29,52
676,099	29,52
676,289	60,24
676,48	-97,45
676,671	90,96
676,861	56,15
677,052	101,2
677,243	41,81
677,433	-7,34
677,624	33,62
677,814	99,16
678,005	-11,43
678,195	226,13
678,386	-27,82
678,576	19,29
678,767	-93,35
678,957	23,38
679,148	68,44
679,338	160,59
679,529	43,86
679,719	-11,43
679,909	90,96
680,1	84,82
680,29	31,57
680,481	-122,02
680,671	107,35
680,861	19,29
681,052	99,16
681,242	-13,48
681,432	88,92
681,622	19,29
681,813	-29,87
682,003	21,33
682,193	-48,3
682,383	56,15
682,573	13,14
682,764	-60,59
682,954	60,24
683,144	84,82
683,334	-21,67
683,524	66,39
683,714	37,72
683,904	52,05
684,094	-15,53
684,284	62,29
684,474	172,88
684,664	56,15
684,854	41,81
685,044	-42,15
685,234	23,38
685,424	-52,39
685,614	-56,49
685,804	179,03
685,994	58,2
686,184	-11,43
686,374	90,96
686,564	95,06
686,753	58,2
686,943	-9,39
687,133	-46,25
687,323	-13,48
687,513	50
687,702	0,85
687,892	-119,98
688,082	68,44
688,272	150,36
688,461	27,48
688,651	183,12
688,841	187,22
689,03	2,9
689,22	37,72
689,41	93,01
689,599	-36,01
689,789	-29,87
689,979	215,89
690,168	39,76
690,358	78,68
690,547	41,81
690,737	103,25
690,926	41,81
691,116	41,81
691,305	-9,39
691,495	93,01
691,684	-79,02
691,874	50
692,063	-3,24
692,252	52,05
692,442	93,01
692,631	-5,29
692,82	56,15
693,01	-19,63
693,199	27,48
693,388	142,16
693,578	2,9
693,767	66,39
693,956	90,96
694,146	-48,3
694,335	54,1
694,524	-19,63
694,713	56,15
694,902	17,24
695,092	15,19
695,281	45,91
695,47	45,91
695,659	-31,91
695,848	97,11
696,037	-25,77
696,226	140,12
696,415	-7,34
696,604	160,59
696,793	119,64
696,982	39,76
697,171	111,44
697,36	4,95
697,549	33,62
697,738	-109,74
697,927	7
698,116	-70,83
698,305	52,05
698,494	27,48
698,683	-15,53
698,872	148,31
699,061	50
699,25	13,14
699,438	84,82
699,627	58,2
699,816	222,03
700,005	-66,73
700,193	-81,07
700,382	-9,39
700,571	35,67
700,76	82,77
700,948	74,58
701,137	86,87
701,326	158,55
701,514	-62,63
701,703	88,92
701,892	58,2
702,08	183,12
702,269	27,48
702,457	0,85
702,646	43,86
702,834	119,64
703,023	15,19
703,212	133,97
703,4	131,92
703,589	-40,11
703,777	25,43
703,965	-44,2
704,154	-31,91
704,342	-62,63
704,531	17,24
704,719	50
704,907	90,96
705,096	-83,11
705,284	-7,34
705,472	66,39
705,661	64,34
705,849	41,81
706,037	35,67
706,226	90,96
706,414	127,83
706,602	31,57
706,79	84,82
706,979	19,29
707,167	-38,06
707,355	-105,64
707,543	95,06
707,731	43,86
707,919	0,85
708,107	66,39
708,296	-38,06
708,484	-36,01
708,672	21,33
708,86	97,11
709,048	11,09
709,236	-23,72
709,424	33,62
709,612	-7,34
709,8	-99,5
709,988	35,67
710,176	66,39
710,364	133,97
710,551	-27,82
710,739	31,57
710,927	9,05
711,115	21,33
711,303	93,01
711,491	187,22
711,679	-38,06
711,866	93,01
712,054	-33,96
712,242	70,48
712,43	84,82
712,617	70,48
712,805	158,55
712,993	70,48
713,181	-117,93
713,368	72,53
713,556	78,68
713,744	17,24
713,931	185,17
714,119	99,16
714,306	54,1
714,494	-56,49
714,682	80,72
714,869	-70,83
715,057	45,91
715,244	-117,93
715,432	-11,43
715,619	-38,06
715,807	23,38
715,994	31,57
716,182	27,48
716,369	86,87
716,556	68,44
716,744	-52,39
716,931	-25,77
717,119	47,96
717,306	95,06
717,493	111,44
717,681	-62,63
717,868	-91,31
718,055	27,48
718,242	35,67
718,43	29,52
718,617	105,3
718,804	-25,77
718,991	97,11
719,179	7
719,366	113,49
719,553	-11,43
719,74	-15,53
719,927	-38,06
720,114	-54,44
720,301	-29,87
720,488	-70,83
720,676	-93,35
720,863	74,58
721,05	129,88
721,237	72,53
721,424	140,12
721,611	9,05
721,798	-130,22
721,985	-40,11
722,172	-5,29
722,358	15,19
722,545	84,82
722,732	33,62
722,919	176,98
723,106	19,29
723,293	-31,91
723,48	58,2
723,667	-38,06
723,853	109,4
724,04	19,29
724,227	52,05
724,414	-56,49
724,6	29,52
724,787	166,74
724,974	127,83
725,161	-46,25
725,347	-79,02
725,534	35,67
725,72	80,72
725,907	43,86
726,094	41,81
726,28	-62,63
726,467	19,29
726,653	62,29
726,84	43,86
727,027	199,51
727,213	-38,06
727,4	-1,19
727,586	17,24
727,773	25,43
727,959	43,86
728,145	27,48
728,332	0,85
728,518	9,05
728,705	60,24
728,891	31,57
729,077	95,06
729,264	-17,58
729,45	72,53
729,636	129,88
729,823	0,85
730,009	113,49
730,195	19,29
730,382	56,15
730,568	-50,35
730,754	58,2
730,94	-7,34
731,126	62,29
731,313	39,76
731,499	-13,48
731,685	181,07
731,871	37,72
732,057	70,48
732,243	29,52
732,429	17,24
732,615	68,44
732,801	54,1
732,987	25,43
733,173	93,01
733,359	-36,01
733,545	13,14
733,731	54,1
733,917	138,07
734,103	-48,3
734,289	41,81
734,475	70,48
734,661	166,74
734,847	7
735,033	-11,43
735,219	60,24
735,404	-25,77
735,59	50
735,776	13,14
735,962	60,24
736,148	107,35
736,333	133,97
736,519	-40,11
736,705	-19,63
736,89	-27,82
737,076	-7,34
737,262	11,09
737,447	-11,43
737,633	23,38
737,819	82,77
738,004	101,2
738,19	-21,67
738,375	74,58
738,561	99,16
738,747	11,09
738,932	-11,43
739,118	150,36
739,303	111,44
739,489	52,05
739,674	-33,96
739,859	-56,49
740,045	27,48
740,23	-15,53
740,416	-119,98
740,601	-62,63
740,786	45,91
740,972	-48,3
741,157	-60,59
741,342	-89,26
741,528	-25,77
741,713	158,55
741,898	50
742,084	58,2
742,269	35,67
742,454	54,1
742,639	62,29
742,824	66,39
743,01	54,1
743,195	72,53
743,38	25,43
743,565	-1,19
743,75	2,9
743,935	66,39
744,12	66,39
744,305	-97,45
744,49	4,95
744,675	-7,34
744,86	-50,35
745,045	-13,48
745,23	-76,97
745,415	68,44
745,6	80,72
745,785	68,44
745,97	144,21
746,155	35,67
746,34	84,82
746,525	-19,63
746,71	119,64
746,895	-29,87
747,079	-33,96
747,264	50
747,449	60,24
747,634	45,91
747,819	103,25
748,003	13,14
748,188	-40,11
748,373	58,2
748,557	76,63
748,742	-1,19
748,927	17,24
749,111	64,34
749,296	17,24
749,481	164,69
749,665	4,95
749,85	74,58
750,034	107,35
750,219	19,29
750,404	9,05
750,588	119,64
750,773	31,57
750,957	19,29
751,141	-15,53
751,326	39,76
751,51	-54,44
751,695	-17,58
751,879	54,1
752,064	183,12
752,248	60,24
752,432	111,44
752,617	54,1
752,801	82,77
752,985	-36,01
753,17	64,34
753,354	107,35
753,538	47,96
753,722	17,24
753,907	33,62
754,091	25,43
754,275	64,34
754,459	-54,44
754,643	33,62
754,828	37,72
755,012	164,69
755,196	-56,49
755,38	27,48
755,564	-25,77
755,748	33,62
755,932	47,96
756,116	125,78
756,3	56,15
756,484	4,95
756,668	95,06
756,852	-29,87
757,036	25,43
757,22	9,05
757,404	-7,34
757,588	25,43
757,772	97,11
757,956	-99,5
758,14	152,4
758,323	-15,53
758,507	29,52
758,691	15,19
758,875	133,97
759,059	99,16
759,242	-7,34
759,426	54,1
759,61	60,24
759,794	-5,29
759,977	76,63
760,161	248,66
760,345	164,69
760,528	35,67
760,712	117,59
760,895	41,81
761,079	9,05
761,263	-9,39
761,446	27,48
761,63	-70,83
761,813	129,88
761,997	-66,73
762,18	-33,96
762,364	64,34
762,547	-113,83
762,731	52,05
762,914	76,63
763,098	62,29
763,281	-46,25
763,464	0,85
763,648	27,48
763,831	52,05
764,015	-17,58
764,198	115,54
764,381	68,44
764,564	56,15
764,748	-79,02
764,931	45,91
765,114	29,52
765,297	103,25
765,481	-11,43
765,664	-7,34
765,847	84,82
766,03	140,12
766,213	17,24
766,397	43,86
766,58	-134,31
766,763	62,29
766,946	-11,43
767,129	-40,11
767,312	-44,2
767,495	9,05
767,678	13,14
767,861	43,86
768,044	27,48
768,227	13,14
768,41	-13,48
768,593	25,43
768,776	39,76
768,959	4,95
769,142	123,73
769,324	-60,59
769,507	-15,53
769,69	-126,12
769,873	-33,96
770,056	211,79
770,239	-15,53
770,421	99,16
770,604	80,72
770,787	62,29
770,97	45,91
771,152	-23,72
771,335	37,72
771,518	-7,34
771,7	107,35
771,883	107,35
772,066	23,38
772,248	-21,67
772,431	101,2
772,613	45,91
772,796	70,48
772,978	35,67
773,161	174,93
773,343	-23,72
773,526	-13,48
773,708	-70,83
773,891	-64,68
774,073	7
774,256	11,09
774,438	152,4
774,621	-11,43
774,803	35,67
774,985	-29,87
775,168	82,77
775,35	-1,19
775,532	93,01
775,715	-21,67
775,897	4,95
776,079	33,62
776,261	164,69
776,444	324,43
776,626	482,13
776,808	490,32
776,99	715,59
777,173	914,25
777,355	1002,31
777,537	953,16
777,719	873,29
777,901	815,94
778,083	682,83
778,265	562
778,447	660,3
778,629	516,94
778,811	475,98
778,993	525,13
779,175	435,02
779,357	365,39
779,539	185,17
779,721	226,13
779,903	293,71
780,085	199,51
780,267	109,4
780,449	131,92
780,631	142,16
780,812	115,54
780,994	21,33
781,176	25,43
781,358	58,2
781,54	-1,19
781,721	27,48
781,903	-21,67
782,085	-27,82
782,267	115,54
782,448	-38,06
782,63	-7,34
782,812	58,2
782,993	62,29
783,175	41,81
783,357	-7,34
783,538	39,76
783,72	0,85
783,901	-42,15
784,083	52,05
784,264	21,33
784,446	-29,87
784,627	-7,34
784,809	148,31
784,99	19,29
785,172	2,9
785,353	-48,3
785,535	60,24
785,716	-62,63
785,897	-128,17
786,079	35,67
786,26	70,48
786,441	52,05
786,623	-81,07
786,804	-89,26
786,985	-1,19
787,167	-21,67
787,348	62,29
787,529	60,24
787,71	185,17
787,891	45,91
788,073	-64,68
788,254	-138,41
788,435	166,74
788,616	2,9
788,797	-111,78
788,978	45,91
789,159	15,19
789,34	56,15
789,522	2,9
789,703	4,95
789,884	-42,15
790,065	52,05
790,246	150,36
790,427	-5,29
790,607	154,45
790,788	52,05
790,969	-27,82
791,15	50
791,331	-40,11
791,512	74,58
791,693	-91,31
791,874	-1,19
792,054	228,18
792,235	125,78
792,416	-58,54
792,597	-42,15
792,778	-5,29
792,958	117,59
793,139	33,62
793,32	17,24
793,5	-54,44
793,681	76,63
793,862	9,05
794,042	90,96
794,223	-25,77
794,404	-13,48
794,584	-46,25
794,765	-25,77
794,945	15,19
795,126	93,01
795,306	72,53
795,487	-113,83
795,667	-40,11
795,848	-52,39
796,028	-79,02
796,209	-1,19
796,389	72,53
796,57	2,9
796,75	0,85
796,93	17,24
797,111	-72,87
797,291	-21,67
797,471	115,54
797,652	11,09
797,832	-60,59
798,012	43,86
798,192	-21,67
798,373	-40,11
798,553	60,24
798,733	68,44
798,913	-52,39
799,093	13,14
799,274	23,38
799,454	58,2
799,634	76,63
799,814	41,81
799,994	15,19
800,174	41,81
800,354	68,44
800,534	-5,29
800,714	60,24
800,894	-21,67
801,074	-83,11
801,254	-46,25
801,434	158,55
801,614	37,72
801,794	-91,31
801,974	1999,67
802,154	-66,73
802,334	52,05
802,514	-95,4
802,693	15,19
802,873	-25,77
803,053	156,5
803,233	76,63
803,413	-27,82
803,592	-56,49
803,772	-126,12
803,952	15,19
804,131	-158,89
804,311	4,95
804,491	15,19
804,67	-64,68
804,85	-40,11
805,03	103,25
805,209	107,35
805,389	21,33
805,568	56,15
805,748	-27,82
805,928	-27,82
806,107	7
806,287	-17,58
806,466	88,92
806,646	13,14
806,825	-15,53
807,004	-17,58
807,184	-31,91
807,363	-7,34
807,543	-9,39
807,722	-97,45
807,901	101,2
808,081	52,05
808,26	-119,98
808,439	-5,29
808,619	23,38
808,798	-68,78
808,977	56,15
809,156	41,81
809,336	-31,91
809,515	144,21
809,694	-40,11
809,873	-13,48
810,052	41,81
810,231	95,06
810,411	-25,77
810,59	125,78
810,769	66,39
810,948	52,05
811,127	-89,26
811,306	-7,34
811,485	-87,21
811,664	68,44
811,843	15,19
812,022	-15,53
812,201	45,91
812,38	17,24
812,559	-44,2
812,737	41,81
812,916	-29,87
813,095	-5,29
813,274	45,91
813,453	-46,25
813,632	50
813,811	84,82
813,989	-48,3
814,168	-3,24
814,347	-109,74
814,526	17,24
814,704	47,96
814,883	123,73
815,062	-36,01
815,24	74,58
815,419	-52,39
815,598	-7,34
815,776	-48,3
815,955	-95,4
816,133	-134,31
816,312	-31,91
816,49	-17,58
816,669	-40,11
816,847	-11,43
817,026	7
817,204	29,52
817,383	-44,2
817,561	-87,21
817,74	15,19
817,918	4,95
818,097	-44,2
818,275	-29,87
818,453	103,25
818,632	68,44
818,81	-52,39
818,988	4,95
819,167	-23,72
819,345	-17,58
819,523	-27,82
819,701	-19,63
819,879	-66,73
820,058	41,81
820,236	41,81
820,414	-62,63
820,592	-64,68
820,77	-11,43
820,948	-111,78
821,127	2,9
821,305	25,43
821,483	-42,15
821,661	88,92
821,839	21,33
822,017	-62,63
822,195	-103,59
822,373	52,05
822,551	31,57
822,729	58,2
822,907	-33,96
823,085	21,33
823,262	-31,91
823,44	-62,63
823,618	-48,3
823,796	-93,35
823,974	-72,87
824,152	-48,3
824,329	-70,83
824,507	2,9
824,685	76,63
824,863	-60,59
825,04	-52,39
825,218	60,24
825,396	-46,25
825,574	-17,58
825,751	-23,72
825,929	31,57
826,107	-27,82
826,284	7
826,462	17,24
826,639	-42,15
826,817	-107,69
826,994	-50,35
827,172	-36,01
827,349	115,54
827,527	39,76
827,704	-27,82
827,882	43,86
828,059	2,9
828,237	-48,3
828,414	52,05
828,591	-158,89
828,769	31,57
828,946	-48,3
829,124	105,3
829,301	131,92
829,478	-60,59
829,655	-29,87
829,833	-40,11
830,01	-173,22
830,187	23,38
830,364	52,05
830,542	-54,44
830,719	97,11
830,896	4,95
831,073	-5,29
831,25	60,24
831,427	84,82
831,604	25,43
831,782	-83,11
831,959	62,29
832,136	-23,72
832,313	37,72
832,49	4,95
832,667	35,67
832,844	21,33
833,021	140,12
833,198	-7,34
833,374	0,85
833,551	-19,63
833,728	9,05
833,905	72,53
834,082	-89,26
834,259	45,91
834,436	37,72
834,612	-79,02
834,789	76,63
834,966	58,2
835,143	-23,72
835,319	-48,3
835,496	84,82
835,673	80,72
835,85	142,16
836,026	64,34
836,203	52,05
836,38	-85,16
836,556	19,29
836,733	-13,48
836,909	142,16
837,086	2,9
837,262	-113,83
837,439	-58,54
837,616	-97,45
837,792	-72,87
837,968	0,85
838,145	-66,73
838,321	41,81
838,498	101,2
838,674	15,19
838,851	17,24
839,027	-93,35
839,203	-105,64
839,38	-9,39
839,556	41,81
839,732	11,09
839,909	7
840,085	33,62
840,261	-68,78
840,437	-9,39
840,614	-58,54
840,79	52,05
840,966	47,96
841,142	4,95
841,318	-7,34
841,494	-31,91
841,671	76,63
841,847	-103,59
842,023	-40,11
842,199	70,48
842,375	56,15
842,551	-171,18
842,727	-148,65
842,903	199,51
843,079	-103,59
843,255	88,92
843,431	-15,53
843,607	133,97
843,783	-83,11
843,959	176,98
844,134	228,18
844,31	396,11
844,486	279,38
844,662	281,43
844,838	361,3
845,013	342,86
845,189	215,89
845,365	283,47
845,541	199,51
845,716	136,02
845,892	164,69
846,068	66,39
846,244	78,68
846,419	185,17
846,595	-13,48
846,77	7
846,946	197,46
847,122	113,49
847,297	54,1
847,473	197,46
847,648	-60,59
847,824	72,53
847,999	-68,78
848,175	107,35
848,35	33,62
848,526	103,25
848,701	82,77
848,876	152,4
849,052	107,35
849,227	-52,39
849,403	88,92
849,578	-5,29
849,753	-38,06
849,929	35,67
850,104	-122,02
850,279	-60,59
850,454	9,05
850,63	17,24
850,805	99,16
850,98	103,25
851,155	35,67
851,33	74,58
851,505	-105,64
851,681	136,02
851,856	-111,78
852,031	-72,87
852,206	-7,34
852,381	-31,91
852,556	58,2
852,731	19,29
852,906	146,26
853,081	23,38
853,256	105,3
853,431	-36,01
853,606	-72,87
853,781	-70,83
853,956	-81,07
854,131	0,85
854,305	-15,53
854,48	-7,34
854,655	-81,07
854,83	27,48
855,005	-42,15
855,18	52,05
855,354	-60,59
855,529	17,24
855,704	-7,34
855,879	107,35
856,053	-66,73
