532,839	-117,59
533,04	97,45
533,241	177,32
533,442	99,5
533,643	74,92
533,844	-47,96
534,045	64,68
534,246	11,43
534,447	-7
534,648	48,3
534,849	158,89
535,05	11,43
535,251	-35,67
535,451	171,18
535,652	44,2
535,853	19,63
536,054	79,02
536,255	-31,57
536,456	87,21
536,657	29,87
536,857	56,49
537,058	105,64
537,259	-15,19
537,46	46,25
537,66	54,44
537,861	42,15
538,062	17,58
538,263	-117,59
538,463	156,84
538,664	-15,19
538,865	-68,44
539,065	64,68
539,266	83,11
539,466	-60,24
539,667	124,07
539,868	124,07
540,068	81,07
540,269	25,77
540,469	62,63
540,67	167,08
540,87	109,74
541,071	11,43
541,271	64,68
541,472	138,41
541,672	142,5
541,873	70,83
542,073	101,55
542,274	1,19
542,474	93,35
542,675	64,68
542,875	64,68
543,075	-72,53
543,276	70,83
543,476	74,92
543,676	62,63
543,877	7,34
544,077	52,39
544,277	144,55
544,478	29,87
544,678	29,87
544,878	-33,62
545,078	87,21
545,279	-39,76
545,479	-21,33
545,679	-52,05
545,879	-74,58
546,079	70,83
546,28	-70,48
546,48	23,72
546,68	160,94
546,88	85,16
547,08	107,69
547,28	132,26
547,48	-58,2
547,68	103,59
547,88	113,83
548,081	113,83
548,281	-136,02
548,481	-56,15
548,681	31,91
548,881	148,65
549,081	70,83
549,28	52,39
549,48	36,01
549,68	68,78
549,88	-11,09
550,08	13,48
550,28	17,58
550,48	193,7
550,68	72,87
550,88	17,58
551,08	54,44
551,279	66,73
551,479	58,54
551,679	181,42
551,879	-17,24
552,079	68,78
552,278	-17,24
552,478	162,98
552,678	74,92
552,878	119,98
553,077	38,06
553,277	1,19
553,477	17,58
553,676	115,88
553,876	48,3
554,076	54,44
554,275	107,69
554,475	5,29
554,674	85,16
554,874	79,02
555,074	15,53
555,273	7,34
555,473	31,91
555,672	-4,95
555,872	111,78
556,071	70,83
556,271	58,54
556,47	38,06
556,67	56,49
556,869	74,92
557,068	-19,29
557,268	93,35
557,467	-2,9
557,667	91,31
557,866	48,3
558,065	52,39
558,265	66,73
558,464	-68,44
558,663	23,72
558,863	27,82
559,062	81,07
559,261	85,16
559,461	81,07
559,66	13,48
559,859	-107,35
560,058	5,29
560,258	-68,44
560,457	-27,48
560,656	144,55
560,855	-11,09
561,054	83,11
561,253	87,21
561,453	-23,38
561,652	7,34
561,851	70,83
562,05	15,53
562,249	-121,68
562,448	52,39
562,647	1,19
562,846	-13,14
563,045	64,68
563,244	36,01
563,443	126,12
563,642	29,87
563,841	50,35
564,04	29,87
564,239	7,34
564,438	89,26
564,637	-105,3
564,836	25,77
565,035	-17,24
565,234	21,67
565,432	19,63
565,631	70,83
565,83	58,54
566,029	-13,14
566,228	66,73
566,427	128,17
566,625	19,63
566,824	119,98
567,023	33,96
567,222	107,69
567,42	-13,14
567,619	122,02
567,818	17,58
568,016	205,99
568,215	74,92
568,414	105,64
568,612	122,02
568,811	13,48
569,01	66,73
569,208	60,59
569,407	156,84
569,605	187,56
569,804	50,35
570,002	160,94
570,201	44,2
570,4	173,22
570,598	48,3
570,797	54,44
570,995	-35,67
571,193	87,21
571,392	79,02
571,59	38,06
571,789	68,78
571,987	181,42
572,186	205,99
572,384	1,19
572,582	38,06
572,781	156,84
572,979	97,45
573,177	134,31
573,376	109,74
573,574	228,52
573,772	74,92
573,971	56,49
574,169	17,58
574,367	146,6
574,565	25,77
574,763	81,07
574,962	15,53
575,16	54,44
575,358	19,63
575,556	152,74
575,754	119,98
575,952	97,45
576,151	87,21
576,349	185,51
576,547	79,02
576,745	56,49
576,943	144,55
577,141	58,54
577,339	-0,85
577,537	144,55
577,735	130,22
577,933	177,32
578,131	7,34
578,329	222,38
578,527	126,12
578,725	189,61
578,923	-4,95
579,121	95,4
579,319	5,29
579,516	66,73
579,714	187,56
579,912	109,74
580,11	21,67
580,308	111,78
580,506	33,96
580,704	11,43
580,901	103,59
581,099	255,14
581,297	115,88
581,495	197,8
581,692	68,78
581,89	201,9
582,088	113,83
582,285	85,16
582,483	111,78
582,681	130,22
582,878	81,07
583,076	203,94
583,274	97,45
583,471	253,09
583,669	199,85
583,866	29,87
584,064	74,92
584,262	54,44
584,459	50,35
584,657	113,83
584,854	70,83
585,052	189,61
585,249	146,6
585,447	189,61
585,644	48,3
585,841	152,74
586,039	117,93
586,236	175,27
586,434	50,35
586,631	29,87
586,828	38,06
587,026	117,93
587,223	48,3
587,42	5,29
587,618	101,55
587,815	257,19
588,012	87,21
588,21	81,07
588,407	97,45
588,604	130,22
588,801	54,44
588,999	48,3
589,196	193,7
589,393	40,11
589,59	169,13
589,787	101,55
589,984	56,49
590,182	89,26
590,379	-21,33
590,576	38,06
590,773	44,2
590,97	117,93
591,167	105,64
591,364	160,94
591,561	17,58
591,758	246,95
591,955	124,07
592,152	148,65
592,349	-19,29
592,546	48,3
592,743	21,67
592,94	81,07
593,137	138,41
593,334	220,33
593,531	210,09
593,727	124,07
593,924	169,13
594,121	79,02
594,318	17,58
594,515	89,26
594,712	179,37
594,908	216,23
595,105	-33,62
595,302	103,59
595,499	228,52
595,696	224,42
595,892	17,58
596,089	173,22
596,286	36,01
596,482	228,52
596,679	107,69
596,876	-17,24
597,072	205,99
597,269	148,65
597,466	146,6
597,662	23,72
597,859	-13,14
598,055	83,11
598,252	91,31
598,448	122,02
598,645	199,85
598,841	144,55
599,038	167,08
599,234	152,74
599,431	128,17
599,627	50,35
599,824	95,4
600,02	74,92
600,217	19,63
600,413	50,35
600,609	70,83
600,806	296,1
601,002	132,26
601,198	81,07
601,395	193,7
601,591	95,4
601,787	234,66
601,984	105,64
602,18	111,78
602,376	66,73
602,572	126,12
602,769	197,8
602,965	99,5
603,161	144,55
603,357	58,54
603,553	111,78
603,75	42,15
603,946	91,31
604,142	91,31
604,338	289,96
604,534	76,97
604,73	97,45
604,926	74,92
605,122	185,51
605,318	54,44
605,514	105,64
605,71	79,02
605,906	136,36
606,102	36,01
606,298	144,55
606,494	152,74
606,69	119,98
606,886	72,87
607,082	52,39
607,278	15,53
607,474	111,78
607,67	115,88
607,866	-7
608,062	101,55
608,257	156,84
608,453	13,48
608,649	101,55
608,845	-47,96
609,041	-15,19
609,236	70,83
609,432	42,15
609,628	158,89
609,824	128,17
610,019	29,87
610,215	1,19
610,411	201,9
610,606	95,4
610,802	46,25
610,998	81,07
611,193	156,84
611,389	-11,09
611,584	115,88
611,78	-39,76
611,976	62,63
612,171	242,85
612,367	109,74
612,562	38,06
612,758	150,7
612,953	-50
613,149	99,5
613,344	-52,05
613,539	13,48
613,735	54,44
613,93	70,83
614,126	15,53
614,321	117,93
614,517	335,01
614,712	189,61
614,907	208,04
615,103	167,08
615,298	99,5
615,493	-35,67
615,688	-9,05
615,884	101,55
616,079	-29,52
616,274	122,02
616,47	-33,62
616,665	-15,19
616,86	1,19
617,055	60,59
617,25	-62,29
617,445	128,17
617,641	11,43
617,836	-0,85
618,031	31,91
618,226	72,87
618,421	183,46
618,616	56,49
618,811	-9,05
619,006	-7
619,201	52,39
619,396	66,73
619,591	-9,05
619,786	46,25
619,981	46,25
620,176	15,53
620,371	81,07
620,566	58,54
620,761	214,18
620,956	103,59
621,151	93,35
621,346	150,7
621,541	-52,05
621,735	81,07
621,93	97,45
622,125	62,63
622,32	-0,85
622,515	-74,58
622,709	101,55
622,904	54,44
623,099	3,24
623,294	160,94
623,488	74,92
623,683	15,53
623,878	79,02
624,072	152,74
624,267	-72,53
624,462	-19,29
624,656	-21,33
624,851	23,72
625,046	68,78
625,24	21,67
625,435	64,68
625,629	46,25
625,824	169,13
626,018	132,26
626,213	48,3
626,407	87,21
626,602	113,83
626,796	54,44
626,991	122,02
627,185	50,35
627,38	44,2
627,574	167,08
627,768	109,74
627,963	101,55
628,157	29,87
628,352	62,63
628,546	-54,1
628,74	81,07
628,935	-2,9
629,129	17,58
629,323	62,63
629,517	-19,29
629,712	62,63
629,906	7,34
630,1	97,45
630,294	146,6
630,489	9,39
630,683	36,01
630,877	7,34
631,071	150,7
631,265	-21,33
631,459	48,3
631,653	21,67
631,848	122,02
632,042	79,02
632,236	25,77
632,43	173,22
632,624	15,53
632,818	103,59
633,012	136,36
633,206	-43,86
633,4	62,63
633,594	179,37
633,788	54,44
633,982	107,69
634,176	132,26
634,369	48,3
634,563	31,91
634,757	-90,96
634,951	138,41
635,145	162,98
635,339	-19,29
635,533	113,83
635,726	91,31
635,92	1,19
636,114	36,01
636,308	119,98
636,501	27,82
636,695	99,5
636,889	42,15
637,083	85,16
637,276	-66,39
637,47	-74,58
637,664	81,07
637,857	68,78
638,051	17,58
638,244	107,69
638,438	52,39
638,632	232,62
638,825	-70,48
639,019	138,41
639,212	-4,95
639,406	76,97
639,599	-23,38
639,793	-7
639,986	101,55
640,18	197,8
640,373	109,74
640,567	99,5
640,76	113,83
640,954	62,63
641,147	-0,85
641,34	58,54
641,534	87,21
641,727	70,83
641,92	83,11
642,114	-2,9
642,307	27,82
642,5	107,69
642,694	-52,05
642,887	83,11
643,08	113,83
643,273	152,74
643,467	23,72
643,66	11,43
643,853	42,15
644,046	111,78
644,239	54,44
644,432	36,01
644,626	5,29
644,819	5,29
645,012	138,41
645,205	150,7
645,398	205,99
645,591	68,78
645,784	29,87
645,977	-31,57
646,17	46,25
646,363	48,3
646,556	-9,05
646,749	-54,1
646,942	109,74
647,135	138,41
647,328	29,87
647,521	70,83
647,714	115,88
647,907	99,5
648,099	-19,29
648,292	218,28
648,485	87,21
648,678	105,64
648,871	19,63
649,064	97,45
649,256	-33,62
649,449	68,78
649,642	-0,85
649,835	91,31
650,027	23,72
650,22	216,23
650,413	56,49
650,605	177,32
650,798	74,92
650,991	115,88
651,183	134,31
651,376	181,42
651,568	195,75
651,761	85,16
651,954	162,98
652,146	60,59
652,339	210,09
652,531	148,65
652,724	87,21
652,916	40,11
653,109	-13,14
653,301	218,28
653,494	255,14
653,686	271,53
653,879	246,95
654,071	277,67
654,263	275,62
654,456	658,59
654,648	2274,44
654,84	6646,85
655,033	15270,85
655,225	26237,72
655,417	37390,96
655,61	47460,82
655,802	56076,63
655,994	61200,64
656,186	62367,99
656,379	60147,99
656,571	55820,63
656,763	50133,42
656,955	45199,86
657,148	41554,48
657,34	37780,07
657,532	33735,34
657,724	30358,24
657,916	26905,36
658,108	23188,3
658,3	19549,06
658,492	16077,75
658,684	13073,38
658,876	10757,13
659,068	8594,47
659,26	6638,66
659,452	4951,14
659,644	3576,95
659,836	2724,99
660,028	1817,74
660,22	1234,07
660,412	867,49
660,604	679,07
660,796	531,62
660,988	521,38
661,18	335,01
661,372	365,73
661,563	324,77
661,755	226,47
661,947	175,27
662,139	134,31
662,331	165,03
662,522	218,28
662,714	97,45
662,906	122,02
663,097	87,21
663,289	13,48
663,481	-0,85
663,673	105,64
663,864	-45,91
664,056	136,36
664,247	36,01
664,439	140,46
664,631	138,41
664,822	29,87
665,014	95,4
665,205	46,25
665,397	46,25
665,588	85,16
665,78	-35,67
665,971	97,45
666,163	25,77
666,354	169,13
666,546	-0,85
666,737	101,55
666,929	87,21
667,12	5,29
667,311	99,5
667,503	62,63
667,694	-0,85
667,885	113,83
668,077	156,84
668,268	-37,72
668,459	17,58
668,651	56,49
668,842	48,3
669,033	-97,11
669,224	13,48
669,416	289,96
669,607	64,68
669,798	40,11
669,989	115,88
670,18	-11,09
670,371	95,4
670,563	-62,29
670,754	52,39
670,945	136,36
671,136	74,92
671,327	23,72
671,518	111,78
671,709	105,64
671,9	130,22
672,091	193,7
672,282	105,64
672,473	66,73
672,664	-33,62
672,855	44,2
673,046	93,35
673,237	54,44
673,428	87,21
673,619	74,92
673,809	-17,24
674	154,79
674,191	83,11
674,382	19,63
674,573	-21,33
674,764	13,48
674,954	107,69
675,145	-41,81
675,336	-27,48
675,527	5,29
675,717	-29,52
675,908	-58,2
676,099	-25,43
676,289	29,87
676,48	-47,96
676,671	50,35
676,861	-97,11
677,052	58,54
677,243	25,77
677,433	-7
677,624	9,39
677,814	56,49
678,005	-19,29
678,195	74,92
678,386	-31,57
678,576	21,67
678,767	-58,2
678,957	-19,29
679,148	95,4
679,338	128,17
679,529	54,44
679,719	-0,85
679,909	101,55
680,1	81,07
680,29	7,34
680,481	-25,43
680,671	-11,09
680,861	29,87
681,052	-7
681,242	-56,15
681,432	17,58
681,622	17,58
681,813	-64,34
682,003	83,11
682,193	-82,77
682,383	9,39
682,573	-19,29
682,764	-43,86
682,954	42,15
683,144	70,83
683,334	-17,24
683,524	9,39
683,714	15,53
683,904	21,67
684,094	-2,9
684,284	17,58
684,474	107,69
684,664	99,5
684,854	87,21
685,044	-13,14
685,234	3,24
685,424	33,96
685,614	-160,59
685,804	40,11
685,994	66,73
686,184	23,72
686,374	42,15
686,564	38,06
686,753	52,39
686,943	-97,11
687,133	-29,52
687,323	13,48
687,513	95,4
687,702	-7
687,892	-0,85
688,082	109,74
688,272	89,26
688,461	-33,62
688,651	173,22
688,841	115,88
689,03	1,19
689,22	-47,96
689,41	29,87
689,599	99,5
689,789	-60,24
689,979	146,6
690,168	-33,62
690,358	13,48
690,547	158,89
690,737	23,72
690,926	70,83
691,116	36,01
691,305	81,07
691,495	48,3
691,684	-84,82
691,874	-9,05
692,063	-39,76
692,252	99,5
692,442	46,25
692,631	46,25
692,82	-23,38
693,01	-31,57
693,199	23,72
693,388	97,45
693,578	76,97
693,767	103,59
693,956	122,02
694,146	7,34
694,335	-11,09
694,524	-90,96
694,713	1,19
694,902	13,48
695,092	-90,96
695,281	27,82
695,47	-60,24
695,659	-56,15
695,848	-47,96
696,037	-4,95
696,226	154,79
696,415	-13,14
696,604	134,31
696,793	130,22
696,982	-9,05
697,171	201,9
697,36	-13,14
697,549	58,54
697,738	-109,4
697,927	-4,95
698,116	-37,72
698,305	103,59
698,494	93,35
698,683	-39,76
698,872	165,03
699,061	-7
699,25	-58,2
699,438	97,45
699,627	29,87
699,816	107,69
700,005	-80,72
700,193	-11,09
700,382	91,31
700,571	103,59
700,76	56,49
700,948	38,06
701,137	50,35
701,326	93,35
701,514	-60,24
701,703	60,59
701,892	-43,86
702,08	138,41
702,269	29,87
702,457	-41,81
702,646	56,49
702,834	-27,48
703,023	81,07
703,212	79,02
703,4	-35,67
703,589	19,63
703,777	-4,95
703,965	-0,85
704,154	-64,34
704,342	-25,43
704,531	23,72
704,719	97,45
704,907	89,26
705,096	-97,11
705,284	-70,48
705,472	-9,05
705,661	79,02
705,849	48,3
706,037	54,44
706,226	7,34
706,414	54,44
706,602	-58,2
706,79	142,5
706,979	-31,57
707,167	70,83
707,355	-17,24
707,543	-9,05
707,731	48,3
707,919	17,58
708,107	17,58
708,296	-19,29
708,484	-33,62
708,672	-19,29
708,86	7,34
709,048	44,2
709,236	7,34
709,424	5,29
709,612	-35,67
709,8	-60,24
709,988	33,96
710,176	85,16
710,364	113,83
710,551	1,19
710,739	81,07
710,927	-93,01
711,115	-31,57
711,303	50,35
711,491	117,93
711,679	-19,29
711,866	33,96
712,054	-35,67
712,242	48,3
712,43	54,44
712,617	17,58
712,805	54,44
712,993	-11,09
713,181	-168,79
713,368	128,17
713,556	-21,33
713,744	-95,06
713,931	154,79
714,119	72,87
714,306	-84,82
714,494	-37,72
714,682	-23,38
714,869	-82,77
715,057	1,19
715,244	-41,81
715,432	29,87
715,619	-84,82
715,807	-25,43
715,994	-68,44
716,182	42,15
716,369	-4,95
716,556	48,3
716,744	-62,29
716,931	-86,87
717,119	66,73
717,306	68,78
717,493	15,53
717,681	-95,06
717,868	23,72
718,055	68,78
718,242	25,77
718,43	21,67
718,617	152,74
718,804	3,24
718,991	74,92
719,179	62,63
719,366	76,97
719,553	-41,81
719,74	-15,19
719,927	-76,63
720,114	-4,95
720,301	-121,68
720,488	-117,59
720,676	-25,43
720,863	122,02
721,05	154,79
721,237	-33,62
721,424	25,77
721,611	52,39
721,798	-99,16
721,985	-58,2
722,172	-31,57
722,358	-43,86
722,545	19,63
722,732	81,07
722,919	85,16
723,106	-31,57
723,293	-23,38
723,48	-52,05
723,667	-86,87
723,853	99,5
724,04	64,68
724,227	72,87
724,414	-9,05
724,6	38,06
724,787	107,69
724,974	138,41
725,161	15,53
725,347	-54,1
725,534	72,87
725,72	72,87
725,907	81,07
726,094	-9,05
726,28	-25,43
726,467	-2,9
726,653	-138,07
726,84	91,31
727,027	205,99
727,213	-37,72
727,4	-0,85
727,586	79,02
727,773	13,48
727,959	-0,85
728,145	-45,91
728,332	-58,2
728,518	-58,2
728,705	85,16
728,891	38,06
729,077	13,48
729,264	-64,34
729,45	-74,58
729,636	89,26
729,823	-13,14
730,009	99,5
730,195	36,01
730,382	29,87
730,568	-60,24
730,754	50,35
730,94	23,72
731,126	27,82
731,313	54,44
731,499	21,67
731,685	128,17
731,871	7,34
732,057	-60,24
732,243	97,45
732,429	-27,48
732,615	175,27
732,801	50,35
732,987	-23,38
733,173	-27,48
733,359	1,19
733,545	36,01
733,731	-47,96
733,917	152,74
734,103	-7
734,289	-39,76
734,475	-97,11
734,661	152,74
734,847	-11,09
735,033	-56,15
735,219	111,78
735,404	-11,09
735,59	40,11
735,776	-62,29
735,962	13,48
736,148	-9,05
736,333	89,26
736,519	31,91
736,705	23,72
736,89	-43,86
737,076	-11,09
737,262	-56,15
737,447	-43,86
737,633	-21,33
737,819	109,74
738,004	-25,43
738,19	-72,53
738,375	-7
738,561	17,58
738,747	42,15
738,932	-35,67
739,118	93,35
739,303	62,63
739,489	89,26
739,674	-17,24
739,859	-13,14
740,045	38,06
740,23	-64,34
740,416	-191,31
740,601	-29,52
740,786	29,87
740,972	66,73
741,157	-27,48
741,342	-93,01
741,528	-107,35
741,713	113,83
741,898	-27,48
742,084	-35,67
742,269	-13,14
742,454	134,31
742,639	99,5
742,824	54,44
743,01	76,97
743,195	72,87
743,38	-9,05
743,565	-11,09
743,75	15,53
743,935	38,06
744,12	83,11
744,305	-7
744,49	-35,67
744,675	36,01
744,86	23,72
745,045	87,21
745,23	46,25
745,415	54,44
745,6	130,22
745,785	-80,72
745,97	7,34
746,155	33,96
746,34	50,35
746,525	97,45
746,71	91,31
746,895	1,19
747,079	-90,96
747,264	48,3
747,449	109,74
747,634	54,44
747,819	66,73
748,003	7,34
748,188	-33,62
748,373	38,06
748,557	48,3
748,742	25,77
748,927	103,59
749,111	17,58
749,296	29,87
749,481	23,72
749,665	25,77
749,85	-31,57
750,034	56,49
750,219	54,44
750,404	23,72
750,588	-9,05
750,773	-2,9
750,957	93,35
751,141	-25,43
751,326	132,26
751,51	-68,44
751,695	38,06
751,879	-41,81
752,064	160,94
752,248	-2,9
752,432	56,49
752,617	62,63
752,801	29,87
752,985	-56,15
753,17	95,4
753,354	74,92
753,538	95,4
753,722	1,19
753,907	-7
754,091	-15,19
754,275	152,74
754,459	-95,06
754,643	-90,96
754,828	42,15
755,012	-43,86
755,196	-41,81
755,38	81,07
755,564	31,91
755,748	56,49
755,932	5,29
756,116	91,31
756,3	17,58
756,484	13,48
756,668	42,15
756,852	-78,68
757,036	-39,76
757,22	19,63
757,404	11,43
757,588	1,19
757,772	-13,14
757,956	13,48
758,14	117,93
758,323	-119,64
758,507	23,72
758,691	13,48
758,875	89,26
759,059	113,83
759,242	11,43
759,426	48,3
759,61	113,83
759,794	-64,34
759,977	74,92
760,161	220,33
760,345	130,22
760,528	111,78
760,712	25,77
760,895	25,77
761,079	-41,81
761,263	-117,59
761,446	-17,24
761,63	-45,91
761,813	52,39
761,997	-101,2
762,18	89,26
762,364	58,54
762,547	-160,59
762,731	40,11
762,914	-21,33
763,098	-39,76
763,281	54,44
763,464	-93,01
763,648	-9,05
763,831	-39,76
764,015	-15,19
764,198	79,02
764,381	-119,64
764,564	-2,9
764,748	44,2
764,931	54,44
765,114	60,59
765,297	101,55
765,481	-76,63
765,664	-9,05
765,847	-56,15
766,03	48,3
766,213	-47,96
766,397	50,35
766,58	-64,34
766,763	70,83
766,946	11,43
767,129	-15,19
767,312	-45,91
767,495	52,39
767,678	-82,77
767,861	113,83
768,044	-15,19
768,227	-21,33
768,41	-31,57
768,593	13,48
768,776	68,78
768,959	-29,52
769,142	38,06
769,324	66,73
769,507	70,83
769,69	-66,39
769,873	46,25
770,056	162,98
770,239	-62,29
770,421	68,78
770,604	130,22
770,787	62,63
770,97	-15,19
771,152	-101,2
771,335	103,59
771,518	48,3
771,7	99,5
771,883	97,45
772,066	-60,24
772,248	62,63
772,431	81,07
772,613	62,63
772,796	-39,76
772,978	23,72
773,161	46,25
773,343	72,87
773,526	-21,33
773,708	-95,06
773,891	-82,77
774,073	-23,38
774,256	-43,86
774,438	142,5
774,621	-27,48
774,803	87,21
774,985	-105,3
775,168	138,41
775,35	-7
775,532	132,26
775,715	-82,77
775,897	40,11
776,079	-52,05
776,261	162,98
776,444	251,05
776,626	435,36
776,808	554,15
776,99	720,03
777,173	906,4
777,355	939,16
777,537	930,97
777,719	869,53
777,901	734,37
778,083	584,87
778,265	539,81
778,447	656,54
778,629	461,99
778,811	523,43
778,993	500,9
779,175	431,27
779,357	228,52
779,539	199,85
779,721	162,98
779,903	234,66
780,085	197,8
780,267	113,83
780,449	60,59
780,631	128,17
780,812	115,88
780,994	9,39
781,176	-47,96
781,358	-62,29
781,54	-0,85
781,721	93,35
781,903	9,39
782,085	-2,9
782,267	48,3
782,448	-66,39
782,63	27,82
782,812	17,58
782,993	124,07
783,175	42,15
783,357	-90,96
783,538	23,72
783,72	25,77
783,901	66,73
784,083	70,83
784,264	58,54
784,446	-107,35
784,627	-101,2
784,809	62,63
784,99	-88,92
785,172	1,19
785,353	33,96
785,535	91,31
785,716	-68,44
785,897	-70,48
786,079	-21,33
786,26	19,63
786,441	46,25
786,623	-74,58
786,804	-95,06
786,985	48,3
787,167	-11,09
787,348	-60,24
787,529	-7
787,71	99,5
787,891	27,82
788,073	-45,91
788,254	-82,77
788,435	171,18
788,616	25,77
788,797	-35,67
788,978	38,06
789,159	-39,76
789,34	17,58
789,522	29,87
789,703	-33,62
789,884	54,44
790,065	-23,38
790,246	179,37
790,427	-56,15
790,607	152,74
790,788	33,96
790,969	-56,15
791,15	33,96
791,331	-23,38
791,512	-29,52
791,693	-88,92
791,874	25,77
792,054	113,83
792,235	29,87
792,416	-99,16
792,597	-101,2
792,778	107,69
792,958	44,2
793,139	25,77
793,32	1,19
793,5	-35,67
793,681	144,55
793,862	54,44
794,042	1,19
794,223	-50
794,404	-31,57
794,584	-97,11
794,765	17,58
794,945	54,44
795,126	1,19
795,306	117,93
795,487	44,2
795,667	60,59
795,848	40,11
796,028	-41,81
796,209	19,63
796,389	87,21
796,57	-27,48
796,75	15,53
796,93	-64,34
797,111	-144,21
797,291	-64,34
797,471	97,45
797,652	-27,48
797,832	-68,44
798,012	17,58
798,192	-15,19
798,373	-123,73
798,553	-37,72
798,733	29,87
798,913	-109,4
799,093	-17,24
799,274	-25,43
799,454	89,26
799,634	13,48
799,814	83,11
799,994	23,72
800,174	-2,9
800,354	64,68
800,534	-90,96
800,714	1,19
800,894	-127,83
801,074	-168,79
801,254	-47,96
801,434	99,5
801,614	-62,29
801,794	-142,16
801,974	1952,91
802,154	-111,44
802,334	79,02
802,514	-88,92
802,693	-95,06
802,873	-86,87
803,053	79,02
803,233	-0,85
803,413	23,72
803,592	-68,44
803,772	-54,1
803,952	40,11
804,131	-125,78
804,311	29,87
804,491	95,4
804,67	-41,81
804,85	-99,16
805,03	62,63
805,209	107,69
805,389	-88,92
805,568	-37,72
805,748	-50
805,928	-21,33
806,107	11,43
806,287	79,02
806,466	38,06
806,646	-29,52
806,825	-56,15
807,004	-60,24
807,184	-4,95
807,363	-35,67
807,543	15,53
807,722	-93,01
807,901	46,25
808,081	23,72
808,26	-201,55
808,439	19,63
808,619	-23,38
808,798	-60,24
808,977	33,96
809,156	27,82
809,336	23,72
809,515	72,87
809,694	-107,35
809,873	-50
810,052	124,07
810,231	-37,72
810,411	136,36
810,59	21,67
810,769	60,59
810,948	70,83
811,127	-129,88
811,306	9,39
811,485	3,24
811,664	105,64
811,843	-15,19
812,022	-39,76
812,201	-72,53
812,38	-21,33
812,559	-50
812,737	42,15
812,916	-170,83
813,095	-64,34
813,274	-21,33
813,453	27,82
813,632	13,48
813,811	56,49
813,989	-140,12
814,168	29,87
814,347	-43,86
814,526	-37,72
814,704	70,83
814,883	97,45
815,062	-119,64
815,24	13,48
815,419	-29,52
815,598	79,02
815,776	-127,83
815,955	-2,9
816,133	-129,88
816,312	-47,96
816,49	-76,63
816,669	-41,81
816,847	-101,2
817,026	29,87
817,204	-25,43
817,383	9,39
817,561	-80,72
817,74	-19,29
817,918	9,39
818,097	-43,86
818,275	-109,4
818,453	62,63
818,632	62,63
818,81	-93,01
818,988	-50
819,167	-62,29
819,345	-99,16
819,523	-117,59
819,701	44,2
819,879	-0,85
820,058	19,63
820,236	36,01
820,414	19,63
820,592	-113,49
820,77	-41,81
820,948	7,34
821,127	-45,91
821,305	-17,24
821,483	-72,53
821,661	46,25
821,839	-2,9
822,017	-54,1
822,195	-35,67
822,373	66,73
822,551	-11,09
822,729	97,45
822,907	-82,77
823,085	38,06
823,262	-13,14
823,44	-19,29
823,618	-54,1
823,796	54,44
823,974	23,72
824,152	-74,58
824,329	-25,43
824,507	-2,9
824,685	56,49
824,863	-78,68
825,04	-15,19
825,218	46,25
825,396	1,19
825,574	-76,63
825,751	-27,48
825,929	85,16
826,107	-90,96
826,284	46,25
826,462	-13,14
826,639	-41,81
826,817	-35,67
826,994	-11,09
827,172	-74,58
827,349	122,02
827,527	54,44
827,704	-0,85
827,882	27,82
828,059	13,48
828,237	-0,85
828,414	21,67
828,591	-156,5
828,769	-19,29
828,946	-158,55
829,124	1,19
829,301	89,26
829,478	-43,86
829,655	25,77
829,833	-25,43
830,01	-158,55
830,187	79,02
830,364	-39,76
830,542	54,44
830,719	72,87
830,896	81,07
831,073	29,87
831,25	27,82
831,427	38,06
831,604	-15,19
831,782	3,24
831,959	44,2
832,136	-129,88
832,313	-58,2
832,49	-66,39
832,667	-50
832,844	-93,01
833,021	21,67
833,198	9,39
833,374	-58,2
833,551	38,06
833,728	-33,62
833,905	85,16
834,082	-107,35
834,259	15,53
834,436	56,49
834,612	-119,64
834,789	72,87
834,966	7,34
835,143	23,72
835,319	-99,16
835,496	31,91
835,673	58,54
835,85	52,39
836,026	62,63
836,203	95,4
836,38	-80,72
836,556	-66,39
836,733	9,39
836,909	136,36
837,086	-23,38
837,262	-58,2
837,439	36,01
837,616	-127,83
837,792	-11,09
837,968	-31,57
838,145	-125,78
838,321	7,34
838,498	19,63
838,674	23,72
838,851	33,96
839,027	-72,53
839,203	-72,53
839,38	83,11
839,556	-56,15
839,732	31,91
839,909	-68,44
840,085	70,83
840,261	-47,96
840,437	29,87
840,614	27,82
840,79	48,3
840,966	70,83
841,142	44,2
841,318	-33,62
841,494	5,29
841,671	101,55
841,847	-113,49
842,023	-131,92
842,199	-0,85
842,375	66,73
842,551	-111,44
842,727	-138,07
842,903	95,4
843,079	-56,15
843,255	107,69
843,431	-23,38
843,607	46,25
843,783	-23,38
843,959	181,42
844,134	154,79
844,31	398,5
844,486	269,48
844,662	267,43
844,838	277,67
845,013	312,49
845,189	259,24
845,365	228,52
845,541	179,37
845,716	185,51
845,892	175,27
846,068	46,25
846,244	64,68
846,419	146,6
846,595	25,77
846,77	5,29
846,946	152,74
847,122	52,39
847,297	-21,33
847,473	177,32
847,648	-86,87
847,824	62,63
847,999	-76,63
848,175	-35,67
848,35	64,68
848,526	46,25
848,701	89,26
848,876	193,7
849,052	66,73
849,227	-29,52
849,403	-56,15
849,578	-13,14
849,753	-21,33
849,929	15,53
850,104	-60,24
850,279	-31,57
850,454	-15,19
850,63	42,15
850,805	5,29
