535,251	-13,14
535,451	113,83
535,652	33,96
535,853	23,72
536,054	171,18
536,255	76,97
536,456	31,91
536,657	36,01
536,857	23,72
537,058	138,41
537,259	68,78
537,46	156,84
537,66	15,53
537,861	25,77
538,062	72,87
538,263	-45,91
538,463	122,02
538,664	115,88
538,865	-60,24
539,065	56,49
539,266	126,12
539,466	25,77
539,667	173,22
539,868	60,59
540,068	132,26
540,269	144,55
540,469	113,83
540,67	130,22
540,87	148,65
541,071	-4,95
541,271	107,69
541,472	105,64
541,672	70,83
541,873	109,74
542,073	54,44
542,274	56,49
542,474	107,69
542,675	105,64
542,875	122,02
543,075	-54,1
543,276	-7
543,476	124,07
543,676	115,88
543,877	-72,53
544,077	107,69
544,277	126,12
544,478	36,01
544,678	76,97
544,878	5,29
545,078	79,02
545,279	7,34
545,479	7,34
545,679	-13,14
545,879	-9,05
546,079	107,69
546,28	-9,05
546,48	21,67
546,68	122,02
546,88	91,31
547,08	113,83
547,28	113,83
547,48	9,39
547,68	124,07
547,88	83,11
548,081	113,83
548,281	-88,92
548,481	27,82
548,681	58,54
548,881	105,64
549,081	122,02
549,28	91,31
549,48	-19,29
549,68	89,26
549,88	76,97
550,08	13,48
550,28	31,91
550,48	208,04
550,68	54,44
550,88	17,58
551,08	54,44
551,279	234,66
551,479	25,77
551,679	124,07
551,879	-41,81
552,079	56,49
552,278	21,67
552,478	156,84
552,678	93,35
552,878	113,83
553,077	105,64
553,277	56,49
553,477	68,78
553,676	97,45
553,876	64,68
554,076	31,91
554,275	-2,9
554,475	23,72
554,674	115,88
554,874	31,91
555,074	42,15
555,273	40,11
555,473	134,31
555,672	111,78
555,872	-2,9
556,071	97,45
556,271	146,6
556,47	150,7
556,67	64,68
556,869	50,35
557,068	21,67
557,268	64,68
557,467	29,87
557,667	224,42
557,866	58,54
558,065	42,15
558,265	58,54
558,464	9,39
558,663	36,01
558,863	101,55
559,062	95,4
559,261	52,39
559,461	97,45
559,66	72,87
559,859	-82,77
560,058	79,02
560,258	-76,63
560,457	76,97
560,656	150,7
560,855	3,24
561,054	99,5
561,253	79,02
561,453	103,59
561,652	68,78
561,851	167,08
562,05	-37,72
562,249	15,53
562,448	66,73
562,647	-52,05
562,846	52,39
563,045	144,55
563,244	85,16
563,443	25,77
563,642	38,06
563,841	93,35
564,04	81,07
564,239	21,67
564,438	62,63
564,637	-13,14
564,836	85,16
565,035	62,63
565,234	21,67
565,432	56,49
565,631	113,83
565,83	58,54
566,029	-17,24
566,228	33,96
566,427	111,78
566,625	-13,14
566,824	179,37
567,023	44,2
567,222	36,01
567,42	83,11
567,619	40,11
567,818	60,59
568,016	310,44
568,215	113,83
568,414	175,27
568,612	87,21
568,811	124,07
569,01	117,93
569,208	72,87
569,407	154,79
569,605	189,61
569,804	29,87
570,002	146,6
570,201	21,67
570,4	128,17
570,598	124,07
570,797	113,83
570,995	42,15
571,193	142,5
571,392	142,5
571,59	19,63
571,789	203,94
571,987	205,99
572,186	187,56
572,384	140,46
572,582	97,45
572,781	193,7
572,979	128,17
573,177	-33,62
573,376	101,55
573,574	222,38
573,772	83,11
573,971	27,82
574,169	-15,19
574,367	148,65
574,565	138,41
574,763	101,55
574,962	95,4
575,16	81,07
575,358	31,91
575,556	122,02
575,754	97,45
575,952	156,84
576,151	109,74
576,349	140,46
576,547	-23,38
576,745	140,46
576,943	177,32
577,141	162,98
577,339	-2,9
577,537	150,7
577,735	220,33
577,933	203,94
578,131	33,96
578,329	222,38
578,527	154,79
578,725	185,51
578,923	54,44
579,121	242,85
579,319	-95,06
579,516	3,24
579,714	361,64
579,912	158,89
580,11	27,82
580,308	134,31
580,506	58,54
580,704	-41,81
580,901	-2,9
581,099	353,45
581,297	185,51
581,495	214,18
581,692	142,5
581,89	236,71
582,088	218,28
582,285	162,98
582,483	115,88
582,681	99,5
582,878	95,4
583,076	138,41
583,274	56,49
583,471	253,09
583,669	103,59
583,866	101,55
584,064	95,4
584,262	132,26
584,459	19,63
584,657	119,98
584,854	195,75
585,052	124,07
585,249	181,42
585,447	193,7
585,644	1,19
585,841	156,84
586,039	160,94
586,236	208,04
586,434	79,02
586,631	58,54
586,828	-9,05
587,026	93,35
587,223	-35,67
587,42	85,16
587,618	140,46
587,815	193,7
588,012	169,13
588,21	36,01
588,407	169,13
588,604	189,61
588,801	33,96
588,999	66,73
589,196	146,6
589,393	9,39
589,59	72,87
589,787	81,07
589,984	138,41
590,182	101,55
590,379	15,53
590,576	81,07
590,773	56,49
590,97	36,01
591,167	183,46
591,364	249
591,561	36,01
591,758	273,57
591,955	134,31
592,152	76,97
592,349	140,46
592,546	38,06
592,743	-4,95
592,94	99,5
593,137	165,03
593,334	251,05
593,531	173,22
593,727	150,7
593,924	44,2
594,121	33,96
594,318	79,02
594,515	142,5
594,712	253,09
594,908	203,94
595,105	29,87
595,302	162,98
595,499	150,7
595,696	179,37
595,892	64,68
596,089	242,85
596,286	103,59
596,482	259,24
596,679	138,41
596,876	46,25
597,072	205,99
597,269	173,22
597,466	99,5
597,662	56,49
597,859	19,63
598,055	36,01
598,252	115,88
598,448	93,35
598,645	95,4
598,841	76,97
599,038	246,95
599,234	105,64
599,431	93,35
599,627	171,18
599,824	64,68
600,02	124,07
600,217	101,55
600,413	95,4
600,609	38,06
600,806	285,86
601,002	132,26
601,198	31,91
601,395	177,32
601,591	165,03
601,787	126,12
601,984	158,89
602,18	150,7
602,376	140,46
602,572	173,22
602,769	249
602,965	60,59
603,161	136,36
603,357	189,61
603,553	191,66
603,75	91,31
603,946	54,44
604,142	79,02
604,338	269,48
604,534	21,67
604,73	109,74
604,926	19,63
605,122	179,37
605,318	97,45
605,514	261,29
605,71	109,74
605,906	29,87
606,102	52,39
606,298	140,46
606,494	238,76
606,69	189,61
606,886	87,21
607,082	111,78
607,278	13,48
607,474	122,02
607,67	146,6
607,866	31,91
608,062	91,31
608,257	146,6
608,453	-17,24
608,649	97,45
608,845	-47,96
609,041	7,34
609,236	93,35
609,432	87,21
609,628	105,64
609,824	160,94
610,019	29,87
610,215	58,54
610,411	183,46
610,606	181,42
610,802	115,88
610,998	60,59
611,193	76,97
611,389	66,73
611,584	156,84
611,78	74,92
611,976	128,17
612,171	210,09
612,367	154,79
612,562	109,74
612,758	107,69
612,953	-9,05
613,149	56,49
613,344	48,3
613,539	40,11
613,735	167,08
613,93	83,11
614,126	50,35
614,321	115,88
614,517	199,85
614,712	140,46
614,907	132,26
615,103	23,72
615,298	97,45
615,493	11,43
615,688	101,55
615,884	103,59
616,079	105,64
616,274	105,64
616,47	-50
616,665	50,35
616,86	85,16
617,055	48,3
617,25	-66,39
617,445	74,92
617,641	128,17
617,836	-2,9
618,031	23,72
618,226	101,55
618,421	105,64
618,616	54,44
618,811	-17,24
619,006	27,82
619,201	140,46
619,396	50,35
619,591	46,25
619,786	76,97
619,981	158,89
620,176	107,69
620,371	38,06
620,566	1,19
620,761	203,94
620,956	156,84
621,151	23,72
621,346	205,99
621,541	25,77
621,735	42,15
621,93	48,3
622,125	23,72
622,32	38,06
622,515	-70,48
622,709	113,83
622,904	91,31
623,099	56,49
623,294	107,69
623,488	113,83
623,683	81,07
623,878	81,07
624,072	156,84
624,267	-2,9
624,462	81,07
624,656	-25,43
624,851	76,97
625,046	15,53
625,24	31,91
625,435	23,72
625,629	33,96
625,824	199,85
626,018	144,55
626,213	107,69
626,407	33,96
626,602	103,59
626,796	44,2
626,991	132,26
627,185	50,35
627,38	25,77
627,574	134,31
627,768	36,01
627,963	36,01
628,157	113,83
628,352	48,3
628,546	17,58
628,74	85,16
628,935	58,54
629,129	48,3
629,323	113,83
629,517	-17,24
629,712	33,96
629,906	-66,39
630,1	162,98
630,294	134,31
630,489	66,73
630,683	83,11
630,877	25,77
631,071	183,46
631,265	29,87
631,459	105,64
631,653	79,02
631,848	44,2
632,042	48,3
632,236	46,25
632,43	160,94
632,624	-2,9
632,818	42,15
633,012	148,65
633,206	76,97
633,4	13,48
633,594	97,45
633,788	81,07
633,982	148,65
634,176	177,32
634,369	11,43
634,563	52,39
634,757	-133,97
634,951	119,98
635,145	179,37
635,339	97,45
635,533	154,79
635,726	85,16
635,92	66,73
636,114	17,58
636,308	-9,05
636,501	68,78
636,695	132,26
636,889	-21,33
637,083	187,56
637,276	38,06
637,47	-50
637,664	21,67
637,857	25,77
638,051	83,11
638,244	97,45
638,438	103,59
638,632	253,09
638,825	-7
639,019	115,88
639,212	36,01
639,406	124,07
639,599	46,25
639,793	81,07
639,986	124,07
640,18	197,8
640,373	-0,85
640,567	79,02
640,76	72,87
640,954	130,22
641,147	56,49
641,34	17,58
641,534	103,59
641,727	122,02
641,92	138,41
642,114	134,31
642,307	17,58
642,5	191,66
642,694	99,5
642,887	124,07
643,08	134,31
643,273	132,26
643,467	91,31
643,66	103,59
643,853	33,96
644,046	136,36
644,239	99,5
644,432	-2,9
644,626	13,48
644,819	111,78
645,012	105,64
645,205	87,21
645,398	203,94
645,591	146,6
645,784	3,24
645,977	-4,95
646,17	95,4
646,363	56,49
646,556	27,82
646,749	25,77
646,942	138,41
647,135	185,51
647,328	70,83
647,521	136,36
647,714	68,78
647,907	103,59
648,099	15,53
648,292	208,04
648,485	97,45
648,678	38,06
648,871	40,11
649,064	124,07
649,256	1,19
649,449	-2,9
649,642	1,19
649,835	13,48
650,027	74,92
650,22	165,03
650,413	79,02
650,605	95,4
650,798	50,35
650,991	87,21
651,183	101,55
651,376	142,5
651,568	189,61
651,761	103,59
651,954	177,32
652,146	66,73
652,339	236,71
652,531	240,81
652,724	148,65
652,916	64,68
653,109	-11,09
653,301	271,53
653,494	285,86
653,686	162,98
653,879	220,33
654,071	302,25
654,263	236,71
654,456	566,43
654,648	2151,56
654,84	6796,35
655,033	15518,65
655,225	25920,29
655,417	37304,95
655,61	47704,53
655,802	55777,62
655,994	60844,3
656,186	62251,25
656,379	59642,14
656,571	55464,28
656,763	49910,19
656,955	45347,32
657,148	41085,5
657,34	37532,27
657,532	33362,61
657,724	30130,91
657,916	26659,6
658,108	22973,26
658,3	19241,86
658,492	15829,95
658,684	13071,33
658,876	10574,86
659,068	8479,79
659,26	6665,28
659,452	5088,35
659,644	3685,49
659,836	2677,89
660,028	1817,74
660,22	1301,65
660,412	1086,62
660,604	707,74
660,796	627,87
660,988	562,34
661,18	423,08
661,372	330,92
661,563	255,14
661,755	175,27
661,947	203,94
662,139	175,27
662,331	128,17
662,522	158,89
662,714	36,01
662,906	101,55
663,097	58,54
663,289	29,87
663,481	1,19
663,673	189,61
663,864	162,98
664,056	72,87
664,247	74,92
664,439	228,52
664,631	177,32
664,822	132,26
665,014	64,68
665,205	-41,81
665,397	105,64
665,588	91,31
665,78	97,45
665,971	187,56
666,163	79,02
666,354	124,07
666,546	27,82
666,737	19,63
666,929	70,83
667,12	11,43
667,311	169,13
667,503	91,31
667,694	130,22
667,885	115,88
668,077	54,44
668,268	-2,9
668,459	31,91
668,651	76,97
668,842	66,73
669,033	-27,48
669,224	-50
669,416	201,9
669,607	60,59
669,798	44,2
669,989	181,42
670,18	-17,24
670,371	111,78
670,563	-60,24
670,754	195,75
670,945	122,02
671,136	87,21
671,327	1,19
671,518	179,37
671,709	167,08
671,9	105,64
672,091	128,17
672,282	60,59
672,473	95,4
672,664	5,29
672,855	44,2
673,046	81,07
673,237	31,91
673,428	99,5
673,619	122,02
673,809	23,72
674	175,27
674,191	156,84
674,382	60,59
674,573	64,68
674,764	89,26
674,954	99,5
675,145	23,72
675,336	-60,24
675,527	-19,29
675,717	-19,29
675,908	48,3
676,099	23,72
676,289	50,35
676,48	-39,76
676,671	38,06
676,861	15,53
677,052	11,43
677,243	-17,24
677,433	79,02
677,624	146,6
677,814	60,59
678,005	-25,43
678,195	148,65
678,386	-86,87
678,576	31,91
678,767	-33,62
678,957	79,02
679,148	-2,9
679,338	216,23
679,529	50,35
679,719	-35,67
679,909	68,78
680,1	154,79
680,29	17,58
680,481	-78,68
680,671	91,31
680,861	105,64
681,052	97,45
681,242	-35,67
681,432	119,98
681,622	25,77
681,813	-97,11
682,003	66,73
682,193	-115,54
682,383	1,19
682,573	52,39
682,764	-2,9
682,954	85,16
683,144	97,45
683,334	-25,43
683,524	54,44
683,714	85,16
683,904	105,64
684,094	-25,43
684,284	117,93
684,474	152,74
684,664	107,69
684,854	9,39
685,044	60,59
685,234	27,82
685,424	58,54
685,614	36,01
685,804	187,56
685,994	42,15
686,184	9,39
686,374	76,97
686,564	-60,24
686,753	58,54
686,943	-27,48
687,133	21,67
687,323	5,29
687,513	62,63
687,702	5,29
687,892	-4,95
688,082	119,98
688,272	146,6
688,461	76,97
688,651	165,03
688,841	74,92
689,03	-17,24
689,22	-15,19
689,41	68,78
689,599	-23,38
689,789	-35,67
689,979	93,35
690,168	-31,57
690,358	169,13
690,547	50,35
690,737	83,11
690,926	36,01
691,116	130,22
691,305	134,31
691,495	99,5
691,684	-50
691,874	-50
692,063	25,77
692,252	40,11
692,442	81,07
692,631	64,68
692,82	-23,38
693,01	81,07
693,199	58,54
693,388	50,35
693,578	27,82
693,767	111,78
693,956	89,26
694,146	-13,14
694,335	70,83
694,524	33,96
694,713	152,74
694,902	-23,38
695,092	99,5
695,281	85,16
695,47	9,39
695,659	-72,53
695,848	1,19
696,037	3,24
696,226	138,41
696,415	-0,85
696,604	154,79
696,793	150,7
696,982	-0,85
697,171	144,55
697,36	19,63
697,549	52,39
697,738	-23,38
697,927	31,91
698,116	-23,38
698,305	97,45
698,494	64,68
698,683	15,53
698,872	181,42
699,061	72,87
699,25	29,87
699,438	38,06
699,627	31,91
699,816	187,56
700,005	36,01
700,193	13,48
700,382	46,25
700,571	105,64
700,76	103,59
700,948	165,03
701,137	113,83
701,326	60,59
701,514	62,63
701,703	132,26
701,892	52,39
702,08	154,79
702,269	79,02
702,457	-35,67
702,646	107,69
702,834	-23,38
703,023	27,82
703,212	66,73
703,4	-50
703,589	105,64
703,777	-17,24
703,965	36,01
704,154	40,11
704,342	-56,15
704,531	72,87
704,719	66,73
704,907	62,63
705,096	-15,19
705,284	-19,29
705,472	-0,85
705,661	81,07
705,849	99,5
706,037	171,18
706,226	79,02
706,414	97,45
706,602	11,43
706,79	105,64
706,979	-7
707,167	113,83
707,355	-47,96
707,543	44,2
707,731	23,72
707,919	19,63
708,107	36,01
708,296	-76,63
708,484	-56,15
708,672	-17,24
708,86	48,3
709,048	54,44
709,236	68,78
709,424	50,35
709,612	113,83
709,8	-37,72
709,988	72,87
710,176	89,26
710,364	105,64
710,551	54,44
710,739	7,34
710,927	-0,85
711,115	15,53
711,303	46,25
711,491	146,6
711,679	-17,24
711,866	138,41
712,054	-72,53
712,242	33,96
712,43	27,82
712,617	60,59
712,805	93,35
712,993	52,39
713,181	-99,16
713,368	36,01
713,556	-2,9
713,744	31,91
713,931	214,18
714,119	97,45
714,306	-68,44
714,494	-60,24
714,682	64,68
714,869	-82,77
715,057	9,39
715,244	-60,24
715,432	-13,14
715,619	1,19
715,807	-0,85
715,994	-15,19
716,182	-21,33
716,369	56,49
716,556	23,72
716,744	-95,06
716,931	-74,58
717,119	46,25
717,306	-29,52
717,493	134,31
717,681	13,48
717,868	-58,2
718,055	152,74
718,242	38,06
718,43	-27,48
718,617	142,5
718,804	-131,92
718,991	87,21
719,179	-21,33
719,366	85,16
719,553	-35,67
719,74	72,87
719,927	48,3
720,114	23,72
720,301	-41,81
720,488	-52,05
720,676	46,25
720,863	140,46
721,05	122,02
721,237	101,55
721,424	72,87
721,611	-9,05
721,798	-25,43
721,985	-25,43
722,172	29,87
722,358	-90,96
722,545	107,69
722,732	9,39
722,919	122,02
723,106	97,45
723,293	31,91
723,48	70,83
723,667	-39,76
723,853	15,53
724,04	60,59
724,227	-21,33
724,414	-74,58
724,6	93,35
724,787	240,81
724,974	144,55
725,161	81,07
725,347	-86,87
725,534	-25,43
725,72	70,83
725,907	119,98
726,094	140,46
726,28	56,49
726,467	-7
726,653	7,34
726,84	146,6
727,027	158,89
727,213	38,06
727,4	58,54
727,586	27,82
727,773	7,34
727,959	23,72
728,145	13,48
728,332	13,48
728,518	-86,87
728,705	93,35
728,891	19,63
729,077	15,53
729,264	-74,58
729,45	19,63
729,636	115,88
729,823	-17,24
730,009	33,96
730,195	9,39
730,382	48,3
730,568	-27,48
730,754	-47,96
730,94	-23,38
731,126	-41,81
731,313	56,49
731,499	13,48
731,685	109,74
731,871	142,5
732,057	48,3
732,243	40,11
732,429	48,3
732,615	138,41
732,801	74,92
732,987	74,92
733,173	40,11
733,359	13,48
733,545	38,06
733,731	-21,33
733,917	181,42
734,103	29,87
734,289	91,31
734,475	38,06
734,661	126,12
734,847	44,2
735,033	31,91
735,219	91,31
735,404	-31,57
735,59	-31,57
735,776	42,15
735,962	99,5
736,148	68,78
736,333	171,18
736,519	-15,19
736,705	46,25
736,89	-66,39
737,076	-19,29
737,262	-19,29
737,447	-45,91
737,633	1,19
737,819	146,6
738,004	-52,05
738,19	-41,81
738,375	7,34
738,561	89,26
738,747	38,06
738,932	-33,62
739,118	271,53
739,303	99,5
739,489	40,11
739,674	17,58
739,859	-35,67
740,045	36,01
740,23	136,36
740,416	-66,39
740,601	52,39
740,786	48,3
740,972	-64,34
741,157	-41,81
741,342	-17,24
741,528	5,29
741,713	50,35
741,898	-0,85
742,084	23,72
742,269	1,19
742,454	72,87
742,639	31,91
742,824	85,16
743,01	130,22
743,195	79,02
743,38	89,26
743,565	3,24
743,75	42,15
743,935	179,37
744,12	124,07
744,305	-90,96
744,49	-72,53
744,675	25,77
744,86	-31,57
745,045	117,93
745,23	44,2
745,415	-9,05
745,6	91,31
745,785	-64,34
745,97	154,79
746,155	56,49
746,34	56,49
746,525	27,82
746,71	126,12
746,895	-15,19
747,079	-35,67
747,264	74,92
747,449	25,77
747,634	91,31
747,819	124,07
748,003	56,49
748,188	-68,44
748,373	50,35
748,557	46,25
748,742	-47,96
748,927	89,26
749,111	-43,86
749,296	76,97
749,481	105,64
749,665	48,3
749,85	66,73
750,034	89,26
750,219	76,97
750,404	-70,48
750,588	58,54
750,773	50,35
750,957	-15,19
751,141	23,72
751,326	126,12
751,51	-68,44
751,695	70,83
751,879	-33,62
752,064	212,14
752,248	3,24
752,432	183,46
752,617	124,07
752,801	58,54
752,985	-23,38
753,17	101,55
753,354	101,55
753,538	-25,43
753,722	31,91
753,907	3,24
754,091	-56,15
754,275	117,93
754,459	-95,06
754,643	-31,57
754,828	79,02
755,012	76,97
755,196	-80,72
755,38	60,59
755,564	31,91
755,748	50,35
755,932	-11,09
756,116	119,98
756,3	95,4
756,484	25,77
756,668	70,83
756,852	-113,49
757,036	7,34
757,22	-11,09
757,404	-37,72
757,588	-103,25
757,772	87,21
757,956	-19,29
758,14	197,8
758,323	-2,9
758,507	117,93
758,691	-58,2
758,875	117,93
759,059	107,69
759,242	111,78
759,426	74,92
759,61	33,96
759,794	-9,05
759,977	89,26
760,161	251,05
760,345	175,27
760,528	62,63
760,712	68,78
760,895	132,26
761,079	62,63
761,263	-37,72
761,446	-13,14
761,63	21,67
761,813	79,02
761,997	-29,52
762,18	-41,81
762,364	56,49
762,547	-74,58
762,731	-50
762,914	-23,38
763,098	13,48
763,281	-11,09
763,464	-33,62
763,648	21,67
763,831	-11,09
764,015	-23,38
764,198	117,93
764,381	-74,58
764,564	9,39
764,748	154,79
764,931	101,55
765,114	-19,29
765,297	44,2
765,481	-43,86
765,664	-39,76
765,847	-33,62
766,03	195,75
766,213	-88,92
766,397	-17,24
766,58	-43,86
766,763	99,5
766,946	56,49
767,129	36,01
767,312	-29,52
767,495	5,29
767,678	-15,19
767,861	68,78
768,044	17,58
768,227	-54,1
768,41	21,67
768,593	95,4
768,776	42,15
768,959	27,82
769,142	140,46
769,324	-43,86
769,507	76,97
769,69	-7
769,873	85,16
770,056	181,42
770,239	31,91
770,421	138,41
770,604	72,87
770,787	21,67
770,97	-7
771,152	-58,2
771,335	87,21
771,518	-11,09
771,7	64,68
771,883	119,98
772,066	-17,24
772,248	-13,14
772,431	113,83
772,613	99,5
772,796	-13,14
772,978	83,11
773,161	138,41
773,343	40,11
773,526	-25,43
773,708	-133,97
773,891	-203,6
774,073	-4,95
774,256	-23,38
774,438	128,17
774,621	-29,52
774,803	60,59
774,985	13,48
775,168	103,59
775,35	-72,53
775,532	40,11
775,715	-41,81
775,897	44,2
776,079	76,97
776,261	222,38
776,444	228,52
776,626	427,17
776,808	558,24
776,99	644,26
777,173	918,68
777,355	971,93
777,537	1033,37
777,719	941,21
777,901	824,48
778,083	670,88
778,265	560,29
778,447	607,39
778,629	423,08
778,811	482,47
778,993	466,08
779,175	482,47
779,357	363,69
779,539	160,94
779,721	318,63
779,903	165,03
780,085	181,42
780,267	154,79
780,449	38,06
780,631	152,74
780,812	201,9
780,994	95,4
781,176	27,82
781,358	33,96
781,54	81,07
781,721	85,16
781,903	89,26
782,085	33,96
782,267	74,92
782,448	-64,34
782,63	15,53
782,812	46,25
782,993	36,01
783,175	138,41
783,357	50,35
783,538	-0,85
783,72	-47,96
783,901	-9,05
784,083	76,97
784,264	87,21
784,446	-64,34
784,627	-54,1
784,809	130,22
784,99	27,82
785,172	60,59
785,353	85,16
785,535	40,11
785,716	-39,76
785,897	-80,72
786,079	-35,67
786,26	52,39
786,441	-37,72
786,623	-37,72
786,804	-80,72
786,985	42,15
787,167	27,82
787,348	17,58
787,529	72,87
787,71	148,65
787,891	58,54
788,073	-58,2
788,254	-117,59
788,435	179,37
788,616	-7
788,797	-68,44
788,978	-47,96
789,159	-99,16
789,34	58,54
789,522	21,67
789,703	-41,81
789,884	-29,52
790,065	76,97
790,246	189,61
790,427	5,29
790,607	175,27
790,788	66,73
790,969	52,39
791,15	44,2
791,331	-25,43
791,512	64,68
791,693	-82,77
791,874	-21,33
792,054	177,32
792,235	50,35
792,416	-64,34
792,597	-31,57
792,778	70,83
792,958	60,59
793,139	76,97
793,32	38,06
793,5	-11,09
793,681	105,64
793,862	91,31
794,042	56,49
794,223	-33,62
794,404	-7
794,584	-80,72
794,765	56,49
794,945	-43,86
795,126	36,01
795,306	107,69
795,487	-60,24
795,667	-9,05
795,848	25,77
796,028	-31,57
796,209	1,19
796,389	54,44
796,57	-33,62
796,75	-17,24
796,93	33,96
797,111	-41,81
797,291	5,29
797,471	33,96
797,652	-7
797,832	-127,83
798,012	95,4
798,192	-31,57
798,373	-29,52
798,553	15,53
798,733	33,96
798,913	-80,72
799,093	-62,29
799,274	-37,72
799,454	89,26
799,634	52,39
799,814	119,98
799,994	60,59
800,174	31,91
800,354	5,29
800,534	-76,63
800,714	38,06
800,894	-0,85
801,074	-45,91
801,254	-27,48
801,434	134,31
801,614	-50
801,794	-95,06
801,974	1965,2
802,154	36,01
802,334	74,92
802,514	-50
802,693	-23,38
802,873	-33,62
803,053	66,73
803,233	42,15
803,413	31,91
803,592	9,39
803,772	-72,53
803,952	36,01
804,131	-39,76
804,311	68,78
804,491	122,02
804,67	-58,2
804,85	-68,44
805,03	64,68
805,209	171,18
805,389	-62,29
805,568	-66,39
805,748	-0,85
805,928	36,01
806,107	42,15
806,287	66,73
806,466	-33,62
806,646	-0,85
806,825	-4,95
807,004	3,24
807,184	-4,95
807,363	109,74
807,543	70,83
807,722	-90,96
807,901	103,59
808,081	60,59
808,26	-183,12
808,439	101,55
808,619	-35,67
808,798	-2,9
808,977	-27,48
809,156	160,94
809,336	13,48
809,515	101,55
809,694	-50
809,873	11,43
810,052	109,74
810,231	48,3
810,411	64,68
810,59	68,78
810,769	15,53
810,948	58,54
811,127	-80,72
811,306	-74,58
811,485	31,91
811,664	115,88
811,843	-13,14
812,022	-13,14
812,201	7,34
812,38	-60,24
812,559	-4,95
812,737	5,29
812,916	-109,4
813,095	-68,44
813,274	52,39
813,453	-72,53
813,632	11,43
813,811	128,17
813,989	-47,96
814,168	93,35
814,347	-129,88
814,526	68,78
814,704	111,78
814,883	126,12
815,062	-23,38
815,24	64,68
815,419	5,29
815,598	-7
815,776	-136,02
815,955	44,2
816,133	-90,96
816,312	-9,05
816,49	-56,15
816,669	-23,38
816,847	23,72
817,026	33,96
817,204	52,39
817,383	23,72
817,561	-47,96
817,74	29,87
817,918	68,78
818,097	-56,15
818,275	19,63
818,453	107,69
818,632	56,49
818,81	33,96
818,988	-43,86
819,167	-17,24
819,345	-31,57
819,523	-15,19
819,701	-0,85
819,879	58,54
820,058	-13,14
820,236	46,25
820,414	27,82
820,592	5,29
820,77	-37,72
820,948	1,19
821,127	-60,24
821,305	-25,43
821,483	3,24
821,661	144,55
821,839	-4,95
822,017	7,34
822,195	23,72
822,373	158,89
822,551	-39,76
822,729	64,68
822,907	-56,15
823,085	79,02
823,262	109,74
823,44	19,63
823,618	-93,01
823,796	3,24
823,974	-9,05
824,152	-39,76
824,329	46,25
824,507	109,74
824,685	40,11
824,863	-9,05
825,04	58,54
825,218	107,69
825,396	-37,72
825,574	1,19
825,751	74,92
825,929	79,02
826,107	-86,87
826,284	68,78
826,462	-35,67
826,639	-56,15
826,817	-74,58
826,994	-13,14
827,172	-47,96
827,349	148,65
827,527	79,02
827,704	-15,19
827,882	81,07
828,059	81,07
828,237	-90,96
828,414	-0,85
828,591	-119,64
828,769	-19,29
828,946	-33,62
829,124	74,92
829,301	44,2
829,478	36,01
829,655	13,48
829,833	52,39
830,01	-60,24
830,187	54,44
830,364	-74,58
830,542	42,15
830,719	91,31
830,896	81,07
831,073	-7
831,25	23,72
831,427	105,64
831,604	-39,76
831,782	-56,15
831,959	62,63
832,136	-74,58
832,313	19,63
832,49	-13,14
832,667	-25,43
832,844	-66,39
833,021	97,45
833,198	-19,29
833,374	-23,38
833,551	-25,43
833,728	-58,2
833,905	74,92
834,082	-125,78
834,259	-41,81
834,436	87,21
834,612	-21,33
834,789	15,53
834,966	11,43
835,143	15,53
835,319	-176,98
835,496	95,4
835,673	68,78
835,85	79,02
836,026	31,91
836,203	7,34
836,38	25,77
836,556	9,39
836,733	-25,43
836,909	140,46
837,086	-43,86
837,262	-142,16
837,439	19,63
837,616	-74,58
837,792	-58,2
837,968	42,15
838,145	-64,34
838,321	9,39
838,498	89,26
838,674	58,54
838,851	40,11
839,027	-0,85
839,203	-23,38
839,38	87,21
839,556	-39,76
839,732	105,64
839,909	13,48
840,085	-52,05
840,261	-148,31
840,437	58,54
840,614	-47,96
840,79	19,63
840,966	52,39
841,142	113,83
841,318	-86,87
841,494	15,53
841,671	58,54
841,847	42,15
842,023	-82,77
842,199	58,54
842,375	113,83
842,551	-142,16
842,727	-74,58
842,903	138,41
843,079	-82,77
843,255	128,17
843,431	-13,14
843,607	101,55
843,783	-39,76
843,959	197,8
844,134	203,94
844,31	388,26
844,486	185,51
844,662	279,72
844,838	367,78
845,013	339,11
845,189	316,58
845,365	310,44
845,541	183,46
845,716	83,11
845,892	201,9
846,068	68,78
846,244	154,79
846,419	142,5
846,595	44,2
846,77	40,11
846,946	124,07
847,122	62,63
847,297	97,45
847,473	140,46
847,648	-95,06
847,824	93,35
847,999	-47,96
848,175	64,68
848,35	52,39
848,526	150,7
848,701	101,55
848,876	44,2
849,052	126,12
849,227	-125,78
849,403	-4,95
849,578	-31,57
849,753	64,68
849,929	91,31
850,104	-93,01
850,279	42,15
850,454	64,68
850,63	58,54
850,805	33,96
850,98	-0,85
851,155	5,29
851,33	40,11
851,505	-93,01
851,681	150,7
851,856	-0,85
852,031	44,2
852,206	33,96
852,381	-95,06
852,556	-82,77
852,731	25,77
852,906	-9,05
853,081	7,34
853,256	152,74
853,431	13,48
853,606	-15,19
853,781	-47,96
853,956	-146,26
854,131	31,91
854,305	-58,2
854,48	-21,33
854,655	-9,05
854,83	-90,96
855,005	17,58
855,18	7,34
855,354	-17,24
