531,431	-48,47
531,632	72,36
531,833	0,68
532,035	62,12
532,236	4,78
532,437	103,08
532,638	12,97
532,839	-48,47
533,04	148,14
533,241	168,62
533,442	49,83
533,643	-19,8
533,844	-7,51
534,045	-7,51
534,246	0,68
534,447	-62,8
534,648	-77,14
534,849	80,55
535,05	31,4
535,251	-17,75
535,451	160,42
535,652	-9,56
535,853	-66,9
536,054	41,64
536,255	64,17
536,456	60,07
536,657	-9,56
536,857	39,59
537,058	35,5
537,259	27,31
537,46	23,21
537,66	-11,61
537,861	23,21
538,062	12,97
538,263	-175,44
538,463	21,16
538,664	58,03
538,865	35,5
539,065	19,11
539,266	60,07
539,466	-83,28
539,667	123,56
539,868	-44,37
540,068	84,65
540,269	62,12
540,469	12,97
540,67	74,41
540,87	189,1
541,071	70,31
541,271	127,66
541,472	68,27
541,672	139,94
541,873	25,26
542,073	-11,61
542,274	35,5
542,474	78,51
542,675	39,59
542,875	4,78
543,075	-48,47
543,276	-36,18
543,476	-11,61
543,676	105,13
543,877	-66,9
544,077	113,32
544,277	70,31
544,478	62,12
544,678	98,99
544,878	8,87
545,078	-25,94
545,279	-38,23
545,479	-48,47
545,679	-23,89
545,879	6,83
546,079	31,4
546,28	-40,28
546,48	62,12
546,68	123,56
546,88	8,87
547,08	41,64
547,28	168,62
547,48	-50,52
547,68	201,38
547,88	47,79
548,081	74,41
548,281	-99,67
548,481	8,87
548,681	-11,61
548,881	96,94
549,081	60,07
549,28	64,17
549,48	47,79
549,68	78,51
549,88	25,26
550,08	-52,56
550,28	-50,52
550,48	74,41
550,68	-5,46
550,88	0,68
551,08	37,55
551,279	31,4
551,479	25,26
551,679	152,23
551,879	-58,71
552,079	-3,41
552,278	-9,56
552,478	185
552,678	78,51
552,878	64,17
553,077	45,74
553,277	-85,33
553,477	74,41
553,676	98,99
553,876	43,69
554,076	-13,65
554,275	35,5
554,475	8,87
554,674	141,99
554,874	43,69
555,074	-85,33
555,273	45,74
555,473	-3,41
555,672	4,78
555,872	-11,61
556,071	47,79
556,271	96,94
556,47	21,16
556,67	78,51
556,869	64,17
557,068	-60,76
557,268	0,68
557,467	47,79
557,667	113,32
557,866	25,26
558,065	-1,37
558,265	21,16
558,464	-3,41
558,663	144,04
558,863	113,32
559,062	33,45
559,261	-19,8
559,461	60,07
559,66	55,98
559,859	-9,56
560,058	-77,14
560,258	-116,05
560,457	-9,56
560,656	203,43
560,855	-25,94
561,054	98,99
561,253	10,92
561,453	41,64
561,652	15,02
561,851	55,98
562,05	-3,41
562,249	-48,47
562,448	62,12
562,647	-68,95
562,846	8,87
563,045	84,65
563,244	0,68
563,443	109,23
563,642	43,69
563,841	53,93
564,04	-46,42
564,239	66,22
564,438	-23,89
564,637	-56,66
564,836	17,07
565,035	-1,37
565,234	-27,99
565,432	43,69
565,631	86,7
565,83	-7,51
566,029	-36,18
566,228	-27,99
566,427	90,79
566,625	-99,67
566,824	182,95
567,023	-42,32
567,222	4,78
567,42	-1,37
567,619	8,87
567,818	62,12
568,016	174,76
568,215	78,51
568,414	107,18
568,612	47,79
568,811	53,93
569,01	2,73
569,208	62,12
569,407	49,83
569,605	150,18
569,804	33,45
570,002	129,7
570,201	8,87
570,4	90,79
570,598	53,93
570,797	72,36
570,995	41,64
571,193	70,31
571,392	133,8
571,59	-30,04
571,789	121,51
571,987	39,59
572,186	223,91
572,384	55,98
572,582	107,18
572,781	154,28
572,979	-25,94
573,177	53,93
573,376	49,83
573,574	137,9
573,772	53,93
573,971	35,5
574,169	17,07
574,367	137,9
574,565	37,55
574,763	88,75
574,962	127,66
575,16	88,75
575,358	101,03
575,556	135,85
575,754	68,27
575,952	70,31
576,151	80,55
576,349	146,09
576,547	12,97
576,745	86,7
576,943	137,9
577,141	76,46
577,339	-3,41
577,537	78,51
577,735	133,8
577,933	189,1
578,131	41,64
578,329	193,19
578,527	60,07
578,725	68,27
578,923	-34,13
579,121	158,38
579,319	-5,46
579,516	105,13
579,714	291,49
579,912	105,13
580,11	68,27
580,308	137,9
580,506	49,83
580,704	-85,33
580,901	123,56
581,099	201,38
581,297	139,94
581,495	207,53
581,692	94,89
581,89	193,19
582,088	129,7
582,285	123,56
582,483	29,35
582,681	74,41
582,878	166,57
583,076	211,62
583,274	160,42
583,471	197,29
583,669	68,27
583,866	47,79
584,064	72,36
584,262	-15,7
584,459	55,98
584,657	117,42
584,854	127,66
585,052	101,03
585,249	185
585,447	86,7
585,644	-1,37
585,841	168,62
586,039	123,56
586,236	70,31
586,434	98,99
586,631	-3,41
586,828	76,46
587,026	135,85
587,223	8,87
587,42	-27,99
587,618	135,85
587,815	234,15
588,012	86,7
588,21	-23,89
588,407	84,65
588,604	139,94
588,801	31,4
588,999	60,07
589,196	144,04
589,393	37,55
589,59	109,23
589,787	17,07
589,984	119,46
590,182	193,19
590,379	-34,13
590,576	17,07
590,773	47,79
590,97	4,78
591,167	35,5
591,364	139,94
591,561	23,21
591,758	236,2
591,955	203,43
592,152	96,94
592,349	-9,56
592,546	82,6
592,743	-42,32
592,94	70,31
593,137	98,99
593,334	154,28
593,531	154,28
593,727	133,8
593,924	107,18
594,121	129,7
594,318	121,51
594,515	111,27
594,712	156,33
594,908	195,24
595,105	47,79
595,302	185
595,499	96,94
595,696	154,28
595,892	43,69
596,089	193,19
596,286	-7,51
596,482	254,63
596,679	105,13
596,876	17,07
597,072	78,51
597,269	103,08
597,466	53,93
597,662	72,36
597,859	27,31
598,055	80,55
598,252	70,31
598,448	137,9
598,645	35,5
598,841	-5,46
599,038	170,66
599,234	141,99
599,431	129,7
599,627	129,7
599,824	137,9
600,02	115,37
600,217	8,87
600,413	148,14
600,609	51,88
600,806	397,99
601,002	150,18
601,198	58,03
601,395	133,8
601,591	127,66
601,787	168,62
601,984	172,71
602,18	107,18
602,376	31,4
602,572	127,66
602,769	189,1
602,965	109,23
603,161	98,99
603,357	185
603,553	221,86
603,75	43,69
603,946	80,55
604,142	78,51
604,338	133,8
604,534	-13,65
604,73	141,99
604,926	-5,46
605,122	187,05
605,318	86,7
605,514	123,56
605,71	82,6
605,906	158,38
606,102	51,88
606,298	148,14
606,494	176,81
606,69	203,43
606,886	98,99
607,082	90,79
607,278	8,87
607,474	133,8
607,67	88,75
607,866	-36,18
608,062	144,04
608,257	72,36
608,453	-42,32
608,649	80,55
608,845	47,79
609,041	6,83
609,236	60,07
609,432	25,26
609,628	74,41
609,824	111,27
610,019	33,45
610,215	23,21
610,411	154,28
610,606	170,66
610,802	-3,41
610,998	-21,84
611,193	72,36
611,389	-91,48
611,584	133,8
611,78	0,68
611,976	115,37
612,171	297,64
612,367	47,79
612,562	55,98
612,758	111,27
612,953	-52,56
613,149	-64,85
613,344	64,17
613,539	-60,76
613,735	60,07
613,93	92,84
614,126	15,02
614,321	117,42
614,517	141,99
614,712	180,9
614,907	164,52
615,103	96,94
615,298	86,7
615,493	-3,41
615,688	23,21
615,884	172,71
616,079	21,16
616,274	70,31
616,47	-27,99
616,665	-21,84
616,86	78,51
617,055	31,4
617,25	-7,51
617,445	21,16
617,641	35,5
617,836	-48,47
618,031	-19,8
618,226	101,03
618,421	103,08
618,616	-1,37
618,811	78,51
619,006	-9,56
619,201	6,83
619,396	74,41
619,591	-56,66
619,786	123,56
619,981	129,7
620,176	31,4
620,371	49,83
620,566	4,78
620,761	105,13
620,956	35,5
621,151	23,21
621,346	119,46
621,541	35,5
621,735	105,13
621,93	80,55
622,125	-36,18
622,32	-38,23
622,515	-19,8
622,709	146,09
622,904	152,23
623,099	43,69
623,294	117,42
623,488	-17,75
623,683	92,84
623,878	62,12
624,072	78,51
624,267	-99,67
624,462	133,8
624,656	-60,76
624,851	6,83
625,046	-13,65
625,24	-19,8
625,435	47,79
625,629	-9,56
625,824	148,14
626,018	125,61
626,213	47,79
626,407	6,83
626,602	148,14
626,796	37,55
626,991	152,23
627,185	-3,41
627,38	98,99
627,574	101,03
627,768	131,75
627,963	-50,52
628,157	107,18
628,352	2,73
628,546	-7,51
628,74	33,45
628,935	58,03
629,129	45,74
629,323	96,94
629,517	-54,61
629,712	-27,99
629,906	37,55
630,1	105,13
630,294	121,51
630,489	31,4
630,683	-40,28
630,877	12,97
631,071	172,71
631,265	12,97
631,459	4,78
631,653	-32,08
631,848	-21,84
632,042	49,83
632,236	25,26
632,43	94,89
632,624	-1,37
632,818	66,22
633,012	41,64
633,206	62,12
633,4	-5,46
633,594	37,55
633,788	70,31
633,982	29,35
634,176	172,71
634,369	-7,51
634,563	-91,48
634,757	-142,68
634,951	49,83
635,145	70,31
635,339	29,35
635,533	152,23
635,726	185
635,92	76,46
636,114	6,83
636,308	-38,23
636,501	27,31
636,695	189,1
636,889	-87,38
637,083	113,32
637,276	-1,37
637,47	-56,66
637,664	70,31
637,857	76,46
638,051	-36,18
638,244	164,52
638,438	31,4
638,632	133,8
638,825	-32,08
639,019	148,14
639,212	10,92
639,406	103,08
639,599	33,45
639,793	66,22
639,986	115,37
640,18	96,94
640,373	4,78
640,567	66,22
640,76	19,11
640,954	127,66
641,147	58,03
641,34	51,88
641,534	72,36
641,727	154,28
641,92	80,55
642,114	109,23
642,307	25,26
642,5	115,37
642,694	39,59
642,887	152,23
643,08	101,03
643,273	139,94
643,467	47,79
643,66	15,02
643,853	2,73
644,046	131,75
644,239	6,83
644,432	-56,66
644,626	-50,52
644,819	31,4
645,012	33,45
645,205	150,18
645,398	195,24
645,591	41,64
645,784	53,93
645,977	35,5
646,17	98,99
646,363	35,5
646,556	-44,37
646,749	33,45
646,942	43,69
647,135	146,09
647,328	29,35
647,521	113,32
647,714	90,79
647,907	101,03
648,099	33,45
648,292	174,76
648,485	68,27
648,678	49,83
648,871	-42,32
649,064	76,46
649,256	-34,13
649,449	-19,8
649,642	-60,76
649,835	-19,8
650,027	2,73
650,22	98,99
650,413	19,11
650,605	90,79
650,798	47,79
650,991	101,03
651,183	101,03
651,376	160,42
651,568	133,8
651,761	72,36
651,954	160,42
652,146	103,08
652,339	209,58
652,531	238,25
652,724	107,18
652,916	113,32
653,109	-13,65
653,301	154,28
653,494	203,43
653,686	148,14
653,879	195,24
654,071	295,59
654,263	301,73
654,456	570,02
654,648	2290,31
654,84	6664,77
655,033	15342,02
655,225	25901,34
655,417	37062,77
655,61	47630,29
655,802	55611,23
655,994	60620,56
656,186	62426,87
656,379	59594,53
656,571	55433,05
656,763	50300,84
656,955	45492,21
657,148	41193,53
657,34	37486,7
657,532	33527,98
657,724	29960,42
657,916	26712,34
658,108	23222,6
658,3	19390,85
658,492	15903,16
658,684	12933,61
658,876	10904,07
659,068	8622,63
659,26	6427,21
659,452	5057,12
659,644	3594,87
659,836	2667,14
660,028	1948,3
660,22	1299,09
660,412	985,76
660,604	694,94
660,796	676,51
660,988	496,29
661,18	397,99
661,372	363,17
661,563	287,4
661,755	258,73
661,947	86,7
662,139	33,45
662,331	176,81
662,522	129,7
662,714	139,94
662,906	90,79
663,097	88,75
663,289	-5,46
663,481	15,02
663,673	107,18
663,864	88,75
664,056	121,51
664,247	-44,37
664,439	191,14
664,631	137,9
664,822	111,27
665,014	60,07
665,205	55,98
665,397	39,59
665,588	37,55
665,78	62,12
665,971	203,43
666,163	6,83
666,354	62,12
666,546	12,97
666,737	41,64
666,929	-23,89
667,12	23,21
667,311	103,08
667,503	90,79
667,694	127,66
667,885	45,74
668,077	135,85
668,268	-27,99
668,459	-13,65
668,651	41,64
668,842	78,51
669,033	-75,09
669,224	2,73
669,416	105,13
669,607	-48,47
669,798	19,11
669,989	141,99
670,18	-11,61
670,371	80,55
670,563	-85,33
670,754	135,85
670,945	103,08
671,136	43,69
671,327	21,16
671,518	80,55
671,709	115,37
671,9	4,78
672,091	205,48
672,282	-36,18
672,473	-9,56
672,664	0,68
672,855	-25,94
673,046	55,98
673,237	109,23
673,428	2,73
673,619	101,03
673,809	-79,19
674	144,04
674,191	141,99
674,382	-40,28
674,573	-19,8
674,764	10,92
674,954	80,55
675,145	-21,84
675,336	-60,76
675,527	-11,61
675,717	55,98
675,908	-93,52
676,099	-21,84
676,289	107,18
676,48	-30,04
676,671	25,26
676,861	-27,99
677,052	-60,76
677,243	33,45
677,433	-1,37
677,624	109,23
677,814	101,03
678,005	-27,99
678,195	84,65
678,386	-99,67
678,576	4,78
678,767	-105,81
678,957	-32,08
679,148	107,18
679,338	55,98
679,529	15,02
679,719	-50,52
679,909	137,9
680,1	41,64
680,29	47,79
680,481	-11,61
680,671	72,36
680,861	45,74
681,052	111,27
681,242	-9,56
681,432	-13,65
681,622	-25,94
681,813	-66,9
682,003	19,11
682,193	-83,28
682,383	53,93
682,573	15,02
682,764	-38,23
682,954	21,16
683,144	92,84
683,334	-36,18
683,524	0,68
683,714	113,32
683,904	23,21
684,094	37,55
684,284	23,21
684,474	41,64
684,664	103,08
684,854	10,92
685,044	-19,8
685,234	10,92
685,424	4,78
685,614	-52,56
685,804	82,6
685,994	45,74
686,184	15,02
686,374	45,74
686,564	-11,61
686,753	8,87
686,943	-152,91
687,133	-5,46
687,323	-60,76
687,513	49,83
687,702	-36,18
687,892	-36,18
688,082	-9,56
688,272	45,74
688,461	23,21
688,651	178,86
688,841	53,93
689,03	47,79
689,22	31,4
689,41	121,51
689,599	74,41
689,789	-25,94
689,979	96,94
690,168	-44,37
690,358	101,03
690,547	-44,37
690,737	29,35
690,926	23,21
691,116	33,45
691,305	47,79
691,495	68,27
691,684	4,78
691,874	-27,99
692,063	-116,05
692,252	23,21
692,442	105,13
692,631	-46,42
692,82	-36,18
693,01	2,73
693,199	-42,32
693,388	88,75
693,578	47,79
693,767	66,22
693,956	80,55
694,146	-50,52
694,335	70,31
694,524	-81,24
694,713	70,31
694,902	15,02
695,092	-83,28
695,281	-25,94
695,47	17,07
695,659	0,68
695,848	-87,38
696,037	-44,37
696,226	94,89
696,415	41,64
696,604	217,77
696,793	135,85
696,982	-5,46
697,171	156,33
697,36	-3,41
697,549	-9,56
697,738	-152,91
697,927	-54,61
698,116	-81,24
698,305	37,55
698,494	12,97
698,683	-60,76
698,872	221,86
699,061	70,31
699,25	-11,61
699,438	12,97
699,627	-11,61
699,816	154,28
700,005	-44,37
700,193	-36,18
700,382	-15,7
700,571	94,89
700,76	94,89
700,948	84,65
701,137	86,7
701,326	12,97
701,514	-32,08
701,703	58,03
701,892	-42,32
702,08	162,47
702,269	-40,28
702,457	-27,99
702,646	-25,94
702,834	-17,75
703,023	115,37
703,212	72,36
703,4	-60,76
703,589	-11,61
703,777	49,83
703,965	-66,9
704,154	-40,28
704,342	-66,9
704,531	-73,04
704,719	12,97
704,907	156,33
705,096	-85,33
705,284	-48,47
705,472	15,02
705,661	17,07
705,849	21,16
706,037	121,51
706,226	45,74
706,414	43,69
706,602	-48,47
706,79	41,64
706,979	-50,52
707,167	-44,37
707,355	-85,33
707,543	-15,7
707,731	35,5
707,919	25,26
708,107	6,83
708,296	-3,41
708,484	-21,84
708,672	-3,41
708,86	45,74
709,048	8,87
709,236	-101,72
709,424	43,69
709,612	41,64
709,8	-56,66
709,988	-3,41
710,176	39,59
710,364	121,51
710,551	17,07
710,739	6,83
710,927	-13,65
711,115	-3,41
711,303	39,59
711,491	31,4
711,679	-85,33
711,866	10,92
712,054	-30,04
712,242	70,31
712,43	92,84
712,617	-34,13
712,805	74,41
712,993	-9,56
713,181	-89,43
713,368	101,03
713,556	-15,7
713,744	-34,13
713,931	207,53
714,119	-40,28
714,306	37,55
714,494	8,87
714,682	29,35
714,869	-21,84
715,057	-58,71
715,244	-150,87
715,432	62,12
715,619	-60,76
715,807	-173,39
715,994	-109,91
716,182	33,45
716,369	37,55
716,556	92,84
716,744	-15,7
716,931	-71
717,119	-13,65
717,306	12,97
717,493	70,31
717,681	-73,04
717,868	-99,67
718,055	43,69
718,242	-5,46
718,43	43,69
718,617	37,55
718,804	-30,04
718,991	2,73
719,179	-83,28
719,366	51,88
719,553	-27,99
719,74	21,16
719,927	-62,8
720,114	25,26
720,301	-85,33
720,488	-118,1
720,676	-17,75
720,863	92,84
721,05	172,71
721,237	78,51
721,424	-5,46
721,611	-64,85
721,798	-91,48
721,985	21,16
722,172	-48,47
722,358	-48,47
722,545	49,83
722,732	-7,51
722,919	139,94
723,106	39,59
723,293	-44,37
723,48	-5,46
723,667	-85,33
723,853	107,18
724,04	27,31
724,227	43,69
724,414	-50,52
724,6	49,83
724,787	127,66
724,974	211,62
725,161	8,87
725,347	-95,57
725,534	29,35
725,72	-30,04
725,907	62,12
726,094	15,02
726,28	-9,56
726,467	45,74
726,653	-19,8
726,84	53,93
727,027	115,37
727,213	10,92
727,4	35,5
727,586	25,26
727,773	94,89
727,959	-25,94
728,145	35,5
728,332	-27,99
728,518	-3,41
728,705	66,22
728,891	-11,61
729,077	-19,8
729,264	-56,66
729,45	-66,9
729,636	60,07
729,823	17,07
730,009	96,94
730,195	70,31
730,382	41,64
730,568	-83,28
730,754	6,83
730,94	-7,51
731,126	47,79
731,313	55,98
731,499	-89,43
731,685	43,69
731,871	68,27
732,057	-19,8
732,243	27,31
732,429	12,97
732,615	55,98
732,801	86,7
732,987	-5,46
733,173	4,78
733,359	-13,65
733,545	49,83
733,731	-15,7
733,917	45,74
734,103	49,83
734,289	-7,51
734,475	-30,04
734,661	246,44
734,847	-44,37
735,033	-38,23
735,219	33,45
735,404	-40,28
735,59	23,21
735,776	-83,28
735,962	2,73
736,148	35,5
736,333	160,42
736,519	-19,8
736,705	-52,56
736,89	-32,08
737,076	55,98
737,262	-91,48
737,447	-85,33
737,633	-118,1
737,819	78,51
738,004	-15,7
738,19	6,83
738,375	51,88
738,561	45,74
738,747	23,21
738,932	-136,53
739,118	234,15
739,303	29,35
739,489	-27,99
739,674	-54,61
739,859	-68,95
740,045	64,17
740,23	4,78
740,416	-173,39
740,601	-11,61
740,786	0,68
740,972	-79,19
741,157	-46,42
741,342	-40,28
741,528	-71
741,713	64,17
741,898	-48,47
742,084	8,87
742,269	-23,89
742,454	45,74
742,639	58,03
742,824	-25,94
743,01	121,51
743,195	176,81
743,38	-9,56
743,565	33,45
743,75	94,89
743,935	53,93
744,12	74,41
744,305	-75,09
744,49	6,83
744,675	15,02
744,86	-71
745,045	39,59
745,23	-19,8
745,415	-19,8
745,6	150,18
745,785	-79,19
745,97	66,22
746,155	125,61
746,34	53,93
746,525	29,35
746,71	131,75
746,895	-107,86
747,079	-93,52
747,264	47,79
747,449	70,31
747,634	51,88
747,819	37,55
748,003	27,31
748,188	-52,56
748,373	12,97
748,557	74,41
748,742	-32,08
748,927	58,03
749,111	-60,76
749,296	92,84
749,481	23,21
749,665	74,41
749,85	-9,56
750,034	62,12
750,219	0,68
750,404	8,87
750,588	105,13
750,773	-27,99
750,957	31,4
751,141	27,31
751,326	33,45
751,51	-38,23
751,695	-60,76
751,879	12,97
752,064	107,18
752,248	21,16
752,432	82,6
752,617	62,12
752,801	84,65
752,985	-3,41
753,17	94,89
753,354	66,22
753,538	-15,7
753,722	-3,41
753,907	23,21
754,091	-118,1
754,275	37,55
754,459	-87,38
754,643	47,79
754,828	39,59
755,012	41,64
755,196	-66,9
755,38	6,83
755,564	-13,65
755,748	62,12
755,932	80,55
756,116	88,75
756,3	53,93
756,484	-40,28
756,668	125,61
756,852	-85,33
757,036	-58,71
757,22	-3,41
757,404	-56,66
757,588	-1,37
757,772	43,69
757,956	41,64
758,14	103,08
758,323	-73,04
758,507	101,03
758,691	23,21
758,875	74,41
759,059	178,86
759,242	15,02
759,426	-21,84
759,61	45,74
759,794	-15,7
759,977	15,02
760,161	170,66
760,345	113,32
760,528	180,9
760,712	31,4
760,895	88,75
761,079	-15,7
761,263	-101,72
761,446	-40,28
761,63	23,21
761,813	80,55
761,997	-134,48
762,18	-66,9
762,364	33,45
762,547	-87,38
762,731	-5,46
762,914	-15,7
763,098	-17,75
763,281	-5,46
763,464	-52,56
763,648	41,64
763,831	-11,61
764,015	-54,61
764,198	70,31
764,381	-52,56
764,564	-3,41
764,748	23,21
764,931	-21,84
765,114	-32,08
765,297	27,31
765,481	-36,18
765,664	-46,42
765,847	-58,71
766,03	80,55
766,213	-81,24
766,397	-68,95
766,58	-89,43
766,763	88,75
766,946	-60,76
767,129	-130,39
767,312	-38,23
767,495	39,59
767,678	-40,28
767,861	27,31
768,044	-62,8
768,227	6,83
768,41	-25,94
768,593	15,02
768,776	-9,56
768,959	-11,61
769,142	105,13
769,324	-40,28
769,507	-17,75
769,69	-83,28
769,873	4,78
770,056	166,57
770,239	39,59
770,421	23,21
770,604	70,31
770,787	25,26
770,97	37,55
771,152	-58,71
771,335	35,5
771,518	-27,99
771,7	49,83
771,883	148,14
772,066	-89,43
772,248	12,97
772,431	49,83
772,613	2,73
772,796	4,78
772,978	53,93
773,161	78,51
773,343	25,26
773,526	-50,52
773,708	-103,76
773,891	-48,47
774,073	-17,75
774,256	-71
774,438	88,75
774,621	-50,52
774,803	78,51
774,985	19,11
775,168	144,04
775,35	8,87
775,532	113,32
775,715	-56,66
775,897	-3,41
776,079	23,21
776,261	174,76
776,444	307,88
776,626	404,13
776,808	570,02
776,99	649,89
777,173	887,45
777,355	891,55
777,537	1016,48
777,719	819,87
777,901	731,81
778,083	703,14
778,265	610,98
778,447	731,81
778,629	473,76
778,811	443,04
778,993	447,14
779,175	406,18
779,357	234,15
779,539	203,43
779,721	271,01
779,903	281,25
780,085	-3,41
780,267	113,32
780,449	74,41
780,631	207,53
780,812	115,37
780,994	-17,75
781,176	-46,42
781,358	0,68
781,54	31,4
781,721	94,89
781,903	53,93
782,085	-50,52
782,267	-13,65
782,448	-134,48
782,63	-52,56
782,812	78,51
782,993	98,99
783,175	84,65
783,357	-40,28
783,538	53,93
783,72	-38,23
783,901	-13,65
784,083	47,79
784,264	6,83
784,446	-11,61
784,627	-64,85
784,809	-11,61
784,99	-3,41
785,172	53,93
785,353	-9,56
785,535	43,69
785,716	-99,67
785,897	-101,72
786,079	-25,94
786,26	53,93
786,441	-3,41
786,623	-111,96
786,804	-75,09
786,985	-7,51
787,167	0,68
787,348	0,68
787,529	-85,33
787,71	129,7
787,891	31,4
788,073	-91,48
788,254	-165,2
788,435	160,42
788,616	62,12
788,797	-9,56
788,978	31,4
789,159	-34,13
789,34	111,27
789,522	58,03
789,703	-32,08
789,884	15,02
790,065	25,26
790,246	156,33
790,427	-9,56
790,607	62,12
790,788	39,59
790,969	-71
791,15	17,07
791,331	-38,23
791,512	-25,94
791,693	-68,95
791,874	-114
792,054	168,62
792,235	74,41
792,416	-93,52
792,597	-105,81
792,778	94,89
792,958	-36,18
793,139	-11,61
793,32	21,16
793,5	-64,85
793,681	168,62
793,862	-7,51
794,042	-77,14
794,223	-30,04
794,404	21,16
794,584	-140,63
794,765	-89,43
794,945	-27,99
795,126	-19,8
795,306	78,51
795,487	-36,18
795,667	-32,08
795,848	-9,56
796,028	60,07
796,209	8,87
796,389	45,74
796,57	-23,89
796,75	-23,89
796,93	-23,89
797,111	-89,43
797,291	-101,72
797,471	62,12
797,652	-13,65
797,832	-32,08
798,012	-3,41
798,192	-34,13
798,373	-103,76
798,553	-48,47
798,733	-11,61
798,913	-66,9
799,093	-68,95
799,274	-9,56
799,454	-32,08
799,634	84,65
799,814	58,03
799,994	86,7
800,174	-1,37
800,354	-60,76
800,534	-154,96
800,714	84,65
800,894	-89,43
801,074	-79,19
801,254	6,83
801,434	86,7
801,614	-25,94
801,794	-107,86
801,974	2005,64
802,154	-42,32
802,334	49,83
802,514	-34,13
802,693	33,45
802,873	-81,24
803,053	109,23
803,233	-1,37
803,413	-44,37
803,592	-89,43
803,772	-36,18
803,952	111,27
804,131	-105,81
804,311	21,16
804,491	88,75
804,67	-95,57
804,85	-79,19
805,03	8,87
805,209	131,75
805,389	-44,37
805,568	-52,56
805,748	-146,77
805,928	8,87
806,107	72,36
806,287	43,69
806,466	-46,42
806,646	12,97
806,825	-36,18
807,004	-89,43
807,184	19,11
807,363	31,4
807,543	-15,7
807,722	-44,37
807,901	94,89
808,081	105,13
808,26	-130,39
808,439	-15,7
808,619	0,68
808,798	0,68
808,977	-7,51
809,156	35,5
809,336	17,07
809,515	35,5
809,694	-21,84
809,873	-85,33
810,052	80,55
810,231	105,13
810,411	-19,8
810,59	72,36
810,769	-23,89
810,948	8,87
811,127	-95,57
811,306	-11,61
811,485	-48,47
811,664	55,98
811,843	-9,56
812,022	-38,23
812,201	-5,46
812,38	-17,75
812,559	-64,85
812,737	-34,13
812,916	-132,44
813,095	-109,91
813,274	51,88
813,453	-3,41
813,632	45,74
813,811	68,27
813,989	-165,2
814,168	25,26
814,347	-56,66
814,526	-89,43
814,704	129,7
814,883	29,35
815,062	-34,13
815,24	23,21
815,419	-62,8
815,598	43,69
815,776	-138,58
815,955	-79,19
816,133	-122,2
816,312	29,35
816,49	-62,8
816,669	-44,37
816,847	0,68
817,026	15,02
817,204	-23,89
817,383	-15,7
817,561	-95,57
817,74	66,22
817,918	-7,51
818,097	-122,2
818,275	-73,04
818,453	-3,41
818,632	105,13
818,81	-60,76
818,988	-159,06
819,167	-56,66
819,345	-30,04
819,523	-75,09
819,701	-25,94
819,879	6,83
820,058	33,45
820,236	-50,52
820,414	-40,28
820,592	-60,76
820,77	-11,61
820,948	-38,23
821,127	68,27
821,305	4,78
821,483	-107,86
821,661	21,16
821,839	-3,41
822,017	-77,14
822,195	-30,04
822,373	41,64
822,551	-36,18
822,729	41,64
822,907	-7,51
823,085	68,27
823,262	15,02
823,44	-40,28
823,618	-116,05
823,796	-34,13
823,974	-34,13
824,152	-93,52
824,329	-60,76
824,507	-1,37
824,685	92,84
824,863	-25,94
825,04	-97,62
825,218	-11,61
825,396	-97,62
825,574	-5,46
825,751	25,26
825,929	27,31
826,107	-140,63
826,284	4,78
826,462	12,97
826,639	-132,44
826,817	-79,19
826,994	49,83
827,172	-42,32
827,349	146,09
827,527	78,51
827,704	-83,28
827,882	19,11
828,059	-9,56
828,237	-101,72
828,414	76,46
828,591	-109,91
828,769	-44,37
828,946	-50,52
829,124	12,97
829,301	96,94
829,478	-52,56
829,655	-36,18
829,833	23,21
830,01	-107,86
830,187	45,74
830,364	-23,89
830,542	-17,75
830,719	103,08
830,896	21,16
831,073	-44,37
831,25	-17,75
831,427	51,88
831,604	12,97
831,782	-79,19
831,959	-34,13
832,136	-75,09
832,313	2,73
832,49	-66,9
832,667	-15,7
832,844	-73,04
833,021	80,55
833,198	35,5
833,374	15,02
833,551	-19,8
833,728	-93,52
833,905	82,6
834,082	-154,96
834,259	-25,94
834,436	37,55
834,612	-122,2
834,789	25,26
834,966	-44,37
835,143	-15,7
835,319	-52,56
835,496	35,5
835,673	31,4
835,85	119,46
836,026	47,79
836,203	53,93
836,38	-138,58
836,556	29,35
836,733	-81,24
836,909	78,51
837,086	-146,77
837,262	-167,25
837,439	-66,9
837,616	-97,62
837,792	-11,61
837,968	-27,99
838,145	-179,54
838,321	-46,42
838,498	37,55
838,674	8,87
838,851	4,78
839,027	-58,71
839,203	0,68
839,38	117,42
839,556	-15,7
839,732	146,09
839,909	-105,81
840,085	-7,51
840,261	-71
840,437	-15,7
840,614	-85,33
840,79	94,89
840,966	35,5
841,142	-27,99
841,318	-50,52
841,494	62,12
841,671	49,83
841,847	-120,15
842,023	-91,48
842,199	76,46
842,375	139,94
842,551	-146,77
842,727	-154,96
842,903	55,98
843,079	-71
843,255	72,36
843,431	47,79
843,607	-21,84
843,783	2,73
843,959	164,52
844,134	275,11
844,31	369,32
844,486	250,53
844,662	291,49
844,838	357,03
845,013	316,07
845,189	209,58
845,365	209,58
845,541	90,79
845,716	166,57
845,892	242,34
846,068	21,16
846,244	45,74
846,419	141,99
846,595	-7,51
846,77	47,79
846,946	144,04
847,122	-44,37
847,297	29,35
847,473	268,97
