536,255	71,85
536,456	73,9
536,657	88,23
536,857	112,81
537,058	157,86
537,259	34,99
537,46	22,7
537,66	30,89
537,861	4,27
538,062	110,76
538,263	-10,07
538,463	92,33
538,664	174,25
538,865	53,42
539,065	4,27
539,266	82,09
539,466	14,51
539,667	147,62
539,868	26,79
540,068	80,04
540,269	147,62
540,469	-8,02
540,67	77,99
540,87	86,19
541,071	-73,56
541,271	125,1
541,472	192,68
541,672	135,34
541,873	100,52
542,073	112,81
542,274	67,75
542,474	172,2
542,675	143,53
542,875	55,47
543,075	-20,31
543,276	26,79
543,476	22,7
543,676	131,24
543,877	114,86
544,077	155,82
544,277	217,26
544,478	6,31
544,678	98,47
544,878	57,51
545,078	57,51
545,279	71,85
545,479	41,13
545,679	-38,74
545,879	59,56
546,079	51,37
546,28	-61,27
546,48	82,09
546,68	166,06
546,88	20,65
547,08	92,33
547,28	133,29
547,48	-102,23
547,68	137,38
547,88	39,08
548,081	96,43
548,281	-57,17
548,481	82,09
548,681	51,37
548,881	135,34
549,081	129,19
549,28	80,04
549,48	112,81
549,68	129,19
549,88	18,6
550,08	0,17
550,28	14,51
550,48	127,14
550,68	69,8
550,88	30,89
551,08	-3,93
551,279	155,82
551,479	24,75
551,679	98,47
551,879	53,42
552,079	75,95
552,278	86,19
552,478	229,54
552,678	88,23
552,878	98,47
553,077	4,27
553,277	59,56
553,477	114,86
553,676	159,91
553,876	94,38
554,076	8,36
554,275	121
554,475	10,41
554,674	45,23
554,874	102,57
555,074	-18,26
555,273	8,36
555,473	49,32
555,672	57,51
555,872	63,66
556,071	88,23
556,271	194,73
556,47	41,13
556,67	37,03
556,869	75,95
557,068	32,94
557,268	75,95
557,467	80,04
557,667	125,1
557,866	71,85
558,065	84,14
558,265	-59,22
558,464	-73,56
558,663	88,23
558,863	108,71
559,062	80,04
559,261	-32,6
559,461	55,47
559,66	43,18
559,859	6,31
560,058	-26,45
560,258	-67,41
560,457	73,9
560,656	139,43
560,855	-65,36
561,054	157,86
561,253	59,56
561,453	16,55
561,652	96,43
561,851	80,04
562,05	26,79
562,249	-26,45
562,448	67,75
562,647	34,99
562,846	102,57
563,045	96,43
563,244	71,85
563,443	98,47
563,642	90,28
563,841	14,51
564,04	114,86
564,239	96,43
564,438	57,51
564,637	-96,08
564,836	55,47
565,035	71,85
565,234	43,18
565,432	104,62
565,631	55,47
565,83	94,38
566,029	-51,03
566,228	71,85
566,427	149,67
566,625	-100,18
566,824	155,82
567,023	18,6
567,222	116,9
567,42	57,51
567,619	73,9
567,818	71,85
568,016	301,22
568,215	30,89
568,414	270,5
568,612	53,42
568,811	106,67
569,01	141,48
569,208	-26,45
569,407	92,33
569,605	168,1
569,804	61,61
570,002	178,34
570,201	47,27
570,4	129,19
570,598	47,27
570,797	94,38
570,995	24,75
571,193	153,77
571,392	147,62
571,59	32,94
571,789	219,3
571,987	116,9
572,186	192,68
572,384	96,43
572,582	82,09
572,781	264,36
572,979	53,42
573,177	100,52
573,376	137,38
573,574	164,01
573,772	133,29
573,971	71,85
574,169	59,56
574,367	96,43
574,565	98,47
574,763	106,67
574,962	153,77
575,16	145,58
575,358	45,23
575,556	151,72
575,754	80,04
575,952	108,71
576,151	106,67
576,349	202,92
576,547	12,46
576,745	145,58
576,943	161,96
577,141	143,53
577,339	34,99
577,537	178,34
577,735	194,73
577,933	170,15
578,131	51,37
578,329	260,26
578,527	80,04
578,725	198,82
578,923	55,47
579,121	176,3
579,319	-87,89
579,516	28,84
579,714	305,32
579,912	139,43
580,11	59,56
580,308	121
580,506	180,39
580,704	147,62
580,901	112,81
581,099	213,16
581,297	184,49
581,495	198,82
581,692	159,91
581,89	315,56
582,088	258,21
582,285	186,54
582,483	110,76
582,681	139,43
582,878	110,76
583,076	196,78
583,274	77,99
583,471	288,93
583,669	135,34
583,866	20,65
584,064	84,14
584,262	59,56
584,459	61,61
584,657	245,93
584,854	80,04
585,052	194,73
585,249	168,1
585,447	110,76
585,644	37,03
585,841	198,82
586,039	159,91
586,236	190,63
586,434	12,46
586,631	116,9
586,828	34,99
587,026	73,9
587,223	30,89
587,42	24,75
587,618	129,19
587,815	272,55
588,012	127,14
588,21	133,29
588,407	121
588,604	170,15
588,801	39,08
588,999	96,43
589,196	102,57
589,393	22,7
589,59	123,05
589,787	129,19
589,984	45,23
590,182	114,86
590,379	-28,5
590,576	84,14
590,773	49,32
590,97	57,51
591,167	161,96
591,364	170,15
591,561	145,58
591,758	219,3
591,955	176,3
592,152	82,09
592,349	112,81
592,546	69,8
592,743	61,61
592,94	125,1
593,137	176,3
593,334	256,17
593,531	213,16
593,727	161,96
593,924	82,09
594,121	90,28
594,318	47,27
594,515	137,38
594,712	217,26
594,908	211,11
595,105	34,99
595,302	147,62
595,499	112,81
595,696	200,87
595,892	-24,4
596,089	182,44
596,286	108,71
596,482	217,26
596,679	227,5
596,876	20,65
597,072	141,48
597,269	112,81
597,466	131,24
597,662	69,8
597,859	96,43
598,055	63,66
598,252	94,38
598,448	141,48
598,645	127,14
598,841	161,96
599,038	223,4
599,234	145,58
599,431	143,53
599,627	86,19
599,824	135,34
600,02	71,85
600,217	106,67
600,413	145,58
600,609	71,85
600,806	379,04
601,002	131,24
601,198	-73,56
601,395	176,3
601,591	137,38
601,787	75,95
601,984	178,34
602,18	63,66
602,376	129,19
602,572	180,39
602,769	151,72
602,965	100,52
603,161	139,43
603,357	127,14
603,553	233,64
603,75	37,03
603,946	153,77
604,142	129,19
604,338	227,5
604,534	161,96
604,73	104,62
604,926	98,47
605,122	141,48
605,318	-22,36
605,514	153,77
605,71	110,76
605,906	127,14
606,102	28,84
606,298	182,44
606,494	196,78
606,69	250,02
606,886	106,67
607,082	24,75
607,278	90,28
607,474	114,86
607,67	92,33
607,866	2,22
608,062	127,14
608,257	133,29
608,453	39,08
608,649	57,51
608,845	84,14
609,041	-48,98
609,236	129,19
609,432	98,47
609,628	118,95
609,824	174,25
610,019	69,8
610,215	106,67
610,411	198,82
610,606	268,45
610,802	10,41
610,998	77,99
611,193	147,62
611,389	-32,6
611,584	133,29
611,78	0,17
611,976	73,9
612,171	252,07
612,367	164,01
612,562	80,04
612,758	133,29
612,953	22,7
613,149	61,61
613,344	51,37
613,539	-10,07
613,735	159,91
613,93	121
614,126	0,17
614,321	88,23
614,517	260,26
614,712	172,2
614,907	217,26
615,103	207,02
615,298	69,8
615,493	-30,55
615,688	82,09
615,884	176,3
616,079	6,31
616,274	94,38
616,47	-24,4
616,665	14,51
616,86	16,55
617,055	18,6
617,25	-106,32
617,445	102,57
617,641	75,95
617,836	12,46
618,031	8,36
618,226	123,05
618,421	133,29
618,616	39,08
618,811	82,09
619,006	8,36
619,201	145,58
619,396	51,37
619,591	8,36
619,786	123,05
619,981	100,52
620,176	129,19
620,371	8,36
620,566	26,79
620,761	143,53
620,956	157,86
621,151	22,7
621,346	137,38
621,541	-36,69
621,735	159,91
621,93	26,79
622,125	-51,03
622,32	16,55
622,515	-55,12
622,709	108,71
622,904	127,14
623,099	123,05
623,294	96,43
623,488	75,95
623,683	59,56
623,878	22,7
624,072	200,87
624,267	-79,7
624,462	30,89
624,656	-20,31
624,851	94,38
625,046	18,6
625,24	49,32
625,435	67,75
625,629	67,75
625,824	227,5
626,018	18,6
626,213	84,14
626,407	-3,93
626,602	96,43
626,796	57,51
626,991	151,72
627,185	34,99
627,38	14,51
627,574	137,38
627,768	108,71
627,963	-26,45
628,157	118,95
628,352	18,6
628,546	-5,97
628,74	121
628,935	-12,12
629,129	-10,07
629,323	176,3
629,517	-14,17
629,712	8,36
629,906	28,84
630,1	178,34
630,294	106,67
630,489	106,67
630,683	-5,97
630,877	131,24
631,071	131,24
631,265	67,75
631,459	104,62
631,653	102,57
631,848	80,04
632,042	131,24
632,236	-26,45
632,43	14,51
632,624	28,84
632,818	-3,93
633,012	114,86
633,206	92,33
633,4	53,42
633,594	164,01
633,788	49,32
633,982	123,05
634,176	164,01
634,369	28,84
634,563	30,89
634,757	-5,97
634,951	121
635,145	161,96
635,339	73,9
635,533	145,58
635,726	-36,69
635,92	59,56
636,114	-53,08
636,308	-75,6
636,501	6,31
636,695	225,45
636,889	-34,64
637,083	94,38
637,276	30,89
637,47	-67,41
637,664	88,23
637,857	26,79
638,051	88,23
638,244	143,53
638,438	80,04
638,632	164,01
638,825	45,23
639,019	221,35
639,212	-1,88
639,406	71,85
639,599	61,61
639,793	84,14
639,986	92,33
640,18	123,05
640,373	-3,93
640,567	86,19
640,76	118,95
640,954	110,76
641,147	92,33
641,34	16,55
641,534	80,04
641,727	151,72
641,92	106,67
642,114	100,52
642,307	41,13
642,5	166,06
642,694	51,37
642,887	131,24
643,08	139,43
643,273	164,01
643,467	59,56
643,66	30,89
643,853	34,99
644,046	204,97
644,239	151,72
644,432	55,47
644,626	32,94
644,819	57,51
645,012	104,62
645,205	112,81
645,398	172,2
645,591	82,09
645,784	-53,08
645,977	-48,98
646,17	86,19
646,363	65,71
646,556	-12,12
646,749	0,17
646,942	166,06
647,135	94,38
647,328	34,99
647,521	2,22
647,714	108,71
647,907	172,2
648,099	18,6
648,292	168,1
648,485	67,75
648,678	43,18
648,871	49,32
649,064	145,58
649,256	-59,22
649,449	57,51
649,642	41,13
649,835	80,04
650,027	8,36
650,22	164,01
650,413	84,14
650,605	202,92
650,798	24,75
650,991	39,08
651,183	73,9
651,376	247,97
651,568	188,58
651,761	141,48
651,954	116,9
652,146	69,8
652,339	219,3
652,531	215,21
652,724	108,71
652,916	92,33
653,109	14,51
653,301	290,98
653,494	200,87
653,686	235,69
653,879	223,4
654,071	264,36
654,263	217,26
654,456	594,08
654,648	2304,14
654,84	6705,22
655,033	15198,15
655,225	26160,92
655,417	37480,05
655,61	47738,32
655,802	56134,99
655,994	60622,09
656,186	62532,85
656,379	59774,23
656,571	56223,06
656,763	49999,28
656,955	45463,03
657,148	41594,42
657,34	37682,8
657,532	33476,27
657,724	30013,15
657,916	27076,37
658,108	23273,29
658,3	19384,19
658,492	16056,25
658,684	13203,43
658,876	10975,24
659,068	8871,97
659,26	6651,97
659,452	5099,61
659,644	3715,19
659,836	2691,2
660,028	1812,62
660,22	1263,77
660,412	1015,96
660,604	768,16
660,796	577,7
660,988	542,88
661,18	415,91
661,372	350,37
661,563	260,26
661,755	366,76
661,947	147,62
662,139	135,34
662,331	145,58
662,522	204,97
662,714	22,7
662,906	116,9
663,097	159,91
663,289	55,47
663,481	67,75
663,673	147,62
663,864	65,71
664,056	129,19
664,247	94,38
664,439	131,24
664,631	137,38
664,822	96,43
665,014	114,86
665,205	94,38
665,397	57,51
665,588	123,05
665,78	49,32
665,971	133,29
666,163	34,99
666,354	108,71
666,546	30,89
666,737	112,81
666,929	71,85
667,12	49,32
667,311	88,23
667,503	77,99
667,694	112,81
667,885	55,47
668,077	112,81
668,268	-32,6
668,459	116,9
668,651	123,05
668,842	88,23
669,033	45,23
669,224	-26,45
669,416	270,5
669,607	61,61
669,798	-16,21
669,989	110,76
670,18	75,95
670,371	80,04
670,563	24,75
670,754	198,82
670,945	143,53
671,136	170,15
671,327	8,36
671,518	161,96
671,709	112,81
671,9	112,81
672,091	172,2
672,282	88,23
672,473	100,52
672,664	8,36
672,855	39,08
673,046	55,47
673,237	118,95
673,428	-3,93
673,619	86,19
673,809	-10,07
674	80,04
674,191	86,19
674,382	-1,88
674,573	123,05
674,764	43,18
674,954	116,9
675,145	14,51
675,336	59,56
675,527	-32,6
675,717	24,75
675,908	71,85
676,099	6,31
676,289	26,79
676,48	0,17
676,671	73,9
676,861	24,75
677,052	39,08
677,243	59,56
677,433	-98,13
677,624	166,06
677,814	57,51
678,005	20,65
678,195	164,01
678,386	-1,88
678,576	104,62
678,767	-112,47
678,957	0,17
679,148	32,94
679,338	184,49
679,529	14,51
679,719	-1,88
679,909	190,63
680,1	80,04
680,29	14,51
680,481	-108,37
680,671	51,37
680,861	41,13
681,052	37,03
681,242	-18,26
681,432	24,75
681,622	69,8
681,813	-79,7
682,003	92,33
682,193	-8,02
682,383	47,27
682,573	-5,97
682,764	-55,12
682,954	10,41
683,144	178,34
683,334	2,22
683,524	-20,31
683,714	45,23
683,904	88,23
684,094	88,23
684,284	32,94
684,474	118,95
684,664	12,46
684,854	18,6
685,044	49,32
685,234	49,32
685,424	-1,88
685,614	4,27
685,804	145,58
685,994	16,55
686,184	-34,64
686,374	51,37
686,564	57,51
686,753	-36,69
686,943	34,99
687,133	-18,26
687,323	4,27
687,513	20,65
687,702	-8,02
687,892	-10,07
688,082	129,19
688,272	82,09
688,461	24,75
688,651	145,58
688,841	55,47
689,03	8,36
689,22	8,36
689,41	69,8
689,599	28,84
689,789	-16,21
689,979	131,24
690,168	-67,41
690,358	133,29
690,547	-26,45
690,737	-3,93
690,926	47,27
691,116	57,51
691,305	110,76
691,495	186,54
691,684	-46,93
691,874	-34,64
692,063	106,67
692,252	108,71
692,442	84,14
692,631	-3,93
692,82	-1,88
693,01	-38,74
693,199	-14,17
693,388	-1,88
693,578	39,08
693,767	75,95
693,956	92,33
694,146	-16,21
694,335	71,85
694,524	16,55
694,713	94,38
694,902	30,89
695,092	4,27
695,281	123,05
695,47	57,51
695,659	49,32
695,848	53,42
696,037	-83,8
696,226	102,57
696,415	-5,97
696,604	92,33
696,793	194,73
696,982	-30,55
697,171	133,29
697,36	8,36
697,549	59,56
697,738	-100,18
697,927	-8,02
698,116	-139,09
698,305	80,04
698,494	24,75
698,683	-3,93
698,872	301,22
699,061	127,14
699,25	30,89
699,438	30,89
699,627	-28,5
699,816	178,34
700,005	-59,22
700,193	39,08
700,382	116,9
700,571	55,47
700,76	102,57
700,948	84,14
701,137	116,9
701,326	96,43
701,514	-71,51
701,703	121
701,892	53,42
702,08	196,78
702,269	4,27
702,457	-26,45
702,646	47,27
702,834	57,51
703,023	94,38
703,212	108,71
703,4	96,43
703,589	-5,97
703,777	-73,56
703,965	30,89
704,154	-10,07
704,342	-73,56
704,531	-18,26
704,719	102,57
704,907	116,9
705,096	4,27
705,284	-40,79
705,472	112,81
705,661	94,38
705,849	90,28
706,037	135,34
706,226	96,43
706,414	82,09
706,602	30,89
706,79	133,29
706,979	-53,08
707,167	0,17
707,355	-44,88
707,543	73,9
707,731	90,28
707,919	61,61
708,107	-38,74
708,296	0,17
708,484	-75,6
708,672	61,61
708,86	86,19
709,048	84,14
709,236	-87,89
709,424	39,08
709,612	14,51
709,8	-22,36
709,988	32,94
710,176	92,33
710,364	143,53
710,551	28,84
710,739	32,94
710,927	-36,69
711,115	-32,6
711,303	123,05
711,491	123,05
711,679	22,7
711,866	28,84
712,054	-63,32
712,242	43,18
712,43	182,44
712,617	10,41
712,805	116,9
712,993	10,41
713,181	-91,99
713,368	149,67
713,556	10,41
713,744	34,99
713,931	209,06
714,119	59,56
714,306	-5,97
714,494	-48,98
714,682	57,51
714,869	-18,26
715,057	18,6
715,244	-106,32
715,432	98,47
715,619	-1,88
715,807	-18,26
715,994	-8,02
716,182	2,22
716,369	39,08
716,556	26,79
716,744	-71,51
716,931	-63,32
717,119	88,23
717,306	4,27
717,493	30,89
717,681	-20,31
717,868	-38,74
718,055	80,04
718,242	-42,84
718,43	-28,5
718,617	67,75
718,804	-57,17
718,991	73,9
719,179	59,56
719,366	59,56
719,553	53,42
719,74	18,6
719,927	-30,55
720,114	-67,41
720,301	-48,98
720,488	-108,37
720,676	-44,88
720,863	94,38
721,05	170,15
721,237	84,14
721,424	39,08
721,611	37,03
721,798	-51,03
721,985	-8,02
722,172	-51,03
722,358	-59,22
722,545	137,38
722,732	84,14
722,919	37,03
723,106	14,51
723,293	26,79
723,48	55,47
723,667	-65,36
723,853	63,66
724,04	-16,21
724,227	98,47
724,414	28,84
724,6	30,89
724,787	112,81
724,974	184,49
725,161	41,13
725,347	-96,08
725,534	22,7
725,72	88,23
725,907	69,8
726,094	133,29
726,28	-73,56
726,467	14,51
726,653	-59,22
726,84	143,53
727,027	194,73
727,213	-22,36
727,4	82,09
727,586	39,08
727,773	69,8
727,959	-75,6
728,145	82,09
728,332	18,6
728,518	4,27
728,705	24,75
728,891	26,79
729,077	28,84
729,264	30,89
729,45	14,51
729,636	51,37
729,823	-5,97
730,009	45,23
730,195	45,23
730,382	123,05
730,568	2,22
730,754	75,95
730,94	30,89
731,126	-8,02
731,313	8,36
731,499	-8,02
731,685	12,46
731,871	20,65
732,057	-5,97
732,243	10,41
732,429	106,67
732,615	116,9
732,801	-3,93
732,987	57,51
733,173	2,22
733,359	-53,08
733,545	-24,4
733,731	65,71
733,917	71,85
734,103	147,62
734,289	26,79
734,475	4,27
734,661	184,49
734,847	39,08
735,033	43,18
735,219	75,95
735,404	-10,07
735,59	-28,5
735,776	57,51
735,962	63,66
736,148	129,19
736,333	155,82
736,519	8,36
736,705	16,55
736,89	49,32
737,076	-16,21
737,262	-24,4
737,447	-77,65
737,633	-85,84
737,819	112,81
738,004	-22,36
738,19	22,7
738,375	57,51
738,561	88,23
738,747	22,7
738,932	-157,52
739,118	190,63
739,303	112,81
739,489	16,55
739,674	-1,88
739,859	-65,36
740,045	73,9
740,23	90,28
740,416	-48,98
740,601	6,31
740,786	39,08
740,972	-20,31
741,157	-81,75
741,342	-59,22
741,528	10,41
741,713	100,52
741,898	20,65
742,084	82,09
742,269	-8,02
742,454	32,94
742,639	45,23
742,824	14,51
743,01	100,52
743,195	137,38
743,38	-16,21
743,565	90,28
743,75	55,47
743,935	22,7
744,12	82,09
744,305	-22,36
744,49	22,7
744,675	-57,17
744,86	-14,17
745,045	65,71
745,23	88,23
745,415	-14,17
745,6	121
745,785	-16,21
745,97	69,8
746,155	55,47
746,34	135,34
746,525	24,75
746,71	104,62
746,895	-147,28
747,079	-135
747,264	39,08
747,449	133,29
747,634	92,33
747,819	80,04
748,003	20,65
748,188	-20,31
748,373	106,67
748,557	63,66
748,742	65,71
748,927	67,75
749,111	-8,02
749,296	41,13
749,481	121
749,665	26,79
749,85	4,27
750,034	32,94
750,219	61,61
750,404	-28,5
750,588	155,82
750,773	24,75
750,957	61,61
751,141	14,51
751,326	65,71
751,51	8,36
751,695	-44,88
751,879	-1,88
752,064	161,96
752,248	53,42
752,432	125,1
752,617	137,38
752,801	164,01
752,985	-46,93
753,17	145,58
753,354	45,23
753,538	149,67
753,722	-48,98
753,907	12,46
754,091	-18,26
754,275	137,38
754,459	-108,37
754,643	-83,8
754,828	69,8
755,012	77,99
755,196	-14,17
755,38	100,52
755,564	-57,17
755,748	32,94
755,932	127,14
756,116	161,96
756,3	100,52
756,484	18,6
756,668	100,52
756,852	-51,03
757,036	-65,36
757,22	-26,45
757,404	47,27
757,588	2,22
757,772	47,27
757,956	34,99
758,14	100,52
758,323	14,51
758,507	45,23
758,691	30,89
758,875	127,14
759,059	145,58
759,242	-10,07
759,426	-3,93
759,61	106,67
759,794	32,94
759,977	96,43
760,161	229,54
760,345	104,62
760,528	106,67
760,712	57,51
760,895	43,18
761,079	43,18
761,263	-65,36
761,446	22,7
761,63	26,79
761,813	133,29
761,997	-73,56
762,18	6,31
762,364	41,13
762,547	-69,46
762,731	14,51
762,914	88,23
763,098	26,79
763,281	-22,36
763,464	-10,07
763,648	82,09
763,831	-42,84
764,015	-24,4
764,198	94,38
764,381	-36,69
764,564	73,9
764,748	137,38
764,931	71,85
765,114	18,6
765,297	47,27
765,481	-77,65
765,664	32,94
765,847	20,65
766,03	22,7
766,213	-30,55
766,397	92,33
766,58	-32,6
766,763	88,23
766,946	6,31
767,129	16,55
767,312	26,79
767,495	41,13
767,678	-38,74
767,861	168,1
768,044	24,75
768,227	4,27
768,41	18,6
768,593	41,13
768,776	32,94
768,959	-20,31
769,142	202,92
769,324	22,7
769,507	8,36
769,69	-22,36
769,873	-22,36
770,056	186,54
770,239	24,75
770,421	65,71
770,604	51,37
770,787	104,62
770,97	-8,02
771,152	-63,32
771,335	86,19
771,518	-67,41
771,7	80,04
771,883	125,1
772,066	34,99
772,248	53,42
772,431	108,71
772,613	55,47
772,796	43,18
772,978	32,94
773,161	77,99
773,343	-14,17
773,526	39,08
773,708	-42,84
773,891	-75,6
774,073	51,37
774,256	-55,12
774,438	112,81
774,621	-57,17
774,803	32,94
774,985	32,94
775,168	84,14
775,35	-38,74
775,532	90,28
775,715	-51,03
775,897	16,55
776,079	69,8
776,261	190,63
776,444	266,41
776,626	387,24
776,808	589,99
776,99	682,14
777,173	911,52
777,355	921,76
777,537	1003,68
777,719	934,04
777,901	776,35
778,083	604,32
778,265	651,42
778,447	686,24
778,629	424,1
778,811	579,75
778,993	432,29
779,175	485,54
779,357	413,86
779,539	221,35
779,721	247,97
779,903	274,6
780,085	131,24
780,267	153,77
780,449	82,09
780,631	188,58
780,812	90,28
780,994	18,6
781,176	0,17
781,358	41,13
781,54	32,94
781,721	104,62
781,903	51,37
782,085	-44,88
782,267	104,62
782,448	-122,71
782,63	14,51
782,812	20,65
782,993	127,14
783,175	24,75
783,357	-59,22
783,538	98,47
783,72	-16,21
783,901	41,13
784,083	65,71
784,264	59,56
784,446	-94,04
784,627	-59,22
784,809	26,79
784,99	-81,75
785,172	18,6
785,353	-38,74
785,535	71,85
785,716	47,27
785,897	-22,36
786,079	-65,36
786,26	82,09
786,441	41,13
786,623	-96,08
786,804	0,17
786,985	20,65
787,167	84,14
787,348	-55,12
787,529	6,31
787,71	86,19
787,891	63,66
788,073	-32,6
788,254	-67,41
788,435	186,54
788,616	26,79
788,797	-46,93
788,978	61,61
789,159	-20,31
789,34	82,09
789,522	-24,4
789,703	-69,46
789,884	-3,93
790,065	65,71
790,246	155,82
790,427	-20,31
790,607	133,29
790,788	57,51
790,969	-51,03
791,15	80,04
791,331	39,08
791,512	-122,71
791,693	-75,6
791,874	-38,74
792,054	202,92
792,235	98,47
792,416	-116,56
792,597	-5,97
792,778	61,61
792,958	82,09
793,139	77,99
793,32	22,7
793,5	-69,46
793,681	92,33
793,862	51,37
794,042	-57,17
794,223	-141,14
794,404	-53,08
794,584	-73,56
794,765	-5,97
794,945	-42,84
795,126	26,79
795,306	108,71
795,487	-1,88
795,667	22,7
795,848	73,9
796,028	-26,45
796,209	24,75
796,389	88,23
796,57	22,7
796,75	-59,22
796,93	30,89
797,111	-51,03
797,291	20,65
797,471	57,51
797,652	22,7
797,832	-34,64
798,012	88,23
798,192	-38,74
798,373	-51,03
798,553	-22,36
798,733	125,1
798,913	-14,17
799,093	-59,22
799,274	28,84
799,454	65,71
799,634	184,49
799,814	49,32
799,994	-5,97
800,174	71,85
800,354	-16,21
800,534	-169,81
800,714	125,1
800,894	-73,56
801,074	-65,36
801,254	34,99
801,434	131,24
801,614	-67,41
801,794	-83,8
801,974	1826,96
802,154	-26,45
802,334	59,56
802,514	-36,69
802,693	24,75
802,873	4,27
803,053	131,24
803,233	-1,88
803,413	-8,02
803,592	-8,02
803,772	-55,12
803,952	2,22
804,131	-118,61
804,311	92,33
804,491	164,01
804,67	-110,42
804,85	-104,28
805,03	123,05
805,209	34,99
805,389	16,55
805,568	-14,17
805,748	-1,88
805,928	28,84
806,107	67,75
806,287	96,43
806,466	73,9
806,646	-3,93
806,825	-16,21
807,004	-51,03
807,184	-1,88
807,363	6,31
807,543	49,32
807,722	-73,56
807,901	139,43
808,081	49,32
808,26	-108,37
808,439	30,89
808,619	24,75
808,798	-10,07
808,977	-1,88
809,156	69,8
809,336	-61,27
809,515	88,23
809,694	-48,98
809,873	-24,4
810,052	65,71
810,231	80,04
810,411	63,66
810,59	114,86
810,769	37,03
810,948	45,23
811,127	-180,05
811,306	-28,5
811,485	-14,17
811,664	204,97
811,843	18,6
812,022	-24,4
812,201	10,41
812,38	34,99
812,559	-36,69
812,737	34,99
812,916	-65,36
813,095	-63,32
813,274	30,89
813,453	34,99
813,632	-20,31
813,811	147,62
813,989	-120,66
814,168	2,22
814,347	-100,18
814,526	-59,22
814,704	151,72
814,883	147,62
815,062	-57,17
815,24	30,89
815,419	-48,98
815,598	34,99
815,776	-98,13
815,955	32,94
816,133	-85,84
816,312	6,31
816,49	-46,93
816,669	-61,27
816,847	-48,98
817,026	-16,21
817,204	-83,8
817,383	-63,32
817,561	-79,7
817,74	-26,45
817,918	22,7
818,097	-16,21
818,275	39,08
818,453	92,33
818,632	26,79
818,81	8,36
818,988	22,7
819,167	-36,69
819,345	-22,36
819,523	-81,75
819,701	47,27
819,879	47,27
820,058	-18,26
820,236	-63,32
820,414	-46,93
820,592	41,13
820,77	-5,97
820,948	-46,93
821,127	-5,97
821,305	-1,88
821,483	-42,84
821,661	77,99
821,839	86,19
822,017	16,55
822,195	-34,64
822,373	8,36
822,551	4,27
822,729	65,71
822,907	-79,7
823,085	73,9
823,262	41,13
823,44	-57,17
823,618	-59,22
823,796	-1,88
823,974	-20,31
824,152	-98,13
824,329	24,75
824,507	0,17
824,685	92,33
824,863	65,71
825,04	4,27
825,218	67,75
825,396	-22,36
825,574	8,36
825,751	47,27
825,929	2,22
826,107	-145,24
826,284	-20,31
826,462	-8,02
826,639	-48,98
826,817	-65,36
826,994	26,79
827,172	-96,08
827,349	96,43
827,527	24,75
827,704	41,13
827,882	86,19
828,059	47,27
828,237	-10,07
828,414	102,57
828,591	-182,1
828,769	0,17
828,946	-38,74
829,124	51,37
829,301	92,33
829,478	30,89
829,655	49,32
829,833	-57,17
830,01	-94,04
830,187	-59,22
830,364	-96,08
830,542	18,6
830,719	174,25
830,896	8,36
831,073	47,27
831,25	16,55
831,427	39,08
831,604	-18,26
831,782	-14,17
831,959	28,84
832,136	-28,5
832,313	82,09
832,49	32,94
832,667	-22,36
832,844	4,27
833,021	141,48
833,198	-10,07
833,374	26,79
833,551	-40,79
833,728	-12,12
833,905	65,71
834,082	-108,37
834,259	-10,07
834,436	84,14
834,612	-51,03
834,789	161,96
834,966	-8,02
835,143	59,56
835,319	-32,6
835,496	106,67
835,673	-1,88
835,85	2,22
836,026	71,85
836,203	84,14
836,38	-53,08
836,556	-75,6
836,733	-5,97
836,909	153,77
837,086	-10,07
837,262	-91,99
837,439	-1,88
837,616	-1,88
837,792	-28,5
837,968	30,89
838,145	-77,65
838,321	20,65
838,498	24,75
838,674	94,38
838,851	-20,31
839,027	8,36
839,203	-44,88
839,38	16,55
839,556	-30,55
839,732	55,47
839,909	22,7
840,085	14,51
840,261	-40,79
840,437	34,99
840,614	-24,4
840,79	94,38
840,966	8,36
841,142	6,31
841,318	-38,74
841,494	59,56
841,671	125,1
841,847	-135
842,023	-65,36
842,199	-48,98
842,375	73,9
842,551	-108,37
842,727	-59,22
842,903	174,25
843,079	-79,7
843,255	114,86
843,431	-51,03
843,607	102,57
843,783	-94,04
843,959	176,3
844,134	297,13
844,31	395,43
844,486	258,21
844,662	250,02
844,838	360,61
845,013	280,74
845,189	290,98
845,365	211,11
845,541	233,64
845,716	178,34
845,892	213,16
846,068	67,75
846,244	-8,02
846,419	106,67
846,595	57,51
846,77	-1,88
846,946	129,19
847,122	118,95
847,297	82,09
847,473	164,01
847,648	-85,84
847,824	77,99
847,999	-40,79
848,175	63,66
848,35	61,61
848,526	209,06
848,701	59,56
848,876	159,91
849,052	43,18
849,227	16,55
849,403	41,13
849,578	-32,6
849,753	-18,26
849,929	37,03
850,104	-130,9
850,279	14,51
850,454	-3,93
850,63	77,99
850,805	37,03
850,98	18,6
851,155	32,94
851,33	45,23
851,505	-65,36
851,681	143,53
851,856	-57,17
852,031	12,46
852,206	90,28
852,381	-100,18
852,556	0,17
852,731	28,84
852,906	59,56
853,081	-10,07
853,256	123,05
853,431	-1,88
853,606	-10,07
853,781	-44,88
853,956	-135
854,131	71,85
854,305	-59,22
854,48	-18,26
854,655	-24,4
854,83	-106,32
855,005	86,19
855,18	55,47
855,354	-24,4
855,529	80,04
855,704	-1,88
855,879	43,18
