537,66	11,61
537,861	23,89
538,062	132,44
538,263	-53,93
538,463	64,85
538,664	79,19
538,865	-2,73
539,065	114
539,266	122,2
539,466	-6,83
539,667	148,82
539,868	46,42
540,068	81,24
540,269	105,81
540,469	105,81
540,67	114
540,87	200,02
541,071	-41,64
541,271	87,38
541,472	124,24
541,672	261,46
541,873	44,37
542,073	71
542,274	42,32
542,474	144,72
542,675	107,86
542,875	60,76
543,075	-76,46
543,276	79,19
543,476	13,65
543,676	148,82
543,877	42,32
544,077	116,05
544,277	159,06
544,478	34,13
544,678	68,95
544,878	91,48
545,078	19,8
545,279	17,75
545,479	-0,68
545,679	34,13
545,879	-41,64
546,079	79,19
546,28	-55,98
546,48	58,71
546,68	200,02
546,88	99,67
547,08	114
547,28	89,43
547,48	-8,87
547,68	144,72
547,88	173,39
548,081	34,13
548,281	-17,07
548,481	-33,45
548,681	27,99
548,881	36,18
549,081	107,86
549,28	42,32
549,48	3,41
549,68	124,24
549,88	-33,45
550,08	-60,07
550,28	25,94
550,48	220,5
550,68	154,96
550,88	58,71
551,08	9,56
551,279	159,06
551,479	77,14
551,679	224,59
551,879	44,37
552,079	122,2
552,278	25,94
552,478	169,3
552,678	42,32
552,878	128,34
553,077	73,04
553,277	-51,88
553,477	-33,45
553,676	154,96
553,876	58,71
554,076	-0,68
554,275	109,91
554,475	73,04
554,674	64,85
554,874	38,23
555,074	23,89
555,273	93,52
555,473	-6,83
555,672	40,28
555,872	77,14
556,071	93,52
556,271	236,88
556,47	40,28
556,67	77,14
556,869	83,28
557,068	3,41
557,268	105,81
557,467	34,13
557,667	189,78
557,866	17,75
558,065	25,94
558,265	109,91
558,464	27,99
558,663	140,63
558,863	99,67
559,062	85,33
559,261	23,89
559,461	187,73
559,66	79,19
559,859	-47,79
560,058	60,76
560,258	-133,8
560,457	68,95
560,656	161,11
560,855	-25,26
561,054	222,55
561,253	99,67
561,453	114
561,652	85,33
561,851	105,81
562,05	-21,16
562,249	-58,03
562,448	109,91
562,647	-8,87
562,846	58,71
563,045	95,57
563,244	122,2
563,443	150,87
563,642	54,61
563,841	183,63
564,04	23,89
564,239	7,51
564,438	95,57
564,637	-90,79
564,836	23,89
565,035	77,14
565,234	62,8
565,432	73,04
565,631	50,52
565,83	50,52
566,029	32,08
566,228	7,51
566,427	138,58
566,625	-39,59
566,824	89,43
567,023	-53,93
567,222	46,42
567,42	66,9
567,619	89,43
567,818	146,77
568,016	214,35
568,215	58,71
568,414	171,35
568,612	68,95
568,811	64,85
569,01	83,28
569,208	23,89
569,407	107,86
569,605	95,57
569,804	52,56
570,002	173,39
570,201	52,56
570,4	126,29
570,598	124,24
570,797	62,8
570,995	56,66
571,193	181,59
571,392	159,06
571,59	40,28
571,789	210,26
571,987	218,45
572,186	238,93
572,384	81,24
572,582	99,67
572,781	251,22
572,979	85,33
573,177	159,06
573,376	27,99
573,574	228,69
573,772	60,76
573,971	179,54
574,169	46,42
574,367	150,87
574,565	91,48
574,763	52,56
574,962	95,57
575,16	128,34
575,358	79,19
575,556	177,49
575,754	109,91
575,952	97,62
576,151	138,58
576,349	318,8
576,547	13,65
576,745	128,34
576,943	169,3
577,141	99,67
577,339	23,89
577,537	138,58
577,735	226,64
577,933	165,2
578,131	73,04
578,329	208,21
578,527	114
578,725	275,79
578,923	77,14
579,121	95,57
579,319	1,37
579,516	114
579,714	359,76
579,912	154,96
580,11	-0,68
580,308	148,82
580,506	136,53
580,704	103,76
580,901	46,42
581,099	236,88
581,297	212,31
581,495	200,02
581,692	175,44
581,89	322,9
582,088	236,88
582,285	130,39
582,483	165,2
582,681	161,11
582,878	130,39
583,076	134,48
583,274	105,81
583,471	326,99
583,669	34,13
583,866	87,38
584,064	81,24
584,262	77,14
584,459	62,8
584,657	132,44
584,854	222,55
585,052	189,78
585,249	105,81
585,447	163,15
585,644	62,8
585,841	220,5
586,039	154,96
586,236	187,73
586,434	150,87
586,631	44,37
586,828	-4,78
587,026	116,05
587,223	30,04
587,42	71
587,618	126,29
587,815	224,59
588,012	38,23
588,21	7,51
588,407	95,57
588,604	210,26
588,801	105,81
588,999	130,39
589,196	179,54
589,393	-8,87
589,59	97,62
589,787	171,35
589,984	169,3
590,182	146,77
590,379	17,75
590,576	66,9
590,773	25,94
590,97	140,63
591,167	101,72
591,364	163,15
591,561	3,41
591,758	273,75
591,955	118,1
592,152	154,96
592,349	-19,11
592,546	97,62
592,743	75,09
592,94	173,39
593,137	122,2
593,334	142,68
593,531	122,2
593,727	187,73
593,924	148,82
594,121	114
594,318	93,52
594,515	130,39
594,712	298,32
594,908	238,93
595,105	-45,74
595,302	128,34
595,499	206,16
595,696	232,79
595,892	58,71
596,089	138,58
596,286	58,71
596,482	234,83
596,679	81,24
596,876	58,71
597,072	165,2
597,269	-33,45
597,466	122,2
597,662	105,81
597,859	109,91
598,055	105,81
598,252	89,43
598,448	140,63
598,645	173,39
598,841	210,26
599,038	169,3
599,234	191,83
599,431	128,34
599,627	177,49
599,824	146,77
600,02	101,72
600,217	75,09
600,413	189,78
600,609	66,9
600,806	341,33
601,002	148,82
601,198	75,09
601,395	179,54
601,591	73,04
601,787	146,77
601,984	197,97
602,18	140,63
602,376	150,87
602,572	134,48
602,769	261,46
602,965	161,11
603,161	189,78
603,357	212,31
603,553	216,4
603,75	62,8
603,946	175,44
604,142	130,39
604,338	232,79
604,534	85,33
604,73	126,29
604,926	103,76
605,122	165,2
605,318	91,48
605,514	132,44
605,71	54,61
605,906	232,79
606,102	21,84
606,298	269,65
606,494	204,11
606,69	218,45
606,886	9,56
607,082	154,96
607,278	54,61
607,474	73,04
607,67	126,29
607,866	30,04
608,062	157,01
608,257	173,39
608,453	-0,68
608,649	40,28
608,845	5,46
609,041	-23,21
609,236	60,76
609,432	91,48
609,628	150,87
609,824	122,2
610,019	34,13
610,215	64,85
610,411	191,83
610,606	290,13
610,802	54,61
610,998	79,19
611,193	154,96
611,389	-37,55
611,584	142,68
611,78	25,94
611,976	109,91
612,171	220,5
612,367	124,24
612,562	177,49
612,758	134,48
612,953	-15,02
613,149	-2,73
613,344	54,61
613,539	73,04
613,735	187,73
613,93	99,67
614,126	77,14
614,321	126,29
614,517	214,35
614,712	185,68
614,907	181,59
615,103	99,67
615,298	60,76
615,493	13,65
615,688	75,09
615,884	126,29
616,079	173,39
616,274	81,24
616,47	-0,68
616,665	83,28
616,86	134,48
617,055	114
617,25	44,37
617,445	68,95
617,641	15,7
617,836	36,18
618,031	30,04
618,226	36,18
618,421	148,82
618,616	118,1
618,811	89,43
619,006	38,23
619,201	193,87
619,396	91,48
619,591	5,46
619,786	54,61
619,981	163,15
620,176	83,28
620,371	3,41
620,566	40,28
620,761	206,16
620,956	62,8
621,151	56,66
621,346	157,01
621,541	50,52
621,735	79,19
621,93	97,62
622,125	103,76
622,32	23,89
622,515	-6,83
622,709	99,67
622,904	138,58
623,099	126,29
623,294	171,35
623,488	116,05
623,683	66,9
623,878	56,66
624,072	134,48
624,267	48,47
624,462	40,28
624,656	17,75
624,851	105,81
625,046	46,42
625,24	50,52
625,435	15,7
625,629	81,24
625,824	224,59
626,018	128,34
626,213	42,32
626,407	40,28
626,602	32,08
626,796	40,28
626,991	130,39
627,185	34,13
627,38	114
627,574	163,15
627,768	159,06
627,963	142,68
628,157	107,86
628,352	-74,41
628,546	-45,74
628,74	97,62
628,935	114
629,129	30,04
629,323	140,63
629,517	-70,31
629,712	68,95
629,906	3,41
630,1	191,83
630,294	109,91
630,489	52,56
630,683	52,56
630,877	30,04
631,071	195,92
631,265	97,62
631,459	87,38
631,653	-4,78
631,848	66,9
632,042	66,9
632,236	13,65
632,43	83,28
632,624	36,18
632,818	11,61
633,012	134,48
633,206	114
633,4	95,57
633,594	140,63
633,788	187,73
633,982	148,82
634,176	177,49
634,369	11,61
634,563	79,19
634,757	-78,51
634,951	204,11
635,145	234,83
635,339	140,63
635,533	111,96
635,726	93,52
635,92	99,67
636,114	13,65
636,308	32,08
636,501	58,71
636,695	77,14
636,889	3,41
637,083	152,91
637,276	-21,16
637,47	-74,41
637,664	34,13
637,857	64,85
638,051	81,24
638,244	154,96
638,438	54,61
638,632	187,73
638,825	1,37
639,019	230,74
639,212	19,8
639,406	193,87
639,599	107,86
639,793	126,29
639,986	148,82
640,18	204,11
640,373	1,37
640,567	95,57
640,76	81,24
640,954	68,95
641,147	27,99
641,34	116,05
641,534	64,85
641,727	169,3
641,92	157,01
642,114	144,72
642,307	95,57
642,5	179,54
642,694	25,94
642,887	144,72
643,08	222,55
643,273	181,59
643,467	52,56
643,66	99,67
643,853	11,61
644,046	81,24
644,239	101,72
644,432	-15,02
644,626	1,37
644,819	77,14
645,012	87,38
645,205	101,72
645,398	228,69
645,591	42,32
645,784	83,28
645,977	-19,11
646,17	97,62
646,363	44,37
646,556	5,46
646,749	-8,87
646,942	105,81
647,135	240,98
647,328	9,56
647,521	232,79
647,714	95,57
647,907	128,34
648,099	-2,73
648,292	93,52
648,485	58,71
648,678	93,52
648,871	58,71
649,064	73,04
649,256	11,61
649,449	46,42
649,642	34,13
649,835	25,94
650,027	118,1
650,22	99,67
650,413	64,85
650,605	159,06
650,798	142,68
650,991	40,28
651,183	111,96
651,376	152,91
651,568	122,2
651,761	91,48
651,954	253,27
652,146	173,39
652,339	212,31
652,531	183,63
652,724	130,39
652,916	99,67
653,109	71
653,301	222,55
653,494	144,72
653,686	204,11
653,879	298,32
654,071	318,8
654,263	224,59
654,456	572,75
654,648	2188,6
654,84	6749,42
655,033	15428,71
655,225	26074,06
655,417	37585,69
655,61	48126,58
655,802	56250,87
655,994	60930,48
656,186	62630,3
656,379	59849,16
656,571	56089,09
656,763	49984,09
656,955	45535,9
657,148	41302,75
657,34	37430,04
657,532	33485,65
657,724	30073,74
657,916	27034,55
658,108	23120,88
658,3	19399,73
658,492	16034,91
658,684	12965,01
658,876	10927,28
659,068	8514,77
659,26	6618,35
659,452	5319,94
659,644	3775,77
659,836	2753,84
660,028	1850,68
660,22	1303,87
660,412	918,86
660,604	748,87
660,796	597,32
660,988	609,61
661,18	353,62
661,372	408,91
661,563	257,36
661,755	171,35
661,947	175,44
662,139	163,15
662,331	212,31
662,522	107,86
662,714	195,92
662,906	171,35
663,097	179,54
663,289	36,18
663,481	-45,74
663,673	142,68
663,864	120,15
664,056	206,16
664,247	-33,45
664,439	222,55
664,631	71
664,822	142,68
665,014	54,61
665,205	21,84
665,397	109,91
665,588	56,66
665,78	97,62
665,971	126,29
666,163	81,24
666,354	124,24
666,546	32,08
666,737	30,04
666,929	107,86
667,12	73,04
667,311	179,54
667,503	99,67
667,694	130,39
667,885	71
668,077	146,77
668,268	85,33
668,459	142,68
668,651	93,52
668,842	83,28
669,033	19,8
669,224	52,56
669,416	339,28
669,607	-25,26
669,798	-23,21
669,989	197,97
670,18	25,94
670,371	107,86
670,563	-58,03
670,754	167,25
670,945	89,43
671,136	163,15
671,327	7,51
671,518	105,81
671,709	191,83
671,9	103,76
672,091	208,21
672,282	109,91
672,473	93,52
672,664	5,46
672,855	132,44
673,046	101,72
673,237	161,11
673,428	62,8
673,619	73,04
673,809	-2,73
674	200,02
674,191	93,52
674,382	32,08
674,573	48,47
674,764	7,51
674,954	107,86
675,145	19,8
675,336	42,32
675,527	71
675,717	42,32
675,908	103,76
676,099	48,47
676,289	34,13
676,48	-33,45
676,671	85,33
676,861	38,23
677,052	-19,11
677,243	-8,87
677,433	-8,87
677,624	68,95
677,814	40,28
678,005	-8,87
678,195	175,44
678,386	-41,64
678,576	75,09
678,767	-88,75
678,957	87,38
679,148	58,71
679,338	138,58
679,529	44,37
679,719	-6,83
679,909	87,38
680,1	140,63
680,29	144,72
680,481	-10,92
680,671	165,2
680,861	99,67
681,052	-0,68
681,242	-72,36
681,432	60,76
681,622	111,96
681,813	-37,55
682,003	81,24
682,193	-37,55
682,383	17,75
682,573	1,37
682,764	93,52
682,954	81,24
683,144	111,96
683,334	81,24
683,524	7,51
683,714	83,28
683,904	64,85
684,094	30,04
684,284	136,53
684,474	185,68
684,664	83,28
684,854	132,44
685,044	19,8
685,234	7,51
685,424	81,24
685,614	27,99
685,804	179,54
685,994	64,85
686,184	21,84
686,374	44,37
686,564	15,7
686,753	21,84
686,943	-49,83
687,133	30,04
687,323	-0,68
687,513	56,66
687,702	56,66
687,892	21,84
688,082	103,76
688,272	50,52
688,461	7,51
688,651	191,83
688,841	93,52
689,03	-33,45
689,22	64,85
689,41	101,72
689,599	87,38
689,789	-51,88
689,979	214,35
690,168	36,18
690,358	79,19
690,547	73,04
690,737	75,09
690,926	-15,02
691,116	21,84
691,305	103,76
691,495	105,81
691,684	-70,31
691,874	1,37
692,063	58,71
692,252	163,15
692,442	107,86
692,631	-35,5
692,82	85,33
693,01	9,56
693,199	21,84
693,388	97,62
693,578	42,32
693,767	120,15
693,956	99,67
694,146	25,94
694,335	109,91
694,524	11,61
694,713	109,91
694,902	56,66
695,092	77,14
695,281	34,13
695,47	46,42
695,659	71
695,848	-4,78
696,037	11,61
696,226	111,96
696,415	64,85
696,604	124,24
696,793	75,09
696,982	-25,26
697,171	200,02
697,36	50,52
697,549	77,14
697,738	-47,79
697,927	-35,5
698,116	-25,26
698,305	75,09
698,494	21,84
698,683	3,41
698,872	181,59
699,061	68,95
699,25	34,13
699,438	15,7
699,627	50,52
699,816	175,44
700,005	-15,02
700,193	11,61
700,382	142,68
700,571	101,72
700,76	32,08
700,948	140,63
701,137	73,04
701,326	48,47
701,514	52,56
701,703	38,23
701,892	97,62
702,08	232,79
702,269	-27,31
702,457	-55,98
702,646	120,15
702,834	-41,64
703,023	165,2
703,212	73,04
703,4	79,19
703,589	-33,45
703,777	-55,98
703,965	23,89
704,154	-35,5
704,342	-43,69
704,531	1,37
704,719	9,56
704,907	77,14
705,096	-0,68
705,284	11,61
705,472	103,76
705,661	32,08
705,849	62,8
706,037	189,78
706,226	54,61
706,414	75,09
706,602	-88,75
706,79	52,56
706,979	-105,13
707,167	42,32
707,355	-92,84
707,543	87,38
707,731	120,15
707,919	36,18
708,107	44,37
708,296	-10,92
708,484	-27,31
708,672	46,42
708,86	81,24
709,048	77,14
709,236	-0,68
709,424	68,95
709,612	30,04
709,8	-76,46
709,988	48,47
710,176	132,44
710,364	144,72
710,551	48,47
710,739	-17,07
710,927	-43,69
711,115	36,18
711,303	17,75
711,491	93,52
711,679	46,42
711,866	42,32
712,054	1,37
712,242	54,61
712,43	136,53
712,617	42,32
712,805	46,42
712,993	93,52
713,181	-60,07
713,368	73,04
713,556	19,8
713,744	73,04
713,931	169,3
714,119	120,15
714,306	-53,93
714,494	50,52
714,682	40,28
714,869	-137,9
715,057	77,14
715,244	-33,45
715,432	42,32
715,619	-10,92
715,807	11,61
715,994	-39,59
716,182	81,24
716,369	46,42
716,556	79,19
716,744	-17,07
716,931	-78,51
717,119	23,89
717,306	17,75
717,493	66,9
717,681	-62,12
717,868	-74,41
718,055	73,04
718,242	13,65
718,43	97,62
718,617	114
718,804	23,89
718,991	89,43
719,179	68,95
719,366	140,63
719,553	-12,97
719,74	32,08
719,927	-12,97
720,114	9,56
720,301	-0,68
720,488	-33,45
720,676	-70,31
720,863	50,52
721,05	183,63
721,237	116,05
721,424	132,44
721,611	81,24
721,798	-39,59
721,985	-58,03
722,172	23,89
722,358	40,28
722,545	95,57
722,732	42,32
722,919	97,62
723,106	48,47
723,293	42,32
723,48	116,05
723,667	9,56
723,853	62,8
724,04	9,56
724,227	132,44
724,414	-25,26
724,6	136,53
724,787	142,68
724,974	142,68
725,161	34,13
725,347	-35,5
725,534	-2,73
725,72	71
725,907	79,19
726,094	140,63
726,28	5,46
726,467	11,61
726,653	-41,64
726,84	122,2
727,027	204,11
727,213	48,47
727,4	185,68
727,586	11,61
727,773	27,99
727,959	38,23
728,145	64,85
728,332	58,71
728,518	-37,55
728,705	11,61
728,891	40,28
729,077	50,52
729,264	-86,7
729,45	9,56
729,636	103,76
729,823	58,71
730,009	83,28
730,195	17,75
730,382	81,24
730,568	-88,75
730,754	48,47
730,94	62,8
731,126	107,86
731,313	32,08
731,499	15,7
731,685	75,09
731,871	32,08
732,057	42,32
732,243	146,77
732,429	42,32
732,615	179,54
732,801	19,8
732,987	11,61
733,173	21,84
733,359	11,61
733,545	71
733,731	-15,02
733,917	99,67
734,103	50,52
734,289	30,04
734,475	19,8
734,661	189,78
734,847	-2,73
735,033	71
735,219	62,8
735,404	-53,93
735,59	19,8
735,776	-17,07
735,962	9,56
736,148	7,51
736,333	107,86
736,519	118,1
736,705	-0,68
736,89	75,09
737,076	3,41
737,262	3,41
737,447	-21,16
737,633	-53,93
737,819	114
738,004	-2,73
738,19	-0,68
738,375	62,8
738,561	89,43
738,747	7,51
738,932	-19,11
739,118	165,2
739,303	161,11
739,489	81,24
739,674	-43,69
739,859	-58,03
740,045	95,57
740,23	64,85
740,416	-96,94
740,601	-10,92
740,786	-0,68
740,972	-23,21
741,157	-29,35
741,342	-47,79
741,528	-43,69
741,713	91,48
741,898	42,32
742,084	-10,92
742,269	56,66
742,454	-10,92
742,639	77,14
742,824	11,61
743,01	120,15
743,195	93,52
743,38	111,96
743,565	5,46
743,75	73,04
743,935	32,08
744,12	124,24
744,305	-21,16
744,49	-53,93
744,675	5,46
744,86	-117,42
745,045	-4,78
745,23	38,23
745,415	56,66
745,6	191,83
745,785	27,99
745,97	97,62
746,155	122,2
746,34	118,1
746,525	103,76
746,71	138,58
746,895	-47,79
747,079	-101,03
747,264	-17,07
747,449	11,61
747,634	191,83
747,819	56,66
748,003	3,41
748,188	-27,31
748,373	105,81
748,557	-4,78
748,742	40,28
748,927	85,33
749,111	40,28
749,296	118,1
749,481	64,85
749,665	81,24
749,85	81,24
750,034	91,48
750,219	21,84
750,404	-33,45
750,588	52,56
750,773	21,84
750,957	25,94
751,141	48,47
751,326	17,75
751,51	-66,22
751,695	42,32
751,879	97,62
752,064	99,67
752,248	136,53
752,432	138,58
752,617	138,58
752,801	154,96
752,985	58,71
753,17	226,64
753,354	34,13
753,538	21,84
753,722	-72,36
753,907	-80,55
754,091	-76,46
754,275	120,15
754,459	-58,03
754,643	-49,83
754,828	114
755,012	13,65
755,196	-47,79
755,38	89,43
755,564	-23,21
755,748	34,13
755,932	111,96
756,116	179,54
756,3	48,47
756,484	62,8
756,668	85,33
756,852	-35,5
757,036	44,37
757,22	44,37
757,404	-47,79
757,588	-6,83
757,772	126,29
757,956	54,61
758,14	191,83
758,323	46,42
758,507	157,01
758,691	7,51
758,875	89,43
759,059	140,63
759,242	17,75
759,426	34,13
759,61	19,8
759,794	32,08
759,977	134,48
760,161	306,51
760,345	124,24
760,528	85,33
760,712	60,76
760,895	81,24
761,079	58,71
761,263	11,61
761,446	19,8
761,63	23,89
761,813	171,35
761,997	-8,87
762,18	1,37
762,364	109,91
762,547	-0,68
762,731	73,04
762,914	21,84
763,098	48,47
763,281	73,04
763,464	-62,12
763,648	34,13
763,831	15,7
764,015	-90,79
764,198	81,24
764,381	-21,16
764,564	81,24
764,748	58,71
764,931	101,72
765,114	56,66
765,297	95,57
765,481	-66,22
765,664	42,32
765,847	40,28
766,03	159,06
766,213	-72,36
766,397	19,8
766,58	-64,17
766,763	128,34
766,946	-39,59
767,129	54,61
767,312	-10,92
767,495	-23,21
767,678	-74,41
767,861	60,76
768,044	-6,83
768,227	36,18
768,41	-4,78
768,593	99,67
768,776	7,51
768,959	1,37
769,142	132,44
769,324	52,56
769,507	21,84
769,69	-35,5
769,873	71
770,056	259,41
770,239	44,37
770,421	89,43
770,604	46,42
770,787	-8,87
770,97	-17,07
771,152	44,37
771,335	77,14
771,518	-29,35
771,7	19,8
771,883	193,87
772,066	-23,21
772,248	48,47
772,431	91,48
772,613	68,95
772,796	58,71
772,978	171,35
773,161	107,86
773,343	60,76
773,526	64,85
773,708	-8,87
773,891	-33,45
774,073	66,9
774,256	38,23
774,438	171,35
774,621	-19,11
774,803	40,28
774,985	56,66
775,168	111,96
775,35	15,7
775,532	83,28
775,715	-68,27
775,897	105,81
776,079	146,77
776,261	200,02
776,444	294,22
776,626	468,3
776,808	646,48
776,99	726,35
777,173	904,52
777,355	908,62
777,537	1023,3
777,719	867,66
777,901	761,16
778,083	673,1
778,265	607,56
778,447	623,95
778,629	519,5
778,811	533,84
778,993	427,34
779,175	476,49
779,357	355,66
779,539	238,93
779,721	195,92
779,903	238,93
780,085	197,97
780,267	193,87
780,449	122,2
780,631	204,11
780,812	220,5
780,994	15,7
781,176	77,14
781,358	-15,02
781,54	32,08
781,721	36,18
781,903	68,95
782,085	60,76
782,267	109,91
782,448	-45,74
782,63	1,37
782,812	81,24
782,993	167,25
783,175	44,37
783,357	1,37
783,538	109,91
783,72	64,85
783,901	-2,73
784,083	52,56
784,264	114
784,446	-17,07
784,627	-107,18
784,809	124,24
784,99	-25,26
785,172	103,76
785,353	-15,02
785,535	109,91
785,716	3,41
785,897	36,18
786,079	48,47
786,26	42,32
786,441	89,43
786,623	-90,79
786,804	-74,41
786,985	-8,87
787,167	97,62
787,348	-2,73
787,529	73,04
787,71	163,15
787,891	114
788,073	13,65
788,254	-76,46
788,435	140,63
788,616	25,94
788,797	-6,83
788,978	30,04
789,159	15,7
789,34	83,28
789,522	58,71
789,703	-125,61
789,884	40,28
790,065	50,52
790,246	130,39
790,427	-2,73
790,607	105,81
790,788	193,87
790,969	-96,94
791,15	32,08
791,331	23,89
791,512	-37,55
791,693	-82,6
791,874	25,94
792,054	154,96
792,235	111,96
792,416	-105,13
792,597	9,56
792,778	3,41
792,958	71
793,139	19,8
793,32	13,65
793,5	-4,78
793,681	165,2
793,862	85,33
794,042	-21,16
794,223	-23,21
794,404	-47,79
794,584	-111,27
794,765	66,9
794,945	25,94
795,126	103,76
795,306	101,72
795,487	25,94
795,667	48,47
795,848	126,29
796,028	-0,68
796,209	46,42
796,389	48,47
796,57	32,08
796,75	-53,93
796,93	5,46
797,111	-49,83
797,291	25,94
797,471	62,8
797,652	-55,98
797,832	-29,35
798,012	64,85
798,192	-27,31
798,373	-58,03
798,553	13,65
798,733	68,95
798,913	-10,92
799,093	52,56
799,274	17,75
799,454	97,62
799,634	79,19
799,814	128,34
799,994	83,28
800,174	1,37
800,354	15,7
800,534	-76,46
800,714	91,48
800,894	-107,18
801,074	-88,75
801,254	36,18
801,434	46,42
801,614	27,99
801,794	-111,27
801,974	1959,22
802,154	-41,64
802,334	177,49
802,514	-49,83
802,693	-43,69
802,873	-23,21
803,053	144,72
803,233	89,43
803,413	-41,64
803,592	-41,64
803,772	-33,45
803,952	-41,64
804,131	-64,17
804,311	81,24
804,491	87,38
804,67	-88,75
804,85	15,7
805,03	101,72
805,209	64,85
805,389	-49,83
805,568	-39,59
805,748	38,23
805,928	-88,75
806,107	-15,02
806,287	89,43
806,466	-4,78
806,646	-0,68
806,825	-60,07
807,004	-55,98
807,184	25,94
807,363	157,01
807,543	34,13
807,722	15,7
807,901	138,58
808,081	73,04
808,26	-135,85
808,439	21,84
808,619	64,85
808,798	-41,64
808,977	42,32
809,156	132,44
809,336	-4,78
809,515	75,09
809,694	-31,4
809,873	15,7
810,052	17,75
810,231	97,62
810,411	5,46
810,59	118,1
810,769	-15,02
810,948	48,47
811,127	-119,46
811,306	34,13
811,485	3,41
811,664	132,44
811,843	54,61
812,022	3,41
812,201	-27,31
812,38	109,91
812,559	7,51
812,737	71
812,916	-135,85
813,095	-31,4
813,274	-49,83
813,453	-8,87
813,632	3,41
813,811	34,13
813,989	-82,6
814,168	-15,02
814,347	-49,83
814,526	-15,02
814,704	99,67
814,883	148,82
815,062	-137,9
815,24	146,77
815,419	-41,64
815,598	36,18
815,776	-21,16
815,955	-37,55
816,133	-146,09
816,312	17,75
816,49	-17,07
816,669	-25,26
816,847	44,37
817,026	42,32
817,204	-25,26
817,383	36,18
817,561	-47,79
817,74	17,75
817,918	15,7
818,097	27,99
818,275	-125,61
818,453	38,23
818,632	62,8
818,81	1,37
818,988	23,89
819,167	-76,46
819,345	75,09
819,523	-60,07
819,701	71
819,879	79,19
820,058	7,51
820,236	-23,21
820,414	60,76
820,592	-8,87
820,77	48,47
820,948	-58,03
821,127	-72,36
821,305	-6,83
821,483	-47,79
821,661	50,52
821,839	3,41
822,017	-72,36
822,195	-8,87
822,373	132,44
822,551	46,42
822,729	132,44
822,907	-2,73
823,085	116,05
823,262	36,18
823,44	-49,83
823,618	36,18
823,796	54,61
823,974	-25,26
824,152	-78,51
824,329	-6,83
824,507	58,71
824,685	75,09
824,863	60,76
825,04	25,94
825,218	-21,16
825,396	-21,16
825,574	1,37
825,751	7,51
825,929	42,32
826,107	27,99
826,284	81,24
826,462	36,18
826,639	-33,45
826,817	-88,75
826,994	23,89
827,172	-103,08
827,349	109,91
827,527	99,67
827,704	66,9
827,882	46,42
828,059	-21,16
828,237	-58,03
828,414	105,81
828,591	-166,57
828,769	25,94
828,946	40,28
829,124	101,72
829,301	101,72
829,478	91,48
829,655	136,53
829,833	-8,87
830,01	-76,46
830,187	83,28
830,364	62,8
830,542	11,61
830,719	146,77
830,896	9,56
831,073	99,67
831,25	107,86
831,427	32,08
831,604	-6,83
831,782	17,75
831,959	101,72
832,136	-49,83
832,313	62,8
832,49	7,51
832,667	-15,02
832,844	-41,64
833,021	36,18
833,198	116,05
833,374	58,71
833,551	118,1
833,728	-2,73
833,905	83,28
834,082	-185
834,259	-8,87
834,436	91,48
834,612	-80,55
834,789	99,67
834,966	-8,87
835,143	60,76
835,319	-41,64
835,496	75,09
835,673	21,84
835,85	66,9
836,026	42,32
836,203	81,24
836,38	-15,02
836,556	-78,51
836,733	7,51
836,909	120,15
837,086	-33,45
837,262	-115,37
837,439	44,37
837,616	-6,83
837,792	23,89
837,968	44,37
838,145	-137,9
838,321	-53,93
838,498	87,38
838,674	66,9
838,851	-27,31
839,027	-58,03
839,203	-8,87
839,38	89,43
839,556	9,56
839,732	189,78
839,909	-31,4
840,085	-4,78
840,261	-21,16
840,437	-25,26
840,614	-64,17
840,79	50,52
840,966	17,75
841,142	15,7
841,318	-12,97
841,494	13,65
841,671	130,39
841,847	-39,59
842,023	58,71
842,199	50,52
842,375	126,29
842,551	-37,55
842,727	-35,5
842,903	120,15
843,079	-66,22
843,255	122,2
843,431	13,65
843,607	208,21
843,783	-19,11
843,959	263,51
844,134	240,98
844,31	458,06
844,486	232,79
844,662	269,65
844,838	296,27
845,013	279,89
845,189	281,94
845,365	175,44
845,541	171,35
845,716	183,63
845,892	214,35
846,068	42,32
846,244	13,65
846,419	200,02
846,595	-33,45
846,77	-41,64
846,946	206,16
847,122	23,89
847,297	44,37
847,473	195,92
847,648	30,04
847,824	83,28
847,999	-39,59
848,175	1,37
848,35	105,81
848,526	152,91
848,701	42,32
848,876	148,82
849,052	99,67
849,227	-55,98
849,403	1,37
849,578	56,66
849,753	27,99
849,929	66,9
850,104	-101,03
850,279	44,37
850,454	19,8
850,63	7,51
850,805	32,08
850,98	73,04
851,155	81,24
851,33	19,8
851,505	-35,5
851,681	146,77
851,856	-47,79
852,031	138,58
852,206	25,94
852,381	42,32
852,556	40,28
852,731	-25,26
852,906	32,08
853,081	95,57
853,256	52,56
853,431	21,84
853,606	-41,64
853,781	-37,55
853,956	-88,75
854,131	79,19
854,305	-53,93
854,48	-29,35
854,655	-76,46
854,83	-21,16
855,005	50,52
855,18	11,61
855,354	13,65
855,529	68,95
855,704	-76,46
855,879	75,09
856,053	-39,59
856,228	40,28
856,403	-90,79
856,577	60,76
856,752	-162,47
856,926	7,51
857,101	-33,45
857,276	-117,42
857,45	58,71
857,625	93,52
857,799	122,2
857,974	-47,79
858,148	-25,26
858,323	25,94
858,497	-72,36
858,672	62,8
858,846	-27,31
859,02	34,13
859,195	40,28
