533,844	-40,79
534,045	-18,26
534,246	57,51
534,447	16,55
534,648	18,6
534,849	161,96
535,05	47,27
535,251	2,22
535,451	112,81
535,652	-8,02
535,853	-12,12
536,054	96,43
536,255	61,61
536,456	84,14
536,657	51,37
536,857	41,13
537,058	151,72
537,259	28,84
537,46	24,75
537,66	63,66
537,861	116,9
538,062	0,17
538,263	-57,17
538,463	47,27
538,664	84,14
538,865	-3,93
539,065	96,43
539,266	80,04
539,466	-22,36
539,667	112,81
539,868	112,81
540,068	37,03
540,269	106,67
540,469	20,65
540,67	129,19
540,87	143,53
541,071	-118,61
541,271	121
541,472	182,44
541,672	129,19
541,873	4,27
542,073	75,95
542,274	24,75
542,474	118,95
542,675	47,27
542,875	82,09
543,075	-69,46
543,276	51,37
543,476	86,19
543,676	116,9
543,877	41,13
544,077	80,04
544,277	112,81
544,478	67,75
544,678	12,46
544,878	53,42
545,078	75,95
545,279	80,04
545,479	8,36
545,679	20,65
545,879	20,65
546,079	69,8
546,28	-51,03
546,48	123,05
546,68	121
546,88	61,61
547,08	82,09
547,28	123,05
547,48	32,94
547,68	174,25
547,88	86,19
548,081	88,23
548,281	-130,9
548,481	51,37
548,681	-1,88
548,881	73,9
549,081	86,19
549,28	-5,97
549,48	55,47
549,68	112,81
549,88	30,89
550,08	-8,02
550,28	-16,21
550,48	114,86
550,68	28,84
550,88	-57,17
551,08	88,23
551,279	86,19
551,479	-14,17
551,679	137,38
551,879	14,51
552,079	37,03
552,278	45,23
552,478	131,24
552,678	59,56
552,878	94,38
553,077	4,27
553,277	14,51
553,477	82,09
553,676	30,89
553,876	41,13
554,076	65,71
554,275	63,66
554,475	80,04
554,674	80,04
554,874	43,18
555,074	6,31
555,273	28,84
555,473	88,23
555,672	77,99
555,872	53,42
556,071	22,7
556,271	159,91
556,47	127,14
556,67	10,41
556,869	41,13
557,068	-57,17
557,268	106,67
557,467	80,04
557,667	77,99
557,866	37,03
558,065	102,57
558,265	10,41
558,464	-46,93
558,663	22,7
558,863	102,57
559,062	84,14
559,261	51,37
559,461	45,23
559,66	53,42
559,859	-26,45
560,058	49,32
560,258	-77,65
560,457	82,09
560,656	133,29
560,855	-122,71
561,054	90,28
561,253	63,66
561,453	59,56
561,652	12,46
561,851	149,67
562,05	-1,88
562,249	-61,27
562,448	34,99
562,647	-20,31
562,846	-18,26
563,045	178,34
563,244	75,95
563,443	98,47
563,642	59,56
563,841	6,31
564,04	24,75
564,239	-1,88
564,438	22,7
564,637	-126,8
564,836	20,65
565,035	47,27
565,234	-69,46
565,432	118,95
565,631	73,9
565,83	20,65
566,029	55,47
566,228	-18,26
566,427	141,48
566,625	-53,08
566,824	63,66
567,023	69,8
567,222	32,94
567,42	0,17
567,619	80,04
567,818	12,46
568,016	202,92
568,215	71,85
568,414	135,34
568,612	39,08
568,811	88,23
569,01	12,46
569,208	102,57
569,407	135,34
569,605	278,69
569,804	77,99
570,002	112,81
570,201	67,75
570,4	90,28
570,598	116,9
570,797	75,95
570,995	-94,04
571,193	125,1
571,392	96,43
571,59	0,17
571,789	139,43
571,987	135,34
572,186	233,64
572,384	63,66
572,582	112,81
572,781	229,54
572,979	28,84
573,177	147,62
573,376	133,29
573,574	243,88
573,772	10,41
573,971	30,89
574,169	-85,84
574,367	141,48
574,565	59,56
574,763	143,53
574,962	112,81
575,16	67,75
575,358	51,37
575,556	86,19
575,754	16,55
575,952	161,96
576,151	121
576,349	190,63
576,547	55,47
576,745	135,34
576,943	106,67
577,141	112,81
577,339	49,32
577,537	55,47
577,735	204,97
577,933	125,1
578,131	30,89
578,329	309,41
578,527	96,43
578,725	211,11
578,923	-12,12
579,121	139,43
579,319	-30,55
579,516	161,96
579,714	297,13
579,912	164,01
580,11	-42,84
580,308	168,1
580,506	100,52
580,704	2,22
580,901	16,55
581,099	180,39
581,297	190,63
581,495	215,21
581,692	114,86
581,89	297,13
582,088	219,3
582,285	125,1
582,483	125,1
582,681	131,24
582,878	110,76
583,076	190,63
583,274	182,44
583,471	315,56
583,669	151,72
583,866	61,61
584,064	114,86
584,262	45,23
584,459	73,9
584,657	129,19
584,854	174,25
585,052	94,38
585,249	168,1
585,447	102,57
585,644	-1,88
585,841	168,1
586,039	192,68
586,236	225,45
586,434	51,37
586,631	65,71
586,828	53,42
587,026	51,37
587,223	24,75
587,42	55,47
587,618	61,61
587,815	207,02
588,012	55,47
588,21	53,42
588,407	176,3
588,604	221,35
588,801	104,62
588,999	90,28
589,196	157,86
589,393	12,46
589,59	118,95
589,787	71,85
589,984	96,43
590,182	75,95
590,379	51,37
590,576	129,19
590,773	61,61
590,97	84,14
591,167	149,67
591,364	135,34
591,561	-28,5
591,758	235,69
591,955	159,91
592,152	61,61
592,349	12,46
592,546	67,75
592,743	-18,26
592,94	-3,93
593,137	188,58
593,334	141,48
593,531	151,72
593,727	147,62
593,924	135,34
594,121	77,99
594,318	114,86
594,515	192,68
594,712	192,68
594,908	166,06
595,105	-32,6
595,302	184,49
595,499	45,23
595,696	219,3
595,892	86,19
596,089	168,1
596,286	53,42
596,482	202,92
596,679	151,72
596,876	73,9
597,072	63,66
597,269	65,71
597,466	118,95
597,662	37,03
597,859	61,61
598,055	61,61
598,252	73,9
598,448	159,91
598,645	168,1
598,841	151,72
599,038	247,97
599,234	227,5
599,431	192,68
599,627	114,86
599,824	71,85
600,02	102,57
600,217	20,65
600,413	178,34
600,609	141,48
600,806	329,89
601,002	127,14
601,198	30,89
601,395	213,16
601,591	73,9
601,787	69,8
601,984	172,2
602,18	108,71
602,376	55,47
602,572	262,31
602,769	235,69
602,965	139,43
603,161	194,73
603,357	202,92
603,553	241,83
603,75	8,36
603,946	88,23
604,142	168,1
604,338	284,84
604,534	-10,07
604,73	65,71
604,926	102,57
605,122	137,38
605,318	51,37
605,514	166,06
605,71	-1,88
605,906	219,3
606,102	65,71
606,298	196,78
606,494	125,1
606,69	217,26
606,886	45,23
607,082	112,81
607,278	14,51
607,474	82,09
607,67	118,95
607,866	28,84
608,062	131,24
608,257	92,33
608,453	-5,97
608,649	196,78
608,845	30,89
609,041	-30,55
609,236	174,25
609,432	112,81
609,628	229,54
609,824	110,76
610,019	34,99
610,215	118,95
610,411	145,58
610,606	239,78
610,802	90,28
610,998	108,71
611,193	94,38
611,389	-71,51
611,584	63,66
611,78	-28,5
611,976	194,73
612,171	256,17
612,367	59,56
612,562	88,23
612,758	98,47
612,953	49,32
613,149	86,19
613,344	30,89
613,539	30,89
613,735	116,9
613,93	69,8
614,126	88,23
614,321	77,99
614,517	245,93
614,712	88,23
614,907	182,44
615,103	88,23
615,298	141,48
615,493	28,84
615,688	69,8
615,884	51,37
616,079	77,99
616,274	123,05
616,47	-77,65
616,665	-53,08
616,86	80,04
617,055	45,23
617,25	-22,36
617,445	77,99
617,641	75,95
617,836	12,46
618,031	53,42
618,226	45,23
618,421	45,23
618,616	2,22
618,811	-8,02
619,006	34,99
619,201	204,97
619,396	73,9
619,591	-67,41
619,786	110,76
619,981	127,14
620,176	75,95
620,371	32,94
620,566	4,27
620,761	194,73
620,956	4,27
621,151	84,14
621,346	114,86
621,541	28,84
621,735	223,4
621,93	139,43
622,125	94,38
622,32	-61,27
622,515	-57,17
622,709	192,68
622,904	67,75
623,099	32,94
623,294	49,32
623,488	67,75
623,683	28,84
623,878	28,84
624,072	65,71
624,267	-1,88
624,462	86,19
624,656	-3,93
624,851	86,19
625,046	41,13
625,24	8,36
625,435	20,65
625,629	-20,31
625,824	241,83
626,018	96,43
626,213	129,19
626,407	90,28
626,602	110,76
626,796	-28,5
626,991	231,59
627,185	-65,36
627,38	176,3
627,574	204,97
627,768	133,29
627,963	53,42
628,157	86,19
628,352	34,99
628,546	-12,12
628,74	178,34
628,935	104,62
629,129	8,36
629,323	96,43
629,517	-26,45
629,712	49,32
629,906	65,71
630,1	41,13
630,294	192,68
630,489	94,38
630,683	-22,36
630,877	90,28
631,071	176,3
631,265	-3,93
631,459	69,8
631,653	39,08
631,848	26,79
632,042	151,72
632,236	-10,07
632,43	157,86
632,624	106,67
632,818	20,65
633,012	127,14
633,206	41,13
633,4	51,37
633,594	104,62
633,788	-12,12
633,982	53,42
634,176	166,06
634,369	82,09
634,563	71,85
634,757	-51,03
634,951	53,42
635,145	200,87
635,339	4,27
635,533	143,53
635,726	96,43
635,92	116,9
636,114	22,7
636,308	32,94
636,501	45,23
636,695	172,2
636,889	-28,5
637,083	34,99
637,276	80,04
637,47	-26,45
637,664	20,65
637,857	-18,26
638,051	16,55
638,244	153,77
638,438	57,51
638,632	221,35
638,825	-79,7
639,019	178,34
639,212	18,6
639,406	129,19
639,599	-10,07
639,793	47,27
639,986	73,9
640,18	190,63
640,373	-22,36
640,567	170,15
640,76	102,57
640,954	61,61
641,147	-12,12
641,34	28,84
641,534	57,51
641,727	139,43
641,92	143,53
642,114	88,23
642,307	94,38
642,5	159,91
642,694	26,79
642,887	43,18
643,08	145,58
643,273	170,15
643,467	10,41
643,66	8,36
643,853	-46,93
644,046	135,34
644,239	80,04
644,432	-40,79
644,626	37,03
644,819	114,86
645,012	86,19
645,205	94,38
645,398	73,9
645,591	59,56
645,784	8,36
645,977	-26,45
646,17	6,31
646,363	30,89
646,556	96,43
646,749	-42,84
646,942	67,75
647,135	127,14
647,328	28,84
647,521	112,81
647,714	129,19
647,907	90,28
648,099	-46,93
648,292	127,14
648,485	90,28
648,678	41,13
648,871	57,51
649,064	139,43
649,256	10,41
649,449	-18,26
649,642	-46,93
649,835	51,37
650,027	90,28
650,22	174,25
650,413	28,84
650,605	114,86
650,798	39,08
650,991	108,71
651,183	125,1
651,376	151,72
651,568	168,1
651,761	190,63
651,954	209,06
652,146	137,38
652,339	188,58
652,531	252,07
652,724	24,75
652,916	110,76
653,109	-16,21
653,301	155,82
653,494	219,3
653,686	153,77
653,879	315,56
654,071	219,3
654,263	235,69
654,456	565,41
654,648	2279,56
654,84	6649,93
655,033	15146,95
655,225	25800,48
655,417	36910,71
655,61	47463,89
655,802	55690,58
655,994	60701,96
656,186	62430,45
656,379	59385,12
656,571	55883,09
656,763	49735,09
656,955	45004,28
657,148	41461,3
657,34	37588,59
657,532	33560,23
657,724	30375,64
657,916	27027,21
658,108	23162,7
658,3	19324,8
658,492	15959,99
658,684	12972
658,876	10805,25
659,068	8560,68
659,26	6740,04
659,452	4862,05
659,644	3706,99
659,836	2758,78
660,028	1892,49
660,22	1276,06
660,412	1040,54
660,604	630,95
660,796	473,25
660,988	528,55
661,18	422,05
661,372	264,36
661,563	207,02
661,755	276,65
661,947	65,71
662,139	159,91
662,331	123,05
662,522	198,82
662,714	67,75
662,906	45,23
663,097	168,1
663,289	108,71
663,481	-26,45
663,673	192,68
663,864	69,8
664,056	166,06
664,247	39,08
664,439	178,34
664,631	80,04
664,822	118,95
665,014	47,27
665,205	-79,7
665,397	86,19
665,588	155,82
665,78	137,38
665,971	139,43
666,163	63,66
666,354	141,48
666,546	-22,36
666,737	24,75
666,929	12,46
667,12	73,9
667,311	129,19
667,503	24,75
667,694	129,19
667,885	110,76
668,077	106,67
668,268	-3,93
668,459	65,71
668,651	59,56
668,842	69,8
669,033	75,95
669,224	-20,31
669,416	241,83
669,607	4,27
669,798	-1,88
669,989	151,72
670,18	4,27
670,371	77,99
670,563	-46,93
670,754	161,96
670,945	135,34
671,136	88,23
671,327	-1,88
671,518	159,91
671,709	151,72
671,9	84,14
672,091	121
672,282	77,99
672,473	69,8
672,664	55,47
672,855	49,32
673,046	90,28
673,237	118,95
673,428	-32,6
673,619	137,38
673,809	-69,46
674	176,3
674,191	143,53
674,382	26,79
674,573	63,66
674,764	-61,27
674,954	94,38
675,145	-1,88
675,336	61,61
675,527	-10,07
675,717	-44,88
675,908	47,27
676,099	24,75
676,289	-22,36
676,48	-91,99
676,671	37,03
676,861	-8,02
677,052	80,04
677,243	26,79
677,433	-55,12
677,624	94,38
677,814	-24,4
678,005	-12,12
678,195	166,06
678,386	-67,41
678,576	8,36
678,767	-51,03
678,957	28,84
679,148	94,38
679,338	135,34
679,529	67,75
679,719	65,71
679,909	135,34
680,1	104,62
680,29	30,89
680,481	-73,56
680,671	86,19
680,861	88,23
681,052	75,95
681,242	-38,74
681,432	73,9
681,622	57,51
681,813	-20,31
682,003	12,46
682,193	-8,02
682,383	80,04
682,573	-1,88
682,764	-48,98
682,954	43,18
683,144	137,38
683,334	14,51
683,524	4,27
683,714	-36,69
683,904	118,95
684,094	6,31
684,284	-1,88
684,474	106,67
684,664	123,05
684,854	69,8
685,044	14,51
685,234	30,89
685,424	90,28
685,614	-24,4
685,804	112,81
685,994	41,13
686,184	16,55
686,374	14,51
686,564	73,9
686,753	84,14
686,943	18,6
687,133	8,36
687,323	-1,88
687,513	82,09
687,702	4,27
687,892	-36,69
688,082	80,04
688,272	53,42
688,461	16,55
688,651	161,96
688,841	45,23
689,03	2,22
689,22	55,47
689,41	73,9
689,599	67,75
689,789	-24,4
689,979	104,62
690,168	32,94
690,358	24,75
690,547	47,27
690,737	4,27
690,926	67,75
691,116	94,38
691,305	69,8
691,495	47,27
691,684	-46,93
691,874	-28,5
692,063	-8,02
692,252	61,61
692,442	116,9
692,631	-10,07
692,82	-14,17
693,01	90,28
693,199	10,41
693,388	30,89
693,578	53,42
693,767	110,76
693,956	39,08
694,146	20,65
694,335	82,09
694,524	69,8
694,713	86,19
694,902	-12,12
695,092	22,7
695,281	77,99
695,47	-10,07
695,659	24,75
695,848	-32,6
696,037	-8,02
696,226	86,19
696,415	61,61
696,604	86,19
696,793	45,23
696,982	26,79
697,171	125,1
697,36	-40,79
697,549	45,23
697,738	-128,85
697,927	12,46
698,116	-20,31
698,305	55,47
698,494	55,47
698,683	-59,22
698,872	118,95
699,061	47,27
699,25	-61,27
699,438	41,13
699,627	-36,69
699,816	121
700,005	-98,13
700,193	-24,4
700,382	63,66
700,571	98,47
700,76	24,75
700,948	75,95
701,137	30,89
701,326	73,9
701,514	-5,97
701,703	102,57
701,892	77,99
702,08	194,73
702,269	4,27
702,457	0,17
702,646	30,89
702,834	20,65
703,023	131,24
703,212	143,53
703,4	20,65
703,589	4,27
703,777	6,31
703,965	-96,08
704,154	4,27
704,342	-75,6
704,531	-44,88
704,719	-42,84
704,907	2,22
705,096	-32,6
705,284	-24,4
705,472	51,37
705,661	28,84
705,849	0,17
706,037	198,82
706,226	28,84
706,414	28,84
706,602	-51,03
706,79	77,99
706,979	-38,74
707,167	57,51
707,355	-126,8
707,543	28,84
707,731	55,47
707,919	0,17
708,107	32,94
708,296	-42,84
708,484	-24,4
708,672	32,94
708,86	51,37
709,048	-83,8
709,236	8,36
709,424	-20,31
709,612	28,84
709,8	-30,55
709,988	-14,17
710,176	110,76
710,364	59,56
710,551	10,41
710,739	-1,88
710,927	45,23
711,115	-1,88
711,303	143,53
711,491	159,91
711,679	-46,93
711,866	65,71
712,054	0,17
712,242	14,51
712,43	106,67
712,617	10,41
712,805	100,52
712,993	37,03
713,181	-167,76
713,368	96,43
713,556	-1,88
713,744	82,09
713,931	192,68
714,119	39,08
714,306	88,23
714,494	-75,6
714,682	24,75
714,869	-94,04
715,057	-79,7
715,244	-30,55
715,432	28,84
715,619	-59,22
715,807	18,6
715,994	-36,69
716,182	-67,41
716,369	94,38
716,556	57,51
716,744	-36,69
716,931	-38,74
717,119	26,79
717,306	-40,79
717,493	32,94
717,681	-5,97
717,868	-67,41
718,055	51,37
718,242	32,94
718,43	-40,79
718,617	77,99
718,804	12,46
718,991	92,33
719,179	82,09
719,366	63,66
719,553	26,79
719,74	-10,07
719,927	-32,6
720,114	4,27
720,301	-30,55
720,488	-8,02
720,676	6,31
720,863	133,29
721,05	209,06
721,237	53,42
721,424	106,67
721,611	14,51
721,798	-34,64
721,985	12,46
722,172	-40,79
722,358	-59,22
722,545	88,23
722,732	32,94
722,919	45,23
723,106	32,94
723,293	32,94
723,48	45,23
723,667	-36,69
723,853	61,61
724,04	39,08
724,227	102,57
724,414	-40,79
724,6	24,75
724,787	180,39
724,974	159,91
725,161	-59,22
725,347	-63,32
725,534	30,89
725,72	28,84
725,907	149,67
726,094	75,95
726,28	-5,97
726,467	-8,02
726,653	-67,41
726,84	118,95
727,027	147,62
727,213	37,03
727,4	80,04
727,586	30,89
727,773	41,13
727,959	104,62
728,145	-42,84
728,332	28,84
728,518	-65,36
728,705	61,61
728,891	71,85
729,077	-20,31
729,264	-8,02
729,45	-42,84
729,636	67,75
729,823	22,7
730,009	57,51
730,195	20,65
730,382	53,42
730,568	-89,94
730,754	6,31
730,94	20,65
731,126	30,89
731,313	24,75
731,499	-26,45
731,685	94,38
731,871	125,1
732,057	8,36
732,243	41,13
732,429	49,32
732,615	155,82
732,801	45,23
732,987	18,6
733,173	-8,02
733,359	-83,8
733,545	-40,79
733,731	2,22
733,917	90,28
734,103	10,41
734,289	73,9
734,475	14,51
734,661	213,16
734,847	59,56
735,033	30,89
735,219	45,23
735,404	-34,64
735,59	-5,97
735,776	24,75
735,962	77,99
736,148	18,6
736,333	108,71
736,519	53,42
736,705	32,94
736,89	92,33
737,076	-42,84
737,262	-40,79
737,447	-10,07
737,633	-38,74
737,819	110,76
738,004	-14,17
738,19	-44,88
738,375	28,84
738,561	151,72
738,747	-22,36
738,932	-44,88
739,118	143,53
739,303	102,57
739,489	84,14
739,674	-1,88
739,859	-53,08
740,045	55,47
740,23	37,03
740,416	-110,42
740,601	2,22
740,786	-3,93
740,972	-48,98
741,157	-42,84
741,342	-22,36
741,528	-110,42
741,713	80,04
741,898	12,46
742,084	2,22
742,269	-65,36
742,454	108,71
742,639	166,06
742,824	-34,64
743,01	159,91
743,195	114,86
743,38	4,27
743,565	0,17
743,75	18,6
743,935	153,77
744,12	143,53
744,305	-96,08
744,49	53,42
744,675	73,9
744,86	-51,03
745,045	96,43
745,23	-16,21
745,415	12,46
745,6	65,71
745,785	37,03
745,97	166,06
746,155	18,6
746,34	145,58
746,525	6,31
746,71	61,61
746,895	-36,69
747,079	-12,12
747,264	26,79
747,449	49,32
747,634	98,47
747,819	16,55
748,003	24,75
748,188	-53,08
748,373	118,95
748,557	69,8
748,742	-20,31
748,927	61,61
749,111	-46,93
749,296	24,75
749,481	45,23
749,665	45,23
749,85	12,46
750,034	65,71
750,219	47,27
750,404	8,36
750,588	37,03
750,773	-94,04
750,957	-10,07
751,141	4,27
751,326	67,75
751,51	-112,47
751,695	32,94
751,879	63,66
752,064	186,54
752,248	18,6
752,432	118,95
752,617	90,28
752,801	123,05
752,985	39,08
753,17	75,95
753,354	69,8
753,538	65,71
753,722	-69,46
753,907	-1,88
754,091	-122,71
754,275	75,95
754,459	-83,8
754,643	-34,64
754,828	43,18
755,012	90,28
755,196	-5,97
755,38	24,75
755,564	0,17
755,748	-53,08
755,932	135,34
756,116	90,28
756,3	98,47
756,484	32,94
756,668	39,08
756,852	-10,07
757,036	-77,65
757,22	0,17
757,404	-30,55
757,588	20,65
757,772	96,43
757,956	-24,4
758,14	192,68
758,323	-53,08
758,507	39,08
758,691	34,99
758,875	80,04
759,059	106,67
759,242	73,9
759,426	102,57
759,61	65,71
759,794	-1,88
759,977	18,6
760,161	245,93
760,345	123,05
760,528	57,51
760,712	110,76
760,895	61,61
761,079	39,08
761,263	-89,94
761,446	-36,69
761,63	14,51
761,813	104,62
761,997	-42,84
762,18	-24,4
762,364	53,42
762,547	-75,6
762,731	16,55
762,914	80,04
763,098	-26,45
763,281	-102,23
763,464	-18,26
763,648	55,47
763,831	-51,03
764,015	-100,18
764,198	147,62
764,381	-20,31
764,564	2,22
764,748	88,23
764,931	75,95
765,114	43,18
765,297	28,84
765,481	-20,31
765,664	57,51
765,847	-42,84
766,03	39,08
766,213	-1,88
766,397	61,61
766,58	-55,12
766,763	45,23
766,946	2,22
767,129	-61,27
767,312	63,66
767,495	69,8
767,678	-20,31
767,861	8,36
768,044	-36,69
768,227	-20,31
768,41	-26,45
768,593	20,65
768,776	92,33
768,959	28,84
769,142	106,67
769,324	61,61
769,507	28,84
769,69	0,17
769,873	-3,93
770,056	161,96
770,239	-24,4
770,421	39,08
770,604	75,95
770,787	59,56
770,97	84,14
771,152	-51,03
771,335	59,56
771,518	-36,69
771,7	141,48
771,883	184,49
772,066	-36,69
772,248	18,6
772,431	127,14
772,613	26,79
772,796	88,23
772,978	6,31
773,161	198,82
773,343	-18,26
773,526	-67,41
773,708	-122,71
773,891	-44,88
774,073	-34,64
774,256	-85,84
774,438	135,34
774,621	-75,6
774,803	59,56
774,985	24,75
775,168	118,95
775,35	-1,88
775,532	108,71
775,715	-61,27
775,897	41,13
776,079	84,14
776,261	143,53
776,444	305,32
776,626	364,71
776,808	604,32
776,99	614,56
777,173	921,76
777,355	962,72
777,537	1030,3
777,719	909,47
777,901	759,97
778,083	692,38
778,265	559,27
778,447	528,55
778,629	487,59
778,811	430,24
778,993	506,02
779,175	387,24
779,357	317,61
779,539	215,21
779,721	264,36
779,903	151,72
780,085	192,68
780,267	139,43
780,449	45,23
780,631	198,82
780,812	176,3
780,994	28,84
781,176	53,42
781,358	4,27
781,54	26,79
781,721	26,79
781,903	114,86
782,085	-22,36
782,267	112,81
782,448	-42,84
782,63	10,41
782,812	12,46
782,993	63,66
783,175	59,56
783,357	-20,31
783,538	77,99
783,72	-46,93
783,901	24,75
784,083	-30,55
784,264	51,37
784,446	-67,41
784,627	-51,03
784,809	65,71
784,99	-26,45
785,172	47,27
785,353	63,66
785,535	45,23
785,716	-91,99
785,897	-69,46
786,079	-20,31
786,26	24,75
786,441	49,32
786,623	-104,28
786,804	-130,9
786,985	-12,12
787,167	16,55
787,348	20,65
787,529	-3,93
787,71	174,25
787,891	-10,07
788,073	-71,51
788,254	-130,9
788,435	88,23
788,616	-18,26
788,797	-48,98
788,978	8,36
789,159	-10,07
789,34	53,42
789,522	6,31
789,703	-28,5
789,884	94,38
790,065	37,03
790,246	73,9
790,427	4,27
790,607	73,9
790,788	39,08
790,969	-128,85
791,15	34,99
791,331	-51,03
791,512	-57,17
791,693	-106,32
791,874	-12,12
792,054	170,15
792,235	67,75
792,416	-83,8
792,597	-18,26
792,778	8,36
792,958	28,84
793,139	43,18
793,32	110,76
793,5	-128,85
793,681	88,23
793,862	24,75
794,042	-16,21
794,223	-55,12
794,404	-81,75
794,584	-96,08
794,765	0,17
794,945	0,17
795,126	112,81
795,306	143,53
795,487	-5,97
795,667	63,66
795,848	-8,02
796,028	-18,26
796,209	45,23
796,389	75,95
796,57	49,32
796,75	-51,03
796,93	67,75
797,111	-3,93
797,291	-63,32
797,471	125,1
797,652	-73,56
797,832	-89,94
798,012	-1,88
798,192	30,89
798,373	-69,46
798,553	-32,6
798,733	102,57
798,913	-79,7
799,093	-40,79
799,274	75,95
799,454	84,14
799,634	43,18
799,814	82,09
799,994	51,37
800,174	34,99
800,354	0,17
800,534	-128,85
800,714	112,81
800,894	47,27
801,074	-63,32
801,254	-38,74
801,434	90,28
801,614	20,65
801,794	-3,93
801,974	1904,78
802,154	-67,41
802,334	110,76
802,514	18,6
802,693	-40,79
802,873	-57,17
803,053	98,47
803,233	47,27
803,413	6,31
803,592	-12,12
803,772	-5,97
803,952	0,17
804,131	-61,27
804,311	98,47
804,491	73,9
804,67	-8,02
804,85	-55,12
805,03	112,81
805,209	47,27
805,389	-42,84
805,568	-61,27
805,748	-34,64
805,928	6,31
806,107	69,8
806,287	-28,5
806,466	129,19
806,646	-42,84
806,825	22,7
807,004	-24,4
807,184	32,94
807,363	110,76
807,543	0,17
807,722	-100,18
807,901	-1,88
808,081	63,66
808,26	-73,56
808,439	-32,6
808,619	49,32
808,798	-75,6
808,977	61,61
809,156	90,28
809,336	32,94
809,515	88,23
809,694	-53,08
809,873	-85,84
810,052	77,99
810,231	147,62
810,411	-8,02
810,59	37,03
810,769	24,75
810,948	-5,97
811,127	-165,71
811,306	0,17
811,485	-79,7
811,664	102,57
811,843	-36,69
812,022	-55,12
812,201	-10,07
812,38	4,27
812,559	-48,98
812,737	82,09
812,916	-110,42
813,095	-116,56
813,274	8,36
813,453	-36,69
813,632	-10,07
813,811	96,43
813,989	-67,41
814,168	4,27
814,347	-102,23
814,526	24,75
814,704	96,43
814,883	104,62
815,062	-81,75
815,24	90,28
815,419	-8,02
815,598	14,51
815,776	-114,52
815,955	-77,65
816,133	-94,04
816,312	14,51
816,49	-36,69
816,669	14,51
816,847	0,17
817,026	110,76
817,204	-32,6
817,383	24,75
817,561	-32,6
817,74	-8,02
817,918	63,66
818,097	-61,27
818,275	10,41
818,453	49,32
818,632	32,94
818,81	12,46
818,988	0,17
819,167	-75,6
819,345	-12,12
819,523	-38,74
819,701	-16,21
819,879	-16,21
820,058	41,13
820,236	49,32
820,414	24,75
820,592	30,89
820,77	8,36
820,948	-61,27
821,127	-77,65
821,305	6,31
821,483	-81,75
821,661	82,09
821,839	22,7
822,017	-83,8
822,195	28,84
822,373	53,42
822,551	8,36
822,729	116,9
822,907	26,79
823,085	22,7
823,262	14,51
823,44	-75,6
823,618	-53,08
823,796	63,66
823,974	-8,02
824,152	-61,27
824,329	-40,79
824,507	-18,26
824,685	22,7
824,863	-51,03
825,04	-8,02
825,218	20,65
825,396	16,55
825,574	16,55
825,751	82,09
825,929	65,71
826,107	-108,37
826,284	32,94
826,462	-40,79
826,639	-116,56
826,817	-94,04
826,994	4,27
827,172	-71,51
827,349	49,32
827,527	-10,07
827,704	-110,42
827,882	90,28
828,059	45,23
828,237	-16,21
828,414	37,03
828,591	-124,76
828,769	-1,88
828,946	-12,12
829,124	43,18
829,301	96,43
829,478	4,27
829,655	26,79
829,833	24,75
830,01	-153,43
830,187	18,6
830,364	-16,21
830,542	-18,26
830,719	94,38
830,896	139,43
831,073	-34,64
831,25	4,27
831,427	28,84
831,604	-61,27
831,782	-59,22
831,959	65,71
832,136	-122,71
832,313	12,46
832,49	-120,66
832,667	-12,12
832,844	-81,75
833,021	39,08
833,198	-12,12
833,374	-30,55
833,551	-5,97
833,728	-24,4
833,905	88,23
834,082	-94,04
834,259	-71,51
834,436	73,9
834,612	-112,47
834,789	102,57
834,966	-65,36
835,143	59,56
835,319	0,17
835,496	61,61
835,673	32,94
835,85	61,61
836,026	-3,93
836,203	-30,55
836,38	-12,12
836,556	-44,88
836,733	-77,65
836,909	104,62
837,086	8,36
837,262	-98,13
837,439	-26,45
837,616	-96,08
837,792	-22,36
837,968	-46,93
838,145	-159,57
838,321	0,17
838,498	22,7
838,674	80,04
838,851	0,17
839,027	-5,97
839,203	45,23
839,38	43,18
839,556	-132,95
839,732	131,24
839,909	-26,45
840,085	55,47
840,261	-98,13
840,437	-71,51
840,614	-40,79
840,79	24,75
840,966	22,7
841,142	4,27
841,318	-102,23
841,494	69,8
841,671	102,57
841,847	10,41
842,023	-57,17
842,199	53,42
842,375	94,38
842,551	-61,27
842,727	-61,27
842,903	118,95
843,079	-85,84
843,255	149,67
843,431	22,7
843,607	73,9
843,783	-20,31
843,959	155,82
844,134	170,15
844,31	315,56
844,486	264,36
844,662	286,89
844,838	377
845,013	258,21
845,189	387,24
845,365	229,54
845,541	159,91
845,716	168,1
845,892	274,6
846,068	57,51
846,244	28,84
846,419	110,76
846,595	61,61
846,77	10,41
846,946	88,23
847,122	0,17
847,297	-38,74
847,473	168,1
847,648	-81,75
847,824	49,32
847,999	-108,37
848,175	4,27
848,35	51,37
848,526	94,38
848,701	123,05
848,876	63,66
849,052	155,82
849,227	6,31
849,403	-28,5
849,578	-53,08
849,753	39,08
849,929	20,65
850,104	-79,7
850,279	-67,41
850,454	-14,17
850,63	59,56
850,805	34,99
850,98	-5,97
851,155	-10,07
851,33	32,94
851,505	-40,79
851,681	196,78
851,856	-59,22
852,031	102,57
852,206	10,41
852,381	-151,38
852,556	22,7
852,731	-36,69
