533,643	9,22
533,844	-5,12
534,045	-58,37
534,246	44,03
534,447	21,5
534,648	-3,07
534,849	109,57
535,05	56,32
535,251	-115,71
535,451	117,76
535,652	78,85
535,853	33,79
536,054	80,89
536,255	29,7
536,456	99,33
536,657	7,17
536,857	35,84
537,058	74,75
537,259	48,13
537,46	97,28
537,66	23,55
537,861	3,07
538,062	29,7
538,263	-15,36
538,463	138,24
538,664	84,99
538,865	-39,94
539,065	87,04
539,266	41,98
539,466	56,32
539,667	179,2
539,868	35,84
540,068	48,13
540,269	105,47
540,469	91,13
540,67	95,23
540,87	140,29
541,071	-7,17
541,271	62,46
541,472	48,13
541,672	105,47
541,873	19,46
542,073	15,36
542,274	50,18
542,474	74,75
542,675	50,18
542,875	66,56
543,075	-46,08
543,276	115,71
543,476	56,32
543,676	74,75
543,877	56,32
544,077	113,66
544,277	211,96
544,478	56,32
544,678	50,18
544,878	27,65
545,078	17,41
545,279	50,18
545,479	27,65
545,679	-15,36
545,879	3,07
546,079	93,18
546,28	-58,37
546,48	115,71
546,68	168,96
546,88	84,99
547,08	23,55
547,28	97,28
547,48	-58,37
547,68	125,95
547,88	41,98
548,081	62,46
548,281	-52,22
548,481	-13,31
548,681	93,18
548,881	72,7
549,081	148,48
549,28	23,55
549,48	70,65
549,68	93,18
549,88	11,26
550,08	-56,32
550,28	-1,02
550,48	84,99
550,68	105,47
550,88	23,55
551,08	11,26
551,279	128
551,479	-3,07
551,679	128
551,879	23,55
552,079	39,94
552,278	91,13
552,478	261,12
552,678	72,7
552,878	117,76
553,077	-3,07
553,277	7,17
553,477	39,94
553,676	115,71
553,876	35,84
554,076	93,18
554,275	60,42
554,475	41,98
554,674	99,33
554,874	9,22
555,074	-5,12
555,273	-7,17
555,473	9,22
555,672	56,32
555,872	80,89
556,071	113,66
556,271	72,7
556,47	123,9
556,67	21,5
556,869	35,84
557,068	-27,65
557,268	64,51
557,467	21,5
557,667	216,06
557,866	21,5
558,065	-33,79
558,265	91,13
558,464	-29,7
558,663	39,94
558,863	125,95
559,062	37,89
559,261	97,28
559,461	54,27
559,66	62,46
559,859	-19,46
560,058	-80,89
560,258	-99,33
560,457	80,89
560,656	199,68
560,855	35,84
561,054	62,46
561,253	142,33
561,453	132,09
561,652	17,41
561,851	1,02
562,05	41,98
562,249	-37,89
562,448	37,89
562,647	-82,94
562,846	-19,46
563,045	97,28
563,244	15,36
563,443	119,81
563,642	50,18
563,841	164,86
564,04	-9,22
564,239	62,46
564,438	58,37
564,637	-19,46
564,836	3,07
565,035	-41,98
565,234	17,41
565,432	134,14
565,631	84,99
565,83	93,18
566,029	-13,31
566,228	19,46
566,427	128
566,625	-84,99
566,824	119,81
567,023	33,79
567,222	66,56
567,42	-41,98
567,619	33,79
567,818	31,74
568,016	166,91
568,215	-25,6
568,414	144,38
568,612	25,6
568,811	148,48
569,01	48,13
569,208	17,41
569,407	130,05
569,605	142,33
569,804	46,08
570,002	115,71
570,201	17,41
570,4	138,24
570,598	105,47
570,797	70,65
570,995	-46,08
571,193	107,52
571,392	68,61
571,59	11,26
571,789	230,4
571,987	177,15
572,186	246,78
572,384	111,61
572,582	91,13
572,781	248,83
572,979	5,12
573,177	115,71
573,376	44,03
573,574	123,9
573,772	105,47
573,971	-1,02
574,169	-44,03
574,367	162,81
574,565	80,89
574,763	115,71
574,962	89,09
575,16	74,75
575,358	52,22
575,556	171,01
575,754	121,85
575,952	87,04
576,151	185,34
576,349	201,72
576,547	56,32
576,745	144,38
576,943	134,14
577,141	121,85
577,339	25,6
577,537	111,61
577,735	191,49
577,933	138,24
578,131	44,03
578,329	343,03
578,527	101,37
578,725	211,96
578,923	5,12
579,121	199,68
579,319	48,13
579,516	109,57
579,714	349,18
579,912	89,09
580,11	66,56
580,308	150,53
580,506	134,14
580,704	11,26
580,901	70,65
581,099	216,06
581,297	130,05
581,495	242,68
581,692	146,43
581,89	273,4
582,088	175,1
582,285	224,25
582,483	93,18
582,681	9,22
582,878	150,53
583,076	191,49
583,274	164,86
583,471	203,77
583,669	97,28
583,866	89,09
584,064	93,18
584,262	60,42
584,459	50,18
584,657	171,01
584,854	248,83
585,052	173,05
585,249	195,58
585,447	31,74
585,644	19,46
585,841	160,77
586,039	109,57
586,236	222,2
586,434	50,18
586,631	-5,12
586,828	19,46
587,026	164,86
587,223	-41,98
587,42	97,28
587,618	50,18
587,815	205,82
588,012	80,89
588,21	72,7
588,407	181,25
588,604	168,96
588,801	-9,22
588,999	107,52
589,196	119,81
589,393	9,22
589,59	152,57
589,787	105,47
589,984	70,65
590,182	117,76
590,379	72,7
590,576	56,32
590,773	68,61
590,97	111,61
591,167	162,81
591,364	140,29
591,561	89,09
591,758	162,81
591,955	146,43
592,152	15,36
592,349	93,18
592,546	119,81
592,743	46,08
592,94	115,71
593,137	66,56
593,334	132,09
593,531	115,71
593,727	144,38
593,924	91,13
594,121	109,57
594,318	37,89
594,515	160,77
594,712	193,53
594,908	154,62
595,105	17,41
595,302	132,09
595,499	105,47
595,696	214,01
595,892	97,28
596,089	171,01
596,286	15,36
596,482	199,68
596,679	101,37
596,876	76,8
597,072	179,2
597,269	123,9
597,466	132,09
597,662	113,66
597,859	-27,65
598,055	54,27
598,252	144,38
598,448	99,33
598,645	183,29
598,841	84,99
599,038	171,01
599,234	162,81
599,431	158,72
599,627	271,36
599,824	58,37
600,02	84,99
600,217	39,94
600,413	128
600,609	121,85
600,806	400,38
601,002	123,9
601,198	50,18
601,395	193,53
601,591	144,38
601,787	23,55
601,984	195,58
602,18	117,76
602,376	76,8
602,572	191,49
602,769	214,01
602,965	105,47
603,161	125,95
603,357	207,87
603,553	240,64
603,75	7,17
603,946	46,08
604,142	158,72
604,338	201,72
604,534	15,36
604,73	44,03
604,926	23,55
605,122	211,96
605,318	99,33
605,514	138,24
605,71	11,26
605,906	142,33
606,102	144,38
606,298	222,2
606,494	162,81
606,69	166,91
606,886	46,08
607,082	107,52
607,278	50,18
607,474	187,39
607,67	146,43
607,866	-39,94
608,062	160,77
608,257	72,7
608,453	9,22
608,649	121,85
608,845	-54,27
609,041	89,09
609,236	54,27
609,432	103,42
609,628	132,09
609,824	115,71
610,019	87,04
610,215	97,28
610,411	203,77
610,606	191,49
610,802	52,22
610,998	15,36
611,193	199,68
611,389	-23,55
611,584	125,95
611,78	27,65
611,976	52,22
612,171	220,16
612,367	191,49
612,562	101,37
612,758	193,53
612,953	-5,12
613,149	7,17
613,344	72,7
613,539	80,89
613,735	103,42
613,93	78,85
614,126	48,13
614,321	13,31
614,517	171,01
614,712	203,77
614,907	248,83
615,103	99,33
615,298	74,75
615,493	29,7
615,688	87,04
615,884	80,89
616,079	72,7
616,274	121,85
616,47	-21,5
616,665	31,74
616,86	52,22
617,055	91,13
617,25	11,26
617,445	70,65
617,641	76,8
617,836	74,75
618,031	33,79
618,226	117,76
618,421	115,71
618,616	23,55
618,811	60,42
619,006	-29,7
619,201	195,58
619,396	97,28
619,591	56,32
619,786	76,8
619,981	154,62
620,176	93,18
620,371	33,79
620,566	39,94
620,761	130,05
620,956	62,46
621,151	11,26
621,346	146,43
621,541	-50,18
621,735	173,05
621,93	56,32
622,125	41,98
622,32	15,36
622,515	-111,61
622,709	125,95
622,904	130,05
623,099	1,02
623,294	138,24
623,488	156,67
623,683	33,79
623,878	44,03
624,072	107,52
624,267	-21,5
624,462	25,6
624,656	-62,46
624,851	70,65
625,046	19,46
625,24	3,07
625,435	3,07
625,629	80,89
625,824	134,14
626,018	121,85
626,213	105,47
626,407	-17,41
626,602	74,75
626,796	-11,26
626,991	164,86
627,185	-9,22
627,38	31,74
627,574	175,1
627,768	113,66
627,963	54,27
628,157	97,28
628,352	25,6
628,546	109,57
628,74	97,28
628,935	41,98
629,129	50,18
629,323	156,67
629,517	25,6
629,712	41,98
629,906	-44,03
630,1	111,61
630,294	166,91
630,489	78,85
630,683	11,26
630,877	91,13
631,071	117,76
631,265	52,22
631,459	138,24
631,653	-7,17
631,848	64,51
632,042	125,95
632,236	9,22
632,43	144,38
632,624	66,56
632,818	56,32
633,012	136,19
633,206	29,7
633,4	37,89
633,594	97,28
633,788	72,7
633,982	82,94
634,176	195,58
634,369	50,18
634,563	41,98
634,757	-25,6
634,951	113,66
635,145	138,24
635,339	56,32
635,533	89,09
635,726	64,51
635,92	82,94
636,114	-5,12
636,308	39,94
636,501	48,13
636,695	187,39
636,889	9,22
637,083	1,02
637,276	-3,07
637,47	80,89
637,664	82,94
637,857	25,6
638,051	-44,03
638,244	70,65
638,438	66,56
638,632	156,67
638,825	-48,13
639,019	171,01
639,212	19,46
639,406	158,72
639,599	39,94
639,793	105,47
639,986	91,13
640,18	175,1
640,373	66,56
640,567	13,31
640,76	107,52
640,954	74,75
641,147	-39,94
641,34	37,89
641,534	93,18
641,727	160,77
641,92	109,57
642,114	187,39
642,307	54,27
642,5	128
642,694	29,7
642,887	123,9
643,08	195,58
643,273	162,81
643,467	60,42
643,66	15,36
643,853	-5,12
644,046	111,61
644,239	123,9
644,432	5,12
644,626	-44,03
644,819	31,74
645,012	-1,02
645,205	187,39
645,398	175,1
645,591	70,65
645,784	-21,5
645,977	39,94
646,17	54,27
646,363	41,98
646,556	25,6
646,749	-41,98
646,942	-25,6
647,135	216,06
647,328	19,46
647,521	115,71
647,714	78,85
647,907	103,42
648,099	-3,07
648,292	187,39
648,485	115,71
648,678	56,32
648,871	66,56
649,064	103,42
649,256	-21,5
649,449	41,98
649,642	-3,07
649,835	11,26
650,027	9,22
650,22	101,37
650,413	60,42
650,605	138,24
650,798	80,89
650,991	27,65
651,183	101,37
651,376	150,53
651,568	224,25
651,761	97,28
651,954	232,44
652,146	175,1
652,339	197,63
652,531	242,68
652,724	113,66
652,916	62,46
653,109	52,22
653,301	207,87
653,494	160,77
653,686	220,16
653,879	269,31
654,071	320,51
654,263	283,64
654,456	594,93
654,648	2298,84
654,84	6831
655,033	15069,98
655,225	25840,25
655,417	37556,67
655,61	48066,85
655,802	56115,37
655,994	60897,37
656,186	62457,93
656,379	59713,65
656,571	55691,44
656,763	49930,5
656,955	45668,68
657,148	41374,09
657,34	37861,82
657,532	33993,21
657,724	30589,49
657,916	27015,78
658,108	23124,64
658,3	19251,93
658,492	16220,94
658,684	12974,91
658,876	10957,66
659,068	8510,33
659,26	6501,28
659,452	5149,62
659,644	3687,37
659,836	2714,58
660,028	1917,92
660,22	1379,31
660,412	1031,15
660,604	668,66
660,796	584,7
660,988	558,07
661,18	326,65
661,372	336,89
661,563	289,79
661,755	349,18
661,947	105,47
662,139	164,86
662,331	230,4
662,522	181,25
662,714	52,22
662,906	19,46
663,097	74,75
663,289	76,8
663,481	23,55
663,673	111,61
663,864	173,05
664,056	162,81
664,247	-46,08
664,439	132,09
664,631	117,76
664,822	191,49
665,014	150,53
665,205	-11,26
665,397	99,33
665,588	64,51
665,78	76,8
665,971	138,24
666,163	31,74
666,354	101,37
666,546	-29,7
666,737	-41,98
666,929	41,98
667,12	-48,13
667,311	183,29
667,503	50,18
667,694	52,22
667,885	130,05
668,077	119,81
668,268	41,98
668,459	-15,36
668,651	72,7
668,842	154,62
669,033	11,26
669,224	-93,18
669,416	277,5
669,607	39,94
669,798	56,32
669,989	115,71
670,18	54,27
670,371	146,43
670,563	-44,03
670,754	56,32
670,945	64,51
671,136	60,42
671,327	-9,22
671,518	39,94
671,709	134,14
671,9	185,34
672,091	138,24
672,282	27,65
672,473	89,09
672,664	-41,98
672,855	72,7
673,046	39,94
673,237	162,81
673,428	48,13
673,619	91,13
673,809	-64,51
674	142,33
674,191	123,9
674,382	-25,6
674,573	-62,46
674,764	56,32
674,954	107,52
675,145	-31,74
675,336	-50,18
675,527	31,74
675,717	5,12
675,908	-5,12
676,099	9,22
676,289	144,38
676,48	-70,65
676,671	89,09
676,861	-19,46
677,052	60,42
677,243	-35,84
677,433	31,74
677,624	-11,26
677,814	68,61
678,005	-15,36
678,195	105,47
678,386	-1,02
678,576	33,79
678,767	-44,03
678,957	66,56
679,148	93,18
679,338	111,61
679,529	50,18
679,719	-60,42
679,909	181,25
680,1	97,28
680,29	-46,08
680,481	-119,81
680,671	152,57
680,861	48,13
681,052	5,12
681,242	-29,7
681,432	41,98
681,622	-5,12
681,813	-136,19
682,003	-9,22
682,193	-70,65
682,383	25,6
682,573	-9,22
682,764	-60,42
682,954	-44,03
683,144	158,72
683,334	-27,65
683,524	-33,79
683,714	111,61
683,904	64,51
684,094	3,07
684,284	-25,6
684,474	150,53
684,664	41,98
684,854	-23,55
685,044	-15,36
685,234	-68,61
685,424	29,7
685,614	-54,27
685,804	195,58
685,994	66,56
686,184	-5,12
686,374	-21,5
686,564	7,17
686,753	-5,12
686,943	-58,37
687,133	-27,65
687,323	15,36
687,513	50,18
687,702	5,12
687,892	60,42
688,082	119,81
688,272	130,05
688,461	19,46
688,651	132,09
688,841	97,28
689,03	68,61
689,22	37,89
689,41	121,85
689,599	37,89
689,789	-66,56
689,979	111,61
690,168	91,13
690,358	89,09
690,547	13,31
690,737	52,22
690,926	21,5
691,116	56,32
691,305	70,65
691,495	97,28
691,684	-3,07
691,874	39,94
692,063	101,37
692,252	41,98
692,442	66,56
692,631	-68,61
692,82	31,74
693,01	23,55
693,199	-19,46
693,388	105,47
693,578	-9,22
693,767	87,04
693,956	60,42
694,146	62,46
694,335	41,98
694,524	89,09
694,713	136,19
694,902	21,5
695,092	60,42
695,281	130,05
695,47	33,79
695,659	-37,89
695,848	-1,02
696,037	-56,32
696,226	46,08
696,415	52,22
696,604	160,77
696,793	48,13
696,982	82,94
697,171	160,77
697,36	1,02
697,549	-5,12
697,738	-115,71
697,927	111,61
698,116	-41,98
698,305	50,18
698,494	37,89
698,683	17,41
698,872	248,83
699,061	39,94
699,25	64,51
699,438	-9,22
699,627	-19,46
699,816	162,81
700,005	-25,6
700,193	-33,79
700,382	115,71
700,571	52,22
700,76	91,13
700,948	105,47
701,137	74,75
701,326	62,46
701,514	-89,09
701,703	64,51
701,892	60,42
702,08	232,44
702,269	56,32
702,457	-13,31
702,646	37,89
702,834	7,17
703,023	128
703,212	148,48
703,4	17,41
703,589	-44,03
703,777	-13,31
703,965	-11,26
704,154	-33,79
704,342	-31,74
704,531	-9,22
704,719	-7,17
704,907	101,37
705,096	-91,13
705,284	-74,75
705,472	-31,74
705,661	21,5
705,849	72,7
706,037	72,7
706,226	101,37
706,414	-5,12
706,602	-21,5
706,79	50,18
706,979	-17,41
707,167	29,7
707,355	-91,13
707,543	31,74
707,731	72,7
707,919	46,08
708,107	17,41
708,296	19,46
708,484	-78,85
708,672	60,42
708,86	33,79
709,048	-33,79
709,236	-93,18
709,424	117,76
709,612	46,08
709,8	-68,61
709,988	76,8
710,176	105,47
710,364	142,33
710,551	17,41
710,739	-41,98
710,927	17,41
711,115	74,75
711,303	84,99
711,491	54,27
711,679	-37,89
711,866	162,81
712,054	27,65
712,242	84,99
712,43	62,46
712,617	-58,37
712,805	115,71
712,993	72,7
713,181	-46,08
713,368	21,5
713,556	-11,26
713,744	44,03
713,931	195,58
714,119	89,09
714,306	33,79
714,494	17,41
714,682	-23,55
714,869	-74,75
715,057	15,36
715,244	-132,09
715,432	37,89
715,619	-74,75
715,807	-29,7
715,994	-15,36
716,182	41,98
716,369	84,99
716,556	11,26
716,744	-111,61
716,931	-39,94
717,119	11,26
717,306	54,27
717,493	78,85
717,681	-91,13
717,868	-115,71
718,055	113,66
718,242	-78,85
718,43	76,8
718,617	72,7
718,804	-19,46
718,991	89,09
719,179	58,37
719,366	101,37
719,553	23,55
719,74	15,36
719,927	15,36
720,114	-37,89
720,301	-41,98
720,488	-17,41
720,676	-80,89
720,863	115,71
721,05	197,63
721,237	56,32
721,424	35,84
721,611	60,42
721,798	-189,44
721,985	-87,04
722,172	62,46
722,358	-3,07
722,545	101,37
722,732	-5,12
722,919	72,7
723,106	64,51
723,293	19,46
723,48	-87,04
723,667	-66,56
723,853	89,09
724,04	48,13
724,227	31,74
724,414	-9,22
724,6	66,56
724,787	99,33
724,974	134,14
725,161	11,26
725,347	-41,98
725,534	-46,08
725,72	-7,17
725,907	183,29
726,094	87,04
726,28	1,02
726,467	13,31
726,653	5,12
726,84	154,62
727,027	84,99
727,213	-13,31
727,4	-17,41
727,586	87,04
727,773	70,65
727,959	3,07
728,145	21,5
728,332	70,65
728,518	-54,27
728,705	91,13
728,891	15,36
729,077	-13,31
729,264	-25,6
729,45	1,02
729,636	76,8
729,823	33,79
730,009	58,37
730,195	33,79
730,382	27,65
730,568	-50,18
730,754	89,09
730,94	5,12
731,126	-39,94
731,313	17,41
731,499	-39,94
731,685	78,85
731,871	44,03
732,057	39,94
732,243	121,85
732,429	9,22
732,615	113,66
732,801	31,74
732,987	-23,55
733,173	68,61
733,359	-74,75
733,545	-39,94
733,731	-15,36
733,917	211,96
734,103	33,79
734,289	39,94
734,475	21,5
734,661	187,39
734,847	46,08
735,033	11,26
735,219	58,37
735,404	7,17
735,59	-25,6
735,776	-48,13
735,962	-5,12
736,148	60,42
736,333	68,61
736,519	-1,02
736,705	-13,31
736,89	-13,31
737,076	-5,12
737,262	-140,29
737,447	-56,32
737,633	19,46
737,819	136,19
738,004	-11,26
738,19	23,55
738,375	46,08
738,561	132,09
738,747	11,26
738,932	-70,65
739,118	177,15
739,303	46,08
739,489	105,47
739,674	-56,32
739,859	27,65
740,045	52,22
740,23	9,22
740,416	-113,66
740,601	33,79
740,786	15,36
740,972	-15,36
741,157	-9,22
741,342	-107,52
741,528	-13,31
741,713	105,47
741,898	-29,7
742,084	-23,55
742,269	60,42
742,454	48,13
742,639	99,33
742,824	23,55
743,01	93,18
743,195	144,38
743,38	97,28
743,565	-15,36
743,75	134,14
743,935	84,99
744,12	84,99
744,305	-78,85
744,49	17,41
744,675	-1,02
744,86	-27,65
745,045	27,65
745,23	44,03
745,415	48,13
745,6	125,95
745,785	-13,31
745,97	136,19
746,155	-1,02
746,34	134,14
746,525	7,17
746,71	107,52
746,895	-93,18
747,079	-58,37
747,264	-5,12
747,449	148,48
747,634	64,51
747,819	-11,26
748,003	31,74
748,188	-9,22
748,373	125,95
748,557	80,89
748,742	-1,02
748,927	41,98
749,111	1,02
749,296	13,31
749,481	41,98
749,665	93,18
749,85	-119,81
750,034	78,85
750,219	-27,65
750,404	-17,41
750,588	93,18
750,773	31,74
750,957	54,27
751,141	15,36
751,326	48,13
751,51	-62,46
751,695	-31,74
751,879	-50,18
752,064	164,86
752,248	-5,12
752,432	175,1
752,617	74,75
752,801	123,9
752,985	-23,55
753,17	171,01
753,354	41,98
753,538	23,55
753,722	1,02
753,907	89,09
754,091	-31,74
754,275	99,33
754,459	-105,47
754,643	21,5
754,828	72,7
755,012	72,7
755,196	-60,42
755,38	25,6
755,564	-25,6
755,748	-15,36
755,932	101,37
756,116	33,79
756,3	144,38
756,484	11,26
756,668	123,9
756,852	-82,94
757,036	27,65
757,22	15,36
757,404	-62,46
757,588	17,41
757,772	-33,79
757,956	19,46
758,14	191,49
758,323	-62,46
758,507	119,81
758,691	-17,41
758,875	37,89
759,059	105,47
759,242	89,09
759,426	33,79
759,61	66,56
759,794	5,12
759,977	64,51
760,161	287,74
760,345	187,39
760,528	179,2
760,712	54,27
760,895	33,79
761,079	-5,12
761,263	35,84
761,446	76,8
761,63	-1,02
761,813	138,24
761,997	-58,37
762,18	25,6
762,364	99,33
762,547	-89,09
762,731	87,04
762,914	64,51
763,098	13,31
763,281	-19,46
763,464	-25,6
763,648	17,41
763,831	25,6
764,015	21,5
764,198	50,18
764,381	48,13
764,564	23,55
764,748	-25,6
764,931	62,46
765,114	11,26
765,297	103,42
765,481	-37,89
765,664	3,07
765,847	19,46
766,03	25,6
766,213	-50,18
766,397	76,8
766,58	-105,47
766,763	17,41
766,946	-95,23
767,129	-3,07
767,312	33,79
767,495	-9,22
767,678	-35,84
767,861	121,85
768,044	17,41
768,227	-62,46
768,41	-31,74
768,593	-21,5
768,776	27,65
768,959	-70,65
769,142	99,33
769,324	-46,08
769,507	29,7
769,69	-17,41
769,873	15,36
770,056	236,54
770,239	27,65
770,421	70,65
770,604	97,28
770,787	-11,26
770,97	56,32
771,152	-82,94
771,335	101,37
771,518	-33,79
771,7	148,48
771,883	191,49
772,066	41,98
772,248	82,94
772,431	162,81
772,613	87,04
772,796	23,55
772,978	107,52
773,161	128
773,343	-29,7
773,526	44,03
773,708	-95,23
773,891	-66,56
774,073	37,89
774,256	31,74
774,438	181,25
774,621	66,56
774,803	41,98
774,985	-19,46
775,168	89,09
775,35	46,08
775,532	54,27
775,715	-37,89
775,897	91,13
776,079	78,85
776,261	144,38
776,444	314,36
776,626	467,96
776,808	549,88
776,99	592,89
777,173	859,12
777,355	914,42
777,537	973,81
777,719	908,27
777,901	883,7
778,083	592,89
778,265	537,59
778,447	631,8
778,629	480,25
778,811	404,47
778,993	498,68
779,175	467,96
779,357	228,35
779,539	259,07
779,721	271,36
779,903	203,77
780,085	121,85
780,267	138,24
780,449	97,28
780,631	64,51
780,812	84,99
780,994	52,22
781,176	27,65
781,358	-5,12
781,54	-25,6
781,721	56,32
781,903	56,32
782,085	7,17
782,267	128
782,448	-41,98
782,63	1,02
782,812	15,36
782,993	113,66
783,175	76,8
783,357	-19,46
783,538	50,18
783,72	13,31
783,901	-1,02
784,083	1,02
784,264	68,61
784,446	-58,37
784,627	-89,09
784,809	62,46
784,99	-25,6
785,172	37,89
785,353	-25,6
785,535	-15,36
785,716	-33,79
785,897	-58,37
786,079	7,17
786,26	3,07
786,441	101,37
786,623	-54,27
786,804	-113,66
786,985	-5,12
787,167	23,55
787,348	60,42
787,529	33,79
787,71	132,09
787,891	41,98
788,073	-15,36
788,254	-58,37
788,435	132,09
788,616	-46,08
788,797	-144,38
788,978	-91,13
789,159	19,46
789,34	-5,12
789,522	29,7
789,703	17,41
789,884	-3,07
790,065	87,04
790,246	199,68
790,427	-29,7
790,607	99,33
790,788	74,75
790,969	-58,37
791,15	3,07
791,331	56,32
791,512	-41,98
791,693	-74,75
791,874	-99,33
792,054	150,53
792,235	97,28
792,416	-48,13
792,597	-23,55
792,778	-5,12
792,958	44,03
793,139	11,26
793,32	5,12
793,5	-115,71
793,681	103,42
793,862	-11,26
794,042	-11,26
794,223	-105,47
794,404	-9,22
794,584	-156,67
794,765	-48,13
794,945	31,74
795,126	3,07
795,306	60,42
795,487	21,5
795,667	41,98
795,848	60,42
796,028	15,36
796,209	11,26
796,389	58,37
796,57	91,13
796,75	-19,46
796,93	48,13
797,111	3,07
797,291	11,26
797,471	128
797,652	41,98
797,832	-25,6
798,012	46,08
798,192	-68,61
798,373	-9,22
798,553	17,41
798,733	27,65
798,913	-66,56
799,093	23,55
799,274	17,41
799,454	35,84
799,634	25,6
799,814	48,13
799,994	48,13
800,174	37,89
800,354	48,13
800,534	-111,61
800,714	80,89
800,894	-134,14
801,074	-72,7
801,254	17,41
801,434	91,13
801,614	-60,42
801,794	-17,41
801,974	1911,78
802,154	-29,7
802,334	37,89
802,514	-74,75
802,693	19,46
802,873	-27,65
803,053	125,95
803,233	44,03
803,413	25,6
803,592	-9,22
803,772	-23,55
803,952	17,41
804,131	-1,02
804,311	76,8
804,491	25,6
804,67	-46,08
804,85	-29,7
805,03	39,94
805,209	113,66
805,389	19,46
805,568	35,84
805,748	84,99
805,928	50,18
806,107	44,03
806,287	101,37
806,466	76,8
806,646	-64,51
806,825	-13,31
807,004	-33,79
807,184	23,55
807,363	-1,02
807,543	91,13
807,722	-93,18
807,901	-15,36
808,081	115,71
808,26	-130,05
808,439	13,31
808,619	13,31
808,798	-119,81
808,977	23,55
809,156	97,28
809,336	-11,26
809,515	84,99
809,694	-70,65
809,873	-19,46
810,052	7,17
810,231	101,37
810,411	-9,22
810,59	97,28
810,769	-19,46
810,948	56,32
811,127	-82,94
811,306	-37,89
811,485	25,6
811,664	76,8
811,843	23,55
812,022	17,41
812,201	-56,32
812,38	9,22
812,559	-33,79
812,737	66,56
812,916	-119,81
813,095	-54,27
813,274	-3,07
813,453	-54,27
813,632	25,6
813,811	132,09
813,989	-33,79
814,168	33,79
814,347	-105,47
814,526	11,26
814,704	130,05
814,883	119,81
815,062	-89,09
815,24	31,74
815,419	-72,7
815,598	23,55
815,776	-99,33
815,955	74,75
816,133	-117,76
816,312	-37,89
816,49	-72,7
816,669	-17,41
816,847	29,7
817,026	-52,22
817,204	-62,46
817,383	-21,5
817,561	-82,94
817,74	76,8
817,918	66,56
818,097	-58,37
818,275	-99,33
818,453	66,56
818,632	46,08
818,81	-31,74
818,988	-39,94
819,167	-48,13
819,345	44,03
819,523	-3,07
819,701	7,17
819,879	50,18
820,058	23,55
820,236	-39,94
820,414	-27,65
820,592	-103,42
820,77	-5,12
820,948	-66,56
821,127	-33,79
821,305	-50,18
821,483	-5,12
821,661	80,89
821,839	7,17
822,017	15,36
822,195	-46,08
822,373	64,51
822,551	50,18
822,729	89,09
822,907	-52,22
823,085	3,07
823,262	-1,02
823,44	-56,32
823,618	21,5
823,796	-56,32
823,974	-117,76
824,152	-13,31
824,329	-21,5
824,507	60,42
824,685	19,46
824,863	-15,36
825,04	-54,27
825,218	-46,08
825,396	35,84
825,574	17,41
825,751	35,84
825,929	142,33
826,107	-39,94
826,284	-33,79
826,462	35,84
826,639	7,17
826,817	-164,86
826,994	5,12
827,172	-121,85
827,349	111,61
827,527	25,6
827,704	64,51
827,882	44,03
828,059	1,02
828,237	-11,26
828,414	68,61
828,591	-37,89
828,769	62,46
828,946	-109,57
829,124	64,51
829,301	29,7
829,478	5,12
829,655	37,89
829,833	23,55
830,01	-113,66
830,187	48,13
830,364	54,27
830,542	27,65
830,719	80,89
830,896	136,19
831,073	48,13
831,25	58,37
831,427	78,85
831,604	-52,22
831,782	25,6
831,959	15,36
832,136	-17,41
832,313	11,26
832,49	-33,79
832,667	66,56
832,844	-58,37
833,021	142,33
833,198	29,7
833,374	25,6
833,551	-21,5
833,728	-1,02
833,905	105,47
834,082	-113,66
834,259	15,36
834,436	158,72
834,612	-105,47
834,789	-7,17
834,966	-48,13
835,143	21,5
835,319	-117,76
835,496	78,85
835,673	140,29
835,85	52,22
836,026	21,5
836,203	82,94
836,38	-66,56
836,556	29,7
836,733	-17,41
836,909	62,46
837,086	-48,13
837,262	-93,18
837,439	-29,7
837,616	48,13
837,792	-23,55
837,968	101,37
838,145	-113,66
838,321	-25,6
838,498	121,85
838,674	123,9
838,851	7,17
839,027	-50,18
839,203	-1,02
839,38	123,9
839,556	-82,94
839,732	-7,17
839,909	-11,26
840,085	58,37
840,261	-84,99
840,437	-37,89
840,614	9,22
840,79	35,84
840,966	39,94
841,142	31,74
841,318	84,99
841,494	-74,75
841,671	107,52
841,847	-121,85
842,023	-97,28
842,199	7,17
842,375	136,19
842,551	-54,27
842,727	-15,36
842,903	95,23
843,079	-54,27
843,255	132,09
843,431	29,7
843,607	134,14
843,783	-41,98
843,959	140,29
844,134	173,05
844,31	416,76
844,486	263,16
844,662	318,46
844,838	320,51
845,013	345,08
845,189	252,92
845,365	214,01
845,541	156,67
845,716	101,37
845,892	254,97
846,068	89,09
846,244	60,42
846,419	95,23
846,595	46,08
846,77	1,02
846,946	234,49
847,122	62,46
847,297	101,37
847,473	277,5
847,648	-39,94
847,824	66,56
847,999	-74,75
848,175	-46,08
848,35	48,13
848,526	130,05
848,701	72,7
848,876	-31,74
849,052	168,96
849,227	-7,17
849,403	39,94
849,578	-5,12
849,753	82,94
849,929	-5,12
850,104	-121,85
850,279	31,74
850,454	44,03
850,63	19,46
850,805	105,47
850,98	46,08
851,155	-41,98
851,33	11,26
851,505	-50,18
851,681	97,28
851,856	19,46
852,031	64,51
852,206	19,46
852,381	-33,79
852,556	23,55
852,731	64,51
