534,447	-37,55
534,648	56,66
534,849	138,58
535,05	-15,02
535,251	-6,83
535,451	152,91
535,652	-10,92
535,853	-4,78
536,054	81,24
536,255	71
536,456	38,23
536,657	62,8
536,857	60,76
537,058	109,91
537,259	-31,4
537,46	62,8
537,66	-27,31
537,861	21,85
538,062	3,41
538,263	-131,75
538,463	105,81
538,664	171,35
538,865	-58,03
539,065	68,95
539,266	95,57
539,466	-53,93
539,667	173,39
539,868	75,09
540,068	99,67
540,269	73,04
540,469	-2,73
540,67	91,48
540,87	193,87
541,071	13,65
541,271	38,23
541,472	79,19
541,672	91,48
541,873	40,28
542,073	95,57
542,274	68,95
542,474	107,86
542,675	136,53
542,875	97,62
543,075	-55,98
543,276	-19,11
543,476	64,85
543,676	150,87
543,877	62,8
544,077	91,48
544,277	191,83
544,478	54,61
544,678	140,63
544,878	114
545,078	34,13
545,279	27,99
545,479	34,13
545,679	42,32
545,879	91,48
546,079	46,42
546,28	-96,94
546,48	85,33
546,68	93,52
546,88	42,32
547,08	21,85
547,28	144,72
547,48	-51,88
547,68	173,39
547,88	56,66
548,081	-0,68
548,281	-23,21
548,481	13,65
548,681	-4,78
548,881	38,23
549,081	140,63
549,28	-10,92
549,48	36,18
549,68	34,13
549,88	19,8
550,08	-55,98
550,28	23,89
550,48	187,73
550,68	15,7
550,88	87,38
551,08	25,94
551,279	111,96
551,479	5,46
551,679	81,24
551,879	-0,68
552,079	17,75
552,278	83,28
552,478	212,31
552,678	130,39
552,878	124,24
553,077	30,04
553,277	73,04
553,477	3,41
553,676	130,39
553,876	79,19
554,076	25,94
554,275	89,43
554,475	-29,35
554,674	128,34
554,874	52,56
555,074	-29,35
555,273	68,95
555,473	34,13
555,672	85,33
555,872	52,56
556,071	44,37
556,271	161,11
556,47	140,63
556,67	44,37
556,869	81,24
557,068	-45,74
557,268	40,28
557,467	-62,12
557,667	169,3
557,866	75,09
558,065	11,61
558,265	46,42
558,464	36,18
558,663	52,56
558,863	58,71
559,062	91,48
559,261	-74,41
559,461	95,57
559,66	30,04
559,859	-15,02
560,058	21,85
560,258	7,51
560,457	27,99
560,656	159,06
560,855	-12,97
561,054	105,81
561,253	42,32
561,453	126,29
561,652	-27,31
561,851	157,01
562,05	-72,36
562,249	-15,02
562,448	58,71
562,647	-8,87
562,846	68,95
563,045	3,41
563,244	128,34
563,443	38,23
563,642	44,37
563,841	68,95
564,04	68,95
564,239	-19,11
564,438	95,57
564,637	-51,88
564,836	54,61
565,035	7,51
565,234	-12,97
565,432	40,28
565,631	79,19
565,83	91,48
566,029	-90,79
566,228	58,71
566,427	126,29
566,625	-84,65
566,824	93,52
567,023	58,71
567,222	97,62
567,42	-17,07
567,619	95,57
567,818	85,33
568,016	261,46
568,215	30,04
568,414	109,91
568,612	11,61
568,811	36,18
569,01	64,85
569,208	89,43
569,407	73,04
569,605	122,2
569,804	27,99
570,002	154,96
570,201	25,94
570,4	152,91
570,598	58,71
570,797	81,24
570,995	-4,78
571,193	103,76
571,392	89,43
571,59	44,37
571,789	159,06
571,987	146,77
572,186	191,83
572,384	83,28
572,582	58,71
572,781	189,78
572,979	44,37
573,177	36,18
573,376	99,67
573,574	204,11
573,772	75,09
573,971	54,61
574,169	9,56
574,367	101,72
574,565	21,85
574,763	93,52
574,962	87,38
575,16	75,09
575,358	27,99
575,556	122,2
575,754	46,42
575,952	97,62
576,151	99,67
576,349	251,22
576,547	83,28
576,745	142,68
576,943	83,28
577,141	152,91
577,339	21,85
577,537	165,2
577,735	206,16
577,933	148,82
578,131	52,56
578,329	273,75
578,527	95,57
578,725	142,68
578,923	44,37
579,121	138,58
579,319	-45,74
579,516	109,91
579,714	314,7
579,912	116,05
580,11	50,52
580,308	185,68
580,506	122,2
580,704	50,52
580,901	148,82
581,099	240,98
581,297	132,44
581,495	185,68
581,692	48,47
581,89	349,52
582,088	173,39
582,285	134,48
582,483	71
582,681	93,52
582,878	157,01
583,076	93,52
583,274	124,24
583,471	265,55
583,669	136,53
583,866	56,66
584,064	95,57
584,262	-62,12
584,459	32,08
584,657	140,63
584,854	185,68
585,052	126,29
585,249	179,54
585,447	183,63
585,644	-8,87
585,841	224,59
586,039	134,48
586,236	165,2
586,434	85,33
586,631	-12,97
586,828	17,75
587,026	1,37
587,223	34,13
587,42	132,44
587,618	44,37
587,815	177,49
588,012	122,2
588,21	105,81
588,407	120,15
588,604	146,77
588,801	-2,73
588,999	83,28
589,196	195,92
589,393	40,28
589,59	40,28
589,787	15,7
589,984	60,76
590,182	130,39
590,379	-23,21
590,576	83,28
590,773	64,85
590,97	42,32
591,167	175,44
591,364	126,29
591,561	77,14
591,758	228,69
591,955	154,96
592,152	30,04
592,349	32,08
592,546	87,38
592,743	40,28
592,94	34,13
593,137	146,77
593,334	171,35
593,531	66,9
593,727	138,58
593,924	128,34
594,121	93,52
594,318	56,66
594,515	138,58
594,712	220,5
594,908	165,2
595,105	-8,87
595,302	83,28
595,499	95,57
595,696	263,51
595,892	23,89
596,089	144,72
596,286	79,19
596,482	140,63
596,679	77,14
596,876	50,52
597,072	152,91
597,269	77,14
597,466	140,63
597,662	66,9
597,859	-6,83
598,055	140,63
598,252	83,28
598,448	132,44
598,645	130,39
598,841	93,52
599,038	222,55
599,234	169,3
599,431	97,62
599,627	136,53
599,824	109,91
600,02	58,71
600,217	111,96
600,413	116,05
600,609	64,85
600,806	361,81
601,002	64,85
601,198	68,95
601,395	152,91
601,591	34,13
601,787	150,87
601,984	126,29
602,18	81,24
602,376	109,91
602,572	232,79
602,769	189,78
602,965	62,8
603,161	116,05
603,357	107,86
603,553	191,83
603,75	71
603,946	107,86
604,142	89,43
604,338	226,64
604,534	64,85
604,73	118,1
604,926	165,2
605,122	124,24
605,318	27,99
605,514	116,05
605,71	91,48
605,906	99,67
606,102	83,28
606,298	189,78
606,494	144,72
606,69	191,83
606,886	64,85
607,082	-23,21
607,278	17,75
607,474	120,15
607,67	116,05
607,866	38,23
608,062	111,96
608,257	75,09
608,453	19,8
608,649	83,28
608,845	-15,02
609,041	13,65
609,236	105,81
609,432	114
609,628	140,63
609,824	152,91
610,019	23,89
610,215	56,66
610,411	220,5
610,606	218,45
610,802	32,08
610,998	101,72
611,193	181,59
611,389	-39,59
611,584	56,66
611,78	23,89
611,976	87,38
612,171	234,83
612,367	173,39
612,562	85,33
612,758	54,61
612,953	-10,92
613,149	-31,4
613,344	36,18
613,539	15,7
613,735	130,39
613,93	93,52
614,126	36,18
614,321	66,9
614,517	222,55
614,712	101,72
614,907	132,44
615,103	89,43
615,298	-19,11
615,493	38,23
615,688	21,85
615,884	208,21
616,079	21,85
616,274	-8,87
616,47	38,23
616,665	25,94
616,86	60,76
617,055	38,23
617,25	60,76
617,445	64,85
617,641	48,47
617,836	5,46
618,031	-53,93
618,226	163,15
618,421	77,14
618,616	-2,73
618,811	17,75
619,006	-51,88
619,201	120,15
619,396	-15,02
619,591	60,76
619,786	75,09
619,981	132,44
620,176	50,52
620,371	-17,07
620,566	54,61
620,761	214,35
620,956	64,85
621,151	52,56
621,346	83,28
621,541	-27,31
621,735	154,96
621,93	101,72
622,125	75,09
622,32	11,61
622,515	-201,38
622,709	177,49
622,904	157,01
623,099	105,81
623,294	85,33
623,488	75,09
623,683	89,43
623,878	32,08
624,072	144,72
624,267	-33,45
624,462	25,94
624,656	-0,68
624,851	54,61
625,046	52,56
625,24	38,23
625,435	75,09
625,629	56,66
625,824	169,3
626,018	165,2
626,213	150,87
626,407	40,28
626,602	87,38
626,796	58,71
626,991	171,35
627,185	60,76
627,38	93,52
627,574	89,43
627,768	134,48
627,963	3,41
628,157	71
628,352	19,8
628,546	32,08
628,74	17,75
628,935	38,23
629,129	132,44
629,323	89,43
629,517	-25,26
629,712	-68,27
629,906	-6,83
630,1	195,92
630,294	126,29
630,489	118,1
630,683	-25,26
630,877	21,85
631,071	124,24
631,265	3,41
631,459	79,19
631,653	81,24
631,848	124,24
632,042	50,52
632,236	79,19
632,43	181,59
632,624	40,28
632,818	91,48
633,012	159,06
633,206	56,66
633,4	11,61
633,594	60,76
633,788	68,95
633,982	193,87
634,176	232,79
634,369	21,85
634,563	75,09
634,757	-62,12
634,951	97,62
635,145	146,77
635,339	9,56
635,533	134,48
635,726	103,76
635,92	62,8
636,114	-49,83
636,308	83,28
636,501	21,85
636,695	142,68
636,889	-29,35
637,083	103,76
637,276	-15,02
637,47	-15,02
637,664	17,75
637,857	58,71
638,051	95,57
638,244	120,15
638,438	91,48
638,632	154,96
638,825	-23,21
639,019	165,2
639,212	-39,59
639,406	105,81
639,599	30,04
639,793	34,13
639,986	77,14
640,18	21,85
640,373	-21,16
640,567	-2,73
640,76	136,53
640,954	118,1
641,147	81,24
641,34	103,76
641,534	48,47
641,727	97,62
641,92	79,19
642,114	126,29
642,307	111,96
642,5	77,14
642,694	52,56
642,887	50,52
643,08	165,2
643,273	161,11
643,467	38,23
643,66	-0,68
643,853	-60,07
644,046	101,72
644,239	62,8
644,432	-12,97
644,626	-12,97
644,819	36,18
645,012	46,42
645,205	64,85
645,398	142,68
645,591	15,7
645,784	73,04
645,977	34,13
646,17	130,39
646,363	66,9
646,556	25,94
646,749	-39,59
646,942	169,3
647,135	142,68
647,328	42,32
647,521	40,28
647,714	30,04
647,907	95,57
648,099	58,71
648,292	124,24
648,485	120,15
648,678	56,66
648,871	52,56
649,064	148,82
649,256	-4,78
649,449	52,56
649,642	-64,17
649,835	21,85
650,027	46,42
650,22	126,29
650,413	81,24
650,605	161,11
650,798	-25,26
650,991	46,42
651,183	128,34
651,376	175,44
651,568	218,45
651,761	83,28
651,954	142,68
652,146	64,85
652,339	154,96
652,531	271,7
652,724	60,76
652,916	136,53
653,109	-47,79
653,301	150,87
653,494	161,11
653,686	220,5
653,879	240,98
654,071	339,28
654,263	273,75
654,456	568,65
654,648	2309,43
654,84	6718,7
655,033	15334,51
655,225	25752,52
655,417	37753,62
655,61	47997,56
655,802	55968,26
655,994	60660,15
656,186	62427,55
656,379	59568,58
656,571	55747,07
656,763	49785,44
656,955	45312,67
657,148	41552,6
657,34	37817,11
657,532	33981,26
657,724	30391,17
657,916	26741,69
658,108	23188,47
658,3	19452,97
658,492	16010,34
658,684	12971,15
658,876	10742,96
659,068	8557,78
659,26	6620,4
659,452	5029,13
659,644	3558,69
659,836	2649,39
660,028	1760,57
660,22	1267,01
660,412	986,44
660,604	783,69
660,796	607,56
660,988	550,22
661,18	402,77
661,372	382,29
661,563	271,7
661,755	253,27
661,947	101,72
662,139	185,68
662,331	111,96
662,522	173,39
662,714	91,48
662,906	87,38
663,097	167,25
663,289	19,8
663,481	-12,97
663,673	171,35
663,864	161,11
664,056	154,96
664,247	54,61
664,439	206,16
664,631	71
664,822	120,15
665,014	77,14
665,205	91,48
665,397	23,89
665,588	46,42
665,78	83,28
665,971	93,52
666,163	25,94
666,354	99,67
666,546	44,37
666,737	36,18
666,929	11,61
667,12	73,04
667,311	154,96
667,503	75,09
667,694	124,24
667,885	58,71
668,077	36,18
668,268	-37,55
668,459	30,04
668,651	150,87
668,842	48,47
669,033	-19,11
669,224	-47,79
669,416	197,97
669,607	77,14
669,798	-23,21
669,989	154,96
670,18	64,85
670,371	99,67
670,563	-45,74
670,754	185,68
670,945	50,52
671,136	136,53
671,327	27,99
671,518	95,57
671,709	97,62
671,9	71
672,091	195,92
672,282	42,32
672,473	50,52
672,664	-21,16
672,855	15,7
673,046	38,23
673,237	138,58
673,428	23,89
673,619	48,47
673,809	3,41
674	161,11
674,191	89,43
674,382	17,75
674,573	64,85
674,764	11,61
674,954	99,67
675,145	-35,5
675,336	48,47
675,527	-31,4
675,717	27,99
675,908	-6,83
676,099	-37,55
676,289	111,96
676,48	-84,65
676,671	-15,02
676,861	-82,6
677,052	85,33
677,243	-15,02
677,433	-31,4
677,624	56,66
677,814	52,56
678,005	27,99
678,195	179,54
678,386	-35,5
678,576	-8,87
678,767	-66,22
678,957	-17,07
679,148	62,8
679,338	163,15
679,529	81,24
679,719	34,13
679,909	118,1
680,1	77,14
680,29	23,89
680,481	-39,59
680,671	75,09
680,861	68,95
681,052	11,61
681,242	-60,07
681,432	44,37
681,622	50,52
681,813	-21,16
682,003	-31,4
682,193	-127,66
682,383	58,71
682,573	87,38
682,764	-68,27
682,954	11,61
683,144	66,9
683,334	-21,16
683,524	17,75
683,714	-27,31
683,904	13,65
684,094	-31,4
684,284	-88,75
684,474	136,53
684,664	-10,92
684,854	-6,83
685,044	-55,98
685,234	81,24
685,424	91,48
685,614	-47,79
685,804	68,95
685,994	30,04
686,184	52,56
686,374	-6,83
686,564	30,04
686,753	-19,11
686,943	3,41
687,133	-23,21
687,323	-6,83
687,513	99,67
687,702	-15,02
687,892	7,51
688,082	111,96
688,272	95,57
688,461	-23,21
688,651	165,2
688,841	114
689,03	-10,92
689,22	15,7
689,41	66,9
689,599	73,04
689,789	-58,03
689,979	183,63
690,168	-29,35
690,358	118,1
690,547	68,95
690,737	64,85
690,926	77,14
691,116	99,67
691,305	85,33
691,495	81,24
691,684	-41,64
691,874	7,51
692,063	-55,98
692,252	107,86
692,442	140,63
692,631	-29,35
692,82	56,66
693,01	9,56
693,199	-23,21
693,388	140,63
693,578	66,9
693,767	79,19
693,956	89,43
694,146	-6,83
694,335	75,09
694,524	9,56
694,713	60,76
694,902	-12,97
695,092	27,99
695,281	56,66
695,47	-55,98
695,659	19,8
695,848	27,99
696,037	-15,02
696,226	66,9
696,415	66,9
696,604	71
696,793	91,48
696,982	48,47
697,171	208,21
697,36	-47,79
697,549	25,94
697,738	-92,84
697,927	17,75
698,116	-4,78
698,305	36,18
698,494	34,13
698,683	-64,17
698,872	210,26
699,061	107,86
699,25	-47,79
699,438	23,89
699,627	-33,45
699,816	216,4
700,005	-25,26
700,193	-29,35
700,382	54,61
700,571	15,7
700,76	13,65
700,948	103,76
701,137	64,85
701,326	116,05
701,514	32,08
701,703	-49,83
701,892	79,19
702,08	171,35
702,269	71
702,457	46,42
702,646	66,9
702,834	50,52
703,023	118,1
703,212	-12,97
703,4	-6,83
703,589	-6,83
703,777	11,61
703,965	11,61
704,154	-64,17
704,342	-103,08
704,531	-47,79
704,719	66,9
704,907	157,01
705,096	-74,41
705,284	-64,17
705,472	42,32
705,661	44,37
705,849	75,09
706,037	99,67
706,226	66,9
706,414	25,94
706,602	11,61
706,79	101,72
706,979	-53,93
707,167	25,94
707,355	-84,65
707,543	48,47
707,731	46,42
707,919	1,37
708,107	17,75
708,296	-98,99
708,484	3,41
708,672	52,56
708,86	95,57
709,048	7,51
709,236	-33,45
709,424	-8,87
709,612	44,37
709,8	-123,56
709,988	13,65
710,176	56,66
710,364	54,61
710,551	-19,11
710,739	40,28
710,927	-51,88
711,115	50,52
711,303	50,52
711,491	120,15
711,679	-88,75
711,866	32,08
712,054	-17,07
712,242	44,37
712,43	105,81
712,617	-4,78
712,805	132,44
712,993	-15,02
713,181	-121,51
713,368	34,13
713,556	-17,07
713,744	-39,59
713,931	208,21
714,119	48,47
714,306	5,46
714,494	-35,5
714,682	79,19
714,869	-55,98
715,057	-0,68
715,244	-170,66
715,432	-17,07
715,619	-154,28
715,807	-64,17
715,994	-37,55
716,182	-2,73
716,369	50,52
716,556	36,18
716,744	-70,31
716,931	-37,55
717,119	15,7
717,306	1,37
717,493	93,52
717,681	-117,42
717,868	5,46
718,055	83,28
718,242	-68,27
718,43	116,05
718,617	97,62
718,804	-8,87
718,991	-25,26
719,179	15,7
719,366	-19,11
719,553	1,37
719,74	9,56
719,927	-41,64
720,114	11,61
720,301	-105,13
720,488	-78,51
720,676	-6,83
720,863	140,63
721,05	87,38
721,237	21,85
721,424	-10,92
721,611	66,9
721,798	-88,75
721,985	-35,5
722,172	15,7
722,358	-58,03
722,545	21,85
722,732	81,24
722,919	140,63
723,106	50,52
723,293	42,32
723,48	-6,83
723,667	1,37
723,853	91,48
724,04	62,8
724,227	42,32
724,414	-119,46
724,6	32,08
724,787	105,81
724,974	222,55
725,161	1,37
725,347	-64,17
725,534	-2,73
725,72	73,04
725,907	58,71
726,094	46,42
726,28	-37,55
726,467	-19,11
726,653	-80,55
726,84	71
727,027	154,96
727,213	-10,92
727,4	97,62
727,586	-31,4
727,773	75,09
727,959	-4,78
728,145	9,56
728,332	62,8
728,518	-45,74
728,705	50,52
728,891	11,61
729,077	-23,21
729,264	-60,07
729,45	27,99
729,636	154,96
729,823	27,99
730,009	19,8
730,195	56,66
730,382	83,28
730,568	-43,69
730,754	56,66
730,94	1,37
731,126	-58,03
731,313	-19,11
731,499	-66,22
731,685	89,43
731,871	77,14
732,057	60,76
732,243	27,99
732,429	66,9
732,615	95,57
732,801	58,71
732,987	5,46
733,173	152,91
733,359	-53,93
733,545	105,81
733,731	-58,03
733,917	99,67
734,103	-88,75
734,289	75,09
734,475	-47,79
734,661	120,15
734,847	32,08
735,033	-39,59
735,219	111,96
735,404	-8,87
735,59	-31,4
735,776	-39,59
735,962	1,37
736,148	71
736,333	75,09
736,519	42,32
736,705	-80,55
736,89	60,76
737,076	5,46
737,262	-105,13
737,447	-49,83
737,633	-49,83
737,819	99,67
738,004	-12,97
738,19	7,51
738,375	114
738,561	58,71
738,747	9,56
738,932	-37,55
739,118	150,87
739,303	-2,73
739,489	-55,98
739,674	-47,79
739,859	-55,98
740,045	23,89
740,23	11,61
740,416	-144,04
740,601	1,37
740,786	-10,92
740,972	-43,69
741,157	-45,74
741,342	-74,41
741,528	-53,93
741,713	111,96
741,898	77,14
742,084	77,14
742,269	-47,79
742,454	27,99
742,639	105,81
742,824	34,13
743,01	120,15
743,195	175,44
743,38	13,65
743,565	75,09
743,75	132,44
743,935	60,76
744,12	77,14
744,305	-113,32
744,49	38,23
744,675	-8,87
744,86	-23,21
745,045	42,32
745,23	-6,83
745,415	-19,11
745,6	232,79
745,785	-17,07
745,97	173,39
746,155	179,54
746,34	68,95
746,525	-33,45
746,71	44,37
746,895	-17,07
747,079	-51,88
747,264	5,46
747,449	105,81
747,634	36,18
747,819	54,61
748,003	32,08
748,188	-121,51
748,373	21,85
748,557	30,04
748,742	-31,4
748,927	66,9
749,111	52,56
749,296	-15,02
749,481	46,42
749,665	62,8
749,85	44,37
750,034	62,8
750,219	52,56
750,404	-92,84
750,588	34,13
750,773	50,52
750,957	79,19
751,141	54,61
751,326	109,91
751,51	-29,35
751,695	13,65
751,879	25,94
752,064	122,2
752,248	17,75
752,432	101,72
752,617	109,91
752,801	3,41
752,985	-25,26
753,17	128,34
753,354	25,94
753,538	157,01
753,722	30,04
753,907	-2,73
754,091	-17,07
754,275	124,24
754,459	-109,22
754,643	-58,03
754,828	93,52
755,012	93,52
755,196	-39,59
755,38	99,67
755,564	7,51
755,748	17,75
755,932	87,38
756,116	60,76
756,3	40,28
756,484	42,32
756,668	157,01
756,852	-72,36
757,036	17,75
757,22	-23,21
757,404	-80,55
757,588	-15,02
757,772	58,71
757,956	77,14
758,14	134,48
758,323	30,04
758,507	3,41
758,691	17,75
758,875	122,2
759,059	148,82
759,242	-55,98
759,426	34,13
759,61	23,89
759,794	-47,79
759,977	-4,78
760,161	288,08
760,345	75,09
760,528	9,56
760,712	25,94
760,895	91,48
761,079	21,85
761,263	-96,94
761,446	-148,14
761,63	56,66
761,813	148,82
761,997	-119,46
762,18	89,43
762,364	9,56
762,547	-15,02
762,731	54,61
762,914	42,32
763,098	1,37
763,281	-39,59
763,464	13,65
763,648	-49,83
763,831	-92,84
764,015	-74,41
764,198	34,13
764,381	-49,83
764,564	-12,97
764,748	34,13
764,931	40,28
765,114	-6,83
765,297	30,04
765,481	-53,93
765,664	-37,55
765,847	54,61
766,03	91,48
766,213	34,13
766,397	40,28
766,58	-72,36
766,763	44,37
766,946	-21,16
767,129	-8,87
767,312	-72,36
767,495	21,85
767,678	3,41
767,861	-21,16
768,044	-35,5
768,227	-2,73
768,41	17,75
768,593	36,18
768,776	-25,26
768,959	-21,16
769,142	81,24
769,324	-55,98
769,507	34,13
769,69	-55,98
769,873	-72,36
770,056	193,87
770,239	5,46
770,421	79,19
770,604	116,05
770,787	-2,73
770,97	3,41
771,152	-72,36
771,335	218,45
771,518	-23,21
771,7	95,57
771,883	91,48
772,066	-37,55
772,248	5,46
772,431	32,08
772,613	89,43
772,796	-2,73
772,978	7,51
773,161	144,72
773,343	-45,74
773,526	36,18
773,708	-105,13
773,891	-115,37
774,073	56,66
774,256	1,37
774,438	148,82
774,621	-17,07
774,803	-17,07
774,985	11,61
775,168	103,76
775,35	11,61
775,532	-21,16
775,715	-74,41
775,897	99,67
776,079	56,66
776,261	185,68
776,444	177,49
776,626	367,95
776,808	568,65
776,99	664,91
777,173	937,29
777,355	978,25
777,537	931,14
777,719	896,33
777,901	798,03
778,083	693,58
778,265	589,13
778,447	650,57
778,629	533,84
778,811	503,12
778,993	460,11
779,175	572,75
779,357	314,7
779,539	169,3
779,721	283,98
779,903	240,98
780,085	181,59
780,267	142,68
780,449	64,85
780,631	136,53
780,812	175,44
780,994	-4,78
781,176	25,94
781,358	-47,79
781,54	17,75
781,721	91,48
781,903	161,11
782,085	3,41
782,267	107,86
782,448	-78,51
782,63	-64,17
782,812	48,47
782,993	77,14
783,175	-4,78
783,357	-41,64
783,538	21,85
783,72	-8,87
783,901	-49,83
784,083	71
784,264	27,99
784,446	-49,83
784,627	-92,84
784,809	66,9
784,99	-64,17
785,172	36,18
785,353	13,65
785,535	42,32
785,716	-47,79
785,897	-33,45
786,079	30,04
786,26	34,13
786,441	-37,55
786,623	-139,94
786,804	-37,55
786,985	81,24
787,167	-6,83
787,348	-0,68
787,529	5,46
787,71	189,78
787,891	11,61
788,073	-21,16
788,254	-90,79
788,435	157,01
788,616	97,62
788,797	-88,75
788,978	9,56
789,159	-47,79
789,34	-21,16
789,522	-31,4
789,703	-6,83
789,884	-12,97
790,065	-12,97
790,246	179,54
790,427	-19,11
790,607	109,91
790,788	38,23
790,969	36,18
791,15	3,41
791,331	-10,92
791,512	-39,59
791,693	-17,07
791,874	-47,79
792,054	79,19
792,235	116,05
792,416	-68,27
792,597	3,41
792,778	15,7
792,958	34,13
793,139	64,85
793,32	-6,83
793,5	-45,74
793,681	124,24
793,862	48,47
794,042	46,42
794,223	-123,56
794,404	-88,75
794,584	-109,22
794,765	-4,78
794,945	-10,92
795,126	91,48
795,306	118,1
795,487	11,61
795,667	-53,93
795,848	-35,5
796,028	3,41
796,209	87,38
796,389	95,57
796,57	-60,07
796,75	-0,68
796,93	34,13
797,111	-64,17
797,291	-60,07
797,471	-37,55
797,652	-62,12
797,832	-23,21
798,012	75,09
798,192	3,41
798,373	-80,55
798,553	34,13
798,733	30,04
798,913	-53,93
799,093	-62,12
799,274	-80,55
799,454	105,81
799,634	60,76
799,814	11,61
799,994	118,1
800,174	77,14
800,354	-62,12
800,534	-45,74
800,714	68,95
800,894	-45,74
801,074	-2,73
801,254	-68,27
801,434	89,43
801,614	-4,78
801,794	-51,88
801,974	1858,87
802,154	7,51
802,334	75,09
802,514	-4,78
802,693	-117,42
802,873	-4,78
803,053	109,91
803,233	9,56
803,413	-117,42
803,592	-43,69
803,772	-55,98
803,952	30,04
804,131	-127,66
804,311	97,62
804,491	11,61
804,67	-109,22
804,85	-121,51
805,03	25,94
805,209	93,52
805,389	-4,78
805,568	-64,17
805,748	-62,12
805,928	-92,84
806,107	-53,93
806,287	75,09
806,466	46,42
806,646	34,13
806,825	60,76
807,004	-98,99
807,184	34,13
807,363	36,18
807,543	32,08
807,722	-47,79
807,901	68,95
808,081	46,42
808,26	-92,84
808,439	27,99
808,619	-6,83
808,798	-27,31
808,977	-10,92
809,156	54,61
809,336	75,09
809,515	25,94
809,694	-105,13
809,873	-23,21
810,052	79,19
810,231	163,15
810,411	34,13
810,59	36,18
810,769	56,66
810,948	79,19
811,127	-154,28
811,306	-78,51
811,485	36,18
811,664	142,68
811,843	-35,5
812,022	48,47
812,201	-68,27
812,38	23,89
812,559	-78,51
812,737	46,42
812,916	-76,46
813,095	-88,75
813,274	13,65
813,453	-0,68
813,632	36,18
813,811	130,39
813,989	-55,98
814,168	-12,97
814,347	-53,93
814,526	-80,55
814,704	48,47
814,883	68,95
815,062	-107,18
815,24	87,38
815,419	-68,27
815,598	77,14
815,776	-146,09
815,955	-31,4
816,133	-135,85
816,312	17,75
816,49	-10,92
816,669	38,23
816,847	-60,07
817,026	13,65
817,204	-45,74
817,383	-23,21
817,561	-43,69
817,74	75,09
817,918	-12,97
818,097	-17,07
818,275	-19,11
818,453	48,47
818,632	81,24
818,81	-6,83
818,988	-60,07
819,167	-64,17
819,345	11,61
819,523	-60,07
819,701	13,65
819,879	44,37
820,058	-23,21
820,236	5,46
820,414	-141,99
820,592	-0,68
820,77	-94,89
820,948	-21,16
821,127	-23,21
821,305	-21,16
821,483	-64,17
821,661	109,91
821,839	9,56
822,017	-76,46
822,195	13,65
822,373	62,8
822,551	-4,78
822,729	48,47
822,907	-21,16
823,085	30,04
823,262	5,46
823,44	-68,27
823,618	-66,22
823,796	32,08
823,974	-72,36
824,152	-96,94
824,329	-33,45
824,507	17,75
824,685	27,99
824,863	68,95
825,04	-55,98
825,218	54,61
825,396	-51,88
825,574	-10,92
825,751	46,42
825,929	9,56
826,107	-64,17
826,284	71
826,462	-19,11
826,639	-41,64
826,817	-19,11
826,994	-6,83
827,172	-105,13
827,349	40,28
827,527	50,52
827,704	48,47
827,882	97,62
828,059	-25,26
828,237	-31,4
828,414	91,48
828,591	-103,08
828,769	11,61
828,946	-109,22
829,124	25,94
829,301	91,48
829,478	-66,22
829,655	1,37
829,833	5,46
830,01	-113,32
830,187	48,47
830,364	9,56
830,542	23,89
830,719	71
830,896	71
831,073	111,96
831,25	-78,51
831,427	60,76
831,604	15,7
831,782	-15,02
831,959	44,37
832,136	-25,26
832,313	30,04
832,49	-15,02
832,667	-6,83
832,844	-35,5
833,021	79,19
833,198	19,8
833,374	13,65
833,551	46,42
833,728	19,8
833,905	87,38
834,082	-90,79
834,259	107,86
834,436	89,43
834,612	-62,12
834,789	109,91
834,966	-10,92
835,143	-62,12
835,319	-115,37
835,496	48,47
835,673	75,09
835,85	58,71
836,026	-15,02
836,203	120,15
836,38	-19,11
836,556	-62,12
836,733	-2,73
836,909	122,2
837,086	-37,55
837,262	-137,9
837,439	-53,93
837,616	-8,87
837,792	-35,5
837,968	124,24
838,145	-111,27
838,321	-55,98
838,498	54,61
838,674	19,8
838,851	-45,74
839,027	-55,98
839,203	11,61
839,38	36,18
839,556	7,51
839,732	-55,98
839,909	-10,92
840,085	42,32
840,261	-111,27
840,437	17,75
840,614	-29,35
840,79	5,46
840,966	50,52
841,142	58,71
841,318	-117,42
841,494	23,89
841,671	91,48
841,847	-117,42
842,023	-121,51
842,199	5,46
842,375	122,2
842,551	-113,32
842,727	-127,66
842,903	132,44
843,079	-88,75
843,255	71
843,431	-8,87
843,607	75,09
843,783	-19,11
843,959	140,63
844,134	206,16
844,31	408,91
844,486	279,89
844,662	251,22
844,838	378,19
845,013	292,18
845,189	298,32
845,365	189,78
845,541	169,3
845,716	126,29
845,892	220,5
846,068	-4,78
846,244	13,65
846,419	183,63
846,595	30,04
846,77	42,32
846,946	154,96
847,122	-12,97
847,297	3,41
847,473	169,3
847,648	-55,98
847,824	116,05
847,999	-8,87
848,175	21,85
848,35	1,37
848,526	83,28
848,701	87,38
848,876	34,13
849,052	54,61
849,227	-45,74
849,403	3,41
849,578	-12,97
849,753	81,24
849,929	75,09
850,104	-60,07
850,279	23,89
850,454	27,99
850,63	99,67
850,805	5,46
850,98	-10,92
851,155	3,41
851,33	42,32
851,505	-35,5
851,681	27,99
851,856	-10,92
852,031	44,37
852,206	-21,16
852,381	-107,18
852,556	3,41
852,731	25,94
852,906	54,61
