534,045	83,97
534,246	8,19
534,447	-0
534,648	20,48
534,849	167,93
535,05	100,35
535,251	-4,1
535,451	63,49
535,652	-61,44
535,853	75,77
536,054	118,78
536,255	36,86
536,456	45,06
536,657	18,43
536,857	63,49
537,058	59,39
537,259	-6,14
537,46	32,77
537,66	34,82
537,861	49,15
538,062	61,44
538,263	-106,49
538,463	86,01
538,664	96,25
538,865	-43,01
539,065	96,25
539,266	71,68
539,466	2,05
539,667	145,41
539,868	-24,58
540,068	36,86
540,269	200,7
540,469	59,39
540,67	114,69
540,87	122,88
541,071	-36,86
541,271	165,89
541,472	155,65
541,672	110,59
541,873	6,14
542,073	45,06
542,274	24,58
542,474	194,56
542,675	104,45
542,875	79,87
543,075	-75,77
543,276	47,1
543,476	71,68
543,676	112,64
543,877	96,25
544,077	65,53
544,277	108,54
544,478	73,73
544,678	126,97
544,878	106,49
545,078	43,01
545,279	86,01
545,479	-77,82
545,679	32,77
545,879	-8,19
546,079	79,87
546,28	-100,35
546,48	90,11
546,68	53,25
546,88	47,1
547,08	-16,38
547,28	57,34
547,48	14,34
547,68	155,65
547,88	-4,1
548,081	40,96
548,281	-71,68
548,481	-10,24
548,681	51,2
548,881	104,45
549,081	61,44
549,28	43,01
549,48	-14,34
549,68	57,34
549,88	40,96
550,08	-61,44
550,28	12,29
550,48	192,51
550,68	-40,96
550,88	28,67
551,08	67,58
551,279	133,12
551,479	65,53
551,679	98,3
551,879	-30,72
552,079	81,92
552,278	69,63
552,478	227,32
552,678	55,3
552,878	108,54
553,077	-79,87
553,277	-12,29
553,477	28,67
553,676	141,31
553,876	90,11
554,076	18,43
554,275	137,21
554,475	61,44
554,674	135,17
554,874	30,72
555,074	-57,34
555,273	-40,96
555,473	49,15
555,672	90,11
555,872	-0
556,071	122,88
556,271	122,88
556,47	63,49
556,67	49,15
556,869	65,53
557,068	-47,1
557,268	38,91
557,467	63,49
557,667	122,88
557,866	120,83
558,065	69,63
558,265	32,77
558,464	-12,29
558,663	108,54
558,863	16,38
559,062	8,19
559,261	-2,05
559,461	40,96
559,66	10,24
559,859	6,14
560,058	6,14
560,258	-108,54
560,457	43,01
560,656	151,55
560,855	-100,35
561,054	161,79
561,253	176,13
561,453	53,25
561,652	8,19
561,851	149,5
562,05	45,06
562,249	-71,68
562,448	131,07
562,647	-61,44
562,846	-4,1
563,045	98,3
563,244	77,82
563,443	106,49
563,642	30,72
563,841	79,87
564,04	28,67
564,239	43,01
564,438	102,4
564,637	-36,86
564,836	-10,24
565,035	-20,48
565,234	16,38
565,432	88,06
565,631	104,45
565,83	53,25
566,029	69,63
566,228	-18,43
566,427	63,49
566,625	-57,34
566,824	69,63
567,023	96,25
567,222	65,53
567,42	-12,29
567,619	155,65
567,818	104,45
568,016	198,65
568,215	73,73
568,414	184,32
568,612	73,73
568,811	63,49
569,01	81,92
569,208	77,82
569,407	110,59
569,605	172,03
569,804	24,58
570,002	126,97
570,201	18,43
570,4	192,51
570,598	71,68
570,797	112,64
570,995	110,59
571,193	137,21
571,392	102,4
571,59	-34,82
571,789	63,49
571,987	131,07
572,186	217,08
572,384	81,92
572,582	90,11
572,781	249,85
572,979	36,86
573,177	63,49
573,376	104,45
573,574	190,46
573,772	77,82
573,971	-0
574,169	2,05
574,367	129,02
574,565	77,82
574,763	94,21
574,962	92,16
575,16	79,87
575,358	16,38
575,556	139,26
575,754	73,73
575,952	139,26
576,151	108,54
576,349	174,08
576,547	55,3
576,745	77,82
576,943	233,47
577,141	135,17
577,339	43,01
577,537	137,21
577,735	196,6
577,933	147,45
578,131	45,06
578,329	233,47
578,527	69,63
578,725	225,28
578,923	-38,91
579,121	188,41
579,319	20,48
579,516	161,79
579,714	366,59
579,912	79,87
580,11	63,49
580,308	38,91
580,506	120,83
580,704	-12,29
580,901	79,87
581,099	258,04
581,297	233,47
581,495	169,98
581,692	100,35
581,89	235,52
582,088	217,08
582,285	184,32
582,483	192,51
582,681	110,59
582,878	92,16
583,076	196,6
583,274	147,45
583,471	296,96
583,669	61,44
583,866	79,87
584,064	100,35
584,262	161,79
584,459	-24,58
584,657	98,3
584,854	165,89
585,052	155,65
585,249	249,85
585,447	204,8
585,644	12,29
585,841	198,65
586,039	120,83
586,236	159,74
586,434	86,01
586,631	14,34
586,828	61,44
587,026	96,25
587,223	24,58
587,42	106,49
587,618	135,17
587,815	233,47
588,012	98,3
588,21	137,21
588,407	221,18
588,604	167,93
588,801	34,82
588,999	61,44
589,196	139,26
589,393	79,87
589,59	86,01
589,787	79,87
589,984	106,49
590,182	61,44
590,379	-12,29
590,576	55,3
590,773	40,96
590,97	24,58
591,167	81,92
591,364	102,4
591,561	30,72
591,758	180,22
591,955	145,41
592,152	88,06
592,349	55,3
592,546	59,39
592,743	53,25
592,94	79,87
593,137	108,54
593,334	219,13
593,531	133,12
593,727	81,92
593,924	153,6
594,121	102,4
594,318	36,86
594,515	61,44
594,712	178,17
594,908	208,89
595,105	131,07
595,302	180,22
595,499	106,49
595,696	266,24
595,892	45,06
596,089	161,79
596,286	110,59
596,482	135,17
596,679	116,73
596,876	-28,67
597,072	135,17
597,269	20,48
597,466	120,83
597,662	55,3
597,859	-4,1
598,055	102,4
598,252	114,69
598,448	55,3
598,645	92,16
598,841	126,97
599,038	202,75
599,234	245,76
599,431	151,55
599,627	137,21
599,824	88,06
600,02	67,58
600,217	34,82
600,413	51,2
600,609	96,25
600,806	350,2
601,002	75,77
601,198	126,97
601,395	47,1
601,591	28,67
601,787	102,4
601,984	137,21
602,18	145,41
602,376	86,01
602,572	147,45
602,769	198,65
602,965	104,45
603,161	143,36
603,357	145,41
603,553	139,26
603,75	-32,77
603,946	106,49
604,142	155,65
604,338	159,74
604,534	-12,29
604,73	161,79
604,926	12,29
605,122	139,26
605,318	14,34
605,514	143,36
605,71	118,78
605,906	192,51
606,102	10,24
606,298	161,79
606,494	241,66
606,69	153,6
606,886	120,83
607,082	57,34
607,278	30,72
607,474	217,08
607,67	51,2
607,866	24,58
608,062	219,13
608,257	92,16
608,453	32,77
608,649	55,3
608,845	-12,29
609,041	-32,77
609,236	88,06
609,432	110,59
609,628	163,84
609,824	126,97
610,019	16,38
610,215	38,91
610,411	114,69
610,606	282,62
610,802	-28,67
610,998	51,2
611,193	145,41
611,389	18,43
611,584	65,53
611,78	28,67
611,976	63,49
612,171	290,81
612,367	43,01
612,562	28,67
612,758	131,07
612,953	-32,77
613,149	79,87
613,344	-0
613,539	-18,43
613,735	172,03
613,93	90,11
614,126	-20,48
614,321	18,43
614,517	188,41
614,712	176,13
614,907	172,03
615,103	67,58
615,298	24,58
615,493	22,53
615,688	-4,1
615,884	110,59
616,079	73,73
616,274	178,17
616,47	57,34
616,665	-4,1
616,86	73,73
617,055	6,14
617,25	-49,15
617,445	-12,29
617,641	116,73
617,836	75,77
618,031	-47,1
618,226	88,06
618,421	98,3
618,616	18,43
618,811	116,73
619,006	-36,86
619,201	161,79
619,396	86,01
619,591	10,24
619,786	143,36
619,981	116,73
620,176	77,82
620,371	63,49
620,566	-14,34
620,761	190,46
620,956	77,82
621,151	26,62
621,346	-0
621,541	22,53
621,735	71,68
621,93	24,58
622,125	102,4
622,32	-51,2
622,515	-67,58
622,709	149,5
622,904	153,6
623,099	51,2
623,294	104,45
623,488	61,44
623,683	10,24
623,878	51,2
624,072	81,92
624,267	-20,48
624,462	16,38
624,656	-90,11
624,851	129,02
625,046	-47,1
625,24	-12,29
625,435	8,19
625,629	45,06
625,824	178,17
626,018	120,83
626,213	143,36
626,407	-4,1
626,602	129,02
626,796	-4,1
626,991	194,56
627,185	73,73
627,38	53,25
627,574	143,36
627,768	110,59
627,963	4,1
628,157	106,49
628,352	-34,82
628,546	-2,05
628,74	75,77
628,935	53,25
629,129	49,15
629,323	69,63
629,517	-67,58
629,712	26,62
629,906	4,1
630,1	141,31
630,294	153,6
630,489	71,68
630,683	49,15
630,877	14,34
631,071	94,21
631,265	8,19
631,459	24,58
631,653	96,25
631,848	32,77
632,042	38,91
632,236	-8,19
632,43	155,65
632,624	63,49
632,818	-2,05
633,012	57,34
633,206	79,87
633,4	94,21
633,594	102,4
633,788	98,3
633,982	192,51
634,176	79,87
634,369	16,38
634,563	36,86
634,757	-69,63
634,951	22,53
635,145	188,41
635,339	-34,82
635,533	112,64
635,726	98,3
635,92	10,24
636,114	-22,53
636,308	59,39
636,501	-18,43
636,695	110,59
636,889	-55,3
637,083	135,17
637,276	36,86
637,47	-51,2
637,664	90,11
637,857	59,39
638,051	26,62
638,244	83,97
638,438	49,15
638,632	249,85
638,825	-34,82
639,019	145,41
639,212	43,01
639,406	159,74
639,599	10,24
639,793	26,62
639,986	147,45
640,18	149,5
640,373	-22,53
640,567	49,15
640,76	133,12
640,954	90,11
641,147	47,1
641,34	63,49
641,534	155,65
641,727	94,21
641,92	38,91
642,114	126,97
642,307	-22,53
642,5	116,73
642,694	30,72
642,887	79,87
643,08	200,7
643,273	116,73
643,467	24,58
643,66	61,44
643,853	-4,1
644,046	122,88
644,239	92,16
644,432	-40,96
644,626	-51,2
644,819	14,34
645,012	-36,86
645,205	161,79
645,398	180,22
645,591	65,53
645,784	-4,1
645,977	122,88
646,17	102,4
646,363	116,73
646,556	-2,05
646,749	-28,67
646,942	102,4
647,135	110,59
647,328	100,35
647,521	163,84
647,714	61,44
647,907	106,49
648,099	14,34
648,292	264,19
648,485	67,58
648,678	126,97
648,871	-10,24
649,064	59,39
649,256	-43,01
649,449	4,1
649,642	-0
649,835	57,34
650,027	61,44
650,22	102,4
650,413	108,54
650,605	102,4
650,798	77,82
650,991	34,82
651,183	92,16
651,376	180,22
651,568	133,12
651,761	38,91
651,954	135,17
652,146	118,78
652,339	282,62
652,531	235,52
652,724	65,53
652,916	106,49
653,109	-63,49
653,301	227,32
653,494	217,08
653,686	204,8
653,879	299
654,071	253,95
654,263	253,95
654,456	555
654,648	2263,01
654,84	6795,16
655,033	15179,54
655,225	26046,07
655,417	37385,67
655,61	48026,92
655,802	56186,02
655,994	60886,11
656,186	62266,44
656,379	59710,58
656,571	56081,58
656,763	50048,26
656,955	45159,76
657,148	41272,71
657,34	37572,03
657,532	33650,17
657,724	30344,75
657,916	26756,71
658,108	23094,94
658,3	19455,7
658,492	16094,99
658,684	12842,81
658,876	10760,03
659,068	8656,76
659,26	6612,89
659,452	5064,63
659,644	3661,77
659,836	2611,16
660,028	1882,08
660,22	1273,84
660,412	974,83
660,604	684,02
660,796	503,8
660,988	602,1
661,18	425,98
661,372	268,28
661,563	313,34
661,755	208,89
661,947	137,21
662,139	145,41
662,331	98,3
662,522	153,6
662,714	69,63
662,906	90,11
663,097	20,48
663,289	30,72
663,481	51,2
663,673	176,13
663,864	57,34
664,056	32,77
664,247	122,88
664,439	270,33
664,631	151,55
664,822	159,74
665,014	65,53
665,205	30,72
665,397	83,97
665,588	120,83
665,78	102,4
665,971	190,46
666,163	88,06
666,354	75,77
666,546	-30,72
666,737	6,14
666,929	16,38
667,12	30,72
667,311	108,54
667,503	12,29
667,694	116,73
667,885	118,78
668,077	88,06
668,268	-4,1
668,459	53,25
668,651	102,4
668,842	112,64
669,033	30,72
669,224	-26,62
669,416	235,52
669,607	77,82
669,798	-24,58
669,989	188,41
670,18	57,34
670,371	86,01
670,563	-69,63
670,754	169,98
670,945	86,01
671,136	102,4
671,327	-4,1
671,518	149,5
671,709	194,56
671,9	141,31
672,091	176,13
672,282	40,96
672,473	45,06
672,664	26,62
672,855	40,96
673,046	81,92
673,237	112,64
673,428	30,72
673,619	143,36
673,809	28,67
674	102,4
674,191	94,21
674,382	16,38
674,573	-55,3
674,764	-28,67
674,954	98,3
675,145	-69,63
675,336	-53,25
675,527	24,58
675,717	-67,58
675,908	-36,86
676,099	-30,72
676,289	75,77
676,48	-104,45
676,671	12,29
676,861	-6,14
677,052	26,62
677,243	55,3
677,433	-32,77
677,624	16,38
677,814	61,44
678,005	-10,24
678,195	112,64
678,386	-126,97
678,576	45,06
678,767	-40,96
678,957	32,77
679,148	122,88
679,338	88,06
679,529	86,01
679,719	12,29
679,909	83,97
680,1	61,44
680,29	2,05
680,481	-67,58
680,671	124,93
680,861	45,06
681,052	73,73
681,242	-59,39
681,432	77,82
681,622	-4,1
681,813	-120,83
682,003	55,3
682,193	-57,34
682,383	110,59
682,573	-8,19
682,764	-73,73
682,954	28,67
683,144	55,3
683,334	-59,39
683,524	-104,45
683,714	112,64
683,904	86,01
684,094	-34,82
684,284	26,62
684,474	149,5
684,664	65,53
684,854	45,06
685,044	45,06
685,234	-45,06
685,424	94,21
685,614	-18,43
685,804	172,03
685,994	63,49
686,184	6,14
686,374	81,92
686,564	-71,68
686,753	-45,06
686,943	-53,25
687,133	-2,05
687,323	24,58
687,513	135,17
687,702	-2,05
687,892	-36,86
688,082	75,77
688,272	47,1
688,461	86,01
688,651	139,26
688,841	53,25
689,03	-2,05
689,22	-10,24
689,41	30,72
689,599	100,35
689,789	-22,53
689,979	204,8
690,168	53,25
690,358	96,25
690,547	12,29
690,737	83,97
690,926	-22,53
691,116	47,1
691,305	71,68
691,495	79,87
691,684	-10,24
691,874	-45,06
692,063	16,38
692,252	157,69
692,442	57,34
692,631	14,34
692,82	-6,14
693,01	61,44
693,199	53,25
693,388	6,14
693,578	88,06
693,767	114,69
693,956	118,78
694,146	-12,29
694,335	-2,05
694,524	-2,05
694,713	145,41
694,902	-55,3
695,092	-18,43
695,281	51,2
695,47	43,01
695,659	26,62
695,848	-57,34
696,037	-106,49
696,226	28,67
696,415	65,53
696,604	198,65
696,793	137,21
696,982	-18,43
697,171	94,21
697,36	-59,39
697,549	59,39
697,738	-118,78
697,927	73,73
698,116	-45,06
698,305	118,78
698,494	106,49
698,683	-69,63
698,872	159,74
699,061	83,97
699,25	14,34
699,438	79,87
699,627	53,25
699,816	186,37
700,005	-104,45
700,193	-67,58
700,382	18,43
700,571	102,4
700,76	36,86
700,948	77,82
701,137	143,36
701,326	126,97
701,514	-67,58
701,703	45,06
701,892	71,68
702,08	184,32
702,269	83,97
702,457	-28,67
702,646	90,11
702,834	-2,05
703,023	176,13
703,212	102,4
703,4	-40,96
703,589	-45,06
703,777	-28,67
703,965	-47,1
704,154	-34,82
704,342	-26,62
704,531	-26,62
704,719	10,24
704,907	90,11
705,096	-98,3
705,284	-86,01
705,472	94,21
705,661	104,45
705,849	20,48
706,037	47,1
706,226	71,68
706,414	45,06
706,602	-2,05
706,79	102,4
706,979	-86,01
707,167	-8,19
707,355	-110,59
707,543	65,53
707,731	10,24
707,919	-12,29
708,107	10,24
708,296	-40,96
708,484	-57,34
708,672	69,63
708,86	38,91
709,048	55,3
709,236	-114,69
709,424	114,69
709,612	51,2
709,8	-104,45
709,988	40,96
710,176	71,68
710,364	120,83
710,551	-77,82
710,739	-36,86
710,927	-83,97
711,115	4,1
711,303	40,96
711,491	122,88
711,679	-36,86
711,866	45,06
712,054	-55,3
712,242	63,49
712,43	135,17
712,617	-102,4
712,805	114,69
712,993	-2,05
713,181	-116,73
713,368	57,34
713,556	-0
713,744	30,72
713,931	129,02
714,119	94,21
714,306	-2,05
714,494	-53,25
714,682	47,1
714,869	-69,63
715,057	-28,67
715,244	-18,43
715,432	38,91
715,619	-36,86
715,807	-24,58
715,994	28,67
716,182	6,14
716,369	102,4
716,556	34,82
716,744	-59,39
716,931	-26,62
717,119	83,97
717,306	43,01
717,493	102,4
717,681	-61,44
717,868	-55,3
718,055	22,53
718,242	-8,19
718,43	114,69
718,617	143,36
718,804	-26,62
718,991	110,59
719,179	40,96
719,366	38,91
719,553	98,3
719,74	-36,86
719,927	36,86
720,114	38,91
720,301	-36,86
720,488	-67,58
720,676	-6,14
720,863	77,82
721,05	169,98
721,237	81,92
721,424	137,21
721,611	14,34
721,798	-90,11
721,985	-36,86
722,172	-65,54
722,358	-12,29
722,545	122,88
722,732	61,44
722,919	79,87
723,106	36,86
723,293	22,53
723,48	20,48
723,667	-36,86
723,853	77,82
724,04	57,34
724,227	126,97
724,414	12,29
724,6	96,25
724,787	118,78
724,974	229,37
725,161	36,86
725,347	-49,15
725,534	30,72
725,72	34,82
725,907	161,79
726,094	139,26
726,28	-32,77
726,467	26,62
726,653	-63,49
726,84	104,45
727,027	157,69
727,213	-45,06
727,4	26,62
727,586	53,25
727,773	8,19
727,959	-4,1
728,145	-30,72
728,332	32,77
728,518	-36,86
728,705	-22,53
728,891	-6,14
729,077	24,58
729,264	-75,77
729,45	-30,72
729,636	110,59
729,823	69,63
730,009	51,2
730,195	88,06
730,382	104,45
730,568	6,14
730,754	6,14
730,94	45,06
731,126	-6,14
731,313	20,48
731,499	28,67
731,685	131,07
731,871	55,3
732,057	43,01
732,243	116,73
732,429	92,16
732,615	108,54
732,801	-18,43
732,987	-36,86
733,173	34,82
733,359	59,39
733,545	45,06
733,731	2,05
733,917	36,86
734,103	34,82
734,289	114,69
734,475	-24,58
734,661	129,02
734,847	90,11
735,033	38,91
735,219	71,68
735,404	-61,44
735,59	10,24
735,776	-30,72
735,962	34,82
736,148	36,86
736,333	106,49
736,519	55,3
736,705	14,34
736,89	71,68
737,076	59,39
737,262	-47,1
737,447	-118,78
737,633	-43,01
737,819	94,21
738,004	22,53
738,19	12,29
738,375	49,15
738,561	126,97
738,747	40,96
738,932	-131,07
739,118	192,51
739,303	63,49
739,489	53,25
739,674	30,72
739,859	-57,34
740,045	75,77
740,23	24,58
740,416	-114,69
740,601	24,58
740,786	20,48
740,972	4,1
741,157	-63,49
741,342	-75,77
741,528	-79,87
741,713	122,88
741,898	28,67
742,084	-57,34
742,269	-8,19
742,454	4,1
742,639	55,3
742,824	20,48
743,01	69,63
743,195	88,06
743,38	-2,05
743,565	-24,58
743,75	129,02
743,935	118,78
744,12	114,69
744,305	-30,72
744,49	-2,05
744,675	102,4
744,86	-2,05
745,045	63,49
745,23	32,77
745,415	43,01
745,6	178,17
745,785	-26,62
745,97	61,44
746,155	198,65
746,34	47,1
746,525	26,62
746,71	135,17
746,895	-53,25
747,079	-28,67
747,264	2,05
747,449	126,97
747,634	94,21
747,819	145,41
748,003	51,2
748,188	-83,97
748,373	49,15
748,557	104,45
748,742	-10,24
748,927	-16,38
749,111	40,96
749,296	-61,44
749,481	40,96
749,665	67,58
749,85	43,01
750,034	34,82
750,219	81,92
750,404	-8,19
750,588	77,82
750,773	-59,39
750,957	79,87
751,141	-49,15
751,326	30,72
751,51	-161,79
751,695	40,96
751,879	32,77
752,064	137,21
752,248	40,96
752,432	172,03
752,617	129,02
752,801	167,93
752,985	-81,92
753,17	126,97
753,354	-2,05
753,538	65,53
753,722	32,77
753,907	24,58
754,091	-71,68
754,275	63,49
754,459	-81,92
754,643	12,29
754,828	-8,19
755,012	49,15
755,196	-73,73
755,38	8,19
755,564	14,34
755,748	30,72
755,932	139,26
756,116	51,2
756,3	30,72
756,484	-34,82
756,668	43,01
756,852	-126,97
757,036	36,86
757,22	61,44
757,404	12,29
757,588	79,87
757,772	79,87
757,956	51,2
758,14	198,65
758,323	-43,01
758,507	69,63
758,691	79,87
758,875	120,83
759,059	143,36
759,242	-14,34
759,426	32,77
759,61	77,82
759,794	-69,63
759,977	143,36
760,161	251,9
760,345	86,01
760,528	96,25
760,712	8,19
760,895	159,74
761,079	14,34
761,263	-6,14
761,446	-61,44
761,63	14,34
761,813	147,45
761,997	2,05
762,18	-73,73
762,364	71,68
762,547	-63,49
762,731	-26,62
762,914	40,96
763,098	-16,38
763,281	51,2
763,464	-24,58
763,648	30,72
763,831	57,34
764,015	24,58
764,198	4,1
764,381	-88,06
764,564	47,1
764,748	28,67
764,931	45,06
765,114	-40,96
765,297	20,48
765,481	-67,58
765,664	-43,01
765,847	-0
766,03	65,53
766,213	-47,1
766,397	65,53
766,58	-110,59
766,763	10,24
766,946	2,05
767,129	4,1
767,312	-90,11
767,495	30,72
767,678	-98,3
767,861	-24,58
768,044	16,38
768,227	-36,86
768,41	53,25
768,593	24,58
768,776	28,67
768,959	-47,1
769,142	57,34
769,324	28,67
769,507	22,53
769,69	-34,82
769,873	-67,58
770,056	219,13
770,239	40,96
770,421	165,89
770,604	34,82
770,787	18,43
770,97	32,77
771,152	24,58
771,335	18,43
771,518	-86,01
771,7	169,98
771,883	227,32
772,066	-8,19
772,248	8,19
772,431	71,68
772,613	53,25
772,796	-10,24
772,978	-26,62
773,161	131,07
773,343	24,58
773,526	47,1
773,708	-73,73
773,891	-55,3
774,073	-22,53
774,256	-55,3
774,438	184,32
774,621	10,24
774,803	90,11
774,985	-92,16
775,168	73,73
775,35	20,48
775,532	32,77
775,715	-2,05
775,897	108,54
776,079	57,34
776,261	172,03
776,444	286,72
776,626	397,31
776,808	536,57
776,99	700,41
777,173	794,61
777,355	933,87
777,537	989,17
777,719	952,31
777,901	767,99
778,083	729,08
778,265	573,43
778,447	563,19
778,629	428,03
778,811	518,14
778,993	497,66
779,175	444,41
779,357	315,39
779,539	161,79
779,721	237,56
779,903	249,85
780,085	88,06
780,267	116,73
780,449	40,96
780,631	71,68
780,812	151,55
780,994	8,19
781,176	10,24
781,358	-24,58
781,54	-4,1
781,721	126,97
781,903	122,88
782,085	-81,92
782,267	30,72
782,448	4,1
782,63	-8,19
782,812	61,44
782,993	88,06
783,175	51,2
783,357	28,67
783,538	36,86
783,72	-79,87
783,901	-67,58
784,083	8,19
784,264	20,48
784,446	-59,39
784,627	-67,58
784,809	28,67
784,99	-75,77
785,172	120,83
785,353	47,1
785,535	-10,24
785,716	-65,54
785,897	4,1
786,079	14,34
786,26	24,58
786,441	63,49
786,623	-96,25
786,804	-20,48
786,985	-71,68
787,167	53,25
787,348	4,1
787,529	-26,62
787,71	135,17
787,891	6,14
788,073	-49,15
788,254	-81,92
788,435	159,74
788,616	69,63
788,797	-30,72
788,978	83,97
789,159	-51,2
789,34	20,48
789,522	-63,49
789,703	-96,25
789,884	16,38
790,065	71,68
790,246	81,92
790,427	-32,77
790,607	126,97
790,788	143,36
790,969	-10,24
791,15	12,29
791,331	14,34
791,512	-10,24
791,693	12,29
791,874	-12,29
792,054	167,93
792,235	51,2
792,416	-133,12
792,597	-6,14
792,778	49,15
792,958	69,63
793,139	43,01
793,32	40,96
793,5	-110,59
793,681	88,06
793,862	47,1
794,042	-45,06
794,223	-63,49
794,404	-67,58
794,584	-79,87
794,765	-45,06
794,945	18,43
795,126	69,63
795,306	20,48
795,487	36,86
795,667	26,62
795,848	53,25
796,028	-22,53
796,209	-20,48
796,389	28,67
796,57	8,19
796,75	-102,4
796,93	47,1
797,111	-45,06
797,291	-2,05
797,471	114,69
797,652	-28,67
797,832	6,14
798,012	22,53
798,192	-4,1
798,373	-118,78
798,553	63,49
798,733	81,92
798,913	4,1
799,093	2,05
799,274	71,68
799,454	110,59
799,634	38,91
799,814	112,64
799,994	73,73
800,174	38,91
800,354	36,86
800,534	-94,21
800,714	129,02
800,894	-96,25
801,074	-36,86
801,254	-139,26
801,434	147,45
801,614	-24,58
801,794	-20,48
801,974	1908,71
802,154	-40,96
802,334	122,88
802,514	-10,24
802,693	-4,1
802,873	-49,15
803,053	71,68
803,233	49,15
803,413	-20,48
803,592	-49,15
803,772	14,34
803,952	-34,82
804,131	-38,91
804,311	53,25
804,491	61,44
804,67	-53,25
804,85	-83,97
805,03	43,01
805,209	114,69
805,389	2,05
805,568	-24,58
805,748	73,73
805,928	-20,48
806,107	81,92
806,287	26,62
806,466	16,38
806,646	88,06
806,825	-18,43
807,004	-36,86
807,184	49,15
807,363	98,3
807,543	-12,29
807,722	-45,06
807,901	38,91
808,081	86,01
808,26	-151,55
808,439	-20,48
808,619	-47,1
808,798	-75,77
808,977	34,82
809,156	110,59
809,336	18,43
809,515	65,53
809,694	-143,36
809,873	-14,34
810,052	38,91
810,231	40,96
810,411	69,63
810,59	45,06
810,769	6,14
810,948	-34,82
811,127	-122,88
811,306	6,14
811,485	-28,67
811,664	129,02
811,843	-18,43
812,022	20,48
812,201	-6,14
812,38	-77,82
812,559	-57,34
812,737	-20,48
812,916	-16,38
813,095	-79,87
813,274	-12,29
813,453	14,34
813,632	43,01
813,811	-40,96
813,989	-59,39
814,168	28,67
814,347	-69,63
814,526	-43,01
814,704	129,02
814,883	118,78
815,062	-145,41
815,24	73,73
815,419	-135,17
815,598	-34,82
815,776	-94,21
815,955	12,29
816,133	-124,93
816,312	-43,01
816,49	-40,96
816,669	-45,06
816,847	8,19
817,026	-4,1
817,204	-45,06
817,383	-57,34
817,561	2,05
817,74	49,15
817,918	65,53
818,097	-32,77
818,275	6,14
818,453	28,67
818,632	-0
818,81	-43,01
818,988	-0
819,167	-61,44
819,345	20,48
819,523	-61,44
819,701	-18,43
819,879	-2,05
820,058	28,67
820,236	-10,24
820,414	-47,1
820,592	-6,14
820,77	-26,62
820,948	-67,58
821,127	-8,19
821,305	-0
821,483	-69,63
821,661	51,2
821,839	-47,1
822,017	-129,02
822,195	-43,01
822,373	114,69
822,551	4,1
822,729	34,82
822,907	36,86
823,085	47,1
823,262	-8,19
823,44	-110,59
823,618	-6,14
823,796	-32,77
823,974	4,1
824,152	-69,63
824,329	-57,34
824,507	16,38
824,685	57,34
824,863	-30,72
825,04	-34,82
825,218	-59,39
825,396	-4,1
825,574	-2,05
825,751	6,14
825,929	30,72
826,107	-59,39
826,284	10,24
826,462	-83,97
826,639	-106,49
826,817	-63,49
826,994	-10,24
827,172	-86,01
827,349	165,89
827,527	2,05
827,704	-57,34
827,882	43,01
828,059	-86,01
828,237	-22,53
828,414	79,87
828,591	-81,92
828,769	-30,72
828,946	-77,82
829,124	36,86
829,301	63,49
829,478	-90,11
829,655	2,05
829,833	28,67
830,01	-149,5
830,187	-53,25
830,364	61,44
830,542	40,96
830,719	61,44
830,896	36,86
831,073	10,24
831,25	45,06
831,427	12,29
831,604	-22,53
831,782	-67,58
831,959	8,19
832,136	-36,86
832,313	32,77
832,49	-16,38
832,667	28,67
832,844	-94,21
833,021	110,59
833,198	-67,58
833,374	16,38
833,551	-10,24
833,728	-47,1
833,905	114,69
834,082	-122,88
834,259	96,25
834,436	143,36
834,612	-116,73
834,789	73,73
834,966	8,19
835,143	90,11
835,319	-100,35
835,496	63,49
835,673	30,72
835,85	81,92
836,026	61,44
836,203	-4,1
836,38	-88,06
836,556	-59,39
836,733	-79,87
836,909	153,6
837,086	18,43
837,262	-151,55
837,439	51,2
837,616	-67,58
837,792	22,53
837,968	20,48
838,145	-102,4
838,321	-47,1
838,498	-36,86
838,674	61,44
838,851	6,14
839,027	-10,24
839,203	-81,92
839,38	10,24
839,556	-26,62
839,732	69,63
839,909	36,86
840,085	86,01
840,261	-69,63
840,437	-2,05
840,614	-53,25
840,79	26,62
840,966	38,91
841,142	6,14
841,318	-77,82
841,494	43,01
841,671	30,72
841,847	-83,97
842,023	-38,91
842,199	-16,38
842,375	30,72
842,551	-151,55
842,727	-100,35
842,903	69,63
843,079	-47,1
843,255	100,35
843,431	63,49
843,607	153,6
843,783	-14,34
843,959	200,7
844,134	163,84
844,31	430,07
844,486	270,33
844,662	243,71
844,838	372,73
845,013	266,24
845,189	290,81
845,365	227,32
845,541	83,97
845,716	69,63
845,892	151,55
846,068	69,63
846,244	2,05
846,419	180,22
846,595	20,48
846,77	36,86
846,946	110,59
847,122	96,25
847,297	-18,43
847,473	153,6
847,648	-20,48
847,824	83,97
847,999	-86,01
848,175	53,25
848,35	55,3
848,526	153,6
848,701	110,59
848,876	59,39
849,052	104,45
849,227	61,44
849,403	-28,67
849,578	-86,01
849,753	-28,67
849,929	-14,34
850,104	-116,73
850,279	55,3
850,454	34,82
850,63	45,06
850,805	45,06
850,98	4,1
851,155	-22,53
851,33	81,92
851,505	-86,01
851,681	131,07
851,856	-79,87
852,031	24,58
852,206	-63,49
852,381	-6,14
