532,437	71,51
532,638	-30,89
532,839	-73,9
533,04	77,65
533,241	139,09
533,442	120,66
533,643	57,17
533,844	-26,79
534,045	12,12
534,246	-4,27
534,447	30,55
534,648	57,17
534,849	77,65
535,05	120,66
535,251	-53,42
535,451	124,76
535,652	-61,61
535,853	-22,7
536,054	87,89
536,255	22,36
536,456	-12,46
536,657	-69,8
536,857	-12,46
537,058	114,52
537,259	-20,65
537,46	28,5
537,66	28,5
537,861	46,93
538,062	145,24
538,263	-157,86
538,463	67,41
538,664	69,46
538,865	-16,55
539,065	118,61
539,266	102,23
539,466	-22,7
539,667	190,29
539,868	79,7
540,068	44,88
540,269	173,91
540,469	38,74
540,67	118,61
540,87	112,47
541,071	-69,8
541,271	110,42
541,472	85,84
541,672	104,28
541,873	40,79
542,073	16,21
542,274	20,31
542,474	89,94
542,675	100,18
542,875	102,23
543,075	-75,95
543,276	126,8
543,476	-4,27
543,676	71,51
543,877	98,13
544,077	3,93
544,277	135
544,478	71,51
544,678	71,51
544,878	42,84
545,078	-8,36
545,279	44,88
545,479	-8,36
545,679	-86,19
545,879	8,02
546,079	57,17
546,28	-59,56
546,48	120,66
546,68	77,65
546,88	67,41
547,08	26,45
547,28	89,94
547,48	-18,6
547,68	81,75
547,88	42,84
548,081	67,41
548,281	-90,28
548,481	3,93
548,681	36,69
548,881	65,36
549,081	30,55
549,28	16,21
549,48	110,42
549,68	141,14
549,88	-16,55
550,08	-86,19
550,28	1,88
550,48	104,28
550,68	100,18
550,88	8,02
551,08	-32,94
551,279	110,42
551,479	94,04
551,679	171,86
551,879	22,36
552,079	46,93
552,278	1,88
552,478	186,19
552,678	44,88
552,878	106,32
553,077	-75,95
553,277	-34,99
553,477	73,56
553,676	104,28
553,876	18,26
554,076	36,69
554,275	75,6
554,475	5,97
554,674	87,89
554,874	20,31
555,074	-0,17
555,273	55,12
555,473	20,31
555,672	-20,65
555,872	89,94
556,071	94,04
556,271	122,71
556,47	40,79
556,67	53,08
556,869	145,24
557,068	34,64
557,268	63,32
557,467	98,13
557,667	130,9
557,866	-26,79
558,065	61,27
558,265	-24,75
558,464	-2,22
558,663	30,55
558,863	30,55
559,062	69,46
559,261	-16,55
559,461	53,08
559,66	65,36
559,859	-32,94
560,058	63,32
560,258	-67,75
560,457	57,17
560,656	167,76
560,855	-94,38
561,054	120,66
561,253	75,6
561,453	59,22
561,652	102,23
561,851	73,56
562,05	30,55
562,249	-53,42
562,448	91,99
562,647	-108,71
562,846	18,26
563,045	128,85
563,244	24,4
563,443	42,84
563,642	28,5
563,841	73,56
564,04	61,27
564,239	-43,18
564,438	-2,22
564,637	-4,27
564,836	18,26
565,035	10,07
565,234	-41,13
565,432	-32,94
565,631	180,05
565,83	122,71
566,029	1,88
566,228	20,31
566,427	175,95
566,625	-20,65
566,824	114,52
567,023	46,93
567,222	-10,41
567,42	-4,27
567,619	85,84
567,818	61,27
568,016	218,96
568,215	69,46
568,414	108,37
568,612	55,12
568,811	-12,46
569,01	87,89
569,208	77,65
569,407	71,51
569,605	102,23
569,804	65,36
570,002	182,1
570,201	-61,61
570,4	161,62
570,598	114,52
570,797	96,08
570,995	48,98
571,193	73,56
571,392	55,12
571,59	20,31
571,789	167,76
571,987	120,66
572,186	221,01
572,384	1,88
572,582	89,94
572,781	180,05
572,979	3,93
573,177	57,17
573,376	147,28
573,574	178
573,772	53,08
573,971	53,08
574,169	28,5
574,367	118,61
574,565	135
574,763	114,52
574,962	108,37
575,16	112,47
575,358	14,17
575,556	94,04
575,754	112,47
575,952	155,47
576,151	139,09
576,349	145,24
576,547	-8,36
576,745	104,28
576,943	122,71
577,141	188,24
577,339	16,21
577,537	161,62
577,735	145,24
577,933	75,6
578,131	3,93
578,329	298,83
578,527	104,28
578,725	167,76
578,923	-16,55
579,121	214,87
579,319	-100,52
579,516	124,76
579,714	339,79
579,912	137,04
580,11	71,51
580,308	106,32
580,506	14,17
580,704	10,07
580,901	81,75
581,099	274,26
581,297	104,28
581,495	153,43
581,692	87,89
581,89	280,4
582,088	184,15
582,285	114,52
582,483	32,6
582,681	104,28
582,878	73,56
583,076	128,85
583,274	196,43
583,471	282,45
583,669	89,94
583,866	81,75
584,064	126,8
584,262	55,12
584,459	94,04
584,657	71,51
584,854	110,42
585,052	87,89
585,249	141,14
585,447	147,28
585,644	22,36
585,841	182,1
586,039	182,1
586,236	143,19
586,434	100,18
586,631	-4,27
586,828	40,79
587,026	143,19
587,223	-4,27
587,42	26,45
587,618	67,41
587,815	186,19
588,012	108,37
588,21	30,55
588,407	159,57
588,604	112,47
588,801	94,04
588,999	130,9
589,196	137,04
589,393	3,93
589,59	122,71
589,787	98,13
589,984	71,51
590,182	126,8
590,379	-12,46
590,576	14,17
590,773	59,22
590,97	83,8
591,167	85,84
591,364	130,9
591,561	-26,79
591,758	159,57
591,955	153,43
592,152	91,99
592,349	16,21
592,546	128,85
592,743	18,26
592,94	36,69
593,137	81,75
593,334	198,48
593,531	106,32
593,727	91,99
593,924	79,7
594,121	85,84
594,318	55,12
594,515	151,38
594,712	216,91
594,908	104,28
595,105	-77,99
595,302	128,85
595,499	94,04
595,696	241,49
595,892	-10,41
596,089	141,14
596,286	18,26
596,482	147,28
596,679	116,56
596,876	96,08
597,072	69,46
597,269	-0,17
597,466	94,04
597,662	-45,23
597,859	77,65
598,055	53,08
598,252	108,37
598,448	135
598,645	124,76
598,841	71,51
599,038	212,82
599,234	182,1
599,431	110,42
599,627	89,94
599,824	30,55
600,02	32,6
600,217	-8,36
600,413	61,27
600,609	98,13
600,806	378,7
601,002	143,19
601,198	8,02
601,395	157,52
601,591	122,71
601,787	85,84
601,984	161,62
602,18	135
602,376	12,12
602,572	94,04
602,769	180,05
602,965	98,13
603,161	175,95
603,357	102,23
603,553	178
603,75	-28,84
603,946	143,19
604,142	104,28
604,338	261,97
604,534	26,45
604,73	108,37
604,926	28,5
605,122	147,28
605,318	36,69
605,514	186,19
605,71	75,6
605,906	135
606,102	-20,65
606,298	171,86
606,494	171,86
606,69	194,39
606,886	102,23
607,082	46,93
607,278	26,45
607,474	126,8
607,67	186,19
607,866	-16,55
608,062	159,57
608,257	161,62
608,453	-20,65
608,649	36,69
608,845	-28,84
609,041	-26,79
609,236	79,7
609,432	171,86
609,628	114,52
609,824	212,82
610,019	46,93
610,215	44,88
610,411	175,95
610,606	233,3
610,802	38,74
610,998	30,55
611,193	151,38
611,389	12,12
611,584	96,08
611,78	-22,7
611,976	3,93
612,171	173,91
612,367	141,14
612,562	59,22
612,758	12,12
612,953	-53,42
613,149	16,21
613,344	143,19
613,539	16,21
613,735	48,98
613,93	75,6
614,126	108,37
614,321	53,08
614,517	167,76
614,712	141,14
614,907	233,3
615,103	87,89
615,298	102,23
615,493	-4,27
615,688	-12,46
615,884	159,57
616,079	116,56
616,274	112,47
616,47	30,55
616,665	-26,79
616,86	-10,41
617,055	36,69
617,25	-26,79
617,445	75,6
617,641	116,56
617,836	55,12
618,031	1,88
618,226	51,03
618,421	137,04
618,616	24,4
618,811	5,97
619,006	3,93
619,201	163,67
619,396	59,22
619,591	-67,75
619,786	120,66
619,981	196,43
620,176	30,55
620,371	65,36
620,566	100,18
620,761	67,41
620,956	-51,37
621,151	139,09
621,346	77,65
621,541	-86,19
621,735	126,8
621,93	34,64
622,125	30,55
622,32	-49,32
622,515	-57,51
622,709	132,95
622,904	165,71
623,099	16,21
623,294	89,94
623,488	94,04
623,683	75,6
623,878	38,74
624,072	149,33
624,267	-12,46
624,462	8,02
624,656	18,26
624,851	61,27
625,046	16,21
625,24	-55,47
625,435	20,31
625,629	73,56
625,824	202,58
626,018	3,93
626,213	114,52
626,407	24,4
626,602	110,42
626,796	-22,7
626,991	110,42
627,185	12,12
627,38	36,69
627,574	124,76
627,768	71,51
627,963	126,8
628,157	44,88
628,352	22,36
628,546	44,88
628,74	-41,13
628,935	77,65
629,129	59,22
629,323	173,91
629,517	-59,56
629,712	28,5
629,906	-73,9
630,1	126,8
630,294	102,23
630,489	91,99
630,683	79,7
630,877	-12,46
631,071	116,56
631,265	63,32
631,459	75,6
631,653	34,64
631,848	57,17
632,042	130,9
632,236	-28,84
632,43	192,34
632,624	22,36
632,818	73,56
633,012	118,61
633,206	53,08
633,4	-12,46
633,594	102,23
633,788	69,46
633,982	89,94
634,176	188,24
634,369	61,27
634,563	36,69
634,757	-86,19
634,951	94,04
635,145	126,8
635,339	28,5
635,533	104,28
635,726	141,14
635,92	26,45
636,114	-43,18
636,308	-20,65
636,501	85,84
636,695	139,09
636,889	-4,27
637,083	178
637,276	12,12
637,47	-16,55
637,664	73,56
637,857	42,84
638,051	75,6
638,244	167,76
638,438	55,12
638,632	282,45
638,825	-28,84
639,019	139,09
639,212	36,69
639,406	137,04
639,599	69,46
639,793	77,65
639,986	44,88
640,18	132,95
640,373	-14,51
640,567	-37,03
640,76	44,88
640,954	85,84
641,147	44,88
641,34	32,6
641,534	79,7
641,727	132,95
641,92	77,65
642,114	79,7
642,307	-10,41
642,5	120,66
642,694	8,02
642,887	59,22
643,08	245,59
643,273	118,61
643,467	24,4
643,66	48,98
643,853	-108,71
644,046	104,28
644,239	128,85
644,432	16,21
644,626	-49,32
644,819	26,45
645,012	44,88
645,205	175,95
645,398	221,01
645,591	34,64
645,784	-0,17
645,977	59,22
646,17	67,41
646,363	87,89
646,556	55,12
646,749	16,21
646,942	28,5
647,135	118,61
647,328	110,42
647,521	94,04
647,714	73,56
647,907	102,23
648,099	-39,08
648,292	100,18
648,485	-14,51
648,678	34,64
648,871	-20,65
649,064	63,32
649,256	-110,76
649,449	12,12
649,642	-67,75
649,835	20,31
650,027	36,69
650,22	112,47
650,413	77,65
650,605	85,84
650,798	71,51
650,991	96,08
651,183	55,12
651,376	110,42
651,568	126,8
651,761	63,32
651,954	221,01
652,146	161,62
652,339	259,92
652,531	239,44
652,724	73,56
652,916	104,28
653,109	-75,95
653,301	284,5
653,494	216,91
653,686	198,48
653,879	347,98
654,071	280,4
654,263	229,2
654,456	640,84
654,648	2215,73
654,84	6723,31
655,033	15310,44
655,225	26187,21
655,417	37600,54
655,61	48065,66
655,802	56263,67
655,994	60890,04
656,186	62770,07
656,379	60185,53
656,571	56417,27
656,763	50236,5
656,955	45931,67
657,148	41520,35
657,34	37795,09
657,532	33899,86
657,724	30391,69
657,916	26944,95
658,108	23059,96
658,3	19351,09
658,492	16176,73
658,684	13162,12
658,876	10847,92
659,068	8615,63
659,26	6696,69
659,452	4929,29
659,644	3725,08
659,836	2717,48
660,028	1742,65
660,22	1220,42
660,412	984,9
660,604	747,34
660,796	599,88
660,988	565,07
661,18	331,6
661,372	352,08
661,563	261,97
661,755	192,34
661,947	130,9
662,139	155,47
662,331	147,28
662,522	124,76
662,714	53,08
662,906	5,97
663,097	102,23
663,289	120,66
663,481	-41,13
663,673	171,86
663,864	57,17
664,056	85,84
664,247	38,74
664,439	106,32
664,631	167,76
664,822	69,46
665,014	98,13
665,205	94,04
665,397	30,55
665,588	81,75
665,78	3,93
665,971	20,31
666,163	38,74
666,354	22,36
666,546	-10,41
666,737	94,04
666,929	61,27
667,12	67,41
667,311	53,08
667,503	12,12
667,694	112,47
667,885	77,65
668,077	135
668,268	-59,56
668,459	94,04
668,651	120,66
668,842	-20,65
669,033	-94,38
669,224	-30,89
669,416	296,78
669,607	1,88
669,798	3,93
669,989	118,61
670,18	-20,65
670,371	149,33
670,563	-82,09
670,754	96,08
670,945	94,04
671,136	128,85
671,327	71,51
671,518	137,04
671,709	163,67
671,9	77,65
672,091	184,15
672,282	61,27
672,473	16,21
672,664	-57,51
672,855	77,65
673,046	63,32
673,237	71,51
673,428	-18,6
673,619	42,84
673,809	-12,46
674	98,13
674,191	40,79
674,382	28,5
674,573	-37,03
674,764	-4,27
674,954	53,08
675,145	-0,17
675,336	-37,03
675,527	-4,27
675,717	12,12
675,908	-49,32
676,099	-47,27
676,289	77,65
676,48	-123,05
676,671	8,02
676,861	-49,32
677,052	57,17
677,243	-45,23
677,433	-69,8
677,624	44,88
677,814	20,31
678,005	-32,94
678,195	96,08
678,386	12,12
678,576	28,5
678,767	-43,18
678,957	-34,99
679,148	130,9
679,338	132,95
679,529	85,84
679,719	-53,42
679,909	96,08
680,1	53,08
680,29	8,02
680,481	-41,13
680,671	42,84
680,861	-18,6
681,052	87,89
681,242	-114,86
681,432	83,8
681,622	16,21
681,813	-90,28
682,003	28,5
682,193	-121
682,383	108,37
682,573	40,79
682,764	-20,65
682,954	69,46
683,144	65,36
683,334	-34,99
683,524	20,31
683,714	22,36
683,904	28,5
684,094	28,5
684,284	1,88
684,474	69,46
684,664	147,28
684,854	3,93
685,044	-16,55
685,234	44,88
685,424	79,7
685,614	-53,42
685,804	81,75
685,994	61,27
686,184	-45,23
686,374	71,51
686,564	-12,46
686,753	46,93
686,943	-61,61
687,133	5,97
687,323	-20,65
687,513	10,07
687,702	53,08
687,892	10,07
688,082	57,17
688,272	-53,42
688,461	28,5
688,651	235,35
688,841	122,71
689,03	-2,22
689,22	14,17
689,41	28,5
689,599	77,65
689,789	-28,84
689,979	118,61
690,168	32,6
690,358	94,04
690,547	-14,51
690,737	77,65
690,926	100,18
691,116	106,32
691,305	44,88
691,495	135
691,684	-28,84
691,874	-32,94
692,063	8,02
692,252	81,75
692,442	65,36
692,631	-4,27
692,82	83,8
693,01	-8,36
693,199	30,55
693,388	137,04
693,578	22,36
693,767	120,66
693,956	151,38
694,146	-57,51
694,335	128,85
694,524	28,5
694,713	87,89
694,902	8,02
695,092	-123,05
695,281	53,08
695,47	-47,27
695,659	3,93
695,848	48,98
696,037	-34,99
696,226	110,42
696,415	10,07
696,604	42,84
696,793	83,8
696,982	28,5
697,171	210,77
697,36	-26,79
697,549	98,13
697,738	-100,52
697,927	-47,27
698,116	32,6
698,305	46,93
698,494	-16,55
698,683	28,5
698,872	218,96
699,061	-18,6
699,25	12,12
699,438	79,7
699,627	20,31
699,816	145,24
700,005	-143,53
700,193	12,12
700,382	67,41
700,571	44,88
700,76	118,61
700,948	98,13
701,137	65,36
701,326	77,65
701,514	-26,79
701,703	40,79
701,892	5,97
702,08	169,81
702,269	-92,33
702,457	-24,75
702,646	20,31
702,834	-4,27
703,023	71,51
703,212	137,04
703,4	40,79
703,589	24,4
703,777	1,88
703,965	-77,99
704,154	53,08
704,342	-110,76
704,531	-39,08
704,719	5,97
704,907	120,66
705,096	-51,37
705,284	-94,38
705,472	38,74
705,661	57,17
705,849	67,41
706,037	77,65
706,226	-39,08
706,414	44,88
706,602	-32,94
706,79	149,33
706,979	-77,99
707,167	48,98
707,355	-149,67
707,543	30,55
707,731	-20,65
707,919	-30,89
708,107	18,26
708,296	-98,47
708,484	-71,85
708,672	-28,84
708,86	145,24
709,048	20,31
709,236	-112,81
709,424	16,21
709,612	-4,27
709,8	-75,95
709,988	-20,65
710,176	98,13
710,364	208,72
710,551	-30,89
710,739	-6,31
710,927	-84,14
711,115	34,64
711,303	38,74
711,491	104,28
711,679	44,88
711,866	89,94
712,054	-4,27
712,242	24,4
712,43	59,22
712,617	-65,71
712,805	65,36
712,993	12,12
713,181	-30,89
713,368	46,93
713,556	20,31
713,744	59,22
713,931	198,48
714,119	57,17
714,306	-43,18
714,494	14,17
714,682	55,12
714,869	-57,51
715,057	-45,23
715,244	-90,28
715,432	53,08
715,619	-51,37
715,807	-32,94
715,994	-20,65
716,182	55,12
716,369	42,84
716,556	26,45
716,744	-51,37
716,931	-51,37
717,119	81,75
717,306	85,84
717,493	30,55
717,681	-57,51
717,868	-71,85
718,055	-4,27
718,242	10,07
718,43	-24,75
718,617	36,69
718,804	14,17
718,991	151,38
719,179	-8,36
719,366	32,6
719,553	5,97
719,74	-82,09
719,927	-16,55
720,114	-8,36
720,301	-84,14
720,488	-26,79
720,676	-108,71
720,863	38,74
721,05	42,84
721,237	44,88
721,424	53,08
721,611	5,97
721,798	-45,23
721,985	-82,09
722,172	-45,23
722,358	-34,99
722,545	1,88
722,732	114,52
722,919	75,6
723,106	28,5
723,293	48,98
723,48	-4,27
723,667	-77,99
723,853	151,38
724,04	128,85
724,227	61,27
724,414	40,79
724,6	77,65
724,787	143,19
724,974	122,71
725,161	-41,13
725,347	-106,67
725,534	-14,51
725,72	-12,46
725,907	67,41
726,094	46,93
726,28	-88,23
726,467	12,12
726,653	-77,99
726,84	188,24
727,027	169,81
727,213	-61,61
727,4	-16,55
727,586	-53,42
727,773	-16,55
727,959	-41,13
728,145	34,64
728,332	-24,75
728,518	-67,75
728,705	79,7
728,891	16,21
729,077	38,74
729,264	-30,89
729,45	-86,19
729,636	28,5
729,823	-80,04
730,009	87,89
730,195	-0,17
730,382	75,6
730,568	-92,33
730,754	-20,65
730,94	10,07
731,126	-0,17
731,313	36,69
731,499	16,21
731,685	51,03
731,871	12,12
732,057	-6,31
732,243	141,14
732,429	69,46
732,615	141,14
732,801	12,12
732,987	32,6
733,173	102,23
733,359	-82,09
733,545	26,45
733,731	20,31
733,917	106,32
734,103	-10,41
734,289	71,51
734,475	3,93
734,661	194,39
734,847	10,07
735,033	3,93
735,219	145,24
735,404	-80,04
735,59	24,4
735,776	-75,95
735,962	85,84
736,148	65,36
736,333	34,64
736,519	-30,89
736,705	10,07
736,89	30,55
737,076	10,07
737,262	-8,36
737,447	-59,56
737,633	36,69
737,819	59,22
738,004	38,74
738,19	-20,65
738,375	-16,55
738,561	61,27
738,747	12,12
738,932	-73,9
739,118	137,04
739,303	112,47
739,489	55,12
739,674	-82,09
739,859	-86,19
740,045	100,18
740,23	36,69
740,416	-174,25
740,601	30,55
740,786	48,98
740,972	-41,13
741,157	5,97
741,342	-86,19
741,528	-49,32
741,713	130,9
741,898	-51,37
742,084	-16,55
742,269	-51,37
742,454	12,12
742,639	53,08
742,824	-28,84
743,01	116,56
743,195	141,14
743,38	36,69
743,565	-16,55
743,75	-20,65
743,935	30,55
744,12	77,65
744,305	-63,66
744,49	-30,89
744,675	-18,6
744,86	-0,17
745,045	77,65
745,23	3,93
745,415	-0,17
745,6	75,6
745,785	-39,08
745,97	55,12
746,155	30,55
746,34	71,51
746,525	3,93
746,71	12,12
746,895	53,08
747,079	-57,51
747,264	32,6
747,449	38,74
747,634	32,6
747,819	65,36
748,003	18,26
748,188	-14,51
748,373	77,65
748,557	53,08
748,742	22,36
748,927	36,69
749,111	40,79
749,296	-6,31
749,481	38,74
749,665	44,88
749,85	-20,65
750,034	30,55
750,219	-26,79
750,404	-18,6
750,588	30,55
750,773	-20,65
750,957	83,8
751,141	-75,95
751,326	63,32
751,51	-88,23
751,695	-49,32
751,879	46,93
752,064	196,43
752,248	32,6
752,432	79,7
752,617	114,52
752,801	53,08
752,985	-49,32
753,17	159,57
753,354	-26,79
753,538	20,31
753,722	26,45
753,907	12,12
754,091	-86,19
754,275	69,46
754,459	-135,34
754,643	-55,47
754,828	3,93
755,012	55,12
755,196	-67,75
755,38	44,88
755,564	-57,51
755,748	-69,8
755,932	77,65
756,116	104,28
756,3	-84,14
756,484	-63,66
756,668	104,28
756,852	-106,67
757,036	69,46
757,22	44,88
757,404	-2,22
757,588	-94,38
757,772	-20,65
757,956	-41,13
758,14	100,18
758,323	-12,46
758,507	85,84
758,691	-43,18
758,875	153,43
759,059	216,91
759,242	-10,41
759,426	-20,65
759,61	-61,61
759,794	-73,9
759,977	73,56
760,161	243,54
760,345	198,48
760,528	32,6
760,712	48,98
760,895	61,27
761,079	-4,27
761,263	-14,51
761,446	-73,9
761,63	-12,46
761,813	48,98
761,997	-106,67
762,18	16,21
762,364	-4,27
762,547	-86,19
762,731	-53,42
762,914	24,4
763,098	3,93
763,281	-53,42
763,464	-4,27
763,648	-37,03
763,831	69,46
764,015	-55,47
764,198	14,17
764,381	55,12
764,564	-10,41
764,748	5,97
764,931	-26,79
765,114	-32,94
765,297	46,93
765,481	-24,75
765,664	-28,84
765,847	8,02
766,03	112,47
766,213	-12,46
766,397	38,74
766,58	-75,95
766,763	38,74
766,946	-75,95
767,129	-28,84
767,312	-96,43
767,495	75,6
767,678	42,84
767,861	-67,75
768,044	28,5
768,227	10,07
768,41	89,94
768,593	-39,08
768,776	65,36
768,959	-43,18
769,142	89,94
769,324	36,69
769,507	14,17
769,69	51,03
769,873	16,21
770,056	188,24
770,239	-30,89
770,421	104,28
770,604	1,88
770,787	53,08
770,97	1,88
771,152	-6,31
771,335	67,41
771,518	-116,9
771,7	18,26
771,883	151,38
772,066	22,36
772,248	44,88
772,431	12,12
772,613	63,32
772,796	-32,94
772,978	20,31
773,161	175,95
773,343	-53,42
773,526	-8,36
773,708	-94,38
773,891	-141,48
774,073	-16,55
774,256	-37,03
774,438	118,61
774,621	-65,71
774,803	104,28
774,985	-53,42
775,168	102,23
775,35	12,12
775,532	110,42
775,715	-18,6
775,897	65,36
776,079	3,93
776,261	137,04
776,444	284,5
776,626	470,86
776,808	587,6
776,99	675,66
777,173	927,56
777,355	847,69
777,537	962,37
777,719	945,99
777,901	827,21
778,083	671,56
778,265	540,49
778,447	589,64
778,629	511,82
778,811	513,87
778,993	454,48
779,175	458,57
779,357	247,63
779,539	218,96
779,721	153,43
779,903	233,3
780,085	87,89
780,267	151,38
780,449	94,04
780,631	85,84
780,812	135
780,994	12,12
781,176	14,17
781,358	-20,65
781,54	-12,46
781,721	79,7
781,903	124,76
782,085	-45,23
782,267	34,64
782,448	-55,47
782,63	-26,79
782,812	3,93
782,993	126,8
783,175	-10,41
783,357	12,12
783,538	-16,55
783,72	-65,71
783,901	12,12
784,083	-0,17
784,264	12,12
784,446	26,45
784,627	-30,89
784,809	22,36
784,99	-59,56
785,172	8,02
785,353	-26,79
785,535	24,4
785,716	-100,52
785,897	-135,34
786,079	-0,17
786,26	5,97
786,441	-59,56
786,623	-86,19
786,804	-51,37
786,985	16,21
787,167	28,5
787,348	-67,75
787,529	-45,23
787,71	143,19
787,891	94,04
788,073	-8,36
788,254	-73,9
788,435	104,28
788,616	-49,32
788,797	-43,18
788,978	-12,46
789,159	-71,85
789,34	26,45
789,522	20,31
789,703	73,56
789,884	67,41
790,065	36,69
790,246	135
790,427	-16,55
790,607	91,99
790,788	132,95
790,969	-67,75
791,15	-16,55
791,331	-98,47
791,512	5,97
791,693	-45,23
791,874	-26,79
792,054	149,33
792,235	126,8
792,416	-112,81
792,597	-55,47
792,778	51,03
792,958	3,93
793,139	18,26
793,32	-118,95
793,5	-59,56
793,681	63,32
793,862	36,69
794,042	16,21
794,223	-125,1
794,404	-61,61
794,584	-182,44
794,765	40,79
794,945	-28,84
795,126	57,17
795,306	53,08
795,487	-16,55
795,667	-133,29
795,848	5,97
796,028	-24,75
796,209	67,41
796,389	173,91
796,57	-43,18
796,75	-57,51
796,93	46,93
797,111	-90,28
797,291	-18,6
797,471	8,02
797,652	-53,42
797,832	-63,66
798,012	65,36
798,192	-110,76
798,373	-84,14
798,553	53,08
798,733	18,26
798,913	-135,34
799,093	-20,65
799,274	-41,13
799,454	-4,27
799,634	18,26
799,814	44,88
799,994	44,88
800,174	24,4
800,354	59,22
800,534	-147,62
800,714	-10,41
800,894	-71,85
801,074	-112,81
801,254	-75,95
801,434	81,75
801,614	18,26
801,794	-37,03
801,974	1972,02
802,154	-24,75
802,334	159,57
802,514	26,45
802,693	-4,27
802,873	-121
803,053	48,98
803,233	36,69
803,413	32,6
803,592	-28,84
803,772	-129,19
803,952	-41,13
804,131	-84,14
804,311	75,6
804,491	120,66
804,67	-47,27
804,85	-102,57
805,03	57,17
805,209	44,88
805,389	-55,47
805,568	-6,31
805,748	-55,47
805,928	-28,84
806,107	87,89
806,287	32,6
806,466	59,22
806,646	-53,42
806,825	-69,8
807,004	-75,95
807,184	-2,22
807,363	5,97
807,543	110,42
807,722	-53,42
807,901	126,8
808,081	22,36
808,26	-145,58
808,439	69,46
808,619	-26,79
808,798	-41,13
808,977	51,03
809,156	116,56
809,336	-18,6
809,515	63,32
809,694	-104,62
809,873	-20,65
810,052	-59,56
810,231	79,7
810,411	34,64
810,59	77,65
810,769	65,36
810,948	22,36
811,127	-77,99
811,306	12,12
811,485	3,93
811,664	73,56
811,843	-49,32
812,022	75,6
812,201	-65,71
812,38	65,36
812,559	-18,6
812,737	5,97
812,916	-104,62
813,095	-125,1
813,274	77,65
813,453	44,88
813,632	34,64
813,811	14,17
813,989	-75,95
814,168	-43,18
814,347	-110,76
814,526	8,02
814,704	91,99
814,883	108,37
815,062	-108,71
815,24	-20,65
815,419	-69,8
815,598	-8,36
815,776	-153,77
815,955	79,7
816,133	-198,82
816,312	28,5
816,49	-86,19
816,669	-28,84
816,847	3,93
817,026	63,32
817,204	-61,61
817,383	-73,9
817,561	-63,66
817,74	40,79
817,918	42,84
818,097	-59,56
818,275	-22,7
818,453	57,17
818,632	3,93
818,81	16,21
818,988	-14,51
819,167	-47,27
819,345	-22,7
819,523	-92,33
819,701	-32,94
819,879	14,17
820,058	-2,22
820,236	-4,27
820,414	-65,71
820,592	-18,6
820,77	-69,8
820,948	-20,65
821,127	-51,37
821,305	-41,13
821,483	-37,03
821,661	89,94
821,839	-37,03
822,017	-61,61
822,195	-12,46
822,373	83,8
822,551	8,02
822,729	46,93
822,907	-41,13
823,085	16,21
823,262	1,88
823,44	-26,79
823,618	-28,84
823,796	-43,18
823,974	-80,04
824,152	-57,51
824,329	-24,75
824,507	-24,75
824,685	-2,22
824,863	26,45
825,04	1,88
825,218	36,69
825,396	-86,19
825,574	-16,55
825,751	-55,47
825,929	44,88
826,107	-73,9
826,284	63,32
826,462	3,93
826,639	-108,71
826,817	-59,56
826,994	-51,37
827,172	-8,36
827,349	77,65
827,527	14,17
827,704	1,88
827,882	114,52
828,059	-90,28
828,237	-98,47
828,414	87,89
828,591	-157,86
828,769	-59,56
828,946	28,5
829,124	34,64
829,301	149,33
829,478	-69,8
829,655	55,12
829,833	44,88
830,01	-190,63
830,187	48,98
830,364	-26,79
830,542	-34,99
830,719	128,85
830,896	16,21
831,073	-4,27
831,25	20,31
831,427	24,4
831,604	3,93
831,782	-57,51
831,959	118,61
832,136	-20,65
832,313	-20,65
832,49	-59,56
832,667	61,27
832,844	-24,75
833,021	46,93
833,198	-10,41
833,374	3,93
833,551	57,17
833,728	-51,37
833,905	18,26
834,082	-121
834,259	63,32
834,436	65,36
834,612	-92,33
834,789	120,66
834,966	-16,55
835,143	-37,03
835,319	-53,42
835,496	3,93
835,673	3,93
835,85	145,24
836,026	-8,36
836,203	55,12
836,38	-57,51
836,556	-12,46
836,733	-61,61
836,909	122,71
837,086	-16,55
837,262	-51,37
837,439	-39,08
837,616	-6,31
837,792	-24,75
837,968	-45,23
838,145	-176,3
838,321	-28,84
838,498	38,74
838,674	40,79
838,851	14,17
839,027	-135,34
839,203	-4,27
839,38	30,55
839,556	-100,52
839,732	132,95
839,909	-28,84
840,085	22,36
840,261	-84,14
840,437	-41,13
840,614	-149,67
840,79	-24,75
840,966	100,18
841,142	44,88
841,318	-75,95
841,494	28,5
841,671	63,32
841,847	18,26
842,023	-63,66
842,199	-10,41
842,375	55,12
842,551	-116,9
842,727	-59,56
842,903	137,04
843,079	22,36
843,255	143,19
843,431	-86,19
843,607	163,67
843,783	-49,32
843,959	218,96
844,134	175,95
844,31	399,18
844,486	247,63
844,662	212,82
844,838	255,83
845,013	376,66
845,189	298,83
845,365	169,81
845,541	169,81
845,716	126,8
845,892	120,66
846,068	22,36
846,244	20,31
846,419	120,66
846,595	40,79
846,77	44,88
846,946	186,19
847,122	26,45
847,297	65,36
847,473	145,24
847,648	-100,52
847,824	94,04
847,999	-86,19
848,175	-16,55
848,35	-10,41
848,526	-34,99
848,701	98,13
848,876	51,03
849,052	69,46
849,227	-69,8
849,403	40,79
849,578	-49,32
849,753	48,98
849,929	69,46
