533,241	124,41
533,442	54,78
533,643	-74,24
533,844	15,87
534,045	71,17
534,246	36,35
534,447	7,68
534,648	38,4
534,849	101,89
535,05	58,88
535,251	89,6
535,451	155,13
535,652	26,11
535,853	-66,05
536,054	114,17
536,255	5,63
536,456	28,16
536,657	-39,42
536,857	40,45
537,058	114,17
537,259	58,88
537,46	65,02
537,66	58,88
537,861	22,02
538,062	122,37
538,263	-152,06
538,463	60,93
538,664	48,64
538,865	15,87
539,065	38,4
539,266	67,07
539,466	-82,43
539,667	58,88
539,868	89,6
540,068	50,69
540,269	105,98
540,469	30,21
540,67	146,94
540,87	173,57
541,071	44,54
541,271	120,32
541,472	177,66
541,672	118,27
541,873	19,97
542,073	69,12
542,274	81,41
542,474	161,28
542,675	97,79
542,875	56,83
543,075	17,92
543,276	58,88
543,476	13,82
543,676	83,45
543,877	15,87
544,077	81,41
544,277	183,81
544,478	89,6
544,678	36,35
544,878	105,98
545,078	-33,28
545,279	26,11
545,479	-4,61
545,679	3,58
545,879	17,92
546,079	136,7
546,28	-70,14
546,48	122,37
546,68	155,13
546,88	114,17
547,08	77,31
547,28	97,79
547,48	34,3
547,68	75,26
547,88	79,36
548,081	105,98
548,281	-55,81
548,481	54,78
548,681	-43,52
548,881	17,92
549,081	81,41
549,28	83,45
549,48	34,3
549,68	144,89
549,88	122,37
550,08	-47,62
550,28	26,11
550,48	93,69
550,68	81,41
550,88	-14,85
551,08	15,87
551,279	126,46
551,479	-57,86
551,679	128,51
551,879	9,73
552,079	40,45
552,278	22,02
552,478	83,45
552,678	24,06
552,878	52,74
553,077	50,69
553,277	36,35
553,477	62,98
553,676	167,42
553,876	-53,76
554,076	81,41
554,275	36,35
554,475	28,16
554,674	46,59
554,874	3,58
555,074	34,3
555,273	28,16
555,473	144,89
555,672	5,63
555,872	15,87
556,071	26,11
556,271	200,19
556,47	65,02
556,67	24,06
556,869	73,21
557,068	7,68
557,268	42,5
557,467	48,64
557,667	148,99
557,866	-6,66
558,065	114,17
558,265	17,92
558,464	28,16
558,663	7,68
558,863	75,26
559,062	75,26
559,261	-0,51
559,461	42,5
559,66	42,5
559,859	-14,85
560,058	56,83
560,258	-84,48
560,457	24,06
560,656	169,47
560,855	7,68
561,054	138,75
561,253	91,65
561,453	118,27
561,652	24,06
561,851	97,79
562,05	-100,86
562,249	-51,71
562,448	15,87
562,647	-47,62
562,846	-23,04
563,045	22,02
563,244	116,22
563,443	85,5
563,642	65,02
563,841	93,69
564,04	67,07
564,239	-6,66
564,438	134,65
564,637	-31,23
564,836	-6,66
565,035	-8,7
565,234	50,69
565,432	93,69
565,631	97,79
565,83	28,16
566,029	30,21
566,228	7,68
566,427	245,24
566,625	-61,95
566,824	32,26
567,023	36,35
567,222	48,64
567,42	81,41
567,619	81,41
567,818	44,54
568,016	224,76
568,215	34,3
568,414	181,76
568,612	126,46
568,811	50,69
569,01	5,63
569,208	110,08
569,407	116,22
569,605	132,61
569,804	87,55
570,002	181,76
570,201	65,02
570,4	167,42
570,598	58,88
570,797	65,02
570,995	-12,8
571,193	132,61
571,392	169,47
571,59	5,63
571,789	89,6
571,987	187,9
572,186	206,33
572,384	65,02
572,582	95,74
572,781	177,66
572,979	15,87
573,177	95,74
573,376	32,26
573,574	155,13
573,772	167,42
573,971	71,17
574,169	-10,75
574,367	105,98
574,565	42,5
574,763	108,03
574,962	134,65
575,16	75,26
575,358	26,11
575,556	79,36
575,754	136,7
575,952	32,26
576,151	136,7
576,349	134,65
576,547	60,93
576,745	105,98
576,943	175,61
577,141	120,32
577,339	26,11
577,537	103,93
577,735	228,86
577,933	105,98
578,131	77,31
578,329	204,28
578,527	67,07
578,725	157,18
578,923	3,58
579,121	189,95
579,319	-115,2
579,516	124,41
579,714	310,78
579,912	105,98
580,11	9,73
580,308	138,75
580,506	140,8
580,704	-2,56
580,901	79,36
581,099	226,81
581,297	103,93
581,495	153,09
581,692	196,09
581,89	259,58
582,088	175,61
582,285	126,46
582,483	97,79
582,681	54,78
582,878	173,57
583,076	95,74
583,274	114,17
583,471	212,48
583,669	146,94
583,866	52,74
584,064	42,5
584,262	-8,7
584,459	15,87
584,657	171,52
584,854	200,19
585,052	122,37
585,249	200,19
585,447	134,65
585,644	-61,95
585,841	196,09
586,039	118,27
586,236	192
586,434	118,27
586,631	48,64
586,828	19,97
587,026	34,3
587,223	34,3
587,42	60,93
587,618	114,17
587,815	187,9
588,012	116,22
588,21	24,06
588,407	179,71
588,604	169,47
588,801	-14,85
588,999	50,69
589,196	237,05
589,393	11,78
589,59	95,74
589,787	114,17
589,984	67,07
590,182	151,04
590,379	56,83
590,576	32,26
590,773	108,03
590,97	69,12
591,167	62,98
591,364	5,63
591,561	62,98
591,758	144,89
591,955	208,38
592,152	112,13
592,349	83,45
592,546	-25,09
592,743	48,64
592,94	110,08
593,137	108,03
593,334	97,79
593,531	81,41
593,727	65,02
593,924	60,93
594,121	187,9
594,318	71,17
594,515	97,79
594,712	175,61
594,908	105,98
595,105	-0,51
595,302	103,93
595,499	69,12
595,696	239,1
595,892	24,06
596,089	101,89
596,286	62,98
596,482	171,52
596,679	157,18
596,876	19,97
597,072	161,28
597,269	34,3
597,466	124,41
597,662	-14,85
597,859	-6,66
598,055	83,45
598,252	122,37
598,448	155,13
598,645	56,83
598,841	52,74
599,038	202,24
599,234	206,33
599,431	157,18
599,627	103,93
599,824	52,74
600,02	134,65
600,217	56,83
600,413	136,7
600,609	85,5
600,806	394,75
601,002	40,45
601,198	56,83
601,395	179,71
601,591	134,65
601,787	114,17
601,984	183,81
602,18	26,11
602,376	108,03
602,572	194,05
602,769	167,42
602,965	62,98
603,161	181,76
603,357	83,45
603,553	237,05
603,75	122,37
603,946	89,6
604,142	155,13
604,338	228,86
604,534	30,21
604,73	40,45
604,926	138,75
605,122	151,04
605,318	40,45
605,514	204,28
605,71	-49,66
605,906	198,14
606,102	110,08
606,298	173,57
606,494	167,42
606,69	206,33
606,886	58,88
607,082	105,98
607,278	48,64
607,474	144,89
607,67	93,69
607,866	-10,75
608,062	200,19
608,257	108,03
608,453	15,87
608,649	112,13
608,845	-8,7
609,041	26,11
609,236	132,61
609,432	67,07
609,628	108,03
609,824	26,11
610,019	9,73
610,215	-18,94
610,411	175,61
610,606	169,47
610,802	42,5
610,998	38,4
611,193	85,5
611,389	7,68
611,584	95,74
611,78	-0,51
611,976	101,89
612,171	230,91
612,367	85,5
612,562	89,6
612,758	101,89
612,953	-23,04
613,149	91,65
613,344	19,97
613,539	-10,75
613,735	151,04
613,93	15,87
614,126	52,74
614,321	48,64
614,517	108,03
614,712	148,99
614,907	105,98
615,103	58,88
615,298	40,45
615,493	46,59
615,688	103,93
615,884	114,17
616,079	52,74
616,274	50,69
616,47	-49,66
616,665	-49,66
616,86	52,74
617,055	-27,14
617,25	-84,48
617,445	75,26
617,641	52,74
617,836	7,68
618,031	-8,7
618,226	95,74
618,421	146,94
618,616	-6,66
618,811	83,45
619,006	-53,76
619,201	89,6
619,396	87,55
619,591	15,87
619,786	99,84
619,981	165,37
620,176	75,26
620,371	-16,9
620,566	11,78
620,761	83,45
620,956	132,61
621,151	15,87
621,346	26,11
621,541	26,11
621,735	91,65
621,93	67,07
622,125	-0,51
622,32	-59,9
622,515	-117,25
622,709	28,16
622,904	91,65
623,099	36,35
623,294	130,56
623,488	65,02
623,683	56,83
623,878	69,12
624,072	69,12
624,267	3,58
624,462	17,92
624,656	-14,85
624,851	38,4
625,046	5,63
625,24	56,83
625,435	32,26
625,629	-43,52
625,824	175,61
626,018	83,45
626,213	108,03
626,407	75,26
626,602	65,02
626,796	105,98
626,991	97,79
627,185	15,87
627,38	-6,66
627,574	36,35
627,768	155,13
627,963	32,26
628,157	52,74
628,352	19,97
628,546	-25,09
628,74	36,35
628,935	34,3
629,129	97,79
629,323	142,85
629,517	-72,19
629,712	99,84
629,906	17,92
630,1	173,57
630,294	120,32
630,489	36,35
630,683	-61,95
630,877	28,16
631,071	171,52
631,265	36,35
631,459	67,07
631,653	26,11
631,848	101,89
632,042	124,41
632,236	46,59
632,43	114,17
632,624	77,31
632,818	34,3
633,012	77,31
633,206	48,64
633,4	60,93
633,594	52,74
633,788	62,98
633,982	58,88
634,176	181,76
634,369	28,16
634,563	89,6
634,757	-78,33
634,951	32,26
635,145	97,79
635,339	48,64
635,533	52,74
635,726	83,45
635,92	93,69
636,114	-27,14
636,308	69,12
636,501	-25,09
636,695	220,67
636,889	-41,47
637,083	-2,56
637,276	83,45
637,47	3,58
637,664	13,82
637,857	30,21
638,051	36,35
638,244	132,61
638,438	161,28
638,632	243,2
638,825	-115,2
639,019	243,2
639,212	48,64
639,406	75,26
639,599	-31,23
639,793	122,37
639,986	159,23
640,18	196,09
640,373	19,97
640,567	71,17
640,76	105,98
640,954	151,04
641,147	36,35
641,34	28,16
641,534	108,03
641,727	112,13
641,92	114,17
642,114	148,99
642,307	56,83
642,5	108,03
642,694	-23,04
642,887	15,87
643,08	118,27
643,273	81,41
643,467	42,5
643,66	-29,18
643,853	26,11
644,046	89,6
644,239	83,45
644,432	17,92
644,626	-53,76
644,819	7,68
645,012	69,12
645,205	132,61
645,398	228,86
645,591	32,26
645,784	7,68
645,977	-12,8
646,17	48,64
646,363	116,22
646,556	7,68
646,749	3,58
646,942	67,07
647,135	77,31
647,328	15,87
647,521	77,31
647,714	54,78
647,907	17,92
648,099	9,73
648,292	138,75
648,485	97,79
648,678	3,58
648,871	26,11
649,064	81,41
649,256	-49,66
649,449	-12,8
649,642	9,73
649,835	13,82
650,027	22,02
650,22	144,89
650,413	-41,47
650,605	105,98
650,798	1,54
650,991	36,35
651,183	-14,85
651,376	157,18
651,568	157,18
651,761	122,37
651,954	208,38
652,146	142,85
652,339	179,71
652,531	243,2
652,724	32,26
652,916	73,21
653,109	71,17
653,301	183,81
653,494	206,33
653,686	163,33
653,879	327,16
654,071	314,88
654,263	218,62
654,456	538,1
654,648	2205,15
654,84	6827,42
655,033	15154,46
655,225	26416,24
655,417	37665,73
655,61	48036,64
655,802	56277,67
655,994	61233,75
656,186	62202,44
656,379	59681,39
656,571	55714,48
656,763	50256,64
656,955	45456,2
657,148	41642,88
657,34	37813,18
657,532	33762,3
657,724	30069,81
657,916	26823,78
658,108	23282,84
658,3	19303,64
658,492	16180,49
658,684	13094,2
658,876	10671,45
659,068	8580,48
659,26	6620,57
659,452	5006,77
659,644	3638,73
659,836	2792,92
660,028	1785,32
660,22	1142,25
660,412	953,84
660,604	712,18
660,796	566,78
660,988	572,92
661,18	335,35
661,372	351,74
661,563	257,53
661,755	239,1
661,947	142,85
662,139	132,61
662,331	151,04
662,522	204,28
662,714	77,31
662,906	93,69
663,097	148,99
663,289	-0,51
663,481	-18,94
663,673	95,74
663,864	130,56
664,056	210,43
664,247	87,55
664,439	171,52
664,631	34,3
664,822	142,85
665,014	132,61
665,205	-16,9
665,397	-53,76
665,588	114,17
665,78	71,17
665,971	44,54
666,163	24,06
666,354	114,17
666,546	-45,57
666,737	28,16
666,929	1,54
667,12	34,3
667,311	108,03
667,503	26,11
667,694	65,02
667,885	122,37
668,077	108,03
668,268	-72,19
668,459	60,93
668,651	95,74
668,842	67,07
669,033	-16,9
669,224	-102,91
669,416	286,2
669,607	11,78
669,798	11,78
669,989	155,13
670,18	40,45
670,371	38,4
670,563	-25,09
670,754	132,61
670,945	34,3
671,136	101,89
671,327	-25,09
671,518	15,87
671,709	89,6
671,9	71,17
672,091	146,94
672,282	36,35
672,473	114,17
672,664	-29,18
672,855	40,45
673,046	22,02
673,237	112,13
673,428	26,11
673,619	177,66
673,809	48,64
674	120,32
674,191	87,55
674,382	-20,99
674,573	17,92
674,764	-0,51
674,954	65,02
675,145	-59,9
675,336	9,73
675,527	-47,62
675,717	-66,05
675,908	15,87
676,099	-33,28
676,289	-23,04
676,48	-82,43
676,671	77,31
676,861	67,07
677,052	67,07
677,243	-27,14
677,433	-29,18
677,624	19,97
677,814	40,45
678,005	42,5
678,195	181,76
678,386	-27,14
678,576	1,54
678,767	-20,99
678,957	-0,51
679,148	126,46
679,338	116,22
679,529	91,65
679,719	7,68
679,909	134,65
680,1	48,64
680,29	54,78
680,481	-107,01
680,671	-20,99
680,861	60,93
681,052	-6,66
681,242	-70,14
681,432	79,36
681,622	62,98
681,813	-80,38
682,003	34,3
682,193	-127,49
682,383	-4,61
682,573	-55,81
682,764	-16,9
682,954	-0,51
683,144	118,27
683,334	-4,61
683,524	-111,1
683,714	34,3
683,904	103,93
684,094	-43,52
684,284	44,54
684,474	97,79
684,664	71,17
684,854	9,73
685,044	-23,04
685,234	-41,47
685,424	44,54
685,614	-37,38
685,804	138,75
685,994	146,94
686,184	-25,09
686,374	30,21
686,564	32,26
686,753	-82,43
686,943	26,11
687,133	-14,85
687,323	-35,33
687,513	81,41
687,702	48,64
687,892	-49,66
688,082	71,17
688,272	54,78
688,461	11,78
688,651	142,85
688,841	65,02
689,03	30,21
689,22	-51,71
689,41	11,78
689,599	114,17
689,789	-88,57
689,979	58,88
690,168	24,06
690,358	69,12
690,547	15,87
690,737	11,78
690,926	87,55
691,116	85,5
691,305	81,41
691,495	9,73
691,684	-98,81
691,874	-47,62
692,063	22,02
692,252	95,74
692,442	110,08
692,631	-41,47
692,82	-23,04
693,01	65,02
693,199	48,64
693,388	46,59
693,578	62,98
693,767	-10,75
693,956	73,21
694,146	-20,99
694,335	81,41
694,524	69,12
694,713	175,61
694,902	-51,71
695,092	-82,43
695,281	15,87
695,47	24,06
695,659	-25,09
695,848	54,78
696,037	-41,47
696,226	114,17
696,415	56,83
696,604	105,98
696,793	77,31
696,982	11,78
697,171	99,84
697,36	7,68
697,549	-0,51
697,738	-102,91
697,927	-33,28
698,116	-70,14
698,305	56,83
698,494	-2,56
698,683	-49,66
698,872	210,43
699,061	65,02
699,25	-10,75
699,438	-18,94
699,627	-45,57
699,816	153,09
700,005	-98,81
700,193	5,63
700,382	136,7
700,571	56,83
700,76	30,21
700,948	77,31
701,137	146,94
701,326	157,18
701,514	3,58
701,703	-12,8
701,892	105,98
702,08	212,48
702,269	13,82
702,457	-0,51
702,646	69,12
702,834	-49,66
703,023	138,75
703,212	36,35
703,4	-8,7
703,589	-49,66
703,777	-45,57
703,965	-0,51
704,154	-41,47
704,342	-143,87
704,531	17,92
704,719	30,21
704,907	148,99
705,096	-61,95
705,284	58,88
705,472	91,65
705,661	17,92
705,849	19,97
706,037	77,31
706,226	32,26
706,414	38,4
706,602	-59,9
706,79	50,69
706,979	-29,18
707,167	9,73
707,355	-139,77
707,543	52,74
707,731	60,93
707,919	7,68
708,107	-14,85
708,296	-25,09
708,484	-84,48
708,672	32,26
708,86	13,82
709,048	28,16
709,236	-55,81
709,424	19,97
709,612	110,08
709,8	-70,14
709,988	11,78
710,176	81,41
710,364	126,46
710,551	-25,09
710,739	17,92
710,927	15,87
711,115	-41,47
711,303	60,93
711,491	179,71
711,679	-59,9
711,866	32,26
712,054	-57,86
712,242	48,64
712,43	122,37
712,617	26,11
712,805	69,12
712,993	26,11
713,181	-64
713,368	87,55
713,556	-45,57
713,744	-23,04
713,931	163,33
714,119	77,31
714,306	-33,28
714,494	-154,11
714,682	9,73
714,869	-47,62
715,057	13,82
715,244	-45,57
715,432	73,21
715,619	-80,38
715,807	-66,05
715,994	-12,8
716,182	13,82
716,369	26,11
716,556	108,03
716,744	-61,95
716,931	-47,62
717,119	11,78
717,306	28,16
717,493	24,06
717,681	-160,25
717,868	-25,09
718,055	124,41
718,242	7,68
718,43	48,64
718,617	87,55
718,804	-33,28
718,991	97,79
719,179	26,11
719,366	34,3
719,553	1,54
719,74	-66,05
719,927	46,59
720,114	122,37
720,301	-45,57
720,488	-49,66
720,676	-53,76
720,863	83,45
721,05	87,55
721,237	114,17
721,424	73,21
721,611	-2,56
721,798	-113,15
721,985	-12,8
722,172	-43,52
722,358	15,87
722,545	85,5
722,732	19,97
722,919	71,17
723,106	15,87
723,293	-39,42
723,48	-8,7
723,667	-90,62
723,853	44,54
724,04	-23,04
724,227	73,21
724,414	-80,38
724,6	73,21
724,787	167,42
724,974	97,79
725,161	58,88
725,347	-135,68
725,534	11,78
725,72	101,89
725,907	73,21
726,094	58,88
726,28	-25,09
726,467	-41,47
726,653	-119,29
726,84	128,51
727,027	128,51
727,213	-59,9
727,4	32,26
727,586	36,35
727,773	9,73
727,959	-45,57
728,145	-33,28
728,332	60,93
728,518	-92,67
728,705	67,07
728,891	48,64
729,077	103,93
729,264	-53,76
729,45	-55,81
729,636	81,41
729,823	36,35
730,009	77,31
730,195	40,45
730,382	5,63
730,568	34,3
730,754	42,5
730,94	13,82
731,126	-20,99
731,313	32,26
731,499	13,82
731,685	124,41
731,871	-25,09
732,057	95,74
732,243	116,22
732,429	81,41
732,615	177,66
732,801	89,6
732,987	-20,99
733,173	42,5
733,359	-31,23
733,545	26,11
733,731	62,98
733,917	114,17
734,103	-23,04
734,289	3,58
734,475	-70,14
734,661	124,41
734,847	-55,81
735,033	-70,14
735,219	5,63
735,404	-74,24
735,59	-23,04
735,776	-39,42
735,962	40,45
736,148	95,74
736,333	105,98
736,519	-0,51
736,705	-33,28
736,89	-102,91
737,076	75,26
737,262	-10,75
737,447	-35,33
737,633	-27,14
737,819	124,41
738,004	-0,51
738,19	34,3
738,375	-37,38
738,561	99,84
738,747	30,21
738,932	-37,38
739,118	198,14
739,303	144,89
739,489	81,41
739,674	26,11
739,859	-57,86
740,045	56,83
740,23	-23,04
740,416	-92,67
740,601	75,26
740,786	-14,85
740,972	-59,9
741,157	71,17
741,342	-82,43
741,528	-84,48
741,713	124,41
741,898	-39,42
742,084	-37,38
742,269	-25,09
742,454	116,22
742,639	75,26
742,824	9,73
743,01	171,52
743,195	155,13
743,38	3,58
743,565	-61,95
743,75	19,97
743,935	103,93
744,12	148,99
744,305	-72,19
744,49	36,35
744,675	50,69
744,86	5,63
745,045	75,26
745,23	-0,51
745,415	-80,38
745,6	46,59
745,785	-78,33
745,97	11,78
746,155	157,18
746,34	122,37
746,525	17,92
746,71	126,46
746,895	-64
747,079	-12,8
747,264	-39,42
747,449	124,41
747,634	87,55
747,819	159,23
748,003	-37,38
748,188	-119,29
748,373	1,54
748,557	3,58
748,742	103,93
748,927	34,3
749,111	19,97
749,296	77,31
749,481	79,36
749,665	81,41
749,85	-66,05
750,034	58,88
750,219	24,06
750,404	1,54
750,588	52,74
750,773	-8,7
750,957	-23,04
751,141	26,11
751,326	81,41
751,51	-98,81
751,695	-47,62
751,879	-66,05
752,064	142,85
752,248	44,54
752,432	138,75
752,617	142,85
752,801	157,18
752,985	13,82
753,17	73,21
753,354	-35,33
753,538	38,4
753,722	-6,66
753,907	32,26
754,091	-29,18
754,275	73,21
754,459	-57,86
754,643	-64
754,828	1,54
755,012	50,69
755,196	-0,51
755,38	67,07
755,564	7,68
755,748	-47,62
755,932	148,99
756,116	73,21
756,3	95,74
756,484	89,6
756,668	97,79
756,852	-61,95
757,036	-31,23
757,22	15,87
757,404	-86,53
757,588	-33,28
757,772	60,93
757,956	-31,23
758,14	163,33
758,323	-14,85
758,507	116,22
758,691	-2,56
758,875	48,64
759,059	187,9
759,242	17,92
759,426	17,92
759,61	-14,85
759,794	-31,23
759,977	73,21
760,161	173,57
760,345	95,74
760,528	110,08
760,712	44,54
760,895	73,21
761,079	17,92
761,263	-18,94
761,446	-53,76
761,63	-33,28
761,813	126,46
761,997	-92,67
762,18	-23,04
762,364	67,07
762,547	-90,62
762,731	28,16
762,914	3,58
763,098	-18,94
763,281	36,35
763,464	-37,38
763,648	-6,66
763,831	-29,18
764,015	-66,05
764,198	114,17
764,381	5,63
764,564	-29,18
764,748	-0,51
764,931	50,69
765,114	-2,56
765,297	19,97
765,481	-20,99
765,664	24,06
765,847	-23,04
766,03	108,03
766,213	-92,67
766,397	28,16
766,58	-98,81
766,763	48,64
766,946	-51,71
767,129	-14,85
767,312	-104,96
767,495	-4,61
767,678	-98,81
767,861	7,68
768,044	-6,66
768,227	19,97
768,41	-25,09
768,593	56,83
768,776	36,35
768,959	7,68
769,142	112,13
769,324	-25,09
769,507	-72,19
769,69	-35,33
769,873	-20,99
770,056	126,46
770,239	-6,66
770,421	89,6
770,604	65,02
770,787	42,5
770,97	87,55
771,152	-84,48
771,335	93,69
771,518	-147,97
771,7	52,74
771,883	114,17
772,066	-16,9
772,248	19,97
772,431	52,74
772,613	48,64
772,796	-31,23
772,978	81,41
773,161	122,37
773,343	-31,23
773,526	-18,94
773,708	-47,62
773,891	-49,66
774,073	-39,42
774,256	-29,18
774,438	108,03
774,621	-33,28
774,803	62,98
774,985	-20,99
775,168	97,79
775,35	7,68
775,532	54,78
775,715	-39,42
775,897	81,41
776,079	9,73
776,261	163,33
776,444	278,01
776,626	439,8
776,808	583,16
776,99	724,47
777,173	919,03
777,355	894,45
777,537	974,32
777,719	888,31
777,901	818,68
778,083	712,18
778,265	609,78
778,447	673,27
778,629	462,33
778,811	523,77
778,993	452,09
779,175	452,09
779,357	280,06
779,539	214,52
779,721	237,05
779,903	204,28
780,085	153,09
780,267	118,27
780,449	112,13
780,631	116,22
780,812	136,7
780,994	-4,61
781,176	38,4
781,358	-12,8
781,54	17,92
781,721	48,64
781,903	126,46
782,085	-92,67
782,267	118,27
782,448	-53,76
782,63	-64
782,812	34,3
782,993	1,54
783,175	50,69
783,357	-96,77
783,538	83,45
783,72	-90,62
783,901	13,82
784,083	69,12
784,264	116,22
784,446	-47,62
784,627	-107,01
784,809	1,54
784,99	-37,38
785,172	65,02
785,353	-10,75
785,535	-29,18
785,716	-8,7
785,897	-111,1
786,079	-12,8
786,26	-8,7
786,441	7,68
786,623	-174,59
786,804	40,45
786,985	-37,38
787,167	-8,7
787,348	58,88
787,529	73,21
787,71	118,27
787,891	52,74
788,073	-6,66
788,254	-90,62
788,435	91,65
788,616	38,4
788,797	-57,86
788,978	38,4
789,159	-4,61
789,34	58,88
789,522	40,45
789,703	5,63
789,884	95,74
790,065	60,93
790,246	118,27
790,427	1,54
790,607	81,41
790,788	159,23
790,969	-49,66
791,15	-23,04
791,331	-25,09
791,512	36,35
791,693	-35,33
791,874	-2,56
792,054	206,33
792,235	114,17
792,416	-76,29
792,597	-55,81
792,778	73,21
792,958	-41,47
793,139	24,06
793,32	-16,9
793,5	-96,77
793,681	126,46
793,862	1,54
794,042	-31,23
794,223	-70,14
794,404	-55,81
794,584	-129,53
794,765	54,78
794,945	-6,66
795,126	69,12
795,306	7,68
795,487	-39,42
795,667	-31,23
795,848	69,12
796,028	34,3
796,209	15,87
796,389	67,07
796,57	38,4
796,75	-74,24
796,93	-18,94
797,111	-61,95
797,291	-29,18
797,471	69,12
797,652	15,87
797,832	34,3
798,012	9,73
798,192	-104,96
798,373	-123,39
798,553	-18,94
798,733	42,5
798,913	-33,28
799,093	-23,04
799,274	79,36
799,454	110,08
799,634	40,45
799,814	65,02
799,994	19,97
800,174	13,82
800,354	44,54
800,534	-109,05
800,714	85,5
800,894	-61,95
801,074	-92,67
801,254	-33,28
801,434	81,41
801,614	-68,09
801,794	-90,62
801,974	1961,44
802,154	-78,33
802,334	65,02
802,514	-55,81
802,693	15,87
802,873	-66,05
803,053	110,08
803,233	71,17
803,413	-47,62
803,592	-104,96
803,772	-33,28
803,952	32,26
804,131	-100,86
804,311	26,11
804,491	48,64
804,67	-109,05
804,85	-129,53
805,03	40,45
805,209	58,88
805,389	-37,38
805,568	-41,47
805,748	-25,09
805,928	-39,42
806,107	15,87
806,287	97,79
806,466	44,54
806,646	-59,9
806,825	-25,09
807,004	-43,52
807,184	30,21
807,363	116,22
807,543	-4,61
807,722	-84,48
807,901	179,71
808,081	-41,47
808,26	-74,24
808,439	30,21
808,619	-33,28
808,798	-123,39
808,977	-16,9
809,156	50,69
809,336	40,45
809,515	114,17
809,694	-18,94
809,873	-72,19
810,052	75,26
810,231	58,88
810,411	54,78
810,59	89,6
810,769	-37,38
810,948	65,02
811,127	-160,25
811,306	-55,81
811,485	15,87
811,664	155,13
811,843	13,82
812,022	58,88
812,201	52,74
812,38	38,4
812,559	-74,24
812,737	77,31
812,916	-107,01
813,095	-135,68
813,274	32,26
813,453	-70,14
813,632	48,64
813,811	-6,66
813,989	-104,96
814,168	-31,23
814,347	-137,73
814,526	-66,05
814,704	105,98
814,883	142,85
815,062	-49,66
815,24	15,87
815,419	-47,62
815,598	9,73
815,776	-129,53
815,955	32,26
816,133	-147,97
816,312	-8,7
816,49	-43,52
816,669	-57,86
816,847	60,93
817,026	22,02
817,204	-41,47
817,383	-41,47
817,561	-64
817,74	30,21
817,918	48,64
818,097	13,82
818,275	-86,53
818,453	44,54
818,632	1,54
818,81	-113,15
818,988	-33,28
819,167	-37,38
819,345	7,68
819,523	-74,24
819,701	11,78
819,879	-45,57
820,058	-104,96
820,236	-8,7
820,414	-0,51
820,592	-31,23
820,77	-8,7
820,948	-55,81
821,127	-25,09
821,305	5,63
821,483	-51,71
821,661	48,64
821,839	-68,09
822,017	-33,28
822,195	62,98
822,373	122,37
822,551	-4,61
822,729	50,69
822,907	-51,71
823,085	79,36
823,262	-43,52
823,44	-74,24
823,618	-29,18
823,796	-2,56
823,974	-2,56
824,152	-39,42
824,329	-31,23
824,507	-29,18
824,685	42,5
824,863	-88,57
825,04	-39,42
825,218	30,21
825,396	52,74
825,574	26,11
825,751	-51,71
825,929	-31,23
826,107	-107,01
826,284	22,02
826,462	3,58
826,639	-43,52
826,817	-107,01
826,994	42,5
827,172	-170,49
827,349	138,75
827,527	19,97
827,704	7,68
827,882	-27,14
828,059	3,58
828,237	-57,86
828,414	83,45
828,591	-147,97
828,769	3,58
828,946	-61,95
829,124	11,78
829,301	15,87
829,478	-25,09
829,655	67,07
829,833	24,06
830,01	-147,97
830,187	22,02
830,364	-0,51
830,542	24,06
830,719	-8,7
830,896	38,4
831,073	-6,66
831,25	-41,47
831,427	56,83
831,604	-39,42
831,782	-18,94
831,959	3,58
832,136	1,54
832,313	-2,56
832,49	-94,72
832,667	28,16
832,844	-33,28
833,021	122,37
833,198	44,54
833,374	-14,85
833,551	19,97
833,728	-33,28
833,905	40,45
834,082	-129,53
834,259	52,74
834,436	110,08
834,612	-53,76
834,789	62,98
834,966	-39,42
835,143	32,26
835,319	-100,86
835,496	24,06
835,673	-0,51
835,85	44,54
836,026	60,93
836,203	114,17
836,38	-57,86
836,556	-25,09
836,733	-47,62
836,909	114,17
837,086	-78,33
837,262	-96,77
837,439	-49,66
837,616	-29,18
837,792	-86,53
837,968	-59,9
838,145	-147,97
838,321	24,06
838,498	44,54
838,674	77,31
838,851	-25,09
839,027	-27,14
839,203	15,87
839,38	116,22
839,556	15,87
839,732	28,16
839,909	-43,52
840,085	40,45
840,261	-92,67
840,437	-64
840,614	-47,62
840,79	65,02
840,966	75,26
841,142	5,63
841,318	-94,72
841,494	48,64
841,671	60,93
841,847	-92,67
842,023	-92,67
842,199	79,36
842,375	87,55
842,551	-131,58
842,727	-82,43
842,903	126,46
843,079	-20,99
843,255	173,57
843,431	60,93
843,607	93,69
843,783	-82,43
843,959	134,65
844,134	208,38
844,31	417,27
844,486	282,11
844,662	216,57
844,838	300,54
845,013	310,78
845,189	280,06
845,365	208,38
845,541	165,37
845,716	192
845,892	216,57
846,068	71,17
846,244	85,5
846,419	134,65
846,595	-6,66
846,77	48,64
846,946	151,04
847,122	75,26
847,297	112,13
847,473	126,46
847,648	3,58
847,824	58,88
847,999	-107,01
848,175	-12,8
848,35	103,93
848,526	171,52
848,701	122,37
848,876	93,69
849,052	73,21
849,227	-41,47
849,403	-98,81
849,578	5,63
849,753	-6,66
849,929	58,88
850,104	-66,05
850,279	-43,52
850,454	34,3
850,63	79,36
850,805	71,17
850,98	-8,7
851,155	40,45
