536,657	5,12
536,857	46,08
537,058	95,23
537,259	-35,84
537,46	111,61
537,66	23,55
537,861	13,31
538,062	111,61
538,263	-74,75
538,463	97,28
538,664	132,09
538,865	-5,12
539,065	99,33
539,266	111,61
539,466	-3,07
539,667	183,29
539,868	44,03
540,068	115,71
540,269	158,72
540,469	132,09
540,67	191,49
540,87	183,29
541,071	33,79
541,271	95,23
541,472	168,96
541,672	101,37
541,873	54,27
542,073	27,65
542,274	95,23
542,474	148,48
542,675	128
542,875	78,85
543,075	-7,17
543,276	31,74
543,476	103,42
543,676	189,44
543,877	87,04
544,077	44,03
544,277	168,96
544,478	37,89
544,678	103,42
544,878	44,03
545,078	103,42
545,279	44,03
545,479	-19,46
545,679	-52,22
545,879	50,18
546,079	99,33
546,28	-11,26
546,48	82,94
546,68	128
546,88	130,05
547,08	74,75
547,28	160,77
547,48	-1,02
547,68	134,14
547,88	117,76
548,081	138,24
548,281	-19,46
548,481	107,52
548,681	103,42
548,881	109,57
549,081	91,13
549,28	76,8
549,48	29,7
549,68	119,81
549,88	123,9
550,08	-44,03
550,28	99,33
550,48	277,5
550,68	97,28
550,88	72,7
551,08	3,07
551,279	191,49
551,479	17,41
551,679	125,95
551,879	60,42
552,079	142,33
552,278	54,27
552,478	267,26
552,678	136,19
552,878	115,71
553,077	62,46
553,277	37,89
553,477	31,74
553,676	107,52
553,876	91,13
554,076	140,29
554,275	140,29
554,475	76,8
554,674	134,14
554,874	13,31
555,074	-27,65
555,273	-15,36
555,473	13,31
555,672	142,33
555,872	70,65
556,071	125,95
556,271	156,67
556,47	80,89
556,67	72,7
556,869	105,47
557,068	66,56
557,268	13,31
557,467	-11,26
557,667	99,33
557,866	105,47
558,065	125,95
558,265	144,38
558,464	9,22
558,663	140,29
558,863	187,39
559,062	41,98
559,261	17,41
559,461	52,22
559,66	74,75
559,859	-23,55
560,058	-37,89
560,258	-25,6
560,457	17,41
560,656	160,77
560,855	35,84
561,054	54,27
561,253	119,81
561,453	97,28
561,652	1,02
561,851	111,61
562,05	-37,89
562,249	-62,46
562,448	54,27
562,647	-31,74
562,846	33,79
563,045	224,25
563,244	160,77
563,443	160,77
563,642	25,6
563,841	70,65
564,04	74,75
564,239	13,31
564,438	58,37
564,637	-113,66
564,836	9,22
565,035	105,47
565,234	5,12
565,432	72,7
565,631	97,28
565,83	1,02
566,029	7,17
566,228	31,74
566,427	156,67
566,625	37,89
566,824	91,13
567,023	87,04
567,222	50,18
567,42	99,33
567,619	117,76
567,818	103,42
568,016	230,4
568,215	105,47
568,414	144,38
568,612	101,37
568,811	109,57
569,01	58,37
569,208	99,33
569,407	128
569,605	205,82
569,804	17,41
570,002	197,63
570,201	-44,03
570,4	162,81
570,598	130,05
570,797	84,99
570,995	60,42
571,193	115,71
571,392	158,72
571,59	1,02
571,789	214,01
571,987	214,01
572,186	238,59
572,384	84,99
572,582	50,18
572,781	232,44
572,979	29,7
573,177	93,18
573,376	68,61
573,574	111,61
573,772	70,65
573,971	44,03
574,169	50,18
574,367	142,33
574,565	80,89
574,763	99,33
574,962	123,9
575,16	166,91
575,358	25,6
575,556	103,42
575,754	76,8
575,952	107,52
576,151	173,05
576,349	218,11
576,547	52,22
576,745	105,47
576,943	205,82
577,141	160,77
577,339	103,42
577,537	173,05
577,735	207,87
577,933	113,66
578,131	27,65
578,329	297,98
578,527	109,57
578,725	166,91
578,923	-11,26
579,121	181,25
579,319	78,85
579,516	103,42
579,714	347,13
579,912	199,68
580,11	11,26
580,308	142,33
580,506	113,66
580,704	-13,31
580,901	54,27
581,099	306,17
581,297	111,61
581,495	228,35
581,692	121,85
581,89	316,41
582,088	220,16
582,285	107,52
582,483	222,2
582,681	164,86
582,878	70,65
583,076	222,2
583,274	205,82
583,471	347,13
583,669	193,53
583,866	91,13
584,064	50,18
584,262	21,5
584,459	128
584,657	146,43
584,854	158,72
585,052	128
585,249	224,25
585,447	97,28
585,644	17,41
585,841	252,92
586,039	214,01
586,236	179,2
586,434	17,41
586,631	82,94
586,828	11,26
587,026	158,72
587,223	60,42
587,42	134,14
587,618	125,95
587,815	156,67
588,012	144,38
588,21	25,6
588,407	230,4
588,604	189,44
588,801	89,09
588,999	76,8
589,196	218,11
589,393	25,6
589,59	164,86
589,787	99,33
589,984	95,23
590,182	132,09
590,379	52,22
590,576	128
590,773	107,52
590,97	68,61
591,167	164,86
591,364	132,09
591,561	72,7
591,758	269,31
591,955	134,14
592,152	138,24
592,349	66,56
592,546	56,32
592,743	-19,46
592,94	168,96
593,137	125,95
593,334	240,64
593,531	226,3
593,727	211,96
593,924	205,82
594,121	128
594,318	113,66
594,515	160,77
594,712	226,3
594,908	240,64
595,105	9,22
595,302	171,01
595,499	101,37
595,696	246,78
595,892	76,8
596,089	240,64
596,286	44,03
596,482	189,44
596,679	119,81
596,876	46,08
597,072	150,53
597,269	87,04
597,466	158,72
597,662	91,13
597,859	35,84
598,055	216,06
598,252	175,1
598,448	109,57
598,645	146,43
598,841	179,2
599,038	211,96
599,234	193,53
599,431	142,33
599,627	173,05
599,824	136,19
600,02	82,94
600,217	70,65
600,413	125,95
600,609	150,53
600,806	390,14
601,002	121,85
601,198	44,03
601,395	203,77
601,591	162,81
601,787	103,42
601,984	183,29
602,18	125,95
602,376	113,66
602,572	201,72
602,769	240,64
602,965	121,85
603,161	125,95
603,357	177,15
603,553	248,83
603,75	93,18
603,946	115,71
604,142	62,46
604,338	201,72
604,534	130,05
604,73	134,14
604,926	-11,26
605,122	146,43
605,318	101,37
605,514	189,44
605,71	164,86
605,906	158,72
606,102	78,85
606,298	248,83
606,494	138,24
606,69	211,96
606,886	130,05
607,082	50,18
607,278	56,32
607,474	166,91
607,67	152,57
607,866	-23,55
608,062	181,25
608,257	173,05
608,453	-29,7
608,649	134,14
608,845	144,38
609,041	27,65
609,236	183,29
609,432	193,53
609,628	107,52
609,824	144,38
610,019	25,6
610,215	66,56
610,411	152,57
610,606	185,34
610,802	29,7
610,998	123,9
611,193	138,24
611,389	56,32
611,584	136,19
611,78	3,07
611,976	156,67
612,171	283,64
612,367	158,72
612,562	74,75
612,758	156,67
612,953	1,02
613,149	74,75
613,344	109,57
613,539	3,07
613,735	164,86
613,93	89,09
614,126	84,99
614,321	136,19
614,517	191,49
614,712	144,38
614,907	168,96
615,103	148,48
615,298	95,23
615,493	41,98
615,688	-52,22
615,884	224,25
616,079	82,94
616,274	109,57
616,47	48,13
616,665	119,81
616,86	64,51
617,055	46,08
617,25	50,18
617,445	58,37
617,641	48,13
617,836	128
618,031	44,03
618,226	132,09
618,421	115,71
618,616	17,41
618,811	84,99
619,006	-7,17
619,201	119,81
619,396	3,07
619,591	60,42
619,786	105,47
619,981	136,19
620,176	97,28
620,371	25,6
620,566	27,65
620,761	134,14
620,956	115,71
621,151	62,46
621,346	64,51
621,541	9,22
621,735	134,14
621,93	80,89
622,125	3,07
622,32	21,5
622,515	-1,02
622,709	158,72
622,904	187,39
623,099	41,98
623,294	140,29
623,488	144,38
623,683	-17,41
623,878	144,38
624,072	166,91
624,267	1,02
624,462	56,32
624,656	-7,17
624,851	123,9
625,046	7,17
625,24	56,32
625,435	74,75
625,629	37,89
625,824	177,15
626,018	107,52
626,213	146,43
626,407	31,74
626,602	76,8
626,796	74,75
626,991	175,1
627,185	-7,17
627,38	60,42
627,574	162,81
627,768	158,72
627,963	101,37
628,157	72,7
628,352	7,17
628,546	-48,13
628,74	39,94
628,935	89,09
629,129	58,37
629,323	162,81
629,517	-13,31
629,712	-7,17
629,906	29,7
630,1	160,77
630,294	128
630,489	95,23
630,683	54,27
630,877	15,36
631,071	166,91
631,265	21,5
631,459	95,23
631,653	-21,5
631,848	171,01
632,042	84,99
632,236	125,95
632,43	142,33
632,624	84,99
632,818	144,38
633,012	158,72
633,206	68,61
633,4	5,12
633,594	164,86
633,788	44,03
633,982	164,86
634,176	207,87
634,369	101,37
634,563	121,85
634,757	13,31
634,951	123,9
635,145	175,1
635,339	99,33
635,533	74,75
635,726	107,52
635,92	46,08
636,114	156,67
636,308	52,22
636,501	68,61
636,695	166,91
636,889	-33,79
637,083	132,09
637,276	58,37
637,47	50,18
637,664	89,09
637,857	33,79
638,051	87,04
638,244	224,25
638,438	105,47
638,632	187,39
638,825	44,03
639,019	222,2
639,212	29,7
639,406	93,18
639,599	11,26
639,793	31,74
639,986	111,61
640,18	166,91
640,373	-1,02
640,567	44,03
640,76	54,27
640,954	156,67
641,147	11,26
641,34	21,5
641,534	68,61
641,727	177,15
641,92	99,33
642,114	189,44
642,307	35,84
642,5	128
642,694	50,18
642,887	44,03
643,08	111,61
643,273	134,14
643,467	23,55
643,66	33,79
643,853	37,89
644,046	58,37
644,239	91,13
644,432	-35,84
644,626	-87,04
644,819	84,99
645,012	117,76
645,205	207,87
645,398	220,16
645,591	66,56
645,784	-37,89
645,977	-5,12
646,17	144,38
646,363	64,51
646,556	5,12
646,749	46,08
646,942	162,81
647,135	80,89
647,328	84,99
647,521	132,09
647,714	70,65
647,907	78,85
648,099	-48,13
648,292	150,53
648,485	87,04
648,678	33,79
648,871	50,18
649,064	115,71
649,256	25,6
649,449	13,31
649,642	52,22
649,835	62,46
650,027	-76,8
650,22	125,95
650,413	164,86
650,605	84,99
650,798	128
650,991	66,56
651,183	119,81
651,376	125,95
651,568	244,73
651,761	152,57
651,954	193,53
652,146	97,28
652,339	209,92
652,531	173,05
652,724	95,23
652,916	134,14
653,109	17,41
653,301	254,97
653,494	242,68
653,686	199,68
653,879	246,78
654,071	216,06
654,263	214,01
654,456	500,73
654,648	2370,52
654,84	6841,24
655,033	15170,33
655,225	25977,46
655,417	37528
655,61	47552,81
655,802	55738,54
655,994	60878,94
656,186	62341,19
656,379	59560,05
656,571	55832,75
656,763	50045,19
656,955	45848,9
657,148	41200,01
657,34	37579,2
657,532	33696,25
657,724	30214,71
657,916	26905,19
658,108	23372,44
658,3	19143,39
658,492	16247,56
658,684	13089,59
658,876	10728,28
659,068	8551,29
659,26	6450,08
659,452	4955,06
659,644	3701,7
659,836	2726,87
660,028	1725,41
660,22	1287,15
660,412	992,24
660,604	838,64
660,796	556,02
660,988	562,17
661,18	410,62
661,372	392,19
661,563	254,97
661,755	336,89
661,947	254,97
662,139	105,47
662,331	242,68
662,522	183,29
662,714	109,57
662,906	76,8
663,097	121,85
663,289	103,42
663,481	33,79
663,673	205,82
663,864	189,44
664,056	224,25
664,247	82,94
664,439	230,4
664,631	152,57
664,822	162,81
665,014	154,62
665,205	107,52
665,397	164,86
665,588	25,6
665,78	89,09
665,971	74,75
666,163	80,89
666,354	140,29
666,546	25,6
666,737	136,19
666,929	146,43
667,12	115,71
667,311	138,24
667,503	87,04
667,694	166,91
667,885	130,05
668,077	154,62
668,268	1,02
668,459	113,66
668,651	150,53
668,842	162,81
669,033	84,99
669,224	-15,36
669,416	232,44
669,607	62,46
669,798	-29,7
669,989	187,39
670,18	-1,02
670,371	70,65
670,563	-97,28
670,754	146,43
670,945	17,41
671,136	142,33
671,327	11,26
671,518	113,66
671,709	248,83
671,9	89,09
672,091	226,3
672,282	60,42
672,473	-13,31
672,664	-5,12
672,855	39,94
673,046	82,94
673,237	222,2
673,428	48,13
673,619	166,91
673,809	66,56
674	173,05
674,191	177,15
674,382	21,5
674,573	113,66
674,764	9,22
674,954	125,95
675,145	-29,7
675,336	78,85
675,527	-70,65
675,717	15,36
675,908	119,81
676,099	60,42
676,289	17,41
676,48	-52,22
676,671	52,22
676,861	-35,84
677,052	31,74
677,243	-1,02
677,433	52,22
677,624	150,53
677,814	35,84
678,005	-25,6
678,195	168,96
678,386	31,74
678,576	66,56
678,767	-35,84
678,957	29,7
679,148	115,71
679,338	115,71
679,529	117,76
679,719	35,84
679,909	185,34
680,1	136,19
680,29	56,32
680,481	-33,79
680,671	82,94
680,861	68,61
681,052	21,5
681,242	-37,89
681,432	78,85
681,622	44,03
681,813	-84,99
682,003	9,22
682,193	-41,98
682,383	72,7
682,573	76,8
682,764	82,94
682,954	25,6
683,144	128
683,334	-15,36
683,524	191,49
683,714	60,42
683,904	41,98
684,094	1,02
684,284	54,27
684,474	177,15
684,664	68,61
684,854	93,18
685,044	48,13
685,234	76,8
685,424	-13,31
685,614	33,79
685,804	132,09
685,994	82,94
686,184	58,37
686,374	132,09
686,564	66,56
686,753	-13,31
686,943	17,41
687,133	78,85
687,323	52,22
687,513	91,13
687,702	97,28
687,892	60,42
688,082	125,95
688,272	113,66
688,461	33,79
688,651	205,82
688,841	82,94
689,03	41,98
689,22	41,98
689,41	87,04
689,599	130,05
689,789	17,41
689,979	111,61
690,168	-1,02
690,358	152,57
690,547	66,56
690,737	93,18
690,926	89,09
691,116	62,46
691,305	128
691,495	115,71
691,684	11,26
691,874	-35,84
692,063	-13,31
692,252	132,09
692,442	56,32
692,631	13,31
692,82	29,7
693,01	3,07
693,199	-25,6
693,388	144,38
693,578	-54,27
693,767	115,71
693,956	29,7
694,146	29,7
694,335	80,89
694,524	29,7
694,713	113,66
694,902	-5,12
695,092	99,33
695,281	123,9
695,47	62,46
695,659	-50,18
695,848	41,98
696,037	19,46
696,226	132,09
696,415	121,85
696,604	166,91
696,793	156,67
696,982	19,46
697,171	166,91
697,36	-52,22
697,549	87,04
697,738	-15,36
697,927	-31,74
698,116	-128
698,305	93,18
698,494	-35,84
698,683	11,26
698,872	150,53
699,061	9,22
699,25	-31,74
699,438	84,99
699,627	25,6
699,816	166,91
700,005	-142,33
700,193	74,75
700,382	64,51
700,571	99,33
700,76	58,37
700,948	134,14
701,137	58,37
701,326	-7,17
701,514	-56,32
701,703	125,95
701,892	41,98
702,08	218,11
702,269	64,51
702,457	74,75
702,646	74,75
702,834	-46,08
703,023	134,14
703,212	72,7
703,4	-19,46
703,589	-25,6
703,777	-15,36
703,965	3,07
704,154	-60,42
704,342	9,22
704,531	-44,03
704,719	68,61
704,907	136,19
705,096	-31,74
705,284	15,36
705,472	21,5
705,661	25,6
705,849	72,7
706,037	107,52
706,226	82,94
706,414	80,89
706,602	-31,74
706,79	78,85
706,979	-25,6
707,167	91,13
707,355	-80,89
707,543	121,85
707,731	150,53
707,919	1,02
708,107	-37,89
708,296	-33,79
708,484	-23,55
708,672	142,33
708,86	41,98
709,048	60,42
709,236	-31,74
709,424	78,85
709,612	17,41
709,8	-60,42
709,988	9,22
710,176	84,99
710,364	140,29
710,551	1,02
710,739	70,65
710,927	-39,94
711,115	68,61
711,303	62,46
711,491	132,09
711,679	44,03
711,866	54,27
712,054	31,74
712,242	33,79
712,43	64,51
712,617	19,46
712,805	195,58
712,993	44,03
713,181	-84,99
713,368	78,85
713,556	-7,17
713,744	29,7
713,931	216,06
714,119	115,71
714,306	54,27
714,494	15,36
714,682	27,65
714,869	-72,7
715,057	50,18
715,244	-48,13
715,432	78,85
715,619	-39,94
715,807	1,02
715,994	-3,07
716,182	72,7
716,369	29,7
716,556	132,09
716,744	3,07
716,931	-31,74
717,119	134,14
717,306	-1,02
717,493	41,98
717,681	3,07
717,868	-33,79
718,055	103,42
718,242	44,03
718,43	37,89
718,617	84,99
718,804	25,6
718,991	62,46
719,179	52,22
719,366	78,85
719,553	89,09
719,74	87,04
719,927	19,46
720,114	41,98
720,301	-70,65
720,488	-46,08
720,676	-35,84
720,863	107,52
721,05	148,48
721,237	74,75
721,424	111,61
721,611	74,75
721,798	-70,65
721,985	17,41
722,172	39,94
722,358	-23,55
722,545	78,85
722,732	60,42
722,919	121,85
723,106	72,7
723,293	7,17
723,48	9,22
723,667	41,98
723,853	93,18
724,04	66,56
724,227	125,95
724,414	27,65
724,6	140,29
724,787	168,96
724,974	142,33
725,161	44,03
725,347	-99,33
725,534	60,42
725,72	101,37
725,907	93,18
726,094	150,53
726,28	17,41
726,467	17,41
726,653	5,12
726,84	171,01
727,027	158,72
727,213	-5,12
727,4	48,13
727,586	3,07
727,773	64,51
727,959	-31,74
728,145	-9,22
728,332	46,08
728,518	-48,13
728,705	72,7
728,891	13,31
729,077	84,99
729,264	-31,74
729,45	21,5
729,636	101,37
729,823	29,7
730,009	125,95
730,195	54,27
730,382	37,89
730,568	-46,08
730,754	87,04
730,94	62,46
731,126	25,6
731,313	50,18
731,499	46,08
731,685	44,03
731,871	80,89
732,057	58,37
732,243	113,66
732,429	93,18
732,615	82,94
732,801	56,32
732,987	9,22
733,173	-13,31
733,359	29,7
733,545	91,13
733,731	-46,08
733,917	199,68
734,103	72,7
734,289	60,42
734,475	-39,94
734,661	181,25
734,847	35,84
735,033	-5,12
735,219	111,61
735,404	27,65
735,59	-25,6
735,776	21,5
735,962	66,56
736,148	72,7
736,333	99,33
736,519	23,55
736,705	-72,7
736,89	17,41
737,076	13,31
737,262	-11,26
737,447	-58,37
737,633	-17,41
737,819	107,52
738,004	-33,79
738,19	-5,12
738,375	44,03
738,561	46,08
738,747	-80,89
738,932	-70,65
739,118	130,05
739,303	101,37
739,489	70,65
739,674	13,31
739,859	-29,7
740,045	103,42
740,23	11,26
740,416	-101,37
740,601	50,18
740,786	35,84
740,972	-72,7
741,157	-11,26
741,342	-25,6
741,528	-156,67
741,713	-9,22
741,898	-76,8
742,084	23,55
742,269	50,18
742,454	134,14
742,639	68,61
742,824	54,27
743,01	136,19
743,195	166,91
743,38	52,22
743,565	41,98
743,75	74,75
743,935	95,23
744,12	107,52
744,305	-62,46
744,49	27,65
744,675	76,8
744,86	31,74
745,045	60,42
745,23	101,37
745,415	21,5
745,6	121,85
745,785	-9,22
745,97	134,14
746,155	60,42
746,34	58,37
746,525	25,6
746,71	228,35
746,895	48,13
747,079	-54,27
747,264	48,13
747,449	103,42
747,634	99,33
747,819	97,28
748,003	-1,02
748,188	-46,08
748,373	93,18
748,557	3,07
748,742	97,28
748,927	84,99
749,111	80,89
749,296	48,13
749,481	91,13
749,665	44,03
749,85	-23,55
750,034	82,94
750,219	68,61
750,404	41,98
750,588	74,75
750,773	17,41
750,957	9,22
751,141	-70,65
751,326	111,61
751,51	9,22
751,695	60,42
751,879	-15,36
752,064	226,3
752,248	21,5
752,432	168,96
752,617	87,04
752,801	109,57
752,985	-31,74
753,17	187,39
753,354	95,23
753,538	89,09
753,722	41,98
753,907	-56,32
754,091	-46,08
754,275	105,47
754,459	-21,5
754,643	41,98
754,828	134,14
755,012	113,66
755,196	-60,42
755,38	41,98
755,564	13,31
755,748	48,13
755,932	66,56
756,116	72,7
756,3	87,04
756,484	29,7
756,668	148,48
756,852	-76,8
757,036	17,41
757,22	76,8
757,404	46,08
757,588	17,41
757,772	134,14
757,956	-17,41
758,14	111,61
758,323	78,85
758,507	84,99
758,691	46,08
758,875	117,76
759,059	189,44
759,242	-1,02
759,426	44,03
759,61	46,08
759,794	29,7
759,977	58,37
760,161	216,06
760,345	136,19
760,528	179,2
760,712	87,04
760,895	-13,31
761,079	62,46
761,263	5,12
761,446	-72,7
761,63	107,52
761,813	136,19
761,997	-35,84
762,18	152,57
762,364	15,36
762,547	-89,09
762,731	46,08
762,914	11,26
763,098	95,23
763,281	9,22
763,464	62,46
763,648	74,75
763,831	-35,84
764,015	-35,84
764,198	144,38
764,381	-23,55
764,564	44,03
764,748	-46,08
764,931	115,71
765,114	7,17
765,297	39,94
765,481	9,22
765,664	-46,08
765,847	68,61
766,03	146,43
766,213	-21,5
766,397	-60,42
766,58	3,07
766,763	109,57
766,946	21,5
767,129	46,08
767,312	-27,65
767,495	11,26
767,678	39,94
767,861	144,38
768,044	41,98
768,227	9,22
768,41	17,41
768,593	91,13
768,776	60,42
768,959	15,36
769,142	162,81
769,324	11,26
769,507	62,46
769,69	105,47
769,873	-15,36
770,056	222,2
770,239	60,42
770,421	111,61
770,604	134,14
770,787	35,84
770,97	33,79
771,152	-44,03
771,335	-19,46
771,518	-64,51
771,7	168,96
771,883	205,82
772,066	29,7
772,248	-1,02
772,431	140,29
772,613	54,27
772,796	1,02
772,978	132,09
773,161	160,77
773,343	15,36
773,526	21,5
773,708	-39,94
773,891	-105,47
774,073	66,56
774,256	-7,17
774,438	117,76
774,621	-31,74
774,803	52,22
774,985	136,19
775,168	62,46
775,35	23,55
775,532	109,57
775,715	25,6
775,897	27,65
776,079	125,95
776,261	195,58
776,444	228,35
776,626	406,52
776,808	603,13
776,99	676,85
777,173	857,07
777,355	881,65
777,537	906,23
777,719	1016,82
777,901	805,88
778,083	674,81
778,265	553,98
778,447	629,75
778,629	498,68
778,811	601,08
778,993	478,2
779,175	482,3
779,357	285,69
779,539	205,82
779,721	199,68
779,903	238,59
780,085	117,76
780,267	183,29
780,449	115,71
780,631	146,43
780,812	211,96
780,994	119,81
781,176	99,33
781,358	17,41
781,54	74,75
781,721	44,03
781,903	134,14
782,085	33,79
782,267	140,29
782,448	-13,31
782,63	-5,12
782,812	35,84
782,993	11,26
783,175	95,23
783,357	5,12
783,538	115,71
783,72	25,6
783,901	93,18
784,083	138,24
784,264	115,71
784,446	-23,55
784,627	-48,13
784,809	50,18
784,99	-29,7
785,172	35,84
785,353	-1,02
785,535	105,47
785,716	46,08
785,897	-46,08
786,079	44,03
786,26	58,37
786,441	50,18
786,623	-74,75
786,804	-31,74
786,985	-35,84
787,167	132,09
787,348	58,37
787,529	11,26
787,71	107,52
787,891	15,36
788,073	-41,98
788,254	-87,04
788,435	132,09
788,616	62,46
788,797	-19,46
788,978	52,22
789,159	-35,84
789,34	-11,26
789,522	54,27
789,703	29,7
789,884	50,18
790,065	62,46
790,246	214,01
790,427	13,31
790,607	119,81
790,788	91,13
790,969	-74,75
791,15	132,09
791,331	-54,27
791,512	-17,41
791,693	-3,07
791,874	-87,04
792,054	187,39
792,235	121,85
792,416	-52,22
792,597	-15,36
792,778	80,89
792,958	64,51
793,139	74,75
793,32	11,26
793,5	-130,05
793,681	134,14
793,862	66,56
794,042	13,31
794,223	-62,46
794,404	54,27
794,584	-91,13
794,765	35,84
794,945	19,46
795,126	99,33
795,306	93,18
795,487	-23,55
795,667	-56,32
795,848	84,99
796,028	-29,7
796,209	5,12
796,389	58,37
796,57	-46,08
796,75	-54,27
796,93	-15,36
797,111	-97,28
797,291	70,65
797,471	119,81
797,652	5,12
797,832	-58,37
798,012	11,26
798,192	9,22
798,373	-64,51
798,553	21,5
798,733	15,36
798,913	5,12
799,093	-21,5
799,274	29,7
799,454	68,61
799,634	101,37
799,814	121,85
799,994	-17,41
800,174	103,42
800,354	31,74
800,534	-89,09
800,714	97,28
800,894	-39,94
801,074	-25,6
801,254	-109,57
801,434	107,52
801,614	41,98
801,794	-29,7
801,974	1942,5
802,154	-82,94
802,334	91,13
802,514	-68,61
802,693	-21,5
802,873	41,98
803,053	171,01
803,233	84,99
803,413	-5,12
803,592	-37,89
803,772	-62,46
803,952	31,74
804,131	-72,7
804,311	123,9
804,491	95,23
804,67	-66,56
804,85	-76,8
805,03	-15,36
805,209	74,75
805,389	17,41
805,568	1,02
805,748	1,02
805,928	15,36
806,107	103,42
806,287	44,03
806,466	111,61
806,646	-66,56
806,825	-25,6
807,004	5,12
807,184	29,7
807,363	121,85
807,543	23,55
807,722	13,31
807,901	117,76
808,081	89,09
808,26	-138,24
808,439	72,7
808,619	17,41
808,798	-15,36
808,977	41,98
809,156	35,84
809,336	15,36
809,515	50,18
809,694	44,03
809,873	-39,94
810,052	109,57
810,231	132,09
810,411	-39,94
810,59	107,52
810,769	50,18
810,948	154,62
811,127	-107,52
811,306	-39,94
811,485	-23,55
811,664	166,91
811,843	-84,99
812,022	-31,74
812,201	-9,22
812,38	15,36
812,559	-9,22
812,737	121,85
812,916	-78,85
813,095	-64,51
813,274	-11,26
813,453	23,55
813,632	33,79
813,811	41,98
813,989	-15,36
814,168	84,99
814,347	-37,89
814,526	31,74
814,704	140,29
814,883	107,52
815,062	-23,55
815,24	95,23
815,419	-64,51
815,598	89,09
815,776	-60,42
815,955	3,07
816,133	-113,66
816,312	-15,36
816,49	-91,13
816,669	9,22
816,847	23,55
817,026	31,74
817,204	-72,7
817,383	46,08
817,561	-111,61
817,74	27,65
817,918	107,52
818,097	29,7
818,275	-5,12
818,453	17,41
818,632	99,33
818,81	-29,7
818,988	-21,5
819,167	29,7
819,345	60,42
819,523	-37,89
819,701	11,26
819,879	91,13
820,058	27,65
820,236	97,28
820,414	-21,5
820,592	-97,28
820,77	21,5
820,948	-60,42
821,127	-58,37
821,305	37,89
821,483	-68,61
821,661	95,23
821,839	41,98
822,017	-33,79
822,195	-60,42
822,373	123,9
822,551	15,36
822,729	44,03
822,907	13,31
823,085	60,42
823,262	-29,7
823,44	-84,99
823,618	-76,8
823,796	-72,7
823,974	-23,55
824,152	-111,61
824,329	-7,17
824,507	-41,98
824,685	52,22
824,863	1,02
825,04	-5,12
825,218	23,55
825,396	-29,7
825,574	-3,07
825,751	41,98
825,929	50,18
826,107	-162,81
826,284	-31,74
826,462	48,13
826,639	-37,89
826,817	-54,27
826,994	46,08
827,172	-39,94
827,349	166,91
827,527	5,12
827,704	56,32
827,882	105,47
828,059	23,55
828,237	-25,6
828,414	33,79
828,591	-74,75
828,769	109,57
828,946	-39,94
829,124	82,94
829,301	54,27
829,478	3,07
829,655	-9,22
829,833	13,31
830,01	-148,48
830,187	9,22
830,364	-3,07
830,542	39,94
830,719	195,58
830,896	140,29
831,073	80,89
831,25	175,1
831,427	37,89
831,604	11,26
831,782	-48,13
831,959	64,51
832,136	-3,07
832,313	78,85
832,49	-48,13
832,667	37,89
832,844	-48,13
833,021	117,76
833,198	93,18
833,374	48,13
833,551	-23,55
833,728	19,46
833,905	29,7
834,082	-138,24
834,259	-9,22
834,436	140,29
834,612	-64,51
834,789	125,95
834,966	33,79
835,143	66,56
835,319	-46,08
835,496	52,22
835,673	-31,74
835,85	80,89
836,026	44,03
836,203	146,43
836,38	-5,12
836,556	-37,89
836,733	-48,13
836,909	150,53
837,086	31,74
837,262	-66,56
837,439	3,07
837,616	-68,61
837,792	60,42
837,968	11,26
838,145	-87,04
838,321	-15,36
838,498	9,22
838,674	33,79
838,851	64,51
839,027	-27,65
839,203	46,08
839,38	66,56
839,556	-21,5
839,732	44,03
839,909	17,41
840,085	82,94
840,261	-41,98
840,437	17,41
840,614	-60,42
840,79	123,9
840,966	93,18
841,142	58,37
841,318	-9,22
841,494	146,43
841,671	37,89
841,847	-62,46
842,023	-117,76
842,199	148,48
842,375	179,2
842,551	-89,09
842,727	-11,26
842,903	189,44
843,079	-70,65
843,255	80,89
843,431	72,7
843,607	150,53
843,783	-23,55
843,959	222,2
844,134	224,25
844,31	441,34
844,486	273,4
844,662	334,84
844,838	353,27
845,013	300,03
845,189	293,88
845,365	271,36
845,541	263,16
845,716	115,71
845,892	211,96
846,068	72,7
846,244	95,23
846,419	203,77
846,595	17,41
846,77	-7,17
846,946	285,69
847,122	123,9
847,297	160,77
847,473	218,11
847,648	-13,31
847,824	150,53
847,999	-117,76
848,175	-21,5
848,35	64,51
848,526	175,1
848,701	80,89
848,876	105,47
849,052	54,27
849,227	13,31
849,403	-19,46
849,578	19,46
849,753	68,61
849,929	68,61
850,104	-101,37
850,279	84,99
850,454	54,27
850,63	-7,17
850,805	9,22
850,98	66,56
851,155	25,6
851,33	19,46
851,505	-70,65
851,681	154,62
851,856	-103,42
852,031	70,65
852,206	64,51
852,381	-103,42
852,556	13,31
852,731	19,46
852,906	46,08
853,081	-13,31
853,256	183,29
853,431	-89,09
853,606	-19,46
853,781	9,22
853,956	-89,09
854,131	72,7
854,305	-54,27
854,48	-3,07
854,655	-56,32
854,83	33,79
855,005	23,55
855,18	89,09
855,354	1,02
855,529	39,94
855,704	3,07
855,879	44,03
856,053	-5,12
856,228	-54,27
856,403	-62,46
856,577	44,03
856,752	-64,51
856,926	17,41
857,101	-19,46
857,276	-101,37
857,45	35,84
857,625	156,67
857,799	48,13
