538,463	131,92
538,664	58,2
538,865	-21,67
539,065	62,29
539,266	47,96
539,466	0,85
539,667	187,22
539,868	140,12
540,068	113,49
540,269	121,68
540,469	111,44
540,67	64,34
540,87	74,58
541,071	-40,11
541,271	97,11
541,472	176,98
541,672	125,78
541,873	99,16
542,073	138,07
542,274	70,48
542,474	144,21
542,675	47,96
542,875	72,53
543,075	-5,29
543,276	-21,67
543,476	125,78
543,676	146,26
543,877	-29,87
544,077	123,73
544,277	170,83
544,478	70,48
544,678	121,68
544,878	103,25
545,078	7
545,279	41,81
545,479	4,95
545,679	37,72
545,879	93,01
546,079	17,24
546,28	2,9
546,48	11,09
546,68	84,82
546,88	117,59
547,08	76,63
547,28	125,78
547,48	-36,01
547,68	168,79
547,88	84,82
548,081	82,77
548,281	-48,3
548,481	19,29
548,681	84,82
548,881	150,36
549,081	15,19
549,28	52,05
549,48	82,77
549,68	74,58
549,88	19,29
550,08	2,9
550,28	19,29
550,48	121,68
550,68	54,1
550,88	-38,06
551,08	17,24
551,279	170,83
551,479	101,2
551,679	123,73
551,879	-62,63
552,079	72,53
552,278	58,2
552,478	232,27
552,678	39,76
552,878	121,68
553,077	95,06
553,277	66,39
553,477	80,72
553,676	158,55
553,876	150,36
554,076	88,92
554,275	127,83
554,475	-21,67
554,674	93,01
554,874	62,29
555,074	41,81
555,273	7
555,473	60,24
555,672	31,57
555,872	72,53
556,071	23,38
556,271	193,36
556,47	113,49
556,67	103,25
556,869	31,57
557,068	4,95
557,268	68,44
557,467	129,88
557,667	129,88
557,866	80,72
558,065	58,2
558,265	121,68
558,464	84,82
558,663	41,81
558,863	138,07
559,062	64,34
559,261	115,54
559,461	33,62
559,66	78,68
559,859	-11,43
560,058	-3,24
560,258	-48,3
560,457	111,44
560,656	187,22
560,855	-5,29
561,054	166,74
561,253	131,92
561,453	148,31
561,652	74,58
561,851	76,63
562,05	-33,96
562,249	-48,3
562,448	93,01
562,647	-23,72
562,846	72,53
563,045	146,26
563,244	121,68
563,443	95,06
563,642	39,76
563,841	43,86
564,04	50
564,239	60,24
564,438	39,76
564,637	-62,63
564,836	50
565,035	60,24
565,234	41,81
565,432	99,16
565,631	131,92
565,83	103,25
566,029	111,44
566,228	105,3
566,427	179,03
566,625	-27,82
566,824	80,72
567,023	50
567,222	17,24
567,42	138,07
567,619	90,96
567,818	70,48
568,016	330,58
568,215	97,11
568,414	150,36
568,612	97,11
568,811	127,83
569,01	64,34
569,208	121,68
569,407	211,79
569,605	136,02
569,804	105,3
570,002	140,12
570,201	35,67
570,4	148,31
570,598	99,16
570,797	185,17
570,995	58,2
571,193	156,5
571,392	90,96
571,59	72,53
571,789	205,65
571,987	211,79
572,186	179,03
572,384	113,49
572,582	52,05
572,781	219,99
572,979	23,38
573,177	121,68
573,376	129,88
573,574	154,45
573,772	140,12
573,971	86,87
574,169	9,05
574,367	131,92
574,565	37,72
574,763	90,96
574,962	146,26
575,16	84,82
575,358	88,92
575,556	127,83
575,754	209,75
575,952	176,98
576,151	154,45
576,349	258,9
576,547	50
576,745	113,49
576,943	101,2
577,141	60,24
577,339	54,1
577,537	156,5
577,735	211,79
577,933	217,94
578,131	64,34
578,329	242,51
578,527	78,68
578,725	185,17
578,923	-1,19
579,121	181,07
579,319	11,09
579,516	99,16
579,714	314,19
579,912	187,22
580,11	58,2
580,308	199,51
580,506	179,03
580,704	13,14
580,901	97,11
581,099	230,23
581,297	121,68
581,495	121,68
581,692	195,41
581,89	217,94
582,088	219,99
582,285	156,5
582,483	105,3
582,681	156,5
582,878	148,31
583,076	271,19
583,274	129,88
583,471	340,82
583,669	195,41
583,866	47,96
584,064	78,68
584,262	0,85
584,459	80,72
584,657	164,69
584,854	170,83
585,052	162,64
585,249	174,93
585,447	191,31
585,644	117,59
585,841	179,03
586,039	138,07
586,236	176,98
586,434	131,92
586,631	52,05
586,828	107,35
587,026	140,12
587,223	74,58
587,42	82,77
587,618	164,69
587,815	217,94
588,012	136,02
588,21	131,92
588,407	197,46
588,604	125,78
588,801	78,68
588,999	146,26
589,196	154,45
589,393	82,77
589,59	121,68
589,787	142,16
589,984	88,92
590,182	121,68
590,379	80,72
590,576	119,64
590,773	62,29
590,97	50
591,167	158,55
591,364	205,65
591,561	64,34
591,758	271,19
591,955	93,01
592,152	136,02
592,349	80,72
592,546	82,77
592,743	107,35
592,94	156,5
593,137	80,72
593,334	244,56
593,531	170,83
593,727	228,18
593,924	74,58
594,121	213,84
594,318	25,43
594,515	129,88
594,712	244,56
594,908	158,55
595,105	60,24
595,302	207,7
595,499	64,34
595,696	138,07
595,892	17,24
596,089	215,89
596,286	58,2
596,482	267,09
596,679	86,87
596,876	66,39
597,072	248,66
597,269	152,4
597,466	84,82
597,662	99,16
597,859	60,24
598,055	70,48
598,252	133,97
598,448	136,02
598,645	160,59
598,841	162,64
599,038	293,71
599,234	289,62
599,431	209,75
599,627	174,93
599,824	107,35
600,02	9,05
600,217	84,82
600,413	150,36
600,609	90,96
600,806	387,92
601,002	144,21
601,198	45,91
601,395	262,99
601,591	152,4
601,787	172,88
601,984	213,84
602,18	123,73
602,376	148,31
602,572	179,03
602,769	203,6
602,965	142,16
603,161	154,45
603,357	127,83
603,553	244,56
603,75	2,9
603,946	133,97
604,142	54,1
604,338	355,15
604,534	101,2
604,73	133,97
604,926	9,05
605,122	219,99
605,318	70,48
605,514	148,31
605,71	35,67
605,906	146,26
606,102	43,86
606,298	133,97
606,494	150,36
606,69	187,22
606,886	113,49
607,082	95,06
607,278	54,1
607,474	156,5
607,67	99,16
607,866	-50,35
608,062	138,07
608,257	111,44
608,453	-29,87
608,649	187,22
608,845	25,43
609,041	33,62
609,236	101,2
609,432	80,72
609,628	152,4
609,824	170,83
610,019	33,62
610,215	82,77
610,411	131,92
610,606	174,93
610,802	4,95
610,998	133,97
611,193	136,02
611,389	-9,39
611,584	125,78
611,78	62,29
611,976	70,48
612,171	326,48
612,367	131,92
612,562	138,07
612,758	113,49
612,953	-31,91
613,149	50
613,344	125,78
613,539	35,67
613,735	234,32
613,93	64,34
614,126	119,64
614,321	119,64
614,517	189,27
614,712	113,49
614,907	170,83
615,103	166,74
615,298	162,64
615,493	60,24
615,688	50
615,884	148,31
616,079	140,12
616,274	105,3
616,47	-15,53
616,665	47,96
616,86	76,63
617,055	31,57
617,25	41,81
617,445	156,5
617,641	70,48
617,836	86,87
618,031	21,33
618,226	47,96
618,421	154,45
618,616	82,77
618,811	101,2
619,006	-17,58
619,201	246,61
619,396	111,44
619,591	35,67
619,786	80,72
619,981	101,2
620,176	136,02
620,371	88,92
620,566	25,43
620,761	84,82
620,956	111,44
621,151	58,2
621,346	199,51
621,541	0,85
621,735	222,03
621,93	31,57
622,125	7
622,32	-23,72
622,515	27,48
622,709	142,16
622,904	183,12
623,099	70,48
623,294	183,12
623,488	138,07
623,683	84,82
623,878	70,48
624,072	201,55
624,267	-25,77
624,462	64,34
624,656	11,09
624,851	90,96
625,046	68,44
625,24	97,11
625,435	35,67
625,629	72,53
625,824	172,88
626,018	88,92
626,213	187,22
626,407	88,92
626,602	170,83
626,796	35,67
626,991	168,79
627,185	101,2
627,38	41,81
627,574	131,92
627,768	109,4
627,963	107,35
628,157	144,21
628,352	9,05
628,546	15,19
628,74	80,72
628,935	47,96
629,129	97,11
629,323	76,63
629,517	13,14
629,712	23,38
629,906	31,57
630,1	144,21
630,294	189,27
630,489	88,92
630,683	39,76
630,877	84,82
631,071	181,07
631,265	43,86
631,459	78,68
631,653	64,34
631,848	58,2
632,042	150,36
632,236	-44,2
632,43	105,3
632,624	90,96
632,818	62,29
633,012	76,63
633,206	82,77
633,4	17,24
633,594	113,49
633,788	54,1
633,982	148,31
634,176	211,79
634,369	68,44
634,563	52,05
634,757	-56,49
634,951	174,93
635,145	168,79
635,339	90,96
635,533	90,96
635,726	170,83
635,92	101,2
636,114	43,86
636,308	86,87
636,501	41,81
636,695	113,49
636,889	13,14
637,083	90,96
637,276	80,72
637,47	54,1
637,664	27,48
637,857	72,53
638,051	31,57
638,244	242,51
638,438	74,58
638,632	140,12
638,825	56,15
639,019	146,26
639,212	35,67
639,406	162,64
639,599	35,67
639,793	41,81
639,986	113,49
640,18	211,79
640,373	76,63
640,567	115,54
640,76	121,68
640,954	181,07
641,147	56,15
641,34	33,62
641,534	136,02
641,727	174,93
641,92	33,62
642,114	174,93
642,307	70,48
642,5	256,85
642,694	-58,54
642,887	52,05
643,08	234,32
643,273	183,12
643,467	37,72
643,66	62,29
643,853	142,16
644,046	160,59
644,239	86,87
644,432	62,29
644,626	-7,34
644,819	56,15
645,012	52,05
645,205	115,54
645,398	189,27
645,591	60,24
645,784	76,63
645,977	56,15
646,17	133,97
646,363	119,64
646,556	66,39
646,749	68,44
646,942	158,55
647,135	133,97
647,328	52,05
647,521	189,27
647,714	80,72
647,907	107,35
648,099	60,24
648,292	156,5
648,485	113,49
648,678	21,33
648,871	23,38
649,064	74,58
649,256	99,16
649,449	-91,31
649,642	-38,06
649,835	113,49
650,027	-15,53
650,22	209,75
650,413	90,96
650,605	168,79
650,798	39,76
650,991	76,63
651,183	133,97
651,376	179,03
651,568	166,74
651,761	84,82
651,954	166,74
652,146	95,06
652,339	226,13
652,531	236,37
652,724	150,36
652,916	93,01
653,109	29,52
653,301	283,47
653,494	209,75
653,686	203,6
653,879	238,42
654,071	246,61
654,263	346,96
654,456	617,29
654,648	2249,52
654,84	6767,34
655,033	15370,86
655,225	26110,41
655,417	37464,35
655,61	48224,37
655,802	56061,95
655,994	61093,81
656,186	62513,05
656,379	59928,51
656,571	56154,11
656,763	50151,51
656,955	45303,97
657,148	41388,25
657,34	37765,4
657,532	33612,12
657,724	30288,26
657,916	27103,67
658,108	23218,68
658,3	19448,36
658,492	16110,18
658,684	13087,37
658,876	10937,01
659,068	8698,58
659,26	6677,23
659,452	4956,94
659,644	3730,2
659,836	2751,28
660,028	1895,22
660,22	1272,64
660,412	963,4
660,604	858,95
660,796	508,75
660,988	545,61
661,18	441,17
661,372	457,55
661,563	248,66
661,755	205,65
661,947	158,55
662,139	109,4
662,331	238,42
662,522	254,8
662,714	183,12
662,906	101,2
663,097	160,59
663,289	86,87
663,481	43,86
663,673	203,6
663,864	162,64
664,056	154,45
664,247	47,96
664,439	154,45
664,631	119,64
664,822	138,07
665,014	105,3
665,205	121,68
665,397	35,67
665,588	58,2
665,78	174,93
665,971	80,72
666,163	95,06
666,354	164,69
666,546	0,85
666,737	107,35
666,929	127,83
667,12	47,96
667,311	105,3
667,503	99,16
667,694	183,12
667,885	70,48
668,077	138,07
668,268	11,09
668,459	-38,06
668,651	111,44
668,842	115,54
669,033	-33,96
669,224	-13,48
669,416	240,47
669,607	15,19
669,798	-11,43
669,989	172,88
670,18	9,05
670,371	76,63
670,563	-60,59
670,754	154,45
670,945	111,44
671,136	181,07
671,327	82,77
671,518	142,16
671,709	217,94
671,9	111,44
672,091	156,5
672,282	80,72
672,473	72,53
672,664	15,19
672,855	105,3
673,046	123,73
673,237	187,22
673,428	41,81
673,619	191,31
673,809	13,14
674	105,3
674,191	90,96
674,382	74,58
674,573	19,29
674,764	35,67
674,954	133,97
675,145	-33,96
675,336	121,68
675,527	74,58
675,717	-38,06
675,908	64,34
676,099	47,96
676,289	148,31
676,48	-68,78
676,671	99,16
676,861	25,43
677,052	80,72
677,243	39,76
677,433	11,09
677,624	76,63
677,814	172,88
678,005	50
678,195	162,64
678,386	-11,43
678,576	90,96
678,767	43,86
678,957	70,48
679,148	64,34
679,338	154,45
679,529	105,3
679,719	-5,29
679,909	119,64
680,1	80,72
680,29	154,45
680,481	-113,83
680,671	90,96
680,861	39,76
681,052	115,54
681,242	0,85
681,432	95,06
681,622	54,1
681,813	17,24
682,003	90,96
682,193	54,1
682,383	70,48
682,573	-1,19
682,764	54,1
682,954	31,57
683,144	80,72
683,334	-72,87
683,524	29,52
683,714	123,73
683,904	76,63
684,094	35,67
684,284	21,33
684,474	144,21
684,664	164,69
684,854	115,54
685,044	-13,48
685,234	70,48
685,424	219,99
685,614	7
685,804	136,02
685,994	97,11
686,184	-23,72
686,374	115,54
686,564	56,15
686,753	52,05
686,943	-56,49
687,133	-44,2
687,323	97,11
687,513	93,01
687,702	66,39
687,892	66,39
688,082	80,72
688,272	41,81
688,461	84,82
688,651	211,79
688,841	109,4
689,03	-25,77
689,22	-13,48
689,41	74,58
689,599	121,68
689,789	-31,91
689,979	115,54
690,168	0,85
690,358	121,68
690,547	52,05
690,737	82,77
690,926	37,72
691,116	72,53
691,305	41,81
691,495	105,3
691,684	39,76
691,874	-31,91
692,063	119,64
692,252	90,96
692,442	113,49
692,631	-13,48
692,82	21,33
693,01	99,16
693,199	31,57
693,388	154,45
693,578	109,4
693,767	105,3
693,956	131,92
694,146	68,44
694,335	47,96
694,524	-9,39
694,713	54,1
694,902	19,29
695,092	29,52
695,281	86,87
695,47	-29,87
695,659	99,16
695,848	-7,34
696,037	-15,53
696,226	101,2
696,415	-19,63
696,604	170,83
696,793	84,82
696,982	50
697,171	213,84
697,36	15,19
697,549	43,86
697,738	-113,83
697,927	29,52
698,116	-56,49
698,305	27,48
698,494	103,25
698,683	103,25
698,872	209,75
699,061	9,05
699,25	119,64
699,438	43,86
699,627	29,52
699,816	152,4
700,005	-1,19
700,193	4,95
700,382	121,68
700,571	82,77
700,76	115,54
700,948	64,34
701,137	144,21
701,326	129,88
701,514	-5,29
701,703	138,07
701,892	88,92
702,08	232,27
702,269	27,48
702,457	-13,48
702,646	66,39
702,834	-25,77
703,023	129,88
703,212	45,91
703,4	29,52
703,589	-91,31
703,777	-19,63
703,965	-3,24
704,154	-13,48
704,342	-58,54
704,531	15,19
704,719	2,9
704,907	115,54
705,096	-13,48
705,284	-11,43
705,472	121,68
705,661	103,25
705,849	31,57
706,037	160,59
706,226	80,72
706,414	15,19
706,602	-29,87
706,79	23,38
706,979	-9,39
707,167	17,24
707,355	-50,35
707,543	93,01
707,731	64,34
707,919	15,19
708,107	-7,34
708,296	-17,58
708,484	35,67
708,672	45,91
708,86	64,34
709,048	13,14
709,236	15,19
709,424	15,19
709,612	90,96
709,8	-44,2
709,988	35,67
710,176	127,83
710,364	136,02
710,551	60,24
710,739	-11,43
710,927	-11,43
711,115	-9,39
711,303	31,57
711,491	224,08
711,679	-9,39
711,866	170,83
712,054	-13,48
712,242	84,82
712,43	62,29
712,617	9,05
712,805	144,21
712,993	-23,72
713,181	-58,54
713,368	52,05
713,556	52,05
713,744	-9,39
713,931	260,95
714,119	60,24
714,306	25,43
714,494	-11,43
714,682	-54,44
714,869	-48,3
715,057	54,1
715,244	-11,43
715,432	23,38
715,619	27,48
715,807	9,05
715,994	-11,43
716,182	35,67
716,369	103,25
716,556	105,3
716,744	-162,98
716,931	-122,02
717,119	93,01
717,306	43,86
717,493	113,49
717,681	-33,96
717,868	2,9
718,055	86,87
718,242	-33,96
718,43	80,72
718,617	84,82
718,804	45,91
718,991	72,53
719,179	99,16
719,366	39,76
719,553	66,39
719,74	4,95
719,927	43,86
720,114	95,06
720,301	13,14
720,488	11,09
720,676	-105,64
720,863	131,92
721,05	166,74
721,237	39,76
721,424	60,24
721,611	15,19
721,798	-1,19
721,985	-19,63
722,172	-66,73
722,358	-48,3
722,545	74,58
722,732	88,92
722,919	119,64
723,106	35,67
723,293	-3,24
723,48	93,01
723,667	-17,58
723,853	78,68
724,04	15,19
724,227	113,49
724,414	41,81
724,6	107,35
724,787	129,88
724,974	191,31
725,161	11,09
725,347	-3,24
725,534	62,29
725,72	82,77
725,907	66,39
726,094	144,21
726,28	2,9
726,467	50
726,653	31,57
726,84	174,93
727,027	146,26
727,213	80,72
727,4	90,96
727,586	129,88
727,773	21,33
727,959	90,96
728,145	148,31
728,332	-3,24
728,518	29,52
728,705	47,96
728,891	47,96
729,077	72,53
729,264	-40,11
729,45	41,81
729,636	160,59
729,823	125,78
730,009	125,78
730,195	39,76
730,382	125,78
730,568	-42,15
730,754	121,68
730,94	-44,2
731,126	50
731,313	93,01
731,499	64,34
731,685	187,22
731,871	33,62
732,057	2,9
732,243	150,36
732,429	70,48
732,615	183,12
732,801	113,49
732,987	23,38
733,173	90,96
733,359	-25,77
733,545	50
733,731	2,9
733,917	164,69
734,103	78,68
734,289	56,15
734,475	-72,87
734,661	197,46
734,847	21,33
735,033	17,24
735,219	4,95
735,404	7
735,59	78,68
735,776	-40,11
735,962	66,39
736,148	84,82
736,333	203,6
736,519	56,15
736,705	-11,43
736,89	-17,58
737,076	23,38
737,262	37,72
737,447	-25,77
737,633	43,86
737,819	119,64
738,004	52,05
738,19	-11,43
738,375	39,76
738,561	172,88
738,747	47,96
738,932	7
739,118	146,26
739,303	127,83
739,489	31,57
739,674	-7,34
739,859	-5,29
740,045	170,83
740,23	31,57
740,416	-136,36
740,601	4,95
740,786	35,67
740,972	-33,96
741,157	11,09
741,342	9,05
741,528	-33,96
741,713	131,92
741,898	-1,19
742,084	117,59
742,269	-17,58
742,454	133,97
742,639	121,68
742,824	74,58
743,01	162,64
743,195	232,27
743,38	84,82
743,565	41,81
743,75	41,81
743,935	70,48
744,12	107,35
744,305	-40,11
744,49	47,96
744,675	84,82
744,86	-11,43
745,045	88,92
745,23	111,44
745,415	52,05
745,6	129,88
745,785	2,9
745,97	164,69
746,155	99,16
746,34	136,02
746,525	82,77
746,71	123,73
746,895	-101,55
747,079	-42,15
747,264	43,86
747,449	152,4
747,634	107,35
747,819	50
748,003	70,48
748,188	15,19
748,373	31,57
748,557	115,54
748,742	25,43
748,927	19,29
749,111	78,68
749,296	15,19
749,481	129,88
749,665	97,11
749,85	-9,39
750,034	101,2
750,219	88,92
750,404	-19,63
750,588	54,1
750,773	-27,82
750,957	80,72
751,141	52,05
751,326	111,44
751,51	31,57
751,695	0,85
751,879	-38,06
752,064	211,79
752,248	133,97
752,432	162,64
752,617	78,68
752,801	156,5
752,985	-46,25
753,17	119,64
753,354	19,29
753,538	39,76
753,722	72,53
753,907	-33,96
754,091	-7,34
754,275	154,45
754,459	-46,25
754,643	-38,06
754,828	37,72
755,012	76,63
755,196	-68,78
755,38	4,95
755,564	72,53
755,748	80,72
755,932	133,97
756,116	62,29
756,3	97,11
756,484	19,29
756,668	170,83
756,852	-87,21
757,036	35,67
757,22	-9,39
757,404	-5,29
757,588	-48,3
757,772	113,49
757,956	23,38
758,14	244,56
758,323	-27,82
758,507	80,72
758,691	-1,19
758,875	113,49
759,059	119,64
759,242	31,57
759,426	58,2
759,61	105,3
759,794	64,34
759,977	115,54
760,161	301,9
760,345	156,5
760,528	162,64
760,712	129,88
760,895	154,45
761,079	-5,29
761,263	-38,06
761,446	33,62
761,63	33,62
761,813	170,83
761,997	39,76
762,18	-33,96
762,364	97,11
762,547	-27,82
762,731	15,19
762,914	45,91
763,098	11,09
763,281	-9,39
763,464	2,9
763,648	-38,06
763,831	0,85
764,015	56,15
764,198	129,88
764,381	-19,63
764,564	-58,54
764,748	78,68
764,931	90,96
765,114	21,33
765,297	105,3
765,481	25,43
765,664	4,95
765,847	99,16
766,03	93,01
766,213	-13,48
766,397	45,91
766,58	-66,73
766,763	93,01
766,946	45,91
767,129	23,38
767,312	-29,87
767,495	11,09
767,678	35,67
767,861	-17,58
768,044	-11,43
768,227	-9,39
768,41	9,05
768,593	27,48
768,776	66,39
768,959	68,44
769,142	97,11
769,324	27,48
769,507	-33,96
769,69	-9,39
769,873	23,38
770,056	265,04
770,239	52,05
770,421	84,82
770,604	7
770,787	33,62
770,97	72,53
771,152	2,9
771,335	121,68
771,518	2,9
771,7	131,92
771,883	176,98
772,066	17,24
772,248	47,96
772,431	170,83
772,613	176,98
772,796	23,38
772,978	56,15
773,161	88,92
773,343	39,76
773,526	39,76
773,708	31,57
773,891	-58,54
774,073	58,2
774,256	-13,48
774,438	113,49
774,621	43,86
774,803	113,49
774,985	-46,25
775,168	97,11
775,35	-9,39
775,532	152,4
775,715	-1,19
775,897	144,21
776,079	47,96
776,261	146,26
776,444	334,67
776,626	500,56
776,808	641,87
776,99	791,37
777,173	838,47
777,355	1000,26
777,537	1049,41
777,719	973,64
777,901	922,44
778,083	688,97
778,265	682,83
778,447	703,31
778,629	420,69
778,811	516,94
778,993	467,79
779,175	392,02
779,357	392,02
779,539	209,75
779,721	238,42
779,903	295,76
780,085	154,45
780,267	172,88
780,449	66,39
780,631	148,31
780,812	162,64
780,994	129,88
781,176	64,34
781,358	19,29
781,54	21,33
781,721	109,4
781,903	90,96
782,085	-11,43
782,267	127,83
782,448	-83,11
782,63	0,85
782,812	15,19
782,993	133,97
783,175	54,1
783,357	35,67
783,538	68,44
783,72	-7,34
783,901	-19,63
784,083	148,31
784,264	78,68
784,446	-33,96
784,627	-93,35
784,809	2,9
784,99	-74,92
785,172	74,58
785,353	45,91
785,535	11,09
785,716	-31,91
785,897	-1,19
786,079	45,91
786,26	45,91
786,441	105,3
786,623	-107,69
786,804	-33,96
786,985	74,58
787,167	103,25
787,348	33,62
787,529	82,77
787,71	162,64
787,891	17,24
788,073	-58,54
788,254	-38,06
788,435	150,36
788,616	29,52
788,797	-17,58
788,978	-40,11
789,159	62,29
789,34	45,91
789,522	7
789,703	7
789,884	117,59
790,065	121,68
790,246	156,5
790,427	-13,48
790,607	111,44
790,788	205,65
790,969	19,29
791,15	86,87
791,331	-38,06
791,512	37,72
791,693	-48,3
791,874	-42,15
792,054	277,33
792,235	86,87
792,416	-33,96
792,597	23,38
792,778	15,19
792,958	121,68
793,139	31,57
793,32	90,96
793,5	-19,63
793,681	82,77
793,862	58,2
794,042	15,19
794,223	-105,64
794,404	-1,19
794,584	-83,11
794,765	-1,19
794,945	-9,39
795,126	78,68
795,306	117,59
795,487	-29,87
795,667	43,86
795,848	117,59
796,028	-25,77
796,209	121,68
796,389	74,58
796,57	43,86
796,75	19,29
796,93	50
797,111	-25,77
797,291	60,24
797,471	54,1
797,652	-17,58
797,832	-83,11
798,012	93,01
798,192	-23,72
798,373	-13,48
798,553	9,05
798,733	82,77
798,913	-50,35
799,093	11,09
799,274	21,33
799,454	142,16
799,634	50
799,814	54,1
799,994	80,72
800,174	105,3
800,354	82,77
800,534	-152,74
800,714	25,43
800,894	-74,92
801,074	-91,31
801,254	7
801,434	113,49
801,614	21,33
801,794	-89,26
801,974	1940,28
802,154	7
802,334	107,35
802,514	-46,25
802,693	-7,34
802,873	9,05
803,053	150,36
803,233	60,24
803,413	-3,24
803,592	4,95
803,772	-5,29
803,952	-29,87
804,131	-36,01
804,311	74,58
804,491	86,87
804,67	31,57
804,85	-5,29
805,03	80,72
805,209	138,07
805,389	7
805,568	-1,19
805,748	25,43
805,928	19,29
806,107	154,45
806,287	39,76
806,466	105,3
806,646	27,48
806,825	-40,11
807,004	-60,59
807,184	-7,34
807,363	76,63
807,543	50
807,722	-58,54
807,901	140,12
808,081	58,2
808,26	-115,88
808,439	33,62
808,619	39,76
808,798	62,29
808,977	25,43
809,156	148,31
809,336	103,25
809,515	127,83
809,694	-15,53
809,873	-27,82
810,052	113,49
810,231	142,16
810,411	50
810,59	90,96
810,769	39,76
810,948	68,44
811,127	-54,44
811,306	-66,73
811,485	39,76
811,664	213,84
811,843	-7,34
812,022	90,96
812,201	25,43
812,38	-56,49
812,559	66,39
812,737	56,15
812,916	-9,39
813,095	-52,39
813,274	31,57
813,453	17,24
813,632	7
813,811	97,11
813,989	-44,2
814,168	70,48
814,347	-31,91
814,526	50
814,704	93,01
814,883	117,59
815,062	-50,35
815,24	33,62
815,419	-58,54
815,598	88,92
815,776	-40,11
815,955	-13,48
816,133	-103,59
816,312	95,06
816,49	-48,3
816,669	76,63
816,847	43,86
817,026	52,05
817,204	-5,29
817,383	-21,67
817,561	-79,02
817,74	11,09
817,918	82,77
818,097	-56,49
818,275	-5,29
818,453	27,48
818,632	80,72
818,81	-48,3
818,988	-19,63
819,167	-64,68
819,345	7
819,523	-17,58
819,701	13,14
819,879	97,11
820,058	35,67
820,236	-9,39
820,414	-13,48
820,592	-40,11
820,77	-1,19
820,948	-64,68
821,127	-85,16
821,305	-5,29
821,483	-13,48
821,661	88,92
821,839	156,5
822,017	-56,49
822,195	7
822,373	90,96
822,551	2,9
822,729	113,49
822,907	-23,72
823,085	97,11
823,262	-9,39
823,44	-5,29
823,618	15,19
823,796	11,09
823,974	-29,87
824,152	-40,11
824,329	-38,06
824,507	-58,54
824,685	45,91
824,863	-17,58
825,04	7
825,218	70,48
825,396	37,72
825,574	35,67
825,751	-1,19
825,929	13,14
826,107	-60,59
826,284	-31,91
826,462	29,52
826,639	-13,48
826,817	-44,2
826,994	56,15
827,172	-70,83
827,349	66,39
827,527	60,24
827,704	72,53
827,882	129,88
828,059	-15,53
828,237	-40,11
828,414	95,06
828,591	-140,46
828,769	78,68
828,946	-62,63
829,124	52,05
829,301	152,4
829,478	-48,3
829,655	-31,91
829,833	11,09
830,01	-83,11
830,187	37,72
830,364	37,72
830,542	70,48
830,719	127,83
830,896	47,96
831,073	39,76
831,25	131,92
831,427	142,16
831,604	-7,34
831,782	31,57
831,959	17,24
832,136	-66,73
832,313	90,96
832,49	35,67
832,667	9,05
832,844	-50,35
833,021	58,2
833,198	43,86
833,374	11,09
833,551	7
833,728	-31,91
833,905	76,63
834,082	-109,74
834,259	-5,29
834,436	115,54
834,612	31,57
834,789	95,06
834,966	-42,15
835,143	54,1
835,319	-40,11
835,496	45,91
835,673	97,11
835,85	111,44
836,026	70,48
836,203	195,41
836,38	-29,87
836,556	52,05
836,733	-13,48
836,909	47,96
837,086	88,92
837,262	-60,59
837,439	50
837,616	-21,67
837,792	4,95
837,968	25,43
838,145	0,85
838,321	41,81
838,498	95,06
838,674	80,72
838,851	25,43
839,027	-7,34
839,203	-13,48
839,38	113,49
839,556	-29,87
839,732	62,29
839,909	-11,43
840,085	-58,54
840,261	-13,48
840,437	52,05
840,614	-19,63
840,79	93,01
840,966	-9,39
841,142	31,57
841,318	-50,35
841,494	103,25
841,671	136,02
841,847	-15,53
842,023	4,95
842,199	88,92
842,375	160,59
842,551	-115,88
842,727	-74,92
842,903	170,83
843,079	4,95
843,255	152,4
843,431	35,67
843,607	97,11
843,783	-76,97
843,959	191,31
844,134	185,17
844,31	365,39
844,486	314,19
844,662	308,05
844,838	392,02
845,013	287,57
845,189	289,62
845,365	232,27
845,541	183,12
845,716	213,84
845,892	232,27
846,068	47,96
846,244	41,81
846,419	97,11
846,595	62,29
846,77	58,2
846,946	160,59
847,122	97,11
847,297	90,96
847,473	211,79
847,648	-79,02
847,824	-29,87
847,999	-119,98
848,175	68,44
848,35	84,82
848,526	99,16
848,701	43,86
848,876	80,72
849,052	74,58
849,227	47,96
849,403	47,96
849,578	31,57
849,753	15,19
849,929	23,38
850,104	-95,4
850,279	4,95
850,454	60,24
850,63	76,63
850,805	-31,91
850,98	35,67
851,155	-76,97
851,33	50
851,505	-119,98
851,681	82,77
851,856	-17,58
852,031	90,96
852,206	-54,44
852,381	-54,44
852,556	-9,39
852,731	29,52
852,906	107,35
853,081	15,19
853,256	129,88
853,431	39,76
853,606	72,53
853,781	-25,77
853,956	-122,02
854,131	50
854,305	-23,72
854,48	-1,19
854,655	-36,01
854,83	-15,53
855,005	7
855,18	4,95
855,354	-68,78
855,529	7
855,704	-66,73
855,879	43,86
856,053	-42,15
856,228	97,11
856,403	-87,21
856,577	74,58
856,752	17,24
856,926	15,19
857,101	56,15
857,276	-64,68
857,45	-1,19
857,625	111,44
857,799	25,43
857,974	0,85
858,148	-171,18
858,323	56,15
858,497	7
858,672	-42,15
858,846	-3,24
859,02	41,81
859,195	-3,24
859,369	7
859,543	52,05
859,718	56,15
859,892	68,44
860,066	58,2
860,241	-66,73
860,415	-19,63
860,589	-103,59
860,763	13,14
