533,643	93,35
533,844	-19,29
534,045	54,44
534,246	74,92
534,447	42,15
534,648	70,83
534,849	128,17
535,05	17,58
535,251	-4,95
535,451	171,18
535,652	27,82
535,853	-58,2
536,054	191,66
536,255	15,53
536,456	23,72
536,657	44,2
536,857	74,92
537,058	107,69
537,259	5,29
537,46	11,43
537,66	36,01
537,861	150,7
538,062	66,73
538,263	-54,1
538,463	70,83
538,664	109,74
538,865	1,19
539,065	103,59
539,266	150,7
539,466	-29,52
539,667	201,9
539,868	50,35
540,068	17,58
540,269	89,26
540,469	93,35
540,67	130,22
540,87	177,32
541,071	-39,76
541,271	99,5
541,472	134,31
541,672	101,55
541,873	99,5
542,073	-25,43
542,274	27,82
542,474	128,17
542,675	156,84
542,875	31,91
543,075	79,02
543,276	17,58
543,476	111,78
543,676	138,41
543,877	-7
544,077	64,68
544,277	122,02
544,478	11,43
544,678	148,65
544,878	54,44
545,078	87,21
545,279	40,11
545,479	-15,19
545,679	-37,72
545,879	11,43
546,079	113,83
546,28	-9,05
546,48	58,54
546,68	167,08
546,88	50,35
547,08	91,31
547,28	89,26
547,48	19,63
547,68	89,26
547,88	72,87
548,081	99,5
548,281	-88,92
548,481	87,21
548,681	158,89
548,881	87,21
549,081	101,55
549,28	128,17
549,48	17,58
549,68	70,83
549,88	38,06
550,08	-45,91
550,28	-4,95
550,48	109,74
550,68	-21,33
550,88	76,97
551,08	-37,72
551,279	79,02
551,479	48,3
551,679	158,89
551,879	42,15
552,079	21,67
552,278	52,39
552,478	122,02
552,678	66,73
552,878	85,16
553,077	66,73
553,277	3,24
553,477	70,83
553,676	175,27
553,876	95,4
554,076	27,82
554,275	124,07
554,475	68,78
554,674	79,02
554,874	70,83
555,074	3,24
555,273	46,25
555,473	-4,95
555,672	70,83
555,872	17,58
556,071	93,35
556,271	115,88
556,47	70,83
556,67	122,02
556,869	60,59
557,068	-19,29
557,268	76,97
557,467	33,96
557,667	148,65
557,866	136,36
558,065	29,87
558,265	13,48
558,464	-9,05
558,663	74,92
558,863	160,94
559,062	111,78
559,261	60,59
559,461	74,92
559,66	-50
559,859	-41,81
560,058	-50
560,258	-23,38
560,457	23,72
560,656	167,08
560,855	-62,29
561,054	117,93
561,253	95,4
561,453	144,55
561,652	132,26
561,851	101,55
562,05	-4,95
562,249	-119,64
562,448	136,36
562,647	-19,29
562,846	70,83
563,045	126,12
563,244	25,77
563,443	27,82
563,642	52,39
563,841	29,87
564,04	117,93
564,239	89,26
564,438	58,54
564,637	-41,81
564,836	-19,29
565,035	25,77
565,234	-25,43
565,432	81,07
565,631	52,39
565,83	23,72
566,029	-25,43
566,228	-7
566,427	107,69
566,625	-41,81
566,824	95,4
567,023	9,39
567,222	56,49
567,42	25,77
567,619	154,79
567,818	56,49
568,016	324,77
568,215	93,35
568,414	142,5
568,612	31,91
568,811	111,78
569,01	99,5
569,208	68,78
569,407	193,7
569,605	175,27
569,804	74,92
570,002	76,97
570,201	-23,38
570,4	230,57
570,598	64,68
570,797	148,65
570,995	21,67
571,193	91,31
571,392	119,98
571,59	-50
571,789	240,81
571,987	167,08
572,186	150,7
572,384	99,5
572,582	31,91
572,781	156,84
572,979	99,5
573,177	85,16
573,376	117,93
573,574	171,18
573,772	15,53
573,971	79,02
574,169	-27,48
574,367	156,84
574,565	21,67
574,763	1,19
574,962	79,02
575,16	64,68
575,358	25,77
575,556	44,2
575,754	117,93
575,952	62,63
576,151	119,98
576,349	142,5
576,547	7,34
576,745	64,68
576,943	115,88
577,141	220,33
577,339	-50
577,537	126,12
577,735	171,18
577,933	150,7
578,131	23,72
578,329	246,95
578,527	148,65
578,725	226,47
578,923	-62,29
579,121	144,55
579,319	17,58
579,516	115,88
579,714	228,52
579,912	109,74
580,11	40,11
580,308	132,26
580,506	48,3
580,704	7,34
580,901	83,11
581,099	210,09
581,297	160,94
581,495	156,84
581,692	160,94
581,89	332,97
582,088	183,46
582,285	140,46
582,483	111,78
582,681	93,35
582,878	175,27
583,076	124,07
583,274	126,12
583,471	263,33
583,669	142,5
583,866	11,43
584,064	87,21
584,262	13,48
584,459	58,54
584,657	181,42
584,854	273,57
585,052	160,94
585,249	173,22
585,447	181,42
585,644	-35,67
585,841	167,08
586,039	158,89
586,236	167,08
586,434	62,63
586,631	66,73
586,828	60,59
587,026	58,54
587,223	-15,19
587,42	17,58
587,618	140,46
587,815	148,65
588,012	136,36
588,21	54,44
588,407	210,09
588,604	66,73
588,801	-21,33
588,999	76,97
589,196	111,78
589,393	-15,19
589,59	115,88
589,787	138,41
589,984	136,36
590,182	122,02
590,379	19,63
590,576	66,73
590,773	113,83
590,97	-25,43
591,167	107,69
591,364	89,26
591,561	93,35
591,758	126,12
591,955	177,32
592,152	111,78
592,349	36,01
592,546	64,68
592,743	25,77
592,94	64,68
593,137	148,65
593,334	134,31
593,531	283,81
593,727	185,51
593,924	89,26
594,121	93,35
594,318	134,31
594,515	109,74
594,712	257,19
594,908	244,9
595,105	-35,67
595,302	171,18
595,499	99,5
595,696	242,85
595,892	9,39
596,089	191,66
596,286	50,35
596,482	285,86
596,679	142,5
596,876	52,39
597,072	91,31
597,269	17,58
597,466	105,64
597,662	9,39
597,859	21,67
598,055	115,88
598,252	144,55
598,448	128,17
598,645	150,7
598,841	158,89
599,038	226,47
599,234	173,22
599,431	199,85
599,627	224,42
599,824	105,64
600,02	79,02
600,217	58,54
600,413	42,15
600,609	156,84
600,806	359,59
601,002	107,69
601,198	68,78
601,395	179,37
601,591	212,14
601,787	144,55
601,984	249
602,18	122,02
602,376	89,26
602,572	122,02
602,769	203,94
602,965	128,17
603,161	169,13
603,357	138,41
603,553	257,19
603,75	50,35
603,946	29,87
604,142	117,93
604,338	154,79
604,534	52,39
604,73	103,59
604,926	13,48
605,122	214,18
605,318	107,69
605,514	150,7
605,71	68,78
605,906	105,64
606,102	171,18
606,298	140,46
606,494	175,27
606,69	326,82
606,886	144,55
607,082	183,46
607,278	3,24
607,474	117,93
607,67	74,92
607,866	13,48
608,062	119,98
608,257	175,27
608,453	5,29
608,649	52,39
608,845	-21,33
609,041	15,53
609,236	111,78
609,432	177,32
609,628	136,36
609,824	130,22
610,019	113,83
610,215	38,06
610,411	224,42
610,606	224,42
610,802	-29,52
610,998	46,25
611,193	193,7
611,389	15,53
611,584	142,5
611,78	-9,05
611,976	68,78
612,171	330,92
612,367	44,2
612,562	31,91
612,758	93,35
612,953	-27,48
613,149	128,17
613,344	126,12
613,539	-31,57
613,735	187,56
613,93	44,2
614,126	38,06
614,321	85,16
614,517	181,42
614,712	97,45
614,907	251,05
615,103	103,59
615,298	15,53
615,493	1,19
615,688	66,73
615,884	119,98
616,079	68,78
616,274	154,79
616,47	27,82
616,665	44,2
616,86	72,87
617,055	79,02
617,25	-101,2
617,445	91,31
617,641	19,63
617,836	44,2
618,031	7,34
618,226	76,97
618,421	167,08
618,616	13,48
618,811	54,44
619,006	-21,33
619,201	136,36
619,396	70,83
619,591	3,24
619,786	93,35
619,981	249
620,176	19,63
620,371	-50
620,566	21,67
620,761	165,03
620,956	70,83
621,151	-13,14
621,346	109,74
621,541	29,87
621,735	152,74
621,93	64,68
622,125	52,39
622,32	-76,63
622,515	-76,63
622,709	122,02
622,904	154,79
623,099	119,98
623,294	142,5
623,488	89,26
623,683	85,16
623,878	23,72
624,072	119,98
624,267	50,35
624,462	68,78
624,656	-27,48
624,851	126,12
625,046	-0,85
625,24	-9,05
625,435	11,43
625,629	46,25
625,824	162,98
626,018	46,25
626,213	85,16
626,407	40,11
626,602	56,49
626,796	48,3
626,991	99,5
627,185	25,77
627,38	33,96
627,574	197,8
627,768	83,11
627,963	54,44
628,157	68,78
628,352	13,48
628,546	-17,24
628,74	83,11
628,935	74,92
629,129	83,11
629,323	132,26
629,517	-70,48
629,712	-29,52
629,906	36,01
630,1	165,03
630,294	193,7
630,489	42,15
630,683	56,49
630,877	3,24
631,071	140,46
631,265	54,44
631,459	15,53
631,653	85,16
631,848	97,45
632,042	117,93
632,236	-58,2
632,43	124,07
632,624	72,87
632,818	103,59
633,012	93,35
633,206	60,59
633,4	46,25
633,594	160,94
633,788	85,16
633,982	91,31
634,176	132,26
634,369	44,2
634,563	74,92
634,757	-113,49
634,951	76,97
635,145	177,32
635,339	25,77
635,533	132,26
635,726	97,45
635,92	13,48
636,114	105,64
636,308	-35,67
636,501	62,63
636,695	160,94
636,889	-43,86
637,083	87,21
637,276	-35,67
637,47	-13,14
637,664	-4,95
637,857	97,45
638,051	58,54
638,244	29,87
638,438	-58,2
638,632	236,71
638,825	-39,76
639,019	222,38
639,212	-4,95
639,406	107,69
639,599	13,48
639,793	29,87
639,986	27,82
640,18	113,83
640,373	-4,95
640,567	89,26
640,76	23,72
640,954	199,85
641,147	117,93
641,34	17,58
641,534	148,65
641,727	109,74
641,92	83,11
642,114	132,26
642,307	46,25
642,5	210,09
642,694	17,58
642,887	103,59
643,08	117,93
643,273	203,94
643,467	27,82
643,66	-19,29
643,853	44,2
644,046	183,46
644,239	109,74
644,432	13,48
644,626	-70,48
644,819	81,07
645,012	15,53
645,205	148,65
645,398	146,6
645,591	64,68
645,784	-15,19
645,977	13,48
646,17	36,01
646,363	105,64
646,556	27,82
646,749	-29,52
646,942	13,48
647,135	128,17
647,328	64,68
647,521	74,92
647,714	130,22
647,907	58,54
648,099	48,3
648,292	146,6
648,485	136,36
648,678	-0,85
648,871	52,39
649,064	56,49
649,256	-29,52
649,449	23,72
649,642	19,63
649,835	54,44
650,027	56,49
650,22	150,7
650,413	52,39
650,605	152,74
650,798	74,92
650,991	46,25
651,183	76,97
651,376	79,02
651,568	212,14
651,761	111,78
651,954	246,95
652,146	52,39
652,339	224,42
652,531	183,46
652,724	122,02
652,916	72,87
653,109	33,96
653,301	224,42
653,494	214,18
653,686	134,31
653,879	185,51
654,071	249
654,263	292,01
654,456	472,23
654,648	2159,75
654,84	6728,77
655,033	15231,94
655,225	25908
655,417	37411,44
655,61	47548,89
655,802	55646,55
655,994	60727,56
656,186	62587,12
656,379	59744,54
656,571	55777,62
656,763	49750,45
656,955	45318,65
657,148	41572,91
657,34	37417,58
657,532	33487,53
657,724	30028,51
657,916	26845,97
658,108	23270,22
658,3	19110,79
658,492	15905,72
658,684	12975,08
658,876	10648,58
659,068	8623,14
659,26	6517,83
659,452	4916,32
659,644	3687,54
659,836	2813,06
660,028	1774,74
660,22	1320,09
660,412	1014,94
660,604	685,22
660,796	646,3
660,988	560,29
661,18	359,59
661,372	357,54
661,563	242,85
661,755	275,62
661,947	195,75
662,139	230,57
662,331	238,76
662,522	189,61
662,714	62,63
662,906	128,17
663,097	132,26
663,289	70,83
663,481	-21,33
663,673	150,7
663,864	150,7
664,056	109,74
664,247	87,21
664,439	185,51
664,631	126,12
664,822	132,26
665,014	99,5
665,205	21,67
665,397	25,77
665,588	68,78
665,78	74,92
665,971	122,02
666,163	132,26
666,354	85,16
666,546	56,49
666,737	97,45
666,929	85,16
667,12	-64,34
667,311	138,41
667,503	64,68
667,694	87,21
667,885	40,11
668,077	148,65
668,268	-86,87
668,459	36,01
668,651	54,44
668,842	27,82
669,033	23,72
669,224	-29,52
669,416	167,08
669,607	1,19
669,798	-43,86
669,989	175,27
670,18	-54,1
670,371	44,2
670,563	-33,62
670,754	124,07
670,945	165,03
671,136	142,5
671,327	-27,48
671,518	74,92
671,709	156,84
671,9	-27,48
672,091	148,65
672,282	46,25
672,473	93,35
672,664	-13,14
672,855	-25,43
673,046	52,39
673,237	89,26
673,428	97,45
673,619	64,68
673,809	-11,09
674	117,93
674,191	93,35
674,382	21,67
674,573	9,39
674,764	3,24
674,954	81,07
675,145	-70,48
675,336	5,29
675,527	48,3
675,717	11,43
675,908	21,67
676,099	-33,62
676,289	103,59
676,48	1,19
676,671	-2,9
676,861	-19,29
677,052	13,48
677,243	19,63
677,433	48,3
677,624	89,26
677,814	70,83
678,005	-17,24
678,195	165,03
678,386	-68,44
678,576	-37,72
678,767	-43,86
678,957	-7
679,148	162,98
679,338	201,9
679,529	60,59
679,719	-0,85
679,909	119,98
680,1	99,5
680,29	31,91
680,481	-41,81
680,671	-25,43
680,861	23,72
681,052	66,73
681,242	-45,91
681,432	17,58
681,622	25,77
681,813	-76,63
682,003	11,43
682,193	-15,19
682,383	105,64
682,573	-47,96
682,764	-21,33
682,954	23,72
683,144	52,39
683,334	-23,38
683,524	60,59
683,714	38,06
683,904	23,72
684,094	-2,9
684,284	-2,9
684,474	117,93
684,664	81,07
684,854	-4,95
685,044	-15,19
685,234	19,63
685,424	3,24
685,614	-19,29
685,804	72,87
685,994	91,31
686,184	7,34
686,374	-29,52
686,564	81,07
686,753	-70,48
686,943	-47,96
687,133	-43,86
687,323	13,48
687,513	-9,05
687,702	40,11
687,892	-21,33
688,082	52,39
688,272	62,63
688,461	56,49
688,651	160,94
688,841	50,35
689,03	-50
689,22	68,78
689,41	105,64
689,599	23,72
689,789	-21,33
689,979	107,69
690,168	-29,52
690,358	91,31
690,547	27,82
690,737	11,43
690,926	27,82
691,116	89,26
691,305	13,48
691,495	44,2
691,684	-88,92
691,874	-47,96
692,063	54,44
692,252	44,2
692,442	167,08
692,631	-23,38
692,82	19,63
693,01	-29,52
693,199	-0,85
693,388	60,59
693,578	52,39
693,767	91,31
693,956	109,74
694,146	-52,05
694,335	66,73
694,524	42,15
694,713	91,31
694,902	33,96
695,092	-21,33
695,281	40,11
695,47	-37,72
695,659	-45,91
695,848	-47,96
696,037	-88,92
696,226	89,26
696,415	29,87
696,604	167,08
696,793	89,26
696,982	-54,1
697,171	167,08
697,36	31,91
697,549	66,73
697,738	-47,96
697,927	-54,1
698,116	-21,33
698,305	60,59
698,494	130,22
698,683	36,01
698,872	173,22
699,061	27,82
699,25	-33,62
699,438	17,58
699,627	-45,91
699,816	134,31
700,005	7,34
700,193	1,19
700,382	79,02
700,571	83,11
700,76	5,29
700,948	134,31
701,137	128,17
701,326	191,66
701,514	-29,52
701,703	29,87
701,892	13,48
702,08	208,04
702,269	-13,14
702,457	-45,91
702,646	60,59
702,834	-19,29
703,023	85,16
703,212	105,64
703,4	-29,52
703,589	-15,19
703,777	27,82
703,965	21,67
704,154	-29,52
704,342	-54,1
704,531	62,63
704,719	21,67
704,907	173,22
705,096	-50
705,284	9,39
705,472	117,93
705,661	93,35
705,849	52,39
706,037	124,07
706,226	-11,09
706,414	74,92
706,602	-7
706,79	101,55
706,979	-13,14
707,167	76,97
707,355	-50
707,543	60,59
707,731	93,35
707,919	-21,33
708,107	62,63
708,296	-107,35
708,484	-72,53
708,672	19,63
708,86	50,35
709,048	36,01
709,236	-62,29
709,424	138,41
709,612	-0,85
709,8	-121,68
709,988	-56,15
710,176	130,22
710,364	144,55
710,551	50,35
710,739	-19,29
710,927	21,67
711,115	-15,19
711,303	50,35
711,491	91,31
711,679	-39,76
711,866	25,77
712,054	11,43
712,242	46,25
712,43	9,39
712,617	83,11
712,805	154,79
712,993	-107,35
713,181	-86,87
713,368	72,87
713,556	68,78
713,744	36,01
713,931	238,76
714,119	76,97
714,306	-50
714,494	-101,2
714,682	19,63
714,869	-111,44
715,057	-25,43
715,244	-144,21
715,432	56,49
715,619	-66,39
715,807	-58,2
715,994	-58,2
716,182	62,63
716,369	17,58
716,556	31,91
716,744	-97,11
716,931	-37,72
717,119	25,77
717,306	-7
717,493	25,77
717,681	-54,1
717,868	-95,06
718,055	40,11
718,242	-9,05
718,43	95,4
718,617	109,74
718,804	-31,57
718,991	85,16
719,179	23,72
719,366	132,26
719,553	3,24
719,74	-50
719,927	-52,05
720,114	-11,09
720,301	-43,86
720,488	29,87
720,676	-111,44
720,863	-35,67
721,05	103,59
721,237	-0,85
721,424	60,59
721,611	58,54
721,798	-54,1
721,985	13,48
722,172	-37,72
722,358	36,01
722,545	87,21
722,732	42,15
722,919	105,64
723,106	44,2
723,293	-21,33
723,48	-47,96
723,667	5,29
723,853	171,18
724,04	58,54
724,227	93,35
724,414	-70,48
724,6	109,74
724,787	97,45
724,974	201,9
725,161	21,67
725,347	-150,36
725,534	89,26
725,72	72,87
725,907	142,5
726,094	31,91
726,28	-109,4
726,467	-11,09
726,653	-78,68
726,84	156,84
727,027	74,92
727,213	-37,72
727,4	-0,85
727,586	124,07
727,773	91,31
727,959	-29,52
728,145	-72,53
728,332	40,11
728,518	-17,24
728,705	72,87
728,891	44,2
729,077	-31,57
729,264	-93,01
729,45	-70,48
729,636	11,43
729,823	62,63
730,009	29,87
730,195	-60,24
730,382	31,91
730,568	-41,81
730,754	60,59
730,94	11,43
731,126	27,82
731,313	21,67
731,499	-88,92
731,685	23,72
731,871	76,97
732,057	76,97
732,243	130,22
732,429	79,02
732,615	132,26
732,801	1,19
732,987	9,39
733,173	-7
733,359	11,43
733,545	36,01
733,731	-11,09
733,917	144,55
734,103	117,93
734,289	-19,29
734,475	-58,2
734,661	160,94
734,847	36,01
735,033	-7
735,219	87,21
735,404	5,29
735,59	13,48
735,776	-7
735,962	40,11
736,148	46,25
736,333	79,02
736,519	25,77
736,705	-50
736,89	29,87
737,076	-41,81
737,262	-19,29
737,447	-109,4
737,633	-15,19
737,819	169,13
738,004	-21,33
738,19	-50
738,375	142,5
738,561	93,35
738,747	23,72
738,932	-11,09
739,118	158,89
739,303	70,83
739,489	-2,9
739,674	23,72
739,859	-76,63
740,045	113,83
740,23	31,91
740,416	-111,44
740,601	7,34
740,786	27,82
740,972	11,43
741,157	-4,95
741,342	9,39
741,528	-76,63
741,713	50,35
741,898	-68,44
742,084	7,34
742,269	-0,85
742,454	60,59
742,639	62,63
742,824	11,43
743,01	126,12
743,195	72,87
743,38	50,35
743,565	44,2
743,75	-17,24
743,935	44,2
744,12	158,89
744,305	-117,59
744,49	5,29
744,675	-37,72
744,86	5,29
745,045	21,67
745,23	42,15
745,415	64,68
745,6	218,28
745,785	-33,62
745,97	122,02
746,155	79,02
746,34	136,36
746,525	29,87
746,71	101,55
746,895	-99,16
747,079	-66,39
747,264	19,63
747,449	72,87
747,634	126,12
747,819	113,83
748,003	-7
748,188	27,82
748,373	44,2
748,557	-2,9
748,742	56,49
748,927	17,58
749,111	-4,95
749,296	-2,9
749,481	81,07
749,665	70,83
749,85	23,72
750,034	-13,14
750,219	60,59
750,404	-64,34
750,588	23,72
750,773	-76,63
750,957	27,82
751,141	62,63
751,326	115,88
751,51	-0,85
751,695	-21,33
751,879	52,39
752,064	138,41
752,248	36,01
752,432	148,65
752,617	81,07
752,801	72,87
752,985	-19,29
753,17	113,83
753,354	-4,95
753,538	40,11
753,722	-2,9
753,907	38,06
754,091	-54,1
754,275	54,44
754,459	-95,06
754,643	-11,09
754,828	21,67
755,012	60,59
755,196	-80,72
755,38	68,78
755,564	3,24
755,748	-21,33
755,932	109,74
756,116	46,25
756,3	146,6
756,484	-37,72
756,668	109,74
756,852	-64,34
757,036	58,54
757,22	-11,09
757,404	-60,24
757,588	-19,29
757,772	136,36
757,956	58,54
758,14	169,13
758,323	-41,81
758,507	66,73
758,691	9,39
758,875	50,35
759,059	128,17
759,242	5,29
759,426	83,11
759,61	56,49
759,794	-41,81
759,977	107,69
760,161	193,7
760,345	169,13
760,528	148,65
760,712	-4,95
760,895	99,5
761,079	46,25
761,263	-0,85
761,446	23,72
761,63	-4,95
761,813	89,26
761,997	-37,72
762,18	21,67
762,364	13,48
762,547	-138,07
762,731	15,53
762,914	60,59
763,098	-54,1
763,281	-74,58
763,464	-121,68
763,648	58,54
763,831	-33,62
764,015	-88,92
764,198	111,78
764,381	-27,48
764,564	60,59
764,748	19,63
764,931	9,39
765,114	1,19
765,297	81,07
765,481	-93,01
765,664	3,24
765,847	13,48
766,03	52,39
766,213	-31,57
766,397	27,82
766,58	-107,35
766,763	105,64
766,946	-60,24
767,129	-45,91
767,312	-11,09
767,495	-7
767,678	-50
767,861	68,78
768,044	72,87
768,227	46,25
768,41	56,49
768,593	48,3
768,776	25,77
768,959	-37,72
769,142	160,94
769,324	-123,73
769,507	-64,34
769,69	-9,05
769,873	9,39
770,056	177,32
770,239	-39,76
770,421	89,26
770,604	33,96
770,787	62,63
770,97	115,88
771,152	-37,72
771,335	83,11
771,518	-80,72
771,7	126,12
771,883	115,88
772,066	-56,15
772,248	50,35
772,431	122,02
772,613	23,72
772,796	52,39
772,978	74,92
773,161	81,07
773,343	36,01
773,526	-25,43
773,708	-80,72
773,891	-123,73
774,073	-47,96
774,256	-23,38
774,438	113,83
774,621	-111,44
774,803	42,15
774,985	38,06
775,168	111,78
775,35	-68,44
775,532	79,02
775,715	-11,09
775,897	7,34
776,079	7,34
776,261	287,91
776,444	234,66
776,626	474,28
776,808	578,72
776,99	691,36
777,173	898,2
777,355	875,68
777,537	937,12
777,719	877,73
777,901	715,94
778,083	685,22
778,265	586,91
778,447	744,61
778,629	375,97
778,811	527,52
778,993	402,6
779,175	380,07
779,357	263,33
779,539	216,23
779,721	269,48
779,903	208,04
780,085	105,64
780,267	99,5
780,449	68,78
780,631	150,7
780,812	156,84
780,994	27,82
781,176	70,83
781,358	-21,33
781,54	-23,38
781,721	117,93
781,903	122,02
782,085	-2,9
782,267	126,12
782,448	-82,77
782,63	-90,96
782,812	54,44
782,993	81,07
783,175	111,78
783,357	11,43
783,538	56,49
783,72	-60,24
783,901	89,26
784,083	58,54
784,264	11,43
784,446	-90,96
784,627	-109,4
784,809	85,16
784,99	-76,63
785,172	81,07
785,353	-19,29
785,535	17,58
785,716	-21,33
785,897	-95,06
786,079	25,77
786,26	25,77
786,441	58,54
786,623	-162,64
786,804	-4,95
786,985	-4,95
787,167	60,59
787,348	46,25
787,529	25,77
787,71	199,85
787,891	70,83
788,073	-66,39
788,254	-78,68
788,435	101,55
788,616	27,82
788,797	-62,29
788,978	64,68
789,159	-19,29
789,34	60,59
789,522	-29,52
789,703	-72,53
789,884	48,3
790,065	48,3
790,246	115,88
790,427	-64,34
790,607	105,64
790,788	74,92
790,969	-76,63
791,15	68,78
791,331	33,96
791,512	-37,72
791,693	-56,15
791,874	-47,96
792,054	244,9
792,235	130,22
792,416	-29,52
792,597	42,15
792,778	134,31
792,958	-9,05
793,139	56,49
793,32	62,63
793,5	-54,1
793,681	33,96
793,862	15,53
794,042	17,58
794,223	-133,97
794,404	-164,69
794,584	-13,14
794,765	-43,86
794,945	48,3
795,126	62,63
795,306	134,31
795,487	-17,24
795,667	-103,25
795,848	17,58
796,028	48,3
796,209	76,97
796,389	27,82
796,57	-0,85
796,75	-13,14
796,93	46,25
797,111	-56,15
797,291	-37,72
797,471	113,83
797,652	-11,09
797,832	-90,96
798,012	-15,19
798,192	-52,05
798,373	-47,96
798,553	40,11
798,733	-13,14
798,913	-125,78
799,093	-35,67
799,274	-11,09
799,454	7,34
799,634	68,78
799,814	52,39
799,994	7,34
800,174	11,43
800,354	17,58
800,534	-62,29
800,714	56,49
800,894	-66,39
801,074	-179,03
801,254	-78,68
801,434	33,96
801,614	-29,52
801,794	-58,2
801,974	1928,33
802,154	3,24
802,334	9,39
802,514	-127,83
802,693	64,68
802,873	15,53
803,053	111,78
803,233	44,2
803,413	44,2
803,592	19,63
803,772	-66,39
803,952	115,88
804,131	-95,06
804,311	27,82
804,491	56,49
804,67	7,34
804,85	-54,1
805,03	124,07
805,209	89,26
805,389	38,06
805,568	-23,38
805,748	-56,15
805,928	19,63
806,107	52,39
806,287	62,63
806,466	-19,29
806,646	19,63
806,825	5,29
807,004	-21,33
807,184	58,54
807,363	107,69
807,543	-23,38
807,722	-82,77
807,901	183,46
808,081	93,35
808,26	-176,98
808,439	33,96
808,619	-29,52
808,798	1,19
808,977	33,96
809,156	95,4
809,336	38,06
809,515	17,58
809,694	-41,81
809,873	-56,15
810,052	1,19
810,231	109,74
810,411	29,87
810,59	79,02
810,769	-50
810,948	-21,33
811,127	-148,31
811,306	15,53
811,485	36,01
811,664	138,41
811,843	72,87
812,022	-35,67
812,201	-11,09
812,38	-43,86
812,559	-21,33
812,737	33,96
812,916	-70,48
813,095	-70,48
813,274	-23,38
813,453	27,82
813,632	23,72
813,811	93,35
813,989	-191,31
814,168	1,19
814,347	-152,4
814,526	-84,82
814,704	64,68
814,883	175,27
815,062	-111,44
815,24	64,68
815,419	-74,58
815,598	60,59
815,776	-164,69
815,955	3,24
816,133	-176,98
816,312	31,91
816,49	-97,11
816,669	-27,48
816,847	-43,86
817,026	-0,85
817,204	21,67
817,383	-13,14
817,561	-35,67
817,74	-9,05
817,918	64,68
818,097	-117,59
818,275	40,11
818,453	27,82
818,632	-39,76
818,81	-13,14
818,988	-31,57
819,167	-78,68
819,345	-17,24
819,523	-68,44
819,701	46,25
819,879	27,82
820,058	-45,91
820,236	-4,95
820,414	60,59
820,592	-21,33
820,77	-39,76
820,948	-47,96
821,127	-52,05
821,305	23,72
821,483	-97,11
821,661	44,2
821,839	-58,2
822,017	-47,96
822,195	7,34
822,373	105,64
822,551	-13,14
822,729	40,11
822,907	5,29
823,085	148,65
823,262	9,39
823,44	-70,48
823,618	-33,62
823,796	-68,44
823,974	-64,34
824,152	-82,77
824,329	46,25
824,507	-105,3
824,685	83,11
824,863	7,34
825,04	101,55
825,218	31,91
825,396	-47,96
825,574	15,53
825,751	-9,05
825,929	31,91
826,107	-64,34
826,284	70,83
826,462	29,87
826,639	19,63
826,817	-45,91
826,994	-11,09
827,172	-90,96
827,349	62,63
827,527	3,24
827,704	-80,72
827,882	101,55
828,059	21,67
828,237	-60,24
828,414	-27,48
828,591	-68,44
828,769	-29,52
828,946	-66,39
829,124	11,43
829,301	48,3
829,478	-101,2
829,655	5,29
829,833	70,83
830,01	-133,97
830,187	83,11
830,364	-29,52
830,542	-66,39
830,719	148,65
830,896	5,29
831,073	-39,76
831,25	-11,09
831,427	-7
831,604	-52,05
831,782	-50
831,959	87,21
832,136	-9,05
832,313	-39,76
832,49	-50
832,667	-15,19
832,844	-62,29
833,021	56,49
833,198	-2,9
833,374	50,35
833,551	-0,85
833,728	-25,43
833,905	66,73
834,082	-127,83
834,259	11,43
834,436	36,01
834,612	-31,57
834,789	13,48
834,966	19,63
835,143	68,78
835,319	-152,4
835,496	19,63
835,673	15,53
835,85	62,63
836,026	46,25
836,203	72,87
836,38	-62,29
836,556	-11,09
836,733	-93,01
836,909	144,55
837,086	-27,48
837,262	-144,21
837,439	58,54
837,616	-66,39
837,792	-19,29
837,968	1,19
838,145	-115,54
838,321	-23,38
838,498	21,67
838,674	44,2
838,851	-52,05
839,027	-54,1
839,203	42,15
839,38	70,83
839,556	-82,77
839,732	60,59
839,909	31,91
840,085	72,87
840,261	-66,39
840,437	31,91
840,614	-9,05
840,79	95,4
840,966	-43,86
841,142	19,63
841,318	-54,1
841,494	93,35
841,671	64,68
841,847	-123,73
842,023	-66,39
842,199	76,97
842,375	175,27
842,551	-76,63
842,727	-101,2
842,903	175,27
843,079	-97,11
843,255	126,12
843,431	44,2
843,607	103,59
843,783	-68,44
843,959	238,76
844,134	216,23
844,31	421,03
844,486	212,14
844,662	255,14
844,838	275,62
845,013	316,58
845,189	304,29
845,365	201,9
845,541	193,7
845,716	46,25
845,892	218,28
846,068	79,02
846,244	44,2
846,419	95,4
846,595	91,31
846,77	-45,91
846,946	138,41
847,122	-9,05
847,297	56,49
847,473	218,28
847,648	-33,62
847,824	56,49
847,999	-33,62
848,175	-15,19
848,35	91,31
848,526	119,98
848,701	97,45
848,876	70,83
849,052	48,3
849,227	-19,29
849,403	-19,29
849,578	-68,44
849,753	-19,29
849,929	33,96
850,104	-84,82
850,279	33,96
850,454	7,34
850,63	36,01
850,805	21,67
850,98	-56,15
851,155	-74,58
851,33	68,78
851,505	-68,44
851,681	128,17
851,856	42,15
852,031	85,16
852,206	1,19
852,381	-60,24
852,556	-9,05
852,731	-54,1
852,906	11,43
