531,632	119,98
531,833	1,19
532,035	103,59
532,236	-9,05
532,437	162,98
532,638	25,77
532,839	-117,59
533,04	132,26
533,241	130,22
533,442	21,67
533,643	13,48
533,844	-45,91
534,045	-64,34
534,246	-37,72
534,447	11,43
534,648	36,01
534,849	117,93
535,05	13,48
535,251	-86,87
535,451	101,55
535,652	-50
535,853	21,67
536,054	46,25
536,255	-21,33
536,456	-37,72
536,657	58,54
536,857	21,67
537,058	175,27
537,259	-37,72
537,46	-45,91
537,66	17,58
537,861	-13,14
538,062	-15,19
538,263	-76,63
538,463	11,43
538,664	-29,52
538,865	-45,91
539,065	64,68
539,266	132,26
539,466	-47,96
539,667	136,36
539,868	93,35
540,068	-15,19
540,269	56,49
540,469	70,83
540,67	95,4
540,87	70,83
541,071	5,29
541,271	19,63
541,472	171,18
541,672	50,35
541,873	5,29
542,073	-2,9
542,274	-2,9
542,474	62,63
542,675	140,46
542,875	60,59
543,075	-45,91
543,276	52,39
543,476	87,21
543,676	111,78
543,877	17,58
544,077	60,59
544,277	107,69
544,478	54,44
544,678	-19,29
544,878	38,06
545,078	97,45
545,279	-4,95
545,479	-35,67
545,679	-9,05
545,879	89,26
546,079	-0,85
546,28	-82,77
546,48	-0,85
546,68	48,3
546,88	-4,95
547,08	52,39
547,28	74,92
547,48	-62,29
547,68	115,88
547,88	85,16
548,081	31,91
548,281	-99,16
548,481	11,43
548,681	-23,38
548,881	103,59
549,081	150,7
549,28	52,39
549,48	-27,48
549,68	177,32
549,88	19,63
550,08	-39,76
550,28	21,67
550,48	183,46
550,68	40,11
550,88	21,67
551,08	-2,9
551,279	195,75
551,479	-52,05
551,679	199,85
551,879	17,58
552,079	-9,05
552,278	44,2
552,478	146,6
552,678	60,59
552,878	52,39
553,077	-21,33
553,277	62,63
553,477	29,87
553,676	11,43
553,876	17,58
554,076	-4,95
554,275	87,21
554,475	48,3
554,674	119,98
554,874	-68,44
555,074	-88,92
555,273	68,78
555,473	-47,96
555,672	27,82
555,872	54,44
556,071	44,2
556,271	142,5
556,47	46,25
556,67	27,82
556,869	-23,38
557,068	-9,05
557,268	60,59
557,467	21,67
557,667	134,31
557,866	70,83
558,065	13,48
558,265	-2,9
558,464	1,19
558,663	64,68
558,863	40,11
559,062	64,68
559,261	31,91
559,461	74,92
559,66	60,59
559,859	-17,24
560,058	-43,86
560,258	-45,91
560,457	128,17
560,656	181,42
560,855	-123,73
561,054	44,2
561,253	11,43
561,453	40,11
561,652	33,96
561,851	87,21
562,05	62,63
562,249	-56,15
562,448	70,83
562,647	-97,11
562,846	-11,09
563,045	50,35
563,244	-29,52
563,443	79,02
563,642	50,35
563,841	-37,72
564,04	117,93
564,239	66,73
564,438	97,45
564,637	-105,3
564,836	-43,86
565,035	-50
565,234	-54,1
565,432	3,24
565,631	29,87
565,83	40,11
566,029	23,72
566,228	-43,86
566,427	95,4
566,625	-54,1
566,824	85,16
567,023	-13,14
567,222	40,11
567,42	5,29
567,619	40,11
567,818	-9,05
568,016	224,42
568,215	97,45
568,414	119,98
568,612	33,96
568,811	-2,9
569,01	42,15
569,208	101,55
569,407	136,36
569,605	111,78
569,804	66,73
570,002	124,07
570,201	-35,67
570,4	132,26
570,598	146,6
570,797	62,63
570,995	70,83
571,193	115,88
571,392	126,12
571,59	36,01
571,789	130,22
571,987	136,36
572,186	128,17
572,384	109,74
572,582	48,3
572,781	191,66
572,979	36,01
573,177	1,19
573,376	109,74
573,574	136,36
573,772	81,07
573,971	72,87
574,169	-27,48
574,367	160,94
574,565	17,58
574,763	76,97
574,962	81,07
575,16	167,08
575,358	-19,29
575,556	58,54
575,754	99,5
575,952	60,59
576,151	99,5
576,349	292,01
576,547	-68,44
576,745	40,11
576,943	134,31
577,141	128,17
577,339	-37,72
577,537	109,74
577,735	175,27
577,933	148,65
578,131	-4,95
578,329	185,51
578,527	19,63
578,725	165,03
578,923	11,43
579,121	177,32
579,319	-84,82
579,516	95,4
579,714	244,9
579,912	173,22
580,11	7,34
580,308	64,68
580,506	72,87
580,704	-66,39
580,901	23,72
581,099	191,66
581,297	156,84
581,495	179,37
581,692	101,55
581,89	281,77
582,088	97,45
582,285	183,46
582,483	58,54
582,681	119,98
582,878	99,5
583,076	138,41
583,274	101,55
583,471	222,38
583,669	56,49
583,866	3,24
584,064	52,39
584,262	7,34
584,459	-2,9
584,657	54,44
584,854	136,36
585,052	126,12
585,249	68,78
585,447	70,83
585,644	19,63
585,841	201,9
586,039	146,6
586,236	224,42
586,434	70,83
586,631	15,53
586,828	62,63
587,026	52,39
587,223	-27,48
587,42	21,67
587,618	126,12
587,815	138,41
588,012	146,6
588,21	-45,91
588,407	144,55
588,604	105,64
588,801	-0,85
588,999	87,21
589,196	138,41
589,393	-45,91
589,59	142,5
589,787	31,91
589,984	148,65
590,182	56,49
590,379	54,44
590,576	-52,05
590,773	124,07
590,97	68,78
591,167	169,13
591,364	117,93
591,561	-103,25
591,758	199,85
591,955	130,22
592,152	40,11
592,349	109,74
592,546	29,87
592,743	27,82
592,94	25,77
593,137	99,5
593,334	160,94
593,531	109,74
593,727	74,92
593,924	70,83
594,121	89,26
594,318	58,54
594,515	60,59
594,712	232,62
594,908	218,28
595,105	-13,14
595,302	128,17
595,499	101,55
595,696	275,62
595,892	105,64
596,089	148,65
596,286	64,68
596,482	158,89
596,679	181,42
596,876	19,63
597,072	81,07
597,269	5,29
597,466	103,59
597,662	52,39
597,859	21,67
598,055	74,92
598,252	101,55
598,448	79,02
598,645	117,93
598,841	126,12
599,038	263,33
599,234	201,9
599,431	68,78
599,627	72,87
599,824	85,16
600,02	109,74
600,217	-2,9
600,413	68,78
600,609	40,11
600,806	312,49
601,002	214,18
601,198	-13,14
601,395	128,17
601,591	154,79
601,787	81,07
601,984	175,27
602,18	85,16
602,376	93,35
602,572	162,98
602,769	111,78
602,965	-35,67
603,161	173,22
603,357	85,16
603,553	156,84
603,75	117,93
603,946	124,07
604,142	60,59
604,338	144,55
604,534	21,67
604,73	128,17
604,926	42,15
605,122	140,46
605,318	79,02
605,514	208,04
605,71	21,67
605,906	85,16
606,102	5,29
606,298	232,62
606,494	165,03
606,69	156,84
606,886	3,24
607,082	-37,72
607,278	-35,67
607,474	115,88
607,67	103,59
607,866	-7
608,062	154,79
608,257	156,84
608,453	-23,38
608,649	105,64
608,845	3,24
609,041	38,06
609,236	85,16
609,432	103,59
609,628	162,98
609,824	87,21
610,019	-0,85
610,215	60,59
610,411	179,37
610,606	214,18
610,802	-62,29
610,998	25,77
611,193	130,22
611,389	-47,96
611,584	87,21
611,78	-2,9
611,976	-23,38
612,171	230,57
612,367	124,07
612,562	5,29
612,758	128,17
612,953	-62,29
613,149	-2,9
613,344	60,59
613,539	1,19
613,735	72,87
613,93	66,73
614,126	42,15
614,321	-21,33
614,517	124,07
614,712	142,5
614,907	134,31
615,103	136,36
615,298	-17,24
615,493	-54,1
615,688	70,83
615,884	76,97
616,079	44,2
616,274	72,87
616,47	-25,43
616,665	3,24
616,86	56,49
617,055	-0,85
617,25	-45,91
617,445	23,72
617,641	91,31
617,836	27,82
618,031	-15,19
618,226	81,07
618,421	38,06
618,616	-15,19
618,811	15,53
619,006	19,63
619,201	124,07
619,396	91,31
619,591	-127,83
619,786	54,44
619,981	167,08
620,176	99,5
620,371	44,2
620,566	3,24
620,761	165,03
620,956	62,63
621,151	56,49
621,346	105,64
621,541	1,19
621,735	160,94
621,93	-27,48
622,125	5,29
622,32	-9,05
622,515	-66,39
622,709	33,96
622,904	64,68
623,099	11,43
623,294	144,55
623,488	46,25
623,683	-39,76
623,878	-21,33
624,072	138,41
624,267	-7
624,462	126,12
624,656	-37,72
624,851	9,39
625,046	-23,38
625,24	56,49
625,435	81,07
625,629	66,73
625,824	81,07
626,018	23,72
626,213	115,88
626,407	-58,2
626,602	25,77
626,796	-35,67
626,991	52,39
627,185	1,19
627,38	58,54
627,574	103,59
627,768	128,17
627,963	46,25
628,157	25,77
628,352	-9,05
628,546	13,48
628,74	91,31
628,935	29,87
629,129	-17,24
629,323	109,74
629,517	-84,82
629,712	-27,48
629,906	52,39
630,1	171,18
630,294	117,93
630,489	44,2
630,683	68,78
630,877	-50
631,071	93,35
631,265	-13,14
631,459	128,17
631,653	-25,43
631,848	21,67
632,042	9,39
632,236	27,82
632,43	93,35
632,624	29,87
632,818	27,82
633,012	150,7
633,206	70,83
633,4	83,11
633,594	136,36
633,788	50,35
633,982	68,78
634,176	162,98
634,369	21,67
634,563	93,35
634,757	-37,72
634,951	76,97
635,145	150,7
635,339	76,97
635,533	179,37
635,726	54,44
635,92	-31,57
636,114	1,19
636,308	42,15
636,501	-45,91
636,695	158,89
636,889	-70,48
637,083	134,31
637,276	5,29
637,47	-127,83
637,664	36,01
637,857	29,87
638,051	21,67
638,244	64,68
638,438	21,67
638,632	162,98
638,825	-121,68
639,019	175,27
639,212	-39,76
639,406	111,78
639,599	31,91
639,793	95,4
639,986	50,35
640,18	107,69
640,373	38,06
640,567	-7
640,76	79,02
640,954	7,34
641,147	21,67
641,34	-17,24
641,534	128,17
641,727	119,98
641,92	83,11
642,114	136,36
642,307	1,19
642,5	93,35
642,694	60,59
642,887	62,63
643,08	130,22
643,273	119,98
643,467	-19,29
643,66	-84,82
643,853	-72,53
644,046	111,78
644,239	68,78
644,432	-35,67
644,626	-70,48
644,819	29,87
645,012	42,15
645,205	87,21
645,398	89,26
645,591	52,39
645,784	-29,52
645,977	-2,9
646,17	85,16
646,363	105,64
646,556	44,2
646,749	-88,92
646,942	23,72
647,135	201,9
647,328	13,48
647,521	150,7
647,714	-45,91
647,907	72,87
648,099	-13,14
648,292	79,02
648,485	36,01
648,678	21,67
648,871	25,77
649,064	-19,29
649,256	85,16
649,449	-19,29
649,642	-19,29
649,835	99,5
650,027	19,63
650,22	101,55
650,413	33,96
650,605	33,96
650,798	-9,05
650,991	15,53
651,183	113,83
651,376	154,79
651,568	148,65
651,761	62,63
651,954	144,55
652,146	38,06
652,339	187,56
652,531	251,05
652,724	62,63
652,916	56,49
653,109	-25,43
653,301	216,23
653,494	210,09
653,686	214,18
653,879	236,71
654,071	234,66
654,263	328,87
654,456	621,73
654,648	2213
654,84	6745,16
655,033	15031,24
655,225	25946,91
655,417	37120,63
655,61	47145,44
655,802	55834,97
655,994	60770,57
656,186	61985,02
656,379	59076,9
656,571	55517,53
656,763	49385,91
656,955	45130,23
657,148	41216,57
657,34	37474,93
657,532	33366,7
657,724	30173,92
657,916	26530,58
658,108	22997,84
658,3	19305,35
658,492	16075,7
658,684	12764,14
658,876	10798,09
659,068	8655,91
659,26	6609,99
659,452	4865,12
659,644	3658,87
659,836	2782,34
660,028	1782,93
660,22	1215,64
660,412	920,73
660,604	666,78
660,796	537,76
660,988	517,28
661,18	378,02
661,372	275,62
661,563	273,57
661,755	249
661,947	101,55
662,139	132,26
662,331	203,94
662,522	181,42
662,714	81,07
662,906	101,55
663,097	79,02
663,289	7,34
663,481	17,58
663,673	140,46
663,864	134,31
664,056	93,35
664,247	99,5
664,439	224,42
664,631	95,4
664,822	111,78
665,014	46,25
665,205	50,35
665,397	-39,76
665,588	87,21
665,78	76,97
665,971	167,08
666,163	-2,9
666,354	91,31
666,546	44,2
666,737	36,01
666,929	11,43
667,12	36,01
667,311	72,87
667,503	66,73
667,694	83,11
667,885	101,55
668,077	93,35
668,268	-70,48
668,459	60,59
668,651	70,83
668,842	27,82
669,033	-47,96
669,224	-125,78
669,416	275,62
669,607	-31,57
669,798	-58,2
669,989	128,17
670,18	95,4
670,371	31,91
670,563	27,82
670,754	138,41
670,945	101,55
671,136	132,26
671,327	-64,34
671,518	177,32
671,709	111,78
671,9	134,31
672,091	38,06
672,282	5,29
672,473	7,34
672,664	-66,39
672,855	56,49
673,046	81,07
673,237	136,36
673,428	-15,19
673,619	126,12
673,809	-62,29
674	117,93
674,191	117,93
674,382	-17,24
674,573	-19,29
674,764	-9,05
674,954	107,69
675,145	-82,77
675,336	-4,95
675,527	-86,87
675,717	-13,14
675,908	-4,95
676,099	-47,96
676,289	-25,43
676,48	-103,25
676,671	-50
676,861	-35,67
677,052	85,16
677,243	-88,92
677,433	-90,96
677,624	25,77
677,814	40,11
678,005	54,44
678,195	160,94
678,386	-103,25
678,576	-58,2
678,767	-11,09
678,957	60,59
679,148	87,21
679,338	185,51
679,529	134,31
679,719	-45,91
679,909	85,16
680,1	50,35
680,29	62,63
680,481	-78,68
680,671	42,15
680,861	-11,09
681,052	-45,91
681,242	-84,82
681,432	105,64
681,622	-9,05
681,813	-58,2
682,003	1,19
682,193	-82,77
682,383	44,2
682,573	38,06
682,764	-43,86
682,954	-64,34
683,144	19,63
683,334	-58,2
683,524	31,91
683,714	9,39
683,904	13,48
684,094	-31,57
684,284	-19,29
684,474	93,35
684,664	99,5
684,854	44,2
685,044	-27,48
685,234	-0,85
685,424	103,59
685,614	3,24
685,804	142,5
685,994	29,87
686,184	-43,86
686,374	76,97
686,564	-25,43
686,753	1,19
686,943	-29,52
687,133	-23,38
687,323	15,53
687,513	-17,24
687,702	-62,29
687,892	11,43
688,082	95,4
688,272	72,87
688,461	5,29
688,651	148,65
688,841	48,3
689,03	-31,57
689,22	11,43
689,41	52,39
689,599	31,91
689,789	-23,38
689,979	105,64
690,168	11,43
690,358	56,49
690,547	3,24
690,737	79,02
690,926	-25,43
691,116	136,36
691,305	97,45
691,495	76,97
691,684	-2,9
691,874	-29,52
692,063	-41,81
692,252	62,63
692,442	95,4
692,631	-101,2
692,82	11,43
693,01	68,78
693,199	27,82
693,388	38,06
693,578	44,2
693,767	19,63
693,956	33,96
694,146	-21,33
694,335	42,15
694,524	-35,67
694,713	83,11
694,902	-13,14
695,092	-13,14
695,281	29,87
695,47	-21,33
695,659	-60,24
695,848	27,82
696,037	13,48
696,226	105,64
696,415	-13,14
696,604	142,5
696,793	54,44
696,982	-74,58
697,171	130,22
697,36	-52,05
697,549	-0,85
697,738	-119,64
697,927	-125,78
698,116	-19,29
698,305	44,2
698,494	15,53
698,683	-37,72
698,872	156,84
699,061	40,11
699,25	5,29
699,438	83,11
699,627	38,06
699,816	162,98
700,005	-27,48
700,193	-7
700,382	76,97
700,571	64,68
700,76	-23,38
700,948	122,02
701,137	134,31
701,326	48,3
701,514	-88,92
701,703	56,49
701,892	27,82
702,08	191,66
702,269	-37,72
702,457	-19,29
702,646	52,39
702,834	-7
703,023	150,7
703,212	64,68
703,4	-35,67
703,589	15,53
703,777	-45,91
703,965	-84,82
704,154	13,48
704,342	-121,68
704,531	-50
704,719	48,3
704,907	60,59
705,096	-115,54
705,284	-31,57
705,472	40,11
705,661	50,35
705,849	103,59
706,037	50,35
706,226	89,26
706,414	23,72
706,602	-47,96
706,79	87,21
706,979	-86,87
707,167	87,21
707,355	-103,25
707,543	7,34
707,731	-2,9
707,919	-29,52
708,107	-35,67
708,296	-21,33
708,484	-78,68
708,672	1,19
708,86	105,64
709,048	-23,38
709,236	-25,43
709,424	21,67
709,612	-7
709,8	-115,54
709,988	95,4
710,176	119,98
710,364	36,01
710,551	40,11
710,739	3,24
710,927	-60,24
711,115	27,82
711,303	107,69
711,491	46,25
711,679	-45,91
711,866	124,07
712,054	31,91
712,242	-45,91
712,43	99,5
712,617	-95,06
712,805	62,63
712,993	27,82
713,181	-97,11
713,368	25,77
713,556	38,06
713,744	-70,48
713,931	144,55
714,119	72,87
714,306	-97,11
714,494	-39,76
714,682	19,63
714,869	-109,4
715,057	-13,14
715,244	-62,29
715,432	-21,33
715,619	-82,77
715,807	-37,72
715,994	-80,72
716,182	85,16
716,369	21,67
716,556	66,73
716,744	-123,73
716,931	-133,97
717,119	40,11
717,306	-37,72
717,493	60,59
717,681	-66,39
717,868	-35,67
718,055	56,49
718,242	-136,02
718,43	42,15
718,617	70,83
718,804	-103,25
718,991	93,35
719,179	-2,9
719,366	11,43
719,553	-4,95
719,74	97,45
719,927	27,82
720,114	-13,14
720,301	-86,87
720,488	-107,35
720,676	-23,38
720,863	72,87
721,05	142,5
721,237	29,87
721,424	-0,85
721,611	-7
721,798	-158,55
721,985	-88,92
722,172	-64,34
722,358	-86,87
722,545	105,64
722,732	-62,29
722,919	29,87
723,106	-0,85
723,293	9,39
723,48	-62,29
723,667	-95,06
723,853	79,02
724,04	44,2
724,227	13,48
724,414	-29,52
724,6	101,55
724,787	193,7
724,974	148,65
725,161	5,29
725,347	-86,87
725,534	-43,86
725,72	23,72
725,907	126,12
726,094	62,63
726,28	-45,91
726,467	-2,9
726,653	-45,91
726,84	81,07
727,027	85,16
727,213	36,01
727,4	1,19
727,586	-13,14
727,773	-84,82
727,959	-64,34
728,145	7,34
728,332	21,67
728,518	-80,72
728,705	48,3
728,891	19,63
729,077	-31,57
729,264	-80,72
729,45	44,2
729,636	19,63
729,823	-19,29
730,009	33,96
730,195	23,72
730,382	40,11
730,568	-154,45
730,754	62,63
730,94	33,96
731,126	-21,33
731,313	40,11
731,499	-64,34
731,685	3,24
731,871	19,63
732,057	-58,2
732,243	38,06
732,429	25,77
732,615	36,01
732,801	-21,33
732,987	-31,57
733,173	42,15
733,359	-78,68
733,545	79,02
733,731	-97,11
733,917	175,27
734,103	19,63
734,289	23,72
734,475	-45,91
734,661	64,68
734,847	62,63
735,033	-90,96
735,219	150,7
735,404	-62,29
735,59	7,34
735,776	-52,05
735,962	-9,05
736,148	165,03
736,333	122,02
736,519	-11,09
736,705	-45,91
736,89	-41,81
737,076	21,67
737,262	-119,64
737,447	40,11
737,633	-121,68
737,819	105,64
738,004	-39,76
738,19	60,59
738,375	-4,95
738,561	17,58
738,747	-37,72
738,932	-66,39
739,118	160,94
739,303	56,49
739,489	85,16
739,674	3,24
739,859	-82,77
740,045	83,11
740,23	46,25
740,416	-189,27
740,601	46,25
740,786	15,53
740,972	-9,05
741,157	-15,19
741,342	-133,97
741,528	-70,48
741,713	11,43
741,898	-27,48
742,084	44,2
742,269	-80,72
742,454	54,44
742,639	58,54
742,824	-50
743,01	158,89
743,195	79,02
743,38	40,11
743,565	-97,11
743,75	27,82
743,935	87,21
744,12	109,74
744,305	-115,54
744,49	44,2
744,675	-4,95
744,86	-140,12
745,045	95,4
745,23	-35,67
745,415	-41,81
745,6	156,84
745,785	-23,38
745,97	81,07
746,155	132,26
746,34	150,7
746,525	11,43
746,71	130,22
746,895	-101,2
747,079	-97,11
747,264	21,67
747,449	29,87
747,634	89,26
747,819	29,87
748,003	-21,33
748,188	-148,31
748,373	85,16
748,557	21,67
748,742	56,49
748,927	15,53
749,111	-25,43
749,296	-64,34
749,481	31,91
749,665	1,19
749,85	-2,9
750,034	60,59
750,219	-21,33
750,404	13,48
750,588	56,49
750,773	-113,49
750,957	-9,05
751,141	-66,39
751,326	134,31
751,51	-107,35
751,695	62,63
751,879	-7
752,064	183,46
752,248	21,67
752,432	169,13
752,617	119,98
752,801	85,16
752,985	-4,95
753,17	87,21
753,354	5,29
753,538	-4,95
753,722	-29,52
753,907	-45,91
754,091	-111,44
754,275	1,19
754,459	-103,25
754,643	-66,39
754,828	76,97
755,012	23,72
755,196	-82,77
755,38	95,4
755,564	-58,2
755,748	-27,48
755,932	119,98
756,116	87,21
756,3	56,49
756,484	11,43
756,668	-37,72
756,852	-47,96
757,036	-29,52
757,22	-21,33
757,404	-90,96
757,588	-72,53
757,772	3,24
757,956	-4,95
758,14	124,07
758,323	-39,76
758,507	15,53
758,691	-21,33
758,875	85,16
759,059	122,02
759,242	-23,38
759,426	-58,2
759,61	52,39
759,794	-95,06
759,977	19,63
760,161	216,23
760,345	111,78
760,528	87,21
760,712	25,77
760,895	15,53
761,079	-17,24
761,263	-76,63
761,446	-21,33
761,63	-41,81
761,813	62,63
761,997	-70,48
762,18	-47,96
762,364	21,67
762,547	-127,83
762,731	-4,95
762,914	83,11
763,098	19,63
763,281	-47,96
763,464	-15,19
763,648	-23,38
763,831	-21,33
764,015	9,39
764,198	70,83
764,381	44,2
764,564	-70,48
764,748	136,36
764,931	3,24
765,114	29,87
765,297	27,82
765,481	-35,67
765,664	-41,81
765,847	-86,87
766,03	158,89
766,213	-101,2
766,397	25,77
766,58	-113,49
766,763	79,02
766,946	-121,68
767,129	11,43
767,312	-66,39
767,495	-58,2
767,678	-47,96
767,861	25,77
768,044	-7
768,227	29,87
768,41	19,63
768,593	58,54
768,776	-0,85
768,959	-15,19
769,142	142,5
769,324	-31,57
769,507	-9,05
769,69	-74,58
769,873	48,3
770,056	255,14
770,239	-17,24
770,421	144,55
770,604	19,63
770,787	-13,14
770,97	29,87
771,152	-52,05
771,335	56,49
771,518	-21,33
771,7	33,96
771,883	210,09
772,066	-45,91
772,248	23,72
772,431	52,39
772,613	-2,9
772,796	-45,91
772,978	89,26
773,161	79,02
773,343	-58,2
773,526	-103,25
773,708	-86,87
773,891	-109,4
774,073	11,43
774,256	-37,72
774,438	113,83
774,621	-60,24
774,803	50,35
774,985	-15,19
775,168	79,02
775,35	-60,24
775,532	31,91
775,715	7,34
775,897	27,82
776,079	-25,43
776,261	179,37
776,444	257,19
776,626	418,98
776,808	535,71
776,99	740,51
777,173	791,71
777,355	926,88
777,537	957,6
777,719	926,88
777,901	732,32
778,083	699,55
778,265	554,15
778,447	597,15
778,629	472,23
778,811	433,32
778,993	367,78
779,175	373,92
779,357	304,29
779,539	179,37
779,721	212,14
779,903	99,5
780,085	70,83
780,267	105,64
780,449	126,12
780,631	144,55
780,812	144,55
780,994	-15,19
781,176	-62,29
781,358	-47,96
781,54	-15,19
781,721	109,74
781,903	85,16
782,085	-4,95
782,267	148,65
782,448	-68,44
782,63	15,53
782,812	19,63
782,993	79,02
783,175	64,68
783,357	-136,02
783,538	40,11
783,72	-50
783,901	19,63
784,083	79,02
784,264	36,01
784,446	-70,48
784,627	-97,11
784,809	11,43
784,99	-90,96
785,172	-33,62
785,353	-45,91
785,535	25,77
785,716	-29,52
785,897	-54,1
786,079	-84,82
786,26	15,53
786,441	138,41
786,623	-86,87
786,804	-41,81
786,985	-21,33
787,167	1,19
787,348	-29,52
787,529	58,54
787,71	179,37
787,891	42,15
788,073	-103,25
788,254	-66,39
788,435	91,31
788,616	-17,24
788,797	-58,2
788,978	-0,85
789,159	-68,44
789,34	64,68
789,522	-17,24
789,703	-19,29
789,884	54,44
790,065	42,15
790,246	181,42
790,427	25,77
790,607	115,88
790,788	79,02
790,969	-107,35
791,15	-0,85
791,331	-62,29
791,512	-17,24
791,693	-50
791,874	-39,76
792,054	132,26
792,235	156,84
792,416	-88,92
792,597	-47,96
792,778	-11,09
792,958	-50
793,139	7,34
793,32	1,19
793,5	-17,24
793,681	-9,05
793,862	-76,63
794,042	-41,81
794,223	-101,2
794,404	-50
794,584	-56,15
794,765	31,91
794,945	-45,91
795,126	50,35
795,306	44,2
795,487	-84,82
795,667	-62,29
795,848	-23,38
796,028	-95,06
796,209	52,39
796,389	93,35
796,57	1,19
796,75	-62,29
796,93	85,16
797,111	-11,09
797,291	-43,86
797,471	122,02
797,652	-25,43
797,832	-78,68
798,012	70,83
798,192	-70,48
798,373	-107,35
798,553	40,11
798,733	13,48
798,913	-13,14
799,093	-41,81
799,274	-4,95
799,454	1,19
799,634	64,68
799,814	72,87
799,994	-2,9
800,174	-0,85
800,354	11,43
800,534	-78,68
800,714	23,72
800,894	-117,59
801,074	-66,39
801,254	-54,1
801,434	60,59
801,614	-119,64
801,794	-97,11
801,974	1830,03
802,154	-78,68
802,334	76,97
802,514	-11,09
802,693	-99,16
802,873	-29,52
803,053	95,4
803,233	48,3
803,413	25,77
803,592	-19,29
803,772	-74,58
803,952	25,77
804,131	-78,68
804,311	68,78
804,491	-11,09
804,67	-11,09
804,85	-66,39
805,03	62,63
805,209	97,45
805,389	-41,81
805,568	-97,11
805,748	-62,29
805,928	-25,43
806,107	3,24
806,287	33,96
806,466	9,39
806,646	-62,29
806,825	-39,76
807,004	-86,87
807,184	38,06
807,363	91,31
807,543	-2,9
807,722	-54,1
807,901	52,39
808,081	-4,95
808,26	-179,03
808,439	29,87
808,619	46,25
808,798	-80,72
808,977	31,91
809,156	29,87
809,336	21,67
809,515	23,72
809,694	-129,88
809,873	-23,38
810,052	44,2
810,231	81,07
810,411	1,19
810,59	76,97
810,769	1,19
810,948	29,87
811,127	-168,79
811,306	-37,72
811,485	-9,05
811,664	89,26
811,843	3,24
812,022	-37,72
812,201	3,24
812,38	-4,95
812,559	-66,39
812,737	48,3
812,916	-131,92
813,095	-121,68
813,274	48,3
813,453	-27,48
813,632	29,87
813,811	87,21
813,989	-9,05
814,168	29,87
814,347	-64,34
814,526	25,77
814,704	160,94
814,883	138,41
815,062	-66,39
815,24	9,39
815,419	-103,25
815,598	-11,09
815,776	-148,31
815,955	-70,48
816,133	-119,64
816,312	-21,33
816,49	-133,97
816,669	-7
816,847	5,29
817,026	13,48
817,204	5,29
817,383	-2,9
817,561	-140,12
817,74	-43,86
817,918	-41,81
818,097	-70,48
818,275	-86,87
818,453	19,63
818,632	58,54
818,81	-41,81
818,988	-78,68
819,167	-54,1
819,345	27,82
819,523	-62,29
819,701	-33,62
819,879	-45,91
820,058	25,77
820,236	-115,54
820,414	76,97
820,592	-52,05
820,77	-33,62
820,948	-15,19
821,127	-99,16
821,305	7,34
821,483	-62,29
821,661	-13,14
821,839	-80,72
822,017	-84,82
822,195	-119,64
822,373	33,96
822,551	-47,96
822,729	85,16
822,907	1,19
823,085	-13,14
823,262	83,11
823,44	-107,35
823,618	1,19
823,796	-41,81
823,974	-70,48
824,152	-72,53
824,329	-74,58
824,507	-35,67
824,685	74,92
824,863	-7
825,04	-21,33
825,218	48,3
825,396	91,31
825,574	62,63
825,751	25,77
825,929	40,11
826,107	-115,54
826,284	-37,72
826,462	25,77
826,639	-142,16
826,817	-144,21
826,994	-27,48
827,172	-115,54
827,349	62,63
827,527	13,48
827,704	-23,38
827,882	15,53
828,059	36,01
828,237	-70,48
828,414	5,29
828,591	-197,46
828,769	-45,91
828,946	-70,48
829,124	85,16
829,301	27,82
829,478	-117,59
829,655	17,58
829,833	-62,29
830,01	-117,59
830,187	-17,24
830,364	58,54
830,542	-64,34
830,719	122,02
830,896	9,39
831,073	40,11
831,25	7,34
831,427	-35,67
831,604	-37,72
831,782	-33,62
831,959	-27,48
832,136	-27,48
832,313	19,63
832,49	-25,43
832,667	-9,05
832,844	-103,25
833,021	74,92
833,198	-2,9
833,374	-66,39
833,551	-45,91
833,728	-45,91
833,905	38,06
834,082	-90,96
834,259	33,96
834,436	11,43
834,612	-74,58
834,789	72,87
834,966	25,77
835,143	-54,1
835,319	-95,06
835,496	97,45
835,673	-29,52
835,85	11,43
836,026	93,35
836,203	64,68
836,38	-162,64
836,556	-90,96
836,733	-19,29
836,909	175,27
837,086	-33,62
837,262	-176,98
837,439	-27,48
837,616	-93,01
837,792	-35,67
837,968	-11,09
838,145	-170,83
838,321	-7
838,498	40,11
838,674	1,19
838,851	-31,57
839,027	9,39
839,203	-43,86
839,38	-2,9
839,556	-39,76
839,732	17,58
839,909	-15,19
840,085	33,96
840,261	-90,96
840,437	-21,33
840,614	-78,68
840,79	70,83
840,966	29,87
841,142	-29,52
841,318	-62,29
841,494	-33,62
841,671	85,16
841,847	-111,44
842,023	-144,21
842,199	23,72
842,375	91,31
842,551	-113,49
842,727	-82,77
842,903	128,17
843,079	-99,16
843,255	79,02
843,431	46,25
843,607	9,39
843,783	-62,29
843,959	144,55
844,134	171,18
844,31	398,5
844,486	187,56
844,662	269,48
844,838	269,48
845,013	263,33
845,189	238,76
845,365	232,62
845,541	214,18
845,716	165,03
845,892	203,94
846,068	29,87
846,244	9,39
846,419	42,15
846,595	-45,91
846,77	-0,85
846,946	42,15
847,122	97,45
847,297	-43,86
847,473	185,51
847,648	-90,96
847,824	101,55
