535,05	116,56
535,251	-20,65
535,451	83,8
535,652	-71,85
535,853	16,21
536,054	143,19
536,255	57,17
536,456	79,7
536,657	22,36
536,857	38,74
537,058	94,04
537,259	57,17
537,46	22,36
537,66	102,23
537,861	139,09
538,062	83,8
538,263	-73,9
538,463	83,8
538,664	57,17
538,865	-32,94
539,065	128,85
539,266	153,43
539,466	-39,08
539,667	186,19
539,868	118,61
540,068	122,71
540,269	120,66
540,469	8,02
540,67	180,05
540,87	190,29
541,071	10,07
541,271	130,9
541,472	153,43
541,672	161,62
541,873	65,36
542,073	106,32
542,274	38,74
542,474	157,52
542,675	16,21
542,875	94,04
543,075	-10,41
543,276	-10,41
543,476	40,79
543,676	128,85
543,877	1,88
544,077	122,71
544,277	149,33
544,478	34,64
544,678	100,18
544,878	91,99
545,078	79,7
545,279	91,99
545,479	12,12
545,679	14,17
545,879	1,88
546,079	73,56
546,28	-84,14
546,48	-6,31
546,68	108,37
546,88	57,17
547,08	30,55
547,28	110,42
547,48	-8,36
547,68	155,47
547,88	55,12
548,081	14,17
548,281	-32,94
548,481	87,89
548,681	96,08
548,881	79,7
549,081	18,26
549,28	38,74
549,48	5,97
549,68	65,36
549,88	96,08
550,08	-2,22
550,28	26,45
550,48	200,53
550,68	-0,17
550,88	24,4
551,08	-112,81
551,279	165,71
551,479	20,31
551,679	155,47
551,879	-6,31
552,079	28,5
552,278	98,13
552,478	128,85
552,678	98,13
552,878	159,57
553,077	46,93
553,277	28,5
553,477	34,64
553,676	71,51
553,876	110,42
554,076	38,74
554,275	108,37
554,475	-6,31
554,674	98,13
554,874	63,32
555,074	-73,9
555,273	1,88
555,473	10,07
555,672	-6,31
555,872	81,75
556,071	114,52
556,271	108,37
556,47	94,04
556,67	104,28
556,869	34,64
557,068	59,22
557,268	114,52
557,467	104,28
557,667	169,81
557,866	55,12
558,065	89,94
558,265	51,03
558,464	-24,75
558,663	38,74
558,863	132,95
559,062	81,75
559,261	5,97
559,461	75,6
559,66	-12,46
559,859	-26,79
560,058	42,84
560,258	-45,23
560,457	67,41
560,656	202,58
560,855	-86,19
561,054	55,12
561,253	128,85
561,453	48,98
561,652	40,79
561,851	75,6
562,05	-32,94
562,249	-24,75
562,448	102,23
562,647	-43,18
562,846	24,4
563,045	85,84
563,244	77,65
563,443	30,55
563,642	8,02
563,841	44,88
564,04	67,41
564,239	40,79
564,438	5,97
564,637	-51,37
564,836	16,21
565,035	-30,89
565,234	40,79
565,432	55,12
565,631	120,66
565,83	112,47
566,029	55,12
566,228	63,32
566,427	157,52
566,625	-43,18
566,824	102,23
567,023	-4,27
567,222	22,36
567,42	-2,22
567,619	30,55
567,818	118,61
568,016	304,98
568,215	59,22
568,414	112,47
568,612	145,24
568,811	63,32
569,01	73,56
569,208	38,74
569,407	153,43
569,605	96,08
569,804	42,84
570,002	61,27
570,201	55,12
570,4	175,95
570,598	89,94
570,797	53,08
570,995	81,75
571,193	165,71
571,392	89,94
571,59	98,13
571,789	231,25
571,987	200,53
572,186	186,19
572,384	16,21
572,582	67,41
572,781	124,76
572,979	46,93
573,177	61,27
573,376	169,81
573,574	216,91
573,772	22,36
573,971	69,46
574,169	-26,79
574,367	200,53
574,565	46,93
574,763	16,21
574,962	149,33
575,16	-8,36
575,358	34,64
575,556	157,52
575,754	124,76
575,952	91,99
576,151	155,47
576,349	186,19
576,547	-0,17
576,745	141,14
576,943	145,24
577,141	75,6
577,339	18,26
577,537	120,66
577,735	249,68
577,933	161,62
578,131	151,38
578,329	325,46
578,527	46,93
578,725	173,91
578,923	85,84
579,121	270,16
579,319	-26,79
579,516	122,71
579,714	366,42
579,912	130,9
580,11	42,84
580,308	55,12
580,506	130,9
580,704	18,26
580,901	120,66
581,099	235,35
581,297	126,8
581,495	184,15
581,692	59,22
581,89	296,78
582,088	204,63
582,285	161,62
582,483	118,61
582,681	235,35
582,878	180,05
583,076	208,72
583,274	141,14
583,471	233,3
583,669	204,63
583,866	51,03
584,064	96,08
584,262	94,04
584,459	96,08
584,657	98,13
584,854	126,8
585,052	178
585,249	145,24
585,447	221,01
585,644	48,98
585,841	192,34
586,039	186,19
586,236	155,47
586,434	81,75
586,631	32,6
586,828	48,98
587,026	178
587,223	28,5
587,42	59,22
587,618	85,84
587,815	266,07
588,012	145,24
588,21	128,85
588,407	130,9
588,604	65,36
588,801	38,74
588,999	40,79
589,196	145,24
589,393	8,02
589,59	18,26
589,787	102,23
589,984	178
590,182	106,32
590,379	51,03
590,576	118,61
590,773	100,18
590,97	87,89
591,167	147,28
591,364	190,29
591,561	10,07
591,758	178
591,955	106,32
592,152	98,13
592,349	5,97
592,546	48,98
592,743	61,27
592,94	24,4
593,137	104,28
593,334	163,67
593,531	173,91
593,727	159,57
593,924	151,38
594,121	100,18
594,318	55,12
594,515	159,57
594,712	196,43
594,908	268,11
595,105	3,93
595,302	159,57
595,499	182,1
595,696	221,01
595,892	67,41
596,089	188,24
596,286	40,79
596,482	204,63
596,679	178
596,876	20,31
597,072	173,91
597,269	110,42
597,466	91,99
597,662	-14,51
597,859	12,12
598,055	120,66
598,252	149,33
598,448	126,8
598,645	184,15
598,841	114,52
599,038	259,92
599,234	259,92
599,431	118,61
599,627	112,47
599,824	139,09
600,02	118,61
600,217	104,28
600,413	122,71
600,609	67,41
600,806	388,94
601,002	151,38
601,198	65,36
601,395	188,24
601,591	198,48
601,787	145,24
601,984	180,05
602,18	106,32
602,376	264,02
602,572	151,38
602,769	188,24
602,965	124,76
603,161	137,04
603,357	141,14
603,553	147,28
603,75	26,45
603,946	204,63
604,142	96,08
604,338	192,34
604,534	10,07
604,73	118,61
604,926	89,94
605,122	180,05
605,318	94,04
605,514	210,77
605,71	89,94
605,906	137,04
606,102	24,4
606,298	221,01
606,494	165,71
606,69	165,71
606,886	120,66
607,082	102,23
607,278	51,03
607,474	180,05
607,67	159,57
607,866	-22,7
608,062	57,17
608,257	94,04
608,453	94,04
608,649	73,56
608,845	-30,89
609,041	-24,75
609,236	198,48
609,432	79,7
609,628	100,18
609,824	155,47
610,019	22,36
610,215	69,46
610,411	89,94
610,606	173,91
610,802	34,64
610,998	108,37
611,193	137,04
611,389	-26,79
611,584	186,19
611,78	22,36
611,976	87,89
612,171	266,07
612,367	73,56
612,562	91,99
612,758	96,08
612,953	-112,81
613,149	30,55
613,344	40,79
613,539	3,93
613,735	87,89
613,93	151,38
614,126	48,98
614,321	57,17
614,517	223,06
614,712	157,52
614,907	186,19
615,103	169,81
615,298	85,84
615,493	30,55
615,688	67,41
615,884	149,33
616,079	112,47
616,274	137,04
616,47	-2,22
616,665	-41,13
616,86	57,17
617,055	1,88
617,25	-12,46
617,445	55,12
617,641	75,6
617,836	42,84
618,031	28,5
618,226	159,57
618,421	120,66
618,616	40,79
618,811	79,7
619,006	65,36
619,201	130,9
619,396	-49,32
619,591	63,32
619,786	48,98
619,981	124,76
620,176	75,6
620,371	18,26
620,566	34,64
620,761	116,56
620,956	169,81
621,151	44,88
621,346	106,32
621,541	-92,33
621,735	145,24
621,93	91,99
622,125	18,26
622,32	38,74
622,515	-80,04
622,709	149,33
622,904	175,95
623,099	91,99
623,294	151,38
623,488	48,98
623,683	132,95
623,878	53,08
624,072	178
624,267	-12,46
624,462	63,32
624,656	5,97
624,851	112,47
625,046	57,17
625,24	-8,36
625,435	8,02
625,629	73,56
625,824	239,44
626,018	167,76
626,213	96,08
626,407	67,41
626,602	98,13
626,796	-0,17
626,991	171,86
627,185	1,88
627,38	48,98
627,574	153,43
627,768	124,76
627,963	38,74
628,157	128,85
628,352	3,93
628,546	-49,32
628,74	-2,22
628,935	116,56
629,129	130,9
629,323	120,66
629,517	-8,36
629,712	-2,22
629,906	48,98
630,1	149,33
630,294	24,4
630,489	32,6
630,683	-14,51
630,877	44,88
631,071	114,52
631,265	32,6
631,459	85,84
631,653	51,03
631,848	104,28
632,042	96,08
632,236	12,12
632,43	163,67
632,624	77,65
632,818	114,52
633,012	272,21
633,206	61,27
633,4	26,45
633,594	83,8
633,788	73,56
633,982	126,8
634,176	167,76
634,369	96,08
634,563	26,45
634,757	-16,55
634,951	184,15
635,145	178
635,339	94,04
635,533	96,08
635,726	169,81
635,92	100,18
636,114	26,45
636,308	8,02
636,501	24,4
636,695	188,24
636,889	-10,41
637,083	114,52
637,276	38,74
637,47	-2,22
637,664	71,51
637,857	79,7
638,051	55,12
638,244	186,19
638,438	83,8
638,632	173,91
638,825	-10,41
639,019	245,59
639,212	14,17
639,406	143,19
639,599	-24,75
639,793	81,75
639,986	22,36
640,18	145,24
640,373	145,24
640,567	57,17
640,76	91,99
640,954	71,51
641,147	104,28
641,34	118,61
641,534	96,08
641,727	96,08
641,92	100,18
642,114	110,42
642,307	32,6
642,5	94,04
642,694	81,75
642,887	61,27
643,08	175,95
643,273	79,7
643,467	10,07
643,66	30,55
643,853	-12,46
644,046	171,86
644,239	145,24
644,432	-32,94
644,626	-90,28
644,819	46,93
645,012	40,79
645,205	180,05
645,398	40,79
645,591	75,6
645,784	-18,6
645,977	34,64
646,17	102,23
646,363	40,79
646,556	1,88
646,749	-55,47
646,942	85,84
647,135	190,29
647,328	32,6
647,521	118,61
647,714	-18,6
647,907	87,89
648,099	-0,17
648,292	139,09
648,485	137,04
648,678	79,7
648,871	34,64
649,064	112,47
649,256	-80,04
649,449	48,98
649,642	34,64
649,835	12,12
650,027	-2,22
650,22	122,71
650,413	91,99
650,605	104,28
650,798	34,64
650,991	87,89
651,183	98,13
651,376	130,9
651,568	198,48
651,761	145,24
651,954	161,62
652,146	128,85
652,339	237,39
652,531	274,26
652,724	180,05
652,916	147,28
653,109	10,07
653,301	225,11
653,494	218,96
653,686	206,67
653,879	298,83
654,071	309,07
654,263	257,87
654,456	612,17
654,648	2225,97
654,84	6817,52
655,033	15318,64
655,225	25800,14
655,417	37555,48
655,61	47625,34
655,802	55899,14
655,994	61182,9
656,186	62593,95
656,379	60011,46
656,571	56189,95
656,763	50318,42
656,955	45663,39
657,148	41186,53
657,34	37350,68
657,532	33707,35
657,724	30776,7
657,916	26531,26
658,108	23490,03
658,3	19226,16
658,492	16201,31
658,684	12990,1
658,876	10753,71
659,068	8681,17
659,26	6530,8
659,452	4947,72
659,644	3651,36
659,836	2772,78
660,028	1785,66
660,22	1277,76
660,412	976,71
660,604	743,24
660,796	601,93
660,988	632,65
661,18	362,32
661,372	284,5
661,563	364,37
661,755	182,1
661,947	161,62
662,139	116,56
662,331	194,39
662,522	171,86
662,714	51,03
662,906	124,76
663,097	206,67
663,289	85,84
663,481	10,07
663,673	190,29
663,864	106,32
664,056	178
664,247	44,88
664,439	221,01
664,631	165,71
664,822	128,85
665,014	69,46
665,205	128,85
665,397	28,5
665,588	102,23
665,78	89,94
665,971	147,28
666,163	-0,17
666,354	98,13
666,546	44,88
666,737	55,12
666,929	155,47
667,12	122,71
667,311	139,09
667,503	38,74
667,694	114,52
667,885	96,08
668,077	28,5
668,268	-43,18
668,459	83,8
668,651	89,94
668,842	32,6
669,033	-47,27
669,224	-57,51
669,416	266,07
669,607	89,94
669,798	-88,23
669,989	153,43
670,18	5,97
670,371	77,65
670,563	-32,94
670,754	141,14
670,945	85,84
671,136	79,7
671,327	10,07
671,518	112,47
671,709	145,24
671,9	126,8
672,091	221,01
672,282	36,69
672,473	26,45
672,664	-75,95
672,855	63,32
673,046	-28,84
673,237	149,33
673,428	98,13
673,619	169,81
673,809	-30,89
674	157,52
674,191	147,28
674,382	38,74
674,573	46,93
674,764	81,75
674,954	139,09
675,145	30,55
675,336	40,79
675,527	-41,13
675,717	16,21
675,908	44,88
676,099	116,56
676,289	18,26
676,48	-61,61
676,671	55,12
676,861	-61,61
677,052	14,17
677,243	-51,37
677,433	-94,38
677,624	143,19
677,814	59,22
678,005	8,02
678,195	118,61
678,386	-51,37
678,576	124,76
678,767	-100,52
678,957	53,08
679,148	14,17
679,338	151,38
679,529	-20,65
679,719	-20,65
679,909	5,97
680,1	139,09
680,29	73,56
680,481	-153,77
680,671	-22,7
680,861	128,85
681,052	46,93
681,242	34,64
681,432	83,8
681,622	73,56
681,813	-43,18
682,003	116,56
682,193	-82,09
682,383	-71,85
682,573	5,97
682,764	5,97
682,954	-84,14
683,144	42,84
683,334	-43,18
683,524	22,36
683,714	3,93
683,904	53,08
684,094	5,97
684,284	-26,79
684,474	128,85
684,664	114,52
684,854	46,93
685,044	-37,03
685,234	8,02
685,424	61,27
685,614	-18,6
685,804	161,62
685,994	61,27
686,184	14,17
686,374	87,89
686,564	22,36
686,753	77,65
686,943	-26,79
687,133	-12,46
687,323	36,69
687,513	81,75
687,702	89,94
687,892	63,32
688,082	106,32
688,272	71,51
688,461	16,21
688,651	143,19
688,841	42,84
689,03	-22,7
689,22	46,93
689,41	81,75
689,599	-49,32
689,789	-82,09
689,979	137,04
690,168	-57,51
690,358	91,99
690,547	63,32
690,737	40,79
690,926	96,08
691,116	16,21
691,305	5,97
691,495	98,13
691,684	-34,99
691,874	34,64
692,063	30,55
692,252	5,97
692,442	65,36
692,631	-22,7
692,82	16,21
693,01	42,84
693,199	32,6
693,388	81,75
693,578	5,97
693,767	71,51
693,956	44,88
694,146	22,36
694,335	73,56
694,524	-0,17
694,713	106,32
694,902	46,93
695,092	-39,08
695,281	89,94
695,47	75,6
695,659	38,74
695,848	48,98
696,037	-41,13
696,226	94,04
696,415	34,64
696,604	161,62
696,793	79,7
696,982	-26,79
697,171	188,24
697,36	22,36
697,549	71,51
697,738	-84,14
697,927	-6,31
698,116	-26,79
698,305	48,98
698,494	69,46
698,683	112,47
698,872	192,34
699,061	34,64
699,25	-57,51
699,438	116,56
699,627	-90,28
699,816	159,57
700,005	-24,75
700,193	-10,41
700,382	67,41
700,571	8,02
700,76	-22,7
700,948	110,42
701,137	139,09
701,326	100,18
701,514	-24,75
701,703	102,23
701,892	159,57
702,08	196,43
702,269	57,17
702,457	-71,85
702,646	59,22
702,834	69,46
703,023	145,24
703,212	128,85
703,4	-26,79
703,589	1,88
703,777	-2,22
703,965	3,93
704,154	-43,18
704,342	1,88
704,531	98,13
704,719	98,13
704,907	155,47
705,096	-116,9
705,284	-32,94
705,472	65,36
705,661	122,71
705,849	108,37
706,037	141,14
706,226	30,55
706,414	65,36
706,602	18,26
706,79	79,7
706,979	-59,56
707,167	83,8
707,355	-71,85
707,543	53,08
707,731	16,21
707,919	71,51
708,107	24,4
708,296	26,45
708,484	1,88
708,672	106,32
708,86	67,41
709,048	63,32
709,236	32,6
709,424	81,75
709,612	34,64
709,8	-55,47
709,988	18,26
710,176	132,95
710,364	155,47
710,551	-90,28
710,739	-8,36
710,927	-61,61
711,115	-10,41
711,303	135
711,491	130,9
711,679	-18,6
711,866	57,17
712,054	8,02
712,242	46,93
712,43	77,65
712,617	-55,47
712,805	81,75
712,993	46,93
713,181	-88,23
713,368	83,8
713,556	30,55
713,744	28,5
713,931	245,59
714,119	61,27
714,306	32,6
714,494	-59,56
714,682	-43,18
714,869	-69,8
715,057	-6,31
715,244	-127,14
715,432	-47,27
715,619	16,21
715,807	-30,89
715,994	1,88
716,182	20,31
716,369	114,52
716,556	83,8
716,744	-18,6
716,931	-118,95
717,119	-34,99
717,306	-34,99
717,493	34,64
717,681	-28,84
717,868	-12,46
718,055	83,8
718,242	-0,17
718,43	69,46
718,617	100,18
718,804	-69,8
718,991	22,36
719,179	34,64
719,366	42,84
719,553	48,98
719,74	-8,36
719,927	53,08
720,114	77,65
720,301	-26,79
720,488	-26,79
720,676	-92,33
720,863	98,13
721,05	139,09
721,237	63,32
721,424	67,41
721,611	-67,75
721,798	-22,7
721,985	-8,36
722,172	5,97
722,358	18,26
722,545	67,41
722,732	40,79
722,919	110,42
723,106	3,93
723,293	12,12
723,48	38,74
723,667	67,41
723,853	178
724,04	65,36
724,227	73,56
724,414	22,36
724,6	59,22
724,787	73,56
724,974	223,06
725,161	18,26
725,347	-34,99
725,534	24,4
725,72	75,6
725,907	116,56
726,094	106,32
726,28	55,12
726,467	65,36
726,653	-51,37
726,84	135
727,027	128,85
727,213	14,17
727,4	71,51
727,586	71,51
727,773	-34,99
727,959	-26,79
728,145	5,97
728,332	61,27
728,518	46,93
728,705	73,56
728,891	100,18
729,077	104,28
729,264	-49,32
729,45	-22,7
729,636	98,13
729,823	38,74
730,009	130,9
730,195	18,26
730,382	145,24
730,568	-32,94
730,754	-2,22
730,94	36,69
731,126	5,97
731,313	55,12
731,499	73,56
731,685	48,98
731,871	104,28
732,057	44,88
732,243	30,55
732,429	81,75
732,615	122,71
732,801	32,6
732,987	51,03
733,173	8,02
733,359	26,45
733,545	59,22
733,731	55,12
733,917	112,47
734,103	24,4
734,289	-6,31
734,475	-65,71
734,661	137,04
734,847	46,93
735,033	22,36
735,219	102,23
735,404	16,21
735,59	-37,03
735,776	-32,94
735,962	-24,75
736,148	130,9
736,333	55,12
736,519	-24,75
736,705	85,84
736,89	-26,79
737,076	34,64
737,262	26,45
737,447	-57,51
737,633	-24,75
737,819	26,45
738,004	67,41
738,19	38,74
738,375	3,93
738,561	116,56
738,747	110,42
738,932	36,69
739,118	208,72
739,303	94,04
739,489	30,55
739,674	-12,46
739,859	-4,27
740,045	34,64
740,23	98,13
740,416	-90,28
740,601	40,79
740,786	5,97
740,972	73,56
741,157	38,74
741,342	-10,41
741,528	-59,56
741,713	194,39
741,898	-53,42
742,084	-22,7
742,269	26,45
742,454	34,64
742,639	40,79
742,824	22,36
743,01	145,24
743,195	192,34
743,38	59,22
743,565	-24,75
743,75	8,02
743,935	81,75
744,12	114,52
744,305	-18,6
744,49	-47,27
744,675	8,02
744,86	22,36
745,045	147,28
745,23	83,8
745,415	-34,99
745,6	100,18
745,785	5,97
745,97	61,27
746,155	-4,27
746,34	106,32
746,525	59,22
746,71	165,71
746,895	-10,41
747,079	18,26
747,264	-67,75
747,449	112,47
747,634	147,28
747,819	98,13
748,003	55,12
748,188	-10,41
748,373	75,6
748,557	57,17
748,742	12,12
748,927	59,22
749,111	-4,27
749,296	20,31
749,481	3,93
749,665	81,75
749,85	-59,56
750,034	71,51
750,219	57,17
750,404	-8,36
750,588	-14,51
750,773	-59,56
750,957	42,84
751,141	24,4
751,326	165,71
751,51	-80,04
751,695	87,89
751,879	44,88
752,064	251,73
752,248	12,12
752,432	137,04
752,617	135
752,801	106,32
752,985	48,98
753,17	75,6
753,354	38,74
753,538	91,99
753,722	-4,27
753,907	5,97
754,091	-18,6
754,275	30,55
754,459	-0,17
754,643	-8,36
754,828	1,88
755,012	106,32
755,196	-41,13
755,38	-22,7
755,564	-43,18
755,748	30,55
755,932	38,74
756,116	59,22
756,3	130,9
756,484	40,79
756,668	94,04
756,852	-53,42
757,036	-57,51
757,22	24,4
757,404	-57,51
757,588	-49,32
757,772	139,09
757,956	-28,84
758,14	225,11
758,323	40,79
758,507	59,22
758,691	87,89
758,875	169,81
759,059	147,28
759,242	-6,31
759,426	38,74
759,61	98,13
759,794	-49,32
759,977	128,85
760,161	247,63
760,345	186,19
760,528	122,71
760,712	75,6
760,895	190,29
761,079	38,74
761,263	-39,08
761,446	53,08
761,63	44,88
761,813	104,28
761,997	-118,95
762,18	46,93
762,364	124,76
762,547	-80,04
762,731	-14,51
762,914	73,56
763,098	38,74
763,281	-0,17
763,464	24,4
763,648	44,88
763,831	20,31
764,015	-20,65
764,198	63,32
764,381	-26,79
764,564	18,26
764,748	30,55
764,931	67,41
765,114	46,93
765,297	122,71
765,481	-10,41
765,664	5,97
765,847	-14,51
766,03	135
766,213	-77,99
766,397	-51,37
766,58	-98,47
766,763	69,46
766,946	12,12
767,129	30,55
767,312	-34,99
767,495	14,17
767,678	-108,71
767,861	63,32
768,044	32,6
768,227	-30,89
768,41	24,4
768,593	30,55
768,776	24,4
768,959	-137,38
769,142	124,76
769,324	83,8
769,507	34,64
769,69	48,98
769,873	-53,42
770,056	198,48
770,239	3,93
770,421	137,04
770,604	112,47
770,787	59,22
770,97	69,46
771,152	-96,43
771,335	104,28
771,518	-39,08
771,7	102,23
771,883	188,24
772,066	12,12
772,248	71,51
772,431	116,56
772,613	-0,17
772,796	1,88
772,978	-22,7
773,161	151,38
773,343	20,31
773,526	-59,56
773,708	-41,13
773,891	-92,33
774,073	-14,51
774,256	-8,36
774,438	194,39
774,621	5,97
774,803	44,88
774,985	20,31
775,168	100,18
775,35	57,17
775,532	73,56
775,715	-43,18
775,897	85,84
776,079	46,93
776,261	233,3
776,444	288,59
776,626	425,81
776,808	577,36
776,99	646,99
777,173	888,65
777,355	972,61
777,537	1001,29
777,719	945,99
777,901	757,58
778,083	655,18
778,265	644,94
778,447	696,14
778,629	513,87
778,811	495,44
778,993	444,24
779,175	417,61
779,357	327,5
779,539	270,16
779,721	259,92
779,903	280,4
780,085	102,23
780,267	118,61
780,449	128,85
780,631	165,71
780,812	153,43
780,994	-2,22
781,176	16,21
781,358	-75,95
781,54	-8,36
781,721	139,09
781,903	104,28
782,085	-20,65
782,267	147,28
782,448	-43,18
782,63	16,21
782,812	14,17
782,993	87,89
783,175	24,4
783,357	-49,32
783,538	34,64
783,72	-43,18
783,901	-28,84
784,083	94,04
784,264	91,99
784,446	-67,75
784,627	-41,13
784,809	34,64
784,99	-55,47
785,172	85,84
785,353	-24,75
785,535	53,08
785,716	-26,79
785,897	-30,89
786,079	48,98
786,26	34,64
786,441	40,79
786,623	-37,03
786,804	-45,23
786,985	77,65
787,167	-24,75
787,348	-8,36
787,529	20,31
787,71	155,47
787,891	-26,79
788,073	-51,37
788,254	8,02
788,435	173,91
788,616	-22,7
788,797	-88,23
788,978	-49,32
789,159	-63,66
789,34	120,66
789,522	-16,55
789,703	-63,66
789,884	48,98
790,065	75,6
790,246	178
790,427	-20,65
790,607	114,52
790,788	38,74
790,969	-77,99
791,15	91,99
791,331	-57,51
791,512	24,4
791,693	-37,03
791,874	34,64
792,054	210,77
792,235	130,9
792,416	-82,09
792,597	-20,65
792,778	22,36
792,958	18,26
793,139	40,79
793,32	46,93
793,5	-8,36
793,681	75,6
793,862	18,26
794,042	24,4
794,223	-106,67
794,404	-26,79
794,584	-61,61
794,765	57,17
794,945	67,41
795,126	34,64
795,306	145,24
795,487	28,5
795,667	-30,89
795,848	79,7
796,028	-6,31
796,209	83,8
796,389	87,89
796,57	-0,17
796,75	-28,84
796,93	-20,65
797,111	1,88
797,291	-14,51
797,471	38,74
797,652	-28,84
797,832	3,93
798,012	28,5
798,192	40,79
798,373	-28,84
798,553	-30,89
798,733	59,22
798,913	-30,89
799,093	-0,17
799,274	44,88
799,454	38,74
799,634	71,51
799,814	14,17
799,994	67,41
800,174	71,51
800,354	55,12
800,534	-28,84
800,714	124,76
800,894	-153,77
801,074	-53,42
801,254	-51,37
801,434	108,37
801,614	-26,79
801,794	-112,81
801,974	1955,64
802,154	-0,17
802,334	128,85
802,514	-57,51
802,693	55,12
802,873	-22,7
803,053	118,61
803,233	36,69
803,413	-53,42
803,592	-69,8
803,772	-45,23
803,952	59,22
804,131	-55,47
804,311	38,74
804,491	186,19
804,67	-65,71
804,85	-141,48
805,03	85,84
805,209	75,6
805,389	36,69
805,568	-16,55
805,748	5,97
805,928	14,17
806,107	30,55
806,287	53,08
806,466	5,97
806,646	-30,89
806,825	-39,08
807,004	10,07
807,184	-2,22
807,363	108,37
807,543	28,5
807,722	-47,27
807,901	118,61
808,081	46,93
808,26	-112,81
808,439	55,12
808,619	40,79
808,798	-69,8
808,977	61,27
809,156	63,32
809,336	3,93
809,515	8,02
809,694	-80,04
809,873	-69,8
810,052	26,45
810,231	79,7
810,411	34,64
810,59	55,12
810,769	-26,79
810,948	55,12
811,127	-155,82
811,306	-34,99
811,485	-8,36
811,664	81,75
811,843	51,03
812,022	-37,03
812,201	-57,51
812,38	24,4
812,559	-77,99
812,737	-22,7
812,916	-41,13
813,095	-121
813,274	18,26
813,453	40,79
813,632	46,93
813,811	63,32
813,989	-51,37
814,168	34,64
814,347	-73,9
814,526	12,12
814,704	135
814,883	96,08
815,062	-59,56
815,24	91,99
815,419	-88,23
815,598	73,56
815,776	-57,51
815,955	14,17
816,133	-57,51
816,312	32,6
816,49	22,36
816,669	55,12
816,847	-96,43
817,026	3,93
817,204	34,64
817,383	40,79
817,561	-77,99
817,74	59,22
817,918	20,31
818,097	-41,13
818,275	-26,79
818,453	128,85
818,632	32,6
818,81	-34,99
818,988	-26,79
819,167	16,21
819,345	-24,75
819,523	-30,89
819,701	67,41
819,879	67,41
820,058	48,98
820,236	14,17
820,414	20,31
820,592	-75,95
820,77	10,07
820,948	-88,23
821,127	-16,55
821,305	63,32
821,483	-82,09
821,661	98,13
821,839	63,32
822,017	-69,8
822,195	-22,7
822,373	85,84
822,551	46,93
822,729	40,79
822,907	-30,89
823,085	3,93
823,262	8,02
823,44	-45,23
823,618	-51,37
823,796	-61,61
823,974	-12,46
824,152	-75,95
824,329	34,64
824,507	-6,31
824,685	8,02
824,863	-37,03
825,04	-20,65
825,218	112,47
825,396	14,17
825,574	32,6
825,751	-22,7
825,929	69,46
826,107	-106,67
826,284	18,26
826,462	81,75
826,639	-16,55
826,817	-63,66
826,994	-22,7
827,172	-135,34
827,349	104,28
827,527	55,12
827,704	-22,7
827,882	48,98
828,059	3,93
828,237	-24,75
828,414	71,51
828,591	-155,82
828,769	-6,31
828,946	-94,38
829,124	89,94
829,301	75,6
829,478	40,79
829,655	3,93
829,833	14,17
830,01	-84,14
830,187	22,36
830,364	32,6
830,542	-32,94
830,719	100,18
830,896	53,08
831,073	30,55
831,25	36,69
831,427	28,5
831,604	-4,27
831,782	-39,08
831,959	34,64
832,136	-28,84
832,313	24,4
832,49	-34,99
832,667	-0,17
832,844	85,84
833,021	87,89
833,198	16,21
833,374	-41,13
833,551	73,56
833,728	-59,56
833,905	143,19
834,082	-149,67
834,259	18,26
834,436	102,23
834,612	-57,51
834,789	30,55
834,966	94,04
835,143	-100,52
835,319	-84,14
835,496	-26,79
835,673	67,41
835,85	114,52
836,026	5,97
836,203	63,32
836,38	-59,56
836,556	-45,23
836,733	-90,28
836,909	171,86
837,086	-14,51
837,262	-80,04
837,439	-53,42
837,616	-67,75
837,792	94,04
837,968	-49,32
838,145	-129,19
838,321	-10,41
838,498	36,69
838,674	89,94
838,851	65,36
839,027	-77,99
839,203	73,56
839,38	71,51
839,556	-57,51
839,732	94,04
839,909	1,88
840,085	122,71
840,261	-26,79
840,437	20,31
840,614	8,02
840,79	85,84
840,966	42,84
841,142	44,88
841,318	-51,37
841,494	5,97
841,671	57,17
841,847	-67,75
842,023	-39,08
842,199	65,36
842,375	106,32
842,551	-39,08
842,727	-57,51
842,903	120,66
843,079	36,69
843,255	161,62
843,431	-45,23
843,607	-8,36
843,783	-80,04
843,959	208,72
844,134	255,83
844,31	268,11
844,486	218,96
844,662	319,31
844,838	270,16
845,013	300,88
845,189	270,16
845,365	292,69
845,541	186,19
845,716	118,61
845,892	178
846,068	59,22
846,244	28,5
846,419	110,42
846,595	-32,94
846,77	-8,36
846,946	75,6
847,122	-34,99
847,297	96,08
847,473	245,59
847,648	-63,66
847,824	110,42
847,999	-106,67
848,175	18,26
848,35	85,84
848,526	137,04
848,701	87,89
848,876	89,94
849,052	75,6
849,227	46,93
849,403	112,47
849,578	-53,42
849,753	-16,55
849,929	106,32
850,104	-65,71
850,279	32,6
850,454	10,07
850,63	48,98
850,805	128,85
850,98	79,7
851,155	-49,32
851,33	34,64
851,505	-6,31
851,681	151,38
851,856	1,88
852,031	55,12
852,206	100,18
852,381	-51,37
852,556	-59,56
852,731	34,64
852,906	20,31
853,081	51,03
853,256	63,32
853,431	-16,55
853,606	-102,57
853,781	-118,95
853,956	-82,09
854,131	14,17
854,305	-75,95
854,48	24,4
854,655	-86,19
854,83	-24,75
855,005	-12,46
