534,447	53,42
534,648	-38,74
534,849	45,23
535,05	32,94
535,251	2,22
535,451	14,51
535,652	18,6
535,853	-51,03
536,054	37,03
536,255	114,86
536,456	20,65
536,657	49,32
536,857	28,84
537,058	100,52
537,259	-22,36
537,46	86,19
537,66	45,23
537,861	45,23
538,062	39,08
538,263	-65,36
538,463	32,94
538,664	67,75
538,865	16,55
539,065	24,75
539,266	34,99
539,466	43,18
539,667	34,99
539,868	61,61
540,068	24,75
540,269	57,51
540,469	61,61
540,67	41,13
540,87	63,66
541,071	0,17
541,271	-16,21
541,472	43,18
541,672	65,71
541,873	-22,36
542,073	20,65
542,274	39,08
542,474	-22,36
542,675	63,66
542,875	24,75
543,075	112,81
543,276	34,99
543,476	22,7
543,676	26,79
543,877	2,22
544,077	30,89
544,277	-81,75
544,478	16,55
544,678	24,75
544,878	49,32
545,078	24,75
545,279	20,65
545,479	2,22
545,679	57,51
545,879	24,75
546,079	75,95
546,28	39,08
546,48	53,42
546,68	18,6
546,88	59,56
547,08	75,95
547,28	118,95
547,48	6,31
547,68	39,08
547,88	69,8
548,081	43,18
548,281	10,41
548,481	102,57
548,681	57,51
548,881	20,65
549,081	18,6
549,28	-16,21
549,48	-16,21
549,68	45,23
549,88	41,13
550,08	8,36
550,28	-14,17
550,48	49,32
550,68	-28,5
550,88	-5,97
551,08	28,84
551,279	112,81
551,479	43,18
551,679	82,09
551,879	18,6
552,079	77,99
552,278	0,17
552,478	77,99
552,678	49,32
552,878	32,94
553,077	59,56
553,277	14,51
553,477	-40,79
553,676	73,9
553,876	53,42
554,076	102,57
554,275	90,28
554,475	16,55
554,674	34,99
554,874	49,32
555,074	24,75
555,273	32,94
555,473	28,84
555,672	67,75
555,872	88,23
556,071	28,84
556,271	65,71
556,47	0,17
556,67	94,38
556,869	65,71
557,068	-12,12
557,268	-5,97
557,467	51,37
557,667	41,13
557,866	-42,84
558,065	47,27
558,265	16,55
558,464	-1,88
558,663	8,36
558,863	34,99
559,062	108,71
559,261	32,94
559,461	-40,79
559,66	2,22
559,859	73,9
560,058	49,32
560,258	-18,26
560,457	77,99
560,656	92,33
560,855	73,9
561,054	67,75
561,253	41,13
561,453	73,9
561,652	67,75
561,851	20,65
562,05	90,28
562,249	45,23
562,448	22,7
562,647	47,27
562,846	112,81
563,045	43,18
563,244	32,94
563,443	121
563,642	51,37
563,841	16,55
564,04	86,19
564,239	10,41
564,438	51,37
564,637	-32,6
564,836	26,79
565,035	12,46
565,234	14,51
565,432	16,55
565,631	104,62
565,83	4,27
566,029	53,42
566,228	55,47
566,427	123,05
566,625	24,75
566,824	80,04
567,023	71,85
567,222	-36,69
567,42	8,36
567,619	53,42
567,818	73,9
568,016	73,9
568,215	-3,93
568,414	55,47
568,612	-16,21
568,811	24,75
569,01	18,6
569,208	12,46
569,407	12,46
569,605	49,32
569,804	65,71
570,002	39,08
570,201	-24,4
570,4	32,94
570,598	55,47
570,797	-40,79
570,995	71,85
571,193	-12,12
571,392	73,9
571,59	16,55
571,789	-32,6
571,987	67,75
572,186	45,23
572,384	18,6
572,582	24,75
572,781	75,95
572,979	16,55
573,177	71,85
573,376	47,27
573,574	49,32
573,772	59,56
573,971	8,36
574,169	-16,21
574,367	28,84
574,565	28,84
574,763	2,22
574,962	98,47
575,16	4,27
575,358	-22,36
575,556	-1,88
575,754	12,46
575,952	57,51
576,151	-1,88
576,349	75,95
576,547	32,94
576,745	43,18
576,943	45,23
577,141	-14,17
577,339	-32,6
577,537	57,51
577,735	2,22
577,933	45,23
578,131	39,08
578,329	100,52
578,527	8,36
578,725	8,36
578,923	0,17
579,121	59,56
579,319	22,7
579,516	-53,08
579,714	-16,21
579,912	114,86
580,11	100,52
580,308	8,36
580,506	47,27
580,704	0,17
580,901	-28,5
581,099	84,14
581,297	-48,98
581,495	20,65
581,692	-5,97
581,89	90,28
582,088	-46,93
582,285	59,56
582,483	-3,93
582,681	16,55
582,878	2,22
583,076	37,03
583,274	8,36
583,471	34,99
583,669	24,75
583,866	-32,6
584,064	0,17
584,262	4,27
584,459	-20,31
584,657	-24,4
584,854	-28,5
585,052	26,79
585,249	-8,02
585,447	88,23
585,644	-8,02
585,841	121
586,039	-8,02
586,236	53,42
586,434	-1,88
586,631	2,22
586,828	43,18
587,026	10,41
587,223	12,46
587,42	-18,26
587,618	98,47
587,815	90,28
588,012	34,99
588,21	55,47
588,407	96,43
588,604	88,23
588,801	47,27
588,999	61,61
589,196	22,7
589,393	10,41
589,59	39,08
589,787	24,75
589,984	32,94
590,182	-5,97
590,379	65,71
590,576	73,9
590,773	4,27
590,97	8,36
591,167	-8,02
591,364	45,23
591,561	8,36
591,758	149,67
591,955	-28,5
592,152	32,94
592,349	34,99
592,546	77,99
592,743	20,65
592,94	77,99
593,137	-3,93
593,334	20,65
593,531	34,99
593,727	110,76
593,924	67,75
594,121	2,22
594,318	39,08
594,515	41,13
594,712	-10,07
594,908	104,62
595,105	-3,93
595,302	82,09
595,499	53,42
595,696	102,57
595,892	18,6
596,089	41,13
596,286	10,41
596,482	20,65
596,679	-3,93
596,876	0,17
597,072	49,32
597,269	18,6
597,466	30,89
597,662	24,75
597,859	51,37
598,055	53,42
598,252	0,17
598,448	16,55
598,645	49,32
598,841	-5,97
599,038	-30,55
599,234	67,75
599,431	84,14
599,627	30,89
599,824	6,31
600,02	55,47
600,217	-28,5
600,413	16,55
600,609	-1,88
600,806	65,71
601,002	16,55
601,198	0,17
601,395	28,84
601,591	16,55
601,787	18,6
601,984	53,42
602,18	32,94
602,376	80,04
602,572	57,51
602,769	30,89
602,965	-26,45
603,161	100,52
603,357	8,36
603,553	69,8
603,75	-24,4
603,946	39,08
604,142	26,79
604,338	114,86
604,534	-24,4
604,73	22,7
604,926	0,17
605,122	49,32
605,318	26,79
605,514	-3,93
605,71	114,86
605,906	65,71
606,102	-14,17
606,298	-24,4
606,494	22,7
606,69	90,28
606,886	24,75
607,082	53,42
607,278	-63,32
607,474	-18,26
607,67	-18,26
607,866	-3,93
608,062	10,41
608,257	10,41
608,453	8,36
608,649	77,99
608,845	-24,4
609,041	55,47
609,236	-14,17
609,432	84,14
609,628	65,71
609,824	123,05
610,019	-53,08
610,215	90,28
610,411	84,14
610,606	59,56
610,802	0,17
610,998	32,94
611,193	37,03
611,389	2,22
611,584	-1,88
611,78	32,94
611,976	10,41
612,171	90,28
612,367	22,7
612,562	32,94
612,758	-18,26
612,953	2,22
613,149	34,99
613,344	24,75
613,539	-20,31
613,735	16,55
613,93	-44,88
614,126	6,31
614,321	32,94
614,517	51,37
614,712	53,42
614,907	14,51
615,103	-44,88
615,298	22,7
615,493	-28,5
615,688	-44,88
615,884	-12,12
616,079	41,13
616,274	104,62
616,47	-30,55
616,665	-38,74
616,86	41,13
617,055	41,13
617,25	-28,5
617,445	0,17
617,641	92,33
617,836	-30,55
618,031	-18,26
618,226	16,55
618,421	-22,36
618,616	-14,17
618,811	47,27
619,006	16,55
619,201	77,99
619,396	37,03
619,591	22,7
619,786	51,37
619,981	16,55
620,176	32,94
620,371	32,94
620,566	-3,93
620,761	92,33
620,956	41,13
621,151	-16,21
621,346	16,55
621,541	51,37
621,735	34,99
621,93	14,51
622,125	14,51
622,32	-8,02
622,515	22,7
622,709	51,37
622,904	8,36
623,099	41,13
623,294	61,61
623,488	18,6
623,683	20,65
623,878	8,36
624,072	26,79
624,267	61,61
624,462	-44,88
624,656	-18,26
624,851	18,6
625,046	-12,12
625,24	41,13
625,435	47,27
625,629	-36,69
625,824	90,28
626,018	39,08
626,213	51,37
626,407	16,55
626,602	28,84
626,796	45,23
626,991	45,23
627,185	-8,02
627,38	-18,26
627,574	28,84
627,768	10,41
627,963	2,22
628,157	22,7
628,352	82,09
628,546	4,27
628,74	24,75
628,935	24,75
629,129	22,7
629,323	104,62
629,517	8,36
629,712	47,27
629,906	34,99
630,1	24,75
630,294	84,14
630,489	10,41
630,683	-18,26
630,877	34,99
631,071	47,27
631,265	90,28
631,459	-3,93
631,653	24,75
631,848	47,27
632,042	-48,98
632,236	57,51
632,43	55,47
632,624	59,56
632,818	-10,07
633,012	34,99
633,206	47,27
633,4	49,32
633,594	24,75
633,788	43,18
633,982	0,17
634,176	41,13
634,369	16,55
634,563	39,08
634,757	10,41
634,951	-1,88
635,145	67,75
635,339	37,03
635,533	75,95
635,726	57,51
635,92	18,6
636,114	-16,21
636,308	69,8
636,501	-18,26
636,695	37,03
636,889	-46,93
637,083	73,9
637,276	22,7
637,47	2,22
637,664	22,7
637,857	22,7
638,051	18,6
638,244	114,86
638,438	43,18
638,632	100,52
638,825	8,36
639,019	67,75
639,212	-14,17
639,406	0,17
639,599	69,8
639,793	4,27
639,986	80,04
640,18	73,9
640,373	65,71
640,567	65,71
640,76	10,41
640,954	0,17
641,147	-32,6
641,34	37,03
641,534	65,71
641,727	51,37
641,92	-10,07
642,114	32,94
642,307	16,55
642,5	59,56
642,694	92,33
642,887	-16,21
643,08	10,41
643,273	67,75
643,467	39,08
643,66	16,55
643,853	8,36
644,046	32,94
644,239	94,38
644,432	6,31
644,626	-22,36
644,819	57,51
645,012	88,23
645,205	49,32
645,398	65,71
645,591	18,6
645,784	-14,17
645,977	-20,31
646,17	6,31
646,363	16,55
646,556	0,17
646,749	6,31
646,942	12,46
647,135	37,03
647,328	-3,93
647,521	51,37
647,714	67,75
647,907	16,55
648,099	18,6
648,292	-8,02
648,485	20,65
648,678	-14,17
648,871	-32,6
649,064	4,27
649,256	37,03
649,449	71,85
649,642	28,84
649,835	-14,17
650,027	41,13
650,22	0,17
650,413	94,38
650,605	102,57
650,798	4,27
650,991	51,37
651,183	20,65
651,376	75,95
651,568	-5,97
651,761	-16,21
651,954	30,89
652,146	41,13
652,339	41,13
652,531	53,42
652,724	18,6
652,916	-16,21
653,109	-65,36
653,301	65,71
653,494	30,89
653,686	37,03
653,879	77,99
654,071	49,32
654,263	12,46
654,456	51,37
654,648	59,56
654,84	-55,12
655,033	8,36
655,225	-24,4
655,417	61,61
655,61	51,37
655,802	57,51
655,994	106,67
656,186	32,94
656,379	82,09
656,571	-24,4
656,763	10,41
656,955	-34,64
657,148	47,27
657,34	-30,55
657,532	41,13
657,724	41,13
657,916	2,22
658,108	26,79
658,3	84,14
658,492	-14,17
658,684	-53,08
658,876	86,19
659,068	2,22
659,26	-8,02
659,452	16,55
659,644	77,99
659,836	84,14
660,028	-26,45
660,22	20,65
660,412	37,03
660,604	45,23
660,796	-8,02
660,988	82,09
661,18	-46,93
661,372	37,03
661,563	-38,74
661,755	-30,55
661,947	-46,93
662,139	34,99
662,331	49,32
662,522	-36,69
662,714	-65,36
662,906	-28,5
663,097	-3,93
663,289	4,27
663,481	-10,07
663,673	-32,6
663,864	41,13
664,056	30,89
664,247	8,36
664,439	59,56
664,631	61,61
664,822	34,99
665,014	45,23
665,205	24,75
665,397	-32,6
665,588	51,37
665,78	-22,36
665,971	65,71
666,163	71,85
666,354	77,99
666,546	84,14
666,737	-8,02
666,929	45,23
667,12	-24,4
667,311	10,41
667,503	-28,5
667,694	37,03
667,885	71,85
668,077	2,22
668,268	10,41
668,459	-18,26
668,651	90,28
668,842	77,99
669,033	24,75
669,224	-22,36
669,416	53,42
669,607	45,23
669,798	43,18
669,989	37,03
670,18	37,03
670,371	-12,12
670,563	94,38
670,754	30,89
670,945	16,55
671,136	49,32
671,327	53,42
671,518	61,61
671,709	67,75
671,9	41,13
672,091	49,32
672,282	32,94
672,473	116,9
672,664	37,03
672,855	77,99
673,046	8,36
673,237	12,46
673,428	-12,12
673,619	84,14
673,809	69,8
674	86,19
674,191	28,84
674,382	24,75
674,573	20,65
674,764	45,23
674,954	-10,07
675,145	24,75
675,336	24,75
675,527	-32,6
675,717	41,13
675,908	73,9
676,099	0,17
676,289	98,47
676,48	26,79
676,671	-3,93
676,861	45,23
677,052	55,47
677,243	8,36
677,433	82,09
677,624	4,27
677,814	57,51
678,005	-53,08
678,195	39,08
678,386	69,8
678,576	24,75
678,767	32,94
678,957	8,36
679,148	24,75
679,338	88,23
679,529	32,94
679,719	-71,51
679,909	90,28
680,1	30,89
680,29	84,14
680,481	8,36
680,671	45,23
680,861	24,75
681,052	16,55
681,242	-36,69
681,432	39,08
681,622	2,22
681,813	10,41
682,003	16,55
682,193	104,62
682,383	65,71
682,573	-32,6
682,764	90,28
682,954	24,75
683,144	18,6
683,334	24,75
683,524	-14,17
683,714	14,51
683,904	18,6
684,094	49,32
684,284	63,66
684,474	32,94
684,664	43,18
684,854	98,47
685,044	-38,74
685,234	45,23
685,424	49,32
685,614	12,46
685,804	43,18
685,994	2,22
686,184	51,37
686,374	-28,5
686,564	41,13
686,753	51,37
686,943	51,37
687,133	57,51
687,323	-44,88
687,513	69,8
687,702	57,51
687,892	59,56
688,082	30,89
688,272	77,99
688,461	-20,31
688,651	43,18
688,841	82,09
689,03	69,8
689,22	8,36
689,41	18,6
689,599	73,9
689,789	16,55
689,979	53,42
690,168	20,65
690,358	22,7
690,547	51,37
690,737	-32,6
690,926	84,14
691,116	-12,12
691,305	26,79
691,495	-22,36
691,684	-12,12
691,874	18,6
692,063	-40,79
692,252	51,37
692,442	73,9
692,631	34,99
692,82	8,36
693,01	-8,02
693,199	100,52
693,388	110,76
693,578	22,7
693,767	-16,21
693,956	102,57
694,146	51,37
694,335	69,8
694,524	32,94
694,713	41,13
694,902	-38,74
695,092	53,42
695,281	98,47
695,47	24,75
695,659	28,84
695,848	2,22
696,037	41,13
696,226	49,32
696,415	-48,98
696,604	-8,02
696,793	43,18
696,982	49,32
697,171	69,8
697,36	-16,21
697,549	32,94
697,738	-36,69
697,927	10,41
698,116	-18,26
698,305	4,27
698,494	-22,36
698,683	41,13
698,872	-20,31
699,061	-8,02
699,25	-3,93
699,438	43,18
699,627	-5,97
699,816	67,75
700,005	16,55
700,193	51,37
700,382	88,23
700,571	59,56
700,76	37,03
700,948	-1,88
701,137	20,65
701,326	53,42
701,514	61,61
701,703	-5,97
701,892	32,94
702,08	104,62
702,269	8,36
702,457	10,41
702,646	-14,17
702,834	18,6
703,023	-8,02
703,212	47,27
703,4	-28,5
703,589	41,13
703,777	10,41
703,965	-28,5
704,154	41,13
704,342	6,31
704,531	53,42
704,719	12,46
704,907	73,9
705,096	-20,31
705,284	-12,12
705,472	180,39
705,661	63,66
705,849	59,56
706,037	96,43
706,226	18,6
706,414	8,36
706,602	0,17
706,79	-14,17
706,979	57,51
707,167	47,27
707,355	28,84
707,543	73,9
707,731	61,61
707,919	-40,79
708,107	24,75
708,296	-24,4
708,484	20,65
708,672	37,03
708,86	41,13
709,048	51,37
709,236	100,52
709,424	69,8
709,612	43,18
709,8	-10,07
709,988	55,47
710,176	75,95
710,364	41,13
710,551	-44,88
710,739	51,37
710,927	20,65
711,115	41,13
711,303	57,51
711,491	98,47
711,679	53,42
711,866	43,18
712,054	45,23
712,242	65,71
712,43	49,32
712,617	73,9
712,805	80,04
712,993	69,8
713,181	-34,64
713,368	45,23
713,556	57,51
713,744	-18,26
713,931	96,43
714,119	90,28
714,306	28,84
714,494	18,6
714,682	34,99
714,869	-28,5
715,057	-30,55
715,244	47,27
715,432	-32,6
715,619	28,84
715,807	-30,55
715,994	24,75
716,182	16,55
716,369	65,71
716,556	-8,02
716,744	34,99
716,931	4,27
717,119	22,7
717,306	51,37
717,493	-5,97
717,681	22,7
717,868	4,27
718,055	6,31
718,242	14,51
718,43	32,94
718,617	67,75
718,804	4,27
718,991	-46,93
719,179	37,03
719,366	69,8
719,553	30,89
719,74	-24,4
719,927	37,03
720,114	86,19
720,301	45,23
720,488	20,65
720,676	-8,02
720,863	30,89
721,05	41,13
721,237	-30,55
721,424	65,71
721,611	88,23
721,798	49,32
721,985	-14,17
722,172	32,94
722,358	-8,02
722,545	45,23
722,732	2,22
722,919	18,6
723,106	49,32
723,293	32,94
723,48	32,94
723,667	4,27
723,853	24,75
724,04	26,79
724,227	43,18
724,414	8,36
724,6	75,95
724,787	108,71
724,974	131,24
725,161	4,27
725,347	-57,17
725,534	51,37
725,72	8,36
725,907	71,85
726,094	59,56
726,28	37,03
726,467	8,36
726,653	18,6
726,84	69,8
727,027	-57,17
727,213	0,17
727,4	-34,64
727,586	51,37
727,773	0,17
727,959	18,6
728,145	-63,32
728,332	-14,17
728,518	-3,93
728,705	59,56
728,891	59,56
729,077	37,03
729,264	-22,36
729,45	12,46
729,636	26,79
729,823	28,84
730,009	2,22
730,195	88,23
730,382	-10,07
730,568	8,36
730,754	-22,36
730,94	32,94
731,126	-1,88
731,313	10,41
731,499	16,55
731,685	16,55
731,871	57,51
732,057	61,61
732,243	18,6
732,429	12,46
732,615	49,32
732,801	4,27
732,987	2,22
733,173	0,17
733,359	0,17
733,545	73,9
733,731	8,36
733,917	47,27
734,103	77,99
734,289	98,47
734,475	14,51
734,661	65,71
734,847	43,18
735,033	28,84
735,219	8,36
735,404	32,94
735,59	100,52
735,776	10,41
735,962	-14,17
736,148	80,04
736,333	82,09
736,519	30,89
736,705	34,99
736,89	24,75
737,076	8,36
737,262	51,37
737,447	-12,12
737,633	-12,12
737,819	39,08
738,004	8,36
738,19	32,94
738,375	49,32
738,561	104,62
738,747	-12,12
738,932	8,36
739,118	59,56
739,303	10,41
739,489	12,46
739,674	6,31
739,859	-14,17
740,045	24,75
740,23	4,27
740,416	-3,93
740,601	32,94
740,786	2,22
740,972	-14,17
741,157	18,6
741,342	-34,64
741,528	49,32
741,713	108,71
741,898	8,36
742,084	57,51
742,269	-30,55
742,454	16,55
742,639	26,79
742,824	108,71
743,01	28,84
743,195	65,71
743,38	63,66
743,565	57,51
743,75	34,99
743,935	16,55
744,12	43,18
744,305	18,6
744,49	8,36
744,675	26,79
744,86	-12,12
745,045	43,18
745,23	14,51
745,415	20,65
745,6	47,27
745,785	22,7
745,97	77,99
746,155	-12,12
746,34	82,09
746,525	24,75
746,71	16,55
746,895	-16,21
747,079	-16,21
747,264	90,28
747,449	49,32
747,634	59,56
747,819	16,55
748,003	26,79
748,188	-32,6
748,373	12,46
748,557	57,51
748,742	77,99
748,927	0,17
749,111	-22,36
749,296	73,9
749,481	41,13
749,665	63,66
749,85	96,43
750,034	71,85
750,219	-36,69
750,404	39,08
750,588	24,75
750,773	14,51
750,957	-46,93
751,141	18,6
751,326	2,22
751,51	-26,45
751,695	18,6
751,879	2,22
752,064	75,95
752,248	63,66
752,432	71,85
752,617	84,14
752,801	24,75
752,985	0,17
753,17	28,84
753,354	73,9
753,538	-22,36
753,722	-8,02
753,907	-1,88
754,091	10,41
754,275	28,84
754,459	-40,79
754,643	26,79
754,828	55,47
755,012	57,51
755,196	34,99
755,38	24,75
755,564	-10,07
755,748	90,28
755,932	49,32
756,116	47,27
756,3	49,32
756,484	20,65
756,668	45,23
756,852	37,03
757,036	-28,5
757,22	37,03
757,404	18,6
757,588	18,6
757,772	-8,02
757,956	28,84
758,14	24,75
758,323	84,14
758,507	45,23
758,691	12,46
758,875	26,79
759,059	59,56
759,242	22,7
759,426	28,84
759,61	32,94
759,794	49,32
759,977	-48,98
760,161	125,1
760,345	127,14
760,528	63,66
760,712	53,42
760,895	41,13
761,079	2,22
761,263	26,79
761,446	63,66
761,63	-36,69
761,813	20,65
761,997	51,37
762,18	39,08
762,364	28,84
762,547	-36,69
762,731	43,18
762,914	41,13
763,098	-16,21
763,281	41,13
763,464	77,99
763,648	22,7
763,831	0,17
764,015	-28,5
764,198	82,09
764,381	-16,21
764,564	20,65
764,748	53,42
764,931	24,75
765,114	24,75
765,297	55,47
765,481	0,17
765,664	71,85
765,847	12,46
766,03	24,75
766,213	45,23
766,397	-12,12
766,58	10,41
766,763	4,27
766,946	-18,26
767,129	-67,41
767,312	-28,5
767,495	-61,27
767,678	41,13
767,861	106,67
768,044	32,94
768,227	12,46
768,41	-5,97
768,593	67,75
768,776	22,7
768,959	34,99
769,142	-26,45
769,324	8,36
769,507	28,84
769,69	28,84
769,873	61,61
770,056	129,19
770,239	24,75
770,421	30,89
770,604	8,36
770,787	100,52
770,97	-14,17
771,152	32,94
771,335	-12,12
771,518	-3,93
771,7	61,61
771,883	55,47
772,066	-3,93
772,248	37,03
772,431	80,04
772,613	73,9
772,796	-1,88
772,978	8,36
773,161	84,14
773,343	14,51
773,526	-36,69
773,708	-8,02
773,891	-55,12
774,073	49,32
774,256	43,18
774,438	24,75
774,621	-18,26
774,803	-14,17
774,985	8,36
775,168	98,47
775,35	18,6
775,532	0,17
775,715	12,46
775,897	75,95
776,079	26,79
776,261	90,28
776,444	53,42
776,626	65,71
776,808	-8,02
776,99	28,84
777,173	4,27
777,355	55,47
777,537	-26,45
777,719	8,36
777,901	-14,17
778,083	8,36
778,265	-3,93
778,447	59,56
778,629	47,27
778,811	-38,74
778,993	51,37
779,175	57,51
779,357	10,41
779,539	2,22
779,721	26,79
779,903	69,8
780,085	-71,51
780,267	34,99
780,449	-28,5
780,631	32,94
780,812	32,94
780,994	-20,31
781,176	34,99
781,358	-48,98
781,54	-44,88
781,721	80,04
781,903	-5,97
782,085	75,95
782,267	100,52
782,448	108,71
782,63	-28,5
782,812	-1,88
782,993	65,71
783,175	45,23
783,357	61,61
783,538	77,99
783,72	-28,5
783,901	-10,07
784,083	55,47
784,264	51,37
784,446	90,28
784,627	43,18
784,809	16,55
784,99	65,71
785,172	-8,02
785,353	61,61
785,535	45,23
785,716	18,6
785,897	-48,98
786,079	24,75
786,26	32,94
786,441	57,51
786,623	24,75
786,804	53,42
786,985	37,03
787,167	28,84
787,348	6,31
787,529	55,47
787,71	32,94
787,891	-18,26
788,073	-38,74
788,254	59,56
788,435	43,18
788,616	26,79
788,797	8,36
788,978	32,94
789,159	18,6
789,34	67,75
789,522	32,94
789,703	2,22
789,884	-16,21
790,065	4,27
790,246	41,13
790,427	24,75
790,607	61,61
790,788	77,99
790,969	-32,6
791,15	69,8
791,331	-16,21
791,512	8,36
791,693	-42,84
791,874	22,7
792,054	100,52
792,235	106,67
792,416	-112,47
792,597	49,32
792,778	28,84
792,958	-30,55
793,139	47,27
793,32	24,75
793,5	53,42
793,681	24,75
793,862	61,61
794,042	32,94
794,223	-38,74
794,404	16,55
794,584	16,55
794,765	-16,21
794,945	-24,4
795,126	55,47
795,306	45,23
795,487	0,17
795,667	28,84
795,848	10,41
796,028	28,84
796,209	102,57
796,389	-10,07
796,57	73,9
796,75	-24,4
796,93	-32,6
797,111	57,51
797,291	24,75
797,471	24,75
797,652	-20,31
797,832	-55,12
798,012	51,37
798,192	-32,6
798,373	-5,97
798,553	32,94
798,733	55,47
798,913	49,32
799,093	57,51
799,274	-1,88
799,454	22,7
799,634	-65,36
799,814	45,23
799,994	57,51
800,174	57,51
800,354	2,22
800,534	-22,36
800,714	43,18
800,894	-63,32
801,074	-32,6
801,254	12,46
801,434	75,95
801,614	8,36
801,794	32,94
801,974	407,72
802,154	-32,6
802,334	90,28
802,514	12,46
802,693	-12,12
802,873	2,22
803,053	106,67
803,233	77,99
803,413	104,62
803,592	59,56
803,772	-5,97
803,952	-20,31
804,131	8,36
804,311	-14,17
804,491	53,42
804,67	-30,55
804,85	51,37
805,03	32,94
805,209	-8,02
805,389	65,71
805,568	-14,17
805,748	49,32
805,928	22,7
806,107	34,99
806,287	32,94
806,466	67,75
806,646	-12,12
806,825	-32,6
807,004	-16,21
807,184	24,75
807,363	41,13
807,543	55,47
807,722	73,9
807,901	59,56
808,081	63,66
808,26	0,17
808,439	69,8
808,619	39,08
808,798	65,71
808,977	94,38
809,156	51,37
809,336	-36,69
809,515	-46,93
809,694	-1,88
809,873	0,17
810,052	51,37
810,231	-5,97
810,411	24,75
810,59	-51,03
810,769	10,41
810,948	4,27
811,127	-36,69
811,306	12,46
811,485	-44,88
811,664	37,03
811,843	-18,26
812,022	34,99
812,201	14,51
812,38	-28,5
812,559	-20,31
812,737	14,51
812,916	-24,4
813,095	-14,17
813,274	-32,6
813,453	22,7
813,632	-26,45
813,811	-12,12
813,989	-22,36
814,168	90,28
814,347	0,17
814,526	41,13
814,704	-20,31
814,883	-8,02
815,062	51,37
815,24	92,33
815,419	30,89
815,598	0,17
815,776	34,99
815,955	24,75
816,133	-51,03
816,312	43,18
816,49	34,99
816,669	0,17
816,847	32,94
817,026	77,99
817,204	43,18
817,383	-48,98
817,561	57,51
817,74	45,23
817,918	10,41
818,097	24,75
818,275	32,94
818,453	10,41
818,632	39,08
818,81	41,13
818,988	32,94
819,167	16,55
819,345	82,09
819,523	63,66
819,701	20,65
819,879	2,22
820,058	-22,36
820,236	-38,74
820,414	53,42
820,592	-3,93
820,77	-30,55
820,948	0,17
821,127	-22,36
821,305	30,89
821,483	-8,02
821,661	24,75
821,839	77,99
822,017	80,04
822,195	10,41
822,373	57,51
822,551	16,55
822,729	59,56
822,907	34,99
823,085	43,18
823,262	45,23
823,44	131,24
823,618	16,55
823,796	57,51
823,974	22,7
824,152	57,51
824,329	57,51
824,507	-14,17
824,685	-44,88
824,863	-3,93
825,04	53,42
825,218	-8,02
825,396	92,33
825,574	43,18
825,751	-24,4
825,929	90,28
826,107	-8,02
826,284	-12,12
826,462	98,47
826,639	8,36
826,817	-59,22
826,994	41,13
827,172	-3,93
827,349	59,56
827,527	39,08
827,704	65,71
827,882	12,46
828,059	20,65
828,237	34,99
828,414	-34,64
828,591	-34,64
828,769	61,61
828,946	65,71
829,124	57,51
829,301	22,7
829,478	75,95
829,655	28,84
829,833	24,75
830,01	-69,46
830,187	-16,21
830,364	47,27
830,542	8,36
830,719	12,46
830,896	12,46
831,073	49,32
831,25	26,79
831,427	32,94
831,604	22,7
831,782	37,03
831,959	57,51
832,136	-28,5
832,313	123,05
832,49	49,32
832,667	82,09
832,844	4,27
833,021	51,37
833,198	37,03
833,374	8,36
833,551	-26,45
833,728	84,14
833,905	65,71
834,082	-12,12
834,259	34,99
834,436	63,66
834,612	-26,45
834,789	16,55
834,966	-16,21
835,143	49,32
835,319	51,37
835,496	-55,12
835,673	6,31
835,85	82,09
836,026	6,31
836,203	20,65
836,38	2,22
836,556	47,27
836,733	30,89
836,909	-16,21
837,086	43,18
837,262	34,99
837,439	30,89
837,616	12,46
837,792	-20,31
837,968	24,75
838,145	63,66
838,321	-46,93
838,498	22,7
838,674	92,33
838,851	45,23
839,027	106,67
839,203	18,6
839,38	-16,21
839,556	6,31
839,732	24,75
839,909	26,79
840,085	114,86
840,261	0,17
840,437	14,51
840,614	77,99
840,79	4,27
840,966	90,28
841,142	0,17
841,318	-24,4
841,494	49,32
841,671	65,71
841,847	12,46
842,023	110,76
842,199	24,75
842,375	28,84
842,551	45,23
842,727	34,99
842,903	-10,07
843,079	-32,6
843,255	20,65
843,431	55,47
843,607	-53,08
843,783	43,18
843,959	63,66
844,134	32,94
844,31	82,09
844,486	-36,69
844,662	-20,31
844,838	-8,02
845,013	131,24
845,189	32,94
845,365	65,71
845,541	2,22
845,716	16,55
845,892	8,36
846,068	24,75
846,244	65,71
846,419	24,75
846,595	28,84
846,77	-3,93
846,946	26,79
847,122	4,27
847,297	90,28
847,473	41,13
847,648	-53,08
847,824	8,36
847,999	-81,75
848,175	2,22
848,35	112,81
848,526	98,47
848,701	41,13
848,876	32,94
849,052	41,13
849,227	-55,12
849,403	28,84
849,578	41,13
849,753	43,18
849,929	-28,5
850,104	26,79
850,279	26,79
850,454	10,41
850,63	41,13
850,805	67,75
850,98	106,67
851,155	-24,4
851,33	43,18
851,505	-8,02
851,681	63,66
851,856	32,94
852,031	-30,55
852,206	82,09
852,381	30,89
852,556	8,36
852,731	49,32
852,906	43,18
853,081	90,28
853,256	73,9
853,431	100,52
853,606	-44,88
853,781	22,7
853,956	12,46
854,131	-8,02
854,305	0,17
854,48	45,23
854,655	-5,97
854,83	49,32
855,005	51,37
