527,808	-64,68
528,01	-58,54
528,211	27,48
528,412	17,24
528,614	21,33
528,815	17,24
529,016	95,06
529,218	-23,72
529,419	-9,39
529,62	-31,91
529,822	72,53
530,023	29,52
530,224	-29,87
530,425	47,96
530,626	-36,01
530,828	-21,67
531,029	-52,39
531,23	66,39
531,431	-15,53
531,632	21,33
531,833	11,09
532,035	-17,58
532,236	-21,67
532,437	33,62
532,638	-62,63
532,839	-29,87
533,04	-13,48
533,241	21,33
533,442	41,81
533,643	-3,24
533,844	39,76
534,045	0,85
534,246	60,24
534,447	-46,25
534,648	45,91
534,849	33,62
535,05	-81,07
535,251	-7,34
535,451	62,29
535,652	2,9
535,853	-42,15
536,054	58,2
536,255	-46,25
536,456	29,52
536,657	-19,63
536,857	39,76
537,058	19,29
537,259	19,29
537,46	39,76
537,66	47,96
537,861	-70,83
538,062	17,24
538,263	-36,01
538,463	54,1
538,664	-17,58
538,865	-13,48
539,065	29,52
539,266	-19,63
539,466	-17,58
539,667	4,95
539,868	15,19
540,068	37,72
540,269	50
540,469	-13,48
540,67	-5,29
540,87	29,52
541,071	-42,15
541,271	25,43
541,472	-5,29
541,672	19,29
541,873	-11,43
542,073	35,67
542,274	-15,53
542,474	95,06
542,675	80,72
542,875	-25,77
543,075	2,9
543,276	-38,06
543,476	-9,39
543,676	45,91
543,877	-11,43
544,077	-46,25
544,277	74,58
544,478	-101,55
544,678	13,14
544,878	-3,24
545,078	72,53
545,279	-81,07
545,479	-36,01
545,679	-11,43
545,879	-62,63
546,079	-23,72
546,28	-29,87
546,48	54,1
546,68	29,52
546,88	-19,63
547,08	58,2
547,28	27,48
547,48	-3,24
547,68	37,72
547,88	-58,54
548,081	-3,24
548,281	-42,15
548,481	19,29
548,681	29,52
548,881	86,87
549,081	-7,34
549,28	23,38
549,48	-44,2
549,68	-11,43
549,88	7
550,08	9,05
550,28	-9,39
550,48	33,62
550,68	2,9
550,88	86,87
551,08	-1,19
551,279	7
551,479	-66,73
551,679	54,1
551,879	-25,77
552,079	-9,39
552,278	15,19
552,478	60,24
552,678	33,62
552,878	39,76
553,077	-33,96
553,277	-1,19
553,477	-68,78
553,676	11,09
553,876	62,29
554,076	-3,24
554,275	-19,63
554,475	0,85
554,674	-5,29
554,874	37,72
555,074	-40,11
555,273	23,38
555,473	25,43
555,672	54,1
555,872	-27,82
556,071	64,34
556,271	21,33
556,47	29,52
556,67	-11,43
556,869	93,01
557,068	-29,87
557,268	27,48
557,467	-52,39
557,667	-13,48
557,866	15,19
558,065	-19,63
558,265	21,33
558,464	-25,77
558,663	7
558,863	2,9
559,062	-3,24
559,261	-17,58
559,461	-27,82
559,66	27,48
559,859	-36,01
560,058	0,85
560,258	-105,64
560,457	97,11
560,656	52,05
560,855	-33,96
561,054	-1,19
561,253	31,57
561,453	-31,91
561,652	-9,39
561,851	-42,15
562,05	-21,67
562,249	50
562,448	33,62
562,647	-36,01
562,846	21,33
563,045	47,96
563,244	-105,64
563,443	-48,3
563,642	0,85
563,841	-42,15
564,04	-48,3
564,239	-31,91
564,438	23,38
564,637	41,81
564,836	-3,24
565,035	-48,3
565,234	-27,82
565,432	-93,35
565,631	33,62
565,83	0,85
566,029	17,24
566,228	-3,24
566,427	70,48
566,625	-70,83
566,824	37,72
567,023	9,05
567,222	21,33
567,42	-23,72
567,619	15,19
567,818	-15,53
568,016	31,57
568,215	17,24
568,414	54,1
568,612	-23,72
568,811	-1,19
569,01	13,14
569,208	47,96
569,407	23,38
569,605	70,48
569,804	78,68
570,002	21,33
570,201	0,85
570,4	13,14
570,598	9,05
570,797	52,05
570,995	-11,43
571,193	-36,01
571,392	54,1
571,59	-19,63
571,789	88,92
571,987	95,06
572,186	56,15
572,384	-50,35
572,582	-3,24
572,781	4,95
572,979	-44,2
573,177	37,72
573,376	-11,43
573,574	80,72
573,772	-44,2
573,971	37,72
574,169	9,05
574,367	0,85
574,565	-11,43
574,763	-48,3
574,962	64,34
575,16	-3,24
575,358	-3,24
575,556	29,52
575,754	-46,25
575,952	-3,24
576,151	52,05
576,349	-7,34
576,547	45,91
576,745	74,58
576,943	0,85
577,141	-27,82
577,339	-56,49
577,537	9,05
577,735	-58,54
577,933	27,48
578,131	-36,01
578,329	50
578,527	-68,78
578,725	-17,58
578,923	37,72
579,121	-9,39
579,319	-66,73
579,516	62,29
579,714	82,77
579,912	29,52
580,11	-81,07
580,308	-31,91
580,506	56,15
580,704	25,43
580,901	-36,01
581,099	35,67
581,297	-23,72
581,495	-9,39
581,692	37,72
581,89	31,57
582,088	0,85
582,285	-9,39
582,483	33,62
582,681	-5,29
582,878	-11,43
583,076	-25,77
583,274	13,14
583,471	86,87
583,669	-3,24
583,866	-52,39
584,064	2,9
584,262	-3,24
584,459	-17,58
584,657	86,87
584,854	-5,29
585,052	39,76
585,249	4,95
585,447	17,24
585,644	33,62
585,841	17,24
586,039	-7,34
586,236	25,43
586,434	4,95
586,631	15,19
586,828	13,14
587,026	-101,55
587,223	-62,63
587,42	-3,24
587,618	13,14
587,815	58,2
588,012	-23,72
588,21	-25,77
588,407	9,05
588,604	95,06
588,801	-15,53
588,999	23,38
589,196	7
589,393	23,38
589,59	-7,34
589,787	27,48
589,984	41,81
590,182	37,72
590,379	23,38
590,576	-19,63
590,773	15,19
590,97	-9,39
591,167	-70,83
591,364	58,2
591,561	45,91
591,758	97,11
591,955	7
592,152	-1,19
592,349	33,62
592,546	-11,43
592,743	-9,39
592,94	64,34
593,137	86,87
593,334	41,81
593,531	-7,34
593,727	2,9
593,924	21,33
594,121	-29,87
594,318	29,52
594,515	80,72
594,712	62,29
594,908	39,76
595,105	21,33
595,302	54,1
595,499	7
595,696	45,91
595,892	2,9
596,089	-40,11
596,286	37,72
596,482	31,57
596,679	-15,53
596,876	9,05
597,072	78,68
597,269	-17,58
597,466	-46,25
597,662	-25,77
597,859	-40,11
598,055	-1,19
598,252	13,14
598,448	-7,34
598,645	-13,48
598,841	0,85
599,038	-11,43
599,234	58,2
599,431	-42,15
599,627	11,09
599,824	66,39
600,02	4,95
600,217	-40,11
600,413	21,33
600,609	-19,63
600,806	64,34
601,002	0,85
601,198	-31,91
601,395	29,52
601,591	-27,82
601,787	-19,63
601,984	-9,39
602,18	-7,34
602,376	31,57
602,572	74,58
602,769	76,63
602,965	-19,63
603,161	11,09
603,357	31,57
603,553	-48,3
603,75	-9,39
603,946	45,91
604,142	9,05
604,338	4,95
604,534	-13,48
604,73	54,1
604,926	33,62
605,122	99,16
605,318	68,44
605,514	56,15
605,71	-36,01
605,906	11,09
606,102	21,33
606,298	7
606,494	0,85
606,69	86,87
606,886	-83,11
607,082	-36,01
607,278	27,48
607,474	33,62
607,67	25,43
607,866	-15,53
608,062	45,91
608,257	31,57
608,453	-33,96
608,649	13,14
608,845	-15,53
609,041	-85,16
609,236	0,85
609,432	17,24
609,628	64,34
609,824	-23,72
610,019	-52,39
610,215	-17,58
610,411	-64,68
610,606	-15,53
610,802	29,52
610,998	-27,82
611,193	9,05
611,389	-33,96
611,584	-17,58
611,78	-11,43
611,976	11,09
612,171	-3,24
612,367	-31,91
612,562	9,05
612,758	41,81
612,953	11,09
613,149	13,14
613,344	-3,24
613,539	-29,87
613,735	62,29
613,93	-11,43
614,126	2,9
614,321	45,91
614,517	78,68
614,712	11,09
614,907	84,82
615,103	-19,63
615,298	-9,39
615,493	-46,25
615,688	23,38
615,884	21,33
616,079	37,72
616,274	-25,77
616,47	-42,15
616,665	-29,87
616,86	9,05
617,055	7
617,25	21,33
617,445	-5,29
617,641	-60,59
617,836	29,52
618,031	-19,63
618,226	-48,3
618,421	13,14
618,616	45,91
618,811	21,33
619,006	-11,43
619,201	54,1
619,396	37,72
619,591	37,72
619,786	39,76
619,981	62,29
620,176	19,29
620,371	23,38
620,566	58,2
620,761	-29,87
620,956	35,67
621,151	37,72
621,346	60,24
621,541	-3,24
621,735	23,38
621,93	-42,15
622,125	0,85
622,32	74,58
622,515	-11,43
622,709	29,52
622,904	-17,58
623,099	-40,11
623,294	9,05
623,488	33,62
623,683	41,81
623,878	35,67
624,072	-33,96
624,267	-50,35
624,462	-1,19
624,656	-46,25
624,851	15,19
625,046	29,52
625,24	-54,44
625,435	-1,19
625,629	41,81
625,824	39,76
626,018	33,62
626,213	-27,82
626,407	-11,43
626,602	37,72
626,796	-3,24
626,991	45,91
627,185	-27,82
627,38	-7,34
627,574	37,72
627,768	45,91
627,963	25,43
628,157	70,48
628,352	-36,01
628,546	-66,73
628,74	-1,19
628,935	-11,43
629,129	52,05
629,323	-21,67
629,517	-52,39
629,712	-17,58
629,906	-5,29
630,1	15,19
630,294	52,05
630,489	-15,53
630,683	-17,58
630,877	78,68
631,071	74,58
631,265	-25,77
631,459	-27,82
631,653	7
631,848	-68,78
632,042	23,38
632,236	13,14
632,43	121,68
632,624	-89,26
632,818	0,85
633,012	-17,58
633,206	64,34
633,4	-15,53
633,594	50
633,788	-13,48
633,982	-1,19
634,176	54,1
634,369	7
634,563	-21,67
634,757	-19,63
634,951	-19,63
635,145	23,38
635,339	0,85
635,533	21,33
635,726	-3,24
635,92	0,85
636,114	-13,48
636,308	-3,24
636,501	-60,59
636,695	37,72
636,889	-76,97
637,083	4,95
637,276	15,19
637,47	-1,19
637,664	-44,2
637,857	-56,49
638,051	-3,24
638,244	7
638,438	-68,78
638,632	54,1
638,825	50
639,019	-11,43
639,212	4,95
639,406	47,96
639,599	41,81
639,793	9,05
639,986	37,72
640,18	-15,53
640,373	-36,01
640,567	-19,63
640,76	-103,59
640,954	74,58
641,147	2,9
641,34	-31,91
641,534	-23,72
641,727	93,01
641,92	29,52
642,114	70,48
642,307	-19,63
642,5	50
642,694	-13,48
642,887	7
643,08	0,85
643,273	25,43
643,467	-29,87
643,66	-9,39
643,853	-23,72
644,046	-11,43
644,239	43,86
644,432	-17,58
644,626	0,85
644,819	23,38
645,012	23,38
645,205	-9,39
645,398	-31,91
645,591	33,62
645,784	-52,39
645,977	29,52
646,17	-62,63
646,363	29,52
646,556	-25,77
646,749	13,14
646,942	-36,01
647,135	62,29
647,328	25,43
647,521	43,86
647,714	-21,67
647,907	31,57
648,099	23,38
648,292	9,05
648,485	11,09
648,678	0,85
648,871	23,38
649,064	33,62
649,256	-23,72
649,449	-23,72
649,642	-40,11
649,835	25,43
650,027	-74,92
650,22	23,38
650,413	-7,34
650,605	76,63
650,798	-17,58
650,991	27,48
651,183	-42,15
651,376	23,38
651,568	-60,59
651,761	82,77
651,954	-91,31
652,146	37,72
652,339	-19,63
652,531	21,33
652,724	11,09
652,916	23,38
653,109	-11,43
653,301	21,33
653,494	7
653,686	17,24
653,879	50
654,071	15,19
654,263	-19,63
654,456	23,38
654,648	103,25
654,84	0,85
655,033	-97,45
655,225	15,19
655,417	-48,3
655,61	-7,34
655,802	41,81
655,994	9,05
656,186	-5,29
656,379	97,11
656,571	13,14
656,763	-3,24
656,955	-40,11
657,148	-23,72
657,34	-23,72
657,532	-89,26
657,724	-13,48
657,916	107,35
658,108	-25,77
658,3	74,58
658,492	-9,39
658,684	4,95
658,876	-44,2
659,068	54,1
659,26	-52,39
659,452	-19,63
659,644	-36,01
659,836	50
660,028	-19,63
660,22	-11,43
660,412	-52,39
660,604	-33,96
660,796	33,62
660,988	47,96
661,18	13,14
661,372	-7,34
661,563	21,33
661,755	-1,19
661,947	-58,54
662,139	-15,53
662,331	4,95
662,522	103,25
662,714	9,05
662,906	-19,63
663,097	29,52
663,289	11,09
663,481	-33,96
663,673	4,95
663,864	7
664,056	78,68
664,247	-9,39
664,439	15,19
664,631	23,38
664,822	29,52
665,014	-38,06
665,205	-19,63
665,397	7
665,588	4,95
665,78	-1,19
665,971	64,34
666,163	33,62
666,354	17,24
666,546	4,95
666,737	72,53
666,929	-3,24
667,12	47,96
667,311	-3,24
667,503	7
667,694	39,76
667,885	9,05
668,077	-17,58
668,268	-25,77
668,459	-3,24
668,651	84,82
668,842	-19,63
669,033	13,14
669,224	-5,29
669,416	37,72
669,607	-3,24
669,798	-11,43
669,989	78,68
670,18	27,48
670,371	45,91
670,563	17,24
670,754	15,19
670,945	7
671,136	62,29
671,327	-25,77
671,518	11,09
671,709	99,16
671,9	0,85
672,091	45,91
672,282	41,81
672,473	-3,24
672,664	13,14
672,855	56,15
673,046	47,96
673,237	35,67
673,428	68,44
673,619	-52,39
673,809	21,33
674	64,34
674,191	-1,19
674,382	-68,78
674,573	-52,39
674,764	-64,68
674,954	74,58
675,145	9,05
675,336	-25,77
675,527	29,52
675,717	-31,91
675,908	45,91
676,099	-11,43
676,289	31,57
676,48	29,52
676,671	-9,39
676,861	17,24
677,052	105,3
677,243	-11,43
677,433	66,39
677,624	-17,58
677,814	-54,44
678,005	-11,43
678,195	-27,82
678,386	-7,34
678,576	-27,82
678,767	-56,49
678,957	17,24
679,148	-7,34
679,338	-54,44
679,529	7
679,719	-29,87
679,909	25,43
680,1	97,11
680,29	7
680,481	-3,24
680,671	-5,29
680,861	13,14
681,052	54,1
681,242	-1,19
681,432	62,29
681,622	129,88
681,813	-40,11
682,003	13,14
682,193	13,14
682,383	7
682,573	-44,2
682,764	-72,87
682,954	4,95
683,144	74,58
683,334	-72,87
683,524	19,29
683,714	-50,35
683,904	-13,48
684,094	-50,35
684,284	37,72
684,474	23,38
684,664	90,96
684,854	0,85
685,044	11,09
685,234	-19,63
685,424	-3,24
685,614	11,09
685,804	41,81
685,994	13,14
686,184	-25,77
686,374	-1,19
686,564	-15,53
686,753	-29,87
686,943	-27,82
687,133	-19,63
687,323	-7,34
687,513	23,38
687,702	19,29
687,892	15,19
688,082	-3,24
688,272	-9,39
688,461	-21,67
688,651	-9,39
688,841	13,14
689,03	25,43
689,22	-15,53
689,41	50
689,599	17,24
689,789	-52,39
689,979	25,43
690,168	-38,06
690,358	13,14
690,547	66,39
690,737	29,52
690,926	-27,82
691,116	-40,11
691,305	4,95
691,495	66,39
691,684	-15,53
691,874	39,76
692,063	-29,87
692,252	-50,35
692,442	-27,82
692,631	-7,34
692,82	-25,77
693,01	-11,43
693,199	-54,44
693,388	35,67
693,578	15,19
693,767	35,67
693,956	45,91
694,146	-3,24
694,335	-23,72
694,524	-42,15
694,713	72,53
694,902	-11,43
695,092	-19,63
695,281	15,19
695,47	21,33
695,659	-60,59
695,848	-7,34
696,037	-3,24
696,226	-23,72
696,415	4,95
696,604	-11,43
696,793	37,72
696,982	27,48
697,171	103,25
697,36	-44,2
697,549	27,48
697,738	2,9
697,927	13,14
698,116	-33,96
698,305	66,39
698,494	-31,91
698,683	-33,96
698,872	15,19
699,061	-3,24
699,25	43,86
699,438	74,58
699,627	23,38
699,816	54,1
700,005	-36,01
700,193	29,52
700,382	37,72
700,571	41,81
700,76	52,05
700,948	17,24
701,137	17,24
701,326	43,86
701,514	-27,82
701,703	25,43
701,892	33,62
702,08	23,38
702,269	37,72
702,457	-7,34
702,646	-29,87
702,834	56,15
703,023	-29,87
703,212	13,14
703,4	-60,59
703,589	37,72
703,777	21,33
703,965	-48,3
704,154	-52,39
704,342	-52,39
704,531	27,48
704,719	0,85
704,907	-52,39
705,096	4,95
705,284	-7,34
705,472	19,29
705,661	2,9
705,849	-42,15
706,037	-60,59
706,226	37,72
706,414	-27,82
706,602	27,48
706,79	17,24
706,979	-15,53
707,167	31,57
707,355	-50,35
707,543	52,05
707,731	-3,24
707,919	-64,68
708,107	-50,35
708,296	39,76
708,484	-60,59
708,672	7
708,86	9,05
709,048	-9,39
709,236	-23,72
709,424	-68,78
709,612	45,91
709,8	15,19
709,988	56,15
710,176	62,29
710,364	-25,77
710,551	52,05
710,739	4,95
710,927	-46,25
711,115	60,24
711,303	25,43
711,491	64,34
711,679	-25,77
711,866	4,95
712,054	97,11
712,242	-70,83
712,43	-15,53
712,617	-27,82
712,805	29,52
712,993	-15,53
713,181	-42,15
713,368	-11,43
713,556	-46,25
713,744	7
713,931	50
714,119	17,24
714,306	-109,74
714,494	-11,43
714,682	54,1
714,869	-25,77
715,057	-19,63
715,244	39,76
715,432	-31,91
715,619	-9,39
715,807	-36,01
715,994	-33,96
716,182	54,1
716,369	9,05
716,556	9,05
716,744	-9,39
716,931	-97,45
717,119	-1,19
717,306	-46,25
717,493	-48,3
717,681	-15,53
717,868	-3,24
718,055	7
718,242	-5,29
718,43	9,05
718,617	-3,24
718,804	9,05
718,991	50
719,179	37,72
719,366	56,15
719,553	-23,72
719,74	-9,39
719,927	56,15
720,114	41,81
720,301	-1,19
720,488	-21,67
720,676	-1,19
720,863	29,52
721,05	33,62
721,237	-15,53
721,424	52,05
721,611	31,57
721,798	-44,2
721,985	-15,53
722,172	25,43
722,358	-97,45
722,545	66,39
722,732	11,09
722,919	2,9
723,106	50
723,293	4,95
723,48	-9,39
723,667	-11,43
723,853	4,95
724,04	4,95
724,227	-31,91
724,414	27,48
724,6	29,52
724,787	56,15
724,974	-21,67
725,161	37,72
725,347	15,19
725,534	-11,43
725,72	84,82
725,907	-15,53
726,094	23,38
726,28	-42,15
726,467	50
726,653	-60,59
726,84	54,1
727,027	21,33
727,213	-44,2
727,4	-9,39
727,586	-36,01
727,773	-70,83
727,959	-27,82
728,145	-9,39
728,332	52,05
728,518	-76,97
728,705	-11,43
728,891	21,33
729,077	-5,29
729,264	-11,43
729,45	39,76
729,636	29,52
729,823	13,14
730,009	37,72
730,195	-19,63
730,382	4,95
730,568	-31,91
730,754	-13,48
730,94	-17,58
731,126	-7,34
731,313	56,15
731,499	-62,63
731,685	54,1
731,871	-36,01
732,057	27,48
732,243	-11,43
732,429	-13,48
732,615	-109,74
732,801	66,39
732,987	-9,39
733,173	7
733,359	-13,48
733,545	-13,48
733,731	13,14
733,917	60,24
734,103	-36,01
734,289	25,43
734,475	-48,3
734,661	9,05
734,847	15,19
735,033	62,29
735,219	-9,39
735,404	-31,91
735,59	-64,68
735,776	-25,77
735,962	45,91
736,148	-7,34
736,333	-23,72
736,519	23,38
736,705	-11,43
736,89	0,85
737,076	-50,35
737,262	-23,72
737,447	-31,91
737,633	-27,82
737,819	23,38
738,004	60,24
738,19	-50,35
738,375	-33,96
738,561	25,43
738,747	17,24
738,932	-1,19
739,118	9,05
739,303	66,39
739,489	7
739,674	60,24
739,859	-38,06
740,045	7
740,23	7
740,416	13,14
740,601	2,9
740,786	2,9
740,972	-38,06
741,157	-7,34
741,342	-3,24
741,528	-76,97
741,713	58,2
741,898	27,48
742,084	39,76
742,269	84,82
742,454	21,33
742,639	25,43
742,824	64,34
743,01	17,24
743,195	66,39
743,38	2,9
743,565	56,15
743,75	-17,58
743,935	39,76
744,12	72,53
744,305	74,58
744,49	19,29
744,675	21,33
744,86	9,05
745,045	21,33
745,23	-3,24
745,415	-27,82
745,6	-27,82
745,785	-36,01
745,97	56,15
746,155	66,39
746,34	-9,39
746,525	50
746,71	82,77
746,895	-31,91
747,079	31,57
747,264	0,85
747,449	15,19
747,634	15,19
747,819	60,24
748,003	-7,34
748,188	-7,34
748,373	-9,39
748,557	-5,29
748,742	-7,34
748,927	-25,77
749,111	-9,39
749,296	-11,43
749,481	4,95
749,665	-15,53
749,85	-33,96
750,034	15,19
750,219	25,43
750,404	47,96
750,588	-48,3
750,773	-50,35
750,957	37,72
751,141	13,14
751,326	54,1
751,51	-42,15
751,695	-15,53
751,879	54,1
752,064	86,87
752,248	-17,58
752,432	43,86
752,617	-1,19
752,801	13,14
752,985	21,33
753,17	74,58
753,354	-7,34
753,538	-19,63
753,722	37,72
753,907	-40,11
754,091	-58,54
754,275	27,48
754,459	-21,67
754,643	-29,87
754,828	15,19
755,012	21,33
755,196	13,14
755,38	-42,15
755,564	-19,63
755,748	-38,06
755,932	-52,39
756,116	54,1
756,3	15,19
756,484	-23,72
756,668	-5,29
756,852	-93,35
757,036	7
757,22	-68,78
757,404	-21,67
757,588	7
757,772	-17,58
757,956	2,9
758,14	43,86
758,323	-44,2
758,507	7
758,691	4,95
758,875	15,19
759,059	-17,58
759,242	-11,43
759,426	39,76
759,61	-15,53
759,794	-1,19
759,977	23,38
760,161	29,52
760,345	-21,67
760,528	17,24
760,712	93,01
760,895	31,57
761,079	25,43
761,263	-17,58
761,446	-23,72
761,63	-25,77
761,813	2,9
761,997	-97,45
762,18	21,33
762,364	70,48
762,547	-33,96
762,731	-23,72
762,914	0,85
763,098	78,68
763,281	-79,02
763,464	39,76
763,648	7
763,831	-31,91
764,015	-42,15
764,198	-36,01
764,381	21,33
764,564	-11,43
764,748	4,95
764,931	33,62
765,114	33,62
765,297	-3,24
765,481	-48,3
765,664	-9,39
765,847	-23,72
766,03	4,95
766,213	23,38
766,397	39,76
766,58	-46,25
766,763	-40,11
766,946	-11,43
767,129	-19,63
767,312	-7,34
767,495	-5,29
767,678	-3,24
767,861	62,29
768,044	-3,24
768,227	54,1
768,41	-31,91
768,593	31,57
768,776	86,87
768,959	0,85
769,142	17,24
769,324	21,33
769,507	80,72
769,69	-40,11
769,873	-9,39
770,056	50
770,239	19,29
770,421	29,52
770,604	4,95
770,787	-3,24
770,97	15,19
771,152	43,86
771,335	70,48
771,518	-44,2
771,7	-36,01
771,883	29,52
772,066	15,19
772,248	7
772,431	52,05
772,613	47,96
772,796	-50,35
772,978	93,01
773,161	-52,39
773,343	-17,58
773,526	-33,96
773,708	-48,3
773,891	-52,39
774,073	21,33
774,256	-23,72
774,438	39,76
774,621	-3,24
774,803	33,62
774,985	-91,31
775,168	4,95
775,35	-33,96
775,532	2,9
775,715	-27,82
775,897	23,38
776,079	-11,43
776,261	7
776,444	56,15
776,626	25,43
776,808	-15,53
776,99	-72,87
777,173	13,14
777,355	-27,82
777,537	4,95
777,719	-83,11
777,901	-56,49
778,083	-9,39
778,265	-44,2
778,447	-42,15
778,629	-27,82
778,811	62,29
778,993	-27,82
779,175	15,19
779,357	52,05
779,539	-17,58
779,721	-11,43
779,903	4,95
780,085	7
780,267	45,91
780,449	-46,25
780,631	13,14
780,812	-33,96
780,994	31,57
781,176	4,95
781,358	-7,34
781,54	-27,82
781,721	-15,53
781,903	-27,82
782,085	-31,91
782,267	-9,39
782,448	4,95
782,63	54,1
782,812	17,24
782,993	54,1
783,175	47,96
783,357	-13,48
783,538	-36,01
783,72	17,24
783,901	-3,24
784,083	-9,39
784,264	-81,07
784,446	-58,54
784,627	-23,72
784,809	-66,73
784,99	-27,82
785,172	-3,24
785,353	19,29
785,535	-1,19
785,716	9,05
785,897	-62,63
786,079	56,15
786,26	-17,58
786,441	-1,19
786,623	-27,82
786,804	4,95
786,985	-15,53
787,167	-17,58
787,348	-19,63
787,529	-44,2
787,71	27,48
787,891	21,33
788,073	-31,91
788,254	-62,63
788,435	-58,54
788,616	-23,72
788,797	-52,39
788,978	-42,15
789,159	-48,3
789,34	-3,24
789,522	-13,48
789,703	-11,43
789,884	-15,53
790,065	-48,3
790,246	-7,34
790,427	-21,67
790,607	21,33
790,788	27,48
790,969	13,14
791,15	-66,73
791,331	23,38
791,512	-70,83
791,693	-46,25
791,874	-40,11
792,054	-9,39
792,235	39,76
792,416	-1,19
792,597	31,57
792,778	4,95
792,958	0,85
793,139	82,77
793,32	4,95
793,5	-31,91
793,681	-36,01
793,862	-74,92
794,042	25,43
794,223	-1,19
794,404	-11,43
794,584	9,05
794,765	-1,19
794,945	-15,53
795,126	2,9
795,306	0,85
795,487	7
795,667	-38,06
795,848	4,95
796,028	-44,2
796,209	31,57
796,389	39,76
796,57	15,19
796,75	52,05
796,93	-50,35
797,111	7
797,291	21,33
797,471	-1,19
797,652	15,19
797,832	-19,63
798,012	99,16
798,192	-111,78
798,373	-74,92
798,553	-64,68
798,733	21,33
798,913	-44,2
799,093	2,9
799,274	-113,83
799,454	70,48
799,634	0,85
799,814	-17,58
799,994	-74,92
800,174	-5,29
800,354	4,95
800,534	-1,19
800,714	7
800,894	-7,34
801,074	-23,72
801,254	-17,58
801,434	-31,91
801,614	-40,11
801,794	-40,11
801,974	428,88
802,154	-29,87
802,334	70,48
802,514	-60,59
802,693	-3,24
802,873	-54,44
803,053	-11,43
803,233	-13,48
803,413	-44,2
803,592	-25,77
803,772	-19,63
803,952	-25,77
804,131	-79,02
804,311	37,72
804,491	-1,19
804,67	-11,43
804,85	-17,58
805,03	-66,73
805,209	-7,34
805,389	-62,63
805,568	-27,82
805,748	-79,02
805,928	-25,77
806,107	9,05
806,287	7
806,466	0,85
806,646	-36,01
806,825	-36,01
807,004	-1,19
807,184	-11,43
807,363	15,19
807,543	-21,67
807,722	0,85
807,901	76,63
808,081	-9,39
808,26	-83,11
808,439	37,72
808,619	-50,35
808,798	-11,43
808,977	-60,59
809,156	66,39
809,336	-1,19
809,515	-15,53
809,694	-85,16
809,873	-48,3
810,052	78,68
810,231	-19,63
810,411	21,33
810,59	15,19
810,769	25,43
810,948	-19,63
811,127	-44,2
811,306	-23,72
811,485	-33,96
811,664	39,76
811,843	-81,07
812,022	-36,01
812,201	-33,96
812,38	0,85
812,559	-15,53
812,737	9,05
812,916	27,48
813,095	13,14
813,274	-46,25
813,453	-64,68
813,632	-23,72
813,811	-11,43
813,989	-48,3
814,168	-9,39
814,347	-17,58
814,526	39,76
814,704	13,14
814,883	17,24
815,062	-11,43
815,24	-64,68
815,419	-44,2
815,598	29,52
815,776	7
815,955	-27,82
816,133	-85,16
816,312	7
816,49	-48,3
816,669	-44,2
816,847	-27,82
817,026	-3,24
817,204	-70,83
817,383	15,19
817,561	0,85
817,74	56,15
817,918	45,91
818,097	-44,2
818,275	-3,24
818,453	-19,63
818,632	37,72
818,81	25,43
818,988	-50,35
819,167	-33,96
819,345	-21,67
819,523	-29,87
819,701	-5,29
819,879	11,09
820,058	72,53
820,236	-33,96
820,414	54,1
820,592	-27,82
820,77	-50,35
820,948	37,72
821,127	-23,72
821,305	60,24
821,483	-76,97
821,661	111,44
821,839	-36,01
822,017	-27,82
822,195	37,72
822,373	31,57
822,551	-13,48
822,729	-42,15
822,907	-31,91
823,085	70,48
823,262	-27,82
823,44	4,95
823,618	-25,77
823,796	-31,91
823,974	-68,78
824,152	-21,67
824,329	50
824,507	-5,29
824,685	-25,77
824,863	58,2
825,04	-99,5
825,218	41,81
825,396	-11,43
825,574	21,33
825,751	7
825,929	47,96
826,107	-54,44
826,284	-1,19
826,462	0,85
826,639	4,95
826,817	2,9
826,994	-66,73
827,172	-11,43
827,349	31,57
827,527	-31,91
827,704	-25,77
827,882	-9,39
828,059	52,05
828,237	-29,87
828,414	-36,01
828,591	7
828,769	-1,19
828,946	-11,43
829,124	-25,77
829,301	13,14
829,478	-5,29
829,655	13,14
829,833	-17,58
830,01	-17,58
830,187	66,39
830,364	41,81
830,542	17,24
830,719	-1,19
830,896	-23,72
831,073	31,57
831,25	-17,58
831,427	-46,25
831,604	-3,24
831,782	31,57
831,959	99,16
832,136	-85,16
832,313	23,38
832,49	-31,91
832,667	-44,2
832,844	-79,02
833,021	35,67
833,198	13,14
833,374	54,1
833,551	-52,39
833,728	-58,54
833,905	-40,11
834,082	-9,39
834,259	33,62
834,436	19,29
834,612	19,29
834,789	31,57
834,966	-48,3
835,143	-83,11
835,319	-40,11
835,496	-70,83
835,673	-31,91
835,85	19,29
836,026	-3,24
836,203	-31,91
836,38	25,43
836,556	-19,63
836,733	-101,55
836,909	31,57
837,086	-27,82
837,262	-11,43
837,439	-76,97
837,616	4,95
837,792	13,14
837,968	-3,24
838,145	-9,39
838,321	-15,53
838,498	-99,5
838,674	58,2
838,851	-48,3
839,027	39,76
839,203	-52,39
839,38	-19,63
839,556	0,85
839,732	37,72
839,909	-19,63
840,085	-17,58
840,261	11,09
840,437	76,63
840,614	-27,82
840,79	4,95
840,966	-1,19
841,142	7
841,318	-46,25
841,494	-91,31
841,671	90,96
841,847	-27,82
842,023	-19,63
