524,584	-25,43
524,786	48,3
524,988	-43,86
525,189	-13,14
525,391	-39,76
525,592	1,19
525,794	-13,14
525,995	52,39
526,197	21,67
526,398	44,2
526,6	3,24
526,801	29,87
527,003	-35,67
527,204	-4,95
527,406	-95,06
527,607	3,24
527,808	13,48
528,01	76,97
528,211	-9,05
528,412	-74,58
528,614	38,06
528,815	-54,1
529,016	13,48
529,218	-21,33
529,419	-2,9
529,62	-27,48
529,822	38,06
530,023	36,01
530,224	-15,19
530,425	54,44
530,626	-21,33
530,828	-19,29
531,029	-33,62
531,23	44,2
531,431	-21,33
531,632	25,77
531,833	-35,67
532,035	17,58
532,236	-23,38
532,437	-29,52
532,638	21,67
532,839	-45,91
533,04	-19,29
533,241	-11,09
533,442	-33,62
533,643	-58,2
533,844	-95,06
534,045	19,63
534,246	56,49
534,447	42,15
534,648	-109,4
534,849	70,83
535,05	48,3
535,251	11,43
535,451	-31,57
535,652	1,19
535,853	-2,9
536,054	-11,09
536,255	27,82
536,456	-62,29
536,657	29,87
536,857	-25,43
537,058	19,63
537,259	-19,29
537,46	44,2
537,66	68,78
537,861	-25,43
538,062	-2,9
538,263	3,24
538,463	1,19
538,664	76,97
538,865	-60,24
539,065	-25,43
539,266	-4,95
539,466	-4,95
539,667	99,5
539,868	-60,24
540,068	-27,48
540,269	40,11
540,469	44,2
540,67	-31,57
540,87	54,44
541,071	-0,85
541,271	44,2
541,472	1,19
541,672	-15,19
541,873	-23,38
542,073	38,06
542,274	38,06
542,474	11,43
542,675	44,2
542,875	-54,1
543,075	19,63
543,276	36,01
543,476	-11,09
543,676	-15,19
543,877	-33,62
544,077	31,91
544,277	11,43
544,478	-0,85
544,678	25,77
544,878	19,63
545,078	5,29
545,279	-97,11
545,479	-68,44
545,679	-50
545,879	-62,29
546,079	-43,86
546,28	-43,86
546,48	21,67
546,68	7,34
546,88	33,96
547,08	-29,52
547,28	-25,43
547,48	-70,48
547,68	-11,09
547,88	-0,85
548,081	31,91
548,281	13,48
548,481	46,25
548,681	40,11
548,881	95,4
549,081	48,3
549,28	-37,72
549,48	-27,48
549,68	25,77
549,88	7,34
550,08	-31,57
550,28	36,01
550,48	72,87
550,68	-13,14
550,88	-37,72
551,08	7,34
551,279	19,63
551,479	13,48
551,679	-4,95
551,879	11,43
552,079	7,34
552,278	-31,57
552,478	21,67
552,678	-21,33
552,878	-9,05
553,077	-11,09
553,277	40,11
553,477	-50
553,676	7,34
553,876	40,11
554,076	-19,29
554,275	-9,05
554,475	1,19
554,674	99,5
554,874	17,58
555,074	-0,85
555,273	7,34
555,473	23,72
555,672	-11,09
555,872	-2,9
556,071	40,11
556,271	66,73
556,47	-2,9
556,67	-50
556,869	-23,38
557,068	-4,95
557,268	54,44
557,467	-35,67
557,667	5,29
557,866	7,34
558,065	36,01
558,265	-37,72
558,464	-54,1
558,663	19,63
558,863	17,58
559,062	44,2
559,261	-2,9
559,461	64,68
559,66	21,67
559,859	27,82
560,058	11,43
560,258	-80,72
560,457	83,11
560,656	-9,05
560,855	-43,86
561,054	31,91
561,253	46,25
561,453	-47,96
561,652	-29,52
561,851	-29,52
562,05	-2,9
562,249	-29,52
562,448	11,43
562,647	-78,68
562,846	-13,14
563,045	-0,85
563,244	-66,39
563,443	13,48
563,642	-45,91
563,841	-9,05
564,04	-29,52
564,239	17,58
564,438	44,2
564,637	3,24
564,836	-54,1
565,035	-19,29
565,234	7,34
565,432	60,59
565,631	3,24
565,83	33,96
566,029	-2,9
566,228	-23,38
566,427	60,59
566,625	-82,77
566,824	-21,33
567,023	5,29
567,222	21,67
567,42	15,53
567,619	-4,95
567,818	-9,05
568,016	111,78
568,215	-9,05
568,414	38,06
568,612	19,63
568,811	-54,1
569,01	-33,62
569,208	54,44
569,407	27,82
569,605	13,48
569,804	-54,1
570,002	27,82
570,201	-35,67
570,4	-45,91
570,598	46,25
570,797	-33,62
570,995	-23,38
571,193	11,43
571,392	-35,67
571,59	-23,38
571,789	-35,67
571,987	9,39
572,186	-9,05
572,384	3,24
572,582	3,24
572,781	-33,62
572,979	-19,29
573,177	-4,95
573,376	-45,91
573,574	-58,2
573,772	15,53
573,971	-43,86
574,169	-33,62
574,367	-2,9
574,565	-88,92
574,763	9,39
574,962	1,19
575,16	-39,76
575,358	-78,68
575,556	31,91
575,754	-0,85
575,952	-17,24
576,151	-15,19
576,349	-35,67
576,547	15,53
576,745	23,72
576,943	-29,52
577,141	-82,77
577,339	-62,29
577,537	5,29
577,735	21,67
577,933	-13,14
578,131	11,43
578,329	-33,62
578,527	3,24
578,725	-27,48
578,923	-0,85
579,121	13,48
579,319	-45,91
579,516	-43,86
579,714	48,3
579,912	64,68
580,11	-29,52
580,308	-62,29
580,506	-25,43
580,704	-56,15
580,901	-21,33
581,099	9,39
581,297	-78,68
581,495	-23,38
581,692	-23,38
581,89	44,2
582,088	-9,05
582,285	-25,43
582,483	-35,67
582,681	31,91
582,878	42,15
583,076	3,24
583,274	21,67
583,471	36,01
583,669	44,2
583,866	-23,38
584,064	-58,2
584,262	31,91
584,459	-64,34
584,657	-25,43
584,854	19,63
585,052	1,19
585,249	52,39
585,447	-84,82
585,644	-58,2
585,841	-43,86
586,039	19,63
586,236	11,43
586,434	-64,34
586,631	-58,2
586,828	-41,81
587,026	-11,09
587,223	-13,14
587,42	-41,81
587,618	42,15
587,815	3,24
588,012	-45,91
588,21	60,59
588,407	31,91
588,604	33,96
588,801	-54,1
588,999	-2,9
589,196	52,39
589,393	-86,87
589,59	27,82
589,787	27,82
589,984	15,53
590,182	-70,48
590,379	-19,29
590,576	27,82
590,773	-31,57
590,97	21,67
591,167	-4,95
591,364	-37,72
591,561	23,72
591,758	1,19
591,955	60,59
592,152	-25,43
592,349	5,29
592,546	-43,86
592,743	-31,57
592,94	52,39
593,137	-27,48
593,334	-7
593,531	-52,05
593,727	-27,48
593,924	44,2
594,121	-11,09
594,318	17,58
594,515	19,63
594,712	-21,33
594,908	-37,72
595,105	-11,09
595,302	3,24
595,499	-27,48
595,696	-9,05
595,892	-54,1
596,089	-17,24
596,286	-41,81
596,482	23,72
596,679	-23,38
596,876	-21,33
597,072	-58,2
597,269	-27,48
597,466	-25,43
597,662	3,24
597,859	-56,15
598,055	52,39
598,252	-72,53
598,448	3,24
598,645	21,67
598,841	-31,57
599,038	11,43
599,234	-7
599,431	-78,68
599,627	-21,33
599,824	-31,57
600,02	-21,33
600,217	-29,52
600,413	-13,14
600,609	-41,81
600,806	72,87
601,002	-11,09
601,198	-0,85
601,395	-74,58
601,591	-41,81
601,787	-4,95
601,984	19,63
602,18	-7
602,376	23,72
602,572	25,77
602,769	70,83
602,965	-39,76
603,161	60,59
603,357	-25,43
603,553	11,43
603,75	-37,72
603,946	-58,2
604,142	-0,85
604,338	60,59
604,534	13,48
604,73	-9,05
604,926	-50
605,122	11,43
605,318	-33,62
605,514	-13,14
605,71	-2,9
605,906	23,72
606,102	-0,85
606,298	111,78
606,494	-31,57
606,69	13,48
606,886	-0,85
607,082	17,58
607,278	-52,05
607,474	15,53
607,67	3,24
607,866	11,43
608,062	-62,29
608,257	-17,24
608,453	-13,14
608,649	-54,1
608,845	-0,85
609,041	13,48
609,236	5,29
609,432	-37,72
609,628	52,39
609,824	60,59
610,019	-39,76
610,215	27,82
610,411	-62,29
610,606	19,63
610,802	11,43
610,998	-4,95
611,193	27,82
611,389	-27,48
611,584	52,39
611,78	-19,29
611,976	31,91
612,171	-2,9
612,367	-41,81
612,562	5,29
612,758	-37,72
612,953	11,43
613,149	25,77
613,344	76,97
613,539	-13,14
613,735	-11,09
613,93	-27,48
614,126	-37,72
614,321	-121,68
614,517	-4,95
614,712	-52,05
614,907	56,49
615,103	21,67
615,298	3,24
615,493	-86,87
615,688	-54,1
615,884	-52,05
616,079	-74,58
616,274	-37,72
616,47	-11,09
616,665	13,48
616,86	7,34
617,055	-13,14
617,25	56,49
617,445	-7
617,641	-25,43
617,836	-78,68
618,031	-31,57
618,226	9,39
618,421	-62,29
618,616	-37,72
618,811	15,53
619,006	-37,72
619,201	44,2
619,396	31,91
619,591	23,72
619,786	52,39
619,981	7,34
620,176	-9,05
620,371	-13,14
620,566	-13,14
620,761	13,48
620,956	33,96
621,151	9,39
621,346	3,24
621,541	-29,52
621,735	3,24
621,93	31,91
622,125	-47,96
622,32	-52,05
622,515	-21,33
622,709	7,34
622,904	27,82
623,099	-2,9
623,294	-25,43
623,488	-41,81
623,683	-41,81
623,878	-11,09
624,072	-15,19
624,267	-27,48
624,462	-13,14
624,656	-99,16
624,851	-60,24
625,046	-4,95
625,24	-64,34
625,435	-41,81
625,629	-4,95
625,824	85,16
626,018	3,24
626,213	11,43
626,407	-0,85
626,602	66,73
626,796	3,24
626,991	54,44
627,185	-13,14
627,38	-56,15
627,574	-2,9
627,768	-54,1
627,963	-45,91
628,157	7,34
628,352	23,72
628,546	1,19
628,74	-52,05
628,935	-41,81
629,129	-54,1
629,323	-15,19
629,517	-82,77
629,712	-21,33
629,906	-37,72
630,1	-21,33
630,294	-0,85
630,489	5,29
630,683	-97,11
630,877	-29,52
631,071	-2,9
631,265	-2,9
631,459	31,91
631,653	-11,09
631,848	11,43
632,042	5,29
632,236	-25,43
632,43	54,44
632,624	1,19
632,818	-39,76
633,012	-50
633,206	56,49
633,4	-2,9
633,594	1,19
633,788	-37,72
633,982	-21,33
634,176	-29,52
634,369	-11,09
634,563	-35,67
634,757	-52,05
634,951	-13,14
635,145	-0,85
635,339	-41,81
635,533	-35,67
635,726	3,24
635,92	-13,14
636,114	-17,24
636,308	-15,19
636,501	5,29
636,695	-4,95
636,889	-17,24
637,083	15,53
637,276	-68,44
637,47	-21,33
637,664	60,59
637,857	-35,67
638,051	23,72
638,244	11,43
638,438	5,29
638,632	21,67
638,825	-47,96
639,019	46,25
639,212	-31,57
639,406	-21,33
639,599	5,29
639,793	-23,38
639,986	-2,9
640,18	17,58
640,373	-19,29
640,567	-27,48
640,76	11,43
640,954	-39,76
641,147	-78,68
641,34	-37,72
641,534	-7
641,727	-21,33
641,92	-17,24
642,114	-9,05
642,307	17,58
642,5	-2,9
642,694	-31,57
642,887	11,43
643,08	-19,29
643,273	27,82
643,467	60,59
643,66	15,53
643,853	-70,48
644,046	46,25
644,239	-31,57
644,432	-0,85
644,626	-25,43
644,819	-7
645,012	-13,14
645,205	60,59
645,398	-45,91
645,591	-41,81
645,784	-52,05
645,977	-54,1
646,17	-39,76
646,363	-72,53
646,556	-35,67
646,749	-0,85
646,942	-2,9
647,135	-9,05
647,328	-15,19
647,521	-2,9
647,714	-27,48
647,907	-58,2
648,099	-33,62
648,292	21,67
648,485	-35,67
648,678	-64,34
648,871	-11,09
649,064	36,01
649,256	54,44
649,449	-19,29
649,642	-37,72
649,835	-37,72
650,027	-45,91
650,22	-43,86
650,413	-41,81
650,605	9,39
650,798	-41,81
650,991	5,29
651,183	5,29
651,376	-2,9
651,568	11,43
651,761	-37,72
651,954	-13,14
652,146	29,87
652,339	-27,48
652,531	-4,95
652,724	-64,34
652,916	3,24
653,109	11,43
653,301	-27,48
653,494	19,63
653,686	85,16
653,879	117,93
654,071	-7
654,263	-19,29
654,456	-17,24
654,648	27,82
654,84	-31,57
655,033	-54,1
655,225	-33,62
655,417	7,34
655,61	27,82
655,802	17,58
655,994	-68,44
656,186	-17,24
656,379	-0,85
656,571	-41,81
656,763	48,3
656,955	-45,91
657,148	9,39
657,34	-2,9
657,532	-90,96
657,724	-17,24
657,916	38,06
658,108	-45,91
658,3	-21,33
658,492	-21,33
658,684	-45,91
658,876	9,39
659,068	42,15
659,26	-0,85
659,452	13,48
659,644	-41,81
659,836	1,19
660,028	-15,19
660,22	-54,1
660,412	-64,34
660,604	-0,85
660,796	48,3
660,988	36,01
661,18	15,53
661,372	23,72
661,563	-43,86
661,755	3,24
661,947	-43,86
662,139	11,43
662,331	-74,58
662,522	52,39
662,714	36,01
662,906	-4,95
663,097	-39,76
663,289	11,43
663,481	-13,14
663,673	-17,24
663,864	-4,95
664,056	3,24
664,247	-13,14
664,439	62,63
664,631	5,29
664,822	27,82
665,014	29,87
665,205	-13,14
665,397	-21,33
665,588	52,39
665,78	-54,1
665,971	40,11
666,163	68,78
666,354	38,06
666,546	7,34
666,737	60,59
666,929	-76,63
667,12	64,68
667,311	48,3
667,503	85,16
667,694	-33,62
667,885	-4,95
668,077	21,67
668,268	-66,39
668,459	-4,95
668,651	-43,86
668,842	-9,05
669,033	-37,72
669,224	-72,53
669,416	89,26
669,607	-62,29
669,798	-66,39
669,989	91,31
670,18	7,34
670,371	23,72
670,563	-56,15
670,754	48,3
670,945	60,59
671,136	-13,14
671,327	-70,48
671,518	93,35
671,709	89,26
671,9	-0,85
672,091	52,39
672,282	56,49
672,473	3,24
672,664	-19,29
672,855	17,58
673,046	-7
673,237	23,72
673,428	-17,24
673,619	23,72
673,809	-33,62
674	72,87
674,191	54,44
674,382	23,72
674,573	-33,62
674,764	29,87
674,954	-33,62
675,145	3,24
675,336	-27,48
675,527	62,63
675,717	-62,29
675,908	-68,44
676,099	33,96
676,289	3,24
676,48	23,72
676,671	-45,91
676,861	-4,95
677,052	21,67
677,243	-7
677,433	-62,29
677,624	19,63
677,814	3,24
678,005	-7
678,195	-15,19
678,386	-25,43
678,576	-41,81
678,767	-54,1
678,957	-4,95
679,148	13,48
679,338	62,63
679,529	-27,48
679,719	-35,67
679,909	38,06
680,1	38,06
680,29	-60,24
680,481	-68,44
680,671	-13,14
680,861	-45,91
681,052	-78,68
681,242	56,49
681,432	17,58
681,622	-35,67
681,813	-27,48
682,003	-7
682,193	-35,67
682,383	-17,24
682,573	-25,43
682,764	-52,05
682,954	97,45
683,144	40,11
683,334	-45,91
683,524	66,73
683,714	-86,87
683,904	19,63
684,094	-45,91
684,284	-68,44
684,474	-13,14
684,664	46,25
684,854	36,01
685,044	-17,24
685,234	-2,9
685,424	1,19
685,614	23,72
685,804	-13,14
685,994	-29,52
686,184	7,34
686,374	36,01
686,564	36,01
686,753	36,01
686,943	-109,4
687,133	-45,91
687,323	25,77
687,513	-19,29
687,702	-13,14
687,892	-95,06
688,082	-21,33
688,272	1,19
688,461	54,44
688,651	31,91
688,841	42,15
689,03	-103,25
689,22	-35,67
689,41	-0,85
689,599	-58,2
689,789	-15,19
689,979	44,2
690,168	-64,34
690,358	-39,76
690,547	-19,29
690,737	-37,72
690,926	-43,86
691,116	5,29
691,305	-68,44
691,495	23,72
691,684	-11,09
691,874	29,87
692,063	-35,67
692,252	36,01
692,442	29,87
692,631	-66,39
692,82	-21,33
693,01	29,87
693,199	-2,9
693,388	-31,57
693,578	-76,63
693,767	-27,48
693,956	-0,85
694,146	-25,43
694,335	-37,72
694,524	19,63
694,713	27,82
694,902	-54,1
695,092	-13,14
695,281	13,48
695,47	-56,15
695,659	-50
695,848	21,67
696,037	-52,05
696,226	17,58
696,415	-86,87
696,604	72,87
696,793	13,48
696,982	15,53
697,171	36,01
697,36	-50
697,549	44,2
697,738	3,24
697,927	7,34
698,116	-0,85
698,305	27,82
698,494	-56,15
698,683	3,24
698,872	-4,95
699,061	-4,95
699,25	-62,29
699,438	-2,9
699,627	-39,76
699,816	52,39
700,005	-39,76
700,193	-60,24
700,382	-21,33
700,571	21,67
700,76	-35,67
700,948	-21,33
701,137	-43,86
701,326	44,2
701,514	17,58
701,703	-2,9
701,892	17,58
702,08	-9,05
702,269	-33,62
702,457	-27,48
702,646	-70,48
702,834	36,01
703,023	-90,96
703,212	-0,85
703,4	31,91
703,589	-25,43
703,777	68,78
703,965	-70,48
704,154	3,24
704,342	-27,48
704,531	-76,63
704,719	-13,14
704,907	-64,34
705,096	17,58
705,284	44,2
705,472	11,43
705,661	21,67
705,849	5,29
706,037	29,87
706,226	19,63
706,414	46,25
706,602	-15,19
706,79	13,48
706,979	17,58
707,167	11,43
707,355	-7
707,543	-9,05
707,731	52,39
707,919	-7
708,107	-84,82
708,296	-29,52
708,484	-84,82
708,672	3,24
708,86	15,53
709,048	-45,91
709,236	-21,33
709,424	62,63
709,612	46,25
709,8	13,48
709,988	11,43
710,176	-27,48
710,364	-13,14
710,551	-58,2
710,739	29,87
710,927	-29,52
711,115	-90,96
711,303	-45,91
711,491	19,63
711,679	-68,44
711,866	-4,95
712,054	-27,48
712,242	11,43
712,43	42,15
712,617	-54,1
712,805	-33,62
712,993	36,01
713,181	-47,96
713,368	-21,33
713,556	17,58
713,744	40,11
713,931	44,2
714,119	70,83
714,306	-54,1
714,494	-37,72
714,682	-47,96
714,869	19,63
715,057	-4,95
715,244	-72,53
715,432	27,82
715,619	36,01
715,807	-43,86
715,994	-23,38
716,182	19,63
716,369	79,02
716,556	-21,33
716,744	-13,14
716,931	-74,58
717,119	76,97
717,306	7,34
717,493	-41,81
717,681	11,43
717,868	-35,67
718,055	42,15
718,242	52,39
718,43	-29,52
718,617	19,63
718,804	-60,24
718,991	-29,52
719,179	19,63
719,366	27,82
719,553	11,43
719,74	-0,85
719,927	-19,29
720,114	-25,43
720,301	3,24
720,488	-13,14
720,676	-41,81
720,863	52,39
721,05	60,59
721,237	-11,09
721,424	3,24
721,611	11,43
721,798	-29,52
721,985	3,24
722,172	-7
722,358	-25,43
722,545	-19,29
722,732	-9,05
722,919	-31,57
723,106	-56,15
723,293	-86,87
723,48	-11,09
723,667	-54,1
723,853	11,43
724,04	11,43
724,227	5,29
724,414	-4,95
724,6	11,43
724,787	40,11
724,974	23,72
725,161	-9,05
725,347	33,96
725,534	-68,44
725,72	-19,29
725,907	-17,24
726,094	19,63
726,28	-54,1
726,467	-2,9
726,653	-41,81
726,84	52,39
727,027	-11,09
727,213	-43,86
727,4	-9,05
727,586	11,43
727,773	-27,48
727,959	-54,1
728,145	-37,72
728,332	-13,14
728,518	-2,9
728,705	-50
728,891	13,48
729,077	11,43
729,264	-9,05
729,45	-29,52
729,636	31,91
729,823	-4,95
730,009	-2,9
730,195	27,82
730,382	46,25
730,568	-17,24
730,754	-66,39
730,94	-0,85
731,126	-15,19
731,313	13,48
731,499	11,43
731,685	-70,48
731,871	38,06
732,057	1,19
732,243	-13,14
732,429	-4,95
732,615	40,11
732,801	33,96
732,987	7,34
733,173	-62,29
733,359	25,77
733,545	52,39
733,731	-33,62
733,917	9,39
734,103	-4,95
734,289	-54,1
734,475	50,35
734,661	74,92
734,847	21,67
735,033	9,39
735,219	-78,68
735,404	-56,15
735,59	-27,48
735,776	31,91
735,962	-58,2
736,148	7,34
736,333	-13,14
736,519	-72,53
736,705	36,01
736,89	46,25
737,076	-60,24
737,262	52,39
737,447	-39,76
737,633	-45,91
737,819	-29,52
738,004	19,63
738,19	5,29
738,375	-45,91
738,561	38,06
738,747	-25,43
738,932	-27,48
739,118	60,59
739,303	-25,43
739,489	44,2
739,674	27,82
739,859	27,82
740,045	36,01
740,23	-41,81
740,416	-74,58
740,601	-25,43
740,786	-19,29
740,972	-37,72
741,157	-23,38
741,342	-29,52
741,528	-50
741,713	79,02
741,898	-88,92
742,084	-70,48
742,269	44,2
742,454	-54,1
742,639	11,43
742,824	-56,15
743,01	-4,95
743,195	23,72
743,38	-9,05
743,565	19,63
743,75	48,3
743,935	19,63
744,12	-17,24
744,305	15,53
744,49	-82,77
744,675	72,87
744,86	-105,3
745,045	3,24
745,23	-50
745,415	-15,19
745,6	62,63
745,785	40,11
745,97	-58,2
746,155	-27,48
746,34	36,01
746,525	-4,95
746,71	40,11
746,895	-11,09
747,079	-2,9
747,264	-7
747,449	-70,48
747,634	-13,14
747,819	-13,14
748,003	-58,2
748,188	-58,2
748,373	-70,48
748,557	-9,05
748,742	-13,14
748,927	-66,39
749,111	44,2
749,296	-41,81
749,481	-21,33
749,665	-27,48
749,85	-25,43
750,034	27,82
750,219	-37,72
750,404	-35,67
750,588	-11,09
750,773	-31,57
750,957	46,25
751,141	31,91
751,326	64,68
751,51	-21,33
751,695	5,29
751,879	-37,72
752,064	27,82
752,248	-31,57
752,432	-41,81
752,617	13,48
752,801	19,63
752,985	-19,29
753,17	-2,9
753,354	-45,91
753,538	3,24
753,722	-13,14
753,907	5,29
754,091	-11,09
754,275	-66,39
754,459	-90,96
754,643	-2,9
754,828	-47,96
755,012	-37,72
755,196	29,87
755,38	-0,85
755,564	-86,87
755,748	21,67
755,932	-45,91
756,116	46,25
756,3	-41,81
756,484	19,63
756,668	-47,96
756,852	-15,19
757,036	-64,34
757,22	36,01
757,404	-43,86
757,588	3,24
757,772	-4,95
757,956	-62,29
758,14	42,15
758,323	25,77
758,507	-74,58
758,691	-58,2
758,875	-25,43
759,059	-52,05
759,242	29,87
759,426	-50
759,61	-23,38
759,794	-41,81
759,977	38,06
760,161	40,11
760,345	-27,48
760,528	44,2
760,712	23,72
760,895	-70,48
761,079	11,43
761,263	-52,05
761,446	-7
761,63	-4,95
761,813	19,63
761,997	-15,19
762,18	85,16
762,364	36,01
762,547	-54,1
762,731	-78,68
762,914	29,87
763,098	-78,68
763,281	-7
763,464	-58,2
763,648	56,49
763,831	11,43
764,015	29,87
764,198	-21,33
764,381	40,11
764,564	23,72
764,748	40,11
764,931	-0,85
765,114	-86,87
765,297	44,2
765,481	-47,96
765,664	-13,14
765,847	-29,52
766,03	15,53
766,213	-4,95
766,397	-43,86
766,58	-93,01
766,763	-21,33
766,946	-15,19
767,129	13,48
767,312	-11,09
767,495	-4,95
767,678	-37,72
767,861	1,19
768,044	11,43
768,227	5,29
768,41	-70,48
768,593	-13,14
768,776	-25,43
768,959	-72,53
769,142	19,63
769,324	9,39
769,507	-45,91
769,69	-35,67
769,873	-0,85
770,056	-93,01
770,239	11,43
770,421	29,87
770,604	5,29
770,787	-45,91
770,97	-19,29
771,152	-56,15
771,335	-19,29
771,518	-82,77
771,7	-78,68
771,883	52,39
772,066	46,25
772,248	-15,19
772,431	56,49
772,613	27,82
772,796	-72,53
772,978	-43,86
773,161	-0,85
773,343	31,91
773,526	-50
773,708	-2,9
773,891	-74,58
774,073	-0,85
774,256	27,82
774,438	-54,1
774,621	76,97
774,803	-2,9
774,985	-35,67
775,168	-52,05
775,35	-62,29
775,532	-19,29
775,715	36,01
775,897	-56,15
776,079	-68,44
776,261	-37,72
776,444	-39,76
776,626	13,48
776,808	-15,19
776,99	-43,86
777,173	11,43
777,355	21,67
777,537	-127,83
777,719	40,11
777,901	33,96
778,083	-7
778,265	-90,96
778,447	13,48
778,629	-47,96
778,811	44,2
778,993	-0,85
779,175	-29,52
779,357	42,15
779,539	33,96
779,721	-35,67
779,903	38,06
780,085	-0,85
780,267	23,72
780,449	-37,72
780,631	60,59
780,812	7,34
780,994	13,48
781,176	11,43
781,358	-39,76
781,54	17,58
781,721	-35,67
781,903	-21,33
782,085	3,24
782,267	29,87
782,448	-84,82
782,63	-13,14
782,812	19,63
782,993	-19,29
783,175	36,01
783,357	-54,1
783,538	-54,1
783,72	-60,24
783,901	3,24
784,083	-50
784,264	19,63
784,446	-4,95
784,627	-84,82
784,809	-37,72
784,99	27,82
785,172	-13,14
785,353	11,43
785,535	3,24
785,716	1,19
785,897	-27,48
786,079	-37,72
786,26	9,39
786,441	-62,29
786,623	-27,48
786,804	-29,52
786,985	13,48
787,167	-27,48
787,348	-17,24
787,529	3,24
787,71	-35,67
787,891	-68,44
788,073	-74,58
788,254	-107,35
788,435	29,87
788,616	-37,72
788,797	-66,39
788,978	-35,67
789,159	-97,11
789,34	40,11
789,522	-35,67
789,703	27,82
789,884	-60,24
790,065	-25,43
790,246	-13,14
790,427	27,82
790,607	-13,14
790,788	-29,52
790,969	-33,62
791,15	42,15
791,331	29,87
791,512	-68,44
791,693	-52,05
791,874	-21,33
792,054	-4,95
792,235	3,24
792,416	-19,29
792,597	-35,67
792,778	99,5
792,958	40,11
793,139	-56,15
793,32	-27,48
793,5	-45,91
793,681	93,35
793,862	-25,43
794,042	-25,43
794,223	-66,39
794,404	-2,9
794,584	-19,29
794,765	-19,29
794,945	-62,29
795,126	29,87
795,306	-82,77
795,487	9,39
795,667	19,63
795,848	-27,48
796,028	3,24
796,209	-39,76
796,389	38,06
796,57	-35,67
796,75	-13,14
796,93	-21,33
797,111	-50
797,291	9,39
797,471	-68,44
797,652	-54,1
797,832	29,87
798,012	5,29
798,192	-7
798,373	-60,24
798,553	-23,38
798,733	-37,72
798,913	-37,72
799,093	-4,95
799,274	60,59
799,454	-17,24
799,634	-27,48
799,814	-58,2
799,994	-52,05
800,174	3,24
800,354	-4,95
800,534	-43,86
800,714	-7
800,894	-2,9
801,074	13,48
801,254	-43,86
801,434	-29,52
801,614	-11,09
801,794	-19,29
801,974	425,12
802,154	-7
802,334	7,34
802,514	-62,29
802,693	-29,52
802,873	-56,15
803,053	46,25
803,233	-21,33
803,413	7,34
803,592	-33,62
803,772	-62,29
803,952	-39,76
804,131	-9,05
804,311	91,31
804,491	36,01
804,67	-35,67
804,85	11,43
805,03	-29,52
805,209	-35,67
805,389	-7
805,568	27,82
805,748	9,39
805,928	46,25
806,107	-93,01
806,287	-0,85
806,466	-19,29
806,646	31,91
806,825	-43,86
807,004	52,39
807,184	-19,29
807,363	42,15
807,543	-19,29
807,722	-29,52
807,901	40,11
808,081	56,49
808,26	-68,44
808,439	-29,52
808,619	-17,24
808,798	-4,95
808,977	-17,24
809,156	-15,19
809,336	56,49
809,515	-111,44
809,694	-21,33
809,873	-0,85
810,052	-60,24
810,231	1,19
810,411	58,54
810,59	27,82
810,769	-52,05
810,948	1,19
811,127	15,53
811,306	-43,86
811,485	-27,48
811,664	13,48
811,843	-70,48
812,022	27,82
812,201	-68,44
812,38	27,82
812,559	40,11
812,737	-2,9
812,916	-138,07
813,095	-54,1
813,274	-21,33
813,453	15,53
813,632	-11,09
813,811	-54,1
813,989	-80,72
814,168	-99,16
814,347	-64,34
814,526	-4,95
814,704	3,24
814,883	-64,34
815,062	-37,72
815,24	-21,33
815,419	-13,14
815,598	56,49
815,776	-72,53
815,955	-13,14
816,133	-43,86
816,312	1,19
816,49	-2,9
816,669	15,53
816,847	21,67
817,026	7,34
817,204	7,34
817,383	21,67
817,561	46,25
817,74	13,48
817,918	-41,81
818,097	-41,81
818,275	38,06
818,453	-54,1
818,632	-58,2
818,81	19,63
818,988	-19,29
819,167	-52,05
819,345	36,01
819,523	9,39
819,701	-58,2
819,879	60,59
820,058	5,29
820,236	15,53
820,414	81,07
820,592	-78,68
820,77	9,39
820,948	-72,53
821,127	9,39
821,305	-29,52
821,483	40,11
821,661	44,2
821,839	-84,82
822,017	21,67
822,195	-37,72
822,373	97,45
822,551	-19,29
822,729	-47,96
822,907	-31,57
823,085	-4,95
823,262	-23,38
823,44	1,19
823,618	11,43
823,796	-60,24
823,974	-29,52
824,152	-11,09
824,329	7,34
824,507	9,39
824,685	-78,68
824,863	3,24
825,04	-60,24
825,218	-43,86
825,396	27,82
825,574	23,72
825,751	-97,11
825,929	-11,09
826,107	-54,1
826,284	31,91
826,462	-29,52
826,639	-47,96
826,817	-0,85
826,994	23,72
827,172	-117,59
827,349	31,91
827,527	-11,09
827,704	-60,24
827,882	-2,9
828,059	-23,38
828,237	31,91
828,414	33,96
828,591	-95,06
828,769	-70,48
828,946	27,82
829,124	-2,9
829,301	-11,09
829,478	-45,91
829,655	-62,29
829,833	25,77
830,01	-93,01
830,187	-76,63
830,364	42,15
830,542	27,82
830,719	29,87
830,896	-52,05
831,073	-35,67
831,25	-29,52
831,427	40,11
831,604	-9,05
831,782	-0,85
831,959	66,73
832,136	36,01
832,313	7,34
832,49	-66,39
832,667	-0,85
832,844	23,72
833,021	64,68
833,198	-62,29
833,374	27,82
833,551	3,24
833,728	-47,96
833,905	7,34
834,082	-50
834,259	-29,52
834,436	36,01
834,612	5,29
834,789	66,73
834,966	27,82
835,143	-11,09
