526,801	-20,65
527,003	-10,41
527,204	8,02
527,406	26,45
527,607	30,55
527,808	18,26
528,01	38,74
528,211	-8,36
528,412	3,93
528,614	-2,22
528,815	3,93
529,016	61,27
529,218	22,36
529,419	42,84
529,62	79,7
529,822	28,5
530,023	20,31
530,224	3,93
530,425	36,69
530,626	18,26
530,828	28,5
531,029	-45,23
531,23	-47,27
531,431	-6,31
531,632	-20,65
531,833	-8,36
532,035	53,08
532,236	-88,23
532,437	22,36
532,638	-2,22
532,839	-0,17
533,04	75,6
533,241	28,5
533,442	53,08
533,643	5,97
533,844	-22,7
534,045	-6,31
534,246	12,12
534,447	32,6
534,648	-0,17
534,849	91,99
535,05	83,8
535,251	16,21
535,451	-20,65
535,652	-28,84
535,853	42,84
536,054	51,03
536,255	57,17
536,456	61,27
536,657	-0,17
536,857	40,79
537,058	5,97
537,259	-18,6
537,46	16,21
537,66	73,56
537,861	-41,13
538,062	5,97
538,263	-6,31
538,463	10,07
538,664	-20,65
538,865	-18,6
539,065	-16,55
539,266	-10,41
539,466	-6,31
539,667	-45,23
539,868	55,12
540,068	46,93
540,269	16,21
540,469	83,8
540,67	-20,65
540,87	40,79
541,071	-63,66
541,271	65,36
541,472	87,89
541,672	-6,31
541,873	26,45
542,073	-20,65
542,274	-2,22
542,474	5,97
542,675	14,17
542,875	-65,71
543,075	-30,89
543,276	-0,17
543,476	-28,84
543,676	-53,42
543,877	94,04
544,077	24,4
544,277	57,17
544,478	12,12
544,678	-16,55
544,878	-6,31
545,078	-2,22
545,279	-10,41
545,479	42,84
545,679	-6,31
545,879	5,97
546,079	26,45
546,28	-73,9
546,48	10,07
546,68	30,55
546,88	38,74
547,08	-4,27
547,28	36,69
547,48	44,88
547,68	48,98
547,88	1,88
548,081	3,93
548,281	-26,79
548,481	-22,7
548,681	-34,99
548,881	-2,22
549,081	8,02
549,28	3,93
549,48	-55,47
549,68	100,18
549,88	-26,79
550,08	-0,17
550,28	44,88
550,48	75,6
550,68	53,08
550,88	46,93
551,08	5,97
551,279	34,64
551,479	5,97
551,679	26,45
551,879	20,31
552,079	36,69
552,278	-94,38
552,478	-37,03
552,678	-8,36
552,878	-14,51
553,077	-20,65
553,277	67,41
553,477	-20,65
553,676	22,36
553,876	-20,65
554,076	-55,47
554,275	26,45
554,475	53,08
554,674	38,74
554,874	79,7
555,074	-104,62
555,273	46,93
555,473	-4,27
555,672	8,02
555,872	16,21
556,071	38,74
556,271	63,32
556,47	3,93
556,67	44,88
556,869	32,6
557,068	16,21
557,268	-12,46
557,467	-8,36
557,667	12,12
557,866	-45,23
558,065	22,36
558,265	1,88
558,464	-8,36
558,663	14,17
558,863	57,17
559,062	-22,7
559,261	34,64
559,461	8,02
559,66	3,93
559,859	10,07
560,058	10,07
560,258	-51,37
560,457	42,84
560,656	38,74
560,855	59,22
561,054	20,31
561,253	42,84
561,453	26,45
561,652	-22,7
561,851	26,45
562,05	59,22
562,249	-10,41
562,448	-14,51
562,647	-12,46
562,846	108,37
563,045	22,36
563,244	71,51
563,443	-4,27
563,642	-51,37
563,841	1,88
564,04	59,22
564,239	71,51
564,438	26,45
564,637	-28,84
564,836	44,88
565,035	-41,13
565,234	40,79
565,432	63,32
565,631	14,17
565,83	-2,22
566,029	69,46
566,228	-8,36
566,427	-41,13
566,625	71,51
566,824	85,84
567,023	1,88
567,222	-6,31
567,42	14,17
567,619	59,22
567,818	-30,89
568,016	120,66
568,215	28,5
568,414	46,93
568,612	-2,22
568,811	-71,85
569,01	-28,84
569,208	51,03
569,407	26,45
569,605	145,24
569,804	18,26
570,002	-18,6
570,201	-59,56
570,4	24,4
570,598	40,79
570,797	30,55
570,995	-80,04
571,193	42,84
571,392	-39,08
571,59	14,17
571,789	46,93
571,987	28,5
572,186	-10,41
572,384	-32,94
572,582	-53,42
572,781	30,55
572,979	12,12
573,177	-24,75
573,376	8,02
573,574	8,02
573,772	-20,65
573,971	40,79
574,169	-92,33
574,367	-16,55
574,565	-4,27
574,763	1,88
574,962	38,74
575,16	-51,37
575,358	8,02
575,556	61,27
575,754	-0,17
575,952	-34,99
576,151	-49,32
576,349	59,22
576,547	1,88
576,745	22,36
576,943	1,88
577,141	53,08
577,339	-53,42
577,537	32,6
577,735	40,79
577,933	38,74
578,131	-26,79
578,329	-12,46
578,527	-63,66
578,725	-69,8
578,923	-10,41
579,121	51,03
579,319	-10,41
579,516	-32,94
579,714	126,8
579,912	46,93
580,11	-10,41
580,308	-28,84
580,506	10,07
580,704	18,26
580,901	-55,47
581,099	71,51
581,297	-80,04
581,495	67,41
581,692	-10,41
581,89	51,03
582,088	26,45
582,285	-14,51
582,483	87,89
582,681	42,84
582,878	-12,46
583,076	-2,22
583,274	-10,41
583,471	63,32
583,669	-2,22
583,866	20,31
584,064	-41,13
584,262	-51,37
584,459	-57,51
584,657	-39,08
584,854	-45,23
585,052	83,8
585,249	1,88
585,447	28,5
585,644	-34,99
585,841	100,18
586,039	36,69
586,236	79,7
586,434	-18,6
586,631	-43,18
586,828	-63,66
587,026	-6,31
587,223	-59,56
587,42	-22,7
587,618	42,84
587,815	-10,41
588,012	61,27
588,21	-22,7
588,407	69,46
588,604	28,5
588,801	18,26
588,999	-8,36
589,196	-10,41
589,393	-14,51
589,59	55,12
589,787	-4,27
589,984	5,97
590,182	30,55
590,379	-8,36
590,576	-77,99
590,773	-22,7
590,97	-14,51
591,167	26,45
591,364	28,5
591,561	48,98
591,758	77,65
591,955	-6,31
592,152	10,07
592,349	18,26
592,546	55,12
592,743	24,4
592,94	14,17
593,137	-49,32
593,334	-6,31
593,531	-26,79
593,727	26,45
593,924	28,5
594,121	-24,75
594,318	26,45
594,515	20,31
594,712	30,55
594,908	96,08
595,105	-75,95
595,302	-51,37
595,499	3,93
595,696	16,21
595,892	22,36
596,089	18,26
596,286	48,98
596,482	46,93
596,679	5,97
596,876	12,12
597,072	53,08
597,269	12,12
597,466	-53,42
597,662	38,74
597,859	73,56
598,055	-18,6
598,252	-26,79
598,448	55,12
598,645	89,94
598,841	89,94
599,038	34,64
599,234	3,93
599,431	-34,99
599,627	10,07
599,824	8,02
600,02	18,26
600,217	-0,17
600,413	26,45
600,609	28,5
600,806	75,6
601,002	-34,99
601,198	-8,36
601,395	79,7
601,591	36,69
601,787	30,55
601,984	77,65
602,18	-6,31
602,376	18,26
602,572	3,93
602,769	38,74
602,965	36,69
603,161	20,31
603,357	-24,75
603,553	42,84
603,75	-63,66
603,946	-39,08
604,142	-16,55
604,338	100,18
604,534	10,07
604,73	-2,22
604,926	10,07
605,122	-12,46
605,318	-49,32
605,514	59,22
605,71	-14,51
605,906	-22,7
606,102	-51,37
606,298	53,08
606,494	26,45
606,69	-16,55
606,886	-30,89
607,082	14,17
607,278	-53,42
607,474	-20,65
607,67	-4,27
607,866	10,07
608,062	18,26
608,257	-75,95
608,453	-75,95
608,649	14,17
608,845	10,07
609,041	-18,6
609,236	5,97
609,432	-32,94
609,628	-20,65
609,824	-34,99
610,019	-67,75
610,215	3,93
610,411	42,84
610,606	26,45
610,802	5,97
610,998	28,5
611,193	-26,79
611,389	-49,32
611,584	12,12
611,78	-77,99
611,976	-12,46
612,171	81,75
612,367	-14,51
612,562	-53,42
612,758	20,31
612,953	-20,65
613,149	34,64
613,344	67,41
613,539	-22,7
613,735	20,31
613,93	8,02
614,126	-14,51
614,321	26,45
614,517	-20,65
614,712	18,26
614,907	122,71
615,103	-43,18
615,298	96,08
615,493	-84,14
615,688	-10,41
615,884	-37,03
616,079	-12,46
616,274	3,93
616,47	-37,03
616,665	26,45
616,86	-4,27
617,055	10,07
617,25	-61,61
617,445	-116,9
617,641	-10,41
617,836	67,41
618,031	5,97
618,226	-53,42
618,421	26,45
618,616	46,93
618,811	-20,65
619,006	14,17
619,201	61,27
619,396	-30,89
619,591	51,03
619,786	20,31
619,981	59,22
620,176	59,22
620,371	-12,46
620,566	-2,22
620,761	44,88
620,956	10,07
621,151	5,97
621,346	1,88
621,541	-41,13
621,735	40,79
621,93	18,26
622,125	-14,51
622,32	-6,31
622,515	-49,32
622,709	8,02
622,904	16,21
623,099	-6,31
623,294	16,21
623,488	-2,22
623,683	5,97
623,878	42,84
624,072	1,88
624,267	-30,89
624,462	-28,84
624,656	10,07
624,851	-6,31
625,046	-6,31
625,24	16,21
625,435	48,98
625,629	-2,22
625,824	124,76
626,018	-4,27
626,213	34,64
626,407	-4,27
626,602	-26,79
626,796	-4,27
626,991	42,84
627,185	69,46
627,38	42,84
627,574	-34,99
627,768	-12,46
627,963	-51,37
628,157	-55,47
628,352	-55,47
628,546	10,07
628,74	-30,89
628,935	-14,51
629,129	30,55
629,323	-18,6
629,517	-18,6
629,712	5,97
629,906	-20,65
630,1	91,99
630,294	51,03
630,489	22,36
630,683	-37,03
630,877	24,4
631,071	10,07
631,265	-18,6
631,459	30,55
631,653	-0,17
631,848	-16,55
632,042	-14,51
632,236	-67,75
632,43	18,26
632,624	-77,99
632,818	83,8
633,012	14,17
633,206	-71,85
633,4	26,45
633,594	12,12
633,788	3,93
633,982	55,12
634,176	40,79
634,369	34,64
634,563	-8,36
634,757	-123,05
634,951	-71,85
635,145	77,65
635,339	-55,47
635,533	12,12
635,726	22,36
635,92	36,69
636,114	-14,51
636,308	-43,18
636,501	10,07
636,695	-24,75
636,889	1,88
637,083	42,84
637,276	-43,18
637,47	-59,56
637,664	-47,27
637,857	-10,41
638,051	-45,23
638,244	1,88
638,438	3,93
638,632	-18,6
638,825	-16,55
639,019	26,45
639,212	18,26
639,406	48,98
639,599	-63,66
639,793	61,27
639,986	-59,56
640,18	-28,84
640,373	63,32
640,567	46,93
640,76	42,84
640,954	32,6
641,147	34,64
641,34	75,6
641,534	44,88
641,727	38,74
641,92	36,69
642,114	8,02
642,307	-8,36
642,5	10,07
642,694	-39,08
642,887	-2,22
643,08	36,69
643,273	75,6
643,467	8,02
643,66	-30,89
643,853	38,74
644,046	46,93
644,239	-6,31
644,432	-43,18
644,626	5,97
644,819	-73,9
645,012	12,12
645,205	83,8
645,398	-37,03
645,591	18,26
645,784	26,45
645,977	-39,08
646,17	-71,85
646,363	-12,46
646,556	10,07
646,749	-6,31
646,942	22,36
647,135	-32,94
647,328	1,88
647,521	30,55
647,714	-39,08
647,907	5,97
648,099	51,03
648,292	26,45
648,485	18,26
648,678	10,07
648,871	83,8
649,064	22,36
649,256	16,21
649,449	-41,13
649,642	-45,23
649,835	3,93
650,027	10,07
650,22	12,12
650,413	20,31
650,605	-6,31
650,798	18,26
650,991	42,84
651,183	-34,99
651,376	77,65
651,568	-61,61
651,761	-18,6
651,954	-49,32
652,146	34,64
652,339	-39,08
652,531	5,97
652,724	34,64
652,916	-61,61
653,109	1,88
653,301	53,08
653,494	5,97
653,686	-4,27
653,879	77,65
654,071	1,88
654,263	26,45
654,456	-2,22
654,648	-4,27
654,84	-73,9
655,033	-55,47
655,225	-26,79
655,417	-57,51
655,61	51,03
655,802	-10,41
655,994	36,69
656,186	-34,99
656,379	63,32
656,571	40,79
656,763	-8,36
656,955	-4,27
657,148	-6,31
657,34	100,18
657,532	22,36
657,724	1,88
657,916	83,8
658,108	-8,36
658,3	55,12
658,492	51,03
658,684	1,88
658,876	-14,51
659,068	-116,9
659,26	5,97
659,452	51,03
659,644	-18,6
659,836	22,36
660,028	3,93
660,22	20,31
660,412	-47,27
660,604	5,97
660,796	12,12
660,988	38,74
661,18	-22,7
661,372	-34,99
661,563	12,12
661,755	89,94
661,947	-22,7
662,139	-28,84
662,331	20,31
662,522	26,45
662,714	-18,6
662,906	57,17
663,097	-65,71
663,289	-22,7
663,481	16,21
663,673	10,07
663,864	-10,41
664,056	-26,79
664,247	-22,7
664,439	71,51
664,631	-59,56
664,822	10,07
665,014	55,12
665,205	1,88
665,397	-39,08
665,588	87,89
665,78	28,5
665,971	28,5
666,163	-22,7
666,354	24,4
666,546	34,64
666,737	32,6
666,929	-28,84
667,12	36,69
667,311	10,07
667,503	42,84
667,694	34,64
667,885	73,56
668,077	53,08
668,268	14,17
668,459	36,69
668,651	69,46
668,842	-37,03
669,033	28,5
669,224	-30,89
669,416	83,8
669,607	-82,09
669,798	-30,89
669,989	42,84
670,18	3,93
670,371	32,6
670,563	51,03
670,754	51,03
670,945	26,45
671,136	65,36
671,327	8,02
671,518	36,69
671,709	87,89
671,9	1,88
672,091	51,03
672,282	-2,22
672,473	38,74
672,664	-26,79
672,855	46,93
673,046	8,02
673,237	73,56
673,428	1,88
673,619	5,97
673,809	40,79
674	26,45
674,191	34,64
674,382	-45,23
674,573	-34,99
674,764	55,12
674,954	-47,27
675,145	-77,99
675,336	24,4
675,527	30,55
675,717	24,4
675,908	55,12
676,099	-39,08
676,289	-16,55
676,48	-6,31
676,671	26,45
676,861	12,12
677,052	87,89
677,243	57,17
677,433	-4,27
677,624	-12,46
677,814	69,46
678,005	-6,31
678,195	96,08
678,386	40,79
678,576	-14,51
678,767	-57,51
678,957	-6,31
679,148	-8,36
679,338	-22,7
679,529	36,69
679,719	20,31
679,909	46,93
680,1	30,55
680,29	-12,46
680,481	-24,75
680,671	73,56
680,861	20,31
681,052	22,36
681,242	30,55
681,432	-24,75
681,622	-30,89
681,813	-32,94
682,003	51,03
682,193	5,97
682,383	-8,36
682,573	-12,46
682,764	46,93
682,954	26,45
683,144	-61,61
683,334	26,45
683,524	-10,41
683,714	8,02
683,904	10,07
684,094	-49,32
684,284	-53,42
684,474	-30,89
684,664	5,97
684,854	30,55
685,044	18,26
685,234	38,74
685,424	44,88
685,614	75,6
685,804	-2,22
685,994	44,88
686,184	-12,46
686,374	67,41
686,564	5,97
686,753	-22,7
686,943	-55,47
687,133	-22,7
687,323	44,88
687,513	30,55
687,702	26,45
687,892	-67,75
688,082	61,27
688,272	75,6
688,461	22,36
688,651	61,27
688,841	10,07
689,03	-12,46
689,22	20,31
689,41	-45,23
689,599	69,46
689,789	-18,6
689,979	1,88
690,168	30,55
690,358	44,88
690,547	-4,27
690,737	12,12
690,926	36,69
691,116	5,97
691,305	-55,47
691,495	-39,08
691,684	8,02
691,874	30,55
692,063	-14,51
692,252	18,26
692,442	-47,27
692,631	40,79
692,82	30,55
693,01	-12,46
693,199	53,08
693,388	-10,41
693,578	-65,71
693,767	55,12
693,956	44,88
694,146	30,55
694,335	30,55
694,524	16,21
694,713	-26,79
694,902	-63,66
695,092	10,07
695,281	-57,51
695,47	-34,99
695,659	34,64
695,848	1,88
696,037	-37,03
696,226	24,4
696,415	30,55
696,604	116,56
696,793	26,45
696,982	-41,13
697,171	1,88
697,36	28,5
697,549	-47,27
697,738	-2,22
697,927	-10,41
698,116	-20,65
698,305	44,88
698,494	-28,84
698,683	-6,31
698,872	77,65
699,061	1,88
699,25	-10,41
699,438	-26,79
699,627	40,79
699,816	44,88
700,005	61,27
700,193	-10,41
700,382	14,17
700,571	42,84
700,76	81,75
700,948	-16,55
701,137	42,84
701,326	-18,6
701,514	36,69
701,703	26,45
701,892	3,93
702,08	59,22
702,269	-24,75
702,457	59,22
702,646	-12,46
702,834	12,12
703,023	40,79
703,212	48,98
703,4	14,17
703,589	53,08
703,777	-12,46
703,965	-37,03
704,154	3,93
704,342	-12,46
704,531	42,84
704,719	61,27
704,907	67,41
705,096	-2,22
705,284	-28,84
705,472	63,32
705,661	-20,65
705,849	-32,94
706,037	53,08
706,226	63,32
706,414	42,84
706,602	-57,51
706,79	46,93
706,979	-2,22
707,167	-16,55
707,355	42,84
707,543	-61,61
707,731	77,65
707,919	20,31
708,107	67,41
708,296	-45,23
708,484	-8,36
708,672	22,36
708,86	94,04
709,048	26,45
709,236	26,45
709,424	65,36
709,612	-16,55
709,8	-67,75
709,988	-12,46
710,176	30,55
710,364	-4,27
710,551	36,69
710,739	14,17
710,927	-10,41
711,115	44,88
711,303	1,88
711,491	34,64
711,679	34,64
711,866	137,04
712,054	51,03
712,242	26,45
712,43	-6,31
712,617	5,97
712,805	87,89
712,993	20,31
713,181	-57,51
713,368	34,64
713,556	-30,89
713,744	-32,94
713,931	28,5
714,119	34,64
714,306	-4,27
714,494	14,17
714,682	38,74
714,869	34,64
715,057	-51,37
715,244	-39,08
715,432	12,12
715,619	59,22
715,807	-55,47
715,994	-4,27
716,182	61,27
716,369	3,93
716,556	-37,03
716,744	26,45
716,931	-47,27
717,119	-22,7
717,306	22,36
717,493	10,07
717,681	12,12
717,868	-18,6
718,055	77,65
718,242	-37,03
718,43	-22,7
718,617	18,26
718,804	24,4
718,991	-28,84
719,179	-51,37
719,366	-8,36
719,553	-12,46
719,74	3,93
719,927	-43,18
720,114	57,17
720,301	-12,46
720,488	10,07
720,676	-59,56
720,863	53,08
721,05	1,88
721,237	77,65
721,424	-4,27
721,611	59,22
721,798	28,5
721,985	18,26
722,172	-10,41
722,358	-55,47
722,545	-28,84
722,732	26,45
722,919	53,08
723,106	24,4
723,293	8,02
723,48	-86,19
723,667	-94,38
723,853	-4,27
724,04	55,12
724,227	22,36
724,414	-8,36
724,6	28,5
724,787	63,32
724,974	-2,22
725,161	-14,51
725,347	-26,79
725,534	-45,23
725,72	10,07
725,907	-14,51
726,094	20,31
726,28	-4,27
726,467	-8,36
726,653	-86,19
726,84	-4,27
727,027	71,51
727,213	-55,47
727,4	83,8
727,586	-10,41
727,773	1,88
727,959	-14,51
728,145	16,21
728,332	108,37
728,518	14,17
728,705	-55,47
728,891	16,21
729,077	46,93
729,264	3,93
729,45	57,17
729,636	59,22
729,823	26,45
730,009	38,74
730,195	-34,99
730,382	46,93
730,568	-2,22
730,754	5,97
730,94	3,93
731,126	-30,89
731,313	-4,27
731,499	-4,27
731,685	83,8
731,871	10,07
732,057	-4,27
732,243	34,64
732,429	12,12
732,615	75,6
732,801	1,88
732,987	-24,75
733,173	28,5
733,359	42,84
733,545	-2,22
733,731	-14,51
733,917	51,03
734,103	-63,66
734,289	3,93
734,475	-22,7
734,661	61,27
734,847	-34,99
735,033	-30,89
735,219	8,02
735,404	-51,37
735,59	5,97
735,776	1,88
735,962	36,69
736,148	38,74
736,333	32,6
736,519	-47,27
736,705	34,64
736,89	34,64
737,076	38,74
737,262	67,41
737,447	42,84
737,633	-8,36
737,819	12,12
738,004	-6,31
738,19	-14,51
738,375	42,84
738,561	12,12
738,747	38,74
738,932	36,69
739,118	91,99
739,303	5,97
739,489	-55,47
739,674	42,84
739,859	-20,65
740,045	22,36
740,23	61,27
740,416	-65,71
740,601	-4,27
740,786	-37,03
740,972	20,31
741,157	-18,6
741,342	-10,41
741,528	-14,51
741,713	59,22
741,898	51,03
742,084	14,17
742,269	-45,23
742,454	-6,31
742,639	-18,6
742,824	-2,22
743,01	28,5
743,195	1,88
743,38	61,27
743,565	18,26
743,75	-59,56
743,935	-12,46
744,12	-14,51
744,305	-80,04
744,49	8,02
744,675	-2,22
744,86	-45,23
745,045	-32,94
745,23	38,74
745,415	14,17
745,6	28,5
745,785	-22,7
745,97	-18,6
746,155	-4,27
746,34	87,89
746,525	-6,31
746,71	98,13
746,895	-18,6
747,079	36,69
747,264	10,07
747,449	-24,75
747,634	-0,17
747,819	40,79
748,003	-16,55
748,188	-30,89
748,373	53,08
748,557	-55,47
748,742	30,55
748,927	-34,99
749,111	20,31
749,296	36,69
749,481	24,4
749,665	8,02
749,85	-41,13
750,034	-0,17
750,219	36,69
750,404	-30,89
750,588	71,51
750,773	-61,61
750,957	12,12
751,141	16,21
751,326	-39,08
751,51	-12,46
751,695	28,5
751,879	-2,22
752,064	79,7
752,248	18,26
752,432	81,75
752,617	16,21
752,801	10,07
752,985	20,31
753,17	-53,42
753,354	5,97
753,538	-8,36
753,722	-6,31
753,907	-2,22
754,091	-39,08
754,275	18,26
754,459	-41,13
754,643	-14,51
754,828	-37,03
755,012	-30,89
755,196	-10,41
755,38	30,55
755,564	-14,51
755,748	-22,7
755,932	5,97
756,116	34,64
756,3	30,55
756,484	10,07
756,668	-0,17
756,852	-41,13
757,036	14,17
757,22	30,55
757,404	55,12
757,588	26,45
757,772	-14,51
757,956	-43,18
758,14	59,22
758,323	40,79
758,507	22,36
758,691	3,93
758,875	-20,65
759,059	83,8
759,242	28,5
759,426	3,93
759,61	20,31
759,794	-22,7
759,977	42,84
760,161	91,99
760,345	46,93
760,528	51,03
760,712	-18,6
760,895	3,93
761,079	-22,7
761,263	-26,79
761,446	-22,7
761,63	12,12
761,813	10,07
761,997	-2,22
762,18	14,17
762,364	145,24
762,547	-34,99
762,731	-37,03
762,914	48,98
763,098	10,07
763,281	-65,71
763,464	-4,27
763,648	16,21
763,831	34,64
764,015	-34,99
764,198	22,36
764,381	10,07
764,564	-55,47
764,748	14,17
764,931	-26,79
765,114	12,12
765,297	-37,03
765,481	-34,99
765,664	-32,94
765,847	44,88
766,03	102,23
766,213	-16,55
766,397	8,02
766,58	-67,75
766,763	67,41
766,946	22,36
767,129	-4,27
767,312	3,93
767,495	55,12
767,678	-8,36
767,861	59,22
768,044	-28,84
768,227	10,07
768,41	26,45
768,593	59,22
768,776	1,88
768,959	57,17
769,142	59,22
769,324	-20,65
769,507	-47,27
769,69	-18,6
769,873	16,21
770,056	67,41
770,239	-53,42
770,421	28,5
770,604	-55,47
770,787	48,98
770,97	-63,66
771,152	-18,6
771,335	-6,31
771,518	-37,03
771,7	-20,65
771,883	100,18
772,066	-12,46
772,248	53,08
772,431	67,41
772,613	-22,7
772,796	-6,31
772,978	-51,37
773,161	22,36
773,343	-39,08
773,526	-22,7
773,708	-4,27
773,891	12,12
774,073	12,12
774,256	-30,89
774,438	26,45
774,621	18,26
774,803	-22,7
774,985	-47,27
775,168	61,27
775,35	-43,18
775,532	-18,6
775,715	-12,46
775,897	-10,41
776,079	-110,76
776,261	26,45
776,444	-20,65
776,626	18,26
776,808	-0,17
776,99	77,65
777,173	-6,31
777,355	5,97
777,537	-10,41
777,719	-45,23
777,901	51,03
778,083	26,45
778,265	-51,37
778,447	1,88
778,629	-37,03
778,811	-20,65
778,993	-12,46
779,175	-18,6
779,357	1,88
779,539	-4,27
779,721	-2,22
779,903	38,74
780,085	-22,7
780,267	32,6
780,449	-28,84
780,631	28,5
780,812	63,32
780,994	30,55
781,176	20,31
781,358	3,93
781,54	-75,95
781,721	98,13
781,903	16,21
782,085	-20,65
782,267	48,98
782,448	40,79
782,63	18,26
782,812	28,5
782,993	67,41
783,175	53,08
783,357	-41,13
783,538	-12,46
783,72	-57,51
783,901	-59,56
784,083	83,8
784,264	63,32
784,446	55,12
784,627	30,55
784,809	-6,31
784,99	55,12
785,172	3,93
785,353	36,69
785,535	20,31
785,716	-6,31
785,897	5,97
786,079	-8,36
786,26	-14,51
786,441	-14,51
786,623	-67,75
786,804	44,88
786,985	-10,41
787,167	36,69
787,348	28,5
787,529	-20,65
787,71	10,07
787,891	34,64
788,073	-57,51
788,254	-28,84
788,435	30,55
788,616	42,84
788,797	-26,79
788,978	-34,99
789,159	30,55
789,34	12,12
789,522	51,03
789,703	-4,27
789,884	-32,94
790,065	55,12
790,246	69,46
790,427	-28,84
790,607	-2,22
790,788	42,84
790,969	-47,27
791,15	-30,89
791,331	-51,37
791,512	26,45
791,693	-0,17
791,874	10,07
792,054	32,6
792,235	26,45
792,416	-4,27
792,597	51,03
792,778	16,21
792,958	26,45
793,139	-121
793,32	30,55
793,5	-51,37
793,681	67,41
793,862	3,93
794,042	5,97
794,223	-34,99
794,404	-14,51
794,584	-4,27
794,765	-28,84
794,945	69,46
795,126	3,93
795,306	38,74
795,487	32,6
795,667	-37,03
795,848	36,69
796,028	26,45
796,209	8,02
796,389	46,93
796,57	10,07
796,75	20,31
796,93	10,07
797,111	-6,31
797,291	28,5
797,471	120,66
797,652	-67,75
797,832	-12,46
798,012	-20,65
798,192	-49,32
798,373	-14,51
798,553	48,98
798,733	-14,51
798,913	-4,27
799,093	34,64
799,274	-55,47
799,454	87,89
799,634	61,27
799,814	-8,36
799,994	-2,22
800,174	-55,47
800,354	-22,7
800,534	26,45
800,714	91,99
800,894	-41,13
801,074	-30,89
801,254	44,88
801,434	59,22
801,614	-92,33
801,794	-0,17
801,974	390,99
802,154	-24,75
802,334	100,18
802,514	-20,65
802,693	8,02
802,873	-2,22
803,053	-6,31
803,233	26,45
803,413	10,07
803,592	18,26
803,772	28,5
803,952	28,5
804,131	-53,42
804,311	-22,7
804,491	46,93
804,67	22,36
804,85	-47,27
805,03	22,36
805,209	20,31
805,389	-4,27
805,568	24,4
805,748	38,74
805,928	-28,84
806,107	-8,36
806,287	1,88
806,466	3,93
806,646	12,12
806,825	-22,7
807,004	42,84
807,184	22,36
807,363	38,74
807,543	-30,89
807,722	46,93
807,901	18,26
808,081	20,31
808,26	-61,61
808,439	-4,27
808,619	32,6
808,798	-88,23
808,977	5,97
809,156	-10,41
809,336	-28,84
809,515	-63,66
809,694	-8,36
809,873	-14,51
810,052	1,88
810,231	63,32
810,411	-86,19
810,59	-45,23
810,769	-28,84
810,948	10,07
811,127	-69,8
811,306	-16,55
811,485	51,03
811,664	53,08
811,843	-0,17
812,022	-30,89
812,201	-12,46
812,38	8,02
812,559	-16,55
812,737	38,74
812,916	-26,79
813,095	42,84
813,274	-20,65
813,453	38,74
813,632	5,97
813,811	96,08
813,989	12,12
814,168	-22,7
814,347	-12,46
814,526	-77,99
814,704	-26,79
814,883	55,12
815,062	12,12
815,24	-10,41
815,419	-14,51
815,598	30,55
815,776	-57,51
815,955	-20,65
816,133	-16,55
816,312	18,26
816,49	16,21
816,669	-4,27
816,847	14,17
817,026	-0,17
817,204	14,17
817,383	18,26
817,561	5,97
817,74	-34,99
817,918	-69,8
818,097	5,97
818,275	26,45
818,453	53,08
818,632	53,08
818,81	-47,27
818,988	-2,22
819,167	26,45
819,345	-22,7
819,523	-8,36
819,701	24,4
819,879	3,93
820,058	42,84
820,236	-6,31
820,414	59,22
820,592	36,69
820,77	3,93
820,948	1,88
821,127	42,84
821,305	59,22
821,483	20,31
821,661	36,69
821,839	-32,94
822,017	42,84
822,195	-0,17
822,373	34,64
822,551	1,88
822,729	8,02
822,907	10,07
823,085	28,5
823,262	20,31
823,44	-20,65
823,618	-20,65
823,796	85,84
823,974	-14,51
824,152	30,55
824,329	51,03
824,507	20,31
824,685	-28,84
824,863	-22,7
825,04	34,64
825,218	-22,7
825,396	24,4
825,574	10,07
825,751	-88,23
825,929	28,5
826,107	-30,89
826,284	-14,51
826,462	-14,51
826,639	75,6
826,817	-55,47
826,994	36,69
827,172	12,12
827,349	32,6
827,527	12,12
827,704	-37,03
827,882	46,93
828,059	-30,89
828,237	40,79
828,414	16,21
828,591	-0,17
828,769	104,28
828,946	-2,22
829,124	3,93
829,301	100,18
829,478	-4,27
829,655	-18,6
829,833	-28,84
830,01	8,02
830,187	3,93
830,364	-6,31
830,542	-45,23
830,719	-14,51
830,896	81,75
831,073	3,93
831,25	77,65
831,427	-16,55
831,604	14,17
831,782	-51,37
831,959	-28,84
832,136	-22,7
832,313	-77,99
832,49	14,17
832,667	12,12
832,844	3,93
833,021	38,74
833,198	110,42
833,374	18,26
833,551	-22,7
833,728	-20,65
833,905	75,6
834,082	3,93
834,259	-37,03
834,436	-39,08
834,612	-30,89
834,789	-22,7
834,966	22,36
835,143	-4,27
835,319	-8,36
835,496	55,12
835,673	-6,31
835,85	-22,7
836,026	-28,84
836,203	10,07
836,38	-47,27
836,556	10,07
836,733	55,12
836,909	106,32
837,086	-6,31
837,262	-34,99
837,439	42,84
837,616	-30,89
837,792	-18,6
837,968	20,31
838,145	-125,1
838,321	38,74
838,498	-28,84
838,674	-6,31
838,851	-47,27
839,027	26,45
839,203	-12,46
839,38	12,12
839,556	-12,46
839,732	3,93
839,909	36,69
840,085	67,41
840,261	-108,71
840,437	75,6
840,614	12,12
840,79	48,98
840,966	-28,84
