527,204	48,98
527,406	-16,55
527,607	-32,94
527,808	5,97
528,01	-34,99
528,211	5,97
528,412	10,07
528,614	61,27
528,815	1,88
529,016	-51,37
529,218	28,5
529,419	20,31
529,62	26,45
529,822	22,36
530,023	-39,08
530,224	26,45
530,425	73,56
530,626	53,08
530,828	34,64
531,029	42,84
531,23	61,27
531,431	-69,8
531,632	44,88
531,833	14,17
532,035	65,36
532,236	12,12
532,437	51,03
532,638	-57,51
532,839	18,26
533,04	5,97
533,241	71,51
533,442	-20,65
533,643	10,07
533,844	59,22
534,045	-4,27
534,246	-6,31
534,447	-32,94
534,648	-14,51
534,849	18,26
535,05	-26,79
535,251	-75,95
535,451	83,8
535,652	73,56
535,853	20,31
536,054	1,88
536,255	-43,18
536,456	-10,41
536,657	5,97
536,857	-18,6
537,058	-14,51
537,259	-39,08
537,46	-4,27
537,66	24,4
537,861	-41,13
538,062	12,12
538,263	-39,08
538,463	-4,27
538,664	42,84
538,865	81,75
539,065	48,98
539,266	28,5
539,466	-75,95
539,667	22,36
539,868	-77,99
540,068	-18,6
540,269	30,55
540,469	98,13
540,67	63,32
540,87	5,97
541,071	-24,75
541,271	94,04
541,472	53,08
541,672	28,5
541,873	57,17
542,073	-37,03
542,274	26,45
542,474	30,55
542,675	-26,79
542,875	-4,27
543,075	-69,8
543,276	-6,31
543,476	-6,31
543,676	1,88
543,877	-10,41
544,077	55,12
544,277	3,93
544,478	40,79
544,678	20,31
544,878	1,88
545,078	-59,56
545,279	-39,08
545,479	-22,7
545,679	12,12
545,879	12,12
546,079	40,79
546,28	-26,79
546,48	67,41
546,68	3,93
546,88	14,17
547,08	-32,94
547,28	18,26
547,48	1,88
547,68	42,84
547,88	-14,51
548,081	-28,84
548,281	-14,51
548,481	-39,08
548,681	-6,31
548,881	-34,99
549,081	-18,6
549,28	-53,42
549,48	22,36
549,68	-18,6
549,88	51,03
550,08	-6,31
550,28	-12,46
550,48	-4,27
550,68	42,84
550,88	-34,99
551,08	42,84
551,279	42,84
551,479	-4,27
551,679	38,74
551,879	63,32
552,079	16,21
552,278	-45,23
552,478	59,22
552,678	28,5
552,878	26,45
553,077	-4,27
553,277	-41,13
553,477	-26,79
553,676	67,41
553,876	3,93
554,076	20,31
554,275	-34,99
554,475	-22,7
554,674	22,36
554,874	-53,42
555,074	38,74
555,273	42,84
555,473	-20,65
555,672	65,36
555,872	14,17
556,071	12,12
556,271	89,94
556,47	42,84
556,67	-6,31
556,869	100,18
557,068	5,97
557,268	59,22
557,467	1,88
557,667	-6,31
557,866	-26,79
558,065	-34,99
558,265	44,88
558,464	1,88
558,663	26,45
558,863	40,79
559,062	-57,51
559,261	-53,42
559,461	44,88
559,66	71,51
559,859	-10,41
560,058	28,5
560,258	-26,79
560,457	16,21
560,656	87,89
560,855	-20,65
561,054	10,07
561,253	-37,03
561,453	51,03
561,652	-20,65
561,851	20,31
562,05	-47,27
562,249	-133,29
562,448	34,64
562,647	24,4
562,846	75,6
563,045	30,55
563,244	8,02
563,443	34,64
563,642	44,88
563,841	14,17
564,04	42,84
564,239	36,69
564,438	34,64
564,637	10,07
564,836	-45,23
565,035	-14,51
565,234	-20,65
565,432	42,84
565,631	61,27
565,83	8,02
566,029	44,88
566,228	-71,85
566,427	30,55
566,625	-22,7
566,824	22,36
567,023	12,12
567,222	44,88
567,42	-14,51
567,619	59,22
567,818	-2,22
568,016	1,88
568,215	61,27
568,414	38,74
568,612	1,88
568,811	59,22
569,01	20,31
569,208	40,79
569,407	26,45
569,605	-47,27
569,804	-67,75
570,002	12,12
570,201	-10,41
570,4	14,17
570,598	57,17
570,797	34,64
570,995	10,07
571,193	34,64
571,392	-41,13
571,59	57,17
571,789	-24,75
571,987	10,07
572,186	-14,51
572,384	75,6
572,582	30,55
572,781	36,69
572,979	-67,75
573,177	-4,27
573,376	48,98
573,574	46,93
573,772	59,22
573,971	3,93
574,169	-8,36
574,367	-8,36
574,565	20,31
574,763	-37,03
574,962	1,88
575,16	96,08
575,358	5,97
575,556	42,84
575,754	-6,31
575,952	8,02
576,151	1,88
576,349	-8,36
576,547	-39,08
576,745	89,94
576,943	12,12
577,141	32,6
577,339	-14,51
577,537	22,36
577,735	-45,23
577,933	34,64
578,131	-2,22
578,329	42,84
578,527	-12,46
578,725	1,88
578,923	30,55
579,121	3,93
579,319	67,41
579,516	22,36
579,714	53,08
579,912	-53,42
580,11	-22,7
580,308	24,4
580,506	-14,51
580,704	-0,17
580,901	-20,65
581,099	-0,17
581,297	8,02
581,495	3,93
581,692	-30,89
581,89	20,31
582,088	-26,79
582,285	34,64
582,483	-32,94
582,681	-14,51
582,878	22,36
583,076	-6,31
583,274	-24,75
583,471	36,69
583,669	-26,79
583,866	24,4
584,064	20,31
584,262	-73,9
584,459	-22,7
584,657	-18,6
584,854	91,99
585,052	-6,31
585,249	57,17
585,447	83,8
585,644	-59,56
585,841	28,5
586,039	-14,51
586,236	36,69
586,434	1,88
586,631	46,93
586,828	10,07
587,026	40,79
587,223	-47,27
587,42	-6,31
587,618	3,93
587,815	42,84
588,012	18,26
588,21	61,27
588,407	-51,37
588,604	-16,55
588,801	-96,43
588,999	-49,32
589,196	-45,23
589,393	77,65
589,59	-8,36
589,787	79,7
589,984	30,55
590,182	61,27
590,379	-22,7
590,576	-4,27
590,773	20,31
590,97	-39,08
591,167	42,84
591,364	-12,46
591,561	26,45
591,758	42,84
591,955	36,69
592,152	3,93
592,349	-6,31
592,546	18,26
592,743	38,74
592,94	34,64
593,137	22,36
593,334	55,12
593,531	18,26
593,727	38,74
593,924	30,55
594,121	30,55
594,318	69,46
594,515	69,46
594,712	-30,89
594,908	40,79
595,105	1,88
595,302	16,21
595,499	-20,65
595,696	65,36
595,892	5,97
596,089	67,41
596,286	-4,27
596,482	59,22
596,679	-14,51
596,876	-10,41
597,072	1,88
597,269	-14,51
597,466	55,12
597,662	-6,31
597,859	-47,27
598,055	75,6
598,252	-2,22
598,448	18,26
598,645	16,21
598,841	85,84
599,038	-14,51
599,234	112,47
599,431	16,21
599,627	42,84
599,824	-30,89
600,02	12,12
600,217	-16,55
600,413	36,69
600,609	-71,85
600,806	69,46
601,002	-45,23
601,198	-14,51
601,395	-16,55
601,591	18,26
601,787	-30,89
601,984	8,02
602,18	-14,51
602,376	5,97
602,572	-4,27
602,769	-28,84
602,965	28,5
603,161	-22,7
603,357	28,5
603,553	26,45
603,75	-18,6
603,946	-45,23
604,142	-0,17
604,338	40,79
604,534	-39,08
604,73	-69,8
604,926	12,12
605,122	75,6
605,318	26,45
605,514	-22,7
605,71	1,88
605,906	18,26
606,102	-28,84
606,298	20,31
606,494	28,5
606,69	46,93
606,886	-43,18
607,082	-71,85
607,278	24,4
607,474	-6,31
607,67	-39,08
607,866	-12,46
608,062	51,03
608,257	-2,22
608,453	-37,03
608,649	-28,84
608,845	10,07
609,041	-24,75
609,236	-18,6
609,432	94,04
609,628	26,45
609,824	26,45
610,019	-2,22
610,215	-26,79
610,411	83,8
610,606	18,26
610,802	-47,27
610,998	20,31
611,193	46,93
611,389	-30,89
611,584	-16,55
611,78	10,07
611,976	46,93
612,171	44,88
612,367	30,55
612,562	75,6
612,758	48,98
612,953	104,28
613,149	-63,66
613,344	12,12
613,539	8,02
613,735	-4,27
613,93	18,26
614,126	-41,13
614,321	-82,09
614,517	-32,94
614,712	128,85
614,907	-14,51
615,103	-55,47
615,298	-39,08
615,493	-12,46
615,688	-4,27
615,884	75,6
616,079	16,21
616,274	-86,19
616,47	61,27
616,665	-14,51
616,86	42,84
617,055	16,21
617,25	-88,23
617,445	81,75
617,641	10,07
617,836	5,97
618,031	16,21
618,226	-55,47
618,421	-18,6
618,616	14,17
618,811	34,64
619,006	-14,51
619,201	108,37
619,396	-12,46
619,591	-24,75
619,786	51,03
619,981	42,84
620,176	-14,51
620,371	-8,36
620,566	18,26
620,761	48,98
620,956	53,08
621,151	-65,71
621,346	10,07
621,541	-30,89
621,735	20,31
621,93	28,5
622,125	-22,7
622,32	-24,75
622,515	-61,61
622,709	-30,89
622,904	-41,13
623,099	-45,23
623,294	-20,65
623,488	30,55
623,683	-26,79
623,878	-30,89
624,072	20,31
624,267	-53,42
624,462	-16,55
624,656	-14,51
624,851	18,26
625,046	-22,7
625,24	-16,55
625,435	1,88
625,629	-71,85
625,824	-37,03
626,018	42,84
626,213	36,69
626,407	40,79
626,602	-4,27
626,796	-14,51
626,991	12,12
627,185	-32,94
627,38	24,4
627,574	-0,17
627,768	-20,65
627,963	14,17
628,157	-59,56
628,352	-12,46
628,546	-55,47
628,74	1,88
628,935	-4,27
629,129	77,65
629,323	20,31
629,517	-18,6
629,712	36,69
629,906	-10,41
630,1	46,93
630,294	5,97
630,489	12,12
630,683	-8,36
630,877	53,08
631,071	77,65
631,265	-71,85
631,459	67,41
631,653	108,37
631,848	-30,89
632,042	10,07
632,236	-26,79
632,43	65,36
632,624	-53,42
632,818	-63,66
633,012	-22,7
633,206	-55,47
633,4	-0,17
633,594	132,95
633,788	30,55
633,982	71,51
634,176	-26,79
634,369	18,26
634,563	38,74
634,757	-14,51
634,951	24,4
635,145	46,93
635,339	24,4
635,533	5,97
635,726	-61,61
635,92	-28,84
636,114	-14,51
636,308	-0,17
636,501	-14,51
636,695	-41,13
636,889	-2,22
637,083	53,08
637,276	-45,23
637,47	-30,89
637,664	-2,22
637,857	10,07
638,051	-51,37
638,244	40,79
638,438	10,07
638,632	-37,03
638,825	-30,89
639,019	8,02
639,212	36,69
639,406	26,45
639,599	-6,31
639,793	14,17
639,986	28,5
640,18	83,8
640,373	-39,08
640,567	-55,47
640,76	-20,65
640,954	61,27
641,147	-18,6
641,34	-16,55
641,534	5,97
641,727	83,8
641,92	-18,6
642,114	51,03
642,307	22,36
642,5	1,88
642,694	20,31
642,887	61,27
643,08	85,84
643,273	-4,27
643,467	20,31
643,66	53,08
643,853	-86,19
644,046	-10,41
644,239	8,02
644,432	-37,03
644,626	-75,95
644,819	-10,41
645,012	14,17
645,205	40,79
645,398	-28,84
645,591	8,02
645,784	-112,81
645,977	-6,31
646,17	5,97
646,363	-49,32
646,556	-82,09
646,749	10,07
646,942	44,88
647,135	-12,46
647,328	-4,27
647,521	-67,75
647,714	-10,41
647,907	51,03
648,099	-12,46
648,292	-4,27
648,485	63,32
648,678	1,88
648,871	20,31
649,064	-0,17
649,256	-20,65
649,449	-53,42
649,642	-20,65
649,835	-14,51
650,027	-8,36
650,22	3,93
650,413	18,26
650,605	-55,47
650,798	-20,65
650,991	57,17
651,183	38,74
651,376	73,56
651,568	8,02
651,761	42,84
651,954	38,74
652,146	12,12
652,339	73,56
652,531	-0,17
652,724	-69,8
652,916	-37,03
653,109	-18,6
653,301	22,36
653,494	-8,36
653,686	28,5
653,879	3,93
654,071	77,65
654,263	-20,65
654,456	79,7
654,648	-37,03
654,84	132,95
655,033	-22,7
655,225	1,88
655,417	-37,03
655,61	10,07
655,802	18,26
655,994	55,12
656,186	-2,22
656,379	16,21
656,571	-18,6
656,763	-47,27
656,955	53,08
657,148	1,88
657,34	32,6
657,532	44,88
657,724	44,88
657,916	91,99
658,108	79,7
658,3	69,46
658,492	10,07
658,684	12,12
658,876	-6,31
659,068	30,55
659,26	-49,32
659,452	1,88
659,644	8,02
659,836	42,84
660,028	12,12
660,22	1,88
660,412	-2,22
660,604	-2,22
660,796	-34,99
660,988	94,04
661,18	-10,41
661,372	83,8
661,563	-47,27
661,755	65,36
661,947	3,93
662,139	22,36
662,331	44,88
662,522	34,64
662,714	1,88
662,906	-4,27
663,097	22,36
663,289	26,45
663,481	10,07
663,673	48,98
663,864	46,93
664,056	28,5
664,247	-6,31
664,439	18,26
664,631	53,08
664,822	26,45
665,014	-22,7
665,205	28,5
665,397	-14,51
665,588	14,17
665,78	-22,7
665,971	79,7
666,163	8,02
666,354	40,79
666,546	10,07
666,737	75,6
666,929	-73,9
667,12	-14,51
667,311	75,6
667,503	51,03
667,694	-28,84
667,885	46,93
668,077	12,12
668,268	38,74
668,459	-59,56
668,651	57,17
668,842	24,4
669,033	-18,6
669,224	26,45
669,416	71,51
669,607	26,45
669,798	53,08
669,989	34,64
670,18	32,6
670,371	-73,9
670,563	53,08
670,754	69,46
670,945	-43,18
671,136	8,02
671,327	30,55
671,518	30,55
671,709	71,51
671,9	30,55
672,091	-22,7
672,282	91,99
672,473	18,26
672,664	-14,51
672,855	36,69
673,046	69,46
673,237	85,84
673,428	-47,27
673,619	124,76
673,809	85,84
674	59,22
674,191	51,03
674,382	3,93
674,573	-69,8
674,764	5,97
674,954	36,69
675,145	-2,22
675,336	18,26
675,527	-28,84
675,717	-61,61
675,908	63,32
676,099	-47,27
676,289	-28,84
676,48	-4,27
676,671	-10,41
676,861	3,93
677,052	85,84
677,243	3,93
677,433	-22,7
677,624	8,02
677,814	-12,46
678,005	-63,66
678,195	28,5
678,386	10,07
678,576	10,07
678,767	-18,6
678,957	100,18
679,148	-2,22
679,338	83,8
679,529	5,97
679,719	-12,46
679,909	51,03
680,1	12,12
680,29	-57,51
680,481	-55,47
680,671	34,64
680,861	3,93
681,052	-20,65
681,242	34,64
681,432	46,93
681,622	28,5
681,813	1,88
682,003	-47,27
682,193	-4,27
682,383	-12,46
682,573	-34,99
682,764	-24,75
682,954	-18,6
683,144	67,41
683,334	110,42
683,524	-8,36
683,714	36,69
683,904	1,88
684,094	30,55
684,284	83,8
684,474	34,64
684,664	44,88
684,854	55,12
685,044	10,07
685,234	-30,89
685,424	-14,51
685,614	3,93
685,804	79,7
685,994	75,6
686,184	65,36
686,374	-24,75
686,564	-20,65
686,753	-63,66
686,943	3,93
687,133	-6,31
687,323	-0,17
687,513	42,84
687,702	16,21
687,892	-65,71
688,082	12,12
688,272	48,98
688,461	-10,41
688,651	63,32
688,841	-22,7
689,03	22,36
689,22	-47,27
689,41	-10,41
689,599	-12,46
689,789	34,64
689,979	40,79
690,168	-20,65
690,358	-12,46
690,547	42,84
690,737	42,84
690,926	10,07
691,116	-32,94
691,305	-6,31
691,495	-18,6
691,684	-41,13
691,874	12,12
692,063	34,64
692,252	96,08
692,442	14,17
692,631	20,31
692,82	-12,46
693,01	5,97
693,199	-55,47
693,388	10,07
693,578	-14,51
693,767	85,84
693,956	61,27
694,146	8,02
694,335	-18,6
694,524	-2,22
694,713	10,07
694,902	-2,22
695,092	-47,27
695,281	-22,7
695,47	-6,31
695,659	5,97
695,848	-63,66
696,037	-69,8
696,226	34,64
696,415	-0,17
696,604	57,17
696,793	8,02
696,982	51,03
697,171	1,88
697,36	8,02
697,549	-30,89
697,738	-63,66
697,927	59,22
698,116	-26,79
698,305	38,74
698,494	-16,55
698,683	110,42
698,872	143,19
699,061	67,41
699,25	-34,99
699,438	-20,65
699,627	-26,79
699,816	46,93
700,005	-6,31
700,193	-53,42
700,382	-16,55
700,571	24,4
700,76	22,36
700,948	5,97
701,137	20,31
701,326	36,69
701,514	-2,22
701,703	12,12
701,892	-10,41
702,08	63,32
702,269	85,84
702,457	18,26
702,646	-49,32
702,834	24,4
703,023	-41,13
703,212	77,65
703,4	-53,42
703,589	-22,7
703,777	-41,13
703,965	20,31
704,154	-63,66
704,342	-63,66
704,531	-53,42
704,719	-20,65
704,907	-2,22
705,096	-51,37
705,284	-22,7
705,472	28,5
705,661	1,88
705,849	30,55
706,037	-6,31
706,226	57,17
706,414	-47,27
706,602	44,88
706,79	46,93
706,979	3,93
707,167	-39,08
707,355	-10,41
707,543	1,88
707,731	59,22
707,919	28,5
708,107	-53,42
708,296	-26,79
708,484	5,97
708,672	71,51
708,86	-67,75
709,048	36,69
709,236	-30,89
709,424	26,45
709,612	-12,46
709,8	24,4
709,988	36,69
710,176	-55,47
710,364	69,46
710,551	20,31
710,739	10,07
710,927	-6,31
711,115	51,03
711,303	12,12
711,491	18,26
711,679	-14,51
711,866	65,36
712,054	-28,84
712,242	67,41
712,43	-45,23
712,617	-6,31
712,805	-14,51
712,993	36,69
713,181	16,21
713,368	36,69
713,556	34,64
713,744	-63,66
713,931	116,56
714,119	57,17
714,306	20,31
714,494	32,6
714,682	-55,47
714,869	-71,85
715,057	28,5
715,244	-57,51
715,432	-4,27
715,619	3,93
715,807	-57,51
715,994	-28,84
716,182	5,97
716,369	42,84
716,556	20,31
716,744	-0,17
716,931	-92,33
717,119	26,45
717,306	34,64
717,493	-24,75
717,681	-16,55
717,868	20,31
718,055	-26,79
718,242	28,5
718,43	28,5
718,617	3,93
718,804	-16,55
718,991	34,64
719,179	8,02
719,366	28,5
719,553	-34,99
719,74	53,08
719,927	42,84
720,114	18,26
720,301	10,07
720,488	-63,66
720,676	-39,08
720,863	-4,27
721,05	20,31
721,237	5,97
721,424	-18,6
721,611	51,03
721,798	-63,66
721,985	34,64
722,172	-18,6
722,358	-4,27
722,545	55,12
722,732	51,03
722,919	-22,7
723,106	20,31
723,293	18,26
723,48	3,93
723,667	18,26
723,853	-39,08
724,04	34,64
724,227	26,45
724,414	-37,03
724,6	18,26
724,787	20,31
724,974	34,64
725,161	-49,32
725,347	-22,7
725,534	79,7
725,72	28,5
725,907	67,41
726,094	34,64
726,28	-10,41
726,467	-6,31
726,653	5,97
726,84	36,69
727,027	85,84
727,213	22,36
727,4	-4,27
727,586	16,21
727,773	5,97
727,959	16,21
728,145	18,26
728,332	3,93
728,518	3,93
728,705	-34,99
728,891	51,03
729,077	69,46
729,264	-55,47
729,45	-6,31
729,636	8,02
729,823	-14,51
730,009	8,02
730,195	5,97
730,382	63,32
730,568	-57,51
730,754	-37,03
730,94	-6,31
731,126	-22,7
731,313	-30,89
731,499	-22,7
731,685	34,64
731,871	53,08
732,057	8,02
732,243	-24,75
732,429	-4,27
732,615	53,08
732,801	-6,31
732,987	-41,13
733,173	55,12
733,359	10,07
733,545	1,88
733,731	32,6
733,917	-12,46
734,103	28,5
734,289	-26,79
734,475	-104,62
734,661	61,27
734,847	-6,31
735,033	61,27
735,219	20,31
735,404	59,22
735,59	-14,51
735,776	61,27
735,962	40,79
736,148	-14,51
736,333	16,21
736,519	-14,51
736,705	34,64
736,89	38,74
737,076	-10,41
737,262	-22,7
737,447	34,64
737,633	38,74
737,819	-0,17
738,004	-20,65
738,19	30,55
738,375	22,36
738,561	-12,46
738,747	87,89
738,932	18,26
739,118	22,36
739,303	20,31
739,489	30,55
739,674	20,31
739,859	-51,37
740,045	14,17
740,23	46,93
740,416	-20,65
740,601	-8,36
740,786	38,74
740,972	-18,6
741,157	-14,51
741,342	-6,31
741,528	-34,99
741,713	59,22
741,898	-43,18
742,084	-65,71
742,269	-69,8
742,454	28,5
742,639	18,26
742,824	36,69
743,01	24,4
743,195	-14,51
743,38	-32,94
743,565	30,55
743,75	48,98
743,935	57,17
744,12	-14,51
744,305	61,27
744,49	-18,6
744,675	-53,42
744,86	-43,18
745,045	16,21
745,23	28,5
745,415	-6,31
745,6	-14,51
745,785	-49,32
745,97	-12,46
746,155	-6,31
746,34	-57,51
746,525	38,74
746,71	44,88
746,895	-41,13
747,079	3,93
747,264	-34,99
747,449	-16,55
747,634	91,99
747,819	10,07
748,003	-16,55
748,188	-59,56
748,373	-14,51
748,557	1,88
748,742	69,46
748,927	61,27
749,111	-16,55
749,296	36,69
749,481	-2,22
749,665	-18,6
749,85	-30,89
750,034	65,36
750,219	1,88
750,404	16,21
750,588	1,88
750,773	-30,89
750,957	20,31
751,141	26,45
751,326	-65,71
751,51	-53,42
751,695	5,97
751,879	-14,51
752,064	67,41
752,248	18,26
752,432	-6,31
752,617	14,17
752,801	-6,31
752,985	10,07
753,17	-30,89
753,354	28,5
753,538	51,03
753,722	-47,27
753,907	18,26
754,091	-63,66
754,275	-6,31
754,459	-84,14
754,643	28,5
754,828	5,97
755,012	14,17
755,196	-86,19
755,38	-20,65
755,564	10,07
755,748	-12,46
755,932	100,18
756,116	-4,27
756,3	16,21
756,484	-43,18
756,668	-6,31
756,852	-39,08
757,036	-22,7
757,22	-63,66
757,404	-47,27
757,588	69,46
757,772	1,88
757,956	-12,46
758,14	83,8
758,323	-18,6
758,507	20,31
758,691	-45,23
758,875	30,55
759,059	-18,6
759,242	-18,6
759,426	46,93
759,61	-4,27
759,794	-16,55
759,977	24,4
760,161	87,89
760,345	38,74
760,528	57,17
760,712	51,03
760,895	44,88
761,079	18,26
761,263	24,4
761,446	26,45
761,63	22,36
761,813	51,03
761,997	-10,41
762,18	38,74
762,364	38,74
762,547	20,31
762,731	10,07
762,914	-18,6
763,098	-6,31
763,281	1,88
763,464	-53,42
763,648	-34,99
763,831	-41,13
764,015	-47,27
764,198	-98,47
764,381	1,88
764,564	12,12
764,748	38,74
764,931	-14,51
765,114	-26,79
765,297	-61,61
765,481	-34,99
765,664	28,5
765,847	30,55
766,03	98,13
766,213	-69,8
766,397	36,69
766,58	-37,03
766,763	1,88
766,946	-39,08
767,129	-37,03
767,312	12,12
767,495	-37,03
767,678	1,88
767,861	3,93
768,044	1,88
768,227	5,97
768,41	22,36
768,593	-102,57
768,776	85,84
768,959	-71,85
769,142	26,45
769,324	-0,17
769,507	26,45
769,69	-43,18
769,873	16,21
770,056	10,07
770,239	-26,79
770,421	-0,17
770,604	79,7
770,787	-22,7
770,97	-61,61
771,152	10,07
771,335	34,64
771,518	-8,36
771,7	55,12
771,883	46,93
772,066	-26,79
772,248	18,26
772,431	-71,85
772,613	10,07
772,796	-73,9
772,978	12,12
773,161	-18,6
773,343	-24,75
773,526	-39,08
773,708	-30,89
773,891	-14,51
774,073	32,6
774,256	-30,89
774,438	-30,89
774,621	40,79
774,803	14,17
774,985	10,07
775,168	36,69
775,35	-8,36
775,532	42,84
775,715	10,07
775,897	28,5
776,079	-20,65
776,261	40,79
776,444	-34,99
776,626	3,93
776,808	-8,36
776,99	-80,04
777,173	-41,13
777,355	18,26
777,537	10,07
777,719	36,69
777,901	-22,7
778,083	-84,14
778,265	1,88
778,447	42,84
778,629	-20,65
778,811	12,12
778,993	-22,7
779,175	18,26
779,357	-24,75
779,539	-30,89
779,721	20,31
779,903	-26,79
780,085	14,17
780,267	-37,03
780,449	12,12
780,631	-4,27
780,812	-18,6
780,994	40,79
781,176	-84,14
781,358	-2,22
781,54	57,17
781,721	24,4
781,903	1,88
782,085	-28,84
782,267	-28,84
782,448	-49,32
782,63	-30,89
782,812	20,31
782,993	-20,65
783,175	-47,27
783,357	73,56
783,538	-37,03
783,72	20,31
783,901	-45,23
784,083	10,07
784,264	55,12
784,446	-28,84
784,627	-14,51
784,809	48,98
784,99	-43,18
785,172	3,93
785,353	75,6
785,535	-51,37
785,716	3,93
785,897	-45,23
786,079	5,97
786,26	14,17
786,441	3,93
786,623	28,5
786,804	10,07
786,985	48,98
787,167	61,27
787,348	-55,47
787,529	-47,27
787,71	28,5
787,891	-18,6
788,073	16,21
788,254	-22,7
788,435	65,36
788,616	5,97
788,797	-41,13
788,978	-26,79
789,159	-53,42
789,34	-14,51
789,522	69,46
789,703	-26,79
789,884	-28,84
790,065	-18,6
790,246	38,74
790,427	-20,65
790,607	22,36
790,788	65,36
790,969	-39,08
791,15	-14,51
791,331	-30,89
791,512	28,5
791,693	12,12
791,874	-22,7
792,054	22,36
792,235	34,64
792,416	1,88
792,597	-69,8
792,778	51,03
792,958	42,84
793,139	-4,27
793,32	22,36
793,5	-39,08
793,681	51,03
793,862	67,41
794,042	18,26
794,223	-137,38
794,404	-14,51
794,584	-43,18
794,765	-28,84
794,945	-39,08
795,126	55,12
795,306	20,31
795,487	-86,19
795,667	18,26
795,848	32,6
796,028	-71,85
796,209	5,97
796,389	46,93
796,57	8,02
796,75	1,88
796,93	-49,32
797,111	-34,99
797,291	-53,42
797,471	10,07
797,652	10,07
797,832	-12,46
798,012	-20,65
798,192	-14,51
798,373	-6,31
798,553	-6,31
798,733	75,6
798,913	-43,18
799,093	28,5
799,274	-2,22
799,454	1,88
799,634	20,31
799,814	42,84
799,994	-4,27
800,174	-10,41
800,354	18,26
800,534	-77,99
800,714	-55,47
800,894	-4,27
801,074	-67,75
801,254	14,17
801,434	20,31
801,614	-61,61
801,794	-22,7
801,974	405,33
802,154	-39,08
802,334	42,84
802,514	-73,9
802,693	-20,65
802,873	20,31
803,053	28,5
803,233	57,17
803,413	-2,22
803,592	3,93
803,772	-24,75
803,952	-94,38
804,131	20,31
804,311	-59,56
804,491	28,5
804,67	-4,27
804,85	-45,23
805,03	26,45
805,209	34,64
805,389	-6,31
805,568	-37,03
805,748	16,21
805,928	-10,41
806,107	36,69
806,287	44,88
806,466	48,98
806,646	-14,51
806,825	24,4
807,004	36,69
807,184	55,12
807,363	22,36
807,543	18,26
807,722	-26,79
807,901	51,03
808,081	5,97
808,26	-24,75
808,439	69,46
808,619	-51,37
808,798	91,99
808,977	-18,6
809,156	75,6
809,336	-39,08
809,515	34,64
809,694	48,98
809,873	8,02
810,052	59,22
810,231	18,26
810,411	3,93
810,59	91,99
810,769	44,88
810,948	20,31
811,127	-26,79
811,306	28,5
811,485	28,5
811,664	-22,7
811,843	38,74
812,022	26,45
812,201	1,88
812,38	-14,51
812,559	26,45
812,737	65,36
812,916	-67,75
813,095	-55,47
813,274	-12,46
813,453	1,88
813,632	71,51
813,811	10,07
813,989	-51,37
814,168	-63,66
814,347	-96,43
814,526	34,64
814,704	-28,84
814,883	42,84
815,062	-73,9
815,24	18,26
815,419	-55,47
815,598	5,97
815,776	-59,56
815,955	-14,51
816,133	-20,65
816,312	28,5
816,49	-22,7
816,669	-32,94
816,847	55,12
817,026	-53,42
817,204	26,45
817,383	46,93
817,561	3,93
817,74	20,31
817,918	28,5
818,097	10,07
818,275	65,36
818,453	24,4
818,632	104,28
818,81	-22,7
818,988	10,07
819,167	-20,65
819,345	48,98
819,523	36,69
819,701	-10,41
819,879	63,32
820,058	-22,7
820,236	-43,18
820,414	-16,55
820,592	-59,56
820,77	10,07
820,948	-37,03
821,127	-47,27
821,305	-14,51
821,483	36,69
821,661	-4,27
821,839	8,02
822,017	-22,7
822,195	18,26
822,373	28,5
822,551	26,45
822,729	91,99
822,907	28,5
823,085	-22,7
823,262	-34,99
823,44	-26,79
823,618	10,07
823,796	-61,61
823,974	-39,08
824,152	1,88
824,329	-26,79
824,507	5,97
824,685	-47,27
824,863	-16,55
825,04	-39,08
825,218	28,5
825,396	-2,22
825,574	-39,08
825,751	28,5
825,929	28,5
826,107	34,64
826,284	51,03
826,462	8,02
826,639	48,98
826,817	10,07
826,994	18,26
827,172	-53,42
827,349	96,08
827,527	83,8
827,704	26,45
827,882	12,12
828,059	34,64
828,237	3,93
828,414	-18,6
828,591	51,03
828,769	-14,51
828,946	-14,51
829,124	14,17
829,301	18,26
829,478	18,26
829,655	-14,51
829,833	24,4
830,01	-18,6
830,187	61,27
830,364	8,02
830,542	5,97
830,719	-37,03
830,896	1,88
831,073	20,31
831,25	69,46
831,427	-2,22
831,604	-47,27
831,782	-12,46
831,959	22,36
832,136	18,26
832,313	8,02
832,49	-47,27
832,667	16,21
832,844	48,98
833,021	55,12
833,198	-18,6
833,374	-59,56
833,551	89,94
833,728	16,21
833,905	22,36
834,082	-30,89
834,259	38,74
834,436	10,07
834,612	16,21
834,789	30,55
834,966	-61,61
835,143	34,64
835,319	-55,47
835,496	40,79
835,673	-53,42
835,85	-2,22
836,026	-30,89
836,203	67,41
836,38	57,17
836,556	22,36
836,733	-16,55
836,909	-20,65
837,086	22,36
837,262	12,12
837,439	30,55
837,616	-77,99
837,792	-2,22
837,968	-4,27
838,145	24,4
838,321	-28,84
838,498	38,74
838,674	22,36
838,851	34,64
839,027	-30,89
839,203	30,55
839,38	65,36
839,556	36,69
839,732	-41,13
839,909	-22,7
840,085	69,46
840,261	-16,55
840,437	71,51
840,614	-47,27
840,79	59,22
840,966	36,69
841,142	34,64
