532,785	441,85
532,984	419,32
533,184	456,19
533,384	433,66
533,584	427,51
533,784	443,9
533,984	468,47
534,184	316,92
534,384	343,55
534,583	472,57
534,783	382,46
534,983	534,01
535,183	425,47
535,383	359,93
535,582	423,42
535,782	472,57
535,982	542,2
536,182	431,61
536,381	497,14
536,581	431,61
536,781	415,23
536,98	427,51
537,18	423,42
537,38	464,38
537,579	423,42
537,779	464,38
537,979	466,42
538,178	415,23
538,378	439,8
538,577	366,07
538,777	335,35
538,976	413,18
539,176	493,05
539,376	423,42
539,575	345,59
539,774	529,91
539,974	452,09
540,173	548,34
540,373	515,58
540,572	447,99
540,772	464,38
540,971	495,1
541,171	441,85
541,37	472,57
541,569	513,53
541,769	470,52
541,968	542,2
542,167	435,71
542,367	464,38
542,566	472,57
542,765	505,34
542,965	531,96
543,164	589,3
543,363	529,91
543,562	579,06
543,761	693,75
543,961	777,72
544,16	1209,84
544,359	3565
544,558	6665,63
544,757	11314,52
544,957	17071,36
545,156	24575,11
545,355	32338,96
545,554	39791,52
545,753	47815,46
545,952	52689,63
546,151	57289,37
546,35	58456,71
546,549	56527,52
546,748	51847,91
546,947	46822,2
547,146	40338,33
547,345	33500,16
547,544	27333,73
547,743	21613,75
547,942	16317,7
548,141	11269,46
548,34	7247,25
548,539	4130,24
548,738	2512,35
548,937	1852,9
549,135	1226,22
549,334	1033,71
549,533	853,49
549,732	773,62
549,931	660,98
550,13	574,97
550,328	534,01
550,527	452,09
550,726	503,29
550,925	480,76
551,123	503,29
551,322	466,42
551,521	550,39
551,72	370,17
551,918	458,23
552,117	441,85
552,315	404,99
552,514	341,5
552,713	458,23
552,911	335,35
553,11	368,12
553,309	409,08
553,507	327,16
553,706	407,03
553,904	325,12
554,103	374,27
554,301	366,07
554,5	390,65
554,698	433,66
554,897	300,54
555,095	327,16
555,294	327,16
555,492	382,46
555,69	402,94
555,889	300,54
556,087	423,42
556,286	437,75
556,484	345,59
556,682	359,93
556,881	341,5
557,079	284,16
557,277	343,55
557,476	370,17
557,674	349,69
557,872	404,99
558,07	312,83
558,269	263,68
558,467	316,92
558,665	343,55
558,863	359,93
559,062	296,44
559,26	325,12
559,458	210,43
559,656	318,97
559,854	265,72
560,052	294,4
560,25	288,25
560,449	548,34
560,647	292,35
560,845	202,24
561,043	349,69
561,241	398,84
561,439	376,31
561,637	239,1
561,835	357,88
562,033	439,8
562,231	318,97
562,429	325,12
562,627	169,47
562,825	259,58
563,023	333,31
563,221	288,25
563,418	314,88
563,616	275,96
563,814	376,31
564,012	316,92
564,21	341,5
564,408	357,88
564,605	329,21
564,803	237,05
565,001	628,21
565,199	237,05
565,397	364,03
565,594	286,2
565,792	415,23
565,99	253,44
566,188	335,35
566,385	267,77
566,583	302,59
566,781	415,23
566,978	316,92
567,176	392,7
567,373	437,75
567,571	302,59
567,769	390,65
567,966	275,96
568,164	300,54
568,361	292,35
568,559	329,21
568,756	349,69
568,954	308,73
569,151	374,27
569,349	407,03
569,546	325,12
569,744	386,55
569,941	407,03
570,139	329,21
570,336	210,43
570,534	310,78
570,731	261,63
570,928	366,07
571,126	550,39
571,323	341,5
571,52	245,24
571,718	378,36
571,915	337,4
572,112	284,16
572,31	329,21
572,507	361,98
572,704	390,65
572,901	378,36
573,099	316,92
573,296	509,43
573,493	302,59
573,69	345,59
573,887	370,17
574,085	488,95
574,282	407,03
574,479	384,51
574,676	462,33
574,873	464,38
575,07	505,34
575,267	628,21
575,464	919,03
575,661	1517,03
575,858	2069,98
576,055	2835,92
576,252	3808,71
576,449	4801,97
576,646	5537,2
576,843	5926,31
577,04	6567,32
577,237	6622,62
577,434	6782,36
577,631	6966,68
577,828	6632,86
578,025	6952,34
578,222	7091,6
578,419	7619,98
578,615	8068,48
578,812	8246,66
579,009	8258,95
579,206	7910,79
579,403	7853,45
579,599	7189,91
579,796	6331,81
579,993	5963,17
580,19	5086,64
580,386	4261,31
580,583	3743,17
580,78	2956,75
580,976	2483,67
581,173	1934,82
581,37	1267,18
581,566	904,69
581,763	658,93
581,96	497,14
582,156	382,46
582,353	429,56
582,549	540,15
582,746	407,03
582,942	359,93
583,139	402,94
583,335	458,23
583,532	411,13
583,728	404,99
583,925	341,5
584,121	433,66
584,318	423,42
584,514	491
584,711	398,84
584,907	439,8
585,103	329,21
585,3	370,17
585,496	366,07
585,693	343,55
585,889	456,19
586,085	316,92
586,281	472,57
586,478	456,19
586,674	341,5
586,87	366,07
587,067	333,31
587,263	419,32
587,459	402,94
587,655	325,12
587,851	447,99
588,048	609,78
588,244	413,18
588,44	472,57
588,636	458,23
588,832	513,53
589,028	579,06
589,224	474,62
589,42	439,8
589,617	400,89
589,813	435,71
590,009	376,31
590,205	411,13
590,401	394,75
590,597	325,12
590,793	357,88
590,989	300,54
591,185	497,14
591,38	435,71
591,576	304,64
591,772	339,45
591,968	368,12
592,164	361,98
592,36	400,89
592,556	327,16
592,752	460,28
592,948	259,58
593,143	450,04
593,339	357,88
593,535	329,21
593,731	327,16
593,926	415,23
594,122	370,17
594,318	415,23
594,514	517,62
594,709	366,07
594,905	435,71
595,101	427,51
595,296	361,98
595,492	409,08
595,688	300,54
595,883	382,46
596,079	382,46
596,275	316,92
596,47	325,12
596,666	343,55
596,861	275,96
597,057	304,64
597,252	212,48
597,448	351,74
597,643	390,65
597,839	308,73
598,034	325,12
598,23	312,83
598,425	349,69
598,621	310,78
598,816	372,22
599,011	435,71
599,207	325,12
599,402	359,93
599,597	501,24
599,793	464,38
599,988	374,27
600,183	361,98
600,379	450,04
600,574	447,99
600,769	474,62
600,965	423,42
601,16	423,42
601,355	329,21
601,55	427,51
601,745	466,42
601,941	447,99
602,136	423,42
602,331	425,47
602,526	415,23
602,721	374,27
602,916	357,88
603,111	374,27
603,307	386,55
603,502	335,35
603,697	296,44
603,892	357,88
604,087	368,12
604,282	466,42
604,477	447,99
604,672	407,03
604,867	357,88
605,062	351,74
605,257	300,54
605,452	390,65
605,646	415,23
605,841	296,44
606,036	423,42
606,231	288,25
606,426	337,4
606,621	327,16
606,816	239,1
607,01	392,7
607,205	378,36
607,4	275,96
607,595	280,06
607,79	218,62
607,984	329,21
608,179	218,62
608,374	235
608,569	198,14
608,763	194,05
608,958	194,05
609,153	202,24
609,347	278,01
609,542	294,4
609,736	232,96
609,931	251,39
610,126	218,62
610,32	308,73
610,515	181,76
610,709	400,89
610,904	300,54
611,098	153,09
611,293	204,28
611,487	226,81
611,682	308,73
611,876	255,48
612,071	155,13
612,265	298,49
612,46	187,9
612,654	247,29
612,848	175,61
613,043	218,62
613,237	210,43
613,432	253,44
613,626	214,52
613,82	189,95
614,014	222,72
614,209	228,86
614,403	91,65
614,597	218,62
614,792	253,44
614,986	230,91
615,18	296,44
615,374	329,21
615,568	146,94
615,763	212,48
615,957	259,58
616,151	280,06
616,345	226,81
616,539	222,72
616,733	218,62
616,927	194,05
617,121	194,05
617,316	265,72
617,51	290,3
617,704	210,43
617,898	226,81
618,092	175,61
618,286	148,99
618,48	75,26
618,674	286,2
618,868	292,35
619,061	114,17
619,255	267,77
619,449	194,05
619,643	81,41
619,837	261,63
620,031	185,85
620,225	267,77
620,419	171,52
620,612	241,15
620,806	280,06
621	267,77
621,194	202,24
621,388	204,28
621,581	247,29
621,775	169,47
621,969	67,07
622,162	159,23
622,356	177,66
622,55	239,1
622,743	138,75
622,937	144,89
623,131	146,94
623,324	284,16
623,518	161,28
623,712	177,66
623,905	196,09
624,099	337,4
624,292	198,14
624,486	214,52
624,679	228,86
624,873	228,86
625,066	253,44
625,26	187,9
625,453	206,33
625,647	130,56
625,84	228,86
626,034	339,45
626,227	202,24
626,42	261,63
626,614	204,28
626,807	243,2
627	128,51
627,194	261,63
627,387	97,79
627,58	157,18
627,774	173,57
627,967	179,71
628,16	187,9
628,353	222,72
628,547	259,58
628,74	337,4
628,933	114,17
629,126	218,62
629,319	243,2
629,513	275,96
629,706	194,05
629,899	220,67
630,092	218,62
630,285	198,14
630,478	185,85
630,671	251,39
630,864	194,05
631,057	179,71
631,25	296,44
631,443	212,48
631,636	218,62
631,829	294,4
632,022	280,06
632,215	173,57
632,408	198,14
632,601	357,88
632,794	243,2
632,987	177,66
633,18	312,83
633,373	312,83
633,566	202,24
633,758	128,51
633,951	335,35
634,144	226,81
634,337	153,09
634,53	218,62
634,722	247,29
634,915	232,96
635,108	259,58
635,301	292,35
635,493	259,58
635,686	366,07
635,879	316,92
636,071	130,56
636,264	335,35
636,457	366,07
636,649	370,17
636,842	316,92
637,034	417,27
637,227	407,03
637,42	259,58
637,612	327,16
637,805	347,64
637,997	476,66
638,19	345,59
638,382	175,61
638,575	310,78
638,767	366,07
638,96	431,61
639,152	278,01
639,344	370,17
639,537	243,2
639,729	300,54
639,922	366,07
640,114	235
640,306	351,74
640,499	327,16
640,691	302,59
640,883	228,86
641,075	298,49
641,268	351,74
641,46	214,52
641,652	296,44
641,844	214,52
642,037	247,29
642,229	333,31
642,421	411,13
642,613	345,59
642,805	345,59
642,998	341,5
643,19	431,61
643,382	501,24
643,574	421,37
643,766	407,03
643,958	378,36
644,15	513,53
644,342	435,71
644,534	460,28
644,726	407,03
644,918	505,34
645,11	337,4
645,302	423,42
645,494	417,27
645,686	398,84
645,878	404,99
646,07	441,85
646,262	456,19
646,453	505,34
646,645	468,47
646,837	450,04
647,029	433,66
647,221	431,61
647,413	382,46
647,604	415,23
647,796	417,27
647,988	376,31
648,18	316,92
648,371	296,44
648,563	308,73
648,755	314,88
648,947	261,63
649,138	325,12
649,33	327,16
649,521	384,51
649,713	288,25
649,905	294,4
650,096	425,47
650,288	431,61
650,479	308,73
650,671	458,23
650,863	388,6
651,054	447,99
651,246	468,47
651,437	431,61
651,629	417,27
651,82	497,14
652,011	505,34
652,203	505,34
652,394	456,19
652,586	505,34
652,777	447,99
652,968	443,9
653,16	349,69
653,351	513,53
653,542	566,78
653,734	458,23
653,925	392,7
654,116	427,51
654,308	480,76
654,499	407,03
654,69	466,42
654,881	400,89
655,073	447,99
655,264	452,09
655,455	284,16
655,646	390,65
655,837	517,62
656,028	390,65
656,219	292,35
656,411	425,47
656,602	390,65
656,793	394,75
656,984	382,46
657,175	357,88
657,366	316,92
657,557	497,14
657,748	333,31
657,939	278,01
658,13	316,92
658,321	450,04
658,512	378,36
658,703	548,34
658,894	415,23
659,084	445,95
659,275	411,13
659,466	468,47
659,657	579,06
659,848	503,29
660,039	415,23
660,23	441,85
660,42	407,03
660,611	439,8
660,802	447,99
660,993	476,66
661,183	474,62
661,374	460,28
661,565	513,53
661,755	364,03
661,946	447,99
662,137	402,94
662,327	374,27
662,518	382,46
662,709	370,17
662,899	185,85
663,09	278,01
663,28	341,5
663,471	255,48
663,662	378,36
663,852	318,97
664,043	187,9
664,233	278,01
664,424	259,58
664,614	292,35
664,804	284,16
664,995	302,59
665,185	296,44
665,376	208,38
665,566	300,54
665,756	212,48
665,947	284,16
666,137	302,59
666,328	443,9
666,518	335,35
666,708	308,73
666,898	374,27
667,089	476,66
667,279	357,88
667,469	333,31
667,659	343,55
667,85	505,34
668,04	310,78
668,23	300,54
668,42	443,9
668,61	337,4
668,8	443,9
668,991	392,7
669,181	523,77
669,371	368,12
669,561	386,55
669,751	421,37
669,941	368,12
670,131	390,65
670,321	312,83
670,511	357,88
670,701	357,88
670,891	341,5
671,081	243,2
671,271	257,53
671,461	267,77
671,651	351,74
671,841	300,54
672,03	253,44
672,22	206,33
672,41	284,16
672,6	286,2
672,79	235
672,98	235
673,169	235
673,359	218,62
673,549	247,29
673,739	103,93
673,928	185,85
674,118	316,92
674,308	226,81
674,497	368,12
674,687	230,91
674,877	243,2
675,066	243,2
675,256	249,34
675,446	325,12
675,635	333,31
675,825	185,85
676,014	269,82
676,204	312,83
676,393	292,35
676,583	359,93
676,772	349,69
676,962	310,78
677,151	327,16
677,341	278,01
677,53	333,31
677,72	261,63
677,909	390,65
678,099	275,96
678,288	136,7
678,477	278,01
678,667	282,11
678,856	341,5
679,045	331,26
679,235	243,2
679,424	247,29
679,613	251,39
679,802	228,86
679,992	206,33
680,181	116,22
680,37	259,58
680,559	181,76
680,748	245,24
680,938	243,2
681,127	159,23
681,316	210,43
681,505	128,51
681,694	132,61
681,883	237,05
682,072	163,33
682,261	157,18
682,45	95,74
682,639	101,89
682,828	210,43
683,017	212,48
683,206	210,43
683,395	128,51
683,584	192
683,773	251,39
683,962	173,57
684,151	52,74
684,34	177,66
684,529	202,24
684,718	99,84
684,907	204,28
685,095	146,94
685,284	226,81
685,473	200,19
685,662	120,32
685,851	177,66
686,039	206,33
686,228	177,66
686,417	89,6
686,606	327,16
686,794	169,47
686,983	50,69
687,172	155,13
687,36	130,56
687,549	114,17
687,738	79,36
687,926	132,61
688,115	103,93
688,303	46,59
688,492	222,72
688,68	42,5
688,869	46,59
689,057	71,17
689,246	-33,28
689,434	134,65
689,623	89,6
689,811	93,69
690	153,09
690,188	179,71
690,377	140,8
690,565	282,11
690,753	275,96
690,942	228,86
691,13	218,62
691,318	194,05
691,507	136,7
691,695	136,7
691,883	136,7
692,072	103,93
692,26	173,57
692,448	130,56
692,636	87,55
692,824	81,41
693,013	204,28
693,201	159,23
693,389	67,07
693,577	97,79
693,765	89,6
693,953	50,69
694,141	136,7
694,329	26,11
694,518	73,21
694,706	52,74
694,894	126,46
695,082	54,78
695,27	136,7
695,458	212,48
695,646	251,39
695,834	259,58
696,022	255,48
696,209	257,53
696,397	407,03
696,585	310,78
696,773	349,69
696,961	327,16
697,149	235
697,337	251,39
697,525	278,01
697,712	222,72
697,9	177,66
698,088	214,52
698,276	323,07
698,463	216,57
698,651	153,09
698,839	196,09
699,027	226,81
699,214	210,43
699,402	46,59
699,59	134,65
699,777	54,78
699,965	192
700,152	71,17
700,34	128,51
700,528	38,4
700,715	136,7
700,903	202,24
701,09	155,13
701,278	161,28
701,465	122,37
701,653	67,07
701,84	46,59
702,028	155,13
702,215	99,84
702,402	48,64
702,59	173,57
702,777	161,28
702,965	153,09
703,152	114,17
703,339	165,37
703,527	65,02
703,714	91,65
703,901	48,64
704,088	189,95
704,276	108,03
704,463	153,09
704,65	99,84
704,837	105,98
705,025	79,36
705,212	97,79
705,399	153,09
705,586	81,41
705,773	87,55
705,96	58,88
706,147	155,13
706,335	138,75
706,522	136,7
706,709	179,71
706,896	120,32
707,083	151,04
707,27	177,66
707,457	218,62
707,644	71,17
707,831	218,62
708,018	120,32
708,205	60,93
708,392	185,85
708,578	202,24
708,765	75,26
708,952	71,17
709,139	108,03
709,326	169,47
709,513	130,56
709,7	83,45
709,886	210,43
710,073	144,89
710,26	235
710,447	99,84
710,633	105,98
710,82	79,36
711,007	124,41
711,193	122,37
711,38	124,41
711,567	171,52
711,753	87,55
711,94	122,37
712,127	155,13
712,313	93,69
712,5	54,78
712,686	105,98
712,873	130,56
713,059	97,79
713,246	235
713,432	173,57
713,619	69,12
713,805	112,13
713,992	214,52
714,178	101,89
714,365	91,65
714,551	228,86
714,737	112,13
714,924	40,45
715,11	189,95
715,297	71,17
715,483	65,02
715,669	126,46
715,855	179,71
716,042	105,98
716,228	54,78
716,414	181,76
716,6	120,32
716,787	120,32
716,973	120,32
717,159	75,26
717,345	95,74
717,531	75,26
717,718	148,99
717,904	163,33
718,09	71,17
718,276	73,21
718,462	128,51
718,648	71,17
718,834	46,59
719,02	181,76
719,206	50,69
719,392	103,93
719,578	89,6
719,764	-25,09
719,95	17,92
720,136	128,51
720,322	87,55
720,508	169,47
720,694	95,74
720,879	101,89
721,065	142,85
721,251	159,23
721,437	95,74
721,623	169,47
721,809	189,95
721,994	124,41
722,18	48,64
722,366	40,45
722,552	144,89
722,737	153,09
722,923	189,95
723,109	167,42
723,294	116,22
723,48	204,28
723,666	226,81
723,851	89,6
724,037	185,85
724,222	200,19
724,408	278,01
724,593	243,2
724,779	108,03
724,965	148,99
725,15	212,48
725,336	181,76
725,521	265,72
725,706	171,52
725,892	181,76
726,077	169,47
726,263	155,13
726,448	292,35
726,634	226,81
726,819	288,25
727,004	181,76
727,19	148,99
727,375	214,52
727,56	114,17
727,745	120,32
727,931	183,81
728,116	128,51
728,301	189,95
728,486	235
728,672	122,37
728,857	202,24
729,042	189,95
729,227	71,17
729,412	144,89
729,597	122,37
729,783	97,79
729,968	153,09
730,153	189,95
730,338	144,89
730,523	163,33
730,708	136,7
730,893	116,22
731,078	226,81
731,263	134,65
731,448	97,79
731,633	148,99
731,818	116,22
732,003	112,13
732,187	91,65
732,372	95,74
732,557	241,15
732,742	103,93
732,927	83,45
733,112	216,57
733,297	153,09
733,481	194,05
733,666	230,91
733,851	202,24
734,036	181,76
734,22	200,19
734,405	325,12
734,59	185,85
734,774	198,14
734,959	124,41
735,144	275,96
735,328	249,34
735,513	169,47
735,698	204,28
735,882	321,02
736,067	292,35
736,251	226,81
736,436	138,75
736,62	128,51
736,805	241,15
736,989	271,87
737,174	142,85
737,358	165,37
737,543	275,96
737,727	353,79
737,911	329,21
738,096	251,39
738,28	296,44
738,465	339,45
738,649	355,83
738,833	423,42
739,018	259,58
739,202	286,2
739,386	275,96
739,57	239,1
739,755	243,2
739,939	263,68
740,123	144,89
740,307	253,44
740,491	171,52
740,676	138,75
740,86	185,85
741,044	161,28
741,228	185,85
741,412	105,98
741,596	71,17
741,78	40,45
741,964	148,99
742,148	116,22
742,332	97,79
742,516	54,78
742,7	144,89
742,884	132,61
743,068	122,37
743,252	153,09
743,436	148,99
743,62	38,4
743,804	316,92
743,988	204,28
744,172	235
744,356	144,89
744,539	173,57
744,723	128,51
744,907	204,28
745,091	214,52
745,275	282,11
745,458	267,77
745,642	306,68
745,826	278,01
746,009	278,01
746,193	321,02
746,377	294,4
746,56	339,45
746,744	318,97
746,928	253,44
747,111	402,94
747,295	288,25
747,478	325,12
747,662	237,05
747,846	368,12
748,029	407,03
748,213	288,25
748,396	185,85
748,58	310,78
748,763	226,81
748,946	175,61
749,13	308,73
749,313	261,63
749,497	359,93
749,68	366,07
749,863	402,94
750,047	376,31
750,23	392,7
750,413	382,46
750,597	431,61
750,78	456,19
750,963	447,99
751,146	376,31
751,33	415,23
751,513	392,7
751,696	280,06
751,879	398,84
752,062	259,58
752,246	390,65
752,429	284,16
752,612	196,09
752,795	278,01
752,978	173,57
753,161	62,98
753,344	146,94
753,527	122,37
753,71	161,28
753,893	112,13
754,076	157,18
754,259	148,99
754,442	103,93
754,625	42,5
754,808	235
754,991	122,37
755,174	132,61
755,357	112,13
755,539	177,66
755,722	202,24
755,905	136,7
756,088	120,32
756,271	97,79
756,453	120,32
756,636	122,37
756,819	198,14
757,002	179,71
757,184	241,15
757,367	265,72
757,55	253,44
757,732	361,98
757,915	132,61
758,098	208,38
758,28	243,2
758,463	171,52
758,645	177,66
758,828	249,34
759,011	153,09
759,193	134,65
759,376	312,83
759,558	120,32
759,741	87,55
759,923	187,9
760,105	210,43
760,288	243,2
760,47	132,61
760,653	144,89
760,835	146,94
761,017	212,48
761,2	237,05
761,382	253,44
761,564	210,43
761,747	218,62
761,929	169,47
762,111	155,13
762,294	278,01
762,476	546,3
762,658	525,82
762,84	685,56
763,022	765,43
763,205	742,9
763,387	976,37
763,569	959,99
763,751	796,15
763,933	826,87
764,115	759,28
764,297	636,41
764,479	710,13
764,661	529,91
764,843	636,41
765,025	427,51
765,207	423,42
765,389	288,25
765,571	302,59
765,753	388,6
765,935	327,16
766,117	333,31
766,299	407,03
766,481	398,84
766,663	169,47
766,845	167,42
767,026	114,17
767,208	169,47
767,39	185,85
767,572	103,93
767,753	239,1
767,935	87,55
768,117	185,85
768,299	275,96
768,48	218,62
768,662	235
768,844	151,04
769,025	292,35
769,207	173,57
769,389	140,8
769,57	230,91
769,752	200,19
769,933	157,18
770,115	314,88
770,296	189,95
770,478	318,97
770,659	226,81
770,841	441,85
771,022	138,75
771,204	239,1
771,385	321,02
771,567	343,55
771,748	456,19
771,929	407,03
772,111	464,38
772,292	509,43
772,473	505,34
772,655	548,34
772,836	443,9
773,017	521,72
773,199	447,99
773,38	384,51
773,561	484,86
773,742	335,35
773,923	267,77
774,105	392,7
774,286	368,12
774,467	271,87
774,648	280,06
774,829	300,54
775,01	212,48
775,191	177,66
775,372	255,48
775,553	228,86
775,734	153,09
775,915	120,32
776,096	189,95
776,277	271,87
776,458	323,07
776,639	480,76
776,82	693,75
777,001	572,92
777,182	656,89
777,363	691,7
777,544	726,52
777,725	677,37
777,906	529,91
778,086	484,86
778,267	505,34
778,448	357,88
778,629	284,16
778,809	286,2
778,99	198,14
779,171	232,96
779,352	153,09
779,532	97,79
779,713	122,37
779,894	153,09
780,074	226,81
780,255	85,5
780,435	187,9
780,616	169,47
780,797	130,56
780,977	9,73
781,158	46,59
781,338	89,6
781,519	15,87
781,699	255,48
781,88	95,74
782,06	161,28
782,241	-53,76
782,421	-86,53
782,601	77,31
782,782	87,55
782,962	81,41
783,142	15,87
783,323	146,94
783,503	54,78
783,683	173,57
783,864	87,55
784,044	120,32
784,224	224,76
784,404	153,09
784,585	91,65
784,765	105,98
784,945	144,89
785,125	38,4
785,305	132,61
785,485	194,05
785,666	7,68
785,846	7,68
786,026	79,36
786,206	42,5
786,386	-6,66
786,566	95,74
786,746	103,93
786,926	136,7
787,106	40,45
787,286	-2,56
787,466	112,13
787,646	138,75
787,826	79,36
788,006	169,47
788,185	136,7
788,365	42,5
788,545	171,52
788,725	155,13
788,905	157,18
789,085	85,5
789,264	138,75
789,444	112,13
789,624	136,7
789,804	56,83
789,983	128,51
790,163	95,74
790,343	40,45
790,522	95,74
790,702	58,88
790,882	36,35
791,061	189,95
791,241	105,98
791,42	116,22
791,6	155,13
791,78	73,21
791,959	30,21
792,139	81,41
792,318	87,55
792,498	126,46
792,677	38,4
792,856	56,83
793,036	103,93
793,215	-8,7
793,395	161,28
793,574	44,54
793,753	85,5
793,933	144,89
794,112	253,44
794,291	134,65
794,471	302,59
794,65	226,81
794,829	73,21
795,008	206,33
795,188	241,15
795,367	228,86
795,546	163,33
795,725	146,94
795,904	153,09
796,084	112,13
796,263	128,51
796,442	128,51
796,621	58,88
796,8	216,57
796,979	153,09
797,158	112,13
797,337	-14,85
797,516	136,7
797,695	120,32
797,874	87,55
798,053	128,51
798,232	138,75
798,411	54,78
798,59	67,07
798,769	5,63
798,947	54,78
799,126	65,02
799,305	120,32
799,484	65,02
799,663	36,35
799,842	140,8
800,02	194,05
800,199	122,37
800,378	196,09
800,557	161,28
800,735	187,9
800,914	187,9
801,093	243,2
801,271	202,24
801,45	292,35
801,628	241,15
801,807	212,48
801,986	136,7
802,164	161,28
802,343	79,36
802,521	75,26
802,7	105,98
802,878	128,51
803,057	130,56
803,235	97,79
803,414	142,85
803,592	144,89
803,771	161,28
803,949	71,17
804,127	13,82
804,306	136,7
804,484	83,45
804,662	54,78
804,841	54,78
805,019	62,98
805,197	48,64
805,375	36,35
805,554	44,54
805,732	114,17
805,91	87,55
806,088	38,4
806,266	24,06
806,445	26,11
806,623	-0,51
806,801	79,36
806,979	87,55
807,157	81,41
807,335	-2,56
807,513	62,98
807,691	124,41
807,869	-80,38
808,047	-33,28
808,225	-37,38
808,403	54,78
808,581	26,11
808,759	204,28
808,937	85,5
809,115	146,94
809,293	108,03
809,471	140,8
809,649	204,28
809,826	202,24
810,004	206,33
810,182	138,75
810,36	257,53
810,538	310,78
810,715	411,13
810,893	423,42
811,071	538,1
811,248	673,27
811,426	570,87
811,604	677,37
811,781	644,6
811,959	534,01
812,137	431,61
812,314	300,54
812,492	267,77
812,669	286,2
812,847	122,37
813,024	171,52
813,202	343,55
813,379	204,28
813,557	185,85
813,734	257,53
813,912	187,9
814,089	138,75
814,267	169,47
814,444	169,47
814,621	169,47
814,799	128,51
814,976	146,94
815,153	130,56
815,331	138,75
815,508	120,32
815,685	54,78
815,862	136,7
816,04	-18,94
816,217	24,06
816,394	42,5
816,571	81,41
816,748	103,93
816,926	103,93
817,103	390,65
817,28	40,45
817,457	1,54
817,634	112,13
817,811	38,4
817,988	95,74
818,165	5,63
818,342	87,55
818,519	62,98
818,696	87,55
818,873	-31,23
819,05	128,51
819,227	-23,04
819,404	73,21
819,581	30,21
819,758	77,31
819,934	-8,7
820,111	34,3
820,288	-14,85
820,465	65,02
820,642	7,68
820,818	-29,18
820,995	54,78
821,172	30,21
821,349	105,98
821,525	22,02
821,702	3,58
821,879	13,82
822,055	52,74
822,232	7,68
822,409	-10,75
822,585	32,26
822,762	81,41
822,938	54,78
823,115	67,07
823,291	-33,28
823,468	151,04
823,644	-0,51
823,821	56,83
823,997	-2,56
824,174	-35,33
824,35	22,02
824,527	17,92
824,703	69,12
824,879	46,59
825,056	124,41
825,232	140,8
825,408	58,88
825,585	-2,56
825,761	5,63
825,937	13,82
826,113	118,27
826,29	108,03
826,466	105,98
826,642	445,95
826,818	136,7
826,994	77,31
827,17	13,82
827,347	38,4
827,523	-37,38
827,699	99,84
827,875	46,59
828,051	79,36
828,227	22,02
828,403	177,66
828,579	148,99
828,755	114,17
828,931	-2,56
829,107	103,93
829,283	169,47
829,459	-0,51
829,635	58,88
829,811	73,21
829,986	79,36
830,162	1,54
830,338	101,89
830,514	-33,28
830,69	62,98
830,865	-2,56
831,041	81,41
831,217	-2,56
831,393	30,21
831,568	-2,56
831,744	48,64
831,92	13,82
832,095	71,17
832,271	30,21
832,447	108,03
832,622	122,37
832,798	103,93
832,973	62,98
833,149	30,21
833,325	38,4
833,5	67,07
833,676	15,87
833,851	79,36
834,027	54,78
834,202	32,26
834,377	122,37
834,553	73,21
834,728	62,98
834,904	26,11
835,079	40,45
835,254	-14,85
835,43	28,16
835,605	-14,85
835,78	-8,7
835,955	22,02
836,131	110,08
836,306	-39,42
836,481	30,21
836,656	62,98
836,832	58,88
837,007	-55,81
837,182	5,63
837,357	7,68
837,532	9,73
837,707	71,17
837,882	30,21
838,057	54,78
838,232	83,45
838,407	3,58
838,582	-8,7
838,757	30,21
838,932	91,65
839,107	9,73
839,282	-51,71
839,457	30,21
839,632	151,04
839,807	67,07
839,982	40,45
840,157	87,55
840,332	112,13
840,506	179,71
840,681	95,74
840,856	157,18
841,031	87,55
841,205	71,17
841,38	171,52
841,555	132,61
841,73	136,7
841,904	169,47
842,079	173,57
842,254	169,47
842,428	155,13
842,603	181,76
842,777	56,83
842,952	105,98
843,126	54,78
843,301	187,9
843,476	103,93
843,65	202,24
843,825	292,35
843,999	206,33
844,173	165,37
844,348	93,69
844,522	200,19
844,697	163,33
844,871	138,75
845,045	179,71
845,22	112,13
845,394	228,86
845,568	81,41
845,743	177,66
845,917	173,57
846,091	46,59
846,265	38,4
846,44	128,51
846,614	122,37
846,788	54,78
846,962	73,21
847,136	97,79
847,31	56,83
847,485	181,76
847,659	-8,7
847,833	87,55
848,007	103,93
848,181	56,83
848,355	67,07
848,529	108,03
848,703	13,82
848,877	-37,38
849,051	120,32
849,225	-4,61
849,399	38,4
849,573	-23,04
849,746	38,4
849,92	-2,56
850,094	75,26
850,268	15,87
850,442	99,84
850,616	-2,56
850,789	13,82
850,963	19,97
851,137	38,4
851,311	210,43
851,484	48,64
851,658	116,22
851,832	46,59
852,005	56,83
852,179	30,21
852,352	38,4
852,526	22,02
852,7	50,69
852,873	42,5
853,047	114,17
853,22	50,69
853,394	46,59
853,567	26,11
853,741	-18,94
853,914	-49,66
854,088	165,37
854,261	32,26
854,434	-51,71
854,608	-35,33
854,781	5,63
854,955	15,87
855,128	97,79
855,301	-61,95
855,475	120,32
855,648	-0,51
855,821	85,5
855,994	128,51
856,168	28,16
856,341	60,93
856,514	5,63
856,687	42,5
856,86	22,02
857,033	-10,75
857,207	128,51
857,38	-18,94
857,553	81,41
857,726	71,17
857,899	50,69
858,072	13,82
858,245	58,88
858,418	62,98
