526,179	27,65
526,38	-13,31
526,58	-1,02
526,78	-80,89
526,981	173,05
527,181	-15,36
527,381	41,98
527,582	101,37
527,782	101,37
527,982	101,37
528,182	50,18
528,383	-27,65
528,583	33,79
528,783	58,37
528,983	82,94
529,183	-70,65
529,384	9,22
529,584	91,13
529,784	173,05
529,984	33,79
530,184	-11,26
530,384	74,75
530,584	-31,74
530,784	-7,17
530,984	33,79
531,185	99,33
531,385	74,75
531,585	80,89
531,785	25,6
531,985	25,6
532,185	-48,13
532,385	-27,65
532,585	87,04
532,785	103,42
532,984	74,75
533,184	140,29
533,384	66,56
533,584	-56,32
533,784	74,75
533,984	134,14
534,184	-23,55
534,384	-31,74
534,583	82,94
534,783	58,37
534,983	33,79
535,183	-56,32
535,383	-37,89
535,582	93,18
535,782	66,56
535,982	21,5
536,182	27,65
536,381	109,57
536,581	21,5
536,781	9,22
536,98	56,32
537,18	99,33
537,38	82,94
537,579	23,55
537,779	9,22
537,979	-1,02
538,178	21,5
538,378	46,08
538,577	-84,99
538,777	-1,02
538,976	13,31
539,176	19,46
539,376	-31,74
539,575	9,22
539,774	-3,07
539,974	-7,17
540,173	99,33
540,373	78,85
540,572	44,03
540,772	58,37
540,971	-70,65
541,171	33,79
541,37	-48,13
541,569	66,56
541,769	-48,13
541,968	58,37
542,167	25,6
542,367	-11,26
542,566	62,46
542,765	41,98
542,965	-1,02
543,164	-1,02
543,363	27,65
543,562	35,84
543,761	23,55
543,961	58,37
544,16	-37,89
544,359	156,67
544,558	17,41
544,757	-23,55
544,957	41,98
545,156	21,5
545,355	70,65
545,554	60,42
545,753	-105,47
545,952	54,27
546,151	46,08
546,35	46,08
546,549	54,27
546,748	87,04
546,947	13,31
547,146	-78,85
547,345	33,79
547,544	-52,22
547,743	-3,07
547,942	-33,79
548,141	44,03
548,34	84,99
548,539	37,89
548,738	13,31
548,937	46,08
549,135	41,98
549,334	35,84
549,533	-29,7
549,732	58,37
549,931	74,75
550,13	13,31
550,328	33,79
550,527	-3,07
550,726	11,26
550,925	-29,7
551,123	91,13
551,322	-7,17
551,521	41,98
551,72	-3,07
551,918	33,79
552,117	101,37
552,315	13,31
552,514	-15,36
552,713	-21,5
552,911	9,22
553,11	-119,81
553,309	41,98
553,507	25,6
553,706	21,5
553,904	66,56
554,103	13,31
554,301	123,9
554,5	-29,7
554,698	1,02
554,897	-39,94
555,095	5,12
555,294	-56,32
555,492	-1,02
555,69	27,65
555,889	-39,94
556,087	23,55
556,286	144,38
556,484	-13,31
556,682	50,18
556,881	44,03
557,079	33,79
557,277	3,07
557,476	68,61
557,674	52,22
557,872	68,61
558,07	19,46
558,269	-21,5
558,467	-3,07
558,665	35,84
558,863	29,7
559,062	31,74
559,26	-27,65
559,458	-37,89
559,656	25,6
559,854	-64,51
560,052	29,7
560,25	9,22
560,449	242,68
560,647	35,84
560,845	68,61
561,043	58,37
561,241	128
561,439	115,71
561,637	33,79
561,835	25,6
562,033	39,94
562,231	-27,65
562,429	-31,74
562,627	82,94
562,825	-93,18
563,023	68,61
563,221	-37,89
563,418	19,46
563,616	-7,17
563,814	142,33
564,012	11,26
564,21	82,94
564,408	19,46
564,605	-7,17
564,803	-62,46
565,001	164,86
565,199	-46,08
565,397	87,04
565,594	50,18
565,792	130,05
565,99	25,6
566,188	-3,07
566,385	68,61
566,583	-48,13
566,781	62,46
566,978	93,18
567,176	101,37
567,373	66,56
567,571	50,18
567,769	-41,98
567,966	-95,23
568,164	50,18
568,361	-48,13
568,559	-5,12
568,756	-11,26
568,954	84,99
569,151	1,02
569,349	166,91
569,546	-52,22
569,744	-33,79
569,941	3,07
570,139	115,71
570,336	19,46
570,534	101,37
570,731	-7,17
570,928	-37,89
571,126	97,28
571,323	39,94
571,52	-68,61
571,718	1,02
571,915	17,41
572,112	-52,22
572,31	-9,22
572,507	29,7
572,704	19,46
572,901	-23,55
573,099	41,98
573,296	132,09
573,493	-21,5
573,69	-7,17
573,887	-13,31
574,085	93,18
574,282	46,08
574,479	-27,65
574,676	97,28
574,873	35,84
575,07	115,71
575,267	31,74
575,464	15,36
575,661	123,9
575,858	3,07
576,055	5,12
576,252	74,75
576,449	9,22
576,646	1,02
576,843	-13,31
577,04	132,09
577,237	125,95
577,434	74,75
577,631	9,22
577,828	99,33
578,025	9,22
578,222	52,22
578,419	60,42
578,615	58,37
578,812	-11,26
579,009	19,46
579,206	11,26
579,403	62,46
579,599	132,09
579,796	-48,13
579,993	74,75
580,19	35,84
580,386	54,27
580,583	62,46
580,78	-1,02
580,976	17,41
581,173	89,09
581,37	76,8
581,566	11,26
581,763	11,26
581,96	-46,08
582,156	23,55
582,353	74,75
582,549	76,8
582,746	50,18
582,942	-19,46
583,139	62,46
583,335	9,22
583,532	56,32
583,728	15,36
583,925	17,41
584,121	56,32
584,318	37,89
584,514	33,79
584,711	66,56
584,907	27,65
585,103	-7,17
585,3	117,76
585,496	87,04
585,693	-56,32
585,889	109,57
586,085	60,42
586,281	17,41
586,478	95,23
586,674	44,03
586,87	46,08
587,067	-13,31
587,263	64,51
587,459	111,61
587,655	-15,36
587,851	177,15
588,048	107,52
588,244	37,89
588,44	117,76
588,636	95,23
588,832	25,6
589,028	226,3
589,224	66,56
589,42	5,12
589,617	58,37
589,813	66,56
590,009	29,7
590,205	44,03
590,401	-15,36
590,597	-44,03
590,793	64,51
590,989	31,74
591,185	21,5
591,38	3,07
591,576	66,56
591,772	33,79
591,968	82,94
592,164	84,99
592,36	11,26
592,556	-13,31
592,752	99,33
592,948	9,22
593,143	25,6
593,339	-7,17
593,535	54,27
593,731	-11,26
593,926	52,22
594,122	-21,5
594,318	41,98
594,514	82,94
594,709	-60,42
594,905	-5,12
595,101	-7,17
595,296	-31,74
595,492	46,08
595,688	66,56
595,883	58,37
596,079	58,37
596,275	134,14
596,47	50,18
596,666	1,02
596,861	25,6
597,057	21,5
597,252	-13,31
597,448	44,03
597,643	91,13
597,839	95,23
598,034	-15,36
598,23	21,5
598,425	17,41
598,621	74,75
598,816	84,99
599,011	-39,94
599,207	-7,17
599,402	23,55
599,597	97,28
599,793	33,79
599,988	-48,13
600,183	35,84
600,379	37,89
600,574	17,41
600,769	95,23
600,965	9,22
601,16	41,98
601,355	-5,12
601,55	91,13
601,745	101,37
601,941	68,61
602,136	44,03
602,331	99,33
602,526	9,22
602,721	52,22
602,916	41,98
603,111	-7,17
603,307	17,41
603,502	93,18
603,697	-13,31
603,892	91,13
604,087	29,7
604,282	134,14
604,477	93,18
604,672	72,7
604,867	128
605,062	17,41
605,257	128
605,452	111,61
605,646	82,94
605,841	52,22
606,036	35,84
606,231	-5,12
606,426	74,75
606,621	5,12
606,816	17,41
607,01	144,38
607,205	60,42
607,4	-15,36
607,595	119,81
607,79	35,84
607,984	74,75
608,179	-27,65
608,374	66,56
608,569	-27,65
608,763	33,79
608,958	23,55
609,153	25,6
609,347	70,65
609,542	115,71
609,736	119,81
609,931	74,75
610,126	44,03
610,32	54,27
610,515	-1,02
610,709	222,2
610,904	19,46
611,098	17,41
611,293	-80,89
611,487	-19,46
611,682	-15,36
611,876	-7,17
612,071	46,08
612,265	58,37
612,46	44,03
612,654	46,08
612,848	1,02
613,043	-39,94
613,237	109,57
613,432	41,98
613,626	-29,7
613,82	5,12
614,014	117,76
614,209	111,61
614,403	-15,36
614,597	82,94
614,792	99,33
614,986	87,04
615,18	232,44
615,374	246,78
615,568	216,06
615,763	183,29
615,957	287,74
616,151	302,08
616,345	297,98
616,539	128
616,733	142,33
616,927	154,62
617,121	156,67
617,316	160,77
617,51	226,3
617,704	58,37
617,898	123,9
618,092	99,33
618,286	62,46
618,48	-72,7
618,674	119,81
618,868	29,7
619,061	-23,55
619,255	117,76
619,449	25,6
619,643	-3,07
619,837	103,42
620,031	37,89
620,225	95,23
620,419	-13,31
620,612	66,56
620,806	25,6
621	-48,13
621,194	-52,22
621,388	1,02
621,581	33,79
621,775	78,85
621,969	58,37
622,162	13,31
622,356	17,41
622,55	74,75
622,743	-5,12
622,937	-72,7
623,131	-72,7
623,324	99,33
623,518	-39,94
623,712	-37,89
623,905	-21,5
624,099	1,02
624,292	-15,36
624,486	50,18
624,679	27,65
624,873	25,6
625,066	82,94
625,26	70,65
625,453	-7,17
625,647	-1,02
625,84	27,65
626,034	46,08
626,227	33,79
626,42	-11,26
626,614	-7,17
626,807	134,14
627	1,02
627,194	68,61
627,387	-46,08
627,58	1,02
627,774	-11,26
627,967	48,13
628,16	70,65
628,353	35,84
628,547	99,33
628,74	105,47
628,933	13,31
629,126	109,57
629,319	17,41
629,513	-46,08
629,706	-39,94
629,899	70,65
630,092	-11,26
630,285	-80,89
630,478	-56,32
630,671	58,37
630,864	74,75
631,057	9,22
631,25	173,05
631,443	25,6
631,636	123,9
631,829	72,7
632,022	95,23
632,215	41,98
632,408	91,13
632,601	66,56
632,794	-9,22
632,987	-17,41
633,18	-15,36
633,373	50,18
633,566	62,46
633,758	-52,22
633,951	-31,74
634,144	52,22
634,337	-35,84
634,53	111,61
634,722	76,8
634,915	93,18
635,108	-31,74
635,301	46,08
635,493	52,22
635,686	181,25
635,879	-3,07
636,071	-7,17
636,264	78,85
636,457	9,22
636,649	35,84
636,842	31,74
637,034	160,77
637,227	99,33
637,42	-19,46
637,612	13,31
637,805	-44,03
637,997	74,75
638,19	44,03
638,382	9,22
638,575	78,85
638,767	52,22
638,96	164,86
639,152	68,61
639,344	115,71
639,537	-15,36
639,729	-31,74
639,922	-17,41
640,114	50,18
640,306	58,37
640,499	52,22
640,691	115,71
640,883	41,98
641,075	84,99
641,268	62,46
641,46	58,37
641,652	50,18
641,844	54,27
642,037	-70,65
642,229	1,02
642,421	189,44
642,613	66,56
642,805	58,37
642,998	70,65
643,19	21,5
643,382	111,61
643,574	25,6
643,766	25,6
643,958	21,5
644,15	35,84
644,342	121,85
644,534	33,79
644,726	37,89
644,918	111,61
645,11	-5,12
645,302	121,85
645,494	173,05
645,686	-15,36
645,878	-7,17
646,07	144,38
646,262	117,76
646,453	111,61
646,645	13,31
646,837	117,76
647,029	109,57
647,221	41,98
647,413	11,26
647,604	107,52
647,796	107,52
647,988	93,18
648,18	41,98
648,371	1,02
648,563	3,07
648,755	-5,12
648,947	25,6
649,138	21,5
649,33	50,18
649,521	140,29
649,713	66,56
649,905	17,41
650,096	64,51
650,288	76,8
650,479	50,18
650,671	29,7
650,863	150,53
651,054	121,85
651,246	173,05
651,437	109,57
651,629	263,16
651,82	173,05
652,011	197,63
652,203	203,77
652,394	263,16
652,586	189,44
652,777	132,09
652,968	128
653,16	91,13
653,351	164,86
653,542	240,64
653,734	181,25
653,925	164,86
654,116	297,98
654,308	373,75
654,499	558,07
654,69	1442,79
654,881	4752,31
655,073	9991,02
655,264	17009,4
655,455	25846,39
655,646	36540,88
655,837	47675,69
656,028	55902,38
656,219	62163,02
656,411	64184,36
656,602	64184,36
656,793	64184,36
656,984	63451,19
657,175	57720,98
657,366	52074,73
657,557	44403,03
657,748	37624,26
657,939	32950,79
658,13	27546,2
658,321	22868,64
658,512	17980,14
658,703	12827,45
658,894	8323,97
659,084	5227,44
659,275	3265,49
659,466	2171,87
659,657	1457,13
659,848	1014,77
660,039	812,02
660,23	603,13
660,42	361,47
660,611	390,14
660,802	297,98
660,993	273,4
661,183	222,2
661,374	189,44
661,565	295,93
661,755	160,77
661,946	140,29
662,137	91,13
662,327	50,18
662,518	11,26
662,709	93,18
662,899	9,22
663,09	68,61
663,28	70,65
663,471	3,07
663,662	164,86
663,852	107,52
664,043	84,99
664,233	-15,36
664,424	62,46
664,614	-21,5
664,804	109,57
664,995	107,52
665,185	74,75
665,376	-5,12
665,566	171,01
665,756	27,65
665,947	115,71
666,137	84,99
666,328	56,32
666,518	19,46
666,708	70,65
666,898	31,74
667,089	107,52
667,279	66,56
667,469	84,99
667,659	76,8
667,85	115,71
668,04	-23,55
668,23	-23,55
668,42	19,46
668,61	46,08
668,8	58,37
668,991	60,42
669,181	125,95
669,371	-13,31
669,561	62,46
669,751	134,14
669,941	58,37
670,131	105,47
670,321	25,6
670,511	25,6
670,701	91,13
670,891	99,33
671,081	-17,41
671,271	-15,36
671,461	-72,7
671,651	37,89
671,841	17,41
672,03	50,18
672,22	-7,17
672,41	37,89
672,6	31,74
672,79	37,89
672,98	17,41
673,169	13,31
673,359	-72,7
673,549	54,27
673,739	-68,61
673,928	-7,17
674,118	25,6
674,308	-13,31
674,497	-15,36
674,687	-13,31
674,877	103,42
675,066	-31,74
675,256	-46,08
675,446	138,24
675,635	-5,12
675,825	-3,07
676,014	-72,7
676,204	60,42
676,393	-21,5
676,583	66,56
676,772	46,08
676,962	33,79
677,151	33,79
677,341	15,36
677,53	41,98
677,72	44,03
677,909	50,18
678,099	9,22
678,288	-9,22
678,477	35,84
678,667	48,13
678,856	-1,02
679,045	50,18
679,235	9,22
679,424	25,6
679,613	60,42
679,802	15,36
679,992	1,02
680,181	-31,74
680,37	3,07
680,559	21,5
680,748	44,03
680,938	35,84
681,127	41,98
681,316	99,33
681,505	41,98
681,694	-29,7
681,883	25,6
682,072	17,41
682,261	68,61
682,45	-48,13
682,639	-80,89
682,828	35,84
683,017	56,32
683,206	74,75
683,395	1,02
683,584	9,22
683,773	23,55
683,962	-48,13
684,151	-93,18
684,34	-7,17
684,529	58,37
684,718	-37,89
684,907	-48,13
685,095	93,18
685,284	140,29
685,473	91,13
685,662	-50,18
685,851	35,84
686,039	35,84
686,228	50,18
686,417	-87,04
686,606	82,94
686,794	13,31
686,983	-48,13
687,172	17,41
687,36	35,84
687,549	-39,94
687,738	-29,7
687,926	52,22
688,115	-21,5
688,303	29,7
688,492	58,37
688,68	-29,7
688,869	-87,04
689,057	-41,98
689,246	-37,89
689,434	-11,26
689,623	-48,13
689,811	-15,36
690	-46,08
690,188	-5,12
690,377	44,03
690,565	41,98
690,753	41,98
690,942	-74,75
691,13	93,18
691,318	54,27
691,507	23,55
691,695	17,41
691,883	46,08
692,072	3,07
692,26	74,75
692,448	-3,07
692,636	3,07
692,824	-70,65
693,013	46,08
693,201	9,22
693,389	-31,74
693,577	-52,22
693,765	21,5
693,953	17,41
694,141	-56,32
694,329	-13,31
694,518	-78,85
694,706	-19,46
694,894	1,02
695,082	-39,94
695,27	33,79
695,458	17,41
695,646	58,37
695,834	107,52
696,022	-105,47
696,209	-48,13
696,397	52,22
696,585	9,22
696,773	-35,84
696,961	44,03
697,149	-23,55
697,337	-21,5
697,525	21,5
697,712	-3,07
697,9	58,37
698,088	60,42
698,276	48,13
698,463	17,41
698,651	-5,12
698,839	9,22
699,027	52,22
699,214	17,41
699,402	-72,7
699,59	-15,36
699,777	-11,26
699,965	56,32
700,152	17,41
700,34	-39,94
700,528	-54,27
700,715	1,02
700,903	-39,94
701,09	46,08
701,278	66,56
701,465	-19,46
701,653	-56,32
701,84	-58,37
702,028	33,79
702,215	-39,94
702,402	-5,12
702,59	48,13
702,777	95,23
702,965	41,98
703,152	-11,26
703,339	27,65
703,527	-13,31
703,714	11,26
703,901	29,7
704,088	-68,61
704,276	19,46
704,463	1,02
704,65	-58,37
704,837	5,12
705,025	74,75
705,212	-23,55
705,399	-3,07
705,586	-31,74
705,773	-5,12
705,96	-5,12
706,147	3,07
706,335	-13,31
706,522	101,37
706,709	-50,18
706,896	-31,74
707,083	11,26
707,27	1,02
707,457	33,79
707,644	-29,7
707,831	37,89
708,018	-125,95
708,205	-44,03
708,392	-31,74
708,578	-5,12
708,765	-27,65
708,952	-29,7
709,139	-5,12
709,326	58,37
709,513	-29,7
709,7	-113,66
709,886	44,03
710,073	50,18
710,26	72,7
710,447	-27,65
710,633	17,41
710,82	-56,32
711,007	19,46
711,193	105,47
711,38	-27,65
711,567	9,22
711,753	66,56
711,94	93,18
712,127	19,46
712,313	46,08
712,5	-7,17
712,686	17,41
712,873	-60,42
713,059	-15,36
713,246	41,98
713,432	-33,79
713,619	-29,7
713,805	-64,51
713,992	64,51
714,178	21,5
714,365	91,13
714,551	132,09
714,737	-3,07
714,924	-64,51
715,11	-15,36
715,297	17,41
715,483	-130,05
715,669	33,79
715,855	-29,7
716,042	-5,12
716,228	-72,7
716,414	66,56
716,6	25,6
716,787	-27,65
716,973	-78,85
717,159	58,37
717,345	27,65
717,531	25,6
717,718	60,42
717,904	37,89
718,09	11,26
718,276	41,98
718,462	17,41
718,648	66,56
718,834	9,22
719,02	39,94
719,206	91,13
719,392	62,46
719,578	-3,07
719,764	-89,09
719,95	-54,27
720,136	160,77
720,322	-27,65
720,508	21,5
720,694	-54,27
720,879	-46,08
721,065	99,33
721,251	46,08
721,437	-13,31
721,623	134,14
721,809	78,85
721,994	-37,89
722,18	-76,8
722,366	1,02
722,552	-60,42
722,737	1,02
722,923	132,09
723,109	107,52
723,294	-27,65
723,48	50,18
723,666	91,13
723,851	56,32
724,037	-5,12
724,222	93,18
724,408	5,12
724,593	1,02
724,779	13,31
724,965	56,32
725,15	74,75
725,336	54,27
725,521	82,94
725,706	13,31
725,892	-5,12
726,077	95,23
726,263	19,46
726,448	144,38
726,634	23,55
726,819	-21,5
727,004	78,85
727,19	-33,79
727,375	78,85
727,56	-27,65
727,745	-44,03
727,931	17,41
728,116	-91,13
728,301	46,08
728,486	60,42
728,672	-7,17
728,857	46,08
729,042	-39,94
729,227	-48,13
729,412	5,12
729,597	-56,32
729,783	50,18
729,968	-3,07
730,153	78,85
730,338	-48,13
730,523	17,41
730,708	-35,84
730,893	-15,36
731,078	-7,17
731,263	9,22
731,448	-41,98
731,633	54,27
731,818	-19,46
732,003	-39,94
732,187	60,42
732,372	-33,79
732,557	78,85
732,742	-54,27
732,927	-97,28
733,112	103,42
733,297	-23,55
733,481	-29,7
733,666	27,65
733,851	41,98
734,036	-72,7
734,22	11,26
734,405	156,67
734,59	58,37
734,774	19,46
734,959	33,79
735,144	101,37
735,328	17,41
735,513	-3,07
735,698	-31,74
735,882	119,81
736,067	197,63
736,251	19,46
736,436	-27,65
736,62	33,79
736,805	-23,55
736,989	101,37
737,174	-62,46
737,358	-68,61
737,543	54,27
737,727	-13,31
737,911	41,98
738,096	3,07
738,28	68,61
738,465	-15,36
738,649	87,04
738,833	84,99
739,018	-9,22
739,202	-72,7
739,386	-89,09
739,57	33,79
739,755	-3,07
739,939	17,41
740,123	-46,08
740,307	37,89
740,491	46,08
740,676	-97,28
740,86	37,89
741,044	64,51
741,228	5,12
741,412	-80,89
741,596	-5,12
741,78	-31,74
741,964	-31,74
742,148	33,79
742,332	37,89
742,516	-44,03
742,7	82,94
742,884	19,46
743,068	-23,55
743,252	25,6
743,436	52,22
743,62	-78,85
743,804	142,33
743,988	9,22
744,172	11,26
744,356	33,79
744,539	-21,5
744,723	-52,22
744,907	-125,95
745,091	11,26
745,275	25,6
745,458	58,37
745,642	-37,89
745,826	15,36
746,009	91,13
746,193	50,18
746,377	44,03
746,56	44,03
746,744	54,27
746,928	7,17
747,111	91,13
747,295	-39,94
747,478	56,32
747,662	58,37
747,846	111,61
748,029	99,33
748,213	15,36
748,396	37,89
748,58	58,37
748,763	-7,17
748,946	-41,98
749,13	-44,03
749,313	35,84
749,497	60,42
749,68	93,18
749,863	21,5
750,047	-72,7
750,23	1,02
750,413	46,08
750,597	-3,07
750,78	-13,31
750,963	68,61
751,146	11,26
751,33	111,61
751,513	33,79
751,696	87,04
751,879	7,17
752,062	-89,09
752,246	13,31
752,429	50,18
752,612	1,02
752,795	-13,31
752,978	58,37
753,161	-136,19
753,344	-29,7
753,527	-48,13
753,71	-11,26
753,893	91,13
754,076	9,22
754,259	46,08
754,442	-35,84
754,625	9,22
754,808	66,56
754,991	29,7
755,174	-7,17
755,357	1,02
755,539	-29,7
755,722	58,37
755,905	-11,26
756,088	-89,09
756,271	-11,26
756,453	37,89
756,636	-52,22
756,819	111,61
757,002	-23,55
757,184	115,71
757,367	105,47
757,55	-13,31
757,732	107,52
757,915	-48,13
758,098	-35,84
758,28	80,89
758,463	37,89
758,645	101,37
758,828	9,22
759,011	68,61
759,193	-66,56
759,376	29,7
759,558	-62,46
759,741	-76,8
759,923	-29,7
760,105	-64,51
760,288	48,13
760,47	-46,08
760,653	-56,32
760,835	-39,94
761,017	27,65
761,2	1,02
761,382	58,37
761,564	1,02
761,747	50,18
761,929	-46,08
762,111	-15,36
762,294	-11,26
762,476	177,15
762,658	68,61
762,84	50,18
763,022	37,89
763,205	119,81
763,387	123,9
763,569	109,57
763,751	-121,85
763,933	15,36
764,115	-72,7
764,297	58,37
764,479	66,56
764,661	-37,89
764,843	33,79
765,025	9,22
765,207	27,65
765,389	-74,75
765,571	-136,19
765,753	74,75
765,935	17,41
766,117	27,65
766,299	35,84
766,481	136,19
766,663	11,26
766,845	-93,18
767,026	9,22
767,208	-37,89
767,39	-48,13
767,572	-15,36
767,753	68,61
767,935	25,6
768,117	-13,31
768,299	-13,31
768,48	-15,36
768,662	9,22
768,844	-44,03
769,025	93,18
769,207	19,46
769,389	-37,89
769,57	5,12
769,752	48,13
769,933	52,22
770,115	9,22
770,296	15,36
770,478	74,75
770,659	-64,51
770,841	89,09
771,022	17,41
771,204	46,08
771,385	9,22
771,567	50,18
771,748	41,98
771,929	-3,07
772,111	82,94
772,292	52,22
772,473	-44,03
772,655	101,37
772,836	50,18
773,017	44,03
773,199	46,08
773,38	-7,17
773,561	91,13
773,742	60,42
773,923	-39,94
774,105	107,52
774,286	58,37
774,467	9,22
774,648	35,84
774,829	29,7
775,01	-56,32
775,191	-1,02
775,372	5,12
775,553	58,37
775,734	50,18
775,915	93,18
776,096	394,23
776,277	945,14
776,458	1790,95
776,639	2657,24
776,82	3564,49
777,001	4344,77
777,182	4989,88
777,363	5422
777,544	5854,12
777,725	5481,39
777,906	4934,58
778,086	4271,04
778,267	3537,87
778,448	3013,59
778,629	2331,61
778,809	1999,84
778,99	1706,98
779,171	1483,75
779,352	1272,81
779,532	1215,47
779,713	1027,06
779,894	1061,87
780,074	1053,68
780,255	988,14
780,435	787,44
780,616	697,33
780,797	484,34
780,977	230,4
781,158	214,01
781,338	117,76
781,519	115,71
781,699	224,25
781,88	-23,55
782,06	119,81
782,241	27,65
782,421	-13,31
782,601	9,22
782,782	93,18
782,962	109,57
783,142	27,65
783,323	13,31
783,503	64,51
783,683	68,61
783,864	-7,17
784,044	107,52
784,224	111,61
784,404	37,89
784,585	66,56
784,765	19,46
784,945	132,09
785,125	58,37
785,305	1,02
785,485	66,56
785,666	82,94
785,846	-64,51
786,026	-66,56
786,206	-15,36
786,386	11,26
786,566	3,07
786,746	-7,17
786,926	-39,94
787,106	-7,17
787,286	68,61
787,466	-11,26
787,646	50,18
787,826	-31,74
788,006	70,65
788,185	-15,36
788,365	-7,17
788,545	99,33
788,725	-21,5
788,905	54,27
789,085	1,02
789,264	-46,08
789,444	-1,02
789,624	35,84
789,804	-50,18
789,983	56,32
790,163	-31,74
790,343	7,17
790,522	11,26
790,702	41,98
790,882	-3,07
791,061	39,94
791,241	3,07
791,42	21,5
791,6	142,33
791,78	46,08
791,959	7,17
792,139	-99,33
792,318	17,41
792,498	58,37
792,677	1,02
792,856	29,7
793,036	-44,03
793,215	1,02
793,395	84,99
793,574	9,22
793,753	-46,08
793,933	140,29
794,112	41,98
794,291	25,6
794,471	183,29
794,65	25,6
794,829	13,31
795,008	25,6
795,188	82,94
795,367	82,94
795,546	41,98
795,725	5,12
795,904	-23,55
796,084	9,22
796,263	52,22
796,442	66,56
796,621	17,41
796,8	54,27
796,979	21,5
797,158	-48,13
797,337	-52,22
797,516	84,99
797,695	101,37
797,874	58,37
798,053	99,33
798,232	1,02
798,411	-52,22
798,59	-62,46
798,769	-52,22
798,947	33,79
799,126	19,46
799,305	54,27
799,484	84,99
799,663	-70,65
799,842	1,02
800,02	41,98
800,199	-68,61
800,378	13,31
800,557	25,6
800,735	-52,22
800,914	-5,12
801,093	115,71
801,271	-23,55
801,45	-9,22
801,628	82,94
801,807	91,13
801,986	-13,31
802,164	-23,55
802,343	-74,75
802,521	-33,79
802,7	46,08
802,878	58,37
803,057	25,6
803,235	-37,89
803,414	50,18
803,592	50,18
803,771	19,46
803,949	17,41
804,127	41,98
804,306	-7,17
804,484	-7,17
804,662	48,13
804,841	-121,85
805,019	68,61
805,197	9,22
805,375	35,84
805,554	15,36
805,732	-56,32
805,91	70,65
806,088	-31,74
806,266	-19,46
806,445	-5,12
806,623	-21,5
806,801	-7,17
806,979	41,98
807,157	154,62
807,335	-101,37
807,513	44,03
807,691	41,98
807,869	-62,46
808,047	-64,51
808,225	-62,46
808,403	-5,12
808,581	56,32
808,759	33,79
808,937	41,98
809,115	109,57
809,293	76,8
809,471	5,12
809,649	15,36
809,826	117,76
810,004	66,56
810,182	9,22
810,36	-60,42
810,538	-15,36
810,715	23,55
810,893	-70,65
811,071	-29,7
811,248	19,46
811,426	13,31
811,604	35,84
811,781	58,37
811,959	-13,31
812,137	15,36
812,314	-13,31
812,492	-48,13
812,669	70,65
812,847	-19,46
813,024	-39,94
813,202	76,8
813,379	-84,99
813,557	89,09
813,734	11,26
813,912	11,26
814,089	29,7
814,267	-7,17
814,444	41,98
814,621	33,79
814,799	-48,13
814,976	58,37
815,153	41,98
815,331	74,75
815,508	23,55
815,685	25,6
815,862	74,75
816,04	-68,61
816,217	-23,55
816,394	27,65
816,571	-15,36
816,748	99,33
816,926	132,09
817,103	230,4
817,28	91,13
817,457	3,07
817,634	91,13
817,811	-44,03
817,988	-23,55
818,165	41,98
818,342	1,02
818,519	17,41
818,696	-48,13
818,873	-7,17
819,05	58,37
819,227	27,65
819,404	35,84
819,581	33,79
819,758	29,7
819,934	35,84
820,111	-89,09
820,288	-48,13
820,465	84,99
820,642	-13,31
820,818	109,57
820,995	25,6
821,172	74,75
821,349	68,61
821,525	17,41
821,702	27,65
821,879	-11,26
822,055	27,65
822,232	-27,65
822,409	70,65
822,585	91,13
822,762	70,65
822,938	9,22
823,115	9,22
823,291	58,37
823,468	76,8
823,644	58,37
823,821	44,03
823,997	-31,74
824,174	-128
824,35	13,31
824,527	58,37
824,703	1,02
824,879	35,84
825,056	1,02
825,232	93,18
825,408	-21,5
825,585	-7,17
825,761	41,98
825,937	27,65
826,113	33,79
826,29	54,27
826,466	-62,46
826,642	388,09
826,818	99,33
826,994	9,22
827,17	-125,95
827,347	-52,22
827,523	-72,7
827,699	33,79
827,875	9,22
828,051	17,41
828,227	-39,94
828,403	91,13
828,579	74,75
828,755	58,37
828,931	21,5
829,107	50,18
829,283	107,52
829,459	-87,04
829,635	-48,13
829,811	58,37
829,986	-68,61
830,162	29,7
830,338	39,94
830,514	-66,56
830,69	11,26
830,865	5,12
831,041	-33,79
831,217	-64,51
831,393	-68,61
831,568	-29,7
831,744	74,75
831,92	58,37
832,095	-23,55
832,271	70,65
832,447	-23,55
832,622	82,94
832,798	3,07
832,973	-1,02
833,149	60,42
833,325	-72,7
833,5	39,94
833,676	39,94
833,851	66,56
834,027	-46,08
834,202	91,13
834,377	95,23
834,553	1,02
834,728	-46,08
834,904	-23,55
835,079	37,89
835,254	-72,7
835,43	-23,55
835,605	54,27
835,78	-7,17
835,955	19,46
836,131	76,8
836,306	-62,46
836,481	-7,17
836,656	123,9
836,832	76,8
837,007	-103,42
837,182	-23,55
837,357	-13,31
837,532	13,31
837,707	3,07
837,882	58,37
838,057	99,33
838,232	93,18
838,407	-7,17
838,582	58,37
838,757	-19,46
838,932	27,65
839,107	-13,31
839,282	-60,42
839,457	-19,46
839,632	82,94
839,807	37,89
839,982	-7,17
840,157	-23,55
840,332	17,41
840,506	-7,17
840,681	-23,55
840,856	-64,51
841,031	-70,65
841,205	-29,7
841,38	39,94
841,555	33,79
841,73	13,31
841,904	41,98
842,079	29,7
842,254	17,41
