532,385	-3,07
532,585	70,65
532,785	78,85
532,984	54,27
533,184	117,76
533,384	111,61
533,584	-15,36
533,784	164,86
533,984	121,85
534,184	-33,79
534,384	62,46
534,583	189,44
534,783	13,31
534,983	46,08
535,183	58,37
535,383	41,98
535,582	3,07
535,782	13,31
535,982	82,94
536,182	62,46
536,381	-44,03
536,581	-52,22
536,781	50,18
536,98	21,5
537,18	54,27
537,38	58,37
537,579	39,94
537,779	41,98
537,979	-54,27
538,178	33,79
538,378	76,8
538,577	-7,17
538,777	-17,41
538,976	-19,46
539,176	107,52
539,376	121,85
539,575	-17,41
539,774	111,61
539,974	15,36
540,173	99,33
540,373	46,08
540,572	1,02
540,772	7,17
540,971	-27,65
541,171	111,61
541,37	9,22
541,569	46,08
541,769	21,5
541,968	-15,36
542,167	76,8
542,367	-11,26
542,566	-3,07
542,765	31,74
542,965	39,94
543,164	-19,46
543,363	-1,02
543,562	3,07
543,761	37,89
543,961	177,15
544,16	-25,6
544,359	115,71
544,558	48,13
544,757	11,26
544,957	87,04
545,156	144,38
545,355	46,08
545,554	39,94
545,753	-58,37
545,952	-15,36
546,151	146,43
546,35	119,81
546,549	41,98
546,748	105,47
546,947	37,89
547,146	29,7
547,345	54,27
547,544	5,12
547,743	11,26
547,942	58,37
548,141	17,41
548,34	82,94
548,539	46,08
548,738	21,5
548,937	111,61
549,135	39,94
549,334	31,74
549,533	72,7
549,732	52,22
549,931	44,03
550,13	56,32
550,328	17,41
550,527	-35,84
550,726	84,99
550,925	-37,89
551,123	105,47
551,322	66,56
551,521	76,8
551,72	72,7
551,918	58,37
552,117	33,79
552,315	-3,07
552,514	48,13
552,713	101,37
552,911	-35,84
553,11	25,6
553,309	60,42
553,507	-19,46
553,706	-11,26
553,904	95,23
554,103	74,75
554,301	35,84
554,5	-46,08
554,698	27,65
554,897	48,13
555,095	-1,02
555,294	-99,33
555,492	-58,37
555,69	107,52
555,889	33,79
556,087	31,74
556,286	162,81
556,484	62,46
556,682	89,09
556,881	87,04
557,079	21,5
557,277	146,43
557,476	13,31
557,674	111,61
557,872	72,7
558,07	62,46
558,269	-52,22
558,467	44,03
558,665	74,75
558,863	-17,41
559,062	74,75
559,26	37,89
559,458	-68,61
559,656	33,79
559,854	48,13
560,052	39,94
560,25	60,42
560,449	195,58
560,647	58,37
560,845	29,7
561,043	121,85
561,241	150,53
561,439	136,19
561,637	13,31
561,835	50,18
562,033	41,98
562,231	-68,61
562,429	-23,55
562,627	-19,46
562,825	-11,26
563,023	54,27
563,221	-35,84
563,418	-31,74
563,616	-27,65
563,814	119,81
564,012	95,23
564,21	31,74
564,408	78,85
564,605	46,08
564,803	31,74
565,001	261,12
565,199	-58,37
565,397	-5,12
565,594	54,27
565,792	138,24
565,99	17,41
566,188	91,13
566,385	103,42
566,583	33,79
566,781	97,28
566,978	80,89
567,176	89,09
567,373	56,32
567,571	-17,41
567,769	41,98
567,966	-25,6
568,164	72,7
568,361	41,98
568,559	109,57
568,756	13,31
568,954	56,32
569,151	99,33
569,349	113,66
569,546	48,13
569,744	119,81
569,941	80,89
570,139	-9,22
570,336	1,02
570,534	119,81
570,731	-11,26
570,928	97,28
571,126	179,2
571,323	152,57
571,52	46,08
571,718	78,85
571,915	46,08
572,112	23,55
572,31	-13,31
572,507	95,23
572,704	29,7
572,901	29,7
573,099	-21,5
573,296	134,14
573,493	33,79
573,69	5,12
573,887	-5,12
574,085	111,61
574,282	50,18
574,479	54,27
574,676	132,09
574,873	44,03
575,07	80,89
575,267	-27,65
575,464	13,31
575,661	29,7
575,858	31,74
576,055	5,12
576,252	138,24
576,449	58,37
576,646	80,89
576,843	95,23
577,04	93,18
577,237	50,18
577,434	136,19
577,631	48,13
577,828	111,61
578,025	48,13
578,222	29,7
578,419	115,71
578,615	-3,07
578,812	23,55
579,009	5,12
579,206	23,55
579,403	128
579,599	156,67
579,796	50,18
579,993	152,57
580,19	3,07
580,386	70,65
580,583	95,23
580,78	80,89
580,976	93,18
581,173	29,7
581,37	82,94
581,566	56,32
581,763	15,36
581,96	72,7
582,156	93,18
582,353	50,18
582,549	152,57
582,746	-23,55
582,942	-52,22
583,139	46,08
583,335	33,79
583,532	54,27
583,728	21,5
583,925	3,07
584,121	-9,22
584,318	179,2
584,514	52,22
584,711	74,75
584,907	-3,07
585,103	-31,74
585,3	103,42
585,496	97,28
585,693	-9,22
585,889	72,7
586,085	29,7
586,281	82,94
586,478	95,23
586,674	1,02
586,87	99,33
587,067	46,08
587,263	119,81
587,459	107,52
587,655	78,85
587,851	134,14
588,048	187,39
588,244	21,5
588,44	87,04
588,636	58,37
588,832	46,08
589,028	132,09
589,224	29,7
589,42	-13,31
589,617	87,04
589,813	95,23
590,009	39,94
590,205	107,52
590,401	103,42
590,597	21,5
590,793	80,89
590,989	33,79
591,185	128
591,38	62,46
591,576	-19,46
591,772	70,65
591,968	48,13
592,164	33,79
592,36	136,19
592,556	-17,41
592,752	146,43
592,948	-54,27
593,143	31,74
593,339	-1,02
593,535	23,55
593,731	41,98
593,926	89,09
594,122	78,85
594,318	37,89
594,514	87,04
594,709	13,31
594,905	93,18
595,101	62,46
595,296	-39,94
595,492	136,19
595,688	111,61
595,883	128
596,079	107,52
596,275	29,7
596,47	89,09
596,666	68,61
596,861	33,79
597,057	31,74
597,252	17,41
597,448	84,99
597,643	93,18
597,839	201,72
598,034	39,94
598,23	37,89
598,425	82,94
598,621	91,13
598,816	-23,55
599,011	80,89
599,207	13,31
599,402	-7,17
599,597	138,24
599,793	103,42
599,988	31,74
600,183	95,23
600,379	89,09
600,574	72,7
600,769	99,33
600,965	87,04
601,16	37,89
601,355	-15,36
601,55	89,09
601,745	115,71
601,941	138,24
602,136	203,77
602,331	64,51
602,526	130,05
602,721	68,61
602,916	177,15
603,111	72,7
603,307	95,23
603,502	89,09
603,697	-35,84
603,892	97,28
604,087	70,65
604,282	146,43
604,477	146,43
604,672	111,61
604,867	54,27
605,062	56,32
605,257	64,51
605,452	103,42
605,646	119,81
605,841	91,13
606,036	50,18
606,231	-9,22
606,426	17,41
606,621	25,6
606,816	95,23
607,01	119,81
607,205	46,08
607,4	62,46
607,595	125,95
607,79	87,04
607,984	48,13
608,179	87,04
608,374	35,84
608,569	99,33
608,763	50,18
608,958	-19,46
609,153	168,96
609,347	152,57
609,542	54,27
609,736	146,43
609,931	66,56
610,126	29,7
610,32	13,31
610,515	46,08
610,709	263,16
610,904	13,31
611,098	-56,32
611,293	-25,6
611,487	39,94
611,682	3,07
611,876	74,75
612,071	46,08
612,265	103,42
612,46	9,22
612,654	70,65
612,848	41,98
613,043	39,94
613,237	60,42
613,432	-11,26
613,626	21,5
613,82	29,7
614,014	156,67
614,209	95,23
614,403	-66,56
614,597	173,05
614,792	113,66
614,986	173,05
615,18	361,47
615,374	259,07
615,568	279,55
615,763	308,22
615,957	316,41
616,151	345,08
616,345	340,99
616,539	316,41
616,733	236,54
616,927	162,81
617,121	121,85
617,316	228,35
617,51	130,05
617,704	177,15
617,898	103,42
618,092	-25,6
618,286	87,04
618,48	-15,36
618,674	142,33
618,868	62,46
619,061	41,98
619,255	117,76
619,449	1,02
619,643	-13,31
619,837	179,2
620,031	15,36
620,225	103,42
620,419	13,31
620,612	121,85
620,806	91,13
621	109,57
621,194	-44,03
621,388	19,46
621,581	82,94
621,775	21,5
621,969	41,98
622,162	56,32
622,356	-27,65
622,55	78,85
622,743	-1,02
622,937	35,84
623,131	23,55
623,324	152,57
623,518	-27,65
623,712	-41,98
623,905	70,65
624,099	107,52
624,292	54,27
624,486	64,51
624,679	62,46
624,873	37,89
625,066	74,75
625,26	21,5
625,453	-35,84
625,647	-3,07
625,84	35,84
626,034	97,28
626,227	76,8
626,42	78,85
626,614	-13,31
626,807	101,37
627	21,5
627,194	56,32
627,387	103,42
627,58	13,31
627,774	33,79
627,967	84,99
628,16	58,37
628,353	17,41
628,547	168,96
628,74	179,2
628,933	15,36
629,126	70,65
629,319	105,47
629,513	91,13
629,706	62,46
629,899	97,28
630,092	46,08
630,285	21,5
630,478	25,6
630,671	-3,07
630,864	103,42
631,057	23,55
631,25	72,7
631,443	121,85
631,636	58,37
631,829	119,81
632,022	148,48
632,215	103,42
632,408	103,42
632,601	136,19
632,794	-21,5
632,987	35,84
633,18	41,98
633,373	121,85
633,566	103,42
633,758	95,23
633,951	87,04
634,144	152,57
634,337	70,65
634,53	78,85
634,722	136,19
634,915	74,75
635,108	41,98
635,301	80,89
635,493	78,85
635,686	205,82
635,879	74,75
636,071	7,17
636,264	93,18
636,457	156,67
636,649	29,7
636,842	109,57
637,034	105,47
637,227	97,28
637,42	152,57
637,612	35,84
637,805	5,12
637,997	111,61
638,19	78,85
638,382	54,27
638,575	101,37
638,767	62,46
638,96	171,01
639,152	35,84
639,344	121,85
639,537	5,12
639,729	5,12
639,922	99,33
640,114	15,36
640,306	48,13
640,499	107,52
640,691	62,46
640,883	21,5
641,075	48,13
641,268	103,42
641,46	31,74
641,652	-11,26
641,844	31,74
642,037	5,12
642,229	31,74
642,421	89,09
642,613	54,27
642,805	29,7
642,998	15,36
643,19	64,51
643,382	168,96
643,574	70,65
643,766	64,51
643,958	142,33
644,15	97,28
644,342	148,48
644,534	154,62
644,726	-7,17
644,918	173,05
645,11	56,32
645,302	95,23
645,494	177,15
645,686	107,52
645,878	95,23
646,07	218,11
646,262	130,05
646,453	70,65
646,645	46,08
646,837	185,34
647,029	148,48
647,221	56,32
647,413	64,51
647,604	144,38
647,796	70,65
647,988	193,53
648,18	87,04
648,371	17,41
648,563	37,89
648,755	95,23
648,947	-39,94
649,138	25,6
649,33	128
649,521	185,34
649,713	64,51
649,905	146,43
650,096	152,57
650,288	144,38
650,479	-1,02
650,671	109,57
650,863	91,13
651,054	54,27
651,246	177,15
651,437	150,53
651,629	234,49
651,82	166,91
652,011	185,34
652,203	220,16
652,394	121,85
652,586	189,44
652,777	95,23
652,968	218,11
653,16	154,62
653,351	201,72
653,542	326,65
653,734	173,05
653,925	201,72
654,116	353,27
654,308	353,27
654,499	508,92
654,69	1520,62
654,881	4750,26
655,073	10097,51
655,264	17404,66
655,455	25881,21
655,646	36983,24
655,837	47130,93
656,028	56242,34
656,219	62179,4
656,411	64213,04
656,602	64213,04
656,793	64213,04
656,984	63692,85
657,175	57813,13
657,366	52766,94
657,557	44276,06
657,748	37906,88
657,939	32846,35
658,13	27875,93
658,321	22993,57
658,512	17781,49
658,703	12874,56
658,894	8301,44
659,084	5206,96
659,275	3390,41
659,466	2087,9
659,657	1432,55
659,848	1049,58
660,039	816,12
660,23	588,79
660,42	383,99
660,611	422,91
660,802	310,27
660,993	259,07
661,183	211,96
661,374	291,84
661,565	283,64
661,755	263,16
661,946	128
662,137	207,87
662,327	173,05
662,518	103,42
662,709	78,85
662,899	101,37
663,09	97,28
663,28	103,42
663,471	70,65
663,662	220,16
663,852	146,43
664,043	97,28
664,233	130,05
664,424	111,61
664,614	41,98
664,804	-37,89
664,995	205,82
665,185	138,24
665,376	54,27
665,566	146,43
665,756	50,18
665,947	78,85
666,137	95,23
666,328	160,77
666,518	41,98
666,708	87,04
666,898	54,27
667,089	128
667,279	95,23
667,469	7,17
667,659	89,09
667,85	144,38
668,04	48,13
668,23	74,75
668,42	33,79
668,61	5,12
668,8	76,8
668,991	103,42
669,181	123,9
669,371	48,13
669,561	62,46
669,751	181,25
669,941	123,9
670,131	62,46
670,321	105,47
670,511	62,46
670,701	62,46
670,891	64,51
671,081	119,81
671,271	46,08
671,461	-80,89
671,651	115,71
671,841	37,89
672,03	164,86
672,22	-31,74
672,41	132,09
672,6	87,04
672,79	103,42
672,98	54,27
673,169	13,31
673,359	23,55
673,549	111,61
673,739	-41,98
673,928	-27,65
674,118	78,85
674,308	48,13
674,497	93,18
674,687	-91,13
674,877	78,85
675,066	87,04
675,256	78,85
675,446	41,98
675,635	37,89
675,825	31,74
676,014	19,46
676,204	80,89
676,393	80,89
676,583	70,65
676,772	91,13
676,962	31,74
677,151	17,41
677,341	-17,41
677,53	23,55
677,72	37,89
677,909	37,89
678,099	-9,22
678,288	11,26
678,477	72,7
678,667	39,94
678,856	154,62
679,045	91,13
679,235	21,5
679,424	89,09
679,613	119,81
679,802	136,19
679,992	-35,84
680,181	54,27
680,37	97,28
680,559	84,99
680,748	113,66
680,938	54,27
681,127	17,41
681,316	115,71
681,505	23,55
681,694	46,08
681,883	70,65
682,072	39,94
682,261	-9,22
682,45	-33,79
682,639	72,7
682,828	70,65
683,017	160,77
683,206	41,98
683,395	62,46
683,584	197,63
683,773	117,76
683,962	13,31
684,151	-11,26
684,34	84,99
684,529	44,03
684,718	46,08
684,907	-9,22
685,095	15,36
685,284	152,57
685,473	78,85
685,662	-52,22
685,851	54,27
686,039	60,42
686,228	41,98
686,417	-74,75
686,606	115,71
686,794	50,18
686,983	-11,26
687,172	25,6
687,36	-91,13
687,549	41,98
687,738	5,12
687,926	-33,79
688,115	-35,84
688,303	62,46
688,492	-11,26
688,68	-68,61
688,869	-60,42
689,057	-17,41
689,246	13,31
689,434	29,7
689,623	-33,79
689,811	97,28
690	-60,42
690,188	-44,03
690,377	89,09
690,565	31,74
690,753	103,42
690,942	48,13
691,13	89,09
691,318	70,65
691,507	-35,84
691,695	39,94
691,883	70,65
692,072	46,08
692,26	78,85
692,448	93,18
692,636	-35,84
692,824	-105,47
693,013	156,67
693,201	119,81
693,389	1,02
693,577	62,46
693,765	95,23
693,953	-35,84
694,141	15,36
694,329	-107,52
694,518	113,66
694,706	58,37
694,894	33,79
695,082	11,26
695,27	7,17
695,458	80,89
695,646	101,37
695,834	91,13
696,022	-48,13
696,209	-23,55
696,397	46,08
696,585	-3,07
696,773	62,46
696,961	107,52
697,149	1,02
697,337	54,27
697,525	21,5
697,712	13,31
697,9	41,98
698,088	46,08
698,276	60,42
698,463	123,9
698,651	29,7
698,839	76,8
699,027	-3,07
699,214	9,22
699,402	7,17
699,59	35,84
699,777	-13,31
699,965	39,94
700,152	-29,7
700,34	23,55
700,528	54,27
700,715	1,02
700,903	46,08
701,09	5,12
701,278	37,89
701,465	162,81
701,653	15,36
701,84	-11,26
702,028	91,13
702,215	-7,17
702,402	37,89
702,59	13,31
702,777	46,08
702,965	9,22
703,152	27,65
703,339	113,66
703,527	23,55
703,714	35,84
703,901	62,46
704,088	-15,36
704,276	29,7
704,463	56,32
704,65	15,36
704,837	39,94
705,025	54,27
705,212	54,27
705,399	107,52
705,586	46,08
705,773	66,56
705,96	52,22
706,147	-5,12
706,335	54,27
706,522	103,42
706,709	-19,46
706,896	1,02
707,083	1,02
707,27	87,04
707,457	123,9
707,644	70,65
707,831	-3,07
708,018	-56,32
708,205	-25,6
708,392	15,36
708,578	152,57
708,765	-84,99
708,952	-82,94
709,139	-33,79
709,326	29,7
709,513	62,46
709,7	66,56
709,886	72,7
710,073	103,42
710,26	152,57
710,447	-7,17
710,633	17,41
710,82	-35,84
711,007	72,7
711,193	5,12
711,38	37,89
711,567	13,31
711,753	23,55
711,94	111,61
712,127	-31,74
712,313	111,61
712,5	-1,02
712,686	99,33
712,873	-15,36
713,059	19,46
713,246	113,66
713,432	46,08
713,619	-29,7
713,805	-1,02
713,992	60,42
714,178	46,08
714,365	54,27
714,551	189,44
714,737	56,32
714,924	-87,04
715,11	76,8
715,297	31,74
715,483	25,6
715,669	78,85
715,855	-19,46
716,042	62,46
716,228	-11,26
716,414	154,62
716,6	-23,55
716,787	99,33
716,973	15,36
717,159	50,18
717,345	19,46
717,531	-15,36
717,718	-1,02
717,904	13,31
718,09	29,7
718,276	64,51
718,462	29,7
718,648	62,46
718,834	-31,74
719,02	138,24
719,206	78,85
719,392	-1,02
719,578	64,51
719,764	-33,79
719,95	-60,42
720,136	111,61
720,322	21,5
720,508	64,51
720,694	13,31
720,879	-50,18
721,065	89,09
721,251	-3,07
721,437	64,51
721,623	187,39
721,809	144,38
721,994	62,46
722,18	33,79
722,366	3,07
722,552	48,13
722,737	-23,55
722,923	48,13
723,109	46,08
723,294	-17,41
723,48	138,24
723,666	99,33
723,851	21,5
724,037	119,81
724,222	136,19
724,408	54,27
724,593	89,09
724,779	-19,46
724,965	95,23
725,15	39,94
725,336	103,42
725,521	119,81
725,706	17,41
725,892	70,65
726,077	-19,46
726,263	68,61
726,448	136,19
726,634	31,74
726,819	144,38
727,004	97,28
727,19	78,85
727,375	107,52
727,56	-3,07
727,745	-31,74
727,931	136,19
728,116	-46,08
728,301	54,27
728,486	103,42
728,672	29,7
728,857	21,5
729,042	9,22
729,227	-41,98
729,412	80,89
729,597	60,42
729,783	31,74
729,968	50,18
730,153	72,7
730,338	37,89
730,523	72,7
730,708	21,5
730,893	39,94
731,078	44,03
731,263	39,94
731,448	-76,8
731,633	-11,26
731,818	-132,09
732,003	-52,22
732,187	-60,42
732,372	11,26
732,557	74,75
732,742	-66,56
732,927	25,6
733,112	89,09
733,297	48,13
733,481	-46,08
733,666	78,85
733,851	97,28
734,036	21,5
734,22	-33,79
734,405	181,25
734,59	-19,46
734,774	78,85
734,959	97,28
735,144	54,27
735,328	37,89
735,513	-23,55
735,698	115,71
735,882	113,66
736,067	97,28
736,251	80,89
736,436	-56,32
736,62	68,61
736,805	-19,46
736,989	1,02
737,174	7,17
737,358	-54,27
737,543	21,5
737,727	101,37
737,911	211,96
738,096	9,22
738,28	35,84
738,465	64,51
738,649	66,56
738,833	128
739,018	5,12
739,202	-58,37
739,386	-5,12
739,57	-39,94
739,755	105,47
739,939	37,89
740,123	-44,03
740,307	13,31
740,491	23,55
740,676	-5,12
740,86	50,18
741,044	-19,46
741,228	21,5
741,412	-19,46
741,596	-19,46
741,78	15,36
741,964	-11,26
742,148	74,75
742,332	37,89
742,516	-56,32
742,7	50,18
742,884	13,31
743,068	1,02
743,252	58,37
743,436	93,18
743,62	-119,81
743,804	218,11
743,988	189,44
744,172	78,85
744,356	-27,65
744,539	41,98
744,723	5,12
744,907	64,51
745,091	46,08
745,275	95,23
745,458	62,46
745,642	-1,02
745,826	37,89
746,009	105,47
746,193	56,32
746,377	113,66
746,56	25,6
746,744	160,77
746,928	37,89
747,111	144,38
747,295	-13,31
747,478	39,94
747,662	-35,84
747,846	95,23
748,029	97,28
748,213	89,09
748,396	136,19
748,58	23,55
748,763	29,7
748,946	-60,42
749,13	111,61
749,313	46,08
749,497	144,38
749,68	128
749,863	123,9
750,047	1,02
750,23	107,52
750,413	148,48
750,597	50,18
750,78	46,08
750,963	107,52
751,146	-54,27
751,33	21,5
751,513	41,98
751,696	58,37
751,879	74,75
752,062	37,89
752,246	46,08
752,429	89,09
752,612	58,37
752,795	15,36
752,978	-15,36
753,161	-64,51
753,344	46,08
753,527	72,7
753,71	87,04
753,893	-17,41
754,076	-27,65
754,259	60,42
754,442	-48,13
754,625	-5,12
754,808	87,04
754,991	64,51
755,174	-50,18
755,357	62,46
755,539	54,27
755,722	121,85
755,905	97,28
756,088	-17,41
756,271	37,89
756,453	41,98
756,636	-60,42
756,819	29,7
757,002	-15,36
757,184	128
757,367	60,42
757,55	87,04
757,732	152,57
757,915	23,55
758,098	37,89
758,28	31,74
758,463	91,13
758,645	78,85
758,828	80,89
759,011	74,75
759,193	33,79
759,376	78,85
759,558	-64,51
759,741	56,32
759,923	-64,51
760,105	44,03
760,288	52,22
760,47	-93,18
760,653	62,46
760,835	95,23
761,017	9,22
761,2	25,6
761,382	158,72
761,564	15,36
761,747	164,86
761,929	25,6
762,111	46,08
762,294	62,46
762,476	189,44
762,658	93,18
762,84	132,09
763,022	-23,55
763,205	33,79
763,387	89,09
763,569	31,74
763,751	-58,37
763,933	-41,98
764,115	-44,03
764,297	37,89
764,479	121,85
764,661	72,7
764,843	111,61
765,025	107,52
765,207	62,46
765,389	15,36
765,571	-35,84
765,753	46,08
765,935	52,22
766,117	132,09
766,299	113,66
766,481	171,01
766,663	31,74
766,845	17,41
767,026	80,89
767,208	50,18
767,39	-1,02
767,572	3,07
767,753	48,13
767,935	5,12
768,117	-3,07
768,299	148,48
768,48	21,5
768,662	136,19
768,844	-15,36
769,025	132,09
769,207	-37,89
769,389	-19,46
769,57	62,46
769,752	103,42
769,933	-11,26
770,115	171,01
770,296	29,7
770,478	144,38
770,659	-21,5
770,841	279,55
771,022	54,27
771,204	119,81
771,385	3,07
771,567	119,81
771,748	132,09
771,929	23,55
772,111	21,5
772,292	70,65
772,473	46,08
772,655	146,43
772,836	25,6
773,017	89,09
773,199	15,36
773,38	52,22
773,561	111,61
773,742	87,04
773,923	-3,07
774,105	107,52
774,286	37,89
774,467	-11,26
774,648	64,51
774,829	80,89
775,01	-17,41
775,191	-11,26
775,372	-19,46
775,553	66,56
775,734	39,94
775,915	111,61
776,096	441,34
776,277	1053,68
776,458	1760,23
776,639	2743,25
776,82	3503,05
777,001	4121,54
777,182	5075,89
777,363	5551,02
777,544	5854,12
777,725	5567,4
777,906	4889,53
778,086	4240,32
778,267	3724,23
778,448	3013,59
778,629	2419,68
778,809	2046,94
778,99	1635,3
779,171	1373,16
779,352	1326,06
779,532	1199,09
779,713	1145,84
779,894	1129,45
780,074	1164,27
780,255	924,66
780,435	910,32
780,616	713,72
780,797	498,68
780,977	318,46
781,158	130,05
781,338	222,2
781,519	171,01
781,699	324,6
781,88	48,13
782,06	103,42
782,241	37,89
782,421	-27,65
782,601	111,61
782,782	54,27
782,962	37,89
783,142	-52,22
783,323	9,22
783,503	87,04
783,683	103,42
783,864	107,52
784,044	95,23
784,224	113,66
784,404	54,27
784,585	121,85
784,765	46,08
784,945	162,81
785,125	5,12
785,305	107,52
785,485	171,01
785,666	78,85
785,846	25,6
786,026	-33,79
786,206	-3,07
786,386	95,23
786,566	-7,17
786,746	46,08
786,926	87,04
787,106	7,17
787,286	50,18
787,466	5,12
787,646	11,26
787,826	54,27
788,006	87,04
788,185	15,36
788,365	13,31
788,545	111,61
788,725	21,5
788,905	39,94
789,085	-9,22
789,264	-60,42
789,444	76,8
789,624	39,94
789,804	15,36
789,983	97,28
790,163	46,08
790,343	60,42
790,522	78,85
790,702	78,85
790,882	-44,03
791,061	138,24
791,241	50,18
791,42	-5,12
791,6	103,42
791,78	70,65
791,959	-35,84
792,139	-39,94
792,318	-35,84
792,498	62,46
792,677	97,28
792,856	-35,84
793,036	66,56
793,215	17,41
793,395	148,48
793,574	21,5
793,753	25,6
793,933	97,28
794,112	56,32
794,291	60,42
794,471	140,29
794,65	-1,02
794,829	46,08
795,008	48,13
795,188	78,85
795,367	121,85
795,546	115,71
795,725	78,85
795,904	29,7
796,084	99,33
796,263	-46,08
796,442	128
796,621	25,6
796,8	91,13
796,979	62,46
797,158	-74,75
797,337	-41,98
797,516	171,01
797,695	72,7
797,874	95,23
798,053	111,61
798,232	95,23
798,411	58,37
798,59	-74,75
798,769	-52,22
798,947	87,04
799,126	44,03
799,305	89,09
799,484	50,18
799,663	52,22
799,842	29,7
800,02	54,27
800,199	-56,32
800,378	39,94
800,557	7,17
800,735	-78,85
800,914	66,56
801,093	23,55
801,271	44,03
801,45	64,51
801,628	46,08
801,807	-39,94
801,986	46,08
802,164	29,7
802,343	-17,41
802,521	-3,07
802,7	115,71
802,878	74,75
803,057	21,5
803,235	39,94
803,414	140,29
803,592	87,04
803,771	27,65
803,949	70,65
804,127	39,94
804,306	23,55
804,484	-15,36
804,662	13,31
804,841	5,12
805,019	25,6
805,197	56,32
805,375	37,89
805,554	-50,18
805,732	-31,74
805,91	113,66
806,088	-11,26
806,266	-41,98
806,445	17,41
806,623	-31,74
806,801	25,6
806,979	64,51
807,157	39,94
807,335	21,5
807,513	1,02
807,691	62,46
807,869	-7,17
808,047	17,41
808,225	-105,47
808,403	158,72
808,581	-25,6
808,759	62,46
808,937	7,17
809,115	70,65
809,293	130,05
809,471	-58,37
809,649	130,05
809,826	87,04
810,004	23,55
810,182	-7,17
810,36	-1,02
810,538	70,65
810,715	25,6
810,893	11,26
811,071	5,12
811,248	91,13
811,426	3,07
811,604	64,51
811,781	13,31
811,959	27,65
812,137	-31,74
812,314	5,12
812,492	-17,41
812,669	62,46
812,847	-11,26
813,024	-3,07
813,202	29,7
813,379	97,28
813,557	119,81
813,734	128
813,912	103,42
814,089	-11,26
814,267	46,08
814,444	58,37
814,621	60,42
814,799	-68,61
814,976	54,27
815,153	144,38
815,331	-1,02
815,508	-33,79
815,685	62,46
815,862	31,74
816,04	33,79
816,217	29,7
816,394	72,7
816,571	21,5
816,748	160,77
816,926	103,42
817,103	355,32
817,28	31,74
817,457	-76,8
817,634	89,09
817,811	115,71
817,988	-44,03
818,165	72,7
818,342	52,22
818,519	48,13
818,696	15,36
818,873	60,42
819,05	78,85
819,227	9,22
819,404	60,42
819,581	64,51
819,758	21,5
819,934	78,85
820,111	56,32
820,288	-39,94
820,465	87,04
820,642	-15,36
820,818	52,22
820,995	-72,7
821,172	152,57
821,349	121,85
821,525	1,02
821,702	41,98
821,879	48,13
822,055	-29,7
822,232	-46,08
822,409	87,04
822,585	128
822,762	66,56
822,938	78,85
823,115	95,23
823,291	70,65
823,468	168,96
823,644	21,5
823,821	99,33
823,997	37,89
824,174	-1,02
824,35	95,23
824,527	89,09
824,703	78,85
824,879	-3,07
825,056	44,03
825,232	89,09
825,408	46,08
825,585	15,36
825,761	-54,27
825,937	-19,46
826,113	5,12
826,29	64,51
826,466	29,7
826,642	416,76
826,818	48,13
826,994	78,85
827,17	5,12
827,347	-91,13
827,523	-41,98
827,699	54,27
827,875	95,23
828,051	119,81
828,227	21,5
828,403	111,61
828,579	148,48
828,755	70,65
828,931	-19,46
829,107	111,61
829,283	115,71
829,459	-9,22
829,635	-33,79
829,811	5,12
829,986	78,85
830,162	9,22
830,338	103,42
830,514	-1,02
830,69	37,89
830,865	1,02
831,041	21,5
831,217	3,07
831,393	-19,46
831,568	-35,84
831,744	33,79
831,92	39,94
832,095	-48,13
832,271	-1,02
832,447	21,5
832,622	132,09
832,798	97,28
832,973	7,17
833,149	7,17
833,325	70,65
833,5	-3,07
833,676	37,89
833,851	105,47
834,027	-3,07
834,202	46,08
834,377	78,85
834,553	74,75
834,728	54,27
834,904	58,37
835,079	7,17
835,254	56,32
835,43	113,66
835,605	13,31
835,78	62,46
835,955	39,94
836,131	15,36
836,306	-50,18
836,481	60,42
836,656	68,61
836,832	39,94
837,007	-19,46
837,182	-7,17
837,357	-25,6
837,532	54,27
837,707	-3,07
837,882	80,89
838,057	121,85
838,232	99,33
838,407	62,46
838,582	-23,55
838,757	31,74
838,932	66,56
839,107	-21,5
839,282	-56,32
839,457	37,89
839,632	76,8
839,807	13,31
839,982	29,7
840,157	-23,55
840,332	107,52
840,506	-58,37
840,681	37,89
840,856	46,08
841,031	-25,6
841,205	-27,65
841,38	5,12
841,555	146,43
841,73	72,7
841,904	5,12
842,079	146,43
842,254	39,94
842,428	56,32
842,603	-80,89
842,777	-9,22
842,952	25,6
843,126	-15,36
843,301	31,74
843,476	158,72
843,65	537,59
843,825	875,51
843,999	1170,41
844,173	1258,48
844,348	1352,68
844,522	1582,06
844,697	1661,93
844,871	1405,93
845,045	1547,24
845,22	1192,94
845,394	1262,57
845,568	924,66
845,743	1039,34
845,917	750,58
846,091	742,39
846,265	666,61
846,44	656,37
846,614	637,94
846,788	580,6
846,962	562,17
847,136	582,65
847,31	463,86
847,485	578,55
847,659	416,76
847,833	476,15
848,007	398,33
848,181	457,72
848,355	381,95
848,529	357,37
848,703	230,4
848,877	111,61
849,051	154,62
849,225	138,24
849,399	56,32
849,573	-52,22
849,746	58,37
849,92	62,46
850,094	74,75
850,268	7,17
850,442	160,77
850,616	1,02
850,789	72,7
850,963	29,7
851,137	-29,7
851,311	105,47
851,484	80,89
851,658	70,65
851,832	9,22
852,005	27,65
852,179	11,26
