525,979	77,31
526,179	62,98
526,38	-10,75
526,58	-45,57
526,78	7,68
526,981	52,74
527,181	110,08
527,381	36,35
527,582	40,45
527,782	136,7
527,982	11,78
528,182	40,45
528,383	36,35
528,583	-57,86
528,783	52,74
528,983	11,78
529,183	-33,28
529,384	69,12
529,584	89,6
529,784	161,28
529,984	52,74
530,184	19,97
530,384	13,82
530,584	19,97
530,784	65,02
530,984	34,3
531,185	85,5
531,385	101,89
531,585	36,35
531,785	71,17
531,985	-86,53
532,185	65,02
532,385	5,63
532,585	60,93
532,785	122,37
532,984	44,54
533,184	118,27
533,384	-12,8
533,584	-94,72
533,784	130,56
533,984	130,56
534,184	-6,66
534,384	28,16
534,583	28,16
534,783	-70,14
534,983	71,17
535,183	36,35
535,383	-2,56
535,582	7,68
535,782	101,89
535,982	101,89
536,182	-37,38
536,381	-12,8
536,581	-8,7
536,781	71,17
536,98	-12,8
537,18	46,59
537,38	101,89
537,579	-35,33
537,779	-18,94
537,979	44,54
538,178	-12,8
538,378	79,36
538,577	-72,19
538,777	34,3
538,976	46,59
539,176	1,54
539,376	5,63
539,575	-23,04
539,774	69,12
539,974	-53,76
540,173	5,63
540,373	22,02
540,572	-2,56
540,772	-10,75
540,971	-0,51
541,171	36,35
541,37	54,78
541,569	48,64
541,769	71,17
541,968	22,02
542,167	-4,61
542,367	36,35
542,566	-10,75
542,765	-20,99
542,965	-2,56
543,164	52,74
543,363	-31,23
543,562	-41,47
543,761	46,59
543,961	105,98
544,16	-41,47
544,359	167,42
544,558	175,61
544,757	-23,04
544,957	48,64
545,156	81,41
545,355	7,68
545,554	-37,38
545,753	-4,61
545,952	46,59
546,151	73,21
546,35	60,93
546,549	-12,8
546,748	124,41
546,947	60,93
547,146	44,54
547,345	28,16
547,544	-41,47
547,743	-49,66
547,942	-51,71
548,141	40,45
548,34	69,12
548,539	-12,8
548,738	-64
548,937	60,93
549,135	-25,09
549,334	-45,57
549,533	9,73
549,732	-8,7
549,931	30,21
550,13	38,4
550,328	71,17
550,527	-64
550,726	52,74
550,925	-37,38
551,123	85,5
551,322	-33,28
551,521	89,6
551,72	36,35
551,918	130,56
552,117	85,5
552,315	52,74
552,514	1,54
552,713	-4,61
552,911	-4,61
553,11	-86,53
553,309	32,26
553,507	11,78
553,706	-61,95
553,904	103,93
554,103	52,74
554,301	-57,86
554,5	28,16
554,698	48,64
554,897	-2,56
555,095	5,63
555,294	-43,52
555,492	56,83
555,69	56,83
555,889	7,68
556,087	26,11
556,286	134,65
556,484	22,02
556,682	-4,61
556,881	40,45
557,079	13,82
557,277	69,12
557,476	19,97
557,674	60,93
557,872	130,56
558,07	11,78
558,269	-29,18
558,467	11,78
558,665	60,93
558,863	-70,14
559,062	110,08
559,26	11,78
559,458	-78,33
559,656	28,16
559,854	30,21
560,052	-16,9
560,25	54,78
560,449	251,39
560,647	19,97
560,845	-2,56
561,043	81,41
561,241	116,22
561,439	44,54
561,637	11,78
561,835	7,68
562,033	73,21
562,231	-16,9
562,429	-29,18
562,627	-8,7
562,825	-123,39
563,023	3,58
563,221	26,11
563,418	3,58
563,616	-8,7
563,814	110,08
564,012	-16,9
564,21	46,59
564,408	-10,75
564,605	11,78
564,803	-53,76
565,001	192
565,199	-4,61
565,397	15,87
565,594	7,68
565,792	60,93
565,99	44,54
566,188	-4,61
566,385	36,35
566,583	105,98
566,781	110,08
566,978	89,6
567,176	60,93
567,373	19,97
567,571	101,89
567,769	13,82
567,966	-29,18
568,164	32,26
568,361	-27,14
568,559	13,82
568,756	28,16
568,954	11,78
569,151	65,02
569,349	28,16
569,546	-16,9
569,744	52,74
569,941	54,78
570,139	56,83
570,336	-80,38
570,534	62,98
570,731	54,78
570,928	-76,29
571,126	95,74
571,323	93,69
571,52	-47,62
571,718	7,68
571,915	19,97
572,112	-16,9
572,31	19,97
572,507	56,83
572,704	11,78
572,901	-23,04
573,099	-57,86
573,296	93,69
573,493	-27,14
573,69	-78,33
573,887	9,73
574,085	118,27
574,282	-0,51
574,479	19,97
574,676	36,35
574,873	28,16
575,07	44,54
575,267	-18,94
575,464	42,5
575,661	58,88
575,858	-20,99
576,055	-37,38
576,252	105,98
576,449	-2,56
576,646	97,79
576,843	-20,99
577,04	148,99
577,237	60,93
577,434	11,78
577,631	15,87
577,828	32,26
578,025	15,87
578,222	93,69
578,419	77,31
578,615	-10,75
578,812	3,58
579,009	-51,71
579,206	36,35
579,403	114,17
579,599	60,93
579,796	7,68
579,993	134,65
580,19	-6,66
580,386	60,93
580,583	134,65
580,78	30,21
580,976	85,5
581,173	81,41
581,37	87,55
581,566	50,69
581,763	36,35
581,96	44,54
582,156	38,4
582,353	69,12
582,549	77,31
582,746	22,02
582,942	-8,7
583,139	17,92
583,335	79,36
583,532	-29,18
583,728	-12,8
583,925	13,82
584,121	56,83
584,318	85,5
584,514	93,69
584,711	126,46
584,907	48,64
585,103	3,58
585,3	71,17
585,496	110,08
585,693	-49,66
585,889	13,82
586,085	-82,43
586,281	132,61
586,478	30,21
586,674	1,54
586,87	46,59
587,067	-27,14
587,263	73,21
587,459	-53,76
587,655	46,59
587,851	26,11
588,048	181,76
588,244	28,16
588,44	110,08
588,636	155,13
588,832	13,82
589,028	116,22
589,224	-16,9
589,42	-2,56
589,617	58,88
589,813	116,22
590,009	-8,7
590,205	44,54
590,401	103,93
590,597	65,02
590,793	38,4
590,989	-37,38
591,185	60,93
591,38	44,54
591,576	-92,67
591,772	38,4
591,968	28,16
592,164	3,58
592,36	65,02
592,556	-57,86
592,752	183,81
592,948	5,63
593,143	-35,33
593,339	52,74
593,535	-18,94
593,731	13,82
593,926	48,64
594,122	-6,66
594,318	44,54
594,514	110,08
594,709	-20,99
594,905	38,4
595,101	34,3
595,296	-51,71
595,492	118,27
595,688	-10,75
595,883	75,26
596,079	89,6
596,275	-29,18
596,47	60,93
596,666	36,35
596,861	34,3
597,057	-23,04
597,252	-29,18
597,448	-27,14
597,643	122,37
597,839	146,94
598,034	110,08
598,23	65,02
598,425	114,17
598,621	15,87
598,816	-43,52
599,011	1,54
599,207	38,4
599,402	28,16
599,597	157,18
599,793	46,59
599,988	24,06
600,183	110,08
600,379	60,93
600,574	67,07
600,769	56,83
600,965	1,54
601,16	11,78
601,355	22,02
601,55	118,27
601,745	32,26
601,941	122,37
602,136	69,12
602,331	79,36
602,526	1,54
602,721	32,26
602,916	-78,33
603,111	7,68
603,307	28,16
603,502	120,32
603,697	17,92
603,892	30,21
604,087	44,54
604,282	159,23
604,477	69,12
604,672	19,97
604,867	-45,57
605,062	26,11
605,257	77,31
605,452	79,36
605,646	87,55
605,841	87,55
606,036	44,54
606,231	-27,14
606,426	28,16
606,621	-18,94
606,816	77,31
607,01	81,41
607,205	38,4
607,4	114,17
607,595	62,98
607,79	5,63
607,984	73,21
608,179	81,41
608,374	7,68
608,569	105,98
608,763	32,26
608,958	67,07
609,153	36,35
609,347	52,74
609,542	52,74
609,736	93,69
609,931	69,12
610,126	-20,99
610,32	-16,9
610,515	-68,09
610,709	134,65
610,904	38,4
611,098	-86,53
611,293	-57,86
611,487	46,59
611,682	13,82
611,876	-20,99
612,071	-33,28
612,265	52,74
612,46	3,58
612,654	128,51
612,848	56,83
613,043	-12,8
613,237	-70,14
613,432	-59,9
613,626	3,58
613,82	93,69
614,014	54,78
614,209	52,74
614,403	17,92
614,597	52,74
614,792	173,57
614,986	167,42
615,18	122,37
615,374	177,66
615,568	267,77
615,763	226,81
615,957	263,68
616,151	269,82
616,345	331,26
616,539	183,81
616,733	171,52
616,927	183,81
617,121	151,04
617,316	185,85
617,51	181,76
617,704	126,46
617,898	58,88
618,092	71,17
618,286	62,98
618,48	-31,23
618,674	146,94
618,868	69,12
619,061	-102,91
619,255	138,75
619,449	22,02
619,643	17,92
619,837	46,59
620,031	28,16
620,225	77,31
620,419	19,97
620,612	171,52
620,806	120,32
621	48,64
621,194	-20,99
621,388	-20,99
621,581	44,54
621,775	28,16
621,969	46,59
622,162	-10,75
622,356	9,73
622,55	-14,85
622,743	-59,9
622,937	44,54
623,131	-0,51
623,324	105,98
623,518	-2,56
623,712	-12,8
623,905	-41,47
624,099	-12,8
624,292	-16,9
624,486	22,02
624,679	-10,75
624,873	-10,75
625,066	11,78
625,26	3,58
625,453	-2,56
625,647	38,4
625,84	36,35
626,034	101,89
626,227	71,17
626,42	89,6
626,614	-53,76
626,807	85,5
627	38,4
627,194	52,74
627,387	13,82
627,58	-59,9
627,774	-12,8
627,967	44,54
628,16	112,13
628,353	58,88
628,547	77,31
628,74	110,08
628,933	60,93
629,126	62,98
629,319	48,64
629,513	118,27
629,706	97,79
629,899	95,74
630,092	-27,14
630,285	-35,33
630,478	-12,8
630,671	56,83
630,864	77,31
631,057	52,74
631,25	81,41
631,443	56,83
631,636	93,69
631,829	130,56
632,022	118,27
632,215	19,97
632,408	44,54
632,601	44,54
632,794	19,97
632,987	81,41
633,18	52,74
633,373	126,46
633,566	5,63
633,758	3,58
633,951	38,4
634,144	142,85
634,337	-8,7
634,53	69,12
634,722	167,42
634,915	-76,29
635,108	19,97
635,301	-10,75
635,493	46,59
635,686	159,23
635,879	36,35
636,071	-37,38
636,264	77,31
636,457	79,36
636,649	-16,9
636,842	36,35
637,034	130,56
637,227	101,89
637,42	-10,75
637,612	-18,94
637,805	32,26
637,997	30,21
638,19	95,74
638,382	-74,24
638,575	28,16
638,767	81,41
638,96	118,27
639,152	60,93
639,344	95,74
639,537	-2,56
639,729	85,5
639,922	75,26
640,114	-12,8
640,306	-59,9
640,499	62,98
640,691	-14,85
640,883	-18,94
641,075	36,35
641,268	69,12
641,46	38,4
641,652	40,45
641,844	-45,57
642,037	46,59
642,229	40,45
642,421	134,65
642,613	52,74
642,805	69,12
642,998	-25,09
643,19	52,74
643,382	105,98
643,574	110,08
643,766	-43,52
643,958	65,02
644,15	110,08
644,342	112,13
644,534	60,93
644,726	5,63
644,918	73,21
645,11	19,97
645,302	75,26
645,494	153,09
645,686	77,31
645,878	69,12
646,07	46,59
646,262	110,08
646,453	93,69
646,645	224,76
646,837	134,65
647,029	11,78
647,221	138,75
647,413	36,35
647,604	103,93
647,796	9,73
647,988	132,61
648,18	38,4
648,371	93,69
648,563	24,06
648,755	97,79
648,947	36,35
649,138	-4,61
649,33	114,17
649,521	85,5
649,713	44,54
649,905	48,64
650,096	97,79
650,288	89,6
650,479	-33,28
650,671	79,36
650,863	11,78
651,054	144,89
651,246	183,81
651,437	89,6
651,629	218,62
651,82	177,66
652,011	237,05
652,203	183,81
652,394	189,95
652,586	132,61
652,777	87,55
652,968	151,04
653,16	77,31
653,351	159,23
653,542	278,01
653,734	255,48
653,925	110,08
654,116	249,34
654,308	368,12
654,499	546,3
654,69	1543,66
654,881	4623,8
655,073	9727,34
655,264	16733,44
655,455	25369,72
655,646	35740,64
655,837	46418,75
656,028	54936,25
656,219	61645,4
656,411	64186,92
656,602	64186,92
656,793	64186,92
656,984	63291,96
657,175	57322,13
657,366	51639,02
657,557	44290,91
657,748	37538,76
657,939	32885,77
658,13	27323,49
658,321	23082,14
658,512	17782
658,703	12672,32
658,894	8205,7
659,084	5330,35
659,275	3280,33
659,466	2190,81
659,657	1461,74
659,848	988,66
660,039	695,8
660,23	540,15
660,42	372,22
660,611	357,88
660,802	310,78
660,993	265,72
661,183	261,63
661,374	161,28
661,565	251,39
661,755	126,46
661,946	185,85
662,137	169,47
662,327	194,05
662,518	122,37
662,709	36,35
662,899	40,45
663,09	114,17
663,28	73,21
663,471	42,5
663,662	220,67
663,852	144,89
664,043	-23,04
664,233	110,08
664,424	65,02
664,614	19,97
664,804	28,16
664,995	101,89
665,185	71,17
665,376	79,36
665,566	116,22
665,756	54,78
665,947	60,93
666,137	48,64
666,328	103,93
666,518	60,93
666,708	-49,66
666,898	52,74
667,089	36,35
667,279	28,16
667,469	46,59
667,659	60,93
667,85	142,85
668,04	52,74
668,23	3,58
668,42	11,78
668,61	75,26
668,8	46,59
668,991	52,74
669,181	167,42
669,371	-29,18
669,561	69,12
669,751	103,93
669,941	69,12
670,131	38,4
670,321	44,54
670,511	30,21
670,701	36,35
670,891	-2,56
671,081	46,59
671,271	36,35
671,461	60,93
671,651	-8,7
671,841	52,74
672,03	40,45
672,22	22,02
672,41	120,32
672,6	28,16
672,79	11,78
672,98	-8,7
673,169	46,59
673,359	-39,42
673,549	89,6
673,739	-14,85
673,928	7,68
674,118	-25,09
674,308	34,3
674,497	22,02
674,687	58,88
674,877	17,92
675,066	-92,67
675,256	-37,38
675,446	69,12
675,635	-10,75
675,825	-70,14
676,014	-37,38
676,204	93,69
676,393	11,78
676,583	-4,61
676,772	32,26
676,962	-76,29
677,151	-4,61
677,341	-35,33
677,53	-39,42
677,72	38,4
677,909	79,36
678,099	-23,04
678,288	58,88
678,477	32,26
678,667	-10,75
678,856	56,83
679,045	56,83
679,235	-20,99
679,424	44,54
679,613	110,08
679,802	-25,09
679,992	-4,61
680,181	19,97
680,37	83,45
680,559	40,45
680,748	71,17
680,938	93,69
681,127	11,78
681,316	83,45
681,505	44,54
681,694	-45,57
681,883	36,35
682,072	36,35
682,261	-2,56
682,45	-35,33
682,639	-86,53
682,828	13,82
683,017	110,08
683,206	30,21
683,395	24,06
683,584	28,16
683,773	60,93
683,962	5,63
684,151	-12,8
684,34	19,97
684,529	36,35
684,718	22,02
684,907	38,4
685,095	69,12
685,284	-10,75
685,473	67,07
685,662	-23,04
685,851	65,02
686,039	62,98
686,228	71,17
686,417	-82,43
686,606	157,18
686,794	56,83
686,983	-20,99
687,172	19,97
687,36	3,58
687,549	-6,66
687,738	-2,56
687,926	-43,52
688,115	-37,38
688,303	3,58
688,492	17,92
688,68	-100,86
688,869	-100,86
689,057	-37,38
689,246	-117,25
689,434	-27,14
689,623	-20,99
689,811	19,97
690	-82,43
690,188	-43,52
690,377	-4,61
690,565	28,16
690,753	30,21
690,942	30,21
691,13	-29,18
691,318	83,45
691,507	-27,14
691,695	3,58
691,883	73,21
692,072	91,65
692,26	93,69
692,448	-53,76
692,636	-107,01
692,824	15,87
693,013	91,65
693,201	38,4
693,389	-70,14
693,577	11,78
693,765	-27,14
693,953	-10,75
694,141	-45,57
694,329	-20,99
694,518	13,82
694,706	-33,28
694,894	3,58
695,082	-86,53
695,27	-4,61
695,458	36,35
695,646	-18,94
695,834	32,26
696,022	-18,94
696,209	46,59
696,397	101,89
696,585	-33,28
696,773	-16,9
696,961	7,68
697,149	-43,52
697,337	-45,57
697,525	-8,7
697,712	22,02
697,9	-29,18
698,088	-45,57
698,276	54,78
698,463	38,4
698,651	56,83
698,839	-4,61
699,027	101,89
699,214	22,02
699,402	22,02
699,59	11,78
699,777	-10,75
699,965	60,93
700,152	60,93
700,34	-27,14
700,528	-45,57
700,715	75,26
700,903	71,17
701,09	77,31
701,278	-27,14
701,465	110,08
701,653	-68,09
701,84	-41,47
702,028	85,5
702,215	28,16
702,402	-18,94
702,59	101,89
702,777	11,78
702,965	19,97
703,152	77,31
703,339	3,58
703,527	-25,09
703,714	19,97
703,901	-8,7
704,088	11,78
704,276	58,88
704,463	85,5
704,65	7,68
704,837	40,45
705,025	60,93
705,212	101,89
705,399	11,78
705,586	7,68
705,773	79,36
705,96	-74,24
706,147	-4,61
706,335	-10,75
706,522	5,63
706,709	46,59
706,896	-6,66
707,083	-2,56
707,27	-14,85
707,457	77,31
707,644	-20,99
707,831	-86,53
708,018	-33,28
708,205	30,21
708,392	22,02
708,578	71,17
708,765	-10,75
708,952	-74,24
709,139	-35,33
709,326	11,78
709,513	36,35
709,7	-80,38
709,886	38,4
710,073	60,93
710,26	151,04
710,447	-29,18
710,633	24,06
710,82	-8,7
711,007	46,59
711,193	44,54
711,38	5,63
711,567	24,06
711,753	19,97
711,94	30,21
712,127	5,63
712,313	-2,56
712,5	50,69
712,686	40,45
712,873	9,73
713,059	-94,72
713,246	34,3
713,432	-6,66
713,619	-74,24
713,805	-37,38
713,992	28,16
714,178	-20,99
714,365	-8,7
714,551	-12,8
714,737	46,59
714,924	-123,39
715,11	60,93
715,297	28,16
715,483	-18,94
715,669	-37,38
715,855	-20,99
716,042	79,36
716,228	-70,14
716,414	40,45
716,6	38,4
716,787	30,21
716,973	-29,18
717,159	73,21
717,345	28,16
717,531	-49,66
717,718	28,16
717,904	15,87
718,09	-18,94
718,276	54,78
718,462	-33,28
718,648	30,21
718,834	-27,14
719,02	52,74
719,206	-8,7
719,392	3,58
719,578	19,97
719,764	-2,56
719,95	-98,81
720,136	183,81
720,322	28,16
720,508	5,63
720,694	-14,85
720,879	-4,61
721,065	99,84
721,251	52,74
721,437	32,26
721,623	79,36
721,809	28,16
721,994	-18,94
722,18	-12,8
722,366	-27,14
722,552	17,92
722,737	-70,14
722,923	77,31
723,109	48,64
723,294	7,68
723,48	69,12
723,666	75,26
723,851	-6,66
724,037	69,12
724,222	116,22
724,408	5,63
724,593	-8,7
724,779	-12,8
724,965	-39,42
725,15	110,08
725,336	69,12
725,521	40,45
725,706	46,59
725,892	-18,94
726,077	-66,05
726,263	112,13
726,448	105,98
726,634	44,54
726,819	65,02
727,004	167,42
727,19	-35,33
727,375	69,12
727,56	30,21
727,745	-18,94
727,931	22,02
728,116	-0,51
728,301	-6,66
728,486	101,89
728,672	-25,09
728,857	44,54
729,042	15,87
729,227	7,68
729,412	-25,09
729,597	-12,8
729,783	26,11
729,968	-20,99
730,153	67,07
730,338	-4,61
730,523	85,5
730,708	5,63
730,893	69,12
731,078	-47,62
731,263	-18,94
731,448	11,78
731,633	38,4
731,818	-90,62
732,003	-66,05
732,187	24,06
732,372	-43,52
732,557	77,31
732,742	-86,53
732,927	-4,61
733,112	-14,85
733,297	-2,56
733,481	52,74
733,666	44,54
733,851	54,78
734,036	-43,52
734,22	-35,33
734,405	144,89
734,59	7,68
734,774	69,12
734,959	-76,29
735,144	126,46
735,328	3,58
735,513	-61,95
735,698	38,4
735,882	71,17
736,067	73,21
736,251	-12,8
736,436	-10,75
736,62	-45,57
736,805	-41,47
736,989	93,69
737,174	-59,9
737,358	-16,9
737,543	-37,38
737,727	32,26
737,911	128,51
738,096	-12,8
738,28	95,74
738,465	-18,94
738,649	60,93
738,833	22,02
739,018	-12,8
739,202	19,97
739,386	-18,94
739,57	114,17
739,755	-33,28
739,939	89,6
740,123	-92,67
740,307	-41,47
740,491	11,78
740,676	-86,53
740,86	30,21
741,044	-45,57
741,228	40,45
741,412	-33,28
741,596	-49,66
741,78	-107,01
741,964	-4,61
742,148	-43,52
742,332	-12,8
742,516	-12,8
742,7	69,12
742,884	65,02
743,068	-12,8
743,252	93,69
743,436	19,97
743,62	-111,1
743,804	155,13
743,988	13,82
744,172	40,45
744,356	-29,18
744,539	48,64
744,723	11,78
744,907	-84,48
745,091	-51,71
745,275	7,68
745,458	69,12
745,642	-29,18
745,826	77,31
746,009	101,89
746,193	1,54
746,377	62,98
746,56	54,78
746,744	167,42
746,928	48,64
747,111	85,5
747,295	-27,14
747,478	28,16
747,662	-16,9
747,846	38,4
748,029	56,83
748,213	-2,56
748,396	-8,7
748,58	77,31
748,763	3,58
748,946	-37,38
749,13	-12,8
749,313	7,68
749,497	24,06
749,68	40,45
749,863	54,78
750,047	24,06
750,23	28,16
750,413	65,02
750,597	44,54
750,78	-43,52
750,963	95,74
751,146	30,21
751,33	28,16
751,513	1,54
751,696	38,4
751,879	28,16
752,062	13,82
752,246	13,82
752,429	44,54
752,612	46,59
752,795	-10,75
752,978	-4,61
753,161	-0,51
753,344	-49,66
753,527	118,27
753,71	-35,33
753,893	5,63
754,076	-78,33
754,259	95,74
754,442	-45,57
754,625	-51,71
754,808	112,13
754,991	-27,14
755,174	77,31
755,357	-39,42
755,539	28,16
755,722	105,98
755,905	-51,71
756,088	-53,76
756,271	-0,51
756,453	-6,66
756,636	-14,85
756,819	60,93
757,002	-102,91
757,184	151,04
757,367	126,46
757,55	30,21
757,732	118,27
757,915	-20,99
758,098	-66,05
758,28	40,45
758,463	11,78
758,645	32,26
758,828	73,21
759,011	71,17
759,193	69,12
759,376	93,69
759,558	-43,52
759,741	-4,61
759,923	-61,95
760,105	-20,99
760,288	65,02
760,47	22,02
760,653	38,4
760,835	44,54
761,017	7,68
761,2	-4,61
761,382	79,36
761,564	3,58
761,747	52,74
761,929	54,78
762,111	-10,75
762,294	-4,61
762,476	179,71
762,658	26,11
762,84	62,98
763,022	32,26
763,205	-10,75
763,387	28,16
763,569	38,4
763,751	-23,04
763,933	-125,44
764,115	-29,18
764,297	40,45
764,479	54,78
764,661	-49,66
764,843	54,78
765,025	-74,24
765,207	19,97
765,389	62,98
765,571	3,58
765,753	36,35
765,935	118,27
766,117	71,17
766,299	101,89
766,481	103,93
766,663	-111,1
766,845	-12,8
767,026	-59,9
767,208	44,54
767,39	52,74
767,572	-10,75
767,753	62,98
767,935	-27,14
768,117	36,35
768,299	103,93
768,48	-8,7
768,662	-27,14
768,844	69,12
769,025	85,5
769,207	-53,76
769,389	3,58
769,57	58,88
769,752	38,4
769,933	19,97
770,115	97,79
770,296	44,54
770,478	-25,09
770,659	-16,9
770,841	257,53
771,022	52,74
771,204	44,54
771,385	-35,33
771,567	71,17
771,748	101,89
771,929	-55,81
772,111	60,93
772,292	163,33
772,473	38,4
772,655	28,16
772,836	-12,8
773,017	144,89
773,199	-12,8
773,38	36,35
773,561	36,35
773,742	73,21
773,923	-12,8
774,105	81,41
774,286	32,26
774,467	19,97
774,648	-18,94
774,829	56,83
775,01	38,4
775,191	77,31
775,372	-20,99
775,553	32,26
775,734	19,97
775,915	114,17
776,096	423,42
776,277	1078,77
776,458	1625,58
776,639	2612,7
776,82	3425,74
777,001	4267,45
777,182	4879,8
777,363	5344,69
777,544	5447,08
777,725	5307,82
777,906	4935,09
778,086	4273,6
778,267	3702,22
778,448	2940,37
778,629	2334,17
778,809	2067,94
778,99	1641,96
779,171	1433,07
779,352	1398,25
779,532	1181,17
779,713	1070,58
779,894	1086,96
780,074	1021,42
780,255	974,32
780,435	904,69
780,616	691,7
780,797	544,25
780,977	257,53
781,158	224,76
781,338	179,71
781,519	71,17
781,699	237,05
781,88	38,4
782,06	105,98
782,241	-14,85
782,421	-70,14
782,601	142,85
782,782	44,54
782,962	17,92
783,142	62,98
783,323	36,35
783,503	48,64
783,683	62,98
783,864	48,64
784,044	69,12
784,224	30,21
784,404	7,68
784,585	15,87
784,765	34,3
784,945	138,75
785,125	-29,18
785,305	101,89
785,485	110,08
785,666	19,97
785,846	-49,66
786,026	79,36
786,206	-92,67
786,386	52,74
786,566	71,17
786,746	-51,71
786,926	44,54
787,106	13,82
787,286	-45,57
787,466	9,73
787,646	22,02
787,826	32,26
788,006	79,36
788,185	-0,51
788,365	-27,14
788,545	3,58
788,725	11,78
788,905	48,64
789,085	-10,75
789,264	-2,56
789,444	73,21
789,624	101,89
789,804	40,45
789,983	93,69
790,163	11,78
790,343	28,16
790,522	60,93
790,702	11,78
790,882	28,16
791,061	136,7
791,241	69,12
791,42	15,87
791,6	91,65
791,78	77,31
791,959	-53,76
792,139	-23,04
792,318	7,68
792,498	32,26
792,677	28,16
792,856	11,78
793,036	52,74
793,215	-25,09
793,395	77,31
793,574	-12,8
793,753	30,21
793,933	52,74
794,112	85,5
794,291	-12,8
794,471	177,66
794,65	71,17
794,829	3,58
795,008	28,16
795,188	81,41
795,367	110,08
795,546	-8,7
795,725	-37,38
795,904	5,63
796,084	-12,8
796,263	93,69
796,442	7,68
796,621	-37,38
796,8	110,08
796,979	93,69
797,158	-31,23
797,337	-35,33
797,516	83,45
797,695	95,74
797,874	38,4
798,053	108,03
798,232	-12,8
798,411	-92,67
798,59	-37,38
798,769	1,54
798,947	38,4
799,126	36,35
799,305	38,4
799,484	-4,61
799,663	-16,9
799,842	75,26
800,02	15,87
800,199	7,68
800,378	54,78
800,557	-27,14
800,735	3,58
800,914	-37,38
801,093	11,78
801,271	-6,66
801,45	22,02
801,628	24,06
801,807	38,4
801,986	71,17
802,164	-25,09
802,343	-20,99
802,521	-68,09
802,7	-18,94
802,878	118,27
803,057	-27,14
803,235	3,58
803,414	52,74
803,592	97,79
803,771	-14,85
803,949	24,06
804,127	-10,75
804,306	-4,61
804,484	-10,75
804,662	77,31
804,841	-31,23
805,019	13,82
805,197	-57,86
805,375	62,98
805,554	-57,86
805,732	-4,61
805,91	24,06
806,088	-78,33
806,266	-20,99
806,445	-0,51
806,623	-29,18
806,801	17,92
806,979	54,78
807,157	73,21
807,335	-61,95
807,513	36,35
807,691	46,59
807,869	-27,14
808,047	-66,05
808,225	-66,05
808,403	126,46
808,581	24,06
808,759	91,65
808,937	3,58
809,115	65,02
809,293	65,02
809,471	-29,18
809,649	15,87
809,826	65,02
810,004	28,16
810,182	-8,7
810,36	-25,09
810,538	19,97
810,715	-33,28
810,893	46,59
811,071	-43,52
811,248	116,22
811,426	28,16
811,604	5,63
811,781	79,36
811,959	71,17
812,137	-10,75
812,314	-29,18
812,492	22,02
812,669	-2,56
812,847	-29,18
813,024	-59,9
813,202	89,6
813,379	-18,94
813,557	60,93
813,734	126,46
813,912	44,54
814,089	-45,57
814,267	58,88
814,444	-12,8
814,621	-4,61
814,799	-55,81
814,976	65,02
815,153	-2,56
815,331	-35,33
815,508	24,06
815,685	-29,18
815,862	30,21
816,04	-49,66
816,217	-82,43
816,394	-84,48
816,571	11,78
816,748	142,85
816,926	105,98
817,103	226,81
817,28	54,78
817,457	-37,38
817,634	77,31
817,811	-41,47
817,988	-12,8
818,165	-20,99
818,342	128,51
818,519	-6,66
818,696	-43,52
818,873	28,16
819,05	65,02
819,227	15,87
819,404	-0,51
819,581	44,54
819,758	-41,47
819,934	11,78
820,111	-29,18
820,288	-59,9
820,465	71,17
820,642	-37,38
820,818	-27,14
820,995	-35,33
821,172	15,87
821,349	56,83
821,525	-20,99
821,702	101,89
821,879	15,87
822,055	77,31
822,232	17,92
822,409	5,63
822,585	85,5
822,762	3,58
822,938	60,93
823,115	44,54
823,291	5,63
823,468	122,37
823,644	77,31
823,821	99,84
823,997	13,82
824,174	-12,8
824,35	-23,04
824,527	38,4
824,703	87,55
824,879	-0,51
825,056	52,74
825,232	73,21
825,408	30,21
825,585	-14,85
825,761	93,69
825,937	-53,76
826,113	-61,95
826,29	-37,38
826,466	30,21
826,642	364,03
826,818	19,97
826,994	19,97
827,17	-78,33
827,347	-123,39
827,523	-94,72
827,699	3,58
827,875	60,93
828,051	15,87
828,227	-12,8
828,403	-0,51
828,579	67,07
828,755	93,69
828,931	-0,51
829,107	28,16
829,283	77,31
829,459	1,54
829,635	-29,18
829,811	48,64
829,986	5,63
830,162	-76,29
830,338	44,54
830,514	38,4
830,69	38,4
830,865	7,68
831,041	126,46
831,217	-8,7
831,393	-51,71
831,568	-29,18
831,744	77,31
831,92	-53,76
832,095	36,35
832,271	-10,75
832,447	-12,8
832,622	77,31
832,798	-16,9
832,973	19,97
833,149	19,97
833,325	-31,23
833,5	-100,86
833,676	60,93
833,851	54,78
834,027	-45,57
834,202	24,06
834,377	44,54
834,553	44,54
834,728	15,87
834,904	19,97
835,079	-8,7
835,254	-29,18
835,43	-18,94
835,605	-16,9
835,78	-37,38
835,955	101,89
836,131	28,16
836,306	-14,85
836,481	-41,47
836,656	-33,28
836,832	-12,8
837,007	-45,57
837,182	-18,94
837,357	48,64
837,532	81,41
837,707	28,16
837,882	-4,61
838,057	110,08
838,232	85,5
838,407	52,74
838,582	-6,66
838,757	-6,66
838,932	24,06
839,107	-20,99
839,282	-135,68
839,457	11,78
839,632	93,69
839,807	-10,75
839,982	-16,9
840,157	-33,28
840,332	-12,8
840,506	-127,49
840,681	-2,56
840,856	15,87
841,031	-70,14
841,205	-8,7
841,38	28,16
841,555	120,32
841,73	46,59
