530,184	-8,53
530,384	13,99
530,584	-29,01
530,784	77,48
530,984	46,76
531,185	89,77
531,385	118,44
531,585	79,53
531,785	61,1
531,985	28,33
532,185	118,44
532,385	83,63
532,585	140,97
532,785	48,81
532,984	120,49
533,184	114,34
533,384	48,81
533,584	-51,54
533,784	20,14
533,984	89,77
534,184	16,04
534,384	7,85
534,583	151,21
534,783	61,1
534,983	61,1
535,183	7,85
535,383	20,14
535,582	126,63
535,782	57
535,982	136,87
536,182	-78,16
536,381	20,14
536,581	44,71
536,781	44,71
536,98	5,8
537,18	28,33
537,38	102,06
537,579	28,33
537,779	110,25
537,979	69,29
538,178	-35,16
538,378	194,22
538,577	20,14
538,777	-18,77
538,976	20,14
539,176	112,3
539,376	75,43
539,575	-10,58
539,774	95,91
539,974	-78,16
540,173	77,48
540,373	85,67
540,572	79,53
540,772	69,29
540,971	-35,16
541,171	61,1
541,37	-12,63
541,569	44,71
541,769	-33,11
541,968	52,91
542,167	65,19
542,367	89,77
542,566	63,15
542,765	-51,54
542,965	81,58
543,164	34,47
543,363	20,14
543,562	28,33
543,761	69,29
543,961	122,54
544,16	-49,49
544,359	132,78
544,558	110,25
544,757	61,1
544,957	85,67
545,156	93,87
545,355	79,53
545,554	91,82
545,753	-4,44
545,952	24,23
546,151	69,29
546,35	59,05
546,549	108,2
546,748	167,59
546,947	-16,73
547,146	-26,96
547,345	24,23
547,544	5,8
547,743	-2,39
547,942	5,8
548,141	11,95
548,34	20,14
548,539	-20,82
548,738	-20,82
548,937	65,19
549,135	-20,82
549,334	5,8
549,533	73,39
549,732	50,86
549,931	143,02
550,13	28,33
550,328	-76,12
550,527	-10,58
550,726	7,85
550,925	-108,88
551,123	61,1
551,322	-49,49
551,521	106,15
551,72	-33,11
551,918	89,77
552,117	112,3
552,315	18,09
552,514	-20,82
552,713	106,15
552,911	16,04
553,11	-53,59
553,309	5,8
553,507	13,99
553,706	61,1
553,904	46,76
554,103	24,23
554,301	5,8
554,5	63,15
554,698	20,14
554,897	-6,49
555,095	-4,44
555,294	-10,58
555,492	-33,11
555,69	85,67
555,889	36,52
556,087	20,14
556,286	93,87
556,484	69,29
556,682	20,14
556,881	16,04
557,079	1,71
557,277	16,04
557,476	91,82
557,674	-4,44
557,872	36,52
558,07	13,99
558,269	-2,39
558,467	-8,53
558,665	22,19
558,863	63,15
559,062	36,52
559,26	44,71
559,458	-8,53
559,656	61,1
559,854	77,48
560,052	65,19
560,25	52,91
560,449	356,01
560,647	22,19
560,845	44,71
561,043	11,95
561,241	77,48
561,439	77,48
561,637	-24,92
561,835	-4,44
562,033	77,48
562,231	-12,63
562,429	-29,01
562,627	1,71
562,825	-18,77
563,023	73,39
563,221	32,43
563,418	-18,77
563,616	52,91
563,814	128,68
564,012	28,33
564,21	-0,34
564,408	-18,77
564,605	54,95
564,803	36,52
565,001	216,74
565,199	5,8
565,397	-2,39
565,594	136,87
565,792	91,82
565,99	-6,49
566,188	20,14
566,385	-4,44
566,583	-10,58
566,781	97,96
566,978	36,52
567,176	118,44
567,373	87,72
567,571	-12,63
567,769	44,71
567,966	-106,84
568,164	11,95
568,361	-33,11
568,559	48,81
568,756	-26,96
568,954	63,15
569,151	116,39
569,349	110,25
569,546	63,15
569,744	83,63
569,941	16,04
570,139	79,53
570,336	63,15
570,534	30,38
570,731	-24,92
570,928	-45,4
571,126	192,17
571,323	32,43
571,52	3,75
571,718	95,91
571,915	69,29
572,112	-39,25
572,31	71,34
572,507	151,21
572,704	-10,58
572,901	-18,77
573,099	24,23
573,296	63,15
573,493	46,76
573,69	-29,01
573,887	16,04
574,085	54,95
574,282	-16,73
574,479	57
574,676	102,06
574,873	79,53
575,07	5,8
575,267	-35,16
575,464	-37,2
575,661	77,48
575,858	57
576,055	-10,58
576,252	179,88
576,449	-12,63
576,646	85,67
576,843	11,95
577,04	34,47
577,237	112,3
577,434	28,33
577,631	-37,2
577,828	200,36
578,025	38,57
578,222	3,75
578,419	93,87
578,615	-6,49
578,812	79,53
579,009	28,33
579,206	67,24
579,403	114,34
579,599	91,82
579,796	3,75
579,993	169,64
580,19	-2,39
580,386	-14,68
580,583	122,54
580,78	3,75
580,976	104,11
581,173	71,34
581,37	28,33
581,566	5,8
581,763	-12,63
581,96	73,39
582,156	11,95
582,353	52,91
582,549	212,65
582,746	-8,53
582,942	-10,58
583,139	69,29
583,335	28,33
583,532	110,25
583,728	44,71
583,925	-10,58
584,121	30,38
584,318	120,49
584,514	81,58
584,711	79,53
584,907	93,87
585,103	54,95
585,3	67,24
585,496	-4,44
585,693	36,52
585,889	63,15
586,085	-12,63
586,281	118,44
586,478	20,14
586,674	46,76
586,87	124,58
587,067	-10,58
587,263	28,33
587,459	126,63
587,655	61,1
587,851	118,44
588,048	136,87
588,244	-20,82
588,44	36,52
588,636	52,91
588,832	52,91
589,028	161,45
589,224	46,76
589,42	30,38
589,617	63,15
589,813	106,15
590,009	61,1
590,205	157,35
590,401	81,58
590,597	-24,92
590,793	87,72
590,989	1,71
591,185	16,04
591,38	52,91
591,576	11,95
591,772	69,29
591,968	-74,07
592,164	-6,49
592,36	28,33
592,556	38,57
592,752	85,67
592,948	3,75
593,143	67,24
593,339	-61,78
593,535	-20,82
593,731	102,06
593,926	48,81
594,122	1,71
594,318	52,91
594,514	149,16
594,709	81,58
594,905	93,87
595,101	57
595,296	-67,92
595,492	16,04
595,688	20,14
595,883	128,68
596,079	83,63
596,275	20,14
596,47	79,53
596,666	38,57
596,861	-18,77
597,057	-4,44
597,252	13,99
597,448	54,95
597,643	79,53
597,839	71,34
598,034	3,75
598,23	52,91
598,425	30,38
598,621	130,73
598,816	112,3
599,011	3,75
599,207	-6,49
599,402	-26,96
599,597	104,11
599,793	61,1
599,988	85,67
600,183	85,67
600,379	186,02
600,574	50,86
600,769	102,06
600,965	28,33
601,16	73,39
601,355	57
601,55	46,76
601,745	77,48
601,941	71,34
602,136	138,92
602,331	-2,39
602,526	179,88
602,721	118,44
602,916	95,91
603,111	-41,3
603,307	69,29
603,502	97,96
603,697	85,67
603,892	48,81
604,087	-4,44
604,282	177,83
604,477	124,58
604,672	13,99
604,867	18,09
605,062	118,44
605,257	54,95
605,452	181,93
605,646	159,4
605,841	20,14
606,036	118,44
606,231	13,99
606,426	-26,96
606,621	-53,59
606,816	13,99
607,01	183,98
607,205	102,06
607,4	77,48
607,595	112,3
607,79	93,87
607,984	24,23
608,179	114,34
608,374	-8,53
608,569	34,47
608,763	-55,64
608,958	3,75
609,153	38,57
609,347	52,91
609,542	52,91
609,736	50,86
609,931	93,87
610,126	-31,06
610,32	136,87
610,515	-29,01
610,709	226,98
610,904	44,71
611,098	36,52
611,293	-20,82
611,487	-16,73
611,682	13,99
611,876	61,1
612,071	5,8
612,265	38,57
612,46	63,15
612,654	79,53
612,848	44,71
613,043	-0,34
613,237	38,57
613,432	-69,97
613,626	-43,35
613,82	-37,2
614,014	77,48
614,209	77,48
614,403	26,28
614,597	126,63
614,792	179,88
614,986	161,45
615,18	243,37
615,374	245,41
615,568	310,95
615,763	259,75
615,957	261,8
616,151	335,53
616,345	259,75
616,539	169,64
616,733	233,13
616,927	253,61
617,121	171,69
617,316	183,98
617,51	249,51
617,704	128,68
617,898	143,02
618,092	40,62
618,286	59,05
618,48	-12,63
618,674	167,59
618,868	22,19
619,061	-55,64
619,255	102,06
619,449	-43,35
619,643	-59,73
619,837	97,96
620,031	16,04
620,225	77,48
620,419	3,75
620,612	134,82
620,806	63,15
621	71,34
621,194	48,81
621,388	-67,92
621,581	16,04
621,775	77,48
621,969	5,8
622,162	-4,44
622,356	-0,34
622,55	100,01
622,743	-18,77
622,937	-49,49
623,131	81,58
623,324	79,53
623,518	-37,2
623,712	-47,44
623,905	13,99
624,099	114,34
624,292	69,29
624,486	63,15
624,679	44,71
624,873	67,24
625,066	36,52
625,26	85,67
625,453	11,95
625,647	-24,92
625,84	38,57
626,034	102,06
626,227	112,3
626,42	104,11
626,614	61,1
626,807	102,06
627	42,67
627,194	20,14
627,387	104,11
627,58	61,1
627,774	3,75
627,967	77,48
628,16	85,67
628,353	22,19
628,547	48,81
628,74	190,12
628,933	87,72
629,126	120,49
629,319	85,67
629,513	79,53
629,706	36,52
629,899	61,1
630,092	93,87
630,285	20,14
630,478	3,75
630,671	44,71
630,864	52,91
631,057	36,52
631,25	177,83
631,443	9,9
631,636	77,48
631,829	97,96
632,022	122,54
632,215	85,67
632,408	24,23
632,601	143,02
632,794	50,86
632,987	44,71
633,18	52,91
633,373	22,19
633,566	69,29
633,758	-4,44
633,951	52,91
634,144	40,62
634,337	48,81
634,53	44,71
634,722	151,21
634,915	26,28
635,108	3,75
635,301	69,29
635,493	167,59
635,686	171,69
635,879	85,67
636,071	52,91
636,264	104,11
636,457	118,44
636,649	32,43
636,842	48,81
637,034	75,43
637,227	89,77
637,42	118,44
637,612	-61,78
637,805	108,2
637,997	81,58
638,19	102,06
638,382	87,72
638,575	-39,25
638,767	11,95
638,96	153,26
639,152	36,52
639,344	69,29
639,537	11,95
639,729	57
639,922	140,97
640,114	57
640,306	87,72
640,499	79,53
640,691	63,15
640,883	46,76
641,075	79,53
641,268	93,87
641,46	83,63
641,652	54,95
641,844	-20,82
642,037	3,75
642,229	20,14
642,421	118,44
642,613	3,75
642,805	36,52
642,998	-10,58
643,19	61,1
643,382	138,92
643,574	79,53
643,766	38,57
643,958	44,71
644,15	167,59
644,342	167,59
644,534	28,33
644,726	36,52
644,918	130,73
645,11	28,33
645,302	11,95
645,494	159,4
645,686	36,52
645,878	28,33
646,07	134,82
646,262	110,25
646,453	81,58
646,645	134,82
646,837	143,02
647,029	128,68
647,221	81,58
647,413	85,67
647,604	57
647,796	28,33
647,988	112,3
648,18	69,29
648,371	-53,59
648,563	28,33
648,755	73,39
648,947	11,95
649,138	44,71
649,33	69,29
649,521	181,93
649,713	67,24
649,905	87,72
650,096	110,25
650,288	42,67
650,479	28,33
650,671	-45,4
650,863	110,25
651,054	73,39
651,246	112,3
651,437	128,68
651,629	347,81
651,82	208,55
652,011	233,13
652,203	212,65
652,394	278,18
652,586	69,29
652,777	167,59
652,968	173,74
653,16	169,64
653,351	161,45
653,542	347,81
653,734	192,17
653,925	220,84
654,116	231,08
654,308	376,48
654,499	534,18
654,69	1625,75
654,881	4646,5
655,073	10137,1
655,264	17055,14
655,455	25619,75
655,646	36473,98
655,837	46719,97
656,028	55456,6
656,219	62034,68
656,411	64203,48
656,602	64203,48
656,793	64203,48
656,984	63554,27
657,175	58035
657,366	52181,9
657,557	44323,85
657,748	38130,79
657,939	33137,84
658,13	27667,72
658,321	23096,65
658,512	18216,34
658,703	12973,54
658,894	8330,8
659,084	5207,64
659,275	3294,84
659,466	2070,16
659,657	1527,44
659,848	1005,21
660,039	769,69
660,23	599,71
660,42	439,97
660,611	437,92
660,802	257,7
660,993	294,57
661,183	306,85
661,374	261,8
661,565	300,71
661,755	290,47
661,946	175,78
662,137	210,6
662,327	167,59
662,518	69,29
662,709	110,25
662,899	87,72
663,09	143,02
663,28	85,67
663,471	18,09
663,662	243,37
663,852	134,82
664,043	13,99
664,233	73,39
664,424	114,34
664,614	32,43
664,804	79,53
664,995	183,98
665,185	120,49
665,376	44,71
665,566	126,63
665,756	-29,01
665,947	65,19
666,137	38,57
666,328	159,4
666,518	11,95
666,708	110,25
666,898	-8,53
667,089	81,58
667,279	85,67
667,469	87,72
667,659	-37,2
667,85	175,78
668,04	126,63
668,23	3,75
668,42	38,57
668,61	22,19
668,8	106,15
668,991	5,8
669,181	126,63
669,371	52,91
669,561	5,8
669,751	89,77
669,941	93,87
670,131	69,29
670,321	54,95
670,511	-4,44
670,701	79,53
670,891	65,19
671,081	5,8
671,271	-6,49
671,461	-29,01
671,651	-8,53
671,841	38,57
672,03	143,02
672,22	-10,58
672,41	38,57
672,6	20,14
672,79	59,05
672,98	20,14
673,169	83,63
673,359	24,23
673,549	28,33
673,739	79,53
673,928	24,23
674,118	44,71
674,308	46,76
674,497	102,06
674,687	44,71
674,877	-35,16
675,066	44,71
675,256	36,52
675,446	13,99
675,635	46,76
675,825	24,23
676,014	40,62
676,204	13,99
676,393	85,67
676,583	-12,63
676,772	87,72
676,962	40,62
677,151	-35,16
677,341	-39,25
677,53	71,34
677,72	7,85
677,909	44,71
678,099	-74,07
678,288	-12,63
678,477	110,25
678,667	69,29
678,856	46,76
679,045	110,25
679,235	77,48
679,424	30,38
679,613	118,44
679,802	46,76
679,992	-0,34
680,181	40,62
680,37	61,1
680,559	28,33
680,748	36,52
680,938	24,23
681,127	7,85
681,316	59,05
681,505	63,15
681,694	32,43
681,883	169,64
682,072	-12,63
682,261	5,8
682,45	-26,96
682,639	-12,63
682,828	81,58
683,017	93,87
683,206	44,71
683,395	24,23
683,584	110,25
683,773	102,06
683,962	38,57
684,151	46,76
684,34	-2,39
684,529	46,76
684,718	-22,87
684,907	26,28
685,095	85,67
685,284	122,54
685,473	20,14
685,662	-16,73
685,851	120,49
686,039	44,71
686,228	91,82
686,417	30,38
686,606	69,29
686,794	44,71
686,983	-43,35
687,172	59,05
687,36	22,19
687,549	-106,84
687,738	61,1
687,926	-26,96
688,115	3,75
688,303	59,05
688,492	52,91
688,68	-67,92
688,869	-20,82
689,057	-47,44
689,246	-20,82
689,434	36,52
689,623	54,95
689,811	28,33
690	13,99
690,188	-18,77
690,377	-26,96
690,565	11,95
690,753	93,87
690,942	40,62
691,13	44,71
691,318	67,24
691,507	-12,63
691,695	85,67
691,883	38,57
692,072	67,24
692,26	110,25
692,448	38,57
692,636	22,19
692,824	38,57
693,013	57
693,201	28,33
693,389	-45,4
693,577	-20,82
693,765	3,75
693,953	-4,44
694,141	-47,44
694,329	-53,59
694,518	-41,3
694,706	36,52
694,894	40,62
695,082	11,95
695,27	28,33
695,458	16,04
695,646	20,14
695,834	85,67
696,022	-16,73
696,209	38,57
696,397	44,71
696,585	48,81
696,773	-29,01
696,961	44,71
697,149	-20,82
697,337	36,52
697,525	40,62
697,712	-4,44
697,9	85,67
698,088	-39,25
698,276	28,33
698,463	93,87
698,651	87,72
698,839	-43,35
699,027	71,34
699,214	149,16
699,402	20,14
699,59	-43,35
699,777	34,47
699,965	102,06
700,152	-41,3
700,34	40,62
700,528	-10,58
700,715	30,38
700,903	52,91
701,09	11,95
701,278	102,06
701,465	16,04
701,653	-4,44
701,84	20,14
702,028	67,24
702,215	-18,77
702,402	-20,82
702,59	34,47
702,777	67,24
702,965	73,39
703,152	46,76
703,339	20,14
703,527	20,14
703,714	-2,39
703,901	104,11
704,088	-33,11
704,276	61,1
704,463	22,19
704,65	20,14
704,837	28,33
705,025	83,63
705,212	48,81
705,399	85,67
705,586	20,14
705,773	13,99
705,96	-10,58
706,147	38,57
706,335	3,75
706,522	54,95
706,709	20,14
706,896	83,63
707,083	36,52
707,27	81,58
707,457	52,91
707,644	52,91
707,831	38,57
708,018	-45,4
708,205	-16,73
708,392	71,34
708,578	81,58
708,765	-2,39
708,952	-0,34
709,139	-53,59
709,326	-33,11
709,513	16,04
709,7	-37,2
709,886	28,33
710,073	73,39
710,26	116,39
710,447	36,52
710,633	118,44
710,82	13,99
711,007	-12,63
711,193	38,57
711,38	48,81
711,567	61,1
711,753	48,81
711,94	48,81
712,127	77,48
712,313	50,86
712,5	57
712,686	20,14
712,873	34,47
713,059	-35,16
713,246	97,96
713,432	-10,58
713,619	-35,16
713,805	-20,82
713,992	110,25
714,178	-92,5
714,365	44,71
714,551	147,11
714,737	11,95
714,924	-63,83
715,11	48,81
715,297	20,14
715,483	13,99
715,669	-0,34
715,855	52,91
716,042	16,04
716,228	36,52
716,414	104,11
716,6	50,86
716,787	93,87
716,973	63,15
717,159	52,91
717,345	-47,44
717,531	-12,63
717,718	30,38
717,904	63,15
718,09	-43,35
718,276	11,95
718,462	28,33
718,648	36,52
718,834	-20,82
719,02	126,63
719,206	44,71
719,392	-12,63
719,578	9,9
719,764	1,71
719,95	63,15
720,136	83,63
720,322	-37,2
720,508	-57,68
720,694	9,9
720,879	52,91
721,065	54,95
721,251	-18,77
721,437	73,39
721,623	63,15
721,809	102,06
721,994	138,92
722,18	36,52
722,366	40,62
722,552	-94,55
722,737	-41,3
722,923	61,1
723,109	36,52
723,294	-26,96
723,48	61,1
723,666	95,91
723,851	16,04
724,037	93,87
724,222	95,91
724,408	67,24
724,593	97,96
724,779	36,52
724,965	46,76
725,15	38,57
725,336	79,53
725,521	122,54
725,706	38,57
725,892	63,15
726,077	-16,73
726,263	87,72
726,448	151,21
726,634	36,52
726,819	-37,2
727,004	167,59
727,19	44,71
727,375	167,59
727,56	-22,87
727,745	-35,16
727,931	46,76
728,116	-24,92
728,301	85,67
728,486	3,75
728,672	50,86
728,857	97,96
729,042	7,85
729,227	-76,12
729,412	-20,82
729,597	28,33
729,783	-24,92
729,968	-80,21
730,153	50,86
730,338	-51,54
730,523	22,19
730,708	-31,06
730,893	61,1
731,078	50,86
731,263	36,52
731,448	-43,35
731,633	-4,44
731,818	-151,89
732,003	7,85
732,187	-2,39
732,372	3,75
732,557	-4,44
732,742	-45,4
732,927	-69,97
733,112	13,99
733,297	-4,44
733,481	-0,34
733,666	57
733,851	61,1
734,036	16,04
734,22	54,95
734,405	159,4
734,59	-2,39
734,774	110,25
734,959	13,99
735,144	48,81
735,328	-41,3
735,513	28,33
735,698	18,09
735,882	120,49
736,067	36,52
736,251	30,38
736,436	30,38
736,62	3,75
736,805	-47,44
736,989	93,87
737,174	-69,97
737,358	-74,07
737,543	77,48
737,727	61,1
737,911	114,34
738,096	38,57
738,28	134,82
738,465	-35,16
738,649	-43,35
738,833	-18,77
739,018	22,19
739,202	11,95
739,386	-49,49
739,57	122,54
739,755	93,87
739,939	52,91
740,123	-53,59
740,307	3,75
740,491	52,91
740,676	-20,82
740,86	-51,54
741,044	32,43
741,228	-39,25
741,412	-80,21
741,596	-16,73
741,78	-10,58
741,964	32,43
742,148	36,52
742,332	40,62
742,516	11,95
742,7	57
742,884	-0,34
743,068	24,23
743,252	85,67
743,436	85,67
743,62	-43,35
743,804	110,25
743,988	95,91
744,172	69,29
744,356	52,91
744,539	-10,58
744,723	-37,2
744,907	44,71
745,091	-4,44
745,275	26,28
745,458	61,1
745,642	36,52
745,826	-29,01
746,009	159,4
746,193	71,34
746,377	69,29
746,56	-4,44
746,744	173,74
746,928	61,1
747,111	65,19
747,295	36,52
747,478	69,29
747,662	36,52
747,846	26,28
748,029	36,52
748,213	28,33
748,396	63,15
748,58	16,04
748,763	7,85
748,946	-4,44
749,13	-4,44
749,313	-2,39
749,497	130,73
749,68	44,71
749,863	120,49
750,047	-35,16
750,23	-12,63
750,413	71,34
750,597	87,72
750,78	-12,63
750,963	126,63
751,146	11,95
751,33	112,3
751,513	-43,35
751,696	-0,34
751,879	26,28
752,062	-4,44
752,246	-8,53
752,429	69,29
752,612	44,71
752,795	-4,44
752,978	52,91
753,161	3,75
753,344	40,62
753,527	85,67
753,71	22,19
753,893	-0,34
754,076	46,76
754,259	95,91
754,442	-61,78
754,625	-67,92
754,808	120,49
754,991	28,33
755,174	1,71
755,357	24,23
755,539	7,85
755,722	130,73
755,905	3,75
756,088	81,58
756,271	63,15
756,453	24,23
756,636	-39,25
756,819	48,81
757,002	11,95
757,184	85,67
757,367	104,11
757,55	71,34
757,732	159,4
757,915	48,81
758,098	-12,63
758,28	36,52
758,463	13,99
758,645	-86,36
758,828	118,44
759,011	63,15
759,193	24,23
759,376	36,52
759,558	-10,58
759,741	-43,35
759,923	-49,49
760,105	-4,44
760,288	-20,82
760,47	-94,55
760,653	46,76
760,835	-8,53
761,017	-37,2
761,2	-18,77
761,382	151,21
761,564	44,71
761,747	48,81
761,929	1,71
762,111	61,1
762,294	65,19
762,476	196,26
762,658	118,44
762,84	83,63
763,022	44,71
763,205	1,71
763,387	69,29
763,569	26,28
763,751	-92,5
763,933	13,99
764,115	18,09
764,297	-22,87
764,479	71,34
764,661	38,57
764,843	159,4
765,025	83,63
765,207	79,53
765,389	52,91
765,571	-26,96
765,753	-4,44
765,935	52,91
766,117	-4,44
766,299	97,96
766,481	143,02
766,663	-10,58
766,845	-4,44
767,026	-8,53
767,208	83,63
767,39	81,58
767,572	36,52
767,753	89,77
767,935	16,04
768,117	-31,06
768,299	102,06
768,48	3,75
768,662	59,05
768,844	79,53
769,025	110,25
769,207	36,52
769,389	1,71
769,57	63,15
769,752	24,23
769,933	-2,39
770,115	97,96
770,296	24,23
770,478	163,5
770,659	-8,53
770,841	224,94
771,022	20,14
771,204	112,3
771,385	57
771,567	95,91
771,748	34,47
771,929	-37,2
772,111	28,33
772,292	122,54
772,473	69,29
772,655	57
772,836	48,81
773,017	120,49
773,199	63,15
773,38	59,05
773,561	97,96
773,742	57
773,923	69,29
774,105	89,77
774,286	85,67
774,467	44,71
774,648	-10,58
774,829	102,06
775,01	3,75
775,191	-20,82
775,372	-8,53
775,553	36,52
775,734	32,43
775,915	155,3
776,096	396,96
776,277	962,2
776,458	1621,65
776,639	2629,25
776,82	3513,97
777,001	4183,66
777,182	4965,98
777,363	5387,86
777,544	5668,44
777,725	5369,43
777,906	4888,16
778,086	4306,54
778,267	3714,67
778,448	2952,83
778,629	2412,17
778,809	1934,99
778,99	1693,33
779,171	1439,38
779,352	1349,27
779,532	1080,99
779,713	1128,09
779,894	1101,47
780,074	1136,28
780,255	929,44
780,435	833,18
780,616	728,74
780,797	560,8
780,977	288,42
781,158	147,11
781,338	173,74
781,519	61,1
781,699	249,51
781,88	167,59
782,06	102,06
782,241	-4,44
782,421	-45,4
782,601	69,29
782,782	93,87
782,962	54,95
783,142	-47,44
783,323	77,48
783,503	134,82
783,683	28,33
783,864	77,48
784,044	20,14
784,224	77,48
784,404	48,81
784,585	48,81
784,765	7,85
784,945	134,82
785,125	24,23
785,305	69,29
785,485	110,25
785,666	40,62
785,846	-2,39
786,026	-14,68
786,206	-61,78
786,386	-61,78
786,566	36,52
786,746	44,71
786,926	163,5
787,106	32,43
787,286	-22,87
787,466	-20,82
787,646	63,15
787,826	-39,25
788,006	63,15
788,185	20,14
788,365	-41,3
788,545	-45,4
788,725	-55,64
788,905	46,76
789,085	65,19
789,264	36,52
789,444	44,71
789,624	89,77
789,804	-16,73
789,983	-22,87
790,163	-2,39
790,343	28,33
790,522	102,06
790,702	93,87
790,882	38,57
791,061	126,63
791,241	11,95
791,42	-24,92
791,6	81,58
791,78	48,81
791,959	-24,92
792,139	-37,2
792,318	44,71
792,498	46,76
792,677	73,39
792,856	85,67
793,036	11,95
793,215	-2,39
793,395	163,5
793,574	7,85
793,753	-0,34
793,933	91,82
794,112	93,87
794,291	11,95
794,471	9,9
794,65	-29,01
794,829	-29,01
795,008	54,95
795,188	120,49
795,367	120,49
795,546	13,99
795,725	-31,06
795,904	20,14
796,084	85,67
796,263	36,52
796,442	46,76
796,621	71,34
796,8	151,21
796,979	61,1
797,158	28,33
797,337	5,8
797,516	126,63
797,695	71,34
797,874	85,67
798,053	126,63
798,232	52,91
798,411	-37,2
798,59	-41,3
798,769	-35,16
798,947	61,1
799,126	71,34
799,305	48,81
799,484	-29,01
799,663	-10,58
799,842	114,34
800,02	50,86
800,199	38,57
800,378	106,15
800,557	-16,73
800,735	-26,96
800,914	-49,49
801,093	69,29
801,271	-0,34
801,45	52,91
801,628	97,96
801,807	-4,44
801,986	22,19
802,164	46,76
802,343	-37,2
802,521	-31,06
802,7	18,09
802,878	28,33
803,057	57
803,235	-43,35
803,414	79,53
803,592	57
803,771	-69,97
803,949	-20,82
804,127	48,81
804,306	126,63
804,484	11,95
804,662	73,39
804,841	-57,68
805,019	42,67
805,197	93,87
805,375	-4,44
805,554	-43,35
805,732	50,86
805,91	-12,63
806,088	28,33
806,266	11,95
806,445	-49,49
806,623	-24,92
806,801	46,76
806,979	118,44
807,157	48,81
807,335	-84,31
807,513	46,76
807,691	102,06
807,869	-106,84
808,047	-47,44
808,225	-4,44
808,403	28,33
808,581	52,91
808,759	28,33
808,937	54,95
809,115	61,1
809,293	57
809,471	-10,58
809,649	22,19
809,826	61,1
810,004	89,77
810,182	-31,06
810,36	63,15
810,538	11,95
810,715	11,95
810,893	-4,44
811,071	-2,39
811,248	93,87
811,426	77,48
811,604	108,2
811,781	85,67
811,959	28,33
812,137	3,75
812,314	52,91
812,492	-26,96
812,669	22,19
812,847	65,19
813,024	-29,01
813,202	118,44
813,379	-4,44
813,557	-45,4
813,734	120,49
813,912	63,15
814,089	93,87
814,267	89,77
814,444	77,48
814,621	11,95
814,799	-41,3
814,976	77,48
815,153	32,43
815,331	48,81
815,508	-10,58
815,685	-49,49
815,862	3,75
816,04	7,85
816,217	40,62
816,394	22,19
816,571	32,43
816,748	140,97
816,926	104,11
817,103	282,28
817,28	36,52
817,457	52,91
817,634	61,1
817,811	-18,77
817,988	32,43
818,165	-63,83
818,342	52,91
818,519	48,81
818,696	11,95
818,873	-4,44
819,05	65,19
819,227	-2,39
819,404	104,11
819,581	71,34
819,758	26,28
819,934	91,82
820,111	-37,2
820,288	11,95
820,465	67,24
820,642	24,23
820,818	-33,11
820,995	1,71
821,172	97,96
821,349	11,95
821,525	44,71
821,702	46,76
821,879	61,1
822,055	20,14
822,232	-4,44
822,409	16,04
822,585	38,57
822,762	108,2
822,938	128,68
823,115	83,63
823,291	97,96
823,468	175,78
823,644	11,95
823,821	28,33
823,997	36,52
824,174	20,14
824,35	69,29
824,527	28,33
824,703	44,71
824,879	20,14
825,056	7,85
825,232	69,29
825,408	-2,39
825,585	-24,92
825,761	-4,44
825,937	26,28
826,113	69,29
826,29	20,14
826,466	-20,82
826,642	339,62
826,818	48,81
826,994	-29,01
827,17	16,04
827,347	-82,26
827,523	-18,77
827,699	65,19
827,875	-6,49
828,051	3,75
828,227	5,8
828,403	77,48
828,579	134,82
828,755	52,91
828,931	34,47
829,107	44,71
829,283	224,94
829,459	-39,25
829,635	20,14
829,811	20,14
829,986	71,34
830,162	-4,44
830,338	28,33
830,514	3,75
830,69	16,04
830,865	1,71
831,041	95,91
831,217	28,33
831,393	-10,58
831,568	-67,92
831,744	110,25
831,92	-47,44
832,095	46,76
832,271	85,67
832,447	77,48
832,622	44,71
832,798	20,14
832,973	11,95
833,149	87,72
833,325	32,43
833,5	30,38
833,676	-4,44
833,851	77,48
834,027	3,75
834,202	67,24
834,377	61,1
834,553	57
834,728	30,38
834,904	73,39
835,079	-18,77
835,254	11,95
835,43	54,95
835,605	61,1
835,78	-29,01
835,955	-26,96
836,131	63,15
836,306	-53,59
836,481	18,09
836,656	11,95
836,832	124,58
837,007	16,04
837,182	-59,73
837,357	59,05
837,532	28,33
837,707	38,57
837,882	61,1
838,057	36,52
838,232	110,25
838,407	11,95
838,582	-18,77
838,757	69,29
838,932	153,26
839,107	52,91
839,282	-67,92
839,457	-45,4
839,632	87,72
839,807	102,06
839,982	28,33
840,157	89,77
840,332	110,25
840,506	-10,58
840,681	-26,96
840,856	28,33
841,031	-29,01
841,205	-65,88
841,38	73,39
841,555	93,87
841,73	-12,63
841,904	-18,77
842,079	48,81
842,254	24,23
842,428	-6,49
842,603	3,75
842,777	-61,78
842,952	11,95
843,126	52,91
843,301	65,19
843,476	145,06
843,65	456,36
843,825	851,61
843,999	1080,99
844,173	1214,1
844,348	1414,81
844,522	1683,09
844,697	1674,9
844,871	1472,15
845,045	1414,81
845,22	1250,97
845,394	1158,81
845,568	956,06
845,743	863,9
845,917	790,17
846,091	634,53
846,265	612
846,44	659,1
846,614	677,54
846,788	487,08
846,962	548,51
847,136	554,66
847,31	519,84
847,485	523,94
847,659	405,16
847,833	532,13
848,007	376,48
848,181	421,54
848,355	319,14
848,529	339,62
848,703	200,36
848,877	128,68
849,051	132,78
849,225	11,95
