537,46	111,44
537,66	107,35
537,861	105,3
538,062	97,11
538,263	7
538,463	68,44
538,664	58,2
538,865	78,68
539,065	121,68
539,266	113,49
539,466	0,85
539,667	162,64
539,868	29,52
540,068	70,48
540,269	195,41
540,469	123,73
540,67	209,75
540,87	219,99
541,071	9,05
541,271	140,12
541,472	146,26
541,672	58,2
541,873	133,97
542,073	45,91
542,274	88,92
542,474	129,88
542,675	123,73
542,875	80,72
543,075	-33,96
543,276	82,77
543,476	195,41
543,676	119,64
543,877	56,15
544,077	129,88
544,277	170,83
544,478	97,11
544,678	103,25
544,878	86,87
545,078	80,72
545,279	82,77
545,479	88,92
545,679	-50,35
545,879	19,29
546,079	129,88
546,28	-54,44
546,48	25,43
546,68	170,83
546,88	105,3
547,08	101,2
547,28	121,68
547,48	72,53
547,68	203,6
547,88	-1,19
548,081	103,25
548,281	-19,63
548,481	29,52
548,681	56,15
548,881	29,52
549,081	179,03
549,28	72,53
549,48	31,57
549,68	127,83
549,88	33,62
550,08	25,43
550,28	56,15
550,48	203,6
550,68	35,67
550,88	99,16
551,08	-9,39
551,279	219,99
551,479	11,09
551,679	105,3
551,879	13,14
552,079	129,88
552,278	105,3
552,478	144,21
552,678	64,34
552,878	142,16
553,077	-46,25
553,277	-27,82
553,477	105,3
553,676	183,12
553,876	60,24
554,076	125,78
554,275	29,52
554,475	37,72
554,674	121,68
554,874	58,2
555,074	-31,91
555,273	95,06
555,473	86,87
555,672	39,76
555,872	62,29
556,071	115,54
556,271	127,83
556,47	101,2
556,67	11,09
556,869	179,03
557,068	29,52
557,268	72,53
557,467	97,11
557,667	52,05
557,866	105,3
558,065	97,11
558,265	56,15
558,464	129,88
558,663	113,49
558,863	115,54
559,062	101,2
559,261	2,9
559,461	76,63
559,66	90,96
559,859	84,82
560,058	56,15
560,258	-42,15
560,457	82,77
560,656	250,71
560,855	-11,43
561,054	93,01
561,253	191,31
561,453	62,29
561,652	13,14
561,851	164,69
562,05	33,62
562,249	35,67
562,448	80,72
562,647	68,44
562,846	97,11
563,045	80,72
563,244	80,72
563,443	152,4
563,642	37,72
563,841	101,2
564,04	47,96
564,239	11,09
564,438	95,06
564,637	-48,3
564,836	99,16
565,035	99,16
565,234	64,34
565,432	146,26
565,631	117,59
565,83	125,78
566,029	127,83
566,228	78,68
566,427	187,22
566,625	0,85
566,824	78,68
567,023	74,58
567,222	131,92
567,42	105,3
567,619	52,05
567,818	74,58
568,016	260,95
568,215	193,36
568,414	230,23
568,612	162,64
568,811	162,64
569,01	129,88
569,208	97,11
569,407	269,14
569,605	213,84
569,804	144,21
570,002	217,94
570,201	142,16
570,4	252,75
570,598	146,26
570,797	168,79
570,995	138,07
571,193	174,93
571,392	146,26
571,59	109,4
571,789	236,37
571,987	146,26
572,186	238,42
572,384	95,06
572,582	172,88
572,781	258,9
572,979	109,4
573,177	142,16
573,376	228,18
573,574	258,9
573,772	209,75
573,971	150,36
574,169	148,31
574,367	148,31
574,565	213,84
574,763	131,92
574,962	234,32
575,16	117,59
575,358	64,34
575,556	228,18
575,754	111,44
575,952	119,64
576,151	217,94
576,349	232,27
576,547	117,59
576,745	88,92
576,943	269,14
577,141	215,89
577,339	131,92
577,537	226,13
577,735	330,58
577,933	205,65
578,131	269,14
578,329	375,63
578,527	199,51
578,725	248,66
578,923	123,73
579,121	283,47
579,319	113,49
579,516	244,56
579,714	389,97
579,912	318,29
580,11	228,18
580,308	283,47
580,506	279,38
580,704	244,56
580,901	310,1
581,099	402,26
581,297	283,47
581,495	330,58
581,692	406,35
581,89	463,69
582,088	310,1
582,285	330,58
582,483	273,23
582,681	277,33
582,878	242,51
583,076	369,49
583,274	308,05
583,471	420,69
583,669	254,8
583,866	158,55
584,064	195,41
584,262	125,78
584,459	207,7
584,657	205,65
584,854	246,61
585,052	185,17
585,249	299,86
585,447	236,37
585,644	133,97
585,841	283,47
586,039	306
586,236	230,23
586,434	158,55
586,631	97,11
586,828	152,4
587,026	144,21
587,223	162,64
587,42	183,12
587,618	303,95
587,815	299,86
588,012	238,42
588,21	244,56
588,407	326,48
588,604	293,71
588,801	199,51
588,999	248,66
589,196	271,19
589,393	217,94
589,59	211,79
589,787	215,89
589,984	289,62
590,182	277,33
590,379	162,64
590,576	201,55
590,773	209,75
590,97	136,02
591,167	234,32
591,364	258,9
591,561	219,99
591,758	211,79
591,955	189,27
592,152	256,85
592,349	68,44
592,546	211,79
592,743	183,12
592,94	224,08
593,137	254,8
593,334	265,04
593,531	234,32
593,727	318,29
593,924	301,9
594,121	230,23
594,318	258,9
594,515	285,52
594,712	406,35
594,908	349,01
595,105	109,4
595,302	244,56
595,499	228,18
595,696	330,58
595,892	160,59
596,089	291,66
596,286	148,31
596,482	285,52
596,679	291,66
596,876	109,4
597,072	260,95
597,269	195,41
597,466	242,51
597,662	211,79
597,859	172,88
598,055	199,51
598,252	273,23
598,448	195,41
598,645	312,14
598,841	203,6
599,038	297,81
599,234	301,9
599,431	283,47
599,627	185,17
599,824	176,98
600,02	201,55
600,217	185,17
600,413	222,03
600,609	146,26
600,806	314,19
601,002	162,64
601,198	72,53
601,395	195,41
601,591	277,33
601,787	271,19
601,984	226,13
602,18	201,55
602,376	258,9
602,572	365,39
602,769	328,53
602,965	242,51
603,161	312,14
603,357	252,75
603,553	346,96
603,75	265,04
603,946	195,41
604,142	211,79
604,338	291,66
604,534	142,16
604,73	189,27
604,926	201,55
605,122	203,6
605,318	136,02
605,514	275,28
605,71	160,59
605,906	252,75
606,102	236,37
606,298	281,43
606,494	287,57
606,69	170,83
606,886	244,56
607,082	201,55
607,278	256,85
607,474	289,62
607,67	152,4
607,866	121,68
608,062	211,79
608,257	226,13
608,453	103,25
608,649	262,99
608,845	211,79
609,041	217,94
609,236	179,03
609,432	234,32
609,628	256,85
609,824	228,18
610,019	119,64
610,215	168,79
610,411	254,8
610,606	226,13
610,802	101,2
610,998	93,01
611,193	172,88
611,389	117,59
611,584	201,55
611,78	68,44
611,976	170,83
612,171	267,09
612,367	244,56
612,562	230,23
612,758	217,94
612,953	31,57
613,149	150,36
613,344	267,09
613,539	166,74
613,735	236,37
613,93	279,38
614,126	121,68
614,321	271,19
614,517	293,71
614,712	168,79
614,907	123,73
615,103	97,11
615,298	154,45
615,493	56,15
615,688	105,3
615,884	129,88
616,079	86,87
616,274	187,22
616,47	105,3
616,665	144,21
616,86	252,75
617,055	115,54
617,25	95,06
617,445	176,98
617,641	183,12
617,836	121,68
618,031	56,15
618,226	129,88
618,421	76,63
618,616	62,29
618,811	119,64
619,006	27,48
619,201	234,32
619,396	129,88
619,591	50
619,786	201,55
619,981	187,22
620,176	72,53
620,371	150,36
620,566	158,55
620,761	107,35
620,956	111,44
621,151	43,86
621,346	95,06
621,541	-42,15
621,735	80,72
621,93	115,54
622,125	121,68
622,32	39,76
622,515	23,38
622,709	230,23
622,904	281,43
623,099	142,16
623,294	244,56
623,488	207,7
623,683	121,68
623,878	179,03
624,072	162,64
624,267	31,57
624,462	95,06
624,656	62,29
624,851	156,5
625,046	131,92
625,24	146,26
625,435	101,2
625,629	144,21
625,824	195,41
626,018	133,97
626,213	191,31
626,407	43,86
626,602	107,35
626,796	84,82
626,991	86,87
627,185	150,36
627,38	-7,34
627,574	97,11
627,768	113,49
627,963	33,62
628,157	136,02
628,352	19,29
628,546	84,82
628,74	88,92
628,935	140,12
629,129	-5,29
629,323	146,26
629,517	52,05
629,712	58,2
629,906	133,97
630,1	154,45
630,294	154,45
630,489	86,87
630,683	84,82
630,877	88,92
631,071	181,07
631,265	54,1
631,459	88,92
631,653	133,97
631,848	86,87
632,042	113,49
632,236	125,78
632,43	179,03
632,624	56,15
632,818	127,83
633,012	168,79
633,206	187,22
633,4	97,11
633,594	193,36
633,788	160,59
633,982	123,73
634,176	160,59
634,369	164,69
634,563	66,39
634,757	31,57
634,951	97,11
635,145	176,98
635,339	54,1
635,533	168,79
635,726	86,87
635,92	105,3
636,114	27,48
636,308	33,62
636,501	47,96
636,695	144,21
636,889	-17,58
637,083	154,45
637,276	119,64
637,47	4,95
637,664	174,93
637,857	115,54
638,051	74,58
638,244	56,15
638,438	62,29
638,632	203,6
638,825	25,43
639,019	176,98
639,212	47,96
639,406	146,26
639,599	179,03
639,793	154,45
639,986	111,44
640,18	224,08
640,373	101,2
640,567	170,83
640,76	189,27
640,954	150,36
641,147	17,24
641,34	35,67
641,534	115,54
641,727	133,97
641,92	103,25
642,114	113,49
642,307	107,35
642,5	213,84
642,694	97,11
642,887	158,55
643,08	129,88
643,273	236,37
643,467	74,58
643,66	-1,19
643,853	88,92
644,046	170,83
644,239	105,3
644,432	29,52
644,626	-23,72
644,819	74,58
645,012	113,49
645,205	226,13
645,398	197,46
645,591	39,76
645,784	-11,43
645,977	9,05
646,17	109,4
646,363	97,11
646,556	43,86
646,749	58,2
646,942	131,92
647,135	115,54
647,328	76,63
647,521	142,16
647,714	162,64
647,907	129,88
648,099	-5,29
648,292	224,08
648,485	37,72
648,678	131,92
648,871	82,77
649,064	158,55
649,256	90,96
649,449	17,24
649,642	86,87
649,835	78,68
650,027	56,15
650,22	191,31
650,413	56,15
650,605	90,96
650,798	88,92
650,991	129,88
651,183	97,11
651,376	187,22
651,568	138,07
651,761	47,96
651,954	172,88
652,146	117,59
652,339	269,14
652,531	217,94
652,724	176,98
652,916	117,59
653,109	136,02
653,301	193,36
653,494	215,89
653,686	191,31
653,879	256,85
654,071	211,79
654,263	256,85
654,456	271,19
654,648	742,22
654,84	2603,82
655,033	6664,94
655,225	13163,15
655,417	22741,5
655,61	33091,93
655,802	42557,64
655,994	51806,27
656,186	59295,69
656,379	61861,8
656,571	61915,04
656,763	59207,63
656,955	56469,5
657,148	52848,69
657,34	48799,85
657,532	43669,69
657,724	39508,22
657,916	35184,96
658,108	30357,89
658,3	25129,43
658,492	21113,36
658,684	17011,28
658,876	14242,43
659,068	11969,18
659,26	9560,77
659,452	7539,43
659,644	5323,52
659,836	3935
660,028	2749,23
660,22	2003,77
660,412	1241,92
660,604	1037,13
660,796	748,36
660,988	674,64
661,18	541,52
661,372	459,6
661,563	365,39
661,755	275,28
661,947	170,83
662,139	152,4
662,331	232,27
662,522	138,07
662,714	101,2
662,906	121,68
663,097	152,4
663,289	113,49
663,481	95,06
663,673	174,93
663,864	121,68
664,056	191,31
664,247	11,09
664,439	224,08
664,631	121,68
664,822	148,31
665,014	60,24
665,205	93,01
665,397	43,86
665,588	121,68
665,78	64,34
665,971	170,83
666,163	-17,58
666,354	99,16
666,546	103,25
666,737	60,24
666,929	2,9
667,12	90,96
667,311	144,21
667,503	60,24
667,694	105,3
667,885	125,78
668,077	97,11
668,268	-31,91
668,459	52,05
668,651	76,63
668,842	56,15
669,033	0,85
669,224	21,33
669,416	213,84
669,607	37,72
669,798	-25,77
669,989	80,72
670,18	11,09
670,371	103,25
670,563	-1,19
670,754	193,36
670,945	76,63
671,136	129,88
671,327	41,81
671,518	9,05
671,709	183,12
671,9	125,78
672,091	174,93
672,282	62,29
672,473	56,15
672,664	-5,29
672,855	13,14
673,046	146,26
673,237	203,6
673,428	35,67
673,619	136,02
673,809	76,63
674	105,3
674,191	162,64
674,382	58,2
674,573	121,68
674,764	72,53
674,954	150,36
675,145	43,86
675,336	27,48
675,527	-29,87
675,717	27,48
675,908	39,76
676,099	78,68
676,289	111,44
676,48	-1,19
676,671	21,33
676,861	103,25
677,052	21,33
677,243	37,72
677,433	-23,72
677,624	146,26
677,814	50
678,005	43,86
678,195	156,5
678,386	-44,2
678,576	-3,24
678,767	-3,24
678,957	2,9
679,148	84,82
679,338	56,15
679,529	74,58
679,719	0,85
679,909	121,68
680,1	97,11
680,29	-3,24
680,481	-48,3
680,671	103,25
680,861	39,76
681,052	90,96
681,242	52,05
681,432	138,07
681,622	97,11
681,813	-54,44
682,003	23,38
682,193	33,62
682,383	76,63
682,573	-25,77
682,764	-9,39
682,954	47,96
683,144	146,26
683,334	97,11
683,524	-25,77
683,714	72,53
683,904	78,68
684,094	70,48
684,284	-11,43
684,474	176,98
684,664	60,24
684,854	43,86
685,044	2,9
685,234	64,34
685,424	-1,19
685,614	-25,77
685,804	136,02
685,994	37,72
686,184	31,57
686,374	60,24
686,564	21,33
686,753	-5,29
686,943	-5,29
687,133	35,67
687,323	47,96
687,513	19,29
687,702	66,39
687,892	-27,82
688,082	56,15
688,272	43,86
688,461	29,52
688,651	95,06
688,841	47,96
689,03	9,05
689,22	4,95
689,41	84,82
689,599	25,43
689,789	-21,67
689,979	103,25
690,168	76,63
690,358	70,48
690,547	74,58
690,737	113,49
690,926	58,2
691,116	31,57
691,305	80,72
691,495	37,72
691,684	-33,96
691,874	45,91
692,063	82,77
692,252	56,15
692,442	56,15
692,631	45,91
692,82	-17,58
693,01	23,38
693,199	138,07
693,388	23,38
693,578	-1,19
693,767	45,91
693,956	97,11
694,146	-36,01
694,335	111,44
694,524	-17,58
694,713	64,34
694,902	-5,29
695,092	4,95
695,281	62,29
695,47	54,1
695,659	-38,06
695,848	25,43
696,037	64,34
696,226	142,16
696,415	-19,63
696,604	103,25
696,793	103,25
696,982	9,05
697,171	111,44
697,36	60,24
697,549	47,96
697,738	-66,73
697,927	-25,77
698,116	47,96
698,305	88,92
698,494	109,4
698,683	-21,67
698,872	193,36
699,061	88,92
699,25	-58,54
699,438	52,05
699,627	-81,07
699,816	146,26
700,005	-52,39
700,193	43,86
700,382	105,3
700,571	19,29
700,76	43,86
700,948	117,59
701,137	72,53
701,326	99,16
701,514	21,33
701,703	56,15
701,892	19,29
702,08	181,07
702,269	11,09
702,457	-38,06
702,646	113,49
702,834	56,15
703,023	54,1
703,212	45,91
703,4	58,2
703,589	-17,58
703,777	-7,34
703,965	-36,01
704,154	70,48
704,342	-36,01
704,531	31,57
704,719	64,34
704,907	72,53
705,096	39,76
705,284	-79,02
705,472	84,82
705,661	88,92
705,849	-15,53
706,037	101,2
706,226	56,15
706,414	74,58
706,602	-46,25
706,79	99,16
706,979	72,53
707,167	-38,06
707,355	-21,67
707,543	31,57
707,731	99,16
707,919	111,44
708,107	7
708,296	31,57
708,484	15,19
708,672	68,44
708,86	93,01
709,048	19,29
709,236	-48,3
709,424	23,38
709,612	33,62
709,8	-27,82
709,988	33,62
710,176	37,72
710,364	105,3
710,551	21,33
710,739	7
710,927	19,29
711,115	-3,24
711,303	97,11
711,491	47,96
711,679	47,96
711,866	148,31
712,054	70,48
712,242	27,48
712,43	64,34
712,617	-7,34
712,805	19,29
712,993	88,92
713,181	-109,74
713,368	72,53
713,556	-7,34
713,744	-3,24
713,931	129,88
714,119	80,72
714,306	-29,87
714,494	64,34
714,682	-11,43
714,869	-46,25
715,057	4,95
715,244	-54,44
715,432	64,34
715,619	-21,67
715,807	11,09
715,994	21,33
716,182	95,06
716,369	45,91
716,556	64,34
716,744	15,19
716,931	-36,01
717,119	86,87
717,306	-29,87
717,493	62,29
717,681	-1,19
717,868	-40,11
718,055	31,57
718,242	29,52
718,43	74,58
718,617	97,11
718,804	80,72
718,991	66,39
719,179	68,44
719,366	25,43
719,553	-52,39
719,74	43,86
719,927	39,76
720,114	13,14
720,301	19,29
720,488	13,14
720,676	-17,58
720,863	119,64
721,05	121,68
721,237	56,15
721,424	45,91
721,611	-1,19
721,798	-52,39
721,985	-46,25
722,172	37,72
722,358	-23,72
722,545	47,96
722,732	70,48
722,919	138,07
723,106	7
723,293	0,85
723,48	68,44
723,667	-9,39
723,853	74,58
724,04	41,81
724,227	95,06
724,414	-62,63
724,6	56,15
724,787	88,92
724,974	195,41
725,161	54,1
725,347	27,48
725,534	119,64
725,72	80,72
725,907	58,2
726,094	-17,58
726,28	-29,87
726,467	37,72
726,653	-21,67
726,84	191,31
727,027	181,07
727,213	27,48
727,4	58,2
727,586	45,91
727,773	66,39
727,959	19,29
728,145	19,29
728,332	66,39
728,518	7
728,705	31,57
728,891	64,34
729,077	17,24
729,264	-17,58
729,45	35,67
729,636	64,34
729,823	64,34
730,009	58,2
730,195	17,24
730,382	56,15
730,568	-38,06
730,754	103,25
730,94	56,15
731,126	23,38
731,313	43,86
731,499	31,57
731,685	76,63
731,871	105,3
732,057	41,81
732,243	95,06
732,429	88,92
732,615	170,83
732,801	105,3
732,987	72,53
733,173	39,76
733,359	-19,63
733,545	72,53
733,731	60,24
733,917	156,5
734,103	84,82
734,289	52,05
734,475	43,86
734,661	127,83
734,847	52,05
735,033	-27,82
735,219	111,44
735,404	31,57
735,59	-25,77
735,776	25,43
735,962	23,38
736,148	74,58
736,333	95,06
736,519	23,38
736,705	136,02
736,89	47,96
737,076	39,76
737,262	97,11
737,447	0,85
737,633	-29,87
737,819	86,87
738,004	19,29
738,19	15,19
738,375	-11,43
738,561	107,35
738,747	52,05
738,932	-42,15
739,118	121,68
739,303	80,72
739,489	43,86
739,674	7
739,859	-3,24
740,045	125,78
740,23	35,67
740,416	-111,78
740,601	43,86
740,786	72,53
740,972	-15,53
741,157	-1,19
741,342	-31,91
741,528	-124,07
741,713	50
741,898	7
742,084	0,85
742,269	76,63
742,454	-9,39
742,639	86,87
742,824	41,81
743,01	64,34
743,195	117,59
743,38	60,24
743,565	60,24
743,75	-7,34
743,935	-1,19
744,12	17,24
744,305	-42,15
744,49	7
744,675	33,62
744,86	43,86
745,045	7
745,23	19,29
745,415	47,96
745,6	121,68
745,785	-9,39
745,97	95,06
746,155	68,44
746,34	115,54
746,525	7
746,71	179,03
746,895	7
747,079	-5,29
747,264	47,96
747,449	97,11
747,634	39,76
747,819	31,57
748,003	15,19
748,188	15,19
748,373	97,11
748,557	29,52
748,742	80,72
748,927	70,48
749,111	-33,96
749,296	56,15
749,481	105,3
749,665	25,43
749,85	-85,16
750,034	-17,58
750,219	62,29
750,404	27,48
750,588	144,21
750,773	-46,25
750,957	-17,58
751,141	31,57
751,326	31,57
751,51	27,48
751,695	-1,19
751,879	11,09
752,064	129,88
752,248	125,78
752,432	154,45
752,617	-9,39
752,801	62,29
752,985	39,76
753,17	150,36
753,354	80,72
753,538	70,48
753,722	31,57
753,907	66,39
754,091	27,48
754,275	82,77
754,459	-25,77
754,643	43,86
754,828	72,53
755,012	82,77
755,196	-29,87
755,38	47,96
755,564	-21,67
755,748	66,39
755,932	93,01
756,116	129,88
756,3	-31,91
756,484	-25,77
756,668	125,78
756,852	-91,31
757,036	39,76
757,22	-31,91
757,404	-1,19
757,588	-17,58
757,772	109,4
757,956	58,2
758,14	187,22
758,323	64,34
758,507	52,05
758,691	23,38
758,875	68,44
759,059	45,91
759,242	-36,01
759,426	113,49
759,61	47,96
759,794	11,09
759,977	41,81
760,161	185,17
760,345	88,92
760,528	60,24
760,712	70,48
760,895	90,96
761,079	19,29
761,263	47,96
761,446	-31,91
761,63	-13,48
761,813	107,35
761,997	13,14
762,18	17,24
762,364	70,48
762,547	-83,11
762,731	33,62
762,914	31,57
763,098	-11,43
763,281	0,85
763,464	13,14
763,648	29,52
763,831	70,48
764,015	41,81
764,198	78,68
764,381	-19,63
764,564	19,29
764,748	47,96
764,931	64,34
765,114	-93,35
765,297	68,44
765,481	-19,63
765,664	45,91
765,847	43,86
766,03	113,49
766,213	-52,39
766,397	29,52
766,58	31,57
766,763	64,34
766,946	-25,77
767,129	-95,4
767,312	17,24
767,495	-42,15
767,678	39,76
767,861	39,76
768,044	101,2
768,227	-15,53
768,41	-5,29
768,593	-29,87
768,776	52,05
768,959	31,57
769,142	105,3
769,324	129,88
769,507	-5,29
769,69	11,09
769,873	52,05
770,056	209,75
770,239	-58,54
770,421	80,72
770,604	72,53
770,787	70,48
770,97	95,06
771,152	66,39
771,335	72,53
771,518	4,95
771,7	31,57
771,883	109,4
772,066	-42,15
772,248	39,76
772,431	109,4
772,613	117,59
772,796	23,38
772,978	39,76
773,161	121,68
773,343	17,24
773,526	-31,91
773,708	0,85
773,891	-70,83
774,073	-15,53
774,256	21,33
774,438	144,21
774,621	-29,87
774,803	-15,53
774,985	37,72
775,168	37,72
775,35	-19,63
775,532	111,44
775,715	-33,96
775,897	23,38
776,079	-21,67
776,261	2,9
776,444	54,1
776,626	64,34
776,808	60,24
776,99	31,57
777,173	144,21
777,355	125,78
777,537	213,84
777,719	150,36
777,901	70,48
778,083	74,58
778,265	68,44
778,447	230,23
778,629	86,87
778,811	119,64
778,993	90,96
779,175	105,3
779,357	72,53
779,539	60,24
779,721	105,3
779,903	70,48
780,085	4,95
780,267	13,14
780,449	23,38
780,631	56,15
780,812	121,68
780,994	-68,78
781,176	54,1
781,358	-1,19
781,54	-11,43
781,721	23,38
781,903	84,82
782,085	-17,58
782,267	119,64
782,448	-1,19
782,63	27,48
782,812	13,14
782,993	-5,29
783,175	47,96
783,357	7
783,538	23,38
783,72	-25,77
783,901	-27,82
784,083	56,15
784,264	105,3
784,446	-132,26
784,627	-62,63
784,809	99,16
784,99	-25,77
785,172	31,57
785,353	56,15
785,535	29,52
785,716	-62,63
785,897	-36,01
786,079	21,33
786,26	-44,2
786,441	50
786,623	-119,98
786,804	-17,58
786,985	43,86
787,167	60,24
787,348	39,76
787,529	-15,53
787,71	105,3
787,891	23,38
788,073	-83,11
788,254	23,38
788,435	119,64
788,616	45,91
788,797	-1,19
788,978	-36,01
789,159	-11,43
789,34	56,15
789,522	-11,43
789,703	-50,35
789,884	50
790,065	11,09
790,246	138,07
790,427	47,96
790,607	115,54
790,788	133,97
790,969	-68,78
791,15	17,24
791,331	-5,29
791,512	11,09
791,693	-31,91
791,874	45,91
792,054	154,45
792,235	138,07
792,416	-76,97
792,597	-17,58
792,778	90,96
792,958	62,29
793,139	74,58
793,32	54,1
793,5	41,81
793,681	146,26
793,862	54,1
794,042	7
794,223	-42,15
794,404	-7,34
794,584	-38,06
794,765	-115,88
794,945	17,24
795,126	70,48
795,306	133,97
795,487	-15,53
795,667	-38,06
795,848	15,19
796,028	66,39
796,209	54,1
796,389	13,14
796,57	-5,29
796,75	-60,59
796,93	4,95
797,111	4,95
797,291	-46,25
797,471	84,82
797,652	7
797,832	-15,53
798,012	50
798,192	7
798,373	-87,21
798,553	-25,77
798,733	47,96
798,913	7
799,093	-1,19
799,274	-13,48
799,454	31,57
799,634	125,78
799,814	72,53
799,994	90,96
800,174	-11,43
800,354	-46,25
800,534	-40,11
800,714	62,29
800,894	-23,72
801,074	-111,78
801,254	-3,24
801,434	47,96
801,614	84,82
801,794	-21,67
801,974	1479,49
802,154	-52,39
802,334	39,76
802,514	-42,15
802,693	-17,58
802,873	-36,01
803,053	45,91
803,233	-36,01
803,413	-9,39
803,592	-64,68
803,772	-3,24
803,952	-7,34
804,131	-33,96
804,311	84,82
804,491	9,05
804,67	-36,01
804,85	-52,39
805,03	19,29
805,209	95,06
805,389	60,24
805,568	-36,01
805,748	37,72
805,928	15,19
806,107	-25,77
806,287	7
806,466	15,19
806,646	-19,63
806,825	13,14
807,004	-46,25
807,184	88,92
807,363	101,2
807,543	23,38
807,722	-21,67
807,901	58,2
808,081	60,24
808,26	-70,83
808,439	88,92
808,619	-3,24
808,798	39,76
808,977	-36,01
809,156	52,05
809,336	11,09
809,515	54,1
809,694	-42,15
809,873	-64,68
810,052	117,59
810,231	31,57
810,411	-17,58
810,59	138,07
810,769	19,29
810,948	99,16
811,127	-93,35
811,306	39,76
811,485	9,05
811,664	39,76
811,843	-83,11
812,022	86,87
812,201	-31,91
812,38	-70,83
812,559	23,38
812,737	45,91
812,916	-70,83
813,095	-13,48
813,274	2,9
813,453	39,76
813,632	-7,34
813,811	29,52
813,989	-50,35
814,168	54,1
814,347	-91,31
814,526	13,14
814,704	62,29
814,883	78,68
815,062	-19,63
815,24	117,59
815,419	-44,2
815,598	-3,24
815,776	-74,92
815,955	17,24
816,133	-134,31
816,312	-7,34
816,49	-58,54
816,669	4,95
816,847	-21,67
817,026	39,76
817,204	4,95
817,383	33,62
817,561	39,76
817,74	58,2
817,918	27,48
818,097	-23,72
818,275	7
818,453	64,34
818,632	13,14
818,81	-66,73
818,988	-9,39
819,167	-19,63
819,345	-19,63
819,523	35,67
819,701	84,82
819,879	-11,43
820,058	-1,19
820,236	76,63
820,414	37,72
820,592	-31,91
820,77	-13,48
820,948	-109,74
821,127	-52,39
821,305	-33,96
821,483	-93,35
821,661	52,05
821,839	-3,24
822,017	-7,34
822,195	-9,39
822,373	90,96
822,551	41,81
822,729	33,62
822,907	-13,48
823,085	7
823,262	-1,19
823,44	56,15
823,618	-33,96
823,796	2,9
823,974	-9,39
824,152	-13,48
824,329	-50,35
824,507	-15,53
824,685	56,15
824,863	72,53
825,04	70,48
825,218	-11,43
825,396	17,24
825,574	2,9
825,751	-17,58
825,929	45,91
826,107	-87,21
826,284	39,76
826,462	76,63
826,639	-74,92
826,817	-25,77
826,994	64,34
827,172	-38,06
827,349	131,92
827,527	80,72
827,704	-25,77
827,882	35,67
828,059	-19,63
828,237	-54,44
828,414	64,34
828,591	-103,59
828,769	-60,59
828,946	-33,96
829,124	43,86
829,301	109,4
829,478	-27,82
829,655	60,24
829,833	52,05
830,01	-99,5
830,187	27,48
830,364	-19,63
830,542	27,48
830,719	74,58
830,896	-17,58
831,073	72,53
831,25	-46,25
831,427	-1,19
831,604	29,52
831,782	-70,83
831,959	103,25
832,136	31,57
832,313	52,05
832,49	-85,16
832,667	15,19
832,844	-56,49
833,021	80,72
833,198	52,05
833,374	-15,53
833,551	29,52
833,728	39,76
833,905	66,39
834,082	-46,25
834,259	45,91
834,436	47,96
834,612	-93,35
834,789	-52,39
834,966	-13,48
835,143	-54,44
835,319	-91,31
835,496	31,57
835,673	-105,64
835,85	80,72
836,026	-9,39
836,203	15,19
836,38	78,68
836,556	15,19
836,733	-74,92
836,909	62,29
837,086	-25,77
837,262	-142,5
837,439	27,48
837,616	-25,77
837,792	-5,29
837,968	-21,67
838,145	-107,69
838,321	-36,01
838,498	-7,34
838,674	62,29
838,851	33,62
839,027	27,48
839,203	19,29
839,38	43,86
839,556	7
839,732	129,88
839,909	29,52
840,085	58,2
840,261	11,09
840,437	-40,11
840,614	31,57
840,79	101,2
840,966	13,14
841,142	58,2
841,318	4,95
841,494	23,38
841,671	23,38
841,847	-74,92
842,023	-79,02
842,199	72,53
842,375	125,78
842,551	-97,45
842,727	-3,24
842,903	144,21
843,079	-17,58
843,255	105,3
843,431	-60,59
843,607	35,67
843,783	-101,55
843,959	129,88
844,134	7
844,31	144,21
844,486	74,58
844,662	21,33
844,838	43,86
845,013	9,05
845,189	39,76
845,365	41,81
845,541	-25,77
845,716	35,67
845,892	45,91
846,068	60,24
846,244	4,95
846,419	39,76
846,595	-62,63
846,77	-68,78
846,946	52,05
847,122	-9,39
847,297	-48,3
847,473	148,31
847,648	-99,5
847,824	7
847,999	-103,59
848,175	-9,39
848,35	39,76
848,526	9,05
848,701	52,05
848,876	37,72
849,052	146,26
849,227	-25,77
849,403	-13,48
849,578	-52,39
849,753	7
849,929	35,67
850,104	-27,82
850,279	21,33
850,454	35,67
850,63	4,95
850,805	78,68
850,98	-48,3
851,155	31,57
851,33	-29,87
851,505	7
851,681	68,44
851,856	-23,72
852,031	101,2
852,206	68,44
852,381	-21,67
852,556	21,33
852,731	60,24
852,906	56,15
853,081	60,24
853,256	80,72
853,431	17,24
853,606	-81,07
853,781	19,29
853,956	-85,16
854,131	-42,15
854,305	19,29
854,48	37,72
854,655	-79,02
854,83	-58,54
855,005	-1,19
855,18	35,67
855,354	-40,11
855,529	29,52
855,704	-38,06
855,879	39,76
856,053	-62,63
856,228	-29,87
856,403	-27,82
856,577	-56,49
856,752	-66,73
856,926	19,29
857,101	-33,96
857,276	-76,97
857,45	-42,15
857,625	-19,63
857,799	39,76
857,974	15,19
858,148	-1,19
858,323	19,29
858,497	-56,49
858,672	17,24
858,846	-76,97
859,02	86,87
