539,065	158,55
539,266	168,79
539,466	95,06
539,667	142,16
539,868	62,29
540,068	156,5
540,269	115,54
540,469	142,16
540,67	230,23
540,87	168,79
541,071	50
541,271	103,25
541,472	88,92
541,672	265,04
541,873	129,88
542,073	0,85
542,274	131,92
542,474	115,54
542,675	160,59
542,875	115,54
543,075	50
543,276	123,73
543,476	99,16
543,676	154,45
543,877	107,35
544,077	115,54
544,277	119,64
544,478	162,64
544,678	109,4
544,878	201,55
545,078	88,92
545,279	86,87
545,479	29,52
545,679	41,81
545,879	76,63
546,079	127,83
546,28	-7,34
546,48	25,43
546,68	183,12
546,88	111,44
547,08	156,5
547,28	170,83
547,48	23,38
547,68	199,51
547,88	125,78
548,081	109,4
548,281	9,05
548,481	-7,34
548,681	66,39
548,881	41,81
549,081	133,97
549,28	54,1
549,48	66,39
549,68	148,31
549,88	82,77
550,08	31,57
550,28	50
550,48	211,79
550,68	99,16
550,88	58,2
551,08	123,73
551,279	209,75
551,479	144,21
551,679	115,54
551,879	31,57
552,079	187,22
552,278	47,96
552,478	136,02
552,678	131,92
552,878	236,37
553,077	27,48
553,277	-13,48
553,477	56,15
553,676	121,68
553,876	105,3
554,076	127,83
554,275	90,96
554,475	101,2
554,674	115,54
554,874	78,68
555,074	-9,39
555,273	115,54
555,473	70,48
555,672	82,77
555,872	58,2
556,071	160,59
556,271	82,77
556,47	70,48
556,67	138,07
556,869	172,88
557,068	101,2
557,268	97,11
557,467	82,77
557,667	168,79
557,866	58,2
558,065	95,06
558,265	95,06
558,464	109,4
558,663	68,44
558,863	111,44
559,062	125,78
559,261	103,25
559,461	162,64
559,66	62,29
559,859	-17,58
560,058	84,82
560,258	13,14
560,457	76,63
560,656	197,46
560,855	-11,43
561,054	78,68
561,253	95,06
561,453	86,87
561,652	37,72
561,851	136,02
562,05	127,83
562,249	37,72
562,448	138,07
562,647	-9,39
562,846	17,24
563,045	164,69
563,244	97,11
563,443	125,78
563,642	123,73
563,841	62,29
564,04	148,31
564,239	90,96
564,438	29,52
564,637	33,62
564,836	123,73
565,035	64,34
565,234	60,24
565,432	146,26
565,631	121,68
565,83	140,12
566,029	119,64
566,228	133,97
566,427	193,36
566,625	93,01
566,824	142,16
567,023	103,25
567,222	123,73
567,42	103,25
567,619	129,88
567,818	113,49
568,016	205,65
568,215	86,87
568,414	230,23
568,612	162,64
568,811	191,31
569,01	197,46
569,208	47,96
569,407	160,59
569,605	254,8
569,804	160,59
570,002	267,09
570,201	181,07
570,4	277,33
570,598	181,07
570,797	219,99
570,995	160,59
571,193	160,59
571,392	103,25
571,59	47,96
571,789	248,66
571,987	168,79
572,186	176,98
572,384	197,46
572,582	142,16
572,781	287,57
572,979	154,45
573,177	219,99
573,376	205,65
573,574	322,38
573,772	156,5
573,971	205,65
574,169	140,12
574,367	168,79
574,565	166,74
574,763	99,16
574,962	181,07
575,16	152,4
575,358	156,5
575,556	148,31
575,754	140,12
575,952	158,55
576,151	213,84
576,349	295,76
576,547	152,4
576,745	254,8
576,943	160,59
577,141	197,46
577,339	217,94
577,537	211,79
577,735	283,47
577,933	273,23
578,131	156,5
578,329	340,82
578,527	234,32
578,725	303,95
578,923	179,03
579,121	277,33
579,319	136,02
579,516	230,23
579,714	379,73
579,912	271,19
580,11	197,46
580,308	369,49
580,506	275,28
580,704	209,75
580,901	269,14
581,099	430,93
581,297	316,24
581,495	443,21
581,692	375,63
581,89	375,63
582,088	373,58
582,285	373,58
582,483	334,67
582,681	326,48
582,878	303,95
583,076	349,01
583,274	283,47
583,471	328,53
583,669	392,02
583,866	197,46
584,064	314,19
584,262	213,84
584,459	248,66
584,657	217,94
584,854	295,76
585,052	252,75
585,249	215,89
585,447	244,56
585,644	140,12
585,841	238,42
586,039	246,61
586,236	230,23
586,434	179,03
586,631	148,31
586,828	246,61
587,026	228,18
587,223	183,12
587,42	209,75
587,618	219,99
587,815	336,72
588,012	314,19
588,21	164,69
588,407	308,05
588,604	353,1
588,801	267,09
588,999	316,24
589,196	320,34
589,393	234,32
589,59	205,65
589,787	236,37
589,984	242,51
590,182	201,55
590,379	162,64
590,576	154,45
590,773	131,92
590,97	131,92
591,167	174,93
591,364	281,43
591,561	166,74
591,758	291,66
591,955	353,1
592,152	207,7
592,349	185,17
592,546	260,95
592,743	201,55
592,94	230,23
593,137	215,89
593,334	312,14
593,531	322,38
593,727	248,66
593,924	258,9
594,121	267,09
594,318	256,85
594,515	260,95
594,712	283,47
594,908	349,01
595,105	119,64
595,302	228,18
595,499	168,79
595,696	308,05
595,892	115,54
596,089	195,41
596,286	273,23
596,482	334,67
596,679	244,56
596,876	197,46
597,072	236,37
597,269	197,46
597,466	254,8
597,662	222,03
597,859	224,08
598,055	189,27
598,252	254,8
598,448	269,14
598,645	293,71
598,841	283,47
599,038	342,86
599,234	273,23
599,431	236,37
599,627	213,84
599,824	228,18
600,02	156,5
600,217	213,84
600,413	215,89
600,609	152,4
600,806	392,02
601,002	238,42
601,198	127,83
601,395	199,51
601,591	168,79
601,787	283,47
601,984	383,82
602,18	224,08
602,376	224,08
602,572	279,38
602,769	332,62
602,965	342,86
603,161	385,87
603,357	320,34
603,553	301,9
603,75	258,9
603,946	250,71
604,142	267,09
604,338	334,67
604,534	236,37
604,73	277,33
604,926	201,55
605,122	338,77
605,318	162,64
605,514	275,28
605,71	185,17
605,906	238,42
606,102	201,55
606,298	250,71
606,494	246,61
606,69	346,96
606,886	285,52
607,082	215,89
607,278	246,61
607,474	254,8
607,67	238,42
607,866	86,87
608,062	246,61
608,257	213,84
608,453	142,16
608,649	271,19
608,845	185,17
609,041	197,46
609,236	265,04
609,432	222,03
609,628	271,19
609,824	242,51
610,019	172,88
610,215	142,16
610,411	217,94
610,606	213,84
610,802	70,48
610,998	133,97
611,193	78,68
611,389	45,91
611,584	217,94
611,78	74,58
611,976	97,11
612,171	308,05
612,367	228,18
612,562	217,94
612,758	246,61
612,953	160,59
613,149	101,2
613,344	283,47
613,539	107,35
613,735	310,1
613,93	197,46
614,126	185,17
614,321	277,33
614,517	287,57
614,712	230,23
614,907	281,43
615,103	136,02
615,298	103,25
615,493	123,73
615,688	199,51
615,884	176,98
616,079	213,84
616,274	176,98
616,47	82,77
616,665	115,54
616,86	148,31
617,055	115,54
617,25	78,68
617,445	121,68
617,641	170,83
617,836	82,77
618,031	107,35
618,226	121,68
618,421	109,4
618,616	117,59
618,811	127,83
619,006	37,72
619,201	326,48
619,396	103,25
619,591	127,83
619,786	107,35
619,981	152,4
620,176	66,39
620,371	82,77
620,566	138,07
620,761	201,55
620,956	191,31
621,151	115,54
621,346	172,88
621,541	70,48
621,735	189,27
621,93	109,4
622,125	193,36
622,32	84,82
622,515	23,38
622,709	217,94
622,904	197,46
623,099	172,88
623,294	209,75
623,488	152,4
623,683	222,03
623,878	170,83
624,072	217,94
624,267	64,34
624,462	164,69
624,656	99,16
624,851	136,02
625,046	9,05
625,24	107,35
625,435	39,76
625,629	80,72
625,824	224,08
626,018	125,78
626,213	123,73
626,407	131,92
626,602	115,54
626,796	90,96
626,991	170,83
627,185	95,06
627,38	107,35
627,574	138,07
627,768	172,88
627,963	107,35
628,157	127,83
628,352	33,62
628,546	117,59
628,74	138,07
628,935	191,31
629,129	121,68
629,323	279,38
629,517	41,81
629,712	76,63
629,906	113,49
630,1	176,98
630,294	162,64
630,489	129,88
630,683	41,81
630,877	99,16
631,071	146,26
631,265	133,97
631,459	111,44
631,653	160,59
631,848	197,46
632,042	101,2
632,236	68,44
632,43	158,55
632,624	154,45
632,818	156,5
633,012	195,41
633,206	207,7
633,4	129,88
633,594	203,6
633,788	191,31
633,982	111,44
634,176	203,6
634,369	117,59
634,563	97,11
634,757	37,72
634,951	82,77
635,145	160,59
635,339	148,31
635,533	170,83
635,726	107,35
635,92	50
636,114	17,24
636,308	107,35
636,501	13,14
636,695	160,59
636,889	37,72
637,083	119,64
637,276	117,59
637,47	11,09
637,664	43,86
637,857	64,34
638,051	107,35
638,244	127,83
638,438	107,35
638,632	199,51
638,825	21,33
639,019	238,42
639,212	43,86
639,406	179,03
639,599	70,48
639,793	97,11
639,986	164,69
640,18	168,79
640,373	127,83
640,567	66,39
640,76	90,96
640,954	131,92
641,147	23,38
641,34	41,81
641,534	115,54
641,727	183,12
641,92	93,01
642,114	111,44
642,307	127,83
642,5	123,73
642,694	62,29
642,887	72,53
643,08	117,59
643,273	183,12
643,467	129,88
643,66	80,72
643,853	107,35
644,046	109,4
644,239	123,73
644,432	93,01
644,626	54,1
644,819	31,57
645,012	121,68
645,205	162,64
645,398	144,21
645,591	90,96
645,784	9,05
645,977	72,53
646,17	21,33
646,363	127,83
646,556	-1,19
646,749	15,19
646,942	60,24
647,135	197,46
647,328	41,81
647,521	115,54
647,714	62,29
647,907	82,77
648,099	-40,11
648,292	144,21
648,485	103,25
648,678	138,07
648,871	88,92
649,064	97,11
649,256	4,95
649,449	25,43
649,642	127,83
649,835	66,39
650,027	119,64
650,22	170,83
650,413	99,16
650,605	148,31
650,798	-11,43
650,991	88,92
651,183	19,29
651,376	172,88
651,568	189,27
651,761	209,75
651,954	238,42
652,146	170,83
652,339	234,32
652,531	265,04
652,724	123,73
652,916	107,35
653,109	99,16
653,301	273,23
653,494	154,45
653,686	209,75
653,879	238,42
654,071	353,1
654,263	228,18
654,456	328,53
654,648	895,82
654,84	2556,72
655,033	6660,85
655,225	13759,11
655,417	23466,48
655,61	33745,23
655,802	43890,87
655,994	52920,37
656,186	60035,01
656,379	63070,1
656,571	62173,09
656,763	59940,8
656,955	56780,79
657,148	53532,71
657,34	49444,96
657,532	43913,4
657,724	39887,09
657,916	34988,35
658,108	30087,56
658,3	25326,03
658,492	21023,25
658,684	17216,08
658,876	14262,91
659,068	11799,2
659,26	9411,27
659,452	7289,57
659,644	5423,87
659,836	3775,26
660,028	2812,71
660,22	1835,83
660,412	1360,7
660,604	1010,5
660,796	754,51
660,988	699,21
661,18	484,17
661,372	555,85
661,563	330,58
661,755	295,76
661,947	301,9
662,139	152,4
662,331	176,98
662,522	217,94
662,714	156,5
662,906	99,16
663,097	189,27
663,289	133,97
663,481	93,01
663,673	150,36
663,864	172,88
664,056	230,23
664,247	70,48
664,439	203,6
664,631	131,92
664,822	162,64
665,014	129,88
665,205	166,74
665,397	25,43
665,588	129,88
665,78	90,96
665,971	154,45
666,163	54,1
666,354	82,77
666,546	64,34
666,737	50
666,929	37,72
667,12	54,1
667,311	166,74
667,503	45,91
667,694	82,77
667,885	90,96
668,077	158,55
668,268	97,11
668,459	45,91
668,651	129,88
668,842	123,73
669,033	93,01
669,224	88,92
669,416	250,71
669,607	39,76
669,798	107,35
669,989	119,64
670,18	0,85
670,371	31,57
670,563	4,95
670,754	215,89
670,945	119,64
671,136	86,87
671,327	62,29
671,518	123,73
671,709	193,36
671,9	93,01
672,091	185,17
672,282	109,4
672,473	45,91
672,664	39,76
672,855	82,77
673,046	119,64
673,237	144,21
673,428	80,72
673,619	70,48
673,809	-56,49
674	119,64
674,191	50
674,382	41,81
674,573	99,16
674,764	119,64
674,954	158,55
675,145	-21,67
675,336	13,14
675,527	31,57
675,717	47,96
675,908	72,53
676,099	29,52
676,289	74,58
676,48	-40,11
676,671	33,62
676,861	66,39
677,052	58,2
677,243	47,96
677,433	-9,39
677,624	138,07
677,814	152,4
678,005	0,85
678,195	62,29
678,386	62,29
678,576	72,53
678,767	-3,24
678,957	21,33
679,148	41,81
679,338	127,83
679,529	131,92
679,719	82,77
679,909	156,5
680,1	193,36
680,29	70,48
680,481	-48,3
680,671	76,63
680,861	123,73
681,052	47,96
681,242	-52,39
681,432	17,24
681,622	23,38
681,813	-50,35
682,003	60,24
682,193	31,57
682,383	-23,72
682,573	-5,29
682,764	0,85
682,954	74,58
683,144	111,44
683,334	68,44
683,524	37,72
683,714	27,48
683,904	123,73
684,094	54,1
684,284	82,77
684,474	123,73
684,664	129,88
684,854	25,43
685,044	68,44
685,234	-1,19
685,424	33,62
685,614	-9,39
685,804	164,69
685,994	64,34
686,184	60,24
686,374	50
686,564	64,34
686,753	25,43
686,943	21,33
687,133	105,3
687,323	-50,35
687,513	-3,24
687,702	37,72
687,892	-23,72
688,082	140,12
688,272	88,92
688,461	0,85
688,651	72,53
688,841	64,34
689,03	43,86
689,22	-7,34
689,41	88,92
689,599	-27,82
689,789	-81,07
689,979	127,83
690,168	27,48
690,358	187,22
690,547	68,44
690,737	56,15
690,926	142,16
691,116	43,86
691,305	39,76
691,495	95,06
691,684	-33,96
691,874	19,29
692,063	45,91
692,252	121,68
692,442	123,73
692,631	41,81
692,82	-5,29
693,01	54,1
693,199	2,9
693,388	86,87
693,578	160,59
693,767	58,2
693,956	113,49
694,146	105,3
694,335	80,72
694,524	41,81
694,713	150,36
694,902	25,43
695,092	11,09
695,281	107,35
695,47	17,24
695,659	-17,58
695,848	45,91
696,037	0,85
696,226	74,58
696,415	54,1
696,604	113,49
696,793	123,73
696,982	45,91
697,171	45,91
697,36	9,05
697,549	70,48
697,738	-72,87
697,927	7
698,116	-66,73
698,305	56,15
698,494	37,72
698,683	-21,67
698,872	148,31
699,061	-5,29
699,25	2,9
699,438	136,02
699,627	-13,48
699,816	156,5
700,005	-11,43
700,193	107,35
700,382	113,49
700,571	50
700,76	23,38
700,948	88,92
701,137	107,35
701,326	58,2
701,514	-13,48
701,703	80,72
701,892	4,95
702,08	183,12
702,269	31,57
702,457	-38,06
702,646	72,53
702,834	62,29
703,023	70,48
703,212	133,97
703,4	160,59
703,589	97,11
703,777	50
703,965	31,57
704,154	9,05
704,342	29,52
704,531	58,2
704,719	68,44
704,907	121,68
705,096	-40,11
705,284	19,29
705,472	90,96
705,661	82,77
705,849	90,96
706,037	148,31
706,226	117,59
706,414	74,58
706,602	31,57
706,79	209,75
706,979	31,57
707,167	78,68
707,355	-46,25
707,543	86,87
707,731	58,2
707,919	29,52
708,107	105,3
708,296	21,33
708,484	-27,82
708,672	133,97
708,86	29,52
709,048	93,01
709,236	72,53
709,424	66,39
709,612	127,83
709,8	-97,45
709,988	47,96
710,176	117,59
710,364	129,88
710,551	90,96
710,739	-15,53
710,927	23,38
711,115	45,91
711,303	41,81
711,491	156,5
711,679	-19,63
711,866	99,16
712,054	56,15
712,242	179,03
712,43	105,3
712,617	66,39
712,805	82,77
712,993	7
713,181	-7,34
713,368	105,3
713,556	0,85
713,744	82,77
713,931	181,07
714,119	-7,34
714,306	-50,35
714,494	-7,34
714,682	43,86
714,869	-48,3
715,057	0,85
715,244	-5,29
715,432	31,57
715,619	7
715,807	74,58
715,994	-17,58
716,182	11,09
716,369	62,29
716,556	113,49
716,744	-31,91
716,931	-36,01
717,119	50
717,306	35,67
717,493	31,57
717,681	-11,43
717,868	88,92
718,055	119,64
718,242	-3,24
718,43	50
718,617	33,62
718,804	74,58
718,991	66,39
719,179	64,34
719,366	29,52
719,553	-25,77
719,74	54,1
719,927	33,62
720,114	70,48
720,301	-48,3
720,488	0,85
720,676	-27,82
720,863	115,54
721,05	41,81
721,237	27,48
721,424	80,72
721,611	58,2
721,798	-60,59
721,985	-17,58
722,172	-58,54
722,358	-27,82
722,545	64,34
722,732	123,73
722,919	74,58
723,106	72,53
723,293	17,24
723,48	45,91
723,667	-23,72
723,853	99,16
724,04	93,01
724,227	39,76
724,414	4,95
724,6	15,19
724,787	197,46
724,974	203,6
725,161	-72,87
725,347	-89,26
725,534	72,53
725,72	140,12
725,907	123,73
726,094	68,44
726,28	76,63
726,467	58,2
726,653	-7,34
726,84	111,44
727,027	146,26
727,213	72,53
727,4	172,88
727,586	90,96
727,773	60,24
727,959	88,92
728,145	21,33
728,332	50
728,518	-17,58
728,705	58,2
728,891	86,87
729,077	93,01
729,264	-19,63
729,45	33,62
729,636	162,64
729,823	29,52
730,009	74,58
730,195	60,24
730,382	164,69
730,568	-5,29
730,754	62,29
730,94	84,82
731,126	72,53
731,313	7
731,499	60,24
731,685	64,34
731,871	140,12
732,057	47,96
732,243	90,96
732,429	129,88
732,615	125,78
732,801	117,59
732,987	90,96
733,173	25,43
733,359	82,77
733,545	29,52
733,731	33,62
733,917	115,54
734,103	117,59
734,289	74,58
734,475	-7,34
734,661	207,7
734,847	11,09
735,033	58,2
735,219	166,74
735,404	62,29
735,59	70,48
735,776	35,67
735,962	25,43
736,148	113,49
736,333	52,05
736,519	115,54
736,705	33,62
736,89	-7,34
737,076	-3,24
737,262	-31,91
737,447	0,85
737,633	-11,43
737,819	82,77
738,004	-27,82
738,19	17,24
738,375	11,09
738,561	62,29
738,747	72,53
738,932	-31,91
739,118	174,93
739,303	101,2
739,489	74,58
739,674	50
739,859	2,9
740,045	76,63
740,23	4,95
740,416	-146,6
740,601	66,39
740,786	35,67
740,972	0,85
741,157	86,87
741,342	-70,83
741,528	-72,87
741,713	50
741,898	0,85
742,084	25,43
742,269	107,35
742,454	70,48
742,639	58,2
742,824	82,77
743,01	99,16
743,195	152,4
743,38	62,29
743,565	-38,06
743,75	60,24
743,935	90,96
744,12	37,72
744,305	-13,48
744,49	33,62
744,675	-3,24
744,86	74,58
745,045	54,1
745,23	7
745,415	41,81
745,6	213,84
745,785	0,85
745,97	131,92
746,155	86,87
746,34	125,78
746,525	99,16
746,71	119,64
746,895	-27,82
747,079	7
747,264	25,43
747,449	70,48
747,634	113,49
747,819	99,16
748,003	101,2
748,188	52,05
748,373	93,01
748,557	107,35
748,742	72,53
748,927	115,54
749,111	25,43
749,296	29,52
749,481	97,11
749,665	37,72
749,85	121,68
750,034	80,72
750,219	17,24
750,404	0,85
750,588	50
750,773	-3,24
750,957	74,58
751,141	35,67
751,326	66,39
751,51	66,39
751,695	43,86
751,879	56,15
752,064	148,31
752,248	76,63
752,432	123,73
752,617	136,02
752,801	131,92
752,985	33,62
753,17	80,72
753,354	101,2
753,538	31,57
753,722	-48,3
753,907	50
754,091	-11,43
754,275	103,25
754,459	25,43
754,643	-7,34
754,828	78,68
755,012	37,72
755,196	-83,11
755,38	68,44
755,564	19,29
755,748	74,58
755,932	97,11
756,116	131,92
756,3	82,77
756,484	2,9
756,668	97,11
756,852	-72,87
757,036	54,1
757,22	70,48
757,404	70,48
757,588	64,34
757,772	148,31
757,956	82,77
758,14	115,54
758,323	74,58
758,507	90,96
758,691	17,24
758,875	162,64
759,059	140,12
759,242	39,76
759,426	82,77
759,61	17,24
759,794	-13,48
759,977	197,46
760,161	252,75
760,345	115,54
760,528	82,77
760,712	9,05
760,895	117,59
761,079	-36,01
761,263	41,81
761,446	9,05
761,63	-40,11
761,813	152,4
761,997	54,1
762,18	-50,35
762,364	17,24
762,547	-52,39
762,731	-36,01
762,914	68,44
763,098	60,24
763,281	78,68
763,464	41,81
763,648	-1,19
763,831	-42,15
764,015	50
764,198	121,68
764,381	-1,19
764,564	-9,39
764,748	64,34
764,931	66,39
765,114	70,48
765,297	123,73
765,481	0,85
765,664	-9,39
765,847	19,29
766,03	133,97
766,213	80,72
766,397	45,91
766,58	-40,11
766,763	129,88
766,946	35,67
767,129	25,43
767,312	37,72
767,495	72,53
767,678	-17,58
767,861	70,48
768,044	95,06
768,227	68,44
768,41	-23,72
768,593	90,96
768,776	82,77
768,959	31,57
769,142	103,25
769,324	-7,34
769,507	23,38
769,69	39,76
769,873	0,85
770,056	119,64
770,239	47,96
770,421	76,63
770,604	58,2
770,787	17,24
770,97	-5,29
771,152	25,43
771,335	99,16
771,518	-31,91
771,7	95,06
771,883	54,1
772,066	-72,87
772,248	58,2
772,431	111,44
772,613	56,15
772,796	-17,58
772,978	72,53
773,161	150,36
773,343	9,05
773,526	23,38
773,708	-130,22
773,891	-111,78
774,073	-1,19
774,256	50
774,438	111,44
774,621	50
774,803	-15,53
774,985	-64,68
775,168	78,68
775,35	-31,91
775,532	52,05
775,715	23,38
775,897	111,44
776,079	45,91
776,261	41,81
776,444	127,83
776,626	90,96
776,808	82,77
776,99	9,05
777,173	168,79
777,355	101,2
777,537	156,5
777,719	152,4
777,901	84,82
778,083	66,39
778,265	119,64
778,447	119,64
778,629	74,58
778,811	148,31
778,993	140,12
779,175	248,66
779,357	82,77
779,539	-60,59
779,721	23,38
779,903	72,53
780,085	25,43
780,267	80,72
780,449	115,54
780,631	9,05
780,812	154,45
780,994	66,39
781,176	84,82
781,358	33,62
781,54	56,15
781,721	70,48
781,903	50
782,085	54,1
782,267	127,83
782,448	-25,77
782,63	52,05
782,812	78,68
782,993	115,54
783,175	56,15
783,357	21,33
783,538	54,1
783,72	33,62
783,901	-17,58
784,083	58,2
784,264	105,3
784,446	-27,82
784,627	-36,01
784,809	103,25
784,99	-11,43
785,172	-5,29
785,353	-9,39
785,535	-23,72
785,716	-3,24
785,897	-83,11
786,079	39,76
786,26	52,05
786,441	58,2
786,623	-79,02
786,804	39,76
786,985	-7,34
787,167	62,29
787,348	56,15
787,529	-29,87
787,71	150,36
787,891	23,38
788,073	0,85
788,254	4,95
788,435	105,3
788,616	50
788,797	-44,2
788,978	-64,68
789,159	2,9
789,34	103,25
789,522	60,24
789,703	11,09
789,884	58,2
790,065	66,39
790,246	90,96
790,427	-40,11
790,607	146,26
790,788	7
790,969	-3,24
791,15	-3,24
791,331	-19,63
791,512	25,43
791,693	-19,63
791,874	35,67
792,054	107,35
792,235	35,67
792,416	-23,72
792,597	-15,53
792,778	93,01
792,958	-33,96
793,139	9,05
793,32	50
793,5	-3,24
793,681	97,11
793,862	2,9
794,042	88,92
794,223	-31,91
794,404	4,95
794,584	-40,11
794,765	45,91
794,945	23,38
795,126	82,77
795,306	146,26
795,487	68,44
795,667	-29,87
795,848	43,86
796,028	41,81
796,209	131,92
796,389	47,96
796,57	43,86
796,75	-25,77
796,93	29,52
797,111	56,15
797,291	-3,24
797,471	111,44
797,652	-1,19
797,832	50
798,012	37,72
798,192	19,29
798,373	0,85
798,553	52,05
798,733	37,72
798,913	-62,63
799,093	-9,39
799,274	58,2
799,454	78,68
799,634	80,72
799,814	17,24
799,994	21,33
800,174	39,76
800,354	-81,07
800,534	-68,78
800,714	31,57
800,894	9,05
801,074	2,9
801,254	7
801,434	146,26
801,614	-17,58
801,794	-15,53
801,974	1489,73
802,154	-7,34
802,334	70,48
802,514	-62,63
802,693	11,09
802,873	43,86
803,053	103,25
803,233	58,2
803,413	-9,39
803,592	41,81
803,772	56,15
803,952	33,62
804,131	-13,48
804,311	95,06
804,491	50
804,67	25,43
804,85	-3,24
805,03	66,39
805,209	148,31
805,389	-11,43
805,568	41,81
805,748	-5,29
805,928	41,81
806,107	64,34
806,287	39,76
806,466	58,2
806,646	-15,53
806,825	9,05
807,004	25,43
807,184	25,43
807,363	90,96
807,543	41,81
807,722	-15,53
807,901	37,72
808,081	50
808,26	-113,83
808,439	-3,24
808,619	-25,77
808,798	-27,82
808,977	-44,2
809,156	45,91
809,336	-36,01
809,515	78,68
809,694	-52,39
809,873	17,24
810,052	21,33
810,231	64,34
810,411	72,53
810,59	90,96
810,769	-19,63
810,948	80,72
811,127	-76,97
811,306	60,24
811,485	37,72
811,664	56,15
811,843	33,62
812,022	-13,48
812,201	-3,24
812,38	-7,34
812,559	-7,34
812,737	17,24
812,916	-48,3
813,095	-50,35
813,274	123,73
813,453	-3,24
813,632	-19,63
813,811	144,21
813,989	-122,02
814,168	56,15
814,347	-56,49
814,526	41,81
814,704	125,78
814,883	-3,24
815,062	-15,53
815,24	107,35
815,419	-9,39
815,598	82,77
815,776	-81,07
815,955	-19,63
816,133	-105,64
816,312	23,38
816,49	-23,72
816,669	29,52
816,847	17,24
817,026	74,58
817,204	-1,19
817,383	-50,35
817,561	-50,35
817,74	-7,34
817,918	31,57
818,097	4,95
818,275	43,86
818,453	62,29
818,632	50
818,81	11,09
818,988	41,81
819,167	-19,63
819,345	33,62
819,523	-62,63
819,701	31,57
819,879	105,3
820,058	62,29
820,236	54,1
820,414	58,2
820,592	-9,39
820,77	103,25
820,948	-5,29
821,127	-17,58
821,305	27,48
821,483	2,9
821,661	133,97
821,839	-40,11
822,017	-38,06
822,195	-23,72
822,373	74,58
822,551	23,38
822,729	45,91
822,907	15,19
823,085	25,43
823,262	56,15
823,44	-33,96
823,618	13,14
823,796	13,14
823,974	-13,48
824,152	23,38
824,329	-3,24
824,507	-9,39
824,685	80,72
824,863	-72,87
825,04	23,38
825,218	13,14
825,396	29,52
825,574	70,48
825,751	86,87
825,929	41,81
826,107	-60,59
826,284	-74,92
826,462	72,53
826,639	-68,78
826,817	-97,45
826,994	-7,34
827,172	-19,63
827,349	86,87
827,527	43,86
827,704	74,58
827,882	119,64
828,059	31,57
828,237	15,19
828,414	117,59
828,591	-109,74
828,769	35,67
828,946	-72,87
829,124	107,35
829,301	88,92
829,478	58,2
829,655	33,62
829,833	-17,58
830,01	-56,49
830,187	27,48
830,364	-25,77
830,542	13,14
830,719	70,48
830,896	62,29
831,073	-52,39
831,25	47,96
831,427	58,2
831,604	41,81
831,782	50
831,959	-9,39
832,136	2,9
832,313	23,38
832,49	-42,15
832,667	60,24
832,844	7
833,021	164,69
833,198	101,2
833,374	56,15
833,551	-44,2
833,728	56,15
833,905	-27,82
834,082	-126,12
834,259	19,29
834,436	68,44
834,612	-36,01
834,789	31,57
834,966	-13,48
835,143	68,44
835,319	50
835,496	9,05
835,673	39,76
835,85	76,63
836,026	19,29
836,203	103,25
836,38	39,76
836,556	35,67
836,733	-95,4
836,909	78,68
837,086	39,76
837,262	-36,01
837,439	31,57
837,616	-113,83
837,792	41,81
837,968	-40,11
838,145	-54,44
838,321	-27,82
838,498	50
838,674	58,2
838,851	15,19
839,027	72,53
839,203	-17,58
839,38	31,57
839,556	-7,34
839,732	113,49
839,909	7
840,085	31,57
840,261	-50,35
840,437	45,91
840,614	-54,44
840,79	56,15
840,966	54,1
841,142	58,2
841,318	33,62
841,494	37,72
841,671	113,49
841,847	-7,34
842,023	-23,72
842,199	41,81
842,375	11,09
842,551	-58,54
842,727	-9,39
842,903	72,53
843,079	15,19
843,255	131,92
843,431	17,24
843,607	37,72
843,783	-81,07
843,959	21,33
844,134	56,15
844,31	144,21
844,486	41,81
844,662	54,1
844,838	64,34
845,013	97,11
845,189	176,98
845,365	45,91
845,541	15,19
845,716	13,14
845,892	107,35
846,068	-23,72
846,244	41,81
846,419	146,26
846,595	-36,01
846,77	13,14
846,946	197,46
847,122	15,19
847,297	99,16
847,473	150,36
847,648	-11,43
847,824	-11,43
847,999	-23,72
848,175	-29,87
848,35	43,86
848,526	74,58
848,701	41,81
848,876	156,5
849,052	133,97
849,227	-44,2
849,403	2,9
849,578	-7,34
849,753	39,76
849,929	31,57
850,104	17,24
850,279	33,62
850,454	45,91
850,63	70,48
850,805	13,14
850,98	-60,59
851,155	-5,29
851,33	60,24
851,505	-44,2
851,681	133,97
851,856	-62,63
852,031	99,16
852,206	121,68
852,381	25,43
852,556	64,34
852,731	45,91
852,906	107,35
853,081	58,2
853,256	156,5
853,431	-76,97
853,606	-7,34
853,781	-50,35
853,956	-97,45
854,131	-29,87
854,305	-36,01
854,48	-27,82
854,655	-36,01
854,83	-27,82
855,005	-11,43
855,18	43,86
855,354	0,85
855,529	70,48
855,704	39,76
855,879	64,34
856,053	-29,87
856,228	72,53
856,403	-31,91
856,577	82,77
856,752	-64,68
856,926	39,76
857,101	62,29
857,276	-58,54
857,45	56,15
857,625	93,01
857,799	39,76
857,974	-46,25
858,148	-60,59
858,323	9,05
858,497	11,09
858,672	13,14
858,846	7
859,02	58,2
859,195	-52,39
859,369	13,14
859,543	45,91
859,718	-1,19
859,892	56,15
860,066	70,48
860,241	-11,43
860,415	-40,11
860,589	0,85
860,763	21,33
860,938	-40,11
861,112	50
861,286	4,95
861,46	60,24
861,634	29,52
861,808	37,72
861,982	-40,11
862,157	-36,01
862,331	0,85
862,505	-23,72
