536,456	94,89
536,657	84,65
536,857	80,55
537,058	158,38
537,259	109,23
537,46	43,69
537,66	41,64
537,861	72,36
538,062	103,08
538,263	-25,94
538,463	123,56
538,664	105,13
538,865	47,79
539,065	101,03
539,266	146,09
539,466	43,69
539,667	121,51
539,868	115,37
540,068	166,57
540,269	248,49
540,469	55,98
540,67	174,76
540,87	117,42
541,071	82,6
541,271	76,46
541,472	195,24
541,672	162,47
541,873	51,88
542,073	117,42
542,274	201,38
542,474	88,75
542,675	174,76
542,875	76,46
543,075	21,16
543,276	94,89
543,476	88,75
543,676	123,56
543,877	25,26
544,077	76,46
544,277	146,09
544,478	-11,61
544,678	78,51
544,878	60,07
545,078	74,41
545,279	55,98
545,479	51,88
545,679	66,22
545,879	98,99
546,079	62,12
546,28	-27,99
546,48	144,04
546,68	105,13
546,88	64,17
547,08	84,65
547,28	203,43
547,48	21,16
547,68	37,55
547,88	98,99
548,081	113,32
548,281	-58,71
548,481	45,74
548,681	80,55
548,881	10,92
549,081	17,07
549,28	101,03
549,48	17,07
549,68	111,27
549,88	29,35
550,08	10,92
550,28	-15,7
550,48	137,9
550,68	31,4
550,88	35,5
551,08	6,83
551,279	47,79
551,479	17,07
551,679	144,04
551,879	8,87
552,079	125,61
552,278	119,46
552,478	262,82
552,678	15,02
552,878	98,99
553,077	47,79
553,277	33,45
553,477	60,07
553,676	164,52
553,876	53,93
554,076	55,98
554,275	109,23
554,475	-1,37
554,674	129,7
554,874	123,56
555,074	31,4
555,273	84,65
555,473	109,23
555,672	47,79
555,872	27,31
556,071	127,66
556,271	135,85
556,47	68,27
556,67	76,46
556,869	64,17
557,068	41,64
557,268	2,73
557,467	107,18
557,667	156,33
557,866	76,46
558,065	76,46
558,265	141,99
558,464	-7,51
558,663	121,51
558,863	78,51
559,062	43,69
559,261	-5,46
559,461	105,13
559,66	-42,32
559,859	-3,41
560,058	60,07
560,258	-32,08
560,457	127,66
560,656	209,58
560,855	23,21
561,054	60,07
561,253	31,4
561,453	-7,51
561,652	80,55
561,851	156,33
562,05	-7,51
562,249	-1,37
562,448	150,18
562,647	-27,99
562,846	53,93
563,045	170,66
563,244	109,23
563,443	96,94
563,642	39,59
563,841	53,93
564,04	60,07
564,239	70,31
564,438	84,65
564,637	2,73
564,836	84,65
565,035	150,18
565,234	23,21
565,432	74,41
565,631	121,51
565,83	84,65
566,029	123,56
566,228	125,61
566,427	141,99
566,625	19,11
566,824	182,95
567,023	84,65
567,222	148,14
567,42	82,6
567,619	137,9
567,818	125,61
568,016	277,16
568,215	137,9
568,414	195,24
568,612	90,79
568,811	133,8
569,01	174,76
569,208	111,27
569,407	185
569,605	187,05
569,804	158,38
570,002	154,28
570,201	146,09
570,4	219,82
570,598	232,1
570,797	178,86
570,995	72,36
571,193	121,51
571,392	176,81
571,59	72,36
571,789	197,29
571,987	234,15
572,186	215,72
572,384	109,23
572,582	133,8
572,781	211,62
572,979	101,03
573,177	217,77
573,376	228,01
573,574	252,58
573,772	117,42
573,971	170,66
574,169	62,12
574,367	117,42
574,565	137,9
574,763	158,38
574,962	219,82
575,16	139,94
575,358	205,48
575,556	232,1
575,754	211,62
575,952	213,67
576,151	236,2
576,349	207,53
576,547	139,94
576,745	195,24
576,943	211,62
577,141	207,53
577,339	168,62
577,537	213,67
577,735	191,14
577,933	244,39
578,131	133,8
578,329	199,34
578,527	219,82
578,725	305,83
578,923	133,8
579,121	268,97
579,319	160,42
579,516	236,2
579,714	387,75
579,912	271,01
580,11	180,9
580,308	248,49
580,506	334,5
580,704	256,68
580,901	219,82
581,099	402,08
581,297	352,93
581,495	418,47
581,692	330,41
581,89	547,49
582,088	330,41
582,285	389,8
582,483	275,11
582,681	273,06
582,878	297,64
583,076	324,26
583,274	346,79
583,471	299,69
583,669	156,33
583,866	223,91
584,064	293,54
584,262	232,1
584,459	258,73
584,657	193,19
584,854	389,8
585,052	182,95
585,249	219,82
585,447	201,38
585,644	150,18
585,841	256,68
586,039	150,18
586,236	230,06
586,434	174,76
586,631	139,94
586,828	176,81
587,026	223,91
587,223	125,61
587,42	180,9
587,618	215,72
587,815	279,21
588,012	225,96
588,21	180,9
588,407	279,21
588,604	338,6
588,801	221,86
588,999	256,68
589,196	273,06
589,393	182,95
589,59	178,86
589,787	199,34
589,984	240,3
590,182	115,37
590,379	117,42
590,576	176,81
590,773	152,23
590,97	148,14
591,167	211,62
591,364	197,29
591,561	154,28
591,758	268,97
591,955	268,97
592,152	195,24
592,349	217,77
592,546	275,11
592,743	139,94
592,94	244,39
593,137	209,58
593,334	367,27
593,531	277,16
593,727	287,4
593,924	305,83
594,121	273,06
594,318	240,3
594,515	236,2
594,712	318,12
594,908	205,48
595,105	76,46
595,302	281,25
595,499	338,6
595,696	244,39
595,892	189,1
596,089	240,3
596,286	176,81
596,482	264,87
596,679	197,29
596,876	207,53
597,072	309,93
597,269	252,58
597,466	303,78
597,662	207,53
597,859	172,71
598,055	246,44
598,252	213,67
598,448	305,83
598,645	311,97
598,841	230,06
599,038	281,25
599,234	268,97
599,431	246,44
599,627	189,1
599,824	195,24
600,02	141,99
600,217	98,99
600,413	172,71
600,609	213,67
600,806	389,8
601,002	215,72
601,198	64,17
601,395	252,58
601,591	127,66
601,787	252,58
601,984	322,21
602,18	232,1
602,376	334,5
602,572	314,02
602,769	352,93
602,965	264,87
603,161	332,45
603,357	314,02
603,553	400,04
603,75	209,58
603,946	287,4
604,142	174,76
604,338	348,84
604,534	213,67
604,73	185
604,926	141,99
605,122	244,39
605,318	178,86
605,514	260,77
605,71	105,13
605,906	232,1
606,102	125,61
606,298	248,49
606,494	234,15
606,69	281,25
606,886	160,42
607,082	156,33
607,278	193,19
607,474	187,05
607,67	185
607,866	174,76
608,062	305,83
608,257	250,53
608,453	162,47
608,649	213,67
608,845	185
609,041	193,19
609,236	244,39
609,432	205,48
609,628	228,01
609,824	170,66
610,019	125,61
610,215	39,59
610,411	164,52
610,606	201,38
610,802	51,88
610,998	148,14
611,193	137,9
611,389	113,32
611,584	205,48
611,78	76,46
611,976	115,37
612,171	348,84
612,367	141,99
612,562	170,66
612,758	219,82
612,953	150,18
613,149	170,66
613,344	254,63
613,539	156,33
613,735	195,24
613,93	82,6
614,126	125,61
614,321	170,66
614,517	322,21
614,712	131,75
614,907	170,66
615,103	141,99
615,298	105,13
615,493	39,59
615,688	94,89
615,884	141,99
616,079	141,99
616,274	92,84
616,47	84,65
616,665	27,31
616,86	113,32
617,055	88,75
617,25	78,51
617,445	129,7
617,641	107,18
617,836	148,14
618,031	31,4
618,226	94,89
618,421	101,03
618,616	107,18
618,811	115,37
619,006	15,02
619,201	248,49
619,396	178,86
619,591	19,11
619,786	166,57
619,981	178,86
620,176	144,04
620,371	51,88
620,566	92,84
620,761	178,86
620,956	94,89
621,151	101,03
621,346	111,27
621,541	101,03
621,735	109,23
621,93	141,99
622,125	109,23
622,32	19,11
622,515	96,94
622,709	141,99
622,904	207,53
623,099	148,14
623,294	215,72
623,488	133,8
623,683	137,9
623,878	178,86
624,072	201,38
624,267	131,75
624,462	101,03
624,656	35,5
624,851	123,56
625,046	150,18
625,24	94,89
625,435	68,27
625,629	84,65
625,824	195,24
626,018	84,65
626,213	88,75
626,407	94,89
626,602	123,56
626,796	158,38
626,991	150,18
627,185	98,99
627,38	80,55
627,574	96,94
627,768	137,9
627,963	27,31
628,157	64,17
628,352	76,46
628,546	98,99
628,74	166,57
628,935	101,03
629,129	80,55
629,323	141,99
629,517	0,68
629,712	33,45
629,906	55,98
630,1	185
630,294	148,14
630,489	98,99
630,683	35,5
630,877	111,27
631,071	121,51
631,265	43,69
631,459	115,37
631,653	74,41
631,848	129,7
632,042	154,28
632,236	72,36
632,43	191,14
632,624	141,99
632,818	90,79
633,012	137,9
633,206	189,1
633,4	107,18
633,594	135,85
633,788	92,84
633,982	160,42
634,176	248,49
634,369	96,94
634,563	90,79
634,757	101,03
634,951	96,94
635,145	144,04
635,339	25,26
635,533	107,18
635,726	199,34
635,92	92,84
636,114	55,98
636,308	19,11
636,501	86,7
636,695	148,14
636,889	60,07
637,083	88,75
637,276	98,99
637,47	35,5
637,664	101,03
637,857	60,07
638,051	55,98
638,244	131,75
638,438	45,74
638,632	195,24
638,825	-17,75
639,019	223,91
639,212	43,69
639,406	123,56
639,599	80,55
639,793	23,21
639,986	117,42
640,18	174,76
640,373	-5,46
640,567	172,71
640,76	-5,46
640,954	72,36
641,147	53,93
641,34	19,11
641,534	35,5
641,727	160,42
641,92	74,41
642,114	90,79
642,307	90,79
642,5	107,18
642,694	72,36
642,887	76,46
643,08	160,42
643,273	115,37
643,467	0,68
643,66	101,03
643,853	90,79
644,046	62,12
644,239	101,03
644,432	55,98
644,626	49,83
644,819	105,13
645,012	23,21
645,205	189,1
645,398	156,33
645,591	80,55
645,784	-13,65
645,977	72,36
646,17	37,55
646,363	-13,65
646,556	43,69
646,749	-50,52
646,942	58,03
647,135	223,91
647,328	0,68
647,521	84,65
647,714	84,65
647,907	139,94
648,099	84,65
648,292	105,13
648,485	86,7
648,678	92,84
648,871	60,07
649,064	74,41
649,256	74,41
649,449	35,5
649,642	-13,65
649,835	27,31
650,027	105,13
650,22	137,9
650,413	72,36
650,605	90,79
650,798	72,36
650,991	96,94
651,183	105,13
651,376	74,41
651,568	125,61
651,761	98,99
651,954	152,23
652,146	209,58
652,339	295,59
652,531	273,06
652,724	141,99
652,916	174,76
653,109	27,31
653,301	178,86
653,494	193,19
653,686	166,57
653,879	240,3
654,071	264,87
654,263	271,01
654,456	268,97
654,648	848,54
654,84	2550,4
655,033	6439,5
655,225	13146,59
655,417	22106,46
655,61	32274,62
655,802	41617,46
655,994	50323,37
656,186	57749,31
656,379	61026,06
656,571	60249,88
656,763	57913,14
656,955	54808,42
657,148	51265,44
657,34	47744,98
657,532	42694,69
657,724	38484,06
657,916	34150,56
658,108	29102,32
658,3	24678,71
658,492	20523,38
658,684	16697,77
658,876	13654,49
659,068	11528,7
659,26	9177,63
659,452	7225,92
659,644	5323,35
659,836	3838,58
660,028	2718,34
660,22	1856,14
660,412	1432,21
660,604	1002,14
660,796	740
660,988	664,22
661,18	514,72
661,372	422,56
661,563	416,42
661,755	299,69
661,947	170,66
662,139	244,39
662,331	273,06
662,522	236,2
662,714	154,28
662,906	133,8
663,097	232,1
663,289	170,66
663,481	35,5
663,673	105,13
663,864	164,52
664,056	215,72
664,247	68,27
664,439	211,62
664,631	172,71
664,822	187,05
665,014	123,56
665,205	33,45
665,397	78,51
665,588	125,61
665,78	39,59
665,971	176,81
666,163	2,73
666,354	152,23
666,546	19,11
666,737	90,79
666,929	121,51
667,12	-62,8
667,311	55,98
667,503	43,69
667,694	139,94
667,885	68,27
668,077	92,84
668,268	-9,56
668,459	135,85
668,651	133,8
668,842	117,42
669,033	-9,56
669,224	-34,13
669,416	234,15
669,607	31,4
669,798	39,59
669,989	178,86
670,18	55,98
670,371	60,07
670,563	2,73
670,754	191,14
670,945	64,17
671,136	66,22
671,327	-7,51
671,518	187,05
671,709	195,24
671,9	129,7
672,091	178,86
672,282	10,92
672,473	72,36
672,664	-7,51
672,855	58,03
673,046	107,18
673,237	121,51
673,428	49,83
673,619	-9,56
673,809	55,98
674	123,56
674,191	8,87
674,382	19,11
674,573	-17,75
674,764	41,64
674,954	107,18
675,145	21,16
675,336	47,79
675,527	70,31
675,717	8,87
675,908	60,07
676,099	-38,23
676,289	19,11
676,48	64,17
676,671	29,35
676,861	35,5
677,052	90,79
677,243	27,31
677,433	-3,41
677,624	62,12
677,814	109,23
678,005	27,31
678,195	88,75
678,386	25,26
678,576	-19,8
678,767	-32,08
678,957	43,69
679,148	92,84
679,338	141,99
679,529	84,65
679,719	31,4
679,909	53,93
680,1	49,83
680,29	84,65
680,481	-30,04
680,671	35,5
680,861	139,94
681,052	29,35
681,242	-17,75
681,432	29,35
681,622	41,64
681,813	-38,23
682,003	25,26
682,193	-30,04
682,383	72,36
682,573	-34,13
682,764	-58,71
682,954	55,98
683,144	37,55
683,334	27,31
683,524	-15,7
683,714	53,93
683,904	33,45
684,094	35,5
684,284	-38,23
684,474	62,12
684,664	80,55
684,854	45,74
685,044	49,83
685,234	123,56
685,424	17,07
685,614	-68,95
685,804	172,71
685,994	96,94
686,184	-5,46
686,374	33,45
686,564	43,69
686,753	41,64
686,943	-56,66
687,133	4,78
687,323	17,07
687,513	109,23
687,702	4,78
687,892	-3,41
688,082	107,18
688,272	76,46
688,461	58,03
688,651	125,61
688,841	80,55
689,03	6,83
689,22	-30,04
689,41	150,18
689,599	55,98
689,789	17,07
689,979	101,03
690,168	6,83
690,358	105,13
690,547	78,51
690,737	78,51
690,926	62,12
691,116	82,6
691,305	35,5
691,495	49,83
691,684	-62,8
691,874	-46,42
692,063	10,92
692,252	107,18
692,442	180,9
692,631	4,78
692,82	49,83
693,01	-30,04
693,199	0,68
693,388	53,93
693,578	33,45
693,767	141,99
693,956	39,59
694,146	-7,51
694,335	76,46
694,524	-34,13
694,713	76,46
694,902	-15,7
695,092	31,4
695,281	58,03
695,47	4,78
695,659	15,02
695,848	4,78
696,037	-46,42
696,226	125,61
696,415	17,07
696,604	117,42
696,793	41,64
696,982	43,69
697,171	119,46
697,36	-27,99
697,549	45,74
697,738	-52,56
697,927	2,73
698,116	-19,8
698,305	137,9
698,494	33,45
698,683	45,74
698,872	109,23
699,061	80,55
699,25	43,69
699,438	10,92
699,627	21,16
699,816	115,37
700,005	-32,08
700,193	21,16
700,382	96,94
700,571	45,74
700,76	43,69
700,948	68,27
701,137	101,03
701,326	121,51
701,514	109,23
701,703	78,51
701,892	33,45
702,08	139,94
702,269	58,03
702,457	-75,09
702,646	-46,42
702,834	39,59
703,023	53,93
703,212	90,79
703,4	-3,41
703,589	6,83
703,777	-36,18
703,965	107,18
704,154	43,69
704,342	-25,94
704,531	25,26
704,719	78,51
704,907	117,42
705,096	-73,04
705,284	23,21
705,472	109,23
705,661	88,75
705,849	62,12
706,037	82,6
706,226	80,55
706,414	74,41
706,602	-34,13
706,79	146,09
706,979	-13,65
707,167	78,51
707,355	-46,42
707,543	27,31
707,731	113,32
707,919	62,12
708,107	19,11
708,296	2,73
708,484	-3,41
708,672	66,22
708,86	27,31
709,048	2,73
709,236	-25,94
709,424	68,27
709,612	43,69
709,8	-34,13
709,988	33,45
710,176	172,71
710,364	146,09
710,551	49,83
710,739	53,93
710,927	45,74
711,115	-15,7
711,303	101,03
711,491	127,66
711,679	31,4
711,866	96,94
712,054	-52,56
712,242	-50,52
712,43	137,9
712,617	-71
712,805	113,32
712,993	-30,04
713,181	8,87
713,368	-5,46
713,556	58,03
713,744	4,78
713,931	164,52
714,119	45,74
714,306	-81,24
714,494	47,79
714,682	-21,84
714,869	2,73
715,057	29,35
715,244	-50,52
715,432	8,87
715,619	-40,28
715,807	-13,65
715,994	-40,28
716,182	19,11
716,369	109,23
716,556	60,07
716,744	2,73
716,931	-52,56
717,119	62,12
717,306	25,26
717,493	27,31
717,681	39,59
717,868	-11,61
718,055	47,79
718,242	8,87
718,43	19,11
718,617	84,65
718,804	-36,18
718,991	68,27
719,179	64,17
719,366	43,69
719,553	8,87
719,74	49,83
719,927	17,07
720,114	-1,37
720,301	-15,7
720,488	-85,33
720,676	10,92
720,863	111,27
721,05	215,72
721,237	41,64
721,424	72,36
721,611	-9,56
721,798	-58,71
721,985	-71
722,172	2,73
722,358	27,31
722,545	47,79
722,732	74,41
722,919	154,28
723,106	101,03
723,293	133,8
723,48	-25,94
723,667	-91,48
723,853	55,98
724,04	31,4
724,227	68,27
724,414	-23,89
724,6	64,17
724,787	158,38
724,974	111,27
725,161	-11,61
725,347	-5,46
725,534	60,07
725,72	139,94
725,907	68,27
726,094	60,07
726,28	49,83
726,467	74,41
726,653	-68,95
726,84	107,18
727,027	156,33
727,213	-13,65
727,4	113,32
727,586	70,31
727,773	109,23
727,959	-40,28
728,145	17,07
728,332	43,69
728,518	-89,43
728,705	49,83
728,891	21,16
729,077	55,98
729,264	-46,42
729,45	47,79
729,636	66,22
729,823	-9,56
730,009	19,11
730,195	78,51
730,382	80,55
730,568	2,73
730,754	29,35
730,94	-5,46
731,126	2,73
731,313	82,6
731,499	8,87
731,685	64,17
731,871	88,75
732,057	47,79
732,243	129,7
732,429	82,6
732,615	92,84
732,801	49,83
732,987	-17,75
733,173	-30,04
733,359	-25,94
733,545	70,31
733,731	-23,89
733,917	141,99
734,103	72,36
734,289	-5,46
734,475	-79,19
734,661	148,14
734,847	98,99
735,033	35,5
735,219	60,07
735,404	6,83
735,59	21,16
735,776	19,11
735,962	39,59
736,148	49,83
736,333	150,18
736,519	58,03
736,705	60,07
736,89	62,12
737,076	19,11
737,262	58,03
737,447	76,46
737,633	-30,04
737,819	133,8
738,004	35,5
738,19	15,02
738,375	62,12
738,561	88,75
738,747	35,5
738,932	-7,51
739,118	162,47
739,303	64,17
739,489	103,08
739,674	41,64
739,859	6,83
740,045	76,46
740,23	15,02
740,416	-46,42
740,601	-3,41
740,786	-13,65
740,972	41,64
741,157	-21,84
741,342	64,17
741,528	-56,66
741,713	98,99
741,898	-5,46
742,084	39,59
742,269	15,02
742,454	33,45
742,639	76,46
742,824	41,64
743,01	107,18
743,195	141,99
743,38	-38,23
743,565	-68,95
743,75	68,27
743,935	55,98
744,12	88,75
744,305	6,83
744,49	74,41
744,675	21,16
744,86	33,45
745,045	64,17
745,23	68,27
745,415	82,6
745,6	150,18
745,785	19,11
745,97	23,21
746,155	105,13
746,34	127,66
746,525	39,59
746,71	43,69
746,895	-9,56
747,079	-54,61
747,264	43,69
747,449	96,94
747,634	105,13
747,819	150,18
748,003	58,03
748,188	-9,56
748,373	10,92
748,557	62,12
748,742	-5,46
748,927	55,98
749,111	15,02
749,296	55,98
749,481	88,75
749,665	74,41
749,85	-25,94
750,034	86,7
750,219	90,79
750,404	-21,84
750,588	2,73
750,773	-7,51
750,957	70,31
751,141	-3,41
751,326	135,85
751,51	-54,61
751,695	8,87
751,879	-42,32
752,064	205,48
752,248	60,07
752,432	133,8
752,617	133,8
752,801	121,51
752,985	55,98
753,17	84,65
753,354	84,65
753,538	25,26
753,722	-5,46
753,907	-9,56
754,091	-42,32
754,275	68,27
754,459	84,65
754,643	-5,46
754,828	70,31
755,012	74,41
755,196	-13,65
755,38	51,88
755,564	-25,94
755,748	19,11
755,932	105,13
756,116	41,64
756,3	60,07
756,484	41,64
756,668	86,7
756,852	-75,09
757,036	19,11
757,22	76,46
757,404	6,83
757,588	15,02
757,772	45,74
757,956	23,21
758,14	160,42
758,323	43,69
758,507	53,93
758,691	-21,84
758,875	39,59
759,059	96,94
759,242	-46,42
759,426	76,46
759,61	74,41
759,794	-56,66
759,977	94,89
760,161	266,92
760,345	23,21
760,528	49,83
760,712	64,17
760,895	39,59
761,079	58,03
761,263	37,55
761,446	21,16
761,63	51,88
761,813	117,42
761,997	-81,24
762,18	103,08
762,364	80,55
762,547	-89,43
762,731	-68,95
762,914	12,97
763,098	35,5
763,281	-54,61
763,464	-1,37
763,648	51,88
763,831	-68,95
764,015	0,68
764,198	88,75
764,381	10,92
764,564	10,92
764,748	10,92
764,931	39,59
765,114	-5,46
765,297	55,98
765,481	-46,42
765,664	15,02
765,847	15,02
766,03	39,59
766,213	-9,56
766,397	19,11
766,58	19,11
766,763	51,88
766,946	-46,42
767,129	19,11
767,312	-7,51
767,495	17,07
767,678	72,36
767,861	12,97
768,044	10,92
768,227	51,88
768,41	33,45
768,593	37,55
768,776	51,88
768,959	55,98
769,142	78,51
769,324	0,68
769,507	23,21
769,69	-25,94
769,873	-17,75
770,056	109,23
770,239	27,31
770,421	131,75
770,604	84,65
770,787	23,21
770,97	60,07
771,152	-23,89
771,335	64,17
771,518	-66,9
771,7	98,99
771,883	129,7
772,066	29,35
772,248	35,5
772,431	4,78
772,613	-25,94
772,796	27,31
772,978	113,32
773,161	129,7
773,343	-1,37
773,526	-79,19
773,708	-46,42
773,891	-83,28
774,073	25,26
774,256	-128,34
774,438	125,61
774,621	-23,89
774,803	72,36
774,985	35,5
775,168	43,69
775,35	35,5
775,532	51,88
775,715	-62,8
775,897	10,92
776,079	84,65
776,261	33,45
776,444	2,73
776,626	146,09
776,808	58,03
776,99	45,74
777,173	119,46
777,355	170,66
777,537	144,04
777,719	76,46
777,901	55,98
778,083	141,99
778,265	62,12
778,447	182,95
778,629	107,18
778,811	86,7
778,993	51,88
779,175	105,13
779,357	92,84
779,539	43,69
779,721	62,12
779,903	72,36
780,085	-3,41
780,267	-17,75
780,449	23,21
780,631	80,55
780,812	111,27
780,994	111,27
781,176	-9,56
781,358	35,5
781,54	-7,51
781,721	35,5
781,903	49,83
782,085	-38,23
782,267	72,36
782,448	0,68
782,63	12,97
782,812	19,11
782,993	80,55
783,175	68,27
783,357	25,26
783,538	51,88
783,72	-66,9
783,901	2,73
784,083	-19,8
784,264	35,5
784,446	-105,81
784,627	-97,62
784,809	78,51
784,99	2,73
785,172	76,46
785,353	25,26
785,535	51,88
785,716	-38,23
785,897	-21,84
786,079	35,5
786,26	88,75
786,441	10,92
786,623	-107,86
786,804	-15,7
786,985	60,07
787,167	15,02
787,348	6,83
787,529	-38,23
787,71	146,09
787,891	33,45
788,073	15,02
788,254	-1,37
788,435	139,94
788,616	2,73
788,797	4,78
788,978	-5,46
789,159	31,4
789,34	17,07
789,522	19,11
789,703	31,4
789,884	43,69
790,065	10,92
790,246	139,94
790,427	-32,08
790,607	148,14
790,788	103,08
790,969	-32,08
791,15	58,03
791,331	-11,61
791,512	-36,18
791,693	-66,9
791,874	10,92
792,054	139,94
792,235	156,33
792,416	-38,23
792,597	-64,85
792,778	41,64
792,958	8,87
793,139	10,92
793,32	2,73
793,5	-62,8
793,681	150,18
793,862	55,98
794,042	-5,46
794,223	-27,99
794,404	37,55
794,584	17,07
794,765	39,59
794,945	-42,32
795,126	39,59
795,306	37,55
795,487	51,88
795,667	6,83
795,848	58,03
796,028	8,87
796,209	68,27
796,389	72,36
796,57	25,26
796,75	-91,48
796,93	60,07
797,111	-62,8
797,291	-87,38
797,471	84,65
797,652	31,4
797,832	-13,65
798,012	55,98
798,192	-23,89
798,373	-134,48
798,553	60,07
798,733	6,83
798,913	-9,56
799,093	0,68
799,274	25,26
799,454	129,7
799,634	21,16
799,814	84,65
799,994	12,97
800,174	55,98
800,354	17,07
800,534	-95,57
800,714	33,45
800,894	-36,18
801,074	-56,66
801,254	33,45
801,434	82,6
801,614	-66,9
801,794	-79,19
801,974	1415,83
802,154	-13,65
802,334	62,12
802,514	-23,89
802,693	2,73
802,873	-40,28
803,053	10,92
803,233	15,02
803,413	55,98
803,592	25,26
803,772	41,64
803,952	-40,28
804,131	-36,18
804,311	-19,8
804,491	141,99
804,67	10,92
804,85	21,16
805,03	82,6
805,209	25,26
805,389	-48,47
805,568	101,03
805,748	33,45
805,928	-5,46
806,107	49,83
806,287	23,21
806,466	76,46
806,646	-73,04
806,825	17,07
807,004	-15,7
807,184	-9,56
807,363	33,45
807,543	-36,18
807,722	-7,51
807,901	33,45
808,081	31,4
808,26	-95,57
808,439	-32,08
808,619	-34,13
808,798	-48,47
808,977	94,89
809,156	51,88
809,336	-7,51
809,515	51,88
809,694	-75,09
809,873	-54,61
810,052	35,5
810,231	41,64
810,411	103,08
810,59	123,56
810,769	-32,08
810,948	19,11
811,127	-62,8
811,306	10,92
811,485	21,16
811,664	84,65
811,843	41,64
812,022	55,98
812,201	-89,43
812,38	2,73
812,559	21,16
812,737	47,79
812,916	39,59
813,095	-25,94
813,274	-19,8
813,453	35,5
813,632	0,68
813,811	84,65
813,989	-91,48
814,168	33,45
814,347	6,83
814,526	-15,7
814,704	49,83
814,883	101,03
815,062	-126,29
815,24	41,64
815,419	-23,89
815,598	6,83
815,776	-1,37
815,955	-19,8
816,133	-103,76
816,312	27,31
816,49	27,31
816,669	2,73
816,847	98,99
817,026	60,07
817,204	-1,37
817,383	62,12
817,561	-23,89
817,74	15,02
817,918	-17,75
818,097	8,87
818,275	-91,48
818,453	-44,37
818,632	8,87
818,81	41,64
818,988	15,02
819,167	-46,42
819,345	-11,61
819,523	-17,75
819,701	-7,51
819,879	55,98
820,058	23,21
820,236	19,11
820,414	-38,23
820,592	39,59
820,77	8,87
820,948	-87,38
821,127	-62,8
821,305	2,73
821,483	-54,61
821,661	92,84
821,839	10,92
822,017	-27,99
822,195	-111,96
822,373	55,98
822,551	15,02
822,729	117,42
822,907	-25,94
823,085	31,4
823,262	43,69
823,44	-73,04
823,618	-32,08
823,796	-40,28
823,974	2,73
824,152	-34,13
824,329	-15,7
824,507	2,73
824,685	109,23
824,863	55,98
825,04	45,74
825,218	27,31
825,396	-44,37
825,574	55,98
825,751	35,5
825,929	47,79
826,107	-21,84
826,284	35,5
826,462	37,55
826,639	-46,42
826,817	-54,61
826,994	58,03
827,172	-13,65
827,349	137,9
827,527	25,26
827,704	51,88
827,882	60,07
828,059	-7,51
828,237	-11,61
828,414	78,51
828,591	-103,76
828,769	-13,65
828,946	-68,95
829,124	70,31
829,301	41,64
829,478	12,97
829,655	70,31
829,833	10,92
830,01	-122,2
830,187	-99,67
830,364	41,64
830,542	2,73
830,719	92,84
830,896	109,23
831,073	33,45
831,25	35,5
831,427	17,07
831,604	103,08
831,782	-79,19
831,959	62,12
832,136	-46,42
832,313	86,7
832,49	-81,24
832,667	68,27
832,844	41,64
833,021	49,83
833,198	49,83
833,374	27,31
833,551	2,73
833,728	-21,84
833,905	43,69
834,082	-83,28
834,259	4,78
834,436	146,09
834,612	19,11
834,789	27,31
834,966	-1,37
835,143	101,03
835,319	-11,61
835,496	43,69
835,673	58,03
835,85	-3,41
836,026	-17,75
836,203	92,84
836,38	-11,61
836,556	-32,08
836,733	19,11
836,909	84,65
837,086	-42,32
837,262	-40,28
837,439	6,83
837,616	-5,46
837,792	-25,94
837,968	53,93
838,145	-68,95
838,321	-42,32
838,498	76,46
838,674	64,17
838,851	-64,85
839,027	-7,51
839,203	-11,61
839,38	43,69
839,556	-95,57
839,732	215,72
839,909	19,11
840,085	27,31
840,261	-36,18
840,437	-44,37
840,614	-25,94
840,79	-23,89
840,966	51,88
841,142	-36,18
841,318	39,59
841,494	43,69
841,671	109,23
841,847	-46,42
842,023	-75,09
842,199	-30,04
842,375	88,75
842,551	-103,76
842,727	-60,76
842,903	180,9
843,079	-42,32
843,255	33,45
843,431	25,26
843,607	103,08
843,783	-132,44
843,959	74,41
844,134	-9,56
844,31	203,43
844,486	53,93
844,662	74,41
844,838	101,03
845,013	80,55
845,189	51,88
845,365	43,69
845,541	51,88
845,716	66,22
845,892	103,08
846,068	37,55
846,244	-34,13
846,419	35,5
846,595	-95,57
846,77	-40,28
846,946	21,16
847,122	70,31
847,297	-5,46
847,473	21,16
847,648	-87,38
847,824	41,64
847,999	-83,28
848,175	19,11
848,35	27,31
848,526	84,65
848,701	-3,41
848,876	70,31
849,052	-1,37
849,227	39,59
849,403	-34,13
849,578	-27,99
849,753	43,69
849,929	72,36
850,104	-21,84
850,279	-38,23
850,454	-62,8
850,63	10,92
850,805	123,56
850,98	-23,89
851,155	17,07
851,33	-9,56
851,505	-71
851,681	94,89
851,856	-13,65
852,031	80,55
852,206	-7,51
852,381	2,73
852,556	-54,61
852,731	-15,7
852,906	96,94
853,081	10,92
853,256	137,9
853,431	2,73
853,606	-32,08
853,781	-58,71
853,956	-101,72
854,131	-1,37
854,305	-32,08
854,48	21,16
854,655	-25,94
854,83	-46,42
855,005	39,59
855,18	19,11
855,354	-79,19
855,529	2,73
855,704	-73,04
855,879	-30,04
856,053	6,83
856,228	-19,8
856,403	-32,08
856,577	-13,65
856,752	-152,91
856,926	-13,65
857,101	23,21
857,276	-120,15
857,45	-34,13
